week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10609524,42,48,0,846788,134,11457556,71,10597730.48,126,157.36,0,859521.12,410.92,11457534.96,204.36,10426688.6,0,0,0,717765.8,0,11456109.6,0,10739279.6,804.7999999999994,974.3999999999996,0,1030864,2465.7999999999993,11459293.4,1246.9999999999998,2014-01-23
172,10613290,38,49,0,844647,141,11460704,62,10602764.72,124.36,159.08,0,857763.84,445.44,11460812,218.56,10432596.6,0,0,0,716495.4,0,11459374.2,0,10743833.2,770.7999999999993,942.599999999999,0,1028302.5999999999,2633.399999999998,11462648.4,1300.199999999999,2014-01-30
173,10616369,42,54,0,845761,143,11464070,74,10607769.2,121.6,161.64,0,856020.28,441.84,11464072.72,220.4,10438500.6,0,0,0,715201.8,0,11462495,0,10748509.6,742.1999999999991,1043.5999999999992,0,1025710.2,2783.799999999998,11465900.8,1403.199999999999,2014-02-06
174,10621685,45,68,0,843886,186,11467230,80,10612791.52,105.08,150.48,0,854287.92,421.88,11467335,211.68,10444369.6,0,0,0,713845.3999999999,0,11465765.8,0,10753244.399999999,542.1999999999995,892.5999999999992,0,1023154,2559.7999999999975,11469198.2,1298.7999999999988,2014-02-13
175,10626774,39,52,0,841940,161,11470434,67,10617813.64,103.96,142.48,0,852518.4,390.92,11470578.48,193.6,10450257,0,0,0,712421,0,11468963,0,10757843.8,664.9999999999995,861.9999999999993,0,1020551.3999999999,2307.999999999998,11472503.4,1134.1999999999991,2014-02-20
176,10631653,34,45,0,840085,136,11473766,66,10622832.28,110.64,140.84,0,850759.72,390.64,11473843.48,192.52,10455932.4,0,0,0,711039,0,11472176.399999999,0,10762433.4,710.1999999999994,889.9999999999993,0,1018070.6000000001,2460.3999999999983,11475724.2,1204.1999999999991,2014-02-27
177,10636590,38,52,0,838244,135,11476972,67,10627891.48,101.96,128.24,0,848981.68,367.24,11477103.36,185.64,10461723.2,0,0,0,709634.2,0,11475401.4,0,10767149,657.8,821.3999999999996,0,1015519.8,2275.7999999999984,11478924.8,1163.999999999999,2014-03-06
178,10641902,41,63,0,836300,149,11480324,85,10632997.36,89.8,114.88,0,847200,335.88,11480402.04,168.32,10467546,0,0,0,708219.4,0,11478742.2,0,10771893.8,502.4,686,0,1012973.2,2080.7999999999997,11482260,1021.5999999999999,2014-03-13
179,10647188,45,43,0,834365,127,11483641,59,10638121.88,93.04,112.68,0,845358.28,314.08,11483685.88,157.92,10473391,0,0,0,706833.4,0,11482104.2,0,10776465.6,560,659.9999999999998,0,1010400,1825.1999999999996,11485530.6,918.7999999999997,2014-03-20
180,10652408,30,55,0,832419,135,11486877,76,10643183,92.96,119.4,0,843550.52,335.68,11486945.88,165.32,10479274.8,0,0,0,705436.8,0,11485429.2,0,10781091.6,628.8,759,0,1007890.7999999999,2096.2,11488775.4,1027.4,2014-03-27
181,10657598,43,54,0,830481,140,11490127,62,10648269.68,89.04,113.44,0,841743.2,320.84,11490215.36,161.24,10485148.6,0,0,0,704046.2,0,11488620.4,0,10785775.4,555.5999999999999,692.8,0,1005371.6,2044.7999999999997,11492041.2,1015.3999999999999,2014-04-03
182,10662755,41,54,0,828575,143,11493458,74,10653379.52,90.92,114.88,0,839917.04,316.52,11493502.36,163.8,10491041.6,0,0,0,702532.6000000001,0,11491902.8,0,10790445.600000001,554.3999999999999,678.3999999999996,0,1002807.7999999999,1905.1999999999994,11495286,997.9999999999997,2014-04-10
183,10667896,38,47,0,826613,137,11496723,75,10658483.64,96.12,114.44,0,838109.44,319.04,11496803.64,162.84,10496803.2,0,0,0,701051.2,0,11495140.6,0,10795229.8,610.9999999999995,719.5999999999998,0,1000273.3999999999,1984.7999999999993,11498660.600000001,985.3999999999994,2014-04-17
184,10673168,34,46,0,824631,132,11499983,55,10663563.6,94.92,121.36,0,836302.28,331.88,11500082.16,162.4,10502591,0,0,0,699545.6,0,11498469.2,0,10800074.8,618.4,816.5999999999999,0,997787.2,2184.5999999999995,11501888.2,1066.1999999999998,2014-04-24
185,10678197,29,37,0,822720,134,11503320,59,10668637.48,81.44,120.96,0,834527.56,328.72,11503367.44,167.76,10508325.8,0,0,0,698030.6,0,11501610,0,10804909,498.3999999999999,786.9999999999999,0,995204.4,2183.2,11505281,1140,2014-05-01
186,10683450,36,42,0,820777,108,11506522,54,10673715.84,86.88,111.8,0,832719.92,306.64,11506634.44,153.16,10514078.2,0,0,0,696466.8,0,11504897.2,0,10809724.2,489.79999999999995,668.1999999999999,0,992749.7999999999,1868.1999999999998,11508489.8,965.3999999999997,2014-05-08
187,10688617,33,49,0,818816,129,11509854,60,10678748.72,82.72,124.76,0,830935.64,332.68,11509891.84,160.96,10519944.8,0,0,0,694989,0,11508136.600000001,0,10814465.6,509,748.1999999999998,0,990243.2,1937.1999999999998,11511672.6,917.9999999999998,2014-05-15
188,10693952,32,43,0,816839,128,11513121,69,10683822.68,91.32,116.44,0,829143.52,313.4,11513173.96,160.08,10525625.399999999,0,0,0,693499.3999999999,0,11511482.6,0,10819260.2,542.4,682.5999999999997,0,987767.2,1834.5999999999995,11515005.399999999,893.1999999999997,2014-05-22
189,10699035,33,40,0,814921,124,11516375,67,10688886.24,85.96,118.04,0,827371.56,326.32,11516461.8,160.88,10531353.8,0,0,0,692109.2,0,11514792.2,0,10823965.600000001,505.4,734.1999999999998,0,985339.6,1972.9999999999995,11518309.600000001,980.5999999999997,2014-05-29
190,10704163,36,43,0,813055,116,11519722,64,10693950.56,92.28,112.92,0,825586.16,315.4,11519741.92,155.48,10537105.4,0,0,0,690652.6,0,11518052.600000001,0,10828717.399999999,470.7999999999997,623,0,982742.6,1754.5999999999997,11521588.8,853.3999999999999,2014-06-05
191,10709536,25,33,0,810988,94,11522951,51,10699009.16,87.6,118.44,0,823808.68,323.68,11523023.88,164.92,10542858,0,0,0,689193.8,0,11521405.399999999,0,10833507.2,519.3999999999999,690.5999999999999,0,980264,1848.6,11524880,944.4,2014-06-12
192,10714884,29,38,0,808961,95,11526296,50,10704091.08,90.24,110,0,822032.52,304.84,11526323.84,150.44,10548644.8,0,0,0,687864,0,11524768.4,0,10838192.2,567,622,0,977763.2,1742.6,11528148.4,862,2014-06-19
193,10720156,30,32,0,807013,95,11529580,45,10709155.6,89.24,109.88,0,820264.28,314.04,11529619,156.56,10554482.2,0,0,0,686316.8,0,11528044,0,10842913.6,523.5999999999997,618.9999999999998,0,975259.2,1862.3999999999996,11531401.4,959.9999999999995,2014-06-26
194,10725487,34,40,0,805009,103,11532896,57,10714223.96,86.12,114.92,0,818485.2,320.72,11532910.2,155.92,10560107,0,0,0,684671.4,0,11531316.4,0,10847660.4,499.19999999999993,673.3999999999999,0,972884,1869.5999999999995,11534673.399999999,921.3999999999999,2014-07-03
195,10730769,25,36,0,803026,102,11536263,43,10719275.68,83.04,114.08,0,816721.48,310.36,11536194.28,156.44,10565774.4,0,0,0,683079.4,0,11534572.4,0,10852370.6,517,682.8,0,970397,1924,11537981.399999999,985.8,2014-07-10
196,10735937,23,31,0,801112,97,11539506,38,10724343.44,91.64,106.92,0,814952.4,297.36,11539494.4,151.88,10571681.8,0,0,0,681439.8,0,11537818.4,0,10857132.2,614.9999999999995,639.5999999999995,0,967922.3999999999,1784.7999999999993,11541200.6,903.3999999999996,2014-07-17
197,10741257,38,33,0,799135,96,11542707,48,10729383.68,86.76,112.04,0,813184.32,309.16,11542766.8,155.48,10577402.8,0,0,0,679834.6,0,11541135.2,0,10861965.4,558.1999999999995,708.3999999999994,0,965479,1976.3999999999983,11544349.399999999,1013.3999999999992,2014-07-24
198,10746394,32,43,0,797253,115,11545917,65,10734359.2,92.12,120.16,0,811457.44,326.6,11546028.92,166.52,10583097.8,0,0,0,678292.8,0,11544418.6,0,10866805.4,596.9999999999995,765.5999999999992,0,963054.3999999999,2071.3999999999983,11547672.600000001,1067.199999999999,2014-07-31
199,10751546,25,44,0,795316,104,11549269,54,10739315.2,98.04,124.08,0,809740.44,337.48,11549277.76,167.64,10588876.8,0,0,0,676743.6,0,11547614.399999999,0,10871688.4,705.9999999999991,847.5999999999991,0,960609.5999999999,2301.5999999999976,11550917.8,1115.199999999999,2014-08-07
200,10756894,25,27,0,793638,82,11552591,47,10744306.76,98.92,124.96,0,808039.08,346.08,11552569.72,175.08,10594671.399999999,0,0,0,675180.6000000001,0,11550883.600000001,0,10876528.4,700.3999999999994,884.9999999999991,0,958158,2450.7999999999975,11554258.4,1233.5999999999985,2014-08-14
201,10761035,17,22,0,793538,63,11555831,33,10749236.48,126.84,152.64,0,806366.48,405.72,11555882.44,201.16,10600473,0,0,0,673672.2,0,11554213.399999999,0,10881295.399999999,962.7999999999989,1163.5999999999988,0,955728.8,3029.199999999997,11557615.4,1486.1999999999982,2014-08-21
202,10763982,20,28,0,793769,72,11559227,43,10754136.4,124.32,162.52,0,804766.6,447.32,11559189.84,224.44,10606278.399999999,0,0,0,672122,0,11557488,0,10886122.8,859.3999999999992,1233.199999999999,0,953352,3331.199999999996,11560874.399999999,1665.7999999999981,2014-08-28
203,10766190,17,29,0,794338,77,11562519,34,10758951.92,153.28,179.92,0,803196.64,483.44,11562481.76,243.6,10611926,0,0,0,670595,0,11560803,0,10890846.4,1193.199999999999,1335.599999999999,0,950902.6000000001,3561.7999999999975,11564183.4,1779.9999999999984,2014-09-04
204,10768854,24,29,0,795212,80,11565719,39,10763768.64,142.8,190.72,0,801682.76,514.76,11565784.92,257.44,10617606.4,0,0,0,669169,0,11564099.6,0,10895502,989.9999999999992,1330.199999999999,0,948543.7999999999,3675.399999999997,11567522.2,1833.1999999999985,2014-09-11
205,10771862,36,48,0,795742,99,11569003,51,10768566.56,146.48,194.84,0,800189.4,523.6,11569097.28,253.48,10623338.2,0,0,0,667763.2,0,11567418.8,0,10900200.2,970.3999999999987,1308.9999999999986,0,946209.2,3494.399999999996,11570854.6,1693.7999999999984,2014-09-18
206,10774228,54,64,0,796295,169,11572318,91,10773348.56,168.32,204.2,0,798694.72,542.68,11572415.8,270.28,10629018,0,0,0,666400.6000000001,0,11570723.8,0,10904942,1187.1999999999987,1344.3999999999987,0,943793.6000000001,3573.3999999999965,11574176,1823.9999999999982,2014-09-25
207,10776880,41,70,0,796963,193,11575652,76,10778021.56,180.04,243.6,0,797264.6,648.32,11575709.8,320.16,10634708.2,0,0,0,664967.2,0,11574035.8,0,10909749.399999999,1130.3999999999983,1671.9999999999975,0,941423.7999999999,4464.399999999993,11577472.4,2201.5999999999967,2014-10-02
208,10779535,49,71,0,797682,188,11578892,97,10782526.72,237.88,265.32,0,795949.68,722.52,11578979.6,365.36,10640427,0,0,0,663546.3999999999,0,11577312.399999999,0,10914385,1637.399999999997,1737.799999999997,0,938984.8,4823.599999999992,11580744.600000001,2405.399999999996,2014-10-09
209,10782966,40,69,0,797949,217,11582188,111,10787100.72,222.56,279.12,0,794680.6,769.72,11582283,388.56,10646122.8,0,0,0,662140.8,0,11580496.2,0,10919052.2,1530.3999999999974,1837.3999999999965,0,936590.4,5045.199999999991,11584070,2551.399999999995,2014-10-16
210,10786130,43,72,0,797872,184,11585544,82,10791614.28,226.28,302.56,0,793431.64,804.92,11585574.76,401.2,10651823,0,0,0,660837.4,0,11583800.8,0,10923447.6,1509.9999999999973,2012.9999999999964,0,934173.6000000001,5371.999999999991,11587323.4,2648.5999999999954,2014-10-23
211,10789418,51,53,0,798115,146,11588857,73,10796116.4,242.36,287.72,0,792250.84,810.76,11588897.32,416.04,10657618.6,0,0,0,659642.6,0,11587038,0,10927800.4,1649.5999999999967,1904.3999999999967,0,931783.3999999999,5331.3999999999905,11590766.600000001,2763.5999999999954,2014-10-30
212,10792827,48,63,0,797947,184,11592224,83,10800717.8,195.24,271.12,0,791010.6,757,11592194.76,371.32,10663298.6,0,0,0,658478.8,0,11590370.399999999,0,10932236.8,1260.5999999999976,1764.3999999999967,0,929405,4993.199999999991,11594021.2,2418.9999999999955,2014-11-06
213,10796458,33,52,0,797763,147,11595660,72,10805354.68,192.56,241.24,0,789720.84,683.96,11595509.32,336.32,10669090.2,0,0,0,657260.2,0,11593672.2,0,10936846.8,1295.9999999999977,1493.9999999999975,0,926986.7999999999,4360.999999999992,11597351,2142.5999999999963,2014-11-13
214,10800269,29,43,0,797423,124,11598887,68,10810102.68,154.2,200.76,0,788358.24,594,11598815.88,300.92,10674394.6,0,0,0,655970.8,0,11597036.6,0,10941414.2,907.1999999999987,1188.1999999999982,0,924619.3999999999,3645.999999999994,11600732.6,1882.799999999997,2014-11-20
215,10805176,28,34,0,796637,96,11602242,49,10814920.2,132.56,187.28,0,786889.56,523.64,11602129.6,262.64,10677145.2,0,0,0,654636.6,0,11600312.6,0,10946111.2,849.1999999999994,1169.5999999999988,0,922449.2,3180.599999999996,11604071.600000001,1618.5999999999976,2014-11-27
216,10810618,21,28,0,794647,81,11605580,42,10819754.76,131.24,182,0,785391.12,492.24,11605459.12,249.36,10679988.6,0,0,0,653257.6,0,11603575.8,0,10950869,806.9999999999989,1158.9999999999989,0,922842,3136.7999999999965,11607514.399999999,1593.7999999999984,2014-12-04
217,10815891,28,31,0,792770,85,11608738,44,10824590.4,133.72,170.72,0,783890.72,466.72,11608785.56,230.6,10683154,0,0,0,651901.2,0,11606891.2,0,10955516,754.3999999999992,1029.3999999999987,0,923119,2778.7999999999965,11610861,1374.5999999999985,2014-12-11
218,10821207,29,29,0,790742,74,11611949,50,10829455.24,122.16,155,0,782345.88,431.6,11612078.28,215.6,10686714.8,0,0,0,650581.6,0,11610255.399999999,0,10960086,744.3999999999992,884.3999999999992,0,923107.4,2495.5999999999976,11614088.6,1287.999999999999,2014-12-18
219,10826523,32,35,0,788745,88,11615275,44,10834351.88,108.04,140.6,0,780780.6,398.24,11615381.12,196.64,10690868.2,0,0,0,649312.6,0,11613532.4,0,10964655.8,595.9999999999994,798.3999999999994,0,922702.3999999999,2281.3999999999983,11617406,1142.5999999999992,2014-12-25
220,10831851,20,32,0,786777,85,11618628,41,10839256.4,94.08,131.84,0,779189.24,379.48,11618671.56,186.4,10695547.4,0,0,0,648032.2,0,11616767.2,0,10969401.6,550.5999999999999,737.7999999999996,0,922097.8,2142.7999999999984,11620672.600000001,1071.7999999999993,2015-01-01
221,10837105,19,34,0,784756,92,11621861,45,10844187.48,96.76,127.88,0,777562.44,348.88,11621974.56,173.72,10700455,0,0,0,646724,0,11620045.8,0,10974190,506.59999999999985,682.2,0,920775.6000000001,1876,11624075.6,917.3999999999999,2015-01-08
222,10842423,21,26,0,782817,87,11625240,48,10849160.16,93.6,130.52,0,775940.84,359.12,11625325.12,174.8,10705430.2,0,0,0,645419.8,0,11623335.2,0,10978803.4,463.3999999999999,656.3999999999999,0,919257.6,1852.3999999999996,11627477,857.3999999999999,2015-01-15
223,10847337,21,30,0,780901,85,11628565,44,10854110.76,91.36,122.32,0,774329.8,346.84,11628654.24,175.28,10710419,0,0,0,644255.8,0,11626643.4,0,10983224,460.59999999999997,640.1999999999999,0,917599,1766.5999999999995,11630773.8,851.5999999999997,2015-01-22
224,10850832,14,25,0,780741,70,11631933,37,10859052.16,93.92,122.2,0,772707.24,337.72,11631975.52,170.72,10715345.4,0,0,0,643117.8,0,11629929.600000001,0,10987744.600000001,499.79999999999995,646.9999999999999,0,915948.8,1792,11634003.8,910.2,2015-01-29
225,10853776,24,16,0,780819,55,11635240,30,10863990.04,102.8,129.12,0,771077.08,354.4,11635299.04,176.2,10720317.600000001,0,0,0,641857.8,0,11633281,0,10992284.8,564.9999999999998,715.3999999999999,0,914360.4,1967.3999999999994,11637299.2,954.1999999999998,2015-02-05
226,10857701,15,21,0,781220,57,11638534,33,10868904.04,106.08,130.56,0,769493.92,368.72,11638634.6,175.68,10725216.4,0,0,0,640677.8,0,11636627.8,0,10996836.8,575.1999999999996,720.5999999999999,0,912803.6,2086.7999999999993,11640550.600000001,972.7999999999997,2015-02-12
227,10862823,13,26,0,780684,53,11641852,34,10873812.2,100.92,132.96,0,767905.56,367.4,11641951.64,183.16,10730112.8,0,0,0,639435.2,0,11639993.399999999,0,11001423,503.19999999999993,634.5999999999999,0,911177.6,1813.1999999999994,11643827.4,921.7999999999997,2015-02-19
228,10868063,16,21,0,778795,65,11645070,33,10878708.96,102.12,128.24,0,766327.12,352.44,11645266.44,176.36,10734951,0,0,0,638188.8,0,11643371,0,11006052.2,558.5999999999999,709.7999999999998,0,909598.3999999999,1881.1999999999996,11647179.2,939.5999999999999,2015-02-26
229,10873099,17,18,0,776923,56,11648428,27,10883680.2,85.4,115.4,0,764725.56,326.24,11648606.56,162.96,10739934.399999999,0,0,0,636849.4,0,11646762.2,0,11010890.600000001,392.1999999999999,537.9999999999999,0,908005.6000000001,1661.1999999999998,11650473.4,814.5999999999998,2015-03-05
230,10878397,12,23,0,775082,56,11651808,31,10888643.76,81.84,103.08,0,763096.28,292.48,11651924.96,146.48,10745075.600000001,0,0,0,635479.2,0,11650064.2,0,11015619.600000001,341.59999999999985,439.99999999999983,0,906304,1316.3999999999996,11653810.600000001,646.1999999999998,2015-03-12
231,10883641,16,22,0,773179,61,11655156,31,10893628.56,75.28,97.96,0,761445.08,273.6,11655246.88,140.28,10750059,0,0,0,634080.6,0,11653339.6,0,11020320.8,325.7999999999999,416.5999999999999,0,904566.2,1183.1999999999998,11657230.2,596.3999999999999,2015-03-19
232,10888762,17,27,0,771247,65,11658400,32,10898594.16,74.56,97.8,0,759780.16,267.28,11658546.68,131.6,10755142.8,0,0,0,632740.6,0,11656690.2,0,11024980.2,351.5999999999999,440.79999999999995,0,902768.8,1189.3999999999996,11660656.2,566.5999999999999,2015-03-26
233,10893869,14,17,0,769391,62,11661764,30,10903596.08,78.44,101.72,0,758120.24,272.96,11661896.48,154.28,10760277.6,0,0,0,631393.8,0,11660041,0,11029684.2,333.79999999999995,448.5999999999999,0,901012.5999999999,1244.1999999999998,11664008.2,730.1999999999997,2015-04-02
234,10899009,9,19,0,767621,51,11665146,28,10908589.56,75.2,98.88,0,756479.04,281.56,11665242.68,164,10765366.600000001,0,0,0,629887.6,0,11663407,0,11034674.399999999,331.79999999999984,450.19999999999993,0,899258.2,1268.1999999999998,11667357.399999999,728.1999999999994,2015-04-09
235,10904088,9,15,0,765801,42,11668469,21,10913567,75.96,103.8,0,754842.08,286.12,11668588.84,152.04,10770479.4,0,0,0,628339.4,0,11666657.6,0,11039592,340.3999999999998,434.39999999999986,0,897403.3999999999,1207.9999999999995,11670783.8,630.5999999999998,2015-04-16
236,10909093,8,13,0,764111,36,11671723,16,10918552.52,70.4,88.16,0,753201.36,251.64,11671912.44,146.24,10775723.6,0,0,0,626719,0,11669900.6,0,11044585.399999999,297.5999999999999,342.5999999999999,0,895457.3999999999,987.9999999999997,11674080.2,635.1999999999998,2015-04-23
237,10913943,6,8,0,762424,26,11675045,16,10923509.08,74.68,96.28,0,751555.84,259.4,11675235.88,153.68,10780988,0,0,0,625169,0,11673280.6,0,11049580.399999999,344.7999999999996,462.1999999999996,0,893518.2,1120.3999999999992,11677448.600000001,711.5999999999995,2015-04-30
238,10918868,6,5,0,760703,23,11678474,16,10928497.32,70.16,91.88,0,749915.12,261.8,11678574.48,153.88,10786207.399999999,0,0,0,623616.8,0,11676681.8,0,11054519.600000001,271.1999999999999,410.3999999999998,0,891632.6000000001,1173.1999999999991,11680751.4,718.1999999999994,2015-05-07
239,10923838,3,7,0,759091,20,11681812,12,10933464.6,70.52,88.84,0,748277.08,250.44,11681901.04,136.72,10791485.600000001,0,0,0,622085.8,0,11679973.8,0,11059386.6,340.9999999999998,406.99999999999966,0,889690.2,1076.1999999999991,11684214.4,595.5999999999995,2015-05-14
240,10928838,5,7,0,757511,17,11685170,12,10938457.48,71.72,90.12,0,746647.16,251.28,11685266.48,138.28,10796788.8,0,0,0,620509.6,0,11683337.6,0,11064437.6,348.19999999999965,414.79999999999967,0,887698.2,1180.9999999999989,11687630.600000001,595.5999999999995,2015-05-21
241,10933995,3,3,0,755749,14,11688432,8,10943425.76,75.4,97.64,0,745010.92,266.24,11688609.72,159.72,10802202,0,0,0,618976.8,0,11686747.4,0,11069321.600000001,389.79999999999984,517.5999999999995,0,885739.3999999999,1350.7999999999984,11691003.2,793.5999999999988,2015-05-28
242,10939258,4,9,0,753931,21,11691697,4,10948401.32,68.52,92.44,0,743395.04,265,11691957.32,159.76,10807445.2,0,0,0,617389,0,11690197,0,11074223.2,363.59999999999997,485.1999999999998,0,883757,1290.599999999999,11694278.8,851.7999999999995,2015-06-04
243,10944147,11,8,0,752212,22,11695133,20,10953384.08,68.56,84.12,0,741761.24,238.12,11695298,141.24,10812745.600000001,0,0,0,615817.6,0,11693540,0,11079121.2,376.79999999999984,468.59999999999957,0,881747.8,1321.999999999999,11697597,822.7999999999995,2015-06-11
244,10949421,0,1,0,750398,19,11698511,15,10958317.68,74.8,93.84,0,740128.08,251.44,11698614.4,145.68,10818131.6,0,0,0,614284.8,0,11696912,0,11083895.4,449.5999999999998,536.1999999999995,0,879758.3999999999,1425.5999999999985,11700876.4,828.799999999999,2015-06-18
245,10954561,0,1,0,748627,1,11701659,2,10963242.12,79.12,94.6,0,738506.6,258.96,11701922.44,136.8,10823442.4,0,0,0,612699.8,0,11700227.399999999,0,11088779.6,531.9999999999993,616.1999999999995,0,877720.7999999999,1644.5999999999988,11704198.600000001,870.399999999999,2015-06-25
246,10959681,0,0,0,746856,1,11705005,2,10968202.84,75.68,97.12,0,736906.64,277.6,11705282.28,147.04,10828913.2,0,0,0,611096.4,0,11703681,0,11093704.4,479.99999999999915,659.9999999999993,0,875683.2,1876.7999999999975,11707465.2,974.9999999999987,2015-07-02
247,10964701,0,0,0,745059,0,11708404,0,10973163.6,65.48,88.08,0,735304.64,254.8,11708621.8,154.04,10834399,0,0,0,609570.2000000001,0,11706973.4,0,11098622.600000001,434.1999999999995,618.1999999999992,0,873591.2,1744.1999999999978,11710846.6,1060.1999999999987,2015-07-09
248,10969838,0,0,0,743323,0,11711726,0,10978107.72,62.72,85.88,0,733698.52,245.68,11711954.84,130.56,10839918.2,0,0,0,608069.8,0,11710274,0,11103423.6,455.39999999999975,597.399999999999,0,871530,1720.3999999999974,11714110.600000001,914.999999999999,2015-07-16
249,10974801,0,0,0,741586,0,11715085,0,10983068.08,60.84,83.64,0,732070.8,230.72,11715283.36,136.4,10845386.399999999,0,0,0,606499.6,0,11713632.600000001,0,11108310.8,415.5999999999996,606.1999999999995,0,869439.3999999999,1672.9999999999986,11717464.600000001,1019.3999999999992,2015-07-23
250,10979881,0,0,0,739923,0,11718338,0,10988075.56,52.88,71.12,0,730435.16,204,11718634.72,113.2,10850835.6,0,0,0,604978.2,0,11716976.399999999,0,11113240.2,322.39999999999964,461.79999999999956,0,867414.3999999999,1356.7999999999988,11720822.2,745.1999999999995,2015-07-30
251,10985102,0,0,0,738121,0,11721691,0,10993058.6,58.28,67.04,0,728766.56,188.12,11721950.48,103.12,10856247,0,0,0,603420.4,0,11720178.8,0,11117966.2,365.99999999999966,447.5999999999997,0,865347.6,1253.799999999999,11724126.8,681.7999999999997,2015-08-06
252,10990212,0,0,0,736346,0,11725056,0,10998072.6,49.6,68.04,0,727097.2,182.84,11725287.44,100.2,10861728.2,0,0,0,601836,0,11723478.2,0,11122843.6,307.4,449.5999999999998,0,863349.2,1250.1999999999998,11727530,644.8,2015-08-13
253,10995178,0,0,0,734606,0,11728386,0,11003054.28,62.12,73.04,0,725446.96,198.16,11728636.4,115.08,10866925.399999999,0,0,0,600327.8,0,11726808.4,0,11127631.8,408.39999999999947,470.7999999999995,0,861325.6,1292.199999999999,11730889.2,767.5999999999993,2015-08-20
254,11000401,0,0,0,732810,0,11731718,0,11008016.84,64.88,85.08,0,723824.56,226.16,11731991.36,133.48,10872240.4,0,0,0,598770.6000000001,0,11730245,0,11132670.2,417.79999999999956,569.1999999999994,0,859340.3999999999,1491.1999999999985,11734203,937.7999999999993,2015-08-27
255,11005533,0,0,0,731068,0,11735023,0,11012915.16,69.56,96.48,0,722223.16,248.16,11735304.36,139.36,10877459,0,0,0,597209,0,11733527.8,0,11137575.6,460.5999999999994,645.5999999999992,0,857432.2,1652.3999999999983,11737573.2,904.1999999999991,2015-09-03
256,11010643,0,0,0,729319,0,11738446,0,11017798.48,75.08,109,0,720690.28,290.28,11738672.84,151.6,10882539.2,0,0,0,595750.6,0,11736832.2,0,11142345.6,443.1999999999997,702.3999999999994,0,855589.3999999999,1893.599999999998,11740919.4,907.1999999999991,2015-09-10
257,11015648,0,0,0,727599,0,11741712,0,11022724,76.8,97.2,0,719140.84,268.32,11742038.84,146.52,10887709,0,0,0,594282.6000000001,0,11740203,0,11147088.6,486.7999999999996,600.5999999999997,0,853761,1649.399999999999,11744257.6,855.7999999999994,2015-09-17
258,11020774,0,0,0,725793,0,11745123,0,11027605.56,78.96,102.08,0,717592.12,276.08,11745378.72,157.12,10892817.4,0,0,0,592788.6,0,11743573.2,0,11151958.399999999,486.4,622.3999999999999,0,851952.7999999999,1729.9999999999995,11747691.399999999,939.7999999999997,2015-09-24
259,11025896,0,0,0,723989,0,11748418,0,11032478.2,69.44,103.12,0,716059.2,291.28,11748709.96,160.92,10897965.2,0,0,0,591284,0,11746856.8,0,11156784,414.4,610.7999999999997,0,850169,1791.6,11751077.6,970.7999999999996,2015-10-01
260,11031159,0,0,0,722165,0,11751742,0,11037375.96,75.76,102.24,0,714510.44,280,11752064.4,162.36,10903080.6,0,0,0,589824.8,0,11750312.2,0,11161572,423.7999999999997,617.7999999999997,0,848359.6,1678.1999999999991,11754416.8,989.1999999999994,2015-10-08
261,11036431,0,0,0,720357,0,11755125,0,11042268.12,72.76,100.76,0,712982.24,273.2,11755423.88,151.48,10908228.600000001,0,0,0,588297,0,11753710.2,0,11166515.6,455.9999999999999,578.7999999999996,0,846589.7999999999,1539.999999999999,11757739.4,826.1999999999996,2015-10-15
262,11041536,0,0,0,718539,0,11758442,0,11047154.56,75.16,101.84,0,711449.52,271,11758781.08,153.16,10913281.600000001,0,0,0,586788.8,0,11757122.6,0,11171316.8,343,531.1999999999997,0,844865.2,1418.9999999999993,11761034.399999999,801.9999999999997,2015-10-22
263,11046793,0,0,0,716719,0,11761899,0,11052038.16,68.68,93.24,0,709937.64,271.64,11762137.72,153.12,10918267.8,0,0,0,585314.4,0,11760514.600000001,0,11176137.8,368.5999999999999,454.4,0,843212.3999999999,1309.1999999999998,11764399.600000001,705.8,2015-10-29
264,11052009,0,0,0,714946,0,11765314,0,11056969.4,70,97.84,0,708397.28,267.52,11765534.52,159.56,10923159.4,0,0,0,583860.6,0,11763919.8,0,11180999,440.19999999999993,568.9999999999999,0,841670,1541.5999999999995,11767737.4,927.1999999999998,2015-11-05
265,11057271,0,0,0,713141,0,11768553,0,11061886.48,74.76,92.76,0,706851.4,249,11768905.4,142.52,10928038.4,0,0,0,582360.4,0,11767339.8,0,11185788.6,386.1999999999998,527.8,0,840145.2,1394.1999999999998,11771110.4,792.2,2015-11-12
266,11062337,0,0,0,711396,0,11772019,0,11066827.4,68.04,87.68,0,705315.16,244.84,11772298.28,128.4,10932944,0,0,0,580878.4,0,11770727.8,0,11190743,372.5999999999999,514.9999999999999,0,838641.5999999999,1396.5999999999995,11774596.8,739.3999999999996,2015-11-19
267,11067570,0,0,0,709598,0,11775340,0,11071807.76,53.8,73.64,0,703746.92,211.4,11775682.12,126.04,10937912,0,0,0,579452.8,0,11774086.4,0,11195544.4,334.2,419.9999999999998,0,837040.7999999999,1192.3999999999996,11777954.8,737.4,2015-11-26
