week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10431292,0,0,0,1058806,0,11490219,0,10424614.88,4.6,6.24,0,1065895.24,18.04,11490520.96,8.92,10204685.600000001,0,0,0,861164.2,0,11488559.2,0,10628695,28.59999999999998,39.8,0,1287008.5999999999,110.79999999999995,11493003.8,59.39999999999999,2014-04-03
182,10437121,0,0,0,1056167,0,11493535,0,10430560.28,5.68,6.4,0,1063215.28,17.24,11493787.64,8.92,10211241.399999999,0,0,0,859119.3999999999,0,11491796.399999999,0,10634045.8,33.799999999999976,42.19999999999998,0,1283708.4,103.9999999999999,11496245.4,61.19999999999994,2014-04-10
183,10443215,0,0,0,1053428,0,11496748,0,10436525.96,5.24,7.12,0,1060532.04,19,11497070.36,8.56,10217797,0,0,0,857050.8,0,11495022.399999999,0,10639289.8,34.4,49.99999999999995,0,1280475.4,115.3999999999999,11499442.6,49.39999999999998,2014-04-17
184,10449317,0,0,0,1050707,0,11500024,0,10442456.68,4.8,5.96,0,1057868.24,17.64,11500335.68,8.56,10224354,0,0,0,855008.6000000001,0,11498275.2,0,10644627.399999999,37,42.599999999999994,0,1277272,128,11502648.2,55.99999999999999,2014-04-24
185,10455482,0,0,0,1047943,0,11503425,0,10448400.96,5.08,6.48,0,1055201.72,18.16,11503614.24,8.64,10230852,0,0,0,852934.2000000001,0,11501546.6,0,10649948.399999999,37.399999999999984,43.799999999999955,0,1274047,124.1999999999999,11505845.2,63.99999999999994,2014-05-01
186,10461463,0,0,0,1045345,0,11506751,0,10454363.36,6.2,6.48,0,1052536.2,18.36,11506912.24,9.04,10237382.4,0,0,0,850837,0,11504942.2,0,10655438.399999999,52.199999999999896,53.1999999999999,0,1270793.4,135.3999999999998,11509125.2,71.19999999999987,2014-05-08
187,10467402,0,0,0,1042723,0,11510125,0,10460283.52,6.08,7.4,0,1049899.84,20.04,11510196.84,10.44,10243832,0,0,0,848693,0,11508205.4,0,10660849,47.999999999999964,58.19999999999993,0,1267574.4,154.39999999999975,11512443.2,81.59999999999988,2014-05-15
188,10473228,0,0,0,1040128,0,11513356,0,10466202.36,7.32,8,0,1047250.76,21.92,11513468.44,10.04,10250357.4,0,0,0,846673.3999999999,0,11511557.2,0,10666158.399999999,61.1999999999999,61.99999999999992,0,1264334.4,173.5999999999998,11515735.399999999,76.39999999999989,2014-05-22
189,10479081,0,0,0,1037457,0,11516621,0,10472130.12,6.24,7,0,1044618.4,21.84,11516761.76,9.68,10256946.600000001,0,0,0,844669.6,0,11514885.399999999,0,10671519.8,51.19999999999993,56.99999999999992,0,1261136.2,177.79999999999973,11518951.2,79.5999999999999,2014-05-29
190,10484975,0,0,0,1034887,0,11519906,0,10478050.76,5.96,7.72,0,1041987.84,21.96,11520052.28,9.8,10263430.2,0,0,0,842589,0,11518166.4,0,10676911.2,50.59999999999996,66.59999999999991,0,1257925.7999999998,181.79999999999973,11522226.8,84.59999999999988,2014-06-05
191,10491014,0,0,0,1032268,0,11523208,0,10483978.8,5.76,6.56,0,1039354.96,20.52,11523346.08,10.16,10269794.600000001,0,0,0,840513.8,0,11521338.6,0,10682281,41.39999999999996,51.79999999999993,0,1254777.2,167.3999999999998,11525541.4,88.79999999999993,2014-06-12
192,10497005,0,0,0,1029584,0,11526472,0,10489899.36,6.68,8.04,0,1036724.24,19.68,11526638.32,9.76,10276218.8,0,0,0,838483.6000000001,0,11524650.399999999,0,10687605,50.39999999999996,63.39999999999992,0,1251578.2,149.7999999999998,11528805,75.19999999999989,2014-06-19
193,10502796,0,0,0,1027014,0,11529767,0,10495803.88,6.96,7.28,0,1034109.16,21.6,11529927.28,10.8,10282739.8,0,0,0,836460.6,0,11527900,0,10692854.2,53.99999999999994,54.99999999999995,0,1248443,164.99999999999983,11532239.6,87.19999999999995,2014-06-26
194,10508809,0,0,0,1024368,0,11533096,0,10501722.64,6.48,8.16,0,1031504,22.8,11533241.28,10.76,10289123.6,0,0,0,834423.8,0,11531235,0,10698241.2,51.999999999999964,64.19999999999996,0,1245191.1999999997,180.59999999999988,11535495.8,88.79999999999995,2014-07-03
195,10514654,0,0,0,1021835,0,11536448,0,10507625.68,5.4,6.88,0,1028909,22.2,11536546.96,11.16,10295599.2,0,0,0,832375,0,11534589.8,0,10703561.6,44.19999999999998,57.79999999999997,0,1242058.4,185.3999999999999,11538837.2,88.5999999999999,2014-07-10
196,10520622,0,0,0,1019245,0,11539639,0,10513513.08,5.84,6.92,0,1026319.4,19.28,11539845.24,8.96,10302035,0,0,0,830306.6000000001,0,11537907.8,0,10708902.6,52.19999999999994,60.999999999999915,0,1238936.5999999999,168.59999999999985,11542135.8,82.99999999999994,2014-07-17
197,10526534,0,0,0,1016693,0,11543046,0,10519406.84,4.4,5.96,0,1023733.2,17.2,11543150.4,7.76,10308390.600000001,0,0,0,828183.6,0,11541255.6,0,10714336.2,34.39999999999998,51.79999999999992,0,1235829.4,150.9999999999998,11545410.4,65.79999999999988,2014-07-24
198,10532481,0,0,0,1014084,0,11546189,0,10525281.92,4.24,4.92,0,1021148.72,14.48,11546439.8,7.4,10314836.2,0,0,0,826160.6000000001,0,11544582.8,0,10719605.8,34.599999999999994,38.59999999999997,0,1232724.7999999998,111.7999999999999,11548722.399999999,58.39999999999992,2014-07-31
199,10538381,0,0,0,1011484,0,11549530,0,10531166.56,6.64,6.24,0,1018582.12,15.52,11549761.56,7.56,10321172.6,0,0,0,824122.6000000001,0,11547929.600000001,0,10724966.6,50.799999999999955,44.19999999999997,0,1229620,108.59999999999994,11551927.600000001,49.8,2014-08-07
200,10544434,0,0,0,1008797,0,11552867,0,10537018,6.56,7.48,0,1016015.64,20.92,11553047.68,9.56,10327452.8,0,0,0,822089,0,11551164,0,10730306,48.99999999999997,56.19999999999997,0,1226525.5999999999,152.19999999999985,11555140.6,72.99999999999994,2014-08-14
201,10550299,0,0,0,1006235,0,11556236,0,10542864.28,5.32,7.48,0,1013463.68,22.08,11556340.76,10.48,10333782,0,0,0,820064.6,0,11554285,0,10735503.2,34.8,53.99999999999999,0,1223464,164.39999999999998,11558428.8,76.59999999999997,2014-08-21
202,10556102,0,0,0,1003656,0,11559412,0,10548668.76,4.84,6.96,0,1010928.6,18.84,11559609.16,8.68,10340140.6,0,0,0,818100,0,11557513.600000001,0,10740687.6,35.79999999999999,48.59999999999999,0,1220414.9999999998,125.19999999999999,11561781.2,62.4,2014-08-28
203,10561811,0,0,0,1001164,0,11562672,0,10554508.6,4.92,6.12,0,1008392.64,17.08,11562912.28,8.44,10346554.4,0,0,0,816115.6000000001,0,11560856.600000001,0,10746025.6,37.19999999999999,46.599999999999994,0,1217348.5999999999,128.99999999999997,11565088.4,62.99999999999997,2014-09-04
204,10567634,0,0,0,998633,0,11566057,0,10560344.32,3.96,5.72,0,1005845.12,15.32,11566199.12,6.64,10352866.6,0,0,0,814107.6,0,11564161.6,0,10751385.8,29.4,43.599999999999994,0,1214246.1999999997,112.19999999999996,11568362.6,53.599999999999994,2014-09-11
205,10573409,0,0,0,996134,0,11569523,0,10566190.2,5,5.48,0,1003309.84,14.88,11569510.52,7.28,10359238,0,0,0,812105.3999999999,0,11567438,0,10756669.6,38.999999999999986,41.199999999999996,0,1211184.7999999998,108.99999999999999,11571576.8,46.99999999999999,2014-09-18
206,10579160,0,0,0,993577,0,11572737,0,10572006.08,5.08,6,0,1000793.56,15.88,11572810.72,7.2,10365706.8,0,0,0,810218,0,11570760.4,0,10761932.8,42.399999999999984,47.99999999999999,0,1208076.7999999998,131,11574906.8,59.599999999999966,2014-09-25
207,10585149,0,0,0,991028,0,11576043,0,10577821.56,4.48,6.92,0,998281.2,18.2,11576114.16,10.32,10371990.2,0,0,0,808243,0,11573893,0,10767126.2,40.399999999999984,59.39999999999995,0,1204997.4,155.39999999999992,11578158,90.59999999999995,2014-10-02
208,10591092,0,0,0,988444,0,11579360,0,10583633.88,5.08,7.44,0,995767.8,19.04,11579414.2,8.8,10378429.2,0,0,0,806326.6,0,11577226.6,0,10772240,37.799999999999976,58.199999999999974,0,1201992.1999999997,160.39999999999995,11581514,67.39999999999996,2014-10-09
209,10596754,0,0,0,986011,0,11582612,0,10589444.96,5.88,7.96,0,993258.6,22.28,11582717.4,9.88,10384708,0,0,0,804335.3999999999,0,11580480.4,0,10777560.600000001,41.59999999999999,61.39999999999999,0,1198983.5999999999,173.99999999999997,11584879.2,70.4,2014-10-16
210,10602615,0,0,0,983440,0,11585931,0,10595212.52,6.64,8.24,0,990764.32,23.4,11585991.72,12.2,10390980.6,0,0,0,802453.6,0,11583659.600000001,0,10782633,50.39999999999994,69.59999999999997,0,1195912.2,168.59999999999988,11588162.2,92.39999999999996,2014-10-23
211,10608421,0,0,0,980970,0,11589290,0,10601010.92,6.48,8.68,0,988267.2,25,11589293.28,13,10397290.6,0,0,0,800602.2,0,11587004.8,0,10787856.399999999,53.59999999999994,67.39999999999992,0,1192860.4,192.99999999999974,11591448.600000001,107.99999999999987,2014-10-30
212,10614348,0,0,0,978457,0,11592635,0,10606815.24,6.12,9.2,0,985782.56,25.44,11592613.12,13.72,10403575.8,0,0,0,798635,0,11590280.4,0,10793182.2,50.99999999999993,74.99999999999991,0,1189773,201.19999999999976,11594819.600000001,107.19999999999986,2014-11-06
213,10619914,0,0,0,976053,0,11595920,0,10612608.92,6.44,8.56,0,983303.72,22.4,11595927.64,10.36,10409989.2,0,0,0,796774.6,0,11593698.4,0,10798315.600000001,56.99999999999993,74.19999999999989,0,1186730.7999999998,190.79999999999967,11598147.8,90.39999999999984,2014-11-13
214,10625353,0,0,0,973886,0,11599197,0,10618370.04,5.56,8.24,0,980829.88,22.52,11599213.72,11.88,10416182.4,0,0,0,794840.4,0,11596934.2,0,10803550,47.79999999999995,73.39999999999986,0,1183731.7999999998,205.19999999999968,11601525.600000001,105.19999999999983,2014-11-20
215,10630847,0,0,0,971706,0,11602534,0,10624152.48,5.44,5.76,0,978356.56,18.2,11602520.24,9.4,10422527.399999999,0,0,0,792895,0,11600286.4,0,10808853.4,54.999999999999964,56.39999999999997,0,1180709.5999999999,169.3999999999998,11604753,86.39999999999992,2014-11-27
216,10636516,0,0,0,969478,0,11605851,0,10629926.24,4.16,5.68,0,975895.08,15.72,11605831.16,7.48,10428817,0,0,0,791010.2,0,11603696.8,0,10814037,42.4,59.199999999999996,0,1177697.9999999998,163.99999999999997,11607977.399999999,75.59999999999998,2014-12-04
217,10642224,0,0,0,967070,0,11609013,0,10635691.8,3.24,5.36,0,973419.2,14.44,11609119.6,6.64,10435118,0,0,0,789083.6,0,11606999.2,0,10819215.600000001,32.799999999999976,55.79999999999997,0,1174753.2,143.79999999999993,11611260.2,67.59999999999997,2014-12-11
218,10647927,0,0,0,964696,0,11612350,0,10641441.52,3.08,4.88,0,970973.6,13,11612423.08,6.24,10441358.8,0,0,0,787210.2,0,11610307.600000001,0,10824384.2,31.999999999999943,52.799999999999955,0,1171829.4,140.39999999999986,11614609.2,69.39999999999995,2014-12-18
219,10653575,0,0,0,962268,0,11615633,0,10647195.2,3.16,4.04,0,968524.16,10.56,11615726.56,5.2,10447692,0,0,0,785320.8,0,11613561,0,10829618.4,28.599999999999945,40.399999999999906,0,1168855.2,109.59999999999984,11617974.2,54.59999999999991,2014-12-25
220,10659268,0,0,0,959877,0,11618965,0,10652939.68,3.48,4.2,0,966079.92,10.88,11619027.28,6.28,10453942.8,0,0,0,783428.4,0,11616906.6,0,10834798.600000001,32.799999999999905,40.9999999999999,0,1165861.4,103.59999999999977,11621208,60.79999999999985,2015-01-01
221,10664998,0,0,0,957437,0,11622317,0,10658700.36,3.92,3.44,0,963634.64,10.48,11622342.36,5.04,10460215.8,0,0,0,781521.2,0,11620137.4,0,10840084.399999999,38.79999999999991,32.79999999999992,0,1162957.2,100.19999999999973,11624485,49.19999999999988,2015-01-08
222,10670705,0,0,0,955044,0,11625658,0,10664455.08,1.88,3.8,0,961208.88,11.88,11625669.64,5.12,10466438.4,0,0,0,779648.6,0,11623452,0,10845309.4,18.399999999999963,36.799999999999926,0,1159949.1999999997,113.59999999999974,11627829.8,48.19999999999989,2015-01-15
223,10676500,0,0,0,952557,0,11628891,0,10670213.44,2.52,3.12,0,958771.04,8.2,11628990.12,4,10472737,0,0,0,777727.4,0,11626801.8,0,10850646.8,25.39999999999995,32.79999999999995,0,1157057.4,81.19999999999985,11631151.399999999,42.39999999999995,2015-01-22
224,10682269,0,0,0,950240,0,11632149,0,10675984.44,2.2,4.04,0,956330.16,9.8,11632320.84,4.56,10479007.2,0,0,0,775796,0,11630033.2,0,10855993.6,22.799999999999947,41.19999999999992,0,1154092.7999999998,100.9999999999998,11634528.8,47.599999999999916,2015-01-29
225,10688023,0,0,0,947867,0,11635559,0,10681748.24,1.88,2.92,0,953899.08,8.28,11635652.12,3.96,10485347,0,0,0,773914.3999999999,0,11633341.4,0,10861196.8,18.99999999999995,28.59999999999993,0,1151160.4,82.7999999999998,11637839.600000001,41.59999999999991,2015-02-05
226,10693654,0,0,0,945498,0,11638802,0,10687479.24,3.28,3.16,0,951499.96,7.84,11638985.64,4.12,10491625.399999999,0,0,0,772081.2,0,11636717.2,0,10866357.8,32.59999999999994,30.199999999999925,0,1148237,75.9999999999998,11641293,40.79999999999989,2015-02-12
227,10699477,0,0,0,943055,0,11642120,0,10693198.28,2.8,3.6,0,949102.32,9.68,11642307,4.32,10497803.6,0,0,0,770299.8,0,11640081,0,10871431.2,25.999999999999943,34.19999999999992,0,1145297.4,91.59999999999978,11644519.2,40.79999999999989,2015-02-19
228,10705213,0,0,0,940662,0,11645465,0,10698936.24,3.08,3.44,0,946708.44,10.36,11645651.2,4.04,10504112,0,0,0,768440,0,11643397.8,0,10876547.2,31.599999999999916,33.399999999999906,0,1142393.2,102.39999999999974,11647929.8,40.59999999999991,2015-02-26
229,10710960,0,0,0,938297,0,11648885,0,10704664.88,2.4,3.92,0,944309.44,10.12,11648980.64,4.88,10510355.4,0,0,0,766639,0,11646733.2,0,10881701,23.399999999999928,40.99999999999989,0,1139453.1999999997,99.9999999999997,11651225.6,48.39999999999986,2015-03-05
230,10716663,0,0,0,935983,0,11652155,0,10710355.68,2.56,3.6,0,941939.96,9.48,11652301.8,4.76,10516550.2,0,0,0,764770.6000000001,0,11650090.399999999,0,10886947,27.79999999999994,37.999999999999915,0,1136605.7999999998,98.19999999999976,11654526,50.399999999999885,2015-03-12
231,10722322,0,0,0,933683,0,11655547,0,10716078.8,2.48,3.48,0,939561.36,8.32,11655646.12,3.8,10522818.8,0,0,0,762903.3999999999,0,11653446,0,10892274.8,26.799999999999955,36.1999999999999,0,1133782.4,88.5999999999998,11657854.600000001,39.9999999999999,2015-03-19
232,10727897,0,0,0,931459,0,11658752,0,10721790.76,2.76,2.84,0,937191.72,8.48,11658988.08,4.4,10529033,0,0,0,761031.8,0,11656717.2,0,10897570,26.199999999999946,30.39999999999995,0,1130901.9999999998,90.79999999999984,11661188,46.79999999999992,2015-03-26
233,10733425,0,0,0,929069,0,11662155,0,10727498.48,1.88,3,0,934826.8,8.32,11662330.16,6.92,10535188.6,0,0,0,759194.2,0,11660061.8,0,10902760.8,18.19999999999996,29.999999999999922,0,1128018.9999999998,79.99999999999982,11664485.8,67.59999999999982,2015-04-02
234,10739217,0,0,0,926670,0,11665537,0,10733215,2.8,2.8,0,932449.12,8.68,11665669.72,7.6,10541395,0,0,0,757367.8,0,11663324,0,10907979.2,27.599999999999916,27.79999999999992,0,1125176.4,85.39999999999978,11667800,74.9999999999998,2015-04-09
235,10744876,0,0,0,924347,0,11668775,0,10738882.96,2.08,2.72,0,930082.4,8.04,11668970.16,5.44,10547631.399999999,0,0,0,755501.8,0,11666644.4,0,10913112.8,22.59999999999995,28.59999999999993,0,1122283.4,82.59999999999977,11671149.6,53.99999999999985,2015-04-16
236,10750392,0,0,0,922090,0,11672023,0,10744572.36,1.36,2.48,0,927715.52,7.88,11672291.72,5.72,10553875.600000001,0,0,0,753661.2,0,11669990.6,0,10918314.2,14.799999999999969,26.599999999999937,0,1119430.4,85.59999999999981,11674501,63.79999999999989,2015-04-23
237,10756030,0,0,0,919689,0,11675263,0,10750232.56,3.56,3.28,0,925359.44,8.52,11675598.84,7.36,10560049.4,0,0,0,751830.4,0,11673304.8,0,10923443.4,36.99999999999989,33.9999999999999,0,1116559.1999999997,88.99999999999974,11677856.8,77.19999999999979,2015-04-30
238,10761733,0,0,0,917378,0,11678799,0,10755923,1.92,2.96,0,923020.84,9.72,11678948.72,8.6,10566269.600000001,0,0,0,749996.6000000001,0,11676673,0,10928634.6,19.399999999999935,30.799999999999912,0,1113755,99.9999999999997,11681203.399999999,88.79999999999974,2015-05-07
239,10767387,0,0,0,915016,0,11682079,0,10761586.4,1.36,2.44,0,920679.36,7.08,11682269.56,7.16,10572422.2,0,0,0,748187.3999999999,0,11679949.399999999,0,10933790.6,14.19999999999996,26.599999999999945,0,1110948.4,74.19999999999979,11684591.8,74.9999999999998,2015-05-14
240,10773098,0,0,0,912748,0,11685355,0,10767233.84,0.92,2,0,918351.4,5.72,11685588.16,5.28,10578530.399999999,0,0,0,746349.2,0,11683248.4,0,10938946.2,9.599999999999973,21.799999999999955,0,1108190.9999999998,61.79999999999986,11687881.2,57.79999999999988,2015-05-21
241,10778770,0,0,0,910395,0,11688695,0,10772873.12,1.24,1.24,0,916032.4,3.76,11688908,3.8,10584532.2,0,0,0,744481.2,0,11686534.4,0,10944174.2,14.199999999999982,14.199999999999982,0,1105396.4,42.19999999999993,11691250.2,41.19999999999991,2015-05-28
242,10784385,0,0,0,908071,0,11692130,0,10778539.16,1.12,1.76,0,913706.52,4.28,11692248.56,3.4,10590651.8,0,0,0,742615.8,0,11689886.600000001,0,10949302.6,13.199999999999989,20.399999999999977,0,1102625.7999999998,50.59999999999996,11694541,41.59999999999999,2015-06-04
243,10790003,0,0,0,905752,0,11695541,0,10784183.88,2.44,2.16,0,911395.04,6.32,11695583.52,5.08,10596818.2,0,0,0,740808,0,11693225.4,0,10954478,26.19999999999994,24.99999999999997,0,1099865,70.39999999999988,11697846,56.5999999999999,2015-06-11
244,10795544,0,0,0,903575,0,11698786,0,10789840.72,1.36,2.56,0,909085.28,6.92,11698929.92,6.2,10603044.4,0,0,0,738974.2,0,11696607.600000001,0,10959642,15.59999999999998,28.39999999999995,0,1096969.2,75.59999999999985,11701163.2,66.59999999999985,2015-06-18
245,10801176,0,0,0,901337,0,11702088,0,10795438.6,1.48,2.32,0,906782.88,5.72,11702225.28,4.52,10609202.6,0,0,0,737201.4,0,11699931.4,0,10964677.399999999,15.599999999999959,25.39999999999995,0,1094190.5999999999,62.799999999999876,11704408.8,49.3999999999999,2015-06-25
246,10806944,0,0,0,899040,0,11705423,0,10801095.52,1.16,2.04,0,904472.44,5.16,11705571.16,4.68,10615352,0,0,0,735355.8,0,11703278.2,0,10969876,12.599999999999973,22.399999999999956,0,1091392.2,55.799999999999876,11707783.8,49.99999999999988,2015-07-02
247,10812603,0,0,0,896717,0,11708756,0,10806726.64,1.08,1.16,0,902170.72,3.56,11708899.6,2.24,10621419.4,0,0,0,733535.3999999999,0,11706573.2,0,10975108.4,11.999999999999979,12.799999999999976,0,1088592.5999999999,39.79999999999993,11711127.8,25.399999999999963,2015-07-09
248,10818228,0,0,0,894396,0,11711994,0,10812366.28,1.84,1.64,0,899867.8,4.8,11712237.56,3.32,10627580.6,0,0,0,731754.4,0,11709903.4,0,10980205.2,20.399999999999963,17.999999999999964,0,1085781.4,53.59999999999991,11714558.4,36.999999999999936,2015-07-16
249,10823779,0,0,0,892161,0,11715317,0,10817992.56,0.96,2.04,0,897580.68,5.4,11715576.24,4.68,10633662.8,0,0,0,729896.3999999999,0,11713138.6,0,10985413.6,10.199999999999974,21.39999999999994,0,1083039.2,58.39999999999987,11717845.4,50.59999999999989,2015-07-23
250,10829476,0,0,0,889903,0,11718661,0,10823628.8,1.12,1.68,0,895313.76,4.88,11718945.36,4.2,10639784.8,0,0,0,728138.2,0,11716523.6,0,10990568,11.599999999999966,17.199999999999946,0,1080258.5999999999,51.399999999999864,11721283.399999999,43.59999999999987,2015-07-30
251,10835033,0,0,0,887717,0,11722035,0,10829268.64,1.72,1.76,0,893037.56,4.6,11722309.68,3.76,10645920.8,0,0,0,726351.3999999999,0,11719848,0,10995753.2,17.39999999999994,18.39999999999995,0,1077495.5999999999,47.39999999999986,11724587.399999999,38.59999999999988,2015-08-06
252,10840475,0,0,0,885517,0,11725456,0,10834858.16,1.68,1.76,0,890788.68,5.32,11725650.28,4.44,10651908.4,0,0,0,724597.8,0,11723184.4,0,11000831.8,17.999999999999957,18.59999999999995,0,1074796.7999999998,55.39999999999984,11727957.2,46.19999999999987,2015-08-13
253,10846242,0,0,0,883212,0,11728929,0,10840457.16,1.04,1.6,0,888536.64,5.08,11728996.44,3.8,10657956.8,0,0,0,722842.4,0,11726536.4,0,11005906.4,10.999999999999972,17.19999999999996,0,1072077.5999999999,54.19999999999987,11731320.2,40.3999999999999,2015-08-20
254,10851932,0,0,0,881026,0,11732125,0,10846028.4,0.72,1.64,0,886292.36,4.32,11732323.12,3.68,10663920.8,0,0,0,721043.4,0,11729852.4,0,11010944,7.799999999999983,17.999999999999964,0,1069351.1999999997,45.999999999999886,11734635.2,38.39999999999989,2015-08-27
255,10857665,0,0,0,878642,0,11735585,0,10851637.56,1.12,1.52,0,884039.04,4.16,11735679.24,3.64,10669883.8,0,0,0,719267.6,0,11733055.2,0,11016045.2,14,18.39999999999999,0,1066583.1999999997,48.99999999999996,11738017.8,43.59999999999997,2015-09-03
256,10863170,0,0,0,876414,0,11738995,0,10857193.6,1.08,1.28,0,881804.72,3.72,11739000.68,2.84,10675839.2,0,0,0,717497.2,0,11736299.2,0,11021187.8,12.199999999999982,14.399999999999977,0,1063890.7999999998,42.99999999999995,11741327.600000001,32.999999999999964,2015-09-10
257,10868717,0,0,0,874210,0,11742333,0,10862787.48,1.28,1.6,0,879561,3.8,11742351.36,2.96,10681868,0,0,0,715714.4,0,11739622.8,0,11026306.2,13.399999999999963,16.999999999999957,0,1061131.1999999997,40.99999999999991,11744652.6,32.79999999999994,2015-09-17
258,10874339,0,0,0,872003,0,11745724,0,10868357.68,1.36,2.72,0,877327.96,5.52,11745689.72,4.04,10687919.6,0,0,0,713958.2,0,11742952,0,11031442.4,14.999999999999972,29.399999999999935,0,1058438.7999999998,59.399999999999864,11748018.2,42.399999999999885,2015-09-24
259,10879986,0,0,0,869738,0,11749011,0,10873906.28,2.44,2.52,0,875123.36,7.24,11749034.6,5.24,10693864,0,0,0,712203,0,11746174,0,11036524.2,25.199999999999925,26.399999999999928,0,1055795.7999999998,76.5999999999998,11751500.8,55.79999999999986,2015-10-01
260,10885592,0,0,0,867517,0,11752427,0,10879461.36,2.88,2.84,0,872925.36,9.2,11752392.44,7.16,10699898,0,0,0,710534.3999999999,0,11749586.8,0,11041486.2,29.799999999999912,28.999999999999908,0,1053134.7999999998,94.59999999999971,11754857,73.99999999999977,2015-10-08
261,10891125,0,0,0,865286,0,11755740,0,10885039.8,2.88,3.2,0,870703.48,10.28,11755749.36,11.52,10705960.6,0,0,0,708852,0,11753041.399999999,0,11046499,29.59999999999991,32.9999999999999,0,1050415.5999999999,105.19999999999968,11758293.2,117.99999999999963,2015-10-15
262,10896742,0,0,0,863071,0,11759075,0,10890613.04,2.08,3.04,0,868495.64,9.44,11759113.8,9.12,10712001,0,0,0,707114,0,11756356,0,11051613.8,20.99999999999993,30.399999999999892,0,1047744.9999999998,95.39999999999966,11761750,91.99999999999969,2015-10-22
263,10902218,0,0,0,860930,0,11762434,0,10896169.4,1.56,2.24,0,866297.12,6.72,11762470.32,5.24,10718005.4,0,0,0,705381.2,0,11759800.8,0,11056696.2,15.99999999999995,22.799999999999926,0,1045079.5999999999,68.79999999999978,11765164,52.99999999999982,2015-10-29
264,10907729,0,0,0,858752,0,11765855,0,10901737.48,1.88,2.6,0,864099.44,6.88,11765841.4,5.32,10724036.8,0,0,0,703676.2,0,11763173.2,0,11061743.399999999,19.99999999999995,26.999999999999922,0,1042373.9999999999,70.79999999999978,11768569.399999999,54.799999999999834,2015-11-05
265,10913204,0,0,0,856647,0,11769180,0,10907286.96,1.48,2.48,0,861920.28,6.64,11769211.2,6.44,10729914.6,0,0,0,701924,0,11766561.8,0,11066900,15.399999999999956,26.999999999999943,0,1039755.7999999998,70.79999999999983,11771993.6,67.99999999999983,2015-11-12
266,10918501,0,0,0,854629,0,11772508,0,10912834.68,1.88,2.32,0,859738.96,7.12,11772577.84,5.08,10735986.2,0,0,0,700223.2,0,11769950.8,0,11071986.4,21.799999999999976,26.399999999999963,0,1037102.3999999999,79.19999999999986,11775376,56.799999999999905,2015-11-19
267,10923980,0,0,0,852421,0,11775780,0,10918378.32,1.72,2.32,0,857552.72,6.72,11775935.08,4.72,10741947.4,0,0,0,698496,0,11773391.6,0,11077085.399999999,19.799999999999976,27.399999999999977,0,1034506.3999999999,78.99999999999993,11778826.399999999,54.99999999999994,2015-11-26
268,10929434,0,0,0,850296,0,11779164,0,10923887.24,1.88,2.32,0,855391.08,6.2,11779282.52,5.76,10747931,0,0,0,696781.8,0,11776796.4,0,11082189.8,21.799999999999976,26.599999999999966,0,1031890.5999999999,71.99999999999991,11782171.399999999,65.99999999999991,2015-12-03
269,10934755,0,0,0,848183,0,11782462,0,10929378.8,2.4,2.24,0,853215.64,7.16,11782599.08,6.6,10753901.4,0,0,0,695084.2,0,11780172.399999999,0,11087276.8,25.599999999999937,24.39999999999995,0,1029274.7999999999,78.99999999999986,11785404.6,70.59999999999982,2015-12-10
270,10940305,0,0,0,845954,0,11785762,0,10934926.16,1.52,2.2,0,851056.2,6.96,11785986.08,5.4,10759988.2,0,0,0,693415.6000000001,0,11783629.6,0,11092311.2,15.999999999999957,23.39999999999994,0,1026618.7999999999,74.79999999999983,11788805,57.79999999999986,2015-12-17
271,10945604,0,0,0,843872,0,11789116,0,10940459.92,1.56,2.16,0,848894.08,5.6,11789357.72,3.52,10765986.6,0,0,0,691699.2,0,11787090,0,11097424.8,16.999999999999964,22.999999999999943,0,1024019,60.19999999999986,11792135.8,38.39999999999992,2015-12-24
272,10951079,0,0,0,841767,0,11792587,0,10945989.6,1.68,1.72,0,846748.92,3.92,11792741.92,2.44,10771942.6,0,0,0,689985,0,11790554,0,11102549,16.999999999999943,18.199999999999953,0,1021449.2,42.399999999999906,11795598.8,25.59999999999993,2015-12-31
273,10956620,0,0,0,839644,0,11795983,0,10951471.92,1.8,1.96,0,844617.52,5.48,11796093.2,4.12,10777922.600000001,0,0,0,688288.2,0,11793911.8,0,11107581.2,18.39999999999994,19.999999999999936,0,1018890.7999999999,56.59999999999983,11798878.8,42.799999999999876,2016-01-07
274,10962222,0,0,0,837491,0,11799277,0,10956970.24,1.24,1.16,0,842492.88,4.72,11799465.52,4.04,10783868.2,0,0,0,686648.6000000001,0,11797318.8,0,11112635.399999999,13.39999999999997,12.39999999999997,0,1016293.2,48.59999999999985,11802183.4,41.99999999999988,2016-01-14
275,10967778,0,0,0,835360,0,11802633,0,10962466.76,0.6,1.68,0,840368.24,4.24,11802837.28,3.48,10789787.2,0,0,0,684965.4,0,11800615,0,11117643.6,6.1999999999999815,17.199999999999946,0,1013680.7999999998,44.199999999999875,11805571,36.799999999999905,2016-01-21
