week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6707238,0,0,0,4942147,0,11649442,0,6747806.84,0,0,0,4901704.72,0,11649511.56,0,6442224.6,0,0,0,4428455.800000001,0,11647470.600000001,0,7221704.4,0,0,0,5205717.6,0,11652248.600000001,0,2015-03-05
230,6723100,0,0,0,4929643,0,11652803,0,6763604,0,0,0,4889256.32,0,11652860.32,0,6458825.2,0,0,0,4417249.6,0,11650778.6,0,7236280.6,0,0,0,5192448.8,0,11655527,0,2015-03-12
231,6739116,0,0,0,4916896,0,11656198,0,6779350.68,0,0,0,4876849.36,0,11656200.04,0,6475206.199999999,0,0,0,4406112.4,0,11654162.4,0,7250751.4,0,0,0,5179389.8,0,11658748.4,0,2015-03-19
232,6755060,0,0,0,4904214,0,11659524,0,6795115.48,0,0,0,4864437.56,0,11659553.04,0,6491738.800000001,0,0,0,4394956.8,0,11657503.8,0,7265256,0,0,0,5166201.8,0,11662133.2,0,2015-03-26
233,6770857,0,0,0,4891773,0,11662898,0,6810756.32,0,0,0,4852110.08,0,11662866.4,0,6508137,0,0,0,4383792.6,0,11660913,0,7279701.6,0,0,0,5153129.6,0,11665462.8,0,2015-04-02
234,6786412,0,0,0,4879425,0,11666154,0,6826390.64,0,0,0,4839797.6,0,11666188.24,0,6524478.6,0,0,0,4372655,0,11664253.2,0,7294170.6,0,0,0,5140116.6,0,11668901.2,0,2015-04-09
235,6802278,0,0,0,4867042,0,11669564,0,6842011.08,0,0,0,4827505.6,0,11669516.68,0,6540802.2,0,0,0,4361554.6,0,11667552.600000001,0,7308532,0,0,0,5127137,0,11672297.399999999,0,2015-04-16
236,6817961,0,0,0,4854761,0,11672902,0,6857622.32,0,0,0,4815247.28,0,11672869.6,0,6557123.8,0,0,0,4350453,0,11670896.399999999,0,7322998.6,0,0,0,5114183.4,0,11675732.4,0,2015-04-23
237,6833622,0,0,0,4842471,0,11676248,0,6873174.2,0,0,0,4803059.24,0,11676233.44,0,6573377.8,0,0,0,4339406.4,0,11674278.6,0,7337361.4,0,0,0,5101202.8,0,11679021.6,0,2015-04-30
238,6849425,0,0,0,4830145,0,11679612,0,6888752.36,0,0,0,4790833.24,0,11679585.6,0,6589825.2,0,0,0,4328454.8,0,11677623,0,7351594,0,0,0,5088154,0,11682335.2,0,2015-05-07
239,6864963,0,0,0,4817845,0,11682904,0,6904247.48,0,0,0,4778654.16,0,11682901.64,0,6606132.8,0,0,0,4317416.4,0,11681017.8,0,7365907,0,0,0,5075127.4,0,11685627.2,0,2015-05-14
240,6880361,0,0,0,4805548,0,11686220,0,6919724.4,0,0,0,4766506.84,0,11686231.24,0,6622313,0,0,0,4306397.2,0,11684347.600000001,0,7380253.6,0,0,0,5062317.2,0,11688987.8,0,2015-05-21
241,6895975,0,0,0,4793284,0,11689711,0,6935164.44,0,0,0,4754402.48,0,11689566.92,0,6638307.800000001,0,0,0,4295538.2,0,11687643,0,7394533.399999999,0,0,0,5049643.4,0,11692366.399999999,0,2015-05-28
242,6911469,0,0,0,4781085,0,11693043,0,6950568.8,0,0,0,4742334.52,0,11692903.32,0,6654581,0,0,0,4284566.6,0,11690994.2,0,7408846.2,0,0,0,5036719,0,11695729.2,0,2015-06-04
243,6927034,0,0,0,4768805,0,11696273,0,6965953.56,0,0,0,4730274.64,0,11696228.2,0,6670690.2,0,0,0,4273491.6,0,11694409.2,0,7423195.8,0,0,0,5023965.8,0,11699010.399999999,0,2015-06-11
244,6942284,0,0,0,4756838,0,11699619,0,6981289.64,0,0,0,4718275.16,0,11699564.8,0,6686854.8,0,0,0,4262632.4,0,11697695.6,0,7437404.8,0,0,0,5011178,0,11702444,0,2015-06-18
245,6957861,0,0,0,4744616,0,11702875,0,6996618.64,0,0,0,4706275.6,0,11702894.24,0,6702861.800000001,0,0,0,4251654,0,11701016.2,0,7451713.2,0,0,0,4998514.4,0,11705686.4,0,2015-06-25
246,6973146,0,0,0,4732672,0,11706330,0,7011888.24,0,0,0,4694326.76,0,11706215,0,6718928.2,0,0,0,4240941,0,11704335.2,0,7465706.6,0,0,0,4985748.4,0,11709017.2,0,2015-07-02
247,6988683,0,0,0,4720591,0,11709558,0,7027147.36,0,0,0,4682403.56,0,11709550.92,0,6734808,0,0,0,4230077.2,0,11707730.6,0,7479801.2,0,0,0,4973232.4,0,11712451,0,2015-07-09
248,7004028,0,0,0,4708548,0,11712888,0,7042371.56,0,0,0,4670510.24,0,11712881.8,0,6750798.8,0,0,0,4219209,0,11710946,0,7493989.800000001,0,0,0,4960529.4,0,11715749.4,0,2015-07-16
249,7019165,0,0,0,4696699,0,11716220,0,7057529.6,0,0,0,4658678.4,0,11716208,0,6766545.4,0,0,0,4208421.2,0,11714194.6,0,7507984.2,0,0,0,4948057.4,0,11719127,0,2015-07-23
250,7034399,0,0,0,4684882,0,11719562,0,7072692.56,0,0,0,4646858.6,0,11719551.16,0,6782361.2,0,0,0,4197842.4,0,11717527.2,0,7521909.199999999,0,0,0,4935512,0,11722422.2,0,2015-07-30
251,7049739,0,0,0,4672880,0,11722813,0,7087816.8,0,0,0,4635063.36,0,11722880.16,0,6798225.4,0,0,0,4187250.2,0,11720833.2,0,7535799.8,0,0,0,4922988.8,0,11725805,0,2015-08-06
252,7065100,0,0,0,4660965,0,11726104,0,7102965.76,0,0,0,4623279,0,11726244.76,0,6814182,0,0,0,4176630,0,11724241,0,7549703.800000001,0,0,0,4910463.8,0,11729080.399999999,0,2015-08-13
253,7080302,0,0,0,4649174,0,11729496,0,7118003.68,0,0,0,4611584.76,0,11729588.44,0,6829962,0,0,0,4166127.4,0,11727610.600000001,0,7563645.8,0,0,0,4898006.399999999,0,11732404,0,2015-08-20
254,7095277,0,0,0,4637499,0,11732952,0,7133008.4,0,0,0,4599914.48,0,11732922.88,0,6845803.4,0,0,0,4155605.2,0,11730918,0,7577571.8,0,0,0,4885522.4,0,11735716.8,0,2015-08-27
255,7110382,0,0,0,4625678,0,11736214,0,7148010.04,0,0,0,4588247.64,0,11736257.68,0,6861603.8,0,0,0,4145078.4000000004,0,11734186.8,0,7591322.800000001,0,0,0,4873118.4,0,11739080,0,2015-09-03
256,7125478,0,0,0,4613860,0,11739567,0,7162993.08,0,0,0,4576596.48,0,11739589.56,0,6877338.2,0,0,0,4134551.6,0,11737571,0,7605222.4,0,0,0,4860772,0,11742450.8,0,2015-09-10
257,7140607,0,0,0,4602154,0,11742941,0,7177940.12,0,0,0,4564966.68,0,11742906.8,0,6893116.8,0,0,0,4124111,0,11740847.8,0,7619043,0,0,0,4848334.2,0,11745750.8,0,2015-09-17
258,7155560,0,0,0,4590494,0,11746422,0,7192909.6,0,0,0,4553372.64,0,11746282.24,0,6908809,0,0,0,4113595.6,0,11744197.8,0,7633025.6,0,0,0,4836001.399999999,0,11749169,0,2015-09-24
259,7170468,0,0,0,4578845,0,11749639,0,7207807.08,0,0,0,4541849.84,0,11749656.92,0,6924339.800000001,0,0,0,4103196.8,0,11747582.399999999,0,7646635.4,0,0,0,4823900,0,11752504.8,0,2015-10-01
260,7185259,0,0,0,4567349,0,11752897,0,7222686.2,0,0,0,4530316.48,0,11753002.68,0,6940018.8,0,0,0,4092672,0,11750984.2,0,7660438.199999999,0,0,0,4811522.8,0,11755969.4,0,2015-10-08
261,7200373,0,0,0,4555594,0,11756383,0,7237578.28,0,0,0,4518787.4,0,11756365.68,0,6955674.6,0,0,0,4082153.8000000003,0,11754318.2,0,7674318.8,0,0,0,4799264.4,0,11759356.399999999,0,2015-10-15
262,7215337,0,0,0,4543959,0,11759776,0,7252394,0,0,0,4507304.24,0,11759698.24,0,6971293.799999999,0,0,0,4071723,0,11757693.2,0,7688055.2,0,0,0,4786992.8,0,11762803.6,0,2015-10-22
263,7230293,0,0,0,4532320,0,11763134,0,7267148.84,0,0,0,4495891.84,0,11763040.68,0,6986884.799999999,0,0,0,4061431,0,11760942,0,7701739.800000001,0,0,0,4774714.2,0,11766064.8,0,2015-10-29
264,7244683,0,0,0,4521094,0,11766495,0,7281876.64,0,0,0,4484505.48,0,11766382.12,0,7002277.6,0,0,0,4051056.4000000004,0,11764265.8,0,7715367.399999999,0,0,0,4762606.6,0,11769454.8,0,2015-11-05
265,7259568,0,0,0,4509561,0,11769763,0,7296599.36,0,0,0,4473131.36,0,11769730.72,0,7017661.800000001,0,0,0,4040757,0,11767612.6,0,7728963.6,0,0,0,4750549,0,11772770,0,2015-11-12
266,7274434,0,0,0,4498011,0,11773070,0,7311285,0,0,0,4461787.64,0,11773072.64,0,7032978.6,0,0,0,4030468,0,11770966.399999999,0,7742698.399999999,0,0,0,4738600.6,0,11776083.399999999,0,2015-11-19
267,7289317,0,0,0,4486585,0,11776500,0,7325970.84,0,0,0,4450475.76,0,11776446.6,0,7048198.8,0,0,0,4020255.6,0,11774351.4,0,7756233.6,0,0,0,4726662.4,0,11779511.8,0,2015-11-26
268,7304089,0,0,0,4475217,0,11779847,0,7340618.68,0,0,0,4439202.92,0,11779821.6,0,7063547.2,0,0,0,4010044,0,11777713.4,0,7769742,0,0,0,4714755.2,0,11783008,0,2015-12-03
269,7318823,0,0,0,4463902,0,11783072,0,7355198,0,0,0,4427958.6,0,11783156.6,0,7078781.8,0,0,0,3999917.8,0,11781024.4,0,7783149.6,0,0,0,4702833.6,0,11786261.2,0,2015-12-10
270,7333557,0,0,0,4452539,0,11786501,0,7369777.44,0,0,0,4416759.48,0,11786536.92,0,7093987,0,0,0,3989840,0,11784316.8,0,7796585.6,0,0,0,4691042.4,0,11789638.8,0,2015-12-17
271,7348358,0,0,0,4441087,0,11789860,0,7384384.96,0,0,0,4405539.28,0,11789924.24,0,7109203,0,0,0,3979605.8,0,11787675.6,0,7810122.6,0,0,0,4679199.8,0,11792999.600000001,0,2015-12-24
272,7363138,0,0,0,4429848,0,11793214,0,7398915.2,0,0,0,4394378.28,0,11793293.48,0,7124528.199999999,0,0,0,3969552.4,0,11791067,0,7823504,0,0,0,4667242.6,0,11796310,0,2015-12-31
273,7377604,0,0,0,4418655,0,11796554,0,7413391.84,0,0,0,4383248.68,0,11796640.52,0,7139558.4,0,0,0,3959528.8,0,11794385.6,0,7836876.4,0,0,0,4655562.2,0,11799659.8,0,2016-01-07
274,7392057,0,0,0,4407451,0,11799989,0,7427867.68,0,0,0,4372146.28,0,11800013.96,0,7154805.2,0,0,0,3949506.2,0,11797612,0,7850309.4,0,0,0,4643711.4,0,11803042.8,0,2016-01-14
275,7406743,0,0,0,4396140,0,11803304,0,7442332.44,0,0,0,4361039,0,11803371.44,0,7170038.799999999,0,0,0,3939429,0,11800987.399999999,0,7863660.4,0,0,0,4631899.6,0,11806472.6,0,2016-01-21
276,7421273,0,0,0,4384877,0,11806695,0,7456787.8,0,0,0,4349966.92,0,11806754.72,0,7185398,0,0,0,3929370.6,0,11804424.8,0,7876972.6,0,0,0,4620004,0,11809884.6,0,2016-01-28
277,7435715,0,0,0,4373772,0,11809989,0,7471176,0,0,0,4338948.12,0,11810124.12,0,7200612.6,0,0,0,3919422.8,0,11807685.8,0,7890376.199999999,0,0,0,4608246,0,11813272,0,2016-02-04
278,7450085,0,0,0,4362842,0,11813446,0,7485566.72,0,0,0,4327925.16,0,11813491.88,0,7215700.6,0,0,0,3909384.4,0,11810891.8,0,7903812.4,0,0,0,4596592.4,0,11816604.2,0,2016-02-11
279,7464493,0,0,0,4351723,0,11816727,0,7499905.88,0,0,0,4316944.64,0,11816850.52,0,7230738.6,0,0,0,3899545.6000000006,0,11814259.8,0,7916972,0,0,0,4584954.8,0,11819972.4,0,2016-02-18
280,7478679,0,0,0,4340862,0,11820099,0,7514227.2,0,0,0,4305992.36,0,11820219.56,0,7245810.6,0,0,0,3889721.2,0,11817642.2,0,7930165,0,0,0,4573304.2,0,11823347.2,0,2016-02-25
281,7493378,0,0,0,4329689,0,11823358,0,7528514.4,0,0,0,4295066.2,0,11823580.6,0,7260719.800000001,0,0,0,3879803.5999999996,0,11820983.4,0,7943415.199999999,0,0,0,4561746.2,0,11826732.2,0,2016-03-03
282,7507658,0,0,0,4318812,0,11826725,0,7542764.8,0,0,0,4284182.76,0,11826947.56,0,7275598,0,0,0,3869979.5999999996,0,11824369.2,0,7956606.199999999,0,0,0,4550315.6,0,11830031.8,0,2016-03-10
283,7521861,0,0,0,4307937,0,11829992,0,7556971.28,0,0,0,4273343.52,0,11830314.8,0,7290579.8,0,0,0,3860070.2,0,11827840,0,7969813.4,0,0,0,4538686.2,0,11833467.8,0,2016-03-17
284,7536047,0,0,0,4297081,0,11833390,0,7571154.88,0,0,0,4262533.68,0,11833688.56,0,7305526.6,0,0,0,3850263.8,0,11831220.2,0,7982975.8,0,0,0,4527121.8,0,11836792.399999999,0,2016-03-24
285,7550307,0,0,0,4286146,0,11836647,0,7585373.48,0,0,0,4251683.12,0,11837056.6,0,7320395,0,0,0,3840497.2,0,11834679.8,0,7996057,0,0,0,4515613.6,0,11840063.8,0,2016-03-31
286,7564550,0,0,0,4275297,0,11839991,0,7599485.28,0,0,0,4240942.76,0,11840428.04,0,7335016,0,0,0,3830807.6000000006,0,11838087,0,8009146.6,0,0,0,4504306.4,0,11843474,0,2016-04-07
287,7578823,0,0,0,4264378,0,11843324,0,7613573.96,0,0,0,4230201.88,0,11843775.84,0,7349665.6,0,0,0,3821035.4,0,11841450.2,0,8022286.2,0,0,0,4492979.2,0,11846848.6,0,2016-04-14
288,7592947,0,0,0,4253596,0,11846802,0,7627705.24,0,0,0,4219448.04,0,11847153.28,0,7364467.6,0,0,0,3811334.6,0,11844855.8,0,8035424.199999999,0,0,0,4481486,0,11850210.2,0,2016-04-21
289,7606966,0,0,0,4242937,0,11850084,0,7641788.52,0,0,0,4208755.72,0,11850544.24,0,7379257.6,0,0,0,3801885.5999999996,0,11848252.2,0,8048173.2,0,0,0,4470028.6,0,11853694.4,0,2016-04-28
290,7620880,0,0,0,4232322,0,11853480,0,7655805.84,0,0,0,4198123.76,0,11853929.6,0,7393950.6,0,0,0,3792409,0,11851607.2,0,8061060.6,0,0,0,4458761.6,0,11857095,0,2016-05-05
291,7635121,0,0,0,4221569,0,11856880,0,7669839.4,0,0,0,4187460.88,0,11857300.28,0,7408623.800000001,0,0,0,3782852.8,0,11855061.6,0,8074016.4,0,0,0,4447452.8,0,11860488.4,0,2016-05-12
292,7649285,0,0,0,4210815,0,11860283,0,7683845,0,0,0,4176844.88,0,11860689.88,0,7423305.4,0,0,0,3773198.2,0,11858440,0,8087054,0,0,0,4436277.199999999,0,11863821.8,0,2016-05-19
293,7663339,0,0,0,4200210,0,11863761,0,7697833.8,0,0,0,4166231.2,0,11864065,0,7437988.4,0,0,0,3763476.4,0,11861777.6,0,8100236.600000001,0,0,0,4424892.6,0,11867222.2,0,2016-05-26
294,7677353,0,0,0,4189571,0,11867109,0,7711744.48,0,0,0,4155707.96,0,11867452.44,0,7452583.800000001,0,0,0,3753977.6,0,11865229.4,0,8113102,0,0,0,4413633.8,0,11870684.2,0,2016-06-02
295,7691382,0,0,0,4178891,0,11870515,0,7725674.44,0,0,0,4145165,0,11870839.44,0,7467142.800000001,0,0,0,3744334.8,0,11868650.8,0,8126164,0,0,0,4402435.4,0,11874103.399999999,0,2016-06-09
296,7705242,0,0,0,4168319,0,11873910,0,7739565.88,0,0,0,4134641.28,0,11874207.16,0,7481762.6,0,0,0,3734814.5999999996,0,11871956.2,0,8139046.2,0,0,0,4391225.6,0,11877414.2,0,2016-06-16
297,7719265,0,0,0,4157697,0,11877271,0,7753416.28,0,0,0,4124157.48,0,11877573.76,0,7496128.4,0,0,0,3725479.5999999996,0,11875317.600000001,0,8151763,0,0,0,4380159.4,0,11880803.8,0,2016-06-23
298,7733221,0,0,0,4147034,0,11880641,0,7767306.68,0,0,0,4113639.16,0,11880945.84,0,7510617.800000001,0,0,0,3715963.2,0,11878624.6,0,8164621.8,0,0,0,4369013,0,11884201.6,0,2016-06-30
299,7747074,0,0,0,4136538,0,11883980,0,7781127.52,0,0,0,4103211.48,0,11884339,0,7524959.200000001,0,0,0,3706541.4,0,11882015.2,0,8177406.6,0,0,0,4358104.8,0,11887569.6,0,2016-07-07
300,7761050,0,0,0,4125949,0,11887381,0,7794920.36,0,0,0,4092796.12,0,11887716.48,0,7539294,0,0,0,3697138.2,0,11885285.8,0,8190236.800000001,0,0,0,4347098.6,0,11890981.6,0,2016-07-14
301,7775074,0,0,0,4115383,0,11890915,0,7808686.16,0,0,0,4082439.12,0,11891125.28,0,7553826.2,0,0,0,3687707.2,0,11888606.8,0,8203043.199999999,0,0,0,4336029,0,11894411.4,0,2016-07-21
302,7788715,0,0,0,4105068,0,11894226,0,7822431.64,0,0,0,4072076.36,0,11894508,0,7568350.2,0,0,0,3678368.6,0,11891980.4,0,8215785.8,0,0,0,4324922,0,11897870.8,0,2016-07-28
303,7802262,0,0,0,4094905,0,11897718,0,7836119.88,0,0,0,4061779.36,0,11897899.24,0,7582628.800000001,0,0,0,3668952.4000000004,0,11895422.2,0,8228556.4,0,0,0,4313946.4,0,11901249.2,0,2016-08-04
304,7816155,0,0,0,4084495,0,11901058,0,7849780.4,0,0,0,4051496,0,11901276.4,0,7597070.800000001,0,0,0,3659771.4000000004,0,11898660,0,8241129.8,0,0,0,4302938.4,0,11904699,0,2016-08-11
305,7829919,0,0,0,4074055,0,11904437,0,7863488.72,0,0,0,4041199.04,0,11904687.76,0,7611455.4,0,0,0,3650545.4,0,11902181.2,0,8253716.399999999,0,0,0,4292068.6,0,11908187.4,0,2016-08-18
306,7843783,0,0,0,4063622,0,11907754,0,7877160.88,0,0,0,4030928.56,0,11908089.44,0,7625787.199999999,0,0,0,3641224.6,0,11905664.6,0,8266453,0,0,0,4281172.8,0,11911629.4,0,2016-08-25
307,7857614,0,0,0,4053250,0,11911190,0,7890800.76,0,0,0,4020678,0,11911478.76,0,7640136.800000001,0,0,0,3632006,0,11909001.4,0,8279120.6,0,0,0,4270288.4,0,11915026.6,0,2016-09-01
308,7871115,0,0,0,4043087,0,11914586,0,7904418.6,0,0,0,4010457.48,0,11914876.08,0,7654260.4,0,0,0,3622741,0,11912419.2,0,8291850.6,0,0,0,4259455.8,0,11918513.4,0,2016-09-08
309,7884715,0,0,0,4032835,0,11918241,0,7918033.24,0,0,0,4000251.56,0,11918284.8,0,7668474.4,0,0,0,3613580.8,0,11915783.6,0,8304445.4,0,0,0,4248611,0,11921824,0,2016-09-15
310,7898242,0,0,0,4022595,0,11921543,0,7931609.8,0,0,0,3990075.44,0,11921685.24,0,7682629.4,0,0,0,3604356.8,0,11919180.6,0,8317151.799999999,0,0,0,4237862.8,0,11925340.6,0,2016-09-22
311,7911664,0,0,0,4012615,0,11924996,0,7945099.16,0,0,0,3979987.96,0,11925087.12,0,7696707.800000001,0,0,0,3595301,0,11922666.8,0,8329560.199999999,0,0,0,4227145.8,0,11928645,0,2016-09-29
312,7925305,0,0,0,4002406,0,11928470,0,7958567,0,0,0,3969911.92,0,11928478.92,0,7710788.4,0,0,0,3586191,0,11926018,0,8342133,0,0,0,4216536.6,0,11932064.2,0,2016-10-06
313,7939162,0,0,0,3992148,0,11931758,0,7972051,0,0,0,3959844.08,0,11931895.08,0,7724910.600000001,0,0,0,3577007.4,0,11929408.600000001,0,8354742,0,0,0,4205800.2,0,11935425.8,0,2016-10-13
314,7952797,0,0,0,3981919,0,11935147,0,7985492.24,0,0,0,3949792.88,0,11935285.12,0,7738951,0,0,0,3568034.4000000004,0,11932707.600000001,0,8367129.600000001,0,0,0,4195105.6,0,11938846.8,0,2016-10-20
315,7966408,0,0,0,3971719,0,11938463,0,7998914.72,0,0,0,3939783.24,0,11938697.96,0,7752927.8,0,0,0,3559062.2,0,11936219.8,0,8379539.6,0,0,0,4184540.5999999996,0,11942278.6,0,2016-10-27
316,7979787,0,0,0,3961745,0,11941883,0,8012333.84,0,0,0,3929797.24,0,11942131.08,0,7766921.800000001,0,0,0,3549990.2,0,11939597,0,8392081.6,0,0,0,4173952,0,11945686,0,2016-11-03
317,7993154,0,0,0,3951695,0,11945371,0,8025730.4,0,0,0,3919823.04,0,11945553.44,0,7780930.8,0,0,0,3540941.2,0,11943031,0,8404641.8,0,0,0,4163260,0,11949151,0,2016-11-10
318,8006516,0,0,0,3941693,0,11948914,0,8039090.64,0,0,0,3909868.32,0,11948958.96,0,7794916.800000001,0,0,0,3532005,0,11946498.399999999,0,8417034.799999999,0,0,0,4152663.8,0,11952719.2,0,2016-11-17
319,8019943,0,0,0,3931784,0,11952304,0,8052448.68,0,0,0,3899930.96,0,11952379.64,0,7808832,0,0,0,3523139.2,0,11949862,0,8429341.4,0,0,0,4142138.8,0,11956237.2,0,2016-11-24
320,8033432,0,0,0,3921736,0,11955703,0,8065785.44,0,0,0,3890012.2,0,11955797.64,0,7822708.800000001,0,0,0,3514181,0,11953172.2,0,8441753.8,0,0,0,4131740.6,0,11959588.8,0,2016-12-01
321,8046796,0,0,0,3911839,0,11959020,0,8079065.52,0,0,0,3880150.96,0,11959216.48,0,7836651.800000001,0,0,0,3505269,0,11956552.8,0,8454123,0,0,0,4121232.4,0,11963036,0,2016-12-08
322,8060296,0,0,0,3901690,0,11962461,0,8092269.88,0,0,0,3870346.52,0,11962616.4,0,7850333,0,0,0,3496420,0,11959926.4,0,8466417.8,0,0,0,4110962.1999999997,0,11966371.2,0,2016-12-15
323,8073751,0,0,0,3891771,0,11965838,0,8105506.32,0,0,0,3860525.96,0,11966032.28,0,7864148.6,0,0,0,3487564,0,11963361.2,0,8478674,0,0,0,4100575.2,0,11969841.2,0,2016-12-22
324,8087432,0,0,0,3881663,0,11969229,0,8118692.44,0,0,0,3850748.2,0,11969440.64,0,7877952.4,0,0,0,3478666,0,11966811,0,8491018.399999999,0,0,0,4090183.1999999997,0,11973218.4,0,2016-12-29
325,8100478,0,0,0,3871905,0,11972640,0,8131888.28,0,0,0,3840970.6,0,11972858.88,0,7891683.4,0,0,0,3469972.5999999996,0,11970254.4,0,8503104.8,0,0,0,4079863,0,11976664.6,0,2017-01-05
326,8113589,0,0,0,3862067,0,11976113,0,8145063.96,0,0,0,3831218.64,0,11976282.6,0,7905567.6,0,0,0,3461218.8,0,11973667,0,8515313.8,0,0,0,4069382.8,0,11980099.600000001,0,2017-01-12
327,8126914,0,0,0,3852331,0,11979549,0,8158200.92,0,0,0,3821524.56,0,11979725.48,0,7919326.6,0,0,0,3452503.8,0,11977076.600000001,0,8527449.399999999,0,0,0,4059084.5999999996,0,11983536.2,0,2017-01-19
328,8139949,0,0,0,3842660,0,11982875,0,8171324.72,0,0,0,3811816.16,0,11983140.88,0,7933019.4,0,0,0,3443818.6,0,11980528.4,0,8539634.4,0,0,0,4048730.4,0,11986986.6,0,2017-01-26
329,8153187,0,0,0,3832899,0,11986276,0,8184448.64,0,0,0,3802115.32,0,11986563.96,0,7946669.8,0,0,0,3434949.8,0,11984002.399999999,0,8551884.6,0,0,0,4038410.5999999996,0,11990401.2,0,2017-02-02
330,8166198,0,0,0,3823346,0,11989702,0,8197486.88,0,0,0,3792470.36,0,11989957.24,0,7960357.8,0,0,0,3426193.4,0,11987375.4,0,8564053.8,0,0,0,4028074.4,0,11993726.6,0,2017-02-09
331,8179273,0,0,0,3813666,0,11993179,0,8210556.48,0,0,0,3782839.16,0,11993395.64,0,7974182.6,0,0,0,3417597.4000000004,0,11990881.8,0,8576104.8,0,0,0,4017837.1999999997,0,11997133.6,0,2017-02-16
332,8192343,0,0,0,3804096,0,11996574,0,8223569.8,0,0,0,3773259.16,0,11996828.96,0,7987813.199999999,0,0,0,3408897.2,0,11994317.8,0,8588273.6,0,0,0,4007650.6,0,12000632,0,2017-02-23
333,8205541,0,0,0,3794353,0,12000029,0,8236572.72,0,0,0,3763703.56,0,12000276.28,0,8001496.8,0,0,0,3400210.6,0,11997738.399999999,0,8600463,0,0,0,3997391,0,12004156,0,2017-03-02
334,8218479,0,0,0,3784729,0,12003242,0,8249497.84,0,0,0,3754190.8,0,12003688.64,0,8015006.2,0,0,0,3391519.4,0,12001167.2,0,8612475.4,0,0,0,3987308.6,0,12007558.6,0,2017-03-09
335,8231594,0,0,0,3775008,0,12006716,0,8262470.6,0,0,0,3744629.88,0,12007100.48,0,8028618,0,0,0,3382883.6,0,12004713,0,8624496.8,0,0,0,3977138.8,0,12010973,0,2017-03-16
336,8244579,0,0,0,3765471,0,12010199,0,8275389.16,0,0,0,3735148.52,0,12010537.68,0,8042189,0,0,0,3374293.4,0,12008155.8,0,8636512.4,0,0,0,3967073,0,12014363.2,0,2017-03-23
337,8257466,0,0,0,3755948,0,12013695,0,8288263.6,0,0,0,3725688.6,0,12013952.2,0,8055506.199999999,0,0,0,3365733.4,0,12011527.4,0,8648485.6,0,0,0,3957151,0,12017704.4,0,2017-03-30
338,8270376,0,0,0,3746453,0,12016952,0,8301177.12,0,0,0,3716223.36,0,12017400.48,0,8068927.8,0,0,0,3357259.4,0,12014991,0,8660433.2,0,0,0,3947191.1999999997,0,12021117.6,0,2017-04-06
339,8283313,0,0,0,3736928,0,12020261,0,8313990.52,0,0,0,3706798.04,0,12020788.56,0,8082320.4,0,0,0,3348723.8,0,12018374.8,0,8672419,0,0,0,3937162.4000000004,0,12024462.600000001,0,2017-04-13
340,8296236,0,0,0,3727452,0,12023820,0,8326833.4,0,0,0,3697392.4,0,12024225.8,0,8095717,0,0,0,3340285.2,0,12021805.8,0,8684309.6,0,0,0,3927147.8,0,12027951.600000001,0,2017-04-20
341,8309186,0,0,0,3718065,0,12027251,0,8339650.16,0,0,0,3688001.68,0,12027651.84,0,8109006,0,0,0,3331622.8,0,12025163,0,8696335.6,0,0,0,3917193.6,0,12031257,0,2017-04-27
342,8322376,0,0,0,3708489,0,12030865,0,8352474.2,0,0,0,3678638.88,0,12031113.08,0,8122453.6,0,0,0,3323142,0,12028598.8,0,8708304.4,0,0,0,3907237.4,0,12034750.2,0,2017-05-04
343,8335320,0,0,0,3698991,0,12034311,0,8365256.6,0,0,0,3669326,0,12034582.6,0,8135853.2,0,0,0,3314754.8,0,12032055.6,0,8720244.4,0,0,0,3897276.1999999997,0,12038202.2,0,2017-05-11
344,8348301,0,0,0,3689470,0,12037771,0,8378018.16,0,0,0,3660000.72,0,12038018.88,0,8149098.6,0,0,0,3306263.2,0,12035419.4,0,8732167.8,0,0,0,3887372.4000000004,0,12041612.2,0,2017-05-18
345,8361107,0,0,0,3680052,0,12041159,0,8390749.6,0,0,0,3650705.32,0,12041454.92,0,8162417.800000001,0,0,0,3297827.2,0,12038950,0,8743957.8,0,0,0,3877513.8,0,12045077.399999999,0,2017-05-25
346,8374143,0,0,0,3670591,0,12044674,0,8403451.44,0,0,0,3641444.76,0,12044896.2,0,8175602.2,0,0,0,3289420,0,12042374.2,0,8755765.2,0,0,0,3867768.8,0,12048473.8,0,2017-06-01
347,8386827,0,0,0,3661299,0,12048081,0,8416108.12,0,0,0,3632207.96,0,12048316.08,0,8188874,0,0,0,3281177.5999999996,0,12045741.8,0,8767380.2,0,0,0,3858025.4000000004,0,12051914.2,0,2017-06-08
348,8399484,0,0,0,3652106,0,12051590,0,8428754.08,0,0,0,3622994.96,0,12051749.04,0,8202041,0,0,0,3272894.6,0,12049139.600000001,0,8779030.2,0,0,0,3848266.5999999996,0,12055441.8,0,2017-06-15
