week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,6032359,0,0,0,5461877,0,11494155,0,5743485.08,1320.52,1628.48,0,5747618.96,4579.64,11494053.04,343.2,4825958,0,0,0,5244064.4,0,11492642.399999999,0,6249694.6,6652.399999999998,8901.399999999998,0,6659340.4,25571.799999999992,11495378.2,1922.7999999999995,2014-04-10
183,6049549,0,0,0,5448039,0,11497372,0,5756818.76,1293.72,1651.44,0,5737578.56,4562.36,11497342.48,346.84,4834502.2,0,0,0,5230743.8,0,11495820.8,0,6266379.4,6774.199999999999,9477.799999999997,0,6653587.4,25527.19999999999,11498676,1987.9999999999995,2014-04-17
184,6066428,0,0,0,5434375,0,11500627,0,5770198.68,1288.6,1644.24,0,5727470.12,4430.24,11500601.64,344.84,4837541,0,0,0,5217509.800000001,0,11499138.600000001,0,6282842.8,6094.799999999999,8207.399999999998,0,6648415.4,21897.59999999999,11502067.2,1704.5999999999995,2014-04-24
185,6083338,0,0,0,5420606,0,11503874,0,5782790.08,1620.28,1865,0,5717634.68,4892.52,11503910.04,375.76,4833499.4,0,0,0,5204362,0,11502377.600000001,0,6299304,9304.399999999998,9767,0,6653261.8,25193.799999999996,11505393,1937,2014-05-01
186,6100418,0,0,0,5406789,0,11507171,0,5794410.32,1890.72,2250.76,0,5708624.24,5882.72,11507176.04,449.32,4825358.4,0,0,0,5191210.2,0,11505631.2,0,6315786.199999999,10685.399999999994,13128.799999999996,0,6661309,34402.59999999999,11508606.2,2619.199999999999,2014-05-08
187,6117423,0,0,0,5393118,0,11510541,0,5805949.24,1657.52,2345.24,0,5700523.08,6445.24,11510475.08,487.44,4818675.6,0,0,0,5178095,0,11508903.2,0,6332137.6,9376.199999999995,12260.999999999993,0,6673725.2,33721.19999999998,11511876.399999999,2532.3999999999987,2014-05-15
188,6134468,0,0,0,5379286,0,11513747,0,5817735.48,1728.72,2007.56,0,5692272.2,5870.6,11513743.96,448.4,4813789,0,0,0,5164940.6,0,11512114.8,0,6348557.199999999,8798.199999999999,10241.399999999994,0,6683440,30413.599999999988,11515147,2407.1999999999994,2014-05-22
189,6151536,0,0,0,5365565,0,11517025,0,5830029.64,1581.8,2036.44,0,5683396.6,5625.68,11517044.48,436.64,4817190.2,0,0,0,5151908.8,0,11515473.2,0,6364832.6,8080.999999999993,10784.199999999997,0,6688131.6,29020.999999999993,11518498.399999999,2349.9999999999995,2014-05-29
190,6168205,0,0,0,5352160,0,11520312,0,5841142.44,1860.84,2393.92,0,5674934.12,6306.28,11520331.32,472.76,4812973.2,0,0,0,5138792.8,0,11518854.600000001,0,6381279.199999999,9132.199999999993,12165.999999999993,0,6690830.800000001,31728.799999999974,11521809.399999999,2352.799999999998,2014-06-05
191,6185005,0,0,0,5338655,0,11523572,0,5852447.48,1744.84,2361.72,0,5667064.08,6498.6,11523618.12,504.6,4808458.8,0,0,0,5125676,0,11522155.8,0,6397589.800000001,9237.399999999994,12229.599999999991,0,6699178.6,32622.99999999998,11525080.6,2513.799999999999,2014-06-12
192,6201775,0,0,0,5325103,0,11526878,0,5864306.96,1708.32,2156.52,0,5658730.84,5872,11526902.64,449.84,4808138,0,0,0,5112491.8,0,11525437.8,0,6414094.6,8174.4,10165.599999999995,0,6704830.6,28159.99999999998,11528365.2,2213.5999999999985,2014-06-19
193,6218594,0,0,0,5311623,0,11530112,0,5876299.76,1571.24,2065.8,0,5650243.16,5819.92,11530179.96,444.76,4810319.2,0,0,0,5099552,0,11528793.2,0,6430284.4,7388.399999999997,10247.399999999994,0,6708409,28654.79999999999,11531674.4,2187.999999999999,2014-06-26
194,6235309,0,0,0,5298223,0,11533369,0,5888234.84,1563.2,2044.08,0,5641617.24,5732.8,11533459.36,431.6,4815496,0,0,0,5086574.8,0,11532101.2,0,6446537,7958.199999999997,10369.399999999998,0,6707827.4,28824.59999999999,11535061.600000001,2205.999999999999,2014-07-03
195,6251945,0,0,0,5284807,0,11536687,0,5900251.6,1528.04,2080.96,0,5632930.36,5645.56,11536790.96,429.04,4822148.2,0,0,0,5073671.2,0,11535398.2,0,6462873.2,9285.399999999994,10972.399999999994,0,6706237.2,28401.79999999999,11538401.2,2139.3999999999987,2014-07-10
196,6268716,0,0,0,5271205,0,11539946,0,5912394.64,1530.64,2003,0,5624147.2,5439.32,11540075.48,413.28,4830836.6,0,0,0,5060782.800000001,0,11538703.4,0,6479023.6,8674.399999999989,10573.599999999991,0,6701316.199999999,29145.199999999983,11541676.8,2170.199999999999,2014-07-17
197,6285356,0,0,0,5257853,0,11543253,0,5924974.2,1441.8,1834.4,0,5615121.72,5113.6,11543372.12,380.4,4839907.6,0,0,0,5047964.8,0,11541962,0,6495244.6,8326.199999999993,10389.599999999993,0,6695952.6,29331.199999999975,11545051.2,2173.399999999998,2014-07-24
198,6301959,0,0,0,5244624,0,11546713,0,5937263.56,1347,1884.56,0,5606184.8,5339.24,11546679.92,406.16,4850912.2,0,0,0,5035122.6,0,11545318.4,0,6511390,7990.7999999999975,12158.39999999999,0,6689246,33293.799999999974,11548375,2498.399999999998,2014-07-31
199,6318782,0,0,0,5231155,0,11549939,0,5950201.36,1213.8,1678.08,0,5596890.36,4698.68,11549983.6,354.56,4862835.4,0,0,0,5022364.4,0,11548669.2,0,6527369.199999999,7060.999999999996,10881.399999999998,0,6681215.6,30619.999999999993,11551761,2303.1999999999994,2014-08-07
200,6335534,0,0,0,5217762,0,11553340,0,5963207.44,1303.08,1550.2,0,5587259.6,4425.76,11553320.32,329.56,4874682,0,0,0,5009702,0,11551976.6,0,6543454.2,7524.7999999999975,9530.2,0,6672541.4,27700.399999999998,11555052.2,2099.7999999999997,2014-08-14
201,6352148,0,0,0,5204611,0,11556665,0,5976351.4,1195.08,1586.6,0,5577471.6,4406.36,11556604.68,342.32,4886591.2,0,0,0,4996988.2,0,11555300.4,0,6559500.8,7304.4,9104.599999999999,0,6664256.199999999,25438.19999999999,11558263.399999999,1949.9999999999993,2014-08-21
202,6368634,0,0,0,5191360,0,11559939,0,5989363.88,1285.04,1564.2,0,5567679.84,4334.12,11559892.96,332.64,4898370.2,0,0,0,4984269,0,11558596.600000001,0,6575462.8,7561.399999999998,8494.799999999996,0,6655422.199999999,24221.59999999999,11561590,1908.1999999999996,2014-08-28
203,6385188,0,0,0,5178056,0,11563244,0,6002239.72,1344.88,1635.4,0,5557977.2,4516.08,11563197.2,342.52,4908176.8,0,0,0,4971751.8,0,11561842.4,0,6591315.6,7373.199999999992,8972.199999999997,0,6647167.6,26519.8,11564993.8,1981.8,2014-09-04
204,6401618,0,0,0,5164872,0,11566490,0,6015102.84,1229.08,1755.48,0,5548390.24,4627,11566477.64,347.44,4912792.8,0,0,0,4959083.4,0,11565086.8,0,6607219.800000001,7120.399999999998,9781.399999999992,0,6644587.6,25724.199999999983,11568310.2,1906.599999999999,2014-09-11
205,6418077,0,0,0,5151715,0,11569792,0,6026255.12,1893.04,2167.6,0,5539472.48,5606,11569788.24,430.92,4917687,0,0,0,4946468,0,11568431.6,0,6623151.6,11203.599999999991,12055.599999999993,0,6642355,30501.39999999998,11571584.6,2369.1999999999985,2014-09-18
206,6434405,0,0,0,5138544,0,11573157,0,6037173.64,1891.44,2409.88,0,5531617.16,6457.44,11573092.12,493.32,4916650.2,0,0,0,4933843.8,0,11571784.8,0,6639125,10952,13210.399999999994,0,6641268.4,36174.59999999998,11574777.600000001,2746.9999999999986,2014-09-25
207,6450528,0,0,0,5125681,0,11576514,0,6047312.32,2196.72,2600.12,0,5524283.84,6927,11576393,515.72,4900721,0,0,0,4921255.800000001,0,11575066.399999999,0,6655063.8,10821.199999999997,12787.799999999996,0,6652196.6,34503.59999999999,11578098.6,2532.7999999999993,2014-10-02
208,6466738,0,0,0,5112644,0,11579794,0,6056913,2168.2,2814.88,0,5517819.36,7760,11579715.44,594.84,4889228.8,0,0,0,4908728,0,11578267,0,6670945,10606.799999999996,12890.599999999999,0,6670674,35010.2,11581346,2739.8,2014-10-09
209,6482947,0,0,0,5099632,0,11583034,0,6065900.36,2312.4,2978.08,0,5511820.64,8163.8,11583011.48,616.36,4880222.6,0,0,0,4896226,0,11581614,0,6686774.6,11892.199999999999,14309.599999999999,0,6684611.2,39556.59999999999,11584563.600000001,3019.1999999999994,2014-10-16
210,6499049,0,0,0,5086770,0,11586363,0,6074580.32,2388.72,3173.44,0,5506173.56,8526.52,11586316.04,657.72,4869629.8,0,0,0,4883782.2,0,11584858.8,0,6702532,13087.399999999996,16575.199999999993,0,6697114.8,43162.79999999999,11587913,3378.3999999999987,2014-10-23
211,6515231,0,0,0,5074024,0,11589740,0,6083046.84,2508.72,3202.56,0,5500875.4,8680.76,11589633.52,661.64,4857229.2,0,0,0,4871592.4,0,11588247.8,0,6718030,13248.19999999999,15977.399999999994,0,6709171.6,43871.999999999985,11591235.399999999,3347.5999999999985,2014-10-30
212,6531747,0,0,0,5061019,0,11593072,0,6091300.68,2348.84,3443.4,0,5495878.48,9217,11592971.4,715.6,4841571.2,0,0,0,4859182.800000001,0,11591594,0,6733778.6,11817.8,18459.79999999999,0,6727686.4,47876.799999999974,11594586,3696.5999999999976,2014-11-06
213,6547804,0,0,0,5048217,0,11596290,0,6099813.24,2495.76,3198.56,0,5490746.84,8554.68,11596254.4,664.56,4828427,0,0,0,4846926.8,0,11594897.6,0,6749279.199999999,13789.599999999995,17706.8,0,6746802,43586.399999999994,11597855.600000001,3436.3999999999996,2014-11-13
214,6564093,0,0,0,5035308,0,11599585,0,6107571.2,2697.48,3462.28,0,5485803.2,9277.16,11599534.16,701.2,4821123.8,0,0,0,4834589.6,0,11598144.8,0,6764884.6,15678.799999999994,17604.999999999993,0,6759611.8,48164.79999999999,11601137.2,3584.3999999999987,2014-11-20
215,6580118,0,0,0,5022572,0,11602867,0,6117183.28,2179,2816.04,0,5480660.32,8166.76,11602838.64,623.72,4817717.2,0,0,0,4822329.2,0,11601363.4,0,6780366.4,12330.4,14412.799999999994,0,6768857.6,43163.999999999985,11604435.600000001,3317.999999999999,2014-11-27
216,6596252,0,0,0,5009825,0,11606180,0,6127352.72,1983.32,2665.44,0,5474140.16,7263.48,11606141.64,559.48,4809232,0,0,0,4810095.8,0,11604594.8,0,6795818.2,11748.599999999991,13291.799999999994,0,6774285.2,35847.39999999999,11607605.8,2722.5999999999985,2014-12-04
217,6612297,0,0,0,4997168,0,11609465,0,6138743.32,1659.96,2134.2,0,5466920.68,6169.44,11609458.16,469.24,4801156.6,0,0,0,4797921.6,0,11607856.399999999,0,6811238.6,8131.999999999998,10552.999999999995,0,6787783.199999999,30811.999999999985,11611045.4,2357.199999999999,2014-12-11
218,6628215,0,0,0,4984558,0,11612773,0,6151292.48,1210.08,1825.64,0,5458452.52,5114.4,11612780.72,391.92,4798500,0,0,0,4785675.600000001,0,11611105,0,6826823.6,5825.799999999999,9529.999999999998,0,6797831.199999999,25707.6,11614340.8,1987.3999999999996,2014-12-18
219,6644147,0,0,0,4971845,0,11615992,0,6164191.48,1105.64,1485.36,0,5449288.68,4312.32,11616071.16,326.52,4798705.2,0,0,0,4773615.6,0,11614472,0,6842125.199999999,4788.5999999999995,7674,0,6804244.199999999,21807.799999999996,11617703.8,1667.1999999999998,2014-12-25
220,6659861,0,0,0,4959355,0,11619263,0,6177736.36,977.68,1355.2,0,5439328.68,3722.96,11619397.92,286.32,4803918.800000001,0,0,0,4761493.800000001,0,11617871.8,0,6857656.199999999,5037.6,6272.799999999999,0,6804017.6,15750.799999999997,11621018.600000001,1240.9999999999995,2015-01-01
221,6675706,0,0,0,4946845,0,11622686,0,6191362,980.92,1245.76,0,5429122.2,3448.68,11622710.88,267.24,4809201.6,0,0,0,4749306,0,11621145,0,6873257.8,4685.399999999996,6020.199999999996,0,6802671.8,15805.799999999994,11624273,1245.7999999999997,2015-01-08
222,6691840,0,0,0,4934133,0,11625973,0,6205405.68,930.32,1097.96,0,5418653.4,3166.72,11626087.36,237.76,4814974.8,0,0,0,4737109,0,11624488.399999999,0,6888867,4528.5999999999995,5167.7999999999975,0,6800487.199999999,14674.999999999993,11627617.6,1090.7999999999995,2015-01-15
223,6707722,0,0,0,4921535,0,11629270,0,6219576.16,802.12,1071.6,0,5407958.52,3051.68,11629408.4,229.52,4822174,0,0,0,4725031.2,0,11627748.2,0,6904229.6,3944.7999999999975,5138.7999999999965,0,6797787,13956.999999999993,11630929,1123.5999999999995,2015-01-22
224,6723462,0,0,0,4909140,0,11632602,0,6233852.96,707.4,1034.44,0,5397135.2,2839.56,11632730,212.96,4831006,0,0,0,4713148.2,0,11631206.2,0,6919466.6,3929.3999999999996,5362.199999999997,0,6793349.8,13946.19999999999,11634346.4,1100.9999999999993,2015-01-29
225,6739264,0,0,0,4896778,0,11635834,0,6247919.96,831.08,1045.4,0,5386251.6,2799.36,11636048.04,216.36,4838496.8,0,0,0,4701256,0,11634532.399999999,0,6934751.199999999,4141.199999999997,5248.599999999997,0,6788184.2,14051.999999999993,11637620.2,1075.1999999999994,2015-02-05
226,6755125,0,0,0,4884201,0,11639281,0,6262158.68,812.28,953.32,0,5375437.32,2759.96,11639361.6,209.76,4849238.6,0,0,0,4689411.2,0,11637919.399999999,0,6949863,3957.7999999999984,4708.6,0,6782870,13450.999999999996,11640911.8,1018.3999999999996,2015-02-12
227,6770845,0,0,0,4871822,0,11642627,0,6276398.24,773.8,999.12,0,5364505.48,2721.4,11642676.64,208,4860879.4,0,0,0,4677540,0,11641323,0,6965021.6,3703.8,4704.799999999999,0,6775060.4,13155.4,11644226.6,1007.5999999999999,2015-02-19
228,6786488,0,0,0,4859491,0,11645979,0,6290735.68,726.24,934.16,0,5353620.44,2655.72,11646016.52,203.92,4872930.2,0,0,0,4665545,0,11644635.2,0,6980382,3369.999999999999,4108.6,0,6767186,12093.4,11647542,927.3999999999999,2015-02-26
229,6802222,0,0,0,4847181,0,11649233,0,6304949.68,716.4,1008.2,0,5342654.68,2703.96,11649328.96,200.52,4885756.6,0,0,0,4653848.2,0,11647849.4,0,6995402.6,3339.5999999999995,4642.4,0,6757694.4,12288.399999999998,11650924,929.7999999999998,2015-03-05
230,6817874,0,0,0,4834872,0,11652514,0,6319140.08,802.4,964.08,0,5331756.6,2637.96,11652663.16,196.88,4898304.4,0,0,0,4641805.199999999,0,11651229.8,0,7010803.199999999,3422.9999999999995,4229.5999999999995,0,6748097.6,12232.599999999999,11654250.2,937.1999999999999,2015-03-12
231,6833476,0,0,0,4822601,0,11655849,0,6333121.52,688.2,1059.64,0,5321142.6,2971.84,11656011.96,231.36,4910741.4,0,0,0,4629952.6,0,11654547.4,0,7026058.2,3056.199999999999,4632.199999999999,0,6739835.6,12778.599999999999,11657570.8,992.3999999999999,2015-03-19
232,6848798,0,0,0,4810565,0,11659172,0,6347155.12,744.92,1001.8,0,5310421.32,2746.76,11659323.16,217.16,4923336.8,0,0,0,4618337.8,0,11657879.4,0,7040983.399999999,3491.199999999998,4073.3999999999996,0,6730394,11359.599999999999,11660831,895.4,2015-03-26
233,6864183,0,0,0,4798456,0,11662517,0,6360820.52,905.4,1105.8,0,5299821.44,2972.84,11662653.16,82,4937244.6,0,0,0,4606669.199999999,0,11661174.4,0,7056047.600000001,4248.2,5372.5999999999985,0,6720042.8,14199.799999999996,11664178,405.19999999999993,2015-04-02
234,6879808,0,0,0,4786139,0,11665819,0,6373671.28,1285.96,1325.76,0,5289709.48,3525.32,11665992.48,102.32,4949423.8,0,0,0,4595072.399999999,0,11664527.4,0,7071050.6,7420.4,7596.399999999998,0,6709603.8,18518.999999999993,11667559.2,549.7999999999997,2015-04-09
235,6895319,0,0,0,4773969,0,11669288,0,6384958.92,1700.6,2005.04,0,5280684.64,5050.48,11669349.2,151.88,4944638.4,0,0,0,4583520.8,0,11667832.4,0,7086006.8,11469.599999999993,12191.199999999997,0,6707153.4,30638.999999999993,11670932.4,944.9999999999999,2015-04-16
236,6910667,0,0,0,4761929,0,11672596,0,6394027.48,2108.12,2842.56,0,5273705.92,7318.56,11672684.08,210.04,4935045.8,0,0,0,4571818.399999999,0,11671198.8,0,7100962.4,16311.199999999993,20897.99999999998,0,6717662.6,53135.39999999997,11674310.4,1486.199999999999,2015-04-23
237,6925937,0,0,0,4749976,0,11675913,0,6401697.96,2325,3238.44,0,5268774.28,8869.2,11676035.68,253.96,4918032.4,0,0,0,4560270.6,0,11674458.2,0,7115890.199999999,20641.799999999992,27533.799999999974,0,6732996,72559.39999999994,11677621.2,2078.199999999998,2015-04-30
238,6941429,0,0,0,4737897,0,11679325,0,6411046.88,2398.32,2697.24,0,5263204.36,7311.16,11679346.8,228.92,4906661.2,0,0,0,4548671.2,0,11677746.2,0,7130859.4,18450.99999999997,21548.599999999977,0,6747960.8,59741.799999999945,11680945.8,1936.799999999998,2015-05-07
239,6956955,0,0,0,4725859,0,11682580,0,6419907.8,2282.6,2833.76,0,5257679.52,7996.32,11682703.68,229.92,4863498.6,0,0,0,4537097.8,0,11681145.2,0,7145820.199999999,18736.39999999998,22639.799999999974,0,6778138.6,63358.599999999904,11684334.6,1821.3999999999978,2015-05-14
240,6972215,0,0,0,4713819,0,11685817,0,6428823.28,2400.24,2713.6,0,5252122.16,7690.6,11686059.28,233.08,4836244.800000001,0,0,0,4525682.6,0,11684460.2,0,7160662.199999999,15579.199999999997,17962.399999999983,0,6819742.2,52881.799999999945,11687765.8,1675.9999999999986,2015-05-21
241,6987510,0,0,0,4701802,0,11689137,0,6435574,3250.36,3412.44,0,5247145.4,9084.92,11689382.2,252.44,4799754.2,0,0,0,4514298.399999999,0,11687897,0,7175329.199999999,21773.399999999994,22045.6,0,6850153,59128.399999999994,11691036.6,1622.7999999999995,2015-05-28
242,7002721,0,0,0,4689819,0,11692540,0,6441099.6,3826.08,3680.24,0,5244106.28,10582.56,11692712.2,306.16,4741844.2,0,0,0,4502865.6,0,11691257.2,0,7190050.199999999,27440.6,25458.799999999985,0,6898144.4,72025.39999999997,11694396.6,2065.999999999998,2015-06-04
243,7017963,0,0,0,4677978,0,11695803,0,6448014.4,2569.84,3652.36,0,5241801.6,10943.76,11696038.2,316.64,4699844.6,0,0,0,4491447.6,0,11694512.2,0,7204741.2,18378.19999999999,24327.999999999993,0,6955976.4,72921.79999999997,11697752.4,2133.999999999999,2015-06-11
244,7033212,0,0,0,4666034,0,11699213,0,6456679,1940.24,2984.88,0,5237750.68,8624.04,11699354.8,238.52,4682811.2,0,0,0,4480045.399999999,0,11697769.8,0,7219493.2,11065.199999999997,19423.599999999988,0,6993284,57015.19999999997,11701048.6,1666.1999999999994,2015-06-18
245,7048242,0,0,0,4654415,0,11702490,0,6465445.88,1991.72,2971.56,0,5232277.6,7782.24,11702686.76,214.24,4665853.4,0,0,0,4468700.8,0,11701096.8,0,7234070.8,12442.599999999997,19688.799999999996,0,7011221.4,49793.79999999999,11704452.6,1292.1999999999996,2015-06-25
246,7063370,0,0,0,4642608,0,11705934,0,6475718,1546.8,2207.12,0,5226535.04,6799,11706006.96,211.04,4650927,0,0,0,4457214.6,0,11704506.8,0,7248886.6,9357.799999999997,13918.4,0,7033692.2,42866.399999999994,11707758.8,1288.8,2015-07-02
247,7078671,0,0,0,4630919,0,11709266,0,6486781.6,1402.92,2074.44,0,5219136.44,5766.88,11709395.4,173.12,4640986.2,0,0,0,4445982.4,0,11707874.8,0,7263454.6,8667.399999999998,12669.2,0,7048899.6,35736,11711228.6,1073.1999999999998,2015-07-09
248,7093645,0,0,0,4619081,0,11712593,0,6498048.68,1305.04,1858,0,5211513.96,5396.72,11712725.68,165.64,4640161.6,0,0,0,4434646,0,11711174,0,7278241,7808.4,10030.199999999997,0,7058290.4,31740.599999999984,11714536.2,963.5999999999992,2015-07-16
249,7108256,0,0,0,4607579,0,11715929,0,6510028.08,1197.12,1618.12,0,5203226.6,4700.52,11716069.92,140.2,4644593.8,0,0,0,4423387,0,11714496,0,7292879.8,8248.799999999987,9519.199999999993,0,7062017.399999999,28547.399999999983,11717876.2,884.9999999999998,2015-07-23
250,7123138,0,0,0,4595925,0,11719216,0,6520514.64,1805.2,2263.48,0,5194814.48,5417.08,11719397.8,163.36,4649053.4,0,0,0,4412229.2,0,11717747,0,7307357.8,13896.19999999998,16591.199999999968,0,7059105.399999999,38252.999999999935,11721220.8,1180.599999999998,2015-07-30
251,7138066,0,0,0,4584337,0,11722687,0,6532754,1266.76,1590.36,0,5187112.64,4827.4,11722723.76,146.2,4658320,0,0,0,4400969.199999999,0,11721094.2,0,7321877.199999999,7747.199999999997,11018.999999999993,0,7056146.800000001,35119.799999999974,11724480.600000001,1061.999999999999,2015-08-06
252,7153118,0,0,0,4572689,0,11725945,0,6545105.44,1203.48,1357.6,0,5178404.76,4232.96,11726071.28,126.64,4654960.4,0,0,0,4389817,0,11724439.8,0,7336389.6,6609.999999999998,7365.599999999997,0,7056925.6,26060.199999999975,11727931.2,795.5999999999991,2015-08-13
253,7168129,0,0,0,4561001,0,11729339,0,6557329.52,1181.76,1498.96,0,5169415.6,4276.52,11729425.84,125.32,4656177.8,0,0,0,4378776.4,0,11727810.600000001,0,7350695.199999999,6224,7914.199999999999,0,7060177.199999999,21409.799999999996,11731266.2,657.9999999999999,2015-08-20
254,7182923,0,0,0,4549539,0,11732655,0,6569430.24,1317.72,1532.48,0,5160518.6,4243.24,11732799.04,124,4664727.2,0,0,0,4367646.2,0,11731216.6,0,7365172,8214.399999999994,7836.999999999998,0,7058722,21185.59999999999,11734593.2,589.5999999999997,2015-08-27
255,7197586,0,0,0,4538225,0,11735984,0,6581772.8,992.72,1610.96,0,5151780.12,4426.68,11736156.6,136.6,4677574.2,0,0,0,4356665.4,0,11734558.6,0,7379528.6,5354.799999999999,8783.599999999999,0,7051998.8,24359.4,11738011.8,741.4,2015-09-03
256,7212507,0,0,0,4526655,0,11739325,0,6594030.08,985.36,1554.32,0,5142944.84,4152.76,11739514.6,121.96,4688905.2,0,0,0,4345571.8,0,11737946.2,0,7393936.800000001,4698.799999999999,7866.599999999998,0,7043290.8,20654.999999999993,11741510.8,645.1999999999998,2015-09-10
257,7227464,0,0,0,4515108,0,11742673,0,6606408.6,1191.76,1414.4,0,5133859.76,3838.96,11742874.52,119.36,4698634.4,0,0,0,4334517.8,0,11741255,0,7408193.2,6580.599999999997,7345.399999999999,0,7036587,18916.8,11744914.6,587.9999999999998,2015-09-17
258,7242266,0,0,0,4503657,0,11745960,0,6618738.24,1115.32,1482.56,0,5124910.68,4135.16,11746246.8,117.68,4708519.800000001,0,0,0,4323493,0,11744564,0,7422670,5508.7999999999975,7800.199999999997,0,7029936.199999999,22047.999999999996,11748317.4,553.1999999999997,2015-09-24
259,7257095,0,0,0,4492267,0,11749362,0,6629868.88,1493.88,1809.48,0,5116415.92,4832.28,11749588.16,135.2,4716619.6,0,0,0,4312557,0,11747873.2,0,7437030.199999999,10190.199999999997,11863,0,7022566.6,28741.799999999992,11751661,809.8,2015-10-01
260,7271812,0,0,0,4480958,0,11752770,0,6641186.36,1394.92,1936.72,0,5108434.8,5125.2,11752952.8,168.04,4719407.4,0,0,0,4301632.6,0,11751210.4,0,7451331.6,9287.999999999996,12409.599999999997,0,7021505,32716.399999999987,11755020.600000001,1087.799999999999,2015-10-08
261,7286527,0,0,0,4469688,0,11756215,0,6652713.64,1299.24,1692.28,0,5100616.12,4892.6,11756321.28,145,4724029.8,0,0,0,4290651.8,0,11754504.2,0,7465716.600000001,8701.999999999989,10075.399999999994,0,7022960.800000001,29658.999999999993,11758298.2,907.1999999999998,2015-10-15
262,7301349,0,0,0,4458316,0,11759665,0,6664382.48,1313.32,1646.36,0,5092355.6,4642.6,11759697.76,124.92,4728415,0,0,0,4279703.2,0,11757925,0,7480054,8715.999999999993,10483.799999999992,0,7020536.800000001,29474.39999999997,11761652,756.7999999999994,2015-10-22
263,7315887,0,0,0,4447094,0,11762981,0,6675801,1124.96,1825.24,0,5084271.2,4998.28,11763022.4,152.2,4737415.2,0,0,0,4268888.8,0,11761251.8,0,7494243,6654.999999999996,11953.799999999988,0,7017400.2,34258.799999999974,11764946.2,1073.199999999999,2015-10-29
264,7330526,0,0,0,4435734,0,11766260,0,6688202.72,974.08,1363.16,0,5075840.68,4030,11766380.64,106.64,4747037.6,0,0,0,4258084,0,11764510.2,0,7508408.8,5224.599999999997,7406.199999999997,0,7012145.6,23470.19999999999,11768281.6,556.3999999999999,2015-11-05
265,7345051,0,0,0,4424475,0,11769526,0,6700491.72,884.64,1383.72,0,5066979.64,4037.52,11769739.72,118.72,4755756,0,0,0,4247234.4,0,11767918.8,0,7522659.4,4777.799999999999,7230.199999999999,0,7007199.4,20619.799999999996,11771668.600000001,573.9999999999998,2015-11-12
266,7359542,0,0,0,4413384,0,11772978,0,6712945.48,995.2,1396.24,0,5057779.4,3667.6,11773116.32,103.12,4763870.2,0,0,0,4236486.6,0,11771380.8,0,7536724.800000001,4682.799999999998,6571.999999999996,0,7001390.4,17346.999999999993,11775110.8,476.9999999999998,2015-11-19
267,7374114,0,0,0,4402064,0,11776352,0,6725774.8,878.16,1298.92,0,5048547.68,3508.68,11776499.56,101.72,4777107.8,0,0,0,4225753,0,11774763.6,0,7550800.8,5085.4,6790.399999999998,0,6995142.6,17823.199999999997,11778454,529,2015-11-26
268,7388757,0,0,0,4390911,0,11779786,0,6738813.6,915.6,1113.36,0,5039022.8,3081.16,11779865.36,86.8,4794037.2,0,0,0,4215023,0,11778051.2,0,7564920.800000001,5556.7999999999975,6940.999999999994,0,6983362.6,18654.999999999985,11781790.399999999,491.39999999999964,2015-12-03
269,7403441,0,0,0,4379639,0,11783135,0,6751743.76,898.96,1168.2,0,5029425.92,3258.68,11783236.84,94.52,4811476,0,0,0,4204414.6,0,11781470.600000001,0,7578913.6,5858.399999999998,6795.399999999997,0,6969827.8,20126.399999999994,11785141.399999999,553.3999999999997,2015-12-10
270,7417980,0,0,0,4368431,0,11786411,0,6764158.24,1105.36,1310.52,0,5020006.76,3546.8,11786580.88,105.04,4829825.8,0,0,0,4193682.5999999996,0,11784780.8,0,7592951.8,7636.799999999994,7611.999999999998,0,6955403,19287.6,11788488.2,601.9999999999998,2015-12-17
271,7432375,0,0,0,4357326,0,11789745,0,6777098.6,827.44,1178.08,0,5010838.24,3417.44,11789942.36,105.76,4849231.8,0,0,0,4182932.6,0,11788212.2,0,7607048.800000001,5924.799999999996,7005.5999999999985,0,6939962.8,20915.399999999994,11791891.399999999,661.8,2015-12-24
272,7446947,0,0,0,4346091,0,11793225,0,6789907.52,759.92,1190.4,0,5001423.96,3380.68,11793281.8,93.4,4868919,0,0,0,4172401.5999999996,0,11791547.2,0,7620971,4951.799999999996,8318.8,0,6923761.6,22994.8,11795291,592.1999999999998,2015-12-31
273,7461457,0,0,0,4334985,0,11796590,0,6803292.2,639.4,996.28,0,4991718.16,2800.84,11796646.04,90.68,4888676.6,0,0,0,4161736.4000000004,0,11794883.6,0,7634956.4,3960.5999999999995,6615,0,6907293.2,18096.4,11798566.399999999,622.8,2016-01-07
274,7475749,0,0,0,4324064,0,11799919,0,6816274.4,789.8,1139.96,0,4981818.44,2894.08,11800022.6,86.2,4907064.8,0,0,0,4151104.8,0,11798261.399999999,0,7648886.4,5804.199999999993,8410.399999999992,0,6891562,21143.79999999998,11801988.399999999,623.3999999999992,2016-01-14
