week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6316343,0,0,0,5335372,0,11649252,0,6361931.8,0,0,0,5287245.72,0,11649177.52,0,6143851.8,0,0,0,4958977.4,0,11647392,0,6689943.4,0,0,0,5505776.199999999,0,11651480.399999999,0,2015-03-05
230,6333262,0,0,0,5321790,0,11652550,0,6378681.44,0,0,0,5273822.24,0,11652503.68,0,6161141.2,0,0,0,4946495.2,0,11650759.399999999,0,6705696,0,0,0,5491798.4,0,11654781.399999999,0,2015-03-12
231,6350142,0,0,0,5308247,0,11655780,0,6395382.16,0,0,0,5260434.44,0,11655816.6,0,6178460.4,0,0,0,4934038,0,11654080.8,0,6721457,0,0,0,5477792,0,11658112.4,0,2015-03-19
232,6366801,0,0,0,5294871,0,11659129,0,6412020.28,0,0,0,5247094.84,0,11659115.12,0,6195665,0,0,0,4921561.4,0,11657373.2,0,6737311.399999999,0,0,0,5463810,0,11661429.6,0,2015-03-26
233,6383519,0,0,0,5281546,0,11662454,0,6428669.2,0,0,0,5233783.52,0,11662452.72,0,6212785,0,0,0,4908924.2,0,11660726.4,0,6753253.8,0,0,0,5450106.6,0,11664799.2,0,2015-04-02
234,6400344,0,0,0,5268083,0,11665786,0,6445317.48,0,0,0,5220481.32,0,11665798.8,0,6230015.199999999,0,0,0,4896544.8,0,11664123.399999999,0,6768928.6,0,0,0,5436262.199999999,0,11668098.8,0,2015-04-09
235,6416971,0,0,0,5254714,0,11668978,0,6461780.48,0,0,0,5207321.6,0,11669102.08,0,6247018.8,0,0,0,4884197.8,0,11667464.8,0,6784509.6,0,0,0,5422519.4,0,11671367.6,0,2015-04-16
236,6433661,0,0,0,5241367,0,11672222,0,6478323.88,0,0,0,5194107.48,0,11672431.36,0,6264120.8,0,0,0,4871921.800000001,0,11670832.600000001,0,6800159.2,0,0,0,5408744.199999999,0,11674720.2,0,2015-04-23
237,6450301,0,0,0,5227968,0,11675543,0,6494848.96,0,0,0,5180930.64,0,11675779.6,0,6281141,0,0,0,4859586.4,0,11674135.6,0,6815801.2,0,0,0,5395039,0,11677998.4,0,2015-04-30
238,6466869,0,0,0,5214634,0,11678784,0,6511315.08,0,0,0,5167765.76,0,11679080.84,0,6298003.8,0,0,0,4847289.4,0,11677458.399999999,0,6831425.4,0,0,0,5381467.4,0,11681334.4,0,2015-05-07
239,6483560,0,0,0,5201390,0,11682188,0,6527799.84,0,0,0,5154637.56,0,11682437.4,0,6315024.4,0,0,0,4834928.2,0,11680749.399999999,0,6847141.199999999,0,0,0,5367783.199999999,0,11684790.399999999,0,2015-05-14
240,6499981,0,0,0,5188206,0,11685478,0,6544201.32,0,0,0,5141554.16,0,11685755.48,0,6332173.8,0,0,0,4822629.8,0,11684096.2,0,6862712.6,0,0,0,5353977,0,11688032.2,0,2015-05-21
241,6516544,0,0,0,5174992,0,11688739,0,6560567.44,0,0,0,5128510.32,0,11689077.76,0,6349091.4,0,0,0,4810469.800000001,0,11687444.4,0,6878225.6,0,0,0,5340377,0,11691378.8,0,2015-05-28
242,6532981,0,0,0,5161762,0,11692074,0,6576872.76,0,0,0,5115513.28,0,11692386.04,0,6365841,0,0,0,4798237.8,0,11690834.4,0,6893786.800000001,0,0,0,5326875.6,0,11694710,0,2015-06-04
243,6549435,0,0,0,5148609,0,11695401,0,6593211.24,0,0,0,5102530.96,0,11695742.2,0,6382711.8,0,0,0,4786010.4,0,11694209.4,0,6909265,0,0,0,5313421.8,0,11698035,0,2015-06-11
244,6565677,0,0,0,5135677,0,11698619,0,6609488,0,0,0,5089597.64,0,11699085.64,0,6399450.800000001,0,0,0,4773961.6,0,11697548,0,6924761.4,0,0,0,5300035.6,0,11701398,0,2015-06-18
245,6582053,0,0,0,5122632,0,11701979,0,6625757.48,0,0,0,5076674.52,0,11702432,0,6416200.8,0,0,0,4761723,0,11700917.8,0,6940346.8,0,0,0,5286641.2,0,11704706.600000001,0,2015-06-25
246,6598584,0,0,0,5109471,0,11705385,0,6641992.88,0,0,0,5063783.8,0,11705776.68,0,6432965.4,0,0,0,4749742.8,0,11704202.6,0,6955653.8,0,0,0,5273168.6,0,11708047.2,0,2015-07-02
247,6614936,0,0,0,5096388,0,11708753,0,6658194.4,0,0,0,5050912.16,0,11709106.56,0,6449813,0,0,0,4737695,0,11707544.8,0,6970975.6,0,0,0,5259666.2,0,11711398,0,2015-07-09
248,6631106,0,0,0,5083640,0,11712078,0,6674312.32,0,0,0,5038139.76,0,11712452.08,0,6466470.2,0,0,0,4725617.6,0,11710901.6,0,6986381.6,0,0,0,5246346.8,0,11714806,0,2015-07-16
249,6647449,0,0,0,5070599,0,11715435,0,6690427,0,0,0,5025361.8,0,11715788.8,0,6483113.2,0,0,0,4713731.4,0,11714183,0,7001675.8,0,0,0,5233074.8,0,11718061.6,0,2015-07-23
250,6663376,0,0,0,5057907,0,11718785,0,6706524.4,0,0,0,5012606.12,0,11719130.52,0,6499732.800000001,0,0,0,4701838.2,0,11717468,0,7016907.4,0,0,0,5219765.8,0,11721307.4,0,2015-07-30
251,6679302,0,0,0,5045247,0,11722215,0,6722587.68,0,0,0,4999887.2,0,11722474.88,0,6516531.199999999,0,0,0,4689849.2,0,11720677.6,0,7032397.6,0,0,0,5206424.4,0,11724598.2,0,2015-08-06
252,6695398,0,0,0,5032576,0,11725520,0,6738614.28,0,0,0,4987188.16,0,11725802.44,0,6533056.2,0,0,0,4677924,0,11724012.2,0,7047698.6,0,0,0,5193227.399999999,0,11727989.6,0,2015-08-13
253,6711696,0,0,0,5019699,0,11728820,0,6754641.08,0,0,0,4974507.36,0,11729148.44,0,6549646.8,0,0,0,4665917,0,11727460.2,0,7063010.399999999,0,0,0,5179997.199999999,0,11731387.8,0,2015-08-20
254,6727755,0,0,0,5007019,0,11732200,0,6770587.36,0,0,0,4961914.84,0,11732502.2,0,6566221.6,0,0,0,4654075.6,0,11730777.8,0,7078078,0,0,0,5166814.399999999,0,11734790.4,0,2015-08-27
255,6743621,0,0,0,4994367,0,11735508,0,6786500,0,0,0,4949347.76,0,11735847.76,0,6582667.6,0,0,0,4642328.6,0,11734074.6,0,7093165.6,0,0,0,5153738.8,0,11738079.6,0,2015-09-03
256,6759810,0,0,0,4981623,0,11738934,0,6802398.04,0,0,0,4936791.2,0,11739189.24,0,6599085.6,0,0,0,4630466.2,0,11737447.600000001,0,7108393.4,0,0,0,5140645.2,0,11741393.4,0,2015-09-10
257,6775946,0,0,0,4968861,0,11742261,0,6818302.04,0,0,0,4924229.88,0,11742531.92,0,6615472,0,0,0,4618718.4,0,11740799,0,7123482.8,0,0,0,5127608.199999999,0,11744808.2,0,2015-09-17
258,6791850,0,0,0,4956340,0,11745664,0,6834169.56,0,0,0,4911724.36,0,11745893.92,0,6631859.6,0,0,0,4607055,0,11744189.6,0,7138456.6,0,0,0,5114610.199999999,0,11748118,0,2015-09-24
259,6807898,0,0,0,4943845,0,11749075,0,6849957.72,0,0,0,4899281.16,0,11749238.88,0,6648237,0,0,0,4595425.8,0,11747494.2,0,7153459,0,0,0,5101537.8,0,11751508.4,0,2015-10-01
260,6823679,0,0,0,4931459,0,11752373,0,6865755.12,0,0,0,4886859.6,0,11752614.72,0,6664487.2,0,0,0,4583763.2,0,11750969.2,0,7168460.6,0,0,0,5088578.399999999,0,11754887.2,0,2015-10-08
261,6839570,0,0,0,4918874,0,11755803,0,6881488,0,0,0,4874485.24,0,11755973.24,0,6680610,0,0,0,4572178,0,11754224.8,0,7183458.6,0,0,0,5075687.2,0,11758237.6,0,2015-10-15
262,6855565,0,0,0,4906343,0,11759008,0,6897247.88,0,0,0,4862114.04,0,11759361.92,0,6696903.2,0,0,0,4560596.8,0,11757680.8,0,7198359,0,0,0,5062854.199999999,0,11761685.4,0,2015-10-22
263,6871263,0,0,0,4893925,0,11762407,0,6912989.92,0,0,0,4849746.96,0,11762736.88,0,6713069.800000001,0,0,0,4549085,0,11761104,0,7213366,0,0,0,5050052.4,0,11764995.4,0,2015-10-29
264,6887145,0,0,0,4881371,0,11765686,0,6928631.52,0,0,0,4837446.36,0,11766077.88,0,6729293.199999999,0,0,0,4537483.6,0,11764412,0,7228365.4,0,0,0,5037162.2,0,11768342.600000001,0,2015-11-05
265,6902902,0,0,0,4868937,0,11769083,0,6944283.68,0,0,0,4825142.36,0,11769426.04,0,6745508.8,0,0,0,4525958.8,0,11767791.6,0,7243336.199999999,0,0,0,5024280,0,11771654.2,0,2015-11-12
266,6918219,0,0,0,4856819,0,11772401,0,6959845.56,0,0,0,4812932.96,0,11772778.52,0,6761673.6,0,0,0,4514324,0,11771119.8,0,7258291.8,0,0,0,5011496.399999999,0,11774943.2,0,2015-11-19
267,6933725,0,0,0,4844645,0,11775845,0,6975438.12,0,0,0,4800695.2,0,11776133.32,0,6777765.4,0,0,0,4502752.8,0,11774421,0,7273324.2,0,0,0,4998737.6,0,11778259,0,2015-11-26
268,6949492,0,0,0,4832259,0,11779232,0,6990975.8,0,0,0,4788511.16,0,11779486.96,0,6793772.2,0,0,0,4491327,0,11777764.6,0,7288131.800000001,0,0,0,4986072,0,11781650.2,0,2015-12-03
269,6965006,0,0,0,4820088,0,11782578,0,7006486.2,0,0,0,4776366.24,0,11782852.44,0,6809820.4,0,0,0,4479831.6,0,11781095.600000001,0,7302939.399999999,0,0,0,4973476.199999999,0,11785065.8,0,2015-12-10
270,6980445,0,0,0,4807937,0,11785978,0,7021995.28,0,0,0,4764218.28,0,11786213.56,0,6825801.2,0,0,0,4468545.6,0,11784464.4,0,7317578.399999999,0,0,0,4960933.6,0,11788415.600000001,0,2015-12-17
271,6995909,0,0,0,4795893,0,11789285,0,7037442.76,0,0,0,4752141.04,0,11789583.8,0,6841845.4,0,0,0,4457165.4,0,11787760.2,0,7332352.6,0,0,0,4948302.4,0,11791802.8,0,2015-12-24
272,7011393,0,0,0,4783684,0,11792571,0,7052856.64,0,0,0,4740078.04,0,11792934.68,0,6857928.4,0,0,0,4445823.4,0,11791101.600000001,0,7346997.8,0,0,0,4935759.6,0,11795191.4,0,2015-12-31
273,7027046,0,0,0,4771484,0,11795924,0,7068261.6,0,0,0,4728035,0,11796296.6,0,6873695,0,0,0,4434472.8,0,11794416.8,0,7361721.199999999,0,0,0,4923265,0,11798521.6,0,2016-01-07
274,7042335,0,0,0,4759653,0,11799307,0,7083630.84,0,0,0,4716068.92,0,11799699.76,0,6889610.8,0,0,0,4423282.2,0,11797829,0,7376305.2,0,0,0,4910781,0,11801987.4,0,2016-01-14
275,7057623,0,0,0,4747711,0,11802743,0,7098956.4,0,0,0,4704070.56,0,11803026.96,0,6905374.6,0,0,0,4411970,0,11801084.8,0,7390945,0,0,0,4898320.199999999,0,11805332.8,0,2016-01-21
276,7073213,0,0,0,4735545,0,11806059,0,7114246.16,0,0,0,4692139.44,0,11806385.6,0,6921192.2,0,0,0,4400738.8,0,11804378,0,7405544.2,0,0,0,4885856.8,0,11808784.399999999,0,2016-01-28
277,7088605,0,0,0,4723480,0,11809417,0,7129543.4,0,0,0,4680221.48,0,11809764.88,0,6937185.8,0,0,0,4389592.2,0,11807752.399999999,0,7420039,0,0,0,4873362,0,11812199,0,2016-02-04
278,7104064,0,0,0,4711378,0,11812881,0,7144768.92,0,0,0,4668360.88,0,11813129.8,0,6952924,0,0,0,4378483.6,0,11811113,0,7434482.4,0,0,0,4861073.6,0,11815582.399999999,0,2016-02-11
279,7119680,0,0,0,4699327,0,11816125,0,7159970.6,0,0,0,4656548.88,0,11816519.48,0,6968672.8,0,0,0,4367353.2,0,11814527.2,0,7448955.800000001,0,0,0,4848654.4,0,11819028.600000001,0,2016-02-18
280,7135066,0,0,0,4687292,0,11819582,0,7175189.04,0,0,0,4644712.84,0,11819901.88,0,6984123.6,0,0,0,4356376,0,11817906,0,7463387.199999999,0,0,0,4836390,0,11822359.6,0,2016-02-25
281,7150478,0,0,0,4675475,0,11822931,0,7190339.92,0,0,0,4632935.24,0,11823275.16,0,6999733.8,0,0,0,4345256.4,0,11821297.8,0,7477853,0,0,0,4824168.2,0,11825748.4,0,2016-03-03
282,7165748,0,0,0,4663633,0,11826500,0,7205458.36,0,0,0,4621208.6,0,11826666.96,0,7015420.6,0,0,0,4334277.800000001,0,11824674.2,0,7492324.2,0,0,0,4811892.2,0,11829170.4,0,2016-03-10
283,7181047,0,0,0,4651729,0,11829840,0,7220536.88,0,0,0,4609479.6,0,11830016.48,0,7031042.4,0,0,0,4323330.4,0,11828016,0,7506624.800000001,0,0,0,4799713.199999999,0,11832500.600000001,0,2016-03-17
284,7196469,0,0,0,4639778,0,11833242,0,7235618.36,0,0,0,4597758.64,0,11833377,0,7046610.199999999,0,0,0,4312331,0,11831405,0,7520992.6,0,0,0,4787404.6,0,11835896.6,0,2016-03-24
285,7211769,0,0,0,4627884,0,11836581,0,7250640.36,0,0,0,4586111.6,0,11836751.96,0,7062003,0,0,0,4301432.8,0,11834704.8,0,7535293.6,0,0,0,4775343.8,0,11839255.2,0,2016-03-31
286,7226836,0,0,0,4616223,0,11840007,0,7265665.44,0,0,0,4574471.24,0,11840136.68,0,7077600,0,0,0,4290456.6,0,11838232.6,0,7549706.8,0,0,0,4763224,0,11842673.2,0,2016-04-07
287,7242005,0,0,0,4604426,0,11843409,0,7280617.6,0,0,0,4562880.96,0,11843498.56,0,7093066,0,0,0,4279654.6,0,11841511.399999999,0,7563913.199999999,0,0,0,4751122.6,0,11846074.600000001,0,2016-04-14
288,7257164,0,0,0,4592551,0,11846794,0,7295579.72,0,0,0,4551281.28,0,11846861,0,7108421.6,0,0,0,4268735.6,0,11844876,0,7578182,0,0,0,4739066.4,0,11849377.2,0,2016-04-21
289,7271947,0,0,0,4580974,0,11850078,0,7310517.12,0,0,0,4539726.32,0,11850243.44,0,7123822.800000001,0,0,0,4257865.8,0,11848221.2,0,7592372.199999999,0,0,0,4727048.6,0,11852691.8,0,2016-04-28
290,7286978,0,0,0,4569318,0,11853476,0,7325412.48,0,0,0,4528191.28,0,11853603.76,0,7139078.4,0,0,0,4247086.6,0,11851575.4,0,7606541,0,0,0,4715130.2,0,11856011,0,2016-05-05
291,7301932,0,0,0,4557803,0,11856875,0,7340308.16,0,0,0,4516667.56,0,11856975.72,0,7154390.6,0,0,0,4236283,0,11854973.6,0,7620725.6,0,0,0,4703215.8,0,11859404.4,0,2016-05-12
292,7316837,0,0,0,4546300,0,11860206,0,7355092.8,0,0,0,4505242.32,0,11860335.12,0,7169669,0,0,0,4225528.8,0,11858266.600000001,0,7634804,0,0,0,4691321,0,11862763.2,0,2016-05-19
293,7331823,0,0,0,4534609,0,11863571,0,7369904.16,0,0,0,4493802.6,0,11863706.76,0,7184972,0,0,0,4214968.8,0,11861565.399999999,0,7648752.6,0,0,0,4679379.2,0,11866159.6,0,2016-05-26
294,7346786,0,0,0,4523110,0,11866855,0,7384714.16,0,0,0,4482377.04,0,11867091.2,0,7200212.8,0,0,0,4204122.8,0,11864917.8,0,7662865,0,0,0,4667544,0,11869600.8,0,2016-06-02
295,7361685,0,0,0,4511552,0,11870275,0,7399467.88,0,0,0,4470977.2,0,11870445.08,0,7215450.8,0,0,0,4193169,0,11868244.399999999,0,7677207.2,0,0,0,4655709.2,0,11872983.8,0,2016-06-09
296,7376676,0,0,0,4500039,0,11873702,0,7414202.08,0,0,0,4459645.68,0,11873847.76,0,7230835.6,0,0,0,4182575,0,11871604.2,0,7691185.8,0,0,0,4643777.399999999,0,11876455.2,0,2016-06-16
297,7391437,0,0,0,4488659,0,11877152,0,7428932.8,0,0,0,4448321.68,0,11877254.48,0,7246165.4,0,0,0,4171842,0,11875048.8,0,7705216,0,0,0,4631894.399999999,0,11879916,0,2016-06-23
298,7406309,0,0,0,4477183,0,11880441,0,7443588.32,0,0,0,4437045.36,0,11880633.68,0,7261249.2,0,0,0,4161248,0,11878456.399999999,0,7719229.2,0,0,0,4620216,0,11883244.8,0,2016-06-30
299,7421065,0,0,0,4465688,0,11883805,0,7458190.32,0,0,0,4425794.12,0,11883984.44,0,7276370.4,0,0,0,4150687.6,0,11881832.6,0,7733146,0,0,0,4608474.399999999,0,11886597.600000001,0,2016-07-07
300,7435811,0,0,0,4454380,0,11887210,0,7472790.16,0,0,0,4414580.4,0,11887370.56,0,7291453.199999999,0,0,0,4140124.2,0,11885184.6,0,7747171.6,0,0,0,4596743.6,0,11890046.399999999,0,2016-07-14
301,7450458,0,0,0,4443064,0,11890741,0,7487413.76,0,0,0,4403370.12,0,11890783.88,0,7306492.800000001,0,0,0,4129557.4,0,11888664.399999999,0,7761125.6,0,0,0,4585066.6,0,11893352.2,0,2016-07-21
302,7464912,0,0,0,4431994,0,11894134,0,7501958.16,0,0,0,4392217.08,0,11894175.24,0,7321462.8,0,0,0,4119097.8,0,11891910.399999999,0,7775088.2,0,0,0,4573468.6,0,11896769.8,0,2016-07-28
303,7479387,0,0,0,4420816,0,11897550,0,7516532.2,0,0,0,4381052.88,0,11897585.08,0,7336685.4,0,0,0,4108570,0,11895532.2,0,7788994,0,0,0,4561757,0,11900161.600000001,0,2016-08-04
304,7494056,0,0,0,4409547,0,11900957,0,7531059.68,0,0,0,4369920.64,0,11900980.32,0,7351639.6,0,0,0,4098224.8,0,11898900.2,0,7802680.399999999,0,0,0,4550163,0,11903516.600000001,0,2016-08-11
305,7508423,0,0,0,4398458,0,11904281,0,7545515.24,0,0,0,4358848.48,0,11904363.72,0,7366534.199999999,0,0,0,4087642.1999999997,0,11902321.2,0,7816611.6,0,0,0,4538593.4,0,11906834.8,0,2016-08-18
306,7522793,0,0,0,4387395,0,11907637,0,7559965.04,0,0,0,4347773.8,0,11907738.84,0,7381607.6,0,0,0,4077126.8000000003,0,11905625.2,0,7830492.800000001,0,0,0,4526971.6,0,11910208.8,0,2016-08-25
307,7537437,0,0,0,4376153,0,11910915,0,7574368,0,0,0,4336746.76,0,11911114.76,0,7396652.199999999,0,0,0,4066817.8,0,11909005.2,0,7844088.800000001,0,0,0,4515266.2,0,11913585.2,0,2016-09-01
308,7552045,0,0,0,4364826,0,11914371,0,7588770.56,0,0,0,4325742.88,0,11914513.44,0,7411461,0,0,0,4056399.5999999996,0,11912427.4,0,7857882.6,0,0,0,4503855,0,11916883.4,0,2016-09-08
309,7566404,0,0,0,4353779,0,11917775,0,7603145.28,0,0,0,4314772.84,0,11917918.12,0,7426385.800000001,0,0,0,4046158,0,11915772.2,0,7871526.4,0,0,0,4492359.8,0,11920301.2,0,2016-09-15
310,7580846,0,0,0,4342714,0,11921202,0,7617505.6,0,0,0,4303811.52,0,11921317.12,0,7441168.600000001,0,0,0,4035882.6,0,11919137,0,7885309.800000001,0,0,0,4480988.8,0,11923664.8,0,2016-09-22
311,7595447,0,0,0,4331524,0,11924599,0,7631859.2,0,0,0,4292876.88,0,11924736.08,0,7455843.6,0,0,0,4025526.5999999996,0,11922523,0,7899055.199999999,0,0,0,4469659.199999999,0,11927091.8,0,2016-09-29
312,7609965,0,0,0,4320380,0,11928021,0,7646179.16,0,0,0,4281964.24,0,11928143.4,0,7470665.4,0,0,0,4015329.8,0,11926005.8,0,7912655.199999999,0,0,0,4458234.8,0,11930409,0,2016-10-06
313,7624330,0,0,0,4309407,0,11931499,0,7660455.84,0,0,0,4271075.72,0,11931531.56,0,7485452.6,0,0,0,4005175.6,0,11929421.2,0,7926232.6,0,0,0,4446820.199999999,0,11933790.2,0,2016-10-13
314,7638490,0,0,0,4298428,0,11934950,0,7674673.6,0,0,0,4260257.64,0,11934931.24,0,7500058,0,0,0,3994941.2,0,11932825.2,0,7939948.4,0,0,0,4435558,0,11937071,0,2016-10-20
315,7652887,0,0,0,4287463,0,11938321,0,7688846.48,0,0,0,4249477.68,0,11938324.16,0,7514808.4,0,0,0,3984823.8,0,11936232,0,7953471,0,0,0,4424243.2,0,11940560,0,2016-10-27
316,7667140,0,0,0,4276674,0,11941621,0,7703091.92,0,0,0,4238656.4,0,11941748.32,0,7529475.6,0,0,0,3974666,0,11939627,0,7967066.6,0,0,0,4412986.199999999,0,11944045,0,2016-11-03
317,7681323,0,0,0,4265917,0,11945148,0,7717275.76,0,0,0,4227893.6,0,11945169.36,0,7544179.6,0,0,0,3964620.6000000006,0,11942899.2,0,7980569.2,0,0,0,4401675.6,0,11947495.6,0,2016-11-10
318,7695420,0,0,0,4255237,0,11948532,0,7731426.16,0,0,0,4217158.44,0,11948584.6,0,7558619.6,0,0,0,3954465,0,11946330.8,0,7994137.6,0,0,0,4390637.6,0,11950888.4,0,2016-11-17
319,7709588,0,0,0,4244452,0,11952054,0,7745577.72,0,0,0,4206413.56,0,11951991.28,0,7573100.6,0,0,0,3944333.5999999996,0,11949778.2,0,8007705.4,0,0,0,4379511.4,0,11954243.2,0,2016-11-24
320,7723825,0,0,0,4233775,0,11955416,0,7759660.76,0,0,0,4195749.64,0,11955410.4,0,7587600.6,0,0,0,3934372,0,11953223.4,0,8021020,0,0,0,4368464.199999999,0,11957650,0,2016-12-01
321,7738001,0,0,0,4223076,0,11958891,0,7773733.2,0,0,0,4185109.12,0,11958842.32,0,7602027.4,0,0,0,3924373.8,0,11956669.6,0,8034402.4,0,0,0,4357402.8,0,11961063.2,0,2016-12-08
322,7752049,0,0,0,4212488,0,11962260,0,7787768.56,0,0,0,4174492.52,0,11962261.08,0,7616381.6,0,0,0,3914411.6,0,11960153.8,0,8047686,0,0,0,4346381,0,11964531,0,2016-12-15
323,7765985,0,0,0,4201961,0,11965683,0,7801785.68,0,0,0,4163902.68,0,11965688.36,0,7630774.4,0,0,0,3904498.5999999996,0,11963520.4,0,8060968.8,0,0,0,4335370.4,0,11967898.6,0,2016-12-22
324,7779878,0,0,0,4191292,0,11968944,0,7815741.56,0,0,0,4153340.52,0,11969082.08,0,7645251.199999999,0,0,0,3894637.6,0,11966924.6,0,8074074.4,0,0,0,4324265.2,0,11971174.8,0,2016-12-29
325,7794087,0,0,0,4180536,0,11972367,0,7829708.76,0,0,0,4142788.08,0,11972496.84,0,7659711.600000001,0,0,0,3884719.6,0,11970318.399999999,0,8087419.4,0,0,0,4313264.8,0,11974526.4,0,2017-01-05
326,7808177,0,0,0,4169875,0,11975832,0,7843658.24,0,0,0,4132276.44,0,11975934.68,0,7674132.800000001,0,0,0,3874801.4000000004,0,11973715.600000001,0,8100774.6,0,0,0,4302277.8,0,11977993.8,0,2017-01-12
327,7822362,0,0,0,4159209,0,11979362,0,7857554.72,0,0,0,4121806,0,11979360.72,0,7688512.6,0,0,0,3865051.8,0,11977205.600000001,0,8113919,0,0,0,4291363.8,0,11981467.2,0,2017-01-19
328,7836450,0,0,0,4148476,0,11982792,0,7871445.56,0,0,0,4111318.6,0,11982764.16,0,7702900.4,0,0,0,3855236.2,0,11980662.6,0,8127206.800000001,0,0,0,4280449.6,0,11984898.399999999,0,2017-01-26
329,7850423,0,0,0,4137891,0,11986069,0,7885265.08,0,0,0,4100892.44,0,11986157.52,0,7717284.199999999,0,0,0,3845449.4000000004,0,11984032.2,0,8140354.800000001,0,0,0,4269566.2,0,11988382.8,0,2017-02-02
330,7864334,0,0,0,4127415,0,11989514,0,7899122.84,0,0,0,4090471.84,0,11989594.68,0,7731588,0,0,0,3835702.2,0,11987405.8,0,8153449.6,0,0,0,4258695.2,0,11991803.8,0,2017-02-09
331,7878044,0,0,0,4117087,0,11992816,0,7912892.96,0,0,0,4080105.84,0,11992998.8,0,7745854.2,0,0,0,3825899.2,0,11990811.6,0,8166671.399999999,0,0,0,4247899,0,11995225.8,0,2017-02-16
332,7891842,0,0,0,4106776,0,11996188,0,7926684.4,0,0,0,4069733.4,0,11996417.8,0,7760003.800000001,0,0,0,3816260,0,11994105,0,8179728,0,0,0,4237088.6,0,11998655.600000001,0,2017-02-23
333,7905833,0,0,0,4096253,0,11999522,0,7940434.32,0,0,0,4059396.48,0,11999830.8,0,7774110.8,0,0,0,3806671.2,0,11997514.4,0,8192696,0,0,0,4226364.2,0,12002037.399999999,0,2017-03-02
334,7919553,0,0,0,4085985,0,12003015,0,7954133.28,0,0,0,4049122.04,0,12003255.32,0,7788220.200000001,0,0,0,3796969.4,0,12000996.6,0,8205913.6,0,0,0,4215529.199999999,0,12005358.6,0,2017-03-09
335,7933529,0,0,0,4075676,0,12006387,0,7967818.56,0,0,0,4038849.56,0,12006668.12,0,7802280,0,0,0,3787368.4,0,12004363.600000001,0,8218904.6,0,0,0,4204838.8,0,12008848,0,2017-03-16
336,7947374,0,0,0,4065291,0,12009812,0,7981488.12,0,0,0,4028584.24,0,12010072.36,0,7816445.800000001,0,0,0,3777881.4000000004,0,12007700.6,0,8231816.6,0,0,0,4194033.4,0,12012296.600000001,0,2017-03-23
337,7961137,0,0,0,4055005,0,12013362,0,7995117.28,0,0,0,4018379.6,0,12013496.88,0,7830530.4,0,0,0,3768272.4000000004,0,12011073.8,0,8244904.4,0,0,0,4183390.3999999994,0,12015773,0,2017-03-30
338,7974811,0,0,0,4044711,0,12016823,0,8008774.52,0,0,0,4008171.56,0,12016946.08,0,7844573.200000001,0,0,0,3758682.2,0,12014531.600000001,0,8257964,0,0,0,4172790.2,0,12019200.4,0,2017-04-06
339,7988193,0,0,0,4034624,0,12020120,0,8022372.32,0,0,0,3998005.92,0,12020378.24,0,7858584.800000001,0,0,0,3749078.5999999996,0,12017971,0,8270864,0,0,0,4162297.8,0,12022562.600000001,0,2017-04-13
340,8002081,0,0,0,4024222,0,12023547,0,8035968,0,0,0,3987864.04,0,12023832.04,0,7872387.2,0,0,0,3739658.6000000006,0,12021400.2,0,8283695.4,0,0,0,4151894.1999999997,0,12026054,0,2017-04-20
341,8015744,0,0,0,4013932,0,12027011,0,8049508.24,0,0,0,3977745.32,0,12027253.56,0,7886244.4,0,0,0,3730084.2,0,12024765.4,0,8296664.199999999,0,0,0,4141389.6,0,12029543.399999999,0,2017-04-27
342,8029223,0,0,0,4003891,0,12030587,0,8063029.96,0,0,0,3967669.76,0,12030699.72,0,7900144.800000001,0,0,0,3720583.6,0,12028184.8,0,8309635.800000001,0,0,0,4130982,0,12032961,0,2017-05-04
343,8042676,0,0,0,3993833,0,12033978,0,8076518.8,0,0,0,3957616.32,0,12034135.12,0,7913934.4,0,0,0,3711149.6,0,12031725.2,0,8322462.2,0,0,0,4120643.8,0,12036439.4,0,2017-05-11
344,8056288,0,0,0,3983762,0,12037460,0,8089958.44,0,0,0,3947606.72,0,12037565.16,0,7927930.6,0,0,0,3701671.6000000006,0,12035174,0,8335453,0,0,0,4110154.8,0,12039939.600000001,0,2017-05-18
345,8069782,0,0,0,3973687,0,12040884,0,8103393.32,0,0,0,3937574.76,0,12040968.08,0,7941920.8,0,0,0,3692347.2,0,12038543.2,0,8348166.6,0,0,0,4099604.8,0,12043403,0,2017-05-25
346,8083358,0,0,0,3963545,0,12044377,0,8116851,0,0,0,3927598.52,0,12044449.52,0,7955792,0,0,0,3682866,0,12041977.8,0,8361092.4,0,0,0,4089176.8,0,12046847.2,0,2017-06-01
347,8096957,0,0,0,3953356,0,12047785,0,8130219.24,0,0,0,3917633.84,0,12047853.08,0,7969394.2,0,0,0,3673484.2,0,12045365.2,0,8373716.6,0,0,0,4078872.8,0,12050323.4,0,2017-06-08
348,8110171,0,0,0,3943356,0,12051200,0,8143593.88,0,0,0,3907704.08,0,12051297.96,0,7983238.2,0,0,0,3664240.6,0,12048883.8,0,8386446.2,0,0,0,4068496.8,0,12053668.6,0,2017-06-15
