week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
222,7039389,0,0,0,4583610,0,11625570,0,7022668,0,0,0,4602947.08,0,11625615.08,0,6614381.6,0,0,0,4282364.6,0,11623371.6,0,7343522.6,0,0,0,5011093.6,0,11627980.600000001,0,2015-01-15
223,7054137,0,0,0,4572025,0,11628913,0,7037656.8,0,0,0,4591298.52,0,11628955.32,0,6630428.199999999,0,0,0,4271450.4,0,11626571.2,0,7357780.4,0,0,0,4998374.6,0,11631466.399999999,0,2015-01-22
224,7068947,0,0,0,4560518,0,11632206,0,7052635.36,0,0,0,4579658.36,0,11632293.72,0,6646405,0,0,0,4260488,0,11629817.8,0,7372064.4,0,0,0,4985784.4,0,11634866,0,2015-01-29
225,7083898,0,0,0,4548812,0,11635448,0,7067598.4,0,0,0,4568025.96,0,11635624.36,0,6662393.6,0,0,0,4249699.4,0,11633137.8,0,7386166,0,0,0,4973130.2,0,11638315.8,0,2015-02-05
226,7098703,0,0,0,4537398,0,11638761,0,7082515.48,0,0,0,4556437.84,0,11638953.32,0,6678361.800000001,0,0,0,4238993.800000001,0,11636471.2,0,7400201.800000001,0,0,0,4960481,0,11641640.399999999,0,2015-02-12
227,7113563,0,0,0,4525855,0,11642128,0,7097449.32,0,0,0,4544845.2,0,11642294.52,0,6694326.6,0,0,0,4228154.6,0,11639785.2,0,7414459.199999999,0,0,0,4947873.6,0,11644936.399999999,0,2015-02-19
228,7128304,0,0,0,4514365,0,11645450,0,7112255.6,0,0,0,4533360.96,0,11645616.56,0,6710078.4,0,0,0,4217517.8,0,11643110,0,7428395.4,0,0,0,4935403.2,0,11648234,0,2015-02-26
229,7143177,0,0,0,4502930,0,11648715,0,7127069.2,0,0,0,4521873.4,0,11648942.6,0,6725996.6,0,0,0,4206875.6,0,11646504.2,0,7442230,0,0,0,4922913.6,0,11651565.2,0,2015-03-05
230,7157927,0,0,0,4491471,0,11652052,0,7141898.44,0,0,0,4510386.84,0,11652285.28,0,6741866.4,0,0,0,4196184.2,0,11649723.8,0,7456277.800000001,0,0,0,4910384.199999999,0,11654884.2,0,2015-03-12
231,7172499,0,0,0,4480145,0,11655366,0,7156655.32,0,0,0,4498935.6,0,11655590.92,0,6757804.4,0,0,0,4185540.5999999996,0,11653015.399999999,0,7470128,0,0,0,4897831.4,0,11658390.2,0,2015-03-19
232,7186994,0,0,0,4468805,0,11658822,0,7171405.6,0,0,0,4487506.52,0,11658912.12,0,6773498.2,0,0,0,4174752.6,0,11656337.8,0,7484262.4,0,0,0,4885509.4,0,11661750.8,0,2015-03-26
233,7201856,0,0,0,4457379,0,11662050,0,7186104.6,0,0,0,4476131.48,0,11662236.08,0,6789085.4,0,0,0,4164139.4000000004,0,11659804.4,0,7498144.199999999,0,0,0,4873235.8,0,11665101.2,0,2015-04-02
234,7216682,0,0,0,4445913,0,11665348,0,7200795,0,0,0,4464762.8,0,11665557.8,0,6804815.6,0,0,0,4153435.6,0,11663161.4,0,7512118.8,0,0,0,4860745.8,0,11668436.8,0,2015-04-09
235,7231210,0,0,0,4434693,0,11668663,0,7215412.48,0,0,0,4453463.48,0,11668875.96,0,6820389.4,0,0,0,4142873.8,0,11666503.600000001,0,7525970,0,0,0,4848429.4,0,11671771,0,2015-04-16
236,7245847,0,0,0,4423384,0,11671913,0,7230038.16,0,0,0,4442164.92,0,11672203.08,0,6836123.6,0,0,0,4132350,0,11669810.6,0,7539826.799999999,0,0,0,4835995.8,0,11675111,0,2015-04-23
237,7260364,0,0,0,4412199,0,11675290,0,7244656.2,0,0,0,4430885.32,0,11675541.52,0,6851826.8,0,0,0,4121873.1999999997,0,11673137.8,0,7553668.2,0,0,0,4823629,0,11678497.2,0,2015-04-30
238,7274992,0,0,0,4400947,0,11678740,0,7259215.44,0,0,0,4419668.8,0,11678884.24,0,6867419.6,0,0,0,4111469.2,0,11676438.2,0,7567372.4,0,0,0,4811438.4,0,11681947.2,0,2015-05-07
239,7289552,0,0,0,4389667,0,11682206,0,7273777.08,0,0,0,4408464.72,0,11682241.8,0,6883082,0,0,0,4101119.1999999997,0,11679773.399999999,0,7580991.6,0,0,0,4799220,0,11685323.4,0,2015-05-14
240,7303871,0,0,0,4378608,0,11685430,0,7288272.28,0,0,0,4397297.96,0,11685570.24,0,6898485.6,0,0,0,4090807.2,0,11683010,0,7594663.4,0,0,0,4787089.6,0,11688767.8,0,2015-05-21
241,7318401,0,0,0,4367346,0,11688765,0,7302745.96,0,0,0,4386138.16,0,11688884.12,0,6914050.199999999,0,0,0,4080381.6,0,11686343.4,0,7608330.6,0,0,0,4774920.8,0,11692028.399999999,0,2015-05-28
242,7332999,0,0,0,4356177,0,11692028,0,7317239,0,0,0,4374972.76,0,11692211.76,0,6929400.4,0,0,0,4070102.4,0,11689698.6,0,7621891.2,0,0,0,4762834.4,0,11695360,0,2015-06-04
243,7347382,0,0,0,4345045,0,11695400,0,7331730.96,0,0,0,4363844.56,0,11695575.52,0,6944800.2,0,0,0,4059780.2,0,11692994.6,0,7635556.799999999,0,0,0,4750778.8,0,11698709.2,0,2015-06-11
244,7361789,0,0,0,4333979,0,11698691,0,7346138.28,0,0,0,4352759.36,0,11698897.64,0,6960041.6,0,0,0,4049513.2,0,11696312.2,0,7649172.4,0,0,0,4738865,0,11702115.8,0,2015-06-18
245,7376003,0,0,0,4322944,0,11701925,0,7360525.8,0,0,0,4341681,0,11702206.8,0,6975325.6,0,0,0,4039353.1999999997,0,11699578.2,0,7662748.6,0,0,0,4726791.399999999,0,11705470.6,0,2015-06-25
246,7390443,0,0,0,4311957,0,11705388,0,7374861.48,0,0,0,4330696.44,0,11705557.92,0,6990753.8,0,0,0,4029193.4,0,11702935.2,0,7676217.199999999,0,0,0,4714809,0,11708810,0,2015-07-02
247,7404655,0,0,0,4301029,0,11708698,0,7389206.16,0,0,0,4319702.4,0,11708908.56,0,7006090,0,0,0,4019003.6,0,11706297.8,0,7689698.4,0,0,0,4702719,0,11712155.2,0,2015-07-09
248,7419038,0,0,0,4290060,0,11712058,0,7403496.56,0,0,0,4308754.68,0,11712251.24,0,7021339.6,0,0,0,4008789.6,0,11709621.8,0,7703245.2,0,0,0,4690811.6,0,11715461.8,0,2015-07-16
249,7433175,0,0,0,4279141,0,11715364,0,7417767.24,0,0,0,4297823.56,0,11715590.8,0,7036509.799999999,0,0,0,3998598.4,0,11712856.6,0,7716789.199999999,0,0,0,4678956.399999999,0,11718789.6,0,2015-07-23
250,7447371,0,0,0,4268375,0,11718717,0,7432048.72,0,0,0,4286884.8,0,11718933.52,0,7051696.199999999,0,0,0,3988379.8,0,11716229,0,7730295.6,0,0,0,4667115.8,0,11722225.8,0,2015-07-30
251,7461464,0,0,0,4257636,0,11722040,0,7446258.56,0,0,0,4276002.36,0,11722260.92,0,7066920.6,0,0,0,3978302.8000000003,0,11719530.8,0,7743652,0,0,0,4655183,0,11725479.2,0,2015-08-06
252,7475648,0,0,0,4246672,0,11725439,0,7460457.88,0,0,0,4265143.24,0,11725601.12,0,7082027,0,0,0,3968247.6,0,11722774.8,0,7757082,0,0,0,4643456.4,0,11728863,0,2015-08-13
253,7489729,0,0,0,4235843,0,11728757,0,7474635.12,0,0,0,4254309.24,0,11728944.36,0,7097126.199999999,0,0,0,3958128.6,0,11726025.6,0,7770485.6,0,0,0,4631782.6,0,11732200.4,0,2015-08-20
254,7503846,0,0,0,4224995,0,11732169,0,7488813.08,0,0,0,4243480.08,0,11732293.16,0,7112290.6,0,0,0,3948208.8,0,11729319.2,0,7783772.800000001,0,0,0,4620010,0,11735554.2,0,2015-08-27
255,7517918,0,0,0,4214332,0,11735528,0,7502965.48,0,0,0,4232681.44,0,11735646.92,0,7127389.199999999,0,0,0,3938111.4000000004,0,11732721,0,7797242.399999999,0,0,0,4608273.4,0,11738862.4,0,2015-09-03
256,7531909,0,0,0,4203751,0,11738966,0,7517066.4,0,0,0,4221933.16,0,11738999.56,0,7142457.4,0,0,0,3928102.4,0,11736096.2,0,7810655.2,0,0,0,4596488.6,0,11742283,0,2015-09-10
257,7545844,0,0,0,4193172,0,11742289,0,7531130.8,0,0,0,4211237.24,0,11742368.04,0,7157437,0,0,0,3918219.2,0,11739394,0,7823889.199999999,0,0,0,4584812.2,0,11745724.8,0,2015-09-17
258,7560016,0,0,0,4182394,0,11745560,0,7545168.88,0,0,0,4200554.4,0,11745723.28,0,7172564.6,0,0,0,3908213.4000000004,0,11742788.600000001,0,7837257.6,0,0,0,4573111.4,0,11749082,0,2015-09-24
259,7574254,0,0,0,4171549,0,11748923,0,7559178.72,0,0,0,4189874.68,0,11749053.4,0,7187434.199999999,0,0,0,3898250.8,0,11746204.4,0,7850522.2,0,0,0,4561527.2,0,11752353.2,0,2015-10-01
260,7588057,0,0,0,4160981,0,11752285,0,7573138.56,0,0,0,4179266.52,0,11752405.08,0,7202193.199999999,0,0,0,3888323.2,0,11749542.600000001,0,7863854.399999999,0,0,0,4550041.4,0,11755614.8,0,2015-10-08
261,7602029,0,0,0,4150437,0,11755636,0,7587106.12,0,0,0,4168681.52,0,11755787.64,0,7217266.199999999,0,0,0,3878394.2,0,11752908.2,0,7877029,0,0,0,4538440.6,0,11759012.8,0,2015-10-15
262,7615974,0,0,0,4139884,0,11758958,0,7601012.12,0,0,0,4158111.52,0,11759123.64,0,7232111.4,0,0,0,3868560.4000000004,0,11756236,0,7890220.2,0,0,0,4526863,0,11762284.8,0,2015-10-22
263,7629747,0,0,0,4129473,0,11762366,0,7614904.6,0,0,0,4147584.36,0,11762488.96,0,7246830.4,0,0,0,3858740.2,0,11759581.8,0,7903504.6,0,0,0,4515477.4,0,11765677.600000001,0,2015-10-29
264,7643502,0,0,0,4119122,0,11765658,0,7628799,0,0,0,4137063.44,0,11765862.44,0,7261650.199999999,0,0,0,3848996,0,11762993.6,0,7916561.6,0,0,0,4504001,0,11769062.600000001,0,2015-11-05
265,7657308,0,0,0,4108700,0,11768972,0,7642625.36,0,0,0,4126571.76,0,11769197.12,0,7276436,0,0,0,3839188.8,0,11766333.2,0,7929685.4,0,0,0,4492546.399999999,0,11772501.2,0,2015-11-12
266,7670889,0,0,0,4098315,0,11772304,0,7656454,0,0,0,4116108.16,0,11772562.16,0,7291167.2,0,0,0,3829517.4000000004,0,11769631.8,0,7942717.6,0,0,0,4481217,0,11775811,0,2015-11-19
267,7684684,0,0,0,4087799,0,11775671,0,7670275.64,0,0,0,4105644.4,0,11775920.04,0,7305882.8,0,0,0,3819874.8,0,11772958.2,0,7955695.6,0,0,0,4469938.6,0,11779147.600000001,0,2015-11-26
268,7698390,0,0,0,4077458,0,11779081,0,7684082.2,0,0,0,4095216.8,0,11779299,0,7320642.4,0,0,0,3810209.2,0,11776319.600000001,0,7968662.4,0,0,0,4458612.4,0,11782582.6,0,2015-12-03
269,7712048,0,0,0,4067234,0,11782543,0,7697850.52,0,0,0,4084807.88,0,11782658.4,0,7335334.800000001,0,0,0,3800594.4,0,11779683.4,0,7981596,0,0,0,4447364.8,0,11785838.8,0,2015-12-10
270,7725706,0,0,0,4056960,0,11785776,0,7711533.08,0,0,0,4074479.08,0,11786012.16,0,7349858.2,0,0,0,3790935,0,11783029.6,0,7994612.199999999,0,0,0,4436097.2,0,11789274,0,2015-12-17
271,7739422,0,0,0,4046661,0,11789208,0,7725229.24,0,0,0,4064151.24,0,11789380.48,0,7364578,0,0,0,3781242.6,0,11786431,0,8007714.799999999,0,0,0,4424842.8,0,11792593,0,2015-12-24
272,7753112,0,0,0,4036391,0,11792567,0,7738893.2,0,0,0,4053865.32,0,11792758.52,0,7379087.4,0,0,0,3771649.2,0,11789849.2,0,8020605.2,0,0,0,4413826.2,0,11795962,0,2015-12-31
273,7766679,0,0,0,4026135,0,11795942,0,7752549.92,0,0,0,4043567.28,0,11796117.2,0,7393512.200000001,0,0,0,3762154.2,0,11793183.6,0,8033450.4,0,0,0,4402691.8,0,11799334.8,0,2016-01-07
274,7780231,0,0,0,4016047,0,11799232,0,7766170.36,0,0,0,4033303.8,0,11799474.16,0,7408046.199999999,0,0,0,3752616.8,0,11796624.8,0,8046328.800000001,0,0,0,4391549.8,0,11802791.8,0,2016-01-14
275,7793749,0,0,0,4005998,0,11802574,0,7779768.96,0,0,0,4023096.6,0,11802865.56,0,7422571.4,0,0,0,3743190.8000000003,0,11799952.2,0,8059277.799999999,0,0,0,4380374,0,11806157,0,2016-01-21
276,7807245,0,0,0,3995893,0,11805941,0,7793309.6,0,0,0,4012915.88,0,11806225.48,0,7436916,0,0,0,3733661.2,0,11803230.4,0,8072174.199999999,0,0,0,4369311.199999999,0,11809557,0,2016-01-28
277,7820947,0,0,0,3985732,0,11809301,0,7806885.84,0,0,0,4002716.96,0,11809602.8,0,7451375,0,0,0,3724082.8,0,11806664.600000001,0,8085161,0,0,0,4358351,0,11812948.8,0,2016-02-04
278,7834379,0,0,0,3975584,0,11812740,0,7820449.56,0,0,0,3992520.88,0,11812970.44,0,7465842.4,0,0,0,3714545,0,11810008,0,8098133,0,0,0,4347267.6,0,11816219.600000001,0,2016-02-11
279,7847869,0,0,0,3965444,0,11816179,0,7833962.52,0,0,0,3982378.6,0,11816341.12,0,7480345.800000001,0,0,0,3705111,0,11813364.600000001,0,8110757,0,0,0,4336238.6,0,11819552.2,0,2016-02-18
280,7861197,0,0,0,3955350,0,11819663,0,7847440.24,0,0,0,3972271.4,0,11819711.64,0,7494607.800000001,0,0,0,3695796.4000000004,0,11816662.2,0,8123536.8,0,0,0,4325192.4,0,11822908.4,0,2016-02-25
281,7874506,0,0,0,3945406,0,11823030,0,7860894,0,0,0,3962197.56,0,11823091.56,0,7508913.4,0,0,0,3686513.4,0,11820085.4,0,8136196.6,0,0,0,4314259,0,11826223,0,2016-03-03
282,7888104,0,0,0,3935244,0,11826299,0,7874350.32,0,0,0,3952122.4,0,11826472.72,0,7523387.800000001,0,0,0,3677069,0,11823519.600000001,0,8149034,0,0,0,4303241.8,0,11829693.2,0,2016-03-10
283,7901272,0,0,0,3925381,0,11829631,0,7887728.6,0,0,0,3942101.44,0,11829830.04,0,7537543.6,0,0,0,3667670.4000000004,0,11826934.4,0,8161807.800000001,0,0,0,4292406.8,0,11833047.2,0,2016-03-17
284,7914570,0,0,0,3915335,0,11833094,0,7901127.52,0,0,0,3932085.88,0,11833213.4,0,7551763.4,0,0,0,3658472.5999999996,0,11830226,0,8174472.4,0,0,0,4281502.2,0,11836474.600000001,0,2016-03-24
285,7928082,0,0,0,3905278,0,11836482,0,7914507.52,0,0,0,3922099.2,0,11836606.72,0,7566106,0,0,0,3649183.5999999996,0,11833672.600000001,0,8187262.4,0,0,0,4270595,0,11839827.4,0,2016-03-31
286,7941411,0,0,0,3895346,0,11839912,0,7927848.32,0,0,0,3912146,0,11839994.32,0,7580351,0,0,0,3639955.2,0,11837030.6,0,8199869.199999999,0,0,0,4259887.399999999,0,11843164.8,0,2016-04-07
287,7954659,0,0,0,3885462,0,11843329,0,7941110.84,0,0,0,3902246.2,0,11843357.04,0,7594472.4,0,0,0,3630646,0,11840320.8,0,8212531.6,0,0,0,4249049.8,0,11846542.4,0,2016-04-14
288,7968110,0,0,0,3875408,0,11846815,0,7954423.28,0,0,0,3892313.52,0,11846736.8,0,7608666.4,0,0,0,3621334.4,0,11843716.600000001,0,8225255.8,0,0,0,4238271.4,0,11849951.6,0,2016-04-21
289,7981108,0,0,0,3865621,0,11850214,0,7967705,0,0,0,3882405.52,0,11850110.52,0,7622951.2,0,0,0,3612118.6,0,11847038,0,8237869.4,0,0,0,4227461.8,0,11853333.399999999,0,2016-04-28
290,7994417,0,0,0,3855736,0,11853655,0,7980902.12,0,0,0,3872566.56,0,11853468.68,0,7636932.4,0,0,0,3603036.2,0,11850373.2,0,8250287.800000001,0,0,0,4216804.2,0,11856825,0,2016-05-05
291,8007815,0,0,0,3845811,0,11857003,0,7994115.44,0,0,0,3862750.6,0,11856866.04,0,7651048.6,0,0,0,3593806.2,0,11853773.6,0,8262867.199999999,0,0,0,4206019,0,11860194.8,0,2016-05-12
292,8021004,0,0,0,3836075,0,11860340,0,8007336.76,0,0,0,3852911.08,0,11860247.84,0,7665146,0,0,0,3584561,0,11857227.8,0,8275475.6,0,0,0,4195336.4,0,11863467.2,0,2016-05-19
293,8033963,0,0,0,3826487,0,11863720,0,8020455.92,0,0,0,3843170.84,0,11863626.76,0,7678991.4,0,0,0,3575460,0,11860585,0,8287992.799999999,0,0,0,4184817.2,0,11866842.8,0,2016-05-26
294,8046944,0,0,0,3816810,0,11867162,0,8033608.8,0,0,0,3833409.72,0,11867018.52,0,7692977.8,0,0,0,3566260.5999999996,0,11863979,0,8300667.199999999,0,0,0,4174273,0,11870256.600000001,0,2016-06-02
295,8059819,0,0,0,3807256,0,11870541,0,8046716.36,0,0,0,3823677.92,0,11870394.28,0,7706878.6,0,0,0,3557108.2,0,11867360.600000001,0,8313143.199999999,0,0,0,4163694.5999999996,0,11873566,0,2016-06-09
296,8072802,0,0,0,3797638,0,11873818,0,8059805.56,0,0,0,3813965.12,0,11873770.68,0,7720804.6,0,0,0,3548052.3999999994,0,11870726.2,0,8325658.6,0,0,0,4153107.4000000004,0,11876956.2,0,2016-06-16
297,8085866,0,0,0,3787999,0,11877277,0,8072884,0,0,0,3804277.24,0,11877161.24,0,7734724.800000001,0,0,0,3539167,0,11874133.2,0,8338000.8,0,0,0,4142617,0,11880323.8,0,2016-06-23
298,8098728,0,0,0,3778401,0,11880610,0,8085922.88,0,0,0,3794617.6,0,11880540.48,0,7748650.6,0,0,0,3530130,0,11877464.399999999,0,8350493.399999999,0,0,0,4132087.5999999996,0,11883734.6,0,2016-06-30
299,8111743,0,0,0,3768782,0,11883932,0,8098959.8,0,0,0,3784980.52,0,11883940.32,0,7762497.600000001,0,0,0,3521170,0,11880790.2,0,8362791.2,0,0,0,4121586.2,0,11887234,0,2016-07-07
300,8124780,0,0,0,3759206,0,11887310,0,8111968.32,0,0,0,3775356.44,0,11887324.76,0,7776325.4,0,0,0,3512179.8,0,11884287.2,0,8375117.6,0,0,0,4111144.5999999996,0,11890557.8,0,2016-07-14
301,8137572,0,0,0,3749817,0,11890638,0,8124921.76,0,0,0,3765791.2,0,11890712.96,0,7790158.6,0,0,0,3503314.3999999994,0,11887699.8,0,8387301.4,0,0,0,4100670.4,0,11894028.4,0,2016-07-21
302,8150560,0,0,0,3740289,0,11893999,0,8137871.04,0,0,0,3756211.12,0,11894082.16,0,7804005.4,0,0,0,3494355.1999999997,0,11891126.2,0,8399650.2,0,0,0,4090190.1999999997,0,11897406.8,0,2016-07-28
303,8163532,0,0,0,3730760,0,11897389,0,8150744.4,0,0,0,3746726.68,0,11897471.08,0,7817620.2,0,0,0,3485575.2,0,11894511.6,0,8411857.2,0,0,0,4079868.8,0,11900835.8,0,2016-08-04
304,8176708,0,0,0,3721173,0,11900753,0,8163616.36,0,0,0,3737214.04,0,11900830.4,0,7831290.4,0,0,0,3476671,0,11897953,0,8424293.8,0,0,0,4069553.4,0,11904172.8,0,2016-08-11
305,8189430,0,0,0,3711757,0,11904097,0,8176495.48,0,0,0,3727727.84,0,11904223.32,0,7845098.4,0,0,0,3467819.2,0,11901302.2,0,8436463.2,0,0,0,4059071.4000000004,0,11907524.8,0,2016-08-18
306,8202159,0,0,0,3702328,0,11907570,0,8189400.16,0,0,0,3718237.04,0,11907637.2,0,7858866.4,0,0,0,3458850.4000000004,0,11904617.2,0,8448900,0,0,0,4048778.4,0,11910937.2,0,2016-08-25
307,8215077,0,0,0,3692842,0,11911007,0,8202245.24,0,0,0,3708811.12,0,11911056.36,0,7872679.2,0,0,0,3450167.2,0,11908063,0,8461007.2,0,0,0,4038369.8,0,11914326.2,0,2016-09-01
308,8227840,0,0,0,3683506,0,11914467,0,8215075.6,0,0,0,3699402.4,0,11914478,0,7886331.4,0,0,0,3441477.8,0,11911434.8,0,8473105,0,0,0,4028099.6,0,11917723.2,0,2016-09-08
309,8240605,0,0,0,3674164,0,11917861,0,8227823.24,0,0,0,3690043.08,0,11917866.32,0,7899850.600000001,0,0,0,3432782.2,0,11914918.399999999,0,8485247.4,0,0,0,4017877.2,0,11921162.6,0,2016-09-15
310,8253153,0,0,0,3665110,0,11921194,0,8240616.8,0,0,0,3680647.44,0,11921264.24,0,7913545.8,0,0,0,3423955.4,0,11918266.600000001,0,8497408.4,0,0,0,4007535.2,0,11924620.6,0,2016-09-22
311,8265844,0,0,0,3655878,0,11924519,0,8253358.96,0,0,0,3671320.48,0,11924679.44,0,7927208.4,0,0,0,3415251.8,0,11921708.8,0,8509466.8,0,0,0,3997297.8,0,11928012.8,0,2016-09-29
312,8278394,0,0,0,3646660,0,11927920,0,8266083.84,0,0,0,3662001.2,0,11928085.04,0,7940679.6,0,0,0,3406527,0,11925127.8,0,8521588.4,0,0,0,3987196.5999999996,0,11931445,0,2016-10-06
313,8290979,0,0,0,3637479,0,11931391,0,8278784.32,0,0,0,3652708.28,0,11931492.6,0,7954107.600000001,0,0,0,3397885,0,11928546.2,0,8533699,0,0,0,3977072.5999999996,0,11934841,0,2016-10-13
314,8303727,0,0,0,3628261,0,11934702,0,8291428.6,0,0,0,3643460.96,0,11934889.56,0,7967626.2,0,0,0,3389293,0,11931984,0,8545626,0,0,0,3966996.2,0,11938216.4,0,2016-10-20
315,8316361,0,0,0,3619077,0,11938044,0,8304078.36,0,0,0,3634203.12,0,11938281.48,0,7981105.399999999,0,0,0,3380755.2,0,11935422.399999999,0,8557533.4,0,0,0,3956888.1999999997,0,11941633.6,0,2016-10-27
316,8329100,0,0,0,3609929,0,11941516,0,8316669.36,0,0,0,3625020.64,0,11941690,0,7994549.199999999,0,0,0,3372165,0,11938909,0,8569477.4,0,0,0,3946856.2,0,11945172.8,0,2016-11-03
317,8341757,0,0,0,3600563,0,11945027,0,8329238.4,0,0,0,3615845.12,0,11945083.52,0,8007780.2,0,0,0,3363635,0,11942253.2,0,8581491.6,0,0,0,3937018,0,11948520.8,0,2016-11-10
318,8354191,0,0,0,3591454,0,11948404,0,8341853,0,0,0,3606637.84,0,11948490.84,0,8021274,0,0,0,3355098.2,0,11945646.2,0,8593458.2,0,0,0,3926877,0,11951890.2,0,2016-11-17
319,8366865,0,0,0,3582245,0,11951846,0,8354453.56,0,0,0,3597463.56,0,11951917.12,0,8034587.2,0,0,0,3346654.2,0,11949056.399999999,0,8605293.8,0,0,0,3916878,0,11955296.8,0,2016-11-24
320,8379305,0,0,0,3573187,0,11955186,0,8367025.92,0,0,0,3588293.32,0,11955319.24,0,8048041.399999999,0,0,0,3338136,0,11952516.6,0,8617236.8,0,0,0,3906811,0,11958692.4,0,2016-12-01
321,8391968,0,0,0,3564012,0,11958525,0,8379578.88,0,0,0,3579176.88,0,11958755.76,0,8061482.800000001,0,0,0,3329706.4,0,11955950.399999999,0,8629011.8,0,0,0,3896868.2,0,11962076.8,0,2016-12-08
322,8404395,0,0,0,3554946,0,11962057,0,8392086.04,0,0,0,3570102.56,0,11962188.6,0,8074676,0,0,0,3321342.8,0,11959365,0,8640731,0,0,0,3887072.6,0,11965493,0,2016-12-15
323,8416917,0,0,0,3545893,0,11965376,0,8404541.92,0,0,0,3561066.36,0,11965608.28,0,8087961.399999999,0,0,0,3312921,0,11962822,0,8652471.8,0,0,0,3877209.2,0,11968842.4,0,2016-12-22
324,8429170,0,0,0,3537141,0,11968820,0,8416970.68,0,0,0,3552060.48,0,11969031.16,0,8101074.6,0,0,0,3304543.2,0,11966282.2,0,8664231.8,0,0,0,3867419.2,0,11972335.8,0,2016-12-29
325,8441402,0,0,0,3528282,0,11972247,0,8429377.64,0,0,0,3543058.2,0,11972435.84,0,8114239.6,0,0,0,3296103.6,0,11969645.600000001,0,8676050.4,0,0,0,3857650.4000000004,0,11975745,0,2017-01-05
326,8453888,0,0,0,3519309,0,11975666,0,8441805.8,0,0,0,3534064.52,0,11975870.32,0,8127522,0,0,0,3287676.4,0,11973140.6,0,8687897.2,0,0,0,3847830,0,11979140.600000001,0,2017-01-12
327,8466159,0,0,0,3510333,0,11979038,0,8454162.08,0,0,0,3525113.44,0,11979275.52,0,8140693.4,0,0,0,3279379.4,0,11976507,0,8699528.6,0,0,0,3838074.4,0,11982516.2,0,2017-01-19
328,8478422,0,0,0,3501530,0,11982440,0,8466510.56,0,0,0,3516192.96,0,11982703.52,0,8153963.399999999,0,0,0,3271054.8,0,11979970,0,8711203.8,0,0,0,3828274.4,0,11985960.4,0,2017-01-26
329,8490943,0,0,0,3492482,0,11985859,0,8478875.36,0,0,0,3507261.44,0,11986136.8,0,8167182.399999999,0,0,0,3262718.2,0,11983347.399999999,0,8722933.6,0,0,0,3818492,0,11989366.6,0,2017-02-02
330,8503042,0,0,0,3483680,0,11989339,0,8491174.6,0,0,0,3498381.52,0,11989556.12,0,8180295.199999999,0,0,0,3254404.2,0,11986700.4,0,8734672,0,0,0,3808860.8,0,11992766.2,0,2017-02-09
331,8515370,0,0,0,3474739,0,11992740,0,8503467.72,0,0,0,3489514.12,0,11992981.84,0,8193433,0,0,0,3246210.4000000004,0,11990089.4,0,8746408.4,0,0,0,3799217.8,0,11996161.4,0,2017-02-16
332,8527490,0,0,0,3466028,0,11996126,0,8515734.28,0,0,0,3480671.88,0,11996406.16,0,8206390.6,0,0,0,3238030.8,0,11993591.2,0,8757973.6,0,0,0,3789670.1999999997,0,11999496,0,2017-02-23
333,8539623,0,0,0,3457216,0,11999626,0,8528009.32,0,0,0,3471834.96,0,11999844.28,0,8219348.2,0,0,0,3229697.4,0,11996995.6,0,8769714.8,0,0,0,3780180.4000000004,0,12003016.6,0,2017-03-02
334,8551836,0,0,0,3448408,0,12003016,0,8540273.16,0,0,0,3463026.04,0,12003299.2,0,8232415.6,0,0,0,3221433.6,0,12000441.399999999,0,8781427,0,0,0,3770630,0,12006470,0,2017-03-09
335,8563846,0,0,0,3439801,0,12006507,0,8552471.52,0,0,0,3454229.16,0,12006700.68,0,8245484.6,0,0,0,3213146.4,0,12003887.6,0,8793205.2,0,0,0,3761068.3999999994,0,12009863.6,0,2017-03-16
336,8575621,0,0,0,3431297,0,12009879,0,8564635.12,0,0,0,3445475.36,0,12010110.48,0,8258586.6,0,0,0,3204960.5999999996,0,12007169.4,0,8804716,0,0,0,3751437.4000000004,0,12013223.8,0,2017-03-23
337,8587646,0,0,0,3422681,0,12013269,0,8576804.68,0,0,0,3436758.36,0,12013563.04,0,8271567.6,0,0,0,3196878.6,0,12010583.2,0,8816289.4,0,0,0,3741880.2,0,12016755.8,0,2017-03-30
338,8599862,0,0,0,3413809,0,12016672,0,8588948.08,0,0,0,3428037.4,0,12016985.48,0,8284450.6,0,0,0,3188872.5999999996,0,12013915.2,0,8827618.2,0,0,0,3732434,0,12020195.4,0,2017-04-06
339,8611907,0,0,0,3405149,0,12020130,0,8601080.52,0,0,0,3419324.08,0,12020404.6,0,8297273.199999999,0,0,0,3180725.2,0,12017278.6,0,8839147,0,0,0,3722928,0,12023588.6,0,2017-04-13
340,8623968,0,0,0,3396554,0,12023567,0,8613171.32,0,0,0,3410667.52,0,12023838.84,0,8310038.2,0,0,0,3172706.6,0,12020759,0,8850515.2,0,0,0,3713492,0,12027004.8,0,2017-04-20
341,8636133,0,0,0,3387939,0,12026956,0,8625257.16,0,0,0,3402039.04,0,12027296.2,0,8322974.8,0,0,0,3164736.6,0,12024253.8,0,8861932,0,0,0,3704019.1999999997,0,12030439.600000001,0,2017-04-27
