week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11053225,82,103,0,414182,279,11466820,188,11055527.96,102.76,135.96,0,411222.76,375.56,11466989.44,272.6,10888356.600000001,0,0,0,266066.6,0,11465438.399999999,0,11201598.8,373.1999999999995,457.59999999999957,0,577369.7999999999,1278.9999999999989,11468182.8,925.9999999999992,2014-02-13
175,11057370,65,87,0,413349,253,11470117,176,11059475.24,106.2,130.92,0,410553.64,368.52,11470266,269.92,10891731,0,0,0,265536.6,0,11468727.8,0,11205470.399999999,440.99999999999943,479.1999999999995,0,577228.2,1293.3999999999983,11471530.4,981.5999999999988,2014-02-20
176,11061573,57,80,0,412421,232,11473313,151,11063474.12,94.28,125.36,0,409881.08,358.2,11473574.84,262.76,10895455.2,0,0,0,264959.4,0,11471996.4,0,11209503.2,363.7999999999999,489.3999999999996,0,577008.6,1431.3999999999985,11474917,1065.5999999999988,2014-02-27
177,11065670,76,81,0,411515,228,11476630,166,11067455.28,101.16,130.08,0,409183.12,346.76,11476869.64,256.4,10899197.6,0,0,0,264370.2,0,11475301.2,0,11213393.4,402.59999999999974,563.7999999999997,0,576541.3999999999,1436.3999999999992,11478260.6,1099.9999999999995,2014-03-06
178,11069779,61,81,0,410576,238,11479950,168,11071424.8,110.64,130.92,0,408499.4,359.8,11480165.76,261.96,10903210.2,0,0,0,263772,0,11478617.6,0,11217290.399999999,426.19999999999993,519.6,0,576006.3999999999,1472.7999999999997,11481536.6,1064.7999999999997,2014-03-13
179,11073962,64,77,0,409656,214,11483342,153,11075321.4,114.12,149.4,0,407843.32,402.92,11483428.24,299.84,10906786.4,0,0,0,263169.6,0,11481906.4,0,11221111.2,487.9999999999997,728.3999999999999,0,575381.9999999999,1829.6,11484839.8,1393,2014-03-20
180,11077921,73,80,0,408837,219,11486616,168,11079154.44,128.84,167.32,0,407229.08,444.16,11486679.68,311.72,10910067,0,0,0,262582.8,0,11485184,0,11224946.2,780.5999999999999,971,0,575157.7999999999,2464.999999999999,11488037.6,1698.1999999999998,2014-03-27
181,11082161,66,73,0,407988,223,11489909,181,11083028.2,125.76,170.44,0,406652.88,464.84,11489977.28,348.12,10913673.4,0,0,0,261995.2,0,11488494,0,11228834.6,633.5999999999999,927.5999999999997,0,574987.7999999999,2582,11491338.2,2064.7999999999997,2014-04-03
182,11086309,52,81,0,407144,229,11493246,187,11086840.56,135.68,179.48,0,406090.68,481.84,11493246.4,365.08,10917326.399999999,0,0,0,261400.59999999998,0,11491730.2,0,11232693.8,728.3999999999996,988.7999999999997,0,574706.2,2579.3999999999996,11494553.2,1971.1999999999996,2014-04-10
183,11090417,82,109,0,406290,247,11496592,186,11090657.16,138.64,185.72,0,405538.92,492.08,11496520.44,344.32,10920820.4,0,0,0,260789,0,11494980.8,0,11236621.6,729.5999999999995,1098.1999999999994,0,574441.9999999999,2775.5999999999985,11497876.6,1890.1999999999994,2014-04-17
184,11094726,65,83,0,405425,282,11499838,201,11094479.04,142.28,178.2,0,405027.68,508.88,11499827.2,371.64,10924167.2,0,0,0,260160,0,11498265,0,11240586.6,807.3999999999994,1036.7999999999995,0,574275.7999999999,2977.3999999999983,11501322.399999999,2223.199999999999,2014-04-24
185,11098780,61,79,0,404563,242,11503267,173,11098323.2,131.56,177.24,0,404491.08,497.52,11503123.08,350.6,10927903.2,0,0,0,259560,0,11501584.4,0,11244384,675.9999999999993,904.1999999999992,0,573938.7999999999,2622.9999999999977,11504661.6,1785.9999999999982,2014-05-01
186,11102996,63,77,0,403731,204,11506534,141,11102121.52,145.84,181.72,0,403949.4,497.44,11506398.48,363.92,10931617,0,0,0,258964.6,0,11504892.4,0,11248305.6,695.9999999999992,913.9999999999989,0,573519.7999999999,2542.9999999999973,11507944,1809.5999999999976,2014-05-08
187,11107142,49,76,0,402895,217,11509921,152,11105924.96,142.6,188.2,0,403426.08,511.64,11509681.84,361.8,10935458.4,0,0,0,258339.4,0,11508223.6,0,11252262.2,758.7999999999986,951.9999999999986,0,573017.5999999999,2574.7999999999965,11511146.8,1786.3999999999976,2014-05-15
188,11111262,64,60,0,402074,190,11513170,119,11109735.48,147.16,182.16,0,402912.6,501.16,11512977.4,356.76,10939370.2,0,0,0,257689.6,0,11511576.6,0,11256166,745.1999999999987,916.3999999999983,0,572445.7999999998,2571.9999999999955,11514458.2,1824.599999999997,2014-05-22
189,11115387,44,78,0,401204,199,11516521,123,11113579.24,133.76,169.04,0,402379.64,483.08,11516261.68,355.96,10943514.8,0,0,0,257015.8,0,11514887.600000001,0,11260073,684.5999999999992,815.999999999999,0,571705.2,2355.5999999999967,11517654.4,1728.3999999999976,2014-05-29
190,11119617,44,60,0,400311,168,11519809,125,11117419.76,123.56,164.4,0,401831.8,462.56,11519539.52,335.48,10947731.8,0,0,0,256398.6,0,11518203,0,11263969.4,652.3999999999992,861.199999999999,0,570885.3999999999,2393.199999999997,11520820.4,1656.399999999998,2014-06-05
191,11123711,42,59,0,399423,145,11523005,115,11121320.12,107.76,154.12,0,401241.24,419.4,11522823.24,312.92,10952084.6,0,0,0,255768.2,0,11521444.2,0,11267777.2,561.1999999999992,859.3999999999988,0,569898.7999999999,2209.9999999999973,11524095.2,1695.3999999999976,2014-06-12
192,11127910,43,59,0,398528,159,11526250,116,11125246.92,96.64,139.64,0,400626.2,380.64,11526109.4,273.96,10956429.6,0,0,0,255120.6,0,11524710.8,0,11271748.4,487.3999999999993,693.199999999999,0,568825.7999999999,1848.3999999999976,11527449.399999999,1370.7999999999984,2014-06-19
193,11132232,42,55,0,397682,147,11529536,114,11129228.88,102.16,130.32,0,399966.84,357.92,11529428.2,251,10960840.8,0,0,0,254478.59999999998,0,11527937.2,0,11275711.8,512.3999999999993,638.9999999999993,0,567660.3999999999,1785.199999999998,11530744.6,1199.199999999999,2014-06-26
194,11136266,46,63,0,396788,153,11532950,107,11133226.84,98.76,125.2,0,399286.32,351.32,11532737.12,258.48,10965301.399999999,0,0,0,253799.8,0,11531192.2,0,11279796,451.79999999999956,561.1999999999992,0,566485.5999999999,1619.9999999999977,11533965.8,1195.1999999999985,2014-07-03
195,11140589,39,58,0,395868,138,11536219,116,11137170.72,97.04,134.2,0,398638.72,370.8,11536040.68,266.76,10969725.2,0,0,0,253152.6,0,11534500.6,0,11283689.6,500.79999999999916,689.9999999999986,0,565388.2,1853.399999999997,11537306.4,1329.999999999998,2014-07-10
196,11144686,48,58,0,394985,149,11539622,136,11141154.04,91.52,126.64,0,397977.48,343.64,11539349.68,248.92,10974221.600000001,0,0,0,252476,0,11537778.2,0,11287607.2,450.7999999999993,610.799999999999,0,564264.9999999999,1695.7999999999972,11540681,1230.9999999999982,2014-07-17
197,11148872,41,62,0,394056,170,11542752,110,11145075.24,103.68,126.56,0,397310.96,343.32,11542616.44,249.64,10978552.8,0,0,0,251838,0,11541126,0,11291534,539.799999999999,581.9999999999993,0,563173.7999999999,1630.1999999999978,11544022.6,1242.3999999999983,2014-07-24
198,11153024,40,65,0,393174,181,11545979,127,11149032.32,82.48,124,0,396669.88,353.68,11545908.68,256.84,10982997,0,0,0,251203,0,11544536.8,0,11295443.8,413.5999999999996,674.9999999999993,0,562032.3999999999,1913.1999999999975,11547263,1411.9999999999984,2014-07-31
199,11157139,48,51,0,392281,147,11549218,99,11152973.36,92,121.32,0,395984.08,318,11549170.76,220.68,10987330.4,0,0,0,250584.80000000002,0,11547823.399999999,0,11299267.4,449.1999999999996,629.3999999999993,0,560915.3999999999,1624.9999999999986,11550640.4,1136.599999999999,2014-08-07
200,11161254,45,57,0,391448,150,11552580,112,11156919.6,101.04,118.04,0,395317.24,330.12,11552455.92,236.32,10991725.8,0,0,0,249963.8,0,11551055,0,11303239.8,528.3999999999992,571.5999999999993,0,559770.7999999998,1641.7999999999981,11553874.600000001,1188.9999999999986,2014-08-14
201,11165553,46,61,0,390513,168,11555882,114,11160867.24,102.64,130.68,0,394652.6,357.08,11555753.16,248.04,10996036.4,0,0,0,249332,0,11554288.2,0,11307105,537.5999999999992,693.599999999999,0,558693.3999999999,1884.7999999999975,11557102.6,1342.9999999999986,2014-08-21
202,11169785,60,70,0,389615,190,11559208,143,11164788.64,104.6,138.56,0,394024.68,379.96,11559056.48,273.56,11000429.2,0,0,0,248721.8,0,11557529.4,0,11311048.8,552.5999999999992,720.399999999999,0,557572.9999999999,1989.5999999999972,11560406.8,1450.1999999999978,2014-08-28
203,11173989,43,71,0,388730,189,11562505,138,11168689.68,122,145.8,0,393403.36,400.92,11562360.84,291.36,11004880.399999999,0,0,0,248084.2,0,11560847.2,0,11315020,731.1999999999985,863.7999999999987,0,556442.3999999999,2226.5999999999963,11563737.8,1580.9999999999973,2014-09-04
204,11177978,49,65,0,387886,163,11565826,137,11172570.64,109.72,156.8,0,392824.6,431.44,11565661.76,294.16,11009313,0,0,0,247497.2,0,11564174,0,11318905.8,617.1999999999994,940.9999999999981,0,555262.5999999999,2601.3999999999946,11567027.2,1734.5999999999967,2014-09-11
205,11181902,53,71,0,387131,183,11569073,137,11176409.72,118.24,163.04,0,392269.44,448.64,11568960.44,319.48,11013644.2,0,0,0,246874.40000000002,0,11567511.2,0,11322767,701.1999999999989,976.7999999999982,0,554197.5999999999,2686.5999999999954,11570295,1898.399999999997,2014-09-18
206,11185952,53,80,0,386371,223,11572398,164,11180283.44,120.76,150.32,0,391704.68,427.52,11572259.2,302,11018045,0,0,0,246241.60000000003,0,11570931.4,0,11326630.2,665.7999999999992,836.9999999999986,0,553061.1999999998,2481.7999999999956,11573596,1703.199999999997,2014-09-25
207,11190010,63,79,0,385613,231,11575638,154,11184159.04,121.56,149.76,0,391126.32,415.32,11575556.68,306.24,11022489,0,0,0,245633.80000000002,0,11574204.4,0,11330569.2,672.7999999999989,811.799999999999,0,551948.9999999999,2249.3999999999974,11576920.8,1624.999999999998,2014-10-02
208,11194200,54,66,0,384807,202,11578840,147,11187999.76,125.28,168.24,0,390566.16,450.44,11578859.44,329.48,11027020.2,0,0,0,245043,0,11577513.2,0,11334427.6,753.1999999999989,1011.9999999999986,0,550800.3999999999,2649.599999999996,11580161,1939.9999999999973,2014-10-09
209,11198344,55,83,0,384024,208,11582204,159,11191822.4,133.16,168.04,0,390031.52,455.44,11582155.12,326.96,11031389,0,0,0,244449.6,0,11580749,0,11338398.8,800.9999999999991,970.7999999999986,0,549645.2,2602.799999999996,11583488,1886.9999999999973,2014-10-16
210,11202516,57,80,0,383164,237,11585573,159,11195641.68,143.04,175.6,0,389509.56,470.16,11585469.88,334.28,11035902.2,0,0,0,243853.8,0,11583997,0,11342318.8,832.9999999999986,1073.9999999999984,0,548496.9999999999,2801.9999999999964,11586862.8,1991.5999999999979,2014-10-23
211,11206803,45,70,0,382381,203,11588934,141,11199394.56,148.96,196.28,0,389046.2,552.16,11588786,419.64,11040488.2,0,0,0,243284.8,0,11587218.6,0,11346224.2,971.7999999999986,1223.799999999998,0,547275.5999999999,3485.9999999999936,11590175.8,2686.9999999999945,2014-10-30
212,11209769,57,75,0,381562,199,11592157,160,11203170.72,136.12,191.24,0,388599.32,538,11592097.4,390.04,11044922,0,0,0,242723.80000000002,0,11590474,0,11350120.8,779.9999999999986,1154.7999999999981,0,546170.7999999998,3272.5999999999945,11593367.2,2365.799999999996,2014-11-06
213,11210387,53,71,0,383742,196,11595435,137,11206942.64,139,182.28,0,388137.48,512.16,11595401.4,368.84,11049538.8,0,0,0,242172.40000000002,0,11593795.4,0,11353965.2,843.999999999998,1052.599999999998,0,544974.3999999999,2992.3999999999946,11596621.600000001,2099.9999999999964,2014-11-13
214,11214388,49,66,0,385374,191,11598568,142,11210743.48,122.32,175.96,0,387647.04,486.76,11598688.8,354.48,11054056.8,0,0,0,241574,0,11597125.8,0,11357867.600000001,718.5999999999985,1076.9999999999975,0,543819.2,2941.799999999993,11599931.4,2111.199999999995,2014-11-20
215,11218527,48,68,0,384653,171,11601826,123,11214581.36,112.8,159.12,0,387135.96,465.84,11601989.24,327.92,11058548.4,0,0,0,241018,0,11600459.8,0,11361768.6,713.3999999999986,1049.599999999998,0,542572.7999999999,3001.199999999994,11603309,2114.5999999999963,2014-11-27
216,11222425,48,61,0,383955,186,11605240,126,11218438.24,127.68,159.04,0,386591.04,441.36,11605316,317.28,11063156.8,0,0,0,240450.4,0,11603725.600000001,0,11365720.2,845.9999999999983,1041.799999999998,0,541369.7999999999,2933.9999999999945,11606572.600000001,2079.199999999996,2014-12-04
217,11226440,49,58,0,383192,190,11608514,124,11222333.08,111.68,146.56,0,386038.08,422,11608629.4,310.08,11067604.8,0,0,0,239883,0,11607041,0,11369701,642.599999999999,883.9999999999986,0,540151.5999999999,2674.1999999999957,11609850.4,1989.7999999999965,2014-12-11
218,11230558,50,65,0,382425,166,11611839,123,11226281.56,101.48,133.32,0,385438.6,373.44,11611954.96,264.76,11072124.8,0,0,0,239325.59999999998,0,11610377.2,0,11373578.2,591.9999999999991,779.9999999999991,0,538927.9999999999,2171.799999999997,11613233.6,1482.199999999998,2014-12-18
219,11234734,45,50,0,381644,155,11615078,107,11230218.4,97.44,120.08,0,384829.96,345,11615265.88,246.96,11076607.8,0,0,0,238759.4,0,11613748.8,0,11377392,590.3999999999991,723.9999999999989,0,537705.3999999999,2058.5999999999967,11616528.8,1527.3999999999976,2014-12-25
220,11238803,46,52,0,380822,158,11618343,116,11234179.44,92.16,107.88,0,384180.8,313.04,11618560.28,226.4,11081108.8,0,0,0,238161.2,0,11617099.8,0,11381269.8,594.7999999999993,626.1999999999994,0,536496.7999999999,1835.5999999999976,11619826,1314.9999999999982,2015-01-01
221,11242940,44,57,0,380019,161,11621624,112,11238154.2,82.28,105.32,0,383501,297.36,11621842.8,215.84,11085625.2,0,0,0,237579.8,0,11620365.600000001,0,11385028,527.9999999999998,677.9999999999997,0,535302.5999999999,1907.399999999999,11623207.6,1457.3999999999994,2015-01-08
222,11246907,42,57,0,379199,155,11625028,117,11242144.88,82.24,105.8,0,382826.64,294.56,11625159.56,213.32,11090101.2,0,0,0,237030.59999999998,0,11623712.6,0,11388963.8,552.3999999999995,695.9999999999995,0,534115.5999999999,1898.7999999999988,11626575.6,1383.7999999999993,2015-01-15
223,11250957,44,60,0,378441,156,11628385,106,11246139.96,87.8,103.44,0,382147.44,286.96,11628478.64,212.4,11094609.4,0,0,0,236472.40000000002,0,11627060.8,0,11392867.6,618.1999999999995,689.5999999999996,0,532936.5999999999,1921.7999999999984,11629899.8,1459.599999999999,2015-01-22
224,11255068,33,53,0,377684,140,11631566,97,11250196.16,67.96,89.36,0,381453.68,259.12,11631807.16,189.4,11099181.600000001,0,0,0,235900.40000000002,0,11630350.8,0,11396868.399999999,425.19999999999953,576.5999999999996,0,531704.2,1706.5999999999985,11633341.600000001,1231.199999999999,2015-01-29
225,11259209,40,56,0,376912,147,11634913,95,11254255.56,66.32,82.96,0,380721.04,227.8,11635125.88,154.36,11103710.2,0,0,0,235374.2,0,11633713.4,0,11400824.600000001,363.5999999999995,493.1999999999995,0,530412.5999999999,1366.1999999999985,11636612.4,881.799999999999,2015-02-05
226,11263280,34,55,0,376147,157,11638085,101,11258332.96,60.52,82.4,0,379974.44,229.8,11638450.32,166.12,11108214.6,0,0,0,234819.40000000002,0,11637115.399999999,0,11404765,337.39999999999964,442.39999999999947,0,529214.9999999999,1240.1999999999987,11640013.2,883.5999999999992,2015-02-12
227,11267331,36,43,0,375456,118,11641589,76,11262375.72,63.92,78.84,0,379229.56,214.16,11641748.04,153.52,11112740.600000001,0,0,0,234228,0,11640338.4,0,11408559.8,324.99999999999955,403.9999999999995,0,527988.9999999999,1102.5999999999985,11643299.4,798.7999999999989,2015-02-19
228,11271402,42,49,0,374720,140,11644862,103,11266435.8,62.88,81.4,0,378490.88,232.56,11645070.96,170.96,11117274.8,0,0,0,233677.4,0,11643629.2,0,11412373.4,335.99999999999943,477.3999999999994,0,526735.5999999999,1293.3999999999983,11646663.8,980.3999999999987,2015-02-26
229,11275381,38,48,0,374112,133,11648216,98,11270487.24,61.52,80.12,0,377764.04,224.92,11648392.92,173.08,11121797.6,0,0,0,233127,0,11646888,0,11416281.6,338.5999999999997,435.7999999999994,0,525498.2,1241.9999999999984,11649993.6,989.1999999999987,2015-03-05
230,11279438,34,50,0,373471,124,11651598,105,11274544.64,64.72,83.68,0,377035.24,232.32,11651728.28,171.72,11126398.2,0,0,0,232572,0,11650180.600000001,0,11420266.2,326.5999999999997,436.1999999999997,0,524225.5999999999,1266.999999999999,11653227.4,937.3999999999992,2015-03-12
231,11283368,34,48,0,372827,118,11654803,76,11278563.28,66.6,86.6,0,376321.24,238.04,11655037.72,171.48,11131029,0,0,0,232007.40000000002,0,11653414,0,11424193.2,315.59999999999985,411.79999999999967,0,522989.9999999999,1110.199999999999,11656591.4,790.5999999999992,2015-03-19
232,11287212,41,44,0,372247,129,11658177,98,11282586,77.28,92.52,0,375607.08,250.48,11658362.88,186.24,11135613.399999999,0,0,0,231404.8,0,11656705,0,11428078.6,365.1999999999998,458.1999999999997,0,521748.5999999999,1187.599999999999,11659902.8,900.7999999999993,2015-03-26
233,11291114,41,50,0,371689,136,11661418,154,11286604.48,75.72,94.28,0,374910.2,262.96,11661684.68,258.96,11140234,0,0,0,230835.2,0,11660043,0,11431877.2,379.39999999999986,507.79999999999967,0,520462.59999999986,1341.7999999999995,11663215,1314.3999999999992,2015-04-02
234,11294767,44,54,0,371181,143,11664774,143,11290592.48,79.12,100.88,0,374227.72,273.92,11665000.2,288.04,11144709,0,0,0,230293.8,0,11663424,0,11435738,364.99999999999966,493.9999999999996,0,519194.59999999986,1341.7999999999988,11666526.2,1521.7999999999993,2015-04-09
235,11298506,55,62,0,370752,166,11668119,158,11294590.88,80.52,108.16,0,373563.24,289.16,11668342.8,278.96,11149299.6,0,0,0,229739.59999999998,0,11666676.2,0,11439662.6,392.5999999999997,560.7999999999996,0,517962.19999999995,1414.5999999999988,11669832,1348.5999999999992,2015-04-16
236,11302355,60,58,0,370232,180,11671421,182,11298541.76,98.16,116.28,0,372916.68,316.2,11671672.88,306.8,11153882.6,0,0,0,229225,0,11669930.2,0,11443551.6,522.9999999999998,617.7999999999997,0,516743.7999999999,1676.9999999999995,11673108.399999999,1535.5999999999995,2015-04-23
237,11305964,59,75,0,369856,212,11674765,207,11302469.72,99.16,124.08,0,372297.88,340.44,11674990.84,301.76,11158375,0,0,0,228712,0,11673215.2,0,11447355.8,528.7999999999997,666.9999999999998,0,515534.79999999993,1859.9999999999993,11676353.4,1486.999999999999,2015-04-30
238,11309684,55,75,0,369503,199,11678087,191,11306382.52,107.2,131.68,0,371713.6,361.6,11678335,370.4,11162877.4,0,0,0,228199.2,0,11676510.8,0,11451270.399999999,638.1999999999998,726.3999999999996,0,514378.9999999999,1987.599999999999,11679745.6,2211.4,2015-05-07
239,11313402,67,80,0,369118,202,11681455,194,11310282.36,109.8,138.92,0,371139.76,379.12,11681670.84,369.52,11167449.8,0,0,0,227699,0,11679875.6,0,11455103,686.8,843.5999999999999,0,513190.9999999999,2251.6,11683164.600000001,2158.2,2015-05-14
240,11317343,59,91,0,368614,256,11684849,211,11314153.88,111.32,147.64,0,370588.88,399.28,11685001.72,408.32,11171885.600000001,0,0,0,227194.4,0,11683266.2,0,11458971,626.1999999999997,869.8,0,512061.59999999986,2385.3999999999996,11686549,2544.7999999999993,2015-05-21
241,11321180,62,82,0,368083,236,11688141,208,11317996.44,121.16,158.16,0,370055.12,421.92,11688330.88,369.84,11176344,0,0,0,226692.8,0,11686539.4,0,11462815.399999999,707.4000000000001,880.7999999999998,0,510883.9999999999,2362.9999999999995,11689784.4,1859.1999999999998,2015-05-28
242,11325026,64,83,0,367600,232,11691450,239,11321844.44,125.36,152.8,0,369548.48,427.64,11691671.08,479.52,11180855.8,0,0,0,226191.2,0,11689847.6,0,11466654.4,657.5999999999997,838.9999999999995,0,509695.79999999993,2405.199999999999,11693105.2,2965.799999999999,2015-06-04
243,11328828,74,81,0,367134,224,11694808,222,11325646.08,129.36,166.12,0,369053.32,450.16,11694994.88,473.32,11185314,0,0,0,225705,0,11693160.4,0,11470508.8,677.3999999999995,853.1999999999995,0,508539.3999999999,2339.5999999999985,11696488.6,2717.999999999998,2015-06-11
244,11332519,68,81,0,366712,241,11698229,238,11329435.36,118.36,170.8,0,368573.52,465.08,11698298.04,408.96,11189741.6,0,0,0,225207.8,0,11696436.399999999,0,11474404.600000001,583.1999999999998,857.9999999999993,0,507385.79999999993,2330.7999999999984,11699902.8,1844.8000000000002,2015-06-18
245,11336437,74,89,0,366293,244,11701641,264,11333303.16,111.8,150.16,0,368087,430.56,11701652.12,444.76,11194263.399999999,0,0,0,224747,0,11699791.2,0,11478233,569.9999999999998,824.4,0,506239.3999999999,2384.3999999999996,11703280,2558.2,2015-06-25
246,11340268,66,81,0,365835,222,11705090,242,11337201.88,110.96,146.84,0,367567.16,405.56,11705026.84,406.2,11198846.2,0,0,0,224318.6,0,11703119.8,0,11481968.2,606.8,778,0,505054.79999999993,2163.5999999999995,11706505.8,2038.7999999999995,2015-07-02
247,11344165,66,84,0,365379,241,11708435,241,11341075.16,105.68,133.84,0,367024.8,381,11708339.48,388.64,11203259.8,0,0,0,223892.6,0,11706416.8,0,11485711.399999999,513.4,656.5999999999999,0,503880.79999999993,1898.7999999999997,11709843.600000001,1927.999999999999,2015-07-09
248,11348100,48,71,0,364857,209,11711727,198,11344985.36,100.8,138.28,0,366473.36,380.68,11711697.8,388,11207769.399999999,0,0,0,223458.19999999998,0,11709715.6,0,11489588.399999999,556.5999999999999,757.4,0,502696.5999999999,2023.3999999999996,11713237.6,2265.3999999999996,2015-07-16
249,11351761,39,58,0,364239,153,11715080,140,11348921.64,91.12,121.96,0,365900.96,345.2,11715035.68,324.16,11212326.600000001,0,0,0,223050.59999999998,0,11713028.4,0,11493361.8,505.59999999999997,674.8,0,501525.79999999993,1842.7999999999997,11716702.8,1632.7999999999997,2015-07-23
250,11355016,40,39,0,363680,116,11718368,131,11352898.76,86.8,116.52,0,365301,323.6,11718403.08,303.84,11216885.2,0,0,0,222581.8,0,11716340.399999999,0,11497164.2,431.2,539.3999999999999,0,500338.1999999999,1595.7999999999997,11719983,1479.7999999999997,2015-07-30
251,11358864,52,52,0,363157,140,11721729,142,11356858.44,87.2,111.56,0,364693.12,315.6,11721750.32,285.24,11221494.6,0,0,0,222133.40000000002,0,11719801.4,0,11501077,405.99999999999994,487.1999999999999,0,499150.9999999999,1417.6,11723375.8,1184.2,2015-08-06
252,11362958,38,54,0,362694,169,11725118,186,11360837.12,81.08,112.56,0,364096.2,314.88,11725126.96,304.2,11226103.2,0,0,0,221712,0,11723125,0,11504881.6,319.79999999999984,464.39999999999986,0,497997.79999999993,1335.5999999999995,11726758,1316.5999999999997,2015-08-13
253,11367078,40,52,0,362290,140,11728406,162,11364781.68,90.64,112.24,0,363478.4,305.12,11728462.96,304.24,11230533.2,0,0,0,221251,0,11726457.4,0,11508736.8,404.19999999999993,448.9999999999999,0,496853.9999999999,1285.1999999999998,11730017.8,1461,2015-08-20
254,11370885,30,48,0,361917,126,11731877,175,11368731.84,87.8,112.88,0,362866.88,312.76,11731799.4,306.08,11235031.2,0,0,0,220826.59999999998,0,11729717.6,0,11512576,357.1999999999997,477.7999999999998,0,495714.79999999993,1285.3999999999996,11733395.2,1228.1999999999996,2015-08-27
255,11374470,33,54,0,361649,114,11735212,106,11372709.36,79.08,111.76,0,362261.24,313.44,11735161.44,317.48,11239535.6,0,0,0,220374.2,0,11733162,0,11516346.399999999,331.5999999999999,459.7999999999996,0,494951.19999999995,1255.399999999999,11736687.4,1432.5999999999988,2015-09-03
256,11377990,56,61,0,361392,163,11738602,176,11376631.24,99.8,115.36,0,361659.28,319.92,11738505.68,312.24,11243526.600000001,0,0,0,219877.8,0,11736471.8,0,11520189.6,473.5999999999998,497.1999999999997,0,494514.79999999993,1375.5999999999995,11740032.2,1301.1999999999994,2015-09-10
257,11381449,51,72,0,361211,190,11742068,173,11380547.64,101.56,130.24,0,361085.36,359.52,11741864.8,348.52,11247256.2,0,0,0,219410.4,0,11739757.2,0,11523961.6,416.3999999999998,544.7999999999996,0,494110.7999999999,1560.9999999999989,11743360.2,1430.999999999999,2015-09-17
258,11384728,57,44,0,361071,178,11745504,219,11384458.28,105.8,135.36,0,360533.32,367.68,11745232.76,337.72,11251038.8,0,0,0,218973.2,0,11743144,0,11527752.8,400.39999999999975,501.79999999999984,0,493741.9999999999,1388.5999999999995,11746719.8,1383.1999999999994,2015-09-24
259,11388078,41,59,0,361114,163,11748809,162,11388297.84,117.32,158.8,0,360008.44,416.04,11748582.4,386.88,11254493.2,0,0,0,218533.59999999998,0,11746497,0,11531515.6,454.99999999999994,616.8,0,493388.79999999993,1581.7999999999997,11750104,1451.8,2015-10-01
260,11391149,36,74,0,361217,186,11752182,230,11392087.2,143.12,173.08,0,359531.16,458.28,11751934.56,442.28,11257836.6,0,0,0,218131.19999999998,0,11749812,0,11535334.8,520,687,0,493334.5999999999,1793,11753547,1753.1999999999998,2015-10-08
261,11394160,53,75,0,361585,182,11755553,167,11395901.88,127.72,173.72,0,359109.56,487.6,11755312.88,495.76,11261194.399999999,0,0,0,217818.2,0,11753070.4,0,11539012.2,438.4,626,0,493403.1999999999,1780.8,11756947.4,1734.4,2015-10-15
262,11397050,78,76,0,361977,207,11758912,182,11399680.8,133.6,166.68,0,358670.92,463.64,11758652,475.72,11264853,0,0,0,217516.2,0,11756315.2,0,11542625.2,432.5999999999999,547,0,493349.1999999999,1495.3999999999999,11760275.2,1650.1999999999998,2015-10-22
263,11400281,66,78,0,362232,244,11762218,233,11403444.44,148.6,175.96,0,358234.56,485.04,11762003.56,507.6,11268198.2,0,0,0,217269,0,11759618.2,0,11546045,516.8,594.3999999999999,0,493146.79999999993,1636.3999999999996,11763535.2,1746.3999999999999,2015-10-29
264,11403582,66,99,0,361382,243,11765537,216,11407176.76,154.16,196.2,0,357832.24,530.12,11765359.36,512.16,11271488.2,0,0,0,217146.40000000002,0,11762929.8,0,11549469,533.9999999999999,665.4,0,493135.3999999999,1768.7999999999997,11766939.600000001,1758.7999999999997,2015-11-05
265,11407589,66,84,0,360480,228,11768889,236,11410889.76,152.04,196.76,0,357473.72,546.8,11768712.28,565.48,11274633.8,0,0,0,217108.8,0,11766254.2,0,11552923,530,705.1999999999998,0,493376.79999999993,1909.1999999999996,11770293.8,1978.3999999999996,2015-11-12
266,11412021,95,96,0,359543,262,11772193,276,11414628.72,154.88,197.68,0,357094.68,535.32,11772075.96,530.28,11277665.4,0,0,0,217023,0,11769587,0,11556363,577.5999999999999,762.5999999999999,0,493644.59999999986,2035.9999999999998,11773680.8,1888.8,2015-11-19
267,11416305,61,97,0,358634,270,11775523,296,11418361.84,156.04,198.2,0,356723.72,535.92,11775439.8,569.08,11280649.399999999,0,0,0,217000.8,0,11772908,0,11559523.600000001,584.5999999999999,775.9999999999997,0,494010.99999999994,2049.9999999999995,11776973.600000001,2362.999999999999,2015-11-26
268,11420607,86,94,0,357792,257,11778892,231,11422062.36,158.08,208.52,0,356376.04,568.4,11778805,540,11283400.2,0,0,0,216945.59999999998,0,11776318.399999999,0,11562885.399999999,664.3999999999999,902.7999999999997,0,494546.1999999999,2334.199999999999,11780349.4,1992.999999999999,2015-12-03
