week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10559066,3,2,0,905659,4,11467079,3,10567641.68,54.64,69.16,0,899516.12,188.64,11467281.6,164.52,10384703,0,0,0,658429.8,0,11465138.600000001,0,10809032.8,550.9999999999998,706.1999999999998,0,1082717.4,1935.1999999999998,11469172.8,1714.1999999999998,2014-02-13
175,10564550,5,4,0,903475,13,11470378,15,10573045.68,52.72,63.96,0,897420.28,182,11470582.64,152,10390823,0,0,0,656856.4,0,11468476.8,0,10813865.6,514.9999999999998,644,0,1079923.2,1821.6,11472502,1530.3999999999999,2014-02-20
176,10569997,2,1,0,901240,10,11473708,8,10578424.32,43.68,65.8,0,895336.24,182.16,11473870.04,151.04,10396946.8,0,0,0,655337.4,0,11471732,0,10818646.6,411.2,658.4,0,1077161.4,1796.8,11475792.8,1488.7999999999997,2014-02-27
177,10575380,0,3,0,899852,4,11476940,4,10583778.08,42.28,55.36,0,893245.36,156.44,11477121.08,130.24,10403026.2,0,0,0,653775.6,0,11475026.2,0,10823381,403.5999999999998,519.9999999999999,0,1074450,1494.1999999999998,11479066.4,1229.8,2014-03-06
178,10580154,0,0,0,898779,4,11480265,3,10589205.72,38.16,50.36,0,891102,144.2,11480396.24,131.88,10409131.4,0,0,0,652191.2,0,11478268.4,0,10828102.6,338.1999999999996,454.99999999999955,0,1071679,1332.199999999999,11482466.4,1222.399999999999,2014-03-13
179,10584996,0,0,0,897331,0,11483539,0,10594626.12,37,50.08,0,888974.44,136,11483687.64,117.28,10415147.8,0,0,0,650646,0,11481541.2,0,10833010.6,329.39999999999964,453.99999999999955,0,1068969.6,1224.199999999999,11485827.8,1068.199999999999,2014-03-20
180,10589556,0,0,0,895944,0,11486821,0,10599985.24,43.16,51.28,0,886869.32,143.64,11486949,121.8,10421062,0,0,0,649089,0,11484882.6,0,10837821.2,422.19999999999953,482.1999999999995,0,1066291.2,1330.3999999999987,11489165.8,1102.5999999999985,2014-03-27
181,10594227,0,0,0,894535,0,11490200,0,10605418.24,36.88,44.6,0,884747.88,128.72,11490247.6,109.76,10427171.8,0,0,0,647527.4,0,11488179.8,0,10842614.2,352.7999999999997,420.39999999999964,0,1063589.2,1214.199999999999,11492535.4,1034.999999999999,2014-04-03
182,10598817,0,0,0,893186,0,11493461,0,10610791.6,38.72,53.64,0,882633.32,136.36,11493517.28,114.76,10433133.2,0,0,0,645938.8,0,11491439.8,0,10847424.4,370.39999999999964,538.9999999999995,0,1060926,1336.3999999999987,11495660.8,1115.199999999999,2014-04-10
183,10603351,0,0,0,891967,0,11496740,0,10616160.92,41.16,51,0,880541.88,143.16,11496794.96,115.04,10439137.2,0,0,0,644386,0,11494671.8,0,10852172.6,415.99999999999966,514.3999999999996,0,1058273,1422.9999999999986,11498909.8,1148.599999999999,2014-04-17
184,10607693,0,0,0,890865,0,11500015,0,10621517.44,43.36,53.72,0,878457.88,144.44,11500072.4,115.72,10445224.2,0,0,0,642827,0,11497994.4,0,10856995.8,441.99999999999966,547.1999999999996,0,1055555.2,1443.3999999999987,11502194,1159.199999999999,2014-04-24
185,10612008,0,0,0,889834,0,11503270,0,10626879.92,37.88,55.4,0,876384.84,158.12,11503358.04,132.92,10451240.399999999,0,0,0,641271.4,0,11501423.8,0,10861797.4,378.1999999999998,574.5999999999997,0,1052848,1624.3999999999992,11505382.8,1382.1999999999991,2014-05-01
186,10616166,0,0,0,888953,0,11506505,0,10632236.04,42.32,53.84,0,874310.8,148.6,11506643,120.52,10457151.8,0,0,0,639739.6,0,11504623.399999999,0,10866588.8,417.5999999999998,540.9999999999997,0,1050183.8,1521.9999999999993,11508697.8,1227.5999999999995,2014-05-08
187,10620482,0,0,0,887886,0,11509793,0,10637581.4,37.72,55.12,0,872247.52,148.92,11509921.76,130.92,10463050.4,0,0,0,638229.6,0,11507815.399999999,0,10871356.600000001,363.1999999999998,540.7999999999998,0,1047538.8,1471.1999999999994,11512009.2,1300.5999999999995,2014-05-15
188,10624696,0,0,0,886995,0,11513033,0,10642902.68,40.88,56.68,0,870186.16,154.24,11513186.4,125.6,10468897,0,0,0,636724.6,0,11511102.399999999,0,10876184.2,405.4,560.1999999999997,0,1044893.7999999999,1536.5999999999995,11515314,1258.1999999999996,2014-05-22
189,10629069,0,0,0,886058,0,11516306,0,10648238.64,46.6,64.72,0,868151.28,172.56,11516501.24,152.16,10474762.2,0,0,0,635231.4,0,11514430,0,10880986.399999999,451.39999999999964,626.3999999999996,0,1042263.8,1659.9999999999989,11518676.6,1464.9999999999989,2014-05-29
190,10633056,0,0,0,885337,0,11519626,0,10653571.88,48.52,70.72,0,866120.48,192.04,11519811.6,163.84,10480630,0,0,0,633693.4,0,11517744.600000001,0,10885863.6,481.59999999999985,700.5999999999995,0,1039621.2,1889.5999999999985,11521945.6,1607.7999999999988,2014-06-05
191,10637070,0,0,0,884601,0,11522936,0,10658885.28,41.64,58.12,0,864113.52,166.24,11523098.56,133.68,10486632.2,0,0,0,632167.6,0,11521052,0,10890728.2,412.79999999999984,580.7999999999998,0,1037009,1648.1999999999994,11525173.399999999,1328.1999999999998,2014-06-12
192,10641181,0,0,0,883774,0,11526264,0,10664208.48,39.4,52.44,0,862079.88,144.76,11526380.2,114.76,10492598.600000001,0,0,0,630630.4,0,11524376.2,0,10895510.399999999,407.19999999999993,527.1999999999998,0,1034357.2,1446.3999999999996,11528544.8,1146,2014-06-19
193,10645513,0,0,0,882843,0,11529571,0,10669549.4,36,49,0,860044.2,134.48,11529678.6,114.4,10498537,0,0,0,629066,0,11527670,0,10900405.6,353.7999999999999,481.5999999999998,0,1031766.8,1347.5999999999995,11531891.4,1123.7999999999995,2014-06-26
194,10649962,0,0,0,881778,0,11532929,0,10674902.96,33.4,43.48,0,857976.32,122.6,11532956.16,97.92,10504440.8,0,0,0,627518.8,0,11530900.4,0,10905140.2,339.59999999999997,397.9999999999999,0,1029145,1170.6,11535230.8,932.8,2014-07-03
195,10654609,0,0,0,880565,0,11536207,0,10680277.72,25.8,38.36,0,855900.4,110.36,11536242.28,87.64,10510326.399999999,0,0,0,626010.4,0,11534088.2,0,10909928,256.39999999999986,369.3999999999999,0,1026504.3999999999,1073.3999999999999,11538614.6,838.1999999999998,2014-07-10
196,10659769,0,0,0,879130,0,11539557,0,10685659.2,23.6,31.44,0,853828.16,84.64,11539542.4,73.36,10516193.600000001,0,0,0,624487.6,0,11537424.8,0,10914740.399999999,233.59999999999994,304.5999999999999,0,1023921.3999999999,821.7999999999997,11541976.4,719.3999999999997,2014-07-17
197,10665184,0,0,0,877760,0,11542871,0,10691010.64,21,32.08,0,851748.84,88.04,11542812.56,68.52,10522142.8,0,0,0,622973.4,0,11540612.2,0,10919499,197.79999999999995,317.5999999999999,0,1021346.7999999999,887.9999999999999,11545154.8,676.8,2014-07-24
198,10670764,0,0,0,875994,0,11546139,0,10696388.44,20.64,29.36,0,849671,79.08,11546109.44,69.48,10528046,0,0,0,621465.4,0,11543882.8,0,10924218.2,186.9999999999999,283.99999999999994,0,1018783,761.3999999999999,11548423.2,659.3999999999999,2014-07-31
199,10676372,0,0,0,873723,0,11549404,0,10701804.68,18.72,25.4,0,847573.8,71.56,11549422.6,61.4,10533934.2,0,0,0,619935,0,11547276,0,10929017.8,157.99999999999994,233.19999999999993,0,1016172.6000000001,673.4,11551675.399999999,587.2,2014-08-07
200,10681931,0,0,0,871536,0,11552756,0,10707187.6,18.32,23.8,0,845481.92,62.8,11552711.64,50.68,10539768.399999999,0,0,0,618368.6,0,11550617.600000001,0,10933841.8,150.39999999999992,204.59999999999994,0,1013604,548.1999999999998,11554996,433.3999999999998,2014-08-14
201,10687446,0,0,0,869289,0,11555971,0,10712593.44,15.04,23.24,0,843399.48,62.32,11556031.2,54.68,10545665.8,0,0,0,616852.4,0,11553999.8,0,10938639.6,120.79999999999995,191.19999999999987,0,1011054.4,493.1999999999997,11558307.8,431.99999999999966,2014-08-21
202,10692873,0,0,0,867100,0,11559241,0,10717959.56,22.04,25.4,0,841317.92,64.4,11559324.92,56.28,10551428.2,0,0,0,615351.8,0,11557269,0,10943489.399999999,201.19999999999987,219.79999999999984,0,1008514.5999999999,545.1999999999996,11561584.2,474.39999999999964,2014-08-28
203,10698196,0,0,0,864932,0,11562637,0,10723303.32,23.52,30.68,0,839269.04,80.24,11562626.56,66.92,10557341.8,0,0,0,613838.6000000001,0,11560569,0,10948362.8,210.59999999999974,277.5999999999998,0,1005955.4,715.9999999999995,11564903.2,580.1999999999996,2014-09-04
204,10703781,0,0,0,862690,0,11565810,0,10728647.72,24.08,30.64,0,837222.76,88.8,11565925.2,70.72,10563194.6,0,0,0,612299.2,0,11563886,0,10953080,219.5999999999999,259.9999999999998,0,1003420,768.3999999999992,11568175.2,585.9999999999993,2014-09-11
205,10709257,0,0,0,860472,0,11569161,0,10733991.24,26,34.84,0,835181.28,93.72,11569233.36,78.08,10569020.2,0,0,0,610768.8,0,11567196.4,0,10957841.8,232.79999999999978,315.99999999999966,0,1000870.2,849.5999999999992,11571550.4,694.9999999999993,2014-09-18
206,10714899,0,0,0,858252,0,11572470,0,10739293.04,24.48,33.4,0,833157.68,93.08,11572508.6,82.08,10574842.2,0,0,0,609281.6,0,11570492.2,0,10962505,212.99999999999977,285.9999999999997,0,998300,795.3999999999991,11574893.399999999,705.5999999999992,2014-09-25
207,10720444,0,0,0,856055,0,11575838,0,10744592.04,24.52,37,0,831147.76,93.04,11575801.32,81.6,10580647,0,0,0,607802,0,11573776.6,0,10967294.399999999,206.1999999999998,332.9999999999998,0,995781.8,801.3999999999994,11578176.4,698.7999999999994,2014-10-02
208,10726048,0,0,0,853859,0,11579146,0,10749921.64,27.16,35.24,0,829129.52,98.36,11579113.56,79.88,10586530.8,0,0,0,606314,0,11577099.4,0,10971990.6,227.39999999999984,320.59999999999985,0,993213.6,888.5999999999996,11581475.8,719.5999999999997,2014-10-09
209,10731560,0,0,0,851788,0,11582416,0,10755215.88,31.2,39.6,0,827136.16,107.96,11582422.84,87.84,10592279.2,0,0,0,604881,0,11580479.4,0,10976728.2,275.7999999999998,349.79999999999967,0,990706.3999999999,926.3999999999992,11584751.6,741.1999999999994,2014-10-16
210,10737058,0,0,0,849684,0,11585877,0,10760545.56,35,44,0,825132.56,118.04,11585757.12,100.24,10598044,0,0,0,603370.6,0,11583699.4,0,10981506.4,284.99999999999983,375.9999999999998,0,988218,1011.5999999999992,11588152.8,858.1999999999996,2014-10-23
211,10742372,0,0,0,847629,0,11589297,0,10765831.76,32.6,42.2,0,823155.56,120.28,11589062.12,99.76,10603886.4,0,0,0,601942.8,0,11587049.2,0,10986212.4,285.39999999999986,374.5999999999998,0,985709.4,1053.5999999999995,11591531.2,890.5999999999998,2014-10-30
212,10747789,0,0,0,845475,0,11592649,0,10771098.84,32.28,44.04,0,821199.56,120.36,11592374.72,99.64,10609697,0,0,0,600545.4,0,11590413.399999999,0,10990877.399999999,278.1999999999998,391.3999999999998,0,983196.7999999999,1077.5999999999995,11594804.6,881.7999999999995,2014-11-06
213,10753334,0,0,0,843349,0,11595947,0,10776368.88,39.36,43.44,0,819246.4,119.68,11595698.08,100.6,10615571.399999999,0,0,0,599161,0,11593665.4,0,10995569.2,378.39999999999986,403.59999999999985,0,980681.8,1062.5999999999995,11598050.6,916.7999999999995,2014-11-13
214,10758746,0,0,0,841141,0,11599253,0,10781648.96,31.6,43.2,0,817293.6,124.56,11599017.36,105.4,10621342,0,0,0,597734.8,0,11596919.8,0,11000286.600000001,301.79999999999995,396.5999999999999,0,978249.6000000001,1168.1999999999998,11601399.600000001,986.5999999999998,2014-11-20
215,10764186,0,0,0,838998,0,11602498,0,10786921.48,27.56,42.12,0,815331.2,109.52,11602322.36,90.12,10627077.399999999,0,0,0,596416,0,11600169.8,0,11004841.8,229.3999999999999,382.19999999999993,0,975778.2,1014.5999999999999,11604757.600000001,805.2,2014-11-27
216,10769721,0,0,0,836899,0,11605787,0,10792175.72,31.88,40.88,0,813371.84,110.2,11605620.32,93.64,10632915.6,0,0,0,595041.2000000001,0,11603465.8,0,11009444.6,311.5999999999999,365.59999999999974,0,973225.4,967.9999999999993,11608012.6,832.9999999999993,2014-12-04
217,10775120,0,0,0,834787,0,11609119,0,10797452.16,26.8,36.12,0,811408,101.28,11608923.08,83.12,10638670.8,0,0,0,593613.4,0,11606755.600000001,0,11014030.6,244.5999999999998,320.1999999999998,0,970800.5999999999,913.9999999999994,11611274.4,727.5999999999995,2014-12-11
218,10780621,0,0,0,832603,0,11612431,0,10802765.64,23.96,33.16,0,809440.8,95,11612263.56,81.44,10644541.4,0,0,0,592202.4,0,11610096,0,11018810.2,216.79999999999978,303.1999999999997,0,968286.2,864.5999999999993,11614545.2,748.9999999999993,2014-12-18
219,10786006,0,0,0,830502,0,11615630,0,10808045.72,20.92,29.56,0,807483.28,86.32,11615579.48,75.96,10650293.2,0,0,0,590853.8,0,11613443,0,11023497.8,174.19999999999985,245.39999999999972,0,965835.3999999999,754.1999999999994,11617885.6,681.9999999999994,2014-12-25
220,10791378,0,0,0,828402,0,11619024,0,10813341.92,20.52,27.76,0,805507.72,78.88,11618897.92,66.24,10656095.4,0,0,0,589454.4,0,11616762,0,11028233.8,162.99999999999986,223.79999999999973,0,963329.2000000001,635.1999999999992,11621189.8,530.5999999999995,2015-01-01
221,10796758,0,0,0,826281,0,11622320,0,10818609.4,20.08,24.88,0,803548.48,72.28,11622202.84,59.04,10661809.6,0,0,0,588081.4,0,11620068.399999999,0,11032891,143.59999999999985,191.99999999999977,0,960884.5999999999,562.3999999999994,11624436.8,453.5999999999994,2015-01-08
222,10802259,0,0,0,824132,0,11625640,0,10823872.84,23.36,25.04,0,801572.04,69.76,11625493.28,55.32,10667504.2,0,0,0,586666,0,11623357.8,0,11037608.6,184.79999999999984,203.39999999999978,0,958506.8,536.1999999999994,11627748,430.59999999999957,2015-01-15
223,10807858,0,0,0,821881,0,11628936,0,10829182.36,21.8,26.36,0,799590.6,72.96,11628821.12,66.6,10673294.8,0,0,0,585206.2000000001,0,11626659.8,0,11042360.8,166.99999999999983,207.99999999999977,0,956078.6000000001,572.1999999999995,11631081.2,525.7999999999995,2015-01-22
224,10813409,0,0,0,819786,0,11632207,0,10834447.24,19.6,27.64,0,797638.56,76,11632133.04,63.84,10678943.8,0,0,0,583785.8,0,11630071.4,0,11047096.4,156.9999999999999,210.59999999999982,0,953679.8,585.9999999999995,11634409,503.19999999999953,2015-01-29
225,10818866,0,0,0,817727,0,11635555,0,10839716.08,18.56,25.8,0,795674.04,72.44,11635434.48,58.76,10684637,0,0,0,582299,0,11633380.8,0,11051898.399999999,144.7999999999999,196.79999999999995,0,951192.3999999999,560.7999999999997,11637757,434.79999999999984,2015-02-05
226,10824204,0,0,0,815607,0,11638930,0,10845016.24,19.64,25.68,0,793727.56,69.96,11638789.12,59,10690333.2,0,0,0,580856.4,0,11636771.2,0,11056748,146.59999999999988,202.39999999999986,0,948786.8,558.1999999999997,11641096.4,467.5999999999997,2015-02-12
227,10829739,0,0,0,813516,0,11642189,0,10850287.68,21,25.84,0,791772.84,69.6,11642107.36,59.2,10695973.2,0,0,0,579449.4,0,11640102,0,11061427.2,162.99999999999977,195.59999999999985,0,946430.4,520.5999999999995,11644397.8,438.9999999999996,2015-02-19
228,10835206,0,0,0,811334,0,11645538,0,10855563.64,18.64,28.4,0,789811.48,74.44,11645422.16,62.36,10701617.4,0,0,0,577995,0,11643330.8,0,11066189.4,146.7999999999998,235.39999999999972,0,943977.6000000001,604.9999999999993,11647832.399999999,514.5999999999995,2015-02-26
229,10840686,0,0,0,809187,0,11648954,0,10860824.44,16.52,23.04,0,787888.52,66,11648752.52,52.72,10707316.2,0,0,0,576546.4,0,11646617,0,11070983,136.59999999999988,183.19999999999982,0,941581.3999999999,543.3999999999994,11651208.4,426.7999999999995,2015-03-05
230,10845980,0,0,0,807153,0,11652312,0,10866125.04,17.68,20.96,0,785941.76,59,11652105.44,49.92,10713000.600000001,0,0,0,575116.2,0,11650012.6,0,11075803.8,134.99999999999986,170.3999999999998,0,939135.3999999999,476.7999999999995,11654556.6,369.7999999999997,2015-03-12
231,10851227,0,0,0,805226,0,11655626,0,10871356.64,16.28,21.44,0,784019.44,59.72,11655413.8,50.92,10718532.2,0,0,0,573659.2,0,11653379,0,11080606.8,138.79999999999984,164.9999999999998,0,936821.8,452.7999999999995,11657838.8,389.99999999999966,2015-03-19
232,10856584,0,0,0,803227,0,11659037,0,10876643.08,14.88,20.08,0,782076.32,56.52,11658754.36,47.44,10724422.2,0,0,0,572267.2,0,11656708.4,0,11085284.2,113.59999999999992,161.39999999999986,0,934370,451.5999999999995,11661221.600000001,398.99999999999955,2015-03-26
233,10861926,0,0,0,801205,0,11662437,0,10881906.24,15.64,17.44,0,780143.04,50.56,11662082.36,45.4,10730159,0,0,0,570873,0,11659965.2,0,11090118.6,122.99999999999994,138.39999999999986,0,931967.4,396.19999999999965,11664542.6,363.5999999999997,2015-04-02
234,10867200,0,0,0,799145,0,11665791,0,10887180.4,15.64,17.32,0,778196.56,46.52,11665409.92,43.24,10735893.2,0,0,0,569447.4,0,11663326.6,0,11094842.8,123.79999999999984,135.19999999999996,0,929572,361.99999999999994,11667812.2,320.9999999999999,2015-04-09
235,10872480,0,0,0,797124,0,11669114,0,10892418.84,13.64,18.6,0,776265.08,51.16,11668716.16,43,10741710,0,0,0,568086.2,0,11666665.2,0,11099516.6,96.79999999999998,142.99999999999994,0,927197.2,394.1999999999998,11671100.6,322.39999999999986,2015-04-16
236,10877856,0,0,0,795138,0,11672430,0,10897670.24,19.76,19.2,0,774354.04,51.28,11672063.24,44.68,10747406,0,0,0,566830,0,11670004.8,0,11104141.2,133.19999999999987,113.59999999999992,0,924838.2,332.1999999999998,11674415.8,292.9999999999998,2015-04-23
237,10882943,0,0,0,793176,0,11675787,0,10902897.6,23.6,24.56,0,772442.64,59.72,11675388.4,53.16,10753107.8,0,0,0,565480.8,0,11673333.2,0,11108793.2,150.59999999999997,149.5999999999999,0,922476.6000000001,364.9999999999998,11677715,318.5999999999998,2015-04-30
238,10888262,0,0,0,791144,0,11679020,0,10908097.2,24,30.4,0,770569.28,79.04,11678720.88,70.72,10758718.2,0,0,0,564242.6000000001,0,11676793.399999999,0,11113429,170.19999999999976,213.59999999999974,0,920173.6000000001,514.1999999999995,11681101,486.1999999999996,2015-05-07
239,10893635,0,0,0,789123,0,11682213,0,10913309.44,33.96,34.88,0,768696.6,96.88,11682074.88,86.4,10764361.6,0,0,0,563022.2,0,11680170.399999999,0,11118009.8,301.39999999999964,267.39999999999964,0,917834.2,724.999999999999,11684505.2,662.1999999999991,2015-05-14
240,10899027,0,0,0,787089,0,11685470,0,10918443.36,55.64,52.12,0,766853.16,132.04,11685404.28,114.2,10769993.2,0,0,0,561842.2,0,11683418.2,0,11122465.8,520.799999999999,468.79999999999944,0,915506.8,1141.3999999999985,11687870.2,986.3999999999987,2015-05-21
241,10904324,0,0,0,785060,0,11688895,0,10923532.48,47.24,58.84,0,765085.44,180.56,11688724,156.44,10775582.6,0,0,0,560665,0,11686787.4,0,11126992.399999999,447.59999999999945,561.1999999999994,0,913212,1696.3999999999978,11691270.8,1456.3999999999983,2015-05-28
242,10909615,0,0,0,783071,0,11692169,0,10928625.04,44.72,61.68,0,763310.56,177.28,11692042,160.36,10781220.2,0,0,0,559406,0,11690072.399999999,0,11131589.600000001,445.39999999999924,610.1999999999991,0,910913.6,1741.5999999999974,11694692.4,1591.1999999999978,2015-06-04
243,10915214,0,0,0,781009,0,11695479,0,10933728,47.28,62.88,0,761554.12,188.92,11695392.28,176.8,10786770.2,0,0,0,558172.4,0,11693424,0,11136192.8,449.39999999999964,629.3999999999991,0,908597.6,1866.1999999999969,11698068,1739.799999999997,2015-06-11
244,10920532,0,0,0,779024,0,11698756,0,10938807.12,57.04,64.36,0,759781.76,169.44,11698710.28,155.28,10792429.8,0,0,0,556984.6,0,11696724.8,0,11140666.600000001,563.7999999999993,648.3999999999994,0,906255.2,1682.9999999999986,11701393.4,1575.7999999999993,2015-06-18
245,10925857,0,0,0,777089,0,11702097,0,10943873.08,59.88,71.32,0,758048.52,190.16,11702052.8,169.76,10798003.4,0,0,0,555801.2,0,11700169.399999999,0,11145271.600000001,595.799999999999,718.9999999999989,0,903978,1910.1999999999975,11704721,1709.7999999999975,2015-06-25
246,10931254,0,0,0,775073,0,11705389,0,10948988.68,32.96,60.64,0,756304.6,175.6,11705386.88,169.96,10803515.8,0,0,0,554593,0,11703448.2,0,11149872.399999999,331.59999999999957,624.1999999999992,0,901665.6,1790.5999999999976,11708176.2,1758.199999999998,2015-07-02
247,10936560,0,0,0,773178,0,11708815,0,10954105.16,53.68,64.24,0,754547.36,163.64,11708770.44,149.52,10809182.2,0,0,0,553335.2,0,11706901.4,0,11154502.399999999,551.1999999999991,683.9999999999993,0,899341.6,1705.599999999998,11711538,1551.3999999999983,2015-07-09
248,10941842,0,0,0,771270,0,11712182,0,10959231.24,32.56,54.92,0,752806.32,165.84,11712125.04,149.2,10814819.6,0,0,0,552083.6,0,11710212.399999999,0,11159017.6,332.3999999999998,556.7999999999994,0,897092.2,1668.9999999999977,11714922,1480.3999999999978,2015-07-16
249,10947118,0,0,0,769280,0,11715570,0,10964360.48,40.52,45.32,0,751009.16,114.8,11715455.48,100.48,10820466,0,0,0,550883.4,0,11713566.6,0,11163662.6,427.59999999999945,475.7999999999996,0,894799.3999999999,1190.599999999999,11718332.600000001,1055.5999999999995,2015-07-23
250,10952353,0,0,0,767342,0,11718913,0,10969515.04,27.88,39.2,0,749230.72,117.12,11718812.84,106.16,10826053.399999999,0,0,0,549636.8,0,11716897.600000001,0,11168305.2,272.1999999999997,402.5999999999997,0,892537.4,1189.7999999999986,11721749,1066.3999999999987,2015-07-30
251,10957567,0,0,0,765391,0,11722287,0,10974664.48,27.68,39.84,0,747440.28,107.4,11722172.28,98.04,10831709.6,0,0,0,548372.2,0,11720226.2,0,11172949,274.1999999999999,403.39999999999975,0,890288,1074.999999999999,11725032.399999999,986.3999999999992,2015-08-06
252,10962781,0,0,0,763445,0,11725623,0,10979804.4,33.4,41.76,0,745651.28,101.24,11725530.84,86.8,10837191.8,0,0,0,547123.4,0,11723523.6,0,11177635.399999999,360.39999999999975,412.99999999999955,0,888027,1011.5999999999992,11728370.2,883.5999999999992,2015-08-13
253,10968199,0,0,0,761387,0,11728895,0,10984864.92,31.64,52.88,0,743889.2,144.96,11728838.64,123.04,10842712.6,0,0,0,545963.4,0,11726803.8,0,11182461.6,333.79999999999984,565.3999999999996,0,885813,1544.9999999999993,11731689,1311.5999999999995,2015-08-20
254,10973519,0,0,0,759412,0,11732256,0,10989949.76,32.68,41.68,0,742148.36,115.8,11732172.48,106.84,10848404.4,0,0,0,544747.4,0,11730068.2,0,11187165.8,331.59999999999997,435.2,0,883497.6,1224.8,11735000,1123.1999999999998,2015-08-27
255,10978829,0,0,0,757429,0,11735584,0,10995040.8,28.6,43.08,0,740391.76,122.4,11735504.24,114.08,10854039.2,0,0,0,543578.8,0,11733327,0,11191949.8,244.1999999999997,384.1999999999997,0,881253.4,1126.9999999999989,11738345.8,1038.3999999999992,2015-09-03
256,10983932,0,0,0,755467,0,11739006,0,11000129.92,31.12,48.32,0,738639.52,130.32,11738848.88,115.52,10859693.8,0,0,0,542444.3999999999,0,11736793.6,0,11196626.4,267.9999999999997,430.79999999999916,0,878994.5999999999,1173.3999999999978,11741760.4,1038.599999999998,2015-09-10
257,10989185,0,0,0,753558,0,11742294,0,11005210.44,37.52,45.52,0,736886.4,121.08,11742179.88,106.32,10865207.2,0,0,0,541343.6,0,11740067.2,0,11201314.6,309.99999999999955,369.1999999999994,0,876775.3999999999,985.7999999999986,11745111.8,862.1999999999987,2015-09-17
258,10994416,0,0,0,751603,0,11745701,0,11010321.88,35.64,49.36,0,735150.8,134.76,11745557.68,120.36,10870747.2,0,0,0,540093.2,0,11743550.399999999,0,11205990.8,281.1999999999997,406.7999999999996,0,874544.6,1134.1999999999987,11748520.2,975.399999999999,2015-09-24
259,10999913,0,0,0,749697,0,11749046,0,11015412.16,39.32,55.76,0,733429.12,149.56,11748936.36,129.32,10876200.600000001,0,0,0,538805,0,11746823.6,0,11210638,332.7999999999996,457.7999999999995,0,872394.8,1139.7999999999984,11751932.399999999,975.1999999999987,2015-10-01
260,11005064,0,0,0,747796,0,11752475,0,11020514.12,33.32,41.2,0,731698.08,118.08,11752286.72,106.36,10881746.6,0,0,0,537525.8,0,11750237,0,11215243,264.59999999999985,345.79999999999995,0,870197.3999999999,994.1999999999995,11755322.4,911.7999999999997,2015-10-08
261,11010387,0,0,0,745924,0,11755803,0,11025586.48,34.56,47.32,0,729985.68,131.48,11755654.04,120.36,10887319.2,0,0,0,536245.8,0,11753621.4,0,11219860.2,285,357.7999999999999,0,868010.6,1014.1999999999994,11758691.6,936.1999999999994,2015-10-15
262,11015535,0,0,0,744086,0,11759161,0,11030590.64,55.84,74,0,728288.4,179.88,11759008.88,173.88,10892801.399999999,0,0,0,534975.6,0,11756906.600000001,0,11224413.399999999,500.1999999999998,593.7999999999995,0,865851,1392.199999999999,11762098.2,1356.599999999999,2015-10-22
263,11020816,0,0,0,742166,0,11762490,0,11035564.32,68.88,76.72,0,726647.88,212.28,11762357.8,197.16,10898379.6,0,0,0,533698.6,0,11760258,0,11229216.6,638.1999999999991,655.9999999999991,0,863624.2,1784.5999999999983,11765434.8,1719.3999999999983,2015-10-29
264,11026070,0,0,0,740244,0,11765837,0,11040469.08,77.64,123.96,0,725049.8,301.08,11765720.48,258.2,10903936,0,0,0,532427.6,0,11763605.8,0,11233960,655.7999999999989,1098.599999999998,0,861409,2715.9999999999955,11768681.2,2308.5999999999963,2015-11-05
265,11031191,0,0,0,738391,0,11769214,0,11045418.96,68.6,91.6,0,723497.56,254.76,11769076.72,235.2,10909562.6,0,0,0,531150.2,0,11766921,0,11238613.6,587.9999999999993,770.1999999999986,0,859154.8,2157.399999999997,11771989,1968.7999999999965,2015-11-12
266,11036353,0,0,0,736599,0,11772688,0,11050349.2,86.2,82.52,0,721914.64,231.72,11772432.56,208.8,10915069.8,0,0,0,529805.8,0,11770272,0,11243256.6,744.5999999999983,669.5999999999992,0,857006.3999999999,1961.1999999999975,11775383.4,1779.1999999999978,2015-11-19
267,11041589,0,0,0,734732,0,11775981,0,11055310.64,56.08,81.08,0,720322.76,236,11775770.56,214.2,10920652.8,0,0,0,528523,0,11773619.6,0,11247959,451.7999999999994,650.399999999999,0,854820.6,1966.199999999997,11778764.8,1741.5999999999976,2015-11-26
268,11046826,0,0,0,732900,0,11779147,0,11060251.84,55.4,87.68,0,718719.24,234.72,11779114.16,216.32,10926146.600000001,0,0,0,527160.4,0,11776887.2,0,11252716.8,452.79999999999933,772.3999999999986,0,852691.8,2002.399999999997,11782055.8,1865.999999999997,2015-12-03
269,11052105,0,0,0,731079,0,11782534,0,11065163.88,65.2,105,0,717157.92,255.44,11782492,232.36,10931623.8,0,0,0,525889.2000000001,0,11780255,0,11257369,572.7999999999988,932.5999999999981,0,850591.3999999999,2221.5999999999954,11785408.4,2001.5999999999958,2015-12-10
270,11057257,0,0,0,729321,0,11785920,0,11070086.84,68.16,100.48,0,715611.48,267.12,11785866.96,239.08,10937145,0,0,0,524563.6,0,11783653.600000001,0,11262121.6,578.9999999999989,870.399999999998,0,848442.8,2345.9999999999955,11788759.2,2129.7999999999956,2015-12-17
