week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
202,9573213,0,0,0,1986372,0,11559543,0,9546000.36,0,0,0,2013343.44,0,11559343.8,0,9105472.2,0,0,0,1756541.2,0,11557245.399999999,0,9802647.8,0,0,0,2454089.1999999997,0,11560724,0,2014-08-28
203,9581533,0,0,0,1981298,0,11562815,0,9554438.12,0,0,0,2008220.68,0,11562658.8,0,9115050,0,0,0,1751957.2,0,11560556.4,0,9810471.4,0,0,0,2447801.1999999997,0,11564077,0,2014-09-04
204,9589804,0,0,0,1976431,0,11566084,0,9562793.96,0,0,0,2003167.68,0,11565961.64,0,9124555,0,0,0,1747510.7999999998,0,11563867.399999999,0,9818198.8,0,0,0,2441515.9999999995,0,11567293.600000001,0,2014-09-11
205,9598189,0,0,0,1971368,0,11569353,0,9571158.24,0,0,0,1998074.64,0,11569232.88,0,9133952.8,0,0,0,1743049,0,11567186.8,0,9825991.4,0,0,0,2435371.1999999997,0,11570528,0,2014-09-18
206,9606792,0,0,0,1966301,0,11572624,0,9579541.76,0,0,0,1992987.8,0,11572529.56,0,9143396,0,0,0,1738669.5999999999,0,11570429.600000001,0,9833636.2,0,0,0,2429223.4,0,11573837.2,0,2014-09-25
207,9615090,0,0,0,1961327,0,11575933,0,9587904.24,0,0,0,1987920.76,0,11575825,0,9152803.4,0,0,0,1734326.7999999998,0,11573672.600000001,0,9841256.399999999,0,0,0,2423024.1999999997,0,11577125,0,2014-10-02
208,9623251,0,0,0,1956487,0,11579294,0,9596237.4,0,0,0,1982891.12,0,11579128.52,0,9162235,0,0,0,1729939.8,0,11576947.2,0,9848940.4,0,0,0,2416943.8,0,11580426.8,0,2014-10-09
209,9631545,0,0,0,1951559,0,11582616,0,9604558.48,0,0,0,1977863.88,0,11582422.36,0,9171660,0,0,0,1725487.2,0,11580275.600000001,0,9856620.4,0,0,0,2410770,0,11583703,0,2014-10-16
210,9639948,0,0,0,1946535,0,11585906,0,9612859.16,0,0,0,1972865.12,0,11585724.28,0,9180929.2,0,0,0,1721142,0,11583638,0,9864227.2,0,0,0,2404775.1999999997,0,11586955.600000001,0,2014-10-23
211,9648072,0,0,0,1941770,0,11589250,0,9621212.6,0,0,0,1967849.08,0,11589061.68,0,9190385.4,0,0,0,1716770.6,0,11587013,0,9871880.2,0,0,0,2398593,0,11590305,0,2014-10-30
212,9656241,0,0,0,1936899,0,11592550,0,9629490.6,0,0,0,1962903.64,0,11592394.24,0,9199708.2,0,0,0,1712419.8,0,11590348.6,0,9879547.8,0,0,0,2392631.4,0,11593687.6,0,2014-11-06
213,9664452,0,0,0,1932014,0,11595863,0,9637748.36,0,0,0,1957924.2,0,11595672.56,0,9208997.799999999,0,0,0,1708089,0,11593628.399999999,0,9887257.2,0,0,0,2386622.8,0,11596841.8,0,2014-11-13
214,9672504,0,0,0,1927217,0,11599185,0,9646048.32,0,0,0,1952963.8,0,11599012.12,0,9218290.2,0,0,0,1703726.8,0,11597006,0,9894962.4,0,0,0,2380740.4,0,11600264.2,0,2014-11-20
215,9680631,0,0,0,1922371,0,11602331,0,9654300.48,0,0,0,1948022.88,0,11602323.36,0,9227598.399999999,0,0,0,1699355.6,0,11600327.600000001,0,9902681.6,0,0,0,2374618.1999999997,0,11603545.2,0,2014-11-27
216,9688616,0,0,0,1917564,0,11605688,0,9662549.52,0,0,0,1943091.24,0,11605640.76,0,9236845.799999999,0,0,0,1695078.4,0,11603667.399999999,0,9910297.399999999,0,0,0,2368543,0,11606954.600000001,0,2014-12-04
217,9696904,0,0,0,1912593,0,11609025,0,9670790.84,0,0,0,1938144.08,0,11608934.92,0,9246202.8,0,0,0,1690815.6,0,11606944,0,9917836.4,0,0,0,2362489.5999999996,0,11610269.4,0,2014-12-11
218,9705040,0,0,0,1907741,0,11612371,0,9679052.16,0,0,0,1933210.76,0,11612262.92,0,9255568.799999999,0,0,0,1686522.4,0,11610306.2,0,9925399.8,0,0,0,2356455.4,0,11613631,0,2014-12-18
219,9713021,0,0,0,1902996,0,11615687,0,9687244.16,0,0,0,1928313.08,0,11615557.24,0,9264789,0,0,0,1682308.4,0,11613552,0,9932885,0,0,0,2350455,0,11617009.600000001,0,2014-12-25
220,9721022,0,0,0,1898146,0,11618957,0,9695427.2,0,0,0,1923426.12,0,11618853.32,0,9274107.8,0,0,0,1678107.2,0,11616779.6,0,9940313.600000001,0,0,0,2344516,0,11620271.4,0,2015-01-01
221,9729131,0,0,0,1893315,0,11622338,0,9703637.48,0,0,0,1918534.56,0,11622172.04,0,9283435,0,0,0,1673864.7999999998,0,11620102.4,0,9947859.6,0,0,0,2338592.1999999997,0,11623650.8,0,2015-01-08
222,9737151,0,0,0,1888522,0,11625673,0,9711812.64,0,0,0,1913676.68,0,11625489.32,0,9292670.2,0,0,0,1669588.2,0,11623382.600000001,0,9955471.4,0,0,0,2332728.5999999996,0,11626966.4,0,2015-01-15
223,9745314,0,0,0,1883759,0,11629073,0,9720030.4,0,0,0,1908803.2,0,11628833.6,0,9301967.6,0,0,0,1665364.7999999998,0,11626744.8,0,9963065.8,0,0,0,2326817.1999999997,0,11630299.2,0,2015-01-22
224,9753383,0,0,0,1879028,0,11632411,0,9728210.48,0,0,0,1903960.92,0,11632171.4,0,9311267.6,0,0,0,1661206.6,0,11630065.2,0,9970565.4,0,0,0,2320841,0,11633717.2,0,2015-01-29
225,9761424,0,0,0,1874275,0,11635699,0,9736376.44,0,0,0,1899118.08,0,11635494.52,0,9320429.799999999,0,0,0,1657024.8,0,11633443.399999999,0,9978083.2,0,0,0,2314982.4,0,11637096.2,0,2015-02-05
226,9769352,0,0,0,1869571,0,11638960,0,9744502.32,0,0,0,1894313.12,0,11638815.44,0,9329520.6,0,0,0,1652878,0,11636731.4,0,9985577.2,0,0,0,2309215.8,0,11640467.4,0,2015-02-12
227,9777399,0,0,0,1864801,0,11642229,0,9752626.84,0,0,0,1889496.24,0,11642123.08,0,9338760,0,0,0,1648719.8,0,11639992.8,0,9993072.6,0,0,0,2303301.9999999995,0,11643775.8,0,2015-02-19
228,9785506,0,0,0,1860081,0,11645493,0,9760725.96,0,0,0,1884676.32,0,11645402.28,0,9347949.799999999,0,0,0,1644495.8,0,11643273.399999999,0,10000612.799999999,0,0,0,2297390.3999999994,0,11647072.2,0,2015-02-26
229,9793423,0,0,0,1855367,0,11648700,0,9768782.08,0,0,0,1879922.28,0,11648704.36,0,9356983,0,0,0,1640389.4,0,11646609.2,0,10008096.8,0,0,0,2291626.5999999996,0,11650419.8,0,2015-03-05
230,9801202,0,0,0,1850758,0,11651960,0,9776880.92,0,0,0,1875159.4,0,11652040.32,0,9366099,0,0,0,1636173,0,11649905.2,0,10015594.399999999,0,0,0,2285873.1999999997,0,11653814,0,2015-03-12
231,9809220,0,0,0,1846179,0,11655357,0,9784924.96,0,0,0,1870421.2,0,11655346.16,0,9375189.2,0,0,0,1631983.6,0,11653171.6,0,10023073.2,0,0,0,2280080,0,11657099,0,2015-03-19
232,9817116,0,0,0,1841515,0,11658631,0,9792996,0,0,0,1865661.92,0,11658657.92,0,9384272.2,0,0,0,1627869.4,0,11656474.8,0,10030462.6,0,0,0,2274265,0,11660463.2,0,2015-03-26
233,9825229,0,0,0,1836780,0,11662009,0,9801052.48,0,0,0,1860927.72,0,11661980.2,0,9393240.4,0,0,0,1623782.4,0,11659861.4,0,10037812.6,0,0,0,2268573,0,11663681.8,0,2015-04-02
234,9833166,0,0,0,1832120,0,11665286,0,9809147.08,0,0,0,1856173.44,0,11665320.52,0,9402366,0,0,0,1619587.6,0,11663169.4,0,10045371.4,0,0,0,2262799.1999999997,0,11667043.2,0,2015-04-09
235,9841305,0,0,0,1827502,0,11668640,0,9817196.96,0,0,0,1851450.52,0,11668647.48,0,9411571.4,0,0,0,1615397,0,11666488,0,10052863.2,0,0,0,2256959.4,0,11670346,0,2015-04-16
236,9849129,0,0,0,1822851,0,11672016,0,9825247.16,0,0,0,1846754.08,0,11672001.24,0,9420664.6,0,0,0,1611355,0,11669727.8,0,10060088.6,0,0,0,2251242.1999999997,0,11673779,0,2015-04-23
237,9857075,0,0,0,1818183,0,11675344,0,9833250.92,0,0,0,1842073.32,0,11675324.24,0,9429783.4,0,0,0,1607367.4,0,11673039,0,10067354,0,0,0,2245448.5999999996,0,11677096.6,0,2015-04-30
238,9864979,0,0,0,1813592,0,11678668,0,9841248.52,0,0,0,1837408.4,0,11678656.92,0,9438894.8,0,0,0,1603266.6,0,11676391.2,0,10074709.2,0,0,0,2239705.1999999997,0,11680483,0,2015-05-07
239,9873009,0,0,0,1808944,0,11682003,0,9849275.8,0,0,0,1832742.04,0,11682017.84,0,9447900.6,0,0,0,1599183.4,0,11679664.8,0,10082047.6,0,0,0,2234036.9999999995,0,11683962.399999999,0,2015-05-14
240,9880975,0,0,0,1804356,0,11685318,0,9857255.8,0,0,0,1828099.64,0,11685355.44,0,9456879.600000001,0,0,0,1595033,0,11683012.600000001,0,10089528.4,0,0,0,2228349.5999999996,0,11687293.6,0,2015-05-21
241,9888890,0,0,0,1799736,0,11688704,0,9865238.92,0,0,0,1823441.72,0,11688680.64,0,9465790.8,0,0,0,1590945.6,0,11686307.8,0,10096915.8,0,0,0,2222669.5999999996,0,11690665.399999999,0,2015-05-28
242,9896833,0,0,0,1795116,0,11692028,0,9873183.2,0,0,0,1818820.2,0,11692003.4,0,9474780.6,0,0,0,1586904.2,0,11689573.399999999,0,10104235.2,0,0,0,2217033.8,0,11693958.8,0,2015-06-04
243,9904610,0,0,0,1790542,0,11695298,0,9881140.4,0,0,0,1814202,0,11695342.4,0,9483652,0,0,0,1582874.6,0,11692888.4,0,10111536.2,0,0,0,2211502,0,11697302.8,0,2015-06-11
244,9912153,0,0,0,1786139,0,11698676,0,9889049.8,0,0,0,1809611.44,0,11698661.24,0,9492566.6,0,0,0,1578858.2000000002,0,11696121.2,0,10118939.2,0,0,0,2205924.5999999996,0,11700652,0,2015-06-18
245,9919995,0,0,0,1781643,0,11702006,0,9896942.96,0,0,0,1805026.64,0,11701969.6,0,9501529.4,0,0,0,1574820.7999999998,0,11699408.4,0,10126229.6,0,0,0,2200279.8,0,11704029.4,0,2015-06-25
246,9927805,0,0,0,1777213,0,11705344,0,9904839.68,0,0,0,1800490.48,0,11705330.16,0,9510277.4,0,0,0,1570889,0,11702843.8,0,10133550.4,0,0,0,2194770.8,0,11707463.399999999,0,2015-07-02
247,9935669,0,0,0,1772620,0,11708611,0,9912719.04,0,0,0,1795928.12,0,11708647.16,0,9519206.6,0,0,0,1566927.7999999998,0,11706161.8,0,10140785,0,0,0,2189164,0,11710730.600000001,0,2015-07-09
248,9943393,0,0,0,1768141,0,11711937,0,9920582.44,0,0,0,1791378.48,0,11711960.92,0,9528127.4,0,0,0,1562985.4,0,11709500,0,10148128.4,0,0,0,2183572.1999999997,0,11714027.6,0,2015-07-16
249,9951102,0,0,0,1763670,0,11715300,0,9928469.68,0,0,0,1786826.44,0,11715296.12,0,9537116.2,0,0,0,1558987.4,0,11712810.2,0,10155495,0,0,0,2177992.1999999997,0,11717350,0,2015-07-23
250,9958838,0,0,0,1759218,0,11718610,0,9936336.96,0,0,0,1782279.32,0,11718616.28,0,9546037.6,0,0,0,1555066,0,11716232.4,0,10162647.6,0,0,0,2172383.8,0,11720648.8,0,2015-07-30
251,9966643,0,0,0,1754790,0,11721877,0,9944178.52,0,0,0,1777755.12,0,11721933.64,0,9554938.8,0,0,0,1551099,0,11719562,0,10169881.4,0,0,0,2166824.4,0,11724015.8,0,2015-08-06
252,9974407,0,0,0,1750280,0,11725155,0,9951995.28,0,0,0,1773246.92,0,11725242.2,0,9563732.8,0,0,0,1547132.2,0,11722855.8,0,10177170,0,0,0,2161333.4,0,11727389.2,0,2015-08-13
253,9982334,0,0,0,1745858,0,11728572,0,9959862.32,0,0,0,1768733.44,0,11728595.76,0,9572606,0,0,0,1543158.4,0,11726265.4,0,10184465.6,0,0,0,2155800.4,0,11730759,0,2015-08-20
254,9990034,0,0,0,1741456,0,11731864,0,9967671.12,0,0,0,1764256.88,0,11731928,0,9581276.6,0,0,0,1539177.6,0,11729492.600000001,0,10191853.6,0,0,0,2150373.3999999994,0,11734027.600000001,0,2015-08-27
255,9997840,0,0,0,1737040,0,11735270,0,9975494.6,0,0,0,1759758.8,0,11735253.4,0,9589907.4,0,0,0,1535191.4,0,11732790,0,10199143.600000001,0,0,0,2144959,0,11737372,0,2015-09-03
256,10005563,0,0,0,1732699,0,11738577,0,9983299.04,0,0,0,1755304.16,0,11738603.2,0,9598543.8,0,0,0,1531206,0,11736096.4,0,10206495.8,0,0,0,2139579,0,11740741.4,0,2015-09-10
257,10013341,0,0,0,1728287,0,11742027,0,9991112.44,0,0,0,1750840.2,0,11741952.64,0,9607201.4,0,0,0,1527327,0,11739480,0,10213752.6,0,0,0,2134148.1999999997,0,11744131.600000001,0,2015-09-17
258,10020944,0,0,0,1723960,0,11745361,0,9998888.08,0,0,0,1746401.2,0,11745289.28,0,9616018.6,0,0,0,1523427,0,11742888.6,0,10221016.2,0,0,0,2128668.5999999996,0,11747484.600000001,0,2015-09-24
259,10028602,0,0,0,1719574,0,11748735,0,10006667.96,0,0,0,1741963.64,0,11748631.6,0,9624729.8,0,0,0,1519554.6,0,11746215,0,10228238.6,0,0,0,2123342.5999999996,0,11750744.6,0,2015-10-01
260,10036205,0,0,0,1715251,0,11752097,0,10014440.64,0,0,0,1737555.68,0,11751996.32,0,9633546.8,0,0,0,1515757.7999999998,0,11749603,0,10235395.399999999,0,0,0,2117932.1999999997,0,11754135.8,0,2015-10-08
261,10044046,0,0,0,1710789,0,11755436,0,10022198.76,0,0,0,1733142.76,0,11755341.52,0,9642269.4,0,0,0,1511948.6,0,11752933.6,0,10242541.4,0,0,0,2112515.4,0,11757489.4,0,2015-10-15
262,10051698,0,0,0,1706490,0,11758803,0,10029895.64,0,0,0,1728768.84,0,11758664.48,0,9650830.4,0,0,0,1508062.6,0,11756219.399999999,0,10249766.6,0,0,0,2107253,0,11760828,0,2015-10-22
263,10059373,0,0,0,1702190,0,11761988,0,10037630.92,0,0,0,1724385.84,0,11762016.76,0,9659611.4,0,0,0,1504270,0,11759526.2,0,10256849.8,0,0,0,2101859.3999999994,0,11764216.6,0,2015-10-29
264,10067304,0,0,0,1697695,0,11765360,0,10045370.64,0,0,0,1719994.76,0,11765365.4,0,9668215.8,0,0,0,1500437.2,0,11762915.8,0,10264037.4,0,0,0,2096574.4,0,11767510.4,0,2015-11-05
265,10075006,0,0,0,1693408,0,11768767,0,10053095.64,0,0,0,1715619.04,0,11768714.68,0,9676898.4,0,0,0,1496652.6,0,11766165.8,0,10271279,0,0,0,2091231.5999999999,0,11770941.6,0,2015-11-12
266,10082703,0,0,0,1689078,0,11772255,0,10060841.92,0,0,0,1711264.2,0,11772106.12,0,9685544,0,0,0,1492823.2000000002,0,11769521.600000001,0,10278560.2,0,0,0,2085922,0,11774298.8,0,2015-11-19
267,10090446,0,0,0,1684688,0,11775672,0,10068599.32,0,0,0,1706891.16,0,11775490.48,0,9694179.8,0,0,0,1489042,0,11772925,0,10285723.6,0,0,0,2080593.1999999997,0,11777726.6,0,2015-11-26
268,10098204,0,0,0,1680381,0,11779055,0,10076345,0,0,0,1702533.56,0,11778878.56,0,9702915.4,0,0,0,1485204.8,0,11776411.8,0,10292830,0,0,0,2075232.1999999997,0,11781099,0,2015-12-03
269,10105858,0,0,0,1676180,0,11782475,0,10084066.56,0,0,0,1698190.8,0,11782257.36,0,9711473.2,0,0,0,1481392.6,0,11779760.600000001,0,10299953.2,0,0,0,2070027.4,0,11784504.2,0,2015-12-10
270,10113465,0,0,0,1671928,0,11785779,0,10091730.6,0,0,0,1693883.6,0,11785614.2,0,9720055.2,0,0,0,1477584.2000000002,0,11783057.6,0,10307243.2,0,0,0,2064792.1999999997,0,11787936.4,0,2015-12-17
271,10121080,0,0,0,1667612,0,11789027,0,10099357.28,0,0,0,1689586.92,0,11788944.2,0,9728609,0,0,0,1473848.6,0,11786418.8,0,10314275.6,0,0,0,2059528.4,0,11791242.2,0,2015-12-24
272,10128647,0,0,0,1663347,0,11792423,0,10107001.48,0,0,0,1685309.92,0,11792311.4,0,9737256,0,0,0,1470132,0,11789833.600000001,0,10321384.8,0,0,0,2054262.5999999996,0,11794631.2,0,2015-12-31
273,10136292,0,0,0,1659071,0,11795858,0,10114682.68,0,0,0,1681012.88,0,11795695.56,0,9745790.2,0,0,0,1466406.8,0,11793331.6,0,10328417.6,0,0,0,2049059.1999999997,0,11798039,0,2016-01-07
274,10143817,0,0,0,1654847,0,11799138,0,10122306.84,0,0,0,1676777.48,0,11799084.32,0,9754317.4,0,0,0,1462722.4,0,11796751.399999999,0,10335581.2,0,0,0,2043881.7999999998,0,11801478,0,2016-01-14
275,10151314,0,0,0,1650564,0,11802410,0,10129921.92,0,0,0,1672515.88,0,11802437.8,0,9762748.8,0,0,0,1459036,0,11800064.4,0,10342618.6,0,0,0,2038816.9999999998,0,11804784.6,0,2016-01-21
276,10158889,0,0,0,1646352,0,11805839,0,10137543.84,0,0,0,1668284.84,0,11805828.68,0,9771152.4,0,0,0,1455417,0,11803519.2,0,10349682.4,0,0,0,2033774.9999999998,0,11808151,0,2016-01-28
277,10166332,0,0,0,1642352,0,11809194,0,10145147.36,0,0,0,1664072.72,0,11809220.08,0,9779587.4,0,0,0,1451726.6,0,11807042.2,0,10356785.4,0,0,0,2028660.4,0,11811522.8,0,2016-02-04
278,10173902,0,0,0,1638161,0,11812583,0,10152766.96,0,0,0,1659835.88,0,11812602.84,0,9788299.2,0,0,0,1448018.8,0,11810438.4,0,10363858.2,0,0,0,2023444.1999999997,0,11814876.2,0,2016-02-11
279,10181428,0,0,0,1633885,0,11815982,0,10160328.92,0,0,0,1655611.28,0,11815940.2,0,9796858,0,0,0,1444379.8,0,11813715.8,0,10370916.399999999,0,0,0,2018256,0,11818162.4,0,2016-02-18
280,10189122,0,0,0,1629671,0,11819457,0,10167926.96,0,0,0,1651414.92,0,11819341.88,0,9805268.2,0,0,0,1440747,0,11817071.6,0,10377975.8,0,0,0,2013191.1999999997,0,11821489.8,0,2016-02-25
281,10196786,0,0,0,1625479,0,11822798,0,10175482.12,0,0,0,1647240.36,0,11822722.48,0,9813895.4,0,0,0,1437110.6,0,11820457.399999999,0,10385041.4,0,0,0,2008010.4,0,11824858.2,0,2016-03-03
282,10204275,0,0,0,1621396,0,11826193,0,10183029.32,0,0,0,1643054.2,0,11826083.52,0,9822429.4,0,0,0,1433413.2000000002,0,11823814,0,10392032.8,0,0,0,2002892.3999999997,0,11828187,0,2016-03-10
283,10211684,0,0,0,1617311,0,11829379,0,10190579.88,0,0,0,1638875.56,0,11829455.44,0,9831012.8,0,0,0,1429790.6,0,11827185.8,0,10398919,0,0,0,1997740.3999999997,0,11831710.600000001,0,2016-03-17
284,10219068,0,0,0,1613142,0,11832803,0,10198115.28,0,0,0,1634717.6,0,11832832.88,0,9839322.4,0,0,0,1426197.2000000002,0,11830536.8,0,10405876.6,0,0,0,1992712.4,0,11835127.8,0,2016-03-24
285,10226621,0,0,0,1608970,0,11836120,0,10205656.8,0,0,0,1630566.32,0,11836223.12,0,9847622.2,0,0,0,1422471.2000000002,0,11834003.2,0,10412942.4,0,0,0,1987675.7999999998,0,11838515.600000001,0,2016-03-31
286,10234145,0,0,0,1604971,0,11839525,0,10213165.48,0,0,0,1626437.44,0,11839602.92,0,9855973.8,0,0,0,1418907.8,0,11837305.399999999,0,10419906.6,0,0,0,1982666.1999999997,0,11841974.4,0,2016-04-07
287,10241682,0,0,0,1600814,0,11842978,0,10220695.6,0,0,0,1622287.88,0,11842983.48,0,9864397.6,0,0,0,1415255.2000000002,0,11840623,0,10427067.8,0,0,0,1977598.4,0,11845420.6,0,2016-04-14
288,10249015,0,0,0,1596769,0,11846389,0,10228199.32,0,0,0,1618163.32,0,11846362.64,0,9872830.200000001,0,0,0,1411680.4,0,11844015,0,10434098.2,0,0,0,1972542.4,0,11848777.8,0,2016-04-21
289,10256363,0,0,0,1592825,0,11849698,0,10235661.48,0,0,0,1614057.92,0,11849719.4,0,9881191.4,0,0,0,1408099,0,11847446.399999999,0,10441056.6,0,0,0,1967580.3999999997,0,11852100.4,0,2016-04-28
290,10263755,0,0,0,1588824,0,11853088,0,10243127.88,0,0,0,1609977.44,0,11853105.32,0,9889478.6,0,0,0,1404435,0,11850844.2,0,10448101.2,0,0,0,1962648.7999999998,0,11855472,0,2016-05-05
291,10271199,0,0,0,1584827,0,11856427,0,10250580.68,0,0,0,1605896.56,0,11856477.24,0,9897832.600000001,0,0,0,1400871.6,0,11854268,0,10454976.2,0,0,0,1957711.5999999999,0,11858791.399999999,0,2016-05-12
292,10278597,0,0,0,1580769,0,11859851,0,10258044.92,0,0,0,1601809.76,0,11859854.68,0,9906130,0,0,0,1397300.8,0,11857622.399999999,0,10462007,0,0,0,1952710.9999999998,0,11862180,0,2016-05-19
293,10286004,0,0,0,1576732,0,11863303,0,10265511.68,0,0,0,1597739.64,0,11863251.32,0,9914480.4,0,0,0,1393791.7999999998,0,11861071.2,0,10468837.600000001,0,0,0,1947762.1999999997,0,11865593.2,0,2016-05-26
294,10293433,0,0,0,1572635,0,11866601,0,10272967.88,0,0,0,1593645.52,0,11866613.4,0,9922770,0,0,0,1390236.4,0,11864477.8,0,10475758.600000001,0,0,0,1942837.5999999996,0,11868952.8,0,2016-06-02
295,10300773,0,0,0,1568659,0,11870018,0,10280423.16,0,0,0,1589591.28,0,11870014.44,0,9931097.2,0,0,0,1386730,0,11867883.4,0,10482622.2,0,0,0,1937859.1999999997,0,11872441.6,0,2016-06-09
296,10308122,0,0,0,1564672,0,11873430,0,10287860.8,0,0,0,1585550.16,0,11873410.96,0,9939385,0,0,0,1383229.4,0,11871274,0,10489517.6,0,0,0,1933022.9999999998,0,11875816.8,0,2016-06-16
297,10315564,0,0,0,1560669,0,11876857,0,10295250.52,0,0,0,1581531.6,0,11876782.12,0,9947683.2,0,0,0,1379721.2000000002,0,11874588.2,0,10496336,0,0,0,1928117.5999999996,0,11879253.2,0,2016-06-23
298,10322765,0,0,0,1556747,0,11880200,0,10302650.36,0,0,0,1577517.96,0,11880168.32,0,9955964.8,0,0,0,1376223,0,11878071.8,0,10503307.8,0,0,0,1923165.5999999999,0,11882571.2,0,2016-06-30
299,10330006,0,0,0,1552830,0,11883596,0,10310028.88,0,0,0,1573522.24,0,11883551.12,0,9964124.4,0,0,0,1372710.6,0,11881447.6,0,10510147.2,0,0,0,1918332.5999999999,0,11885915.6,0,2016-07-07
300,10337336,0,0,0,1548941,0,11886967,0,10317410.16,0,0,0,1569526,0,11886936.16,0,9972358,0,0,0,1369251.2000000002,0,11884851.2,0,10516971,0,0,0,1913454.7999999998,0,11889284.2,0,2016-07-14
301,10344538,0,0,0,1545056,0,11890314,0,10324780.32,0,0,0,1565556.56,0,11890336.88,0,9980617,0,0,0,1365832.2000000002,0,11888236,0,10523797.8,0,0,0,1908549.7999999998,0,11892724,0,2016-07-21
302,10351798,0,0,0,1541179,0,11893838,0,10332146.96,0,0,0,1561573.32,0,11893720.28,0,9988704.6,0,0,0,1362296.8,0,11891508.4,0,10530767.399999999,0,0,0,1903718.1999999997,0,11896254,0,2016-07-28
303,10358970,0,0,0,1537378,0,11897224,0,10339503.64,0,0,0,1557609.72,0,11897113.36,0,9996888.6,0,0,0,1358741.6,0,11894841.8,0,10537758.600000001,0,0,0,1898929.4,0,11899551.6,0,2016-08-04
304,10366306,0,0,0,1533493,0,11900690,0,10346857.4,0,0,0,1553657.12,0,11900514.52,0,10005130.2,0,0,0,1355313.4,0,11898097.2,0,10544640.399999999,0,0,0,1894152.1999999997,0,11903053.8,0,2016-08-11
305,10373516,0,0,0,1529648,0,11904114,0,10354194.92,0,0,0,1549707.96,0,11903902.88,0,10013421,0,0,0,1351843.2,0,11901513.2,0,10551483.8,0,0,0,1889259.4,0,11906402.2,0,2016-08-18
306,10380705,0,0,0,1525781,0,11907610,0,10361510.88,0,0,0,1545778.08,0,11907288.96,0,10021501.4,0,0,0,1348357,0,11904903.2,0,10558365.2,0,0,0,1884509.1999999997,0,11909795,0,2016-08-25
307,10387953,0,0,0,1521853,0,11911072,0,10368827.24,0,0,0,1541873.32,0,11910700.56,0,10029557,0,0,0,1344971.7999999998,0,11908214.399999999,0,10565203.600000001,0,0,0,1879750.9999999998,0,11913182.2,0,2016-09-01
308,10395315,0,0,0,1518003,0,11914417,0,10376131.96,0,0,0,1537968.04,0,11914100,0,10037753.6,0,0,0,1341527.2,0,11911546.399999999,0,10572015.6,0,0,0,1874945.2,0,11916659.600000001,0,2016-09-08
309,10402591,0,0,0,1514095,0,11917767,0,10383412.88,0,0,0,1534068.92,0,11917481.8,0,10045907.8,0,0,0,1338152.6,0,11914950.8,0,10578691.8,0,0,0,1870133.5999999996,0,11919967,0,2016-09-15
310,10409818,0,0,0,1510287,0,11921125,0,10390703.36,0,0,0,1530173.8,0,11920877.16,0,10053989.6,0,0,0,1334765.8,0,11918410.6,0,10585371.6,0,0,0,1865376.5999999996,0,11923342.600000001,0,2016-09-22
311,10416884,0,0,0,1506432,0,11924572,0,10397995.08,0,0,0,1526286.04,0,11924281.12,0,10062182.8,0,0,0,1331419.2,0,11921811.8,0,10592149.8,0,0,0,1860585.5999999996,0,11926791,0,2016-09-29
312,10424067,0,0,0,1502537,0,11928028,0,10405290.96,0,0,0,1522392.44,0,11927683.4,0,10070485.2,0,0,0,1328033.7999999998,0,11925258.2,0,10598922.4,0,0,0,1855763.4,0,11930243.2,0,2016-10-06
313,10431202,0,0,0,1498785,0,11931419,0,10412545.72,0,0,0,1518537.56,0,11931083.28,0,10078392.399999999,0,0,0,1324608.4,0,11928582.4,0,10605666.8,0,0,0,1851155.4,0,11933670.2,0,2016-10-13
314,10438540,0,0,0,1495005,0,11934843,0,10419834.64,0,0,0,1514660.72,0,11934495.36,0,10086482.8,0,0,0,1321235.8,0,11931931.2,0,10612399.2,0,0,0,1846511.9999999998,0,11937111.4,0,2016-10-20
315,10445757,0,0,0,1491169,0,11938208,0,10427074.84,0,0,0,1510825.04,0,11937899.88,0,10094523,0,0,0,1317921.6,0,11935345,0,10619209.2,0,0,0,1841791.5999999996,0,11940577.8,0,2016-10-27
316,10453003,0,0,0,1487336,0,11941646,0,10434295.56,0,0,0,1506984.32,0,11941279.88,0,10102603.6,0,0,0,1314587.4,0,11938744.4,0,10625856.8,0,0,0,1837098.7999999998,0,11943969.6,0,2016-11-03
317,10460238,0,0,0,1483478,0,11944978,0,10441532.6,0,0,0,1503159.48,0,11944692.08,0,10110726.4,0,0,0,1311289.4,0,11942123.6,0,10632524,0,0,0,1832385.3999999997,0,11947399.6,0,2016-11-10
318,10467582,0,0,0,1479574,0,11948450,0,10448760.96,0,0,0,1499347.88,0,11948108.84,0,10118819.8,0,0,0,1307986.4,0,11945444.4,0,10639190.8,0,0,0,1827696.4,0,11950745.600000001,0,2016-11-17
319,10474694,0,0,0,1475852,0,11951991,0,10455936.04,0,0,0,1495549.84,0,11951485.88,0,10126918.8,0,0,0,1304604.4,0,11948853.2,0,10645971.600000001,0,0,0,1823039.1999999997,0,11954054.4,0,2016-11-24
320,10481790,0,0,0,1472070,0,11955512,0,10463165.4,0,0,0,1491750,0,11954915.4,0,10134985.2,0,0,0,1301292.8,0,11952332.6,0,10652731.2,0,0,0,1818388.1999999997,0,11957481,0,2016-12-01
