week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,6242877,0,0,0,5256233,0,11500696,0,5942334.36,866,1084.52,0,5556434.44,3052.32,11500719.32,250.64,5258751.4,0,0,0,4976232.2,0,11498941.6,0,6524441.6,3783.399999999996,5053.199999999995,0,6240597.6,15087.399999999987,11502774.600000001,1213.3999999999987,2014-04-24
185,6259459,0,0,0,5243024,0,11503955,0,5956684.96,857.6,1122.2,0,5545339.16,3090.6,11504003.92,251.96,5275832.6,0,0,0,4963614.6,0,11502232.2,0,6540369.6,4814.199999999993,5573.799999999992,0,6226943.2,14413.19999999998,11506083.4,1250.9999999999982,2014-05-01
186,6275965,0,0,0,5229768,0,11507289,0,5971270.72,823.88,1017.76,0,5534191.8,2819.04,11507304.16,228.04,5291851.199999999,0,0,0,4951146,0,11505462.2,0,6556089.399999999,3668.799999999995,4490.199999999995,0,6213650.6,12565.799999999985,11509368.399999999,1027.199999999999,2014-05-08
187,6292497,0,0,0,5216593,0,11510511,0,5985364.44,922.32,1219.72,0,5523080.44,3115.48,11510586.92,251.84,5307146.6,0,0,0,4938507.6,0,11508746.600000001,0,6572024.199999999,4128.399999999995,6073.999999999994,0,6201177.4,14967.799999999985,11512651,1232.9999999999986,2014-05-15
188,6309170,0,0,0,5203249,0,11513780,0,5999086.04,989.8,1306.76,0,5512483.92,3525.48,11513866.52,287.24,5322457.2,0,0,0,4925929.4,0,11512057,0,6587850.4,4378.799999999994,5993.799999999992,0,6189222.199999999,16318.799999999981,11515888.399999999,1251.9999999999986,2014-05-22
189,6325669,0,0,0,5190100,0,11517102,0,6012481.84,1155.4,1405.4,0,5502138.12,3759.36,11517180.76,300.2,5337854,0,0,0,4913335.4,0,11515426.8,0,6603775.399999999,5639.999999999993,7000.999999999991,0,6177242.199999999,17537.399999999976,11519220.6,1378.599999999998,2014-05-29
190,6342057,0,0,0,5176964,0,11520362,0,6025820.44,990.12,1444.56,0,5492201.08,4091.6,11520456.2,339.96,5353626,0,0,0,4900819.8,0,11518696.2,0,6619517,4708.9999999999945,7094.999999999988,0,6164853.4,20179.599999999962,11522474.4,1713.199999999997,2014-06-05
191,6358435,0,0,0,5163889,0,11523706,0,6038856.52,1296.08,1478.12,0,5482113.52,3870.44,11523744.24,318.56,5367870.199999999,0,0,0,4888331,0,11521998.4,0,6635245,5964.199999999992,6966.599999999988,0,6152950.6,18194.79999999997,11525695.4,1542.7999999999975,2014-06-12
192,6374776,0,0,0,5150834,0,11527029,0,6051381.68,1383.28,1689.32,0,5472592.4,4574,11527046.68,371.32,5381383,0,0,0,4875838.4,0,11525216.2,0,6651065.4,6232.599999999995,8472.199999999988,0,6142531.199999999,21497.59999999997,11529037.2,1750.3999999999976,2014-06-19
193,6391080,0,0,0,5137827,0,11530388,0,6062658.8,1567.8,2179.68,0,5463935.72,5735.92,11530342,465.44,5393108.4,0,0,0,4863470.8,0,11528560.600000001,0,6666695.199999999,7726.9999999999945,10895.399999999992,0,6133056.8,28044.79999999998,11532268.8,2286.999999999998,2014-06-26
194,6407459,0,0,0,5124784,0,11533658,0,6072807.32,1982.88,2406.72,0,5456458.56,6586.4,11533655.48,538.12,5405245,0,0,0,4851235.2,0,11531867.4,0,6682213,11190.799999999997,12982.799999999988,0,6124138.4,36973.39999999997,11535521.399999999,3050.999999999998,2014-07-03
195,6423874,0,0,0,5111792,0,11536894,0,6082368.16,2391.96,2725.12,0,5449456.52,7221.48,11536941.76,590,5410461.2,0,0,0,4838932,0,11535063.8,0,6697784.8,12917.8,14195.599999999995,0,6116720.4,37306.19999999998,11538846,3023.7999999999984,2014-07-10
196,6440345,0,0,0,5098642,0,11540223,0,6090809,2375.48,3241.28,0,5443838,8738.12,11540263.76,681.56,5401864.4,0,0,0,4826687.8,0,11538267.8,0,6713361.6,11899.999999999998,16304.599999999991,0,6120957.199999999,45098.999999999985,11542100.4,3467.999999999999,2014-07-17
197,6456662,0,0,0,5085586,0,11543444,0,6099202.64,2381.28,3182.88,0,5438765.6,8730.72,11543532.4,727.64,5396131.8,0,0,0,4814383.4,0,11541549.2,0,6728978,10054.599999999999,14066.399999999998,0,6132288,40212.59999999999,11545320.8,3382.199999999999,2014-07-24
198,6472965,0,0,0,5072526,0,11546815,0,6106564.72,2767.52,3508.48,0,5434006.88,9425.04,11546847.6,780.76,5385112,0,0,0,4802036.8,0,11544844.4,0,6744706,11536.799999999996,14043.39999999999,0,6144280.6,37768.99999999997,11548723.2,3137.199999999998,2014-07-31
199,6489052,0,0,0,5059825,0,11550195,0,6111765.76,3599.44,4119.68,0,5430665.28,11035.28,11550150.16,896.48,5357695.800000001,0,0,0,4789940.4,0,11548134.4,0,6760073,14264.399999999989,15898.19999999999,0,6162083.2,44021.199999999975,11552000.399999999,3486.199999999998,2014-08-07
200,6505098,0,0,0,5047041,0,11553489,0,6115721.24,3683.4,4829.28,0,5429211.36,13068.4,11553445.28,1068.84,5336396.6,0,0,0,4777751,0,11551348.2,0,6775526,15956.999999999996,17673.6,0,6190403.399999999,47511.19999999999,11555309.2,3837.199999999999,2014-08-14
201,6521002,0,0,0,5034295,0,11556757,0,6116832.04,4664.56,5483.52,0,5429740.76,14976.68,11556720.88,1238.72,5300378.4,0,0,0,4765627.6,0,11554642.2,0,6790870,20153.399999999998,20727.6,0,6220795,60225.79999999999,11558638,4927.5999999999985,2014-08-21
202,6537202,0,0,0,5021474,0,11560011,0,6118893.28,4709.16,5346.92,0,5431078.96,14966.48,11560028.32,1214.04,5265008.8,0,0,0,4753591.6,0,11558003.2,0,6806185.6,20052.59999999999,21776.6,0,6257380.399999999,61242.399999999994,11561940.8,4950.2,2014-08-28
203,6553244,0,0,0,5008690,0,11563278,0,6120983.08,3982.12,5629.56,0,5432750.6,15749.28,11563345.36,1308.04,5223801.8,0,0,0,4741561.8,0,11561289.6,0,6821620.4,16865.799999999996,21336.399999999987,0,6300521,63901.59999999996,11565341.2,5362.399999999996,2014-09-04
204,6569346,0,0,0,4995910,0,11566611,0,6123504,4245.44,5237.08,0,5433657.96,14304.92,11566644.48,1145.04,5186354.4,0,0,0,4729484,0,11564585,0,6836938.6,15290.399999999987,19816.799999999985,0,6340294.2,52549.59999999996,11568523.4,4159.199999999998,2014-09-11
205,6585194,0,0,0,4983288,0,11569959,0,6125334.88,4530.56,5439.28,0,5434673.24,15022.6,11569977.96,1221.56,5151287.2,0,0,0,4717506,0,11567814.399999999,0,6852274.4,17064.599999999995,20019.4,0,6381301.4,53185.79999999999,11571801.2,4210.5999999999985,2014-09-18
206,6601165,0,0,0,4970566,0,11573323,0,6126600.8,4535.72,5787.56,0,5436356.96,15855.6,11573281.04,1304.72,5123128.6,0,0,0,4705333.800000001,0,11571070.4,0,6867717.8,16336.599999999991,20295.39999999999,0,6418955.4,55833.79999999998,11575114.8,4581.5999999999985,2014-09-25
207,6616937,0,0,0,4958133,0,11576616,0,6129517.44,3805.44,5295.28,0,5437942.12,14931.76,11576560.28,1225.64,5105362.6,0,0,0,4693433.4,0,11574387.8,0,6882952,10981.199999999999,16874,0,6446437.6,47995.999999999985,11578404.399999999,4051.3999999999987,2014-10-02
208,6632662,0,0,0,4945714,0,11579908,0,6133960.92,3510.88,4662.32,0,5437742,12987.56,11579876.12,1026.72,5094936.6,0,0,0,4681492.2,0,11577673.600000001,0,6898213.4,11279.199999999997,13961,0,6465651.6,36749.799999999996,11581751.6,2921.6,2014-10-09
209,6648498,0,0,0,4933198,0,11583225,0,6138193.44,3517.36,4756.64,0,5436737,12878.36,11583204.44,1031.2,5085175,0,0,0,4669692.6,0,11581056.4,0,6913264.199999999,12524.999999999996,16352.799999999997,0,6478943.8,42115.399999999994,11585178.2,3315.3999999999996,2014-10-16
210,6664276,0,0,0,4920610,0,11586547,0,6142173.72,3680.8,4766.8,0,5435913.4,12992.56,11586534.72,1071.64,5077296.2,0,0,0,4657853,0,11584409.600000001,0,6928483.8,11920.599999999997,16580.599999999995,0,6490521,42957,11588583.8,3585.3999999999996,2014-10-23
211,6680038,0,0,0,4908170,0,11589927,0,6145550.6,3828.96,4994.48,0,5435467.52,13581.6,11589841.56,1111.36,5070434.4,0,0,0,4646059.199999999,0,11587673.6,0,6943526.6,12377.599999999999,14822.999999999996,0,6501348.199999999,39287.2,11591904,3214,2014-10-30
212,6695580,0,0,0,4895859,0,11593181,0,6150300.2,3293.76,4638.4,0,5434908.84,12909.56,11593141.2,1050.48,5063071.8,0,0,0,4634398.2,0,11590942.399999999,0,6958510.199999999,10277.4,13751.999999999996,0,6511994.6,37207.6,11595215.2,3098,2014-11-06
213,6711220,0,0,0,4883489,0,11596457,0,6155681.56,3120.76,4371.28,0,5433274.96,11895.72,11596448.56,976.08,5061472.2,0,0,0,4622629.8,0,11594347.6,0,6973627.8,10885.2,15346.8,0,6520889.4,41411.399999999994,11598475.600000001,3463.7999999999997,2014-11-13
214,6726990,0,0,0,4871024,0,11599766,0,6162083.04,3071.04,3923.76,0,5430674.88,10749.16,11599752.72,878.04,5061609.4,0,0,0,4611027,0,11597641.2,0,6988462,10673.2,12732.999999999995,0,6525196.4,35650.19999999998,11601858,2920.999999999999,2014-11-20
215,6742685,0,0,0,4858751,0,11603147,0,6169181.48,2929.76,3635.4,0,5427354,10134.12,11603100.64,823,5065512.8,0,0,0,4599277.8,0,11600998.4,0,7003580,11178.399999999994,12566.199999999992,0,6527031.399999999,33047.79999999999,11605079.2,2688.1999999999994,2014-11-27
216,6758359,0,0,0,4846522,0,11606378,0,6176406.64,2860.52,3654.68,0,5423491.48,9939.12,11606413.32,811.72,5066800.4,0,0,0,4587595.8,0,11604287,0,7018621.6,11465.799999999996,13601.799999999992,0,6527641,36480.79999999998,11608469.600000001,2952.5999999999985,2014-12-04
217,6774047,0,0,0,4834174,0,11609687,0,6184371.24,2524.2,3332.88,0,5419502.44,9476,11609730.76,794,5070132.4,0,0,0,4575871.2,0,11607486.600000001,0,7033688.799999999,10386.199999999995,12590.799999999996,0,6528877.8,35288.59999999998,11611842.6,2948.599999999998,2014-12-11
218,6789610,0,0,0,4821773,0,11612985,0,6193198.6,2179.36,3016.84,0,5414638.04,8592.76,11613032.84,714.28,5076200.2,0,0,0,4564150.399999999,0,11610796,0,7048677.399999999,8995.599999999993,12238.199999999988,0,6527893.199999999,32690.599999999962,11615195.600000001,2816.199999999997,2014-12-18
219,6805145,0,0,0,4809492,0,11616258,0,6202815.12,2195.2,2577.96,0,5408755.08,7396.52,11616343.36,603.04,5084593.6,0,0,0,4552776,0,11614223.8,0,7063387,8941.999999999996,9575.599999999991,0,6523923.6,28596.799999999974,11618471.399999999,2351.199999999998,2014-12-25
220,6820731,0,0,0,4797182,0,11619626,0,6213080,1939.2,2550.6,0,5402078,7052.8,11619647.8,565.92,5096368,0,0,0,4541153.2,0,11617630.2,0,7078295.199999999,7247.999999999998,10287.4,0,6517855.199999999,27998.59999999999,11621743.600000001,2151.5999999999995,2015-01-01
221,6836254,0,0,0,4785022,0,11622861,0,6224590.08,1490.28,2054.68,0,5394835.44,5972.72,11622970.48,498.16,5111194.8,0,0,0,4529656.4,0,11620953,0,7093101,5352.4,7757.5999999999985,0,6508339.8,22247.39999999999,11625064.8,1855.999999999999,2015-01-08
222,6851706,0,0,0,4772877,0,11626221,0,6236818,1427,1705.64,0,5386335.56,4823.72,11626286.2,384.76,5125582.2,0,0,0,4518200.8,0,11624187.2,0,7107912.6,6690.399999999995,6303.799999999996,0,6497381.8,17849.59999999999,11628412.600000001,1412.7999999999993,2015-01-15
223,6867146,0,0,0,4760784,0,11629502,0,6249435.84,1171.64,1593.48,0,5377398.84,4620.08,11629599.8,377.44,5136498.4,0,0,0,4506740.4,0,11627474,0,7122627.399999999,5899.999999999998,7368.399999999996,0,6485420,20519.599999999988,11631678.6,1709.3999999999987,2015-01-22
224,6882537,0,0,0,4748628,0,11632891,0,6262389.76,1092.08,1441.72,0,5367978.44,4100.24,11632902,339.04,5140526,0,0,0,4495265.6,0,11630733.2,0,7137468.199999999,5637.799999999999,6678.599999999997,0,6481889.2,20154.999999999993,11634936.8,1620.3999999999994,2015-01-29
225,6897762,0,0,0,4736693,0,11636184,0,6275930.76,937.72,1261.92,0,5358062.2,3537.12,11636192.6,295.36,5146372.4,0,0,0,4483904.8,0,11634036,0,7152101.6,4458.999999999998,6059.199999999997,0,6479790.6,17309.999999999993,11638184.8,1447.7999999999993,2015-02-05
226,6912877,0,0,0,4724779,0,11639601,0,6289784.08,801.72,1152.32,0,5347791.72,3217.52,11639529.84,265.68,5154645.4,0,0,0,4472578,0,11637340.8,0,7166709,3428.5999999999976,5179.799999999999,0,6476228,14352.799999999996,11641508,1161.1999999999994,2015-02-12
227,6928300,0,0,0,4712760,0,11642900,0,6303461.2,837.64,1150.28,0,5337381.28,3134.96,11642830.4,259.32,5159658.2,0,0,0,4461281.800000001,0,11640691.2,0,7181271.6,3935.5999999999976,5869.5999999999985,0,6473377.199999999,16021.99999999999,11644787.600000001,1271.1999999999991,2015-02-19
228,6943812,0,0,0,4700585,0,11646226,0,6317477.12,783.52,1034.68,0,5326857.12,2894.12,11646152.44,241.04,5167719.8,0,0,0,4450087.2,0,11644023.4,0,7195768.800000001,2945.5999999999995,4910.799999999998,0,6470281,13896.399999999994,11648106.8,1191.9999999999995,2015-02-26
229,6958779,0,0,0,4688737,0,11649467,0,6331509.24,792.28,1025.2,0,5316155.44,2848.28,11649482.16,230.64,5177451.6,0,0,0,4438771.6,0,11647214.8,0,7210472.800000001,2744.6,3623.5999999999976,0,6464897.4,10779.999999999996,11651543.8,876.1999999999996,2015-03-05
230,6973605,0,0,0,4677109,0,11652944,0,6345699.24,735.64,934.64,0,5305399.6,2647.36,11652769.12,216.6,5190661.6,0,0,0,4427543.4,0,11650433.2,0,7225014.799999999,2503.7999999999997,2980.2,0,6456254,9014.999999999998,11654865.8,731.1999999999999,2015-03-12
231,6988722,0,0,0,4665288,0,11656217,0,6359754.16,818.32,965.72,0,5294539.32,2660.6,11656077.52,222.32,5203397.2,0,0,0,4416138,0,11653744,0,7239736.399999999,3186.999999999999,3183.1999999999994,0,6446635,8480.8,11658197.4,710.8,2015-03-19
232,7003821,0,0,0,4653473,0,11659396,0,6373355.32,890.52,1136.08,0,5284013.44,3044.48,11659395.36,244.64,5215797.6,0,0,0,4404941,0,11657038.8,0,7254235.799999999,3575.199999999999,4260.399999999998,0,6437799.199999999,10862.199999999993,11661539,849.5999999999995,2015-03-26
233,7019125,0,0,0,4641552,0,11662630,0,6386664.92,896.72,1273.76,0,5273900.6,3433.88,11662736,94.4,5227778.4,0,0,0,4393697,0,11660404.2,0,7268958.4,3667.9999999999986,4926.5999999999985,0,6429307.8,13292.599999999995,11664856.8,350.9999999999999,2015-04-02
234,7034226,0,0,0,4629810,0,11665940,0,6400336.6,820.84,1109.68,0,5263806,3128.64,11666073.12,90.2,5241337.2,0,0,0,4382630.6,0,11663766.8,0,7283331.8,2986.7999999999997,4346.799999999999,0,6419425.8,11214,11668123.8,321,2015-04-09
235,7049148,0,0,0,4618198,0,11669325,0,6414559.88,706.96,905.04,0,5253242.12,2575.28,11669414,73.96,5257847,0,0,0,4371421.8,0,11667134,0,7297937,2858.5999999999976,3665.599999999997,0,6408001.6,9220.799999999996,11671456.4,291.39999999999986,2015-04-16
236,7064087,0,0,0,4606624,0,11672716,0,6428714.56,618.52,928.48,0,5242501.6,2598.28,11672763.16,78.2,5274345.6,0,0,0,4360457.2,0,11670503,0,7312201.8,2492.3999999999996,3960.5999999999976,0,6395090.2,11235.599999999991,11674790.8,335.7999999999997,2015-04-23
237,7079280,0,0,0,4594837,0,11676005,0,6442159.64,849.16,1133.56,0,5231949.44,2962.44,11676091.8,81.12,5288063.800000001,0,0,0,4349404.4,0,11673879.4,0,7326525.399999999,3573.3999999999983,5322.999999999999,0,6383712,12475.8,11678065.6,340.6,2015-04-30
238,7094101,0,0,0,4583335,0,11679217,0,6455639.52,1031.04,1045.64,0,5221682.6,2902.72,11679398.8,81.64,5302023.800000001,0,0,0,4338311.8,0,11677150.8,0,7340937.800000001,4481.999999999999,4171.2,0,6372514.6,11782.8,11681396.399999999,329.39999999999986,2015-05-07
239,7108775,0,0,0,4571763,0,11682524,0,6468913.24,966.96,1208.64,0,5211627.76,3373.72,11682716.6,100.68,5316238.8,0,0,0,4327345,0,11680371.6,0,7355297,4685.199999999999,5486.399999999999,0,6361554,14104.199999999999,11684710,431.39999999999986,2015-05-14
240,7123776,0,0,0,4560195,0,11685863,0,6482533.04,797.6,1161.36,0,5201567.04,3135.32,11686059.04,92.4,5330149.6,0,0,0,4316435.4,0,11683739,0,7369542.199999999,2764.3999999999996,4677.5999999999995,0,6350817,13151.799999999997,11688094.4,379.9999999999999,2015-05-21
241,7138612,0,0,0,4548543,0,11689192,0,6495402.2,1059.2,1360.28,0,5191581.12,3425.16,11689402.8,98.68,5345133.8,0,0,0,4305583.4,0,11686990.2,0,7383699,5138.199999999996,6857.599999999995,0,6340641.6,16173.19999999999,11691471.2,471.39999999999975,2015-05-28
242,7153530,0,0,0,4536973,0,11692451,0,6508146.12,1094.96,1382.32,0,5182127.36,3724.16,11692750.76,117.48,5360158.6,0,0,0,4294711.4,0,11690375.399999999,0,7397918.199999999,5293.599999999998,6130.199999999997,0,6329096.4,16453.79999999999,11694801.8,551.9999999999997,2015-06-04
243,7168279,0,0,0,4525448,0,11695891,0,6519325.16,1539.64,1857.8,0,5173372.36,4864.04,11696094.96,151.64,5375569,0,0,0,4283870.4,0,11693651.4,0,7412232.8,7975.199999999998,9055.799999999997,0,6316918.6,22105.999999999985,11698074.8,734.1999999999995,2015-06-11
244,7183145,0,0,0,4513871,0,11699171,0,6530664.56,1467.6,1912.56,0,5165401.2,5210.36,11699445.92,152.16,5391523,0,0,0,4272897,0,11696944.4,0,7426510,6766.199999999998,9026.799999999997,0,6304717.2,25980.199999999997,11701439,729,2015-06-18
245,7197589,0,0,0,4502757,0,11702504,0,6541630.32,1587.64,1869.2,0,5157682.68,5313.96,11702769.84,148.76,5402073.2,0,0,0,4261950.8,0,11700265.2,0,7440726,7801.5999999999995,7225.7999999999965,0,6292086.199999999,21899.799999999992,11704769,562.8,2015-06-25
246,7212298,0,0,0,4491358,0,11705887,0,6552486.36,1522,2112.8,0,5149979.56,5620.32,11706100.72,166.24,5408806,0,0,0,4251100.2,0,11703546.4,0,7454862.6,6642.199999999997,9396.799999999996,0,6289868.6,22968.599999999984,11708075.4,753.9999999999993,2015-07-02
247,7227072,0,0,0,4479887,0,11709257,0,6562255.4,1743.12,2455,0,5142967.16,6405.8,11709420.68,198.24,5408302.2,0,0,0,4240305.6,0,11706869.4,0,7469013.2,7888.199999999994,9409.799999999997,0,6289339.4,24873.4,11711372.399999999,745.5999999999999,2015-07-09
248,7241914,0,0,0,4468427,0,11712732,0,6572145.2,2000.12,2279.76,0,5136340.92,6285.8,11712766,174.8,5409766.4,0,0,0,4229486.6,0,11710189,0,7483140.799999999,6404.399999999999,7557.199999999997,0,6292090,22114.399999999987,11714756.8,584.3999999999997,2015-07-16
249,7256692,0,0,0,4457025,0,11716117,0,6582320.04,1691.92,2448.44,0,5129656.68,6537.76,11716117.08,187.64,5414290.4,0,0,0,4218592.6,0,11713599.4,0,7497400.2,5633,8321.199999999999,0,6292235.199999999,20652,11718149.600000001,572,2015-07-23
250,7271117,0,0,0,4445898,0,11719681,0,6590783.16,2464.96,2714.72,0,5123515.68,7129.4,11719478.52,205.16,5412429.2,0,0,0,4207870,0,11716977.8,0,7511494.4,11703.4,10877.399999999998,0,6292121.2,29793.799999999996,11721461.8,777.8,2015-07-30
251,7285621,0,0,0,4434758,0,11722986,0,6598012.16,2484.8,3414.76,0,5118906.16,9090.44,11722817.88,271.88,5405264.4,0,0,0,4197282.4,0,11720369.8,0,7525454.799999999,9723.799999999996,12889.6,0,6302076.4,35979,11724762,1048,2015-08-06
252,7300140,0,0,0,4423635,0,11726447,0,6605002.48,2335.28,3293.44,0,5115560.48,9506.6,11726191.68,284.12,5403375.2,0,0,0,4186652.8,0,11723739.8,0,7539483.199999999,9804.599999999991,11131.599999999999,0,6311192,35330.399999999994,11728213.2,1039.7999999999997,2015-08-13
253,7314461,0,0,0,4412590,0,11729717,0,6609878.04,2740.44,4037.44,0,5112891.92,11050.16,11729547.84,327.28,5395851,0,0,0,4175976,0,11727111,0,7553653.4,10372.199999999993,16528.799999999996,0,6318189.8,43844.399999999994,11731591.4,1307.1999999999994,2015-08-20
254,7329009,0,0,0,4401361,0,11733112,0,6616846.32,2537.64,3345.56,0,5110180.96,9598.92,11732910.48,277,5387312.199999999,0,0,0,4165224.2,0,11730488.2,0,7567806.2,11124.19999999999,12737.799999999996,0,6327415.800000001,37407.6,11734875.6,1094.5999999999997,2015-08-27
255,7343423,0,0,0,4390112,0,11736417,0,6624552.68,2542.4,3148.96,0,5106007.76,8592.72,11736251.8,248.72,5385974,0,0,0,4154787.2,0,11733827.8,0,7581559.2,9965.999999999998,11760.4,0,6336392.6,33243.399999999994,11738226.8,968.1999999999998,2015-09-03
256,7357753,0,0,0,4378995,0,11739739,0,6631814.6,2628.24,3161,0,5101992.8,8966.16,11739596.64,271.24,5384365.199999999,0,0,0,4144222.8,0,11737135.600000001,0,7595528.6,9440,10891.599999999995,0,6342764.4,32210.399999999987,11741591.600000001,1029.7999999999997,2015-09-10
257,7372199,0,0,0,4367891,0,11743076,0,6640384.64,1886.12,3014.28,0,5097672,8468.64,11742957.04,251.52,5385121.4,0,0,0,4133742.8000000003,0,11740502.8,0,7609357,6496.999999999995,10363.399999999994,0,6346973.4,30284.999999999996,11744928,964.3999999999999,2015-09-17
258,7386491,0,0,0,4356893,0,11746315,0,6648992.44,1977.72,2741.12,0,5092600.92,7561.68,11746312.2,213.08,5393210,0,0,0,4123316,0,11743857.399999999,0,7623144.199999999,8701.799999999997,10769.799999999992,0,6346261.800000001,29550.599999999977,11748343.2,812.9999999999993,2015-09-24
259,7401085,0,0,0,4345807,0,11749752,0,6657862.72,1972.6,2827,0,5087034.04,7414.8,11749696.36,209.48,5403014.8,0,0,0,4112890.6,0,11747231,0,7636895,9172.799999999992,13079.999999999993,0,6340109.4,31100.399999999983,11751774.8,826.1999999999995,2015-10-01
260,7415520,0,0,0,4334766,0,11753124,0,6666191.68,2209.24,2970.84,0,5081676.16,7674.72,11753047.92,232.96,5410464.199999999,0,0,0,4102409.8,0,11750606.399999999,0,7650715,8268.8,12497.999999999998,0,6334685,31851.19999999999,11755084.2,1009.3999999999994,2015-10-08
261,7430038,0,0,0,4323608,0,11756547,0,6673049.24,2553.24,3576.24,0,5077212.04,9062.4,11756390.76,247.2,5415413.6,0,0,0,4091976.5999999996,0,11753945.399999999,0,7664515.399999999,9587.799999999996,15225.4,0,6331881.6,34200.79999999999,11758376.399999999,889,2015-10-15
262,7444670,0,0,0,4312521,0,11759997,0,6677923.12,3419.76,3984.04,0,5074434.44,10549.84,11759761.36,311.44,5420659,0,0,0,4081661.1999999997,0,11757367.399999999,0,7678193.2,11142.8,16357.799999999997,0,6330805.6,41921.19999999999,11761722,1282.7999999999997,2015-10-22
263,7459066,0,0,0,4301552,0,11763380,0,6683785.56,2732.92,3984.96,0,5072591.76,11090.36,11763095.2,313.76,5431673.4,0,0,0,4071318.5999999996,0,11760771,0,7691735.199999999,13295.199999999993,20123.79999999999,0,6326007.4,53092.59999999999,11765065.4,1447.7999999999997,2015-10-29
264,7473411,0,0,0,4290643,0,11766796,0,6687203.72,3424.36,4469.68,0,5071352.88,12108.04,11766450.64,345.32,5415021,0,0,0,4061086.6,0,11764215.399999999,0,7705347.800000001,15901.8,23971.399999999983,0,6325590.4,65586.59999999995,11768395,1856.999999999998,2015-11-05
265,7487433,0,0,0,4280005,0,11770071,0,6689038.48,4500.68,4829.68,0,5071445.36,13326.44,11769814.2,386.36,5376494.4,0,0,0,4050812.6,0,11767615,0,7718950,25569.79999999996,23401.199999999975,0,6345862.199999999,63536.199999999924,11771671.2,1839.799999999998,2015-11-12
266,7501660,0,0,0,4269119,0,11773457,0,6690862.16,4266.24,4998.88,0,5073023.84,14612.72,11773151.12,429.16,5338350.4,0,0,0,4040547.2,0,11771014.8,0,7732444.8,20406.399999999983,23847.599999999973,0,6399007.8,75531.1999999999,11775046.8,2253.399999999997,2015-11-19
267,7515858,0,0,0,4258271,0,11776754,0,6691099,4546,5509.2,0,5075367.12,15738.68,11776521.32,458.48,5296205,0,0,0,4030369,0,11774453.6,0,7745981.799999999,21498.599999999984,29398.799999999992,0,6442573.8,84281.19999999995,11778381.2,2358.999999999999,2015-11-26
268,7530056,0,0,0,4247442,0,11780158,0,6694233.88,3783.96,4979.84,0,5076888.88,13867.68,11779886.56,413.08,5261572.800000001,0,0,0,4020174.8,0,11777820.2,0,7759556.800000001,21395.399999999994,27379.399999999994,0,6482674,68583.79999999999,11781666,2046.5999999999997,2015-12-03
269,7544191,0,0,0,4236676,0,11783439,0,6700945.88,2231.64,3650.8,0,5076464.32,11165.48,11783292.64,332.92,5249163.2,0,0,0,4009901.8000000003,0,11781227,0,7773314.199999999,8084.4,15205.799999999996,0,6514207.6,49285.79999999999,11785031.8,1470.7999999999997,2015-12-10
270,7558227,0,0,0,4225969,0,11786804,0,6709616.16,2028,2615.04,0,5072387.64,7759.44,11786646.84,216.08,5236388.2,0,0,0,3999791.1999999997,0,11784578.8,0,7786827.4,8824.799999999996,10683.8,0,6530940.6,31765.799999999996,11788386.8,803.5999999999999,2015-12-17
271,7572324,0,0,0,4215250,0,11790107,0,6719624.56,1553.68,2303.36,0,5066540,6744.44,11790021.6,196.28,5228827.2,0,0,0,3989638.4,0,11787871,0,7800380,5983.6,9479.199999999997,0,6545088.199999999,28935.799999999992,11791773.4,840.3999999999997,2015-12-24
272,7586415,0,0,0,4204515,0,11793595,0,6731198.72,1186.96,1836.16,0,5059175.52,5022.56,11793397.36,152.68,5228669.4,0,0,0,3979545.2,0,11791231.2,0,7813819.199999999,4150.4,8367.999999999996,0,6551588.8,21370.59999999999,11795166.2,642.7999999999997,2015-12-31
273,7600408,0,0,0,4193862,0,11796991,0,6743542.72,1117.12,1342.6,0,5050750.04,3944.76,11796752.48,112.88,5236760.4,0,0,0,3969421.6000000006,0,11794523.2,0,7827352.4,4962.7999999999965,5212.199999999998,0,6552122,14557.599999999993,11798580,410.3999999999998,2016-01-07
274,7614043,0,0,0,4183440,0,11800250,0,6756547.04,1005.64,1203.56,0,5041373.92,3325.76,11800130.16,101.08,5249964.2,0,0,0,3959188.2,0,11797846,0,7840881.199999999,4669.999999999995,4489.399999999999,0,6544872.8,11814.39999999999,11801938.4,405.1999999999998,2016-01-14
275,7628047,0,0,0,4172904,0,11803641,0,6769381.4,980.56,1166.08,0,5031970.64,3301.84,11803498.68,97.64,5264870.199999999,0,0,0,3949169.6000000006,0,11801255.8,0,7854301.2,4843.7999999999975,6183.999999999998,0,6534191.8,17791.8,11805316.6,515,2016-01-21
276,7642222,0,0,0,4162198,0,11807119,0,6781547.08,1102.96,1394.08,0,5022814.96,3839.72,11806859.08,110.48,5280472.199999999,0,0,0,3939098.2,0,11804663.600000001,0,7867710.2,6598.399999999998,6524.799999999996,0,6522692,18562.399999999994,11808752.2,525.3999999999999,2016-01-28
