week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,6988684,2019,2851,0,4458520,8093,11451617,791,6976898.8,2223.92,2940.24,0,4469530.64,8364.6,11451593.6,850.48,6857289.6,1340,1826.4,0,4348599.6,5048.4000000000005,11449715,506,7098994,3512.7999999999993,4339.2,0,4588039.6,13236.8,11453368.2,1338.1999999999998,2014-01-09
170,6995409,2158,2454,0,4454454,6795,11454899,694,6984090.48,2086.04,2645.88,0,4466050.16,7586.04,11454872.56,774.84,6863911,1239.2,1609.2,0,4345508,4866.6,11453010.2,483.8,7105262.2,3890.199999999996,4721.999999999999,0,4585598.4,12558.399999999998,11456769.2,1316.5999999999997,2014-01-16
171,7003173,1699,2382,0,4450871,6702,11458192,650,6992130.68,1823.56,2406,0,4461773.4,6843.4,11458133.64,704.44,6871624,958.6,1415.4,0,4342245.2,4019.4,11456251.399999999,397,7112111,3244.599999999999,4513.599999999998,0,4581169.4,12614.799999999992,11459987.6,1288.3999999999992,2014-01-23
172,7011523,1572,2178,0,4446291,6038,11461545,626,7000502.16,1702.24,2302.32,0,4456916.72,6358.64,11461423.44,647.64,6879678.8,1004.4000000000001,1341.6,0,4338180.2,3506.4,11459556.8,337.8,7118755.6,2724.7999999999993,3832.5999999999995,0,4576517.4,10483.399999999998,11463251.399999999,1068.6,2014-01-30
173,7021993,1490,1959,0,4440042,5598,11464754,568,7009171.28,1599.88,2188.68,0,4451736.96,6012.96,11464696.8,608.56,6888276.2,913.2,1359,0,4335374.2,3585,11462900,385,7124992.6,2783.2,3599.7999999999997,0,4572198.2,9728.399999999998,11466485.8,961.7999999999998,2014-02-06
174,7031750,1688,2173,0,4432826,5590,11467923,567,7017335.08,1865.88,2288.8,0,4446463.92,6127.6,11467953.68,623.68,6896542.4,1108,1404,0,4332426.199999999,3709.2000000000003,11466213.2,374.4,7130287.199999999,3098.7999999999993,3667.199999999999,0,4566751.4,9816.8,11469673,1002.5999999999999,2014-02-13
175,7041106,1808,2211,0,4427090,6034,11471254,635,7025249.68,1907.96,2414.4,0,4441650.12,6604.72,11471222.16,672.72,6904734.8,1093.2,1519.8000000000002,0,4330715.4,4133.2,11469513.8,401.20000000000005,7135103.8,3104.2,4016.3999999999983,0,4561828.2,10909.799999999996,11473047.2,1141.9999999999993,2014-02-20
176,7049296,1865,2360,0,4421070,6265,11474536,664,7032895.44,1939.52,2501.96,0,4437156.48,6873.76,11474493.4,706.68,6913110,1134,1544.4,0,4328746,4303,11472754.6,396.6,7143287.4,2783.3999999999996,3760.999999999999,0,4556711.8,10755.2,11476248,1136.1999999999998,2014-02-27
177,7056100,2096,2654,0,4416779,7072,11477810,743,7039947.24,2117.12,2672.6,0,4433027.52,7296.04,11477764.48,749.88,6920338.2,945,1394.2,0,4323667.2,4032.4,11476005.600000001,400.6,7151704.6,3616.199999999998,3977.5999999999995,0,4552158,10613.599999999999,11479426,1104.4,2014-03-06
178,7063434,2441,3064,0,4413064,7979,11481090,802,7046131.8,2459.68,2979.96,0,4429462.96,7989.88,11481034.4,801.88,6926143.8,1179,1531,0,4318858.4,4101,11479235.2,402.2,7159524.199999999,3832.7999999999993,4536.5999999999985,0,4549088,12198.999999999998,11482704.4,1237.1999999999998,2014-03-13
179,7072040,2651,3146,0,4408520,8688,11484315,934,7051402.84,2656.96,3379.6,0,4426863.68,9077.08,11484303.08,924.36,6930445.8,1278.6,1784.6,0,4314023.4,4796.8,11482553.2,493.6,7167396,4200.5999999999995,5631.5999999999985,0,4546924.6,14561.199999999997,11485984.2,1505.7999999999997,2014-03-20
180,7073945,2765,3467,0,4404445,10048,11487525,1002,7055620.12,3002.16,3615.12,0,4425297.24,9899.36,11487534.64,1000.52,6934096.8,1561.8,1883.2,0,4309971.6,5315.4,11485845,541.6,7174226.2,5181,6578.2,0,4546319.2,16816.199999999997,11489196.8,1706.6,2014-03-27
181,7069479,2812,3858,0,4410103,10108,11490839,1003,7058685.28,3329.28,4103.32,0,4424698.2,11107.44,11490816.08,1136.96,6937591.6,1733.4,2115.4,0,4306641.800000001,5708.4,11489151.4,589.6,7180561.2,6006.799999999999,7637.5999999999995,0,4545653.6,20118.8,11492452.2,2024.6,2014-04-03
182,7066556,3736,4268,0,4418058,10939,11494167,1134,7060193.28,3850.68,4734.56,0,4425333.36,12515.68,11494111.88,1291.36,6938923,1780.8,2365,0,4304099.4,6557.4,11492340.600000001,677.4,7185066.4,6370.2,8539.8,0,4546768,22291.399999999998,11495755.399999999,2327.4,2014-04-10
183,7062303,3911,5171,0,4424427,14158,11497392,1430,7060079.28,4044.36,5326.48,0,4427947.64,14467.36,11497397.76,1471.56,6937897.6,2218.8,2940.8,0,4303940.8,7935,11495580.2,788.4000000000001,7188114.6,6970.4,9467.599999999999,0,4549552.6,24728.999999999996,11499088.2,2481.5999999999995,2014-04-17
184,7058392,4130,5256,0,4428796,14796,11500601,1467,7058571.12,4572.56,5756.12,0,4431805.6,15533.64,11500705.4,1597.2,6940178.199999999,2031,2832.8,0,4304341.4,8212.8,11498865.399999999,828.6,7189784.8,9036.199999999999,9871.199999999997,0,4552384.6,25738.999999999993,11502331,2681.999999999999,2014-04-24
185,7056155,4188,5761,0,4433592,16177,11503944,1664,7057412.28,4513.68,5750.44,0,4436297.8,15753.72,11503974.2,1596.84,6937464.6,2062.8,2702.8,0,4306705.8,7673.800000000001,11502061.8,757.5999999999999,7188694.199999999,7414.199999999999,9255.799999999997,0,4555616.4,27294.4,11505541.6,2704.2,2014-05-01
186,7051885,4151,5318,0,4441069,14923,11507152,1513,7055603,4523.56,5894,0,4441227.16,16350.88,11507247.72,1650.68,6931726.6,2087,2659.6000000000004,0,4311603.199999999,7735.799999999999,11505371.8,797,7187543.199999999,7696.4,9387.999999999996,0,4562189.6,26151.799999999996,11508815.600000001,2670.9999999999995,2014-05-08
187,7047098,4596,5314,0,4449816,15141,11510462,1541,7053879,4601,5859.76,0,4446191.8,16225.8,11510531.56,1652.04,6926982.4,2077.8,2802.4,0,4313899.199999999,7740.2,11508609,766.4,7189083.6,7501.5999999999995,9609.4,0,4570622.4,26046.4,11512101.399999999,2589.4,2014-05-15
188,7046208,4032,5735,0,4457366,16145,11513774,1650,7052484.12,4213.36,5861.88,0,4451290.76,16367.68,11513850.12,1662.6,6922907.4,1838.4,2736,0,4316739.6,7086.4,11511912.399999999,686.8,7187218.399999999,6672.4,8930.4,0,4578370.2,25205,11515469.8,2484.4,2014-05-22
189,7039983,3443,4568,0,4464066,13687,11517117,1341,7052838.64,3753.04,5266.76,0,4455305.6,14737.04,11517164.04,1495.52,6921813.800000001,1766.6,2819,0,4321884.4,7544.800000000001,11515197.399999999,742,7188192.199999999,6480.999999999998,8536.199999999997,0,4585522.6,22739.199999999997,11518805.600000001,2310,2014-05-29
190,7041797,3608,4295,0,4469472,12214,11520475,1267,7054308.24,3556.56,4750.32,0,4457851.64,13361.28,11520466.76,1365.96,6922636.8,1882.1999999999998,2276.8,0,4322472.8,6479.8,11518463.6,663.8,7192078.6,6079.599999999998,8943,0,4588864.4,24395.199999999997,11522040,2493.2,2014-06-05
191,7044382,3513,4281,0,4470731,12136,11523773,1282,7056648.6,3428,4455.04,0,4459226.68,12438.84,11523758.32,1265,6923931.199999999,1686.6,2153.2,0,4320212.2,5757.2,11521594.399999999,592.8,7197862.6,5749,7721.399999999998,0,4591063.6,21002.79999999999,11525373.600000001,2149.5999999999985,2014-06-12
192,7050114,2798,3863,0,4470231,10950,11527028,1133,7060376,2878.72,4002.36,0,4459797.4,11449.56,11527054.48,1168.56,6927389,1423.2,1843,0,4318091.6,5265.6,11524779.8,507,7203321.2,4926.999999999996,7307.5999999999985,0,4592600.2,20728.599999999995,11528735.8,2131.3999999999996,2014-06-19
193,7055250,2416,3721,0,4468953,10640,11530458,1070,7064889,2677.96,3689.28,0,4459081.84,10319.88,11530338.08,1053.68,6932659.2,1455.4,1745.2,0,4315364.2,5018.8,11528068.4,501.6,7210347,5197.7999999999975,6482.399999999996,0,4591477.4,17279.999999999985,11532028.600000001,1787.3999999999987,2014-06-26
194,7060035,2504,3220,0,4466886,9456,11533689,1010,7070051.96,2606.32,3369.2,0,4457607.52,9551.24,11533635,979.56,6939232.6,1214,1640.4,0,4311599,4803.8,11531550.6,477.4,7217486.2,5450.599999999997,6514.5999999999985,0,4589071.8,18259.999999999993,11535335.2,1836.1999999999991,2014-07-03
195,7062712,2226,2828,0,4467329,7554,11537118,783,7075979.12,2343.52,3181.12,0,4455442.76,8953.68,11536946.52,895.84,6947947,1036.8,1339,0,4307222.800000001,3867.6000000000004,11534817.2,402.2,7226138.2,4661.5999999999985,6436.399999999997,0,4584714.2,18313.59999999999,11538614.2,1784.5999999999995,2014-07-10
196,7071346,1953,2619,0,4465112,7391,11540420,754,7082096.08,2339.72,3059.44,0,4452720.8,8444.84,11540216.04,856.4,6957066.2,1177.4,1429.2,0,4302165.4,3898.2000000000003,11538175.2,375.8,7234405.199999999,4599.799999999998,6273.4,0,4579344.6,16716.199999999997,11541829.399999999,1750.3999999999996,2014-07-17
197,7080976,2134,2758,0,4459162,7660,11543762,810,7088185.72,2390.12,3056.32,0,4449878.12,8448.84,11543510.28,863.68,6965802.8,1096.8,1543.6,0,4297156.6,4394.8,11541476.2,423,7241867.6,5001.799999999999,5943.5999999999985,0,4573768.4,17805.199999999997,11545138.4,1715.7999999999997,2014-07-24
198,7086267,2347,3083,0,4453871,7981,11546956,805,7094107.04,2499.48,3152.28,0,4447068.84,8590.84,11546827.64,869.68,6976169.800000001,1243.2,1475.4,0,4293113.6,4140,11544824.4,424,7249891.6,4890.2,6084.199999999999,0,4567277.4,16394.399999999998,11548449.600000001,1696.1999999999998,2014-07-31
199,7091350,2215,2773,0,4450337,7551,11550157,784,7100193.6,2419.68,3065.28,0,4444414.32,8502.44,11550092.88,855.6,6979645.800000001,934.4,1197.8,0,4288281.6,3608.2000000000003,11548150.600000001,337,7257883.2,6140.199999999999,6215.6,0,4562623.2,17019.4,11551709.4,1789.1999999999998,2014-08-07
200,7093362,2119,2677,0,4453005,7335,11553433,751,7106042.92,2406.04,3186.36,0,4441737.48,8741.04,11553372.8,884.2,6984220.8,1059.2,1277.4,0,4283714.6,3388.3999999999996,11551392,331.2,7265218.6,5049.399999999999,7264,0,4562743.8,19652.6,11554955,2027,2014-08-14
201,7102802,2251,3184,0,4449475,8403,11556706,845,7111806.84,2539.32,3200.24,0,4439101.16,8660.2,11556647.56,868.56,6988596.6,1186,1537.4,0,4279690.8,3996.2,11554593.2,400.6,7272082.199999999,5096.7999999999975,6365.799999999999,0,4561016.4,17413.6,11558177.8,1725.9999999999995,2014-08-21
202,7110187,2403,3086,0,4443522,8972,11559889,931,7117002.52,2672.72,3360.52,0,4436892.16,9238.12,11559927.92,942.84,6991868.4,1228.8000000000002,1609.6,0,4276327.6,4617.6,11557902.600000001,470.20000000000005,7279018.200000001,6245.199999999997,6856.999999999999,0,4559757.8,18847.6,11561504.4,1931.3999999999996,2014-08-28
203,7114158,2482,2862,0,4442229,8349,11563229,819,7122024.8,2784.16,3458.56,0,4434948.72,9454.56,11563216.24,961.36,6994610,1346,1544.4,0,4272699.4,4184.4,11561139,428.80000000000007,7285471,5811,7162.199999999997,0,4560366.199999999,19925.59999999999,11564740.8,2116.9999999999995,2014-09-04
204,7119465,2452,3255,0,4441583,8911,11566499,891,7126228.76,2944.44,3771.16,0,4433570.72,10159.84,11566515.08,1035.08,6999468.8,1324.6,1814,0,4270032.2,4924.4000000000005,11564539.2,509,7289605.4,5489.999999999999,7201.999999999998,0,4560432.399999999,19320.399999999998,11568081.4,1976.3999999999999,2014-09-11
205,7122638,3065,3630,0,4439943,9876,11569770,1004,7129369.48,3262.32,4181.88,0,4433002,11096.28,11569815.68,1137,7005659.6,1418,1583.8,0,4269880.199999999,4341.200000000001,11567769.399999999,439.40000000000003,7292249.4,6990.799999999996,9041.999999999995,0,4557762.2,23211.399999999994,11571289.4,2425.5999999999995,2014-09-18
206,7121971,3572,4429,0,4440591,11092,11573098,1100,7130879.64,3823.12,4682.96,0,4433701.48,12503.52,11573087.2,1280.88,7005659.6,1788.8000000000002,2243.6,0,4271441,5888.6,11571114,593.4,7292107.8,6964.799999999999,8798.199999999995,0,4558049,25113.599999999984,11574571.399999999,2543.1999999999985,2014-09-25
207,7113446,3658,4475,0,4450880,12967,11576372,1309,7130903.48,4250.12,5318.2,0,4435913.8,14108.8,11576385.6,1434.04,7005000.2,1748.6,2476,0,4276079,6945.8,11574452.6,687.6,7288297.600000001,7671.199999999998,9513.599999999995,0,4561696.6,25107.59999999999,11577872.8,2462.999999999999,2014-10-02
208,7108416,4519,5904,0,4456387,14252,11579791,1483,7129470.56,4681.84,5745.16,0,4439777.88,15541.88,11579675.44,1574.16,7003135,2354,2914.8,0,4285152,7286.8,11577809.8,741,7283061,7822.2,9121.2,0,4565893.199999999,25585.199999999997,11581100.8,2598.6000000000004,2014-10-09
209,7102918,4595,5880,0,4466062,16975,11583046,1689,7127127.04,4847.32,6186.84,0,4444811.64,16778.08,11582972.84,1702.6,7002281.399999999,2342.2,2888.8,0,4295750.199999999,7955.6,11581167.2,809.1999999999999,7271397.6,8211.8,9626.999999999998,0,4571122.4,25665.8,11584398,2636.7999999999997,2014-10-16
210,7098958,4954,6190,0,4475953,16723,11586320,1711,7123517.6,5190.72,6545.8,0,4451048.96,17904.36,11586303.08,1803.8,7002193.4,2712.2,3373,0,4311809.4,8846.6,11584415.8,911.2,7257392.6,8966.999999999998,12433,0,4575013.8,32446.199999999993,11587814.600000001,3290.7999999999993,2014-10-23
211,7094101,4424,6420,0,4482128,17779,11589597,1839,7118566.36,5530.68,7001.88,0,4458498.8,19194.96,11589597.72,1945.16,6999630.799999999,2959.3999999999996,3628.8,0,4328558.8,9676.2,11587777.2,971.2,7244233.799999999,9163.599999999999,13294.599999999999,0,4578529.4,36221.6,11591116.2,3715.2,2014-10-30
212,7090995,6506,7019,0,4489979,19782,11592948,1963,7112800.12,5957.04,7312.24,0,4466824.84,20011.12,11592894.24,2016.4,6995293.800000001,2457.8,3745,0,4344725.4,10530.8,11591127,1064.8000000000002,7228981.4,11019.399999999994,12173.799999999996,0,4586146.6,33008.19999999999,11594359.2,3268.999999999999,2014-11-06
213,7094272,5268,7228,0,4492369,19840,11596312,2025,7107306.16,5628.92,7428.12,0,4475860.4,20491.04,11596223.6,2080.24,6993755.799999999,2065.4,3052.4,0,4362276.2,8667,11594379.2,854.2,7216749.6,8839,11932.399999999998,0,4593268.2,33751.59999999999,11597662.2,3465.2,2014-11-13
214,7091013,4963,6741,0,4496830,19242,11599526,1886,7102441.12,5152.36,7146.36,0,4484785.96,20028.16,11599525.8,2021.84,6995519.4,2575.4,3198.8,0,4378611.6,8492.6,11597663.8,863.2,7205707,8820.8,11837.399999999998,0,4596630.199999999,32455.4,11601009,3301.5999999999995,2014-11-20
215,7086924,4896,6330,0,4502917,17035,11602813,1769,7098206.84,5370.4,6818.2,0,4492418.76,18765.96,11602814.2,1908.44,6996438,2233.4,3019.2,0,4390922,8901.400000000001,11600864.2,877,7199839.2,10627.999999999995,12355.599999999999,0,4598537,33378,11604295.2,3347.5999999999995,2014-11-27
216,7081136,4157,5354,0,4512742,15046,11606039,1599,7095147.92,4927.12,6523.12,0,4499517.92,18235.4,11606116.08,1861.64,6993260,1940.6,2687.2,0,4397435.6,7364.799999999999,11604189,759,7198789.2,10310.399999999998,13347.799999999996,0,4600637.6,37497.19999999998,11607599.399999999,3753.5999999999985,2014-12-04
217,7077463,3429,5331,0,4520698,14660,11609386,1563,7094099.08,4197.88,5854.64,0,4505264.92,16515.04,11609416.52,1684.44,6982261.8,1733.6,2945.4,0,4400887,7909.8,11607577.2,845,7199870,8610.199999999997,11779.799999999997,0,4611093.4,33193.19999999999,11610895.8,3368.199999999999,2014-12-11
218,7076273,3257,4096,0,4526564,12579,11612629,1336,7095238.6,3488.96,4998.88,0,4509017.36,14357.64,11612743.8,1467.16,6974744.8,1706,2615.4,0,4400913.8,6910.4,11610852.2,688,7204606.4,6613.199999999999,10743.399999999998,0,4625767.8,30559.799999999992,11614114.2,3110.399999999999,2014-12-18
219,7082359,2648,3662,0,4528563,10637,11616028,1123,7098492.48,3017.88,4142.2,0,4510397.96,11996.64,11616050.52,1216.8,6976186,1363,1970.8,0,4400038.6,5630.200000000001,11614221.6,558,7208816.4,6472.799999999999,8603.199999999995,0,4632059.2,24930.59999999999,11617538.8,2586.199999999999,2014-12-25
220,7087584,2562,3251,0,4525027,9226,11619442,940,7103255.4,2669.44,3706.4,0,4509749.96,10342.56,11619381.2,1045.84,6979256.2,1112.6,1713.8000000000002,0,4399529.4,4775.4,11617571.8,477.8,7213098.2,6179.199999999998,8343.999999999996,0,4633058.6,23246.799999999992,11620835.600000001,2358.5999999999995,2015-01-01
221,7096250,2299,3189,0,4522969,8810,11622785,898,7109060.4,2486.96,3227.32,0,4507933.92,9133.08,11622708.6,929.4,6984490.199999999,889.5999999999999,1181.8,0,4397483.4,3473.3999999999996,11620889,347,7219266.6,5353.999999999998,6667.399999999997,0,4632895.4,19149.399999999998,11624184,1997.1999999999996,2015-01-08
222,7106046,2064,3057,0,4517125,9100,11626004,921,7115833.8,2085.48,2917.04,0,4505181,8399.56,11626017.32,867.36,6989569.6,618.2,914.4000000000001,0,4395271,2789.8,11624191.8,258.2,7225107.8,5152.999999999994,6133.999999999993,0,4631076.8,17417.599999999984,11627376.8,1841.5999999999983,2015-01-15
223,7117114,1691,2527,0,4509771,7588,11629326,758,7123887.08,1810.84,2444.6,0,4501207.84,7022.16,11629350.36,707.48,6996989.199999999,607.4000000000001,783.6,0,4391924.8,2073,11627490.2,199.6,7232373.800000001,4059.399999999995,5170.799999999994,0,4628249,15475.999999999982,11630754.6,1495.7999999999984,2015-01-22
224,7128429,1687,2153,0,4502222,5797,11632777,601,7132062.72,1797.92,2408.52,0,4496414.08,6567.8,11632683.24,671.96,7002003.799999999,584.8,811,0,4387401.6,2222.4,11630805,250,7240469,3807.399999999996,5331.399999999994,0,4623134.8,14716.199999999983,11634099.2,1516.599999999998,2015-01-29
225,7138978,1946,2420,0,4494950,6210,11636129,654,7140183.68,1893.44,2379.84,0,4491550.44,6490.8,11636007.4,663.64,7003935.4,680,835,0,4383095.2,2264.2,11634185,238.8,7247291.199999999,3430.1999999999985,4936.399999999996,0,4623867,13592.599999999988,11637409,1324.5999999999988,2015-02-05
226,7147904,1616,2163,0,4488131,6332,11639463,652,7148304.52,1888.16,2386.32,0,4486754.52,6638.36,11639333.52,677.56,7006791.2,729.4,852,0,4379519.2,2400.8,11637516,252.8,7253685.4,3871.399999999998,4622.399999999998,0,4624527.2,12708.599999999991,11640851.600000001,1243.3999999999992,2015-02-12
227,7156830,1775,2334,0,4481817,6446,11642847,617,7155921.28,1986.2,2547.52,0,4482197.52,6990.68,11642652.52,702.52,7011487.199999999,719.4,1021.1999999999999,0,4376963.4,2636.6000000000004,11640768.600000001,280.4,7259603,4294.199999999997,5067.599999999998,0,4624340.4,13537.999999999993,11644064,1353.9999999999993,2015-02-19
228,7165258,1810,2536,0,4476443,6471,11646126,688,7163068.16,2114.28,2773.52,0,4478036.84,7455.2,11645992.8,759.32,7015084.4,771,1069.2,0,4371208.2,2914.6000000000004,11644116.8,295.8,7269702.8,4204,5737.399999999998,0,4623564.399999999,15814.999999999995,11647461.2,1543.3999999999996,2015-02-26
229,7172152,2207,2658,0,4472800,7164,11649511,713,7169474.44,2256.52,2960.6,0,4474633.72,8134.52,11649325.28,826.8,7016550.4,805.2,1085.8000000000002,0,4364697.2,3022.4,11647470,314.4,7279132,4842.999999999998,6249.5999999999995,0,4624656.199999999,17269.6,11650756.8,1719.3999999999996,2015-03-05
230,7176330,2716,2936,0,4470093,8108,11652837,826,7175631.48,2519.72,3027.4,0,4471445.96,8236.6,11652624.56,818.28,7021895,963.8,1160.4,0,4359066,3045.3999999999996,11650772.2,303.8,7288101.4,4386.799999999999,5373,0,4624598.2,15169.199999999999,11654135.4,1532,2015-03-12
231,7180906,2672,3430,0,4467575,10401,11656127,1013,7180935.2,2649.56,3378.68,0,4468976.6,9249.48,11655940.04,942.84,7027357,1116,1373.6,0,4353474.4,3739.6000000000004,11654040,375,7295835.800000001,5127.799999999999,5811.199999999997,0,4622771,16270.199999999995,11657420.8,1749.9999999999995,2015-03-19
232,7183899,3034,3517,0,4469270,9941,11659281,1034,7184586.36,3064.32,3940.64,0,4467681.28,10633.56,11659272.6,1093.32,7032393,1120.2,1649.4,0,4349399.6,4320.4,11657240.2,447.6,7302857.2,6036.999999999999,7622.5999999999995,0,4620854.4,19644.6,11660775.600000001,2010,2015-03-26
233,7189856,3479,4212,0,4467623,11119,11662656,560,7186873.4,3599.56,4385,0,4467749.76,11850.28,11662607.72,564.48,7037946.8,1591.1999999999998,1741.8000000000002,0,4346336.8,4755.4,11660603.2,212.4,7311584.800000001,6630.999999999999,8595.599999999999,0,4618709.4,23363.8,11664107.600000001,1123.1999999999998,2015-04-02
234,7188306,4540,5227,0,4466241,13934,11665986,638,7186755.28,4049.4,5229.48,0,4469888.76,14339.72,11665922.92,679.2,7041686.6,1464.8000000000002,2437.6000000000004,0,4342003.8,6652.6,11663969,235.6,7319388.2,6245.6,9362.599999999999,0,4617893.199999999,25079.79999999999,11667462.8,1111.6,2015-04-09
235,7186333,4089,4908,0,4471719,13950,11669281,679,7184671.96,5083.92,5758.76,0,4473732.16,15761.56,11669246.8,702.96,7045676,1414.4,1843,0,4336828.4,5486.6,11667368.6,241.6,7328107,15024.59999999998,11428.599999999999,0,4615684,32494.79999999999,11670845,1308.3999999999999,2015-04-16
236,7192919,3517,4898,0,4473765,14243,11672508,676,7183501.2,4402.12,5777.68,0,4478865.68,16498.76,11672546.68,800,7039262.199999999,1219.2,1797.2000000000003,0,4331953.6,5771.6,11670700,234.6,7335520.199999999,10268.199999999997,13929.999999999998,0,4617959.6,43434.19999999998,11674151.600000001,2096.999999999999,2015-04-23
237,7196755,3411,5100,0,4472061,12481,11675866,644,7184262.08,3528.28,5484.16,0,4482592.4,14836.4,11675866.92,728.48,7033995,1145,1647,0,4327105.199999999,4258.8,11673944.2,179.4,7344337.199999999,7614.399999999997,13272.599999999993,0,4627670.6,35953.99999999998,11677523.8,1956.9999999999982,2015-04-30
238,7201887,2786,3914,0,4471571,11496,11679073,514,7185135.08,4047.36,5065.64,0,4484976.76,13316.6,11679224.84,644.64,7022832.199999999,934.6,1596.6,0,4322829.6,4859.8,11677311.2,227.60000000000002,7350465,10431.599999999999,12066.999999999996,0,4638277.6,30442.19999999999,11680928.2,1534.3999999999999,2015-05-07
239,7204812,3655,4289,0,4470861,10744,11682379,508,7185726.4,3895.96,5185.64,0,4487740.4,14308.08,11682548.4,681.84,7013419.4,648.4,952,0,4319529.199999999,3098.8,11680626.4,150.6,7355891,8408.999999999996,12881.399999999998,0,4653853.8,37831.799999999996,11684334.4,1778.8,2015-05-14
240,7205429,3055,5131,0,4471395,12984,11685754,630,7186971.88,4024.28,5053.08,0,4489855.2,13391.68,11685904.44,649.64,7006412.199999999,788,886.4000000000001,0,4317897.8,2593,11684021,140.6,7360230,8247.399999999998,10634.399999999998,0,4663383.8,29347.199999999997,11687689.4,1474.1999999999998,2015-05-21
241,7208300,2983,3993,0,4474430,10456,11689074,538,7188912.28,3565.56,4688.52,0,4492058.56,13203.4,11689224.92,634.08,7000461.399999999,866.4,1190.2,0,4317615.8,3440.4,11687259.2,164.6,7364851.6,8097.199999999999,11749.799999999997,0,4674390.2,30772.8,11691032.6,1547.7999999999993,2015-05-28
242,7209284,2317,3679,0,4475849,12025,11692309,566,7192826.04,2933.24,4008.28,0,4492790.56,11491.16,11692558.12,565.2,6996462.4,531.8,1070.6000000000001,0,4314292.2,3001.6000000000004,11690588,145.2,7374185.8,8782.399999999998,8695.199999999997,0,4683529.8,24195.4,11694344,1229.7999999999997,2015-06-04
243,7201025,2357,3463,0,4479277,8917,11695725,465,7198287.6,2639.6,3376.24,0,4491568.32,9567.56,11695871.76,457.68,6999567.199999999,393.4,737.4000000000001,0,4307722.4,1924.4,11693961.6,89.80000000000001,7384842,7053.599999999993,6382,0,4689564.199999999,20662.799999999992,11697544.4,926.3999999999997,2015-06-11
244,7205394,2169,2389,0,4486208,7004,11699094,362,7204780.88,2476.2,3109.48,0,4488861.52,8439.08,11699228.08,403.4,7004846.8,410.8,592.2,0,4301091,1735.4,11697354.6,76.2,7395076.799999999,7422.399999999997,8071.399999999996,0,4687425.4,20311.399999999987,11700846.399999999,974.3999999999996,2015-06-18
245,7211798,1283,1906,0,4484194,6419,11702588,290,7211512,2136.12,2976.8,0,4485959.08,8355.92,11702584,402.8,7010994,334.4,524.6,0,4294599.6,1403.4,11700701.600000001,78,7405152.399999999,7558.199999999999,8262.599999999999,0,4685854,21801.6,11704160.8,1135.1999999999996,2015-06-25
246,7220717,1008,1442,0,4481951,4321,11705919,221,7218925.88,2169.84,2577.88,0,4482241.92,7278.52,11705915.52,332.88,7018043.2,313.4,434.6,0,4286960.8,1184.4,11704027.8,64.4,7416492,8783.199999999995,8978,0,4682644.6,23563.799999999996,11707457,1011.3999999999999,2015-07-02
247,7229076,926,1207,0,4476368,3430,11709123,152,7227286.44,1740.28,2412.8,0,4477833.56,6825.96,11709273.08,329.92,7027405.800000001,220.2,303.8,0,4279021.4,847,11707378,33.6,7427864.6,6306.799999999999,9202.8,0,4677458.199999999,25640.999999999993,11710848.2,1330.3999999999992,2015-07-09
248,7226403,955,1218,0,4472675,2992,11712444,158,7235717.8,1788.64,2249.28,0,4472844.64,6197.68,11712600.36,284.88,7032328.6,293.6,319.20000000000005,0,4270823.6,889.2,11710701.4,35.8,7439833.6,5967.199999999999,7967.6,0,4673192.6,21872.199999999997,11714239.8,1052.7999999999993,2015-07-16
249,7234086,1049,976,0,4479907,2763,11715830,141,7244767.2,1739.48,2020.4,0,4467440.92,5731.28,11715968,273.08,7035508.6,321.40000000000003,321.2,0,4262232.6,941.4000000000001,11714129,42.6,7450847.800000001,6518.599999999994,6740.199999999999,0,4672007.6,19172.6,11717584.8,937.3999999999999,2015-07-23
250,7243181,919,1409,0,4473655,3812,11719224,181,7253285.12,1801.68,2236.48,0,4461984.68,6094.52,11719307.96,293.76,7037632.4,285.8,351.79999999999995,0,4255259.6,1056.8,11717404.600000001,55.2,7461406.6,7294.999999999998,8201.999999999993,0,4672794.8,22625.79999999998,11720857.399999999,1079.6,2015-07-30
251,7250356,1041,1284,0,4468488,3188,11722449,161,7262138.24,1570.16,2162.2,0,4456738.08,5990.64,11722608.68,285.76,7043461.199999999,356.8,345.8,0,4247551,992,11720714.4,43.400000000000006,7472897.4,5342.399999999996,8046.799999999996,0,4672952.6,21722.39999999999,11724163.6,916.9999999999993,2015-08-06
252,7258931,1124,1139,0,4464587,3136,11725773,156,7271178.8,1595.12,2039.92,0,4451155.72,5590.48,11725969.56,269.4,7049795.199999999,275.8,393.4,0,4239648.800000001,1198,11724123.399999999,49,7483569.6,6245.999999999998,6911.399999999998,0,4669656.8,18123.999999999993,11727550.399999999,886.8,2015-08-13
253,7265918,1577,1802,0,4460527,5306,11729179,231,7280075.48,1836.08,2068.08,0,4445369.52,5572.24,11729349.16,260.52,7056861,335.8,427.80000000000007,0,4231908.6,1010.8,11727501.6,43,7494598,6151.999999999998,5221.999999999998,0,4666740.399999999,15775.599999999995,11731002.399999999,672.3999999999999,2015-08-20
