week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10471476,0,0,0,1015295,0,11487002,0,10453302.6,29.04,37.64,0,1033749.36,112.48,11487118.64,44.72,10234094.4,0,0,0,828159.6000000001,0,11485358,0,10659170.600000001,270.7999999999995,346.59999999999945,0,1253623.7999999998,1012.1999999999985,11488983.6,406.19999999999936,2014-03-27
181,10477194,0,0,0,1012707,0,11490213,0,10459116.4,26.76,35.24,0,1031224.72,94.24,11490403.12,40.72,10240779.399999999,0,0,0,826984.6000000001,0,11488660.600000001,0,10663690,243.79999999999956,310.7999999999993,0,1250383.6,847.9999999999982,11492427.2,366.19999999999914,2014-04-03
182,10482975,0,0,0,1010146,0,11493457,0,10464887.6,26.52,34.44,0,1028712.36,94.4,11493660.92,39.8,10247277.2,0,0,0,825887.6000000001,0,11491891.2,0,10668113.4,230.9999999999995,310.9999999999994,0,1247157.2,844.3999999999984,11495658.4,352.19999999999936,2014-04-10
183,10488823,0,0,0,1007654,0,11496749,0,10470656.4,32.2,43.36,0,1026201.8,113.28,11496933.76,43.8,10253835.2,0,0,0,824806.2,0,11495213.4,0,10672265,284.99999999999943,383.79999999999905,0,1244007,1022.1999999999978,11499018.8,393.7999999999991,2014-04-17
184,10494533,0,0,0,1005161,0,11500046,0,10476433.6,29.92,38.4,0,1023728.28,104.24,11500230.2,43,10260157.4,0,0,0,823866.8,0,11498507.6,0,10676561.600000001,257.9999999999993,330.7999999999992,0,1240900.5999999999,901.199999999998,11502293.399999999,379.9999999999991,2014-04-24
185,10500415,0,0,0,1002586,0,11503304,0,10482205.88,27.88,39.76,0,1021225.8,106.68,11503499.32,42.36,10266457.2,0,0,0,822855.6,0,11501799.600000001,0,10680930.600000001,233.5999999999995,341.5999999999992,0,1237728.4,910.5999999999979,11505466.6,370.79999999999916,2014-05-01
186,10506318,0,0,0,1000078,0,11506697,0,10487980.68,41.04,42.56,0,1018741.28,111.6,11506805.56,44.68,10272969.399999999,0,0,0,821835.6,0,11505105,0,10685074.4,365.9999999999991,358.5999999999992,0,1234561.5999999999,939.999999999998,11508773.6,384.19999999999914,2014-05-08
187,10512123,0,0,0,997517,0,11510041,0,10493738.44,31.92,45.4,0,1016279.88,131.8,11510095.64,50.52,10279433.4,0,0,0,821051.4,0,11508344.8,0,10689168.2,276.3999999999994,393.1999999999991,0,1231401.6,1158.1999999999973,11512050,451.1999999999989,2014-05-15
188,10517922,0,0,0,995040,0,11513286,0,10499484.6,38.56,45.96,0,1013817.96,121.56,11513387.08,51.12,10285852,0,0,0,820185.4,0,11511575.8,0,10693178.8,350.79999999999916,421.19999999999897,0,1228323.4,1095.7999999999975,11515443.2,455.3999999999989,2014-05-22
189,10523696,0,0,0,992476,0,11516604,0,10505181.52,44.6,50.12,0,1011374.84,139.04,11516651.08,55.32,10292323.4,0,0,0,819650.6000000001,0,11514816.8,0,10696870.6,417.7999999999989,459.99999999999886,0,1225111.4,1286.1999999999966,11518650,505.39999999999867,2014-05-29
190,10529358,0,0,0,989994,0,11519900,0,10510901.28,44,53.96,0,1008948.6,152.36,11519947.84,62.04,10298715.4,0,0,0,819251.2,0,11518090.8,0,10700512,407.3999999999989,497.7999999999987,0,1221978.5999999999,1415.9999999999961,11521926.4,579.1999999999985,2014-06-05
191,10535202,0,0,0,987457,0,11523137,0,10516558.84,39.36,59.4,0,1006551.64,155.28,11523209.24,61,10305077.4,0,0,0,818887,0,11521376.6,0,10703954.2,374.7999999999991,563.3999999999985,0,1218892,1461.1999999999962,11525274,578.9999999999985,2014-06-12
192,10541010,0,0,0,984892,0,11526430,0,10522266.24,38.44,51.44,0,1004131.16,138.6,11526487.28,54.68,10311531.600000001,0,0,0,818481.4,0,11524685.8,0,10707773.6,363.39999999999907,497.39999999999895,0,1215741.6,1333.399999999997,11528591.2,529.3999999999988,2014-06-19
193,10546818,0,0,0,982447,0,11529753,0,10527974.2,34.04,41.84,0,1001720.4,123.72,11529770.48,46.84,10317983.2,0,0,0,817853.8,0,11528026.600000001,0,10711836.2,321.39999999999924,383.19999999999914,0,1212615.8,1153.3999999999974,11531869.600000001,439.199999999999,2014-06-26
194,10552655,0,0,0,979898,0,11533060,0,10533721.92,30.16,40.68,0,999289.72,111.92,11533082.48,43.4,10324374,0,0,0,817014.6,0,11531367.399999999,0,10716154.4,289.59999999999945,381.79999999999916,0,1209530.8,1045.7999999999977,11535131.8,409.199999999999,2014-07-03
195,10558420,0,0,0,977437,0,11536234,0,10539421.28,30.96,39.92,0,996862.16,104.16,11536354.32,39.96,10330723.2,0,0,0,816056.8,0,11534645,0,10720334.2,285.9999999999993,370.3999999999991,0,1206512.7999999998,968.3999999999978,11538476.8,372.19999999999914,2014-07-10
196,10564246,0,0,0,974875,0,11539495,0,10545176.36,23.32,32.84,0,994424.24,97.2,11539656.76,40.32,10337225.8,0,0,0,815134,0,11537952.8,0,10724774.399999999,207.1999999999996,303.9999999999994,0,1203408.6,898.199999999998,11541771.4,378.59999999999917,2014-07-17
197,10569876,0,0,0,972402,0,11542777,0,10550888.24,23.72,31.04,0,991985.4,82.88,11542928.4,34.08,10343574.8,0,0,0,813942,0,11541173.600000001,0,10729215.6,215.19999999999948,286.9999999999993,0,1200385.8,750.9999999999983,11545184,304.19999999999936,2014-07-24
198,10575624,0,0,0,969957,0,11546052,0,10556623.64,23.92,33.88,0,989559.88,89.6,11546241.32,35.88,10350050.6,0,0,0,812821.6,0,11544517.399999999,0,10733576.2,217.79999999999947,305.5999999999992,0,1197277,802.7999999999981,11548470.600000001,321.7999999999992,2014-07-31
199,10581440,0,0,0,967411,0,11549472,0,10562351.8,19.44,30.88,0,987128.92,86.64,11549531.04,36.72,10356449,0,0,0,811732.2,0,11547783.8,0,10738167.2,170.3999999999997,283.39999999999935,0,1194221.8,804.7999999999982,11551764.600000001,338.7999999999992,2014-08-07
200,10587403,0,0,0,964954,0,11552691,0,10568102.28,22.24,28.64,0,984701.32,76.48,11552854.48,31.2,10362711,0,0,0,810532,0,11551166.6,0,10742610.2,204.5999999999995,264.99999999999943,0,1191169.6,698.9999999999985,11555122,290.9999999999993,2014-08-14
201,10593000,0,0,0,962566,0,11556017,0,10573831.16,24,31.44,0,982287,85.12,11556173.6,33.92,10369108.399999999,0,0,0,809376,0,11554459,0,10747115,225.59999999999954,287.3999999999994,0,1188161.2,783.3999999999983,11558382,311.3999999999993,2014-08-21
202,10598736,0,0,0,960111,0,11559320,0,10579536.68,23.44,31.4,0,979891.04,87.48,11559482.56,33.48,10375367.4,0,0,0,808226.8,0,11557702,0,10751586.2,211.39999999999966,286.19999999999953,0,1185190.4,803.7999999999984,11561667.2,304.19999999999936,2014-08-28
203,10604430,0,0,0,957744,0,11562675,0,10585217.52,26.32,30.12,0,977488.72,83.08,11562762.68,32.12,10381609.8,0,0,0,806979.8,0,11560953.399999999,0,10755926.2,246.19999999999948,293.1999999999995,0,1182220.6,787.7999999999986,11564996.2,299.3999999999994,2014-09-04
204,10610040,0,0,0,955316,0,11566093,0,10590890.44,31.28,35.92,0,975087.08,98.12,11566044.72,39.48,10387895.4,0,0,0,805892,0,11564281.8,0,10760120.8,310.99999999999943,340.5999999999993,0,1179182,949.7999999999981,11568240.2,379.79999999999916,2014-09-11
205,10615650,0,0,0,952972,0,11569296,0,10596571.04,25.64,33.44,0,972704.96,90.6,11569335.08,37.8,10394149,0,0,0,804756,0,11567587,0,10764773.8,246.7999999999996,323.7999999999996,0,1176135.4,886.1999999999987,11571602.600000001,368.39999999999947,2014-09-18
206,10621359,0,0,0,950451,0,11572694,0,10602252.28,31.16,39.04,0,970317.28,105.76,11572639.76,41.24,10400458.399999999,0,0,0,803555.6,0,11570919.600000001,0,10769134.399999999,311.1999999999997,396.5999999999997,0,1173141,1072.3999999999992,11574935.600000001,409.7999999999996,2014-09-25
207,10627024,0,0,0,948088,0,11576068,0,10607927.52,40.28,41.96,0,967956.24,114,11575966,47.48,10406841.2,0,0,0,802421.8,0,11574213,0,10773483.2,409.39999999999964,401.59999999999957,0,1170166,1103.9999999999989,11578214.4,460.7999999999996,2014-10-02
208,10632888,0,0,0,945678,0,11579352,0,10613540.08,42.4,48.24,0,965647.88,134.92,11579278.6,55.04,10413117,0,0,0,801426.6,0,11577477,0,10777784.399999999,457.9999999999999,504.79999999999967,0,1167225.4,1396.599999999999,11581552,557.5999999999996,2014-10-09
209,10638500,0,0,0,943290,0,11582629,0,10619145.2,35.72,50.96,0,963350.48,141.52,11582582.36,57.12,10419377.8,0,0,0,800332.4,0,11580734.8,0,10782320.6,356,530,0,1164304,1482.5999999999997,11584829.600000001,595.5999999999999,2014-10-16
210,10644160,0,0,0,940869,0,11585961,0,10624775.12,36.36,54.04,0,961041.12,143.16,11585906.64,57,10425808.8,0,0,0,799180.2,0,11584037.6,0,10786715,356.6,540.1999999999998,0,1161348.4,1466.8,11588146.600000001,578.5999999999999,2014-10-23
211,10649965,0,0,0,938469,0,11589328,0,10630418.68,38.12,51.28,0,958746.32,139.96,11589254.4,55,10432127.4,0,0,0,798071.6000000001,0,11587318.4,0,10791120.600000001,395.2,519,0,1158371.8,1373.9999999999998,11591521.600000001,537.1999999999999,2014-10-30
212,10655663,0,0,0,936083,0,11592578,0,10636022.8,38.72,50.64,0,956440.32,136.8,11592552.48,53.72,10438365.8,0,0,0,796858.8,0,11590641.4,0,10795432.6,367.39999999999975,509.1999999999998,0,1155408.8,1378.1999999999998,11594861.2,543.5999999999999,2014-11-06
213,10661265,0,0,0,933741,0,11595896,0,10641568.2,59,64,0,954175.96,171.8,11595867.16,71.12,10444738,0,0,0,795913.8,0,11594011.8,0,10799433.6,604.5999999999997,687.5999999999998,0,1152491.2,1798.9999999999995,11598200.6,745.1999999999998,2014-11-13
214,10666850,0,0,0,931402,0,11599191,0,10647113.96,47.92,65.72,0,951945.36,191.32,11599172.96,73.92,10451025.2,0,0,0,795380,0,11597270.399999999,0,10803359.6,503.1999999999997,684.7999999999996,0,1149528.2,2002.7999999999988,11601461.8,766.3999999999996,2014-11-20
215,10672390,0,0,0,929066,0,11602498,0,10652639.68,54.2,73.72,0,949713.48,195.56,11602481.08,79.72,10457231.8,0,0,0,794854,0,11600582.399999999,0,10807023.2,556.7999999999995,757.1999999999991,0,1146626,2033.1999999999982,11604840,816.3999999999992,2014-11-27
216,10678201,0,0,0,926641,0,11605797,0,10658172.2,53.8,73.6,0,947504.28,195.56,11605803.88,78.2,10463458.6,0,0,0,794559,0,11603874,0,10810446.2,552.3999999999992,738.7999999999988,0,1143714,1954.3999999999974,11608151.8,775.9999999999991,2014-12-04
217,10683900,0,0,0,924325,0,11609076,0,10663699.52,54.24,72.44,0,945294.68,201.8,11609120.88,77.76,10469774.4,0,0,0,794577.3999999999,0,11607113.4,0,10813630.6,547.399999999999,726.7999999999988,0,1140795.7999999998,2028.7999999999965,11611437.8,789.7999999999987,2014-12-11
218,10689497,0,0,0,922039,0,11612415,0,10669246.8,46.16,62.04,0,943086.92,173.32,11612441.92,71.2,10476002.6,0,0,0,794420,0,11610295,0,10817481.8,495.3999999999995,639.799999999999,0,1137901.8,1775.9999999999973,11614734.2,727.799999999999,2014-12-18
219,10695093,0,0,0,919692,0,11615813,0,10674784.24,43.8,63.2,0,940878.72,169.52,11615769.96,64.68,10482139.2,0,0,0,793963.2,0,11613591,0,10821407.2,466.1999999999997,693.7999999999995,0,1135029.7999999998,1836.9999999999984,11618081,691.7999999999993,2014-12-25
220,10700935,0,0,0,917259,0,11619166,0,10680355.88,43.32,58.92,0,938653.44,159.24,11619111.56,66.96,10488423,0,0,0,793335,0,11616937.8,0,10825454.8,466.1999999999996,616.7999999999994,0,1132162.7999999998,1687.1999999999985,11621352,719.9999999999993,2015-01-01
221,10706480,0,0,0,914920,0,11622501,0,10685909.48,37.64,54.24,0,936427.36,148.68,11622428.72,62.48,10494627.4,0,0,0,792602.6,0,11620278.2,0,10829696.6,412.9999999999999,585.9999999999998,0,1129327,1616.5999999999992,11624726,693.5999999999997,2015-01-08
222,10712001,0,0,0,912633,0,11625776,0,10691478.84,42.24,48.88,0,934191.44,137.56,11625761.4,53.44,10500838.8,0,0,0,791714.8,0,11623620.8,0,10834052.399999999,452.8,531.5999999999998,0,1126491.7999999998,1484.3999999999994,11628098,566.1999999999998,2015-01-15
223,10717750,0,0,0,910377,0,11629106,0,10697059.76,34.64,48.32,0,931968.12,139.28,11629110.84,56.8,10506991.600000001,0,0,0,790682.3999999999,0,11627030.6,0,10838476,368.2,503.79999999999995,0,1123644.4,1478.7999999999997,11631424.4,619.5999999999999,2015-01-22
224,10723418,0,0,0,908089,0,11632459,0,10702623.04,31.8,42.64,0,929727.48,124.04,11632424.96,49.56,10513163.4,0,0,0,789471.3999999999,0,11630311.8,0,10843097.600000001,314.4,426.5999999999998,0,1120802.2,1259.1999999999996,11634735.4,500.9999999999998,2015-01-29
225,10728944,0,0,0,905889,0,11635815,0,10708171.8,32.16,39.92,0,927497.72,110.84,11635741.6,42.68,10519240.2,0,0,0,788101.6,0,11633558,0,10847933.6,320.79999999999984,405.9999999999998,0,1117947.2,1119.7999999999995,11638016,437.79999999999984,2015-02-05
226,10734579,0,0,0,903586,0,11639078,0,10713728.64,29,39.84,0,925263.2,112,11639060.68,44.6,10525337.600000001,0,0,0,786634.4,0,11636884.4,0,10852802,253.59999999999974,358.99999999999966,0,1115135.5999999999,1036.1999999999991,11641382.2,410.7999999999996,2015-02-12
227,10740088,0,0,0,901286,0,11642338,0,10719325.44,26.04,34.88,0,923004.52,100.84,11642390.88,38.84,10531600,0,0,0,785001.6000000001,0,11640182.6,0,10857886,256.99999999999966,314.59999999999957,0,1112262.7999999998,909.5999999999988,11644813.8,348.59999999999957,2015-02-19
228,10745050,0,0,0,898894,0,11645716,0,10724914.84,22.56,33.36,0,920746.52,95.44,11645717.28,37.76,10537748.2,0,0,0,783360,0,11643525,0,10862930.2,202.59999999999974,326.7999999999996,0,1109406.2,928.9999999999989,11648143.8,366.59999999999957,2015-02-26
229,10749627,0,0,0,896631,0,11648980,0,10730499.4,24.28,28.32,0,918487.44,75.96,11649039.44,28.88,10543881,0,0,0,781682.4,0,11646877.6,0,10867988.2,229.39999999999978,255.59999999999968,0,1106612,695.3999999999992,11651538.2,258.9999999999997,2015-03-05
230,10754337,0,0,0,894688,0,11652291,0,10736083.12,21.08,24.44,0,916239.64,75.96,11652368.28,30.2,10550078.2,0,0,0,780019.2,0,11650237.2,0,10873074.4,196.7999999999999,213.19999999999982,0,1103738.6,686.3999999999994,11654855.399999999,273.7999999999998,2015-03-12
231,10759184,0,0,0,893229,0,11655542,0,10741664.72,22.64,24.28,0,913993.04,70.28,11655704.68,27.8,10556175.399999999,0,0,0,778336.6,0,11653541,0,10878030.600000001,198.79999999999995,221.19999999999993,0,1100885,636.7999999999997,11658134.4,256.5999999999999,2015-03-19
232,10763942,0,0,0,891734,0,11658904,0,10747174.4,26.72,29.84,0,911757.12,82.6,11658988.08,33.08,10562277.4,0,0,0,776701.4,0,11656805.6,0,10882806,247.39999999999998,259.3999999999999,0,1098056.2,726.3999999999999,11661462.8,291.5999999999999,2015-03-26
233,10769269,0,0,0,890299,0,11662277,0,10752703.84,25.68,34.48,0,909549,90.88,11662313,58.28,10568336,0,0,0,775122,0,11660172.2,0,10887622.399999999,218.2,294.4,0,1095260.4,767.7999999999998,11664840.2,498.5999999999998,2015-04-02
234,10774870,0,0,0,888843,0,11665689,0,10758248.52,18.6,32.36,0,907335.84,92.6,11665635.32,43.76,10574468.8,0,0,0,773594.4,0,11663501.2,0,10892581.8,160.59999999999994,285.4,0,1092476.7999999998,821.7999999999997,11668256,372.6,2015-04-09
235,10780495,0,0,0,887257,0,11668891,0,10763782.16,31.28,36.08,0,905111.84,89.52,11668961.36,44.16,10580731.4,0,0,0,771958.3999999999,0,11666731,0,10897584.2,274.4,320,0,1089670.8,801.1999999999998,11671517,393.59999999999945,2015-04-16
236,10785917,0,0,0,885982,0,11672168,0,10769315.6,25.32,31.56,0,902911.92,95.56,11672284.4,47.72,10586862.399999999,0,0,0,770425.4,0,11670057.8,0,10902490.2,215.7999999999999,281,0,1086864.6,856.8,11674806.4,468.9999999999999,2015-04-23
237,10791432,0,0,0,884724,0,11675442,0,10774839.24,28.08,36.56,0,900729.64,98.32,11675633.52,46,10593056.6,0,0,0,768923.4,0,11673412.8,0,10907300.399999999,242.59999999999997,312.4,0,1084127.4,834.9999999999998,11678259.8,414.5999999999998,2015-04-30
238,10796916,0,0,0,883161,0,11678732,0,10780296.8,35.36,47.68,0,898557.64,114.84,11678937.48,59.52,10599051.8,0,0,0,767503,0,11676717.600000001,0,10911980,335.7999999999999,456.59999999999985,0,1081422.5999999999,1071.3999999999996,11681641.4,565.5999999999992,2015-05-07
239,10802555,0,0,0,881531,0,11682119,0,10785797.28,33.04,44.8,0,896386.28,120.36,11682261.4,60.76,10605124.8,0,0,0,766160.8,0,11680039,0,10916600.2,291.19999999999993,417.4,0,1078652.5999999999,1121.9999999999998,11684923.4,530.3999999999996,2015-05-14
240,10807996,0,0,0,879351,0,11685402,0,10791254,34.92,48.16,0,894237.8,131.76,11685574.88,62.24,10611172.399999999,0,0,0,764910.8,0,11683369.399999999,0,10921214.399999999,304.3999999999999,435.99999999999994,0,1075847.8,1198.3999999999996,11688227.4,537,2015-05-21
241,10813581,0,0,0,877150,0,11688791,0,10796745.64,23.72,44.32,0,892086.76,118.04,11688900.44,67.2,10617232,0,0,0,763582.6,0,11686646,0,10925891.399999999,202,402.19999999999993,0,1073114.2,1015.3999999999999,11691499.399999999,609.5999999999999,2015-05-28
242,10819077,0,0,0,874865,0,11692093,0,10802231.08,28.76,37.68,0,889934,101.6,11692231.52,55,10623162.8,0,0,0,762197.4,0,11689993.8,0,10930585.6,273.4,342.19999999999993,0,1070487.5999999999,904.7999999999998,11694863,472.19999999999993,2015-06-04
243,10824641,0,0,0,872619,0,11695540,0,10807743,28.8,38.2,0,887763.96,106.04,11695573.96,46.52,10629232.6,0,0,0,760814.4,0,11693288.8,0,10935207.8,273.39999999999975,388.9999999999999,0,1067786,1062,11698263.600000001,442.19999999999976,2015-06-11
244,10830245,0,0,0,870322,0,11698897,0,10813233.52,30.76,38.16,0,885607.2,102.68,11698909.64,54.36,10635295.4,0,0,0,759596.8,0,11696683.4,0,10939654,297.59999999999974,373.5999999999998,0,1065082.7999999998,1010.9999999999993,11701589.6,560.7999999999995,2015-06-18
245,10835876,0,0,0,868004,0,11702207,0,10818708.84,28.2,39.72,0,883465.8,109.04,11702242.56,45.68,10641346,0,0,0,758461.6000000001,0,11700017.8,0,10944225,283.5999999999999,384.79999999999984,0,1062334,1092.3999999999996,11704932.2,443.7999999999997,2015-06-25
246,10841420,0,0,0,865762,0,11705636,0,10824189.4,25.4,38.6,0,881324.92,103.64,11705578.32,52.36,10647310.8,0,0,0,756971.8,0,11703453,0,10949327,252.79999999999995,374.5999999999999,0,1059621.6,1024.5999999999997,11708242.8,510.5999999999999,2015-07-02
247,10847013,0,0,0,863543,0,11709012,0,10829705.24,23.76,36.16,0,879171.56,91.32,11708936.72,49.2,10653373.8,0,0,0,755005.6,0,11706792.399999999,0,10954581.6,235.99999999999994,366.9999999999998,0,1056907.5999999999,913.3999999999996,11711563.8,499.3999999999995,2015-07-09
248,10852605,0,0,0,861314,0,11712493,0,10835209.92,24.8,32.68,0,877031.32,92.28,11712298.72,45.6,10659501.2,0,0,0,753136.8,0,11710071.6,0,10959869.6,239.99999999999977,317.9999999999999,0,1054163.7999999998,907.5999999999998,11714910,469.99999999999994,2015-07-16
249,10858037,0,0,0,859126,0,11715682,0,10840673.04,21.36,28.8,0,874899.04,80.64,11715622.24,45.2,10665570.600000001,0,0,0,751249.4,0,11713350.8,0,10965184.8,217.79999999999993,285.4,0,1051530.4,795.5999999999998,11718227.2,459.59999999999985,2015-07-23
250,10863481,0,0,0,856950,0,11719016,0,10846139.32,22.64,27.2,0,872777.24,73.48,11718966.4,38.08,10671461.8,0,0,0,749335.8,0,11716766.8,0,10970420.4,233.79999999999998,275.4,0,1048910,743,11721480.600000001,373.9999999999996,2015-07-30
251,10869036,0,0,0,854824,0,11722189,0,10851645.08,21.64,23.08,0,870635.12,67.4,11722324.92,30.32,10677468.8,0,0,0,747463.6000000001,0,11720162.6,0,10975697.4,218.5999999999999,227.59999999999988,0,1046244.4,661.1999999999998,11724783,276.9999999999999,2015-08-06
252,10874560,0,0,0,852623,0,11725664,0,10857147.24,14.8,23.64,0,868481.48,66.28,11725667.16,33.68,10683621.399999999,0,0,0,745622,0,11723448,0,10981045.8,139.5999999999999,217.99999999999977,0,1043544.2,647.3999999999995,11728153.2,334.5999999999998,2015-08-13
253,10880086,0,0,0,850476,0,11729039,0,10862639.24,16.68,23.28,0,866349.36,60.92,11729028.56,29.8,10689546.8,0,0,0,743779.6000000001,0,11726749.6,0,10986196.4,149.39999999999992,217.99999999999991,0,1040959.2,556.7999999999996,11731420.4,276.9999999999999,2015-08-20
254,10885586,0,0,0,848321,0,11732388,0,10868141.76,18.2,27.56,0,864211.44,68.44,11732398.96,38.28,10695522,0,0,0,741941.4,0,11730049.8,0,10991516,164.19999999999987,243.7999999999999,0,1038405.2,601.9999999999998,11734922.6,327.39999999999986,2015-08-27
255,10891118,0,0,0,846201,0,11735766,0,10873623.04,22.8,24.76,0,862082.4,68.08,11735753,25.08,10701563.8,0,0,0,740063.6000000001,0,11733399,0,10996633.399999999,196.3999999999999,213.99999999999986,0,1035778,602.5999999999997,11738315.600000001,218.99999999999994,2015-09-03
256,10896633,0,0,0,843993,0,11739134,0,10879070.56,30.44,32.12,0,859971.16,85.8,11739104.28,52.84,10707582.6,0,0,0,738202.8,0,11736743.4,0,11001962.2,283.39999999999986,288.3999999999998,0,1033169.2,763.9999999999995,11741717.8,498.39999999999947,2015-09-10
257,10902153,0,0,0,841839,0,11742441,0,10884529.08,24.8,34.16,0,857898.76,93.6,11742486.8,59,10713514.2,0,0,0,736290.8,0,11740147,0,11007204,233.19999999999993,293.99999999999983,0,1030580.6000000001,808.9999999999995,11745079.4,559.7999999999997,2015-09-17
258,10907627,0,0,0,839658,0,11745724,0,10889947.52,26.04,37.6,0,855801.2,98,11745812.36,53,10719558.6,0,0,0,734405.6000000001,0,11743417.8,0,11012426.2,240.99999999999991,326.1999999999997,0,1027926.6,860.9999999999993,11748395.4,486.19999999999914,2015-09-24
259,10913086,0,0,0,837505,0,11749069,0,10895351.88,31,36.96,0,853733.8,102.76,11749153.64,45,10725554.4,0,0,0,732492.4,0,11746753,0,11017631.8,265.79999999999995,324.99999999999994,0,1025289.8,903.3999999999997,11751756.8,399.5999999999998,2015-10-01
260,10918603,0,0,0,835349,0,11752435,0,10900760.56,32,41.88,0,851676.72,116.88,11752511.16,54.52,10731510.600000001,0,0,0,730667,0,11750049.2,0,11022856.2,285.79999999999995,369.19999999999993,0,1022670.4,1023.5999999999998,11755129.6,506.19999999999976,2015-10-08
261,10924135,0,0,0,833197,0,11755677,0,10906162.32,32.44,41.52,0,849632.6,119.2,11755868.88,69.08,10737422,0,0,0,728853,0,11753493.600000001,0,11028145.8,278.9999999999999,363.4,0,1020030.3999999999,1042.3999999999999,11758534.8,595.7999999999997,2015-10-15
262,10929816,0,0,0,831090,0,11759033,0,10911583.88,30.52,38.44,0,847598.8,113.04,11759251.64,57.48,10743361.8,0,0,0,727038.2,0,11756853.2,0,11033404.6,300.59999999999974,360.5999999999999,0,1017412.4,995.3999999999997,11761967,502.9999999999999,2015-10-22
263,10935347,0,0,0,828916,0,11762418,0,10916988.12,37.12,43.84,0,845546.72,115.76,11762615.8,46.6,10749285.6,0,0,0,725165.2,0,11760180.2,0,11038452.8,340.1999999999997,385.3999999999996,0,1014864.3999999999,1041.199999999999,11765437.600000001,423.7999999999997,2015-10-29
264,10940811,0,0,0,826818,0,11765784,0,10922361.68,32.32,46.84,0,843518.52,131.52,11765959.36,67.24,10755179.2,0,0,0,723310,0,11763505.8,0,11043699.2,292.1999999999997,427.59999999999957,0,1012309.4,1190.7999999999986,11768723.4,618.1999999999992,2015-11-05
265,10946312,0,0,0,824688,0,11769187,0,10927766.76,31.56,46.28,0,841493.16,119.12,11769337.76,63.76,10761169,0,0,0,721492.8,0,11766906.2,0,11048838.4,300.5999999999997,418.5999999999994,0,1009650.7999999999,1062.5999999999988,11772031.2,571.9999999999998,2015-11-12
266,10951806,0,0,0,822556,0,11772633,0,10933168.52,36.12,41.88,0,839472.48,118,11772719,66.44,10767260,0,0,0,719661.8,0,11770297.4,0,11053918.6,327.19999999999976,379.79999999999956,0,1007038.7999999999,1098.1999999999985,11775491,605.3999999999993,2015-11-19
267,10957268,0,0,0,820513,0,11775986,0,10938545.16,31.08,36.24,0,837447.08,107.92,11776059.56,53.56,10773146.399999999,0,0,0,717800,0,11773552.2,0,11059070,300.1999999999998,344.5999999999998,0,1004480.3999999999,1002.5999999999992,11778769.2,506.1999999999996,2015-11-26
268,10962627,0,0,0,818444,0,11779302,0,10943930.56,32.48,38.32,0,835415.36,105.72,11779416.72,43.88,10779173.2,0,0,0,716021,0,11776896.2,0,11064285.2,302.5999999999998,348.1999999999997,0,1001920.3999999999,986.3999999999993,11782196.399999999,416.39999999999964,2015-12-03
269,10968130,0,0,0,816336,0,11782757,0,10949353.96,27,37.84,0,833383.4,102,11782802.2,54.12,10785236,0,0,0,714129.8,0,11780276.399999999,0,11069384.399999999,245.79999999999978,363.7999999999998,0,999357.3999999999,958.9999999999993,11785624.8,537.9999999999998,2015-12-10
270,10973520,0,0,0,814249,0,11786064,0,10954729.32,30.08,36.44,0,831369.32,103.64,11786165.16,65.04,10791061.6,0,0,0,712295.4,0,11783743,0,11074596.2,304.9999999999998,358.79999999999967,0,996818.8,1009.1999999999991,11788935.8,690.7999999999993,2015-12-17
271,10978829,0,0,0,812178,0,11789410,0,10960092.28,20.84,31.64,0,829363.8,93.08,11789508.56,58.52,10796900.399999999,0,0,0,710393.6,0,11786997.8,0,11079738.2,213.39999999999992,313.79999999999984,0,994380.3999999999,920.5999999999995,11792257,601.8,2015-12-24
272,10984321,0,0,0,810007,0,11792727,0,10965523.56,18.88,27.6,0,827321.72,81.12,11792891.76,42.04,10802945.4,0,0,0,708544.6,0,11790377.399999999,0,11084958.2,180.99999999999997,261.5999999999998,0,991816.8,807.3999999999994,11795628.600000001,396.7999999999994,2015-12-31
273,10989716,0,0,0,807975,0,11796024,0,10970887.88,17.88,25.92,0,825299.2,65.52,11796230.88,36.36,10808782,0,0,0,706753.6,0,11793681.8,0,11090111.8,169.7999999999999,254.19999999999985,0,989287.7999999999,635.1999999999997,11799030.4,350.7999999999997,2016-01-07
274,10995179,0,0,0,805876,0,11799382,0,10976306.24,13.04,20.76,0,823264.08,61.4,11799604.12,27.76,10814706.8,0,0,0,704924,0,11797020.2,0,11095437.8,137.79999999999998,215.5999999999999,0,986717.6,610.5999999999998,11802412.600000001,262.1999999999997,2016-01-14
275,11000517,0,0,0,803887,0,11802795,0,10981743.44,16.96,19.32,0,821222.8,53.8,11803002.52,28.68,10820673.399999999,0,0,0,703103.8,0,11800400.8,0,11100650.2,181.19999999999987,208.6,0,984152.6000000001,588.1999999999999,11805904.8,303.79999999999984,2016-01-21
