week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,8901450,596,879,0,2571760,2363,11474183,340,8882928.48,749.76,982.12,0,2589540.92,2698.6,11474201.28,375.52,8729459,0,0,0,2452878.8,0,11472607.6,0,9020761.2,1845.7999999999988,2211.5999999999985,0,2742539.8,6191.7999999999965,11475671.600000001,882.1999999999994,2014-02-27
177,8909840,581,812,0,2566769,2377,11477527,338,8890062.24,782.76,992.92,0,2585668.88,2719.28,11477506.8,381.28,8734960.8,0,0,0,2448237,0,11475935.8,0,9028534.4,2114.7999999999984,2377.799999999999,0,2738384.8,6529.7999999999975,11478994.2,888.1999999999996,2014-03-06
178,8916585,618,829,0,2562094,2282,11480743,289,8897117.64,828.36,1002.64,0,2581846.04,2756,11480794.68,375.16,8739091,0,0,0,2443891,0,11479269.6,0,9035655.4,2303.199999999999,2387.999999999999,0,2736207.8,6472.599999999998,11482288,915.1999999999998,2014-03-13
179,8921547,620,834,0,2560081,2399,11484072,325,8904199.68,740.48,1011.56,0,2578138.6,2843.08,11484090.32,393.76,8743208.8,0,0,0,2440413.2,0,11482479.4,0,9042188.8,1905.5999999999997,2595.1999999999994,0,2735571.5999999996,7516.199999999999,11485521.8,1121.7999999999997,2014-03-20
180,8926844,668,902,0,2558325,2422,11487363,314,8911191.44,780.52,1013.24,0,2574397.08,2776,11487382.28,380.24,8746835.4,0,0,0,2437903,0,11485760.399999999,0,9047078.4,2041.5999999999992,2894.5999999999995,0,2735372.4,7720.599999999997,11488697.2,1058.1999999999998,2014-03-27
181,8931359,811,983,0,2556237,2625,11490702,348,8918001.92,877.28,1073.56,0,2570731.32,2911.2,11490684.08,394.36,8751251.399999999,0,0,0,2436602.2,0,11489172.2,0,9051601.2,2329.8,2801.9999999999995,0,2734092,7423.5999999999985,11492108.2,1016.3999999999999,2014-04-03
182,8935584,868,962,0,2555554,2650,11494006,386,8924787.36,860.08,1096.76,0,2567210.28,3032.56,11493954.48,420.4,8756972,0,0,0,2435178.2,0,11492321.600000001,0,9056611.8,1815.9999999999995,2413.3999999999996,0,2732585.8,7011.399999999998,11495443.600000001,990.3999999999996,2014-04-10
183,8939391,885,1034,0,2554506,3054,11497290,409,8931392.72,858.84,1170.56,0,2563841.12,3205.2,11497263.24,430.84,8762830.4,0,0,0,2434088.6,0,11495559.600000001,0,9061203.2,1984.1999999999994,2762.399999999998,0,2730310.4000000004,7166.599999999995,11498743.6,975.5999999999992,2014-04-17
184,8943309,854,1289,0,2554243,3324,11500506,452,8937675.84,1002.56,1271.04,0,2560600.56,3359.52,11500550,451.16,8768644.8,0,0,0,2431070,0,11498832.6,0,9068932.6,2994.399999999995,3231.399999999997,0,2727709,8398.799999999992,11502074.399999999,1063.399999999999,2014-04-24
185,8944973,1099,1402,0,2554167,3641,11503932,492,8943417.2,1204.32,1466.92,0,2557745.04,3864.56,11503833.48,520.4,8773417.6,0,0,0,2426662.8,0,11502082,0,9076673,3777.7999999999965,3975.599999999996,0,2725621.4,10505.199999999988,11505487,1464.199999999998,2014-05-01
186,8952745,1134,1312,0,2553659,4016,11507186,534,8948821.48,1253.16,1584.92,0,2555485.96,4355.36,11507145.52,597.92,8778825.2,0,0,0,2422204,0,11505370.4,0,9084153,4027.199999999996,4885.799999999996,0,2723822,13592.999999999987,11508854.8,1854.7999999999984,2014-05-08
187,8959926,1073,1451,0,2549413,3908,11510440,570,8953989.32,1268.8,1661.04,0,2553508.92,4573.32,11510428.08,631.16,8784317,0,0,0,2418269,0,11508645,0,9091326.4,3265.7999999999965,4790.9999999999945,0,2721737.4,13970.599999999986,11512153.8,1846.7999999999986,2014-05-15
188,8967585,1359,1670,0,2545119,4357,11513743,633,8958871.44,1414.52,1764.76,0,2551649.56,4749.6,11513700.28,652.72,8789260.2,0,0,0,2414291.8000000003,0,11511947,0,9098489.6,4166.399999999994,4660.199999999995,0,2719704,12653.399999999987,11515424.600000001,1827.799999999998,2014-05-22
189,8975150,1360,1819,0,2540918,4870,11517123,698,8963298.44,1462.04,1971.04,0,2550245.32,5269.8,11516976.84,745.88,8793733.2,0,0,0,2410706.4,0,11515250,0,9104612,3585.7999999999984,5268.7999999999975,0,2718021.4,14362.599999999991,11518578,2038.5999999999988,2014-05-29
190,8982410,1378,1831,0,2536735,5072,11520395,686,8967912.2,1480.4,1846.04,0,2549000.2,5080,11520238.84,702.8,8797397.4,0,0,0,2408010.8,0,11518529,0,9110515.8,3713.1999999999994,4838.199999999999,0,2717300,12644.999999999996,11521895,1717.7999999999997,2014-06-05
191,8984848,1383,1553,0,2534963,4577,11523723,614,8972119.16,1553.92,1990.28,0,2547832.36,5475.28,11523495.72,760.08,8801005.8,0,0,0,2405330.2,0,11521731.600000001,0,9117527,3519.7999999999997,5222.4,0,2716809,14352.599999999999,11525008.2,1950.7999999999997,2014-06-12
192,8984274,1363,1653,0,2535627,4541,11526995,739,8975909.28,1745.24,2164.2,0,2546969.72,5774.48,11526788.44,805.84,8802786,0,0,0,2399336.4,0,11525066.4,0,9126710.6,5409.999999999998,6104.4,0,2717049.8,14701.4,11528384.399999999,2066.2,2014-06-19
193,8977699,1478,1886,0,2543655,4878,11530347,692,8979768.52,1677.8,2158.84,0,2546504.2,6021.6,11530109.36,859.28,8803888.2,0,0,0,2393125.6,0,11528418,0,9136203,5104.2,6475.799999999999,0,2719016.8,18083.199999999997,11531608.6,2649.9999999999995,2014-06-26
194,8974730,1311,1850,0,2552116,4994,11533636,737,8983482.76,1652.76,2199.36,0,2546084.96,6051.16,11533419.84,811.96,8805279.8,0,0,0,2387130,0,11531820.8,0,9145464.2,5258.9999999999945,7452.999999999998,0,2721349.2,19762.599999999995,11534933.2,2594.7999999999993,2014-07-03
195,8984583,1190,1639,0,2552906,4331,11536883,640,8987502.44,1530.84,2206.2,0,2545473.76,5870.28,11536713.24,811.48,8808509.6,0,0,0,2381138.4000000004,0,11535097.8,0,9154788,4910.799999999996,7571.999999999996,0,2722234.8,19404.599999999988,11538233.6,2545.3999999999987,2014-07-10
196,8993053,1089,1496,0,2546483,4114,11540147,583,8991217.6,1705.28,2127.04,0,2544953.88,5878.68,11540003.8,810.76,8811847.2,0,0,0,2375135.2,0,11538420.6,0,9164142.2,7170.599999999995,8363.599999999995,0,2722318.8,22315.199999999983,11541567.2,2874.599999999998,2014-07-17
197,8998056,1010,1267,0,2543997,3706,11543448,511,8995258.48,1609.56,2029,0,2544383.8,5817.2,11543280.84,807.64,8815168,0,0,0,2369056,0,11541728.600000001,0,9173438,6441.399999999998,8160.399999999996,0,2722454.2,23995.79999999999,11544851.6,3402.5999999999985,2014-07-24
198,8997022,1142,1636,0,2542502,4244,11546786,568,8999179.4,1624.92,2187.64,0,2543562.04,5804.2,11546554,809.48,8818038,0,0,0,2363030,0,11545105,0,9182680,4872.4,7696.799999999998,0,2722414.2,20650.799999999992,11548055.399999999,2943.7999999999993,2014-07-31
199,9003590,1298,1661,0,2545336,4479,11550051,625,9003037.48,1644.8,2152.4,0,2543022.92,5888.6,11549857.6,791.08,8819643.4,0,0,0,2357020.4,0,11548362.8,0,9192018,4164.199999999999,5795.4,0,2723666.6,16209.799999999996,11551318.399999999,2193.2,2014-08-07
200,9004666,1627,2067,0,2543344,5261,11553412,732,9006716.76,1788.04,2192.8,0,2542451.76,5957.96,11553149.36,821.44,8822580.8,0,0,0,2350970,0,11551615.8,0,9201367.6,4399.7999999999975,5285.5999999999995,0,2724615,14442.599999999999,11554633,2001.9999999999998,2014-08-14
201,9009543,1918,2435,0,2542352,6389,11556660,912,9009375.2,2183.32,2533,0,2542335.84,6700.48,11556427.36,936.24,8822724.6,0,0,0,2344908.4,0,11554976,0,9210723.2,5903.5999999999985,5928.5999999999995,0,2725701.2,15883.399999999998,11557861.6,2163.7999999999997,2014-08-21
202,9013571,2005,2880,0,2541681,7562,11559904,968,9010917.04,2409.32,2948.6,0,2543454.96,7980.2,11559729.92,1121.36,8819080.2,0,0,0,2338894.6,0,11558254.600000001,0,9220070.2,6392.199999999999,7375.399999999997,0,2730035.6,20882.199999999993,11561154.6,3097.3999999999983,2014-08-28
203,9014704,2859,3022,0,2542394,8114,11563371,1095,9011265.04,2753.24,3335.28,0,2545694.52,9105.16,11563048.08,1272.28,8813563.4,0,0,0,2332974.6,0,11561502,0,9229136.799999999,6266.4,8494.599999999999,0,2737801,22718.999999999996,11564481.600000001,3172.3999999999996,2014-09-04
204,9017196,2829,3393,0,2544104,8884,11566600,1300,9010240.6,3215.2,3853.88,0,2549029.48,10327.08,11566339.16,1407.8,8804283.8,0,0,0,2327084,0,11564745.2,0,9238303.799999999,8379.799999999996,8948.599999999997,0,2747435.8,24245.999999999993,11567813.600000001,3273.1999999999994,2014-09-11
205,9017572,3150,3893,0,2546870,10512,11570013,1541,9008687.12,3310.04,4133,0,2553504.84,11239.92,11569635,1561.56,8787823.8,0,0,0,2321168.2,0,11568167.2,0,9247437.4,7052.599999999997,9002.999999999995,0,2765236.6,26002.79999999998,11571176,3755.9999999999973,2014-09-18
206,9011496,3520,4969,0,2552860,12257,11573208,1710,9005670.76,3569.2,4712.64,0,2558997.24,12521.52,11572949.84,1734.76,8767925.6,0,0,0,2315289.2,0,11571409.2,0,9256604,7409.999999999993,10061.39999999999,0,2786179.2,26182.39999999998,11574493.8,3623.9999999999973,2014-09-25
207,9003032,3739,5598,0,2562715,14446,11576448,1995,9001095.52,3991.48,5113.44,0,2566063.36,13952.36,11576263.8,1916.44,8747873.6,0,0,0,2309440,0,11574731,0,9265826.600000001,8109.399999999998,11981.399999999994,0,2810236.2,32802.99999999998,11577826,4233.199999999998,2014-10-02
208,8993817,3806,5045,0,2575597,14559,11579705,1918,8996351,4133.88,5390.08,0,2573708.52,14438.88,11579583.48,2027.6,8733774.2,0,0,0,2303576,0,11577992.8,0,9275037.8,9181.399999999998,11425.999999999996,0,2831169.8,29510.799999999985,11581098.8,4159.5999999999995,2014-10-09
209,8978157,4765,6035,0,2587207,16550,11583015,2394,8989006.2,5133.68,6257.64,0,2582518.84,16204.44,11582916.36,2249.88,8715540.6,0,0,0,2297702.8,0,11581360.2,0,9284249.6,12836.59999999999,14235.999999999989,0,2847441.4,35304.59999999998,11584371,4998.399999999997,2014-10-16
210,8967827,4299,6192,0,2603708,18477,11586303,2410,8981793.32,4608.48,6387.64,0,2593429.84,17636,11586219.28,2424.64,8699955,0,0,0,2291837.4,0,11584716,0,9293407.2,10016.599999999999,14941.999999999989,0,2869915.5999999996,40489.399999999965,11587691,5434.199999999995,2014-10-23
211,8957972,3676,6320,0,2618047,17473,11589575,2533,8975958.32,4192.52,5766.48,0,2603613.68,16165.92,11589531,2248.64,8690653.8,0,0,0,2285917.4,0,11588065.600000001,0,9302736.8,9704.599999999999,13402.399999999998,0,2886468.5999999996,37109.799999999996,11591006.6,5309.999999999998,2014-10-30
212,8951964,3387,4354,0,2628368,13017,11592798,1744,8971137.52,4143.68,5274.32,0,2612274.64,14769.96,11592830.16,2064.84,8685972.8,0,0,0,2280129.8,0,11591398.2,0,9311842.6,11351.999999999989,13292.399999999992,0,2896854.8,36625.59999999998,11594325.600000001,5235.399999999996,2014-11-06
213,8947413,2983,4472,0,2640369,12770,11596137,1755,8968159.04,3437.48,4811.92,0,2619704.6,13636.16,11596113.04,1889.2,8682310.6,0,0,0,2274262.8,0,11594629,0,9321029,9125.399999999994,12500.599999999997,0,2903344.4,36427.19999999998,11597668.399999999,5074.399999999998,2014-11-13
214,8948631,2586,3516,0,2646475,9866,11599399,1304,8966963.64,2940.96,4117.36,0,2625420.28,11682.2,11599442.24,1635.48,8674211.8,0,0,0,2268493.5999999996,0,11598063,0,9330132,8584.999999999998,11550.599999999995,0,2912926.8,31647.799999999992,11601057.600000001,4470.799999999999,2014-11-20
215,8946717,2462,3423,0,2649386,10129,11602765,1434,8967312.6,2596.04,3474.2,0,2629373.56,9971.04,11602756.4,1386.52,8669198.6,0,0,0,2262715.4,0,11601352.6,0,9339287,6605.999999999996,9071.399999999996,0,2922974.5999999996,27686.199999999986,11604363.2,3754.199999999999,2014-11-27
216,8946673,2068,2653,0,2654026,7660,11606184,1048,8969380.76,2198.08,2895.36,0,2631608.48,8354.4,11606082.68,1171.64,8665856.2,0,0,0,2256980.2,0,11604631.4,0,9348349.4,6586.599999999996,7606.7999999999965,0,2931025.5999999996,21238.39999999999,11607759,2954.9999999999986,2014-12-04
217,8947201,1832,2611,0,2657275,7323,11609531,955,8972456.16,1893.96,2604.24,0,2632446.48,7255.24,11609400.84,992.72,8667154.2,0,0,0,2251174.2,0,11607859.2,0,9357485.2,5285.9999999999945,6754.199999999993,0,2935470.8,19116.799999999985,11611167.8,2529.599999999998,2014-12-11
218,8948501,1500,2062,0,2660165,5842,11612720,788,8976482.64,1649.24,2214.12,0,2632411.24,6244.88,11612757.24,868.72,8671177.4,0,0,0,2245477.4,0,11611164,0,9366508,4160.7999999999965,5921.799999999996,0,2936819.8,16368.39999999999,11614650,2268.9999999999986,2014-12-18
219,8955114,1307,1923,0,2657967,5406,11616021,737,8980611.32,1577.56,2137.28,0,2631757.92,5949.28,11616084.08,840.08,8675977.8,0,0,0,2239852,0,11614542.6,0,9375469,5029.199999999993,6953.399999999992,0,2935530.8,18085.199999999983,11618016.2,2646.399999999997,2014-12-25
220,8962479,1273,1540,0,2654297,4714,11619506,697,8984970.32,1530.24,2046.72,0,2630847.64,5706.52,11619394.92,783.56,8680951.2,0,0,0,2234186.2,0,11617879.2,0,9384308.2,4917.799999999998,6526.399999999996,0,2934423.8,17810.79999999999,11621342,2507.3999999999987,2015-01-01
221,8970031,1085,1546,0,2650153,4330,11622747,571,8989698.4,1464.28,1950.2,0,2629581.88,5325.52,11622694.76,753.08,8685539.8,0,0,0,2228435.6,0,11621234,0,9393250,4822.5999999999985,6176.799999999996,0,2932676.3999999994,16629.59999999999,11624700.8,2419.599999999998,2015-01-08
222,8977880,1011,1461,0,2645834,4042,11626000,568,8994487.56,1412.8,1879.36,0,2628241.76,5274.44,11626021.48,760.36,8690980.4,0,0,0,2222811.6,0,11624509.8,0,9402261,4185,5852.999999999998,0,2931055.2,16990.399999999994,11628057,2504.9999999999995,2015-01-15
223,8985821,1107,1511,0,2641226,3969,11629141,525,8999512.6,1448.28,1779.92,0,2626607.68,4929.28,11629348.48,668.36,8696438.8,0,0,0,2217127.5999999996,0,11627875.6,0,9411284.8,4457.399999999998,5323.999999999999,0,2928689.2,14798.199999999997,11631425.8,2042.2,2015-01-22
224,8993769,1071,1600,0,2636791,4308,11632560,630,9004566.24,1334.48,1793.8,0,2624956,5028.96,11632650.52,695.56,8701197.6,0,0,0,2211522,0,11631129,0,9420153.8,4013.1999999999994,5183.999999999998,0,2926986.4,14365.799999999996,11634781.4,2003.7999999999988,2015-01-29
225,9002085,1263,1600,0,2631891,4144,11635937,515,9009874.96,1251.24,1708.76,0,2623158.08,4794.24,11635993.04,666.2,8706652.4,0,0,0,2205861.4,0,11634441.8,0,9429188.8,3637.7999999999984,4846.4,0,2925251.5999999996,13996.999999999996,11638151.8,1975.799999999999,2015-02-05
226,9010274,1095,1428,0,2626982,4293,11639300,634,9015420.04,1178.88,1605.96,0,2621088.2,4499.12,11639293.08,628,8709910.2,0,0,0,2200265.6,0,11637724,0,9438083.6,2958.999999999998,4575.999999999999,0,2925062,13123.999999999996,11641464.2,1910.7999999999997,2015-02-12
227,9018731,1060,1353,0,2621886,3692,11642663,517,9021315.56,1105.72,1475.6,0,2618717.76,4135.76,11642614.64,570.12,8713823.4,0,0,0,2194664,0,11641050,0,9447000.8,2378.8,3551,0,2925237.8,10440.999999999998,11644798.8,1360.6,2015-02-19
228,9027128,1019,1351,0,2616742,3682,11645907,494,9027647.08,1024.08,1329.2,0,2615943.76,3733.48,11645944.12,508.28,8719591.6,0,0,0,2189002,0,11644410,0,9456068.2,1970.4,2502.2,0,2923837.4,7138.2,11648073,1027,2015-02-26
229,9035464,963,1316,0,2611684,3917,11649252,523,9033845.8,1008.4,1401.96,0,2613012.56,3756.84,11649268.72,529.64,8726210.2,0,0,0,2183376.8,0,11647651.2,0,9464972.8,2320.199999999998,2880.6,0,2921159.8,7320.4,11651367.8,1020.3999999999999,2015-03-05
230,9043948,1196,1359,0,2606522,3742,11652431,527,9039975.24,1139.44,1357.8,0,2610112.44,3672.64,11652584.92,512.56,8732728.2,0,0,0,2177857.8,0,11651050.2,0,9473843.799999999,2612.2,2924.3999999999987,0,2917892.2,7890.399999999995,11654608.2,1152.1999999999994,2015-03-12
231,9052481,1157,1511,0,2601360,4032,11655754,582,9046010,1048.48,1457.04,0,2607418.04,4013.64,11655933.56,550.84,8739254.6,0,0,0,2172417.8,0,11654409.6,0,9482590.8,2255.5999999999995,3196.9999999999995,0,2914782.1999999997,8675.999999999998,11658021.8,1148.1999999999998,2015-03-19
232,9060772,1124,1525,0,2596162,4125,11659193,597,9051956.36,1102,1438.44,0,2604768.64,3979.84,11659265.44,572.4,8746202,0,0,0,2166861.8,0,11657661,0,9491520.6,2210.199999999999,2869.199999999999,0,2911294.5999999996,8574.599999999995,11661232.399999999,1275.3999999999994,2015-03-26
233,9063341,1231,1620,0,2593960,4264,11662469,438,9057722.36,1248.8,1503.52,0,2602117.84,4040.84,11662592.52,393.08,8753363.8,0,0,0,2161347.4,0,11660938,0,9500288.2,2708.5999999999995,3238.399999999998,0,2907798,8424.999999999995,11664552,814.9999999999994,2015-04-02
234,9065080,1131,1776,0,2595652,4938,11665691,443,9063125.32,1221.08,1676.08,0,2599891.92,4572.2,11665914.4,409.32,8760164.8,0,0,0,2155813.2,0,11664408.2,0,9509084.4,2559.5999999999995,3357.7999999999993,0,2903940.4,9892.399999999998,11667926,762.9999999999999,2015-04-09
235,9066784,1245,1742,0,2596674,4843,11669017,393,9068526.16,1213.96,1639.44,0,2597866.24,4532.88,11669245.8,403.12,8768544.8,0,0,0,2150373.6,0,11667663.8,0,9517794.6,2512.8,3630.9999999999986,0,2900032.2,10218.199999999997,11671293.399999999,861.3999999999999,2015-04-16
236,9069942,1229,1415,0,2597811,4098,11672362,350,9073859.4,1326.68,1644.96,0,2595749.72,4496.64,11672580.76,380.84,8777373,0,0,0,2144906.2,0,11671023.4,0,9526543.2,3935.5999999999967,4199.999999999997,0,2894797.6,11395.399999999994,11674714.2,907.7999999999995,2015-04-23
237,9071228,1085,1617,0,2598655,5298,11675666,468,9078247.4,1497.92,1964.84,0,2594189.44,5373.44,11675899.6,484.16,8785537,0,0,0,2139487.6,0,11674380,0,9535386,3599.3999999999996,5619.7999999999975,0,2889382.4,15081.599999999988,11678057.2,1336.5999999999995,2015-04-30
238,9071260,1438,1607,0,2600694,4161,11678953,420,9082316.48,1674.08,2160.52,0,2593067.64,5669.16,11679218.72,521.4,8793816,0,0,0,2134045,0,11677731.4,0,9544216,4227.5999999999985,5606.7999999999975,0,2884588.4,13666.199999999999,11681404.8,1388.3999999999996,2015-05-07
239,9069895,1514,1980,0,2604637,5670,11682282,495,9085728.88,1763.72,2291.4,0,2592759.28,6392.56,11682543.28,618.56,8802558.6,0,0,0,2128618,0,11680950.6,0,9552941,6040.399999999996,7070.199999999998,0,2879341.2,19836.199999999997,11684684,2136.6,2015-05-14
240,9067543,1433,2118,0,2610123,5746,11685658,534,9088997.36,1937.96,2414.88,0,2592511.88,6466.4,11685862.08,599.08,8809299.4,0,0,0,2123297.8,0,11684217.4,0,9561583.600000001,7523.199999999994,8183.199999999995,0,2874082.5999999996,22127.399999999987,11687959.2,1715.999999999999,2015-05-21
241,9067870,1310,1878,0,2613954,5381,11689076,485,9091851.36,1755.36,2546,0,2593055.72,7259.28,11689208.44,703.84,8810479.6,0,0,0,2117902.8,0,11687510.2,0,9570303.4,5622.399999999998,8905.799999999996,0,2873851.4,26062.399999999983,11691483,2948.4,2015-05-28
242,9061633,1276,1586,0,2621573,4580,11692502,453,9094030.96,2112,2731.12,0,2593695.56,7424.04,11692569.64,688.28,8807402.6,0,0,0,2112567,0,11690876,0,9578991.799999999,8024.399999999994,10295.799999999996,0,2877989.4,25002.99999999999,11694795.6,2228.7999999999984,2015-06-04
243,9060267,1489,1514,0,2628221,4025,11695812,343,9096293.8,2223.48,2867.24,0,2594540.28,7590.24,11695924.8,691.84,8807589.8,0,0,0,2107210.6,0,11694260.6,0,9587791.8,8259.799999999997,10560.399999999994,0,2882608.8,27755.399999999987,11698125.8,2329.9999999999977,2015-06-11
244,9068744,1378,1685,0,2630480,4562,11699181,516,9098816.76,2276.76,2640.08,0,2595517.6,7339.36,11699251.2,690.56,8810709.6,0,0,0,2101921,0,11697598.2,0,9596430.4,8421.599999999986,8363.999999999993,0,2884079.2,24144.19999999998,11701443.8,2325.999999999998,2015-06-18
245,9069653,1498,2000,0,2625677,5000,11702483,454,9101413.32,1989.8,2589.72,0,2596609.72,7626.32,11702602.56,759.16,8810396.8,0,0,0,2096619.2000000002,0,11700995.600000001,0,9605129.6,6386.399999999995,7512.199999999993,0,2884194.5999999996,24775.799999999974,11704829.6,2581.999999999997,2015-06-25
246,9068920,1281,2082,0,2629382,5616,11705825,442,9104828.4,1744.88,2451.76,0,2596937.72,6760.04,11705962.76,626.24,8811916.600000001,0,0,0,2091327,0,11704250.8,0,9613776.6,5556.999999999996,8137.4,0,2887643.4,20835.799999999996,11708228,1879.7999999999995,2015-07-02
247,9070903,1064,1667,0,2632448,4289,11709096,490,9108376.44,1727.76,2396,0,2596809.16,6428.36,11709309.36,631.56,8815532.2,0,0,0,2085998.4,0,11707593.8,0,9622331.8,5634.999999999996,9206.399999999998,0,2888223.8,23453.999999999993,11711514.8,2366.199999999998,2015-07-09
248,9072879,951,1290,0,2633597,3946,11712413,380,9112330.6,1647.8,2235.4,0,2596456.36,6065.48,11712670.16,598.04,8819640.8,0,0,0,2080657.2000000002,0,11710915.6,0,9630988,5905.999999999999,7529.999999999994,0,2888347.8,19804.99999999999,11714885.399999999,2164.199999999999,2015-07-16
249,9075132,838,1298,0,2635590,3677,11715696,322,9116221.56,1801.76,2169.12,0,2595835.84,5895.28,11716028.28,571.6,8825175,0,0,0,2075318.8,0,11714338,0,9639617.6,6503.799999999993,7569.799999999992,0,2886508.5999999996,19649.199999999983,11718180.2,2057.5999999999976,2015-07-23
250,9082738,1040,1497,0,2634795,4003,11719070,340,9120326.64,1566.12,2171.68,0,2595326.24,6068.88,11719390.68,544.84,8829382.600000001,0,0,0,2070078.8,0,11717720.399999999,0,9648228.2,4888.199999999995,7274.799999999994,0,2885011.2,19101.999999999985,11721533.8,1919.7999999999984,2015-07-30
251,9090725,877,1291,0,2630589,3646,11722428,395,9125043.24,1395,1891.28,0,2594365.72,5360.24,11722695.24,544.2,8833624.2,0,0,0,2064781.2,0,11720977.4,0,9656831.2,4817.199999999998,6229.9999999999945,0,2884464,17460.79999999998,11724897.6,1936.9999999999975,2015-08-06
252,9098348,1102,1378,0,2625826,3532,11725771,286,9129728.92,1487.48,1908.56,0,2592915.2,5159.48,11726040.16,456.12,8837648.2,0,0,0,2059674,0,11724309.6,0,9665370.2,5115.199999999997,6886.199999999995,0,2883145.1999999997,17169.399999999983,11728307.8,1548.9999999999986,2015-08-13
253,9102402,1176,1494,0,2621912,4167,11729090,418,9133519.48,1796.8,2259.68,0,2591793.2,5817.44,11729369.16,520.04,8836311.8,0,0,0,2054500.6,0,11727669.600000001,0,9673877.4,6101.199999999995,7462.199999999992,0,2882192.8,18333.799999999985,11731579.8,1559.5999999999985,2015-08-20
254,9102968,1455,1926,0,2623073,4801,11732419,455,9136293.36,2022.08,2569.32,0,2591826.28,6919.12,11732711.04,695.84,8818921.4,0,0,0,2049315.2000000002,0,11731058.2,0,9682411,7287.599999999995,9341.799999999987,0,2898180.8,24452.999999999964,11734771.4,2770.999999999996,2015-08-27
255,9100995,1967,2394,0,2626122,6194,11735722,667,9137647.64,2564.52,3117.64,0,2592747.56,8041.28,11736077.36,749.92,8801988.4,0,0,0,2044025.4000000001,0,11734462.8,0,9691033.8,9574.599999999995,11433.19999999999,0,2916551.4,27074.199999999975,11738156.8,2558.399999999998,2015-09-03
256,9103433,2077,2897,0,2629895,8534,11739122,677,9138113.08,2635.88,3430.8,0,2595265.68,9419.96,11739445.44,886.92,8792522.600000001,0,0,0,2038777.2,0,11737744,0,9699508.2,8309.399999999992,9937.799999999994,0,2934389.2,28313.399999999983,11741596.6,2824.3999999999983,2015-09-10
257,9106167,2783,3435,0,2631023,8086,11742527,767,9137529.2,3212.4,3724.52,0,2598329.36,9964,11742795.48,919.92,8781254.2,0,0,0,2033602.8,0,11741049.2,0,9707988.6,9049.399999999994,10754.999999999996,0,2948795,30137.999999999978,11744895,3000.999999999999,2015-09-17
258,9103736,3105,3218,0,2632304,10035,11745912,886,9135784.44,3429.16,4132.76,0,2602796.2,11485.08,11746142.56,1150.52,8774962,0,0,0,2028492.6,0,11744418.2,0,9716397.4,10703.799999999992,12484.399999999998,0,2961584,32612.799999999992,11748238.2,3592.399999999999,2015-09-24
259,9092546,3332,4429,0,2642188,12438,11749264,1004,9132482.36,3900.2,4701.72,0,2608402.88,12775.32,11749487.16,1172,8768376.4,0,0,0,2023314,0,11747717.2,0,9724938.6,12211.999999999996,12984.799999999996,0,2971260.8,37070.399999999994,11751584.8,3390.4,2015-10-01
260,9080144,3628,4547,0,2656221,12181,11752601,1088,9128932.76,4022.92,4788.04,0,2615059.56,13378.56,11752803.28,1313,8766194.8,0,0,0,2018176,0,11751019.8,0,9733312.6,12402.399999999987,12174,0,2978991.4,36782.799999999996,11755001.2,3667.199999999999,2015-10-08
261,9070583,3486,5028,0,2673662,14772,11756029,1389,9124312.48,4241,5342.72,0,2622249.56,14399.6,11756145.76,1398.64,8766022.2,0,0,0,2013072.8,0,11754350.600000001,0,9741798.6,12960.999999999993,14221.999999999993,0,2984267,36391.99999999997,11758328.8,3734.199999999998,2015-10-15
262,9066747,2941,4442,0,2680948,13203,11759446,1239,9119454.36,4390.24,5324.08,0,2630350.2,14722,11759518.88,1346.68,8764304,0,0,0,2007926.6,0,11757724.2,0,9750311.4,16973.6,17528.999999999996,0,2988527.1999999997,45950.79999999998,11761745.6,3860.199999999998,2015-10-22
263,9057081,3260,4903,0,2691787,12849,11762831,1009,9113321.6,4883.56,5769,0,2638935.92,15749.48,11762910.08,1347.16,8762998,0,0,0,2002758.2,0,11761063.8,0,9758895.8,15906.399999999996,18975.19999999999,0,2993309.2,52977.999999999985,11765107,4113.799999999999,2015-10-29
264,9047056,3008,5370,0,2704916,14149,11766086,1234,9107496.04,4539.36,5816.12,0,2648406.4,16229.52,11766257.92,1526.88,8764133.2,0,0,0,1997670.7999999998,0,11764322.8,0,9767248.2,17837,19185.59999999999,0,2997228.3999999994,52172.799999999974,11768527.2,5083.5999999999985,2015-11-05
265,9041415,3403,3748,0,2719975,10430,11769441,1023,9103292.8,4032.76,5196.48,0,2657100.48,14798.4,11769622.52,1435.32,8761930.4,0,0,0,1992627,0,11767739,0,9775720.799999999,13500.399999999998,17403.999999999993,0,3000633,50228.39999999999,11771900.600000001,4615.799999999999,2015-11-12
266,9028784,2866,3820,0,2728335,11180,11772816,1043,9100205.56,3257.4,4978.16,0,2664547.12,13976.4,11772988.24,1353.28,8760608.2,0,0,0,1987525.4,0,11771091.2,0,9784243.399999999,11093,19307.6,0,3006478.8,50561.399999999994,11775256.2,4950.7999999999975,2015-11-19
