week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,7603410,0,0,0,3893567,0,11497272,0,7633937.8,1137.56,1703.04,0,3860230.16,4689.6,11497008.56,521.8,7374164.4,0,0,0,3495891.8,0,11495412.8,0,8001772.4,4062.5999999999995,5655.2,0,4113949.4000000004,15146.999999999996,11498625.2,1749.9999999999998,2014-04-17
184,7609821,0,0,0,3887722,0,11500520,0,7642562.72,1191.8,1641.24,0,3854880.2,4386.36,11500275.96,497.88,7377579,0,0,0,3487064.5999999996,0,11498685.8,0,8013866.4,4663.5999999999985,6573.7999999999965,0,4115269.6,16559.999999999993,11501925.8,1891.1999999999991,2014-04-24
185,7617679,0,0,0,3883798,0,11503834,0,7650842.92,1437.2,1670.24,0,3849609.92,4538.28,11503560.28,498.24,7380111.8,0,0,0,3478213,0,11501954.6,0,8025979.199999999,5841.599999999997,6340.199999999999,0,4115269,17101.6,11505153.2,1937.6,2014-05-01
186,7627287,0,0,0,3876632,0,11507093,0,7658895.72,1513.36,1811.92,0,3844638.04,4925.68,11506859.04,564.68,7381396.199999999,0,0,0,3469363.2,0,11505236.4,0,8038155.800000001,6361.399999999992,7222.599999999995,0,4115932.2,19133.399999999987,11508440.2,2300.999999999998,2014-05-08
187,7631472,0,0,0,3875428,0,11510284,0,7666413.4,1663.2,1979.68,0,3840069.84,5355.48,11510126.12,604.24,7383285.4,0,0,0,3460617.8000000003,0,11508563.8,0,8050199,6696.799999999996,8444.999999999989,0,4117985.6,22867.799999999974,11511687.2,2555.999999999997,2014-05-15
188,7638179,0,0,0,3872611,0,11513706,0,7672850.04,1925.08,2439.16,0,3836203.16,6328.12,11513417.44,693.04,7385837,0,0,0,3451893.8,0,11511871.600000001,0,8062213,8666.599999999991,12176.399999999987,0,4119398.2,29448.199999999975,11515087.2,3142.7999999999975,2014-05-22
189,7651434,0,0,0,3866094,0,11517221,0,7678694.64,2158.6,2551.12,0,3833318.48,6986.24,11516722.84,785.88,7388401,0,0,0,3443150.6,0,11515156.8,0,8074266.8,12636.19999999999,13392.799999999992,0,4120469.8,35191.799999999974,11518365.2,3823.1999999999975,2014-05-29
190,7664468,0,0,0,3856380,0,11520524,0,7684628.48,1993.4,2615.88,0,3830759.24,7249.56,11519997,827.24,7390426.800000001,0,0,0,3434334.8,0,11518453,0,8086308,9227.799999999997,13838.199999999997,0,4121001,39881.79999999999,11521640.8,4605.5999999999985,2014-06-05
191,7677542,0,0,0,3846661,0,11523756,0,7691288.88,1852.44,2359.32,0,3827789.36,6492.72,11523290,718.2,7391514.6,0,0,0,3425631,0,11521702.6,0,8098394.199999999,7377.399999999998,10544.599999999999,0,4122872,28649.199999999997,11524968,3082.7999999999993,2014-06-12
192,7690784,0,0,0,3836880,0,11527055,0,7697668.6,1981.72,2418.92,0,3824533.84,6530.64,11526603.08,727,7384344.6,0,0,0,3416995.8,0,11525027.4,0,8110389.199999999,8518.599999999997,10413.799999999997,0,4128149,27812.79999999999,11528272.2,3112.199999999999,2014-06-19
193,7703614,0,0,0,3827284,0,11530316,0,7703484.04,1996.76,2570.16,0,3821856.16,7200.84,11529907.12,815.6,7377947,0,0,0,3408219,0,11528338.2,0,8122528.399999999,8425.599999999999,12217.799999999994,0,4140604.8,33584.19999999998,11531581,3832.399999999998,2014-06-26
194,7716717,0,0,0,3817438,0,11533536,0,7709650.48,1951.56,2491.88,0,3819106.2,6864.48,11533200.12,760.76,7373045.4,0,0,0,3399551.4,0,11531606.600000001,0,8134467.4,8788.199999999999,11747.999999999995,0,4149494.2,31971.999999999985,11534818.8,3464.999999999998,2014-07-03
195,7719553,0,0,0,3811367,0,11536612,0,7716926.92,1566.2,2084.52,0,3815897.48,6123.24,11536475.12,691.04,7374099.200000001,0,0,0,3390999.2,0,11534795.8,0,8146245.199999999,6824.8,8859.399999999998,0,4155065,26692.599999999995,11538134.399999999,2975.5999999999995,2014-07-10
196,7722088,0,0,0,3812629,0,11540084,0,7724470.48,1462.52,1995.92,0,3811857.4,5552.44,11539786.32,602.52,7375928.4,0,0,0,3382504.2,0,11538059.2,0,8157985.6,6398.5999999999985,9609.799999999996,0,4156581.8,25113.399999999987,11541463.600000001,2712.3999999999987,2014-07-17
197,7720054,0,0,0,3815606,0,11543344,0,7732007,1444.84,2013.32,0,3807632.52,5476.16,11543097.68,615.24,7376613.8,0,0,0,3373839,0,11541301.4,0,8170007.2,5833.599999999998,8033.199999999999,0,4159246.8,23934.8,11544780,2616,2014-07-24
198,7718566,0,0,0,3820364,0,11546742,0,7739141.36,1624.08,2178.72,0,3803422.64,5636.56,11546366.8,622.88,7380958.600000001,0,0,0,3365325,0,11544655.2,0,8181787.8,6523.999999999996,9659.599999999995,0,4159718.1999999997,23377.199999999993,11548133.8,2671.1999999999994,2014-07-31
199,7719589,0,0,0,3824600,0,11550001,0,7746321.16,1492.12,2126.36,0,3799719.52,5876.48,11549659.16,687.24,7385051.6,0,0,0,3356860.2,0,11547944.399999999,0,8193583.2,5984.4,8522.599999999997,0,4159375.4,24009.79999999999,11551350.8,2855.7999999999993,2014-08-07
200,7732452,0,0,0,3818907,0,11553381,0,7752874.56,1852.16,2294.48,0,3795938.68,6057.76,11552959.88,670.6,7390549.2,0,0,0,3348426.2,0,11551227,0,8205277.6,8134.999999999996,10394.599999999991,0,4157381.3999999994,26866.59999999998,11554708.2,2840.7999999999984,2014-08-14
201,7745502,0,0,0,3809223,0,11556692,0,7759187.2,1931.8,2345.36,0,3792821.72,6559.2,11556286.08,728.76,7392931.199999999,0,0,0,3339933.2,0,11554529,0,8217109.8,8410.599999999995,9602.599999999991,0,4156320.3999999994,27273.999999999975,11558045,3048.799999999997,2014-08-21
202,7758444,0,0,0,3799532,0,11559846,0,7765167.96,1978.8,2591.52,0,3789862.96,6934.84,11559601.24,756.88,7388669.6,0,0,0,3331430.4,0,11557804,0,8228899.6,8782.99999999999,11493.399999999989,0,4158245.3999999994,29459.39999999997,11561390.2,3191.7999999999965,2014-08-28
203,7771216,0,0,0,3789984,0,11562955,0,7770176.04,2382.96,2879.96,0,3787484,7518.28,11562922.96,834.12,7367838.6,0,0,0,3323023.5999999996,0,11561007.6,0,8240637.799999999,14416.399999999983,15603.79999999998,0,4167031.3999999994,39308.99999999995,11564759.4,4416.799999999995,2014-09-04
204,7784012,0,0,0,3780411,0,11566255,0,7775875.48,2242.6,2556.16,0,3785550.24,7335.92,11566224.48,844,7341141.600000001,0,0,0,3314635.5999999996,0,11564358.2,0,8252449.399999999,11272.19999999999,12882.799999999988,0,4199818.8,38648.19999999995,11567970.2,4515.599999999994,2014-09-11
205,7797030,0,0,0,3770759,0,11569504,0,7780682.96,2424.8,2982.32,0,3783448.84,7947.84,11569538.92,897.24,7317456.4,0,0,0,3306173.8,0,11567755.8,0,8264145,15514.8,17457.8,0,4228190.8,43949.19999999998,11571142.2,4909.4,2014-09-18
206,7809983,0,0,0,3761117,0,11572788,0,7783282.92,3543.36,3545.2,0,3782457,9196.52,11572828.48,1031.72,7276496.800000001,0,0,0,3297709.2,0,11571134.8,0,8275929.8,24052.399999999987,23044.99999999999,0,4258291.6,59328.999999999985,11574307,6767.7999999999975,2014-09-25
207,7822649,0,0,0,3751617,0,11576127,0,7786109.88,2782.84,3696.56,0,3783572.6,10874.04,11576161.88,1226.92,7250935.6,0,0,0,3289388.4,0,11574343.399999999,0,8287583.6,12827.199999999993,20776.79999999999,0,4303785.6,65828.19999999997,11577581.8,7432.199999999996,2014-10-02
208,7835360,0,0,0,3742126,0,11579484,0,7787983.04,3159.96,3912.36,0,3784416.16,10691.6,11579471.52,1193.88,7225454,0,0,0,3281070.4,0,11577621.6,0,8299123,16800.19999999999,20070.399999999994,0,4330553.8,55370.799999999974,11580929.600000001,6228.7999999999975,2014-10-09
209,7848051,0,0,0,3732652,0,11582799,0,7789310.72,3470.52,4181.64,0,3785818.4,11308.04,11582781.28,1260.96,7201963.4,0,0,0,3272688.4000000004,0,11580830.2,0,8310937,13740.799999999992,19104.399999999987,0,4357282.6,53291.799999999974,11584278.8,5885.999999999996,2014-10-16
210,7860926,0,0,0,3723196,0,11586109,0,7791239.08,3248.52,3989.28,0,3787622.12,11221.72,11586099,1232,7178612.8,0,0,0,3264388,0,11584112.4,0,8322653.2,14118.79999999999,16251.799999999985,0,4385357,45774.39999999995,11587588.6,5062.9999999999945,2014-10-23
211,7873877,0,0,0,3713677,0,11589314,0,7792723.64,3310.88,4204.32,0,3789178.96,11433.72,11589417.8,1283.72,7159839,0,0,0,3256061.5999999996,0,11587482.8,0,8334275.4,14630.599999999984,16497.199999999986,0,4407542.6,45447.399999999965,11590921,5243.199999999996,2014-10-30
212,7886542,0,0,0,3704365,0,11592628,0,7794232.24,3353.6,4065.52,0,3791068.76,11395.24,11592720.12,1280.96,7142331.399999999,0,0,0,3247773.4,0,11590846.6,0,8345856.8,12298.39999999999,14940.199999999986,0,4430465,43942.79999999996,11594299.600000001,4915.199999999995,2014-11-06
213,7899392,0,0,0,3694869,0,11595925,0,7796955,2789.68,3842.16,0,3792428.8,10778.88,11596015.64,1199,7132271.199999999,0,0,0,3239452.2,0,11594161.4,0,8357493.6,10458.599999999997,13110.999999999995,0,4447412.8,38045.39999999998,11597630.4,4222.799999999998,2014-11-13
214,7912308,0,0,0,3685351,0,11599372,0,7799490.84,2768.52,3804.32,0,3793290.76,10435.24,11599354.44,1175.68,7117561.6,0,0,0,3231333.2,0,11597522.6,0,8368971.199999999,9082.799999999996,13332.799999999997,0,4462808.199999999,36024.799999999996,11601091.8,3954.3999999999996,2014-11-20
215,7924967,0,0,0,3676017,0,11602622,0,7802806.88,2558.72,3563.64,0,3793720.8,9811.24,11602650.04,1120.8,7107056.6,0,0,0,3223200.6,0,11600875.2,0,8380453,10077.599999999997,12243.199999999993,0,4479921.8,33733.19999999999,11604364.4,3843.199999999998,2014-11-27
216,7937475,0,0,0,3666729,0,11605872,0,7807180.6,2234.68,3224.64,0,3793332.68,8900.76,11605972.6,975.84,7101186.4,0,0,0,3214966.2,0,11604159.8,0,8391917.2,8209,11805.399999999998,0,4492213.8,30414.19999999999,11607673,3367.199999999999,2014-12-04
217,7950035,0,0,0,3657559,0,11609172,0,7811956.8,2155.72,2996.44,0,3792160.52,8224.56,11609269.48,901.68,7097358,0,0,0,3206786.2,0,11607456,0,8403355.8,7486.599999999998,10627.8,0,4500034.199999999,27898.999999999993,11611008.399999999,2946.999999999999,2014-12-11
218,7962837,0,0,0,3648168,0,11612381,0,7817579.72,1911.36,2674,0,3790403.88,7550.6,11612568.96,836.52,7096197.4,0,0,0,3198684.8,0,11610738,0,8414736.4,6164.199999999999,9171.399999999998,0,4505935.399999999,26632.399999999998,11614258.399999999,2983,2014-12-18
219,7975446,0,0,0,3638872,0,11615729,0,7824017.2,1809.36,2353.44,0,3787709.56,6619.56,11615889.56,744.48,7098323.4,0,0,0,3190638.2,0,11614107.399999999,0,8426029.8,6333.5999999999985,7707.999999999998,0,4509274,21969.799999999996,11617701.4,2451,2014-12-25
220,7987995,0,0,0,3629593,0,11619064,0,7830694,1748.64,2229.6,0,3784546.04,6327.16,11619218.28,711.72,7104801,0,0,0,3182592.8,0,11617480.6,0,8437377.8,6195.5999999999995,7666.999999999998,0,4508838,22078.799999999996,11621068.8,2497.7999999999993,2015-01-01
221,8000445,0,0,0,3620294,0,11622345,0,7837644.48,1621.12,2220.96,0,3781025.32,6057.88,11622511.88,679.24,7112233.800000001,0,0,0,3174570.8,0,11620662.600000001,0,8448629.8,5723.799999999999,7857.199999999999,0,4505402,20766,11624365.4,2419,2015-01-08
222,8012966,0,0,0,3611167,0,11625616,0,7844779.52,1605.92,2138.4,0,3777277.12,5759.96,11625800.96,643.12,7119788,0,0,0,3166616.4,0,11623994.8,0,8459909.399999999,6546.5999999999995,8481.199999999997,0,4500736.6,22295.999999999993,11627627.4,2444.3999999999996,2015-01-15
223,8025541,0,0,0,3601905,0,11628924,0,7852224.6,1453.28,1998.64,0,3773447.24,5591.84,11629123.76,620.88,7128266.4,0,0,0,3158557.6,0,11627325.2,0,8471404.8,4750,7413.399999999998,0,4496470.6,21944.399999999994,11630969.600000001,2488.9999999999995,2015-01-22
224,8038079,0,0,0,3592779,0,11632247,0,7859914.68,1427.2,1831.92,0,3769293.72,5214.88,11632467.52,581.4,7136495.6,0,0,0,3150584.6,0,11630646.6,0,8482743.2,5106,6165.799999999999,0,4491422,17263.199999999997,11634322,1979.8,2015-01-29
225,8050664,0,0,0,3583591,0,11635627,0,7868137.84,1259.52,1762,0,3764606.32,4845.12,11635765.68,532.6,7143022.399999999,0,0,0,3142547.2,0,11633961.600000001,0,8494084.399999999,4157.999999999998,5444.999999999996,0,4487331.199999999,15693.999999999993,11637503.399999999,1779.1999999999994,2015-02-05
226,8063095,0,0,0,3574431,0,11638948,0,7876509.32,1247.64,1596.12,0,3759719.64,4491.68,11639072.72,493.76,7150084.6,0,0,0,3134615.6,0,11637220.2,0,8505378.8,4545.999999999998,5747.399999999997,0,4484096.8,15776.39999999999,11640875.2,1742.3999999999992,2015-02-12
227,8075588,0,0,0,3565341,0,11642258,0,7884955.88,1248.8,1579.56,0,3754606.72,4402.16,11642390.96,500.96,7157179,0,0,0,3126784.4000000004,0,11640531.8,0,8516551,5735.399999999997,6687.9999999999945,0,4480214.399999999,17451.199999999986,11644288,1977.7999999999988,2015-02-19
228,8088150,0,0,0,3556152,0,11645610,0,7893743.8,1042.52,1507.36,0,3749417,4283.24,11645710.68,477.44,7168503,0,0,0,3118879.2,0,11643902.6,0,8527809.6,5153.799999999998,7574.599999999997,0,4474426.2,21156.19999999999,11647579.4,2370.999999999999,2015-02-26
229,8100375,0,0,0,3547162,0,11648926,0,7902461.92,1174.04,1427.48,0,3743963.4,3956.8,11649026.84,442.32,7179103.199999999,0,0,0,3111039.2,0,11647099.8,0,8539007.4,4900.7999999999975,6157.999999999998,0,4466886.199999999,18589.4,11650904.4,2065,2015-03-05
230,8112637,0,0,0,3538224,0,11652149,0,7911263.52,1132.24,1467.92,0,3738496.12,4126.4,11652359.8,462.64,7189658.199999999,0,0,0,3102976.2,0,11650489.2,0,8550482.4,4885.2,6374,0,4459669.8,17915.6,11654311.6,1936.7999999999997,2015-03-12
231,8124881,0,0,0,3529190,0,11655533,0,7920474.6,947.72,1358.84,0,3732889.96,3765.48,11655671.12,427.24,7200389.6,0,0,0,3094958,0,11653782.600000001,0,8561766.6,4540.399999999995,6051.999999999998,0,4452444.6,16981.8,11657551.6,1866.1999999999998,2015-03-19
232,8137049,0,0,0,3520279,0,11658869,0,7929532.72,1013.64,1354.44,0,3727076.48,3678.68,11658977.28,415,7209254.2,0,0,0,3086998,0,11657150.600000001,0,8573059.8,4182.999999999996,5747.9999999999945,0,4445690.6,16234.799999999981,11660891.8,1910.399999999998,2015-03-26
233,8149223,0,0,0,3511408,0,11662183,0,7938752.56,1008.48,1324.6,0,3721218.76,3605.44,11662304.4,143.64,7219608.800000001,0,0,0,3079145.8,0,11660453.2,0,8584259,4335.199999999997,5650.9999999999945,0,4439422.6,15759.399999999985,11664228.2,646.1999999999994,2015-04-02
234,8161637,0,0,0,3502389,0,11665544,0,7948212.48,956.04,1178.16,0,3715299.8,3381.2,11665646.48,122.92,7228099.6,0,0,0,3071295.2,0,11663922.4,0,8595322.4,3676.7999999999993,4509.199999999997,0,4433181.199999999,13472.199999999992,11667580.8,450.9999999999997,2015-04-09
235,8173941,0,0,0,3493430,0,11668794,0,7956908.4,1226.44,1469.84,0,3709401.24,3842.64,11669005.92,138.76,7235097.4,0,0,0,3063521.4,0,11667230.8,0,8606434,4964.999999999998,5984,0,4428213.199999999,15884,11670977.4,550.7999999999997,2015-04-16
236,8186316,0,0,0,3484526,0,11672223,0,7965620.96,1059.32,1542.4,0,3704119.44,4168.12,11672342.12,158.84,7243429.6,0,0,0,3055752,0,11670480.2,0,8617617.6,3643,5380.399999999999,0,4424298.8,15203,11674370.8,591.1999999999998,2015-04-23
237,8198297,0,0,0,3475714,0,11675545,0,7973826.36,1268.08,1674.64,0,3698883,4287.24,11675652.08,158.2,7247521.199999999,0,0,0,3048118,0,11673792,0,8628554.6,4572.799999999999,5862.4,0,4420209.399999999,14703.2,11677636.6,547.4,2015-04-30
238,8210507,0,0,0,3466809,0,11678946,0,7981973.88,1311.32,1687.24,0,3694023.76,4525.72,11678996.2,160.88,7251502.4,0,0,0,3040349.4000000004,0,11677127.8,0,8639666.2,5418.4,6900.5999999999985,0,4420466.399999999,17325,11681071.4,567.9999999999998,2015-05-07
239,8222818,0,0,0,3457895,0,11682181,0,7989169.52,1502.6,2023.64,0,3689645.32,5332.04,11682341.08,235.52,7253306.399999999,0,0,0,3032580.5999999996,0,11680491.8,0,8650784.4,5890.7999999999975,8127.399999999998,0,4420295.2,20598.999999999996,11684406.600000001,1158.7999999999997,2015-05-14
240,8235081,0,0,0,3449144,0,11685389,0,7995503.16,1807.04,2272.84,0,3686100.92,6097.92,11685683.96,243.56,7251814.6,0,0,0,3024941.2,0,11683839.8,0,8661742.8,8427.8,10370.999999999998,0,4422547.6,27698.999999999993,11687769.4,1052.6,2015-05-21
241,8247112,0,0,0,3440498,0,11688716,0,8001358.2,1942.8,2443.8,0,3683274.36,6720.56,11689019.16,268.84,7249220.4,0,0,0,3017237.8,0,11687130.8,0,8672788.8,8887.199999999993,10692.999999999996,0,4428327.6,28705.799999999996,11691123.2,1092.8,2015-05-28
242,8259278,0,0,0,3431773,0,11692062,0,8006893.88,2058.4,2546.68,0,3680861.4,7041,11692360.36,273.64,7247473.6,0,0,0,3009549.5999999996,0,11690380,0,8683747.799999999,11835.199999999993,12084.399999999989,0,4435207.4,32444.399999999972,11694472.8,1387.9999999999995,2015-06-04
243,8271250,0,0,0,3423146,0,11695257,0,8012629,1993.4,2472.68,0,3678611.12,6997.8,11695706.2,264.08,7248190.2,0,0,0,3001920.6,0,11693824,0,8694821.4,11344.399999999998,14410.199999999997,0,4438980.4,39382.6,11697815.6,1460.3999999999996,2015-06-11
244,8283298,0,0,0,3414471,0,11698677,0,8019062.12,1556.4,2343.16,0,3676100.08,6711.4,11699061.76,251,7251152.800000001,0,0,0,2994272.6,0,11697182.2,0,8705795.4,7595.5999999999985,12008.399999999998,0,4440597.199999999,35289,11701184.4,1392.7999999999997,2015-06-18
245,8295218,0,0,0,3405876,0,11701896,0,8025930.8,1359.16,2215.2,0,3672875.36,5981.96,11702380.52,290.6,7253930.199999999,0,0,0,2986648.6,0,11700528.6,0,8716763.6,7242.199999999997,12190.599999999988,0,4440989.399999999,30138.399999999972,11704460.600000001,1712.1999999999982,2015-06-25
246,8307262,0,0,0,3397032,0,11705200,0,8033292.96,1400.2,1979.84,0,3669026.04,5258.24,11705699.04,208.96,7255266,0,0,0,2979052,0,11703812.2,0,8727613.6,5782.999999999998,8902.399999999994,0,4441410,25935.399999999987,11707882.4,1096.5999999999995,2015-07-02
247,8319274,0,0,0,3388295,0,11708594,0,8041480.08,1243.96,1649.32,0,3664673.32,4646.44,11709046.68,176,7259872.199999999,0,0,0,2971466.5999999996,0,11707133.2,0,8738567,6527.599999999998,6893.799999999994,0,4442674.199999999,19392.999999999985,11711204.399999999,781.3999999999996,2015-07-09
248,8331092,0,0,0,3379686,0,11711985,0,8050191.64,1063.52,1453.28,0,3659688.72,4085.84,11712397.16,146.32,7268241.800000001,0,0,0,2964043.4000000004,0,11710496.6,0,8749291,4427.999999999997,6576.799999999998,0,4439874.6,18737.199999999993,11714486.600000001,628.5999999999997,2015-07-16
249,8342982,0,0,0,3371188,0,11715275,0,8059437.72,869.6,1255.8,0,3654181.28,3578.08,11715744.4,129,7277735.4,0,0,0,2956604.2,0,11713803,0,8760031.799999999,3637.999999999998,5743.399999999998,0,4434771,15980.599999999995,11717820.8,599.7999999999997,2015-07-23
250,8354934,0,0,0,3362503,0,11718743,0,8069017.64,827.24,1123.4,0,3648125.68,3095.32,11719093.96,124.48,7287892.800000001,0,0,0,2949137,0,11717156.8,0,8770839.6,3662.399999999998,4717.599999999995,0,4428336.399999999,13423.99999999999,11721298.2,573.5999999999995,2015-07-30
251,8366897,0,0,0,3353871,0,11722067,0,8078155.32,1079.28,1209.88,0,3642002.4,3244.68,11722446.88,125,7297941.2,0,0,0,2941639.2,0,11720433.8,0,8781708.4,5029.199999999995,4709.199999999997,0,4421622.2,12289.599999999993,11724624.600000001,559.3999999999999,2015-08-06
252,8378943,0,0,0,3345233,0,11725395,0,8087044.16,1052.6,1346.28,0,3636350.04,3709.68,11725793.08,140.72,7308870.6,0,0,0,2934271,0,11723774,0,8792519,4265,5652.399999999999,0,4414533.8,15283.799999999994,11728085.6,692.4,2015-08-13
253,8390926,0,0,0,3336651,0,11728814,0,8095959.44,1231.76,1255.6,0,3630703.6,3473.8,11729150.4,142.96,7319362,0,0,0,2926821.6,0,11727132.6,0,8803378,5091.7999999999975,4955.399999999998,0,4407097.8,14166.999999999995,11731394.4,633.9999999999995,2015-08-20
254,8402663,0,0,0,3328389,0,11732150,0,8104386.16,1133.04,1497.24,0,3625471.32,4183.96,11732487.76,173.2,7328568.199999999,0,0,0,2919406.4000000004,0,11730409.2,0,8814054.8,4895.8,6212.5999999999985,0,4400305.8,17589.399999999994,11734662,782.4,2015-08-27
255,8414237,0,0,0,3320080,0,11735512,0,8112421.88,1185.8,1701.08,0,3620572.04,4509.28,11735880.8,193.12,7337982.4,0,0,0,2912061,0,11733834.4,0,8824782,5878.999999999993,8345.999999999989,0,4394851.2,21032.39999999998,11738115.2,885.3999999999991,2015-09-03
256,8425996,0,0,0,3311628,0,11738893,0,8120403.12,1155.24,1685.12,0,3615968.48,4557.36,11739211.96,167.72,7347934.4,0,0,0,2904549.5999999996,0,11737118.8,0,8835715.8,6165.4,8972.79999999999,0,4388523.4,23911.199999999968,11741373.8,829.9999999999991,2015-09-10
257,8437879,0,0,0,3303080,0,11742272,0,8128344.84,1119.6,1715.08,0,3611385.84,4656.48,11742565.36,159.36,7357367.6,0,0,0,2897249.2,0,11740412.4,0,8846433.8,5055.399999999996,8909.39999999999,0,4381922.4,23647.799999999977,11744870.4,776.5999999999993,2015-09-17
258,8449547,0,0,0,3294670,0,11745806,0,8136141.8,1389.92,1635,0,3606737.92,4443.16,11745904.64,180.32,7360536,0,0,0,2890019.8,0,11743732.4,0,8856966.6,7372.799999999988,8523.19999999999,0,4379656.8,22798.19999999997,11748304,968.3999999999987,2015-09-24
259,8461206,0,0,0,3286274,0,11749176,0,8142653.32,1919.64,2099.2,0,3602578.8,5455.6,11749250.96,220.6,7360644.800000001,0,0,0,2882845.6,0,11747026.2,0,8867548.2,11845.999999999978,11978.199999999986,0,4381410.4,30040.999999999964,11751525.8,1312.399999999999,2015-10-01
260,8473058,0,0,0,3277838,0,11752455,0,8149297.12,1740.16,2096.84,0,3599499.16,6071.28,11752633.28,239.72,7364096.199999999,0,0,0,2875569.5999999996,0,11750480.2,0,8878209.2,10401.199999999983,12028.199999999983,0,4383193.4,34618.39999999994,11754933.4,1395.199999999998,2015-10-08
261,8484885,0,0,0,3269570,0,11755932,0,8155790.4,1690.8,2374.08,0,3596152.2,6083.12,11756007.48,214.44,7371886,0,0,0,2868300.2,0,11753815.600000001,0,8889061.6,11759.999999999975,15418.199999999968,0,4381914.2,37014.79999999993,11758164.8,1184.799999999998,2015-10-15
262,8496560,0,0,0,3261201,0,11759219,0,8162920.84,1378.56,1896.28,0,3593150.12,5644.88,11759345.8,216.12,7382405.200000001,0,0,0,2861115.8,0,11757195,0,8899668.8,8427.399999999985,13086.199999999975,0,4375718.8,40940.59999999992,11761450.8,1565.199999999997,2015-10-22
263,8508096,0,0,0,3253039,0,11762753,0,8170227.08,1419.72,1851.76,0,3589190.6,5108.92,11762689.16,196.68,7373975.4,0,0,0,2853862.2,0,11760487,0,8910163.399999999,8298.79999999999,11529.399999999983,0,4370698,32453.799999999945,11764880.4,1077.3999999999983,2015-10-29
264,8519696,0,0,0,3244852,0,11766135,0,8177396.04,1390.2,2032.2,0,3585237.8,5325.12,11766056.24,186.08,7364183.8,0,0,0,2846623.4,0,11763869.6,0,8920906.4,8487.799999999985,12511.199999999975,0,4386771.8,31388.99999999994,11768154.2,1040.3999999999983,2015-11-05
265,8531387,0,0,0,3236670,0,11769536,0,8184412.48,1520.4,1894.88,0,3581595.24,5323.88,11769423,192.52,7354480.2,0,0,0,2839359.6,0,11767186.4,0,8931555.399999999,8751.199999999986,10859.199999999979,0,4401385,31808.799999999934,11771531,1147.799999999998,2015-11-12
266,8542894,0,0,0,3228444,0,11772855,0,8190606.6,1825.04,2175.6,0,3578182.84,5968.16,11772790.08,219.12,7336471.2,0,0,0,2832164.4,0,11770483.4,0,8942126,11693.599999999973,13788.599999999971,0,4416770.6,37618.199999999924,11774981.399999999,1423.5999999999974,2015-11-19
267,8554404,0,0,0,3220267,0,11776182,0,8197155.96,1777.92,2100.12,0,3575101.44,5931.32,11776135.44,218.96,7318898.6,0,0,0,2824967.2,0,11773763.2,0,8952662.4,12182.199999999968,13073.39999999997,0,4436042.2,37149.59999999992,11778305,1354.9999999999973,2015-11-26
268,8565936,0,0,0,3212144,0,11779598,0,8205751.76,892.96,1510.88,0,3571338.12,4712.88,11779493.72,172.52,7318386,0,0,0,2817818.2,0,11777140.8,0,8963173.2,4053.3999999999996,8007.599999999991,0,4452950.8,27072.399999999958,11781722.2,916.3999999999987,2015-12-03
269,8577693,0,0,0,3203891,0,11783066,0,8214298.32,1004.4,1347.52,0,3566215.96,3780.76,11782866.2,135.64,7313936,0,0,0,2810747.8,0,11780469.2,0,8973561.6,4851.199999999994,6432.199999999995,0,4459261.199999999,17418.799999999985,11785146,551.3999999999996,2015-12-10
270,8589518,0,0,0,3195459,0,11786282,0,8223307.04,852.44,1316.44,0,3560760.68,3556.76,11786236.6,142.32,7314558.6,0,0,0,2803749.6,0,11783865.2,0,8983843.2,3338.3999999999996,5771.599999999997,0,4464205.199999999,15614.599999999988,11788601.2,614.5999999999999,2015-12-17
271,8601007,0,0,0,3187345,0,11789805,0,8231923.4,935.76,1389.6,0,3555348.88,3695.44,11789597.64,172.24,7315985.4,0,0,0,2796588,0,11787190.6,0,8994322.6,3773.5999999999985,5842.199999999999,0,4467667.399999999,14224.199999999995,11791955.399999999,736.5999999999997,2015-12-24
272,8612647,0,0,0,3179095,0,11793174,0,8240447.8,1126.08,1434.88,0,3549945.04,3665.44,11792953.8,137.44,7319569.2,0,0,0,2789561.2,0,11790562.8,0,9004848.2,4662.799999999998,5016.999999999998,0,4467515.999999999,13082.399999999994,11795308.600000001,527.8,2015-12-31
273,8624158,0,0,0,3171037,0,11796483,0,8249075,1131.44,1374.92,0,3544778.32,3778.16,11796359.68,141.52,7323551.800000001,0,0,0,2782557.5999999996,0,11794087.4,0,9015279.6,4742.199999999995,4990.5999999999985,0,4467880.199999999,13566.799999999996,11798787.2,544.5999999999997,2016-01-07
274,8635607,0,0,0,3162939,0,11799749,0,8257569.04,1003.08,1394.68,0,3539750.32,3975.56,11799717.12,153.36,7327377,0,0,0,2775497.2,0,11797512.8,0,9025656.6,4078.9999999999964,5793.199999999995,0,4467523.199999999,16219.799999999981,11802074.2,674.7999999999995,2016-01-14
