week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,11121202,0,0,0,367923,0,11490593,0,11117883.68,60,78.32,0,372465.68,200.12,11490487.68,201.48,10904062,0,0,0,212216.6,0,11487631.2,0,11278386.2,394.3999999999995,527.3999999999994,0,586469.7999999999,1272.5999999999983,11491919.6,1283.9999999999982,2014-04-03
182,11125354,0,0,0,368722,0,11493907,0,11121877,62.6,81.76,0,371733.56,220.76,11493754.92,216.56,10908867.399999999,0,0,0,211720.2,0,11490927.6,0,11282127.2,441.79999999999944,591.5999999999995,0,584938.8,1591.9999999999982,11495151.2,1567.9999999999984,2014-04-10
183,11129433,0,0,0,367823,0,11497186,0,11125881,59.76,76.28,0,371008.64,210.96,11497025.68,201.16,10913534.8,0,0,0,211217,0,11494256.600000001,0,11286000.2,399.9999999999998,551.1999999999997,0,583473.7999999999,1490.199999999999,11498457.2,1418.7999999999988,2014-04-17
184,11133650,0,0,0,366872,0,11500408,0,11129863.08,62,79.88,0,370275.36,216.04,11500280.32,211,10918234.8,0,0,0,210732.40000000002,0,11497578.8,0,11289766.4,473.79999999999995,625.9999999999998,0,582021.2,1663.5999999999995,11501739.2,1637.9999999999993,2014-04-24
185,11137859,0,0,0,365991,0,11503675,0,11133873.76,61.76,76.84,0,369557.76,217.08,11503570.12,211.4,10922986.8,0,0,0,210244.6,0,11500835.399999999,0,11293503.600000001,466.19999999999993,590.9999999999999,0,580565.6,1650.6,11505055.8,1587.6,2014-05-01
186,11142105,0,0,0,365106,0,11507013,0,11137864.2,74.64,81.08,0,368834.44,216.92,11506854.36,210.56,10927893.4,0,0,0,209779,0,11504076.2,0,11297310.600000001,578.7999999999997,614.3999999999999,0,579050.6,1608.9999999999995,11508362.399999999,1554.5999999999995,2014-05-08
187,11146224,0,0,0,364178,0,11510307,0,11141881.64,49.76,71.56,0,368118.28,211.32,11510121.24,206.24,10932598.399999999,0,0,0,209291.8,0,11507382.8,0,11301116.6,328.7999999999999,480.19999999999976,0,577545.6,1441.5999999999992,11511650.2,1444.5999999999995,2014-05-15
188,11150566,0,0,0,363270,0,11513541,0,11145927.44,40.64,55.44,0,367373.32,163.76,11513396.84,157.8,10937231.2,0,0,0,208747.40000000002,0,11510649.6,0,11304871.2,234.59999999999994,331.9999999999998,0,576100.3999999999,989.7999999999996,11514920.399999999,947.9999999999997,2014-05-22
189,11154879,0,0,0,362337,0,11516788,0,11149982.56,41.96,50.64,0,366581.16,136.52,11516656.32,132.08,10941886.8,0,0,0,208225,0,11513818.4,0,11308636,250.59999999999977,298.3999999999998,0,574618,763.3999999999995,11518303,737.9999999999995,2014-05-29
190,11158973,0,0,0,361431,0,11520117,0,11154037.44,42.6,52.08,0,365794.72,144.6,11519926.84,144.84,10946713.6,0,0,0,207708.59999999998,0,11517055.600000001,0,11312406,268.1999999999999,315.19999999999976,0,573148.7999999999,879.3999999999994,11521570.2,845.9999999999995,2014-06-05
191,11163280,0,0,0,360494,0,11523567,0,11158115.72,35.8,47.84,0,365017.24,142.68,11523216.6,138.8,10951419,0,0,0,207257.40000000002,0,11520405.4,0,11316210.8,217.59999999999982,295.39999999999975,0,571671.4,870.5999999999995,11524933.2,828.3999999999996,2014-06-12
192,11167316,0,0,0,359598,0,11526809,0,11162194,35.84,47.24,0,364218.8,129.2,11526495.88,121.24,10956160.4,0,0,0,206801,0,11523736.399999999,0,11320023.2,232.1999999999999,278.9999999999999,0,570230,782.7999999999995,11528173.8,724.3999999999996,2014-06-19
193,11171503,0,0,0,358649,0,11530141,0,11166287.16,33.72,45.4,0,363419.32,123,11529785.6,118.48,10960921.6,0,0,0,206278.2,0,11527071.6,0,11323779.8,211.59999999999997,297.99999999999994,0,568789.6,786.8,11531670.600000001,770.1999999999999,2014-06-26
194,11175750,0,0,0,357759,0,11533472,0,11170421.76,32.84,43.96,0,362617.16,122.76,11533115.72,118.48,10965604.8,0,0,0,205787.4,0,11530278,0,11327571.4,183.9999999999999,260.19999999999976,0,567364.3999999999,747.7999999999995,11535090.4,735.9999999999997,2014-07-03
195,11179804,0,0,0,356862,0,11536666,0,11174485.88,37.64,51.76,0,361823.48,139.68,11536398.76,130.96,10970442,0,0,0,205270.6,0,11533526.6,0,11331397,248.39999999999978,342.99999999999955,0,565893.2,908.799999999999,11538384.4,853.9999999999991,2014-07-10
196,11183981,0,0,0,355920,0,11539901,0,11178564.84,36.56,48.92,0,361033.16,136.08,11539683.48,131.24,10975163.4,0,0,0,204727.59999999998,0,11536931.4,0,11335202.6,246.9999999999996,327.3999999999995,0,564463.7999999999,914.9999999999986,11541707.8,893.7999999999988,2014-07-17
197,11188279,0,0,0,355021,0,11543300,0,11182672.96,30.84,39.92,0,360245.04,117.12,11542988.76,116.32,10979993,0,0,0,204224.6,0,11540267.2,0,11338898.4,198.39999999999975,251.19999999999973,0,562998.6,752.599999999999,11544955.4,744.7999999999989,2014-07-24
198,11192468,0,0,0,354157,0,11546603,0,11186793.4,25.52,38.72,0,359434.44,105.2,11546292.08,102.12,10984856,0,0,0,203713.59999999998,0,11543515.4,0,11342683,159.99999999999983,239.39999999999978,0,561574.2,642.5999999999993,11548279,619.7999999999994,2014-07-31
199,11196661,0,0,0,353271,0,11549927,0,11190903.84,22.64,30.52,0,358610.2,89.6,11549567.2,85.36,10989544.399999999,0,0,0,203212,0,11546709.8,0,11346506.8,121.6,171.19999999999982,0,560109,527.3999999999995,11551615.8,480.5999999999996,2014-08-07
200,11200955,0,0,0,352338,0,11553293,0,11195047.6,21.8,27.72,0,357779.56,77.28,11552876.68,73.08,10994224.8,0,0,0,202718,0,11550013,0,11350308.8,116.79999999999995,151.99999999999991,0,558688.2,410.9999999999998,11554880.2,390.1999999999998,2014-08-14
201,11205182,0,0,0,351503,0,11556516,0,11199173.76,22.96,27.96,0,356952.96,75,11556177.64,72.2,10999010,0,0,0,202219.8,0,11553236.2,0,11354244.8,127.79999999999993,162.99999999999983,0,557274.7999999999,407.1999999999996,11558214.600000001,405.99999999999955,2014-08-21
202,11209451,0,0,0,350570,0,11559817,0,11203302.36,20.6,28.68,0,356125.76,79.6,11559477.4,77.84,11003670.8,0,0,0,201707.4,0,11556613.6,0,11358094.399999999,109.1999999999999,161.79999999999984,0,555867.8,439.1999999999995,11561543.4,430.59999999999945,2014-08-28
203,11213647,0,0,0,349655,0,11563159,0,11207431.76,15.88,24.2,0,355298.04,69.32,11562769.88,70.04,11008378.6,0,0,0,201183.4,0,11559842.2,0,11361854.8,82.79999999999995,137.59999999999985,0,554454,399.99999999999955,11564806.4,400.79999999999956,2014-09-04
204,11217758,0,0,0,348821,0,11566426,0,11211573.56,19.28,22.28,0,354460.84,61.84,11566075.96,58.88,11013040.2,0,0,0,200710.8,0,11563182.8,0,11365553.600000001,116.79999999999988,136.1999999999999,0,553080.6,361.1999999999997,11568154.6,346.9999999999997,2014-09-11
205,11221919,0,0,0,347959,0,11569701,0,11215719.08,14.88,21.92,0,353616.88,59.48,11569372.76,56.92,11017831.8,0,0,0,200177.8,0,11566413.4,0,11369329.8,89.1999999999999,137.19999999999982,0,551648.2,361.9999999999996,11571544,349.5999999999996,2014-09-18
206,11226131,0,0,0,347067,0,11573044,0,11219864.24,16.96,24.44,0,352790.88,66.56,11572696.52,63.6,11022489.600000001,0,0,0,199674,0,11569698.6,0,11373195.399999999,100.99999999999986,160.5999999999997,0,550258.2,433.3999999999992,11574831,430.79999999999916,2014-09-25
207,11230215,0,0,0,346225,0,11576269,0,11223980.28,20.84,25,0,351973,70.88,11575999.12,68.24,11027312.6,0,0,0,199155.40000000002,0,11572850.399999999,0,11376964.8,140.9999999999997,171.19999999999962,0,548873.6,480.79999999999905,11578190,456.39999999999907,2014-10-02
208,11234406,0,0,0,345333,0,11579603,0,11228116.28,22.72,26.68,0,351151.28,73.16,11579316.96,73.68,11032007,0,0,0,198666.4,0,11576135,0,11380755.2,164.19999999999968,190.9999999999996,0,547483.7999999999,498.9999999999989,11581550.4,515.7999999999989,2014-10-09
209,11238680,0,0,0,344403,0,11582900,0,11232231.24,18.4,24.72,0,350337.12,78.16,11582611.48,74.76,11036747.2,0,0,0,198138,0,11579471.600000001,0,11384582.8,134.79999999999978,169.99999999999966,0,546102.2,544.1999999999989,11584938.4,509.79999999999893,2014-10-16
210,11242844,0,0,0,343479,0,11586244,0,11236388,20.68,23.56,0,349516.08,67.88,11585948.32,66.04,11041403,0,0,0,197639.2,0,11582826.2,0,11388417.600000001,152.7999999999999,177.99999999999977,0,544723,512.9999999999993,11588279.2,496.5999999999994,2014-10-23
211,11246961,0,0,0,342640,0,11589586,0,11240516.92,16.08,23.68,0,348707.08,68.36,11589263.76,67.28,11046123.4,0,0,0,197147,0,11586120,0,11392192.6,115.59999999999985,190.3999999999998,0,543358,530.3999999999996,11591635.4,503.59999999999957,2014-10-30
212,11251213,0,0,0,341763,0,11592947,0,11244652.88,18.72,21.36,0,347893.64,60,11592586.6,58.32,11050813.4,0,0,0,196670.2,0,11589409.2,0,11395899.4,130.9999999999999,158.39999999999975,0,542020,458.1999999999995,11595058.6,444.99999999999943,2014-11-06
213,11255378,0,0,0,340891,0,11596228,0,11248787.64,15.76,24.92,0,347074.88,65.32,11595903.2,68.32,11055559.8,0,0,0,196167.4,0,11592691,0,11399740.600000001,113.19999999999999,169.39999999999986,0,540660.6,443.19999999999953,11598397.6,481.3999999999994,2014-11-13
214,11259551,0,0,0,340074,0,11599526,0,11252916.44,17.16,21.92,0,346264.92,59.16,11599220.44,57.36,11060237.4,0,0,0,195662.4,0,11595979.2,0,11403572.600000001,135.2,182.39999999999998,0,539336,474.79999999999995,11601664.2,463.3999999999999,2014-11-20
215,11263750,0,0,0,339206,0,11602789,0,11257011.6,16.72,22,0,345447.44,59.72,11602497.76,58.56,11064828,0,0,0,195168.8,0,11599283.8,0,11407342.4,143.2,193.99999999999997,0,538026.6,505,11604981.6,498,2014-11-27
216,11267931,0,0,0,338302,0,11606039,0,11261130.76,17.56,23.96,0,344626.56,65.24,11605798.84,61.76,11069505.6,0,0,0,194681.40000000002,0,11602627.8,0,11411180.2,148.7999999999999,193.5999999999998,0,536676.2,544.9999999999997,11608341.8,499.7999999999996,2014-12-04
217,11272093,0,0,0,337404,0,11609352,0,11265255.36,19.44,21.64,0,343818.28,60.68,11609114.72,58,11074020.399999999,0,0,0,194195.8,0,11606036.6,0,11414961.2,162.99999999999966,181.19999999999976,0,535320,506.19999999999936,11611720.399999999,464.3999999999994,2014-12-11
218,11276392,0,0,0,336504,0,11612681,0,11269400.24,15.2,21.84,0,343004.12,61.24,11612441.4,61.44,11078689.8,0,0,0,193689,0,11609360.2,0,11418792.2,119.59999999999977,184.59999999999962,0,533975.4,517.799999999999,11615020.6,534.599999999999,2014-12-18
219,11280541,0,0,0,335671,0,11616017,0,11273534.56,16.72,20.72,0,342187.16,54.96,11615759.16,54.6,11083342.6,0,0,0,193206.8,0,11612743,0,11422586.399999999,144.3999999999997,167.59999999999962,0,532626.8,450.599999999999,11618308.2,447.79999999999905,2014-12-25
220,11284771,0,0,0,334838,0,11619318,0,11277646.76,15.6,21.92,0,341383.2,57.04,11619067.48,55.72,11088003.2,0,0,0,192710.8,0,11616078.2,0,11426334.6,126.79999999999976,167.79999999999967,0,531295,447.599999999999,11621548.2,427.9999999999991,2015-01-01
221,11288917,0,0,0,333934,0,11622564,0,11281763.4,13.48,18,0,340571.32,53.44,11622366.2,54.4,11092438.600000001,0,0,0,192204,0,11619355.2,0,11430106.2,106.79999999999981,137.59999999999974,0,530010.6,409.1999999999992,11624896,420.19999999999914,2015-01-08
222,11293186,0,0,0,333076,0,11625895,0,11285913.6,10.04,15.16,0,339763.08,47.08,11625701.88,47.4,11097122.4,0,0,0,191727.4,0,11622626.6,0,11433905.6,78.99999999999989,117.99999999999983,0,528677.2,384.79999999999933,11628263.4,386.59999999999934,2015-01-15
223,11297343,0,0,0,332219,0,11629207,0,11290067.88,7,11.56,0,338934,34.6,11629020.44,34.6,11101797.4,0,0,0,191254.4,0,11625924.8,0,11437713.2,52.39999999999991,87.19999999999985,0,527376,266.9999999999996,11631604.4,263.3999999999996,2015-01-22
224,11301526,0,0,0,331382,0,11632463,0,11294200.84,9.84,10.68,0,338099.84,28.28,11632321.2,27.88,11106479.8,0,0,0,190772,0,11629229.600000001,0,11441422.8,85.59999999999982,84.99999999999983,0,526041.7999999999,227.39999999999958,11634939.399999999,219.9999999999996,2015-01-29
225,11305750,0,0,0,330580,0,11635913,0,11298378.68,8.68,10.52,0,337265.48,28.88,11635663.36,28.52,11111202.2,0,0,0,190258.59999999998,0,11632622.6,0,11445214,74.19999999999986,80.79999999999983,0,524641,224.39999999999952,11638303,223.39999999999958,2015-02-05
226,11309897,0,0,0,329692,0,11639274,0,11302513.48,10.68,10.84,0,336440.08,30,11638975.08,29.52,11115754,0,0,0,189794,0,11635905.4,0,11449085.600000001,90.79999999999976,84.19999999999985,0,523355.3999999999,237.39999999999952,11641547.4,237.19999999999948,2015-02-12
227,11313918,0,0,0,328830,0,11642678,0,11306650.32,9.52,12.16,0,335623.52,33.92,11642295.52,33.4,11120412.8,0,0,0,189317,0,11639328,0,11452869.4,80.79999999999978,100.79999999999976,0,522013.6,282.1999999999993,11644810,272.9999999999993,2015-02-19
228,11318109,0,0,0,327956,0,11645984,0,11310770.88,9.04,12,0,334799.44,33.56,11645591.36,32.52,11125048.6,0,0,0,188835.2,0,11642698,0,11456613.2,78.99999999999986,102.39999999999976,0,520647,284.79999999999933,11648040.8,269.7999999999994,2015-02-26
229,11322188,0,0,0,327106,0,11649232,0,11314897.88,9.6,11.12,0,333981.56,32.28,11648900.16,33.36,11129796,0,0,0,188356.2,0,11645928.8,0,11460416.8,80.19999999999985,96.39999999999978,0,519323.8,285.5999999999994,11651281.6,288.7999999999994,2015-03-05
230,11326329,0,0,0,326279,0,11652516,0,11319030.04,8.52,12.92,0,333162.44,33,11652213.92,31.96,11134452,0,0,0,187853.2,0,11649248.6,0,11464271.6,71.19999999999983,108.99999999999974,0,517988.19999999995,279.7999999999995,11654579.2,271.59999999999957,2015-03-12
231,11330452,0,0,0,325468,0,11655795,0,11323157.6,10.16,11.8,0,332351.4,33.08,11655530.96,31.8,11139011.8,0,0,0,187354,0,11652517,0,11467990.2,85.39999999999984,102.39999999999979,0,516710.8,275.9999999999994,11657868.8,262.7999999999994,2015-03-19
232,11334556,0,0,0,324624,0,11659180,0,11327305,10.24,12.4,0,331548.08,33.8,11658875.72,34.88,11143630.399999999,0,0,0,186891,0,11655933.2,0,11471833.2,93.79999999999978,110.9999999999998,0,515381.4,297.3999999999994,11661188.399999999,311.59999999999945,2015-03-26
233,11338770,0,0,0,323853,0,11662483,0,11331433.8,9.24,11.88,0,330746.64,36.12,11662201.56,35.84,11148289.4,0,0,0,186425.8,0,11659231.4,0,11475642.2,88.39999999999985,105.59999999999981,0,514093.6,323.3999999999994,11664512.600000001,326.59999999999934,2015-04-02
234,11342900,0,0,0,323059,0,11665892,0,11335571.04,9.88,12,0,329934,31.04,11665526.92,32.92,11152972.6,0,0,0,185980.6,0,11662574.8,0,11479388.8,90.19999999999985,115.19999999999983,0,512814.19999999995,286.7999999999995,11667775.4,306.79999999999944,2015-04-09
235,11347047,0,0,0,322242,0,11669232,0,11339696.04,10.72,12.6,0,329137.28,35.56,11668856.64,39.28,11157606.8,0,0,0,185501.4,0,11665881.4,0,11483183.4,104.7999999999998,122.99999999999974,0,511539.79999999993,342.19999999999936,11671051.6,373.9999999999991,2015-04-16
236,11351220,0,0,0,321447,0,11672530,0,11343849.72,10.6,14.24,0,328322.96,37.24,11672197.52,26.84,11162303.2,0,0,0,184999.2,0,11669145.8,0,11487042.2,109.79999999999981,144.59999999999974,0,510213.8,375.3999999999993,11674531.399999999,264.7999999999995,2015-04-23
237,11355360,0,0,0,320637,0,11675874,0,11347958,11.72,14.04,0,327533.76,38.6,11675517.52,38.84,11166913.2,0,0,0,184542.6,0,11672459.8,0,11490792,124.19999999999976,145.79999999999973,0,508959.99999999994,393.1999999999993,11677898.8,407.1999999999995,2015-04-30
238,11359587,0,0,0,319831,0,11679202,0,11352066.88,10.4,15,0,326740.96,41.6,11678833.24,47.56,11171519,0,0,0,184076.6,0,11675720.2,0,11494604,111.79999999999981,157.39999999999972,0,507676.6,437.7999999999992,11681225.6,499.399999999999,2015-05-07
239,11363961,0,0,0,318986,0,11682526,0,11356196.92,10.72,14.88,0,325950.04,37.56,11682172.56,34.36,11176110.8,0,0,0,183621.2,0,11678998.8,0,11498378,111.3999999999998,159.1999999999997,0,506402.3999999999,400.9999999999992,11684538.399999999,367.19999999999936,2015-05-14
240,11368171,0,0,0,318145,0,11685819,0,11360325.8,10.6,14.36,0,325155.28,38.6,11685506.04,41.6,11180682.4,0,0,0,183153.40000000002,0,11682465.8,0,11502176,105.59999999999977,145.59999999999968,0,505101.6,395.3999999999992,11687773.600000001,422.3999999999992,2015-05-21
241,11372370,0,0,0,317353,0,11689233,0,11364423.6,10.76,13.56,0,324381.24,41,11688829.16,46.44,11185218.2,0,0,0,182707.40000000002,0,11685755.4,0,11505973.8,99.19999999999972,134.5999999999997,0,503833.79999999993,410.19999999999914,11691078.8,473.199999999999,2015-05-28
242,11376608,0,0,0,316517,0,11692577,0,11368547.8,12.4,13.8,0,323596.32,37.32,11692170.32,44.48,11189810.2,0,0,0,182256.6,0,11689028.600000001,0,11509859.4,124.79999999999971,134.79999999999967,0,502559.39999999997,365.39999999999907,11694437.8,434.59999999999883,2015-06-04
243,11380775,0,0,0,315698,0,11695892,0,11372648.8,11.72,15.48,0,322821.2,41.64,11695497.2,36.56,11194345.2,0,0,0,181802.40000000002,0,11692367.399999999,0,11513699.8,113.99999999999969,147.9999999999996,0,501294.3999999999,410.599999999999,11697764.8,354.5999999999991,2015-06-11
244,11384952,0,0,0,314911,0,11699321,0,11376750.52,12.2,13.84,0,322047.28,39.16,11698823.84,35.92,11198877.2,0,0,0,181360,0,11695702.2,0,11517459.399999999,119.59999999999968,135.1999999999997,0,500052.19999999995,384.399999999999,11701077,352.19999999999914,2015-06-18
245,11389123,0,0,0,314130,0,11702683,0,11380866.36,11.12,12.44,0,321271.96,37.76,11702161.88,24.52,11203541.4,0,0,0,180910,0,11699096.2,0,11521130.399999999,110.39999999999971,121.99999999999966,0,498801.19999999995,370.799999999999,11704368.4,237.39999999999947,2015-06-25
246,11393260,0,0,0,313347,0,11705931,0,11384975.16,9.56,13.72,0,320483.2,37,11705481.64,38.08,11208134.8,0,0,0,180458.8,0,11702431.399999999,0,11524966.6,96.79999999999974,135.59999999999962,0,497565.39999999997,367.599999999999,11707708,386.39999999999895,2015-07-02
247,11397252,0,0,0,312552,0,11709208,0,11389090.4,10.84,13.32,0,319708.72,36.28,11708823.28,30,11212814.2,0,0,0,180006.6,0,11705690.8,0,11528762,107.59999999999971,132.59999999999962,0,496279.6,361.199999999999,11711084.8,299.59999999999934,2015-07-09
248,11401285,0,0,0,311751,0,11712632,0,11393215.08,13.4,14.68,0,318929.36,38.08,11712172.52,38.72,11217437.2,0,0,0,179561.6,0,11708978.8,0,11532573.8,131.59999999999962,146.39999999999958,0,495005.79999999993,381.79999999999893,11714448.600000001,392.19999999999897,2015-07-16
249,11405616,0,0,0,310938,0,11715982,0,11397332.16,10.96,15.04,0,318154.6,43.08,11715512.76,37.68,11221954.600000001,0,0,0,179109.8,0,11712212.2,0,11536399.6,107.19999999999968,145.79999999999956,0,493768,423.3999999999987,11717749.8,367.7999999999988,2015-07-23
250,11409707,0,0,0,310177,0,11719284,0,11401425.44,10.72,13.68,0,317394.28,39.12,11718844.12,40.84,11226506.8,0,0,0,178618.6,0,11715567.399999999,0,11540251,108.1999999999997,136.7999999999996,0,492538.79999999993,386.3999999999989,11721050.4,404.7999999999988,2015-07-30
251,11413701,0,0,0,309406,0,11722579,0,11405547.6,10.32,12.16,0,316625.16,33.04,11722195.24,38.56,11231206.2,0,0,0,178166,0,11718918.4,0,11543997.4,105.1999999999997,119.79999999999964,0,491261,333.1999999999991,11724461.4,382.9999999999988,2015-08-06
252,11417747,0,0,0,308626,0,11725969,0,11409659,10.68,13.08,0,315853.24,36,11725536,39.48,11235804.8,0,0,0,177705.8,0,11722258.399999999,0,11547826.600000001,106.19999999999968,127.39999999999961,0,490020.19999999995,359.599999999999,11727783.4,389.99999999999886,2015-08-13
253,11421837,0,0,0,307834,0,11729256,0,11413753.12,9.32,13.56,0,315086.44,39.56,11728862.44,38.32,11240341.6,0,0,0,177275.2,0,11725600.8,0,11551544,92.39999999999974,135.1999999999996,0,488771.99999999994,386.59999999999883,11731117.399999999,376.7999999999988,2015-08-20
254,11425931,0,0,0,307023,0,11732505,0,11417911.6,9.84,12.2,0,314311.88,32.32,11732245.52,38.2,11244908.2,0,0,0,176801.8,0,11729022.399999999,0,11555428,99.79999999999973,121.99999999999966,0,487564.39999999997,322.9999999999991,11734525.600000001,385.19999999999897,2015-08-27
255,11430163,0,0,0,306251,0,11735952,0,11422053.32,9.24,10.44,0,313549.64,32.8,11735622.64,40.84,11249439,0,0,0,176353.2,0,11732268.6,0,11559224.2,94.39999999999974,105.9999999999997,0,486333.99999999994,333.79999999999905,11737852,412.5999999999987,2015-09-03
256,11434262,0,0,0,305521,0,11739410,0,11426157.64,7.32,11.4,0,312781.72,28.8,11738958.08,27.96,11254075.2,0,0,0,175928.8,0,11735565.4,0,11562999.8,73.1999999999998,111.39999999999966,0,485049.6,287.59999999999917,11741224,280.5999999999992,2015-09-10
257,11438295,0,0,0,304764,0,11742810,0,11430282.32,10.28,12.2,0,312016.56,33.52,11742321.36,27.64,11258733,0,0,0,175472.6,0,11738882.6,0,11566814.4,100.59999999999971,120.79999999999966,0,483806.79999999993,325.199999999999,11744606.6,267.39999999999924,2015-09-17
258,11442295,0,0,0,303990,0,11746125,0,11434381.36,8.56,12.24,0,311267.08,35.92,11745669.24,46.8,11263254.399999999,0,0,0,174995.8,0,11742195.2,0,11570503.8,84.59999999999974,119.99999999999962,0,482632.19999999995,353.5999999999989,11747970.2,464.9999999999986,2015-09-24
259,11446460,0,0,0,303228,0,11749561,0,11438481.68,12.08,11.64,0,310517.36,32.16,11749022.76,26.24,11267734.4,0,0,0,174557.4,0,11745522.2,0,11574261.2,122.59999999999962,115.19999999999963,0,481428.79999999993,318.599999999999,11751343.2,260.79999999999916,2015-10-01
260,11450612,0,0,0,302436,0,11752952,0,11442592.24,11.4,15.56,0,309759.12,41.08,11752378.32,42.32,11272313.4,0,0,0,174118.4,0,11748948.4,0,11578097,114.19999999999965,154.19999999999948,0,480203,407.99999999999864,11754742.8,424.7999999999986,2015-10-08
261,11454761,0,0,0,301628,0,11756297,0,11446676.68,9.96,14.6,0,309018.36,38.12,11755719.6,35.48,11276880,0,0,0,173667.8,0,11752234.8,0,11581887.2,97.7999999999997,145.79999999999956,0,478991.39999999997,374.5999999999988,11758142.4,353.5999999999989,2015-10-15
262,11458849,0,0,0,300870,0,11759640,0,11450781.28,14.16,16.16,0,308283.2,43.32,11759094.8,49.52,11281387,0,0,0,173246,0,11755548.600000001,0,11585693.4,139.99999999999955,164.19999999999953,0,477814.79999999993,437.1999999999987,11761458,502.5999999999985,2015-10-22
263,11462861,0,0,0,300120,0,11762882,0,11454837.76,15.2,17.72,0,307548.36,46,11762419.04,43.96,11285888.6,0,0,0,172790.59999999998,0,11758822,0,11589554.4,149.99999999999955,175.19999999999942,0,476610,456.19999999999857,11764772,433.79999999999865,2015-10-29
264,11467150,0,0,0,299395,0,11766179,0,11458922.84,18.16,21.44,0,306820.48,57.4,11765782.92,53.88,11290398,0,0,0,172360.4,0,11762188.4,0,11593296,178.59999999999945,210.79999999999933,0,475437.99999999994,566.1999999999982,11768110.8,530.7999999999984,2015-11-05
265,11471263,0,0,0,298643,0,11769709,0,11463023,14.92,20.68,0,306094.84,57.48,11769153.44,53.64,11294968,0,0,0,171912.40000000002,0,11765470.8,0,11597155.2,145.1999999999996,202.7999999999994,0,474271.19999999995,564.7999999999982,11771532.600000001,521.7999999999986,2015-11-12
266,11475288,0,0,0,297891,0,11772964,0,11467105.92,13.88,18.4,0,305371.32,53.12,11772509.52,50.76,11299476.2,0,0,0,171467.6,0,11768932.2,0,11600904,138.19999999999962,184.39999999999952,0,473075.6,520.3999999999985,11774824.2,499.3999999999985,2015-11-19
267,11479405,0,0,0,297100,0,11776263,0,11471174.16,17.16,22.96,0,304639.56,58.4,11775853.84,41.64,11304038.4,0,0,0,171041.2,0,11772256.8,0,11604710.2,167.39999999999952,224.59999999999934,0,471854.2,572.1999999999983,11778152.8,409.99999999999886,2015-11-26
268,11483306,0,0,0,296382,0,11779593,0,11475229.4,16.52,25.52,0,303927.32,68.44,11779198.76,74.08,11308523.2,0,0,0,170596,0,11775625.399999999,0,11608590.8,162.39999999999952,257.39999999999924,0,470639.6,680.9999999999981,11781454.8,751.7999999999978,2015-12-03
269,11487504,0,0,0,295642,0,11783022,0,11479316.16,13.8,18.68,0,303218.32,51.48,11782566.96,47.52,11313201.2,0,0,0,170182.8,0,11778964,0,11612374.6,136.9999999999996,183.99999999999946,0,469427.4,505.79999999999853,11784870.600000001,465.99999999999875,2015-12-10
270,11491664,0,0,0,294892,0,11786475,0,11483454.44,11.16,14.36,0,302494.92,45.04,11785974.88,46.4,11317861.8,0,0,0,169753.6,0,11782433.600000001,0,11616227,111.59999999999968,143.9999999999996,0,468226.19999999995,449.5999999999987,11788277.4,474.5999999999988,2015-12-17
271,11495845,0,0,0,294173,0,11790003,0,11487565.32,9.56,11.96,0,301765.36,34.24,11789352.2,56.68,11322439,0,0,0,169326.4,0,11785809.8,0,11620048.399999999,95.7999999999997,118.19999999999965,0,467030.8,337.399999999999,11791591.4,569.3999999999982,2015-12-24
272,11499941,0,0,0,293418,0,11793323,0,11491644.36,7.44,11.8,0,301028,32.44,11792691.6,26.64,11326941.6,0,0,0,168895.59999999998,0,11789119.8,0,11623748.8,75.19999999999976,116.99999999999963,0,465824.39999999997,321.399999999999,11794955,263.79999999999916,2015-12-31
273,11504017,0,0,0,292659,0,11796580,0,11495731.8,7,11.08,0,300292.92,28.72,11796042.8,34.72,11331547.2,0,0,0,168447.6,0,11792478.2,0,11627527,72.5999999999998,111.79999999999967,0,464643.6,285.3999999999991,11798324.399999999,345.79999999999893,2016-01-07
274,11508246,0,0,0,291932,0,11799941,0,11499843.48,6.76,9.48,0,299548.92,27,11799408.64,24.68,11336120.8,0,0,0,168007.8,0,11795863,0,11631245.600000001,67.1999999999998,97.39999999999975,0,463394.8,277.7999999999993,11801685,258.39999999999935,2016-01-14
275,11512296,0,0,0,291201,0,11803401,0,11503982.6,4.24,7.44,0,298819.88,22.4,11802814.16,27.24,11340854.4,0,0,0,167568.2,0,11799288.399999999,0,11635188,43.99999999999988,75.5999999999998,0,462168.39999999997,225.79999999999936,11805014,271.59999999999917,2016-01-21
276,11516400,0,0,0,290458,0,11806737,0,11508104.32,3.84,6.04,0,298082.16,15.68,11806196.36,18.28,11345398.2,0,0,0,167134.2,0,11802807.8,0,11638924.2,38.3999999999999,62.99999999999982,0,460992.19999999995,163.39999999999955,11808320.4,191.19999999999948,2016-01-28
277,11520487,0,0,0,289710,0,11810063,0,11512179.28,4.08,5.68,0,297339.2,16.32,11809528.24,17.56,11349973.8,0,0,0,166731.2,0,11806091.6,0,11642638.2,42.39999999999989,57.39999999999984,0,459808.19999999995,164.99999999999955,11811676.399999999,178.3999999999995,2016-02-04
