week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
221,7697161,0,0,0,3924546,0,11622308,0,7706248.84,0,0,0,3916354.56,0,11622603.4,0,7387397.4,0,0,0,3501305.8,0,11620571.8,0,8120630.8,0,0,0,4237118.399999999,0,11624682.2,0,2015-01-08
222,7710354,0,0,0,3914604,0,11625506,0,7719429.08,0,0,0,3906470.96,0,11625900.04,0,7401343.6,0,0,0,3492395.6,0,11623898.399999999,0,8132808.4,0,0,0,4226466.199999999,0,11627978,0,2015-01-15
223,7723876,0,0,0,3904402,0,11628861,0,7732639.44,0,0,0,3896563,0,11629202.44,0,7415433,0,0,0,3483528.4000000004,0,11627085.2,0,8144903.800000001,0,0,0,4215670.2,0,11631324,0,2015-01-22
224,7737084,0,0,0,3894582,0,11632183,0,7745847.76,0,0,0,3886686.8,0,11632534.56,0,7429382.800000001,0,0,0,3474685.6,0,11630355.8,0,8156992.2,0,0,0,4205064,0,11634670.4,0,2015-01-29
225,7750223,0,0,0,3884842,0,11635439,0,7759070.16,0,0,0,3876813.16,0,11635883.32,0,7443386.2,0,0,0,3465820.8,0,11633664,0,8169261.199999999,0,0,0,4194410.399999999,0,11637989.8,0,2015-02-05
226,7763475,0,0,0,3874811,0,11638686,0,7772230.68,0,0,0,3866973.16,0,11639203.84,0,7457260.600000001,0,0,0,3456937,0,11637046.2,0,8181412,0,0,0,4183902.2,0,11641382.6,0,2015-02-12
227,7776779,0,0,0,3864892,0,11642051,0,7785334.2,0,0,0,3857165.72,0,11642499.92,0,7471131.6,0,0,0,3448164.4,0,11640274.6,0,8193408.399999999,0,0,0,4173304,0,11644757.399999999,0,2015-02-19
228,7790080,0,0,0,3854947,0,11645288,0,7798405,0,0,0,3847383.04,0,11645788.04,0,7485034.800000001,0,0,0,3439362.8,0,11643654,0,8205599.8,0,0,0,4162722.8,0,11648075.4,0,2015-02-26
229,7803461,0,0,0,3844943,0,11648639,0,7811516.76,0,0,0,3837613.96,0,11649130.72,0,7498986.200000001,0,0,0,3430587.4,0,11646966.6,0,8217788,0,0,0,4152180.5999999996,0,11651451.399999999,0,2015-03-05
230,7816492,0,0,0,3835167,0,11652018,0,7824601.64,0,0,0,3827863.12,0,11652464.76,0,7512848.8,0,0,0,3421815.8,0,11650333.2,0,8229869.800000001,0,0,0,4141568.6,0,11654790.6,0,2015-03-12
231,7829601,0,0,0,3825336,0,11655361,0,7837629.72,0,0,0,3818157.84,0,11655787.56,0,7526841.6,0,0,0,3413116.8,0,11653658.399999999,0,8241897.199999999,0,0,0,4130944.8,0,11657958.8,0,2015-03-19
232,7842435,0,0,0,3815735,0,11658660,0,7850651.16,0,0,0,3808462.2,0,11659113.36,0,7540595.600000001,0,0,0,3404564,0,11657018,0,8253839.199999999,0,0,0,4120479.4000000004,0,11661279.399999999,0,2015-03-26
233,7855567,0,0,0,3806000,0,11662060,0,7863660.8,0,0,0,3798803.4,0,11662464.2,0,7554448.4,0,0,0,3395972.4,0,11660376.8,0,8265721,0,0,0,4110046.8,0,11664608.8,0,2015-04-02
234,7868597,0,0,0,3796224,0,11665314,0,7876635.12,0,0,0,3789151.4,0,11665786.52,0,7568217.2,0,0,0,3387317.4,0,11663645,0,8277760.199999999,0,0,0,4099516.8,0,11667936.2,0,2015-04-09
235,7881383,0,0,0,3786585,0,11668598,0,7889610.24,0,0,0,3779490.72,0,11669100.96,0,7581908.6,0,0,0,3378616,0,11667062.399999999,0,8289818,0,0,0,4088905,0,11671242,0,2015-04-16
236,7894211,0,0,0,3776968,0,11671995,0,7902518.8,0,0,0,3769900.16,0,11672418.96,0,7595671.8,0,0,0,3369935,0,11670377.8,0,8301825.6,0,0,0,4078596.8,0,11674580,0,2015-04-23
237,7907104,0,0,0,3767442,0,11675295,0,7915416.2,0,0,0,3760316.32,0,11675732.52,0,7609424.199999999,0,0,0,3361323.8,0,11673753,0,8313773,0,0,0,4068204,0,11677816.399999999,0,2015-04-30
238,7919897,0,0,0,3758004,0,11678661,0,7928296.56,0,0,0,3750779.8,0,11679076.36,0,7623066.8,0,0,0,3352811.8,0,11677202,0,8325583.399999999,0,0,0,4057856.2,0,11681258.8,0,2015-05-07
239,7932504,0,0,0,3748623,0,11682071,0,7941130.44,0,0,0,3741269,0,11682399.44,0,7636695,0,0,0,3344373,0,11680529.8,0,8337399,0,0,0,4047558.5999999996,0,11684501.8,0,2015-05-14
240,7945175,0,0,0,3739180,0,11685431,0,7953907.76,0,0,0,3731780,0,11685687.76,0,7650227.800000001,0,0,0,3335897.2,0,11683901,0,8349129,0,0,0,4037242.4,0,11687817.600000001,0,2015-05-21
241,7958160,0,0,0,3729589,0,11688656,0,7966762.2,0,0,0,3722276.4,0,11689038.6,0,7663775,0,0,0,3327411.6,0,11687245.8,0,8360986.4,0,0,0,4026947,0,11691230.4,0,2015-05-28
242,7970860,0,0,0,3720104,0,11691984,0,7979535.28,0,0,0,3712841.32,0,11692376.6,0,7677396.600000001,0,0,0,3318928.6,0,11690592,0,8372760.4,0,0,0,4016657.2,0,11694633,0,2015-06-04
243,7983639,0,0,0,3710689,0,11695280,0,7992258.48,0,0,0,3703456.48,0,11695714.96,0,7690920.6,0,0,0,3310466.6,0,11693928.600000001,0,8384633.4,0,0,0,4006646.6,0,11698018,0,2015-06-11
244,7996317,0,0,0,3701359,0,11698723,0,8004967.28,0,0,0,3694085.36,0,11699052.64,0,7704504.6,0,0,0,3302058.2,0,11697199.399999999,0,8396303.2,0,0,0,3996454,0,11701299.8,0,2015-06-18
245,8008850,0,0,0,3692017,0,11702115,0,8017686.44,0,0,0,3684715.44,0,11702401.88,0,7718068.4,0,0,0,3293685.4,0,11700559.2,0,8408079.2,0,0,0,3986368,0,11704692.8,0,2015-06-25
246,8021479,0,0,0,3682661,0,11705374,0,8030331.68,0,0,0,3675379.76,0,11705711.44,0,7731527,0,0,0,3285338.6,0,11703927.2,0,8419764.4,0,0,0,3976311.8,0,11708056.4,0,2015-07-02
247,8034054,0,0,0,3673427,0,11708718,0,8042963.16,0,0,0,3666069.32,0,11709032.48,0,7744861,0,0,0,3276994.4,0,11707312.2,0,8431430.6,0,0,0,3966147,0,11711234.8,0,2015-07-09
248,8046682,0,0,0,3664102,0,11712116,0,8055593.92,0,0,0,3656798.84,0,11712392.76,0,7758324.6,0,0,0,3268609.8,0,11710652.8,0,8443173.8,0,0,0,3956188.5999999996,0,11714615,0,2015-07-16
249,8059214,0,0,0,3654877,0,11715452,0,8068202.36,0,0,0,3647515.2,0,11715717.56,0,7771577,0,0,0,3260351.6,0,11713947.4,0,8454756.6,0,0,0,3946244.4,0,11717949.6,0,2015-07-23
250,8072128,0,0,0,3645427,0,11718872,0,8080785.48,0,0,0,3638256.16,0,11719041.64,0,7784786.4,0,0,0,3252008.6,0,11717355.4,0,8466393.6,0,0,0,3936220.8,0,11721248,0,2015-07-30
251,8084687,0,0,0,3636185,0,11722263,0,8093368.48,0,0,0,3629036.36,0,11722404.84,0,7798252.4,0,0,0,3243836,0,11720692.8,0,8477961.6,0,0,0,3926170,0,11724735.6,0,2015-08-06
252,8097361,0,0,0,3626822,0,11725599,0,8105956.92,0,0,0,3619805.08,0,11725762,0,7811674.800000001,0,0,0,3235566,0,11723957.6,0,8489586.6,0,0,0,3916182.4,0,11728126.2,0,2015-08-13
253,8109870,0,0,0,3617680,0,11728966,0,8118478.44,0,0,0,3610634.24,0,11729112.68,0,7824748.800000001,0,0,0,3227407.4,0,11727257.6,0,8501168,0,0,0,3906383.2,0,11731469.8,0,2015-08-20
254,8122352,0,0,0,3608437,0,11732297,0,8130994.92,0,0,0,3601466.16,0,11732461.08,0,7838010,0,0,0,3219242.4000000004,0,11730597.600000001,0,8512703.2,0,0,0,3896339.8,0,11734864.600000001,0,2015-08-27
255,8134810,0,0,0,3599183,0,11735741,0,8143500.68,0,0,0,3592304.6,0,11735805.28,0,7851116.4,0,0,0,3211132,0,11733819.6,0,8524174.4,0,0,0,3886396.4,0,11738165.4,0,2015-09-03
256,8147235,0,0,0,3590140,0,11739057,0,8155932.52,0,0,0,3583216.96,0,11739149.48,0,7864334,0,0,0,3203063.2,0,11737148.399999999,0,8535551.799999999,0,0,0,3876485.8,0,11741469.8,0,2015-09-10
257,8159626,0,0,0,3581014,0,11742432,0,8168363.32,0,0,0,3574159.88,0,11742523.2,0,7877570.800000001,0,0,0,3194933.4000000004,0,11740530,0,8547038.6,0,0,0,3866808.8,0,11744803.2,0,2015-09-17
258,8171916,0,0,0,3572022,0,11745721,0,8180817.44,0,0,0,3565090.52,0,11745907.96,0,7890753,0,0,0,3186868.8,0,11743876.8,0,8558561,0,0,0,3856972.4000000004,0,11748232,0,2015-09-24
259,8184341,0,0,0,3562915,0,11749000,0,8193240.6,0,0,0,3556017.96,0,11749258.56,0,7903832.800000001,0,0,0,3178829.8,0,11747242.4,0,8569881.4,0,0,0,3847175.8,0,11751692.8,0,2015-10-01
260,8196677,0,0,0,3553945,0,11752380,0,8205621.68,0,0,0,3546999.92,0,11752621.6,0,7917097.4,0,0,0,3170779.4000000004,0,11750608.4,0,8581316.799999999,0,0,0,3837387.3999999994,0,11755092.600000001,0,2015-10-08
261,8208947,0,0,0,3544987,0,11755770,0,8217964.32,0,0,0,3538013.68,0,11755978,0,7930110,0,0,0,3162783.4,0,11753910.8,0,8592684.2,0,0,0,3827648.2,0,11758506.8,0,2015-10-15
262,8221118,0,0,0,3536042,0,11758997,0,8230307.8,0,0,0,3529010.16,0,11759317.96,0,7943272.8,0,0,0,3154735.4000000004,0,11757164.2,0,8604108.8,0,0,0,3817912.5999999996,0,11761796.6,0,2015-10-22
263,8233244,0,0,0,3527261,0,11762400,0,8242614.6,0,0,0,3520059.76,0,11762674.36,0,7956446.6,0,0,0,3146661,0,11760448.6,0,8615463.399999999,0,0,0,3808120.8,0,11765226,0,2015-10-29
264,8245355,0,0,0,3518314,0,11765609,0,8254869.52,0,0,0,3511131.16,0,11766000.68,0,7969446.199999999,0,0,0,3138590.8,0,11763735,0,8626904.2,0,0,0,3798593.6,0,11768627.8,0,2015-11-05
265,8257718,0,0,0,3509194,0,11769096,0,8267147.44,0,0,0,3502222.36,0,11769369.8,0,7982480.2,0,0,0,3130642.2,0,11767083,0,8638328.4,0,0,0,3788940.4,0,11771959.600000001,0,2015-11-12
266,8270049,0,0,0,3500239,0,11772475,0,8279395.56,0,0,0,3493322.84,0,11772718.4,0,7995367.199999999,0,0,0,3122763.2,0,11770476.4,0,8649611.6,0,0,0,3779255.5999999996,0,11775253,0,2015-11-19
267,8282366,0,0,0,3491262,0,11775845,0,8291608.24,0,0,0,3484455.88,0,11776064.12,0,8008468.199999999,0,0,0,3114894.8,0,11773811.600000001,0,8660805,0,0,0,3769758.4000000004,0,11778593.600000001,0,2015-11-26
268,8294350,0,0,0,3482563,0,11779182,0,8303846.24,0,0,0,3475586.84,0,11779433.08,0,8021475.600000001,0,0,0,3107008,0,11777111.600000001,0,8672027.6,0,0,0,3760209.4,0,11781884.6,0,2015-12-03
269,8306205,0,0,0,3473923,0,11782440,0,8315993.6,0,0,0,3466787.96,0,11782781.56,0,8034253,0,0,0,3099057,0,11780446.600000001,0,8683239.6,0,0,0,3750663.8,0,11785334.4,0,2015-12-10
270,8318393,0,0,0,3465118,0,11785768,0,8328166.48,0,0,0,3457973.16,0,11786139.64,0,8047143.4,0,0,0,3091184.4,0,11783752.8,0,8694456,0,0,0,3741140,0,11788705.2,0,2015-12-17
271,8330548,0,0,0,3456421,0,11789193,0,8340337.2,0,0,0,3449186.08,0,11789523.28,0,8060089.2,0,0,0,3083325,0,11787112.399999999,0,8705729.399999999,0,0,0,3731634,0,11792104.399999999,0,2015-12-24
272,8342875,0,0,0,3447590,0,11792582,0,8352454.32,0,0,0,3440425.16,0,11792879.48,0,8072857.4,0,0,0,3075476.6,0,11790455,0,8716833,0,0,0,3722264.4,0,11795457,0,2015-12-31
273,8355119,0,0,0,3438761,0,11795976,0,8364524.4,0,0,0,3431727.16,0,11796251.56,0,8085498,0,0,0,3067721.2,0,11793864,0,8728008.4,0,0,0,3712878,0,11798826.2,0,2016-01-07
274,8367115,0,0,0,3430062,0,11799433,0,8376581.68,0,0,0,3423018.96,0,11799600.64,0,8098083.199999999,0,0,0,3059770.5999999996,0,11797259.2,0,8739232.799999999,0,0,0,3703553.5999999996,0,11802176,0,2016-01-14
275,8379255,0,0,0,3421279,0,11802862,0,8388594.84,0,0,0,3414343.84,0,11802938.68,0,8110774,0,0,0,3052063,0,11800649.2,0,8750226,0,0,0,3694230.2,0,11805542.2,0,2016-01-21
276,8391244,0,0,0,3412717,0,11806301,0,8400640.68,0,0,0,3405674.52,0,11806315.2,0,8123542.6,0,0,0,3044280.8,0,11804030,0,8761426.2,0,0,0,3684751.4000000004,0,11808911,0,2016-01-28
277,8403562,0,0,0,3403940,0,11809669,0,8412641,0,0,0,3397054.48,0,11809695.48,0,8136095.8,0,0,0,3036592,0,11807478,0,8772456.2,0,0,0,3675382,0,11812251.4,0,2016-02-04
278,8415497,0,0,0,3395428,0,11812897,0,8424671.36,0,0,0,3388406.32,0,11813077.68,0,8148846.2,0,0,0,3028904.4,0,11810875.8,0,8783501.2,0,0,0,3666036.8,0,11815669,0,2016-02-11
279,8427503,0,0,0,3386833,0,11816281,0,8436638.04,0,0,0,3379805.24,0,11816443.28,0,8161578.199999999,0,0,0,3021246,0,11814262.8,0,8794467.2,0,0,0,3656650.1999999997,0,11819069.8,0,2016-02-18
280,8439409,0,0,0,3378203,0,11819691,0,8448554.44,0,0,0,3371252.52,0,11819806.96,0,8174090,0,0,0,3013624.5999999996,0,11817572,0,8805420,0,0,0,3647470,0,11822540,0,2016-02-25
281,8451187,0,0,0,3369799,0,11823083,0,8460481.6,0,0,0,3362696.52,0,11823178.12,0,8186595.8,0,0,0,3006073.2,0,11820963.4,0,8816345.2,0,0,0,3638126.6,0,11825842,0,2016-03-03
282,8463058,0,0,0,3361322,0,11826313,0,8472400.04,0,0,0,3354163.76,0,11826563.8,0,8199130.8,0,0,0,2998395,0,11824279.2,0,8827374.8,0,0,0,3628895.5999999996,0,11829289.4,0,2016-03-10
283,8474959,0,0,0,3352844,0,11829656,0,8484263.24,0,0,0,3345647.84,0,11829911.08,0,8211750.800000001,0,0,0,2990713.8,0,11827698.399999999,0,8838415.4,0,0,0,3619685.4000000004,0,11832671.2,0,2016-03-17
284,8487004,0,0,0,3344332,0,11833091,0,8496174.28,0,0,0,3337124.68,0,11833298.96,0,8224470.199999999,0,0,0,2983088,0,11831036.2,0,8849465.2,0,0,0,3610539.8,0,11836039.8,0,2016-03-24
285,8498975,0,0,0,3335794,0,11836457,0,8508022.4,0,0,0,3328667.04,0,11836689.44,0,8237058.800000001,0,0,0,2975531.4000000004,0,11834414.8,0,8860287.2,0,0,0,3601414,0,11839465.2,0,2016-03-31
286,8510544,0,0,0,3327518,0,11839790,0,8519825.8,0,0,0,3320227.92,0,11840053.72,0,8249560,0,0,0,2968018,0,11837787.2,0,8871197.6,0,0,0,3592304.3999999994,0,11842792,0,2016-04-07
287,8522421,0,0,0,3319019,0,11843188,0,8531642.48,0,0,0,3311794,0,11843436.48,0,8262229.4,0,0,0,2960503.5999999996,0,11841186.2,0,8882080.6,0,0,0,3583164.5999999996,0,11846212,0,2016-04-14
288,8534148,0,0,0,3310631,0,11846639,0,8543393.88,0,0,0,3303428.12,0,11846822,0,8274733,0,0,0,2953040,0,11844596,0,8892963.799999999,0,0,0,3574042.8,0,11849547.2,0,2016-04-21
289,8545959,0,0,0,3302199,0,11849980,0,8555180,0,0,0,3295028.96,0,11850208.96,0,8287384,0,0,0,2945477.8,0,11847971.6,0,8903815.8,0,0,0,3564878.2,0,11852860.4,0,2016-04-28
290,8557512,0,0,0,3293943,0,11853283,0,8566935.08,0,0,0,3286674.8,0,11853609.88,0,8299974,0,0,0,2938115.4,0,11851347.8,0,8914532.4,0,0,0,3555782.8,0,11856262.6,0,2016-05-05
291,8569275,0,0,0,3285534,0,11856705,0,8578672.6,0,0,0,3278310.4,0,11856983,0,8312334.4,0,0,0,2930541.8,0,11854702.600000001,0,8925431.399999999,0,0,0,3546727.8,0,11859691.2,0,2016-05-12
292,8580798,0,0,0,3277333,0,11860127,0,8590362.28,0,0,0,3270021.84,0,11860384.12,0,8324644.8,0,0,0,2923063.8,0,11858044.2,0,8936301.6,0,0,0,3537788.5999999996,0,11863115.8,0,2016-05-19
293,8592474,0,0,0,3269014,0,11863398,0,8602055.52,0,0,0,3261693.2,0,11863748.72,0,8336934.8,0,0,0,2915703,0,11861362,0,8946955.2,0,0,0,3528854.2,0,11866511.4,0,2016-05-26
294,8604162,0,0,0,3260575,0,11866771,0,8613687.52,0,0,0,3253439.76,0,11867127.28,0,8349233.6,0,0,0,2908333,0,11864586.2,0,8957739,0,0,0,3519890,0,11870003.6,0,2016-06-02
295,8615901,0,0,0,3252220,0,11870261,0,8625371.32,0,0,0,3245158.08,0,11870529.4,0,8361655.6,0,0,0,2900987.6,0,11867913.4,0,8968525.8,0,0,0,3510904.1999999997,0,11873445.2,0,2016-06-09
296,8627604,0,0,0,3243859,0,11873638,0,8636990.48,0,0,0,3236921.04,0,11873911.52,0,8374152.6,0,0,0,2893528.2,0,11871258.6,0,8979345.2,0,0,0,3501900.5999999996,0,11876813.8,0,2016-06-16
297,8639100,0,0,0,3235682,0,11877012,0,8648600.36,0,0,0,3228700.12,0,11877300.48,0,8386297.4,0,0,0,2886127.2,0,11874577.2,0,8990191.399999999,0,0,0,3493037.2,0,11880198.6,0,2016-06-23
298,8650858,0,0,0,3227405,0,11880409,0,8660208.92,0,0,0,3220491.12,0,11880700.04,0,8398551.4,0,0,0,2878774.6,0,11878052.2,0,9000919,0,0,0,3484112.1999999997,0,11883649.2,0,2016-06-30
299,8662394,0,0,0,3219235,0,11883902,0,8671769.6,0,0,0,3212323.88,0,11884093.48,0,8410848,0,0,0,2871516.8,0,11881415,0,9011558.2,0,0,0,3475323,0,11887064.399999999,0,2016-07-07
300,8674047,0,0,0,3211004,0,11887280,0,8683328.36,0,0,0,3204174.88,0,11887503.24,0,8423047.4,0,0,0,2864271.8,0,11884810.600000001,0,9022327.2,0,0,0,3466497.5999999996,0,11890509,0,2016-07-14
301,8685775,0,0,0,3202833,0,11890626,0,8694851.12,0,0,0,3196040.36,0,11890891.48,0,8435301.2,0,0,0,2856982.6,0,11888315.2,0,9032920.6,0,0,0,3457883.1999999997,0,11893825.4,0,2016-07-21
302,8697216,0,0,0,3194778,0,11893934,0,8706341.2,0,0,0,3187928.2,0,11894269.4,0,8447419.6,0,0,0,2849735.8,0,11891733.600000001,0,9043584.8,0,0,0,3449089,0,11897208,0,2016-07-28
303,8708649,0,0,0,3186792,0,11897169,0,8717837.16,0,0,0,3179819.72,0,11897656.88,0,8459662.2,0,0,0,2842562.6,0,11895201,0,9054185,0,0,0,3440405.4,0,11900644.6,0,2016-08-04
304,8719930,0,0,0,3178900,0,11900630,0,8729260.32,0,0,0,3171783.64,0,11901043.96,0,8471806.4,0,0,0,2835453.2,0,11898593.2,0,9064641,0,0,0,3431784.4,0,11904043.8,0,2016-08-11
305,8731385,0,0,0,3170820,0,11904102,0,8740731.84,0,0,0,3163715.28,0,11904447.12,0,8483890.4,0,0,0,2828175,0,11901966.6,0,9075256.399999999,0,0,0,3423117,0,11907505,0,2016-08-18
306,8742860,0,0,0,3162892,0,11907552,0,8752147.44,0,0,0,3155704.68,0,11907852.12,0,8495768.6,0,0,0,2820975.6,0,11905466.8,0,9085861.799999999,0,0,0,3414376.5999999996,0,11910906.399999999,0,2016-08-25
307,8754111,0,0,0,3154853,0,11910919,0,8763551.56,0,0,0,3147692.84,0,11911244.4,0,8507863.8,0,0,0,2813853.8,0,11908765.600000001,0,9096406.2,0,0,0,3405727.5999999996,0,11914353.2,0,2016-09-01
308,8765647,0,0,0,3146653,0,11914331,0,8774916.56,0,0,0,3139706.72,0,11914623.28,0,8519785.399999999,0,0,0,2806738.6,0,11912091.6,0,9106935.399999999,0,0,0,3397178.4,0,11917741.399999999,0,2016-09-08
309,8777077,0,0,0,3138678,0,11917621,0,8786303.96,0,0,0,3131736.32,0,11918040.28,0,8531797.8,0,0,0,2799694.2,0,11915599.8,0,9117295.2,0,0,0,3388517.6,0,11921237.8,0,2016-09-15
310,8788496,0,0,0,3130795,0,11920948,0,8797674.96,0,0,0,3123777.08,0,11921452.04,0,8543679.4,0,0,0,2792577.8,0,11919077.8,0,9127781.4,0,0,0,3379963.8,0,11924626.8,0,2016-09-22
311,8799923,0,0,0,3122752,0,11924460,0,8809003.48,0,0,0,3115832.08,0,11924835.56,0,8555562.6,0,0,0,2785571.8,0,11922519.8,0,9138132,0,0,0,3371308.4,0,11928035,0,2016-09-29
312,8811431,0,0,0,3114783,0,11927800,0,8820352.24,0,0,0,3107901.2,0,11928253.44,0,8567565.2,0,0,0,2778518.2,0,11925997.600000001,0,9148585.2,0,0,0,3362773.5999999996,0,11931406.8,0,2016-10-06
313,8822841,0,0,0,3106724,0,11931268,0,8831656.88,0,0,0,3099987.64,0,11931644.52,0,8579504.8,0,0,0,2771463.2,0,11929329.8,0,9159017.399999999,0,0,0,3354168,0,11934873.6,0,2016-10-13
314,8834171,0,0,0,3098801,0,11934653,0,8842991.64,0,0,0,3092098.96,0,11935090.6,0,8591658.8,0,0,0,2764437.5999999996,0,11932760,0,9169462,0,0,0,3345638.6,0,11938273.6,0,2016-10-20
315,8845582,0,0,0,3090851,0,11938154,0,8854242.88,0,0,0,3084243.08,0,11938485.96,0,8603434.2,0,0,0,2757516.6,0,11936172.6,0,9179782.6,0,0,0,3337210.4,0,11941823.6,0,2016-10-27
316,8856950,0,0,0,3082955,0,11941575,0,8865506.04,0,0,0,3076418.16,0,11941924.2,0,8615300.2,0,0,0,2750569.5999999996,0,11939655.399999999,0,9190071,0,0,0,3328798,0,11945185.2,0,2016-11-03
317,8868077,0,0,0,3075143,0,11944967,0,8876648.52,0,0,0,3068643.6,0,11945292.12,0,8627217.2,0,0,0,2743633.8,0,11942984.399999999,0,9200428.799999999,0,0,0,3320321.4,0,11948478.2,0,2016-11-10
318,8879310,0,0,0,3067308,0,11948391,0,8887840.12,0,0,0,3060850.32,0,11948690.44,0,8639018.8,0,0,0,2736585,0,11946347.2,0,9210867.4,0,0,0,3311903.8,0,11951835.6,0,2016-11-17
319,8890693,0,0,0,3059320,0,11951721,0,8898999.12,0,0,0,3053083.08,0,11952082.2,0,8650855.2,0,0,0,2729700.4000000004,0,11949752.2,0,9221172.2,0,0,0,3303539.2,0,11955257.8,0,2016-11-24
320,8901851,0,0,0,3051598,0,11955044,0,8910120.6,0,0,0,3045371.48,0,11955492.08,0,8662527.4,0,0,0,2722900.8,0,11953188.2,0,9231327.6,0,0,0,3295170,0,11958773.600000001,0,2016-12-01
321,8912927,0,0,0,3043932,0,11958491,0,8921258.88,0,0,0,3037648.72,0,11958907.6,0,8674328,0,0,0,2716105.8,0,11956563.8,0,9241565.8,0,0,0,3286749,0,11962244,0,2016-12-08
322,8923940,0,0,0,3036320,0,11961913,0,8932377.4,0,0,0,3029957.28,0,11962334.68,0,8686049.4,0,0,0,2709214,0,11959941.2,0,9251939.8,0,0,0,3278290.8,0,11965671.2,0,2016-12-15
323,8935026,0,0,0,3028714,0,11965317,0,8943456.4,0,0,0,3022263.84,0,11965720.24,0,8697702.6,0,0,0,2702312,0,11963400.8,0,9262248.399999999,0,0,0,3269946.5999999996,0,11969106.8,0,2016-12-22
324,8946134,0,0,0,3021011,0,11968673,0,8954524.96,0,0,0,3014619.48,0,11969144.44,0,8709477.6,0,0,0,2695404.5999999996,0,11966773.8,0,9272647,0,0,0,3261686.5999999996,0,11972513.6,0,2016-12-29
325,8957187,0,0,0,3013245,0,11972154,0,8965585.08,0,0,0,3006947,0,11972532.08,0,8721058.399999999,0,0,0,2688456.8,0,11970083.2,0,9282852.6,0,0,0,3253466.2,0,11975960.2,0,2017-01-05
326,8968317,0,0,0,3005639,0,11975575,0,8976649.96,0,0,0,2999315.2,0,11975965.16,0,8732683.4,0,0,0,2681561.4000000004,0,11973502,0,9293121.4,0,0,0,3245231.8,0,11979388.4,0,2017-01-12
327,8979569,0,0,0,2997896,0,11979054,0,8987700.36,0,0,0,2991682.36,0,11979382.72,0,8744271.8,0,0,0,2674796,0,11976987.8,0,9303253.6,0,0,0,3236909,0,11982762.6,0,2017-01-19
328,8990585,0,0,0,2990359,0,11982522,0,8998715.28,0,0,0,2984103.56,0,11982818.84,0,8755771.8,0,0,0,2668001.4,0,11980466.4,0,9313464.2,0,0,0,3228758,0,11986165.4,0,2017-01-26
329,9001661,0,0,0,2982738,0,11986077,0,9009665.4,0,0,0,2976556.96,0,11986222.36,0,8767446.8,0,0,0,2661373.4,0,11983823.8,0,9323469.799999999,0,0,0,3220550.8,0,11989515.6,0,2017-02-02
330,9012674,0,0,0,2975133,0,11989509,0,9020657.32,0,0,0,2968998.48,0,11989655.8,0,8779079.399999999,0,0,0,2654502.6,0,11987254.6,0,9333820.399999999,0,0,0,3212387,0,11992875.399999999,0,2017-02-09
331,9023527,0,0,0,2967636,0,11993030,0,9031646.76,0,0,0,2961448.16,0,11993094.92,0,8790622.8,0,0,0,2647817.4,0,11990740.6,0,9344075.2,0,0,0,3204185.8,0,11996219,0,2017-02-16
332,9034592,0,0,0,2960057,0,11996475,0,9042589.64,0,0,0,2953930.52,0,11996520.16,0,8802229.8,0,0,0,2641107.6,0,11994196.2,0,9354260.6,0,0,0,3196137.8,0,11999671,0,2017-02-23
333,9045630,0,0,0,2952521,0,11999881,0,9053492.32,0,0,0,2946455.52,0,11999947.84,0,8813812.4,0,0,0,2634291.4000000004,0,11997642.2,0,9364499.8,0,0,0,3188053.2,0,12002969.399999999,0,2017-03-02
334,9056505,0,0,0,2945071,0,12003228,0,9064419.16,0,0,0,2938966.6,0,12003385.76,0,8825385,0,0,0,2627560.2,0,12001022.600000001,0,9374684,0,0,0,3179907.2,0,12006437,0,2017-03-09
335,9067381,0,0,0,2937485,0,12006633,0,9075262.72,0,0,0,2931526.76,0,12006789.48,0,8836753.4,0,0,0,2620855.6,0,12004471.2,0,9384749.2,0,0,0,3171930.2,0,12009846.4,0,2017-03-16
336,9078110,0,0,0,2930103,0,12009978,0,9086143.88,0,0,0,2924074.72,0,12010218.6,0,8848386.8,0,0,0,2614170.4,0,12007893.2,0,9394752.8,0,0,0,3163776.4,0,12013310.8,0,2017-03-23
337,9089123,0,0,0,2922634,0,12013596,0,9097026.08,0,0,0,2916646.56,0,12013672.64,0,8859806.2,0,0,0,2607613.5999999996,0,12011305,0,9404664.2,0,0,0,3155790.2,0,12016756.8,0,2017-03-30
338,9099859,0,0,0,2915237,0,12016989,0,9107837.72,0,0,0,2909247.2,0,12017084.92,0,8871266.2,0,0,0,2601035.6,0,12014716.4,0,9414680.2,0,0,0,3147845.8,0,12020158.8,0,2017-04-06
339,9110934,0,0,0,2907661,0,12020383,0,9118649.24,0,0,0,2901851.08,0,12020500.32,0,8882672.4,0,0,0,2594427,0,12018188,0,9424839.6,0,0,0,3139912.2,0,12023500.6,0,2017-04-13
340,9121874,0,0,0,2900262,0,12023845,0,9129446.68,0,0,0,2894474.44,0,12023921.12,0,8894124,0,0,0,2587903.5999999996,0,12021618,0,9434758.8,0,0,0,3131943.8,0,12026916.6,0,2017-04-20
