week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,9217116,0,0,0,2273002,0,11490260,0,9231532.4,4.44,3.76,0,2258904,11.16,11490444.6,1.68,8910816.6,0,0,0,1925227.7999999998,0,11489098.2,0,9564906.8,44.39999999999984,37.599999999999866,0,2579789.6,111.5999999999996,11492774.4,16.79999999999994,2014-04-03
182,9226092,0,0,0,2267127,0,11493561,0,9240528.36,4.4,4.56,0,2253169.92,14.52,11493707.24,2.72,8920664.8,0,0,0,1920528.2000000002,0,11492289.4,0,9572776.4,43.999999999999844,45.59999999999984,0,2573247.6,145.19999999999948,11496104.8,27.199999999999903,2014-04-10
183,9235101,0,0,0,2261226,0,11496858,0,9249469.32,4.24,6.16,0,2247502.48,17,11496982.2,2.84,8930410.6,0,0,0,1915799.2,0,11495491,0,9580833.2,42.39999999999985,61.59999999999978,0,2566795.4,169.9999999999994,11499382.4,28.3999999999999,2014-04-17
184,9244172,0,0,0,2255517,0,11500140,0,9258423.56,4.08,6.76,0,2241828.32,17.04,11500262.72,2.88,8940183.4,0,0,0,1911070.4,0,11498697.6,0,9588827.8,40.799999999999855,67.59999999999977,0,2560355.4,170.3999999999994,11502644.399999999,28.799999999999898,2014-04-24
185,9253159,0,0,0,2249818,0,11503431,0,9267415.44,4.08,5.56,0,2236146.92,14.68,11503572,2.6,8950010.6,0,0,0,1906369.8000000003,0,11502014.8,0,9596728,40.799999999999855,55.5999999999998,0,2553863.2,146.79999999999947,11506000.4,25.999999999999908,2014-05-01
186,9261983,0,0,0,2244049,0,11506726,0,9276290.88,6.44,8.36,0,2230517.08,20.68,11506822.76,3.2,8959645,0,0,0,1901679.4,0,11505356,0,9604458,64.39999999999978,83.59999999999971,0,2547392.4,206.79999999999927,11509292,31.999999999999886,2014-05-08
187,9270844,0,0,0,2238354,0,11509967,0,9285195.72,5.48,7.16,0,2224880.28,18.72,11510088.64,3.48,8969161.2,0,0,0,1897095,0,11508478,0,9612352.6,54.799999999999805,71.59999999999974,0,2541015.1999999997,187.19999999999933,11512510.600000001,34.799999999999876,2014-05-15
188,9279773,0,0,0,2232551,0,11513237,0,9294116.08,7.64,6.08,0,2219248.08,18.44,11513377.88,3.12,8978992.6,0,0,0,1892530,0,11511769,0,9620228.6,76.39999999999972,60.799999999999784,0,2534537,184.39999999999935,11515739,31.19999999999989,2014-05-22
189,9288718,0,0,0,2226963,0,11516594,0,9303021.96,4.56,6.12,0,2213645.24,18.64,11516677.88,3.2,8988734,0,0,0,1888022.2,0,11515043,0,9628030.2,45.59999999999984,61.19999999999978,0,2528133,186.39999999999935,11518980,31.999999999999886,2014-05-29
190,9297631,0,0,0,2221306,0,11519814,0,9311906.52,4.24,5.24,0,2208034.12,14.36,11519950.12,2.12,8998448.4,0,0,0,1883388,0,11518308.8,0,9635834.8,42.39999999999985,52.399999999999814,0,2521788.8,143.59999999999948,11522296.8,21.199999999999925,2014-06-05
191,9306524,0,0,0,2215515,0,11523018,0,9320773.68,4.2,6.28,0,2202429.72,15.92,11523213.88,2.36,9008175.4,0,0,0,1878954.2000000002,0,11521592.8,0,9643505.8,41.99999999999985,62.79999999999978,0,2515290.4,159.19999999999942,11525495.399999999,23.599999999999916,2014-06-12
192,9315358,0,0,0,2209903,0,11526330,0,9329607.6,5.32,7.12,0,2196877.44,17.32,11526497.48,2.76,9017722,0,0,0,1874447.6,0,11524913.2,0,9651266.4,53.19999999999981,71.19999999999975,0,2508974,173.1999999999994,11528862.4,27.599999999999902,2014-06-19
193,9324270,0,0,0,2204313,0,11529584,0,9338467.48,6.04,8.08,0,2191340.72,22.56,11529822.32,4.16,9027309.6,0,0,0,1869996,0,11528185.8,0,9659018.8,60.399999999999785,80.79999999999971,0,2502689.4,225.5999999999992,11532209,41.59999999999985,2014-06-26
194,9333125,0,0,0,2198671,0,11532893,0,9347282.72,6.52,7.96,0,2185807.4,21.28,11533104.6,3,9036963,0,0,0,1865533.2000000002,0,11531416.2,0,9666815.2,65.19999999999976,79.59999999999971,0,2496350.1999999997,212.79999999999924,11535538.2,29.999999999999893,2014-07-03
195,9342045,0,0,0,2193283,0,11536270,0,9356056.24,5.24,7.28,0,2180299.84,19.2,11536368.6,3.84,9046423,0,0,0,1861141.6,0,11534706,0,9674500.6,52.399999999999814,72.79999999999974,0,2490087.6,191.99999999999932,11538660.8,38.399999999999864,2014-07-10
196,9350953,0,0,0,2187739,0,11539627,0,9364863.12,5.08,8.32,0,2174789.32,20.8,11539665.84,4.28,9056062.4,0,0,0,1856684.4,0,11538054.8,0,9682238.8,50.79999999999982,83.1999999999997,0,2483736.8,207.99999999999926,11541973,42.79999999999985,2014-07-17
197,9359867,0,0,0,2182168,0,11542817,0,9373674.52,5.4,6.96,0,2169279.56,18.24,11542966.44,3.56,9065725.6,0,0,0,1852319,0,11541260,0,9689983.2,53.99999999999981,69.59999999999975,0,2477441.8,182.39999999999935,11545276.2,35.59999999999987,2014-07-24
198,9368699,0,0,0,2176615,0,11546227,0,9382489.32,8.36,8.12,0,2163787.2,22.68,11546293,4.68,9075401.2,0,0,0,1847948.7999999998,0,11544565.6,0,9697639.2,83.59999999999971,81.1999999999997,0,2471110.6,226.7999999999992,11548593.8,46.799999999999834,2014-07-31
199,9377679,0,0,0,2171099,0,11549468,0,9391241.12,6.12,6.36,0,2158300.24,23.2,11549553.84,4.44,9085021.8,0,0,0,1843617,0,11547899.8,0,9705281.6,61.19999999999978,63.599999999999774,0,2464779,231.99999999999918,11551876.2,44.39999999999984,2014-08-07
200,9386371,0,0,0,2165646,0,11552773,0,9399976.12,10.96,10.52,0,2152818.28,24.2,11552815.88,4.72,9094492.6,0,0,0,1839152.8,0,11551230,0,9712853.8,109.59999999999961,105.19999999999962,0,2458534,241.99999999999915,11555117.399999999,47.19999999999983,2014-08-14
201,9395317,0,0,0,2160093,0,11556071,0,9408674,16.12,16.84,0,2147407.64,44.12,11556114.6,7.84,9104039,0,0,0,1835190.2000000002,0,11554502.4,0,9719937,161.19999999999942,168.3999999999994,0,2452273.1999999997,441.19999999999845,11558394,78.39999999999972,2014-08-21
202,9404046,0,0,0,2154583,0,11559270,0,9417327.24,24.16,23.8,0,2142025.92,64.8,11559401.12,11.12,9113476.6,0,0,0,1831400.8000000003,0,11557863.8,0,9726923.799999999,241.59999999999914,237.99999999999915,0,2446039.4,647.9999999999977,11561720.2,111.1999999999996,2014-08-28
203,9412526,0,0,0,2149104,0,11562542,0,9425950.48,25.28,34.12,0,2136670.2,89.8,11562680.08,16.24,9123039.8,0,0,0,1827924.4,0,11561195,0,9733620.799999999,252.7999999999991,341.1999999999988,0,2439811,897.9999999999968,11565029,162.3999999999994,2014-09-04
204,9421328,0,0,0,2143613,0,11565909,0,9434566.36,28.28,37.4,0,2131349.36,100.16,11565981.4,18.88,9132514.8,0,0,0,1824757,0,11564514,0,9740021.6,282.799999999999,373.9999999999987,0,2433718.4,1001.5999999999965,11568399.8,188.79999999999933,2014-09-11
205,9430174,0,0,0,2138087,0,11569161,0,9443123.6,43.92,50.44,0,2126065.76,129.08,11569283.72,23.64,9142010.2,0,0,0,1821907.4,0,11567921.4,0,9745769.4,439.19999999999845,504.3999999999982,0,2427481.1999999997,1290.7999999999954,11571690,236.39999999999915,2014-09-18
206,9438901,0,0,0,2132619,0,11572433,0,9451632.84,58.12,66.4,0,2120821,174.96,11572578.36,31.88,9151678.6,0,0,0,1819724,0,11571130,0,9750838.4,581.1999999999979,663.9999999999976,0,2421195.4,1749.5999999999938,11575146.4,318.7999999999989,2014-09-25
207,9447633,0,0,0,2127170,0,11575708,0,9460063.36,68.12,86,0,2115632.08,224.56,11575849.56,41,9161059.8,0,0,0,1818120.8,0,11574352.4,0,9755324.4,681.1999999999975,859.9999999999969,0,2415057,2245.599999999992,11578326.2,409.9999999999985,2014-10-02
208,9456307,0,0,0,2121816,0,11579050,0,9468439.16,98.68,103.64,0,2110518.12,284.72,11579159.6,49.76,9170545.2,0,0,0,1817496.6,0,11577556,0,9758537,986.7999999999965,1036.3999999999962,0,2408892.4,2847.19999999999,11581753.4,497.5999999999982,2014-10-09
209,9464999,0,0,0,2116405,0,11582368,0,9476655.16,120.8,149.28,0,2105543.16,417.48,11582468.4,74.56,9179950,0,0,0,1818521,0,11580873.600000001,0,9760593.6,1207.9999999999957,1492.7999999999947,0,2402808,4174.799999999985,11585029.4,745.5999999999974,2014-10-16
210,9473660,0,0,0,2111135,0,11585658,0,9484761.44,150.76,188.44,0,2100677.44,498.4,11585778.08,90.6,9189319.4,0,0,0,1817798.4,0,11584239.2,0,9768423.6,1507.5999999999947,1884.3999999999933,0,2396716.5999999996,4983.999999999983,11588389.8,905.9999999999968,2014-10-23
211,9482403,0,0,0,2105674,0,11588941,0,9492613.12,239.96,306.96,0,2095930.68,712.32,11589090.72,126.76,9198760.8,0,0,0,1813178.6,0,11587549.8,0,9776348.4,2399.5999999999913,3069.599999999989,0,2390637,7123.199999999974,11591830.8,1267.5999999999956,2014-10-30
212,9491265,0,0,0,2100232,0,11592309,0,9500521.88,218.52,250.96,0,2091387.24,728.56,11592378.6,131.96,9207997,0,0,0,1808602.6,0,11590809.399999999,0,9784164.2,2185.199999999992,2509.5999999999913,0,2384582.5999999996,7285.599999999974,11595165.399999999,1319.5999999999954,2014-11-06
213,9499875,0,0,0,2094882,0,11595490,0,9508090.28,350.68,339.6,0,2086888.56,904.08,11595669.12,159.2,9217335.8,0,0,0,1804000.4,0,11594080.399999999,0,9792074,3506.7999999999874,3395.9999999999877,0,2378500,9040.799999999968,11598506,1591.9999999999943,2014-11-13
214,9508577,0,0,0,2089501,0,11598701,0,9515774.16,282.16,333.56,0,2082579.32,981.48,11598969.2,168.4,9226510.6,0,0,0,1799439.4,0,11597360.8,0,9799886.4,2821.59999999999,3335.599999999988,0,2372552.8,9814.799999999965,11601828.8,1683.999999999994,2014-11-20
215,9517140,0,0,0,2084164,0,11602053,0,9523457.36,327.6,310.6,0,2078182.76,865.04,11602278.32,154.56,9235809.799999999,0,0,0,1794882.7999999998,0,11600738,0,9807678.4,3275.999999999988,3105.999999999989,0,2366620.4,8650.399999999969,11605196.4,1545.5999999999945,2014-11-27
216,9525703,0,0,0,2078970,0,11605346,0,9530881.56,315.36,436.36,0,2073953.56,1186,11605586.84,209.32,9245068,0,0,0,1790355.7999999998,0,11603980.8,0,9815595.600000001,3153.599999999989,4363.599999999985,0,2360660.5999999996,11859.999999999958,11608480.8,2093.1999999999925,2014-12-04
217,9534251,0,0,0,2073677,0,11608611,0,9538473.4,303.16,366.88,0,2069748.16,1000.72,11608891.6,173.88,9254394.2,0,0,0,1785824.6,0,11607255.8,0,9823506.6,3031.5999999999894,3668.799999999987,0,2354608.6,10007.199999999964,11611845.8,1738.7999999999938,2014-12-11
218,9542770,0,0,0,2068385,0,11611948,0,9546232.68,200.48,332.96,0,2065432.48,908.84,11612198.6,162.92,9263777.2,0,0,0,1781299.7999999998,0,11610522.399999999,0,9831339,2004.799999999993,3329.599999999988,0,2348593.8,9088.399999999967,11615177.2,1629.1999999999941,2014-12-18
219,9551407,0,0,0,2063050,0,11615252,0,9553874.4,200.24,356.28,0,2061097.84,946.4,11615528.76,177.08,9273058,0,0,0,1776758.6,0,11613737.8,0,9839306,2002.3999999999928,3562.7999999999874,0,2342696,9463.999999999967,11618562.8,1770.7999999999938,2014-12-25
220,9559967,0,0,0,2057821,0,11618633,0,9561572.52,226.76,304,0,2056761.04,814.56,11618864.32,149.48,9282213.2,0,0,0,1772289.4,0,11617034.6,0,9847155,2267.5999999999917,3039.999999999989,0,2336811.2,8145.599999999971,11621904.6,1494.7999999999947,2015-01-01
221,9568497,0,0,0,2052577,0,11621950,0,9569453.96,191.48,262.24,0,2052290.2,707.44,11622197.88,125.8,9291410.4,0,0,0,1767784.2,0,11620408.399999999,0,9854987.2,1914.7999999999931,2622.3999999999905,0,2330909.2,7074.399999999975,11625225.600000001,1257.9999999999955,2015-01-08
222,9576662,0,0,0,2047433,0,11625276,0,9577330.48,173.4,239.96,0,2047789.64,664.04,11625533.48,125.24,9300697.2,0,0,0,1763299.8,0,11623708.4,0,9862769.8,1733.9999999999939,2399.5999999999913,0,2324987,6640.399999999976,11628572.4,1252.3999999999955,2015-01-15
223,9585099,0,0,0,2043343,0,11628641,0,9585197.72,200.48,252.64,0,2043225.48,659.8,11628876.32,111.88,9309785,0,0,0,1758740,0,11627019,0,9870711.799999999,2004.799999999993,2526.399999999991,0,2319209.1999999997,6597.999999999976,11631865,1118.799999999996,2015-01-22
224,9593467,0,0,0,2038006,0,11631961,0,9592811.92,216.12,294.52,0,2038838.6,859.48,11632161.16,160.68,9318912.6,0,0,0,1754258.4,0,11630326.6,0,9878542.4,2161.1999999999925,2945.1999999999894,0,2313263.2,8594.79999999997,11635202.399999999,1606.7999999999943,2015-01-29
225,9601951,0,0,0,2032867,0,11635294,0,9600584.36,177.04,262.08,0,2034447.96,727.28,11635471.44,124.68,9327976.2,0,0,0,1749865.6,0,11633614.2,0,9886173.8,1770.3999999999937,2620.7999999999906,0,2307488.8,7272.799999999974,11638465.600000001,1246.7999999999956,2015-02-05
226,9610349,0,0,0,2027722,0,11638685,0,9608265,229.76,284.72,0,2030016.2,739.8,11638795.68,134.16,9337191.2,0,0,0,1745474.4,0,11636906.2,0,9893882.8,2297.5999999999917,2847.19999999999,0,2301635.8,7397.999999999974,11641757.600000001,1341.5999999999951,2015-02-12
227,9618857,0,0,0,2022635,0,11641989,0,9615848.04,221.96,337.12,0,2025721.8,909.48,11642128.92,158.28,9346403.4,0,0,0,1741092.6,0,11640283.399999999,0,9901606.799999999,2219.599999999992,3371.199999999988,0,2295760.4,9094.799999999968,11644973.600000001,1582.7999999999943,2015-02-19
228,9627296,0,0,0,2017430,0,11645212,0,9623478.8,241.2,307.88,0,2021397.08,793.8,11645424.96,140.52,9355528.6,0,0,0,1736563.2,0,11643580.600000001,0,9909335.2,2411.9999999999914,3078.7999999999893,0,2290000.4,7937.999999999972,11648258,1405.199999999995,2015-02-26
229,9635795,0,0,0,2012266,0,11648600,0,9631219.76,206.16,279.88,0,2017056.84,784.24,11648762.64,138.04,9364625.4,0,0,0,1732072.2,0,11646986.399999999,0,9917084,2061.5999999999926,2798.79999999999,0,2284219,7842.399999999972,11651536.2,1380.399999999995,2015-03-05
230,9644043,0,0,0,2007247,0,11651822,0,9638889.52,200.08,284.6,0,2012688.08,733.36,11652062.28,131.8,9373676,0,0,0,1727716,0,11650311,0,9924718,2000.799999999993,2845.99999999999,0,2278442.8,7333.599999999974,11654862,1317.9999999999952,2015-03-12
231,9652563,0,0,0,2002062,0,11655257,0,9646490.92,196.6,305.4,0,2008377.68,804.36,11655370.6,150.72,9382699.799999999,0,0,0,1723285.8,0,11653536.8,0,9932448.2,1965.999999999993,3053.999999999989,0,2272781.2,8043.599999999971,11658177.4,1507.1999999999946,2015-03-19
232,9661102,0,0,0,1996940,0,11658651,0,9654106.04,251.64,300.68,0,2004059.16,800.8,11658717.52,137.92,9391827,0,0,0,1718906.6,0,11656901.2,0,9940220.8,2516.399999999991,3006.7999999999893,0,2266991.2,8007.999999999972,11661601.2,1379.199999999995,2015-03-26
233,9669430,0,0,0,1991837,0,11661996,0,9661630.12,275.48,331,0,1999815.2,889.76,11662051.8,123.44,9400899.8,0,0,0,1714511.2000000002,0,11660291,0,9947896.8,2754.79999999999,3309.999999999988,0,2261224,8897.599999999968,11664912,1234.3999999999955,2015-04-02
234,9677787,0,0,0,1986824,0,11665273,0,9668847.68,333.72,424.08,0,1995786.72,1108.72,11665392.2,156.8,9409838,0,0,0,1710214.2000000002,0,11663694.2,0,9955490.2,3337.199999999988,4240.799999999985,0,2255474.8,11087.19999999996,11668278.2,1567.9999999999945,2015-04-09
235,9686132,0,0,0,1981787,0,11668602,0,9676061.8,332.44,459.4,0,1991886.04,1177.08,11668739.68,171.64,9401272.8,0,0,0,1705847,0,11666983.6,0,9963299.600000001,3324.3999999999883,4593.999999999984,0,2255994.8,11770.799999999957,11671679.2,1716.399999999994,2015-04-16
236,9694497,0,0,0,1976746,0,11671996,0,9683707.08,228.48,266.24,0,1987867.84,838.36,11672069.64,177.08,9400291.8,0,0,0,1701518.6,0,11670265.2,0,9970882.6,2284.799999999992,2662.3999999999905,0,2265668,8383.59999999997,11675040,1770.7999999999938,2015-04-23
237,9702758,0,0,0,1971707,0,11675277,0,9691537.56,147.48,225.52,0,1983483.08,644.12,11675393.64,65.12,9403823.2,0,0,0,1697224,0,11673485.600000001,0,9978612.2,1474.7999999999947,2255.199999999992,0,2268560.2,6441.199999999977,11678336.8,651.1999999999977,2015-04-30
238,9711108,0,0,0,1966662,0,11678585,0,9699466.16,168.64,142.2,0,1978952,419.84,11678729,44.08,9408491.2,0,0,0,1692898.2000000002,0,11676920.8,0,9986237.4,1686.399999999994,1421.999999999995,0,2267824.6,4198.399999999985,11681699,440.7999999999984,2015-05-07
239,9719488,0,0,0,1961617,0,11681935,0,9707452.56,130.12,138.88,0,1974324.92,419.04,11682046.48,65.08,9413789,0,0,0,1688551.6,0,11680259.399999999,0,9993860.4,1301.1999999999953,1388.7999999999952,0,2266254.5999999996,4190.399999999985,11685120.2,650.7999999999977,2015-05-14
240,9727709,0,0,0,1956659,0,11685154,0,9715557.04,83.68,97.08,0,1969639.84,300.04,11685377.64,32.24,9420462.4,0,0,0,1684319.7999999998,0,11683567.2,0,10001405.2,836.799999999997,970.7999999999965,0,2263910.8,3000.399999999989,11688428,322.39999999999884,2015-05-21
241,9736089,0,0,0,1951615,0,11688585,0,9723687,51.24,82.84,0,1964905.4,241.56,11688726.48,34.6,9427385.4,0,0,0,1680045,0,11686878.8,0,10009134,512.3999999999982,828.399999999997,0,2260798.8,2415.5999999999913,11691779.8,345.99999999999875,2015-05-28
242,9744397,0,0,0,1946646,0,11692002,0,9731717.6,77.4,117.96,0,1960154.92,275.8,11692067.88,32.8,9433368.8,0,0,0,1675816,0,11690250.600000001,0,10016633.4,773.9999999999973,1179.5999999999958,0,2257542.8,2757.99999999999,11695043,327.99999999999886,2015-06-04
243,9752700,0,0,0,1941709,0,11695367,0,9739774.64,70.36,83.68,0,1955460.24,245.12,11695388.92,27.76,9440024.2,0,0,0,1671516.2000000002,0,11693566.600000001,0,10024286.2,703.5999999999975,836.799999999997,0,2254639.4,2451.199999999991,11698342.600000001,277.599999999999,2015-06-11
244,9760892,0,0,0,1936906,0,11698750,0,9747784.24,79.16,115.08,0,1950764.92,293.08,11698743.4,28.52,9446124.8,0,0,0,1667249.8,0,11696873,0,10031933.6,791.5999999999972,1150.7999999999959,0,2251454.4,2930.7999999999897,11701693.600000001,285.19999999999897,2015-06-18
245,9769197,0,0,0,1932004,0,11702118,0,9755822.6,61.44,93.92,0,1946114.72,280.76,11702092.68,40.28,9452409,0,0,0,1663003.8,0,11700192.8,0,10039561.799999999,614.3999999999978,939.1999999999966,0,2248888,2807.59999999999,11704997.2,402.7999999999986,2015-06-25
246,9777540,0,0,0,1926999,0,11705413,0,9763868.64,75.24,78.4,0,1941401.36,226.68,11705423.64,30.92,9459087.8,0,0,0,1658748.7999999998,0,11703476,0,10047150.2,752.3999999999974,783.9999999999973,0,2245590.4,2266.799999999992,11708359.2,309.1999999999989,2015-07-02
247,9785798,0,0,0,1922013,0,11708788,0,9772013.32,26.44,52.28,0,1936651.04,171.56,11708743.08,20.24,9466950.8,0,0,0,1654515.8,0,11706713.6,0,10054625,264.39999999999907,522.7999999999981,0,2241796.8,1715.599999999994,11711709.8,202.3999999999993,2015-07-09
248,9794146,0,0,0,1917061,0,11711988,0,9780131.08,48.8,44.68,0,1931856.96,132.52,11712081.52,18.28,9474487.6,0,0,0,1650228.2000000002,0,11710037.399999999,0,10062231.600000001,487.9999999999983,446.7999999999984,0,2237400.5999999996,1325.1999999999953,11714979,182.79999999999936,2015-07-16
249,9802440,0,0,0,1912139,0,11715333,0,9788275.48,25.08,45.36,0,1927111.96,140.16,11715457.88,18.16,9482371.8,0,0,0,1646162,0,11713309,0,10069677.4,250.7999999999991,453.5999999999984,0,2233128,1401.599999999995,11718355.2,181.59999999999934,2015-07-23
250,9810526,0,0,0,1907270,0,11718756,0,9796399.8,34.2,39.32,0,1922313.04,101.32,11718786.36,13.28,9490230.2,0,0,0,1641958.6,0,11716673.2,0,10077195.6,341.9999999999988,393.1999999999986,0,2228531.1999999997,1013.1999999999964,11721633,132.79999999999953,2015-07-30
251,9818895,0,0,0,1902429,0,11722043,0,9804540.96,24.32,30.76,0,1917533.76,94.04,11722129.8,13.04,9498407.8,0,0,0,1637788.2,0,11719982.8,0,10084720,243.19999999999914,307.5999999999989,0,2223781.4,940.3999999999967,11724964.8,130.39999999999952,2015-08-06
252,9827061,0,0,0,1897520,0,11725373,0,9812692.28,18.44,27.2,0,1912736.68,72.16,11725474.6,9.8,9506844.2,0,0,0,1633649.7999999998,0,11723287.4,0,10092164.6,184.39999999999935,271.99999999999903,0,2218850.8,721.5999999999974,11728296.2,97.99999999999966,2015-08-13
253,9835173,0,0,0,1892724,0,11728779,0,9820820.6,20.92,35,0,1907964.84,85.84,11728841.36,12.8,9514934.8,0,0,0,1629476.8,0,11726624.6,0,10099731.8,209.19999999999925,349.99999999999875,0,2214020.5999999996,858.3999999999969,11731596,127.99999999999955,2015-08-20
254,9843234,0,0,0,1887919,0,11732168,0,9828897.36,39.08,46.12,0,1903227.92,106.64,11732210.48,12.52,9522699.6,0,0,0,1625296.6,0,11730064.2,0,10107248.4,390.7999999999986,461.19999999999834,0,2209360.8,1066.3999999999962,11734896.8,125.19999999999956,2015-08-27
255,9851466,0,0,0,1883134,0,11735535,0,9836968.92,61.44,53.2,0,1898493.76,131.12,11735577.32,18.52,9530059.8,0,0,0,1621092.6,0,11733324.6,0,10114801.2,614.3999999999978,531.9999999999981,0,2204999.2,1311.1999999999953,11738362,185.19999999999933,2015-09-03
256,9859623,0,0,0,1878374,0,11739043,0,9845008.36,44.32,65.64,0,1893850.32,189.96,11738968.64,19.08,9537283.8,0,0,0,1617016.4,0,11736732.2,0,10122297.2,443.19999999999845,656.3999999999977,0,2201232.4,1899.5999999999933,11741694.8,190.79999999999933,2015-09-10
257,9867693,0,0,0,1873680,0,11742413,0,9853031.92,30.16,51.56,0,1889186.24,140,11742299.88,25.08,9545036.8,0,0,0,1612870.4,0,11740018.2,0,10129781.8,301.59999999999894,515.5999999999982,0,2197206.4,1399.999999999995,11744971,250.7999999999991,2015-09-17
258,9875783,0,0,0,1868920,0,11745764,0,9861010.52,45.88,70.8,0,1884527.68,172.4,11745654.88,22.64,9552122,0,0,0,1608785.2,0,11743357.8,0,10137256.6,458.79999999999836,707.9999999999975,0,2193086.4,1723.9999999999939,11748346.6,226.39999999999918,2015-09-24
259,9883768,0,0,0,1864212,0,11749203,0,9868949.88,50.8,63.52,0,1879960.92,183.48,11749025.12,18.92,9559259.200000001,0,0,0,1604803.4,0,11746742.4,0,10144705.2,507.9999999999982,635.1999999999978,0,2189317.5999999996,1834.7999999999936,11751725.6,189.19999999999933,2015-10-01
260,9891978,0,0,0,1859466,0,11752425,0,9876924.04,39.88,56.84,0,1875363.68,169.16,11752384.44,26,9566574.8,0,0,0,1600691.8,0,11750158.2,0,10152200.8,398.7999999999986,568.3999999999979,0,2185536.8,1691.599999999994,11755062.2,259.9999999999991,2015-10-08
261,9899950,0,0,0,1854736,0,11755682,0,9884837.72,60,72.48,0,1870784.8,191,11755755,22.16,9573451.4,0,0,0,1596646,0,11753587.600000001,0,10159587.2,599.9999999999978,724.7999999999975,0,2181649.4,1909.9999999999932,11758452.600000001,221.59999999999923,2015-10-15
262,9907853,0,0,0,1850085,0,11759009,0,9892768.2,45.64,70.2,0,1866231.96,185.92,11759116,21.76,9580489.8,0,0,0,1592621.2,0,11756904,0,10166978.2,456.3999999999984,701.9999999999975,0,2178100,1859.1999999999935,11761755.4,217.59999999999923,2015-10-22
263,9915981,0,0,0,1845364,0,11762382,0,9900738.88,27.04,51.28,0,1861658.56,142.64,11762475.76,16.04,9588045.4,0,0,0,1588618.2000000002,0,11760222,0,10174405.2,270.39999999999907,512.7999999999981,0,2174249,1426.3999999999949,11765162,160.39999999999944,2015-10-29
264,9924086,0,0,0,1840702,0,11765771,0,9908664.96,31.52,44.28,0,1857083.6,121.6,11765824.36,20.68,9595550.200000001,0,0,0,1584627.2,0,11763474.6,0,10181689,315.1999999999989,442.7999999999984,0,2170139.1999999997,1215.9999999999957,11768450.6,206.79999999999927,2015-11-05
265,9932165,0,0,0,1835917,0,11769144,0,9916628.6,33.4,51.48,0,1852485.8,130.6,11769199.28,16.36,9603287.8,0,0,0,1580621.8,0,11766744.4,0,10189002.8,333.9999999999988,514.7999999999981,0,2165763,1305.9999999999955,11771956.8,163.59999999999943,2015-11-12
266,9940259,0,0,0,1831243,0,11772420,0,9924574.36,25.68,44.08,0,1847911.96,122.64,11772556.08,12.96,9611077.8,0,0,0,1576679,0,11770150,0,10196220.8,256.7999999999991,440.7999999999984,0,2161556,1226.3999999999955,11775234.8,129.59999999999954,2015-11-19
267,9948138,0,0,0,1826515,0,11775873,0,9932578.16,22.68,27.12,0,1843300.6,84.32,11775928.56,13.24,9619092.4,0,0,0,1572615,0,11773519.6,0,10203720.4,226.7999999999992,271.199999999999,0,2157111.4,843.199999999997,11778632.6,132.39999999999952,2015-11-26
268,9956253,0,0,0,1822035,0,11779309,0,9940536.84,13.12,19.72,0,1838705,61.44,11779274.68,8,9627430.6,0,0,0,1568582.2,0,11776892.4,0,10211172.6,131.19999999999953,197.1999999999993,0,2152274.1999999997,614.3999999999978,11781966.4,79.99999999999972,2015-12-03
269,9964216,0,0,0,1817280,0,11782636,0,9948525.32,13.2,15.36,0,1834082.72,42.12,11782636.6,6.08,9635907.2,0,0,0,1564637,0,11780176.8,0,10218484.4,131.99999999999955,153.59999999999945,0,2147237.4,421.1999999999985,11785360,60.799999999999784,2015-12-10
270,9972183,0,0,0,1812647,0,11785930,0,9956516.28,9.28,11.28,0,1829451.52,36.92,11785988.36,5.28,9644406,0,0,0,1560648,0,11783560.6,0,10225772,92.79999999999967,112.7999999999996,0,2142170.4,369.1999999999987,11788738.4,52.79999999999981,2015-12-17
271,9980235,0,0,0,1808015,0,11789342,0,9964469.08,7.52,10.24,0,1824868.04,30.08,11789354.88,3.16,9652821.200000001,0,0,0,1556684.2,0,11786933.600000001,0,10233129.799999999,75.19999999999973,102.39999999999964,0,2137150.1999999997,300.79999999999893,11792114.8,31.599999999999888,2015-12-24
272,9988148,0,0,0,1803414,0,11792690,0,9972451.96,7.68,11.32,0,1820268.08,29.6,11792739.04,3.32,9661238.4,0,0,0,1552697.7999999998,0,11790284,0,10240391.799999999,76.79999999999973,113.19999999999959,0,2132069.8,295.999999999999,11795563,33.19999999999988,2015-12-31
273,9996111,0,0,0,1798833,0,11796187,0,9980432.28,4.72,9.04,0,1815674.04,27.16,11796120.08,2.36,9669730.8,0,0,0,1548746.2,0,11793588.2,0,10247711.6,47.19999999999983,90.39999999999968,0,2127008.4,271.59999999999906,11798894,23.599999999999916,2016-01-07
274,10004001,0,0,0,1794327,0,11799566,0,9988352.28,6.84,7.32,0,1811108.52,19.44,11799474.96,2.48,9678233.4,0,0,0,1544912.4,0,11796899,0,10254980.2,68.39999999999975,73.19999999999973,0,2121754.8,194.3999999999993,11802174.8,24.799999999999912,2016-01-14
