week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10509669,0,0,0,967213,0,11477358,0,10511831.04,17.28,21.32,0,965515.88,57.24,11477385.52,46.28,10221186.8,0,0,0,786503.8,0,11475481.4,0,10692009,153.79999999999995,186.99999999999997,0,1257044.1999999997,494.1999999999998,11478917.2,410.3999999999998,2014-03-06
178,10515500,0,0,0,964762,0,11480628,0,10517497.96,20.24,23.56,0,963133.72,62.2,11480675.48,44.76,10227650,0,0,0,784778.6,0,11478768.6,0,10697082,176.1999999999999,205.2,0,1253886.7999999998,548.1999999999999,11482253,401.99999999999994,2014-03-13
179,10521441,0,0,0,962334,0,11483932,0,10523136.76,17.16,26.12,0,960776.48,72.88,11483956.52,53.88,10234161.2,0,0,0,783079,0,11481931,0,10702090.4,136.99999999999986,227.19999999999993,0,1250702.5999999996,630.7999999999997,11485474.2,445.39999999999975,2014-03-20
180,10527345,0,0,0,959801,0,11487206,0,10528777.08,20.24,25.04,0,958410.64,65.6,11487233,49.24,10240599.8,0,0,0,781374.2,0,11485083.8,0,10707054.2,165.9999999999998,191.39999999999978,0,1247528.9999999998,523.1999999999995,11488714,404.5999999999997,2014-03-27
181,10533095,0,0,0,957323,0,11490459,0,10534402.08,22.32,27.68,0,956050.28,74.8,11490502.36,54,10247034.399999999,0,0,0,779634.6000000001,0,11488385.2,0,10712009.8,184.9999999999998,223.1999999999997,0,1244377.5999999996,602.7999999999993,11492017.600000001,452.7999999999996,2014-04-03
182,10538688,0,0,0,954968,0,11493671,0,10540047.12,21.04,26.2,0,953692.04,71.8,11493786.4,51.24,10253445.4,0,0,0,777872.3999999999,0,11491645.8,0,10716997.399999999,177.39999999999975,213.99999999999977,0,1241201.1999999997,595.5999999999995,11495279,429.79999999999967,2014-04-10
183,10544333,0,0,0,952459,0,11497003,0,10545655.2,23.96,27.76,0,951343.64,75.08,11497050.56,54.36,10259766.6,0,0,0,776214.2,0,11494883.2,0,10722019.8,205.9999999999997,231.59999999999968,0,1238097.4,632.7999999999993,11498559.2,459.99999999999943,2014-04-17
184,10550011,0,0,0,950153,0,11500233,0,10551258.96,30,32.44,0,949000.44,87.4,11500321.84,62.04,10266252.8,0,0,0,774419.4,0,11498187.600000001,0,10727030,280.39999999999964,288.59999999999957,0,1234919.5999999996,757.7999999999988,11501864,547.1999999999991,2014-04-24
185,10555648,0,0,0,947803,0,11503596,0,10556845,28.16,33.8,0,946694.6,100.12,11503601.56,73.44,10272595.2,0,0,0,772759.2,0,11501454,0,10731933,256.79999999999967,312.9999999999996,0,1231832.4,920.3999999999988,11505104.399999999,682.9999999999992,2014-05-01
186,10561277,0,0,0,945418,0,11506845,0,10562412.32,25.56,35.16,0,944393,99.32,11506866.04,70.64,10278944.4,0,0,0,771158,0,11504756.8,0,10736834.6,239.99999999999966,315.99999999999955,0,1228725.5999999996,905.3999999999988,11508393.4,627.599999999999,2014-05-08
187,10566853,0,0,0,943022,0,11510074,0,10568002.48,27.08,31.72,0,942077.92,88.32,11510139.2,63.48,10285460.4,0,0,0,769534.2,0,11508085,0,10741759.8,242.19999999999973,287.7999999999996,0,1225505.5999999996,792.9999999999991,11511770.4,568.9999999999993,2014-05-15
188,10572460,0,0,0,940646,0,11513418,0,10573594.92,25.28,33.16,0,939776.84,94.04,11513430.2,63.12,10291779.2,0,0,0,767944,0,11511246.600000001,0,10746563.600000001,225.39999999999975,294.3999999999997,0,1222401.9999999998,860.3999999999992,11515074,577.9999999999995,2014-05-22
189,10578045,0,0,0,938257,0,11516646,0,10579178.6,29.76,35.8,0,937482.04,95.4,11516726.2,70.56,10298196,0,0,0,766389.6000000001,0,11514585.2,0,10751411.600000001,259.59999999999957,324.99999999999955,0,1219329.5999999996,866.1999999999989,11518328,614.5999999999992,2014-05-29
190,10583602,0,0,0,935883,0,11519857,0,10584716.12,31.68,40.44,0,935210.32,106.8,11519998.56,80.8,10304440,0,0,0,764755.2,0,11517862,0,10756398.600000001,289.9999999999996,366.3999999999994,0,1216236.9999999998,973.5999999999984,11521634.4,749.199999999999,2014-06-05
191,10589300,0,0,0,933504,0,11523076,0,10590278.6,29.32,40.48,0,932952.28,117.72,11523300.68,92.84,10310758,0,0,0,763159.3999999999,0,11521143.2,0,10761434.2,262.59999999999957,366.5999999999992,0,1213179.4,1079.399999999998,11524948.8,851.1999999999985,2014-06-12
192,10594953,0,0,0,931209,0,11526422,0,10595846.68,23.24,33.44,0,930684.68,98.92,11526588.04,76.16,10317163.6,0,0,0,761490,0,11524482.600000001,0,10766327.2,211.5999999999997,299.99999999999955,0,1210043.1999999997,898.9999999999985,11528263,683.7999999999988,2014-06-19
193,10600683,0,0,0,928819,0,11529754,0,10601452.44,26.6,31.2,0,928389.64,84.16,11529899.88,59,10323574.2,0,0,0,759872.8,0,11527869.2,0,10771220.600000001,236.7999999999996,287.19999999999965,0,1206927.5999999996,783.7999999999989,11531695.8,565.1999999999996,2014-06-26
194,10606259,0,0,0,926492,0,11533136,0,10607015.32,20.92,25.88,0,926126.52,80.6,11533188.64,70.28,10329870,0,0,0,758227.2,0,11531169,0,10776209.8,176.1999999999996,226.59999999999962,0,1203931.5999999996,706.5999999999988,11535041.8,636.7999999999988,2014-07-03
195,10611875,0,0,0,924178,0,11536376,0,10612586.12,18.88,23.96,0,923859.84,66.92,11536488.8,48.64,10336213.6,0,0,0,756530.2,0,11534512.4,0,10781227.6,162.99999999999972,203.39999999999966,0,1200866.5999999999,566.799999999999,11538363.8,419.3999999999993,2014-07-10
196,10617448,0,0,0,921874,0,11539646,0,10618129,18.96,24.32,0,921590.64,65.4,11539762.92,53.88,10342543.8,0,0,0,754797.2,0,11537881,0,10786224,174.19999999999973,213.99999999999966,0,1197778.9999999998,558.3999999999991,11541633.8,483.19999999999914,2014-07-17
197,10623059,0,0,0,919474,0,11542998,0,10623672.56,17.76,24.16,0,919325.64,69.88,11543040.12,51.64,10348789.8,0,0,0,753035.4,0,11541197.600000001,0,10791219.2,158.79999999999967,213.59999999999957,0,1194746.5999999999,628.5999999999988,11544893,464.3999999999992,2014-07-24
198,10628771,0,0,0,917091,0,11546290,0,10629230.12,18.6,22.8,0,917060.96,63,11546332.48,40.32,10355057.2,0,0,0,751281.4,0,11544502.6,0,10796206.4,168.39999999999958,202.19999999999953,0,1191790.7999999998,563.1999999999987,11548238.399999999,359.99999999999926,2014-07-31
199,10634422,0,0,0,914813,0,11549558,0,10634760.28,21.44,28.36,0,914809.84,72,11549619.92,51.72,10361343.2,0,0,0,749469.8,0,11547827.600000001,0,10801316.6,205.19999999999953,248.99999999999935,0,1188750.9999999998,636.3999999999984,11551487.2,462.5999999999989,2014-08-07
200,10640032,0,0,0,912507,0,11552824,0,10640262.16,19.44,25.56,0,912574.48,76.92,11552881.64,56.04,10367686.2,0,0,0,747709,0,11551144.2,0,10806192.2,167.39999999999966,217.79999999999953,0,1185735.5999999996,671.3999999999985,11554722.399999999,480.399999999999,2014-08-14
201,10645570,0,0,0,910188,0,11556047,0,10645830.36,20.56,23.4,0,910318.04,64,11556192.36,44.64,10374098.4,0,0,0,745917.4,0,11554438.8,0,10811312.2,172.19999999999965,192.9999999999996,0,1182730.9999999998,539.399999999999,11558046.8,377.7999999999993,2014-08-21
202,10651188,0,0,0,907869,0,11559317,0,10651383.52,21.68,27.76,0,908071.8,73.32,11559504.76,57.24,10380355.2,0,0,0,744161.4,0,11557668.4,0,10816422.6,174.7999999999996,225.99999999999952,0,1179769.5999999999,594.9999999999987,11561372.399999999,475.799999999999,2014-08-28
203,10656836,0,0,0,905523,0,11562578,0,10656889.72,23.6,29.12,0,905843.6,74.2,11562786.04,53.44,10386607.4,0,0,0,742402.4,0,11560907.600000001,0,10821503.399999999,188.99999999999972,235.39999999999966,0,1176814.5999999999,592.3999999999992,11564646.8,420.1999999999994,2014-09-04
204,10662361,0,0,0,903331,0,11565885,0,10662415.6,23.44,31.92,0,903621.48,84.32,11566092.44,61.32,10392796.6,0,0,0,740640.8,0,11564167.2,0,10826528.8,183.79999999999987,234.5999999999998,0,1173838.1999999997,660.1999999999994,11567971.6,472.99999999999943,2014-09-11
205,10667875,0,0,0,901077,0,11569225,0,10667935.12,27.76,32.92,0,901405.48,91.64,11569401.28,64.88,10398999.2,0,0,0,738989.6,0,11567507,0,10831518.399999999,211.39999999999986,245.79999999999984,0,1170813.5999999996,692.3999999999995,11571217.2,489.5999999999997,2014-09-18
206,10673519,0,0,0,898893,0,11572527,0,10673414.44,30.72,39.16,0,899220.44,104.04,11572704.76,78.52,10405203.6,0,0,0,737436.4,0,11570800.4,0,10836362.2,221.7999999999999,285.39999999999986,0,1167829.1999999997,753.9999999999995,11574561,575.3999999999994,2014-09-25
207,10679059,0,0,0,896572,0,11575742,0,10678866.4,35.36,44.12,0,897046.12,116.24,11575992,88.36,10411532,0,0,0,735976,0,11574182.4,0,10841021.8,257.99999999999994,327,0,1164842.1999999997,852.1999999999998,11577814.2,634.3999999999999,2014-10-02
208,10684733,0,0,0,894293,0,11579049,0,10684304.92,40.56,48.48,0,894893.12,129.16,11579287.08,92.88,10417784.4,0,0,0,734613,0,11577426.8,0,10845760.2,327.3999999999999,345.1999999999998,0,1161862.5999999999,950.5999999999997,11581154.6,709.1999999999998,2014-10-09
209,10690309,0,0,0,892061,0,11582423,0,10689686.2,48.2,65.44,0,892789.92,166.32,11582589.76,120.12,10424069,0,0,0,733288.6,0,11580755.399999999,0,10850433.8,397.79999999999967,517.3999999999994,0,1158887.9999999998,1294.199999999999,11584463.4,940.1999999999994,2014-10-16
210,10695982,0,0,0,889783,0,11585798,0,10695071.52,54.88,73.12,0,890710.44,195.08,11585909.96,140.4,10430400.2,0,0,0,731953,0,11584018.2,0,10855023.8,479.1999999999997,622.1999999999996,0,1155898.3999999997,1606.9999999999986,11587696.2,1144.599999999999,2014-10-23
211,10701565,0,0,0,887494,0,11589113,0,10700422.84,60.48,76.8,0,888686.2,215.44,11589246.32,153.72,10436582.4,0,0,0,730674.2,0,11587466,0,10859607.2,506.99999999999955,681.7999999999994,0,1153035.9999999998,1902.9999999999986,11590946.8,1335.799999999999,2014-10-30
212,10707187,0,0,0,885171,0,11592491,0,10705768.76,63.24,78.52,0,886657.24,220.96,11592567.76,171.44,10442774.6,0,0,0,729339.4,0,11590822.6,0,10864117.2,494.9999999999993,636.3999999999992,0,1150186.1999999997,1823.7999999999977,11594239,1452.199999999998,2014-11-06
213,10712708,0,0,0,882908,0,11595912,0,10711109.08,63.64,71.04,0,884624.08,210.4,11595867.84,153.16,10449073,0,0,0,727631.8,0,11594090,0,10868553,552.7999999999993,576.5999999999992,0,1147206.7999999998,1710.1999999999975,11597534.2,1246.7999999999984,2014-11-13
214,10718304,0,0,0,880655,0,11599197,0,10716501.2,51.36,58.4,0,882561.12,186.84,11599172.08,143.32,10455311.8,0,0,0,725909.6000000001,0,11597390,0,10873665.2,423.59999999999945,471.39999999999947,0,1144289.9999999998,1555.1999999999975,11600851.6,1177.199999999998,2014-11-20
215,10723893,0,0,0,878387,0,11602454,0,10721868.28,49.64,60.96,0,880498.24,174.56,11602477.12,124.12,10461495.600000001,0,0,0,724206.6,0,11600717.600000001,0,10878616.600000001,385.99999999999943,497.1999999999992,0,1141330.4,1416.3999999999978,11604150.4,1013.7999999999984,2014-11-27
216,10729428,0,0,0,876141,0,11605721,0,10727262.76,42.92,59.8,0,878429.24,167.96,11605794.72,125.52,10467753.8,0,0,0,722449.4,0,11604063.6,0,10883655.8,350.1999999999995,475.3999999999992,0,1138352.5999999996,1344.7999999999981,11607431.2,1051.7999999999986,2014-12-04
217,10734901,0,0,0,873942,0,11609018,0,10732617.76,45.84,60.68,0,876371.12,164.56,11609095.4,119.96,10473884,0,0,0,720685.3999999999,0,11607379,0,10888807.2,389.5999999999992,514.199999999999,0,1135519.1999999997,1351.3999999999976,11610786.2,967.1999999999982,2014-12-11
218,10740642,0,0,0,871722,0,11612376,0,10738045.84,41.64,55.8,0,874282.72,148.52,11612426,106.16,10480127.4,0,0,0,718906.8,0,11610759.600000001,0,10893992.8,349.7999999999995,477.1999999999993,0,1132642.5999999999,1253.399999999998,11614162,919.1999999999987,2014-12-18
219,10746379,0,0,0,869523,0,11615770,0,10743455.16,43.4,50.4,0,872195.52,140.4,11615744.48,102.92,10486301.4,0,0,0,717129,0,11614104.8,0,10899081,368.1999999999993,427.19999999999936,0,1129700.3999999997,1188.9999999999982,11617331.399999999,881.3999999999987,2014-12-25
220,10751909,0,0,0,867260,0,11619169,0,10748821.88,35.4,50.28,0,870135.6,141.16,11619043.16,100.32,10492299.4,0,0,0,715377.4,0,11617253.6,0,10904054.4,295.1999999999996,408.9999999999994,0,1126867.5999999996,1149.9999999999982,11620562.2,838.7999999999988,2015-01-01
221,10757457,0,0,0,865064,0,11622500,0,10754234.36,32.36,41.92,0,868073.52,123.48,11622382.16,91.92,10498548.8,0,0,0,713585.2,0,11620520.6,0,10909176.6,270.79999999999967,341.59999999999957,0,1124074.1999999997,1027.9999999999986,11623950.399999999,758.799999999999,2015-01-08
222,10762890,0,0,0,862937,0,11625723,0,10759663.76,28.96,40.52,0,865975.28,105.44,11625708.52,74.36,10504764.6,0,0,0,711826,0,11623828.2,0,10914288.2,233.39999999999952,315.9999999999995,0,1121242.9999999998,851.9999999999989,11627304,609.7999999999992,2015-01-15
223,10768533,0,0,0,860709,0,11629138,0,10765120.96,20.92,33.84,0,863891.4,96,11629067.12,71.8,10511018.4,0,0,0,710074.8,0,11627188.2,0,10919404.8,166.79999999999984,287.7999999999996,0,1118410.7999999998,787.9999999999987,11630618.4,584.3999999999992,2015-01-22
224,10773993,0,0,0,858520,0,11632415,0,10770548.56,21.44,30.72,0,861759.04,80.08,11632359.76,57.08,10517324.4,0,0,0,708301.8,0,11630466.2,0,10924580.2,164.99999999999983,259.79999999999984,0,1115503.9999999998,666.5999999999995,11633913.399999999,451.7999999999995,2015-01-29
225,10779331,0,0,0,856423,0,11635754,0,10775954.68,23.28,30.52,0,859667.32,81.84,11635675.8,57.4,10523426,0,0,0,706520.2,0,11633861.2,0,10929662.6,204.99999999999983,258.5999999999998,0,1112647.3999999997,680.9999999999994,11637177,447.99999999999966,2015-02-05
226,10784865,0,0,0,854335,0,11639191,0,10781391.32,19.88,29.76,0,857571.96,81.44,11639012.92,56.84,10529669.2,0,0,0,704754.8,0,11637136.2,0,10934814.4,155.19999999999993,228.39999999999984,0,1109798.1999999997,651.3999999999994,11640684,457.5999999999997,2015-02-12
227,10790361,0,0,0,852181,0,11642542,0,10786797.08,19.12,25.96,0,855487.44,74.72,11642329.6,54.68,10535617.399999999,0,0,0,702987.2,0,11640398.4,0,10939824,174.79999999999995,228.59999999999997,0,1106962.7999999998,635.9999999999998,11643979.399999999,482.7999999999999,2015-02-19
228,10795671,0,0,0,850030,0,11645701,0,10792187.32,20.4,27,0,853390.72,73.04,11645625.44,56.04,10541645.8,0,0,0,701226.2,0,11643721.4,0,10944882.8,183.9999999999999,240.1999999999998,0,1104175.5999999999,660.7999999999997,11647230.4,521.9999999999999,2015-02-26
229,10801174,0,0,0,847895,0,11649069,0,10797616.72,17.2,23.32,0,851310.08,66.68,11648967.32,47.04,10547638,0,0,0,699486.2,0,11647145.4,0,10949933.4,166.2,219.59999999999997,0,1101490.7999999998,606.7999999999997,11650548.2,421.7999999999997,2015-03-05
230,10806492,0,0,0,845790,0,11652385,0,10803001.48,18.4,24.12,0,849212.24,63.04,11652256.24,46.04,10553792.4,0,0,0,697738.2,0,11650422,0,10954953.2,179.59999999999997,239.59999999999994,0,1098734.9999999998,632.9999999999999,11653785.8,446.59999999999985,2015-03-12
231,10811811,0,0,0,843678,0,11655645,0,10808420.52,15.88,22.6,0,847109.52,62,11655568.52,43.24,10559974,0,0,0,695910.6,0,11653634.2,0,10960198.6,166.79999999999998,226.99999999999997,0,1095883.1999999997,624.8,11657139.399999999,434.99999999999994,2015-03-19
232,10817426,0,0,0,841492,0,11659069,0,10813841.72,19.84,23.2,0,845027.84,62.92,11658912.6,47.04,10566058.6,0,0,0,694127.6000000001,0,11656904.4,0,10965259.6,200.19999999999993,232.9999999999999,0,1093133.9999999998,642.8,11660493,482.6,2015-03-26
233,10822891,0,0,0,839325,0,11662378,0,10819238.52,19.68,24.52,0,842949.72,69.08,11662232.44,60.76,10572087,0,0,0,692348,0,11660246,0,10970409.2,205.39999999999995,261,0,1090319.3999999997,717.4,11663863,626.2,2015-04-02
234,10828210,0,0,0,837246,0,11665775,0,10824648.72,23.48,28.4,0,840873.8,73.8,11665574.4,68.48,10578166.2,0,0,0,690564.4,0,11663607.8,0,10975595.8,251.19999999999985,318.6,0,1087519.9999999998,819,11667299,763.8,2015-04-09
235,10833540,0,0,0,835148,0,11669130,0,10830022.04,25.8,28.32,0,838819.16,83.52,11668895.32,83.24,10584367.2,0,0,0,688850,0,11666905.600000001,0,10980593.8,282.19999999999976,314.9999999999999,0,1084700.9999999998,934.1999999999998,11670597.6,946.1999999999998,2015-04-16
236,10838925,0,0,0,832975,0,11672583,0,10835423.08,16.76,28.4,0,836755.12,80.96,11672223.36,80.28,10590438.600000001,0,0,0,687087.2,0,11670231,0,10985682.2,176.5999999999999,316.59999999999997,0,1081957.5999999996,905.1999999999997,11673909.399999999,898.3999999999997,2015-04-23
237,10844408,0,0,0,830894,0,11675825,0,10840808.96,19.44,28.6,0,834705.92,73.04,11675562.92,70.28,10596605.8,0,0,0,685334,0,11673507.6,0,10990889,211.99999999999994,319,0,1079176.4,787.7999999999998,11677245.8,749.1999999999998,2015-04-30
238,10849802,0,0,0,828792,0,11679190,0,10846220.2,15.48,24.64,0,832644.8,65.12,11678905.12,63.76,10602740.8,0,0,0,683612.3999999999,0,11676933.2,0,10996002,168.2,271.59999999999997,0,1076389.5999999996,717.9999999999999,11680557,696.9999999999999,2015-05-07
239,10855124,0,0,0,826727,0,11682432,0,10851582.92,16.32,19.68,0,830609.52,51.48,11682228.44,45.2,10608827.399999999,0,0,0,681935.2,0,11680205.399999999,0,11000989.2,171.7999999999999,212,0,1073664.1999999997,563.8,11683850,485.19999999999993,2015-05-14
240,10860518,0,0,0,824612,0,11685864,0,10856965.2,15.04,19,0,828558.96,57,11685558.2,55.56,10614845.4,0,0,0,680194.2,0,11683442.399999999,0,11006093.6,148.39999999999986,191.6,0,1070998.7999999998,598.1999999999999,11687303.600000001,573.3999999999999,2015-05-21
241,10866012,0,0,0,822531,0,11689177,0,10862369.88,10.4,16.2,0,826505.36,45.96,11688901.84,42.32,10620860.8,0,0,0,678464.2,0,11686841.6,0,11011119.4,104.19999999999996,161.19999999999993,0,1068345.9999999998,466.5999999999998,11690672,433.4,2015-05-28
242,10871474,0,0,0,820478,0,11692494,0,10867735.52,9.68,12.72,0,824457,35.92,11692214.92,33.2,10626862.8,0,0,0,676780.4,0,11690217.8,0,11016145.2,95.39999999999999,130,0,1065620.7999999998,363.99999999999994,11694014.399999999,333.5999999999999,2015-06-04
243,10876694,0,0,0,818380,0,11695858,0,10873132.56,7.6,9.84,0,822396.76,28.84,11695546.76,26.76,10632927.4,0,0,0,675031,0,11693557.8,0,11021246.4,73.99999999999997,97.39999999999999,0,1062901.7999999998,283.4,11697415.600000001,254.79999999999995,2015-06-11
244,10882197,0,0,0,816295,0,11699172,0,10878559.08,8.56,10.44,0,820334.56,27.4,11698912.64,27,10639019.399999999,0,0,0,673292,0,11696962.8,0,11026333.4,86.19999999999999,100.99999999999993,0,1060154.5999999996,261.3999999999998,11700714,251.59999999999985,2015-06-18
245,10887505,0,0,0,814262,0,11702580,0,10883970.44,7.36,9.96,0,818289.2,28.32,11702276.96,26.88,10645077.4,0,0,0,671560.8,0,11700375.6,0,11031364,78.19999999999999,102.19999999999999,0,1057473.5999999999,284.79999999999995,11704027.6,251.99999999999983,2015-06-25
246,10892969,0,0,0,812212,0,11705843,0,10889332.8,6.44,9.16,0,816250.16,26.08,11705598.56,23.48,10651070.2,0,0,0,669871,0,11703646.600000001,0,11036351,64.99999999999997,90.99999999999991,0,1054799.4,274.7999999999999,11707353.2,241.5999999999999,2015-07-02
247,10898122,0,0,0,810196,0,11709221,0,10894713.48,7.52,8.68,0,814204,22.76,11708933.68,20.52,10657121.8,0,0,0,668133.8,0,11707101.8,0,11041444,73.7999999999999,83.19999999999987,0,1052072.7999999998,225.59999999999974,11710618.8,197.1999999999998,2015-07-09
248,10903571,0,0,0,808139,0,11712568,0,10900122.76,8.84,9.64,0,812160.24,26.08,11712301.48,26.12,10663093.2,0,0,0,666428.6,0,11710484.4,0,11046548.8,85.3999999999998,90.19999999999982,0,1049409.7999999998,253.99999999999952,11713941.600000001,251.9999999999995,2015-07-16
249,10908980,0,0,0,806149,0,11715862,0,10905503.2,6.76,9.04,0,810132.44,25.52,11715651.44,20.56,10669168.600000001,0,0,0,664714.2,0,11713777.4,0,11051678.6,65.19999999999983,86.9999999999998,0,1046749.5999999999,244.99999999999946,11717358.2,194.9999999999996,2015-07-23
250,10914506,0,0,0,804079,0,11719132,0,10910860.44,6.56,8.96,0,808109.08,24.28,11718985.04,22.44,10675072.600000001,0,0,0,663031.4,0,11717233.4,0,11056611.8,64.39999999999984,90.19999999999976,0,1044137.5999999999,239.5999999999994,11720617.6,217.19999999999945,2015-07-30
251,10919766,0,0,0,802147,0,11722558,0,10916209.72,9.84,10.44,0,806090.72,26.48,11722320.72,26.64,10680967.8,0,0,0,661384.2,0,11720557,0,11061626.8,98.99999999999972,103.79999999999973,0,1041464.7999999998,257.9999999999993,11723926,260.1999999999993,2015-08-06
252,10925311,0,0,0,800050,0,11725845,0,10921598.52,6.88,9.16,0,804055,28.36,11725669.56,26.48,10687041.2,0,0,0,659691.8,0,11723841.2,0,11066612.8,69.99999999999983,91.59999999999977,0,1038813.3999999998,286.99999999999926,11727254.4,271.5999999999993,2015-08-13
253,10930901,0,0,0,797916,0,11729254,0,10926983.8,6.16,9.24,0,802035.88,25.4,11729035.08,23.24,10692951.600000001,0,0,0,658029.2,0,11727199.6,0,11071667,63.39999999999985,97.39999999999978,0,1036248.9999999998,262.19999999999936,11730584.2,243.79999999999941,2015-08-20
254,10936223,0,0,0,795816,0,11732553,0,10932338,5.84,9.52,0,800009.52,23.64,11732362.88,21,10698902.4,0,0,0,656358.8,0,11730559.399999999,0,11076691.8,59.59999999999987,96.99999999999974,0,1033597.5999999999,243.3999999999994,11733933.8,216.39999999999952,2015-08-27
255,10941585,0,0,0,793826,0,11736025,0,10937707.84,6.8,8.76,0,798001.84,21.36,11735725.24,16.8,10704880,0,0,0,654701,0,11733874,0,11081707.6,66.7999999999998,90.19999999999979,0,1030997.7999999998,217.59999999999945,11737243.2,171.39999999999958,2015-09-03
256,10946899,0,0,0,791766,0,11739372,0,10943060.52,7.32,11,0,795987.48,29.2,11739066.32,29.36,10710840.8,0,0,0,653044.8,0,11737258.4,0,11086677.6,73.79999999999984,108.59999999999971,0,1028346.3999999998,292.5999999999992,11740555.8,299.39999999999924,2015-09-10
257,10952287,0,0,0,789768,0,11742613,0,10948360,8.48,11.6,0,794019.56,32.16,11742399.64,26.16,10716805.600000001,0,0,0,651428.8,0,11740595,0,11091536.2,85.39999999999978,118.1999999999997,0,1025689.7999999998,324.59999999999917,11743854.2,262.79999999999933,2015-09-17
258,10957515,0,0,0,787776,0,11746029,0,10953717.04,7.68,10.04,0,792043.84,27.2,11745778.6,23.2,10722793.4,0,0,0,649798.2,0,11743955.2,0,11096523.6,74.79999999999981,95.99999999999976,0,1023133.5999999997,266.59999999999934,11747229.6,231.79999999999947,2015-09-24
259,10962641,0,0,0,785885,0,11749537,0,10959019.44,11.96,13.08,0,790075.36,34.44,11749119.84,28.8,10728712.2,0,0,0,648153,0,11747263.2,0,11101457.8,114.99999999999969,127.99999999999966,0,1020515.9999999998,341.5999999999991,11750612.8,276.7999999999993,2015-10-01
260,10967938,0,0,0,783939,0,11752812,0,10964320.24,15.72,17.28,0,788126.04,45.84,11752479.28,45.04,10734651.8,0,0,0,646529.2,0,11750587.2,0,11106357.600000001,157.99999999999955,169.19999999999953,0,1017949.1999999998,448.7999999999987,11753873.2,436.59999999999883,2015-10-08
261,10973202,0,0,0,782006,0,11756189,0,10969604.04,12,16.08,0,786182.36,51.08,11755814.48,43.48,10740489.4,0,0,0,644874,0,11753908.8,0,11111348.2,119.39999999999972,159.3999999999996,0,1015399.9999999998,508.59999999999866,11757235,428.1999999999989,2015-10-15
262,10978728,0,0,0,780049,0,11759541,0,10974900.4,11.52,14.36,0,784239.32,41.64,11759165.6,36.6,10746344.399999999,0,0,0,643222,0,11757238,0,11116350,123.59999999999977,141.79999999999967,0,1012858.3999999999,411.79999999999905,11760626.2,372.7999999999993,2015-10-22
263,10984224,0,0,0,778166,0,11762817,0,10980207.56,14.4,18.64,0,782293.08,49,11762533.68,47.2,10752336.2,0,0,0,641629.6000000001,0,11760568.6,0,11121415.399999999,138.7999999999996,186.39999999999952,0,1010247.1999999997,492.99999999999875,11763983.4,476.39999999999884,2015-10-29
264,10989507,0,0,0,776375,0,11766259,0,10985500.4,12.76,18.04,0,780368,52,11765899.2,44.8,10758120.6,0,0,0,640043,0,11763894.8,0,11126472.2,127.59999999999971,179.5999999999995,0,1007667.7999999998,517.3999999999986,11767381.6,444.99999999999886,2015-11-05
265,10994918,0,0,0,774526,0,11769699,0,10990793.68,10.2,15.32,0,778441.68,49.96,11769260.88,52.32,10764093.6,0,0,0,638408.8,0,11767318,0,11131439.2,109.59999999999981,155.9999999999996,0,1005119.7999999998,502.1999999999987,11770683.2,518.3999999999985,2015-11-12
266,11000299,0,0,0,772692,0,11773039,0,10996093.24,15.84,20.28,0,776512.2,49.96,11772641.56,43.44,10770033.8,0,0,0,636778.6,0,11770746.6,0,11136534.2,164.79999999999959,212.59999999999948,0,1002602.5999999997,523.3999999999987,11774053.2,455.5999999999989,2015-11-19
267,11005556,0,0,0,770961,0,11776432,0,11001338.08,16.8,23.24,0,774606.2,61.88,11775984.32,76.44,10775915.2,0,0,0,635181.4,0,11774068,0,11141380.399999999,179.9999999999996,244.79999999999941,0,1000058.7999999998,653.7999999999986,11777382.6,797.399999999998,2015-11-26
268,11010783,0,0,0,769243,0,11779880,0,11006607.44,32.28,29.24,0,772698.28,73.84,11779367.24,72,10781827,0,0,0,633523,0,11777480,0,11146347.4,344.9999999999992,308.39999999999924,0,997476.3999999998,787.9999999999982,11780785.6,779.9999999999984,2015-12-03
269,11015875,0,0,0,767469,0,11783129,0,11011867.04,24.04,29.48,0,770820.44,90.52,11782741,84.72,10787641.2,0,0,0,631962,0,11780859.6,0,11151341.4,258.99999999999943,313.3999999999993,0,995035.9999999998,963.9999999999977,11784171.4,897.9999999999978,2015-12-10
270,11021059,0,0,0,765781,0,11786415,0,11017123.44,21.04,23.56,0,768941.08,69.44,11786109.12,68.68,10793538.600000001,0,0,0,630395.4,0,11784201.4,0,11156428.4,229.79999999999953,255.59999999999945,0,992524.9999999998,755.3999999999985,11787588.8,740.3999999999983,2015-12-17
271,11026094,0,0,0,764128,0,11789767,0,11022409.96,18.68,22.2,0,767040.6,63.44,11789491.44,59.04,10799479.8,0,0,0,628765.4,0,11787586.4,0,11161378,200.5999999999995,243.39999999999955,0,989976.9999999998,690.3999999999986,11790954.6,642.5999999999987,2015-12-24
