week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,5984346,2177,2659,0,5490245,6893,11477181,528,6050390.08,2470.56,3114.12,0,5421383.88,8757.4,11477358.64,679.36,5796789.2,0,0,0,4981888.600000001,0,11475603.8,0,6495219.199999999,6832.199999999992,9157.999999999987,0,5677283.2,26550.199999999968,11479968.4,2008.5999999999976,2014-03-06
178,5994619,2000,2716,0,5482559,7537,11480471,592,6058230.24,2553.68,3333.64,0,5416501.96,9108.4,11480619.52,720.52,5807491.2,0,0,0,4969389,0,11478976.4,0,6510889.399999999,7579.399999999992,9540.999999999989,0,5670160,26121.19999999997,11483207.8,2234.3999999999974,2014-03-13
179,6004170,2151,2972,0,5476198,8235,11483762,603,6065131.76,2787.44,3611.44,0,5412369.04,9867.52,11483899.68,781,5819242.6,0,0,0,4956648.600000001,0,11482152.600000001,0,6526925,7278.599999999995,9543.599999999991,0,5662470.800000001,26840.799999999974,11486568.2,2192.399999999998,2014-03-20
180,6014891,2701,3464,0,5466331,9108,11487070,655,6072491.08,2782.12,3565.72,0,5408340.04,9668.32,11487178.96,783.36,5831016.6,0,0,0,4944001.8,0,11485366.6,0,6542900.6,6154.999999999996,7737.199999999995,0,5653917,22476.399999999987,11489860.8,1865.3999999999985,2014-03-27
181,6023451,2660,3293,0,5461512,9380,11490310,726,6078469.68,3215.92,3929.28,0,5404847.12,10629.68,11490462,833.04,5841833.8,0,0,0,4931366,0,11488577,0,6558930.199999999,6406.799999999998,8763.199999999999,0,5645728.2,23331.999999999993,11493142.600000001,1933.7999999999997,2014-04-03
182,6037179,2873,3661,0,5454215,10166,11493660,766,6084192.4,3337,3949.16,0,5402257.76,11134.2,11493736.32,840.84,5853964.8,0,0,0,4918779.4,0,11491886.6,0,6574720.399999999,7306.5999999999985,7688.999999999998,0,5637657.4,22549.399999999994,11496414.8,1721.9999999999995,2014-04-10
183,6042089,3618,4419,0,5444045,11905,11496882,925,6088373.36,3685,4682.72,0,5400262.16,12469.4,11497003.24,969.4,5866037.4,0,0,0,4906417,0,11495118.4,0,6590373,8912.799999999997,10070.999999999996,0,5628356.4,26889.59999999999,11499749.2,2061.3999999999996,2014-04-17
184,6048604,3939,4807,0,5448486,12809,11500176,983,6091219.32,3848.2,5260.36,0,5399978.36,14022,11500306.24,1115.88,5878154.2,0,0,0,4894012.8,0,11498413,0,6605934.799999999,9652,12510.999999999998,0,5619925,32282.399999999994,11503139.6,2573.3999999999996,2014-04-24
185,6061115,3725,4779,0,5438956,13759,11503540,1063,6093670.76,3979.48,5193.24,0,5400750.28,14436.72,11503593.76,1131.84,5885556.2,0,0,0,4881479,0,11501657.8,0,6621811,7961.399999999998,11944.2,0,5612188.2,34500.8,11506469,2690.1999999999994,2014-05-01
186,6064426,3461,5247,0,5432533,14325,11506751,1076,6095867.08,4108.92,5384.04,0,5401496.44,14643.08,11506856.48,1152.56,5891442.800000001,0,0,0,4869112.2,0,11504946.2,0,6637506.199999999,9616.199999999995,11499.199999999997,0,5609224.199999999,30907.800000000003,11509729,2400.2,2014-05-08
187,6052989,4423,5144,0,5439555,14032,11510019,1144,6097349.6,4380.44,5705.76,0,5402682.64,15238.28,11510118.44,1194.64,5896573.4,0,0,0,4856672.4,0,11508203.8,0,6653224.199999999,9625.199999999997,12632.8,0,5606812.800000001,33602.2,11512918.399999999,2584.9999999999995,2014-05-15
188,6043761,4641,5088,0,5454893,14741,11513268,1184,6098051,4716.64,5743.28,0,5404904.32,15987.44,11513415.24,1233.68,5901152.199999999,0,0,0,4844361.4,0,11511468.6,0,6668888.199999999,11972.199999999999,12526.799999999997,0,5605724,34499.399999999994,11516197.6,2592.2,2014-05-22
189,6053481,3918,5721,0,5457845,16904,11516619,1201,6098635,4601.16,5943.64,0,5407521.36,16523.4,11516701.16,1274.16,5907056.6,0,0,0,4832194.8,0,11514780.8,0,6684269.399999999,10889.199999999997,13332.8,0,5603503,37621.79999999999,11519409.600000001,2810.5999999999995,2014-05-29
190,6047684,4225,6257,0,5458227,15947,11519887,1230,6098087.96,4939.48,6361.08,0,5410562.64,17219.08,11519951.16,1316.56,5915203,0,0,0,4819760.2,0,11518073.8,0,6699865.6,13735.199999999993,15595.599999999993,0,5599960.6,40226.59999999999,11522560.8,2750.7999999999997,2014-06-05
191,6040412,4014,5790,0,5467677,15968,11523051,1154,6098355.16,4755.08,6104.32,0,5414033.8,16957.92,11523248.36,1343.4,5924358.4,0,0,0,4807570,0,11521390.8,0,6715494.399999999,12773.199999999997,16682.399999999994,0,5594805.800000001,45346.39999999998,11525863.2,3631.399999999997,2014-06-12
192,6034827,3430,5783,0,5478054,17510,11526312,1273,6098547.2,4555.68,6046.84,0,5417370.12,17001.84,11526519.84,1328.4,5930439.199999999,0,0,0,4795449.8,0,11524686.4,0,6730937,10896.599999999995,14930.599999999999,0,5589067,40625.799999999996,11529073.8,3486.8,2014-06-19
193,6032651,3604,4958,0,5480648,13326,11529659,1019,6097938.92,4800.48,6467.88,0,5420585.96,17462.8,11529793.24,1329.32,5935379.199999999,0,0,0,4783249.6,0,11527952.8,0,6746341,14494.799999999988,16832.59999999999,0,5585638.4,44130.79999999999,11532384.8,3382.9999999999986,2014-06-26
194,6024892,3361,4837,0,5494311,12977,11532824,988,6098188.48,4530.68,6064.6,0,5424254.76,17007.12,11533038.52,1349.68,5940434.6,0,0,0,4771270.4,0,11531211,0,6761606,11987.39999999999,16788.59999999999,0,5583781.4,47884.599999999984,11535620.4,3972.5999999999985,2014-07-03
195,6024449,3222,4496,0,5503225,12228,11536055,974,6099161.04,4543.2,5788.52,0,5426825.68,16081.84,11536318.44,1239.08,5940327.6,0,0,0,4759176,0,11534538.2,0,6776988.6,12819.999999999989,14988.199999999993,0,5582118.6,43074.19999999998,11538920,3377.9999999999973,2014-07-10
196,6026015,3138,4516,0,5505755,12357,11539459,950,6101383.76,4137.12,5506.6,0,5428604.72,15260.4,11539632.2,1211.08,5921578.6,0,0,0,4747034,0,11537801.2,0,6792383,10842.399999999996,14533.599999999991,0,5595390.6,40748.59999999998,11542280.8,3226.799999999998,2014-07-17
197,6029970,3280,3925,0,5503018,10833,11542722,900,6103816.92,3984.32,5371.12,0,5429759.2,14818.68,11542931.56,1157.32,5910529.800000001,0,0,0,4734983.2,0,11541097.8,0,6807725,9369.399999999998,13143.8,0,5615017,36274.39999999999,11545549,2796.199999999999,2014-07-24
198,6033845,3761,4374,0,5504668,12028,11546112,1008,6106799.92,4053.48,5052.36,0,5430330.92,14043.44,11546236.68,1094.52,5904801.2,0,0,0,4722850.8,0,11544397,0,6823178.799999999,8354.599999999999,11072.799999999997,0,5627627.6,32268.399999999994,11548841.8,2667,2014-07-31
199,6034795,3647,5282,0,5500492,14176,11549379,974,6109360.6,4165.2,5249.8,0,5430739.64,14380.8,11549515.24,1151.28,5897188.8,0,0,0,4710929.800000001,0,11547666.399999999,0,6838374.799999999,9241.399999999998,10712.199999999999,0,5636939,30883.199999999997,11552136.6,2442.8,2014-08-07
200,6025989,3824,4999,0,5510129,13869,11552623,1137,6111356.52,4475.12,5421.64,0,5431560.96,14753.12,11552814.24,1145.16,5892841.800000001,0,0,0,4699028.4,0,11550914.8,0,6853559,9091.799999999997,12226.399999999998,0,5646062,32090.799999999996,11555485,2655.999999999999,2014-08-14
201,6025272,3825,5069,0,5521244,13937,11555921,1101,6111711.8,4742,6060.6,0,5433582.32,16462.12,11556096.72,1264.6,5885877.4,0,0,0,4687107.2,0,11554245,0,6868834,10477.199999999997,13884.799999999996,0,5655115.2,37807.19999999999,11558793,2997.7999999999997,2014-08-21
202,6021535,4391,5561,0,5524235,15136,11559303,1271,6110647.84,5253.84,6466.16,0,5437039.72,17691.84,11559407.56,1416.04,5878391.2,0,0,0,4675119.8,0,11557567.2,0,6884052.199999999,12585.8,14006.8,0,5663638.199999999,39198.399999999994,11562163.6,3122.3999999999996,2014-08-28
203,6019859,4385,5862,0,5530667,15886,11562685,1180,6108104.52,5516.68,7110.08,0,5441982.88,19383.64,11562714.16,1544.64,5862556.6,0,0,0,4663285.4,0,11560885.399999999,0,6899199.6,13904.399999999994,15824.399999999994,0,5679091.6,44224.59999999999,11565481.8,3663.599999999998,2014-09-04
204,6020839,5215,5940,0,5532863,16186,11566057,1297,6104316.56,6165.64,7487.12,0,5448061.64,20232.68,11566030.96,1608.6,5846426.800000001,0,0,0,4651458.4,0,11564195.4,0,6914286.399999999,14102.399999999987,16318.199999999997,0,5698257.6,44943.999999999985,11568809.8,3776.7999999999993,2014-09-11
205,6019775,4924,6730,0,5536377,19600,11569282,1666,6099493.84,6131.52,7919.2,0,5455759.24,22005.2,11569303.8,1736.64,5837129.8,0,0,0,4639529.6,0,11567473,0,6929463.6,15606.399999999998,18840.799999999985,0,5714124.4,52702.39999999996,11572084.600000001,4108.399999999997,2014-09-18
206,6018475,5820,6992,0,5540562,19551,11572491,1548,6095228,5878.2,7792.56,0,5463694.48,21637.76,11572593.24,1685.92,5816656.8,0,0,0,4627742.800000001,0,11570786.2,0,6944525.399999999,13776.599999999997,17839,0,5731416.8,50891.99999999999,11575328.4,3975.4,2014-09-25
207,6020301,5636,7335,0,5544487,19731,11575622,1612,6091189.04,5825.72,7778.52,0,5471066.76,21264.16,11575860.04,1710,5801990.8,0,0,0,4615957.2,0,11574057.2,0,6959538.799999999,12011.19999999999,15714.399999999994,0,5753020,45056.19999999998,11578594.6,3813.5999999999967,2014-10-02
208,6022172,5236,7229,0,5546429,19141,11578920,1489,6086763.48,6075.92,7777.12,0,5478543.44,21367.28,11579159.96,1645.52,5789498.4,0,0,0,4604319.2,0,11577378.600000001,0,6974531.199999999,11687.599999999991,16067.399999999983,0,5770248,43841.999999999956,11581954.8,3197.9999999999977,2014-10-09
209,6024457,5091,7263,0,5546833,19562,11582183,1554,6083220.32,5828.44,7561.76,0,5485834.52,21026.96,11582445.04,1647.12,5764563,0,0,0,4592647.4,0,11580588.600000001,0,6989436.399999999,13239.399999999994,17024.79999999999,0,5788414.2,44647.399999999965,11585243.8,3528.799999999998,2014-10-16
210,6027666,5371,6864,0,5548064,19223,11585522,1545,6081637.56,5112.12,6986.56,0,5492020.24,19568,11585756.48,1546.32,5747625.6,0,0,0,4581078.800000001,0,11583826.8,0,7004257.399999999,7859.799999999999,12685.199999999993,0,5817268.6,39346.99999999997,11588625.399999999,3502.399999999997,2014-10-23
211,6030117,4335,6074,0,5548981,16882,11588804,1299,6082237.48,4142.48,6204.04,0,5496472.24,17636.76,11589056.24,1374.08,5739469,0,0,0,4569525.4,0,11587122.8,0,7019054.799999999,7612.199999999999,10993.599999999999,0,5833876.4,29617.199999999993,11591961.6,2376.5999999999995,2014-10-30
212,6035894,4625,5921,0,5548051,15970,11592057,1300,6083901.2,4274.28,5584.48,0,5498601.16,15431.28,11592361.12,1204.84,5736003.2,0,0,0,4557979.6,0,11590416.2,0,7033827.999999999,7052.999999999996,9570.399999999998,0,5842792.6,28729.999999999993,11595245.600000001,2137,2014-11-06
213,6042675,4599,5425,0,5545486,15424,11595428,1247,6086404.4,4207.72,5414.48,0,5499647.96,14842.04,11595674.56,1143,5734541.800000001,0,0,0,4546404.8,0,11593737,0,7048665.199999999,7690.199999999997,9893.199999999997,0,5848865.8,24551.799999999992,11598575.8,1940.7999999999997,2014-11-13
214,6049262,3776,4708,0,5542210,14109,11598710,1051,6090419.96,3640.96,4813.28,0,5500090.2,13806.24,11598964.4,1095.16,5736762,0,0,0,4534811.8,0,11596950.2,0,7063532.199999999,6710.799999999994,8159.5999999999985,0,5851359,22908.199999999993,11601925.2,1843.6,2014-11-20
215,6051357,3399,4858,0,5539877,12922,11602064,985,6095302.88,3294.96,4488,0,5499193.56,12726,11602279.4,987.96,5742106.2,0,0,0,4523278.4,0,11600291.2,0,7078448.6,6685.999999999998,8378.399999999998,0,5852036.8,24701.799999999996,11605123.2,1891.1999999999998,2014-11-27
216,6056516,3074,4361,0,5540333,12683,11605376,945,6101829.28,3033.2,3866.12,0,5496877.6,11062.28,11605606.2,870.16,5747690.2,0,0,0,4511820.800000001,0,11603652.2,0,7093181.799999999,6338.799999999999,6654.6,0,5849604.4,19245.6,11608536.399999999,1597.1999999999998,2014-12-04
217,6069978,2787,3614,0,5538985,10567,11608659,855,6108658.92,2756.88,3809.84,0,5493688.4,10702.24,11608914.04,831.44,5754642.4,0,0,0,4500430.6,0,11606895.4,0,7107874,5517.4,6888.5999999999985,0,5846620.2,20290.799999999996,11611884.600000001,1698.8,2014-12-11
218,6085365,2400,3344,0,5528004,8910,11611949,793,6117056.72,2456.96,3302.88,0,5489412.52,9193.4,11612229.08,727.4,5764234.199999999,0,0,0,4489039.800000001,0,11610171.6,0,7122635.199999999,4960.2,6799.999999999998,0,5841724.6,19055.199999999997,11615285,1534.3999999999996,2014-12-18
219,6099535,2077,2757,0,5516614,7748,11615278,620,6126075.28,2186.28,3015.84,0,5484257.12,8516.84,11615534.52,670.24,5775299.2,0,0,0,4477581.6,0,11613486.8,0,7137433.6,5313.399999999998,6627.199999999998,0,5835126,18491.199999999993,11618527.2,1493.9999999999998,2014-12-25
220,6113031,1991,2625,0,5505711,7248,11618634,520,6135068.2,2384.6,2934.04,0,5478428.2,8059.64,11618815.04,617.48,5785428,0,0,0,4466214.6,0,11616831.6,0,7152171.799999999,5407.399999999998,6321.199999999999,0,5827696.199999999,17853.199999999997,11621736.6,1437.7999999999997,2015-01-01
221,6126695,1648,2356,0,5495504,7102,11621882,522,6144107.12,2226.48,3044.52,0,5472766.88,8346.4,11622145,651.08,5797132.6,0,0,0,4454927.8,0,11620129.8,0,7166758.199999999,5185.999999999998,7439.999999999995,0,5819972,20600.79999999999,11625119.8,1654.7999999999997,2015-01-08
222,6130000,1830,2367,0,5484836,6607,11625300,608,6152902.8,2379.32,3064.76,0,5467129.12,8297.52,11625476,633.32,5809181,0,0,0,4443534.6,0,11623397.8,0,7181525,5915.999999999998,7991.9999999999945,0,5811716.8,19988.199999999983,11628447.8,1423.999999999999,2015-01-15
223,6122684,1781,2454,0,5489491,6915,11628629,550,6161744.2,2373.76,2989.68,0,5461701.64,8325.72,11628809.28,638,5821800.800000001,0,0,0,4432364.4,0,11626746,0,7195986.399999999,5990.199999999997,7308.5999999999985,0,5803118,19848.399999999987,11631842.8,1570.999999999999,2015-01-22
224,6115919,2075,2754,0,5501098,7016,11631957,572,6170198.64,2533.96,3164.72,0,5456245.08,8585.72,11632142.4,669.68,5835008,0,0,0,4420941,0,11630096.6,0,7210823.199999999,6521.799999999999,8316.799999999996,0,5793434.800000001,22059.399999999987,11635234.399999999,1726.9999999999995,2015-01-29
225,6123540,2297,2960,0,5504517,8291,11635301,657,6178105.96,2655.84,3284.4,0,5451422.96,9141.04,11635469.16,702.12,5847060,0,0,0,4409697,0,11633458.6,0,7225410.799999999,7267.5999999999985,8407.199999999997,0,5783846.2,24392.999999999985,11638482,1756.9999999999986,2015-02-05
226,6130995,2102,2844,0,5501518,7975,11638552,592,6186248.36,2548.24,3316.6,0,5446661.24,9120.6,11638774.44,723.92,5857728.2,0,0,0,4398531.800000001,0,11636703.4,0,7239925.999999999,7469.4,8263.399999999998,0,5776176,22892.999999999985,11641749.2,1910.799999999999,2015-02-12
227,6142363,1919,2776,0,5495590,7256,11641942,574,6194019.88,2551.8,3488.44,0,5442072.4,9421,11642132.52,725.96,5868514.800000001,0,0,0,4387353.6,0,11640103.2,0,7254445.3999999985,6742.199999999996,8922.399999999996,0,5768516,24493.999999999993,11645209.8,1832.7999999999995,2015-02-19
228,6152138,2777,3166,0,5488204,7659,11645294,590,6200497.64,3136.28,3803.24,0,5438043.52,10082.92,11645480.68,789.32,5878834.800000001,0,0,0,4376244.4,0,11643407.8,0,7268907.6,8050.5999999999995,8435.199999999997,0,5761268.2,23096.19999999999,11648584.4,1738.5999999999988,2015-02-26
229,6162649,2329,2720,0,5481433,8170,11648619,683,6206377.56,3259.64,4111.96,0,5435056.12,11171.92,11648805.28,894.32,5889628,0,0,0,4365061.6,0,11646703.600000001,0,7283392.399999999,8349.599999999999,9665.799999999996,0,5754335.800000001,25832.399999999994,11651873.4,2225.3999999999987,2015-03-05
230,6172373,2659,3082,0,5474444,7781,11651807,635,6211438.88,3419.64,4258.12,0,5433000.24,11903.08,11652116.88,928.52,5900512.6,0,0,0,4354022.8,0,11649995.2,0,7297773.999999999,8045.599999999997,8994.199999999999,0,5746372.2,27577.599999999995,11655213,2263.2,2015-03-12
231,6181001,2578,3291,0,5469267,9022,11655186,686,6217005.4,3294.12,4159.44,0,5430994.76,11693.72,11655453.72,921.96,5912303,0,0,0,4342980.6,0,11653300.399999999,0,7312166.6,9400.599999999997,10474.8,0,5737970.4,27972.799999999996,11658595,2175.6,2015-03-19
232,6186486,2856,3781,0,5468072,9565,11658573,811,6222068.92,3527.28,4334.16,0,5428853.68,11833.84,11658784.04,931.08,5924087.800000001,0,0,0,4331971.199999999,0,11656607.8,0,7326513.6,9083.799999999997,11172.199999999993,0,5729281.800000001,29883.79999999998,11661949,2502.999999999999,2015-03-26
233,6184332,2781,3516,0,5466018,10047,11661907,358,6227095.24,3430.04,4421.6,0,5427164.56,12180.4,11662111.44,417.72,5935186.2,0,0,0,4320918.4,0,11659950.8,0,7340858.6,8526.799999999996,10021.799999999996,0,5721712.8,28981.79999999999,11665344,978.5999999999996,2015-04-02
234,6172652,2699,3632,0,5472737,10398,11665118,320,6232049.84,3353.32,4554.12,0,5425479.44,12269.04,11665436.72,420.84,5940029.8,0,0,0,4309857.199999999,0,11663275.600000001,0,7355166.199999999,9338.199999999993,13980.199999999988,0,5714160.8,35005.39999999997,11668684.8,1172.599999999999,2015-04-09
235,6175281,3480,3380,0,5481291,8971,11668566,321,6236586.4,3626.08,4427.36,0,5424112.2,12287,11668752.04,428.88,5941874,0,0,0,4298902.4,0,11666599.2,0,7369450.999999999,8336.8,12804.999999999996,0,5714483.2,33511.39999999998,11671925,1229.9999999999995,2015-04-16
236,6182539,2584,3113,0,5484049,9331,11671850,388,6241424.32,3347.32,4561.6,0,5422783.36,12554.4,11672116.6,440.56,5948377.199999999,0,0,0,4287997.4,0,11669976,0,7383777.799999999,9820.199999999993,13928.599999999991,0,5713267.800000001,34707.79999999999,11675256.8,1219.9999999999995,2015-04-23
237,6185629,2197,3246,0,5479791,8861,11675115,309,6247393.44,2838.96,4156.16,0,5421050.4,11621.52,11675438.96,390.8,5943263.800000001,0,0,0,4277214.199999999,0,11673263.4,0,7397859.399999999,6941.999999999999,9998.399999999998,0,5715777.199999999,30245.199999999993,11678578,1035.1999999999994,2015-04-30
238,6180063,2565,3375,0,5484589,9230,11678555,323,6254180.04,2989.68,3715.04,0,5417883.52,10166.96,11678768.28,359.32,5941844.4,0,0,0,4266333.6,0,11676479.8,0,7412107.6,7589.399999999999,8189.399999999998,0,5723079.8,24815.999999999996,11681917.2,948.8,2015-05-07
239,6171895,2697,3240,0,5492192,8608,11681924,301,6260031.8,3374.96,3971.68,0,5414731.04,10899.24,11682109.48,373.72,5943930.2,0,0,0,4255558.4,0,11679648,0,7426303.8,11266.799999999996,8966.199999999997,0,5728107,23837.199999999997,11685232.6,918.7999999999997,2015-05-14
240,6181737,2586,3456,0,5496775,9344,11685218,324,6265887.24,2908.64,4109.16,0,5412540.08,11691.96,11685445.12,393.6,5943575.6,0,0,0,4244776.4,0,11682995.6,0,7440394.199999999,6958,10832.399999999996,0,5729281.6,31927.599999999984,11688608.2,1139.9999999999995,2015-05-21
241,6192649,2442,3976,0,5489673,10751,11688540,376,6271967.72,2846.88,4113.16,0,5409833.52,11031.36,11688761.28,377.2,5948989.4,0,0,0,4234038,0,11686267.8,0,7454451.6,8184.999999999991,10689.799999999994,0,5729940,27793.399999999987,11691905.8,1001.7999999999994,2015-05-28
242,6206513,2096,3129,0,5481119,9439,11691859,307,6279364.8,2688.8,3420.88,0,5406625.84,9848.92,11692100.32,336.04,5956894.2,0,0,0,4223354.8,0,11689625.8,0,7468440.799999999,8562.599999999991,9681.599999999991,0,5727174.8,27374.799999999974,11695228.399999999,980.5999999999988,2015-06-04
243,6219816,2084,3178,0,5470423,8566,11695294,302,6286174.88,2907.28,3672.12,0,5402681.44,10002.6,11695435.72,360.92,5964108,0,0,0,4212706.199999999,0,11692967.8,0,7482561.799999999,9486.599999999991,10373.199999999997,0,5722128.6,30086.79999999998,11698430.6,1177.199999999999,2015-06-11
244,6232916,1668,2910,0,5460735,8077,11698579,326,6293439.88,2469.76,3613.44,0,5399228.32,10212.64,11698751.4,353.2,5973095,0,0,0,4201981.4,0,11696308.2,0,7496579.6,6649.7999999999975,10248.399999999996,0,5717524,30993.19999999999,11701742.399999999,1014.1999999999995,2015-06-18
245,6241566,2155,2426,0,5452270,6563,11701982,242,6301156.52,2514.12,3367.64,0,5395076.48,9290.56,11702114.76,326.32,5980636.8,0,0,0,4191235.8,0,11699660,0,7510716.199999999,6415.6,9138.599999999995,0,5712343,24409.799999999992,11705105.8,860.5999999999993,2015-06-25
246,6232123,2417,2879,0,5452522,7993,11705281,288,6307903.4,2924.36,3721.2,0,5390914.68,9877.56,11705463.64,341.88,5975407.6,0,0,0,4180611.8,0,11703119.8,0,7524734,9906.199999999997,12012.799999999996,0,5713721,29856.59999999999,11708453,936.3999999999992,2015-07-02
247,6241571,2787,2861,0,5463825,7482,11708728,277,6314965.84,3091.72,3585.88,0,5387168.84,9806.16,11708812.28,327,5973855.199999999,0,0,0,4170153,0,11706438,0,7538621.799999999,9554.4,9889.8,0,5720834.6,27718.199999999997,11711794,890.8,2015-07-09
248,6234510,2719,3523,0,5462156,9835,11712148,309,6321783.52,2943.96,3747.4,0,5383706.96,10392.68,11712181.84,368.2,5977678.2,0,0,0,4159492.1999999997,0,11709847.2,0,7552726.199999999,6664.399999999999,10971.599999999991,0,5723044.4,30203.999999999978,11715094.8,1114.3999999999994,2015-07-16
249,6232811,2415,3077,0,5469491,8227,11715448,278,6328911.16,3080.08,3542.76,0,5379982.72,9720.44,11715516.72,331.96,5979358.2,0,0,0,4149006,0,11713256.2,0,7566541.199999999,8620.199999999999,9734.999999999995,0,5722060.2,23043.79999999999,11718430.8,793.1999999999995,2015-07-23
250,6245984,2136,3577,0,5470401,9493,11718859,298,6335916.56,2666.2,3641.56,0,5376657.52,10420.32,11718881.84,360.04,5982814,0,0,0,4138513.4000000004,0,11716649.8,0,7580348.8,6512.7999999999975,10405.199999999997,0,5724518,29371.199999999986,11721795.8,1041.8,2015-07-30
251,6259537,2801,2952,0,5459678,9790,11722132,349,6341027.44,3350.08,4292.84,0,5373564.64,11161.28,11722235,376.16,5980326.4,0,0,0,4127997.5999999996,0,11720022.8,0,7594178.8,7787.399999999994,12218.999999999993,0,5727264.4,30489.79999999998,11725090.600000001,956.1999999999994,2015-08-06
252,6269310,2988,4090,0,5449948,11769,11725358,445,6345972.04,3342.92,4447.12,0,5371837.08,12069.92,11725599.16,418.4,5976833.4,0,0,0,4117518.2,0,11723372,0,7607930.399999999,9847.999999999996,11426.599999999995,0,5734151,30981,11728500.6,1098.1999999999998,2015-08-13
253,6261261,3599,4526,0,5451639,12867,11728672,413,6348945.68,4004.24,5014.32,0,5370965.12,13332.96,11728929.36,459.96,5972817.6,0,0,0,4107161.2,0,11726723.8,0,7621571.399999999,8947.8,11751.199999999997,0,5740812.8,32928.79999999999,11731913.4,1105.5999999999995,2015-08-20
254,6243844,3522,4181,0,5467773,11910,11731966,393,6351866.88,4231.8,5010.56,0,5371144.56,13782.6,11732253.8,471.48,5967285.6,0,0,0,4096755.2,0,11730051.6,0,7635222.199999999,9675.999999999998,11184.399999999998,0,5747566,29015.19999999999,11735247.6,1011.7999999999995,2015-08-27
255,6250698,4369,5749,0,5476406,13834,11735301,517,6352924.04,4782.16,5987.56,0,5371893.44,15405.04,11735587.2,519.44,5956740.4,0,0,0,4086268.8,0,11733330.8,0,7649032,12032.999999999998,13322.399999999998,0,5758354.2,31573.19999999999,11738507.600000001,1137.6,2015-09-03
256,6251465,4434,5534,0,5475882,14299,11738678,493,6352352.84,4800,6627.64,0,5375192.08,17615.76,11738972.56,605.6,5943502.199999999,0,0,0,4075881.8,0,11736688.8,0,7662792.999999999,14207.599999999995,15285.599999999999,0,5774074.4,41776.19999999999,11741920.8,1335.6,2015-09-10
257,6241581,4893,6161,0,5486310,17332,11741992,552,6349789.48,5212.88,6932.64,0,5380353.68,19074.72,11742288.68,654.68,5921059.8,0,0,0,4065617.8,0,11740188.2,0,7676345,11762.999999999996,14374.799999999996,0,5797568.4,45286.399999999994,11745135.8,1762,2015-09-17
258,6234269,5712,6268,0,5496345,16624,11745306,599,6347204.8,5599.76,7180.68,0,5385668.96,19279.2,11745654.2,645.8,5907803.4,0,0,0,4055228,0,11743571,0,7690035.399999999,12924.399999999994,16192.999999999995,0,5816328,45312.79999999999,11748571.8,1506.6,2015-09-24
259,6231686,5453,6131,0,5506804,18660,11748730,597,6344138.24,6181.92,7193.88,0,5391474.76,19517.12,11748988.8,651.72,5891012,0,0,0,4045050.6,0,11746901.8,0,7703518.4,13912.799999999996,14358.799999999996,0,5834618,42124.4,11751983.8,1426.3999999999996,2015-10-01
260,6221709,5331,7465,0,5514892,20644,11752080,776,6339438.4,6024.88,7976.44,0,5398904.48,21922.76,11752344.2,761.72,5876101.4,0,0,0,4034834.2,0,11750214.2,0,7717124.6,13024.999999999998,18222.799999999996,0,5853089.8,48280,11755383.4,1674.7999999999997,2015-10-08
261,6214638,5425,8063,0,5528780,20599,11755480,641,6334115.36,5886.4,8054.28,0,5407615.44,22532.28,11755671.48,766.08,5864919.6,0,0,0,4024593,0,11753390.8,0,7730702.199999999,13353.8,19439.6,0,5870249.2,53015.59999999999,11758674,1948.6,2015-10-15
262,6204150,5752,7442,0,5538893,21334,11758860,699,6330582.36,5793.28,7449.04,0,5415191.72,20698.68,11759016.4,697.44,5858025.800000001,0,0,0,4014436.5999999996,0,11756750.8,0,7744324.799999999,12347.199999999995,15906.799999999997,0,5884325.199999999,44385.79999999999,11762013.600000001,1481.3999999999999,2015-10-22
263,6201399,4388,6161,0,5549894,20009,11762228,733,6329760.96,4683.68,6718.28,0,5421225.68,19087.08,11762388.6,657.48,5858204.2,0,0,0,4004276.5999999996,0,11760023.4,0,7757793.199999999,9365.399999999998,14191.399999999998,0,5891051.4,36887.2,11765431.6,1310.1999999999998,2015-10-29
264,6210589,3545,5811,0,5551660,16320,11765531,527,6330213.8,4783.72,5911.16,0,5424808.08,16578.56,11765716.76,566.68,5859833.199999999,0,0,0,3994111.4,0,11763323,0,7771279.6,11477.599999999999,11892.599999999999,0,5894941.8,31459.79999999999,11768687.2,1153.1999999999994,2015-11-05
265,6218010,3055,4106,0,5545772,11937,11768890,415,6333560.64,3904,4949.16,0,5426650.96,14713.76,11769064.76,516.88,5868328.6,0,0,0,3983989.4,0,11766698.8,0,7784737.999999999,9777.199999999997,11426.4,0,5892869.199999999,34957.799999999996,11771986,1190.9999999999998,2015-11-12
266,6217110,2721,3263,0,5540855,10287,11772240,353,6337779.56,4003.88,4509.88,0,5426123.96,12831.08,11772417.28,454.04,5879902.8,0,0,0,3973793,0,11770152.2,0,7798225,19673,15307,0,5886856,40228.8,11775299.2,1368.3999999999999,2015-11-19
