week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10169000,0,0,0,1317386,0,11487440,0,10173059.56,4.72,6.4,0,1314423.76,16.32,11487494.44,6.04,9883764.200000001,0,0,0,1073368.7999999998,0,11485666.4,0,10414200.2,52.99999999999996,72.39999999999995,0,1604336,187.3999999999999,11489823.6,65.99999999999991,2014-03-27
181,10175677,0,0,0,1314068,0,11490789,0,10179685.8,5.32,6.44,0,1311087.48,17.28,11490785.04,6.64,9891273.8,0,0,0,1070754.4,0,11488974.4,0,10420028.2,60.799999999999955,75.19999999999996,0,1600133,197.59999999999988,11493121.2,77.99999999999997,2014-04-03
182,10182181,0,0,0,1310815,0,11494091,0,10186261.4,5.84,7.96,0,1307812.72,21.44,11494087.92,8,9898502.8,0,0,0,1068138,0,11492225,0,10425853.4,70.39999999999998,92.59999999999994,0,1596172,249.39999999999984,11496420.4,95.19999999999995,2014-04-10
183,10188695,0,0,0,1307443,0,11497341,0,10192808.96,5.68,7,0,1304509.24,20.68,11497330.88,8.88,9905735.8,0,0,0,1065537.6,0,11495378.2,0,10431719,66.99999999999994,85.39999999999998,0,1592112.5999999999,251.79999999999995,11499733,108.79999999999998,2014-04-17
184,10195207,0,0,0,1304095,0,11500559,0,10199364.88,5.56,6.56,0,1301208.72,19.16,11500585.72,8.12,9913047,0,0,0,1062967.6,0,11498722.4,0,10437583.2,65.79999999999995,81.19999999999999,0,1587982.1999999997,232.99999999999994,11502977.2,95.59999999999994,2014-04-24
185,10201601,0,0,0,1300854,0,11503862,0,10205946.36,6.4,6.96,0,1297912.56,19.52,11503872.28,7.2,9920410,0,0,0,1060404.2,0,11502020.2,0,10443445.2,77.39999999999998,84.19999999999996,0,1583920.5999999999,234.19999999999987,11506330.2,85.79999999999995,2014-05-01
186,10208294,0,0,0,1297586,0,11507195,0,10212502.96,5.44,6.52,0,1294636.24,19.36,11507151.16,8.52,9927713.6,0,0,0,1057831,0,11505208,0,10449238,64.19999999999996,77.79999999999995,0,1579935.7999999998,231.79999999999987,11509624,99.99999999999991,2014-05-08
187,10214878,0,0,0,1294283,0,11510378,0,10219044.96,5,6.16,0,1291377.8,19.08,11510433.92,7.92,9934970.2,0,0,0,1055277,0,11508521.8,0,10454991.4,60.799999999999976,72.79999999999994,0,1576018.1999999997,228.39999999999986,11512885.2,94.59999999999994,2014-05-15
188,10221540,0,0,0,1290917,0,11513663,0,10225589.56,4.04,5.8,0,1288120.12,15.8,11513719.52,6.8,9942210,0,0,0,1052680,0,11511789,0,10460969.2,49.99999999999999,70.59999999999997,0,1572117.7999999998,191.39999999999992,11516111,81.79999999999995,2014-05-22
189,10228122,0,0,0,1287691,0,11516992,0,10232126.12,4.2,6.12,0,1284869.76,16.52,11517006.2,6.52,9949440.8,0,0,0,1050100,0,11514977.2,0,10466823.6,48.99999999999995,72.19999999999993,0,1568073.5999999999,197.9999999999999,11519424,78.19999999999996,2014-05-29
190,10234526,0,0,0,1284561,0,11520239,0,10238623.2,5.08,6.76,0,1281631.84,17.4,11520266.88,8.44,9956745.4,0,0,0,1047482.8,0,11518158.2,0,10472700,56.5999999999999,77.59999999999991,0,1564126.5999999999,201.99999999999977,11522777,97.99999999999989,2014-06-05
191,10240917,0,0,0,1281301,0,11523535,0,10245126.84,4.92,7.68,0,1278405.76,20.96,11523545.2,9.8,9963926.600000001,0,0,0,1044890.8,0,11521456.399999999,0,10478644.2,53.399999999999885,82.3999999999998,0,1560188.4,228.79999999999953,11525957,106.39999999999976,2014-06-12
192,10247455,0,0,0,1277962,0,11526785,0,10251629.88,5.36,6.4,0,1275177.24,16.68,11526818.88,6.84,9971209.8,0,0,0,1042248.6000000001,0,11524683.6,0,10484554.600000001,57.79999999999987,68.99999999999984,0,1556236.7999999998,179.9999999999996,11529350,73.79999999999984,2014-06-19
193,10254071,0,0,0,1274753,0,11529989,0,10258127.2,4.24,6.08,0,1271955.76,16.56,11530093.28,6.68,9978522,0,0,0,1039632.2000000001,0,11527878.600000001,0,10490428,47.59999999999992,65.79999999999986,0,1552278.7999999998,181.99999999999966,11532604.6,71.79999999999984,2014-06-26
194,10260426,0,0,0,1271489,0,11533266,0,10264589.6,5.56,7.52,0,1268763.68,17.6,11533366.36,6.96,9985690.6,0,0,0,1037095.4,0,11531113.2,0,10496240.399999999,59.59999999999986,79.79999999999981,0,1548352.1999999997,189.39999999999958,11535887.8,74.39999999999982,2014-07-03
195,10266985,0,0,0,1268267,0,11536448,0,10271076.32,5.88,8.2,0,1265566.8,22.84,11536657.2,9,9992871,0,0,0,1034419.6,0,11534339.2,0,10502303.8,60.99999999999982,86.99999999999977,0,1544473.5999999999,240.7999999999994,11539096,94.19999999999973,2014-07-10
196,10273509,0,0,0,1265016,0,11539688,0,10277568.92,5.52,6.92,0,1262372.12,19.48,11539953.48,8.28,9999972.2,0,0,0,1031773.2,0,11537585.4,0,10508274,59.79999999999987,74.79999999999984,0,1540611.7999999998,207.3999999999995,11542434.4,88.9999999999998,2014-07-17
197,10279985,0,0,0,1261889,0,11543184,0,10284042.48,4.88,5.92,0,1259203.8,17.32,11543257.08,5.84,10007249.200000001,0,0,0,1029213,0,11540852.399999999,0,10514124.600000001,55.19999999999992,64.39999999999986,0,1536675.1999999997,188.5999999999996,11545698.600000001,62.799999999999855,2014-07-24
198,10286413,0,0,0,1258719,0,11546455,0,10290490.32,5.24,6.88,0,1256022.08,18,11546524.52,6.68,10014390.2,0,0,0,1026688.7999999999,0,11544069.2,0,10519825,57.59999999999989,80.39999999999992,0,1532759.1999999997,207.99999999999977,11549008,77.1999999999999,2014-07-31
199,10293054,0,0,0,1255518,0,11549704,0,10296954.4,7.32,6.72,0,1252854.56,18.84,11549823,6.68,10021501.600000001,0,0,0,1024195.2,0,11547409.4,0,10525618.600000001,81.99999999999986,76.39999999999989,0,1528889,214.3999999999997,11552292,76.59999999999991,2014-08-07
200,10299635,0,0,0,1252280,0,11553039,0,10303405.68,9.12,9.24,0,1249695.48,23.88,11553119.52,10.36,10028705.8,0,0,0,1021661.3999999999,0,11550825.8,0,10531442.8,107.3999999999999,108.7999999999999,0,1524960.5999999999,274.79999999999967,11555560.6,118.79999999999984,2014-08-14
201,10306064,0,0,0,1249106,0,11556247,0,10309855.84,10.28,11.28,0,1246532.52,29.92,11556409.92,11.32,10035955.600000001,0,0,0,1019194.8,0,11554178,0,10537349.2,122.1999999999999,134.1999999999999,0,1521069.1999999997,356.39999999999975,11558801.399999999,135.7999999999999,2014-08-21
202,10312605,0,0,0,1245925,0,11559545,0,10316257.72,11.52,12.04,0,1243421.2,36.72,11559702.48,13.6,10043017.8,0,0,0,1016779.6000000001,0,11557494,0,10543059.6,139.79999999999995,146.79999999999995,0,1517193,442.19999999999976,11562034.8,164.1999999999999,2014-08-28
203,10319189,0,0,0,1242711,0,11562921,0,10322660.96,12.56,14.6,0,1240289.8,39.64,11562977.92,15.32,10050306.8,0,0,0,1014439.3999999999,0,11560723.2,0,10548661.8,156.2,180.79999999999995,0,1513284.4,488.5999999999999,11565316.399999999,191.2,2014-09-04
204,10325692,0,0,0,1239501,0,11566238,0,10329070.48,13,18.2,0,1237204.6,50.24,11566306.28,18.84,10057471.6,0,0,0,1012182,0,11564099.8,0,10554245.4,160.2,227.4,0,1509495.7999999998,627.4,11568595.4,232.99999999999997,2014-09-11
205,10332044,0,0,0,1236374,0,11569546,0,10335444.48,15.44,16.68,0,1234109.2,47.84,11569585.8,19.4,10064649.2,0,0,0,1010016.6,0,11567299.6,0,10559694,192.8,205.19999999999996,0,1505608,587.5999999999999,11571866.399999999,233.9999999999999,2014-09-18
206,10338263,0,0,0,1233330,0,11572892,0,10341807.92,18.48,25.28,0,1231041.16,64.12,11572892.84,26.36,10071848.8,0,0,0,1007926.2,0,11570568,0,10565080.8,222.7999999999999,309.7999999999999,0,1501769.4,789.1999999999998,11575145.2,328,2014-09-25
207,10344607,0,0,0,1230171,0,11576218,0,10348177.68,17.72,25.48,0,1227979.68,67.88,11576200.56,26,10078950.4,0,0,0,1005876.6000000001,0,11573953.2,0,10570400.2,216.79999999999995,317.2,0,1497905,843.5999999999999,11578450.6,320.4,2014-10-02
208,10351103,0,0,0,1227036,0,11579539,0,10354515.6,26.6,25.68,0,1224938.6,64.6,11579506.48,28.28,10086044.2,0,0,0,1003790.6,0,11577282.4,0,10575733,327.3999999999999,313.9999999999999,0,1494083,792.7999999999997,11581808,346.7999999999999,2014-10-09
209,10357621,0,0,0,1223915,0,11582866,0,10360827.56,24.48,30.04,0,1221912.2,85.88,11582794.28,33.44,10093234.6,0,0,0,1001792,0,11580627,0,10580950.4,291.5999999999998,364.1999999999998,0,1490206.1999999997,1043.9999999999995,11585114.2,401.9999999999998,2014-10-16
210,10364002,0,0,0,1220840,0,11586224,0,10367113.2,34.28,36.52,0,1218903.12,96.8,11586087.12,42.16,10100334,0,0,0,999777.2,0,11583796.4,0,10586233.399999999,410.1999999999997,426.99999999999955,0,1486418.4,1141.799999999999,11588367.2,484.19999999999936,2014-10-23
211,10370409,0,0,0,1217810,0,11589628,0,10373407.56,34.96,42.44,0,1215924.96,115.32,11589409.92,41.16,10107432.8,0,0,0,997978.6,0,11586943.8,0,10591224.6,434.59999999999997,521.3999999999999,0,1482608.2,1406.1999999999994,11591714,507.9999999999999,2014-10-30
212,10376840,0,0,0,1214692,0,11592847,0,10379668.04,36.6,42.76,0,1212966.76,125.92,11592714.16,51.48,10114585.4,0,0,0,996429,0,11590242.4,0,10596136.2,444.3999999999998,523.5999999999999,0,1478773.2,1563.7999999999997,11595033.6,636.8,2014-11-06
213,10383134,0,0,0,1211691,0,11596105,0,10385947.52,39.6,46.48,0,1210011.84,134.6,11596045.44,52,10121805.4,0,0,0,994706.2,0,11593619,0,10601306.399999999,460.5999999999995,550.5999999999996,0,1474926.2,1592.7999999999988,11598334.8,631.1999999999998,2014-11-13
214,10389614,0,0,0,1208597,0,11599428,0,10392182.8,32.96,45.36,0,1207076.6,129.72,11599337.72,56.76,10128781.2,0,0,0,992816.2,0,11596882.8,0,10606668,380.79999999999956,520.5999999999993,0,1471228.4,1487.3999999999983,11601525.4,658.5999999999992,2014-11-20
215,10396151,0,0,0,1205475,0,11602618,0,10398432.68,37.12,48.08,0,1204125.08,126.48,11602642.96,47.64,10135940.6,0,0,0,990896.8,0,11600282.399999999,0,10611711.6,435.9999999999996,567.1999999999996,0,1467372,1493.7999999999988,11604822.4,560.3999999999995,2014-11-27
216,10402642,0,0,0,1202413,0,11605988,0,10404674.84,35.76,46.92,0,1201194.36,132.04,11605951.88,46.16,10143065.8,0,0,0,989097.6000000001,0,11603625.4,0,10616892.8,418.9999999999996,551.3999999999995,0,1463542.4,1554.9999999999986,11608072,550.7999999999997,2014-12-04
217,10408889,0,0,0,1199369,0,11609242,0,10410934.32,32.6,40.2,0,1198251.48,114.2,11609258.6,43.36,10150200,0,0,0,987156.6000000001,0,11606828.600000001,0,10622149,388.7999999999997,470.19999999999953,0,1459817.5999999999,1347.3999999999987,11611382.2,513.7999999999996,2014-12-11
218,10415200,0,0,0,1196320,0,11612473,0,10417162.44,27.2,36.12,0,1195324.8,107.16,11612550.56,42.04,10157170,0,0,0,985301.4,0,11610181.8,0,10627300.600000001,316.79999999999967,432.39999999999975,0,1456031.4,1274.3999999999992,11614700.6,504.9999999999997,2014-12-18
219,10421634,0,0,0,1193238,0,11615767,0,10423401.52,27.76,34.4,0,1192405.28,97.4,11615868.96,34.64,10164110.2,0,0,0,983373.8,0,11613442.4,0,10632506,345,422.19999999999993,0,1452402.2,1178.7999999999995,11617996.8,415.19999999999976,2014-12-25
220,10427819,0,0,0,1190177,0,11619233,0,10429622.44,30.32,37.84,0,1189474.4,101.04,11619165,41.32,10171152,0,0,0,981575.8,0,11616809,0,10637602.6,377,467.5999999999999,0,1448688.4,1253.3999999999999,11621329,508.1999999999999,2015-01-01
221,10434296,0,0,0,1187101,0,11622516,0,10435868.72,28.48,39.76,0,1186558.08,105.6,11622495.04,43.68,10178211.6,0,0,0,979857.8,0,11620127.2,0,10642640.2,353.79999999999995,497,0,1445005.7999999998,1319.4,11624633,544.4,2015-01-08
222,10440634,0,0,0,1184053,0,11625783,0,10442073.12,31.28,40.96,0,1183654.12,108.04,11625799.48,41.8,10185235.2,0,0,0,978140.6000000001,0,11623392.600000001,0,10647532.4,387.99999999999994,511.6,0,1441344.2,1344.1999999999998,11627867.2,515.8,2015-01-15
223,10447064,0,0,0,1181040,0,11629014,0,10448269.56,26.72,33.44,0,1180769.8,101.92,11629099.52,41.8,10192236.2,0,0,0,976507.4,0,11626688.2,0,10652524.8,324.9999999999999,415.59999999999997,0,1437589.2,1270.1999999999998,11631165.6,514.5999999999999,2015-01-22
224,10453404,0,0,0,1177977,0,11632253,0,10454491.64,22.64,31.24,0,1177861.2,82.84,11632406.72,33,10199192.4,0,0,0,974591,0,11630025.4,0,10657891.8,273.9999999999999,376.5999999999998,0,1433981,998.5999999999995,11634423.8,395.39999999999975,2015-01-29
225,10459875,0,0,0,1174913,0,11635649,0,10460700.92,21.84,28.68,0,1174952.28,80.88,11635703.72,31.36,10206161.399999999,0,0,0,972609.3999999999,0,11633341.2,0,10663214.8,256.39999999999975,341.59999999999974,0,1430373.7999999998,962.5999999999993,11637785.600000001,376.7999999999998,2015-02-05
226,10466048,0,0,0,1171950,0,11639026,0,10466911.6,25.96,33.92,0,1172031.36,87.88,11639002.84,37.56,10213138.4,0,0,0,970584.3999999999,0,11636639,0,10668618.399999999,297.1999999999996,389.5999999999995,0,1426673.7999999998,1020.9999999999989,11641123.2,435.1999999999995,2015-02-12
227,10472260,0,0,0,1169004,0,11642257,0,10473108.76,23.68,34.24,0,1169163.48,96.92,11642330.16,41.04,10220124,0,0,0,968572.2,0,11639912.600000001,0,10673950.6,269.7999999999996,387.1999999999994,0,1423089.7999999998,1106.7999999999984,11644418.2,463.9999999999993,2015-02-19
228,10478509,0,0,0,1166120,0,11645541,0,10479329.4,28.68,35.88,0,1166283.92,94.68,11645677.88,38.32,10227180.600000001,0,0,0,966488.8,0,11643154.6,0,10679233.600000001,324.99999999999955,414.59999999999957,0,1419445.2,1085.9999999999986,11647833.8,433.9999999999994,2015-02-26
229,10484578,0,0,0,1163284,0,11648838,0,10485485.44,24.36,32.84,0,1163423.48,93.76,11648966.12,36.36,10234071.8,0,0,0,964501.3999999999,0,11646466,0,10684477.399999999,289.1999999999998,384.1999999999996,0,1415844,1082.3999999999987,11651119.600000001,420.3999999999995,2015-03-05
230,10490837,0,0,0,1160414,0,11652148,0,10491702.56,24.64,36.2,0,1160560.76,96.36,11652324.16,33.4,10241058.2,0,0,0,962572.8,0,11649789.2,0,10689765.399999999,290.9999999999998,428.5999999999997,0,1412231.4,1140.599999999999,11654425.8,408.59999999999985,2015-03-12
231,10497116,0,0,0,1157474,0,11655500,0,10497875.84,28.12,38.08,0,1157710.48,99.56,11655652.52,41,10248048,0,0,0,960676.8,0,11653119.6,0,10694946,327.39999999999964,442.99999999999955,0,1408597,1164.5999999999988,11657723.8,482.1999999999996,2015-03-19
232,10503483,0,0,0,1154485,0,11658831,0,10504038.68,28.32,33.68,0,1154876.64,97.6,11658977.32,37,10254898.2,0,0,0,958807.3999999999,0,11656476.600000001,0,10700052.8,327.39999999999964,394.7999999999996,0,1405123.7999999998,1144.7999999999988,11661115.4,434.7999999999996,2015-03-26
233,10509796,0,0,0,1151475,0,11662184,0,10510209.32,22.04,35.28,0,1152031.4,97.52,11662298.04,34.92,10261656,0,0,0,956819.2,0,11659733.6,0,10705438.6,256.9999999999998,411.59999999999957,0,1401577,1130.5999999999988,11664453.600000001,412.5999999999997,2015-04-02
234,10516097,0,0,0,1148477,0,11665473,0,10516308.76,28.28,42,0,1149207.72,104.76,11665586.76,46.12,10268403.6,0,0,0,954850.8,0,11663058,0,10710668.2,329.5999999999997,493.3999999999995,0,1398092,1230.599999999999,11667767,528.1999999999994,2015-04-09
235,10522249,0,0,0,1145607,0,11668756,0,10522469.4,28.96,35.24,0,1146394.24,92.2,11668927.84,35.48,10275330.2,0,0,0,952943.3999999999,0,11666436.6,0,10715894.2,343.39999999999975,415.1999999999996,0,1394546,1074.3999999999987,11671200.8,406.1999999999995,2015-04-16
236,10528548,0,0,0,1142712,0,11672067,0,10528603.52,24.12,34.88,0,1143581.96,92.56,11672244.48,45.16,10282122.2,0,0,0,951048,0,11669739,0,10721120,282.1999999999997,408.3999999999996,0,1391028.5999999999,1083.599999999999,11674468.4,522.1999999999994,2015-04-23
237,10534900,0,0,0,1139851,0,11675421,0,10534776.76,23.72,31.64,0,1140757.56,84.92,11675589.68,27.32,10289187.8,0,0,0,949049.8,0,11673029.6,0,10726505.8,261.3999999999995,358.7999999999995,0,1387412,965.7999999999986,11677855.8,315.99999999999966,2015-04-30
238,10541080,0,0,0,1136944,0,11678633,0,10540897.24,25.44,29.36,0,1137958.68,82.64,11678910.72,33.12,10296076.4,0,0,0,946986.8,0,11676438.6,0,10731907.4,281.3999999999995,325.99999999999943,0,1383861.6,911.7999999999982,11681134,363.7999999999993,2015-05-07
239,10547253,0,0,0,1134068,0,11681967,0,10547020.2,23.92,37.92,0,1135154.32,100.12,11682236.36,24.16,10302853,0,0,0,944659.8,0,11679761.6,0,10737233.6,259.99999999999943,418.5999999999992,0,1380361.2,1110.599999999998,11684436.2,275.5999999999996,2015-05-14
240,10553335,0,0,0,1131207,0,11685325,0,10553117.24,30.6,50.84,0,1132384.08,117.08,11685582.76,43.84,10309783.399999999,0,0,0,942260.8,0,11683113.8,0,10742735.399999999,339.5999999999994,558.1999999999989,0,1376840.4,1283.3999999999974,11687824,487.19999999999914,2015-05-21
241,10559469,0,0,0,1128351,0,11688709,0,10559176.04,40.44,62.64,0,1129643.64,154.8,11688922.76,61.12,10316633.600000001,0,0,0,939815.2,0,11686520.8,0,10748412,442.1999999999991,685.7999999999986,0,1373296.7999999998,1705.399999999997,11691227.600000001,678.9999999999989,2015-05-28
242,10565600,0,0,0,1125583,0,11692037,0,10565222.76,38.8,50.8,0,1126944.4,143.76,11692256.76,60.2,10323420.2,0,0,0,937460.6000000001,0,11689890.2,0,10754087.4,425.19999999999914,542.5999999999987,0,1369814.2,1557.9999999999964,11694578.8,647.1999999999985,2015-06-04
243,10571792,0,0,0,1122706,0,11695572,0,10571308.24,43,52.6,0,1124230.32,142.88,11695634.16,60.76,10330259.2,0,0,0,935049.8,0,11693203.600000001,0,10759776,462.59999999999894,564.5999999999987,0,1366352.4,1524.5999999999963,11698065.2,644.7999999999984,2015-06-11
244,10577923,0,0,0,1119803,0,11699007,0,10577379.64,31.44,45.44,0,1121526.32,129.6,11698982.84,38.32,10337209.4,0,0,0,932715.6000000001,0,11696563,0,10765475,334.99999999999915,482.5999999999988,0,1362843,1379.7999999999965,11701382,410.199999999999,2015-06-18
245,10583991,0,0,0,1116934,0,11702466,0,10583434.84,38.68,47.32,0,1118811.32,128.8,11702332.16,53.68,10344023.4,0,0,0,930354.8,0,11699938.2,0,10771111,413.99999999999903,506.5999999999988,0,1359380.1999999997,1377.7999999999965,11704707.2,566.5999999999985,2015-06-25
246,10590069,0,0,0,1114081,0,11705894,0,10589505.72,24,40.4,0,1116104.68,120.96,11705674.8,46.28,10350770.2,0,0,0,927961,0,11703332.4,0,10776774.2,261.39999999999947,434.199999999999,0,1355986.5999999999,1304.999999999997,11708042.8,498.1999999999989,2015-07-02
247,10596469,0,0,0,1111167,0,11709186,0,10595619.92,20.28,28.84,0,1113358.84,86.04,11709027.88,27.36,10357561.2,0,0,0,925617,0,11706746,0,10782546,224.39999999999958,314.59999999999934,0,1352500.5999999999,937.7999999999981,11711387.600000001,305.3999999999995,2015-07-09
248,10602644,0,0,0,1108336,0,11712608,0,10601727.24,19.44,29.56,0,1110618.92,84.44,11712395.16,29.48,10364266.4,0,0,0,923347,0,11710081.399999999,0,10788146,207.19999999999948,317.39999999999924,0,1349134.4,907.7999999999979,11714692.4,313.5999999999992,2015-07-16
249,10608903,0,0,0,1105538,0,11716019,0,10607851.8,18.24,21.56,0,1107869.28,65.48,11715760.88,26.32,10371107,0,0,0,920974.4,0,11713426.6,0,10793886.2,203.19999999999965,241.3999999999996,0,1345633.7999999998,726.7999999999987,11718104.6,293.1999999999995,2015-07-23
250,10615132,0,0,0,1102717,0,11719132,0,10613887,19.36,24.52,0,1105136.92,68.72,11719067.8,23.92,10377861,0,0,0,918702.8,0,11716722.8,0,10799500.399999999,206.3999999999995,268.99999999999943,0,1342229.1999999997,748.9999999999984,11721419.8,262.7999999999995,2015-07-30
251,10621230,0,0,0,1099954,0,11722404,0,10619937,16.36,23.2,0,1102420.68,69.2,11722397.24,23.48,10384411,0,0,0,916357.8,0,11720052.6,0,10805119,182.19999999999968,255.99999999999952,0,1338919.4,752.3999999999985,11724794.399999999,257.7999999999995,2015-08-06
252,10627403,0,0,0,1097199,0,11725707,0,10626037.72,18.24,24.4,0,1099673.32,63.12,11725753.68,22.76,10391092.600000001,0,0,0,914022.6000000001,0,11723456.2,0,10810749.8,201.39999999999964,266.59999999999945,0,1335555,697.9999999999986,11728241.6,252.79999999999956,2015-08-13
253,10633374,0,0,0,1094407,0,11729101,0,10632084.4,24.72,30.72,0,1096959.88,75.08,11729099.72,19.48,10397871.2,0,0,0,911734.6,0,11726851.8,0,10816412.6,265.59999999999934,330.9999999999992,0,1332171.6,814.9999999999983,11731523.6,213.19999999999956,2015-08-20
254,10639351,0,0,0,1091708,0,11732498,0,10638130.6,19.72,30.72,0,1094261,84.64,11732442.04,26.08,10404665.6,0,0,0,909444.8,0,11730195.2,0,10822020,221.19999999999965,331.3999999999993,0,1328787.7999999998,916.399999999998,11734901.2,282.7999999999994,2015-08-27
255,10645584,0,0,0,1088855,0,11735879,0,10644200.44,25.8,36.6,0,1091553.04,93.16,11735815.88,35.44,10411331.2,0,0,0,907126.4000000001,0,11733493,0,10827780,291.59999999999957,401.3999999999992,0,1325417.5999999999,1026.199999999998,11738226.6,393.7999999999993,2015-09-03
256,10651635,0,0,0,1086169,0,11739139,0,10650221,27.52,37.72,0,1088872,102.4,11739158.24,47.28,10417934,0,0,0,904855.6000000001,0,11736749,0,10833415.4,308.9999999999995,422.7999999999993,0,1322083.2,1143.399999999998,11741622.2,522.9999999999991,2015-09-10
257,10657963,0,0,0,1083318,0,11742530,0,10656234.28,40.08,42.6,0,1086228.68,113.12,11742545.64,47.8,10424541,0,0,0,902615.4,0,11740119.8,0,10839050.4,456.59999999999934,470.5999999999991,0,1318766.7999999998,1262.799999999998,11745035,523.599999999999,2015-09-17
258,10664105,0,0,0,1080561,0,11745912,0,10662178.48,43.84,67.76,0,1083611.64,169.76,11745901.72,62.32,10431322.2,0,0,0,900318.3999999999,0,11743514.8,0,10844636.399999999,482.39999999999907,743.7999999999986,0,1315399.4,1868.3999999999965,11748347.4,690.5999999999988,2015-09-24
259,10670267,0,0,0,1077812,0,11749289,0,10668120.4,52.16,60.8,0,1081019.48,162.44,11749252.84,59.76,10438042.8,0,0,0,898014.2,0,11746808.8,0,10850315.8,594.7999999999993,695.5999999999991,0,1312073.5999999999,1851.1999999999975,11751678.8,665.3999999999988,2015-10-01
260,10676488,0,0,0,1075171,0,11752606,0,10674053.28,49.32,72.48,0,1078451.08,189.84,11752626.16,82.08,10444717.4,0,0,0,895711.2,0,11750053.600000001,0,10856119.4,555.7999999999992,819.3999999999987,0,1308725,2163.199999999997,11755018.2,900.3999999999983,2015-10-08
261,10682416,0,0,0,1072464,0,11755907,0,10679946.6,51.16,70.56,0,1075930.04,188.68,11755998.36,65.2,10451376.2,0,0,0,893494.6000000001,0,11753382.399999999,0,10861740.8,616.3999999999996,834.9999999999993,0,1305420.1999999997,2208.9999999999977,11758394.4,755.3999999999992,2015-10-15
262,10688418,0,0,0,1069721,0,11759297,0,10685796.04,57.08,74.04,0,1073405,203.4,11759332.16,79.08,10458021.8,0,0,0,891229.6000000001,0,11756720.2,0,10867263.8,685.5999999999997,868.1999999999991,0,1302069.1999999997,2397.999999999998,11761781,931.3999999999992,2015-10-22
263,10694531,0,0,0,1067586,0,11762743,0,10691683.52,49,77.84,0,1070880.48,207.16,11762690.84,81.08,10464895.2,0,0,0,888985,0,11760120.2,0,10872750.399999999,593.1999999999997,963.9999999999999,0,1298687.4,2541.9999999999995,11765168.6,976.3999999999995,2015-10-29
264,10698085,0,0,0,1067403,0,11766116,0,10697612.12,45.8,68.88,0,1068335.36,181.16,11766062.16,71.24,10471571.6,0,0,0,886690.8,0,11763561.399999999,0,10878418.2,538.1999999999995,831.9999999999995,0,1295423,2207.1999999999994,11768498.600000001,857.5999999999996,2015-11-05
265,10701149,0,0,0,1067347,0,11769474,0,10703502.68,58.52,61.72,0,1065794.28,162.36,11769417.2,67.32,10478157.8,0,0,0,884445.2,0,11766815.6,0,10884031.4,670.7999999999992,724.5999999999993,0,1292159.4,1900.1999999999982,11771843.2,766.9999999999989,2015-11-12
266,10704921,0,0,0,1065931,0,11772805,0,10709398.52,45.44,56.56,0,1063251.32,170.28,11772751.84,64.96,10484769.2,0,0,0,882189,0,11770167.2,0,10889550.8,545.3999999999996,666.1999999999994,0,1288902,1996.3999999999983,11775103.399999999,744.599999999999,2015-11-19
267,10710966,0,0,0,1063223,0,11776207,0,10715266.04,60.56,64.28,0,1060729.36,173.16,11776120.24,57.44,10491439,0,0,0,879920.2,0,11773599.8,0,10895266.4,749.5999999999999,797.1999999999998,0,1285622.1999999997,2124.1999999999994,11778450.8,711.5999999999999,2015-11-26
268,10717128,0,0,0,1060567,0,11779654,0,10721131.28,44.44,63.52,0,1058238.68,190.52,11779477.92,82.24,10498125.6,0,0,0,877666,0,11776926,0,10900893.600000001,547.8,788.5999999999999,0,1282326,2363.7999999999997,11781880.600000001,1000.1999999999996,2015-12-03
269,10723135,0,0,0,1057924,0,11783016,0,10727010.52,42.8,61.6,0,1055727.68,166.2,11782842.6,46.28,10504736.4,0,0,0,875463.8,0,11780254,0,10906366.2,527.8,750.1999999999997,0,1279045.2,2067.2,11785281.2,566.3999999999999,2015-12-10
270,10729400,0,0,0,1055149,0,11786394,0,10732909.08,37.96,56.48,0,1053216.72,149.76,11786220.24,55.36,10511297.4,0,0,0,873276.6,0,11783673.6,0,10911920,463.39999999999986,687.3999999999997,0,1275843.2,1817.9999999999993,11788638,671.9999999999998,2015-12-17
271,10735397,0,0,0,1052518,0,11789760,0,10738796.44,33.92,54.44,0,1050678.88,149.32,11789563.68,62.96,10518036.4,0,0,0,871033.8,0,11786995.2,0,10917494,409.9999999999998,677.4,0,1272584.5999999999,1836.9999999999995,11791960.4,783.8,2015-12-24
272,10741388,0,0,0,1049831,0,11793097,0,10744700.44,37.28,46.28,0,1048159.16,124.84,11792943.16,42.92,10524626.2,0,0,0,868812.4,0,11790385.399999999,0,10923111,458.7999999999999,574.1999999999999,0,1269390.1999999997,1527.1999999999996,11795330.2,534.4,2015-12-31
273,10747435,0,0,0,1047217,0,11796466,0,10750596.56,35.64,49.04,0,1045632.24,129.16,11796313.48,48.48,10531231,0,0,0,866580.6,0,11793754.600000001,0,10928646,437.9999999999999,602.9999999999999,0,1266221,1601.1999999999998,11798718.8,595.1999999999998,2016-01-07
