week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,9752360,63,92,0,1725167,269,11480960,76,9671258.88,188.12,229.4,0,1809051.56,615.08,11480727.96,154.84,9095382.6,0,0,0,1620133.8,0,11479054.8,0,9859819.799999999,822.9999999999999,978.5999999999999,0,2386465.5999999996,2727.9999999999995,11482365.4,699.8,2014-03-13
179,9756275,101,116,0,1724016,297,11484296,74,9678388.76,215.64,275.16,0,1805149.24,731.4,11484028.8,180.8,9104767.8,0,0,0,1616148.4,0,11482276.8,0,9867045,917.7999999999997,1228.3999999999999,0,2380417.8,3210.9999999999995,11485638,836.4,2014-03-20
180,9758980,103,138,0,1723687,375,11487576,104,9685342.28,261.36,326.12,0,1801356.76,860.08,11487286.52,218.84,9114109.8,0,0,0,1612180.8,0,11485585.399999999,0,9874301.8,1234.6,1580.7999999999993,0,2374371.1999999997,3984.199999999998,11488917.2,1024.7999999999997,2014-03-27
181,9761276,95,124,0,1724385,354,11490848,76,9692132.96,317.44,376.92,0,1797729.24,1008.16,11490556.56,250.84,9123382.799999999,0,0,0,1608173.2,0,11488815.6,0,9881539.6,1539.1999999999996,1814,0,2368384.5999999996,4816.2,11492159.2,1225.2,2014-04-03
182,9766291,136,151,0,1726022,375,11494041,105,9698788.44,355.64,422.4,0,1794300.92,1173.24,11493867.4,294.68,9132735.6,0,0,0,1604308.6,0,11492129.2,0,9888663,1773.1999999999998,2033.1999999999991,0,2362370.1999999997,5643.399999999998,11495456.2,1406.5999999999995,2014-04-10
183,9773379,153,200,0,1723536,511,11497285,135,9705226.84,384.24,495,0,1791016.96,1328.92,11497123.04,338.96,9142090.6,0,0,0,1600368.4,0,11495329.399999999,0,9895654.2,1727.3999999999987,2263.599999999999,0,2356341.5999999996,6170.999999999997,11498731.600000001,1644.3999999999996,2014-04-17
184,9780378,168,210,0,1719707,560,11500527,138,9711463.4,481.6,570.64,0,1787870.16,1480.96,11500385.8,366.96,9151461.2,0,0,0,1596530,0,11498624.4,0,9902693.2,2171.7999999999993,2504.2,0,2350298,6525.5999999999985,11502010.6,1581.9999999999995,2014-04-24
185,9787372,178,244,0,1716026,624,11503799,170,9717475.84,515.24,641.28,0,1785014.08,1763.64,11503646.44,446.08,9160674,0,0,0,1592856.8,0,11501879.8,0,9909582.6,2020.1999999999996,2700.399999999999,0,2344311.4,7652.999999999998,11505299.8,1906.3999999999996,2014-05-01
186,9794340,218,257,0,1712394,708,11507134,176,9723312.76,575.8,718.28,0,1782325.2,1915.2,11506932.04,485.36,9169887.799999999,0,0,0,1589187,0,11505127.399999999,0,9916568,2351.5999999999985,2931.999999999999,0,2338366,7636.5999999999985,11508661.2,2042.9999999999995,2014-05-08
187,9801243,209,293,0,1708744,813,11510339,183,9729018.68,619.36,772.08,0,1779792.92,2070.04,11510203.04,511.08,9179081.4,0,0,0,1585500.7999999998,0,11508448,0,9923372.6,2486.3999999999987,3147.7999999999993,0,2332360,8681.8,11511760.600000001,2061.3999999999996,2014-05-15
188,9807938,268,306,0,1705283,850,11513675,191,9734640.24,637.56,793.2,0,1777404.32,2146.2,11513475.32,536.28,9188331.4,0,0,0,1582008.2,0,11511719.4,0,9930162.8,2616.7999999999993,3089.3999999999996,0,2326435.4,8158.999999999999,11515092.6,2115.6,2014-05-22
189,9814325,248,353,0,1702046,1041,11516972,276,9740141.2,647.32,845.28,0,1775096.12,2259.64,11516729.92,575.72,9197466.2,0,0,0,1578604.2000000002,0,11514976.2,0,9936821.399999999,2717.3999999999996,3331.3999999999996,0,2320536.5999999996,8632.2,11518317.8,2244.8,2014-05-29
190,9819251,291,317,0,1698695,933,11520135,257,9745729.92,619.88,799.84,0,1772882,2236.64,11520031.64,554.68,9206687.399999999,0,0,0,1575201,0,11518366.2,0,9943360.2,2285.6,2993.799999999999,0,2314691,8586.199999999997,11521602.8,2139,2014-06-05
191,9821479,175,300,0,1698443,863,11523460,208,9751557.72,541.28,748.56,0,1770479.4,2051.52,11523326.96,519.64,9215976.2,0,0,0,1572033.4,0,11521558.8,0,9949771,2096.5999999999995,2835.7999999999997,0,2308677.2,7646.799999999999,11524933.600000001,1958.1999999999994,2014-06-12
192,9824041,179,238,0,1699790,681,11526813,190,9757426.04,482.12,713.4,0,1767968.28,1959.36,11526589.84,479.88,9225100.399999999,0,0,0,1568850.4,0,11524805,0,9956407,1840.3999999999996,2647.2,0,2302742,7455.4,11528194,1871.6,2014-06-19
193,9830013,257,227,0,1698301,680,11530006,157,9763410.28,476.64,640.24,0,1765339.56,1784.44,11529866.72,450.16,9234137,0,0,0,1565527.2,0,11528076.600000001,0,9963089.4,1992,2648.6,0,2296982.4,7045.5999999999995,11531502.8,1797.3999999999996,2014-06-26
194,9836277,209,281,0,1695515,752,11533410,166,9769601.48,467.84,562.84,0,1762507.4,1586.2,11533139.56,404.16,9243243.8,0,0,0,1562009,0,11531439.600000001,0,9969958.4,2360,2468.199999999999,0,2291149,6835.799999999999,11534782.2,1795.4,2014-07-03
195,9842567,186,255,0,1692481,679,11536731,173,9776019.08,384.52,501.88,0,1759524.8,1424.52,11536430.28,357.4,9252386,0,0,0,1558484.2000000002,0,11534708.8,0,9976855.4,1760.5999999999995,2189.9999999999995,0,2285303.2,6508.799999999999,11538093.600000001,1607.5999999999997,2014-07-10
196,9849616,184,226,0,1688952,608,11540016,148,9782500.96,319.72,466.24,0,1756453.2,1338.28,11539740.12,335.2,9261411.6,0,0,0,1554785,0,11538011.4,0,9983880.8,1460,2125.3999999999996,0,2279592.5999999996,6305.199999999999,11541446.4,1593.9999999999995,2014-07-17
197,9857070,144,231,0,1684746,642,11543363,168,9789119.08,281.32,411.08,0,1753229.8,1179.72,11543041.28,300,9270414.799999999,0,0,0,1551109.2,0,11541318.4,0,9990907.4,1142.3999999999999,1800.5999999999995,0,2273773.4,5154.599999999998,11544719.8,1361.9999999999998,2014-07-24
198,9864617,138,200,0,1680465,565,11546698,141,9795840.24,263.36,367.84,0,1749852.52,1031.88,11546323.96,252.56,9279432,0,0,0,1547430.4,0,11544650.8,0,9997953.2,1228.3999999999996,1553.3999999999996,0,2268065.8,4316.2,11547975.4,1050,2014-07-31
199,9872316,120,153,0,1676173,471,11549926,124,9802621.8,269.12,352.04,0,1746377.56,954.24,11549620.52,237.08,9288387.6,0,0,0,1543709.8,0,11547947.4,0,10004954.8,1130.3999999999999,1573.6,0,2262342.8,4188.799999999999,11551345.4,1065.6,2014-08-07
200,9877198,98,127,0,1673685,384,11553110,103,9809363.72,281,352.88,0,1742931,970.36,11552928.6,246.12,9297266.8,0,0,0,1539932.7999999998,0,11551230.8,0,10012069,1148.1999999999998,1490.1999999999998,0,2256670.5999999996,4015.8,11554550.6,951.5999999999998,2014-08-14
201,9880123,115,140,0,1673884,384,11556435,101,9816122.24,269.8,356.48,0,1739483.84,997.68,11556232.36,253.52,9306332.4,0,0,0,1536172.8,0,11554488.6,0,10019102.8,1250.4,1587.3999999999996,0,2250939,4414.799999999999,11557721.4,1145.7999999999997,2014-08-21
202,9885426,155,146,0,1672680,418,11559751,112,9822830.72,279.64,367.4,0,1736044.52,993.96,11559522.28,247.36,9315347.8,0,0,0,1532485,0,11557858.4,0,10026009.2,1071.5999999999997,1389.3999999999996,0,2245187.8,3857.7999999999993,11561031.2,926.1999999999997,2014-08-28
203,9891884,169,174,0,1669690,494,11563219,120,9829576.48,279.36,377.52,0,1732633.68,1018.68,11562867.04,260,9324386.2,0,0,0,1528800.6,0,11561154,0,10033010.2,1031.6,1321.6,0,2239558.4,3489.5999999999995,11564347.2,913,2014-09-04
204,9897650,208,282,0,1666860,650,11566492,166,9836089.8,335.76,406.12,0,1729310.44,1103.76,11566142.12,276.52,9333328.8,0,0,0,1525180,0,11564327.2,0,10039880,1088,1369.6,0,2233969.2,3854.6000000000004,11567702.399999999,941.4,2014-09-11
205,9902387,235,310,0,1664808,829,11569805,202,9842587.44,341,435.92,0,1726073,1190.24,11569437.36,303.8,9342357.4,0,0,0,1521720.4,0,11567609.4,0,10046691,1154.1999999999994,1533.9999999999998,0,2228311.4,4036.2,11571077.399999999,1082.3999999999999,2014-09-18
206,9907255,285,325,0,1663418,937,11573087,245,9848899.32,402.96,484.4,0,1722942.12,1295.96,11572728.8,322.4,9351264.2,0,0,0,1518522.8,0,11570885.4,0,10053331.6,1454.1999999999994,1743.9999999999989,0,2222731.1999999997,4709.199999999997,11574346.4,1213.9999999999995,2014-09-25
207,9911768,231,342,0,1662054,943,11576390,236,9855064.16,449.16,562.88,0,1719964.68,1496.8,11576040.88,380.2,9360437.4,0,0,0,1515478.6,0,11574248.2,0,10059735.6,1654.1999999999998,1980.5999999999995,0,2216988,5258.5999999999985,11577679.2,1339.3999999999994,2014-10-02
208,9915751,265,343,0,1660806,898,11579798,228,9861018.2,495.56,621.44,0,1717217.64,1660.88,11579352.84,418.6,9369292.4,0,0,0,1512802.6,0,11577526.8,0,10065519.2,1613.399999999999,1940.7999999999995,0,2211416.1999999997,5278.999999999998,11580912.600000001,1405.1999999999996,2014-10-09
209,9918377,317,459,0,1660871,1214,11583004,312,9866791.4,537.44,695.92,0,1714639.04,1853,11582663.8,463,9378169.6,0,0,0,1510363,0,11580816.6,0,10070895.2,1816.7999999999988,2322.7999999999984,0,2205711,5898.199999999997,11584175.8,1480.599999999999,2014-10-16
210,9920355,290,400,0,1661808,1093,11586427,251,9872441.96,563.48,713.96,0,1712213.36,1941.32,11585932.76,484.44,9386904.4,0,0,0,1508253.2,0,11584072.2,0,10076266.6,1998.5999999999992,2588.5999999999976,0,2200138.5999999996,6916.799999999994,11587428.8,1671.7999999999988,2014-10-23
211,9921120,281,345,0,1663762,1001,11589633,253,9877799.4,656.6,856.72,0,1709949.64,2231.32,11589262.36,566.28,9395750.2,0,0,0,1506349,0,11587380,0,10081140.8,2340.999999999998,3204.1999999999975,0,2194609.5999999996,8200.399999999994,11590721,2066.3999999999987,2014-10-30
212,9922396,334,375,0,1666345,992,11592865,231,9883206.36,583.76,824.76,0,1707942.44,2298.8,11592557.32,574.64,9404469.2,0,0,0,1504771.4,0,11590634.600000001,0,10086244.8,1829.7999999999988,2829.599999999998,0,2189123.8,8008.399999999994,11593933.8,1997.9999999999989,2014-11-06
213,9923775,344,413,0,1668078,1198,11595974,307,9888769.56,562,751.2,0,1705764.88,2097.8,11595847.64,520.68,9413312.600000001,0,0,0,1502809,0,11593879,0,10091754.4,1739.5999999999997,2528.5999999999995,0,2183563.8,6994.399999999998,11597244.8,1722.1999999999994,2014-11-13
214,9926315,375,433,0,1669491,1214,11599252,305,9894426.6,556.92,720.32,0,1703445.36,1991.2,11599149.2,497.52,9422079.600000001,0,0,0,1500553.6,0,11597289,0,10097339.4,1861.1999999999998,2340,0,2178053.6,6323,11600508.2,1514,2014-11-20
215,9928770,312,377,0,1670232,1096,11602678,279,9900148.64,545,681.16,0,1701055.84,1901.92,11602430.64,475.12,9430889.8,0,0,0,1498365,0,11600556,0,10102903.4,1685.6,2130,0,2172527.8,5897.199999999999,11603834,1450.9999999999995,2014-11-27
216,9932357,247,335,0,1670701,955,11606025,239,9906164.28,461.68,574.92,0,1698528.16,1686.04,11605729.04,420.28,9439698.6,0,0,0,1495998,0,11603910,0,10108533.4,1337.1999999999994,1744.7999999999997,0,2167033.5999999996,5217.6,11607179.2,1306.3999999999996,2014-12-04
217,9938633,235,283,0,1670183,813,11609391,190,9912371.56,368.96,521.36,0,1695759.2,1478,11609021.08,360.72,9448513.200000001,0,0,0,1493676.2,0,11607257.2,0,10114200.8,1077,1583.1999999999996,0,2161594.8,4474.999999999999,11610532.2,1041.3999999999999,2014-12-11
218,9946208,170,249,0,1667115,769,11612792,189,9918669.28,335.76,482.28,0,1692830.6,1328.84,11612317.92,328.72,9457266.2,0,0,0,1491099.7999999998,0,11610560.6,0,10120331.399999999,966.8,1478.3999999999994,0,2156155.4,4025.3999999999987,11613820,1026.6,2014-12-18
219,9953833,157,240,0,1662953,695,11615944,164,9924985.28,329.16,464.88,0,1689855.56,1292.04,11615634.88,322.56,9466036.8,0,0,0,1488212,0,11613837.2,0,10126668,1029.4,1478.5999999999995,0,2150633.4,4106.5999999999985,11617136.4,987.7999999999998,2014-12-25
220,9961267,238,324,0,1658718,845,11619328,202,9931324.96,332.4,452.6,0,1686834.36,1258.96,11618944.32,312.6,9474752,0,0,0,1485184.7999999998,0,11617093.2,0,10132914.6,1049.1999999999994,1409.6,0,2145231,3928.999999999999,11620419.8,995.1999999999998,2015-01-01
221,9969018,211,282,0,1654432,710,11622524,176,9937747.56,303.76,425.36,0,1683743.04,1166.44,11622219.72,292.04,9483528.8,0,0,0,1482274.8,0,11620317,0,10138924.2,1023.8,1465.1999999999994,0,2139777.5999999996,4010.7999999999984,11623739.600000001,1012.3999999999995,2015-01-08
222,9976513,319,377,0,1650319,949,11625971,228,9944198.96,311.36,407.84,0,1680597.52,1113.04,11625515.68,274.2,9492312.2,0,0,0,1479541.2,0,11623565.4,0,10144734.6,863.1999999999998,1216.1999999999996,0,2134360,3521.599999999999,11627091,931.1999999999998,2015-01-15
223,9981278,346,400,0,1646431,1132,11629369,306,9950637.32,333.76,420.64,0,1677443.76,1129.72,11628835.48,284.84,9501011.600000001,0,0,0,1476849,0,11626978.4,0,10150700,1020.1999999999996,1407,0,2129001.2,3620.3999999999996,11630397.4,907.8,2015-01-22
224,9984875,250,424,0,1645961,1212,11632697,302,9957067.68,305.8,438.44,0,1674347.2,1186.44,11632159.12,298.8,9509805,0,0,0,1474278.6,0,11630293.2,0,10156570.8,1099.4,1498.7999999999997,0,2123603.4,3884.5999999999995,11633710.2,988.1999999999998,2015-01-29
225,9989042,329,401,0,1645509,1034,11635984,264,9963488.28,346.88,421.12,0,1671241.96,1135.48,11635498.24,285.24,9518522.4,0,0,0,1471904.4,0,11633617,0,10161928.6,1164.3999999999996,1297.4,0,2118205.5999999996,3625.3999999999996,11637121,856.5999999999997,2015-02-05
226,9996041,305,461,0,1643603,1184,11639323,260,9969810.44,341.96,435.16,0,1668225.72,1239.88,11638813.28,306.6,9527234,0,0,0,1470105.4,0,11636991.8,0,10167133.6,1117.9999999999995,1384.7999999999995,0,2112841.1999999997,4033.399999999998,11640333.2,1022.7999999999996,2015-02-12
227,10003481,358,437,0,1639493,1220,11642603,342,9976077.72,366.44,436.24,0,1665232.8,1221.84,11642113.2,305.2,9535933.6,0,0,0,1468163.4,0,11640317.6,0,10172411,1186.599999999999,1365.4,0,2107459,3740.9999999999995,11643664.4,930.7999999999997,2015-02-19
228,10010910,257,416,0,1635425,1237,11645846,282,9982296.04,381.08,473.84,0,1662281.28,1317.8,11645432.24,322.52,9544672.8,0,0,0,1466178.2000000002,0,11643701.399999999,0,10177687.6,1262.7999999999997,1554.7999999999993,0,2102105.1999999997,4300.199999999998,11647022.8,1067.5999999999997,2015-02-26
229,10018527,271,319,0,1631193,860,11649162,213,9988512.88,372.72,490.4,0,1659403.72,1347.96,11648779.72,330.4,9553365.6,0,0,0,1464380.4,0,11646984.399999999,0,10182505.600000001,1132.9999999999995,1550.1999999999996,0,2096714.7999999998,4187.199999999999,11650409.2,1045.7999999999997,2015-03-05
230,10025397,332,353,0,1627035,1032,11652425,250,9994423.96,445.16,591.52,0,1656626,1531.92,11652086.64,383.72,9561972.8,0,0,0,1463059.2,0,11650248,0,10186888.8,1582.5999999999985,2083.9999999999986,0,2091405.7999999998,5201.199999999997,11653749.399999999,1304.3999999999992,2015-03-12
231,10029468,435,471,0,1623002,1269,11655821,314,9999932.6,611.6,704.32,0,1654160.04,1841.44,11655408.56,465.36,9570574,0,0,0,1462152.2000000002,0,11653624,0,10190878.4,2385.999999999999,2626.9999999999986,0,2086066,6789.599999999996,11657018,1737.799999999999,2015-03-19
232,10033511,347,517,0,1621345,1437,11659228,357,10005146.24,709.68,831.96,0,1652064.48,2234.12,11658752.36,550.64,9579228.8,0,0,0,1461568.4,0,11656997.2,0,10194934.4,2446.6,2993.7999999999997,0,2080729.6,7940.7999999999965,11660346,1881.1999999999994,2015-03-26
233,10037369,484,547,0,1620649,1470,11662511,154,10009792.96,925.96,1024.36,0,1650369.56,2707.6,11662112.84,277.76,9587918.2,0,0,0,1458810.2000000002,0,11660337.399999999,0,10202030,3649.5999999999995,4006.399999999998,0,2075512.1999999997,9910.799999999996,11663696.8,1039.9999999999995,2015-04-02
234,10042670,423,530,0,1620961,1488,11665803,116,10013833.52,1088.56,1247.6,0,1649258.76,3309.84,11665428.44,356.28,9596490.6,0,0,0,1455101.4,0,11663552.6,0,10209030.8,4132.599999999995,4645.399999999996,0,2070229.5999999996,12194.799999999992,11666939.8,1321.1999999999985,2015-04-09
235,10049711,395,658,0,1617876,1665,11669108,151,10017313.32,1217.6,1433.28,0,1648794.76,3901.24,11668758.96,445.04,9605200,0,0,0,1451414.8,0,11666797,0,10215982.2,5566.399999999997,5634.599999999997,0,2064918.7999999998,15054.39999999999,11670372.6,1759.7999999999993,2015-04-16
236,10044922,515,728,0,1620406,1957,11672407,231,10019658.2,1525.16,1801.24,0,1649122.76,4874.92,11672107.36,531.64,9613694.600000001,0,0,0,1447741.4,0,11670170.2,0,10223072,6158.7999999999975,7328.399999999996,0,2059746.4,19925.599999999988,11673748.8,2288.7999999999993,2015-04-23
237,10044636,853,990,0,1628375,2463,11675920,308,10021847.28,1492.2,2025.2,0,1650117,5404.12,11675481.68,577.96,9622322.2,0,0,0,1444018.6,0,11673488.8,0,10230167.4,5494.399999999994,8113.999999999991,0,2054545.1999999997,21181.199999999975,11677134.399999999,2390.7999999999975,2015-04-30
238,10049422,725,842,0,1629099,2812,11679447,270,10023681.84,1642.96,1985.8,0,1651488.2,5535.6,11678798.8,607.28,9630827.2,0,0,0,1440333.8,0,11676728.6,0,10237168.8,6637.799999999996,7664.199999999993,0,2049346,20534.999999999978,11680369.4,2365.199999999997,2015-05-07
239,10054111,636,829,0,1627617,2440,11682796,309,10025628.08,1631.96,2015.64,0,1652826.36,5561.52,11682102.04,659.04,9639281.2,0,0,0,1436633.6,0,11679933,0,10244162.2,6687.799999999995,8752.39999999999,0,2044108.7999999998,23175.199999999983,11683585,2722.9999999999973,2015-05-14
240,10059579,462,605,0,1626040,2140,11686062,215,10027469.12,1642.36,2045.4,0,1654307.36,5714.96,11685464.24,606.32,9647795.2,0,0,0,1432975.4,0,11683382.6,0,10251180.399999999,6690.999999999997,8267.199999999993,0,2038893.9999999998,23097.39999999998,11686968.2,2616.7999999999975,2015-05-21
241,10059983,293,454,0,1623373,1280,11689343,155,10029822.72,1393.8,1899.08,0,1655700.36,5437.36,11688815.96,594.44,9656335.2,0,0,0,1429320.8,0,11686665.399999999,0,10258147,5470,7428.999999999998,0,2033689.5999999999,22002.799999999992,11690357.2,2521.3999999999996,2015-05-28
242,10064770,220,323,0,1628693,1004,11692669,96,10031959.28,1533.64,1947.72,0,1656734.84,5270.76,11692175.48,619.24,9664831.4,0,0,0,1425742,0,11690003.2,0,10265025,6427.199999999997,7873,0,2028564.7999999998,20420.999999999996,11693734.4,2465,2015-06-04
243,10071788,283,310,0,1624942,945,11695961,123,10034435.52,1312.24,1845.92,0,1657919.16,5303,11695512.84,588.56,9673321.8,0,0,0,1422178.4,0,11693434.8,0,10271996.2,5996.799999999996,8683.399999999998,0,2023379.4,24277.799999999996,11697113.2,2569.999999999999,2015-06-11
244,10071263,336,405,0,1621160,1121,11699217,95,10037555.4,1181.48,1634.76,0,1658466.72,4554.72,11698838.36,468.4,9681775.6,0,0,0,1418575.2,0,11696796.8,0,10278925.399999999,5004.799999999995,6639.199999999994,0,2018279.7999999998,18743.599999999984,11700458.8,1898.5999999999972,2015-06-18
245,10066771,243,295,0,1628896,925,11702629,102,10041132.52,1088.4,1428.04,0,1658561.12,4098.4,11702210.08,461.52,9690266,0,0,0,1414983.6,0,11700219.8,0,10285891.4,4179.7999999999975,4888.199999999997,0,2013135.4,15200.999999999989,11703817,1627.9999999999998,2015-06-25
246,10065901,177,297,0,1635172,853,11705998,78,10045268.6,928.72,1282.44,0,1658097.76,3595.16,11705577.52,405.6,9698742.6,0,0,0,1411393,0,11703652.4,0,10292909.2,4164.799999999996,4925.799999999996,0,2008040.5999999999,13750.199999999986,11707163.8,1779.7999999999984,2015-07-02
247,10071163,172,229,0,1636479,674,11709287,65,10049368,1015.2,1252,0,1657285,3360.96,11708920.2,380.44,9696793,0,0,0,1407923.8,0,11706959.8,0,10299603.6,4889.999999999996,5772.799999999996,0,2004702,14957.999999999987,11710544.399999999,1705.3999999999987,2015-07-09
248,10076815,201,227,0,1634347,611,11712616,72,10053926.72,867.12,1061.56,0,1656380.4,3113.84,11712235.8,327.08,9693243,0,0,0,1404339.4,0,11710305.399999999,0,10306479.6,4439.199999999996,5033.599999999996,0,2012061.2000000002,14991.799999999988,11713802.399999999,1749.199999999999,2015-07-16
249,10083242,102,142,0,1631619,482,11715934,43,10058745.12,823.72,1011.16,0,1655017.76,2795.36,11715597.76,314.28,9691489.2,0,0,0,1400772.6,0,11713662.2,0,10313370.2,4454.999999999996,5482.399999999998,0,2017566.5999999999,15156.799999999996,11717263,1766.9999999999986,2015-07-23
250,10089701,135,184,0,1628559,469,11719277,48,10063747.72,679.04,927.68,0,1653571.48,2676,11718925.92,265.48,9690426.2,0,0,0,1397265.4,0,11716918.8,0,10320192.8,3064.199999999998,4605.199999999996,0,2023100.2000000002,13370.399999999989,11720580.399999999,1288.999999999999,2015-07-30
251,10096529,105,158,0,1625215,429,11722716,45,10069472,521,684.76,0,1651600.48,1988.6,11722278.24,212.96,9693641.2,0,0,0,1393739.2000000002,0,11720240,0,10327130.8,2560.6,3024.999999999999,0,2025932.4,8767.399999999996,11723953.8,862.1999999999991,2015-08-06
252,10103222,113,132,0,1621707,376,11726096,47,10075276.64,490.08,626,0,1649237.68,1763.56,11725630.4,191.92,9697620,0,0,0,1390179.2,0,11723593.2,0,10334016.4,2007.3999999999999,2933,0,2025906.8,8259.599999999999,11727366.8,877.5999999999999,2015-08-13
253,10110125,134,153,0,1618099,424,11729403,60,10081029.68,499.64,650,0,1646785.84,1770.88,11728965.16,191.64,9701908.600000001,0,0,0,1386651.6,0,11726938.2,0,10340876.4,1942.9999999999995,2566.2,0,2025169.4,6965.5999999999995,11730744.399999999,732.3999999999999,2015-08-20
254,10116903,156,227,0,1614817,581,11732767,43,10086895.24,459.32,604.12,0,1644349.92,1676.68,11732308.6,169.84,9707729.8,0,0,0,1383177,0,11730228,0,10347666.6,1753.999999999999,2228.6,0,2023976.8,6071.4,11734043.399999999,690.8,2015-08-27
255,10123770,120,189,0,1611349,602,11736059,63,10092901.36,429.2,563.6,0,1641785.36,1558.48,11735679.52,166.48,9713660.8,0,0,0,1379683.6,0,11733551.4,0,10354575.8,1699.1999999999996,2184.9999999999995,0,2021422.4,5910.799999999998,11737541.8,666.1999999999998,2015-09-03
256,10130565,127,186,0,1607777,460,11739385,36,10098762.44,459.04,614.84,0,1639211.48,1635.48,11739047.8,163.12,9719588.200000001,0,0,0,1376136.2,0,11736968.2,0,10361489.6,1892.3999999999999,2369.1999999999994,0,2018878.5999999999,6294.999999999999,11740953,571,2015-09-10
257,10137103,236,297,0,1604262,738,11742751,87,10104589.56,467.72,600.92,0,1636723.6,1649.96,11742381.8,170.44,9724863.4,0,0,0,1372651.4,0,11740324.8,0,10368300.399999999,1783.1999999999994,2360.799999999999,0,2016731,6556.199999999997,11744312.8,706.9999999999995,2015-09-17
258,10143372,218,309,0,1601123,824,11745960,69,10110464.88,474.56,583.36,0,1634220.36,1638.4,11745743.16,178.88,9730315.6,0,0,0,1369169.4,0,11743706.8,0,10375253.2,2087.599999999999,2312.1999999999994,0,2014902,6625.599999999997,11747693.8,856.5999999999999,2015-09-24
259,10149849,176,272,0,1598114,731,11749355,63,10116213.52,532.76,638.6,0,1631750.2,1734.12,11749135.08,173.96,9735882,0,0,0,1365699.7999999998,0,11747089.399999999,0,10382148,2172.7999999999993,2611.3999999999996,0,2012635.4,7504.999999999999,11750974.8,717.3999999999996,2015-10-01
260,10156435,234,333,0,1595060,848,11752741,91,10121689.76,607.88,710.6,0,1629478.4,1947.52,11752486.64,221.36,9741513,0,0,0,1362255,0,11750427.399999999,0,10388816.2,2401.999999999999,2758.399999999999,0,2010374.7999999998,7534.5999999999985,11754307.4,896.8,2015-10-08
261,10162703,255,356,0,1592037,936,11756041,96,10126723.12,723.6,880.56,0,1627480.72,2330.32,11755808,263.76,9745387.8,0,0,0,1358789.4,0,11753746.2,0,10395643.2,3195.7999999999993,3629.199999999999,0,2008801.6,9613.799999999997,11757617.6,1042.8,2015-10-15
262,10168763,255,320,0,1588973,914,11759361,92,10131458,776.48,1030.68,0,1625908.32,2726.6,11759173.48,302.08,9749800.6,0,0,0,1355295.2000000002,0,11756998.4,0,10402525.8,3238.5999999999985,4008.6000000000004,0,2008165.6,10986.4,11760986,1247.1999999999998,2015-10-22
263,10169474,265,430,0,1587652,1063,11762708,101,10136318.8,779.92,947.68,0,1624491.32,2629,11762537.72,280.76,9754441.6,0,0,0,1351871.8,0,11760384.600000001,0,10409328.6,3080.3999999999987,3613.5999999999995,0,2006885,10026.199999999997,11764336,1116,2015-10-29
264,10169506,352,458,0,1590944,1221,11766072,134,10140750.8,879.76,1115.6,0,1623149.88,2953.52,11765896.04,288.68,9757068,0,0,0,1348441,0,11763745.6,0,10416139.4,4152.5999999999995,5271.6,0,2006449.7999999998,13367.8,11767750,1137.5999999999995,2015-11-05
265,10169789,384,458,0,1593614,1344,11769472,116,10145478.24,736.64,1009.08,0,1622009.56,2884.52,11769233.52,301.08,9759875.600000001,0,0,0,1345001,0,11767030.6,0,10422920.8,2765.399999999997,4403.5999999999995,0,2007120,13212.999999999998,11771169.399999999,1345.1999999999996,2015-11-12
266,10171910,367,402,0,1597494,1213,11772958,161,10150485.88,661.44,914.68,0,1620539.48,2544.56,11772601.48,282.2,9763515.4,0,0,0,1341595.8,0,11770359.399999999,0,10429738.2,3069.5999999999995,3858.199999999998,0,2007391.5999999999,10608.799999999994,11774466.4,1221.7999999999993,2015-11-19
267,10174051,434,481,0,1597666,1469,11776110,166,10155353.76,798.2,950.92,0,1618866.52,2493.52,11775969.4,264.6,9765570.200000001,0,0,0,1338235.2,0,11773746.399999999,0,10436408,4190.199999999997,4525.599999999997,0,2007367.5999999999,11610.599999999995,11777790,1198.1999999999998,2015-11-26
268,10177686,285,539,0,1598571,1451,11779466,175,10160372.68,668.76,902.24,0,1617368.6,2566.24,11779312.28,287.56,9768770.8,0,0,0,1334777.2,0,11777074.2,0,10443223,3636.3999999999996,4897.2,0,2008393.7999999998,13659.399999999998,11781046.4,1451.9999999999993,2015-12-03
269,10181649,409,609,0,1598046,1612,11782941,135,10165183.92,755,997.08,0,1615716.08,2550.28,11782652.08,283.92,9771435,0,0,0,1331390.7999999998,0,11780423.8,0,10449857.4,4714.999999999998,6149.5999999999985,0,2008688.1999999997,14824.799999999997,11784494,1755.7999999999995,2015-12-10
270,10186407,341,423,0,1597114,1278,11786339,109,10170029.96,777.24,929.8,0,1614271.36,2612.24,11786008.36,283.6,9774151.6,0,0,0,1328037.2,0,11783681.8,0,10456530.2,4421.2,5253.399999999999,0,2009550.4,15204.399999999996,11787897,1649.3999999999999,2015-12-17
