week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6366676,0,0,0,5288982,0,11655827,0,6345711.6,0,0,0,5310194.08,0,11655905.68,0,6086765.4,0,0,0,4995134.800000001,0,11654010.399999999,0,6660782.399999999,0,0,0,5568572.6,0,11657772.600000001,0,2015-03-19
232,6383423,0,0,0,5275610,0,11659137,0,6362505.76,0,0,0,5296719.36,0,11659225.12,0,6104175.8,0,0,0,4982422.4,0,11657227.2,0,6676862.799999999,0,0,0,5554449.2,0,11661075.600000001,0,2015-03-26
233,6400172,0,0,0,5262234,0,11662479,0,6379256.84,0,0,0,5283303.92,0,11662560.76,0,6121638.4,0,0,0,4969775,0,11660536.399999999,0,6692751.199999999,0,0,0,5540345.8,0,11664408,0,2015-04-02
234,6416701,0,0,0,5248949,0,11665813,0,6395932.72,0,0,0,5269944.32,0,11665877.04,0,6138909,0,0,0,4957230.2,0,11663828,0,6708578,0,0,0,5526352.6,0,11667765.6,0,2015-04-09
235,6433195,0,0,0,5235697,0,11669175,0,6412598.04,0,0,0,5256585.72,0,11669183.76,0,6156426.4,0,0,0,4944704.600000001,0,11667163.8,0,6724361.6,0,0,0,5512183.8,0,11671036.4,0,2015-04-16
236,6449891,0,0,0,5222408,0,11672412,0,6429276.8,0,0,0,5243218.96,0,11672495.76,0,6173836.4,0,0,0,4932242.4,0,11670477.600000001,0,6740183.6,0,0,0,5498080.2,0,11674385.8,0,2015-04-23
237,6466520,0,0,0,5209096,0,11675669,0,6445940.68,0,0,0,5229896.36,0,11675837.04,0,6191234.4,0,0,0,4919712.2,0,11673853.8,0,6756043.6,0,0,0,5484042.4,0,11677706.8,0,2015-04-30
238,6483160,0,0,0,5195891,0,11679086,0,6462497.8,0,0,0,5216660.8,0,11679158.6,0,6208404,0,0,0,4907251.2,0,11677084,0,6771817.399999999,0,0,0,5470177.199999999,0,11681029.4,0,2015-05-07
239,6499567,0,0,0,5182703,0,11682461,0,6479113.44,0,0,0,5203375.16,0,11682488.6,0,6225731.6,0,0,0,4894739,0,11680492.600000001,0,6787598,0,0,0,5456126.6,0,11684433.8,0,2015-05-14
240,6516063,0,0,0,5169684,0,11685911,0,6495639.32,0,0,0,5190183.68,0,11685823,0,6242972.6,0,0,0,4882337,0,11683850.2,0,6803295,0,0,0,5442184.2,0,11687670.8,0,2015-05-21
241,6532769,0,0,0,5156382,0,11689215,0,6512151.72,0,0,0,5176996.08,0,11689147.8,0,6260146.6,0,0,0,4869832.6,0,11687176.600000001,0,6819094.399999999,0,0,0,5428364.199999999,0,11690927.2,0,2015-05-28
242,6549456,0,0,0,5143112,0,11692549,0,6528633.84,0,0,0,5163866.48,0,11692500.32,0,6277220.199999999,0,0,0,4857384.4,0,11690444.600000001,0,6834847.8,0,0,0,5414606.8,0,11694269.399999999,0,2015-06-04
243,6565784,0,0,0,5130156,0,11695947,0,6545091.8,0,0,0,5150761.08,0,11695852.88,0,6294257.6,0,0,0,4844981.2,0,11693868.8,0,6850663.6,0,0,0,5400929.8,0,11697586,0,2015-06-11
244,6581995,0,0,0,5117250,0,11699248,0,6561464.2,0,0,0,5137712.4,0,11699176.6,0,6311262.800000001,0,0,0,4832774,0,11697136.6,0,6866194.799999999,0,0,0,5387213,0,11700950.8,0,2015-06-18
245,6598548,0,0,0,5104167,0,11702638,0,6577867.32,0,0,0,5124683.24,0,11702550.56,0,6328397.6,0,0,0,4820559.600000001,0,11700365.6,0,6881802,0,0,0,5373442.2,0,11704325,0,2015-06-25
246,6615037,0,0,0,5091070,0,11706052,0,6594240.04,0,0,0,5111675.92,0,11705915.96,0,6345722.2,0,0,0,4808383,0,11703674.2,0,6897347.199999999,0,0,0,5359641.199999999,0,11707568.600000001,0,2015-07-02
247,6631391,0,0,0,5078123,0,11709376,0,6610547.84,0,0,0,5098700.24,0,11709248.08,0,6362663.2,0,0,0,4796064.6,0,11707009.6,0,6913060.6,0,0,0,5346007.4,0,11710892.399999999,0,2015-07-09
248,6647432,0,0,0,5065285,0,11712726,0,6626826.68,0,0,0,5085766.2,0,11712592.88,0,6379614.6,0,0,0,4784014,0,11710309.8,0,6928466,0,0,0,5332392.4,0,11714252,0,2015-07-16
249,6663607,0,0,0,5052411,0,11716018,0,6643117.48,0,0,0,5072825.08,0,11715942.56,0,6396542.6,0,0,0,4771892.2,0,11713775.6,0,6943922.6,0,0,0,5318850.4,0,11717692,0,2015-07-23
250,6679782,0,0,0,5039558,0,11719340,0,6659314.68,0,0,0,5059958.92,0,11719273.6,0,6413371.2,0,0,0,4759757,0,11717082.8,0,6959401,0,0,0,5305318,0,11721208.4,0,2015-07-30
251,6695905,0,0,0,5026763,0,11722668,0,6675479.28,0,0,0,5047122.72,0,11722602,0,6430093.199999999,0,0,0,4747781.8,0,11720491.6,0,6974664.199999999,0,0,0,5291863.199999999,0,11724549.8,0,2015-08-06
252,6712262,0,0,0,5013803,0,11726065,0,6691642.92,0,0,0,5034285.96,0,11725928.88,0,6446748.800000001,0,0,0,4735750,0,11723846.6,0,6990060,0,0,0,5278441.6,0,11727920.2,0,2015-08-13
253,6728228,0,0,0,5001227,0,11729455,0,6707778.44,0,0,0,5021469.32,0,11729247.76,0,6463416.2,0,0,0,4723775.2,0,11727083,0,7005203.399999999,0,0,0,5265094.4,0,11731195.8,0,2015-08-20
254,6744608,0,0,0,4988247,0,11732855,0,6723855.84,0,0,0,5008687.64,0,11732543.48,0,6480130.4,0,0,0,4711918.8,0,11730383.4,0,7020381.6,0,0,0,5251668,0,11734456.8,0,2015-08-27
255,6760571,0,0,0,4975616,0,11736184,0,6739895.2,0,0,0,4995959.44,0,11735854.64,0,6496874.6,0,0,0,4700025.6,0,11733692,0,7035524.8,0,0,0,5238224,0,11737813.6,0,2015-09-03
256,6776718,0,0,0,4962779,0,11739452,0,6755928.88,0,0,0,4983273.64,0,11739202.52,0,6513518.6,0,0,0,4688129.4,0,11737078.399999999,0,7050832,0,0,0,5225008,0,11741167.8,0,2015-09-10
257,6792760,0,0,0,4950092,0,11742852,0,6771938.2,0,0,0,4970607.76,0,11742545.96,0,6530233.199999999,0,0,0,4676281.4,0,11740424.4,0,7066017.399999999,0,0,0,5211588.8,0,11744522,0,2015-09-17
258,6808665,0,0,0,4937441,0,11746106,0,6787869.36,0,0,0,4958017.04,0,11745886.4,0,6546807.8,0,0,0,4664454,0,11743784.8,0,7081125.6,0,0,0,5198399.399999999,0,11747860.600000001,0,2015-09-24
259,6824458,0,0,0,4924972,0,11749430,0,6803830.44,0,0,0,4945427.24,0,11749257.68,0,6563469.4,0,0,0,4652631.4,0,11747159.399999999,0,7096277.6,0,0,0,5185192.4,0,11751208.4,0,2015-10-01
260,6840499,0,0,0,4912343,0,11752836,0,6819723.16,0,0,0,4932885.44,0,11752608.6,0,6579985.199999999,0,0,0,4640715,0,11750539.2,0,7111578.6,0,0,0,5172041.2,0,11754551.2,0,2015-10-08
261,6856364,0,0,0,4899880,0,11756076,0,6835585.8,0,0,0,4920354.6,0,11755940.4,0,6596591.4,0,0,0,4629004.800000001,0,11753863.2,0,7126709.6,0,0,0,5158769.4,0,11757817,0,2015-10-15
262,6872297,0,0,0,4887321,0,11759275,0,6851424.96,0,0,0,4907862.28,0,11759287.24,0,6612988.4,0,0,0,4617251.399999999,0,11757169.8,0,7141800,0,0,0,5145677.6,0,11761196.8,0,2015-10-22
263,6888008,0,0,0,4874887,0,11762711,0,6867228.72,0,0,0,4895403.68,0,11762632.4,0,6629400.8,0,0,0,4605494.2,0,11760402,0,7156953.6,0,0,0,5132643.4,0,11764520.399999999,0,2015-10-29
264,6904135,0,0,0,4862263,0,11766068,0,6883041.84,0,0,0,4882959.28,0,11766001.12,0,6645876.199999999,0,0,0,4593912.2,0,11763845.6,0,7171923.399999999,0,0,0,5119522.199999999,0,11767978.6,0,2015-11-05
265,6919804,0,0,0,4849899,0,11769465,0,6898825.96,0,0,0,4870565.24,0,11769391.2,0,6662134.8,0,0,0,4582268.2,0,11767240,0,7186980.799999999,0,0,0,5106581.2,0,11771418.8,0,2015-11-12
266,6935305,0,0,0,4837847,0,11772788,0,6914527.12,0,0,0,4858248.12,0,11772775.24,0,6678544.800000001,0,0,0,4570697.800000001,0,11770555.4,0,7201821.8,0,0,0,5093604.199999999,0,11774797.2,0,2015-11-19
267,6950849,0,0,0,4825619,0,11776160,0,6930211.8,0,0,0,4845933.24,0,11776145.04,0,6694847.8,0,0,0,4559045.6,0,11773850,0,7216880.199999999,0,0,0,5080693.6,0,11778225.6,0,2015-11-26
268,6966723,0,0,0,4813115,0,11779500,0,6945891.12,0,0,0,4833633,0,11779524.12,0,6711212.2,0,0,0,4547468.2,0,11777242,0,7231821.399999999,0,0,0,5067772.6,0,11781630,0,2015-12-03
269,6982412,0,0,0,4800874,0,11782990,0,6961519,0,0,0,4821372.64,0,11782891.64,0,6727349,0,0,0,4535956.6,0,11780570.2,0,7246690.4,0,0,0,5054989.4,0,11784941.2,0,2015-12-10
270,6998190,0,0,0,4788571,0,11786309,0,6977136.76,0,0,0,4809140.96,0,11786277.72,0,6743654.4,0,0,0,4524509.800000001,0,11783894.600000001,0,7261491,0,0,0,5042081.8,0,11788261.2,0,2015-12-17
271,7013896,0,0,0,4776231,0,11789656,0,6992692.56,0,0,0,4796939.36,0,11789631.92,0,6759808.6,0,0,0,4513079,0,11787208,0,7276294,0,0,0,5029342,0,11791610,0,2015-12-24
272,7029427,0,0,0,4764187,0,11792951,0,7008259.08,0,0,0,4784740.08,0,11792999.16,0,6775972.4,0,0,0,4501666.4,0,11790649,0,7291161,0,0,0,5016570.8,0,11795018.2,0,2015-12-31
273,7044793,0,0,0,4752172,0,11796339,0,7023758.56,0,0,0,4772625.92,0,11796384.48,0,6792144.4,0,0,0,4490391.6,0,11793971.2,0,7305866.2,0,0,0,5003755,0,11798420.399999999,0,2016-01-07
274,7060319,0,0,0,4740105,0,11799747,0,7039222.12,0,0,0,4760524.16,0,11799746.28,0,6808260,0,0,0,4478881.8,0,11797347.399999999,0,7320774,0,0,0,4991057.6,0,11801780,0,2016-01-14
275,7075896,0,0,0,4728028,0,11803186,0,7054729.88,0,0,0,4748403.2,0,11803133.08,0,6824371.6,0,0,0,4467520.4,0,11800672.600000001,0,7335524.399999999,0,0,0,4978335.8,0,11805241.8,0,2016-01-21
276,7091422,0,0,0,4715996,0,11806577,0,7070184,0,0,0,4736321,0,11806505,0,6840332.6,0,0,0,4456153.8,0,11804104.4,0,7350267.6,0,0,0,4965684.6,0,11808587.2,0,2016-01-28
277,7106797,0,0,0,4704081,0,11809902,0,7085640.6,0,0,0,4724257.64,0,11809898.24,0,6856552.199999999,0,0,0,4444801.6,0,11807418,0,7364973.6,0,0,0,4952949.4,0,11811970.4,0,2016-02-04
278,7122103,0,0,0,4692081,0,11813303,0,7100997.96,0,0,0,4712263.92,0,11813261.88,0,6872530,0,0,0,4433488.6,0,11810888,0,7379661.2,0,0,0,4940292.8,0,11815388.8,0,2016-02-11
279,7137596,0,0,0,4679984,0,11816620,0,7116340.88,0,0,0,4700290.72,0,11816631.6,0,6888546.199999999,0,0,0,4422200.4,0,11814266.2,0,7394323.2,0,0,0,4927615.4,0,11818710.8,0,2016-02-18
280,7153072,0,0,0,4667968,0,11820086,0,7131680.8,0,0,0,4688345.6,0,11820026.4,0,6904396,0,0,0,4411060.4,0,11817634.8,0,7408942,0,0,0,4915138.6,0,11822161,0,2016-02-25
281,7168007,0,0,0,4656311,0,11823496,0,7146882.2,0,0,0,4676491.8,0,11823374,0,6920228.2,0,0,0,4399900.8,0,11820991.4,0,7423525.399999999,0,0,0,4902690,0,11825499.8,0,2016-03-03
282,7183201,0,0,0,4644516,0,11826947,0,7162148.6,0,0,0,4664634.96,0,11826783.56,0,6936188.6,0,0,0,4388665.4,0,11824332.2,0,7438246.399999999,0,0,0,4890157.4,0,11828890.6,0,2016-03-10
283,7198328,0,0,0,4632672,0,11830348,0,7177331.36,0,0,0,4652804.16,0,11830135.52,0,6952032.2,0,0,0,4377473.8,0,11827634.600000001,0,7452818.199999999,0,0,0,4877720.2,0,11832222.4,0,2016-03-17
284,7213635,0,0,0,4620750,0,11833763,0,7192539,0,0,0,4640990.12,0,11833529.12,0,6967828.4,0,0,0,4366527,0,11831030.2,0,7467223.799999999,0,0,0,4865333.6,0,11835628,0,2016-03-24
285,7228868,0,0,0,4608904,0,11837102,0,7207719.08,0,0,0,4629165.76,0,11836884.84,0,6983539,0,0,0,4355388.4,0,11834318.8,0,7481681.799999999,0,0,0,4852922.2,0,11839070,0,2016-03-31
286,7243823,0,0,0,4597342,0,11840416,0,7222847.08,0,0,0,4617418.92,0,11840266,0,6999253.2,0,0,0,4344256.8,0,11837747.8,0,7496196.8,0,0,0,4840620.6,0,11842405.8,0,2016-04-07
287,7258934,0,0,0,4585650,0,11843815,0,7237924.92,0,0,0,4605716.16,0,11843641.08,0,7014950.6,0,0,0,4333150.2,0,11841101.8,0,7510719.6,0,0,0,4828301.800000001,0,11845699.8,0,2016-04-14
288,7273913,0,0,0,4574008,0,11847155,0,7252960,0,0,0,4594059.28,0,11847019.28,0,7030676,0,0,0,4322169.8,0,11844465.600000001,0,7524995,0,0,0,4816005.4,0,11849129.6,0,2016-04-21
289,7288600,0,0,0,4562666,0,11850475,0,7268016.96,0,0,0,4582383.56,0,11850400.52,0,7046244.2,0,0,0,4311234.199999999,0,11847920.8,0,7539366.799999999,0,0,0,4803720.8,0,11852565.6,0,2016-04-28
290,7303524,0,0,0,4551131,0,11853859,0,7283017.6,0,0,0,4570773.24,0,11853790.84,0,7061825.199999999,0,0,0,4300264.6,0,11851316.8,0,7553716.4,0,0,0,4791528.6,0,11855991,0,2016-05-05
291,7318408,0,0,0,4539584,0,11857306,0,7298045.04,0,0,0,4559133.76,0,11857178.8,0,7077313.199999999,0,0,0,4289426.4,0,11854734.4,0,7567936.399999999,0,0,0,4779331.4,0,11859335.8,0,2016-05-12
292,7333241,0,0,0,4528120,0,11860826,0,7312963.52,0,0,0,4547592.92,0,11860556.44,0,7092750.199999999,0,0,0,4278639.6,0,11858082.6,0,7582112.199999999,0,0,0,4767181.2,0,11862707.600000001,0,2016-05-19
293,7348178,0,0,0,4516603,0,11864365,0,7327880.48,0,0,0,4536090.84,0,11863971.32,0,7108312.199999999,0,0,0,4267855.6,0,11861511.8,0,7596296.399999999,0,0,0,4754999.8,0,11866014.8,0,2016-05-26
294,7363116,0,0,0,4505160,0,11867705,0,7342813.24,0,0,0,4524552.44,0,11867365.68,0,7123884,0,0,0,4257059,0,11864912,0,7610505.6,0,0,0,4742820.2,0,11869419,0,2016-06-02
295,7377952,0,0,0,4493827,0,11870989,0,7357658.88,0,0,0,4513076.32,0,11870735.2,0,7139109.6,0,0,0,4246273.199999999,0,11868249.4,0,7624771.399999999,0,0,0,4730921.8,0,11872858.399999999,0,2016-06-09
296,7392619,0,0,0,4482489,0,11874214,0,7372492.88,0,0,0,4501615.68,0,11874108.56,0,7154462.399999999,0,0,0,4235578.8,0,11871645.6,0,7638846.6,0,0,0,4718950,0,11876192.600000001,0,2016-06-16
297,7407585,0,0,0,4471113,0,11877655,0,7387321.72,0,0,0,4490176.08,0,11877497.8,0,7169989.6,0,0,0,4224842.4,0,11874952.2,0,7652983.2,0,0,0,4706817.6,0,11879600.8,0,2016-06-23
298,7422320,0,0,0,4459891,0,11881033,0,7402142.72,0,0,0,4478763.32,0,11880906.04,0,7185283.6,0,0,0,4214045,0,11878316.8,0,7667224.399999999,0,0,0,4694927.8,0,11883037.8,0,2016-06-30
299,7437033,0,0,0,4448538,0,11884388,0,7416886,0,0,0,4467403.04,0,11884289.04,0,7200740.2,0,0,0,4203413.2,0,11881672.399999999,0,7681197.800000001,0,0,0,4683017.4,0,11886405.8,0,2016-07-07
300,7451926,0,0,0,4437179,0,11887768,0,7431616.6,0,0,0,4456061.52,0,11887678.12,0,7216069.4,0,0,0,4192761.2,0,11885095.2,0,7695271.6,0,0,0,4671094.6,0,11889756,0,2016-07-14
301,7466733,0,0,0,4425762,0,11891198,0,7446341.4,0,0,0,4444726.64,0,11891068.04,0,7231428.800000001,0,0,0,4182130,0,11888511.600000001,0,7709284,0,0,0,4659188.2,0,11893214.8,0,2016-07-21
302,7481497,0,0,0,4414434,0,11894576,0,7461021.16,0,0,0,4433471.12,0,11894492.28,0,7246583.199999999,0,0,0,4171554.4,0,11891920.6,0,7723318.799999999,0,0,0,4647372.2,0,11896613.600000001,0,2016-07-28
303,7496196,0,0,0,4403234,0,11898192,0,7475664.64,0,0,0,4422226.96,0,11897891.6,0,7261772,0,0,0,4160932.2,0,11895300.2,0,7737362.399999999,0,0,0,4635598.8,0,11900025.8,0,2016-08-04
304,7510762,0,0,0,4392135,0,11901477,0,7490259.64,0,0,0,4411046.44,0,11901306.08,0,7276926.4,0,0,0,4150465.2,0,11898720.2,0,7751291.4,0,0,0,4623800,0,11903416.6,0,2016-08-11
305,7525407,0,0,0,4380954,0,11905021,0,7504881.84,0,0,0,4399849.12,0,11904730.96,0,7292172.2,0,0,0,4139854.5999999996,0,11902208.8,0,7765434,0,0,0,4611993,0,11906909.8,0,2016-08-18
306,7540393,0,0,0,4369571,0,11908412,0,7519498.16,0,0,0,4388659.76,0,11908157.92,0,7307405.6,0,0,0,4129315.2,0,11905543.6,0,7779399,0,0,0,4600187.199999999,0,11910411.2,0,2016-08-25
307,7554874,0,0,0,4358499,0,11911653,0,7533981.64,0,0,0,4377550.12,0,11911531.76,0,7322486.199999999,0,0,0,4118929.4000000004,0,11908861.8,0,7793187.800000001,0,0,0,4588520.8,0,11913765.4,0,2016-09-01
308,7569495,0,0,0,4347463,0,11915113,0,7548513.76,0,0,0,4366448.36,0,11914962.12,0,7337582.800000001,0,0,0,4108513.1999999997,0,11912322.399999999,0,7807063.399999999,0,0,0,4576807.6,0,11917176.8,0,2016-09-08
309,7583980,0,0,0,4336410,0,11918558,0,7563005.52,0,0,0,4355356,0,11918361.52,0,7352718.6,0,0,0,4098032.2,0,11915677.8,0,7820826.199999999,0,0,0,4565125.6,0,11920526.2,0,2016-09-15
310,7598597,0,0,0,4325265,0,11921858,0,7577472.56,0,0,0,4344297.2,0,11921769.76,0,7367615.8,0,0,0,4087527,0,11919103.4,0,7834648.199999999,0,0,0,4553679,0,11923985.8,0,2016-09-22
311,7612782,0,0,0,4314288,0,11925347,0,7591878.76,0,0,0,4333255.72,0,11925134.48,0,7382656.6,0,0,0,4077119.6,0,11922499,0,7848474.2,0,0,0,4542050.2,0,11927414.8,0,2016-09-29
312,7626989,0,0,0,4303355,0,11928725,0,7606291.96,0,0,0,4322250.24,0,11928542.2,0,7397482.800000001,0,0,0,4066751.2,0,11925857.6,0,7862223.799999999,0,0,0,4530503.8,0,11930806.4,0,2016-10-06
313,7641344,0,0,0,4292399,0,11932267,0,7620692.48,0,0,0,4311265.64,0,11931958.12,0,7412507.4,0,0,0,4056393,0,11929292.600000001,0,7876126.8,0,0,0,4518965.4,0,11934134.2,0,2016-10-13
314,7655770,0,0,0,4281380,0,11935593,0,7635035.08,0,0,0,4300331.16,0,11935366.24,0,7427396,0,0,0,4045967.2,0,11932800,0,7889932.8,0,0,0,4507438.2,0,11937483,0,2016-10-20
315,7669902,0,0,0,4270648,0,11938949,0,7649326.32,0,0,0,4289431,0,11938757.32,0,7442327.200000001,0,0,0,4035695.8,0,11936135.2,0,7903570,0,0,0,4495923.4,0,11940877.2,0,2016-10-27
316,7684242,0,0,0,4259626,0,11942458,0,7663646.12,0,0,0,4278521.76,0,11942167.88,0,7457204.800000001,0,0,0,4025550.8,0,11939516.6,0,7917117,0,0,0,4484442,0,11944303.399999999,0,2016-11-03
317,7698594,0,0,0,4248665,0,11945847,0,7677891.12,0,0,0,4267670.6,0,11945561.72,0,7471964.199999999,0,0,0,4015319.2,0,11942939.2,0,7930759.799999999,0,0,0,4473092,0,11947726.6,0,2016-11-10
318,7712491,0,0,0,4238061,0,11949282,0,7692131.04,0,0,0,4256866.8,0,11948997.84,0,7486717,0,0,0,4005084.5999999996,0,11946438.600000001,0,7944473.8,0,0,0,4461944,0,11951216.2,0,2016-11-17
319,7726570,0,0,0,4227369,0,11952596,0,7706339.72,0,0,0,4246082.16,0,11952421.88,0,7501495.8,0,0,0,3994890.4000000004,0,11949821,0,7958050.8,0,0,0,4450636.8,0,11954514.4,0,2016-11-24
320,7740890,0,0,0,4216613,0,11955914,0,7720525.36,0,0,0,4235325.28,0,11955850.64,0,7516284,0,0,0,3984768,0,11953252,0,7971548.8,0,0,0,4439316.4,0,11957942.2,0,2016-12-01
321,7754937,0,0,0,4205926,0,11959332,0,7734657.68,0,0,0,4224593.16,0,11959250.84,0,7530874.6,0,0,0,3974568.2,0,11956694.8,0,7985124.6,0,0,0,4428040.4,0,11961454.8,0,2016-12-08
322,7768896,0,0,0,4195256,0,11962844,0,7748757.76,0,0,0,4213879.52,0,11962637.28,0,7545644.800000001,0,0,0,3964365.6,0,11960138.8,0,7998745.6,0,0,0,4416654.8,0,11964800.2,0,2016-12-15
323,7782949,0,0,0,4184573,0,11966237,0,7762853.16,0,0,0,4203216.36,0,11966069.52,0,7560127.2,0,0,0,3954371.4,0,11963560.8,0,8012153.6,0,0,0,4405574.2,0,11968362.6,0,2016-12-22
324,7796911,0,0,0,4173951,0,11969596,0,7776941.92,0,0,0,4192537.2,0,11969479.12,0,7574767.200000001,0,0,0,3944435,0,11966958.8,0,8025489.8,0,0,0,4394376.2,0,11971713.399999999,0,2016-12-29
325,7810910,0,0,0,4163349,0,11972916,0,7790993.04,0,0,0,4181887.56,0,11972880.6,0,7589209.4,0,0,0,3934379,0,11970401.8,0,8038875.6,0,0,0,4383334.6,0,11975058,0,2017-01-05
326,7825028,0,0,0,4152740,0,11976392,0,7805033.36,0,0,0,4171284.56,0,11976317.92,0,7603899.200000001,0,0,0,3924404.2,0,11973869,0,8052276.199999999,0,0,0,4372179.8,0,11978530.2,0,2017-01-12
327,7839038,0,0,0,4142079,0,11979956,0,7819072.8,0,0,0,4160674.04,0,11979746.84,0,7618440,0,0,0,3914258.4000000004,0,11977259.2,0,8065755,0,0,0,4360975.8,0,11981987.4,0,2017-01-19
328,7852730,0,0,0,4131631,0,11983407,0,7833019.96,0,0,0,4150130.28,0,11983150.24,0,7632810.2,0,0,0,3904345.6000000006,0,11980680.6,0,8079127.6,0,0,0,4349991.2,0,11985482.8,0,2017-01-26
329,7866579,0,0,0,4121186,0,11986960,0,7846980.6,0,0,0,4139600.96,0,11986581.56,0,7647376.800000001,0,0,0,3894503.8,0,11984006.6,0,8092412,0,0,0,4338883.4,0,11988930,0,2017-02-02
330,7880397,0,0,0,4110846,0,11990303,0,7860888.88,0,0,0,4129127.84,0,11990016.72,0,7661856.4,0,0,0,3884564.8,0,11987444.2,0,8105866.8,0,0,0,4327915,0,11992436,0,2017-02-09
331,7894288,0,0,0,4100316,0,11993689,0,7874747.84,0,0,0,4118662.2,0,11993410.04,0,7676283.200000001,0,0,0,3874783.4000000004,0,11990814,0,8119064,0,0,0,4316973,0,11995817.6,0,2017-02-16
332,7908356,0,0,0,4089746,0,11997027,0,7888604.36,0,0,0,4108188.16,0,11996792.52,0,7690624.6,0,0,0,3865140.2,0,11994118.2,0,8132166.999999999,0,0,0,4306072.8,0,11999118.6,0,2017-02-23
333,7922312,0,0,0,4079310,0,12000475,0,7902474.04,0,0,0,4097758,0,12000232.04,0,7705042.6,0,0,0,3855287.4000000004,0,11997444,0,8145403.4,0,0,0,4295100.6,0,12002594.4,0,2017-03-02
334,7936091,0,0,0,4068992,0,12003870,0,7916300.16,0,0,0,4087367.72,0,12003667.88,0,7719488.4,0,0,0,3845577.4,0,12000864.8,0,8158531.399999999,0,0,0,4284102.4,0,12006089.2,0,2017-03-09
335,7949904,0,0,0,4058591,0,12007361,0,7930074.8,0,0,0,4077014.52,0,12007089.32,0,7733759,0,0,0,3835879.8,0,12004325.6,0,8171719.6,0,0,0,4273259.2,0,12009462.6,0,2017-03-16
336,7963540,0,0,0,4048296,0,12010813,0,7943826.12,0,0,0,4066669.44,0,12010495.56,0,7747933.800000001,0,0,0,3826174.8,0,12007718.6,0,8184878.6,0,0,0,4262357.4,0,12012849,0,2017-03-23
337,7977191,0,0,0,4037985,0,12014266,0,7957510.72,0,0,0,4056385.12,0,12013895.84,0,7762122.800000001,0,0,0,3816426.8,0,12011023.6,0,8198058.799999999,0,0,0,4251555.8,0,12016242,0,2017-03-30
338,7990720,0,0,0,4027781,0,12017627,0,7971233.56,0,0,0,4046079.96,0,12017313.52,0,7776241.6,0,0,0,3806696.4,0,12014460.6,0,8211193,0,0,0,4240776.8,0,12019701,0,2017-04-06
339,8004399,0,0,0,4017613,0,12020975,0,7984930.76,0,0,0,4035816.16,0,12020746.92,0,7790404.4,0,0,0,3797087,0,12017957,0,8224203.4,0,0,0,4230023.8,0,12023208.2,0,2017-04-13
340,8018084,0,0,0,4007385,0,12024391,0,7998597.44,0,0,0,4025566.32,0,12024163.76,0,7804401.600000001,0,0,0,3787396,0,12021321.399999999,0,8237303,0,0,0,4219353.8,0,12026575,0,2017-04-20
341,8031874,0,0,0,3997015,0,12027839,0,8012222.44,0,0,0,4015371.04,0,12027593.48,0,7818483,0,0,0,3777880.6000000006,0,12024793.2,0,8250239,0,0,0,4208685.4,0,12030056.2,0,2017-04-27
342,8045259,0,0,0,3987028,0,12031227,0,8025823.44,0,0,0,4005207.72,0,12031031.16,0,7832714.800000001,0,0,0,3768301,0,12028217,0,8263217.199999999,0,0,0,4197897.2,0,12033427.600000001,0,2017-05-04
343,8058926,0,0,0,3976828,0,12034659,0,8039438.92,0,0,0,3995036.2,0,12034475.12,0,7846725,0,0,0,3758652.6,0,12031576.8,0,8276293.199999999,0,0,0,4187321.1999999997,0,12036925,0,2017-05-11
344,8072474,0,0,0,3966671,0,12038095,0,8053004.44,0,0,0,3984896.6,0,12037901.04,0,7860916,0,0,0,3749147,0,12034941.600000001,0,8289220.399999999,0,0,0,4176584.6,0,12040394.8,0,2017-05-18
345,8085930,0,0,0,3956590,0,12041596,0,8066549.28,0,0,0,3974762.76,0,12041312.04,0,7875042.2,0,0,0,3739673.5999999996,0,12038332.6,0,8302092.4,0,0,0,4165831.8,0,12043774.6,0,2017-05-25
346,8099413,0,0,0,3946500,0,12044968,0,8080084.52,0,0,0,3964651.56,0,12044736.08,0,7889074,0,0,0,3730088.8,0,12041683.6,0,8315085,0,0,0,4155239.8,0,12047217.399999999,0,2017-06-01
347,8112788,0,0,0,3936554,0,12048437,0,8093599.48,0,0,0,3954565.6,0,12048165.08,0,7903082.4,0,0,0,3720661.2,0,12045148.8,0,8328021.199999999,0,0,0,4144584.8,0,12050605.600000001,0,2017-06-08
348,8126097,0,0,0,3926613,0,12051887,0,8107058.28,0,0,0,3944535.32,0,12051593.6,0,7916919.2,0,0,0,3711201,0,12048469,0,8340873.6,0,0,0,4134143.8,0,12054025.4,0,2017-06-15
349,8139481,0,0,0,3916707,0,12055253,0,8120503.52,0,0,0,3934545.08,0,12055048.6,0,7930861.4,0,0,0,3701738.6000000006,0,12051947.399999999,0,8353711.199999999,0,0,0,4123666.6,0,12057450.399999999,0,2017-06-22
350,8152947,0,0,0,3906722,0,12058696,0,8133928.32,0,0,0,3924574.28,0,12058502.6,0,7944763,0,0,0,3692308.8,0,12055436.8,0,8366579.6,0,0,0,4113288.4,0,12060779.6,0,2017-06-29
