week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,6330765,4183,6286,0,5160751,17103,11497057,1414,6310927.16,4285.24,6212.84,0,5175514.52,16320.52,11496939.76,1380.72,5924657,0,0,0,4712599.8,0,11495023.2,0,6785134.4,13498.799999999994,21119.199999999975,0,5551959.199999999,51974.19999999994,11498448.8,4428.399999999994,2014-04-17
184,6331713,3607,5450,0,5158810,15597,11500394,1271,6313338.48,3573.64,5314.96,0,5178016.52,14737.04,11500243.6,1237.64,5919378.8,0,0,0,4700636.600000001,0,11498288.8,0,6800425.6,7199.999999999999,14629.199999999995,0,5566768.2,41990.19999999998,11501729.4,3471.3999999999987,2014-04-24
185,6334580,3171,4685,0,5160031,12774,11503798,1045,6317260,3132.64,4516.76,0,5178633.76,12972.16,11503543.16,1112.64,5908625.8,0,0,0,4688678.600000001,0,11501556.2,0,6815676.8,8256.599999999991,11084.399999999994,0,5577599,31677.59999999999,11505121.6,2786.999999999999,2014-05-01
186,6331659,2772,4404,0,5161987,12307,11506971,1042,6322698,3087.32,3873.76,0,5177157.36,11053.44,11506816.44,947.28,5901263.8,0,0,0,4676712.2,0,11504730.6,0,6830925.8,8385.399999999994,9447.199999999993,0,5589726.4,29721.599999999984,11508329.8,2525.7999999999984,2014-05-08
187,6335713,2569,4497,0,5165546,11686,11510424,970,6329551.32,2501.2,3591.96,0,5174462.48,10158.92,11510106.96,850.92,5903949.4,0,0,0,4664798.6,0,11508009,0,6846093.6,6447.4,8680.799999999997,0,5596625.6,23133.399999999987,11511519.8,1980.5999999999985,2014-05-15
188,6344920,2054,3178,0,5162842,9008,11513647,737,6337135.84,2367.52,3199.6,0,5170688.96,8936,11513391.92,747.56,5905343,0,0,0,4653030,0,11511294.2,0,6861111.399999999,5966.599999999997,9555.999999999993,0,5597904.199999999,24927.19999999999,11514799.6,2071.3999999999996,2014-05-22
189,6354827,1897,2515,0,5156932,7139,11516839,593,6345861.96,2179.12,2783.48,0,5165850,7854.56,11516674.56,657.44,5912456.4,0,0,0,4641240,0,11514528.2,0,6876095,6796,6961.399999999997,0,5597776.199999999,19734.399999999994,11518019,1703.1999999999994,2014-05-29
190,6363306,1983,2577,0,5151126,6725,11520211,592,6355151.96,1929.8,2677.92,0,5160204.08,7379.24,11519963.76,632,5920547.199999999,0,0,0,4629415.6,0,11517851,0,6891178.6,4660.7999999999975,6762.599999999997,0,5594301.6,19011.59999999999,11521258,1629.1999999999994,2014-06-05
191,6369275,1802,2230,0,5146980,6163,11523430,541,6364624.16,2004.96,2491.92,0,5154128.08,6817.24,11523249.12,575.72,5931539.199999999,0,0,0,4617697.8,0,11521144.8,0,6906143,4999.799999999998,6035.999999999998,0,5587928.6,15842.999999999995,11524506.6,1353.3999999999992,2014-06-12
192,6370236,2331,2601,0,5145976,7811,11526792,633,6373230.16,2533.24,2692.28,0,5148089.76,7250.24,11526545.44,608.64,5941994.6,0,0,0,4606089.2,0,11524545.4,0,6921084.4,5786.4,6810.6,0,5579795.8,17976.799999999996,11527829,1514.5999999999995,2014-06-19
193,6374494,2272,2789,0,5146399,7042,11530004,599,6381381.28,2407.72,3000.04,0,5143080.12,8376.44,11529869.16,709.56,5952516,0,0,0,4594396,0,11527864,0,6936045.6,5604.199999999999,7305.799999999999,0,5572937.2,20819.999999999996,11531179.8,1810.6,2014-06-26
194,6379441,2333,2807,0,5144840,8003,11533300,697,6387857.8,2967.92,3594.72,0,5138739.56,9317.72,11533160,793.64,5963812,0,0,0,4582731.6,0,11531164.8,0,6950969.6,10039.999999999998,9050.199999999997,0,5565534,23195.999999999993,11534551,1970.7999999999997,2014-07-03
195,6379226,2850,3596,0,5145794,10166,11536526,816,6392345.92,3551.12,4321.96,0,5136247.64,11246.44,11536466.64,947.12,5972671.4,0,0,0,4571087,0,11534430.2,0,6965917,8144.399999999999,9293.599999999999,0,5558208,26818.6,11537847,2247.4,2014-07-10
196,6371492,3371,4529,0,5153496,12141,11539905,964,6395591.52,3587.48,4718.88,0,5135900.04,13052.36,11539797.92,1106.24,5982440.8,0,0,0,4559566.399999999,0,11537848.8,0,6980738,9497.599999999999,10206.399999999998,0,5552407,27291.599999999995,11541197.6,2279.2,2014-07-17
197,6359897,3494,4670,0,5164536,13974,11543258,1175,6395839.92,4920.76,5692.32,0,5136636.36,14776.12,11543089.36,1252.84,5991712.8,0,0,0,4547948,0,11541075.600000001,0,6995602,13014.399999999996,12681.599999999999,0,5546472.6,32973.4,11544442.4,2751.6,2014-07-24
198,6338891,4364,5668,0,5182282,14916,11546656,1220,6395206.76,4794.8,6291.2,0,5140082.2,17110.28,11546374.96,1452.68,5997922,0,0,0,4536483.6,0,11544280.6,0,7010435.8,11859.999999999996,15019.399999999998,0,5540995.2,41713.2,11547779.4,3488.3999999999996,2014-07-31
199,6337197,4556,6013,0,5204975,16009,11549988,1408,6394352.52,4700.24,6430.2,0,5144179.6,17295.28,11549662.56,1467.92,5998605.8,0,0,0,4525067.4,0,11547648.399999999,0,7025149.6,11296.599999999991,16336.599999999993,0,5539785,44853.39999999998,11551006.6,3698.199999999999,2014-08-07
200,6316073,5235,6048,0,5208739,18319,11553160,1501,6391558.6,5524.36,6702.36,0,5149161.8,18310.36,11552947.12,1553,6000055.199999999,0,0,0,4513538.399999999,0,11550976.2,0,7039869.2,15676.8,16191,0,5542781.6,43965.399999999994,11554249.2,3838.599999999999,2014-08-14
201,6312630,3564,6101,0,5228451,17424,11556462,1453,6390506.36,4859.56,6474.2,0,5154413.2,18113.64,11556253.32,1535.16,6000261.6,0,0,0,4502242.6,0,11554347.8,0,7054494.800000001,15971.399999999985,18655.39999999998,0,5544535.8,47574.999999999956,11557561.4,4108.7999999999965,2014-08-21
202,6307151,3495,4822,0,5233827,14443,11559783,1244,6391059.04,4406.36,5809.92,0,5158266.68,16283.56,11559542,1389.32,5999965.6,0,0,0,4490707.4,0,11557587.6,0,7069352.799999999,13496.599999999995,18106.199999999986,0,5547640.2,49264.79999999996,11560840.2,4277.999999999996,2014-08-28
203,6306094,3873,4562,0,5245275,12105,11563033,1058,6394939.4,3667.92,4519.72,0,5159702.76,13249.48,11562829.8,1143.28,6005397.2,0,0,0,4479274,0,11560894.2,0,7084107.8,9802.599999999999,11237.199999999995,0,5549903.2,33975.59999999999,11564188.4,3031.5999999999995,2014-09-04
204,6310260,3177,4353,0,5247310,12477,11566490,1046,6399392.8,3211.6,4333.88,0,5159208.96,12437.2,11566147.24,1042.28,6010064.199999999,0,0,0,4467785,0,11564153.2,0,7098903.8,7794.5999999999995,11969.599999999999,0,5547410.6,34926.6,11567467,2916.4,2014-09-11
205,6322660,2420,3633,0,5246520,10221,11569695,814,6405260,2976.48,3915.44,0,5157290.08,10793.72,11569442,910.72,6018917.2,0,0,0,4456445.8,0,11567419,0,7113533.2,8238.4,11068,0,5544874.8,28665.399999999994,11570793.8,2408.2,2014-09-18
206,6329811,2119,3144,0,5235342,8856,11573113,773,6412343.16,2476.32,3402.2,0,5154528.64,9839.8,11572750.32,832.12,6024319.6,0,0,0,4445064.4,0,11570631.2,0,7128190.2,6162.5999999999985,9910.199999999993,0,5540119.4,27852.199999999983,11574112.2,2423.3999999999987,2014-09-25
207,6338627,1907,2717,0,5230817,7789,11576356,672,6420991.32,1949.96,2853.08,0,5150256.92,8243.44,11576051.28,710.44,6034569.2,0,0,0,4433813.6,0,11573834.6,0,7142724.8,4909.399999999998,7346.199999999999,0,5537122.6,20986.999999999996,11577372.4,1762.9999999999998,2014-10-02
208,6348957,2270,2679,0,5224003,7880,11579596,659,6430323.28,1948.48,2521.92,0,5144583.8,7119.92,11579377.48,598.32,6045502.4,0,0,0,4422608,0,11577182.6,0,7157299.199999999,4078.3999999999996,5128.5999999999995,0,5529559.2,15999.999999999993,11580768,1362.9999999999995,2014-10-09
209,6359090,2012,2907,0,5217453,8295,11582896,642,6439550.28,2142.88,2561.56,0,5138456.64,6986.92,11582711.36,588.16,6056416.6,0,0,0,4411276.2,0,11580533.8,0,7171941,4865.799999999999,5182.799999999999,0,5522074.800000001,14458.199999999997,11584079.4,1159.7999999999997,2014-10-16
210,6362648,2120,2968,0,5213880,7713,11586275,666,6447588.2,2410,2966.68,0,5133057.64,8057.68,11586022.52,678,6067164.800000001,0,0,0,4400061.2,0,11583712.4,0,7186442.8,5800.999999999996,7289.399999999998,0,5514727,19324.999999999993,11587432,1666.5999999999995,2014-10-23
211,6362442,2564,3073,0,5216404,9269,11589568,761,6454930.48,2536.96,3276.8,0,5128576.72,8903,11589320.96,756.04,6076610,0,0,0,4388941.6,0,11587042.4,0,7200899,5546.799999999999,8283,0,5507680.6,21628.4,11590790.8,1831.3999999999999,2014-10-30
212,6368218,2383,3069,0,5216335,8242,11592819,675,6460247.28,3271.72,3942.52,0,5125160.64,10285.48,11592622.16,869.72,6087389,0,0,0,4377779.8,0,11590268,0,7215306.6,7961.5999999999985,9894.2,0,5500791.2,25632.399999999994,11594172.6,2194.3999999999996,2014-11-06
213,6371504,2215,3152,0,5215876,8125,11596068,675,6463139.56,3869.92,4764.16,0,5124152.36,12824.32,11595926,1072.4,6097985.2,0,0,0,4366676.4,0,11593604.6,0,7229632,11313.199999999997,12988.799999999997,0,5493771.6,34511.2,11597448.8,2859.3999999999996,2014-11-13
214,6374414,1884,3046,0,5214711,8508,11599319,726,6464724.36,4137.68,5398.84,0,5124947.76,14481.96,11599208.64,1209.76,6097821,0,0,0,4355703.2,0,11596899.2,0,7243994.4,12817.599999999995,14428.399999999994,0,5486211.2,40736.799999999996,11600776,3320.2,2014-11-20
215,6376407,2555,3140,0,5216250,8343,11602615,679,6467491.76,3652.28,4954.32,0,5126429.84,14039.04,11602528.2,1180.84,6097145,0,0,0,4344578,0,11600228.8,0,7258442.6,10262,14919.399999999994,0,5494451,42613.79999999999,11604081.399999999,3500.1999999999985,2014-11-27
216,6376102,3448,4170,0,5217861,11288,11605919,952,6469517.2,3814.92,5287.32,0,5127234.56,14177.52,11605854,1210.24,6079812.800000001,0,0,0,4333628.2,0,11603515.4,0,7272701.399999999,10637,15697.999999999996,0,5506822.8,44478.99999999999,11607353.399999999,3734.7999999999993,2014-12-04
217,6377695,3088,3895,0,5220718,10788,11609078,906,6473367.24,3428.64,4580.48,0,5127809.32,12918.28,11609185.68,1096.8,6080661,0,0,0,4322630.8,0,11606843.8,0,7287048.6,9769.199999999999,12794.399999999998,0,5518999.199999999,33755,11610735.6,2879,2014-12-11
218,6379592,3393,3858,0,5223326,10572,11612442,924,6477927.08,3190.48,4292.96,0,5127107.44,12043.08,11612517.96,1020.64,6084733,0,0,0,4311740,0,11610185,0,7301326.4,8009.799999999999,11343.599999999999,0,5520634.4,32489.999999999996,11614152,2837.6,2014-12-18
219,6378376,2948,3909,0,5223338,11040,11615771,919,6483586.2,2958.44,3935.68,0,5125337.4,10930.68,11615817.72,921.24,6091284,0,0,0,4300885.8,0,11613421.4,0,7315500.4,6760.4,9981.399999999998,0,5518528.2,28202.599999999995,11617430.6,2345.2,2014-12-25
220,6372633,2717,3085,0,5231899,8899,11619012,749,6490716.64,2509.68,3318.28,0,5122603.16,9660.96,11619147.76,821.24,6098653.4,0,0,0,4289844.6,0,11616713.6,0,7329909.4,6318.7999999999975,7438.5999999999995,0,5515524.6,21713.6,11620702.4,1816.8,2015-01-01
221,6372346,2020,3000,0,5238855,8896,11622310,742,6498567.6,2229.6,3061.12,0,5118605.24,8702.84,11622463.56,724.8,6107155.4,0,0,0,4278964.6,0,11620086.4,0,7344145.6,4968.199999999999,7170.199999999999,0,5511345.4,19517.4,11624000.2,1651.4,2015-01-08
222,6373664,2092,2710,0,5243037,7956,11625788,638,6506488.68,2516.44,3011.2,0,5113807.76,8134.84,11625824.08,677.12,6112139.4,0,0,0,4268141.800000001,0,11623437.2,0,7358250.4,7366.5999999999985,7413,0,5504709.4,19519.2,11627358.2,1573.8,2015-01-15
223,6378574,1392,2502,0,5244681,6892,11629075,572,6515098,1997.88,2869.64,0,5109203.28,8253.96,11629168.8,696.2,6118346.8,0,0,0,4257254.2,0,11626771.2,0,7372473,5657.5999999999995,7058.799999999999,0,5504875.8,21829.799999999996,11630739.2,1861.6,2015-01-22
224,6388562,1507,2116,0,5241021,5589,11632357,483,6523506.2,2121.44,2864.96,0,5103988.64,7731.08,11632481.24,659.52,6124911.6,0,0,0,4246486.4,0,11630182,0,7386569.800000001,6412.799999999999,7274.799999999999,0,5501048.4,19894,11634066.399999999,1707,2015-01-29
225,6400593,1455,1907,0,5232987,4934,11635673,424,6532641.56,1991.88,2671.96,0,5098470.72,7214.4,11635776.12,611.4,6134324,0,0,0,4235783.6,0,11633476.2,0,7400507.4,6369.5999999999985,8258.599999999995,0,5496693.6,20273.19999999999,11637353,1715.999999999999,2015-02-05
226,6412389,1824,2372,0,5224168,5789,11639081,502,6540686.16,2446.04,2966.56,0,5093014.64,7765.88,11639113.4,665.24,6141139.4,0,0,0,4225089.2,0,11636808.399999999,0,7414618.6,7982.399999999996,8941.999999999996,0,5491331.4,23298.19999999999,11640688.600000001,2030.3999999999992,2015-02-12
227,6422736,2257,2593,0,5216371,6801,11642426,571,6547627.92,2842.92,3250.72,0,5088702.48,8921.68,11642424.04,758.04,6147344.800000001,0,0,0,4214379,0,11640036,0,7428564.799999999,9910.199999999999,9579.599999999993,0,5488865.8,27177.79999999998,11644002.8,2314.5999999999985,2015-02-19
228,6433216,2319,2882,0,5209552,7596,11645672,639,6552963.32,3241.24,3815.64,0,5085719.4,10515.84,11645739.6,886.96,6155073.8,0,0,0,4203787.6,0,11643392.6,0,7442466.8,10409.999999999993,12139.999999999989,0,5485539,33656.399999999965,11647356.600000001,2846.5999999999976,2015-02-26
229,6441416,2298,3686,0,5203014,9042,11648854,764,6558724.52,3090.64,3813.88,0,5083400.68,10629.64,11649029.72,902.8,6162928.8,0,0,0,4193046.4,0,11646737.8,0,7456469.399999999,10587.399999999994,12166.199999999992,0,5480950.4,32494.599999999977,11650665,2779.1999999999985,2015-03-05
230,6433479,3330,4135,0,5199429,9877,11652187,866,6562781.28,3855.44,4306.88,0,5081408.64,11443.44,11652352.24,961.12,6169599.2,0,0,0,4182334.2,0,11650067,0,7470543,13590.199999999992,14464,0,5476468.6,39527.4,11653951.2,3241.6,2015-03-12
231,6413995,3653,4865,0,5214433,13521,11655623,1136,6564012.76,4319.64,5312.96,0,5082052.36,14523.56,11655697.72,1218.08,6165314,0,0,0,4171873.2,0,11653314.399999999,0,7484382.6,13474.199999999995,18930.99999999999,0,5474011.2,51894.19999999995,11657305.2,4213.599999999997,2015-03-19
232,6368010,3542,4609,0,5250721,12332,11658924,1017,6564528.72,4490.48,5511.36,0,5084489.52,15545.08,11659020.08,1319.6,6159408,0,0,0,4161207.2,0,11656513.2,0,7498532.6,15152.399999999998,18812.99999999999,0,5483129.4,53954.999999999985,11660592.4,4734.399999999998,2015-03-26
233,6360658,3778,4072,0,5289607,11937,11662277,408,6565956.72,4307.36,5356.32,0,5086750.48,15010.32,11662370.88,505.04,6146813.4,0,0,0,4150584,0,11659875.2,0,7512522,13109.999999999996,16537.2,0,5494542.4,45467.2,11663922.600000001,1481.7999999999997,2015-04-02
234,6367645,4067,4698,0,5291800,12915,11665542,437,6567619.56,4258.12,5136.16,0,5088663.68,14611.64,11665677.52,450.48,6135919,0,0,0,4140077.1999999997,0,11663204,0,7526336.6,12693,16228.999999999995,0,5510967.6,44457.599999999984,11667281,1272.1999999999998,2015-04-09
235,6366249,3241,3951,0,5291958,11665,11668951,360,6568713.28,4668.72,5542.32,0,5090075.44,14746.52,11668999.76,465.56,6117689,0,0,0,4129595.6,0,11666457.6,0,7540061.399999999,17355.399999999994,17988.399999999998,0,5524314,42132.399999999994,11670489,1350.5999999999997,2015-04-16
236,6350994,2553,3254,0,5300340,9800,11672235,333,6570724.84,4111.8,5286.12,0,5092219.84,14782.68,11672342.6,483.32,6113378.6,0,0,0,4119058.4000000004,0,11669813,0,7553939.8,13118.799999999994,14979.999999999996,0,5544344.199999999,44509.99999999999,11673891.8,1519.7999999999993,2015-04-23
237,6350867,2411,4069,0,5318598,10770,11675653,401,6572672.4,3533.36,5343.16,0,5094103.04,14892.88,11675651.96,505.24,6105132,0,0,0,4108637,0,11673171,0,7567651.6,10096.199999999993,16763.399999999994,0,5552038.8,46425.39999999998,11677280.399999999,1599.6,2015-04-30
238,6360893,1952,2923,0,5313781,8014,11678885,259,6577595.72,2947.68,4118.6,0,5094349.44,11967.64,11679011.44,371.24,6097034.4,0,0,0,4098284.6,0,11676540,0,7581342,8168.799999999999,12788.8,0,5565271.6,37572.79999999999,11680698.8,1320.5999999999995,2015-05-07
239,6369334,2021,2806,0,5307322,7465,11682243,274,6584209.28,2761.12,3358.68,0,5092020.8,9843.8,11682349.88,331.28,6094051.4,0,0,0,4087737.4,0,11680029,0,7595161.4,9399.799999999996,9014.599999999999,0,5574353.4,26822.8,11684076.8,953.1999999999998,2015-05-14
240,6377019,1752,2446,0,5303161,7015,11685700,194,6592074.6,2188.32,3192.76,0,5088251.56,8982.84,11685707.24,279.84,6096488.800000001,0,0,0,4077353.6,0,11683343.8,0,7608960.199999999,7918.599999999997,10955.199999999997,0,5578681,29961.8,11687451.4,861.5999999999999,2015-05-21
241,6381670,1542,2107,0,5300616,6411,11689031,201,6600055.84,2241.44,2980.16,0,5083780,8238.36,11689057.44,285.24,6102696.199999999,0,0,0,4067062.2,0,11686740.6,0,7622633,7128.999999999999,10334.999999999996,0,5577949,30445.999999999993,11690812.8,1214.9999999999995,2015-05-28
242,6389831,2228,2731,0,5297516,7201,11692323,216,6608316.68,2233.72,2838.76,0,5079009.36,7987.88,11692398.52,266.92,6111204.199999999,0,0,0,4056757,0,11690082.399999999,0,7636312.4,6196.7999999999975,9639.4,0,5574198,27438.999999999993,11694131.4,950.9999999999995,2015-06-04
243,6397989,1981,3121,0,5292627,8529,11695646,255,6616757.4,2069.92,2873.6,0,5074024.24,7936.4,11695725.16,249.36,6117731,0,0,0,4046560.8,0,11693495.399999999,0,7649669,7128.399999999995,7722.7999999999975,0,5569931.4,21034.8,11697546.4,609.8,2015-06-11
244,6404547,1743,2760,0,5287790,6932,11699082,192,6624464.04,2496.4,3056.44,0,5069043.76,8073.64,11699060.64,258.76,6124740.4,0,0,0,4036241.6,0,11696857.4,0,7663379.4,7519.7999999999975,10148.999999999998,0,5566645.199999999,26486.19999999999,11700808.600000001,957.3999999999996,2015-06-18
245,6407964,1503,2391,0,5285169,7411,11702450,200,6630923.28,3047.36,3162.88,0,5065273.88,9199.88,11702407.4,314.96,6133343.6,0,0,0,4026070.5999999996,0,11700179,0,7676896.2,16886,11581.399999999998,0,5562581,35674.399999999994,11704116.2,1349.7999999999995,2015-06-25
246,6409297,2327,2752,0,5286038,7514,11705698,239,6636571.68,3051.96,3776.32,0,5062333.44,10544.24,11705733.4,333.36,6130947.4,0,0,0,4015771.6,0,11703499.6,0,7690595.799999999,11441.999999999989,14248.999999999993,0,5557661.2,43875.999999999985,11707466.4,1371.1999999999998,2015-07-02
247,6412725,2503,2897,0,5286199,8022,11709090,259,6640139.04,3878,4465.04,0,5060579.32,11775,11709061.4,369.6,6117361.4,0,0,0,4005519.4000000004,0,11706805.600000001,0,7704216,14719.599999999995,18182.19999999999,0,5573219.199999999,46121.999999999956,11710736.4,1463.999999999999,2015-07-09
248,6409721,2916,2912,0,5288454,8687,11712363,306,6642776.36,3909,5030.44,0,5060677.8,13496.36,11712393.6,471.44,6112891.199999999,0,0,0,3995424,0,11710023.6,0,7717742.399999999,13982.599999999988,20810.19999999999,0,5586389.199999999,54782.399999999994,11714067.4,1911.7999999999997,2015-07-16
249,6411830,3543,3816,0,5291102,11027,11715637,354,6642517.16,4723.76,5670.76,0,5062824.28,15629.48,11715735.96,529.72,6114186.8,0,0,0,3985353.5999999996,0,11713426.4,0,7731150.799999999,15265.799999999996,17528.399999999987,0,5590950.4,48194.79999999996,11717363,1753.199999999998,2015-07-23
250,6409654,3383,3545,0,5292092,10143,11718950,371,6640711.64,4790.48,6704.28,0,5066854.16,17975.16,11719060.56,613.08,6112382.4,0,0,0,3975191,0,11716776.2,0,7744596.4,19876.799999999996,19560.59999999999,0,5593213,50010.19999999998,11720753.6,1830.5999999999997,2015-07-30
251,6406641,2780,4215,0,5306165,14120,11722394,394,6638247.2,4620.44,7219.96,0,5072315.2,18856.88,11722402.8,673.48,6115178.800000001,0,0,0,3965054.6,0,11720136.2,0,7758024.4,14656.799999999992,20738.39999999999,0,5596201.6,54678.999999999985,11724143.6,2210.3999999999996,2015-08-06
252,6407293,2881,4072,0,5311257,11414,11725745,339,6637034.68,4424.56,6299.76,0,5077985.84,17643.96,11725744.84,591.76,6120558,0,0,0,3954987.2,0,11723472.6,0,7771352,16452.199999999997,18286.999999999996,0,5595989.199999999,48087.399999999994,11727473.6,1772,2015-08-13
253,6412150,3448,4314,0,5310391,11986,11729111,372,6637541.08,3994.24,5857.12,0,5081679.96,16159.88,11729072.4,513.56,6125043.4,0,0,0,3945130.5999999996,0,11726850.2,0,7784620.8,12207.399999999998,18141,0,5594405,50935.59999999999,11730818.2,1622.3999999999999,2015-08-20
254,6417575,3204,4170,0,5308692,11607,11732515,380,6640125.2,3418.56,4965.12,0,5083914.04,14250.16,11732422.92,449.08,6130895.4,0,0,0,3935165.6,0,11730210.2,0,7797911.6,8802.399999999994,14385.999999999989,0,5592973.199999999,41920.799999999974,11734191.8,1291.1999999999994,2015-08-27
255,6424709,3150,4456,0,5307078,11865,11735900,411,6644217.48,3167.16,4515.16,0,5083870.68,12418.2,11735770.48,405.8,6137325.6,0,0,0,3925177.4,0,11733453,0,7811265.399999999,8022.199999999995,12722.199999999992,0,5589747.8,33075.39999999999,11737602,937.5999999999999,2015-09-03
256,6432476,2454,3550,0,5302661,10112,11739130,343,6648642.6,3242.32,4233.04,0,5083019.28,11762.28,11739137.24,375.12,6138146.4,0,0,0,3915237.4000000004,0,11736809,0,7824534.199999999,11444.999999999985,14030.199999999983,0,5586715.199999999,36346.79999999995,11740971,1141.1999999999987,2015-09-10
257,6442712,2068,2735,0,5297635,7815,11742418,241,6655311.6,2429.48,3690.28,0,5081057.08,10410.8,11742488.44,335.72,6124155.6,0,0,0,3905225.5999999996,0,11740160.4,0,7837790.8,8282.399999999998,13744.799999999985,0,5597200,36160.39999999996,11744414.2,1141.9999999999989,2015-09-17
258,6450986,2005,2542,0,5292608,7622,11745783,246,6661283.16,2789.72,3564,0,5078208.48,9925.32,11745845.36,334.28,6099123.6,0,0,0,3895321.6000000006,0,11743492.6,0,7851084.2,13245.399999999994,15314.199999999986,0,5622162.4,42301.19999999995,11747768,1431.7999999999984,2015-09-24
259,6461335,1374,1889,0,5285966,5461,11749192,182,6668043.4,2628.96,3377.68,0,5075145.92,9620.56,11749195.96,323.32,6094698.8,0,0,0,3885375,0,11746720.399999999,0,7864410.4,11772.399999999998,14800.199999999995,0,5640624,43473.79999999999,11751180.2,1464.799999999999,2015-10-01
260,6445012,1521,1995,0,5280034,5553,11752575,168,6675692.6,2581.32,3102.12,0,5071160.72,8635.48,11752536.76,276.88,6099779.199999999,0,0,0,3875498,0,11750089,0,7877585.4,11426.999999999995,11549.599999999991,0,5642421.2,32362.39999999998,11754490,1038.5999999999995,2015-10-08
261,6438769,1769,1922,0,5307824,5865,11755897,196,6683479.2,2429.76,3150.24,0,5066858.04,8648.04,11755917.24,282.44,6107102.8,0,0,0,3865682.4,0,11753385.6,0,7890744.6,8283.199999999992,11079.39999999999,0,5640715.6,31108.99999999997,11757795.8,1040.999999999999,2015-10-15
262,6442019,1810,2315,0,5311486,5838,11759221,171,6689988,2993.4,3472.84,0,5062795.8,9135.88,11759250.04,320.28,6119577.6,0,0,0,3855829.6,0,11756695.2,0,7903925.8,11707.799999999992,12941.19999999999,0,5635475.6,32153.799999999974,11761029,1167.7999999999988,2015-10-22
263,6455313,1574,2241,0,5304613,6120,11762582,201,6695840.16,3104.44,3770.76,0,5059901.8,10230.52,11762617.16,318.48,6132080,0,0,0,3846106,0,11760023.399999999,0,7917042.800000001,11844,14106.999999999993,0,5626247.6,37362.99999999997,11764476.8,1063.5999999999997,2015-10-29
264,6468784,2835,2884,0,5294856,7029,11765884,226,6699268.36,3909.84,4646.68,0,5058123.04,11954.76,11765947.92,417.48,6141499,0,0,0,3836417.4,0,11763371.8,0,7929950,11626.599999999999,16937.999999999993,0,5617912.4,43333.99999999998,11767803,1631.5999999999985,2015-11-05
265,6464451,2929,4077,0,5284936,9625,11769339,328,6701402.16,4560.24,4971.2,0,5058353.24,13428.04,11769286.84,443.4,6148071,0,0,0,3826736,0,11766782.399999999,0,7943010.6,15046.399999999998,16512.8,0,5612912.6,41398.59999999999,11771164.6,1455.9999999999998,2015-11-12
266,6433338,3097,3973,0,5303432,10895,11772609,351,6702738.48,4228.52,5621.12,0,5060091.8,15225.12,11772679.92,499.2,6152588.4,0,0,0,3816964.6000000006,0,11770188.2,0,7956067.6,14576.599999999999,19615.6,0,5609703.6,51033,11774579.8,1795.6,2015-11-19
267,6434122,3133,4284,0,5331444,12326,11775931,415,6703486.84,4582.28,5648.48,0,5062300.4,15077.36,11776018,467.32,6156489.800000001,0,0,0,3807306.2,0,11773459.2,0,7969016.399999999,15508.199999999993,20682.799999999996,0,5609205.6,50777.799999999974,11778011.399999999,1459,2015-11-26
268,6444843,3141,4686,0,5330896,13442,11779163,421,6702565.08,4561.72,6176.44,0,5066047,17177.96,11779350.24,562.52,6150214.8,0,0,0,3797589.4,0,11776777.2,0,7982169.4,12576.599999999999,18595.59999999999,0,5611630.199999999,57425.6,11781291.6,1753.1999999999994,2015-12-03
269,6447934,4347,5540,0,5326821,12955,11782624,550,6701007.48,4905.4,6658.88,0,5070160.12,17485.6,11782731.88,580.56,6140772.800000001,0,0,0,3787921.5999999996,0,11780130.4,0,7995216.6,14214.999999999996,20949.799999999974,0,5624607.800000001,52675.799999999945,11784707.8,1584.1999999999985,2015-12-10
270,6456390,3919,4769,0,5324316,13403,11786044,493,6700341.4,4863.48,5987.64,0,5074886.28,16949.76,11786078.8,554.24,6134472,0,0,0,3778226.8,0,11783433.4,0,8008283.4,16665.799999999985,19158.799999999977,0,5636144.2,51039.39999999994,11788106.2,1723.5999999999985,2015-12-17
271,6464947,2780,4253,0,5318243,12017,11789288,405,6702317.72,4194.64,5256.2,0,5077663,14941.24,11789431.56,481.68,6128309.199999999,0,0,0,3768807.2,0,11786865.2,0,8021063.199999999,13911.399999999992,16342.799999999994,0,5644257.800000001,45265.39999999998,11791404,1550.1999999999996,2015-12-24
272,6475522,2640,4915,0,5312667,13456,11792695,403,6705773.92,3390.2,4948,0,5078685.6,13591.8,11792797.72,440.72,6118743.8,0,0,0,3759333.8,0,11790261.2,0,8033908.199999999,9788.4,14915.199999999993,0,5654298.6,40486.79999999999,11794739.6,1314,2015-12-31
273,6485039,2850,4535,0,5305454,12192,11796080,320,6709893.88,3072.2,4393.32,0,5078776.4,12423.72,11796135.8,410.52,6114842.8,0,0,0,3749816.2,0,11793594.6,0,8046848.2,7848.999999999993,11671.199999999997,0,5665887.8,31739.799999999996,11798105.600000001,1018.3999999999995,2016-01-07
274,6495576,2215,3145,0,5299435,9370,11799418,340,6717383.68,2218.56,3224.2,0,5076677.04,9620.96,11799503.48,324.6,6116689,0,0,0,3740342.6,0,11796876.600000001,0,8059653,6304.599999999991,8117.599999999993,0,5673333,24650.999999999985,11801439.4,765.5999999999997,2016-01-14
