week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10910783,227,287,0,555982,795,11466817,503,10914885.88,276.2,357.6,0,551597.32,990.72,11467117,637.72,10809691,104.80000000000001,142.39999999999998,0,415925.19999999995,366.4,11465756.8,235.2,11050259.8,654.7999999999997,857.9999999999995,0,656359.3999999999,2445.3999999999987,11469279.600000001,1621.3999999999987,2014-02-13
175,10913997,213,288,0,556201,809,11470094,494,10918627.44,267.56,348.44,0,551186.88,974.12,11470430.32,629.64,10813837.6,106.4,138.2,0,416127.19999999995,416.6,11469116.2,255.6,11053417.2,626.7999999999997,838.1999999999998,0,655377,2351.199999999999,11472601,1558.3999999999994,2014-02-20
176,10917464,206,309,0,556262,813,11473302,516,10922319.72,266.12,350.52,0,550761.24,975.4,11473697.6,616,10817810,107.6,135.6,0,416214.80000000005,361.2,11472328.8,236.39999999999998,11056577.8,589.9999999999997,796.1999999999998,0,654549.6,2400.5999999999995,11475849.2,1422.2,2014-02-27
177,10920260,236,311,0,556387,783,11476566,513,10926037.88,261.96,355.04,0,550336.56,986.68,11476991.44,626.84,10821843,108,135.6,0,416191.6,365.4,11475650.600000001,239.60000000000002,11059956,631.3999999999999,914.4,0,653889,2511.3999999999996,11479224.4,1652.7999999999997,2014-03-06
178,10923624,236,294,0,556434,813,11479794,523,10929717.84,285.16,358.56,0,549894.4,972.64,11480255.96,615.28,10825949.8,98.80000000000001,144,0,416171,397,11478985.8,240.4,11063215.600000001,729.7999999999997,912.9999999999994,0,653027.8,2414.3999999999987,11482490.399999999,1532.7999999999993,2014-03-13
179,10926502,245,345,0,556611,968,11483026,580,10933311,308.08,386.16,0,549522.96,1046.76,11483528.2,653.72,10829958.600000001,112.4,131.2,0,416309.19999999995,381.6,11482265.399999999,247.2,11066052.6,827.8,943.5999999999995,0,652315,2585.7999999999993,11485804.2,1544.7999999999993,2014-03-20
180,10929406,247,341,0,557030,974,11486260,625,10936885.68,319.44,404.28,0,549203.96,1101.48,11486813.36,725.52,10834145.4,118.4,147.6,0,416711.19999999995,426.2,11485538,271.6,11068865,889.3999999999996,1040.9999999999998,0,651471.7999999999,2772,11489085.2,1933.1999999999998,2014-03-27
181,10931986,286,364,0,557448,1002,11489626,632,10940388.24,351.64,431.12,0,548946.28,1168.24,11490117.28,738.4,10838121.8,120.60000000000001,148,0,417141.6,439.20000000000005,11488791.4,269.8,11071802.2,1050.1999999999998,1144.9999999999995,0,650750.6,3099.999999999999,11492294.2,1967.7999999999993,2014-04-03
182,10934389,272,394,0,558343,1081,11492995,646,10943792.44,348.44,461.32,0,548806.72,1293.28,11493408.92,832.92,10842126.2,154.60000000000002,172.6,0,417618.2,456.80000000000007,11492167.4,299.6,11074597.4,796.3999999999996,1164.1999999999996,0,650102.2,3542.3999999999996,11495534.2,2397.7999999999997,2014-04-10
183,10936280,327,384,0,559384,1028,11496357,655,10947065.56,405.68,492.76,0,548710.48,1316.64,11496674.48,842.04,10846077,154.4,195.4,0,418029.8,551.8,11495406.2,365.4,11077462.8,1045.9999999999998,1203,0,649412,3159.2,11498863.2,2045.7999999999997,2014-04-17
184,10936908,329,429,0,561315,1193,11499619,780,10950197.16,433,556.88,0,548775.72,1510.28,11499962.76,958.4,10850108.6,188.2,247.4,0,418630.4,634.8,11498641.2,398.4,11080039.399999999,1184.6,1413,0,648739.2,3732.6,11502120.4,2336.6,2014-04-24
185,10940085,364,488,0,561080,1246,11502848,757,10953226.8,468.84,590.4,0,548945.04,1585.68,11503231.08,1027.16,10854124.8,201.8,246.2,0,419158.4,691.6,11501924,451.8,11082763.8,1258,1645.1999999999998,0,648042.4,4392.4,11505279,2804.9999999999995,2014-05-01
186,10943639,415,545,0,560823,1402,11506180,923,10956248.44,468.44,604.72,0,549178.72,1659.36,11506500.32,1036.68,10858175.8,178.39999999999998,230.39999999999998,0,419706,683.4,11505215,443.6,11085390.6,1136.3999999999996,1481.5999999999997,0,647235,4374.4,11508575.8,2563.2,2014-05-08
187,10946720,404,545,0,560820,1510,11509562,991,10959225.64,472.8,603.68,0,549477.8,1687.12,11509779.92,1073.28,10862241.600000001,178.39999999999998,207.6,0,420538.6,646,11508460.6,394.20000000000005,11087654.2,1015.8,1412.6,0,646523,3921.7999999999997,11511827.2,2534.6,2014-05-15
188,10950189,428,534,0,560919,1513,11512830,980,10962260.76,463.4,611.56,0,549765.12,1690.76,11513100.84,1078.96,10866208.8,149.6,213.60000000000002,0,421464.2,605.6,11511802.8,367.8,11090187.6,1050,1329.3999999999996,0,645752.4,3597.3999999999983,11515191.600000001,2254.199999999999,2014-05-22
189,10953047,448,539,0,560902,1468,11516134,972,10965242.12,452.88,629.64,0,550054.48,1694.56,11516379.12,1097.92,10870084.8,150.4,218,0,422540.4,591,11515014.2,344.8,11092343.8,1052.5999999999997,1667.199999999999,0,645095,4328.399999999998,11518539.4,2933.399999999998,2014-05-29
190,10956008,334,479,0,561316,1358,11519357,909,10968452.52,400.76,548.28,0,550289.04,1560.88,11519690.6,988.36,10874032.4,138.2,189,0,423488.80000000005,499.6,11518400.600000001,318.40000000000003,11094980.8,941.5999999999997,1335.7999999999997,0,644555,3850.3999999999987,11521792.600000001,2470.5999999999995,2014-06-05
191,10958641,355,456,0,561731,1252,11522611,806,10971667.04,407.12,531.28,0,550370.88,1467.84,11522976.32,946.32,10877987.6,98.19999999999999,163,0,424013.2,453.79999999999995,11521528.6,269.4,11097629.8,1065.1999999999998,1294,0,643866.6,3500.1999999999994,11525163.8,2278.2,2014-06-12
192,10961543,289,456,0,561991,1261,11525801,847,10974942.64,371.12,509.28,0,550430.52,1447.68,11526253.56,909.04,10881836.8,113.6,175.20000000000002,0,424168,482.4,11524667,295,11100815.6,812.2,1229.9999999999995,0,643246.8,3529.999999999999,11528474.2,2305.7999999999997,2014-06-19
193,10964827,283,397,0,562276,1102,11529042,673,10978327.52,368.68,472.32,0,550367.92,1300.48,11529536.44,821.68,10885878.2,103.4,173.8,0,424117.4,466.2,11527945.4,287.8,11104212.2,980.7999999999995,1145.1999999999998,0,642620.4,3054.3999999999996,11531871.399999999,1903.5999999999995,2014-06-26
194,10968404,298,378,0,562169,1130,11532359,751,10981845.64,321.08,425.04,0,550221.88,1202.96,11532813.64,768.84,10889964,125.6,133.20000000000002,0,424212.2,368.2,11531246.2,234.8,11107385.8,664.1999999999999,974.5999999999999,0,641882.4,2884.999999999999,11535087.8,1864.9999999999998,2014-07-03
195,10972213,265,341,0,561788,972,11535606,587,10985483.12,290.28,390.04,0,549944.2,1084.52,11536107.64,681.2,10893959.399999999,105.6,146.4,0,424306,414.4,11534588.2,260.2,11110731.6,622.1999999999996,778.9999999999995,0,641137,2203.199999999999,11538424.6,1402.1999999999996,2014-07-10
196,10976115,220,313,0,561411,877,11538952,555,10989281.08,241.32,341.48,0,549559.52,963.8,11539423.4,614.12,10898084.600000001,112.4,166.4,0,424205.2,439,11537949.4,270,11114153.6,530.4,754.5999999999997,0,640305.3999999999,2038.999999999999,11541888,1241.9999999999993,2014-07-17
197,10979980,227,298,0,560816,872,11542222,549,10993095.36,238.64,314.04,0,549067.32,869.8,11542715.36,549.16,10902224.8,88.4,126.4,0,424007.6,390.2,11541277.8,245.60000000000002,11117544,520.5999999999997,665.7999999999995,0,639492.2,1803.7999999999988,11545293,1170.3999999999992,2014-07-24
198,10983930,203,273,0,560282,769,11545554,470,10996957.6,223.04,287.8,0,548542.32,836.08,11546010.76,534.4,10906302.399999999,69.19999999999999,97.6,0,423827,310.6,11544566.399999999,201,11120989.600000001,516.1999999999996,652.7999999999997,0,638677.4,1914.7999999999988,11548597.2,1276.5999999999995,2014-07-31
199,10987922,209,279,0,559615,751,11548813,501,11000802.8,246.08,295.92,0,547967.04,827.88,11549311.84,527.24,10910334,92,92.2,0,423616,264.6,11547835.8,165,11124462,553.7999999999997,610.7999999999997,0,637890,1789.7999999999988,11551897.8,1127.3999999999994,2014-08-07
200,10991941,203,311,0,558914,805,11552141,545,11004670.92,235.96,316.32,0,547431.56,871.68,11552654.76,555.36,10914448,80.8,110.2,0,423417.2,311.4,11551183.600000001,196.2,11128033.4,497.9999999999997,646.1999999999998,0,637102.3999999999,1750.8,11555162.8,1078,2014-08-14
201,10996080,221,307,0,558143,747,11555406,476,11008533.92,234,305.76,0,546897.56,844.6,11555971.24,535.04,10918571.6,94,100.4,0,423234,296,11554495.2,202.20000000000002,11131386,473.79999999999995,611,0,636231.3999999999,1704.3999999999996,11558386.8,1043.1999999999998,2014-08-21
202,11000225,243,293,0,557320,827,11558691,520,11012313.76,240.48,322.2,0,546375.12,876.76,11559251.56,558.12,10922824.2,82.4,110.2,0,423208,316.6,11557825.8,213.4,11134726.4,472.5999999999999,600.9999999999998,0,635279,1696.5999999999995,11561596.2,1047.5999999999995,2014-08-28
203,11004040,229,288,0,556701,786,11562101,538,11016042.52,275.2,344.76,0,545893.12,925.28,11562555.6,595.4,10927146.8,82.6,132,0,423338.4,343.2,11561071.4,206.8,11137744.2,579.2,772.7999999999998,0,634287,2015.1999999999994,11564931.2,1274.9999999999998,2014-09-04
204,11007810,313,346,0,556030,886,11565431,537,11019658.92,328.12,387.96,0,545496.64,1035.52,11565871.64,649.84,10931403.2,102,112.6,0,423597.8,309.6,11564362.8,186,11140719.8,686.3999999999999,836.3999999999997,0,633378.6,2208.599999999999,11568275.2,1388.3999999999996,2014-09-11
205,11011224,364,443,0,555869,1179,11568771,699,11023107.4,358.2,452.32,0,545246.84,1215.44,11569164.76,769.6,10935485,113.4,119.80000000000001,0,424041.6,354.40000000000003,11567823.4,261.6,11143503.8,770.1999999999998,906.1999999999997,0,632485,2386.199999999999,11571540.2,1547.5999999999997,2014-09-18
206,11014750,325,451,0,555793,1270,11572118,785,11026423.36,384.12,504.24,0,545165,1352.6,11572476.72,862.04,10939743.600000001,122.2,158.2,0,424820.2,410.6,11571158.8,264.4,11145926.6,878.3999999999996,1080.1999999999998,0,631518.2,2842.2,11574855.8,1800.3999999999996,2014-09-25
207,11017648,386,432,0,555852,1136,11575397,727,11029691.92,417.44,518.56,0,545156.2,1402.24,11575784.12,892.08,10944056.2,138.8,184.6,0,425786.19999999995,506.79999999999995,11574468.2,334.8,11148340.2,919.7999999999995,1120.1999999999998,0,630601.8,3018.6,11578169,1906.2,2014-10-02
208,11020161,420,491,0,556356,1281,11578607,789,11032810.44,442.64,573.2,0,545259.8,1540.88,11579086.08,992.68,10948344.2,143.8,196.6,0,426690.2,517.4,11577637.6,322.6,11150782.2,876,1120.1999999999994,0,629746.2,3175.199999999998,11581448,2160.3999999999987,2014-10-09
209,11022141,474,533,0,557423,1451,11581983,935,11035861,474.08,596.76,0,545486.08,1629.44,11582417.92,1031.08,10952434,148.60000000000002,194.8,0,427770,560.4,11580920.8,378.4,11153184,871.9999999999999,1170.9999999999998,0,628883,3237.999999999999,11584878.8,2017.3999999999992,2014-10-16
210,11025535,516,656,0,558579,1909,11585238,1208,11038782.44,502,645.8,0,545779.28,1728.48,11585709.52,1101.16,10956406.8,144.60000000000002,197.8,0,428880.8,577,11584238.2,348.8,11155323,1086.8,1341.999999999999,0,628117,3544.199999999999,11588169.8,2195.9999999999995,2014-10-23
211,11029546,516,655,0,558023,1800,11588564,1084,11041557.76,548.48,684.96,0,546219.72,1876.32,11589010.92,1202.64,10960200.4,185.8,238.60000000000002,0,430316.4,594.4000000000001,11587530,369,11156982.2,1353.9999999999993,1560.199999999999,0,627567.2,4127.999999999998,11591346.4,2724.7999999999984,2014-10-30
212,11033605,527,674,0,557279,1977,11591905,1152,11044175.04,597.68,745.92,0,546791.52,2033.44,11592310.16,1272.68,10963715.6,191.2,246,0,431989.2,686,11590832.4,405.4,11158427,1473.5999999999988,1953.9999999999986,0,627152.3999999999,5240.399999999996,11594768.6,3298.199999999997,2014-11-06
213,11037785,514,676,0,556435,1893,11595238,1161,11046835.76,541.04,744.84,0,547492.68,2087.6,11595614.32,1311.6,10967213.600000001,153,203.39999999999998,0,433238.4,586.6,11594158.2,356.4,11160541,1353.7999999999988,1975.9999999999982,0,627016,5625.999999999995,11598065.399999999,3512.599999999997,2014-11-13
214,11040492,477,650,0,555640,1824,11598578,1111,11049519.32,539.48,747.56,0,548118.32,2019.24,11598924.68,1303.28,10970646,119.2,202.2,0,434442.80000000005,519,11597494.4,336,11162556.8,1367.999999999999,1995.1999999999985,0,626906.6,5222.799999999996,11601293.8,3557.199999999997,2014-11-20
215,11042322,484,678,0,557247,1845,11601757,1186,11052241.8,536,725.32,0,548751,2000.8,11602254.12,1284.92,10973895.8,131.8,184,0,435633.6,518.8,11600902.600000001,351.6,11164876,1459.5999999999983,2008.1999999999982,0,626852.2,5298.999999999995,11604541,3460.9999999999973,2014-11-27
216,11044827,465,624,0,558476,1711,11605093,1066,11055059.64,533.56,691.2,0,549275.96,1892.36,11605560.36,1188.24,10977013.4,135.2,177.6,0,436704,484.2,11604152.600000001,323.8,11167077,1312.7999999999984,1742.3999999999974,0,626963.8,4735.999999999994,11607842.4,2986.3999999999965,2014-12-04
217,11048541,384,570,0,558765,1665,11608317,1029,11057828.76,502.4,678.44,0,549820.8,1915.68,11608830.4,1198,10980229.8,117.4,166.2,0,438042.2,458,11607478.399999999,299.6,11168834.6,1375.9999999999982,1784.7999999999975,0,627091.2,4989.599999999993,11611045,3097.199999999996,2014-12-11
218,11051146,376,583,0,560321,1569,11611706,963,11060825,476.6,639.2,0,550226.52,1758.56,11612167.32,1126.52,10983826.8,114.8,153,0,439286.79999999993,422.2,11610821.4,273.6,11171055,1118.7999999999993,1648.399999999998,0,627003.2,4558.199999999994,11614395,2899.7999999999965,2014-12-18
219,11055170,417,598,0,561396,1646,11615112,1056,11063936.84,424.88,585.2,0,550541.16,1659.36,11615488.08,1055.76,10987415.2,99.20000000000002,154,0,440515,422.2,11614168.600000001,270,11173252.8,991.1999999999996,1314.9999999999986,0,626786.4,3721.399999999996,11617776.6,2368.5999999999976,2014-12-25
220,11059322,345,528,0,561338,1501,11618361,924,11067143.04,411.68,542.6,0,550704.36,1510.12,11618801.68,952.56,10991212,110.4,139.8,0,441856.80000000005,395.4,11617512,254,11175095.2,899.5999999999997,1201.1999999999991,0,626387.8,3398.1999999999975,11621103.2,2158.3999999999983,2015-01-01
221,11063344,414,507,0,560667,1238,11621621,782,11070456.2,384.04,519.84,0,550759.88,1424.6,11622119.96,924.24,10995023,105.4,126,0,443263.6,353.6,11620857.8,239.39999999999998,11177124.4,742.5999999999999,1128.5999999999995,0,625872.6,3031.3999999999983,11624496.600000001,1972.7999999999993,2015-01-08
222,11067474,342,428,0,559817,1220,11624958,689,11073896.76,355.52,457.28,0,550719.2,1291.44,11625428.76,816.8,10998989.8,88.6,126.80000000000001,0,444434.8,355.40000000000003,11624124.399999999,210,11179495.4,873.1999999999999,873.1999999999998,0,625311,2536.6,11627686.600000001,1627.3999999999999,2015-01-15
223,11071447,308,418,0,558968,1178,11628476,724,11077435.48,349.92,445.68,0,550537.64,1219.28,11628768.72,770.56,11003103.6,82.2,121.80000000000001,0,445449.4,316.8,11627488,223.60000000000002,11181744.8,669.5999999999999,917.3999999999999,0,624547.6,2499.7999999999997,11630945,1562,2015-01-22
224,11075701,269,358,0,557999,1055,11631795,730,11080970.04,349.36,438.76,0,550360.08,1206.2,11632118.24,777,11007240,94.4,123.00000000000001,0,446536,303.6,11630726,187.6,11184350.4,780.3999999999996,988.5999999999998,0,623806,2527.399999999999,11634291.8,1638.9999999999993,2015-01-29
225,11078910,254,337,0,557136,978,11635035,649,11084546.08,302.32,423.6,0,550170.28,1174.88,11635442.28,737.12,11011459,67,101.8,0,447289.2,287.6,11634058.600000001,182.4,11187265.2,745.1999999999998,1020.5999999999999,0,623018.4,2645.7999999999997,11637459.8,1693.9999999999995,2015-02-05
226,11081894,234,303,0,555966,844,11638346,561,11088210.64,303.84,390.52,0,549879.08,1069.88,11638784.08,680.8,11015782.8,67.6,90.8,0,447678.2,252.60000000000002,11637504,165.4,11189874.4,754.1999999999996,927,0,622038.2,2527.2,11640797.4,1706.5999999999997,2015-02-12
227,11084685,276,338,0,555439,880,11641774,529,11091759.28,322.12,430.48,0,549606.44,1159.44,11642118.32,724.2,11020156.4,72.80000000000001,98.80000000000001,0,448847.4,259.4,11640795.4,171.2,11192451.600000001,797.1999999999999,1087.1999999999994,0,621029,2906.599999999998,11644182.6,1914.199999999999,2015-02-19
228,11087745,261,305,0,555792,894,11645095,597,11095224.16,349.56,438.56,0,549385.16,1186.72,11645397.44,757.12,11024420.399999999,82.6,107.4,0,449262.6,306.4,11644029,188.2,11195350.6,909.9999999999999,1179,0,620001.8,3047.3999999999996,11647427.4,1931.5999999999997,2015-02-26
229,11091133,254,338,0,556144,902,11648442,615,11098683.08,354,444.92,0,549246.52,1246.64,11648728.52,803.52,11028725.8,86.8,119.2,0,450095.6,321.2,11647298.399999999,217.4,11197450.8,863.8,1122.1999999999998,0,619044.8,3102.8,11650807.8,2085,2015-03-05
230,11094628,328,383,0,555809,950,11651696,649,11102064.2,396.6,481.68,0,549116.6,1306.52,11652059.08,839.64,11032922.2,90.4,107.60000000000001,0,451133.8,331,11650569.4,206.4,11199700.4,1011.3999999999999,1080.7999999999997,0,618118.4,2927.7999999999997,11654151.4,1953.6,2015-03-12
231,11097918,300,415,0,555742,1125,11654915,680,11105381.72,413.04,509.96,0,549094.6,1402.92,11655399.32,880.12,11037270.8,112.00000000000001,111,0,452216.6,320,11653893.2,189.20000000000002,11201965.2,906.3999999999999,1149.9999999999998,0,617181.6,3173.3999999999996,11657472.8,2007.7999999999997,2015-03-19
232,11101097,374,451,0,555949,1279,11658364,836,11108529.88,442.96,554.36,0,549166.32,1508.32,11658693.52,960.76,11041501.2,80,121.4,0,453623.2,345.6,11657173.8,225.60000000000002,11203438.2,900.3999999999996,1260.1999999999994,0,616277,3372.5999999999985,11660796.8,2115.7999999999993,2015-03-26
233,11104255,429,570,0,556021,1428,11661624,820,11111684.72,448.16,562.48,0,549327.32,1559.8,11662022.68,875.48,11045362,104.6,140.20000000000002,0,455293.4,377.40000000000003,11660521,195.4,11205425.399999999,953.1999999999999,1139.1999999999998,0,615475.6,3271.999999999999,11664159.2,1968.7999999999997,2015-04-02
234,11108229,440,531,0,556182,1471,11664806,782,11114637.2,524.04,628.32,0,549558.96,1685.8,11665348.52,859.44,11049138.8,85.6,151.6,0,456480.6,410.2,11663871,194.40000000000003,11206959.8,1328.1999999999998,1410.1999999999998,0,614856,3584.2,11667498.6,1695.7999999999997,2015-04-09
235,11112034,550,599,0,555921,1724,11668216,804,11117498.12,542.12,661.72,0,549949.12,1821.48,11668651.08,950.16,11052244,98.00000000000001,153.2,0,458252,414,11667247.399999999,214.2,11208670.4,1123.3999999999999,1324.1999999999998,0,614565.6,3994.3999999999996,11670798.8,1967.8000000000002,2015-04-16
236,11115798,563,600,0,555441,1759,11671622,905,11120337.36,560.2,680.68,0,550404.72,1868.6,11671982.96,1050.12,11055136.399999999,155.2,188.20000000000002,0,459723.19999999995,483.40000000000003,11670523.600000001,290.20000000000005,11210114.8,1164.6,1319.6,0,615975.4,3630.2,11674162.2,2181.2,2015-04-23
237,11119465,464,587,0,555207,1753,11674979,900,11122956.4,598.76,770.28,0,550989.16,2090.76,11675314.6,1107,11057221.6,127.60000000000001,187.6,0,462178.4,497.20000000000005,11673797,258,11210838.2,1451.9999999999995,2084,0,617150,5304.199999999999,11677448.8,2828.1999999999985,2015-04-30
238,11123235,429,622,0,555153,1788,11678252,888,11125452.64,621.4,823.36,0,551754.8,2220.32,11678652.2,1111.04,11059587.8,172.6,232.39999999999998,0,464748.6,556,11677179.8,296.2,11211056,1753.7999999999997,2149.7999999999997,0,618137.8,5645.2,11680754.600000001,2966.3999999999996,2015-05-07
239,11127111,431,632,0,555459,1729,11681652,946,11127864.2,595,856.32,0,552671.64,2347.2,11681987.16,1198.2,11062064.8,182,277.6,0,467607.2,716.8,11680526.2,379.4,11211858.8,1717.1999999999996,2441.1999999999994,0,619107,6672.399999999999,11683900.600000001,3169.3999999999987,2015-05-14
240,11128054,486,599,0,555261,1590,11685023,822,11130337.68,577.12,791.12,0,553587.28,2236.88,11685293.2,1153.72,11064973.8,171.8,254.4,0,470517.2,681.4000000000001,11683848.4,353.4,11212375.2,1269.1999999999998,1965.1999999999998,0,619797.2,5704.5999999999995,11687234,3014.199999999999,2015-05-21
241,11131291,475,662,0,555632,1851,11688388,972,11132929.4,612.44,785.68,0,554304.48,2128.44,11688632,1115.32,11067385.6,132.8,221.60000000000002,0,473292.20000000007,614.6,11687258.6,325,11212207.6,1504.5999999999995,1615.1999999999998,0,620382.8,4225.8,11690553.2,2327,2015-05-28
242,11134401,448,628,0,556559,1788,11691664,886,11135588.8,540.24,776.08,0,555077.24,2186.72,11691982.36,1177.84,11069650.8,140.6,170.4,0,476906.4,501.20000000000005,11690581.2,270,11213756,1229.1999999999998,1915.7999999999997,0,621259.7999999999,5113,11693940.8,3316.3999999999996,2015-06-04
243,11138542,401,544,0,556146,1596,11694981,756,11138403.88,513.32,689.84,0,555704.68,1943.48,11695311.72,1032.12,11071880,111.8,168,0,479088.8,463.6,11693918,258.6,11215794.6,1302.6,1746.7999999999997,0,622001.8,5033.5999999999985,11697296.8,2818.3999999999987,2015-06-11
244,11142289,368,559,0,555759,1410,11698340,813,11141471.56,463.8,620.12,0,556089.24,1735.96,11698644.72,877.04,11075157.8,104,139,0,480297.2,398.20000000000005,11697205.2,164.2,11218323.4,1278.3999999999992,1689.5999999999997,0,622498.3999999999,4609.5999999999995,11700650,2260.199999999999,2015-06-18
245,11146253,344,431,0,555635,1288,11701722,692,11144606.84,443.6,581.8,0,556358.76,1635.12,11701991,854.6,11078368,114.20000000000002,149,0,480978.6,385.8,11700442.4,166.60000000000002,11221099,1285,1779.6,0,622779.7999999999,5064.4,11704045.8,2851.799999999999,2015-06-25
246,11149924,304,404,0,555232,1100,11705015,587,11147728.08,454.96,586.88,0,556562.04,1624.36,11705331.96,858.08,11081449,100.00000000000001,112.80000000000001,0,481605.80000000005,376,11703768.8,183.6,11223764.399999999,1288.1999999999998,1604.9999999999995,0,623092.6,4421.199999999999,11707316.8,2248.1999999999994,2015-07-02
247,11153618,278,355,0,555300,1008,11708382,567,11150912.6,410.76,594.96,0,556778.76,1634.96,11708697.08,832.56,11084517.6,98.4,133,0,482078.6,397.6,11707103,201.20000000000002,11226774.399999999,1165.3999999999987,1889.7999999999988,0,623059.3999999999,5045.999999999998,11710698.6,2318.7999999999993,2015-07-09
248,11156175,282,340,0,555645,986,11711664,507,11154051.12,407.6,582.16,0,556976.88,1597.04,11712017.76,856.8,11087292.399999999,71.2,119.80000000000001,0,482973,338.20000000000005,11710456.8,182.2,11228858.399999999,1008.1999999999999,1723.3999999999999,0,623310.3999999999,4809.5999999999985,11713907.8,2625.999999999999,2015-07-16
249,11159382,258,392,0,556071,1011,11715143,617,11157287.52,388.76,565.8,0,557099.2,1510.64,11715341.28,789.76,11089492,65,93.80000000000001,0,484171.80000000005,271.8,11713686.4,123.6,11230693,1091.399999999999,1558.3999999999987,0,624207.6,4132.999999999998,11717212.8,2345.199999999999,2015-07-23
250,11162665,285,352,0,556171,970,11718433,516,11160632.52,378.88,518.96,0,557154.32,1428,11718684.68,732.32,11091667,84.4,107.2,0,485430.2,272.6,11716973.8,130.8,11233318.8,956.3999999999999,1290.6,0,625391.2,3616.199999999999,11720516.600000001,1963.9999999999995,2015-07-30
251,11165479,290,359,0,556891,968,11721750,557,11164112.12,360.28,463.44,0,557093.24,1300.92,11722029.08,694.2,11093625.4,106.2,95.2,0,486024.19999999995,278,11720342.8,135.4,11236357,1057.1999999999998,1138.1999999999998,0,626480.8,2988.3999999999996,11723828,1584.1999999999998,2015-08-06
252,11168877,278,431,0,556292,1229,11725114,631,11167585,345.12,473.8,0,556982.92,1317.52,11725386.84,721.64,11095730.8,76,101.39999999999999,0,486414.4,288.2,11723657.2,155.2,11239332.2,918.3999999999997,1278.5999999999995,0,627692,3590.5999999999985,11727258,2001.9999999999993,2015-08-13
253,11172559,336,425,0,555855,1167,11728436,576,11170921.24,414.64,513.36,0,556899.64,1384.64,11728748.88,711.72,11097665,89.4,114.60000000000001,0,486852.19999999995,321,11727010,199.60000000000002,11242079.8,1029,1240.7999999999997,0,629008.8,3337.1999999999994,11730604.2,1761.1999999999994,2015-08-20
254,11176183,318,425,0,555593,1116,11731780,587,11174194.04,422.76,547.2,0,556932.64,1477.16,11732096.64,822.08,11099051.2,68.6,91.6,0,487413.6,270.8,11730372.2,161.4,11244814.600000001,1087.9999999999998,1384.1999999999998,0,630689.3999999999,3798.2,11733912.8,2077.2,2015-08-27
255,11179644,353,457,0,555199,1246,11735164,597,11177370.32,450.84,563.96,0,557038.72,1532.88,11735423.84,799.64,11099236,66.6,77,0,487798,218.8,11733606.8,133,11247791.2,1305.4,1759.1999999999996,0,633104.6,4496.199999999999,11737218.600000001,2397.7999999999993,2015-09-03
256,11183353,380,472,0,554725,1266,11738497,724,11180653.32,427.64,547.36,0,557160.52,1531.96,11738788.84,825.88,11100508.2,80.80000000000001,88.8,0,488163.80000000005,220.20000000000002,11736808.6,116,11250305.2,1005.3999999999996,1395.3999999999996,0,635694,3886.2,11740619,2187.9999999999995,2015-09-10
257,11187519,358,499,0,554443,1371,11741783,725,11183752.44,461.08,592.96,0,557308.6,1603.92,11742115.08,867.96,11101680.8,108.80000000000001,137.2,0,489300.80000000005,331.6,11740049.399999999,192,11252255.6,1291,1383.6,0,637840.7999999999,3738.6,11744002.8,2112.3999999999996,2015-09-17
258,11191632,399,500,0,554179,1393,11745183,807,11186610.76,546.04,688.84,0,557638.28,1839.4,11745483.92,990.52,11101683.2,116.6,145.60000000000002,0,491025,361.79999999999995,11743343.8,170.8,11253323.2,1435.1999999999998,1842.8,0,640605.2,4862.5999999999995,11747384,2691.7999999999997,2015-09-24
259,11194804,513,674,0,553878,1743,11748535,939,11189058,666.6,796.68,0,558270.24,2152.8,11748791.52,1137.12,11100113.6,141.4,140.6,0,493463.60000000003,410.2,11746702.8,253,11254302,1994.8,2153.399999999999,0,644374.6,5875.199999999999,11750721.8,3165.7999999999993,2015-10-01
260,11198160,531,647,0,553703,1847,11751835,1035,11191549,640.08,820.48,0,559153.56,2310.36,11752163.12,1212.32,11098498.4,109.4,159.60000000000002,0,495555,443.6,11749957.2,250.39999999999998,11255420.2,1756.9999999999995,2324.6,0,649501.3999999999,6625.5999999999985,11754118,3343.2,2015-10-08
261,11200980,639,774,0,553784,2126,11755240,1022,11193865.48,699.08,885.28,0,560041.4,2383.68,11755491.24,1310.8,11096346.6,108.4,157.8,0,497819.6,413.40000000000003,11753325.600000001,193.2,11256185.8,1868.1999999999998,2728.1999999999994,0,654515.6,7044.199999999999,11757463.6,4260.6,2015-10-15
262,11202861,539,808,0,554027,2218,11758573,1081,11196106.16,741.48,894.28,0,561110.2,2499.6,11758852.12,1312.4,11095814.600000001,79.6,118,0,500095.20000000007,331.2,11756572.6,161.8,11257330,2235.8,2159.199999999999,0,659318.6,5742.999999999998,11760808,3456.1999999999985,2015-10-22
263,11205907,600,829,0,554040,2151,11761881,1092,11198369.16,690.56,917.8,0,562213.4,2547.24,11762190.92,1380.84,11095651.2,98,121.19999999999999,0,502230.6,305.8,11759904.600000001,142,11258746.4,1585.6,2105.2,0,663244.8,6138.5999999999985,11764096.8,3348.3999999999987,2015-10-29
