week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10922396,62,82,0,542133,227,11464158,162,10923829.12,158.36,194.68,0,540000.04,503.72,11464182.2,358.4,10751033.4,0,0,0,327073.6,0,11462618,0,11137111.2,1055.9999999999975,1204.5999999999972,0,712805.3999999999,3084.7999999999934,11465696.399999999,2146.399999999996,2014-02-06
174,10925895,68,77,0,541813,196,11467539,141,10927935.6,135.2,199.64,0,539181.56,551.6,11467452,397.04,10756069.8,0,0,0,326530.2,0,11465893.4,0,11141055.4,839.5999999999982,1283.3999999999971,0,710995.8,3554.799999999992,11469043.2,2552.9999999999945,2014-02-13
175,10929674,68,82,0,541367,243,11470839,181,10932038.64,140.12,197.56,0,538351.24,544.08,11470727.56,402.12,10761162.6,0,0,0,326052,0,11469221.2,0,11144828.6,879.9999999999982,1276.9999999999973,0,709210,3455.7999999999925,11472286.2,2553.1999999999944,2014-02-20
176,10933690,54,69,0,540785,211,11474049,139,10936184.6,136,185.76,0,537502.76,503.56,11474009.12,351.24,10766168.8,0,0,0,325531,0,11472423.2,0,11148639.8,876.1999999999982,1158.3999999999976,0,707414.3999999999,3120.9999999999936,11475571,2146.9999999999955,2014-02-27
177,10937676,52,67,0,540055,193,11477242,127,10940289.6,148.92,188.56,0,536647.16,507.28,11477274.24,372.2,10771167.399999999,0,0,0,325018,0,11475683,0,11152271.8,989.9999999999975,1189.3999999999974,0,705653,3249.1999999999925,11478876.2,2446.599999999995,2014-03-06
178,10941764,42,66,0,539205,185,11480544,134,10944386.56,162.32,188.2,0,535813.68,523.36,11480550.76,387.28,10776206.600000001,0,0,0,324517.4,0,11479019.8,0,11156067,1082.5999999999972,1164.999999999997,0,703900.8,3322.999999999992,11482183.8,2525.7999999999934,2014-03-13
179,10945972,54,65,0,538351,168,11483860,116,10948468.92,159.28,200.88,0,534996.08,560.8,11483825.16,412.36,10781293.8,0,0,0,324015,0,11482331.8,0,11159733,1064.5999999999974,1298.9999999999964,0,702154.6,3730.1999999999907,11485436.2,2795.599999999992,2014-03-20
180,10950224,62,67,0,537440,163,11487115,124,10952488.52,178.36,230.08,0,534200.44,599.84,11487097.4,419.36,10786415.2,0,0,0,323514.8,0,11485487.8,0,11163385,1229.3999999999967,1583.3999999999955,0,700371.6000000001,4073.1999999999894,11488677.399999999,2826.3999999999924,2014-03-27
181,10954596,60,56,0,536535,162,11490377,125,10956530.24,149.68,210.12,0,533468.92,604.92,11490358.96,449.28,10791451.2,0,0,0,323096.2,0,11488813.2,0,11167229,940.5999999999976,1412.7999999999963,0,698605.4,4025.5999999999894,11491943,2996.999999999992,2014-04-03
182,10958628,54,58,0,535568,157,11493554,131,10960601.2,139.92,182.16,0,532672.64,529.56,11493595.92,380.72,10796350.8,0,0,0,322641,0,11492042,0,11170877.2,811.1999999999978,1100.1999999999973,0,696844.8,3313.199999999991,11495191.4,2395.3999999999937,2014-04-10
183,10962581,47,66,0,534791,156,11496795,122,10964720.64,130.08,172.96,0,531853.56,501.52,11496877.24,366.2,10801269.8,0,0,0,322197.8,0,11495297.4,0,11174619.399999999,738.7999999999981,1001.9999999999975,0,695164,2968.3999999999924,11498615,2160.5999999999945,2014-04-17
184,10966762,40,54,0,533950,158,11499958,128,10968894.16,118.96,159.2,0,530978.96,458.12,11500151.28,327.2,10806311.2,0,0,0,321728.60000000003,0,11498556.399999999,0,11178211.6,604.7999999999988,853.7999999999979,0,693395.6,2502.599999999994,11501860.8,1772.5999999999956,2014-04-24
185,10970979,49,64,0,532974,158,11503343,124,10973097.12,128.48,157.4,0,530059.88,422.8,11503442.88,306.12,10811362.2,0,0,0,321481.2,0,11501863.4,0,11181640.6,667.9999999999989,840.5999999999983,0,691677.2,2248.7999999999956,11505133.8,1595.5999999999967,2014-05-01
186,10975169,57,81,0,532021,206,11506678,151,10977228.56,121.4,177.92,0,529186.92,487.76,11506714.8,360.24,10816344.2,0,0,0,321338.60000000003,0,11505083.2,0,11185022.2,579.1999999999994,932.9999999999984,0,689954.3999999999,2594.7999999999956,11508351.2,1960.1999999999966,2014-05-08
187,10979408,66,78,0,530974,206,11509972,163,10981390.44,117.92,164.56,0,528316.8,463.96,11509989.72,338.4,10821444.4,0,0,0,321212.2,0,11508303.2,0,11188543.6,525.9999999999992,761.5999999999988,0,688203.6,2219.1999999999966,11511639.600000001,1639.3999999999974,2014-05-15
188,10983682,75,94,0,529926,236,11513072,185,10985516,131.08,173.68,0,527423.12,461.56,11513243.88,341.32,10826447.2,0,0,0,320885.2,0,11511552,0,11192142.399999999,575.599999999999,779.3999999999985,0,686454.2,2101.399999999996,11515046.4,1582.599999999997,2014-05-22
189,10987924,74,85,0,528898,231,11516313,203,10989717.4,114.52,153.4,0,526531.68,431.32,11516517,311.48,10831513.8,0,0,0,320513.80000000005,0,11514800.2,0,11195773.4,497.3999999999994,672.5999999999991,0,684698.8,1860.7999999999975,11518313,1300.1999999999982,2014-05-29
190,10992313,63,91,0,527814,240,11519623,181,10993935,107.28,144.84,0,525615,409.96,11519802.12,306.08,10836454,0,0,0,320208.80000000005,0,11518105.4,0,11199357.6,478.99999999999943,652.599999999999,0,682974.2,1837.9999999999975,11521579.6,1416.399999999998,2014-06-05
191,10996625,68,86,0,526786,236,11522982,164,10998194.08,94.32,133.28,0,524679.72,384,11523101.4,288.8,10841458.8,0,0,0,319868.4,0,11521401.6,0,11203076.2,391.7999999999995,593.9999999999995,0,681271,1722.3999999999983,11524758.600000001,1314.199999999999,2014-06-12
192,11001198,48,77,0,525684,227,11526289,162,11002476.32,87.16,129.24,0,523705.4,355.88,11526398.12,263.84,10846523.8,0,0,0,319490.8,0,11524666,0,11206779.2,372.39999999999986,586.5999999999996,0,679526.3999999999,1610.9999999999986,11528029.4,1187.599999999999,2014-06-19
193,11005391,41,57,0,524713,168,11529593,132,11006754.4,80.24,112.44,0,522727.72,324.92,11529674.8,231.56,10851411.2,0,0,0,319087.8,0,11528007.6,0,11210478.6,383.9999999999999,555.1999999999998,0,677833.3999999999,1543.3999999999996,11531233.2,1049.1999999999996,2014-06-26
194,11009906,37,50,0,523686,150,11532882,99,11011137.24,72.8,98.72,0,521686.04,278.56,11532994.8,209.92,10856543,0,0,0,318679.60000000003,0,11531276.399999999,0,11214199,334.79999999999995,452.4,0,676029,1271,11534526.4,974.5999999999997,2014-07-03
195,11014358,38,42,0,522561,140,11536282,84,11015520.28,69.84,86.76,0,520623.28,242.96,11536300.16,178.44,10861493,0,0,0,318250.60000000003,0,11534490.4,0,11217879.2,274.5999999999999,333.4,0,674348.6,1014.4000000000001,11537817.2,746.4,2014-07-10
196,11018733,36,46,0,521529,139,11539638,96,11019900.36,66.64,88.84,0,519540.4,246.76,11539596.24,179,10866598.399999999,0,0,0,317896.4,0,11537813.4,0,11221409,302.99999999999994,411.59999999999997,0,672640.6,1090,11541068,773.1999999999998,2014-07-17
197,11023131,31,45,0,520446,107,11542880,87,11024304.4,64.36,77.72,0,518452.44,221.4,11542898.92,162.4,10871568.6,0,0,0,317528.60000000003,0,11541086.600000001,0,11225325.8,263.79999999999995,288.9999999999999,0,670933,872,11544398.2,644.2,2014-07-24
198,11027483,35,41,0,519312,121,11546200,89,11028698.76,53.72,72.12,0,517344.92,203.48,11546169.52,149.44,10876603.6,0,0,0,317037.4,0,11544373.6,0,11229130,191.5999999999999,270.19999999999993,0,669185.4,784.5999999999998,11547673.2,575.8,2014-07-31
199,11031783,36,38,0,518235,101,11549429,72,11033093.24,55.16,75.92,0,516235.08,203.92,11549459.4,147.72,10881492,0,0,0,316508.60000000003,0,11547777.2,0,11232896.4,235.59999999999997,324.39999999999986,0,667454,808.5999999999997,11550993,611.5999999999998,2014-08-07
200,11036213,30,30,0,517104,103,11552756,76,11037486.04,57.12,70.96,0,515136.2,197.16,11552750.32,141.44,10886491.2,0,0,0,316055.4,0,11551153.2,0,11236547.399999999,258.9999999999999,314.39999999999975,0,665806.8,859.9999999999998,11554270.2,605.9999999999998,2014-08-14
201,11040563,36,41,0,516054,110,11556107,85,11041853.6,60.8,78.48,0,514032.04,210.4,11556024.92,160.6,10891360.6,0,0,0,315765.2,0,11554415.8,0,11239969.8,286.9999999999998,371.1999999999997,0,664115.3999999999,1012.1999999999992,11557624.600000001,829.1999999999996,2014-08-21
202,11044870,24,43,0,514966,145,11559338,96,11046228.24,61.28,82.08,0,512947.88,224.36,11559319.48,165.44,10896390,0,0,0,315532,0,11557723,0,11243425.2,306.9999999999996,383.99999999999966,0,662455.3999999999,1053.799999999999,11560985,786.7999999999993,2014-08-28
203,11049314,31,34,0,513913,91,11562566,77,11050589.84,68.08,84.72,0,511867.76,228.48,11562610.4,166.52,10901354.8,0,0,0,315348.60000000003,0,11560958.6,0,11246964.2,341.19999999999993,402.7999999999997,0,660824.8,1086.799999999999,11564282.399999999,736.9999999999993,2014-09-04
204,11053647,41,47,0,512982,121,11565839,90,11054930.6,77.08,95.84,0,510812,251.88,11565915.52,184.68,10906252.8,0,0,0,315091.2,0,11564218.8,0,11250638.8,314.3999999999998,444.19999999999993,0,659190,1173.7999999999997,11567540.8,869.9999999999998,2014-09-11
205,11057898,34,50,0,512084,130,11569210,77,11059243.08,85.2,107.68,0,509787.96,284.44,11569223.92,209.08,10911205,0,0,0,314866.8,0,11567467.8,0,11254182.8,360.39999999999975,465.1999999999997,0,657541.6,1231.5999999999995,11570928.8,890.5999999999996,2014-09-18
206,11061826,32,26,0,511181,91,11572517,69,11063475.2,97.52,126.56,0,508825.32,334.6,11572524.6,246.44,10916239.4,0,0,0,314805.2,0,11570707.2,0,11257407.2,468.7999999999996,611.5999999999997,0,655910,1549.199999999999,11574210.399999999,1136.3999999999994,2014-09-25
207,11065944,30,43,0,510419,88,11575826,68,11067660.68,117.8,136.44,0,507888.52,357.24,11575803.44,260.96,10921255.2,0,0,0,314884,0,11573968.2,0,11260666.8,500.79999999999984,650.3999999999996,0,654217,1679.7999999999988,11577395.600000001,1238.599999999999,2014-10-02
208,11069823,42,50,0,509676,117,11579008,83,11071850.8,119.88,151.28,0,507000.52,425.48,11579122.48,312.28,10926209.399999999,0,0,0,315042.4,0,11577280.2,0,11263838,498.9999999999999,715.7999999999997,0,652537,1976.3999999999992,11580665.8,1474.7999999999993,2014-10-09
209,11073854,43,68,0,509128,180,11582389,146,11076018.52,117.68,154.16,0,506133.32,420.64,11582423.68,297.92,10931151,0,0,0,315029.60000000003,0,11580621.399999999,0,11267161.2,508.79999999999995,641,0,650896,1769.1999999999998,11584037.8,1228,2014-10-16
210,11077293,39,67,0,508431,166,11585638,106,11080095.24,133.56,171.52,0,505294.24,453.2,11585694.56,333.36,10936047.2,0,0,0,315050,0,11583918.8,0,11270286.2,593.9999999999999,712.9999999999998,0,649277.2,1968.3999999999996,11587346.4,1447.5999999999995,2014-10-23
211,11079669,28,42,0,508260,116,11588975,96,11084207.32,138,178.32,0,504489.2,479.96,11589012.84,357.16,10941091,0,0,0,315124.60000000003,0,11587252.6,0,11273366.2,667.1999999999999,820.1999999999998,0,647648.2,2167,11590724.4,1538.5999999999995,2014-10-30
212,11082101,45,39,0,509312,106,11592218,76,11088264.88,154.28,192.72,0,503711.44,522.12,11592323.32,370.72,10946052,0,0,0,315352,0,11590630.2,0,11276179.600000001,743.7999999999993,981.1999999999992,0,645990.2,2623.599999999999,11593993.6,1862.999999999999,2014-11-06
213,11084637,35,62,0,509976,150,11595533,94,11092264.16,155,193.16,0,502985.6,542.4,11595597.92,397.32,10950780.4,0,0,0,316028,0,11593959.399999999,0,11278763,779.5999999999996,949.399999999999,0,644370,2627.199999999997,11597234.8,1919.199999999998,2014-11-13
214,11087172,24,63,0,510702,170,11598810,100,11096291.84,157.6,201.8,0,502250.72,549.32,11598901.96,394.32,10955610,0,0,0,316683.8,0,11597338.8,0,11281431.2,738.7999999999994,980.3999999999992,0,642785.4,2726.799999999998,11600513.8,1970.3999999999987,2014-11-20
215,11091155,43,53,0,511501,136,11602097,92,11100374.6,141,193.92,0,501491.12,530.56,11602200.64,386.8,10960588.8,0,0,0,317297,0,11600629.4,0,11284136.8,753.5999999999992,1052.3999999999992,0,641121,2781.199999999998,11603854.8,2051.5999999999985,2014-11-27
216,11095768,42,58,0,511536,139,11605392,115,11104487.52,121.2,171.8,0,500725.4,479.24,11605505.92,351.12,10965491.2,0,0,0,317956.4,0,11603949,0,11287052.4,523.7999999999995,876.1999999999994,0,639501.6,2526.399999999998,11607214.600000001,1876.9999999999986,2014-12-04
217,11100324,29,41,0,510301,134,11608791,98,11108711.32,109.32,141.92,0,499879.68,396.28,11608842.24,274.52,10970358,0,0,0,318212.6,0,11607369.2,0,11290275.8,487.99999999999955,624.1999999999996,0,637856.3999999999,1733.1999999999985,11610557.8,1198.7999999999993,2014-12-11
218,11105044,24,38,0,509029,114,11612047,78,11112910.8,106.56,147.88,0,499008.08,395.88,11612173.32,280.92,10975325,0,0,0,318284.8,0,11610666.600000001,0,11293590.8,470.99999999999966,676.7999999999996,0,636243.7999999999,1777.199999999999,11613910.8,1226.999999999999,2014-12-18
219,11109636,30,37,0,507789,112,11615361,68,11117131.6,97.72,131,0,498129.04,367.44,11615489.36,270.96,10980146.2,0,0,0,318306.4,0,11614011.2,0,11296981.8,405.1999999999996,540.5999999999996,0,634712.3999999999,1513.199999999999,11617207,1142.1999999999994,2014-12-25
220,11114364,30,39,0,506541,109,11618678,78,11121341.12,112.12,140.28,0,497233.6,369.48,11618827.12,266.08,10985016.8,0,0,0,318405.8,0,11617342.2,0,11299930.4,604.3999999999991,645.1999999999991,0,633146,1605.799999999998,11620643.6,1117.7999999999988,2015-01-01
221,11118879,35,41,0,505332,123,11622059,88,11125535.52,104.88,139.72,0,496379.76,398.12,11622159.88,292.36,10989944.6,0,0,0,318918.8,0,11620606.8,0,11302713.600000001,542.5999999999992,736.399999999999,0,631538.2,2086.5999999999967,11624030.399999999,1564.3999999999974,2015-01-08
222,11123447,40,39,0,504105,109,11625344,89,11129769.04,102.32,137.88,0,495491.6,375.68,11625500.84,266.68,10994773.8,0,0,0,319457.80000000005,0,11624032.600000001,0,11305335.4,564.1999999999989,769.3999999999984,0,629965.3999999999,2006.5999999999963,11627338,1382.5999999999974,2015-01-15
223,11128000,34,45,0,502902,132,11628622,95,11133941.44,106.64,137.16,0,494621.52,374.36,11628806.76,258.68,10999587.8,0,0,0,320196.4,0,11627321,0,11307807.4,614.3999999999985,773.7999999999981,0,628447.6,2037.3999999999953,11630683.8,1367.399999999997,2015-01-22
224,11132680,44,52,0,501734,127,11631939,95,11138176.24,101.44,125.76,0,493733.52,351.24,11632136.96,260.08,11004467,0,0,0,320895.80000000005,0,11630591.2,0,11310757.2,502.3999999999991,645.9999999999986,0,626866.4,1834.599999999996,11634106.4,1320.199999999997,2015-01-29
225,11137346,45,49,0,500557,161,11635240,127,11142401.2,115.4,133.88,0,492835.24,364,11635485.72,274.64,11009358.8,0,0,0,321400.8,0,11633969.2,0,11313504.8,675.9999999999987,694.1999999999986,0,625252.2,1854.9999999999964,11637607.2,1392.1999999999973,2015-02-05
226,11141777,36,56,0,499387,156,11638642,108,11146600.76,98.92,131.96,0,491961.76,374.32,11638793.4,265.04,11014212.2,0,0,0,322113.6,0,11637237.2,0,11316269.6,515.599999999999,732.5999999999983,0,623715,2113.399999999996,11640967.600000001,1450.5999999999972,2015-02-12
227,11146251,40,45,0,498216,122,11641943,92,11150798.68,102.88,133.32,0,491072.72,361.92,11642107.6,270.6,11019113.2,0,0,0,322756,0,11640499.4,0,11318928.399999999,556.599999999999,726.5999999999987,0,622119.8,1996.399999999996,11644311.2,1460.799999999997,2015-02-19
228,11150827,28,39,0,496971,132,11645267,111,11155015.32,96.08,123.04,0,490193.32,355.48,11645427.76,253.2,11024148.600000001,0,0,0,323344.4,0,11643808.8,0,11321667.8,529.3999999999988,652.1999999999987,0,620514.7999999999,1904.5999999999963,11647651.2,1342.1999999999973,2015-02-26
229,11155339,33,44,0,495691,110,11648692,77,11159257.4,88.84,119.08,0,489280.48,323.84,11648745.8,242.84,11029086,0,0,0,323810.4,0,11646974.8,0,11324633.4,429.79999999999916,617.3999999999987,0,618936,1733.5999999999967,11651044.2,1362.3999999999974,2015-03-05
230,11159752,25,47,0,494427,99,11651913,72,11163523.48,93.96,114.12,0,488348.4,305.44,11652079.96,227.2,11033915.2,0,0,0,324097.2,0,11650367.4,0,11327662.8,499.19999999999897,592.7999999999988,0,617418.4,1451.3999999999971,11654358.2,1094.3999999999978,2015-03-12
231,11164358,33,41,0,493144,116,11655113,84,11167807.76,86.64,113.16,0,487413.12,304.64,11655420.68,225.4,11038761.399999999,0,0,0,324445.8,0,11653756.399999999,0,11330671.6,472.3999999999991,566.7999999999988,0,615851.2,1538.9999999999968,11657762.6,1137.1999999999975,2015-03-19
232,11168913,25,30,0,491821,90,11658427,51,11172030.64,89.44,116.4,0,486507.2,327.72,11658743.68,233.76,11043661.4,0,0,0,324876.2,0,11657073.2,0,11333308,474.9999999999991,636.7999999999986,0,614309,1777.7999999999963,11661235.4,1280.7999999999975,2015-03-26
233,11173463,29,37,0,490595,94,11661786,86,11176341.4,76.8,106.28,0,485578.96,305.36,11662103.44,254.68,11048635.4,0,0,0,325292.8,0,11660416.2,0,11336383.2,396.79999999999933,559.9999999999989,0,612752.6,1624.5999999999967,11664576.6,1480.3999999999967,2015-04-02
234,11177888,26,31,0,489354,72,11665130,59,11180657.8,62.2,95.84,0,484633.44,269.96,11665449.28,223.56,11053533.2,0,0,0,325478.8,0,11663687.4,0,11339786,287.79999999999956,468.9999999999993,0,611205.6,1367.5999999999979,11667842,1148.3999999999987,2015-04-09
235,11182187,19,32,0,488039,96,11668481,78,11184962.64,76.96,95.32,0,483645.72,248.04,11668780.64,217.56,11058481.2,0,0,0,325376.8,0,11666977.4,0,11343133.6,391.9999999999996,444.59999999999957,0,609640,1184.9999999999986,11671027.4,1117.7999999999993,2015-04-16
236,11186746,21,26,0,486778,77,11671990,54,11189250.88,81.72,92.08,0,482692.92,262.2,11672117.6,192.36,11063405.6,0,0,0,325240,0,11670391.4,0,11346644.8,440.7999999999996,451.99999999999966,0,608110,1262.199999999999,11674364,904.7999999999993,2015-04-23
237,11191187,24,28,0,485558,79,11675214,44,11193506.52,89.12,106.92,0,481740.6,298.24,11675443.16,238.92,11068279.399999999,0,0,0,325248,0,11673714,0,11349833.6,512.7999999999996,598.1999999999995,0,606557.7999999999,1661.1999999999982,11677712.2,1523.7999999999986,2015-04-30
238,11195450,13,22,0,484257,88,11678640,64,11197784.2,79.28,102.52,0,480803.88,290.72,11678769.88,230.64,11073089,0,0,0,325190.8,0,11676978.600000001,0,11353369.6,395.1999999999999,558.3999999999997,0,605055.2,1609.3999999999992,11680982.4,1407.3999999999994,2015-05-07
239,11200024,12,19,0,483004,56,11682142,50,11202080.08,86.28,107.92,0,479862.32,292.6,11682136.6,215.44,11078013.399999999,0,0,0,325086,0,11680338.8,0,11356734,474.20000000000005,588.5999999999997,0,603561,1536.1999999999994,11684401,1168.5999999999997,2015-05-14
240,11204181,18,16,0,481788,53,11685434,27,11206340.52,78.16,104.32,0,478951.64,293.08,11685474.64,234.8,11082852,0,0,0,324936.8,0,11683697.2,0,11360392.2,387.9999999999999,568,0,602033.2,1585.8,11687680.2,1361.7999999999997,2015-05-21
241,11208638,11,19,0,480544,47,11688674,36,11210619.76,72.92,98.36,0,478018.04,275,11688809.08,196.56,11087742.2,0,0,0,324693.6,0,11686988.8,0,11364055.2,380.39999999999986,516.7999999999998,0,600483.8,1448.3999999999996,11691074.6,1047.1999999999998,2015-05-28
242,11213071,13,18,0,479388,47,11692064,40,11214922.16,71.32,99.32,0,477054.24,269.8,11692147.04,192.12,11092615.2,0,0,0,324320.60000000003,0,11690343.8,0,11367843.8,351.79999999999995,502.9999999999999,0,598966.4,1414.5999999999995,11694441.4,889.5999999999997,2015-06-04
243,11217618,11,12,0,478189,35,11695512,24,11219161.56,76.04,95.96,0,476106.24,270.64,11695439.8,229.84,11097386.8,0,0,0,323910.4,0,11693608,0,11371584.8,408.5999999999998,497.8,0,597447,1406.1999999999998,11697757.399999999,1186,2015-06-11
244,11222056,8,10,0,476955,31,11698763,31,11223437.6,73.12,96.76,0,475148.96,259.12,11698756.44,213.32,11102243.600000001,0,0,0,323464.8,0,11696891.2,0,11375363.399999999,393.99999999999955,513.5999999999997,0,595906.2,1341.1999999999994,11701101.8,1084.9999999999995,2015-06-18
245,11226701,12,13,0,475685,34,11702089,31,11227753.44,70.48,84.64,0,474196.24,241.68,11702104.8,199.16,11107088,0,0,0,323034.6,0,11700304.8,0,11379097.600000001,418.39999999999975,443.7999999999997,0,594404.8,1273.599999999999,11704495.2,1150.999999999999,2015-06-25
246,11231386,3,8,0,474455,35,11705409,20,11232041.44,62.2,87.88,0,473250.28,245.76,11705441.8,198.52,11111925.399999999,0,0,0,322725.4,0,11703619.6,0,11382782.4,397.5999999999998,549.5999999999997,0,592916.4,1530.5999999999992,11707880.8,1391.3999999999994,2015-07-02
247,11236067,2,2,0,473228,7,11708791,8,11236347.48,65.76,81.76,0,472301.36,234.28,11708796.36,199.6,11116677.6,0,0,0,322478.6,0,11706937.2,0,11386371.2,424.99999999999994,517.5999999999999,0,591471.6,1452.7999999999997,11711246.6,1363.7999999999997,2015-07-09
248,11240624,2,3,0,472032,8,11712185,5,11240668.92,63.08,81.68,0,471331.04,226.32,11712144.72,168.96,11121647.6,0,0,0,322195.2,0,11710242.6,0,11389957.6,404.5999999999999,494.19999999999993,0,589917.4,1380.8,11714666.4,1025.6,2015-07-16
249,11245098,1,2,0,470815,7,11715580,3,11245009.56,58.4,74.88,0,470344.4,205.84,11715487.24,159.84,11126427,0,0,0,321907.4,0,11713533.399999999,0,11393674.8,377.7999999999997,455.7999999999999,0,588440.2,1283.5999999999997,11717998.6,983.9999999999997,2015-07-23
250,11249720,0,1,0,469591,2,11718991,2,11249380.68,49.64,68.16,0,469349.88,205.24,11718848.36,152.6,11131375.2,0,0,0,321565.6,0,11716894.399999999,0,11397335.2,289.2,416.39999999999986,0,586926,1317.7999999999993,11721271.4,1018.5999999999991,2015-07-30
251,11254245,0,0,0,468413,0,11722211,0,11253713.68,54,69.2,0,468345.6,187.36,11722182.48,144.88,11136070.8,0,0,0,321120.6,0,11720141.8,0,11401334,335.9999999999998,420.9999999999999,0,585463.2,1092.5999999999997,11724597.4,855.8,2015-08-06
252,11258766,0,0,0,467318,0,11725539,0,11258065.44,56.32,69.44,0,467341.92,189.56,11725533.12,134.8,11140897.399999999,0,0,0,320659,0,11723428.2,0,11405082.2,334.39999999999975,408.1999999999997,0,583965.2,1117.999999999999,11727919.8,731.9999999999994,2015-08-13
253,11263157,0,0,0,466173,0,11728922,0,11262332.8,74.6,82.76,0,466361.32,215.36,11728851.48,163.36,11145720.600000001,0,0,0,320188,0,11726755.2,0,11408726,450.19999999999993,484.39999999999975,0,582487.8,1268.5999999999992,11731120.8,988.1999999999999,2015-08-20
254,11267733,0,0,0,465047,0,11732332,0,11266620.56,65.56,87.28,0,465407.64,244.68,11732181.04,191.92,11150550.8,0,0,0,319873,0,11730024.4,0,11412457,386.59999999999997,504.59999999999997,0,581008,1435.7999999999997,11734391,1137.7999999999993,2015-08-27
255,11272072,0,0,0,463881,0,11735637,0,11270886.4,75.24,89.76,0,464465.24,243.88,11735516.64,167.44,11155430.4,0,0,0,319676.4,0,11733303.8,0,11415857,463.9999999999998,576.5999999999997,0,579489,1494.3999999999992,11737701.399999999,911.1999999999991,2015-09-03
256,11275543,0,0,0,462710,0,11738964,0,11275115.16,79.36,104.56,0,463546.48,281.64,11738845.56,201.52,11160187.6,0,0,0,319812,0,11736658.2,0,11418962.4,548.9999999999999,693.9999999999995,0,578057.2,1891.3999999999985,11741003.399999999,1324.5999999999985,2015-09-10
257,11279073,0,0,0,462338,0,11742237,0,11279320.88,83.52,111.64,0,462663.32,301.6,11742179.36,218.16,11164986.2,0,0,0,319986.8,0,11740030.8,0,11422026.8,600.7999999999997,772.1999999999998,0,576618.4,2036.599999999999,11744265,1504.5999999999995,2015-09-17
258,11282978,0,0,0,462294,0,11745554,0,11283530.28,99.12,119.72,0,461794.96,315.68,11745544.08,254.4,11169926.6,0,0,0,320142.4,0,11743368.6,0,11425089.399999999,754.5999999999999,910.5999999999999,0,575157.6,2335.3999999999996,11747575.399999999,1938.7999999999997,2015-09-24
259,11287346,0,0,0,462180,0,11748916,0,11287705.28,113.28,135.28,0,460972.56,365.72,11748926.4,252.32,11174776.600000001,0,0,0,320490.4,0,11746700,0,11428048.4,885.1999999999998,1020.9999999999998,0,573695.4,2729.1999999999994,11750943,1735,2015-10-01
260,11291685,0,0,0,461979,0,11752269,0,11291814.04,106.2,142.84,0,460205.92,405.72,11752269,296.12,11179495.4,0,0,0,321075,0,11750072,0,11431011.2,674.5999999999999,1006.1999999999996,0,572306.3999999999,3016.599999999999,11754235.8,2056.3999999999987,2015-10-08
261,11296114,0,0,0,461502,0,11755561,0,11295935.28,108.56,137.76,0,459438.12,382.32,11755619.72,268.52,11184283.8,0,0,0,321387.19999999995,0,11753444.600000001,0,11434083,715.4,834.5999999999997,0,570862.6,2365.7999999999997,11757641.600000001,1572.7999999999993,2015-10-15
262,11300435,0,0,0,460429,0,11758832,0,11300045.36,109.52,144.36,0,458651.48,386.36,11758950.72,304.08,11188997.2,0,0,0,321540.2,0,11756823.4,0,11436945.2,680,866,0,569392.8,2384.8,11760968.600000001,1743.1999999999998,2015-10-22
263,11304751,0,0,0,459518,0,11762215,0,11304179.04,106.12,147.88,0,457887.32,397.92,11762320.36,359.48,11193820.6,0,0,0,321716.2,0,11760347.8,0,11439585.4,667.3999999999999,960.8,0,567987.2,2536,11764339.2,2292.5999999999985,2015-10-29
264,11309056,0,0,0,458594,0,11765593,0,11308304.32,116.72,139.6,0,457117.08,394.32,11765677.72,279.08,11198731.8,0,0,0,322450.2,0,11763594.399999999,0,11442228.600000001,831.5999999999999,972.9999999999995,0,566530.6,2699.399999999999,11767682,1789.1999999999994,2015-11-05
265,11313393,0,0,0,457636,0,11768943,0,11312443.44,97.84,145.28,0,456340.6,389.92,11769027.16,307.48,11203534.8,0,0,0,323205.80000000005,0,11766953,0,11444785.600000001,692.9999999999999,1071.8,0,565107.6,2794.2,11771070.4,2171.5999999999995,2015-11-12
266,11317682,0,0,0,456678,0,11772396,0,11316590.04,103.52,130,0,455564,359.8,11772387.56,285.32,11208469,0,0,0,323885.4,0,11770313.6,0,11447250.2,710.9999999999993,929.7999999999997,0,563661.8,2542.3999999999996,11774404.399999999,2092.2,2015-11-19
267,11322020,0,0,0,455682,0,11775639,0,11320769.44,95.04,127.08,0,454753.08,345.2,11775744.64,315.72,11213365,0,0,0,324864.4,0,11773749.4,0,11449667.4,654.9999999999994,924.9999999999994,0,562211,2473.5999999999985,11777729.4,2318.1999999999985,2015-11-26
268,11326399,0,0,0,454719,0,11778983,0,11324986.68,80,110.64,0,453930.6,307.96,11779107.92,247.6,11218166.600000001,0,0,0,325908.2,0,11777132,0,11452065,459.9999999999993,699.9999999999991,0,560805.8,1987.3999999999976,11781127.6,1569.9999999999984,2015-12-03
269,11330917,0,0,0,453714,0,11782379,0,11329214.56,78.72,97.88,0,453065.56,283.64,11782456.72,241.68,11222359,0,0,0,326890.6,0,11780361.2,0,11454484.2,515.7999999999993,603.9999999999991,0,559384.2,1764.5999999999972,11784503.399999999,1537.7999999999972,2015-12-10
