week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10796456,3,6,0,657239,19,11453914,13,10773751.32,56.32,82.56,0,680229.4,213.48,11454119.6,169.92,10416493.2,0,0,0,505158,0,11452777.6,0,10949574.6,476.39999999999856,700.999999999998,0,1037063.5999999999,1775.399999999995,11456197.8,1419.7999999999959,2014-01-16
171,10801453,1,5,0,655588,10,11457179,12,10778572.32,58.72,68.04,0,678705.4,189.68,11457404.48,155.72,10422317,0,0,0,503995.6,0,11456068.2,0,10954204,502.7999999999985,567.1999999999983,0,1034472.1999999998,1585.1999999999953,11459438,1319.599999999996,2014-01-23
172,10806504,2,2,0,653820,10,11460480,9,10783385.96,50.68,68.84,0,677166.4,196.6,11460671.88,152.76,10428171.600000001,0,0,0,502825.8,0,11459416,0,10958705,438.3999999999987,593.1999999999981,0,1031859.9999999998,1678.199999999995,11462631.8,1317.399999999996,2014-01-30
173,10811504,2,4,0,652147,8,11463825,8,10788217.32,43.52,66.12,0,675633.44,185.76,11463960.4,141.12,10434170.2,0,0,0,501642.39999999997,0,11462664.4,0,10963203,376.7999999999989,575.1999999999982,0,1029243.9999999998,1611.9999999999952,11465965.6,1229.9999999999964,2014-02-06
174,10816332,0,3,0,650501,8,11467098,5,10793037.8,41.84,53.12,0,674089.36,150.48,11467222.12,112.76,10440091.4,0,0,0,500464,0,11465909.2,0,10967627.4,374.999999999999,470.1999999999987,0,1026634.5999999999,1309.3999999999962,11469158.2,980.999999999997,2014-02-13
175,10821252,1,0,0,648890,2,11470373,2,10797855.92,46.56,50.72,0,672534.2,146.2,11470487.4,116.28,10445911.2,0,0,0,499222.80000000005,0,11469199.4,0,10972160.600000001,430.59999999999883,467.19999999999874,0,1024058.1999999997,1339.1999999999962,11472448.399999999,1063.199999999997,2014-02-20
176,10826020,0,2,0,647264,5,11473766,5,10802693.24,39.16,57.6,0,670972.08,163.6,11473762.08,134.4,10451892.8,0,0,0,498010.2,0,11472455.8,0,10976562.8,355.7999999999991,528.3999999999985,0,1021395.9999999998,1512.1999999999957,11475697.4,1254.1999999999966,2014-02-27
177,10830883,0,1,0,645632,8,11477053,3,10807512.44,45.72,54.88,0,669414.68,153.48,11477027.72,126.04,10457732.6,0,0,0,496818.6,0,11475729.2,0,10981084.600000001,430.39999999999884,514.5999999999985,0,1018813.5999999999,1412.7999999999963,11478894.399999999,1154.9999999999968,2014-03-06
178,10835781,0,2,0,644025,4,11480302,4,10812310.4,57.6,69.72,0,667886.64,181.04,11480324.36,137.6,10463568.8,0,0,0,495580.4,0,11478989.6,0,10985726,551.9999999999984,675.5999999999981,0,1016218.5999999999,1728.999999999995,11482189.6,1310.3999999999962,2014-03-13
179,10840717,0,2,0,642329,3,11483566,1,10817153.16,41.68,59.48,0,666368.36,167.8,11483622.68,141.76,10469332.6,0,0,0,494362.80000000005,0,11482315.8,0,10990249.4,396.599999999999,565.9999999999985,0,1013661.7999999998,1600.3999999999958,11485507.399999999,1348.9999999999964,2014-03-20
180,10845648,0,0,0,640709,0,11486942,0,10821973.28,46.92,57.16,0,664844.88,164.16,11486922.24,121.48,10475121.600000001,0,0,0,493117.8,0,11485600.6,0,10994829.4,459.59999999999894,542.5999999999985,0,1011085.3999999998,1578.7999999999959,11488849,1147.799999999997,2014-03-27
181,10850594,0,0,0,639073,0,11490215,0,10826774.16,58.48,58.08,0,663328.32,161.04,11490219.04,118.12,10480979.399999999,0,0,0,491893.8,0,11488883.2,0,10999390.2,555.3999999999985,545.9999999999986,0,1008499.3999999998,1528.799999999996,11492178,1133.3999999999974,2014-04-03
182,10855502,0,0,0,637515,0,11493550,0,10831556.64,57.36,68.88,0,661835.44,184.28,11493518.32,146.68,10486813.6,0,0,0,490666.19999999995,0,11492215.6,0,11003959.2,544.9999999999984,644.7999999999982,0,1005969.7999999998,1727.3999999999953,11495523,1387.1999999999964,2014-04-10
183,10860405,0,0,0,635864,0,11496777,0,10836330.56,54.56,78.48,0,660341.76,208.28,11496805.36,152,10492701.2,0,0,0,489460.6,0,11495513.399999999,0,11008392.2,510.99999999999847,747.7999999999978,0,1003405.5999999999,1989.1999999999944,11498821.8,1442.5999999999963,2014-04-17
184,10865399,0,0,0,634262,0,11500072,0,10841074.96,67.16,79.4,0,658876.12,207.76,11500097.64,171.48,10498457.2,0,0,0,488214,0,11498794.399999999,0,11012939.8,639.9999999999981,765.1999999999978,0,1000886.1999999998,1979.9999999999943,11502084.4,1654.5999999999954,2014-04-24
185,10870096,0,0,0,632748,0,11503310,0,10845821.96,54.88,77.44,0,657427.6,215.04,11503381.88,169.36,10504219.6,0,0,0,486964.4,0,11502125.2,0,11017380.8,515.3999999999986,728.399999999998,0,998436.7999999998,2037.1999999999944,11505296.8,1612.9999999999955,2014-05-01
186,10875004,0,0,0,631164,0,11506693,0,10850547.36,64.76,78.88,0,655967.12,208.68,11506658.12,179.08,10510066,0,0,0,485761.8,0,11505314.8,0,11021835,637.3999999999984,771.399999999998,0,995841.9999999998,1997.7999999999947,11508498.600000001,1714.7999999999954,2014-05-08
187,10879729,0,0,0,629603,0,11510068,0,10855237.4,69.96,89.96,0,654554.2,245.28,11509951.52,182.32,10515945.4,0,0,0,484589.2,0,11508679.4,0,11026280.8,698.9999999999986,895.7999999999978,0,993286.5999999999,2432.799999999994,11511821.6,1813.1999999999955,2014-05-15
188,10884542,0,0,0,628054,0,11513243,0,10859926.88,61.88,87.44,0,653140.76,239.44,11513216.96,179.36,10521610,0,0,0,483363.4,0,11512004.2,0,11030672.8,619.5999999999988,863.199999999998,0,990870.1999999998,2379.599999999995,11515086.2,1775.799999999996,2014-05-22
189,10889434,0,0,0,626523,0,11516528,0,10864617.48,65.72,86.64,0,651724.48,233.16,11516494.32,179.4,10527408,0,0,0,482182.6,0,11515241,0,11035159,620.3999999999985,840.5999999999981,0,988376.5999999999,2285.799999999995,11518346,1761.999999999996,2014-05-29
190,10894261,0,0,0,624870,0,11519783,0,10869319.6,60.28,90.04,0,650299.8,239.44,11519769.72,182.68,10533195.2,0,0,0,480988.19999999995,0,11518563.2,0,11039577.2,563.5999999999984,863.5999999999979,0,985850.5999999999,2297.3999999999946,11521571.6,1740.5999999999958,2014-06-05
191,10899119,0,0,0,623279,0,11523087,0,10874024.2,68.08,88.36,0,648886.04,237.56,11523066.68,178.8,10539075,0,0,0,479731.6,0,11521914.8,0,11044113,636.5999999999982,830.5999999999977,0,983318.7999999998,2238.599999999994,11524877.8,1676.9999999999957,2014-06-12
192,10904024,0,0,0,621681,0,11526272,0,10878740.88,60.16,85.08,0,647469.68,227.76,11526355.8,178.8,10544812.600000001,0,0,0,478568.4,0,11525129.2,0,11048627,555.1999999999986,811.7999999999979,0,980838.2,2154.399999999994,11528208.8,1687.9999999999955,2014-06-19
193,10908791,0,0,0,620126,0,11529575,0,10883433.8,65.8,83.24,0,646040.84,223.28,11529623.68,187.72,10550534.4,0,0,0,477385.2,0,11528397,0,11053214.8,637.7999999999984,803.7999999999979,0,978299.1999999998,2135.3999999999946,11531497.6,1815.5999999999954,2014-06-26
194,10913627,0,0,0,618548,0,11532925,0,10888129.4,58.12,83.16,0,644636.76,229.2,11532907.44,188.2,10556310.2,0,0,0,476211.4,0,11531681,0,11057630.2,561.7999999999986,819.999999999998,0,975820.1999999998,2240.7999999999947,11534763.2,1842.1999999999953,2014-07-03
195,10918519,0,0,0,616951,0,11536179,0,10892823.68,59.24,70.36,0,643225.12,203.4,11536178.4,154.76,10562052.8,0,0,0,475006.2,0,11534929.6,0,11062086.2,586.7999999999984,695.7999999999984,0,973382.5999999999,1996.399999999995,11538086.600000001,1514.3999999999962,2014-07-10
196,10923299,0,0,0,615327,0,11539514,0,10897498.68,58.84,86.12,0,641827.84,233.8,11539471.48,173.84,10567814,0,0,0,473867.2,0,11538195,0,11066584.6,589.1999999999985,864.3999999999976,0,970937.5999999999,2318.7999999999934,11541428.6,1713.3999999999953,2014-07-17
197,10928215,0,0,0,613746,0,11542772,0,10902213.8,64.32,86.04,0,640424.76,219.28,11542788.92,174.32,10573524.2,0,0,0,472695.60000000003,0,11541442.4,0,11071082.8,645.7999999999982,876.5999999999979,0,968489.5999999999,2218.9999999999945,11544736.6,1766.1999999999953,2014-07-24
198,10933199,0,0,0,612190,0,11545990,0,10906935.8,54.04,75.16,0,639028.72,209.92,11546093.72,167.24,10579213.4,0,0,0,471515,0,11544693,0,11075558,554.9999999999986,770.5999999999982,0,966082.9999999998,2132.9999999999945,11548057,1699.199999999996,2014-07-31
199,10938038,0,0,0,610679,0,11549343,0,10911659.24,49.76,66.48,0,637601.28,186.48,11549376.76,145,10584836,0,0,0,470353.6,0,11547902.8,0,11079919.4,511.99999999999886,682.9999999999984,0,963643.7999999998,1909.9999999999955,11551243.8,1484.9999999999966,2014-08-07
200,10942969,0,0,0,609099,0,11552547,0,10916427.6,39.84,57.88,0,636150.2,163.8,11552675.52,136.12,10590609.8,0,0,0,469197,0,11551112.8,0,11084293.600000001,407.3999999999992,597.3999999999987,0,961178.3999999998,1690.1999999999964,11554403.2,1404.599999999997,2014-08-14
201,10947726,0,0,0,607632,0,11555781,0,10921157.36,41.16,55,0,634704.48,156.64,11555958,111.92,10596382.8,0,0,0,468037.6,0,11554484.600000001,0,11088678.6,433.39999999999924,577.599999999999,0,958734.9999999999,1625.399999999997,11557663.600000001,1166.799999999998,2014-08-21
202,10952822,0,0,0,606020,0,11559085,0,10925942.04,34.04,47.56,0,633226.24,135.28,11559249.88,111.48,10602141,0,0,0,466882.80000000005,0,11557813.2,0,11093091,348.7999999999993,489.79999999999905,0,956331.3999999999,1398.9999999999973,11560984.8,1153.799999999998,2014-08-28
203,10957799,0,0,0,604408,0,11562420,0,10930737.36,36.2,45.96,0,631738,124.04,11562557.52,97.4,10607893.600000001,0,0,0,465670.8,0,11561085.8,0,11097614.2,364.3999999999991,455.59999999999894,0,953923.7999999998,1265.3999999999974,11564264.8,1001.399999999998,2014-09-04
204,10962736,0,0,0,602898,0,11565754,0,10935487.84,42.52,52.24,0,630273.8,133.4,11565856.4,105.44,10613540.6,0,0,0,464525.6,0,11564376.399999999,0,11102042.2,422.79999999999905,516.5999999999989,0,951560.5999999999,1331.5999999999972,11567565,1044.9999999999977,2014-09-11
205,10967604,0,0,0,601421,0,11569045,0,10940237.6,40.36,52.48,0,628825.96,145.48,11569156.4,111.52,10619223.600000001,0,0,0,463361.8,0,11567578,0,11106460.2,412.7999999999993,516.399999999999,0,949198.7999999998,1443.799999999997,11570965,1112.7999999999977,2014-09-18
206,10972419,0,0,0,599927,0,11572346,0,10945016.68,41.32,47.88,0,627358.96,130.72,11572464.84,95.16,10624852.600000001,0,0,0,462198.80000000005,0,11570815,0,11110967.399999999,456.39999999999964,507.7999999999995,0,946848.7999999998,1365.3999999999983,11574274.4,979.9999999999989,2014-09-25
207,10977182,0,0,0,598448,0,11575700,0,10949793.76,36.96,55.24,0,625892.68,143.32,11575778.64,122.08,10630623.8,0,0,0,461017.4,0,11574205.4,0,11115530,405.9999999999998,613.7999999999995,0,944396.7999999998,1583.9999999999986,11577650.6,1365.1999999999991,2014-10-02
208,10981982,0,0,0,596917,0,11578977,0,10954535.84,43.28,54.08,0,624432.24,145.28,11579065.44,111.16,10636450.4,0,0,0,459872.4,0,11577515.8,0,11119930,486.79999999999995,609.5999999999997,0,941934.1999999997,1616.599999999999,11580969.4,1212.799999999999,2014-10-09
209,10986776,0,0,0,595410,0,11582283,0,10959264.48,44.44,53.36,0,623013.36,156.08,11582375.64,119.36,10642110.2,0,0,0,458701.6,0,11580823.2,0,11124406.8,481.59999999999945,590.3999999999996,0,939573.3999999999,1733.599999999999,11584271.399999999,1312.7999999999993,2014-10-16
210,10991636,0,0,0,593950,0,11585586,0,10964013.36,45,49,0,621583.96,144.24,11585691.32,104.84,10647825.8,0,0,0,457512.6,0,11584145.600000001,0,11128854.2,496.7999999999997,536.3999999999996,0,937197.7999999998,1568.5999999999985,11587520,1123.7999999999988,2014-10-23
211,10996341,0,0,0,592455,0,11588952,0,10968748.32,41.92,56.16,0,620147.36,155.08,11588993.76,117.32,10653547.4,0,0,0,456343.20000000007,0,11587493.600000001,0,11133328.4,471.7999999999999,623.9999999999998,0,934795.7999999998,1715.3999999999992,11590820.4,1295.999999999999,2014-10-30
212,11001227,0,0,0,590865,0,11592198,0,10973488.48,35.2,50.2,0,618725,138.48,11592298.88,105.32,10659201,0,0,0,455182.6,0,11590836.2,0,11137838.600000001,383.1999999999999,559.8,0,932468.3999999998,1544.9999999999998,11594145.6,1184.4,2014-11-06
213,11006118,0,0,0,589335,0,11595453,0,10978252,36.48,47.04,0,617275.48,128.84,11595611,98.48,10664846.6,0,0,0,453986.80000000005,0,11594203.4,0,11142366.8,384.5999999999999,483.39999999999975,0,930176.3999999999,1364.1999999999998,11597475.8,1043.9999999999998,2014-11-13
214,11010877,0,0,0,587821,0,11598760,0,10982997.6,39.68,48.12,0,615832.84,124.56,11598918.24,98.16,10670443.399999999,0,0,0,452799,0,11597458.2,0,11146836.399999999,425.39999999999986,511.39999999999986,0,927819.3999999999,1310.3999999999999,11600765.399999999,1036.3999999999999,2014-11-20
215,11015706,0,0,0,586325,0,11602092,0,10987751,32.96,42.56,0,614401.32,126.32,11602227.84,97.56,10676112.2,0,0,0,451693,0,11600744,0,11151235,352.99999999999994,457.4,0,925434.5999999999,1343.9999999999995,11604033.6,1072.9999999999998,2014-11-27
216,11020629,0,0,0,584895,0,11605459,0,10992505.56,32.84,42.12,0,612965.32,117.64,11605545.84,88.64,10681739.8,0,0,0,450533.6,0,11604029.2,0,11155634.2,364,460.40000000000003,0,923130.9999999998,1273.3999999999999,11607353.8,966.3999999999999,2014-12-04
217,11025300,0,0,0,583447,0,11608751,0,10997269.16,28.2,37.6,0,611525.84,108.04,11608860.8,91,10687292.8,0,0,0,449387.19999999995,0,11607283.2,0,11160102.2,309,381.3999999999998,0,920800.7999999998,1125.1999999999998,11610662.600000001,953.9999999999997,2014-12-11
218,11030240,0,0,0,581937,0,11612024,0,11002008.48,33.96,44,0,610070.2,110.32,11612156.64,85.32,10692897.399999999,0,0,0,448245.6,0,11610538.6,0,11164513,349.5999999999997,463.5999999999997,0,918494.7999999998,1184.3999999999994,11614003.2,916.1999999999996,2014-12-18
219,11034969,0,0,0,580538,0,11615472,0,11006775.8,30.84,42.92,0,608643.56,121.6,11615493.12,92.24,10698525.8,0,0,0,447152,0,11613906.399999999,0,11169100,328.9999999999997,451.1999999999996,0,916177.7999999998,1269.3999999999987,11617389,952.599999999999,2014-12-25
220,11039742,0,0,0,579059,0,11618752,0,11011489.52,29.48,35.64,0,607220.36,102.48,11618775,78.96,10704088.8,0,0,0,446031.80000000005,0,11617081,0,11173541.8,297.1999999999996,379.59999999999974,0,913823.7999999998,1080.5999999999992,11620661.4,826.5999999999993,2015-01-01
221,11044556,0,0,0,577591,0,11622000,0,11016273.52,26.28,36.8,0,605784.28,101.64,11622120.88,76,10709763.600000001,0,0,0,444882.19999999995,0,11620462.6,0,11178000.600000001,283.5999999999997,389.59999999999957,0,911591.3999999999,1062.9999999999986,11624045,799.999999999999,2015-01-08
222,11049384,0,0,0,576114,0,11625326,0,11021032.64,25.88,34.6,0,604351.68,92.28,11625444.8,67.64,10715424.399999999,0,0,0,443807.4,0,11623906.6,0,11182434.600000001,281.9999999999997,365.7999999999995,0,909298.9999999998,985.9999999999989,11627404.8,710.399999999999,2015-01-15
223,11054279,0,0,0,574688,0,11628576,0,11025808.4,20.4,28.72,0,602912.96,81.8,11628770.48,63.04,10721060,0,0,0,442679.6,0,11627249.6,0,11186882.8,221.5999999999998,296.39999999999964,0,907013.7999999998,873.3999999999991,11630796.6,672.5999999999992,2015-01-22
224,11059197,0,0,0,573158,0,11631889,0,11030570.36,16.72,24.76,0,601453.32,69.56,11632065.16,54.88,10726617.8,0,0,0,441557,0,11630538.8,0,11191255,182.39999999999986,269.5999999999997,0,904739.9999999998,746.9999999999992,11634100.8,590.7999999999993,2015-01-29
225,11063877,0,0,0,571764,0,11635160,0,11035370.84,15.12,19.12,0,600005.6,57.64,11635410.68,46.88,10732150.8,0,0,0,440503.6,0,11633881.399999999,0,11195595.399999999,171.99999999999994,208.1999999999998,0,902450.9999999999,626.9999999999993,11637464,506.5999999999995,2015-02-05
226,11068556,0,0,0,570293,0,11638532,0,11040195.72,11.76,15.56,0,598522.64,48.72,11638745.68,36.36,10737801.399999999,0,0,0,439405.8,0,11637191,0,11200035.600000001,127.7999999999999,164.39999999999984,0,900107.9999999998,529.7999999999995,11640801.600000001,394.79999999999967,2015-02-12
227,11073345,0,0,0,568780,0,11641999,0,11044989.16,10.52,14.72,0,597035.4,40.16,11642049.8,29.48,10743394,0,0,0,438290.79999999993,0,11640427.399999999,0,11204455.8,111.7999999999999,163.39999999999992,0,897739.3999999999,441.59999999999974,11644047.399999999,319.19999999999976,2015-02-19
228,11078130,0,0,0,567426,0,11645397,0,11049766.04,15.48,18.48,0,595572.96,45.32,11645372.96,34.28,10748982.6,0,0,0,437225.8,0,11643716.600000001,0,11208862.6,166.7999999999998,191.39999999999975,0,895449.5999999999,481.9999999999995,11647391.600000001,367.5999999999997,2015-02-26
229,11082969,0,0,0,565982,0,11648722,0,11054562.52,11.36,16.52,0,594110.92,48.68,11648701.32,35.68,10754575.399999999,0,0,0,436071.6,0,11647060.8,0,11213406,117.59999999999981,172.39999999999975,0,893167.7999999998,510.5999999999992,11650718.399999999,369.3999999999995,2015-03-05
230,11087869,0,0,0,564512,0,11652040,0,11059361.56,9.72,11.8,0,592642.96,35.68,11652026.04,28.52,10760202.8,0,0,0,434946,0,11650380.6,0,11217804.600000001,101.1999999999999,128.59999999999988,0,890892.5999999999,381.79999999999956,11654037,305.79999999999967,2015-03-12
231,11092572,0,0,0,563141,0,11655347,0,11064148.44,9.08,11.92,0,591174.08,32.04,11655343.52,26.08,10765731,0,0,0,433845.6,0,11653663.8,0,11222188.8,89.79999999999987,122.79999999999984,0,888610.5999999999,336.7999999999996,11657329.2,276.79999999999967,2015-03-19
232,11097310,0,0,0,561742,0,11658609,0,11068945.88,7.88,9.36,0,589711.36,28.16,11658674.48,22.36,10771344.8,0,0,0,432767.6,0,11657071.4,0,11226504.2,74.39999999999993,95.1999999999999,0,886358.3999999999,285.3999999999997,11660722,215.59999999999974,2015-03-26
233,11101885,0,0,0,560287,0,11661845,0,11073737.8,8.8,11.68,0,588234.88,29.88,11661993.16,27.76,10777012.6,0,0,0,431635,0,11660437,0,11230991.8,84.99999999999991,110.39999999999988,0,884087.9999999998,295.7999999999997,11664010.399999999,268.7999999999997,2015-04-02
234,11106440,0,0,0,558939,0,11665206,0,11078507.2,7.32,9.96,0,586785.76,28.28,11665310.24,24.56,10782603.8,0,0,0,430544,0,11663863.8,0,11235328.600000001,69.7999999999999,84.99999999999989,0,881907.9999999998,251.79999999999973,11667266.4,210.39999999999964,2015-04-09
235,11111099,0,0,0,557508,0,11668607,0,11083298.68,11.72,11.76,0,585319.08,30.92,11668641.24,25.24,10788226.2,0,0,0,429446.6,0,11667170,0,11239785.6,117.79999999999987,112.7999999999999,0,879639.3999999999,294.79999999999967,11670599.600000001,235.39999999999978,2015-04-16
236,11115745,0,0,0,556142,0,11671889,0,11088068.68,13.32,16.52,0,583866.32,40.96,11671964.84,28.92,10793845.6,0,0,0,428359.2,0,11670541,0,11244210.4,129.39999999999986,163.59999999999985,0,877377.7999999998,398.1999999999996,11674027.600000001,287.1999999999998,2015-04-23
237,11120569,0,0,0,554729,0,11675282,0,11092823.88,15.96,18.12,0,582429.6,46.68,11675287.56,39.12,10799423.399999999,0,0,0,427249.4,0,11673860.2,0,11248606,157.5999999999998,177.5999999999998,0,875144.7999999998,452.99999999999943,11677376,370.7999999999996,2015-04-30
238,11125404,0,0,0,553331,0,11678695,0,11097605.08,14.28,20.92,0,581008.68,56.2,11678648.96,48.32,10804970.600000001,0,0,0,426185.8,0,11677207.6,0,11253119.399999999,156.59999999999994,215.9999999999999,0,872914.7999999998,563.9999999999994,11680823.2,519.1999999999998,2015-05-07
239,11130068,0,0,0,551972,0,11681964,0,11102348.44,14.28,22.08,0,579598.92,63.16,11681983.72,52.8,10810504.600000001,0,0,0,425094.80000000005,0,11680565.8,0,11257552.6,139.1999999999999,228.1999999999999,0,870686.3999999999,662.1999999999996,11684146.8,560.3999999999997,2015-05-14
240,11134654,0,0,0,550569,0,11685277,0,11107092.72,15.12,24.2,0,578188.48,65.8,11685320.52,50.92,10816023.399999999,0,0,0,424028.8,0,11683887,0,11261939.2,151.19999999999987,251.19999999999987,0,868500.3999999999,683.1999999999997,11687411.600000001,535.3999999999999,2015-05-21
241,11139308,0,0,0,549174,0,11688482,0,11111829.08,15.36,21.56,0,576787.12,57.96,11688653.12,60.8,10821541.4,0,0,0,422921,0,11687243.2,0,11266395,152.39999999999992,226.7999999999999,0,866346.2,598.1999999999998,11690804.6,642.3999999999999,2015-05-28
242,11144192,0,0,0,547752,0,11691944,0,11116583,16.12,20.64,0,575382.12,60.08,11692001.88,49.56,10827105.2,0,0,0,421841.4,0,11690545.600000001,0,11270737.6,172.99999999999991,224.39999999999995,0,864106.9999999998,643.1999999999998,11694064,503.79999999999984,2015-06-04
243,11148965,0,0,0,546276,0,11695330,0,11121352.04,14.4,16.12,0,573964.56,49.48,11695347.12,34.88,10832663,0,0,0,420760,0,11693880.600000001,0,11275084.8,156.39999999999992,166.19999999999993,0,861878.3999999999,528.8,11697325,368.9999999999999,2015-06-11
244,11153934,0,0,0,544797,0,11698722,0,11126120.68,8.16,14.32,0,572542.36,43.48,11698685.52,36.92,10838233.399999999,0,0,0,419725.2,0,11697141.6,0,11279447.4,88.79999999999997,155.99999999999994,0,859630.7999999998,463.7999999999997,11700602.4,401.79999999999984,2015-06-18
245,11158780,0,0,0,543399,0,11702096,0,11130864.04,6.56,10.36,0,571124.48,28.88,11702005.44,28.16,10843665.399999999,0,0,0,418629.2,0,11700393.4,0,11283806.4,64.99999999999994,102.79999999999995,0,857444.2,301.6,11703935.2,288.5999999999999,2015-06-25
246,11163506,0,0,0,542037,0,11705409,0,11135615.88,4.88,8.92,0,569701.16,24.48,11705330.84,19.96,10849118,0,0,0,417548.4,0,11703689.8,0,11288247.8,50.4,92.39999999999995,0,855307.5999999999,252.99999999999983,11707205.6,220.39999999999986,2015-07-02
247,11168373,0,0,0,540682,0,11708774,0,11140387.96,7.4,8.68,0,568285.12,22.52,11708689.16,17.12,10854576.600000001,0,0,0,416531.2,0,11707027,0,11292648.399999999,73.19999999999995,88.99999999999997,0,853204.3999999999,228.9999999999999,11710600.4,168.59999999999988,2015-07-09
248,11173180,0,0,0,539304,0,11712119,0,11145156,4.68,9.08,0,566864.48,24.64,11712034.24,20,10859994.8,0,0,0,415510.2,0,11710321.4,0,11297035.4,41.59999999999996,90.59999999999997,0,851051.3999999999,244.59999999999988,11714009.8,189.59999999999985,2015-07-16
249,11178176,0,0,0,537816,0,11715537,0,11149909.48,4.96,6.8,0,565451.8,20.52,11715373.04,17.36,10865521.4,0,0,0,414438.6,0,11713589,0,11301500.8,46.79999999999995,64.99999999999991,0,848889.9999999999,196.1999999999998,11717336.8,163.5999999999998,2015-07-23
250,11182729,0,0,0,536495,0,11718848,0,11154660.36,3.44,5.8,0,564043.36,15.84,11718712.96,13.4,10871012.2,0,0,0,413397.4,0,11716863.8,0,11305846.2,28.79999999999997,55.19999999999995,0,846763.5999999999,153.59999999999985,11720591.8,128.5999999999999,2015-07-30
251,11187608,0,0,0,535058,0,11722193,0,11159411.88,3.28,5.36,0,562642.56,13.24,11722063.08,12.52,10876586,0,0,0,412331.8,0,11720302.8,0,11310285.8,30.599999999999945,48.99999999999993,0,844604.7999999998,112.59999999999982,11723915.399999999,105.79999999999981,2015-08-06
252,11192305,0,0,0,533735,0,11725553,0,11164162.64,3.6,4.16,0,561227.4,12.04,11725397.8,11.72,10882152.2,0,0,0,411289,0,11723559.6,0,11314666.399999999,32.39999999999993,37.39999999999992,0,842482.2,107.59999999999977,11727329,102.79999999999978,2015-08-13
253,11196990,0,0,0,532416,0,11728935,0,11168925.68,3.48,3.84,0,559817.6,9.88,11728750.6,9.56,10887756.8,0,0,0,410242,0,11726887.2,0,11319015.2,31.799999999999926,34.79999999999992,0,840328.9999999999,90.19999999999982,11730664.2,83.3999999999998,2015-08-20
254,11201746,0,0,0,531038,0,11732230,0,11173671.16,4.36,5.44,0,558399.08,13.16,11732080.04,10.32,10893199,0,0,0,409175.4,0,11730237.4,0,11323403.2,36.999999999999915,49.59999999999987,0,838217.1999999998,121.1999999999997,11733894.4,90.79999999999977,2015-08-27
255,11206434,0,0,0,529703,0,11735520,0,11178426.84,5,5.92,0,557000.84,15.12,11735438.6,15.16,10898626.4,0,0,0,408143.6,0,11733599.399999999,0,11327793.399999999,43.9999999999999,51.39999999999987,0,836125.3999999999,130.3999999999997,11737174.8,140.9999999999996,2015-09-03
256,11211091,0,0,0,528336,0,11738868,0,11183160.36,4.44,5.84,0,555593.32,17.04,11738763.96,16.12,10904057.8,0,0,0,407108,0,11736932.6,0,11332217.8,40.19999999999993,50.799999999999876,0,834014.7999999998,148.39999999999966,11740540.2,144.59999999999968,2015-09-10
257,11215718,0,0,0,526940,0,11742183,0,11187905.08,5.96,6.92,0,554197.84,17.32,11742115.8,16.8,10909531.6,0,0,0,406052,0,11740123.8,0,11336737.2,53.79999999999988,64.79999999999987,0,831921.9999999999,159.99999999999972,11743941.2,147.59999999999962,2015-09-17
258,11220501,0,0,0,525583,0,11745499,0,11192625.96,4.36,6.16,0,552805,19.6,11745441.48,17.32,10914995.6,0,0,0,405011.8,0,11743462.4,0,11341145.2,42.59999999999991,56.59999999999989,0,829829.1999999998,177.1999999999996,11747258.6,160.59999999999962,2015-09-24
259,11225153,0,0,0,524304,0,11748829,0,11197388.84,4.56,6,0,551418.8,16.32,11748818.2,11.36,10920413.6,0,0,0,404004.2,0,11746830,0,11345624.2,44.79999999999989,62.39999999999987,0,827729.9999999999,162.19999999999968,11750751,113.59999999999984,2015-10-01
260,11229824,0,0,0,523004,0,11752150,0,11202116.64,6.2,6.76,0,550041.48,17.92,11752171.08,14.84,10925872.4,0,0,0,402990.19999999995,0,11750211.600000001,0,11349947.4,64.59999999999987,68.39999999999982,0,825641.1999999998,179.59999999999957,11754023,147.79999999999964,2015-10-08
261,11234457,0,0,0,521761,0,11755593,0,11206888.08,4.88,7.28,0,548656.96,20,11755557.2,12.6,10931354.8,0,0,0,401938.8,0,11753530.600000001,0,11354393.4,48.999999999999886,77.39999999999984,0,823518.3999999999,208.59999999999954,11757464.4,131.39999999999972,2015-10-15
262,11239158,0,0,0,520412,0,11758908,0,11211619.88,4.92,7.4,0,547281.12,21.68,11758913.32,18.2,10936757.6,0,0,0,400962.80000000005,0,11756879.2,0,11358700.399999999,53.5999999999999,77.19999999999982,0,821358.7999999998,230.39999999999952,11760944.8,192.7999999999996,2015-10-22
263,11243778,0,0,0,519043,0,11762176,0,11216326.72,3.76,5.4,0,545909.56,16.6,11762245.44,16.84,10942079.6,0,0,0,399967.19999999995,0,11760230.4,0,11362998.8,39.3999999999999,57.39999999999987,0,819299.2,178.79999999999964,11764278.8,176.79999999999956,2015-10-29
