week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,6168314,0,0,0,5328988,0,11496775,0,5864550.2,1654.24,2192.88,0,5628703.8,5857.64,11497101.12,440.6,4984443.2,0,0,0,5078580.8,0,11495487,0,6418581.8,7303.7999999999975,10278,0,6507182.800000001,27699.399999999998,11499013.8,2021.1999999999994,2014-04-17
184,6185108,0,0,0,5315391,0,11500104,0,5876074.08,1633.44,2283.56,0,5620380.64,6048.6,11500371.72,451.8,4996371.800000001,0,0,0,5065792.8,0,11498702,0,6434658.4,7696.999999999998,10214.799999999996,0,6499697.4,26921.399999999987,11502368.2,2000.599999999999,2014-04-24
185,6202099,0,0,0,5301897,0,11503469,0,5887278.2,1770.76,2275.76,0,5612342.68,6207.8,11503667.4,461.44,5007764,0,0,0,5052950.6,0,11501853.2,0,6450841.199999999,7576.999999999998,9435.599999999999,0,6491439,26910.399999999994,11505644,1952.1999999999998,2014-05-01
186,6218936,0,0,0,5288297,0,11506848,0,5898198.08,1860.68,2438.44,0,5604471,6552.2,11506968.2,499.76,5018863.2,0,0,0,5040061.6,0,11505186.2,0,6467028.4,9010.999999999996,11083.399999999998,0,6483035.2,28488,11508942.399999999,2153.7999999999993,2014-05-08
187,6235690,0,0,0,5274759,0,11510076,0,5909339.12,1741.24,2284.16,0,5596903.64,6491.92,11510268.16,487.72,5029058.6,0,0,0,5027227.6,0,11508512.2,0,6483124.8,7429,9745.399999999998,0,6475653.199999999,28916.59999999999,11512212.600000001,2148.5999999999995,2014-05-15
188,6252487,0,0,0,5261356,0,11513403,0,5920416.84,1820,2330.04,0,5588979.2,6344.88,11513546.08,470.16,5041774,0,0,0,5014483,0,11511853.8,0,6499107.199999999,8104.5999999999985,10524.999999999998,0,6467202.6,28172,11515547.600000001,2061.3999999999996,2014-05-22
189,6269198,0,0,0,5247965,0,11516733,0,5930792.44,2078.12,2570.2,0,5581423.68,6917.52,11516864.44,520.96,5053790,0,0,0,5001802.4,0,11515135.6,0,6515127.800000001,9232.199999999999,11494.2,0,6457731.8,31202.999999999996,11518914.8,2295.3999999999996,2014-05-29
190,6285595,0,0,0,5234757,0,11519973,0,5940656.68,1882.12,2735,0,5574871.12,7761.56,11520144.92,590.52,5065856.8,0,0,0,4989094.8,0,11518488,0,6531096.6,8069.9999999999945,12881.599999999999,0,6449154.8,36390.2,11522234.2,2890,2014-06-05
191,6302080,0,0,0,5221482,0,11523275,0,5951290.44,1885.64,2396.2,0,5567853.64,6791.2,11523425.92,514.92,5078952.6,0,0,0,4976308.2,0,11521780.6,0,6547134,8915.199999999997,10787.799999999996,0,6440224,30402.399999999987,11525478.2,2358.7999999999993,2014-06-12
192,6318401,0,0,0,5208456,0,11526594,0,5962655.16,1719.08,2148.2,0,5560170.84,6172.48,11526693.28,471,5092078.8,0,0,0,4963767.800000001,0,11525124.2,0,6562920.199999999,7394.199999999996,9052.199999999995,0,6430488.2,26503.199999999983,11528699.6,2002.199999999999,2014-06-19
193,6335109,0,0,0,5195107,0,11529945,0,5974873.16,1324.84,1953.44,0,5551801.6,5574.96,11529953.04,424.44,5105346.2,0,0,0,4951183.2,0,11528274.399999999,0,6578671.8,5815.599999999997,9577.4,0,6420455.8,26126.399999999998,11531922.6,1936.7999999999997,2014-06-26
194,6351507,0,0,0,5182108,0,11533456,0,5987488.68,1247.56,1721.64,0,5542791.32,4853.2,11533249.2,367.88,5117917,0,0,0,4938760.800000001,0,11531568.4,0,6594291.4,5006.399999999998,6740.999999999998,0,6411041.199999999,20433.199999999993,11535242,1559.9999999999995,2014-07-03
195,6368056,0,0,0,5168892,0,11536639,0,6000474.92,1192.64,1602.56,0,5533244.52,4413.44,11536514.64,331.12,5131348.8,0,0,0,4926068,0,11534753,0,6610172.4,5297.999999999996,6604.7999999999965,0,6401420.4,18159.799999999992,11538545.4,1403.3999999999992,2014-07-10
196,6384469,0,0,0,5155767,0,11540051,0,6013618.96,1182.12,1493.12,0,5523505.08,4233.24,11539799.28,319.84,5144256,0,0,0,4913549.2,0,11538068.6,0,6625976.6,5063.999999999996,6128.399999999998,0,6391280.6,17834.59999999999,11541859.2,1346.5999999999995,2014-07-17
197,6400830,0,0,0,5142800,0,11543267,0,6026584.64,1230.48,1556.68,0,5513725.2,4344.76,11543097,320.28,5153437.6,0,0,0,4900951.2,0,11541398.2,0,6641987.6,5370,6674.399999999998,0,6381788.6,18575.59999999999,11545119,1382.9999999999993,2014-07-24
198,6417243,0,0,0,5129730,0,11546580,0,6039595.48,1227.16,1572.96,0,5504009.72,4286.72,11546405.32,320.08,5162196.8,0,0,0,4888431.4,0,11544642.600000001,0,6657838.6,5545.199999999996,6919.199999999995,0,6377338.8,18761.19999999999,11548364.2,1419.5999999999992,2014-07-31
199,6433687,0,0,0,5116736,0,11549884,0,6052709.52,1166.76,1496.2,0,5494334.48,4246.44,11549706.96,315.92,5171198.8,0,0,0,4876074,0,11547944,0,6673483,5222.5999999999995,6467.399999999998,0,6372195.4,18357.99999999999,11551628.4,1357.7999999999995,2014-08-07
200,6450044,0,0,0,5103716,0,11553206,0,6065868.68,1104.84,1464.24,0,5484553.56,4137.64,11552991.32,306,5180003.2,0,0,0,4863595.6,0,11551239.6,0,6689256.4,4615.5999999999985,6105.7999999999975,0,6366294,18242.6,11554853.4,1341.9999999999998,2014-08-14
201,6466218,0,0,0,5090947,0,11556507,0,6078577.68,1258.64,1552.68,0,5474910.12,4346.6,11556299.12,329.2,5186442.8,0,0,0,4851296.8,0,11554492,0,6704893.4,5823.5999999999985,6920.599999999997,0,6361736.8,18991.999999999993,11558084,1463.9999999999993,2014-08-21
202,6482319,0,0,0,5078103,0,11559733,0,6090749.56,1466.8,1826.28,0,5465530.24,4769.76,11559572.88,360.28,5194262.2,0,0,0,4839042.6,0,11557687.8,0,6720349.8,6569.5999999999995,7767.999999999999,0,6358318.6,19107.399999999994,11561350,1487.9999999999995,2014-08-28
203,6498470,0,0,0,5065219,0,11563170,0,6102474.36,1583.68,1962.72,0,5456892.08,5357.8,11562912.84,409.56,5202338.8,0,0,0,4826714.6,0,11561044.8,0,6735960,6725.999999999996,7838,0,6353748.800000001,21529.199999999997,11564725.399999999,1672.2,2014-09-04
204,6514506,0,0,0,5052500,0,11566499,0,6113558.68,1691.12,2212.28,0,5448755.4,5938.72,11566217.48,449.16,5210364.6,0,0,0,4814479.2,0,11564364,0,6751483.6,8540.999999999996,10858.19999999999,0,6349181.6,27679.199999999975,11568062,2145.999999999998,2014-09-11
205,6530546,0,0,0,5039728,0,11569782,0,6123977.76,1923.08,2375.44,0,5441244.4,6487.12,11569520.68,480.84,5213343.4,0,0,0,4802207,0,11567716.399999999,0,6767069.8,8736.599999999995,11636.799999999994,0,6345494.2,32249.79999999999,11571530.4,2286.9999999999986,2014-09-18
206,6546677,0,0,0,5026954,0,11573061,0,6133484.2,2173.52,2735.36,0,5434419,7360.36,11572812.08,570.6,5215640.4,0,0,0,4789954,0,11570999.8,0,6782590.199999999,10093.799999999994,13040.799999999988,0,6346100.4,35284.799999999974,11574848.2,2788.1999999999975,2014-09-25
207,6562721,0,0,0,5014260,0,11576305,0,6140939,2827.2,3527.92,0,5428795.32,8962.12,11576089.44,677.36,5201810.199999999,0,0,0,4777765.2,0,11574163,0,6798034.6,14585.39999999998,19017.59999999997,0,6349475.8,45672.399999999936,11578092,3438.599999999995,2014-10-02
208,6578930,0,0,0,5001455,0,11579555,0,6147929.04,2860.36,3655.44,0,5424941.96,10112.36,11579386.8,751.88,5171716,0,0,0,4765703.8,0,11577445.2,0,6813340.199999999,15453.799999999976,19347.79999999997,0,6376930.199999999,53165.99999999991,11581425.8,3930.5999999999935,2014-10-09
209,6594862,0,0,0,4988822,0,11582784,0,6154987.96,2533.4,3691.6,0,5421486.24,10337.96,11582699.2,772.76,5145094.2,0,0,0,4753602.800000001,0,11580729.6,0,6828776.4,12922.59999999998,19151.59999999997,0,6408905.2,54933.19999999991,11584717.8,4093.3999999999933,2014-10-16
210,6610813,0,0,0,4976157,0,11586155,0,6162858.4,2750.12,3153.6,0,5417222.6,8989.48,11585984.72,690.08,5123957,0,0,0,4741574.6,0,11583921.2,0,6844108.199999999,13803.599999999979,13958.999999999982,0,6434889.199999999,41297.19999999994,11588042.8,3240.599999999996,2014-10-23
211,6626970,0,0,0,4963277,0,11589479,0,6170766.04,2855.24,3307.64,0,5412375.24,9069.6,11589304.16,662,5108687.2,0,0,0,4729692.8,0,11587230.4,0,6859338,13158.199999999986,14110.399999999987,0,6455612,39417.59999999996,11591337.600000001,2777.399999999997,2014-10-30
212,6642956,0,0,0,4950539,0,11592748,0,6178358.24,2756.64,3430.56,0,5408069.76,9585.12,11592615.2,717.56,5096411.4,0,0,0,4717723.6,0,11590534.2,0,6874629.6,11289.999999999996,13694.599999999988,0,6476092.199999999,39378.399999999965,11594705.2,2947.399999999997,2014-11-06
213,6658916,0,0,0,4938009,0,11596069,0,6186196,2675.08,3372.28,0,5403705.4,9337.08,11595948.76,696.6,5085699,0,0,0,4705697.2,0,11593812.2,0,6889960.8,10136.999999999993,13348.399999999996,0,6489821.799999999,37064.39999999998,11598154,2709.7999999999993,2014-11-13
214,6674690,0,0,0,4925661,0,11599438,0,6193540.08,2759.56,3659.72,0,5399317.72,9622.24,11599277.08,732.96,5076576.800000001,0,0,0,4693704.600000001,0,11597192.2,0,6905236.6,10863.399999999998,13725.199999999997,0,6503573.6,35654.59999999999,11601412.4,2735.9999999999986,2014-11-20
215,6690690,0,0,0,4912999,0,11602674,0,6200805.48,2594.52,3604.12,0,5395582.44,9968.56,11602586.56,767.56,5069912.2,0,0,0,4681736.399999999,0,11600535,0,6920582.4,10052.199999999999,13755.399999999998,0,6516007.199999999,37730.59999999999,11604804,3005.3999999999996,2014-11-27
216,6706517,0,0,0,4900498,0,11606000,0,6209710.08,2256.52,2863.96,0,5391065.84,8438.64,11605896.4,625.68,5068334.4,0,0,0,4669916.399999999,0,11603800.2,0,6935798.8,7737,10268.199999999997,0,6524032.799999999,31517.399999999994,11608117.600000001,2468,2014-12-04
217,6722404,0,0,0,4887982,0,11609340,0,6219309.44,2045.8,2619.16,0,5385239.68,7566.44,11609214.08,575.92,5068028.8,0,0,0,4658221.6,0,11607087.6,0,6950865.4,7634.999999999998,9558,0,6528692,27240.6,11611405.8,2144.6,2014-12-11
218,6738014,0,0,0,4875718,0,11612665,0,6229946.16,1704.52,2312.52,0,5378551.72,6676.24,11612514.92,505.96,5072048.4,0,0,0,4646305.4,0,11610421.8,0,6966013.8,6772.999999999996,8913.599999999997,0,6530733.6,24847.999999999993,11614598.4,1930.1999999999994,2014-12-18
219,6753756,0,0,0,4863510,0,11615985,0,6241461.28,1422.48,1967.76,0,5370989.16,5752.2,11615840.68,438.72,5078521.2,0,0,0,4634367.8,0,11613785.4,0,6981302.8,6122.799999999998,8824.4,0,6529195.199999999,25441.199999999997,11617818.2,1939.3999999999999,2014-12-25
220,6769456,0,0,0,4851114,0,11619341,0,6253569.72,1251.08,1811.08,0,5362545.8,5052.88,11619177.68,379.12,5087279,0,0,0,4622601,0,11617124.8,0,6996447,4780.399999999998,7392.799999999998,0,6525034.399999999,19611.399999999994,11621222.4,1479.9999999999995,2015-01-01
221,6785030,0,0,0,4838795,0,11622639,0,6266005.88,1230.36,1611.4,0,5353633.72,4501.72,11622481.36,325.96,5096449.2,0,0,0,4610901.4,0,11620390.4,0,7011430.199999999,5001.999999999998,6656.799999999998,0,6519328,18702.799999999996,11624495.4,1322.7999999999997,2015-01-08
222,6800819,0,0,0,4826364,0,11625835,0,6278823.4,1175.08,1503.88,0,5344300.16,4159,11625802.52,303.08,5105981.2,0,0,0,4599125.4,0,11623663.600000001,0,7026634.6,4767.999999999998,6339.5999999999995,0,6513424.199999999,17559.199999999997,11627867.4,1247.3999999999996,2015-01-15
223,6816339,0,0,0,4814013,0,11629041,0,6292077,1049.96,1289.64,0,5334660.56,3697.16,11629077.16,281.24,5116137.2,0,0,0,4587419,0,11627020.600000001,0,7041642.6,3702.3999999999996,5038.999999999998,0,6506467.6,14650.799999999996,11631163.399999999,1101.9999999999995,2015-01-22
224,6831776,0,0,0,4801991,0,11632388,0,6305227.68,1060.24,1335.12,0,5324752.64,3661.28,11632375.68,277.12,5124621.2,0,0,0,4575908,0,11630300.8,0,7056427.600000001,4103.4,4866.7999999999975,0,6500427.8,13415.399999999994,11634489.8,1033.1999999999998,2015-01-29
225,6847239,0,0,0,4789832,0,11635855,0,6318441.52,1064.84,1322.52,0,5314899.4,3655.92,11635728.28,273.52,5133470.2,0,0,0,4564329.4,0,11633607.2,0,7071363,4275.5999999999985,4885.799999999999,0,6495470,14015.199999999997,11637811.8,1036.4,2015-02-05
226,6862788,0,0,0,4777660,0,11639167,0,6331587.88,1046.16,1291.4,0,5305138.72,3698.2,11639064.16,284.64,5143690,0,0,0,4552688.6,0,11636924.2,0,7086288.2,4612.799999999996,5483.799999999999,0,6489784.399999999,14355.799999999994,11641207.4,1082.1999999999998,2015-02-12
227,6878099,0,0,0,4765528,0,11642564,0,6344765.08,1042.32,1315.24,0,5295289.08,3658,11642411.72,270.96,5156585.6,0,0,0,4540868.6,0,11640278.6,0,7101366,4525.8,6100.4,0,6481596.6,17274,11644575.2,1246.3999999999999,2015-02-19
228,6893587,0,0,0,4753507,0,11645809,0,6357742.44,1006.52,1392.8,0,5285610.76,3805.88,11645752.52,283.76,5170220.2,0,0,0,4529369,0,11643597.4,0,7116215.8,4747.199999999997,6683.4,0,6471891.199999999,17596.6,11647879,1312.6,2015-02-26
229,6909115,0,0,0,4741390,0,11649121,0,6370830.12,1022.88,1323.8,0,5275884.88,3672.96,11649061.68,275.28,5181984.4,0,0,0,4517874.399999999,0,11646906.4,0,7130985.399999999,4594.999999999998,5985.799999999999,0,6461561.199999999,16656.6,11651200,1242.9999999999998,2015-03-05
230,6924074,0,0,0,4729712,0,11652368,0,6383577.4,1089.68,1421.4,0,5266303.12,3873.88,11652391.6,295.08,5190271.6,0,0,0,4506441.8,0,11650253.8,0,7145818.6,4973.199999999997,7060.5999999999985,0,6453495.399999999,18570.199999999997,11654620,1382.1999999999996,2015-03-12
231,6939397,0,0,0,4717665,0,11655718,0,6396324.92,1131.64,1428,0,5256827.24,3893.92,11655711.8,289.48,5198098.6,0,0,0,4495007.8,0,11653476.4,0,7160529.6,5505.599999999995,6866.799999999996,0,6448840,18131.599999999988,11657931.8,1349.1999999999991,2015-03-19
232,6954806,0,0,0,4705803,0,11659028,0,6409224.52,991.88,1390.04,0,5247457.64,3925.16,11659064.08,296.64,5207329,0,0,0,4483566,0,11656805.4,0,7175342,4460.199999999999,6025.599999999997,0,6443919.6,17828.799999999985,11661205.4,1349.999999999999,2015-03-26
233,6970175,0,0,0,4693790,0,11662370,0,6422120.88,1095.92,1302.56,0,5237889.52,3623.88,11662408.88,127.32,5214907.2,0,0,0,4472272.6,0,11660100.2,0,7190005.800000001,4598.5999999999995,5944.599999999998,0,6438794.199999999,16186.599999999993,11664578.399999999,566.1999999999998,2015-04-02
234,6985396,0,0,0,4681913,0,11665653,0,6435542.88,1006.2,1133.96,0,5228037.4,3253.2,11665720.44,110.4,5225085.8,0,0,0,4461026.4,0,11663396.8,0,7204618.4,5103.999999999996,4652,0,6433661.4,13007.8,11667859.4,461.79999999999995,2015-04-09
235,7000518,0,0,0,4669940,0,11669019,0,6448067.52,1206.32,1428.96,0,5218358,3853.36,11669060.8,137.76,5236829.8,0,0,0,4449686,0,11666712.2,0,7219219,6404.7999999999975,7310.4,0,6425532,19691.199999999997,11671235.399999999,687,2015-04-16
236,7015768,0,0,0,4658000,0,11672414,0,6460391.88,1379.4,1426.68,0,5209185.2,4044,11672383.16,140.92,5249700.4,0,0,0,4438502.6,0,11670025,0,7233792.799999999,6442.8,6950,0,6417126.8,21069.8,11674545.399999999,714.1999999999999,2015-04-23
237,7031000,0,0,0,4646122,0,11675658,0,6471439,1827.24,1895,0,5200547.8,5060.96,11675709.04,174.88,5250396.4,0,0,0,4427400.6,0,11673349,0,7248188,12095.999999999993,12642.999999999987,0,6407602.199999999,31852.599999999977,11677866.4,1115.399999999999,2015-04-30
238,7046156,0,0,0,4634307,0,11679029,0,6482747.32,1515.64,1956.16,0,5192824.52,5546.08,11679043.64,193.08,5244828,0,0,0,4416151.8,0,11676613.8,0,7262766.399999999,9992.599999999999,11460.799999999992,0,6416728.8,32924.99999999998,11681307.4,1140.799999999999,2015-05-07
239,7061381,0,0,0,4622474,0,11682398,0,6493116.68,1732.44,2187.12,0,5185343.56,5939.32,11682379.8,205.16,5238970.8,0,0,0,4404922.800000001,0,11679895.6,0,7277443,8561.799999999992,10963.799999999994,0,6425608.399999999,31857.599999999984,11684610.8,1113.5999999999995,2015-05-14
240,7076402,0,0,0,4610757,0,11685746,0,6502999.04,1846,2333.64,0,5178530.56,6481.64,11685709.24,225.6,5241111.4,0,0,0,4393788,0,11683385.4,0,7291917.800000001,8752.799999999996,11749.999999999996,0,6432531.6,31735.6,11687872.6,1176,2015-05-21
241,7091358,0,0,0,4599049,0,11689112,0,6513460.24,1605.08,2180.2,0,5171797,6234.04,11689042.52,210.28,5247295.6,0,0,0,4382603.2,0,11686654,0,7306436.799999999,7003.199999999999,8896.199999999997,0,6432426.2,25455.999999999993,11691157.4,863.7999999999997,2015-05-28
242,7106393,0,0,0,4587303,0,11692450,0,6523489.36,1922.4,2226.56,0,5164716.36,6085.36,11692354.68,206.84,5251297.6,0,0,0,4371540.2,0,11689964.6,0,7320803.199999999,9427.4,9310.199999999999,0,6429711.199999999,24682.399999999994,11694520.4,847.1999999999998,2015-06-04
243,7121459,0,0,0,4575613,0,11695709,0,6534112.48,1842.08,2208.08,0,5157512.16,5911.2,11695674.8,198.88,5256139.2,0,0,0,4360414.800000001,0,11693261.4,0,7335258.800000001,8883.399999999998,9673.999999999998,0,6427519.2,25256.6,11697793.4,815.4,2015-06-11
244,7136351,0,0,0,4564057,0,11699070,0,6544606.56,1623.72,2230.12,0,5150570.28,6188.56,11699030.68,223.16,5263431.8,0,0,0,4349412.4,0,11696620.8,0,7349699.199999999,8204.599999999991,10320.199999999997,0,6426470.4,26716.59999999999,11701252,1034.6,2015-06-18
245,7151230,0,0,0,4552436,0,11702465,0,6554762.8,1852.04,2122.16,0,5143629.96,5987.48,11702366.96,212.08,5268999.6,0,0,0,4338519.8,0,11700065,0,7363958.2,12004.599999999995,10804.399999999996,0,6423781,29367.599999999984,11704545.4,1089.5999999999995,2015-06-25
246,7166234,0,0,0,4540737,0,11705828,0,6565551.32,1494.48,2077.28,0,5136613.68,6033.4,11705736.76,201.68,5274321.199999999,0,0,0,4327440.8,0,11703434.2,0,7378415.8,8822.399999999996,11143.599999999993,0,6421800.4,34088.19999999999,11707978.4,1073.3999999999996,2015-07-02
247,7181064,0,0,0,4529290,0,11709089,0,6576352.2,1301.2,2029.6,0,5129385.08,5765.08,11709068.08,198.2,5281603.800000001,0,0,0,4316467.8,0,11706685.8,0,7392535.6,5576.799999999998,11541.799999999996,0,6419640.4,32513.199999999993,11711278.2,1074.7999999999997,2015-07-09
248,7195930,0,0,0,4517839,0,11712357,0,6587004.12,1443.92,1868.04,0,5122097.44,5582.24,11712413.52,197,5281137.4,0,0,0,4305503.4,0,11710030.8,0,7406790.6,6188.2,9019.8,0,6415899.6,28199.399999999994,11714629.4,960.7999999999997,2015-07-16
249,7210858,0,0,0,4506294,0,11715714,0,6598202.24,1515,1885.12,0,5114146.04,5079.36,11715748.4,173.24,5275786.4,0,0,0,4294549.2,0,11713352.399999999,0,7421106,7765.4,8869.399999999996,0,6420831,22043.799999999996,11717908,745,2015-07-23
250,7225649,0,0,0,4494815,0,11719028,0,6608231.52,1898.32,2176.68,0,5106790.04,5934.16,11719096.56,208.4,5264481.6,0,0,0,4283577.2,0,11716694.2,0,7435534.8,8875.999999999998,10384.999999999996,0,6432945.6,27947.599999999984,11721251,1014.3999999999997,2015-07-30
251,7240524,0,0,0,4483375,0,11722480,0,6617077,1953.72,2647.16,0,5100766.04,7410.36,11722443.92,285.52,5239897.4,0,0,0,4272659.199999999,0,11719958,0,7449719.800000001,12738.799999999996,15247.199999999997,0,6451828.8,37843.999999999985,11724659.2,1530.1999999999996,2015-08-06
252,7255161,0,0,0,4472049,0,11725826,0,6626005.84,1980.08,2642.88,0,5095145.88,7294.04,11725774.68,241.72,5220291.4,0,0,0,4261791,0,11723318,0,7463943.6,11258.999999999993,13811.199999999993,0,6478080.6,38903.39999999998,11727949.6,1252.9999999999993,2015-08-13
253,7269728,0,0,0,4460782,0,11729200,0,6635047.04,2304.76,2630.96,0,5089143.4,6911.64,11729126.16,223.24,5209467,0,0,0,4251054,0,11726653.6,0,7478015.399999999,18078.59999999999,17065.999999999993,0,6494552.6,42694.399999999994,11731387.399999999,1326.4,2015-08-20
254,7284387,0,0,0,4449468,0,11732521,0,6644798.6,1854.44,2325.32,0,5083472.2,6931.36,11732450.56,238.16,5198418.4,0,0,0,4240293.8,0,11730116,0,7492020.199999999,10992.999999999996,12820.799999999988,0,6512375.8,44168.99999999997,11734890.4,1602.1999999999994,2015-08-27
255,7298842,0,0,0,4438194,0,11735733,0,6653700.36,2258.44,2583.2,0,5077241.56,6888.76,11735783.56,236.52,5180949.8,0,0,0,4229668,0,11733401,0,7505936.800000001,12376.799999999994,13064.999999999993,0,6527558.8,33836.59999999998,11738178.399999999,1212.9999999999989,2015-09-03
256,7313438,0,0,0,4426995,0,11739101,0,6661752,2305.36,3048.64,0,5072026.36,8139,11739132.36,286.76,5160790.8,0,0,0,4218843.2,0,11736729,0,7520230.2,11881,15795.199999999997,0,6549748.199999999,41263.59999999999,11741484.600000001,1452.9999999999995,2015-09-10
257,7328065,0,0,0,4415820,0,11742422,0,6669631.28,2532.6,3117.24,0,5067211.32,8122.64,11742492.44,280.08,5148444,0,0,0,4208150.199999999,0,11740051,0,7534314.6,12888.199999999993,15317.999999999989,0,6570232,38189.39999999999,11744940.8,1326.5999999999995,2015-09-17
258,7342566,0,0,0,4404661,0,11745824,0,6677172.08,2890.32,3012.4,0,5062796.56,8316.6,11745871.36,299.16,5148415,0,0,0,4197478.6,0,11743397.2,0,7548217.6,16810.59999999997,14207.199999999986,0,6580511.6,40015.19999999995,11748313,1517.599999999998,2015-09-24
259,7356928,0,0,0,4393523,0,11749108,0,6682552.8,3206.04,3742.2,0,5059701.28,10497.4,11749202.32,344.88,5147317.4,0,0,0,4186667.2,0,11746781.2,0,7562464.2,22069.399999999958,22191.99999999996,0,6588118.6,59590.79999999989,11751578.600000001,1914.7999999999963,2015-10-01
260,7371355,0,0,0,4382414,0,11752470,0,6688538.08,3148.96,3755.04,0,5057115.08,10257.48,11752557.16,368.24,5152767.2,0,0,0,4176117.2,0,11750156,0,7576373.6,21509.199999999975,23860.199999999953,0,6588896,64242.199999999866,11754925.2,2246.399999999995,2015-10-08
261,7385877,0,0,0,4371170,0,11755827,0,6694925.64,2903.84,3444.92,0,5054614.16,10054.28,11755888.56,357.6,5157622.8,0,0,0,4165623.2,0,11753509.2,0,7590169.199999999,14416.999999999993,16400.19999999999,0,6587102,54833.999999999956,11758331.8,1980.5999999999985,2015-10-15
262,7400363,0,0,0,4360075,0,11759225,0,6700970.24,2842.84,3676.24,0,5051747.36,10215,11759236.68,356.16,5136220,0,0,0,4154860.5999999996,0,11756845.399999999,0,7604213.199999999,15516.999999999989,25687.8,0,6598102.6,66271.19999999998,11761745.4,2395.3999999999996,2015-10-22
263,7415009,0,0,0,4348831,0,11762472,0,6708756.92,2039.6,3416.64,0,5048344.72,9204.68,11762557.88,307.4,5140874.2,0,0,0,4144277.4000000004,0,11760082,0,7618055.6,10499.399999999994,19165.59999999999,0,6611871.8,53063.6,11765051.4,1725.3999999999999,2015-10-29
264,7429344,0,0,0,4337727,0,11765874,0,6716787.4,2324.72,2873.16,0,5043913.64,7894.04,11765898.92,278.8,5145122.8,0,0,0,4133692.5999999996,0,11763450.6,0,7631894.800000001,11853.999999999998,13119.599999999999,0,6610495.4,37001,11768433.8,1314.1999999999998,2015-11-05
265,7443600,0,0,0,4326830,0,11769266,0,6724282.08,2439.28,3090.64,0,5039457.76,8540.16,11769269.76,289.84,5148830.8,0,0,0,4123157.5999999996,0,11766675.600000001,0,7645910,13230.79999999999,18258.59999999999,0,6608337.8,45976.99999999997,11771878.2,1622.1999999999994,2015-11-12
266,7457776,0,0,0,4315958,0,11772584,0,6731625.56,2277.2,3226.88,0,5035497.84,8981.28,11772627.48,311.4,5106682.2,0,0,0,4112678.8,0,11770032.4,0,7659694.6,15699.59999999997,20812.59999999997,0,6627847.6,55962.59999999993,11775247.8,1948.5999999999979,2015-11-19
267,7472273,0,0,0,4304916,0,11775874,0,6739424.16,2615.4,3019.88,0,5030947.88,8019,11776007.32,281.32,5082690,0,0,0,4102128,0,11773477.2,0,7673487.399999999,20618.19999999998,20762.599999999977,0,6664830.6,54751.79999999993,11778545.6,1892.799999999997,2015-11-26
268,7486472,0,0,0,4294037,0,11779253,0,6747489.52,2132.92,3033.12,0,5026693.76,8554.72,11779349.32,290.24,5059239,0,0,0,4091645.4000000004,0,11776860.8,0,7687265,16705.599999999984,24134.399999999976,0,6694967.199999999,66791.99999999991,11781837.2,2291.9999999999977,2015-12-03
269,7500689,0,0,0,4283123,0,11782644,0,6755838.2,2041.64,2877.68,0,5021971.52,7883.76,11782729.04,274.48,5037191.600000001,0,0,0,4081268.2,0,11780298.2,0,7700944.399999999,14687.399999999976,21939.399999999965,0,6720070.4,62157.799999999916,11785257.8,2218.399999999997,2015-12-10
270,7514833,0,0,0,4272335,0,11785923,0,6764403.64,1719.68,2796.88,0,5017148.52,7858.96,11786068.72,274.64,5020158.2,0,0,0,4070866.6,0,11783640.8,0,7714713.6,11813.599999999988,20866.999999999978,0,6745256,58497.79999999992,11788680.4,2002.199999999997,2015-12-17
271,7528795,0,0,0,4261665,0,11789343,0,6774938.24,1633.92,2078.72,0,5010798.32,5654.48,11789449.2,196.4,5014579.8,0,0,0,4060576.2,0,11787036,0,7728336.6,10291.799999999987,12663.599999999984,0,6759001,34735.19999999995,11792105.6,1174.1999999999987,2015-12-24
272,7543055,0,0,0,4250794,0,11792740,0,6785883.28,1429.24,1845.32,0,5003664.08,5374.84,11792821.92,193.64,5016220.2,0,0,0,4050224.4,0,11790435,0,7742020,8388.999999999996,11973.999999999996,0,6766058,35125.599999999984,11795511.6,1297.5999999999992,2015-12-31
273,7557397,0,0,0,4239882,0,11796040,0,6796991,1295.2,1804.56,0,4996110.6,5113.76,11796201.36,172.32,5020744.8,0,0,0,4039991.4000000004,0,11793819,0,7755555.6,6978.799999999999,11528.799999999996,0,6766795.399999999,32377.19999999999,11798896.2,1118.1999999999998,2016-01-07
274,7571712,0,0,0,4228931,0,11799504,0,6808900.64,1070.6,1624.32,0,4987984.76,4397,11799580.32,159.2,5030803.600000001,0,0,0,4029680.5999999996,0,11797114.2,0,7769227.2,5116.999999999998,7908.2,0,6763518,23101.999999999993,11802274.2,886.1999999999999,2016-01-14
275,7585854,0,0,0,4218248,0,11802775,0,6820744.44,1197.76,1463.4,0,4979560.04,4024.88,11802965.64,146.68,5041301.8,0,0,0,4019425.8,0,11800516.8,0,7782754.8,5573.399999999998,6165.5999999999985,0,6756892.999999999,18448.199999999993,11805751.8,697.3999999999999,2016-01-21
