week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
226,7135631,0,0,0,4503241,0,11638955,0,7172902.28,0,0,0,4466130.24,0,11639032.52,0,6837324.800000001,0,0,0,4078023.5999999996,0,11637332,0,7559626.2,0,0,0,4803087,0,11640885.4,0,2015-02-12
227,7150307,0,0,0,4491926,0,11642310,0,7187562.52,0,0,0,4454802.52,0,11642365.04,0,6852710.4,0,0,0,4067750.6,0,11640683.8,0,7573305,0,0,0,4791022.6,0,11644217.8,0,2015-02-19
228,7165013,0,0,0,4480492,0,11645633,0,7202224.08,0,0,0,4443474.64,0,11645698.72,0,6868183.6,0,0,0,4057494,0,11644077.2,0,7586980,0,0,0,4778918,0,11647539.600000001,0,2015-02-26
229,7179654,0,0,0,4469145,0,11649005,0,7216848.8,0,0,0,4432196.52,0,11649045.32,0,6883591,0,0,0,4047064.2,0,11647371.8,0,7600702.800000001,0,0,0,4766882.4,0,11650898.6,0,2015-03-05
230,7194192,0,0,0,4457962,0,11652349,0,7231468.4,0,0,0,4420961.32,0,11652429.72,0,6899009.8,0,0,0,4036727,0,11650733.600000001,0,7614381.4,0,0,0,4754774.8,0,11654220.2,0,2015-03-12
231,7208841,0,0,0,4446612,0,11655699,0,7246000,0,0,0,4409744.96,0,11655744.96,0,6914552.6,0,0,0,4026543,0,11654003,0,7627933.199999999,0,0,0,4742621.8,0,11657629.2,0,2015-03-19
232,7223360,0,0,0,4435338,0,11659031,0,7260487.44,0,0,0,4398558,0,11659045.44,0,6929902,0,0,0,4016392.6,0,11657326.4,0,7641374.8,0,0,0,4730626.6,0,11660985,0,2015-03-26
233,7237761,0,0,0,4424194,0,11662274,0,7274958.24,0,0,0,4387413.04,0,11662371.28,0,6945224.6,0,0,0,4006240.4000000004,0,11660680,0,7654872,0,0,0,4718695,0,11664412,0,2015-04-02
234,7252119,0,0,0,4413093,0,11665614,0,7289399.8,0,0,0,4376298.16,0,11665697.96,0,6960576,0,0,0,3996101.4,0,11664013.4,0,7668288,0,0,0,4706675.199999999,0,11667745.2,0,2015-04-09
235,7266559,0,0,0,4401932,0,11668965,0,7303830.16,0,0,0,4365194.76,0,11669024.92,0,6975813,0,0,0,3985973.6,0,11667310.4,0,7681802.4,0,0,0,4694743.6,0,11670997.399999999,0,2015-04-16
236,7281117,0,0,0,4390779,0,11672255,0,7318251.36,0,0,0,4354124.8,0,11672376.16,0,6990988.2,0,0,0,3975912.2,0,11670709,0,7695177.6,0,0,0,4682869.8,0,11674276,0,2015-04-23
237,7295505,0,0,0,4379676,0,11675641,0,7332650.72,0,0,0,4343074.72,0,11675725.44,0,7006174.2,0,0,0,3965941.6,0,11674157.399999999,0,7708570.199999999,0,0,0,4671086,0,11677666.2,0,2015-04-30
238,7310011,0,0,0,4368489,0,11678932,0,7347074.32,0,0,0,4331986.56,0,11679060.88,0,7021426.6,0,0,0,3955829.4,0,11677531.6,0,7722029.800000001,0,0,0,4659194.6,0,11681005.600000001,0,2015-05-07
239,7324453,0,0,0,4357306,0,11682240,0,7361411.84,0,0,0,4320985.24,0,11682397.08,0,7036573.199999999,0,0,0,3945760.4,0,11680766.2,0,7735366,0,0,0,4647465.6,0,11684380.8,0,2015-05-14
240,7338854,0,0,0,4346213,0,11685569,0,7375723.08,0,0,0,4310021.6,0,11685744.68,0,7051852,0,0,0,3935767.4000000004,0,11684137.8,0,7748677.199999999,0,0,0,4635554.6,0,11687735.8,0,2015-05-21
241,7353294,0,0,0,4335273,0,11688994,0,7389993.2,0,0,0,4299121.92,0,11689115.12,0,7066930.6,0,0,0,3925863.2,0,11687437.600000001,0,7761982.4,0,0,0,4623886.399999999,0,11691197.399999999,0,2015-05-28
242,7367725,0,0,0,4324204,0,11692247,0,7404247.4,0,0,0,4288208.68,0,11692456.08,0,7082041.800000001,0,0,0,3915943.4,0,11690706,0,7775244,0,0,0,4612017.6,0,11694539.8,0,2015-06-04
243,7382060,0,0,0,4313203,0,11695631,0,7418458.52,0,0,0,4277347.4,0,11695805.92,0,7097069.199999999,0,0,0,3906049.4000000004,0,11693970.2,0,7788462,0,0,0,4600338.4,0,11697869.4,0,2015-06-11
244,7396395,0,0,0,4302146,0,11698887,0,7432605.4,0,0,0,4266516.04,0,11699121.44,0,7112060.4,0,0,0,3896114.8,0,11697242,0,7801641.200000001,0,0,0,4588644.8,0,11701286.600000001,0,2015-06-18
245,7410326,0,0,0,4291373,0,11702174,0,7446733,0,0,0,4255721.2,0,11702454.2,0,7127005.799999999,0,0,0,3886219.4000000004,0,11700552.8,0,7814863.800000001,0,0,0,4577075,0,11704643.6,0,2015-06-25
246,7424693,0,0,0,4280410,0,11705519,0,7460904.12,0,0,0,4244916.36,0,11705820.48,0,7141931.800000001,0,0,0,3876386.2,0,11703934.8,0,7828082.2,0,0,0,4565488,0,11707919.8,0,2015-07-02
247,7439171,0,0,0,4269343,0,11708854,0,7475007.44,0,0,0,4234157.48,0,11709164.92,0,7156815.8,0,0,0,3866617.4000000004,0,11707293.6,0,7841294.6,0,0,0,4554022.4,0,11711188.600000001,0,2015-07-09
248,7453375,0,0,0,4258392,0,11712252,0,7489122.12,0,0,0,4223392.52,0,11712514.64,0,7171656.799999999,0,0,0,3856730.6,0,11710598.2,0,7854505,0,0,0,4542534.199999999,0,11714555.399999999,0,2015-07-16
249,7467321,0,0,0,4247641,0,11715657,0,7503175.28,0,0,0,4212681.44,0,11715856.72,0,7186360.6,0,0,0,3846984,0,11713988.2,0,7867627.800000001,0,0,0,4531149.6,0,11717826.2,0,2015-07-23
250,7481498,0,0,0,4236862,0,11719008,0,7517226.16,0,0,0,4202003,0,11719229.16,0,7201197.6,0,0,0,3837155.2,0,11717363.4,0,7880778.199999999,0,0,0,4519602,0,11721148,0,2015-07-30
251,7495653,0,0,0,4226185,0,11722180,0,7531271.4,0,0,0,4191339.12,0,11722610.52,0,7216140,0,0,0,3827334.2,0,11720649.2,0,7893863.6,0,0,0,4508092.6,0,11724558.2,0,2015-08-06
252,7509678,0,0,0,4215467,0,11725444,0,7545212.84,0,0,0,4180717.36,0,11725930.2,0,7230863.799999999,0,0,0,3817636,0,11723879.6,0,7906852.8,0,0,0,4496691.8,0,11727890.8,0,2015-08-13
253,7523742,0,0,0,4204873,0,11728728,0,7559187.92,0,0,0,4170091.32,0,11729279.24,0,7245725.4,0,0,0,3807975.8,0,11727304.2,0,7919761.2,0,0,0,4485096.6,0,11731218.8,0,2015-08-20
254,7537715,0,0,0,4194222,0,11732137,0,7573112,0,0,0,4159516.12,0,11732628.12,0,7260498.199999999,0,0,0,3798348.4,0,11730626.399999999,0,7932747.2,0,0,0,4473632.8,0,11734623.4,0,2015-08-27
255,7551650,0,0,0,4183623,0,11735457,0,7587047.04,0,0,0,4148930.68,0,11735977.72,0,7275162.6,0,0,0,3788667.2,0,11733918.8,0,7945817.199999999,0,0,0,4462330.2,0,11737923.6,0,2015-09-03
256,7565729,0,0,0,4172984,0,11738759,0,7600933.24,0,0,0,4138395.16,0,11739328.4,0,7289929.799999999,0,0,0,3779095,0,11737252.2,0,7958655.199999999,0,0,0,4450951.2,0,11741355.8,0,2015-09-10
257,7579761,0,0,0,4162278,0,11742108,0,7614800.32,0,0,0,4127896.12,0,11742696.44,0,7304599.800000001,0,0,0,3769585,0,11740629.4,0,7971591.2,0,0,0,4439580,0,11744597,0,2015-09-17
258,7593754,0,0,0,4151738,0,11745577,0,7628612.68,0,0,0,4117417.52,0,11746030.2,0,7319355,0,0,0,3759984,0,11743828.4,0,7984529.8,0,0,0,4428251.6,0,11748020.2,0,2015-09-24
259,7607516,0,0,0,4141243,0,11748925,0,7642383.28,0,0,0,4106972.36,0,11749355.64,0,7333742,0,0,0,3750365.4000000004,0,11747109.8,0,7997454.8,0,0,0,4417250,0,11751382.8,0,2015-10-01
260,7621461,0,0,0,4130663,0,11752302,0,7656199.84,0,0,0,4096515.96,0,11752715.8,0,7348367.6,0,0,0,3740743.2,0,11750402.6,0,8010425.4,0,0,0,4406012.8,0,11754803.2,0,2015-10-08
261,7635305,0,0,0,4120134,0,11755642,0,7669968.8,0,0,0,4086107.8,0,11756076.6,0,7362913.6,0,0,0,3731308.8,0,11753890.6,0,8023334.199999999,0,0,0,4394800.199999999,0,11758107,0,2015-10-15
262,7649072,0,0,0,4109770,0,11758950,0,7683742.04,0,0,0,4075689.96,0,11759432,0,7377607.199999999,0,0,0,3721817,0,11757179.8,0,8036093.199999999,0,0,0,4383517.6,0,11761447.2,0,2015-10-22
263,7662939,0,0,0,4099342,0,11762398,0,7697457.08,0,0,0,4065324.08,0,11762781.16,0,7392033.8,0,0,0,3712415,0,11760555.4,0,8048863.199999999,0,0,0,4372366.399999999,0,11764767.8,0,2015-10-29
264,7676675,0,0,0,4088960,0,11765711,0,7711152.08,0,0,0,4054994.16,0,11766146.24,0,7406513.4,0,0,0,3703042.6000000006,0,11763838.399999999,0,8061550.6,0,0,0,4361298,0,11768159,0,2015-11-05
265,7690482,0,0,0,4078579,0,11769107,0,7724782.28,0,0,0,4044727.4,0,11769509.68,0,7421058.800000001,0,0,0,3693778.5999999996,0,11767273.4,0,8074231.6,0,0,0,4350158.8,0,11771560.8,0,2015-11-12
266,7703956,0,0,0,4068291,0,11772412,0,7738350.96,0,0,0,4034490.84,0,11772841.8,0,7435281.6,0,0,0,3684523.2,0,11770557.2,0,8086750,0,0,0,4339218.4,0,11774848,0,2015-11-19
267,7717590,0,0,0,4058009,0,11775758,0,7751968.16,0,0,0,4024232.48,0,11776200.64,0,7449691.4,0,0,0,3675231.4,0,11773886.600000001,0,8099381.8,0,0,0,4328237.8,0,11778273.2,0,2015-11-26
268,7731169,0,0,0,4047766,0,11779139,0,7765573.08,0,0,0,4014011.24,0,11779584.32,0,7463977.4,0,0,0,3665923,0,11777303.6,0,8112130.6,0,0,0,4317298.8,0,11781725.8,0,2015-12-03
269,7744908,0,0,0,4037391,0,11782623,0,7779117.52,0,0,0,4003829.24,0,11782946.76,0,7478315,0,0,0,3656668.8,0,11780743,0,8124846.6,0,0,0,4306333.6,0,11785084.6,0,2015-12-10
270,7758523,0,0,0,4027135,0,11785940,0,7792630.04,0,0,0,3993669.64,0,11786299.68,0,7492543.4,0,0,0,3647350.8,0,11783985.4,0,8137442.600000001,0,0,0,4295413,0,11788502.399999999,0,2015-12-17
271,7772136,0,0,0,4016883,0,11789289,0,7806096.76,0,0,0,3983541.32,0,11789638.08,0,7506712.8,0,0,0,3638067.6,0,11787317.6,0,8150034.6,0,0,0,4284502.8,0,11791800.8,0,2015-12-24
272,7785588,0,0,0,4006790,0,11792677,0,7819575.76,0,0,0,3973451.84,0,11793027.6,0,7520912.199999999,0,0,0,3628796,0,11790631.2,0,8162663.2,0,0,0,4273784.6,0,11795184,0,2015-12-31
273,7798958,0,0,0,3996757,0,11795981,0,7833042.4,0,0,0,3963359.52,0,11796401.92,0,7535223,0,0,0,3619494.2,0,11794048,0,8175353,0,0,0,4262819.6,0,11798525,0,2016-01-07
274,7812327,0,0,0,3986669,0,11799407,0,7846482.08,0,0,0,3953306.84,0,11799788.92,0,7549437.4,0,0,0,3610396.6,0,11797396.2,0,8187820.2,0,0,0,4252033.6,0,11801913.8,0,2016-01-14
275,7825767,0,0,0,3976434,0,11802838,0,7859896.04,0,0,0,3943240.92,0,11803136.96,0,7563507.800000001,0,0,0,3601223.6,0,11800760.2,0,8200315.199999999,0,0,0,4241259.8,0,11805308,0,2016-01-21
276,7839455,0,0,0,3966235,0,11806224,0,7873297.92,0,0,0,3933218.04,0,11806515.96,0,7577654.800000001,0,0,0,3592159.6,0,11804178,0,8212855.4,0,0,0,4230472.8,0,11808685.4,0,2016-01-28
277,7853054,0,0,0,3956081,0,11809526,0,7886675.68,0,0,0,3923243.88,0,11809919.56,0,7591758,0,0,0,3583000.4,0,11807618.6,0,8225460.199999999,0,0,0,4219681.4,0,11812189.4,0,2016-02-04
278,7866220,0,0,0,3946205,0,11812985,0,7899978.2,0,0,0,3913302.24,0,11813280.44,0,7605799.6,0,0,0,3573869.2,0,11811036.8,0,8238008.8,0,0,0,4208956.399999999,0,11815649.2,0,2016-02-11
279,7879535,0,0,0,3936170,0,11816340,0,7913273.88,0,0,0,3903378.76,0,11816652.64,0,7619747.4,0,0,0,3564763.4000000004,0,11814439.4,0,8250539.2,0,0,0,4198411.8,0,11819059.2,0,2016-02-18
280,7892735,0,0,0,3926283,0,11819789,0,7926534.24,0,0,0,3893488.2,0,11820022.44,0,7633824.6,0,0,0,3555768.2,0,11817811.6,0,8262944.2,0,0,0,4187779.8,0,11822354.2,0,2016-02-25
281,7906085,0,0,0,3916274,0,11823099,0,7939756.08,0,0,0,3883624.56,0,11823380.64,0,7647802.2,0,0,0,3546713.2,0,11821164.6,0,8275397.4,0,0,0,4177117.2,0,11825764,0,2016-03-03
282,7919446,0,0,0,3906339,0,11826418,0,7952952.4,0,0,0,3873798.68,0,11826751.08,0,7661797.4,0,0,0,3537722.5999999996,0,11824496.2,0,8287744.399999999,0,0,0,4166520.4,0,11829224,0,2016-03-10
283,7932751,0,0,0,3896409,0,11829858,0,7966173.08,0,0,0,3863957.56,0,11830130.64,0,7675803.4,0,0,0,3528754.5999999996,0,11827836.4,0,8300109,0,0,0,4155931.5999999996,0,11832635.8,0,2016-03-17
284,7945932,0,0,0,3886379,0,11833286,0,7979366.4,0,0,0,3854127.76,0,11833494.16,0,7689795.6,0,0,0,3519896.5999999996,0,11831253.8,0,8312289.6,0,0,0,4145357.5999999996,0,11836119.2,0,2016-03-24
285,7959134,0,0,0,3876538,0,11836734,0,7992540.04,0,0,0,3844329.52,0,11836869.56,0,7703743.600000001,0,0,0,3510939.2,0,11834614.4,0,8324632.800000001,0,0,0,4134771.8,0,11839465.8,0,2016-03-31
286,7972373,0,0,0,3866710,0,11840133,0,8005666.76,0,0,0,3834580.72,0,11840247.48,0,7717601,0,0,0,3502098.8,0,11838012.8,0,8336870.4,0,0,0,4124270.2,0,11842858.399999999,0,2016-04-07
287,7985636,0,0,0,3856870,0,11843522,0,8018808.52,0,0,0,3824828.4,0,11843636.92,0,7731460.6,0,0,0,3493070.4,0,11841394.600000001,0,8349242.2,0,0,0,4113769.8,0,11846216.4,0,2016-04-14
288,7998873,0,0,0,3847134,0,11847016,0,8031845.48,0,0,0,3815156.84,0,11847002.32,0,7745152,0,0,0,3484318.5999999996,0,11844764.600000001,0,8361402,0,0,0,4103399.2,0,11849590.8,0,2016-04-21
289,8012037,0,0,0,3837422,0,11850278,0,8044900.6,0,0,0,3805493.72,0,11850394.32,0,7759047.8,0,0,0,3475424,0,11848082.4,0,8373630.8,0,0,0,4092960,0,11853127.8,0,2016-04-28
290,8025269,0,0,0,3827550,0,11853703,0,8057933.88,0,0,0,3795823.88,0,11853757.76,0,7772811.199999999,0,0,0,3466593.4,0,11851493,0,8385846.8,0,0,0,4082596.4,0,11856456.2,0,2016-05-05
291,8038255,0,0,0,3817853,0,11857083,0,8070967.24,0,0,0,3786156.76,0,11857124,0,7786412.199999999,0,0,0,3457810.4,0,11854919,0,8398053.8,0,0,0,4072274,0,11859816.2,0,2016-05-12
292,8051331,0,0,0,3808198,0,11860467,0,8083935.88,0,0,0,3776582.04,0,11860517.92,0,7800119.4,0,0,0,3449159,0,11858328.6,0,8410130.8,0,0,0,4061924,0,11863302.4,0,2016-05-19
293,8064509,0,0,0,3798559,0,11863731,0,8096903.32,0,0,0,3766992.28,0,11863895.6,0,7813807.800000001,0,0,0,3440415.2,0,11861591,0,8422157,0,0,0,4051648.8,0,11866687.600000001,0,2016-05-26
294,8077402,0,0,0,3788952,0,11867073,0,8109832.68,0,0,0,3757466.64,0,11867299.32,0,7827465.6,0,0,0,3431751.8,0,11865021.4,0,8434293.2,0,0,0,4041413.3999999994,0,11870080.600000001,0,2016-06-02
295,8090464,0,0,0,3779225,0,11870427,0,8122755.96,0,0,0,3747949.2,0,11870705.16,0,7841012,0,0,0,3423108,0,11868367,0,8446311,0,0,0,4031220,0,11873581.2,0,2016-06-09
296,8103446,0,0,0,3769581,0,11873808,0,8135643.8,0,0,0,3738456.2,0,11874100,0,7854574.6,0,0,0,3414393,0,11871859.8,0,8458469.2,0,0,0,4020990.3999999994,0,11876841.2,0,2016-06-16
297,8116310,0,0,0,3760104,0,11877280,0,8148494.44,0,0,0,3728982.88,0,11877477.32,0,7868125,0,0,0,3405689.4,0,11875297,0,8470587.2,0,0,0,4010718.4000000004,0,11880200,0,2016-06-23
298,8129214,0,0,0,3750573,0,11880636,0,8161319.24,0,0,0,3719535.72,0,11880854.96,0,7881545,0,0,0,3396965.4,0,11878667.8,0,8482753.2,0,0,0,4000677.4,0,11883547.6,0,2016-06-30
299,8142132,0,0,0,3740991,0,11884014,0,8174143.96,0,0,0,3710103.84,0,11884247.8,0,7895162.2,0,0,0,3388272.4,0,11882069.4,0,8494875.8,0,0,0,3990472.8,0,11886926.600000001,0,2016-07-07
300,8155127,0,0,0,3731305,0,11887395,0,8186975,0,0,0,3700668.32,0,11887643.32,0,7908692.8,0,0,0,3379644.8,0,11885464,0,8506888,0,0,0,3980392,0,11890327.600000001,0,2016-07-14
301,8168007,0,0,0,3721813,0,11890846,0,8199755.2,0,0,0,3691277.84,0,11891033.04,0,7922150,0,0,0,3370964,0,11888852.8,0,8518846,0,0,0,3970241.5999999996,0,11893750.2,0,2016-07-21
302,8180603,0,0,0,3712455,0,11894094,0,8212485.72,0,0,0,3681919.96,0,11894405.68,0,7935669,0,0,0,3362558.2,0,11892286.2,0,8530604.8,0,0,0,3960074,0,11897210.4,0,2016-07-28
303,8193512,0,0,0,3702989,0,11897450,0,8225301.56,0,0,0,3672529,0,11897830.56,0,7949233.800000001,0,0,0,3354036.2,0,11895705.6,0,8542574.4,0,0,0,3949930.5999999996,0,11900570,0,2016-08-04
304,8206545,0,0,0,3693456,0,11901057,0,8238049,0,0,0,3663194.48,0,11901243.48,0,7962772.6,0,0,0,3345484,0,11899095,0,8554521.4,0,0,0,3939794.4000000004,0,11904022.600000001,0,2016-08-11
305,8219345,0,0,0,3684184,0,11904547,0,8250722.56,0,0,0,3653918.04,0,11904640.6,0,7976011.2,0,0,0,3336996.8,0,11902455,0,8566361,0,0,0,3929882.4,0,11907424.600000001,0,2016-08-18
306,8232080,0,0,0,3674942,0,11908063,0,8263382.8,0,0,0,3644631,0,11908013.8,0,7989374.4,0,0,0,3328494.2,0,11905800.2,0,8578180.6,0,0,0,3919825.3999999994,0,11910768.600000001,0,2016-08-25
307,8244640,0,0,0,3665810,0,11911387,0,8276053.84,0,0,0,3635372.56,0,11911426.4,0,8002785.6,0,0,0,3319954.6,0,11909222.600000001,0,8590063.2,0,0,0,3909909.5999999996,0,11914102.4,0,2016-09-01
308,8257217,0,0,0,3656507,0,11914678,0,8288658.2,0,0,0,3626157.12,0,11914815.32,0,8016069.8,0,0,0,3311536.2,0,11912649.399999999,0,8601883.600000001,0,0,0,3900036.6,0,11917554.399999999,0,2016-09-08
309,8269789,0,0,0,3647399,0,11917980,0,8301287.28,0,0,0,3616919.76,0,11918207.04,0,8029294.600000001,0,0,0,3303078.6,0,11916061.2,0,8613664.8,0,0,0,3890243,0,11920954.2,0,2016-09-15
310,8282432,0,0,0,3638055,0,11921365,0,8313862.96,0,0,0,3607731.6,0,11921594.56,0,8042435.4,0,0,0,3294649.8,0,11919362.6,0,8625482.8,0,0,0,3880447.2,0,11924261.6,0,2016-09-22
311,8295039,0,0,0,3628758,0,11924747,0,8326417.76,0,0,0,3598575.2,0,11924992.96,0,8055768.2,0,0,0,3286264.2,0,11922715.2,0,8637278.6,0,0,0,3870578.8,0,11927607,0,2016-09-29
312,8307964,0,0,0,3619411,0,11928229,0,8338989.4,0,0,0,3589417.88,0,11928407.28,0,8069040.600000001,0,0,0,3277960,0,11926159.8,0,8649048.6,0,0,0,3860723.4000000004,0,11931005.8,0,2016-10-06
313,8320320,0,0,0,3610361,0,11931615,0,8351502.68,0,0,0,3580316.36,0,11931819.04,0,8082356.6,0,0,0,3269714.2,0,11929530.2,0,8660654,0,0,0,3850918.1999999997,0,11934340.2,0,2016-10-13
314,8332680,0,0,0,3601378,0,11934995,0,8363974.08,0,0,0,3571243.64,0,11935217.72,0,8095630.8,0,0,0,3261467.5999999996,0,11932944.399999999,0,8672350,0,0,0,3840963.1999999997,0,11937804.8,0,2016-10-20
315,8345209,0,0,0,3592147,0,11938317,0,8376422.96,0,0,0,3562191.6,0,11938614.56,0,8108711.4,0,0,0,3253098.6,0,11936317.2,0,8684075.4,0,0,0,3831324.4,0,11941154.2,0,2016-10-27
316,8357814,0,0,0,3582930,0,11941770,0,8388895.36,0,0,0,3553134.84,0,11942030.2,0,8121914.2,0,0,0,3244818.2,0,11939681,0,8695739.2,0,0,0,3821570.5999999996,0,11944479.399999999,0,2016-11-03
317,8370371,0,0,0,3573711,0,11945160,0,8401271.44,0,0,0,3544149.16,0,11945420.6,0,8134853.199999999,0,0,0,3236551,0,11943176.399999999,0,8707451,0,0,0,3811937.8,0,11947909.399999999,0,2016-11-10
318,8382923,0,0,0,3564601,0,11948585,0,8413709.96,0,0,0,3535141.28,0,11948851.24,0,8148011.600000001,0,0,0,3228315,0,11946598.2,0,8719083.2,0,0,0,3802250.4,0,11951371.2,0,2016-11-17
319,8395503,0,0,0,3555446,0,11951990,0,8426125.04,0,0,0,3526179.2,0,11952304.24,0,8161229.800000001,0,0,0,3220156.5999999996,0,11949962.2,0,8730647.200000001,0,0,0,3792572,0,11954831.4,0,2016-11-24
320,8407996,0,0,0,3546257,0,11955399,0,8438457.96,0,0,0,3517231.28,0,11955689.24,0,8174281,0,0,0,3211910.2,0,11953381,0,8742285.2,0,0,0,3782968.6,0,11958139.399999999,0,2016-12-01
321,8420273,0,0,0,3537372,0,11958818,0,8450779.12,0,0,0,3508325.24,0,11959104.36,0,8187366.8,0,0,0,3203753.2,0,11956849.2,0,8753914.399999999,0,0,0,3773360.8,0,11961586.8,0,2016-12-08
322,8432588,0,0,0,3528364,0,11962260,0,8463052.6,0,0,0,3499462.44,0,11962515.04,0,8200319.4,0,0,0,3195695.5999999996,0,11960353.399999999,0,8765513,0,0,0,3763833.4000000004,0,11965072.399999999,0,2016-12-15
323,8444863,0,0,0,3519479,0,11965579,0,8475363.8,0,0,0,3490572.88,0,11965936.68,0,8213276.6,0,0,0,3187549,0,11963812.2,0,8777112,0,0,0,3754243.6,0,11968503,0,2016-12-22
324,8457421,0,0,0,3510427,0,11969011,0,8487633.48,0,0,0,3481686.8,0,11969320.28,0,8226331.2,0,0,0,3179420.2,0,11967193,0,8788596,0,0,0,3744629.4000000004,0,11971938.2,0,2016-12-29
325,8469614,0,0,0,3501657,0,11972358,0,8499869.64,0,0,0,3472867.24,0,11972736.88,0,8239245.199999999,0,0,0,3171339.2,0,11970509.8,0,8800019.6,0,0,0,3735129.1999999997,0,11975390.600000001,0,2017-01-05
326,8481792,0,0,0,3492822,0,11975803,0,8512129.32,0,0,0,3464032.16,0,11976161.48,0,8252393.2,0,0,0,3163215.4000000004,0,11973891.2,0,8811600.8,0,0,0,3725523.4000000004,0,11978850,0,2017-01-12
327,8494120,0,0,0,3483875,0,11979231,0,8524402,0,0,0,3455201.8,0,11979603.8,0,8265304.199999999,0,0,0,3155113.6,0,11977305.6,0,8823113.8,0,0,0,3715976.8,0,11982364.2,0,2017-01-19
328,8506370,0,0,0,3474986,0,11982739,0,8536603.6,0,0,0,3446451.12,0,11983054.72,0,8278101.8,0,0,0,3147183.4,0,11980754.4,0,8834475,0,0,0,3706601.6,0,11985892.600000001,0,2017-01-26
329,8518682,0,0,0,3466067,0,11986202,0,8548728.6,0,0,0,3437713.04,0,11986441.64,0,8290772,0,0,0,3139260.5999999996,0,11984145.4,0,8845718.2,0,0,0,3697225.8,0,11989308.8,0,2017-02-02
330,8530784,0,0,0,3457307,0,11989492,0,8560890.56,0,0,0,3428967.52,0,11989858.08,0,8303628,0,0,0,3131324.2,0,11987527.399999999,0,8857063.600000001,0,0,0,3687835,0,11992684.8,0,2017-02-09
331,8542718,0,0,0,3448647,0,11992947,0,8572966.2,0,0,0,3420300.12,0,11993266.32,0,8316446.800000001,0,0,0,3123554.2,0,11990858,0,8868266,0,0,0,3678365.8,0,11996034.2,0,2017-02-16
332,8555044,0,0,0,3439802,0,11996526,0,8585061.04,0,0,0,3411624.32,0,11996685.36,0,8329198.2,0,0,0,3115602.4,0,11994333.6,0,8879632,0,0,0,3669039.8,0,11999407,0,2017-02-23
333,8567126,0,0,0,3431176,0,11999921,0,8597102.8,0,0,0,3402984.8,0,12000087.6,0,8341897.6,0,0,0,3107650.2,0,11997777.4,0,8890956.6,0,0,0,3659729.1999999997,0,12002821.399999999,0,2017-03-02
334,8579306,0,0,0,3422343,0,12003399,0,8609182.36,0,0,0,3394325.6,0,12003507.96,0,8354598.800000001,0,0,0,3099707.4000000004,0,12001210.600000001,0,8902258.2,0,0,0,3650290.8,0,12006262,0,2017-03-09
335,8591497,0,0,0,3413583,0,12006729,0,8621157.4,0,0,0,3385767.6,0,12006925,0,8367076.800000001,0,0,0,3091848.6,0,12004594,0,8913534.2,0,0,0,3641157.8,0,12009703.8,0,2017-03-16
336,8603515,0,0,0,3404949,0,12010170,0,8633214.32,0,0,0,3377161.36,0,12010375.68,0,8379754,0,0,0,3084030.8,0,12007982.6,0,8924789.8,0,0,0,3631928,0,12013171.2,0,2017-03-23
337,8615496,0,0,0,3396420,0,12013607,0,8645258.36,0,0,0,3368571.04,0,12013829.4,0,8392497,0,0,0,3076230.8,0,12011419.6,0,8936039.2,0,0,0,3622599.5999999996,0,12016665.8,0,2017-03-30
338,8627459,0,0,0,3387842,0,12016989,0,8657255.2,0,0,0,3360014.72,0,12017269.92,0,8405077.4,0,0,0,3068437.4,0,12014963.2,0,8947424.6,0,0,0,3613368,0,12020041.8,0,2017-04-06
339,8639441,0,0,0,3379273,0,12020545,0,8669217.92,0,0,0,3351492.76,0,12020710.68,0,8417660.2,0,0,0,3060615.5999999996,0,12018371.2,0,8958636.4,0,0,0,3604229.4,0,12023457.4,0,2017-04-13
340,8651283,0,0,0,3370825,0,12023863,0,8681131.04,0,0,0,3342977.28,0,12024108.32,0,8430366.6,0,0,0,3052726.6,0,12021765.4,0,8969935.2,0,0,0,3595053.4000000004,0,12026858,0,2017-04-20
341,8663217,0,0,0,3362142,0,12027337,0,8693089.52,0,0,0,3334486.64,0,12027576.16,0,8442889.2,0,0,0,3044891.6,0,12025184.600000001,0,8981166,0,0,0,3585976.5999999996,0,12030420.8,0,2017-04-27
342,8675143,0,0,0,3353572,0,12030796,0,8704956.8,0,0,0,3326035.84,0,12030992.64,0,8455304.6,0,0,0,3037237,0,12028521,0,8992183.6,0,0,0,3576869,0,12033851,0,2017-05-04
343,8687115,0,0,0,3345056,0,12034215,0,8716846.48,0,0,0,3317600.84,0,12034447.32,0,8467838.600000001,0,0,0,3029529.8,0,12031945.4,0,9003293.8,0,0,0,3567830,0,12037299.8,0,2017-05-11
344,8699302,0,0,0,3336422,0,12037766,0,8728672.72,0,0,0,3309207.84,0,12037880.56,0,8480376,0,0,0,3021879.6,0,12035306.8,0,9014345.6,0,0,0,3558766,0,12040727.2,0,2017-05-18
345,8711066,0,0,0,3327990,0,12041257,0,8740481.44,0,0,0,3300841,0,12041322.44,0,8492920.4,0,0,0,3014221.5999999996,0,12038746.8,0,9025468.399999999,0,0,0,3549653.8,0,12044251.4,0,2017-05-25
