week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10665758,0,0,0,816359,0,11483504,0,10646168.16,22.36,31.16,0,837242.32,83.48,11483464,56.4,10398982.6,0,0,0,665730,0,11481256.6,0,10817934.399999999,212.99999999999997,286.9999999999999,0,1086591,766.3999999999997,11485664.2,523.7999999999998,2014-03-20
180,10671076,0,0,0,814303,0,11486877,0,10651496.44,20.96,27.76,0,835201.76,78.8,11486746.92,51.44,10405019.4,0,0,0,664335,0,11484584.8,0,10822528.4,203.8,269.2,0,1083897.6,769.4,11489064.600000001,496.79999999999995,2014-03-27
181,10676405,0,0,0,812348,0,11490069,0,10656822.28,21.32,28.24,0,833149.76,73.2,11490021.6,46.6,10411062.8,0,0,0,662949.8,0,11487895.4,0,10827170.399999999,206.39999999999998,272.59999999999997,0,1081117.4,705.2,11492298.399999999,434.79999999999995,2014-04-03
182,10681702,0,0,0,810327,0,11493306,0,10662132.8,19.64,28.8,0,831118.12,76.16,11493299.36,55.04,10417147,0,0,0,661559,0,11491280.2,0,10831923.4,179.59999999999997,274.79999999999995,0,1078351.6,732.3999999999999,11495614.4,531.7999999999998,2014-04-10
183,10687149,0,0,0,808211,0,11496568,0,10667429.44,24.64,31.72,0,829096.96,85.72,11496582.76,55.2,10423116.6,0,0,0,660200.8,0,11494500.6,0,10836528.6,243.39999999999998,309.3999999999999,0,1075678.4,839.2,11498963.6,545.4,2014-04-17
184,10692644,0,0,0,806162,0,11499881,0,10672707.8,22.6,28.32,0,827082.28,83.08,11499841,55.48,10429059.2,0,0,0,658833,0,11497818.6,0,10841138.399999999,209.99999999999994,266,0,1072937.8,803.5999999999999,11502180,545.1999999999999,2014-04-24
185,10697942,0,0,0,804063,0,11503181,0,10677996.16,24.16,30.6,0,825074,86.84,11503124.92,54.68,10435098.600000001,0,0,0,657497.8,0,11501080.4,0,10845716.4,224.79999999999995,313.8,0,1070265.2,852.5999999999999,11505567.8,526.4,2014-05-01
186,10703296,0,0,0,802001,0,11506254,0,10683275.32,24.84,32.84,0,823064.36,87.24,11506397.36,59.28,10441017.4,0,0,0,656185.2,0,11504330,0,10850263,226.79999999999993,323.4,0,1067525,835.5999999999999,11508838.2,565.5999999999999,2014-05-08
187,10708650,0,0,0,799977,0,11509536,0,10688532.88,30.88,37.44,0,821056.32,99.44,11509657.52,69.6,10446911,0,0,0,654846.8,0,11507553.8,0,10854930,303.79999999999995,350.7999999999999,0,1064853.5999999999,943.9999999999997,11512194.8,634.9999999999997,2014-05-15
188,10713945,0,0,0,798040,0,11512843,0,10693795.84,30.68,41.96,0,819087.28,113.88,11512955.76,73.6,10453022.600000001,0,0,0,653588.8,0,11510879,0,10859539.600000001,292.7999999999999,405.99999999999983,0,1062086.2000000002,1112.1999999999998,11515501.8,731.3999999999999,2014-05-22
189,10719404,0,0,0,796009,0,11516193,0,10699072.68,31.96,36.72,0,817111.6,106.76,11516252.96,69.04,10458919.6,0,0,0,652316.8,0,11514144.399999999,0,10864070.4,320.4,353.59999999999997,0,1059371.6,1045.4,11518803.2,654,2014-05-29
190,10724820,0,0,0,793942,0,11519355,0,10704300.16,29.68,38.84,0,815144.36,111.76,11519513.04,73.4,10464860.4,0,0,0,651111.2,0,11517356.399999999,0,10868467.600000001,280.7999999999997,377.1999999999998,0,1056677.2,1101.1999999999998,11522130.2,732.8,2014-06-05
191,10730163,0,0,0,791914,0,11522587,0,10709520.16,32.12,39.68,0,813184.2,108.44,11522776.16,69.92,10470853.4,0,0,0,649930.6,0,11520550.2,0,10872975.2,309.1999999999998,381.1999999999999,0,1053948.6,1035.1999999999994,11525462.2,653.1999999999996,2014-06-12
192,10735540,0,0,0,789830,0,11525882,0,10714753.32,35.28,43.72,0,811236.48,118.68,11526068.8,77.64,10476868.6,0,0,0,648794,0,11523794.8,0,10877362.8,364.6,430.9999999999998,0,1051258.8,1150.7999999999995,11528833.6,721.5999999999995,2014-06-19
193,10740830,0,0,0,787882,0,11529196,0,10719997.08,35.88,41.36,0,809290.24,119.44,11529364.56,78.32,10482991.2,0,0,0,647649.4,0,11527097.399999999,0,10881744.600000001,346.3999999999998,415.1999999999998,0,1048514.2,1212.9999999999995,11532171,777.1999999999996,2014-06-26
194,10746108,0,0,0,785875,0,11532479,0,10725248.64,29.56,40,0,807354.8,115.56,11532673,78.88,10488989.6,0,0,0,646557,0,11530480,0,10886109,286.5999999999997,395.5999999999998,0,1045858.2000000001,1143.9999999999995,11535436.600000001,784.3999999999996,2014-07-03
195,10751466,0,0,0,783851,0,11535781,0,10730494.96,24.6,36,0,805408.4,102.72,11535963.96,66.04,10494959.8,0,0,0,645426.4,0,11533721.399999999,0,10890540.4,255.59999999999994,377.39999999999986,0,1043105.6,1043.7999999999993,11538696.399999999,663.3999999999995,2014-07-10
196,10756793,0,0,0,781887,0,11539155,0,10735719.76,24.48,32.32,0,803465.24,88.32,11539241.8,63,10500844,0,0,0,644196.6,0,11537022.2,0,10895042.8,240.99999999999986,313.9999999999998,0,1040490.8,878.1999999999996,11541972.4,617.1999999999994,2014-07-17
197,10761940,0,0,0,779946,0,11542388,0,10740962.6,21.6,29.56,0,801520.24,80.96,11542534,53.44,10506806.4,0,0,0,643011.8,0,11540309,0,10899609,204.39999999999975,279.59999999999974,0,1037879,767.9999999999992,11545297.399999999,511.59999999999957,2014-07-24
198,10767295,0,0,0,777944,0,11545682,0,10746219.44,20.84,28.36,0,799551.56,77.24,11545820.2,53.72,10512738.4,0,0,0,641827.2,0,11543587.8,0,10904162.8,185.99999999999972,258.7999999999996,0,1035249.3999999999,710.1999999999991,11548587.6,491.99999999999943,2014-07-31
199,10772465,0,0,0,776067,0,11548905,0,10751479.72,23.56,28.12,0,797592.32,77.96,11549123.72,54.4,10518745.600000001,0,0,0,640665,0,11546859.8,0,10908599.600000001,222.99999999999974,263.1999999999996,0,1032598.4,715.999999999999,11551935.8,521.1999999999994,2014-08-07
200,10777906,0,0,0,774139,0,11552242,0,10756740.36,18.2,23.36,0,795648.16,72.96,11552430.08,45.08,10524624.6,0,0,0,639457,0,11550267.2,0,10913376.6,153.99999999999983,208.99999999999983,0,1030006.8,652.7999999999993,11555245.2,395.7999999999997,2014-08-14
201,10783080,0,0,0,772225,0,11555461,0,10761952.08,21.2,26.96,0,793701.4,71.24,11555701.64,49.96,10530470.4,0,0,0,638214.6,0,11553480.4,0,10917871.2,203.59999999999982,247.79999999999978,0,1027364,645.9999999999993,11558475.399999999,465.99999999999955,2014-08-21
202,10788333,0,0,0,770269,0,11558765,0,10767185.08,24.28,29.6,0,791764,78.32,11559002.96,48.84,10536345.8,0,0,0,637074.4,0,11556779,0,10922296.8,232.79999999999978,276.9999999999996,0,1024821.8,742.799999999999,11561800.4,468.59999999999945,2014-08-28
203,10793677,0,0,0,768250,0,11562079,0,10772392.84,28.76,32.8,0,789839.04,93.4,11562293.44,65,10542202.399999999,0,0,0,635986.6,0,11559999.8,0,10926507.2,289.59999999999974,318.19999999999953,0,1022258.6,907.9999999999989,11565091.4,635.799999999999,2014-09-04
204,10798921,0,0,0,766308,0,11565454,0,10777590.64,31.24,41.44,0,787927.96,107.6,11565591.28,68.84,10548157,0,0,0,634971.2,0,11563324.8,0,10930383.6,304.59999999999957,406.99999999999943,0,1019594.3999999999,1065.5999999999988,11568318.2,679.1999999999992,2014-09-11
205,10804246,0,0,0,764269,0,11568742,0,10782766.36,35.32,46.72,0,786053.48,120.88,11568901.88,79.64,10554083.2,0,0,0,634210.8,0,11566663,0,10934120,344.7999999999995,462.7999999999994,0,1017016.8,1192.1999999999982,11571658.6,774.399999999999,2014-09-18
206,10809452,0,0,0,762321,0,11572039,0,10787932,32.8,46.52,0,784183.2,132.8,11572194.52,88.52,10559974,0,0,0,633899.8,0,11569990.600000001,0,10937681.2,310.1999999999995,456.19999999999936,0,1014412.6,1287.5999999999979,11574919.4,856.1999999999987,2014-09-25
207,10814661,0,0,0,760349,0,11575244,0,10793099.8,33.8,45.56,0,782304.36,123.92,11575483.52,88.32,10565946,0,0,0,633421.4,0,11573220.4,0,10941532.8,317.3999999999995,439.59999999999934,0,1011794.8,1191.7999999999984,11578289.600000001,874.9999999999989,2014-10-02
208,10819930,0,0,0,758387,0,11578539,0,10798227.76,42.96,50.16,0,780432.76,131.08,11578753.64,86.92,10571742.4,0,0,0,633011,0,11576427.2,0,10945107.8,409.19999999999936,485.1999999999993,0,1009236.2,1262.599999999998,11581483.4,837.7999999999986,2014-10-09
209,10825224,0,0,0,756450,0,11581947,0,10803424.48,36.6,47.28,0,778584.84,131.04,11582093.2,92.28,10577542.2,0,0,0,632653,0,11579826,0,10948959,357.39999999999964,470.79999999999944,0,1006726.8,1288.9999999999984,11584727.8,883.599999999999,2014-10-16
210,10830389,0,0,0,754546,0,11585209,0,10808556.64,39.32,51.6,0,776739.4,147.32,11585386.96,94.52,10583479.600000001,0,0,0,632268,0,11583128.6,0,10952568.600000001,415.39999999999975,547.3999999999995,0,1004110.8,1522.3999999999987,11588040.600000001,962.799999999999,2014-10-23
211,10835500,0,0,0,752717,0,11588409,0,10813691.68,38.2,52.48,0,774921.12,142.52,11588703.48,103.04,10589335.399999999,0,0,0,631894.4,0,11586404.4,0,10956373.600000001,406.39999999999986,564.5999999999997,0,1001576.2,1541.199999999999,11591381.2,1126.9999999999993,2014-10-30
212,10840703,0,0,0,750717,0,11591675,0,10818824.36,40.76,51.76,0,773089.44,146.2,11592006.32,97.4,10595315.8,0,0,0,631431.8,0,11589747.2,0,10960213.8,453,539.9999999999998,0,998980.8,1560.1999999999994,11594747.4,1042.1999999999996,2014-11-06
213,10845852,0,0,0,748825,0,11594949,0,10823948.6,42.16,50.24,0,771272.88,140.04,11595313.88,93.44,10601215.8,0,0,0,630804.6,0,11593080,0,10964297.6,454.19999999999993,525.5999999999999,0,996394.2,1480.7999999999997,11598042.4,983.7999999999997,2014-11-13
214,10851064,0,0,0,746905,0,11598271,0,10829050.68,41.4,54.12,0,769465.56,145.76,11598611.76,100.4,10607047.600000001,0,0,0,630140.4,0,11596281.600000001,0,10968160.600000001,426.3999999999998,577.1999999999999,0,993887.8,1587,11601308.8,1106.6,2014-11-20
215,10856468,0,0,0,744968,0,11601630,0,10834194.68,40,48,0,767647.92,135.24,11601930.6,89.64,10612935.8,0,0,0,629570.6,0,11599545.8,0,10972006.8,394.99999999999955,488.39999999999964,0,991379,1370.199999999999,11604663.4,898.5999999999992,2014-11-27
216,10861724,0,0,0,743080,0,11604916,0,10839345.52,39.6,49.36,0,765857.2,140.76,11605291.68,94.48,10618840.600000001,0,0,0,629158,0,11602924.600000001,0,10975681.399999999,388.3999999999994,490.59999999999945,0,988871.5999999999,1395.3999999999985,11608066.399999999,928.999999999999,2014-12-04
217,10867045,0,0,0,741158,0,11608203,0,10844480.36,37.84,52.56,0,764059.56,144.84,11608630.32,95.72,10624702.4,0,0,0,628859.4,0,11606310.2,0,10979286.2,376.3999999999997,513.5999999999995,0,986361.8,1417.1999999999982,11611498.4,940.5999999999987,2014-12-11
218,10872235,0,0,0,739190,0,11611470,0,10849613.24,40.36,51.04,0,762249.56,138.2,11611954.2,88.96,10630450.8,0,0,0,628474,0,11609751.399999999,0,10982873.6,401.39999999999947,510.7999999999994,0,983821.8,1380.3999999999985,11614842,855.9999999999991,2014-12-18
219,10877480,0,0,0,737298,0,11614778,0,10854726.04,30.68,42.08,0,760452.16,126.84,11615250.96,81.96,10636251.2,0,0,0,627203.6,0,11613056.600000001,0,10987356.600000001,314.39999999999964,419.99999999999966,0,981358.2,1269.3999999999987,11618252,824.599999999999,2014-12-25
220,10882644,0,0,0,735500,0,11618262,0,10859862.68,31.88,39.48,0,758635,111.76,11618569.04,72.12,10641929.6,0,0,0,625589.6,0,11616349,0,10992130.2,339.7999999999997,418.99999999999966,0,978853.3999999999,1174.599999999999,11621557.8,754.9999999999993,2015-01-01
221,10887781,0,0,0,733740,0,11621571,0,10864988.72,31.04,38.36,0,756813.24,107.4,11621871.36,68.48,10647702.2,0,0,0,623994,0,11619708.6,0,10997069.4,332.99999999999955,405.5999999999995,0,976334.2,1129.7999999999986,11624859.6,725.3999999999993,2015-01-08
222,10892895,0,0,0,731860,0,11624811,0,10870118.24,29.68,33.44,0,754996.84,95.24,11625178.2,59.56,10653405.4,0,0,0,622418.2,0,11623095.4,0,11001995.2,302.39999999999947,347.7999999999996,0,973877.2,1004.399999999999,11628139.2,640.9999999999994,2015-01-15
223,10898112,0,0,0,729956,0,11628139,0,10875255.92,19.04,30.92,0,753187.84,91.44,11628493.72,57.44,10659070.4,0,0,0,620815.2000000001,0,11626484.6,0,11007062.8,194.1999999999997,314.1999999999995,0,971411.8,939.5999999999985,11631398,589.9999999999991,2015-01-22
224,10903308,0,0,0,728071,0,11631379,0,10880395.92,19.24,23.72,0,751351.28,70.36,11631790.16,48.56,10664777,0,0,0,619218.4,0,11629801.2,0,11011949,185.7999999999996,241.39999999999958,0,968987.8,721.1999999999987,11634621.8,494.199999999999,2015-01-29
225,10908450,0,0,0,726252,0,11634702,0,10885565.48,16.32,24.64,0,749513.44,67.32,11635119.88,44.32,10670496.8,0,0,0,617661,0,11633162.600000001,0,11016911.4,165.59999999999968,247.19999999999948,0,966482.3999999999,667.9999999999986,11637878.8,444.7999999999991,2015-02-05
226,10913707,0,0,0,724417,0,11638124,0,10890763.4,13.88,20.28,0,747672.56,55.72,11638470.12,36.44,10676253.399999999,0,0,0,616126.6,0,11636501,0,11021852,145.79999999999976,207.59999999999965,0,964055.3999999999,568.799999999999,11641334.8,360.3999999999993,2015-02-12
227,10918679,0,0,0,722675,0,11641388,0,10895911.56,13.8,18.04,0,745848.12,52.44,11641791.52,38.24,10681964,0,0,0,614586.6,0,11639811.600000001,0,11026679.600000001,147.39999999999978,188.7999999999997,0,961622,544.1999999999991,11644632.2,393.5999999999993,2015-02-19
228,10923813,0,0,0,720768,0,11644695,0,10901059.52,17.56,19.84,0,744015.72,53.6,11645112.64,30.88,10687660.600000001,0,0,0,613028,0,11643138.399999999,0,11031547.600000001,189.79999999999973,212.1999999999997,0,959189,573.9999999999991,11647922.2,325.1999999999995,2015-02-26
229,10928890,0,0,0,718921,0,11648079,0,10906226.64,16.68,24.2,0,742193.04,64.52,11648460.56,40.04,10693536.6,0,0,0,611456,0,11646551,0,11036496.600000001,180.59999999999982,262.1999999999997,0,956744,704.5999999999991,11651215.8,442.1999999999995,2015-03-05
230,10934032,0,0,0,717112,0,11651487,0,10911359.84,16.44,21.6,0,740367.4,60.44,11651765.28,43.2,10699269.4,0,0,0,609881.8,0,11649841.6,0,11041348,176.79999999999978,230.39999999999972,0,954259,646.9999999999991,11654487.8,459.9999999999994,2015-03-12
231,10939330,0,0,0,715336,0,11654719,0,10916502.6,19,21.72,0,738549.56,58.88,11655092.88,38.52,10704951.399999999,0,0,0,608363.6,0,11653155.6,0,11046189.8,205.79999999999973,238.39999999999972,0,951949.6000000001,632.1999999999992,11657802.6,402.1999999999995,2015-03-19
232,10944592,0,0,0,713471,0,11658063,0,10921641.28,19.8,24.32,0,736750.96,68.28,11658436.36,41.92,10710803.8,0,0,0,606855.8,0,11656479.8,0,11050993.8,216.3999999999997,262.3999999999997,0,949519.4,742.599999999999,11661124.2,453.19999999999936,2015-03-26
233,10949899,0,0,0,711584,0,11661483,0,10926790.72,18.84,21.72,0,734937.48,64.04,11661768.76,61.68,10716640.2,0,0,0,605297.8,0,11659827.2,0,11056011.8,210.39999999999986,239.19999999999976,0,947045.4,708.3999999999992,11664512.8,670.3999999999992,2015-04-02
234,10955177,0,0,0,709756,0,11664933,0,10931899.52,20.2,25.4,0,733160.96,72.92,11665106.08,56.04,10722272.600000001,0,0,0,603798.6,0,11663169,0,11060910.399999999,223.39999999999975,278.7999999999996,0,944689,811.1999999999991,11667835.6,628.1999999999994,2015-04-09
235,10960327,0,0,0,707942,0,11668254,0,10937027.36,18.16,25.92,0,731370.16,66.72,11668441.6,45.92,10728009,0,0,0,602254.8,0,11666566,0,11065860.8,206.1999999999999,292.9999999999998,0,942325.2,752.3999999999994,11671059.2,538.5999999999997,2015-04-16
236,10965572,0,0,0,706141,0,11671642,0,10942146.08,17.88,19.76,0,729580.44,62,11671764.16,54.36,10733668.6,0,0,0,600767,0,11669822.399999999,0,11070767.8,209.19999999999996,222.9999999999999,0,939932,709.1999999999996,11674238,618.9999999999998,2015-04-23
237,10970838,0,0,0,704320,0,11674833,0,10947254.24,17.4,20.04,0,727787.56,55.8,11675079.24,47.32,10739340,0,0,0,599264.8,0,11673116,0,11075601.4,184.79999999999984,219.99999999999994,0,937543.2,631.1999999999998,11677530.2,526.3999999999999,2015-04-30
238,10975983,0,0,0,702541,0,11678121,0,10952362.68,15.4,20.8,0,725997.68,57.08,11678396.56,47.64,10745033.4,0,0,0,597782.8,0,11676407,0,11080455.399999999,167.39999999999992,215.3999999999998,0,935189.6000000001,601.5999999999995,11680920,487.5999999999992,2015-05-07
239,10981050,0,0,0,700810,0,11681533,0,10957441.2,11.96,22.76,0,724224.92,60.92,11681700.84,53,10750587.6,0,0,0,596293.2,0,11679679.2,0,11085279.2,132.79999999999995,253.99999999999983,0,932833.2,668.3999999999994,11684168.8,586.9999999999993,2015-05-14
240,10986378,0,0,0,699033,0,11684928,0,10962544.36,25.32,28.08,0,722438.44,70.2,11685036.2,59.8,10756241,0,0,0,594775.8,0,11683027.2,0,11090131.4,286.5999999999998,318.5999999999998,0,930425.2000000001,786.1999999999994,11687520.399999999,662.1999999999995,2015-05-21
241,10991446,0,0,0,697291,0,11688169,0,10967620.36,25.16,34,0,720707.12,95.2,11688386.64,76.52,10761824.4,0,0,0,593279.4,0,11686417.4,0,11095102.8,268.59999999999957,374.9999999999995,0,928123.7999999999,1064.7999999999988,11690954,868.1999999999992,2015-05-28
242,10996692,0,0,0,695374,0,11691446,0,10972735.12,17.48,24,0,718949.96,72.32,11691726.56,54.68,10767438.600000001,0,0,0,591787.2,0,11689806.8,0,11099910.4,199.79999999999995,263.19999999999965,0,925762.3999999999,786.7999999999989,11694254.2,585.3999999999991,2015-06-04
243,11001733,0,0,0,693660,0,11694910,0,10977820.36,25.64,33.84,0,717184.12,80.28,11695063.96,74.96,10773152.8,0,0,0,590300.6,0,11693134,0,11104626.600000001,295.39999999999975,386.39999999999964,0,923406,906.9999999999993,11697592,858.5999999999992,2015-06-11
244,11006746,0,0,0,691958,0,11698298,0,10982897.48,27.08,32.48,0,715447.04,90.56,11698404.08,82.72,10778845.2,0,0,0,588806.8,0,11696434.4,0,11109518.8,283.59999999999934,349.39999999999935,0,921039,1005.5999999999987,11700939.4,926.9999999999986,2015-06-18
245,11012035,0,0,0,690162,0,11701775,0,10988020.44,17.6,25.16,0,713709.8,75.52,11701773,68.96,10784552.8,0,0,0,587256.8,0,11699742.600000001,0,11114295.8,178.9999999999997,274.7999999999996,0,918726.3999999999,813.3999999999985,11704239.2,749.3999999999987,2015-06-25
246,11017077,0,0,0,688423,0,11705091,0,10993076.56,20.72,26.48,0,711970.64,67.84,11705094.4,57.56,10790195.8,0,0,0,585748.4,0,11703093.4,0,11119114.2,226.3999999999997,296.79999999999967,0,916423.7999999999,733.799999999999,11707550.8,637.3999999999992,2015-07-02
247,11022032,0,0,0,686681,0,11708404,0,10998143.48,16.64,26.12,0,710248.6,71.92,11708434.84,52.64,10795878.2,0,0,0,584341.4,0,11706484.600000001,0,11123891.2,181.59999999999974,289.39999999999964,0,914092.6,792.9999999999989,11710888.2,567.599999999999,2015-07-09
248,11027086,0,0,0,684953,0,11711634,0,11003189.24,21.6,29.04,0,708508.76,74.8,11711748.64,67.52,10801565.8,0,0,0,582898,0,11709802.2,0,11128699.8,241.99999999999966,316.59999999999945,0,911676.7999999999,816.9999999999987,11714213.4,737.1999999999988,2015-07-16
249,11032231,0,0,0,683137,0,11715032,0,11008306.52,14.2,19.76,0,706767.84,57.84,11715108.32,44.16,10807256.8,0,0,0,581417.6,0,11713037.4,0,11133551.8,163.3999999999999,213.3999999999997,0,909377.2,636.3999999999992,11717571.399999999,480.5999999999992,2015-07-23
250,11037229,0,0,0,681397,0,11718400,0,11013399.64,14.52,20.32,0,705022.56,53.72,11718457.04,45.8,10812815.4,0,0,0,579927.4,0,11716433,0,11138481.399999999,162.59999999999985,222.39999999999972,0,907081.4,590.3999999999992,11721027.6,497.9999999999993,2015-07-30
251,11042406,0,0,0,679632,0,11721769,0,11018497.6,20.92,22.24,0,703281.52,59.16,11721822.28,44.04,10818431.2,0,0,0,578456.3999999999,0,11719770.2,0,11143238.8,221.59999999999957,232.59999999999954,0,904822.4,634.1999999999989,11724479.6,456.79999999999905,2015-08-06
252,11047333,0,0,0,677970,0,11725154,0,11023572.48,17,23.24,0,701557.32,63.8,11725170.04,57.8,10823991.2,0,0,0,577002.6,0,11723188.8,0,11148061.2,184.19999999999976,254.79999999999967,0,902518.2,690.599999999999,11727824.600000001,632.3999999999991,2015-08-13
253,11052337,0,0,0,676331,0,11728475,0,11028636.48,17.28,24.28,0,699846.44,71.4,11728524.48,64.28,10829563,0,0,0,575538.3999999999,0,11726574.2,0,11152904.6,181.9999999999996,251.9999999999994,0,900192.2,751.5999999999985,11731273,677.5999999999985,2015-08-20
254,11057481,0,0,0,674606,0,11731768,0,11033700.72,21.44,26.36,0,698127.12,67.76,11731875.64,52.44,10835233.2,0,0,0,574087.2,0,11729781.2,0,11157745.2,220.79999999999941,270.5999999999993,0,897948.3999999999,702.7999999999982,11734619.399999999,538.3999999999985,2015-08-27
255,11062531,0,0,0,672838,0,11734912,0,11038724.36,26.68,28.84,0,696423.36,74.84,11735203.24,55.36,10840859.8,0,0,0,572617.2,0,11733111.600000001,0,11162603.8,285.7999999999994,305.7999999999994,0,895691.2,780.7999999999981,11737987.2,582.9999999999989,2015-09-03
256,11067511,0,0,0,671114,0,11738018,0,11043724.24,24.04,31.72,0,694755.52,91.32,11738535.52,71.56,10846451.6,0,0,0,571150.4,0,11736458.8,0,11167441.600000001,246.99999999999935,327.19999999999914,0,893427.3999999999,959.5999999999976,11741316.6,763.1999999999983,2015-09-10
257,11072552,0,0,0,669368,0,11741544,0,11048709.44,25.48,34.24,0,693087.08,102.44,11741856.24,88.72,10851972,0,0,0,569685.6,0,11739841.600000001,0,11172245.2,271.99999999999943,357.5999999999991,0,891164.2,1060.5999999999972,11744596.8,916.5999999999974,2015-09-17
258,11077705,0,0,0,667635,0,11744867,0,11053718.6,22.08,34,0,691425.04,96,11745199.72,80.48,10857594.600000001,0,0,0,568276.6,0,11743089.600000001,0,11176993,248.59999999999974,362.3999999999993,0,888846.8,1025.3999999999978,11747950.4,854.3999999999982,2015-09-24
259,11082710,0,0,0,665924,0,11748306,0,11058680.04,27.12,32.08,0,689774.88,88.52,11748514.12,73.56,10863042.8,0,0,0,566802.2,0,11746404.8,0,11181803.8,294.19999999999953,355.3999999999995,0,886639.7999999999,974.7999999999986,11751312.4,795.3999999999987,2015-10-01
260,11087943,0,0,0,664228,0,11751801,0,11063691.32,21.68,27.8,0,688117.12,81.68,11751857.92,81.96,10868605.6,0,0,0,565368.4,0,11749714.6,0,11186542.399999999,224.1999999999996,299.1999999999996,0,884369.3999999999,877.5999999999985,11754672.4,866.5999999999983,2015-10-08
261,11092814,0,0,0,662619,0,11755200,0,11068710.88,20,29.64,0,686453.52,80.72,11755214.04,63.68,10874147,0,0,0,563924.6000000001,0,11753080.399999999,0,11191349.399999999,239.39999999999998,334.39999999999975,0,882122,883.399999999999,11758018,703.3999999999994,2015-10-15
262,11097842,0,0,0,660896,0,11758481,0,11073748.68,16.12,27.24,0,684791.84,68.48,11758583.88,62.24,10879746.4,0,0,0,562521.4,0,11756456.399999999,0,11196177.600000001,186.59999999999997,308.59999999999974,0,879867.2,784.9999999999995,11761322.6,708.5999999999995,2015-10-22
263,11102922,0,0,0,659214,0,11761745,0,11078750.88,20.44,28.64,0,683119.72,72.96,11761919.68,65.6,10885317.8,0,0,0,561094.2,0,11759802.8,0,11200906.399999999,229.79999999999987,322.7999999999997,0,877634,821.7999999999995,11764723,724.7999999999993,2015-10-29
264,11108005,0,0,0,657497,0,11765027,0,11083729.04,26,32.76,0,681479.4,81.52,11765267.2,66.8,10890894,0,0,0,559685,0,11763162.6,0,11205677.2,299.99999999999983,381.1999999999998,0,875432.8,930.3999999999994,11768081.6,772.3999999999995,2015-11-05
265,11112969,0,0,0,655848,0,11768395,0,11088743.28,21.36,30,0,679839.72,86.88,11768634.36,79.76,10896651,0,0,0,558260.6,0,11766489.8,0,11210422.4,243.19999999999982,353.4,0,873155.2,1024.3999999999999,11771520.4,962.8,2015-11-12
266,11118022,0,0,0,654184,0,11771730,0,11093750.88,22.36,27.52,0,678190.72,78.52,11771991.48,58.72,10902232,0,0,0,556859.6000000001,0,11769783.2,0,11215171.8,242.39999999999964,309.9999999999998,0,870925.2,905.7999999999995,11774861.4,702.3999999999999,2015-11-19
267,11123071,0,0,0,652475,0,11774961,0,11098751.36,16.8,23.76,0,676551.4,69.52,11775343.32,49.88,10907826,0,0,0,555453.6000000001,0,11773136.6,0,11219937.8,193.9999999999999,270.19999999999976,0,868733.6,780.9999999999992,11778334.4,555.7999999999995,2015-11-26
268,11128177,0,0,0,650848,0,11778188,0,11103743.48,15.44,22.92,0,674908.84,61.72,11778690.68,52,10913267.2,0,0,0,554027.2,0,11776442.6,0,11224607.6,167.99999999999974,258.1999999999997,0,866595,702.3999999999994,11781676.399999999,587.9999999999994,2015-12-03
269,11133236,0,0,0,649165,0,11781507,0,11108738.76,16.4,22.28,0,673265,60.68,11782042.44,45.44,10918780.4,0,0,0,552588.8,0,11779890.8,0,11229417.6,176.59999999999968,236.59999999999954,0,864421.3999999999,656.5999999999989,11784975.8,496.7999999999993,2015-12-10
270,11138411,0,0,0,647481,0,11784939,0,11113778.4,15.32,18.2,0,671603.32,53.96,11785415.24,43.4,10924499.4,0,0,0,551151.4,0,11783201.8,0,11234185.6,163.99999999999966,195.99999999999966,0,862179,582.599999999999,11788277,476.39999999999924,2015-12-17
271,11143429,0,0,0,645830,0,11788221,0,11118777.56,15,22.88,0,669956.76,60.52,11788772.2,54.28,10930220.4,0,0,0,549763.8,0,11786610,0,11238871.2,159.5999999999997,240.79999999999947,0,860030.6,643.5999999999988,11791608.6,571.1999999999988,2015-12-24
272,11148425,0,0,0,644200,0,11791565,0,11123795.4,15.6,22.64,0,668315.48,57.84,11792149.12,50.08,10935870.2,0,0,0,548352.4,0,11789979.399999999,0,11243592.6,163.5999999999997,232.9999999999995,0,857828.2,594.5999999999988,11795036.2,522.9999999999989,2015-12-31
273,11153429,0,0,0,642595,0,11795001,0,11128793.96,12.92,20.96,0,666680.32,59.44,11795508.16,50.92,10941393.2,0,0,0,546963.2,0,11793352,0,11248262.4,140.59999999999982,213.39999999999958,0,855692.6,607.5999999999988,11798401.4,524.9999999999989,2016-01-07
274,11158432,0,0,0,641006,0,11798553,0,11133823.76,11.32,17.32,0,665039.04,47.16,11798891.44,36.64,10946899,0,0,0,545558.3999999999,0,11796722.2,0,11252988.4,118.99999999999989,181.1999999999998,0,853501.2,497.19999999999925,11801823.8,391.99999999999955,2016-01-14
275,11163372,0,0,0,639444,0,11802070,0,11138847.68,14.4,17.4,0,663397.56,45.36,11802277.04,39.4,10952434,0,0,0,544241.2,0,11800057,0,11257784,162.59999999999988,192.5999999999999,0,851301.4,500.1999999999996,11805192,426.3999999999995,2016-01-21
