week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11030061,85,130,0,437776,320,11467183,312,11051086.92,149.92,193.6,0,415732,519.56,11467162.44,480.24,10911257.600000001,0,0,0,258941.2,0,11465656.600000001,0,11208361.2,601.7999999999996,802.3999999999994,0,556079.2,2087.999999999998,11468980,2021.9999999999984,2014-02-13
175,11034125,94,106,0,437417,319,11470496,308,11054885.04,141.44,187.12,0,415214.8,521.52,11470428.4,480.04,10914813.4,0,0,0,259532.8,0,11468842.2,0,11210951,564,747.3999999999996,0,555702.4,2071.199999999999,11472298,1920.5999999999988,2014-02-20
176,11038186,81,117,0,436532,330,11473698,294,11058726.12,133.8,176.44,0,414659.64,487.32,11473696,433.4,10918379.8,0,0,0,260185.40000000002,0,11472100,0,11213634.2,518.1999999999997,703.8,0,555394.2,1958.3999999999996,11475595.2,1763.6,2014-02-27
177,11042543,70,105,0,435626,312,11477049,272,11062537.36,150.56,187.96,0,414115.44,511.6,11476991.32,459.68,10921731.2,0,0,0,260842.59999999998,0,11475383.2,0,11216204.8,596.8,727.1999999999998,0,555156,2053,11478931,1852.6,2014-03-06
178,11046509,110,126,0,434741,298,11480239,268,11066359.16,148.64,198.12,0,413583.68,547.24,11480289.6,486.16,10925042,0,0,0,261420.40000000002,0,11478643,0,11219116,533.9999999999995,783.7999999999994,0,555026.2,2087.5999999999985,11482268,1895.3999999999987,2014-03-13
179,11050548,80,115,0,434019,330,11483569,302,11070115.76,151.76,199.88,0,413091.64,550.68,11483559.04,494.2,10928609.2,0,0,0,261842.6,0,11481870.6,0,11221919,555.3999999999997,750.7999999999996,0,554779.2,2062.999999999999,11485540.4,1820.9999999999989,2014-03-20
180,11054441,82,94,0,433260,238,11486750,222,11073851.76,163.8,214,0,412590.4,563.8,11486819.96,511.48,10932049,0,0,0,262240,0,11485190.8,0,11224560.399999999,666.1999999999999,918.3999999999996,0,554475.2,2358.599999999999,11488778.399999999,2185.999999999999,2014-03-27
181,11058313,104,120,0,432529,340,11490062,309,11077497.04,185.92,243.52,0,412153.16,645,11490079.64,589.04,10935538.6,0,0,0,262935.8,0,11488372.399999999,0,11226928.6,756.8,1032.6,0,554228.2,2770.3999999999996,11492151.399999999,2554.2,2014-04-03
182,11062232,110,150,0,431416,419,11493268,390,11081169,188.12,234.84,0,411766.84,658.88,11493358.8,601.64,10939173.2,0,0,0,263798.8,0,11491629.4,0,11229427.4,737.3999999999996,940.5999999999997,0,553994.6,2754.5999999999995,11495519.8,2509.1999999999994,2014-04-10
183,11066141,113,136,0,430352,410,11496562,391,11084864,185.64,235.72,0,411359.4,649.6,11496644.76,582.84,10943134.2,0,0,0,264756.6,0,11494895.6,0,11231584.600000001,788.7999999999995,964.799999999999,0,553407.7999999999,2653.7999999999975,11498803,2359.599999999998,2014-04-17
184,11070391,88,124,0,429238,362,11499851,297,11088473.4,190.64,244.2,0,410980.8,677.52,11499889.04,608.48,10947136,0,0,0,266021.8,0,11498108.6,0,11233418.2,900.1999999999991,1107.5999999999985,0,552749.7999999999,2984.9999999999964,11502061.8,2683.9999999999964,2014-04-24
185,11074907,84,126,0,428111,365,11503100,318,11092219.56,169.28,228.24,0,410567.12,625.72,11503184.2,566.52,10951161,0,0,0,267236.8,0,11501323.8,0,11235529,757.399999999999,1023.999999999999,0,552034.7999999999,2771.599999999997,11505372,2504.3999999999974,2014-05-01
186,11079342,79,118,0,427060,363,11506413,324,11095974.2,154.04,212.52,0,410139.16,592.44,11506479.92,526.68,10955076.399999999,0,0,0,268315.6,0,11504550.8,0,11237823.4,760.1999999999991,1028.7999999999993,0,551387,2709.5999999999976,11508682.2,2381.399999999998,2014-05-08
187,11083663,93,112,0,425974,337,11509691,311,11099793.36,130.24,181.16,0,409633.88,510.68,11509738.64,459.72,10959209.2,0,0,0,269217.2,0,11507786.4,0,11240419.6,641.3999999999999,914.5999999999995,0,550570.6,2550.5999999999985,11512018.2,2322.999999999998,2014-05-15
188,11088192,77,96,0,424857,270,11513049,237,11103665.68,141.64,166.28,0,409081.28,470.6,11513054.88,424.44,10963388.8,0,0,0,270027.8,0,11510974.8,0,11242870.4,762.1999999999994,871.3999999999995,0,549656.6,2405.5999999999985,11515291,2194.5999999999985,2014-05-22
189,11092468,59,90,0,423820,254,11516282,229,11107512.36,121.04,168.2,0,408520.6,473.48,11516322.2,426.16,10967453.6,0,0,0,270750.4,0,11514158,0,11245557,635.3999999999999,898.3999999999996,0,548791.7999999999,2474.3999999999987,11518508.6,2186.5999999999985,2014-05-29
190,11096837,68,89,0,422789,241,11519487,242,11111401.04,132.76,168.64,0,407928.52,459.72,11519630.96,411.36,10971851.8,0,0,0,271332.19999999995,0,11517447.600000001,0,11248310.2,690.3999999999999,896.1999999999998,0,547881,2408.7999999999993,11521742.399999999,2138.7999999999993,2014-06-05
191,11101167,50,75,0,421733,215,11522812,173,11115284.68,118.48,164.4,0,407359.04,452.84,11522926.6,404.68,10976098.2,0,0,0,271899.4,0,11520681,0,11250942.8,593.3999999999994,890.1999999999996,0,546993,2402.5999999999995,11525144.4,2161.399999999999,2014-06-12
192,11105575,52,67,0,420588,174,11526089,154,11119161.76,119.04,152.68,0,406768.04,437.36,11526201.52,393.64,10980316.2,0,0,0,272605,0,11523921.600000001,0,11253525.2,687.3999999999997,881.5999999999997,0,546106.4,2486.999999999999,11528456.2,2226.999999999999,2014-06-19
193,11109922,43,65,0,419562,160,11529484,143,11123076.24,120.64,146.2,0,406135.16,404.12,11529478.24,370.12,10984698.2,0,0,0,273211,0,11527264.6,0,11256211.4,742.9999999999997,765.5999999999996,0,545060,2186.5999999999985,11531666.6,2048.399999999999,2014-06-26
194,11114272,40,54,0,418478,142,11532676,141,11126940.96,119.56,156.2,0,405518.68,420.56,11532735.4,380.24,10988976,0,0,0,273820.6,0,11530610,0,11258704.399999999,712.7999999999995,978.7999999999997,0,543964.6,2593.3999999999996,11535012.600000001,2319.7999999999993,2014-07-03
195,11118177,41,44,0,418040,112,11536006,105,11130845.6,130.2,165.28,0,404929.6,446.88,11536070.68,407.16,10993261.399999999,0,0,0,274660.6,0,11533951.2,0,11261040,799.7999999999994,1033.9999999999995,0,542948.6,2758.799999999999,11538386.600000001,2558.3999999999987,2014-07-10
196,11121585,32,64,0,417879,165,11539261,159,11134701.92,130.68,165.92,0,404374.48,468.64,11539373,422.16,10997386.8,0,0,0,275689.6,0,11537226.4,0,11263245.2,781.9999999999995,987.7999999999994,0,541980,2863.199999999998,11541743.399999999,2549.7999999999984,2014-07-17
197,11125142,28,50,0,417783,137,11542522,112,11138515.72,134.08,180.48,0,403823.48,483.76,11542653.76,441.08,11001701.8,0,0,0,276800.4,0,11540552.8,0,11265589.6,897.3999999999999,1122.5999999999995,0,540966.2,2960.799999999998,11545025,2668.199999999998,2014-07-24
198,11128702,43,37,0,417636,101,11545758,94,11142334.92,131.12,167.64,0,403292.92,468.64,11545926.6,424.96,11006029.6,0,0,0,277232.4,0,11543902.2,0,11268852.6,766.1999999999998,986.5999999999999,0,539988.8,2877.2,11548292.2,2601.999999999999,2014-07-31
199,11132910,29,41,0,417753,113,11549104,88,11146177.84,142.4,176.64,0,402741.24,480.76,11549238.12,430.56,11010444.399999999,0,0,0,277135.80000000005,0,11547213.4,0,11272238,780.9999999999999,980.7999999999997,0,538900.6,2656.399999999999,11551568.8,2373.199999999999,2014-08-07
200,11137125,31,47,0,417062,115,11552427,113,11150010.04,158.84,189.16,0,402213.24,518.64,11552571.28,461.28,11014920.600000001,0,0,0,277157,0,11550569.399999999,0,11275487.2,890.9999999999995,1082.1999999999996,0,537785.2,2850.7999999999993,11554934,2553.5999999999995,2014-08-14
201,11141361,29,35,0,416229,106,11555733,107,11153743.24,171.2,212.28,0,401749.92,583.8,11555876.64,521.92,11019377,0,0,0,277188,0,11553912.2,0,11278711.6,1036.1999999999998,1337.1999999999996,0,536678.7999999999,3607.3999999999996,11558211,3206.399999999999,2014-08-21
202,11145457,35,48,0,415320,117,11558920,126,11157439.44,182.08,238,0,401331.72,630.08,11559191.24,563.12,11023987.8,0,0,0,277341.8,0,11557296.8,0,11281999,1290.7999999999997,1575.7999999999997,0,535523.2,4066.1999999999994,11561528.6,3608.7999999999993,2014-08-28
203,11149708,32,45,0,414325,121,11562213,101,11161062.72,214.24,255.16,0,400977.32,691.6,11562509.44,615.48,11028441.6,0,0,0,277454.8,0,11560667.8,0,11285262.8,1549.5999999999995,1781.5999999999997,0,534407.6,4790.2,11564838,4172,2014-09-04
204,11153832,37,45,0,413410,135,11565456,124,11164641.84,227.4,262.28,0,400672.84,737.04,11565804.36,673.04,11032831.8,0,0,0,277513.80000000005,0,11564032.8,0,11288422.600000001,1597.1999999999996,1859.1999999999998,0,533268.2,5184.4,11568214.8,4734.799999999999,2014-09-11
205,11158003,38,44,0,412486,124,11568801,120,11168186.8,211.08,277.88,0,400419.64,774.28,11569095.4,696.48,11037259,0,0,0,277743.6,0,11567351,0,11291402.6,1443.599999999999,1872.3999999999992,0,532187.5999999999,5325.999999999998,11571471,4822.5999999999985,2014-09-18
206,11162351,43,56,0,411555,155,11572131,120,11171690.48,234.76,289.84,0,400175.68,795.36,11572390.76,717,11041768.8,0,0,0,278062.4,0,11570620.399999999,0,11294321.8,1592.3999999999983,1956.1999999999998,0,531035.7999999999,5405.799999999998,11574757,4833.999999999998,2014-09-25
207,11166357,54,58,0,410671,161,11575405,144,11175184,233.28,279.84,0,399986.28,818.32,11575683.4,723,11046146.2,0,0,0,278433.8,0,11573967.2,0,11297178.2,1648.3999999999996,1809.9999999999986,0,529880.7999999999,5518.399999999996,11577970,4828.599999999996,2014-10-02
208,11169245,52,80,0,409788,207,11578700,178,11178694.44,224.4,290.44,0,399766.28,810.4,11578975.56,726.92,11050548.600000001,0,0,0,278789.19999999995,0,11577218.4,0,11300009.6,1426.5999999999997,1870.9999999999995,0,528781.3999999999,5515,11581277,5009.799999999999,2014-10-09
209,11167487,80,78,0,409913,241,11581945,212,11182131.04,253.64,303.52,0,399594,847.04,11582282.2,789.84,11054876.8,0,0,0,279377,0,11580537.6,0,11302637.8,1468.5999999999995,1808.9999999999993,0,527664.3999999999,5049.199999999997,11584584.8,4866.7999999999975,2014-10-16
210,11165599,85,107,0,414895,303,11585295,262,11185524.24,257.4,344.92,0,399455.2,922.64,11585581.76,830.16,11059344.8,0,0,0,280024,0,11583858,0,11305239.2,1367.599999999999,1921.599999999999,0,526513,5264.399999999998,11587828.2,4654.399999999998,2014-10-23
211,11167156,91,126,0,419987,329,11588696,288,11188833.68,273.92,358.92,0,399404.72,976.76,11588871.24,874.08,11063836.4,0,0,0,280880.8,0,11587153.399999999,0,11307720.600000001,1430.5999999999995,1853.799999999999,0,525357.2,5146.399999999998,11591036.4,4625.5999999999985,2014-10-30
212,11170007,89,136,0,422292,379,11592108,344,11192128.84,263.4,369.16,0,399397.88,1020.6,11592159.28,924.04,11068289,0,0,0,281730.4,0,11590417.2,0,11310239.2,1301.1999999999994,1967.199999999999,0,524202.19999999995,5381.7999999999975,11594366.600000001,4964.599999999998,2014-11-06
213,11174245,122,135,0,421308,359,11595397,300,11195486.04,256.44,352.44,0,399355.72,964.36,11595450.64,856.72,11072728.399999999,0,0,0,282495.2,0,11593656,0,11312782.399999999,1359.999999999999,1885.1999999999994,0,523036.79999999993,5084.4,11597662.2,4508.199999999999,2014-11-13
214,11178528,125,154,0,420243,444,11598634,410,11198759.16,295.4,361.08,0,399340,997.12,11598755.64,898.52,11077061.6,0,0,0,283242.19999999995,0,11597029,0,11315357.2,1726.3999999999996,2135.3999999999996,0,521933.99999999994,5808.999999999998,11600973,5322.799999999999,2014-11-20
215,11182988,120,165,0,419177,451,11601852,384,11202061.24,281.68,364.08,0,399345.6,1021.16,11602052.6,922.08,11081357,0,0,0,283982.6,0,11600321.2,0,11317629.4,1514.9999999999986,2219.199999999999,0,520864.79999999993,6156.199999999999,11604325.399999999,5546.4,2014-11-27
216,11187338,113,157,0,418146,443,11605127,397,11205362.12,295.08,373.68,0,399348.4,1021.92,11605379.28,907,11085699.8,0,0,0,285046.8,0,11603606,0,11319638.2,1765.999999999999,2155.5999999999985,0,519879.79999999993,5752.599999999995,11607583.8,5128.199999999995,2014-12-04
217,11191820,115,148,0,417123,441,11608471,352,11208555.12,302.52,400.8,0,399418,1101.24,11608676.44,985.04,11090057.2,0,0,0,286473.8,0,11606925.399999999,0,11321389.6,1831.9999999999986,2419.1999999999985,0,518855.19999999995,6718.599999999996,11610967.8,6091.599999999997,2014-12-11
218,11196205,86,128,0,416065,355,11611796,319,11211880.88,301.8,371.16,0,399458.32,1031.4,11612012.16,920.8,11094482.8,0,0,0,287804.8,0,11610361.8,0,11323603.8,1977.199999999998,2221.399999999998,0,517787.19999999995,6099.799999999995,11614330,5422.399999999996,2014-12-18
219,11200479,72,97,0,414992,301,11615104,335,11215247.44,252.16,362.48,0,399472.36,1026.2,11615334.44,919.32,11098850.2,0,0,0,288705,0,11613806.2,0,11326221.8,1543.7999999999988,2340.5999999999967,0,516687.39999999997,6695.799999999993,11617618,6006.199999999993,2014-12-25
220,11204882,92,102,0,413978,272,11618398,258,11218563.28,262.8,357.48,0,399450.68,983.28,11618634.24,888.56,11103330.8,0,0,0,289407.6,0,11617059.6,0,11328806.2,1744.7999999999984,2265.9999999999977,0,515596.3999999999,6303.399999999994,11621026.4,5681.9999999999945,2015-01-01
221,11209438,76,103,0,412859,301,11621766,271,11222032.36,229.48,314.52,0,399373.44,900.52,11621949.8,811.88,11107757.6,0,0,0,289998.6,0,11620349.600000001,0,11331513.8,1402.599999999999,1943.7999999999984,0,514481.6,5807.999999999995,11624297.8,5241.599999999995,2015-01-08
222,11213871,53,99,0,411882,266,11625088,234,11225629.16,202.36,277.24,0,399165.52,778.68,11625274.28,697.08,11112215.8,0,0,0,290616.2,0,11623688.6,0,11334369.2,1112.7999999999993,1683.799999999999,0,513310.19999999995,4798.7999999999975,11627742.2,4319.999999999998,2015-01-15
223,11218111,74,86,0,410869,230,11628420,217,11229259.12,205.4,262.32,0,398868.72,705.92,11628595.56,623.24,11115349.4,0,0,0,290152.4,0,11627099.4,0,11338154.8,1249.5999999999995,1585.199999999999,0,512189.19999999995,4062.399999999997,11631035.6,3644.9999999999973,2015-01-22
224,11222497,38,62,0,409845,199,11631775,191,11232920.04,207.84,255.96,0,398549.44,693.24,11631933.28,623.16,11116679,0,0,0,289603,0,11630430,0,11342046.2,1335.1999999999994,1649.1999999999996,0,512757,4403.199999999998,11634312.8,3989.5999999999985,2015-01-29
225,11226906,42,39,0,408775,141,11634957,147,11236553.72,189.24,257.52,0,398241.32,716.4,11635241.8,649.44,11117716.2,0,0,0,289003.8,0,11633676.8,0,11345869.4,1195.3999999999992,1642.3999999999992,0,514975.79999999993,4564.999999999997,11637667.8,4118.999999999997,2015-02-05
226,11231332,23,46,0,407728,131,11638216,126,11240178.04,215.56,248.56,0,397922.88,672.32,11638565.04,604,11118390.2,0,0,0,288443.4,0,11636961.6,0,11349704.600000001,1513.7999999999984,1588.3999999999985,0,517085.19999999995,4292.199999999997,11640982.6,3847.5999999999967,2015-02-12
227,11235697,25,39,0,406725,90,11641591,74,11243849.4,186.96,254.12,0,397598.64,695,11641889.12,648.16,11119224.399999999,0,0,0,287847.2,0,11640228.4,0,11353632,1242.5999999999992,1691.5999999999985,0,519729.8,4635.199999999995,11644346,4379.399999999996,2015-02-19
228,11239954,35,35,0,405692,100,11644888,101,11247547.36,177.32,229.12,0,397252.44,629.84,11645206.24,562.28,11121206.4,0,0,0,287264.2,0,11643522.2,0,11357514.8,1064.7999999999997,1383.9999999999993,0,521704,3835.199999999998,11647651.8,3367.999999999998,2015-02-26
229,11244184,30,42,0,404685,110,11648270,101,11251240.8,167.96,224.48,0,396883.08,639.88,11648516.32,581.6,11123272.4,0,0,0,286700.6,0,11646797.600000001,0,11361409.2,949.1999999999998,1278.7999999999995,0,523047.79999999993,3681.3999999999987,11650979,3398.399999999999,2015-03-05
230,11248631,44,64,0,403586,148,11651613,133,11254875.4,197.12,247.88,0,396508.6,661.28,11651829,598.04,11124718.8,0,0,0,286156.8,0,11650173.2,0,11365224.4,1214,1447.7999999999993,0,524577.2,3888.399999999998,11654291.8,3521.1999999999975,2015-03-12
231,11252788,41,69,0,402644,172,11654961,162,11258520.32,192.2,254.32,0,396222.32,717.52,11655189.16,637.44,11127204.399999999,0,0,0,285570.6,0,11653441,0,11369150,1164.7999999999993,1394.5999999999995,0,526269,4113.999999999999,11657806.8,3668.599999999999,2015-03-19
232,11257221,63,70,0,401631,217,11658273,199,11262171.76,184.04,241.32,0,395910.04,678.2,11658507.16,594.32,11129827,0,0,0,285023.8,0,11656694.399999999,0,11372943.8,1039.3999999999996,1340.7999999999993,0,527202.8,3857.199999999998,11661046,3326.5999999999985,2015-03-26
233,11260496,44,74,0,400662,210,11661476,173,11265804.84,184.84,248.36,0,395575.88,675.36,11661813.92,640.04,11132525,0,0,0,284519.8,0,11659883.600000001,0,11376735,1077.8,1466.1999999999996,0,527779.2,3912.7999999999993,11664434.2,3716.3999999999987,2015-04-02
234,11262082,53,74,0,400130,188,11664916,183,11269490.96,177.52,260,0,395240.08,690.04,11665168.56,717.4,11135314.2,0,0,0,284028.39999999997,0,11663240.8,0,11380525.6,1135.3999999999992,1740.3999999999996,0,528301.7999999999,4512,11667731,4863.5999999999985,2015-04-09
235,11262813,54,70,0,402212,191,11668334,188,11273081.08,216.76,256.8,0,394949.6,701.16,11668504.24,669.4,11137966,0,0,0,283569.39999999997,0,11666627.4,0,11384385.600000001,1471.3999999999992,1562.3999999999996,0,528966,4331.5999999999985,11670970.4,3928.5999999999995,2015-04-16
236,11262711,57,81,0,405411,226,11671671,197,11276421.12,284.68,362.44,0,394776.44,934.52,11671844.68,835.52,11138201.2,0,0,0,283059.4,0,11670040.2,0,11388204.2,2202.599999999997,2667.9999999999973,0,530634.3999999999,6550.599999999993,11674385,5756.399999999994,2015-04-23
237,11267091,53,75,0,409407,213,11675034,206,11279937,230.64,309.48,0,394694.76,872.76,11675171.88,809.32,11139967.8,0,0,0,282577.4,0,11673342.8,0,11391952.8,1764.1999999999996,2418.7999999999997,0,533327.6,6628.399999999996,11677681.6,5986.199999999995,2015-04-30
238,11271361,37,61,0,408681,202,11678406,168,11283417.12,256.28,291.44,0,394542.6,834.68,11678507.44,749.4,11142450.2,0,0,0,282098.6,0,11676696,0,11395847.600000001,2091.799999999998,2198.7999999999984,0,534639.3999999999,6196.7999999999975,11680935.6,5582.999999999996,2015-05-07
239,11275708,36,41,0,407636,133,11681735,134,11287176.8,142.36,220.96,0,394325.04,697,11681865.16,625.36,11145940.600000001,0,0,0,281616.2,0,11680057.600000001,0,11399651,951.399999999999,1644.3999999999983,0,535181.7999999999,5276.399999999994,11684366.2,4828.599999999997,2015-05-14
240,11279951,40,47,0,406594,128,11685109,136,11291055.36,145.92,167.76,0,393834.88,468.16,11685203.92,439.32,11149567,0,0,0,281102,0,11683366.8,0,11403589.4,973.999999999999,1143.599999999999,0,535031.2,3103.199999999997,11687682.8,2831.199999999997,2015-05-21
241,11284257,39,42,0,405539,136,11688356,112,11294905,143.48,175.12,0,393324.6,499.16,11688548.2,453.36,11153303,0,0,0,280545,0,11686592.6,0,11407440.8,1036.9999999999986,1162.9999999999989,0,534681.7999999999,3313.7999999999965,11690968.4,2909.9999999999973,2015-05-28
242,11288489,30,46,0,404525,138,11691744,142,11298751.52,122.16,169.64,0,392830.16,494.72,11691873.48,465.88,11157004.4,0,0,0,279953.4,0,11689920,0,11411319.2,722.1999999999999,1034.5999999999995,0,534417,3241.599999999997,11694183.6,3124.9999999999973,2015-06-04
243,11292953,30,45,0,403489,116,11695045,118,11302612.56,140.24,178.16,0,392295.24,470.36,11695226.2,448.8,11160675.8,0,0,0,279343.4,0,11693293.600000001,0,11415315.4,927.3999999999992,1191.399999999999,0,534032.6,2850.5999999999976,11697574.6,2890.3999999999983,2015-06-11
244,11297215,25,33,0,402485,96,11698356,104,11306572.44,110.08,153.36,0,391761.24,430,11698597.12,397.44,11164690.2,0,0,0,278821,0,11696730.8,0,11419237.6,683.7999999999997,936.1999999999991,0,533569,2663.7999999999975,11700880.399999999,2528.7999999999975,2015-06-18
245,11301640,30,37,0,401521,110,11701709,102,11310570.52,84.92,129.08,0,391161.96,366.72,11701946.48,362.52,11168495,0,0,0,278303.80000000005,0,11700136.8,0,11423200,464.3999999999998,818.5999999999999,0,533111.7999999999,2361.6,11704194.399999999,2407.4,2015-06-25
246,11306072,36,40,0,400452,116,11705042,109,11314499.6,116.32,140.92,0,390515.68,367.16,11705272.52,356.12,11172387.8,0,0,0,277722.19999999995,0,11703445.8,0,11427067.4,815.7999999999992,892.9999999999993,0,532616.9999999999,2281.7999999999984,11707543.2,2286.3999999999996,2015-07-02
247,11310456,28,49,0,399507,123,11708486,117,11318490.88,114.12,120.2,0,389906.28,354.24,11708631.48,346.96,11176396.8,0,0,0,277209.4,0,11706754.2,0,11430861.8,690.9999999999991,712.9999999999995,0,532069,2237.7999999999984,11710903.8,2146.199999999999,2015-07-09
248,11314632,34,40,0,398537,127,11711797,105,11322390.84,114.4,148.36,0,389295.28,397.48,11711948.88,363.8,11180251.2,0,0,0,276741.4,0,11710090,0,11434641,693.1999999999994,955.399999999999,0,531539.3999999999,2592.9999999999973,11714202.2,2359.599999999998,2015-07-16
249,11318969,35,37,0,397548,118,11715207,98,11326330.64,109.84,149.04,0,388708.92,402.96,11715298.44,409.76,11184026.2,0,0,0,276328.8,0,11713462.8,0,11438449.2,738.3999999999999,935.1999999999996,0,530976.3999999999,2531.199999999998,11717518,2640.199999999998,2015-07-23
250,11323328,30,47,0,396548,132,11718529,118,11330230.12,113.56,145.76,0,388131.24,400.4,11718620.68,397.32,11187737.4,0,0,0,275881.6,0,11716669.2,0,11442110.2,682.3999999999994,910.5999999999997,0,530649.7999999999,2509.999999999999,11720865.6,2467.5999999999995,2015-07-30
251,11327547,39,46,0,395519,118,11721956,107,11334088.64,112.96,160.68,0,387579.08,442.88,11721941.36,405.52,11191441,0,0,0,275469.4,0,11719886.2,0,11445713.2,653.6,932.9999999999993,0,530227.2,2682.999999999998,11724185.2,2304.7999999999984,2015-08-06
252,11331828,27,41,0,394517,114,11725293,100,11337992.4,131.2,163.76,0,387027.12,432.32,11725314.48,399.72,11194862.2,0,0,0,275237.6,0,11723213.4,0,11449071.2,710.9999999999993,907.3999999999996,0,529922.5999999999,2339.3999999999987,11727443.6,2099.3999999999996,2015-08-13
253,11336140,34,43,0,393530,118,11728568,109,11341882.6,136.88,165.96,0,386501.76,461.92,11728687.2,416.68,11198392.6,0,0,0,275287.80000000005,0,11726512.4,0,11452274,797.3999999999996,866.7999999999996,0,529850.2,2528.5999999999985,11730797,2193.999999999998,2015-08-20
254,11340418,27,42,0,392479,113,11731998,103,11345746.96,120.72,164.28,0,386006.52,488.48,11732038.48,465.92,11201753.2,0,0,0,275345.8,0,11729780.2,0,11455575.600000001,586.5999999999992,875.5999999999993,0,529891.9999999999,2722.7999999999984,11734107.8,2640.5999999999976,2015-08-27
255,11344760,34,45,0,391457,122,11735379,110,11349702.36,108.88,142,0,385441.92,405.32,11735395.16,372,11205454.600000001,0,0,0,275308.6,0,11733109.8,0,11459017.6,508.5999999999995,733.1999999999996,0,529734.1999999998,2012.5999999999985,11737395,1727.7999999999984,2015-09-03
256,11349082,32,33,0,390384,111,11738771,99,11353657.32,99.24,121.76,0,384842.88,351.56,11738721.2,316.52,11209236.2,0,0,0,275169.2,0,11736424.4,0,11462452,473.7999999999995,567.5999999999995,0,529420.3999999999,1624.9999999999986,11740694,1448.3999999999985,2015-09-10
257,11353252,34,37,0,389401,96,11742200,81,11357671.96,88.8,114.12,0,384189.88,316.52,11742064.76,317.52,11213181.2,0,0,0,275081.19999999995,0,11739818.6,0,11465819,400.3999999999995,457.59999999999957,0,528914.7999999998,1282.399999999999,11743919,1396.1999999999987,2015-09-17
258,11357547,32,33,0,388426,96,11745466,96,11361592.48,112.24,128.64,0,383538.08,336.64,11745371.44,309.36,11216992.399999999,0,0,0,274987.19999999995,0,11743127.4,0,11469042.2,535.9999999999998,536.9999999999995,0,528346.2,1420.7999999999993,11747219,1289.5999999999995,2015-09-24
259,11361973,34,39,0,387446,105,11748744,95,11365588.2,101.88,135.2,0,382923.8,378.84,11748749.08,363.44,11221060,0,0,0,275175.6,0,11746528.6,0,11472323.4,454.5999999999999,565.8,0,527826.3999999999,1696.1999999999998,11750652.6,1573.6,2015-10-01
260,11366287,34,46,0,386462,122,11752066,111,11369543.04,91.76,131.76,0,382335.04,371.6,11752101.6,349.28,11225193.2,0,0,0,275420.4,0,11749905,0,11476250.399999999,393.4,524.2,0,527132.5999999999,1538.1999999999998,11754000.8,1419.5999999999995,2015-10-08
261,11370743,29,49,0,385538,127,11755473,115,11373545.2,93.4,120,0,381723.04,338.96,11755481.64,296,11229210.399999999,0,0,0,275582.8,0,11753235.399999999,0,11480224.2,410.8,505.79999999999984,0,526476.9999999999,1436.7999999999997,11757396.6,1199.5999999999997,2015-10-15
262,11375071,34,35,0,384551,124,11758964,107,11377475.92,118.48,143.32,0,381114.92,384.56,11758852.64,358.44,11233067.4,0,0,0,275072,0,11756605.600000001,0,11484324.2,601.5999999999998,641.9999999999998,0,525805.9999999999,1749,11760724.2,1608.1999999999998,2015-10-22
263,11379438,29,36,0,383576,104,11762323,106,11381311.8,147.48,176.96,0,380574.68,446.64,11762210.92,419.68,11236726.4,0,0,0,274480.4,0,11759943.8,0,11488271.2,802.5999999999999,881.5999999999999,0,525333.5999999999,2195.3999999999996,11764153.2,1986.1999999999996,2015-10-29
264,11383677,25,37,0,382620,115,11765694,111,11385101.36,150.04,196.52,0,380104.08,516.28,11765552,490.4,11240226.8,0,0,0,273857.2,0,11763333.600000001,0,11492348.8,889.3999999999999,1092.7999999999997,0,524975.9999999999,2778.7999999999993,11767419.6,2635.5999999999995,2015-11-05
265,11388193,26,41,0,381705,97,11769003,89,11388965.4,135.36,187.52,0,379647.12,506.64,11768935.4,486.72,11243650.4,0,0,0,273220.2,0,11766680.8,0,11496300,774.3999999999999,1053.6,0,524891.5999999999,2870.2,11770833.8,2938.3999999999996,2015-11-12
266,11392415,28,33,0,380733,83,11772368,90,11392807.92,135.76,186.68,0,379171.28,495.2,11772301.64,492.4,11246792.8,0,0,0,272614.4,0,11769988,0,11500254.6,910.7999999999997,1196.1999999999996,0,524987.5999999999,3076.3999999999987,11774157.8,3168.199999999999,2015-11-19
267,11396829,26,50,0,379770,123,11775679,106,11396619.48,146.2,183.68,0,378707.6,490.84,11775656.96,495.4,11250177,0,0,0,272090,0,11773218.2,0,11504065.8,949,1188.3999999999999,0,525086.9999999998,3163.8,11777546.6,3352.3999999999996,2015-11-26
268,11401147,28,40,0,378844,104,11779085,96,11400450.48,122.96,173.76,0,378255.24,496.48,11779002.44,510.32,11253354,0,0,0,271591.6,0,11776599,0,11507975.8,772.5999999999999,1152.3999999999999,0,525267.3999999999,3432.2,11780880.4,3548.3999999999987,2015-12-03
269,11405518,25,49,0,377893,125,11782413,99,11404225.08,162.92,188.44,0,377807,519.72,11782383.44,525.52,11256264.4,0,0,0,271049.2,0,11780052,0,11511822.8,1262.4,1308.5999999999995,0,525431.9999999999,3657.599999999999,11784279.6,3936.2,2015-12-10
