week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,7108776,1210,1358,0,4387476,3316,11500605,283,7136798.24,1451.32,1767.2,0,4360263.12,4756.76,11500279.88,445.32,6745173.6,0,0,0,3921429.8000000003,0,11497782.8,0,7578981.600000001,5077.199999999999,6082.5999999999985,0,4750323.6,17563.4,11501951,1683.1999999999998,2014-04-24
185,7110922,1227,1303,0,4385852,3415,11503908,330,7144912.12,1961.04,2265.24,0,4354416.24,5752.76,11503554.64,545.84,6752827.6,0,0,0,3911369.4000000004,0,11500869.2,0,7592190.800000001,7017.199999999997,7894.999999999997,0,4744740.8,19630.199999999997,11505192.600000001,1856.1999999999998,2014-05-01
186,7116604,1442,1687,0,4387806,4390,11507235,422,7150985.6,2365.96,2918.52,0,4350585.76,7860.68,11506855.84,724.16,6759608.4,0,0,0,3901367.8,0,11504123.6,0,7605563.8,10631.799999999997,11522.599999999999,0,4740861.4,30681.79999999999,11508494.2,2800.199999999999,2014-05-08
187,7131053,1205,2096,0,4380278,5745,11510413,576,7155392.68,2922.92,3697.56,0,4348103.64,9339.12,11510116.8,875.16,6755136.4,0,0,0,3891467.4000000004,0,11507388.4,0,7618871.8,11363.599999999997,14915.999999999995,0,4737999.8,38855.59999999999,11511785.8,3633.3999999999987,2014-05-15
188,7120289,1737,2373,0,4378250,6203,11513718,668,7157241.6,3619.6,4497.72,0,4348068.8,11787.76,11513427.72,1107.96,6733093.2,0,0,0,3881548.2,0,11510631.6,0,7632012,13509.599999999999,16105.599999999991,0,4757037.6,42774.39999999998,11515076.600000001,4074.5999999999985,2014-05-22
189,7107510,2429,2891,0,4390703,7350,11516951,715,7156497.96,4500.32,5393.28,0,4350314.08,14197.32,11516705.64,1377.08,6706839,0,0,0,3871668.4000000004,0,11513826,0,7645191.199999999,16375,22211.6,0,4782792.8,55339.8,11518407.600000001,5527.799999999999,2014-05-29
190,7085445,2638,3280,0,4410678,9356,11520106,867,7153273.12,5116.72,6303.24,0,4355284.36,16948.96,11519977.44,1575.2,6682509.800000001,0,0,0,3861876.2,0,11517074.2,0,7658327.6,20516.399999999994,25261.799999999985,0,4810873.4,67389.99999999997,11521731.6,6374.399999999998,2014-06-05
191,7059330,3203,4064,0,4437894,10127,11523435,1047,7149242.56,4926.12,6705.2,0,4362365,18585.96,11523238.88,1719.08,6644998,0,0,0,3852212.2,0,11520353.2,0,7671253.199999999,17345.999999999996,25639.199999999997,0,4843824.6,71429.39999999998,11525026,6663.599999999998,2014-06-12
192,7057840,3712,4119,0,4461345,11559,11526812,1056,7145717.12,4957.16,6485.36,0,4369369.24,17890.24,11526528.88,1700.12,6624311.8,0,0,0,3842396,0,11523618.2,0,7684358.4,17201.399999999998,21938.399999999987,0,4879043.2,61186.799999999974,11528309.4,6042.199999999997,2014-06-19
193,7062293,2998,3806,0,4461314,10801,11530169,975,7142459,4982.24,6194,0,4376182.92,17615.8,11529818.16,1698.6,6599544,0,0,0,3832639.8,0,11526989.2,0,7697497.6,17701.19999999999,20908.79999999999,0,4903244,59324.599999999984,11531634.399999999,5834.799999999999,2014-06-26
194,7064228,3083,4240,0,4461492,12068,11533526,1154,7141688.36,4145.52,5560.04,0,4381714.92,16007.2,11533108.84,1549.08,6582412.199999999,0,0,0,3822855.8,0,11530367.8,0,7710561.800000001,14377.799999999996,19422.599999999995,0,4929789.6,55934.19999999998,11534981.600000001,5414.199999999999,2014-07-03
195,7070217,2191,3178,0,4460928,9300,11536787,889,7144722.16,3032.08,4219.2,0,4384420.88,12450.92,11536394.32,1195.84,6576496.2,0,0,0,3813126.2,0,11533573,0,7723533.800000001,10487.199999999995,14551.199999999999,0,4947631,42879.4,11538217.2,4206.2,2014-07-10
196,7075652,2538,3338,0,4458383,9124,11540093,793,7148928.92,2843.88,3695.44,0,4384205.4,10442.16,11539673.64,1002.12,6574200.4,0,0,0,3803286.5999999996,0,11536872.399999999,0,7736718.4,10805.599999999999,12841.8,0,4955386.8,35216.2,11541541.2,3256,2014-07-17
197,7080295,2369,3200,0,4456544,8904,11543349,814,7154386.96,2468.52,3251.28,0,4382887.16,9339.48,11542993.92,899.08,6577132.6,0,0,0,3793706.4,0,11540116.2,0,7749534,9517,12412.199999999995,0,4958762.6,34868.79999999999,11544811.2,3336.599999999999,2014-07-24
198,7086588,1916,2568,0,4454474,8113,11546659,744,7160360.12,2277.8,3025.76,0,4380624.64,8661.56,11546288.32,821.24,6581256.800000001,0,0,0,3784082.4000000004,0,11543413.8,0,7762411.799999999,7513.799999999998,10241.199999999997,0,4957849.199999999,31657.59999999999,11548130,3014.799999999999,2014-07-31
199,7091295,1586,2496,0,4452107,6730,11549962,635,7167658.44,2046.44,2543.84,0,4377324.48,7320.56,11549573.2,703.56,6588872.6,0,0,0,3774522.4000000004,0,11546716.6,0,7775203.8,8208.599999999999,9055.4,0,4956121.6,24613.799999999996,11551452,2330.8,2014-08-07
200,7097855,1192,1890,0,4450176,5418,11553308,561,7176452.12,1524.32,2128.48,0,4372805.12,6221.72,11552910.04,593.8,6598839.2,0,0,0,3764905,0,11550059.600000001,0,7788098.800000001,6269.199999999999,8245.4,0,4950564.399999999,24068,11554843.8,2359.8,2014-08-14
201,7103381,1077,1785,0,4447319,4978,11556566,426,7185730.6,1435.4,1865.24,0,4367219.28,5214.76,11556250.52,485.56,6609366.800000001,0,0,0,3755275.4000000004,0,11553361.8,0,7801110.4,5118.5999999999985,6508.799999999999,0,4943928,19196.799999999996,11558190.8,1820.4,2014-08-21
202,7105759,1003,1535,0,4446713,4574,11559827,433,7194914.44,1321.28,1928.68,0,4361388.6,5316.24,11559553,495.24,6619570,0,0,0,3745718.8,0,11556662.4,0,7813974.800000001,4258,6770.399999999997,0,4937000.199999999,19428.999999999993,11561571.4,1813.7999999999993,2014-08-28
203,7106081,1612,1658,0,4447690,4379,11563134,354,7204045.6,1440.24,1917.08,0,4355449.2,5155.6,11562852.12,496.6,6629580.4,0,0,0,3736171.4000000004,0,11559954,0,7826840.2,4471.4,5986.799999999998,0,4929990.6,16236.999999999996,11564876.399999999,1589.3999999999996,2014-09-04
204,7105572,1092,1900,0,4451103,5311,11566390,485,7212447.24,1651.72,2130.44,0,4349923.12,5739.44,11566152.52,526.72,6633639.800000001,0,0,0,3726686,0,11563254.6,0,7839586.6,4970.999999999999,6159.799999999999,0,4925534.8,16152.399999999998,11568157.4,1485.4,2014-09-11
205,7100376,1317,1579,0,4456739,4515,11569761,415,7220335.4,1769.76,2349.8,0,4345024.32,6372.52,11569479.28,608.48,6639836.4,0,0,0,3717211.8,0,11566495.6,0,7852358.2,5064.199999999998,6561.399999999999,0,4924050.199999999,17463.8,11571411.4,1703.8,2014-09-18
206,7094203,1273,1632,0,4466295,4812,11573088,412,7228044.04,1843,2401.6,0,4340479.12,6557.44,11572767.76,636.28,6644877.199999999,0,0,0,3707719.8,0,11569776.6,0,7865098.8,5712.199999999999,7673,0,4921610.2,20116.6,11574651.8,1949.1999999999998,2014-09-25
207,7087493,1577,1730,0,4474758,4678,11576291,480,7235817.44,1897,2411.92,0,4335927.2,6493.48,11576053.56,617.32,6651371.6,0,0,0,3698384.4000000004,0,11573035.8,0,7877656.800000001,6034.999999999998,7457.8,0,4918893.6,20305.799999999996,11577944,1885.6,2014-10-02
208,7068367,1780,2540,0,4488851,6787,11579725,637,7241657.84,2471.28,3041,0,4332192.36,7918.12,11579362.48,740.32,6653591.4,0,0,0,3689039,0,11576265.8,0,7890307.199999999,8598.799999999996,10349.999999999996,0,4917130.2,27083.799999999996,11581322.8,2574.7999999999993,2014-10-09
209,7035673,1890,2747,0,4520104,7488,11583064,727,7246673.72,2616.12,3314.24,0,4330094.32,9157.48,11582698.4,871.72,6656899.6,0,0,0,3679699.4,0,11579605,0,7903003.4,11760.199999999992,12645.999999999985,0,4917981.6,33789.79999999997,11584672.2,3279.199999999996,2014-10-16
210,7022989,2132,2667,0,4545184,7339,11586379,609,7250908.2,3038.84,3559.84,0,4328506.08,9680.6,11586012.96,951.44,6657682.2,0,0,0,3670293.5999999996,0,11582802.2,0,7915654.4,13225.799999999996,14156.199999999986,0,4918683.8,39452.79999999997,11587993.6,3935.5999999999967,2014-10-23
211,7022101,2171,2823,0,4557294,7609,11589729,756,7255373.12,2746.44,3526.92,0,4327659.4,10119.16,11589305.88,968.16,6657688,0,0,0,3660979,0,11586197.8,0,7928227.8,11349.59999999999,13483.799999999992,0,4921764,42061.59999999998,11591204,4221.999999999997,2014-10-30
212,7028480,1983,2462,0,4559432,6791,11592992,605,7260916.68,2347.36,3157.6,0,4326178.68,9092.64,11592600.32,850.36,6658895.8,0,0,0,3651841.2,0,11589486.2,0,7940651,8121.399999999997,11419.399999999994,0,4925247.8,32758.799999999977,11594498.2,3084.5999999999985,2014-11-06
213,7036917,1624,2304,0,4555630,6753,11596445,675,7267524.04,2184.16,2747.52,0,4323449.52,7829.92,11595905.24,764.92,6661287.6,0,0,0,3642544.6,0,11592755.8,0,7953219,8023,9653.2,0,4925949.4,26973.8,11597741,2552.2,2014-11-13
214,7045158,1597,2334,0,4550070,6057,11599756,558,7274582.44,1946.36,2643.68,0,4320050.44,7487.96,11599222.92,722.6,6665075.800000001,0,0,0,3633389,0,11596093.4,0,7965768.600000001,6402,9026.8,0,4926183.4,26550.6,11601122.8,2496.2,2014-11-20
215,7051036,1572,2031,0,4545901,5542,11603108,516,7282579.8,1730.24,2320.48,0,4315930.48,6517.12,11602561,615.28,6670769.4,0,0,0,3624210.4000000004,0,11599485.8,0,7978339.600000001,5503.399999999998,7250.5999999999985,0,4925380.4,20491,11604510.8,1996.8,2014-11-27
216,7058451,1552,1878,0,4542884,5476,11606430,504,7290591.48,1800.88,2259.68,0,4311207.56,6195.64,11605859.6,569.08,6678429.800000001,0,0,0,3614961.8,0,11602731,0,7990933,6886.7999999999975,7151.799999999999,0,4922382.8,20277.199999999997,11607762.2,1905.1999999999994,2014-12-04
217,7064035,1271,2241,0,4539781,5834,11609576,578,7299035.64,1644.08,2099.16,0,4306398,5994.2,11609176.88,572.44,6685356,0,0,0,3605854.2,0,11606074.8,0,8003337,5588.999999999998,6685.799999999999,0,4918621.8,20024.199999999997,11611039,1934.9999999999998,2014-12-11
218,7069994,1160,1997,0,4537378,5407,11612951,514,7307726.16,1546.96,2072.12,0,4301183.96,5666.48,11612529.2,541.48,6692724.8,0,0,0,3596671.6,0,11609445,0,8015987.6,5118.199999999999,6578.799999999999,0,4914063.2,18685.6,11614414.6,1692.3999999999999,2014-12-18
219,7075495,1093,1645,0,4534447,4826,11616265,435,7316422.84,1659,1983.16,0,4295794.08,5432.84,11615859.08,528,6696179.8,0,0,0,3587556.4,0,11612874.8,0,8028490,5583.799999999998,6635.799999999999,0,4911713.2,17626.59999999999,11617736.600000001,1705.3999999999992,2014-12-25
220,7079519,847,1325,0,4533149,3602,11619572,361,7325191.36,1512.04,1961.92,0,4290488.2,5533.88,11619153.52,531.28,6696277.8,0,0,0,3578463.2,0,11616234,0,8040885.4,5279.399999999998,6991.4,0,4913205.6,19625.2,11621039.6,1916.1999999999996,2015-01-01
221,7081501,838,1032,0,4532707,2741,11622880,246,7333880.08,1539,1996.84,0,4285053.84,5472.36,11622469.76,515.64,6700415.800000001,0,0,0,3569498.8,0,11619509.600000001,0,8053183,5364,6972.6,0,4915207,18728.199999999997,11624305.6,1831.3999999999996,2015-01-08
222,7081000,759,1007,0,4536195,2600,11626195,228,7342576.88,1573.72,1982,0,4279629.56,5429.64,11625762.16,524.64,6705933.800000001,0,0,0,3560487.4,0,11622835.2,0,8065537.8,7394.399999999996,7117.399999999998,0,4913873.8,18757.799999999996,11627632.6,1864.9999999999995,2015-01-15
223,7083504,589,1221,0,4538984,3205,11629492,302,7351800.8,1316.8,1806.4,0,4274162.36,5242.2,11629086.36,499.44,6711807.4,0,0,0,3551367.8,0,11626063.6,0,8077852.200000001,5068.999999999997,6814.399999999996,0,4910361.4,21020.599999999988,11630975.2,2033.3999999999987,2015-01-22
224,7086661,524,895,0,4539250,2264,11632761,184,7361595.2,1164.52,1586.04,0,4268048.16,4515.32,11632393.92,420.48,6719696.2,0,0,0,3542357.8,0,11629422.2,0,8090187,4531.199999999999,5234.399999999998,0,4906310.2,15239.799999999994,11634327.8,1427.9999999999995,2015-01-29
225,7088381,526,691,0,4540317,1972,11636033,200,7371776.48,1051.08,1450.48,0,4261396.44,4067.48,11635674.48,384.36,6728724.6,0,0,0,3533343.4,0,11632778.4,0,8102502.600000001,4112.599999999997,5654.999999999998,0,4900872.4,15636.399999999994,11637571.2,1383.1999999999994,2015-02-05
226,7092834,426,624,0,4540012,1697,11639304,156,7382556.8,876.68,1252.28,0,4254291.4,3482.72,11638977.16,325.76,6739145.199999999,0,0,0,3524387.1999999997,0,11636060.4,0,8114772.4,3562.5999999999967,4818.799999999998,0,4894528,12927.999999999995,11640930.2,1219.7999999999997,2015-02-12
227,7101242,371,443,0,4537478,1505,11642550,123,7393819.88,787.8,1047.32,0,4246639.04,2973.16,11642294.04,282.88,6751613.4,0,0,0,3515462.8,0,11639380.600000001,0,8126900,3031.7999999999975,3692.7999999999975,0,4886768.6,11146.799999999992,11644263.600000001,1032.5999999999992,2015-02-19
228,7112255,291,470,0,4530588,1278,11645785,113,7405307.64,711.88,961.72,0,4238638.2,2698,11645619.44,259.4,6764499.6,0,0,0,3506585.5999999996,0,11642667.8,0,8139149.4,3092.5999999999963,4119.799999999996,0,4877500,11721.999999999989,11647648.8,1100.199999999999,2015-02-26
229,7123719,281,357,0,4522821,1006,11649040,87,7416953.32,704.68,885.4,0,4230408.76,2442.28,11648952.16,230.2,6777938.4,0,0,0,3497670.2,0,11646020,0,8151413.4,3204.5999999999967,3880.399999999997,0,4868416.8,10428.19999999999,11651060.2,934.399999999999,2015-03-05
230,7133131,213,269,0,4515652,880,11652525,69,7428886.28,572.68,777.2,0,4222063.88,2236.2,11652300.04,215.04,6791388.6,0,0,0,3488719.4,0,11649359.6,0,8163705,2315.9999999999973,3010.799999999998,0,4859013.4,8871.199999999993,11654293.6,858.3999999999991,2015-03-12
231,7143745,177,279,0,4509192,749,11655822,65,7440976.52,539.6,731.36,0,4213364.2,1988.56,11655611.68,192,6805426,0,0,0,3479892.4,0,11652645.6,0,8175889.399999999,2292.999999999998,3040.599999999998,0,4848651,8158.199999999993,11657642.600000001,799.9999999999994,2015-03-19
232,7155065,179,250,0,4501840,659,11659142,61,7453149.64,507.52,667.56,0,4204599.2,1878.2,11658923.92,177.12,6819526.6,0,0,0,3471026.8,0,11655915.8,0,8188015.6,2264.399999999998,3183.5999999999976,0,4838068.2,8580.199999999993,11660939.2,824.799999999999,2015-03-26
233,7166061,160,249,0,4493874,707,11662480,16,7465337.68,514.12,666.92,0,4195721.8,1790.04,11662240.52,56.52,6833223.800000001,0,0,0,3462248.8,0,11659273,0,8200036,2256.3999999999996,3026.6,0,4827283.4,7998.999999999998,11664161,270.99999999999994,2015-04-02
234,7175606,214,293,0,4487094,719,11665881,20,7477093.2,587.76,818.52,0,4187068.16,2127.64,11665567.64,69.08,6846050.4,0,0,0,3453487.2,0,11662545.399999999,0,8212019,2381.5999999999995,3155.999999999999,0,4816498.6,7872.199999999997,11667492.2,261.9999999999999,2015-04-09
235,7186684,450,468,0,4480585,1211,11669127,43,7488457.08,687.8,1005.48,0,4178779.8,2515.64,11668930.16,79.28,6859212.8,0,0,0,3444687.8,0,11665921.6,0,8224144.4,2980.5999999999995,4605.5999999999995,0,4806045.6,11009.999999999996,11670879.8,361.9999999999999,2015-04-16
236,7197091,440,550,0,4473024,1736,11672449,56,7499445.16,780.16,1050.4,0,4170990.2,2827.12,11672265.92,89.96,6871896.2,0,0,0,3435865.2,0,11669151.6,0,8236301.4,3242.199999999997,4643.799999999996,0,4796529.8,13198.39999999999,11674255.8,411.1999999999997,2015-04-23
237,7206075,352,611,0,4466408,1867,11675906,62,7509742.48,1109,1303.64,0,4163449.48,3295.68,11675604.6,105.6,6883851.199999999,0,0,0,3427192,0,11672541.8,0,8248363.4,4420.399999999999,4871.199999999999,0,4787900.4,12443.399999999998,11677572.2,417.39999999999986,2015-04-30
238,7214589,633,750,0,4460788,1966,11679292,53,7519296.04,1232.56,1595.4,0,4156839.24,4239.72,11678963.24,129,6895191,0,0,0,3418548,0,11675848,0,8260353.8,4388.799999999998,6079.599999999997,0,4779417.8,16294.399999999994,11680968.6,507.7999999999997,2015-05-07
239,7220262,664,963,0,4456271,2669,11682713,74,7527388.44,1748.12,2044.88,0,4151152.88,5322.64,11682334.32,168.84,6904844,0,0,0,3409795.8,0,11679207,0,8272395.199999999,6286.599999999995,7250.799999999999,0,4772314.2,18939.2,11684283,561.4,2015-05-14
240,7213340,797,838,0,4457938,2320,11685974,76,7532577.08,2537.32,3146,0,4147404.6,7928.68,11685665,251.28,6912748,0,0,0,3401065.8,0,11682605.6,0,8284401.6,9518.799999999996,12513.799999999996,0,4766296.199999999,31616.99999999998,11687535.399999999,1027.9999999999995,2015-05-21
241,7189179,1147,1079,0,4474200,3054,11689266,89,7534064.52,4061.68,4087,0,4146812.36,10900.56,11689025.56,357.28,6896757,0,0,0,3392399,0,11685942,0,8296374.2,20496.799999999996,19898.399999999998,0,4772573.4,52120.999999999985,11690861.2,1756.3999999999996,2015-05-28
242,7154906,814,1272,0,4506599,3746,11692571,109,7533772.68,3403.12,5468.8,0,4149752.16,14836.44,11692396.76,485.56,6866625.6,0,0,0,3383707,0,11689356,0,8308487.8,14832.999999999985,26867.799999999974,0,4788375,71563.39999999995,11694229.2,2305.399999999998,2015-06-04
243,7138175,585,1170,0,4535439,3412,11695920,130,7535401.12,3223.96,4589.04,0,4152502.6,12424.56,11695716.72,399.6,6837598.2,0,0,0,3375153,0,11692790.4,0,8320421,13702.599999999986,23170.799999999996,0,4831757,61707.799999999996,11697552.8,2070,2015-06-11
244,7130385,596,977,0,4553418,3097,11699363,115,7539750.76,2641.8,3465.84,0,4153208.76,10127.76,11699067.16,318.12,6825154.4,0,0,0,3366605.4000000004,0,11696081.4,0,8332325.800000001,13265.39999999999,17499.79999999999,0,4856847.4,49873.399999999965,11700911.2,1510.7999999999988,2015-06-18
245,7119318,425,653,0,4567158,1752,11702609,49,7544809.56,2408.2,3336.52,0,4151864.8,9060.24,11702419.08,287.68,6817602.800000001,0,0,0,3358001.8,0,11699515.8,0,8344410.2,10851.199999999993,15693.399999999987,0,4870262,41759.79999999997,11704329.6,1281.3999999999987,2015-06-25
246,7124645,461,539,0,4576207,1624,11705960,53,7549857.68,2586.4,3207.8,0,4150081.08,8660.24,11705732.96,269.32,6813681.800000001,0,0,0,3349417,0,11702853.8,0,8356262.4,12338.399999999987,15260.799999999985,0,4879536.2,40956.399999999965,11707538.2,1281.199999999999,2015-07-02
247,7130023,393,480,0,4573324,1378,11709325,24,7553932.28,3007.4,3455.52,0,4148683.2,9386.16,11709078.4,293.56,6812817.6,0,0,0,3340924.8,0,11706182,0,8368086,18144.999999999975,18521.79999999998,0,4886080.4,49350.999999999956,11710888.4,1569.1999999999985,2015-07-09
248,7136040,286,417,0,4570838,1103,11712708,37,7559889.92,2108.08,2966.44,0,4147470.72,8803.8,11712435.16,281.4,6801926.800000001,0,0,0,3332438.2,0,11709502.8,0,8379901.6,12371.999999999989,15682.199999999986,0,4889226.6,48857.39999999995,11714220.2,1531.5999999999985,2015-07-16
249,7133606,135,236,0,4571599,796,11716085,31,7566675,1984.24,2536.32,0,4144568.44,7204.36,11715764,232.44,6786222.4,0,0,0,3323959.6,0,11712831,0,8391691.2,11375.799999999997,13272.599999999991,0,4910202.4,38989.39999999998,11717531.2,1252.7999999999993,2015-07-23
250,7135440,140,260,0,4575294,620,11719415,18,7575212.56,1489.04,2109.16,0,4140326.48,5863.64,11719137.24,195.32,6782225.4,0,0,0,3315574,0,11716313.8,0,8403565.8,7391.399999999999,10692.8,0,4923681,30905,11720963.8,1017.9999999999998,2015-07-30
251,7140802,161,223,0,4575840,592,11722750,21,7584865.2,1128.48,1598.6,0,4134890.28,4560.76,11722482.56,141.28,6785777.4,0,0,0,3307168.8,0,11719620.4,0,8415295,4759.599999999998,7251.799999999999,0,4929031.4,21036.6,11724302.6,640.7999999999997,2015-08-06
252,7147773,145,194,0,4573337,526,11726086,17,7595506.04,858.76,1193.52,0,4128256.92,3455.8,11725815.24,108.48,6793210.2,0,0,0,3298886.5999999996,0,11722971.2,0,8426826.2,3109.5999999999985,4699.999999999998,0,4927407.4,14168.399999999998,11727610,434.4,2015-08-13
253,7155357,190,174,0,4568669,438,11729529,11,7606236.68,855.24,1227.04,0,4120872.2,3154.6,11729191.16,101.16,6797477.6,0,0,0,3290341.8,0,11726400.600000001,0,8438757,3114.5999999999985,5127.199999999996,0,4924934.6,12410.39999999999,11730971.2,380.5999999999998,2015-08-20
254,7161951,162,242,0,4565802,655,11732886,11,7616834.16,848.64,1178.16,0,4113662.36,3207.52,11732523.32,104.16,6806293.4,0,0,0,3281988,0,11729743,0,8450540.6,3400,4365.199999999999,0,4922398.2,11666.999999999995,11734403.8,373.59999999999974,2015-08-27
255,7170137,198,206,0,4561322,519,11736195,16,7626770.8,1086.52,1326.2,0,4106674.2,3579.32,11735857.72,109.6,6817048.4,0,0,0,3273673.8,0,11733023,0,8462130.2,5108.599999999995,5581.199999999995,0,4915920.4,14839.79999999999,11737754,427.9999999999998,2015-09-03
256,7173664,187,201,0,4558113,657,11739533,21,7636866.28,977.72,1345.68,0,4100017.08,3813.04,11739206.76,115.52,6828134.800000001,0,0,0,3265240.5999999996,0,11736455,0,8473889.8,3734.999999999998,5472.199999999997,0,4908750.4,15731.599999999986,11741110,466.7999999999996,2015-09-10
257,7174906,504,412,0,4559284,994,11742866,32,7646762.16,961.36,1365.68,0,4093473.32,3896.36,11742562.52,124.12,6840024.800000001,0,0,0,3257070,0,11739858.8,0,8485329,4095.7999999999984,5512.999999999998,0,4900681,15681.199999999993,11744385.8,537.9999999999998,2015-09-17
258,7186805,280,473,0,4557749,1444,11746213,43,7656386.8,1141.28,1525.2,0,4086837.72,3912.88,11745891,123.2,6851547.199999999,0,0,0,3248819.8,0,11743149.6,0,8496811,4991.7999999999975,7246.399999999997,0,4892112.6,17955.999999999996,11747610.8,568.8,2015-09-24
259,7198702,232,373,0,4549119,1032,11749642,36,7665421.48,1311.68,1744.68,0,4080773.92,4491.24,11749251.76,140.92,6860379.800000001,0,0,0,3240613.8,0,11746511.2,0,8508470.6,5309.199999999999,7536.199999999997,0,4884863.6,19616.999999999993,11751050.399999999,630.7999999999997,2015-10-01
260,7210373,280,343,0,4540593,883,11752987,27,7674474.64,1419.84,1632.92,0,4075079.96,4526.88,11752607.36,145.36,6869459.800000001,0,0,0,3232510.8,0,11749952.2,0,8519971.8,6478.999999999996,7000.599999999998,0,4879498.4,19479.399999999994,11754405.8,648.8,2015-10-08
261,7219776,338,480,0,4533204,1281,11756344,35,7682990.28,1392.44,1880.68,0,4069733.8,5217.96,11755997.2,167.92,6878892.6,0,0,0,3224425.5999999996,0,11753297.6,0,8531421.8,6055,8179.599999999997,0,4873573.6,21200.599999999988,11757826.2,692.5999999999996,2015-10-15
262,7227384,455,487,0,4527948,1355,11759728,42,7691080.8,1599,1984.28,0,4064663.96,5355.32,11759328.04,176.08,6887720,0,0,0,3216311.8,0,11756704.8,0,8542821,6637.7999999999965,8358.8,0,4868083.6,22115,11761147.6,730.9999999999998,2015-10-22
263,7236602,329,597,0,4523026,1666,11763137,57,7698175.8,1909.6,2347.96,0,4060264.08,6261.76,11762697.44,197.6,6898242.6,0,0,0,3208141.6,0,11760103.8,0,8554312.8,10466.8,12115.2,0,4861377.8,31949.199999999997,11764456,1075,2015-10-29
264,7243795,422,560,0,4518208,1765,11766505,55,7705209.4,2171.32,2233.68,0,4056440.92,6375.8,11766055.32,199.12,6907516.2,0,0,0,3200004.4,0,11763519,0,8565853.4,11010.799999999992,11251.199999999999,0,4855056,29628.199999999983,11767841.399999999,959.9999999999995,2015-11-05
265,7246991,520,404,0,4515031,1183,11769904,35,7712072.48,1932.8,2542.04,0,4052864.12,7054.6,11769411.44,217.52,6917405.4,0,0,0,3191814.5999999996,0,11766815,0,8577457.6,10259.199999999992,14043.599999999991,0,4848998,37275.99999999997,11771289,1091.5999999999995,2015-11-12
266,7252727,437,510,0,4516067,1492,11773208,42,7718917.68,1532.72,2563.16,0,4049754.84,7186.44,11772768.4,216.6,6906548.6,0,0,0,3183709.2,0,11770181.8,0,8588963.2,6883.199999999998,15527.599999999997,0,4850164.8,42181.999999999985,11774678,1240.3999999999996,2015-11-19
267,7259562,750,719,0,4511810,1959,11776600,48,7726146.32,1613.56,2316.48,0,4046050.8,6326.64,11776127.16,199.08,6898963.6,0,0,0,3175546.8,0,11773597.8,0,8600509.8,7732.6,11455.799999999997,0,4863883.2,31318.999999999993,11778036.2,978.1999999999995,2015-11-26
268,7268637,384,554,0,4507282,1789,11779974,53,7733969.84,1576.28,2064.64,0,4041856.76,5833.4,11779467.52,183.2,6901554.6,0,0,0,3167454,0,11776816.4,0,8611848.8,7472.199999999999,10756.999999999998,0,4869665,28981.399999999998,11781392,843.5999999999998,2015-12-03
269,7276783,479,625,0,4502340,1616,11783326,40,7742594.2,1517.6,1801.04,0,4036901.8,5042.12,11782814.64,160.8,6904013.6,0,0,0,3159369.8,0,11780157.4,0,8623276.4,6526.199999999997,6870.4,0,4870206.199999999,20679.199999999997,11784677,682.5999999999998,2015-12-10
270,7290482,289,537,0,4492364,1523,11786575,56,7750584.28,1590.96,2003.48,0,4031998.12,5560.2,11786176.84,185.56,6908602.2,0,0,0,3151398.5999999996,0,11783548.8,0,8634587.4,8038.799999999994,9417.399999999996,0,4870756.8,26216.59999999999,11788032,875.5999999999998,2015-12-17
271,7303628,423,609,0,4482311,1537,11789967,45,7758169.16,1727.6,2170.24,0,4027477.2,5870.16,11789544.2,190.24,6910261,0,0,0,3143531.4,0,11786848.2,0,8645879.4,9157.999999999998,10807.799999999992,0,4870390.8,29985.999999999978,11791414.4,1043.5999999999992,2015-12-24
272,7316291,543,772,0,4472560,1902,11793391,61,7765832.2,1746.92,2120.84,0,4023204.12,5893.48,11792904.08,185.16,6911821.6,0,0,0,3135638.2,0,11790133.2,0,8657112.2,10096.799999999992,10736.99999999999,0,4872060.6,29992.59999999998,11794737.6,941.3999999999994,2015-12-31
273,7328807,448,762,0,4463423,2202,11796644,85,7774121.16,1540.12,1888.6,0,4018746.24,5524.6,11796296.12,175.92,6916305.8,0,0,0,3127679.2,0,11793522.8,0,8668465.6,8826.399999999996,10189.999999999996,0,4873465.6,30139.19999999999,11798073.2,946.3999999999994,2016-01-07
274,7341214,562,815,0,4454174,2235,11800035,64,7782643.44,1313.4,1904.32,0,4013829.84,5291.08,11799691,170.04,6921561.800000001,0,0,0,3119806.8,0,11796975,0,8679890.4,6255.599999999997,9118,0,4872020.4,25219.399999999994,11801571.2,837.8,2016-01-14
275,7353207,802,850,0,4445301,2358,11803436,70,7791150.92,1319.2,1861.44,0,4008748.04,5075.96,11803079.6,159.36,6925804.8,0,0,0,3111861.5999999996,0,11800352,0,8691196.6,5074.399999999996,8146.399999999992,0,4870822.399999999,22079.599999999984,11804989,702.3999999999993,2016-01-21
