week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10477345,0,0,0,1002851,0,11480192,0,10465309.24,3.12,4.32,0,1015223.6,11.88,11480540.28,4.96,10281041.2,0,0,0,816555,0,11478885.399999999,0,10663130.8,24.4,33.599999999999994,0,1199172.2,96.59999999999997,11482692.4,42.8,2014-03-13
179,10483329,0,0,0,1000301,0,11483526,0,10471202.96,2.36,3.76,0,1012660.52,11.2,11483869.6,4.92,10287521,0,0,0,814536.8,0,11482188.399999999,0,10668556.399999999,18.999999999999986,28.39999999999999,0,1196113.4,81.99999999999997,11485936.8,40.999999999999964,2014-03-20
180,10489200,0,0,0,997734,0,11486812,0,10477036.52,2.56,3.28,0,1010104.72,8.84,11487147.08,3.24,10293834,0,0,0,812567.2,0,11485544.6,0,10673752.8,19.399999999999984,27.4,0,1193023,72.6,11489349.6,27.19999999999999,2014-03-27
181,10495022,0,0,0,995211,0,11490129,0,10482862.76,2.92,3.4,0,1007546.72,9.32,11490415.8,3.88,10300089.2,0,0,0,810520.8,0,11488779.6,0,10679122.4,23.799999999999976,27.199999999999996,0,1190031,78.39999999999998,11492636,31.599999999999966,2014-04-03
182,10500785,0,0,0,992765,0,11493481,0,10488686.12,3.36,4,0,1005015.08,10.88,11493708.56,4.68,10306345.2,0,0,0,808518.8,0,11492132.8,0,10684528.399999999,26.799999999999976,29.4,0,1186960.8,84.99999999999996,11495872,41.19999999999997,2014-04-10
183,10506648,0,0,0,990267,0,11496613,0,10494495.84,2.88,3.8,0,1002480.68,10.72,11496983.2,3.92,10312680.4,0,0,0,806539.6,0,11495417.4,0,10689785.8,23.599999999999987,34.399999999999984,0,1183955.7999999998,85.79999999999993,11499276.8,32.39999999999997,2014-04-17
184,10512679,0,0,0,987688,0,11499931,0,10500318.8,2.4,3.08,0,999939.48,8.84,11500263.76,3.44,10319009.2,0,0,0,804501.3999999999,0,11498772.8,0,10695115.6,21.39999999999997,27.79999999999996,0,1180976.7999999998,78.99999999999994,11502477.6,28.999999999999957,2014-04-24
185,10518462,0,0,0,985144,0,11503241,0,10506125.88,2.92,3.24,0,997408.56,8.44,11503540.6,3.84,10325193.8,0,0,0,802459.2,0,11502080,0,10700397,25.99999999999998,27.999999999999964,0,1177993.2,76.39999999999992,11505760,32.19999999999998,2014-05-01
186,10524323,0,0,0,982669,0,11506472,0,10511920.56,2.48,3.72,0,994885.92,10.28,11506812.68,3.84,10331441.2,0,0,0,800417.8,0,11505290.600000001,0,10705686.6,25.999999999999993,34.79999999999995,0,1175009.2,98.1999999999999,11509112.2,37.79999999999995,2014-05-08
187,10530005,0,0,0,980216,0,11509749,0,10517670.04,2.6,3.6,0,992392.36,9.48,11510068.6,3.32,10337595,0,0,0,798427.6,0,11508522.8,0,10710979.600000001,26.799999999999976,32.599999999999966,0,1172037.5999999999,87.19999999999993,11512391.2,32.39999999999997,2014-05-15
188,10535876,0,0,0,977710,0,11512934,0,10523477.6,2.56,3.92,0,989865.2,10.76,11513349.28,4.16,10343710.6,0,0,0,796430.2,0,11511814.399999999,0,10716286.4,22.799999999999997,35.999999999999986,0,1169120.4,96.59999999999994,11515788.2,37.79999999999997,2014-05-22
189,10541607,0,0,0,975210,0,11516219,0,10529234.44,2.8,3.52,0,987366.44,9,11516607.2,3.32,10349871.4,0,0,0,794434.6,0,11515110.4,0,10721553.2,20.79999999999999,28.19999999999998,0,1166164,75.79999999999995,11519003.4,28.599999999999987,2014-05-29
190,10547372,0,0,0,972760,0,11519573,0,10535003.2,2.48,3.68,0,984874.8,10.8,11519884.16,4.12,10356133.2,0,0,0,792457.8,0,11518359.2,0,10726701.2,22.59999999999998,30.399999999999984,0,1163194.8,87.99999999999991,11522291.2,31.79999999999999,2014-06-05
191,10553234,0,0,0,970198,0,11522712,0,10540762.08,1.72,2.24,0,982371.96,7.64,11523138,2.68,10362354.6,0,0,0,790471,0,11521627.6,0,10732050.8,17.199999999999996,19.399999999999977,0,1160191.7999999998,68.39999999999995,11525575.399999999,22.599999999999987,2014-06-12
192,10558897,0,0,0,967823,0,11526035,0,10546513.2,1.24,1.84,0,979906.16,5.56,11526422.44,1.92,10368483.6,0,0,0,788425.6,0,11524828,0,10737414.399999999,10.199999999999996,16.4,0,1157266,46.99999999999998,11528828.2,14.599999999999994,2014-06-19
193,10564567,0,0,0,965358,0,11529409,0,10552279.48,1.04,1.04,0,977419.6,3.96,11529701.16,1.64,10374800.2,0,0,0,786463,0,11528121.2,0,10742678.2,8.999999999999986,8.599999999999987,0,1154272.7999999998,32.199999999999974,11532058.4,12.999999999999993,2014-06-26
194,10570254,0,0,0,962912,0,11532677,0,10558038.2,0.44,0.92,0,974948.48,3,11532988.04,1,10381073.8,0,0,0,784506.3999999999,0,11531321,0,10747910.4,5.199999999999996,9.799999999999997,0,1151389.5999999999,28.19999999999998,11535309.4,9.399999999999991,2014-07-03
195,10575816,0,0,0,960533,0,11535916,0,10563788.92,0.48,0.52,0,972482.8,1.8,11536272.72,0.76,10387297.2,0,0,0,782468.6000000001,0,11534603.4,0,10753333.8,6,6.399999999999999,0,1148475.2,21.599999999999987,11538582.600000001,8.599999999999987,2014-07-10
196,10581610,0,0,0,958085,0,11539331,0,10569572.96,0.64,0.68,0,970017.32,1.6,11539591.6,0.68,10393540.600000001,0,0,0,780469.3999999999,0,11537764.8,0,10758676,8,7.999999999999993,0,1145570.8,18.59999999999998,11541959.2,8.399999999999999,2014-07-17
197,10587222,0,0,0,955697,0,11542622,0,10575346.72,0.28,0.56,0,967551.96,1.96,11542899.52,0.6,10399775.2,0,0,0,778461.8,0,11541111.6,0,10763973,3.3999999999999986,6.3999999999999915,0,1142652.5999999999,23.19999999999998,11545305.399999999,7.199999999999996,2014-07-24
198,10593025,0,0,0,953280,0,11545877,0,10581125.44,0.12,0.52,0,965088.32,1.16,11546214.4,0.48,10406037.2,0,0,0,776498.4,0,11544449.8,0,10769297,1.3999999999999986,5.79999999999999,0,1139721,13.999999999999993,11548588.8,5.799999999999997,2014-07-31
199,10598716,0,0,0,950837,0,11549210,0,10586840.72,0.28,0.36,0,962652.6,1,11549493.96,0.28,10412158.6,0,0,0,774543.2,0,11547731,0,10774432.6,2.999999999999993,3.999999999999993,0,1136826.2,12.399999999999999,11551783.4,3.1999999999999957,2014-08-07
200,10604590,0,0,0,948353,0,11552461,0,10592597.44,0.2,0.48,0,960198.4,1.04,11552796.52,0.44,10418383,0,0,0,772592.8,0,11551128.8,0,10779566.4,2.3999999999999986,5.599999999999994,0,1133929.2,12.599999999999994,11555149,5.199999999999996,2014-08-14
201,10610347,0,0,0,945893,0,11555628,0,10598358.6,0.24,0.24,0,957765.48,0.84,11556124.56,0.2,10424540.4,0,0,0,770604.6,0,11554452.600000001,0,10784939.8,2.799999999999997,2.799999999999997,0,1131080.5999999999,9.999999999999993,11558514,1.999999999999993,2014-08-21
202,10616009,0,0,0,943473,0,11559075,0,10604104.72,0.2,0.36,0,955333.32,0.88,11559438.6,0.24,10430775.8,0,0,0,768671,0,11557829.399999999,0,10790225.6,1.999999999999993,3.999999999999993,0,1128166.4,10.199999999999989,11561876.2,2.5999999999999943,2014-08-28
203,10621695,0,0,0,941129,0,11562454,0,10609826.36,0.56,0.48,0,952917.24,1.16,11562744.64,0.52,10436976.6,0,0,0,766732.2,0,11561067.399999999,0,10795500.2,5.59999999999998,4.799999999999983,0,1125269.7999999998,11.599999999999959,11565175.399999999,5.1999999999999815,2014-09-04
204,10627300,0,0,0,938708,0,11565722,0,10615550.32,0.44,0.76,0,950477.88,2.08,11566029.4,1.16,10443093.600000001,0,0,0,764739,0,11564493.6,0,10800714.2,4.399999999999984,7.599999999999973,0,1122426.7999999998,20.799999999999926,11568398.8,11.599999999999959,2014-09-11
205,10633124,0,0,0,936327,0,11569040,0,10621237.84,0.52,0.6,0,948065.08,1.8,11569304.04,0.8,10449262.6,0,0,0,762746.2,0,11567651.399999999,0,10806016.399999999,5.1999999999999815,5.999999999999979,0,1119517.2,17.999999999999936,11571671.8,7.999999999999972,2014-09-18
206,10638883,0,0,0,933868,0,11572338,0,10626914.28,0.24,0.52,0,945657.44,1.56,11572572.48,1.12,10455388.4,0,0,0,760863.4,0,11570975,0,10811145.2,2.3999999999999915,5.1999999999999815,0,1116675.4,15.599999999999945,11574863.2,11.19999999999996,2014-09-25
207,10644602,0,0,0,931528,0,11575623,0,10632598.24,0.6,0.52,0,943273.32,1.56,11575872.68,0.92,10461494.8,0,0,0,758878.2,0,11574212.8,0,10816437,5.999999999999979,5.1999999999999815,0,1113799.2,15.599999999999945,11578207,9.199999999999967,2014-10-02
208,10650149,0,0,0,929207,0,11579048,0,10638283.92,0.56,0.4,0,940875.56,1.72,11579160.44,0.56,10467623,0,0,0,756985.2,0,11577476.2,0,10821701.6,5.59999999999998,3.999999999999986,0,1110958.2,17.19999999999994,11581534.4,5.59999999999998,2014-10-09
209,10655749,0,0,0,926940,0,11582322,0,10643954.68,0.6,0.64,0,938485.92,1.76,11582441.84,0.36,10473624.600000001,0,0,0,755086.6000000001,0,11580749,0,10826952.8,5.999999999999979,6.399999999999977,0,1108170.2,17.599999999999937,11584743.6,3.599999999999987,2014-10-16
210,10661431,0,0,0,924578,0,11585647,0,10649628.92,0.64,0.84,0,936115.08,2.36,11585745.48,1.04,10479703.2,0,0,0,753230.2,0,11583912.2,0,10832174.6,6.399999999999977,8.39999999999997,0,1105370.8,23.599999999999916,11588024.399999999,10.399999999999963,2014-10-23
211,10667196,0,0,0,922182,0,11588971,0,10655316.92,0.4,0.48,0,933740.32,1.88,11589058.12,0.44,10485749.6,0,0,0,751345,0,11587230.4,0,10837391.4,3.999999999999986,4.799999999999983,0,1102620.2,18.799999999999933,11591317.399999999,4.399999999999984,2014-10-30
212,10672782,0,0,0,919865,0,11592191,0,10660973.08,0.64,0.68,0,931375.08,1.72,11592349.48,0.8,10491914,0,0,0,749425.4,0,11590472,0,10842664.4,6.399999999999977,6.799999999999976,0,1099803.4,17.19999999999994,11594589.4,7.999999999999972,2014-11-06
213,10678473,0,0,0,917581,0,11595501,0,10666664.8,0.76,1,0,929004.36,2.6,11595670.92,1,10498080.4,0,0,0,747467.4,0,11593730,0,10847926.8,7.599999999999973,9.999999999999964,0,1096973,25.999999999999908,11597867.2,9.999999999999964,2014-11-13
214,10684025,0,0,0,915331,0,11598808,0,10672353.48,0.32,0.72,0,926646.56,2.6,11599001.08,1,10504271.4,0,0,0,745603.6,0,11596997,0,10853095.6,3.1999999999999886,7.199999999999974,0,1094143.5999999999,25.999999999999908,11601166.8,9.999999999999964,2014-11-20
215,10689564,0,0,0,913029,0,11602194,0,10677990.88,0.64,1.12,0,924307.2,1.96,11602299.84,0.68,10510263.8,0,0,0,743724.2,0,11600316.600000001,0,10858263.8,6.399999999999977,11.19999999999996,0,1091343,19.59999999999993,11604498.6,6.799999999999976,2014-11-27
216,10695031,0,0,0,910766,0,11605415,0,10683609.72,0.36,1,0,921981.68,2.68,11605592.76,1.16,10516260,0,0,0,741880.8,0,11603671.6,0,10863281.6,3.599999999999987,9.999999999999964,0,1088609.5999999999,26.799999999999905,11607789.6,11.599999999999959,2014-12-04
217,10700612,0,0,0,908484,0,11608668,0,10689258.52,0.68,0.72,0,919641.68,2.32,11608901.6,0.92,10522346.6,0,0,0,739966.2,0,11606895.4,0,10868550,6.799999999999976,7.199999999999974,0,1085824,23.199999999999918,11611160,9.199999999999967,2014-12-11
218,10706140,0,0,0,906148,0,11611965,0,10694890.72,0.4,0.72,0,917316.84,1.96,11612208.68,0.52,10528468.4,0,0,0,738097.8,0,11610198.6,0,10873768.2,3.999999999999986,7.199999999999974,0,1083024.7999999998,19.59999999999993,11614476.6,5.1999999999999815,2014-12-18
219,10711757,0,0,0,903869,0,11615253,0,10700519.52,0.44,0.76,0,915001.88,1.84,11615522.6,0.6,10534524.4,0,0,0,736208.2,0,11613524,0,10878987,4.399999999999984,7.599999999999973,0,1080282.4,18.399999999999935,11617843.8,5.999999999999979,2014-12-25
220,10717379,0,0,0,901534,0,11618603,0,10706167.44,0.2,0.52,0,912675.88,1.8,11618844.04,0.68,10540586.6,0,0,0,734347.2,0,11616772,0,10884302,1.999999999999993,5.1999999999999815,0,1077524.7999999998,17.999999999999936,11621313.2,6.799999999999976,2015-01-01
221,10723017,0,0,0,899259,0,11621993,0,10711812.12,0.32,0.24,0,910369.92,0.72,11622182.6,0.2,10546561.2,0,0,0,732538.4,0,11619976.2,0,10889491.8,3.1999999999999886,2.3999999999999915,0,1074863.5999999999,7.199999999999974,11624686.2,1.999999999999993,2015-01-08
222,10728484,0,0,0,897049,0,11625316,0,10717432.64,0.24,0.2,0,908059.6,1.08,11625492.68,0.32,10552634.399999999,0,0,0,730667.8,0,11623325,0,10894668.6,2.3999999999999915,1.999999999999993,0,1072146.7999999998,10.799999999999962,11627929.6,3.1999999999999886,2015-01-15
223,10734058,0,0,0,894742,0,11628628,0,10723074.44,0.08,0.08,0,905751.12,0.44,11628825.72,0.32,10558832.399999999,0,0,0,728819.2,0,11626743.8,0,10899822.4,0.7999999999999972,0.7999999999999972,0,1069347,4.399999999999984,11631284.8,3.1999999999999886,2015-01-22
224,10739624,0,0,0,892456,0,11631866,0,10728667.48,0,0.04,0,903455.32,0.32,11632122.84,0.16,10564840.2,0,0,0,727028.2,0,11630106.399999999,0,10904925.600000001,0,0.3999999999999986,0,1066676.2,3.1999999999999886,11634543.8,1.5999999999999943,2015-01-29
225,10745322,0,0,0,890211,0,11635304,0,10734299.92,0,0,0,901155.08,0.04,11635455,0.04,10570817.2,0,0,0,725151.6,0,11633455.4,0,10910209.399999999,0,0,0,1063913.7999999998,0.3999999999999986,11637848.2,0.3999999999999986,2015-02-05
226,10750824,0,0,0,887923,0,11638657,0,10739919.4,0,0,0,898869.44,0,11638788.84,0,10576847.2,0,0,0,723351.6000000001,0,11636871.8,0,10915321,0,0,0,1061248.8,0,11641256.4,0,2015-02-12
227,10756307,0,0,0,885723,0,11641888,0,10745527.68,0,0,0,896583.12,0,11642110.8,0,10582861.399999999,0,0,0,721472,0,11640250.2,0,10920488.8,0,0,0,1058538.4,0,11644538.4,0,2015-02-19
228,10761823,0,0,0,883456,0,11645235,0,10751082.24,0,0,0,894323.96,0,11645406.2,0,10588854,0,0,0,719678.8,0,11643559.399999999,0,10925528.8,0,0,0,1055878.7999999998,0,11647729.8,0,2015-02-26
229,10767412,0,0,0,881221,0,11648531,0,10756670.84,0,0,0,892043,0,11648713.84,0,10594784.399999999,0,0,0,717837.6000000001,0,11646880.2,0,10930726.6,0,0,0,1053158.4,0,11651004.2,0,2015-03-05
230,10773071,0,0,0,878990,0,11651900,0,10762287.04,0,0,0,889783.4,0,11652070.44,0,10600890,0,0,0,716078.8,0,11650369.8,0,10935878.4,0,0,0,1050455.2,0,11654401.4,0,2015-03-12
231,10778629,0,0,0,876786,0,11655202,0,10767877.68,0,0,0,887533.28,0,11655410.96,0,10606844.6,0,0,0,714263.3999999999,0,11653653.8,0,10941054.2,0,0,0,1047849.2,0,11657731,0,2015-03-19
232,10784183,0,0,0,874575,0,11658568,0,10773484.12,0,0,0,885278.56,0,11658762.68,0,10612974.2,0,0,0,712409,0,11656945.6,0,10946263.2,0,0,0,1045219.7999999999,0,11661090.399999999,0,2015-03-26
233,10789803,0,0,0,872341,0,11661949,0,10779070.44,0,0,0,883031.36,0,11662101.8,0,10618996.2,0,0,0,710651.6000000001,0,11660262.8,0,10951379.2,0,0,0,1042552,0,11664351.8,0,2015-04-02
234,10795372,0,0,0,870150,0,11665270,0,10784634.8,0,0,0,880794.24,0,11665429.04,0,10624913.4,0,0,0,708915.2,0,11663576.6,0,10956551.399999999,0,0,0,1039910.5999999999,0,11667788.2,0,2015-04-09
235,10800953,0,0,0,867950,0,11668640,0,10790222.4,0,0,0,878553.8,0,11668776.2,0,10630991.399999999,0,0,0,707125.8,0,11667008.6,0,10961712.2,0,0,0,1037242,0,11671155.399999999,0,2015-04-16
236,10806350,0,0,0,865691,0,11671931,0,10795736.64,0,0,0,876329.2,0,11672065.84,0,10636988,0,0,0,705312.4,0,11670360.6,0,10966769.399999999,0,0,0,1034587.7999999999,0,11674571.8,0,2015-04-23
237,10811965,0,0,0,863451,0,11675265,0,10801311.12,0,0,0,874108.76,0,11675419.88,0,10642892,0,0,0,703572.4,0,11673660.8,0,10971834.6,0,0,0,1031954.3999999999,0,11677932.8,0,2015-04-30
238,10817559,0,0,0,861266,0,11678667,0,10806869.04,0,0,0,871884.16,0,11678753.2,0,10648779.8,0,0,0,701777.2,0,11676962.8,0,10976948.2,0,0,0,1029373.6,0,11681291.4,0,2015-05-07
239,10823144,0,0,0,859048,0,11682028,0,10812452.76,0,0,0,869676.68,0,11682129.44,0,10654769.4,0,0,0,699983.3999999999,0,11680401.2,0,10982170.2,0,0,0,1026790.5999999999,0,11684604.399999999,0,2015-05-14
240,10828562,0,0,0,856936,0,11685377,0,10818011.52,0,0,0,867469.04,0,11685480.56,0,10660755.2,0,0,0,698173.3999999999,0,11683790.2,0,10987378.2,0,0,0,1024211.3999999999,0,11687980.8,0,2015-05-21
241,10834142,0,0,0,854775,0,11688791,0,10823552.88,0,0,0,865269.24,0,11688822.12,0,10666706.8,0,0,0,696374.8,0,11687023.4,0,10992514.6,0,0,0,1021591.2,0,11691433.4,0,2015-05-28
242,10839642,0,0,0,852581,0,11692135,0,10829086.56,0,0,0,863079.12,0,11692165.68,0,10672533.8,0,0,0,694558.2,0,11690388.4,0,10997734.399999999,0,0,0,1019013.5999999999,0,11694764.6,0,2015-06-04
243,10845107,0,0,0,850392,0,11695334,0,10834591.64,0,0,0,860889.88,0,11695481.52,0,10678445,0,0,0,692792.4,0,11693748.6,0,11002769,0,0,0,1016469.2,0,11698147,0,2015-06-11
244,10850669,0,0,0,848220,0,11698765,0,10840120.08,0,0,0,858705.28,0,11698825.36,0,10684372.8,0,0,0,691026.6,0,11697028,0,11007875.4,0,0,0,1013870.3999999999,0,11701551.399999999,0,2015-06-18
245,10856165,0,0,0,846047,0,11702113,0,10845628.08,0,0,0,856533.28,0,11702161.36,0,10690261,0,0,0,689290.4,0,11700335.6,0,11012956.399999999,0,0,0,1011285.7999999999,0,11704909.8,0,2015-06-25
246,10861740,0,0,0,843937,0,11705449,0,10851125.56,0,0,0,854356.36,0,11705481.92,0,10696290.600000001,0,0,0,687619.4,0,11703608,0,11017861.600000001,0,0,0,1008700.7999999999,0,11708264,0,2015-07-02
247,10867337,0,0,0,841760,0,11708679,0,10856647.08,0,0,0,852190.56,0,11708837.64,0,10702115.4,0,0,0,685916.2,0,11706924.8,0,11023026,0,0,0,1006158,0,11711683.4,0,2015-07-09
248,10872865,0,0,0,839561,0,11712158,0,10862148.48,0,0,0,850031.72,0,11712180.2,0,10708038.8,0,0,0,684172.8,0,11710197.2,0,11028139.6,0,0,0,1003562,0,11715023.4,0,2015-07-16
249,10878367,0,0,0,837403,0,11715502,0,10867612.56,0,0,0,847886.72,0,11715499.28,0,10713875.2,0,0,0,682467,0,11713487,0,11033139.600000001,0,0,0,1001046.5999999999,0,11718364,0,2015-07-23
250,10883726,0,0,0,835334,0,11718856,0,10873078.36,0,0,0,845747.8,0,11718826.16,0,10719744.4,0,0,0,680734.6000000001,0,11716860.2,0,11038227.8,0,0,0,998527.6,0,11721730.2,0,2015-07-30
251,10889257,0,0,0,833182,0,11722150,0,10878570.52,0,0,0,843601.84,0,11722172.36,0,10725612.2,0,0,0,678997.4,0,11720196,0,11043249.8,0,0,0,996024.9999999999,0,11725195.8,0,2015-08-06
252,10894679,0,0,0,831088,0,11725503,0,10884075.96,0,0,0,841455.8,0,11725531.76,0,10731584.4,0,0,0,677305.4,0,11723511.2,0,11048256,0,0,0,993437,0,11728613.6,0,2015-08-13
253,10900235,0,0,0,828848,0,11728739,0,10889543.64,0,0,0,839324.48,0,11728868.12,0,10737435,0,0,0,675615.4,0,11726864.2,0,11053219.6,0,0,0,990882.7999999998,0,11731975.6,0,2015-08-20
254,10905562,0,0,0,826724,0,11732068,0,10895013.12,0,0,0,837208.48,0,11732221.6,0,10743206.8,0,0,0,673909,0,11730178,0,11058290.399999999,0,0,0,988420.6,0,11735297.8,0,2015-08-27
255,10910973,0,0,0,824655,0,11735397,0,10900459.52,0,0,0,835084.88,0,11735544.4,0,10749071.399999999,0,0,0,672175.6,0,11733432.6,0,11063390.8,0,0,0,985908.2,0,11738709.6,0,2015-09-03
256,10916336,0,0,0,822666,0,11738666,0,10905961.72,0,0,0,832963.32,0,11738925.04,0,10754953.2,0,0,0,670440.6000000001,0,11736811.8,0,11068625.4,0,0,0,983381.5999999999,0,11742117.8,0,2015-09-10
257,10921691,0,0,0,820637,0,11742026,0,10911405.8,0,0,0,830868.16,0,11742273.96,0,10760804.4,0,0,0,668721.6,0,11740118,0,11073693.6,0,0,0,980875.9999999999,0,11745548.8,0,2015-09-17
258,10927251,0,0,0,818520,0,11745447,0,10916848.8,0,0,0,828774.64,0,11745623.44,0,10766636.600000001,0,0,0,666985.4,0,11743442.399999999,0,11078754,0,0,0,978387.8,0,11748858.399999999,0,2015-09-24
259,10932784,0,0,0,816372,0,11748787,0,10922301.92,0,0,0,826668.68,0,11748970.6,0,10772552,0,0,0,665269.2,0,11746739.4,0,11083649,0,0,0,975880.2,0,11752162.6,0,2015-10-01
260,10938254,0,0,0,814250,0,11752141,0,10927739.92,0,0,0,824574.56,0,11752314.48,0,10778301.6,0,0,0,663614.6,0,11750048.4,0,11088665.2,0,0,0,973411.3999999999,0,11755473.4,0,2015-10-08
261,10943655,0,0,0,812168,0,11755466,0,10933181.48,0,0,0,822475.88,0,11755657.36,0,10784119,0,0,0,661939,0,11753316.4,0,11093657.2,0,0,0,970914,0,11758816.600000001,0,2015-10-15
262,10949082,0,0,0,810185,0,11758866,0,10938648.8,0,0,0,820390.56,0,11759039.36,0,10789927.399999999,0,0,0,660282.6,0,11756791,0,11098766.2,0,0,0,968442,0,11762215.2,0,2015-10-22
263,10954468,0,0,0,808110,0,11762124,0,10944091.6,0,0,0,818288.44,0,11762380.04,0,10795795.2,0,0,0,658554.2,0,11760216.8,0,11103915.4,0,0,0,965959.8,0,11765540,0,2015-10-29
264,10959863,0,0,0,806051,0,11765525,0,10949520.52,0,0,0,816212.8,0,11765733.32,0,10801633.8,0,0,0,656865.8,0,11763584.8,0,11108992.2,0,0,0,963489.2,0,11768963.4,0,2015-11-05
265,10965228,0,0,0,803991,0,11768908,0,10954957.24,0,0,0,814137.88,0,11769095.12,0,10807434,0,0,0,655240.2,0,11766988,0,11113981.8,0,0,0,961081.2,0,11772278,0,2015-11-12
266,10970725,0,0,0,801916,0,11772250,0,10960403.52,0,0,0,812057.6,0,11772461.12,0,10813286.2,0,0,0,653561,0,11770323.600000001,0,11118889.4,0,0,0,958561.3999999999,0,11775780.600000001,0,2015-11-19
267,10976153,0,0,0,799874,0,11775611,0,10965840.36,0,0,0,810002.24,0,11775842.6,0,10818984.600000001,0,0,0,651939,0,11773721.8,0,11123876.399999999,0,0,0,956191.6,0,11779216.600000001,0,2015-11-26
268,10981653,0,0,0,797760,0,11778966,0,10971266.96,0,0,0,807942.8,0,11779209.76,0,10824742.600000001,0,0,0,650287,0,11777113.8,0,11128837.2,0,0,0,953770.2,0,11782476.8,0,2015-12-03
269,10987056,0,0,0,795673,0,11782325,0,10976690.96,0,0,0,805885.72,0,11782576.68,0,10830496.600000001,0,0,0,648597.8,0,11780576.8,0,11133875.600000001,0,0,0,951358.2,0,11785830.6,0,2015-12-10
270,10992464,0,0,0,793697,0,11785704,0,10982102.64,0,0,0,803859.92,0,11785962.56,0,10836221.4,0,0,0,646935.6000000001,0,11783898.399999999,0,11138999.4,0,0,0,948991,0,11789268.6,0,2015-12-17
271,10997963,0,0,0,791655,0,11789070,0,10987501.56,0,0,0,801833.36,0,11789334.92,0,10841960,0,0,0,645290.8,0,11787311.8,0,11143998.6,0,0,0,946610,0,11792545.2,0,2015-12-24
272,11003446,0,0,0,789604,0,11792491,0,10992935.76,0,0,0,799796.6,0,11792732.36,0,10847685.4,0,0,0,643687.8,0,11790744.6,0,11149012.4,0,0,0,944246.2,0,11795945.4,0,2015-12-31
273,11008922,0,0,0,787526,0,11795819,0,10998353.48,0,0,0,797762.24,0,11796115.72,0,10853405.2,0,0,0,642057.6000000001,0,11794043.600000001,0,11153947.6,0,0,0,941850.5999999999,0,11799382.600000001,0,2016-01-07
274,11014245,0,0,0,785528,0,11799235,0,11003717.56,0,0,0,795754,0,11799471.56,0,10859194.399999999,0,0,0,640464,0,11797359,0,11158888.600000001,0,0,0,939457.8,0,11802717,0,2016-01-14
275,11019529,0,0,0,783575,0,11802572,0,11009092.6,0,0,0,793735.08,0,11802827.68,0,10864975.8,0,0,0,638836.4,0,11800745.8,0,11163822.2,0,0,0,937054.2,0,11806084.8,0,2016-01-21
276,11024823,0,0,0,781515,0,11805973,0,11014521.4,0,0,0,791717.08,0,11806238.48,0,10870853,0,0,0,637210.2,0,11804236.6,0,11168816.6,0,0,0,934676.2,0,11809495,0,2016-01-28
277,11030136,0,0,0,779526,0,11809408,0,11019901.8,0,0,0,789714.64,0,11809616.44,0,10876602,0,0,0,635572.4,0,11807631.8,0,11173841.399999999,0,0,0,932293.3999999999,0,11812848.6,0,2016-02-04
278,11035591,0,0,0,777490,0,11812885,0,11025269.24,0,0,0,787729.04,0,11812998.28,0,10882290.6,0,0,0,633961.4,0,11810908.8,0,11178768.8,0,0,0,930021.7999999999,0,11816095.6,0,2016-02-11
279,11040968,0,0,0,775499,0,11816275,0,11030650.8,0,0,0,785738.8,0,11816389.6,0,10888032.6,0,0,0,632374.4,0,11814387,0,11183711,0,0,0,927646.2,0,11819449.4,0,2016-02-18
280,11046283,0,0,0,773552,0,11819641,0,11036042.56,0,0,0,783739.72,0,11819782.28,0,10893807.4,0,0,0,630736.8,0,11817786.6,0,11188792.8,0,0,0,925199.2,0,11822815.2,0,2016-02-25
281,11051626,0,0,0,771561,0,11822988,0,11041420.2,0,0,0,781748.68,0,11823168.88,0,10899473.2,0,0,0,629157.6,0,11821190.600000001,0,11193705.4,0,0,0,922898.6,0,11826258.2,0,2016-03-03
282,11057026,0,0,0,769686,0,11826425,0,11046748.56,0,0,0,779768.44,0,11826517,0,10905208,0,0,0,627548.4,0,11824439.4,0,11198693.6,0,0,0,920600.9999999999,0,11829543,0,2016-03-10
283,11062217,0,0,0,767804,0,11829761,0,11052108.28,0,0,0,777789.32,0,11829897.6,0,10911088.6,0,0,0,625967.6,0,11827817,0,11203599.6,0,0,0,918155.2,0,11832936,0,2016-03-17
284,11067497,0,0,0,765883,0,11833081,0,11057478.64,0,0,0,775806.16,0,11833284.8,0,10916831.8,0,0,0,624349,0,11831227.6,0,11208593.399999999,0,0,0,915797.2,0,11836276.6,0,2016-03-24
285,11072782,0,0,0,763928,0,11836484,0,11062815.36,0,0,0,773846.2,0,11836661.56,0,10922547.2,0,0,0,622777.4,0,11834536,0,11213592.8,0,0,0,913437.8,0,11839772.4,0,2016-03-31
286,11078269,0,0,0,761925,0,11839907,0,11068154.52,0,0,0,771887.96,0,11840042.48,0,10928297.2,0,0,0,621210,0,11837901.2,0,11218454.6,0,0,0,911105,0,11843173.2,0,2016-04-07
287,11083464,0,0,0,760082,0,11843204,0,11073522.64,0,0,0,769934.64,0,11843457.28,0,10934110.6,0,0,0,619654,0,11841289,0,11223416.2,0,0,0,908716.2,0,11846616.2,0,2016-04-14
