week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10941695,106,149,0,518244,416,11460999,366,10922785.48,183.64,246.44,0,537629.32,688.36,11460844.88,574.56,10723334.8,45.400000000000006,59.4,0,399805,166.6,11459111.4,157.6,11060199.2,759,866.7999999999995,0,737639.5999999997,2321.799999999999,11462847.2,1952.999999999999,2014-01-30
173,10946095,105,125,0,517223,370,11464168,316,10926756.64,172.64,243.88,0,536944.64,675.68,11464117.8,589.4,10728268.4,49.599999999999994,65.2,0,399589,190.20000000000002,11462335.2,169.6,11063633,660.3999999999999,1036.3999999999999,0,736010.5999999997,2849.6000000000004,11466293.8,2589.2,2014-02-06
174,10950162,102,136,0,516322,370,11467426,288,10930760,157.12,218.2,0,536214.28,609.68,11467349.6,522.6,10733303.8,40.6,56.2,0,399243.19999999995,159.60000000000002,11465579.8,135.6,11067181.8,506.19999999999965,753.1999999999996,0,734281.7999999997,2252.5999999999995,11469460.600000001,1942.7999999999993,2014-02-13
175,10954325,101,131,0,515422,350,11470737,301,10934886.32,142.68,191.6,0,535399.16,532.64,11470619.76,455.64,10738240.2,36.800000000000004,52.4,0,398879.2,158.8,11468862.6,139.4,11070872.8,396.1999999999998,566.1999999999998,0,732598.1999999997,1599.3999999999994,11472792.4,1374.9999999999995,2014-02-20
176,10958627,88,124,0,514442,338,11474088,276,10938997.56,140.16,192.92,0,534556.04,523.84,11473886.68,454.32,10743228.399999999,39.4,54.2,0,398565.2,147.8,11472121,124.80000000000001,11074397.399999999,359.39999999999986,508.1999999999997,0,730867.5999999996,1400.5999999999995,11476019,1190.9999999999995,2014-02-27
177,10962814,114,118,0,513427,310,11477401,277,10943108.72,162.48,190.24,0,533717.92,512.2,11477179.36,435.88,10748207.6,34.6,54.6,0,398204,149.4,11475303,121.80000000000001,11078114.2,429.1999999999998,495.19999999999976,0,729213.7999999997,1301.9999999999995,11479290.8,1144.9999999999995,2014-03-06
178,10967181,102,146,0,512370,395,11480602,330,10947217.44,153.88,195.2,0,532891.88,535.68,11480458.4,463.72,10753257.2,38.6,47,0,397812.2,140.60000000000002,11478557.2,124,11081982,406.5999999999999,530.1999999999998,0,727484.3999999997,1381.5999999999995,11482515,1207.7999999999993,2014-03-13
179,10971636,86,150,0,511279,420,11483840,338,10951305.44,148.04,191.36,0,532083.4,543.04,11483728.24,460.76,10758142.399999999,31.800000000000004,44.2,0,397392.4,145.20000000000002,11481745.2,123.00000000000001,11085604.2,492.5999999999999,558.5999999999997,0,725831.1999999997,1553.7999999999995,11485866.6,1293.5999999999995,2014-03-20
180,10976024,110,118,0,510200,333,11487136,285,10955386.4,158.08,199.96,0,531276.76,549.68,11487021.2,471.24,10763100,33.6,47,0,396928,124.60000000000001,11485099.600000001,110.80000000000001,11089474.2,482.8,569.1999999999998,0,724169.5999999996,1711.9999999999993,11489237.6,1420.9999999999995,2014-03-27
181,10980289,113,127,0,509190,370,11490525,318,10959464.76,159.08,200.32,0,530475.04,549.2,11490299.2,473.32,10768164.4,25.4,24.400000000000002,0,396397,87.80000000000001,11488443.8,76.80000000000001,11093203.2,493.39999999999986,575.4,0,722456.7999999997,1603.7999999999997,11492500.6,1388.5999999999997,2014-04-03
182,10984542,128,142,0,508152,405,11493714,346,10963469.92,167.6,219.76,0,529711.6,592.96,11493568.88,503.36,10773195.399999999,21.6,27.8,0,395948.19999999995,83.4,11491808.4,82.8,11096755.2,461.9999999999999,636.9999999999998,0,720781.7999999997,1710.8,11495793,1468.6,2014-04-10
183,10988834,130,166,0,507201,461,11497051,395,10967494.16,167.24,222.76,0,528973.72,604.92,11496857.88,516.4,10778236.6,25.800000000000004,28.200000000000003,0,395603.6,87.00000000000001,11494956.8,74.6,11100325,459.59999999999974,627.7999999999998,0,719140.1999999997,1630.9999999999995,11499167.4,1435.5999999999997,2014-04-17
184,10993129,125,160,0,506275,467,11500375,423,10971479.76,177.48,229.84,0,528245.4,616.04,11500132.48,520.44,10783193.2,14.600000000000001,23.4,0,395281,68,11498203.8,61.8,11103931.2,511.99999999999983,607.1999999999996,0,717469.5999999997,1637.999999999999,11502522.8,1360.5999999999995,2014-04-24
185,10997462,141,172,0,505315,466,11503646,393,10975454.8,176.88,233.68,0,527532.88,638.28,11503398.24,535.08,10788065.2,20.200000000000003,27.6,0,395166.4,64.4,11501522.8,55.400000000000006,11107286.8,529.9999999999997,706.3999999999995,0,715797.1999999997,1828.7999999999988,11505834.6,1576.599999999999,2014-05-01
186,11001781,146,176,0,504369,487,11506789,462,10979425.68,175.6,227.44,0,526835.52,632.68,11506664.24,539.08,10792889.6,22.800000000000004,33.6,0,395016,80.4,11504827.8,61.400000000000006,11110727.8,565.4,743.1999999999997,0,714171.5999999997,2084.5999999999985,11509105.6,1752.999999999999,2014-05-08
187,11006020,144,170,0,503437,462,11510114,401,10983435.64,174.92,226.2,0,526137.24,617.4,11509974,527.76,10797625.2,20.400000000000002,24.8,0,394941,81.80000000000001,11508023.8,75.00000000000001,11114067,585.1999999999998,690.3999999999999,0,712644.7999999997,1810.5999999999995,11512369.2,1563.7999999999997,2014-05-15
188,11010236,160,194,0,502674,496,11513472,416,10987417.36,185,235.32,0,525439.96,633.28,11513277.64,552.08,10802425.8,15.8,22.400000000000002,0,394865.80000000005,64.4,11511193.399999999,44.2,11117312.2,595.7999999999995,762.7999999999995,0,711104.7999999997,2134.199999999999,11515723.8,1866.1999999999985,2014-05-22
189,11014522,154,199,0,501974,582,11516787,505,10991383.04,200.92,244.32,0,524761.04,674.08,11516589.32,570.84,10807122.399999999,13.000000000000002,21.800000000000004,0,394903.80000000005,57.80000000000001,11514490.399999999,40.20000000000001,11120557.6,714.1999999999995,813.7999999999997,0,709707.1999999997,2245.999999999999,11519128.4,1879.7999999999988,2014-05-29
190,11018611,153,215,0,501219,570,11520074,471,10995302.36,200.24,247.8,0,524133,695.76,11519883.4,601.2,10811712.600000001,16.800000000000004,21.000000000000004,0,394837.6,52.400000000000006,11517750.6,51.20000000000001,11123952.2,647.5999999999991,820.7999999999993,0,708370.5999999997,2351.5999999999985,11522360.2,2067.599999999999,2014-06-05
191,11021976,184,231,0,500560,628,11523464,523,10999178.52,221.88,271.12,0,523494.96,726.96,11523166.48,620.56,10816330.399999999,19.200000000000003,26.200000000000003,0,394731.2,68.20000000000002,11521050.399999999,60.60000000000001,11127299.399999999,766.1999999999989,834.199999999999,0,706966.9999999998,2250.399999999998,11525636,1869.999999999998,2014-06-12
192,11022548,144,195,0,501304,570,11526736,454,11003051.24,212.16,270.72,0,522927.12,770.8,11526461.24,659.76,10821014.600000001,15.000000000000002,20.400000000000002,0,394750,63.00000000000001,11524308,58.80000000000001,11130675.399999999,736.799999999999,901.7999999999988,0,705575.7999999998,2611.5999999999963,11528905.4,2243.7999999999965,2014-06-19
193,11026513,133,174,0,503934,525,11530060,449,11006895.68,208.96,278.44,0,522387.04,783.72,11529770.12,664.32,10825674.8,13.200000000000003,16.800000000000004,0,394830.2,64.80000000000001,11527673.4,58.80000000000001,11133943.6,902.1999999999991,1052.9999999999989,0,704269.7999999998,2921.7999999999965,11532241.2,2442.199999999997,2014-06-26
194,11030681,153,172,0,503063,524,11533313,446,11010676.2,242.84,284.2,0,521835.64,782.44,11533038.88,666.6,10830312.6,10.8,12.000000000000002,0,394992.19999999995,47.400000000000006,11530896.8,45.60000000000001,11136780.6,947.799999999999,1017.199999999999,0,702958.7999999997,2928.399999999997,11535511.399999999,2531.199999999997,2014-07-03
195,11034527,171,210,0,502291,508,11536550,435,11014437.24,242.56,305.92,0,521313.92,837.88,11536299.64,716.8,10834812,15.000000000000002,15.000000000000002,0,395387.4,44.400000000000006,11534181.8,33.00000000000001,11139515,917.599999999999,1060.1999999999987,0,701679.5999999997,3043.199999999996,11538815.8,2573.5999999999967,2014-07-10
196,11038241,153,215,0,501697,626,11539906,576,11018193.36,237.8,316.48,0,520849.16,878.6,11539596.8,744.8,10839333.600000001,17.400000000000002,16.200000000000003,0,396048.6,45.00000000000001,11537508.4,33.00000000000001,11142140,649.1999999999996,945.3999999999993,0,700458.1999999997,2839.999999999998,11542154.2,2392.9999999999986,2014-07-17
197,11040082,172,213,0,501059,610,11543136,520,11021912.56,265.16,316.76,0,520408.52,879.8,11542903,748.76,10843592.8,18.6,21.6,0,396352.19999999995,51.60000000000001,11540899.4,44.400000000000006,11144897.4,839.5999999999999,987.1999999999998,0,699412.9999999998,2544.7999999999993,11545555.2,2151.3999999999996,2014-07-24
198,11041903,177,230,0,501234,593,11546358,487,11025622.16,270.68,340.08,0,519978.88,911.96,11546211.8,775.76,10848293.2,15.600000000000001,22.800000000000004,0,396517.6,69.60000000000001,11544256.6,58.20000000000001,11147850.6,749.1999999999998,983.9999999999998,0,698208.5999999996,2607.5999999999995,11548792.6,2284.2,2014-07-31
199,11044417,191,242,0,502610,658,11549758,601,11029273.36,273.88,342.16,0,519610.92,949.56,11549500.32,821.28,10852794.4,26.400000000000006,25.800000000000004,0,396847,62.400000000000006,11547581.600000001,49.800000000000004,11150729,752.3999999999999,857.5999999999996,0,696972.3999999997,2470.3999999999996,11552167.399999999,2049.1999999999994,2014-08-07
200,11047386,206,271,0,503107,695,11553085,575,11032883.64,283.2,361.2,0,519271.48,997.08,11552799.52,851.64,10857366.6,24.600000000000005,24.000000000000004,0,397381.6,76.20000000000002,11550867,83.4,11153232.2,742.5999999999992,964.9999999999992,0,695671.3999999997,2664.7999999999984,11555457.2,2292.9999999999986,2014-08-14
201,11049931,204,247,0,503455,686,11556343,595,11036404.32,308.72,398.48,0,518974.88,1055.88,11556086.4,887.6,10862101,25.800000000000004,27.000000000000004,0,398055,76.80000000000001,11554165,59.400000000000006,11155490.2,830.5999999999999,1067.9999999999998,0,694351.7999999998,2771.799999999999,11558736.2,2322.999999999999,2014-08-21
202,11052389,251,282,0,504318,717,11559553,642,11039829.36,324.96,433.24,0,518788.6,1163.92,11559376.16,985.72,10866831.4,40.2,42.60000000000001,0,399200.4,103.20000000000002,11557492.8,74.4,11157723.2,955.6,1401.1999999999998,0,693004.7999999998,3485.999999999999,11562069.6,3095.7999999999993,2014-08-28
203,11054990,280,353,0,505070,939,11562937,773,11043184.48,366.4,462.96,0,518678.48,1218,11562692.32,1025.76,10871528.4,45.00000000000001,59.400000000000006,0,400725.2,170.40000000000003,11560783.399999999,154.8,11161275.8,1194.1999999999996,1446.6,0,691638.1999999997,3819.7999999999993,11565422.8,3199.7999999999997,2014-09-04
204,11057596,266,390,0,505994,1092,11566208,854,11046403.84,380.68,498.88,0,518691.76,1372.08,11565975.16,1157.16,10876302,36.00000000000001,51.60000000000001,0,400622.2,152.40000000000003,11564053.6,127.80000000000003,11164547.2,1350.6,1621.9999999999995,0,690122.3999999997,4440.2,11568713.399999999,3822.5999999999995,2014-09-11
205,11061893,250,307,0,507347,855,11569419,720,11049522.68,442.44,536.76,0,518772.92,1443.28,11569274.8,1212.68,10881052.2,27.000000000000004,54.00000000000001,0,400597.4,152.40000000000003,11567288.600000001,136.20000000000002,11167878,1622.199999999999,1871.9999999999998,0,688602.5999999999,5273.2,11572076.2,4278.4,2014-09-18
206,11066127,303,388,0,507941,930,11572741,798,11052630.36,418.24,563.76,0,518990,1557.2,11572602.36,1315.6,10885758.4,28.800000000000004,43.2,0,400634.4,129.60000000000002,11570516.8,109.20000000000002,11171330.6,1285.7999999999997,1829.7999999999997,0,687166.1999999997,5336.4,11575412.2,4548.2,2014-09-25
207,11070321,324,440,0,507014,1211,11576062,1073,11055624.68,446.88,579.12,0,519230.12,1576.64,11575880.8,1357.56,10890307.8,28.800000000000004,37.800000000000004,0,400652.4,109.80000000000001,11573723,84.00000000000001,11174457.2,1435.7999999999993,1941.7999999999993,0,685788.9999999998,5159.399999999998,11578646.4,4542.7999999999975,2014-10-02
208,11074440,400,439,0,506201,1234,11579445,992,11058524,476.92,615.8,0,519539.04,1675.56,11579155.76,1421.96,10894941.399999999,26.400000000000006,49.20000000000001,0,400996.4,109.80000000000001,11577014.2,99.00000000000001,11177225.2,1562.1999999999996,2127,0,684415.9999999998,5621.5999999999985,11581919.4,4769.4,2014-10-09
209,11078353,346,507,0,505421,1440,11582696,1168,11061360.8,504.84,664.44,0,519957.76,1788.12,11582487.84,1518.96,10897306.399999999,33.60000000000001,41.400000000000006,0,401461.8,120.00000000000001,11580269.600000001,108.60000000000002,11180190.600000001,1508.9999999999995,2005.7999999999988,0,683770.3999999998,5439.399999999997,11585258.6,4525.199999999997,2014-10-16
210,11080792,417,528,0,504809,1380,11586066,1195,11064208.52,472.36,649.16,0,520464.04,1804.04,11585794.08,1515.32,10898655,27.000000000000004,49.800000000000004,0,401988.2,121.20000000000002,11583520.8,108.60000000000002,11182979.2,1593.7999999999997,2080.5999999999995,0,685105.3999999998,5847.5999999999995,11588581.399999999,4780.4,2014-10-23
211,11083464,372,521,0,504350,1460,11589468,1268,11067189.76,448.96,613.92,0,520852.6,1683.76,11589105.24,1430.56,10900746.399999999,36.00000000000001,49.800000000000004,0,402599.6,128.4,11586772.8,96.60000000000001,11185663.4,1332.5999999999995,1791.7999999999997,0,686797.3999999998,5053.799999999999,11591921.2,4280.399999999999,2014-10-30
212,11086076,418,496,0,504859,1311,11592753,1133,11070200.4,468.12,591.92,0,521183,1636.12,11592443.44,1398.2,10902679.399999999,36.60000000000001,45.00000000000001,0,403336,128.4,11590169.399999999,112.80000000000001,11188037,1343.9999999999995,1721.6,0,688196.7999999998,4802.799999999999,11595278.4,4243.799999999999,2014-11-06
213,11087787,368,538,0,505736,1483,11596056,1239,11073082.48,473.92,645.48,0,521548.2,1742.48,11595750.08,1476.08,10904331.2,26.400000000000006,47.400000000000006,0,404180.4,127.80000000000003,11593499.8,103.20000000000002,11190753,1228.1999999999994,1667.599999999999,0,689635.3999999998,4584.7999999999975,11598550,3913.7999999999975,2014-11-13
214,11089020,380,484,0,507329,1254,11599278,1102,11075992,496.04,617.6,0,521931.08,1671.88,11599036.72,1420.12,10906582.6,38.400000000000006,55.20000000000001,0,404957.4,130.8,11596731,105.60000000000002,11193167.2,1309.4,1736,0,691058.3999999998,4558.5999999999985,11601837.399999999,3983.399999999999,2014-11-20
215,11089610,304,406,0,509485,1206,11602616,990,11078917.64,468.04,613.84,0,522341.12,1719.8,11602340.64,1455.56,10908930,43.2,48.60000000000001,0,405683.6,145.8,11600068.600000001,140.40000000000003,11195933.4,1227,1659.7999999999997,0,692263.5999999999,4830.799999999999,11605115.600000001,4078.3999999999996,2014-11-27
216,11090964,336,421,0,512180,1182,11605827,977,11081920.16,459.48,579.08,0,522672.6,1632,11605631.32,1412.04,10911958.8,33.00000000000001,51.60000000000001,0,406183.4,138.00000000000003,11603413,114.00000000000001,11198879.2,1330.9999999999998,1553.3999999999992,0,692811.3999999998,4198.199999999999,11608423.2,3728.5999999999995,2014-12-04
217,11092843,288,375,0,513143,1025,11609136,972,11085072.04,421.16,546.92,0,522911.84,1532.6,11608951.96,1321.08,10915205,31.200000000000003,40.800000000000004,0,406519.2,109.80000000000001,11606701.8,79.80000000000001,11201962.4,1271.5999999999997,1531.3999999999996,0,693009.7999999998,4227.399999999999,11611849.6,3682.3999999999987,2014-12-11
218,11096594,204,328,0,512643,878,11612560,750,11088385.84,353,481.28,0,523019.28,1375.12,11612239.4,1192.36,10918925.2,31.200000000000003,40.2,0,406772.4,110.40000000000002,11610039.8,88.20000000000002,11204939.4,955.9999999999999,1379.7999999999997,0,692864.9999999998,3986.5999999999985,11615170.8,3431.199999999999,2014-12-18
219,11100465,219,339,0,512146,932,11615754,772,11091823.88,315,446,0,522969,1257.08,11615553.88,1051.64,10923018.2,24.000000000000004,41.400000000000006,0,407017,118.80000000000001,11613367.8,103.20000000000002,11207473.399999999,956.2,1304.8,0,692224.5999999999,3511,11618490,2782.6,2014-12-25
220,11104561,253,331,0,511557,905,11619079,738,11095421.72,281.44,386.64,0,522811.68,1101.88,11618901.48,928.72,10927287.2,25.800000000000004,33.00000000000001,0,407537,85.20000000000002,11616672.2,69.00000000000001,11210462.4,753.5999999999997,1083.3999999999999,0,691398.1999999998,3173.2,11621825.6,2711.3999999999996,2015-01-01
221,11108833,183,293,0,510679,818,11622410,759,11099108.36,258.28,350.36,0,522493.64,970.44,11622210.64,817.88,10931336.4,29.400000000000006,31.800000000000004,0,407724.6,96.60000000000001,11619999,88.80000000000001,11213593.8,640.1999999999999,943.5999999999995,0,690476.5999999999,2593.799999999999,11625213,2188.7999999999993,2015-01-08
222,11113184,159,238,0,509662,632,11625649,531,11102947.04,210.56,298.92,0,522063.76,846.56,11625520.28,718.44,10935407,12.600000000000001,22.200000000000003,0,407793.19999999995,79.80000000000001,11623311.399999999,67.80000000000001,11216878.2,561.3999999999996,753.1999999999996,0,689759.5999999999,2140.399999999999,11628572.8,1826.7999999999993,2015-01-15
223,11117651,126,192,0,508673,533,11628903,510,11106876.56,203.52,267.96,0,521513.88,739.96,11628861.92,623.48,10939541.8,13.800000000000002,16.200000000000003,0,407764.4,46.20000000000001,11626729.6,39.60000000000001,11220419.6,616.3999999999996,745.1999999999998,0,688894.9999999998,1910.7999999999988,11631956,1660.999999999999,2015-01-22
224,11121769,136,183,0,507678,542,11632353,435,11110820.16,191.96,248.56,0,520912.64,696.36,11632173.32,587.56,10943933.4,23.400000000000002,18.6,0,407432,48.00000000000001,11630010.399999999,49.800000000000004,11224018.2,597.5999999999999,762.3999999999997,0,687987.1999999998,2051.199999999999,11635312,1743.599999999999,2015-01-29
225,11126152,102,137,0,506651,391,11635685,343,11114781.4,184.6,246.68,0,520292.48,692.88,11635505.16,582.76,10948195,15.000000000000002,20.400000000000002,0,406961.80000000005,67.80000000000001,11633369.399999999,52.80000000000001,11227814.6,535.3999999999999,735.8,0,686987.7999999998,2147.7999999999993,11638713.600000001,1807.7999999999995,2015-02-05
226,11130617,103,139,0,505536,378,11638970,368,11118732.88,179.32,247.8,0,519653.68,698,11638813.68,594.44,10952193.4,11.400000000000002,25.800000000000004,0,406531.4,63.00000000000001,11636603,51.00000000000001,11231562,544,746.8,0,686222.7999999998,2071.9999999999995,11642091.8,1750.3999999999996,2015-02-12
227,11135112,105,130,0,504429,369,11642277,266,11122743.12,167.44,234.68,0,518990.4,645.64,11642135.64,540.72,10956581.8,12.600000000000001,26.400000000000006,0,406154.6,63.60000000000001,11639932.8,49.20000000000001,11235292.4,535,782.5999999999998,0,685321.9999999998,2068.399999999999,11645391.2,1703.7999999999993,2015-02-19
228,11139464,97,128,0,503362,351,11645605,303,11126776.04,158.84,219.28,0,518306.64,608.92,11645460.8,524.76,10960693.8,18.6,19.200000000000003,0,405723.6,53.400000000000006,11643265.4,40.800000000000004,11239026.6,554.5999999999999,732.5999999999999,0,684357.3999999999,2012.3999999999996,11648666.4,1719.7999999999997,2015-02-26
229,11144004,87,154,0,502243,391,11648819,317,11130798.88,176.08,218,0,517587.56,587.28,11648780.52,503.32,10964831,8.400000000000002,15.000000000000002,0,405299,53.400000000000006,11646540.600000001,41.400000000000006,11242825.6,589.3999999999996,824.3999999999999,0,683467.3999999999,2176.5999999999995,11651990,1833.3999999999999,2015-03-05
230,11148516,109,129,0,501066,348,11652219,287,11134837.56,188.08,227.48,0,516876.76,620.72,11652129.88,522.6,10969370.6,7.800000000000001,9.600000000000001,0,404774.6,33.00000000000001,11649898.2,35.400000000000006,11246741,875.4,877,0,682451.1999999998,2347.3999999999996,11655260.2,1890.3999999999996,2015-03-12
231,11152955,98,115,0,499885,363,11655535,308,11138882.32,169.76,221.48,0,516191.96,631.6,11655465.52,526.28,10973705.8,5.4,12.000000000000002,0,404188.80000000005,27.600000000000005,11653223.6,24.000000000000004,11250607,559.8,840.5999999999998,0,681404.2,2525.3999999999996,11658531.8,2027.5999999999995,2015-03-19
232,11157339,110,161,0,498804,386,11658820,330,11142915.56,166.36,223,0,515505.56,626.48,11658810.48,527.92,10977999.6,5.4,7.800000000000001,0,403653.4,25.200000000000003,11656586.2,21.6,11254389,500.8,725.1999999999998,0,680384.3999999999,2178.5999999999995,11661883.2,1816.1999999999998,2015-03-26
233,11161817,139,151,0,497723,458,11662043,267,11146926.08,175.32,232.72,0,514808.64,615.36,11662142.76,364.2,10982102.2,7.200000000000001,10.200000000000001,0,403114.19999999995,31.800000000000004,11659994.8,15.600000000000001,11258271.8,578.9999999999998,719.8,0,679518.3999999999,1886,11665240.4,1146.1999999999998,2015-04-02
234,11166052,131,171,0,496726,467,11665472,256,11150881.08,195.56,244.64,0,514140.16,655.76,11665461.44,383.72,10986118.2,6.000000000000001,8.400000000000002,0,402533.2,27.600000000000005,11663259,15.600000000000001,11262090.600000001,809,820.5999999999998,0,678730.3999999999,2064.399999999999,11668662.8,1014.9999999999998,2015-04-09
235,11170413,163,168,0,495635,457,11668814,295,11154822.32,195.28,257.44,0,513523.84,698.48,11668798.88,416.28,10989921.2,2.4000000000000004,8.400000000000002,0,402092.6,22.800000000000004,11666606.2,9.000000000000002,11265663.2,624,832.3999999999999,0,678198.9999999999,2425.6,11672101.6,1291.3999999999996,2015-04-16
236,11174755,158,200,0,494519,556,11672241,323,11158748.64,204.68,271.6,0,512918.68,726.88,11672143.6,433.48,10993698.399999999,8.400000000000002,8.400000000000002,0,401794.4,18.6,11669968.8,11.400000000000002,11269295.4,638.1999999999998,943.4,0,677766.9999999999,2419,11675440.6,1449.6,2015-04-23
237,11179011,190,210,0,493454,561,11675463,354,11162642.56,218.28,262.52,0,512340.4,719.92,11675463.76,427,10997788.8,9.600000000000001,11.400000000000002,0,401534.6,31.200000000000003,11673229.600000001,12.600000000000001,11272991.4,698.1999999999998,804.8,0,677169.5999999999,2298,11678671.8,1277.9999999999998,2015-04-30
238,11183243,143,212,0,492445,608,11678838,320,11166458.72,233.64,294.2,0,511823,818.92,11678809.56,473.96,11001499.600000001,7.200000000000001,12.600000000000001,0,401257.2,28.800000000000004,11676593.8,19.800000000000004,11276577.8,739.5999999999998,872.1999999999998,0,676646.7999999998,2544.5999999999995,11682098.399999999,1527.3999999999996,2015-05-07
239,11187428,133,182,0,491652,571,11682122,333,11170282.44,216.36,282.84,0,511350.88,809.84,11682132.52,482.84,11005301,10.200000000000001,8.400000000000002,0,401109.4,28.800000000000004,11679955.2,18.6,11280110.8,612.5999999999999,793.9999999999998,0,676249.3999999999,2299.5999999999995,11685399.6,1447.7999999999997,2015-05-14
240,11191611,130,168,0,492356,478,11685545,280,11174124.88,219.92,285.04,0,510831.84,788.16,11685461.68,465.84,11008835.4,6.000000000000001,11.400000000000002,0,400791.19999999995,25.200000000000003,11683218,16.200000000000003,11283696,595.3999999999999,782.7999999999997,0,675916.7999999998,2225.9999999999995,11688828.6,1252.9999999999998,2015-05-21
241,11196039,146,193,0,493012,565,11688835,312,11177987.56,214.84,292.6,0,510319.72,796.84,11688814.72,462.32,11012578.6,11.400000000000002,17.400000000000002,0,400479.4,42.00000000000001,11686596.399999999,25.800000000000004,11287080.600000001,552,737.5999999999999,0,675600.5999999999,2091.9999999999995,11692122.6,1272.7999999999997,2015-05-28
242,11200409,133,202,0,493656,542,11692227,373,11181800.92,217.88,284.28,0,509836.76,795.16,11692139.84,466.64,11016377.600000001,18.000000000000004,21.000000000000004,0,400400,50.400000000000006,11689963.8,33.60000000000001,11290607,639.7999999999997,767.3999999999999,0,675193.2,2114.2,11695362.2,1226.3999999999996,2015-06-04
243,11202630,164,218,0,493752,605,11695526,338,11185718,191.16,273.56,0,509317,765.6,11695499.72,478.52,11020506.4,16.800000000000004,24.600000000000005,0,400242.80000000005,66.60000000000001,11693174.6,33.00000000000001,11294193.6,536.7999999999997,787.3999999999994,0,674615.3999999999,2206.7999999999984,11698685.600000001,1429.3999999999992,2015-06-11
244,11204516,136,214,0,493114,626,11698818,345,11189622.56,198.68,255.8,0,508764.96,714.28,11698842,436.84,11024414.2,15.000000000000002,18.6,0,400006,51.00000000000001,11696591.399999999,33.00000000000001,11297792.2,655.5999999999996,721.9999999999995,0,673896.2,2033.199999999999,11702032.2,1239.1999999999994,2015-06-18
245,11207616,165,220,0,492497,568,11702265,313,11193535.08,200.32,256.32,0,508181.04,703.8,11702172.76,435.08,11028647.399999999,9.600000000000001,15.600000000000001,0,399731.4,50.400000000000006,11699861.4,43.800000000000004,11301513.600000001,635.5999999999993,792.5999999999993,0,673115.3999999999,2170.3999999999987,11705411,1302.5999999999995,2015-06-25
246,11211505,154,185,0,491945,568,11705543,340,11197475.12,200.04,240.56,0,507583.68,681.44,11705499.4,415.52,11032834,13.200000000000003,13.200000000000003,0,399377.6,35.400000000000006,11703152.2,17.400000000000002,11305021.399999999,605.8,752.3999999999996,0,672251,1986.1999999999985,11708666.2,1216.5999999999995,2015-07-02
247,11215235,150,223,0,491423,541,11708861,346,11201357.76,220.56,271.52,0,507000.76,733.72,11708850.6,464.8,11037053.6,5.4,13.800000000000002,0,399213.6,35.400000000000006,11706448.6,19.200000000000003,11308448.4,756.1999999999994,981.5999999999993,0,671340.7999999999,2582.599999999998,11712071.2,1737.1999999999987,2015-07-09
248,11218874,134,194,0,491170,525,11712185,335,11205163.84,221.8,286.96,0,506489.56,787.84,11712162.16,470.64,11041078.8,15.600000000000001,15.600000000000001,0,399063.6,39.00000000000001,11709842.8,25.200000000000003,11311836,666.5999999999995,945.5999999999992,0,670469.9999999999,2670.199999999998,11715403.600000001,1677.199999999999,2015-07-16
249,11222328,152,189,0,490902,508,11715494,291,11209017.84,207.8,283.96,0,505987.76,789.28,11715497.36,471.6,11045333.6,18.6,12.600000000000001,0,398915.2,46.800000000000004,11713091.2,32.400000000000006,11315541,550.7999999999997,801.1999999999994,0,669714.2,2357.7999999999984,11718736.6,1402.7999999999986,2015-07-23
250,11226139,162,228,0,490609,593,11718814,376,11212870.36,222.16,283.28,0,505459.24,768.88,11718835.04,451.68,11049474.2,6.000000000000001,9.600000000000001,0,398683,34.800000000000004,11716407.6,21.6,11319071.4,608.3999999999999,832.1999999999998,0,668798.9999999999,2209.3999999999996,11722067.6,1139.5999999999997,2015-07-30
251,11229886,165,243,0,490123,643,11722162,375,11216681.32,212.24,286.92,0,504965.56,794.96,11722146.04,492.6,11053583.399999999,8.400000000000002,10.200000000000001,0,398522.19999999995,21.000000000000004,11719710.8,14.400000000000002,11322615,717.7999999999992,839.7999999999994,0,668030.2,2181.5999999999985,11725457.399999999,1334.1999999999994,2015-08-06
252,11233803,159,212,0,489603,590,11725456,369,11220484.4,239,296.72,0,504476.68,799.92,11725496.8,460.48,11058039,16.200000000000003,15.000000000000002,0,398260,42.00000000000001,11723109.4,25.200000000000003,11326395.6,841.1999999999996,1018.799999999999,0,667069.2,2697.5999999999976,11728777.8,1561.7999999999988,2015-08-13
253,11233624,197,240,0,490998,658,11728789,388,11224108.84,276.92,350.96,0,504096.84,949.32,11728833.56,577.64,11062647.6,16.200000000000003,22.200000000000003,0,397964,51.60000000000001,11726472.2,23.400000000000002,11330001.8,1050.599999999999,1299.999999999999,0,665953,3549.399999999998,11732084.4,2216.999999999998,2015-08-20
254,11235150,215,312,0,494323,835,11732149,491,11227709.24,284.04,382.2,0,503820.52,1052.96,11732196,640.2,11067176.8,18.000000000000004,36.60000000000001,0,397655.8,83.4,11729832.2,43.800000000000004,11333626.2,925.7999999999997,1346.7999999999995,0,664684.7999999998,3897.9999999999986,11735480.8,2356.3999999999996,2015-08-27
