week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
101,5108083,0,0,0,6122170,0,11231064,0,5112854.12,0,0,0,6118416.28,0,11231270.4,0,4226167.800000001,0,0,0,5399703.800000001,0,11229635,0,5831722.8,0,0,0,7005923.199999999,0,11232957.600000001,0,2012-09-20
102,5126796,0,0,0,6106639,0,11234216,0,5131580.92,0,0,0,6102895.8,0,11234476.72,0,4246943.800000001,0,0,0,5386010.2,0,11232885.2,0,5848664.6,0,0,0,6988275.8,0,11236234.6,0,2012-09-27
103,5145486,0,0,0,6091136,0,11237424,0,5150290,0,0,0,6087386.44,0,11237676.44,0,4267884.4,0,0,0,5372450.6,0,11236018.8,0,5865464.6,0,0,0,6970536.199999999,0,11239420.8,0,2012-10-04
104,5163942,0,0,0,6075826,0,11240724,0,5168940.76,0,0,0,6071957.72,0,11240898.48,0,4288738.8,0,0,0,5358732.6,0,11239231,0,5882458.4,0,0,0,6952912,0,11242720.600000001,0,2012-10-11
105,5182584,0,0,0,6060408,0,11243946,0,5187592.92,0,0,0,6056515.56,0,11244108.48,0,4309549.800000001,0,0,0,5345147.6,0,11242399,0,5899221.8,0,0,0,6935297.2,0,11245928,0,2012-10-18
106,5201146,0,0,0,6045106,0,11247098,0,5206166.04,0,0,0,6041157.72,0,11247323.76,0,4330372.4,0,0,0,5331588,0,11245683.8,0,5916113,0,0,0,6917730.6,0,11249172.4,0,2012-10-25
107,5219498,0,0,0,6029913,0,11250228,0,5224734.76,0,0,0,6025810.48,0,11250545.24,0,4351166.8,0,0,0,5317914.199999999,0,11248881.2,0,5933015.6,0,0,0,6900135.6,0,11252391,0,2012-11-01
108,5238229,0,0,0,6014390,0,11253428,0,5243256.6,0,0,0,6010486.28,0,11253742.88,0,4371997.4,0,0,0,5304466.2,0,11252096.8,0,5949725.6,0,0,0,6882531,0,11255643.4,0,2012-11-08
109,5256522,0,0,0,5999204,0,11256625,0,5261682.28,0,0,0,5995272.72,0,11256955,0,4392815.8,0,0,0,5290996,0,11255334.399999999,0,5966485.8,0,0,0,6865032.8,0,11258925,0,2012-11-15
110,5274929,0,0,0,5983951,0,11259697,0,5280098.12,0,0,0,5980056.68,0,11260154.8,0,4413275.4,0,0,0,5277502,0,11258553,0,5983130.199999999,0,0,0,6847710.8,0,11262206.8,0,2012-11-22
111,5293275,0,0,0,5968768,0,11263002,0,5298504.84,0,0,0,5964863.16,0,11263368,0,4433885.8,0,0,0,5264012.800000001,0,11261720.2,0,5999856.199999999,0,0,0,6830276,0,11265369.4,0,2012-11-29
112,5311580,0,0,0,5953728,0,11266278,0,5316886.48,0,0,0,5949716.6,0,11266603.08,0,4454551,0,0,0,5250702.4,0,11264963.2,0,6016397,0,0,0,6812924,0,11268642.8,0,2012-12-06
113,5329879,0,0,0,5938680,0,11269377,0,5335214.4,0,0,0,5934590.96,0,11269805.36,0,4475182.2,0,0,0,5237503.2,0,11268174.2,0,6032731.199999999,0,0,0,6795698.2,0,11271826.6,0,2012-12-13
114,5348143,0,0,0,5923604,0,11272630,0,5353503,0,0,0,5919539.96,0,11273042.96,0,4495633,0,0,0,5224212.6,0,11271418.600000001,0,6049257.2,0,0,0,6778446.6,0,11275064,0,2012-12-20
115,5366325,0,0,0,5908590,0,11275950,0,5371705.08,0,0,0,5904557.84,0,11276262.92,0,4516166.6,0,0,0,5211015.199999999,0,11274628.2,0,6065664.6,0,0,0,6761171.8,0,11278187.2,0,2012-12-27
116,5384734,0,0,0,5893419,0,11279161,0,5389889.76,0,0,0,5889571.48,0,11279461.24,0,4536468.6,0,0,0,5197939.2,0,11277810,0,6081937,0,0,0,6744011.6,0,11281386.6,0,2013-01-03
117,5402870,0,0,0,5878574,0,11282368,0,5408053.32,0,0,0,5874655.6,0,11282708.92,0,4556774.4,0,0,0,5184805.6,0,11281162.8,0,6098299.4,0,0,0,6726992,0,11284626.8,0,2013-01-10
118,5421135,0,0,0,5863457,0,11285611,0,5426188.04,0,0,0,5859740.88,0,11285928.92,0,4577121.4,0,0,0,5171679.2,0,11284294.4,0,6114614.6,0,0,0,6709958,0,11287860.600000001,0,2013-01-17
119,5439211,0,0,0,5848492,0,11288776,0,5444267.76,0,0,0,5844861.12,0,11289128.88,0,4597262.199999999,0,0,0,5158614.4,0,11287427.399999999,0,6130941.4,0,0,0,6692982.6,0,11291044.8,0,2013-01-24
120,5457354,0,0,0,5833492,0,11292033,0,5462312.92,0,0,0,5830022.2,0,11292335.12,0,4617394,0,0,0,5145577.2,0,11290590.8,0,6147117.6,0,0,0,6676132.8,0,11294290.8,0,2013-01-31
121,5475204,0,0,0,5818739,0,11295263,0,5480253.24,0,0,0,5815287.92,0,11295541.16,0,4637604.8,0,0,0,5132650.8,0,11293686.6,0,6163134.199999999,0,0,0,6659133.8,0,11297547.8,0,2013-02-07
122,5493387,0,0,0,5803884,0,11298488,0,5498189.76,0,0,0,5800590.04,0,11298779.8,0,4657693.2,0,0,0,5119783.6,0,11296960.6,0,6179284.199999999,0,0,0,6642290.6,0,11300756.6,0,2013-02-14
123,5511576,0,0,0,5788944,0,11301789,0,5516187.72,0,0,0,5785839.12,0,11302026.84,0,4677845.4,0,0,0,5106626.2,0,11300243.6,0,6195716,0,0,0,6625356.4,0,11303993.4,0,2013-02-21
124,5529680,0,0,0,5774222,0,11304990,0,5534145.68,0,0,0,5771094.88,0,11305240.56,0,4698099.399999999,0,0,0,5093644.2,0,11303571.600000001,0,6211981,0,0,0,6608353,0,11307218,0,2013-02-28
125,5547676,0,0,0,5759462,0,11308187,0,5551990.2,0,0,0,5756456.8,0,11308447,0,4717984,0,0,0,5080701.8,0,11306823.2,0,6228202.2,0,0,0,6591698.8,0,11310422.8,0,2013-03-07
126,5565685,0,0,0,5744834,0,11311427,0,5569863.84,0,0,0,5741806.36,0,11311670.2,0,4738054.2,0,0,0,5067609.8,0,11310053.2,0,6244432,0,0,0,6574921.199999999,0,11313647.4,0,2013-03-14
127,5583646,0,0,0,5730046,0,11314697,0,5587671.8,0,0,0,5727233.28,0,11314905.08,0,4757971.2,0,0,0,5054631.8,0,11313337.2,0,6260677.2,0,0,0,6558245,0,11316863.399999999,0,2013-03-21
128,5601287,0,0,0,5715646,0,11317927,0,5605418.36,0,0,0,5712723.68,0,11318142.04,0,4777853.4,0,0,0,5041843.4,0,11316560.2,0,6276744.4,0,0,0,6541603,0,11320112.8,0,2013-03-28
129,5618825,0,0,0,5701198,0,11321238,0,5623154.52,0,0,0,5698199.84,0,11321354.36,0,4797815.6,0,0,0,5029035.2,0,11319757.399999999,0,6292834.6,0,0,0,6524807.800000001,0,11323319.4,0,2013-04-04
130,5636516,0,0,0,5686690,0,11324468,0,5640819.52,0,0,0,5683774,0,11324593.52,0,4817684.2,0,0,0,5016322.2,0,11322970,0,6308702.6,0,0,0,6508229.6,0,11326584.2,0,2013-04-11
131,5654145,0,0,0,5672321,0,11327789,0,5658521.72,0,0,0,5669283.56,0,11327805.28,0,4837345,0,0,0,5003509.6,0,11326057.8,0,6324799.199999999,0,0,0,6491750.2,0,11329811.2,0,2013-04-18
132,5671615,0,0,0,5657974,0,11330988,0,5676106.88,0,0,0,5654909.08,0,11331015.96,0,4856993.8,0,0,0,4990928.2,0,11329251.8,0,6340626.2,0,0,0,6475329.4,0,11333026.399999999,0,2013-04-25
133,5689004,0,0,0,5643782,0,11334169,0,5693689.24,0,0,0,5640521.08,0,11334210.32,0,4876690.2,0,0,0,4978290.2,0,11332501,0,6356386.8,0,0,0,6458744.4,0,11336205.8,0,2013-05-02
134,5706620,0,0,0,5629430,0,11337365,0,5711195.6,0,0,0,5626254.2,0,11337449.8,0,4896325.2,0,0,0,4965698.4,0,11335799,0,6372295.4,0,0,0,6442391,0,11339555.8,0,2013-05-09
135,5724146,0,0,0,5615233,0,11340594,0,5728683.08,0,0,0,5611995.28,0,11340678.36,0,4915824.4,0,0,0,4953108.4,0,11338986.8,0,6388288.6,0,0,0,6426129.2,0,11342788,0,2013-05-16
136,5741659,0,0,0,5600963,0,11343796,0,5746188.96,0,0,0,5597736.28,0,11343925.24,0,4935417.6,0,0,0,4940583,0,11342228,0,6404023.4,0,0,0,6409767.6,0,11346024,0,2013-05-23
137,5759227,0,0,0,5586667,0,11347012,0,5763625.84,0,0,0,5583529.88,0,11347155.72,0,4954880,0,0,0,4928016.2,0,11345501.2,0,6419839.199999999,0,0,0,6393468.800000001,0,11349190,0,2013-05-30
138,5776637,0,0,0,5572592,0,11350257,0,5781003.48,0,0,0,5569389.64,0,11350393.12,0,4974365.2,0,0,0,4915454.8,0,11348812.600000001,0,6435627.6,0,0,0,6377170.6,0,11352357,0,2013-06-06
139,5793940,0,0,0,5558493,0,11353456,0,5798369.92,0,0,0,5555252.68,0,11353622.6,0,4993701.6,0,0,0,4903015.600000001,0,11352086.4,0,6451366.6,0,0,0,6361100,0,11355579.2,0,2013-06-13
140,5811613,0,0,0,5544090,0,11356735,0,5815733.4,0,0,0,5541145.12,0,11356878.52,0,5013097.4,0,0,0,4890446,0,11355287,0,6467259,0,0,0,6344929,0,11358836.8,0,2013-06-20
141,5828948,0,0,0,5529997,0,11359922,0,5833038.52,0,0,0,5527057.24,0,11360095.76,0,5032431.2,0,0,0,4877955.4,0,11358479.6,0,6482956.4,0,0,0,6328845.199999999,0,11362076.4,0,2013-06-27
142,5846382,0,0,0,5515863,0,11363170,0,5850335.88,0,0,0,5513041.76,0,11363377.64,0,5051900.8,0,0,0,4865565.4,0,11361737.4,0,6498706.800000001,0,0,0,6312604,0,11365296.8,0,2013-07-04
143,5863573,0,0,0,5502012,0,11366429,0,5867546.04,0,0,0,5499073.52,0,11366619.56,0,5071189.6,0,0,0,4853088.6,0,11364978.600000001,0,6514471,0,0,0,6296601.199999999,0,11368550.8,0,2013-07-11
144,5880737,0,0,0,5488112,0,11369626,0,5884759.56,0,0,0,5485080.04,0,11369839.6,0,5090362.6,0,0,0,4840888.2,0,11368167.6,0,6529960.2,0,0,0,6280613.6,0,11371713.600000001,0,2013-07-18
145,5898304,0,0,0,5473788,0,11372844,0,5901907.72,0,0,0,5471164.88,0,11373072.6,0,5109446.199999999,0,0,0,4828714,0,11371362.8,0,6545314.8,0,0,0,6264692.2,0,11374896,0,2013-07-25
146,5915386,0,0,0,5460033,0,11376077,0,5919040.04,0,0,0,5457287.88,0,11376327.92,0,5128655.800000001,0,0,0,4816632,0,11374679.399999999,0,6560654.199999999,0,0,0,6248709,0,11378147.8,0,2013-08-01
147,5932476,0,0,0,5446224,0,11379400,0,5936165.76,0,0,0,5443405.04,0,11379570.8,0,5147796.6,0,0,0,4804539.2,0,11377861.2,0,6575988.199999999,0,0,0,6232833.6,0,11381377.399999999,0,2013-08-08
148,5949574,0,0,0,5432287,0,11382619,0,5953220.92,0,0,0,5429577.64,0,11382798.56,0,5166768.6,0,0,0,4792316.4,0,11381082.2,0,6591396.8,0,0,0,6217069,0,11384610,0,2013-08-15
149,5966499,0,0,0,5418511,0,11385833,0,5970205.76,0,0,0,5415839.16,0,11386044.92,0,5185764.2,0,0,0,4780146.4,0,11384268.6,0,6606826.4,0,0,0,6201295.8,0,11387836.4,0,2013-08-22
150,5983452,0,0,0,5404894,0,11389206,0,5987189.84,0,0,0,5402106.4,0,11389296.24,0,5204797,0,0,0,4768036.2,0,11387502,0,6622264.8,0,0,0,6185463.6,0,11391046.2,0,2013-08-29
151,6000439,0,0,0,5391002,0,11392298,0,6004163.68,0,0,0,5388340,0,11392503.68,0,5223672.6,0,0,0,4755936.6,0,11390652.2,0,6637571.199999999,0,0,0,6169761.6,0,11394339.399999999,0,2013-09-05
152,6017147,0,0,0,5377543,0,11395569,0,6021077.8,0,0,0,5374699.16,0,11395776.96,0,5242642.6,0,0,0,4743946,0,11393907.2,0,6652875.6,0,0,0,6154011.8,0,11397637.2,0,2013-09-12
153,6033975,0,0,0,5363966,0,11398940,0,6037930.36,0,0,0,5361090.2,0,11399020.56,0,5261379,0,0,0,4731887,0,11397170.8,0,6668133.8,0,0,0,6138534.199999999,0,11400850.8,0,2013-09-19
154,6050730,0,0,0,5350324,0,11402279,0,6054779.32,0,0,0,5347477.52,0,11402256.84,0,5280376,0,0,0,4719788.4,0,11400426.2,0,6683484.8,0,0,0,6122745,0,11404074.399999999,0,2013-09-26
155,6067532,0,0,0,5336721,0,11405514,0,6071600.16,0,0,0,5333914.16,0,11405514.32,0,5298996.800000001,0,0,0,4707858.6,0,11403646.2,0,6698646.6,0,0,0,6107318.2,0,11407340.4,0,2013-10-03
156,6084146,0,0,0,5323228,0,11408837,0,6088389.8,0,0,0,5320397.28,0,11408787.08,0,5317925.8,0,0,0,4695863.4,0,11406921,0,6713883.6,0,0,0,6091746,0,11410578,0,2013-10-10
157,6100777,0,0,0,5309875,0,11412084,0,6105129.84,0,0,0,5306912.88,0,11412042.72,0,5336712,0,0,0,4684022,0,11410166.399999999,0,6728859.6,0,0,0,6076201,0,11413947,0,2013-10-17
158,6117602,0,0,0,5296398,0,11415377,0,6121840.92,0,0,0,5293454.96,0,11415295.88,0,5355272.800000001,0,0,0,4672101.2,0,11413371.600000001,0,6744022.199999999,0,0,0,6060830.199999999,0,11417232.6,0,2013-10-24
159,6134115,0,0,0,5283082,0,11418569,0,6138500.64,0,0,0,5280033.6,0,11418534.24,0,5373884,0,0,0,4660104.4,0,11416631.399999999,0,6759289.8,0,0,0,6045476.6,0,11420456.2,0,2013-10-31
160,6150720,0,0,0,5269731,0,11421837,0,6155186.72,0,0,0,5266605.56,0,11421792.28,0,5392704.2,0,0,0,4648299.8,0,11419849.6,0,6774353.4,0,0,0,6029971.199999999,0,11423808.4,0,2013-11-07
161,6167484,0,0,0,5256267,0,11425058,0,6171832.4,0,0,0,5253230.2,0,11425062.6,0,5411168.4,0,0,0,4636629.199999999,0,11423108.6,0,6789367.2,0,0,0,6014743.199999999,0,11427075,0,2013-11-14
162,6184112,0,0,0,5242886,0,11428256,0,6188446.24,0,0,0,5239868.24,0,11428314.48,0,5429550.8,0,0,0,4624751.4,0,11426362.6,0,6804514.8,0,0,0,5999593,0,11430392.4,0,2013-11-21
163,6200641,0,0,0,5229550,0,11431506,0,6204988.96,0,0,0,5226573.4,0,11431562.36,0,5447918.800000001,0,0,0,4613042.2,0,11429614,0,6819539.2,0,0,0,5984522.199999999,0,11433599.6,0,2013-11-28
164,6217303,0,0,0,5216123,0,11434812,0,6221545.92,0,0,0,5213282.68,0,11434828.6,0,5466344,0,0,0,4601222.2,0,11432967.4,0,6834631.8,0,0,0,5969407.199999999,0,11436821.2,0,2013-12-05
165,6233730,0,0,0,5203053,0,11438064,0,6238087.36,0,0,0,5200018.36,0,11438105.72,0,5484751.2,0,0,0,4589393,0,11436369,0,6849711,0,0,0,5954342.6,0,11440071.2,0,2013-12-12
166,6250323,0,0,0,5189749,0,11441317,0,6254603.6,0,0,0,5186777.2,0,11441380.8,0,5502924.4,0,0,0,4577807.2,0,11439555.600000001,0,6864624.8,0,0,0,5939391.4,0,11443307.6,0,2013-12-19
167,6266501,0,0,0,5176720,0,11444624,0,6271044.08,0,0,0,5173597.8,0,11444641.88,0,5521225,0,0,0,4566120,0,11442828.8,0,6879513,0,0,0,5924382.6,0,11446528.8,0,2013-12-26
168,6283238,0,0,0,5163309,0,11447874,0,6287486.12,0,0,0,5160434.16,0,11447920.28,0,5539699.4,0,0,0,4554588,0,11446234.8,0,6894335,0,0,0,5909196,0,11449770.2,0,2014-01-02
169,6299881,0,0,0,5150043,0,11451194,0,6303861.48,0,0,0,5147326.64,0,11451188.12,0,5558008.6,0,0,0,4542907.4,0,11449469.399999999,0,6909244.6,0,0,0,5894095.6,0,11453023,0,2014-01-09
170,6316210,0,0,0,5137149,0,11454573,0,6320184.84,0,0,0,5134275.4,0,11454460.24,0,5576275.6,0,0,0,4531277,0,11452691.600000001,0,6924162,0,0,0,5879132.4,0,11456295,0,2014-01-16
171,6332592,0,0,0,5124091,0,11457846,0,6336476,0,0,0,5121253.72,0,11457729.72,0,5594465.800000001,0,0,0,4519860.6,0,11455886.6,0,6939012.2,0,0,0,5864144.199999999,0,11459676.399999999,0,2014-01-23
172,6348956,0,0,0,5111117,0,11460949,0,6352726.84,0,0,0,5108273.2,0,11461000.04,0,5612529.2,0,0,0,4508466.8,0,11459172.6,0,6953819.8,0,0,0,5849244.4,0,11463039,0,2014-01-30
173,6365013,0,0,0,5098422,0,11464174,0,6368875.64,0,0,0,5095386.6,0,11464262.24,0,5630526.4,0,0,0,4497049.4,0,11462363.2,0,6968472,0,0,0,5834566.8,0,11466309.8,0,2014-02-06
174,6381215,0,0,0,5085376,0,11467488,0,6385089.52,0,0,0,5082447.6,0,11467537.12,0,5648617.2,0,0,0,4485568,0,11465681.600000001,0,6983198.4,0,0,0,5819768,0,11469593.6,0,2014-02-13
175,6397465,0,0,0,5072494,0,11470743,0,6401231.8,0,0,0,5069571.32,0,11470803.12,0,5666681.4,0,0,0,4474194.8,0,11468797.4,0,6997834.199999999,0,0,0,5805006.4,0,11472838.6,0,2014-02-20
176,6413722,0,0,0,5059529,0,11474083,0,6417389.44,0,0,0,5056665.16,0,11474054.6,0,5684635.199999999,0,0,0,4462848.4,0,11472077.2,0,7012355.8,0,0,0,5790309,0,11476117.8,0,2014-02-27
177,6429601,0,0,0,5046805,0,11477352,0,6433486.52,0,0,0,5043822.32,0,11477308.84,0,5702424,0,0,0,4451509.2,0,11475407.4,0,7026996,0,0,0,5775655,0,11479460.8,0,2014-03-06
178,6445505,0,0,0,5034205,0,11480721,0,6449561.16,0,0,0,5031036.56,0,11480597.72,0,5720354,0,0,0,4440237.6,0,11478634.6,0,7041587.6,0,0,0,5760987.2,0,11482788,0,2014-03-13
179,6461743,0,0,0,5021314,0,11484033,0,6465617.96,0,0,0,5018272.64,0,11483890.6,0,5738282.199999999,0,0,0,4428982.800000001,0,11481921.4,0,7056212,0,0,0,5746419.8,0,11486198,0,2014-03-20
180,6477824,0,0,0,5008569,0,11487371,0,6481608.32,0,0,0,5005572.04,0,11487180.36,0,5756258.800000001,0,0,0,4417834.4,0,11485168,0,7070691,0,0,0,5731752.4,0,11489501,0,2014-03-27
181,6493829,0,0,0,4995742,0,11490808,0,6497570.08,0,0,0,4992887.04,0,11490457.12,0,5773926.4,0,0,0,4406499,0,11488372,0,7085288.4,0,0,0,5717344.8,0,11492757,0,2014-04-03
182,6509957,0,0,0,4982855,0,11494078,0,6513569.96,0,0,0,4980191.84,0,11493761.8,0,5791732.6,0,0,0,4395427.8,0,11491720.8,0,7099730,0,0,0,5702722.199999999,0,11496093.8,0,2014-04-10
183,6525817,0,0,0,4970200,0,11497329,0,6529521.84,0,0,0,4967535.28,0,11497057.12,0,5809443.8,0,0,0,4384240.6,0,11494975.399999999,0,7114176,0,0,0,5688362.199999999,0,11499377.8,0,2014-04-17
184,6541615,0,0,0,4957645,0,11500633,0,6545428.76,0,0,0,4954908.96,0,11500337.72,0,5827007,0,0,0,4373121.2,0,11498237.8,0,7128585.4,0,0,0,5673987.8,0,11502661.399999999,0,2014-04-24
185,6557379,0,0,0,4945151,0,11503896,0,6561278.48,0,0,0,4942367.2,0,11503645.68,0,5844721,0,0,0,4362023.8,0,11501609.4,0,7142975.6,0,0,0,5659576.6,0,11505985,0,2014-05-01
186,6573398,0,0,0,4932555,0,11507114,0,6577043.6,0,0,0,4929866.68,0,11506910.28,0,5862505.4,0,0,0,4350976,0,11504733.8,0,7157343.4,0,0,0,5645122.4,0,11509321.399999999,0,2014-05-08
187,6589208,0,0,0,4920093,0,11510471,0,6592836.2,0,0,0,4917369.12,0,11510205.32,0,5880079.4,0,0,0,4339923.8,0,11507955.6,0,7171724,0,0,0,5630862.4,0,11512631.8,0,2014-05-15
188,6604821,0,0,0,4907674,0,11513687,0,6608606.12,0,0,0,4904909.68,0,11513515.8,0,5897680.6,0,0,0,4328971.6,0,11511227.8,0,7186025.6,0,0,0,5616518.6,0,11515948,0,2014-05-22
189,6620613,0,0,0,4895288,0,11517041,0,6624389.12,0,0,0,4892445.92,0,11516835.04,0,5915239.2,0,0,0,4318095.6,0,11514506.4,0,7200168.399999999,0,0,0,5602260,0,11519255.2,0,2014-05-29
190,6636590,0,0,0,4882690,0,11520324,0,6640090.16,0,0,0,4880030.08,0,11520120.24,0,5932601.6,0,0,0,4306907.8,0,11517749,0,7214660.799999999,0,0,0,5588207.4,0,11522622.600000001,0,2014-06-05
191,6652220,0,0,0,4870361,0,11523563,0,6655767.4,0,0,0,4867653.2,0,11523420.6,0,5949942.4,0,0,0,4295960.800000001,0,11521038.2,0,7228831.199999999,0,0,0,5574141.8,0,11525934.8,0,2014-06-12
192,6667456,0,0,0,4858383,0,11526854,0,6671359,0,0,0,4855342.88,0,11526701.88,0,5967394,0,0,0,4285101.2,0,11524253.4,0,7242972.4,0,0,0,5559972.2,0,11529156,0,2014-06-19
193,6683023,0,0,0,4846074,0,11530181,0,6686966.6,0,0,0,4843034.68,0,11530001.28,0,5984887.4,0,0,0,4274213.6,0,11527565,0,7257156.4,0,0,0,5545821.4,0,11532481.2,0,2014-06-26
194,6698838,0,0,0,4833586,0,11533555,0,6702555.56,0,0,0,4830745.6,0,11533301.16,0,6002231.6,0,0,0,4263328.8,0,11530833.8,0,7271412.4,0,0,0,5531745.8,0,11535811.2,0,2014-07-03
195,6714508,0,0,0,4821406,0,11536889,0,6718116.56,0,0,0,4818489.52,0,11536606.08,0,6019486.2,0,0,0,4252553.800000001,0,11534256.8,0,7285507.4,0,0,0,5517804,0,11539090.4,0,2014-07-10
196,6729979,0,0,0,4809162,0,11540271,0,6733626.32,0,0,0,4806265.36,0,11539891.68,0,6036829,0,0,0,4241801.199999999,0,11537642.4,0,7299483.199999999,0,0,0,5503751.6,0,11542358.4,0,2014-07-17
197,6745280,0,0,0,4797137,0,11543602,0,6749113.52,0,0,0,4794083.84,0,11543197.36,0,6053889,0,0,0,4231048.8,0,11540924.4,0,7313653.8,0,0,0,5489895.4,0,11545743.4,0,2014-07-24
198,6760823,0,0,0,4784865,0,11546909,0,6764580.96,0,0,0,4781900.64,0,11546481.6,0,6071053.2,0,0,0,4220327.8,0,11544230.8,0,7327702,0,0,0,5475968.199999999,0,11549078.6,0,2014-07-31
199,6776413,0,0,0,4772559,0,11550155,0,6780011.16,0,0,0,4769763.24,0,11549774.4,0,6088124.6,0,0,0,4209680.6,0,11547536.2,0,7341662,0,0,0,5462135.8,0,11552379,0,2014-08-07
200,6791801,0,0,0,4760388,0,11553342,0,6795383.52,0,0,0,4757676.48,0,11553060,0,6105206.6,0,0,0,4199063.8,0,11550877,0,7355568.799999999,0,0,0,5448318.6,0,11555671,0,2014-08-14
201,6807265,0,0,0,4748259,0,11556669,0,6810799.88,0,0,0,4745553.64,0,11556353.52,0,6122371.2,0,0,0,4188365,0,11554318.8,0,7369474.6,0,0,0,5434465.4,0,11558867.6,0,2014-08-21
202,6822617,0,0,0,4736163,0,11559935,0,6826177.84,0,0,0,4733479.6,0,11559657.44,0,6139313.4,0,0,0,4177600.4,0,11557600.2,0,7383581.800000001,0,0,0,5420741.4,0,11562255.8,0,2014-08-28
203,6837736,0,0,0,4724338,0,11563171,0,6841467.68,0,0,0,4721481.92,0,11562949.6,0,6156622.2,0,0,0,4167033.5999999996,0,11560810.6,0,7397514.800000001,0,0,0,5406812.4,0,11565608.4,0,2014-09-04
204,6853203,0,0,0,4712232,0,11566488,0,6856729.64,0,0,0,4709515.8,0,11566245.44,0,6173458.2,0,0,0,4156494.1999999997,0,11564113.8,0,7411277.4,0,0,0,5393230.6,0,11568808.8,0,2014-09-11
205,6868361,0,0,0,4700368,0,11569689,0,6871985.28,0,0,0,4697566.88,0,11569552.16,0,6190376,0,0,0,4145850,0,11567413.4,0,7425312.4,0,0,0,5379582.199999999,0,11572119.2,0,2014-09-18
206,6883185,0,0,0,4688752,0,11573040,0,6887216.08,0,0,0,4685634.72,0,11572850.8,0,6207302.199999999,0,0,0,4135304.8,0,11570704.4,0,7439098,0,0,0,5365948.8,0,11575376.4,0,2014-09-25
207,6898277,0,0,0,4676930,0,11576368,0,6902423.96,0,0,0,4673739.8,0,11576163.76,0,6224383.4,0,0,0,4124794.2,0,11573988.4,0,7452883.199999999,0,0,0,5352233.4,0,11578701,0,2014-10-02
208,6913314,0,0,0,4665180,0,11579629,0,6917587,0,0,0,4661873,0,11579460,0,6241311.8,0,0,0,4114320.2,0,11577380.6,0,7466644.8,0,0,0,5338540.2,0,11581966.600000001,0,2014-10-09
209,6928419,0,0,0,4653437,0,11583039,0,6932717.68,0,0,0,4650037.96,0,11582755.64,0,6258199,0,0,0,4103884.5999999996,0,11580695.8,0,7480369.800000001,0,0,0,5324876.6,0,11585288,0,2014-10-16
210,6943575,0,0,0,4641600,0,11586322,0,6947884.6,0,0,0,4638176.44,0,11586061.04,0,6275045.199999999,0,0,0,4093388,0,11584035.4,0,7494100.8,0,0,0,5311396,0,11588492,0,2014-10-23
211,6958909,0,0,0,4629648,0,11589586,0,6963012.56,0,0,0,4626363.04,0,11589375.6,0,6291810.4,0,0,0,4083002.8,0,11587361,0,7507773.199999999,0,0,0,5297888.2,0,11591779.6,0,2014-10-30
212,6974150,0,0,0,4617806,0,11592973,0,6978053.2,0,0,0,4614629,0,11592682.2,0,6308574.199999999,0,0,0,4072675.4000000004,0,11590647,0,7521417.800000001,0,0,0,5284499.2,0,11595087.2,0,2014-11-06
213,6989096,0,0,0,4606165,0,11596298,0,6993026.96,0,0,0,4602966.92,0,11595993.88,0,6325334.8,0,0,0,4062482,0,11593978.2,0,7534906.8,0,0,0,5271079.6,0,11598359.2,0,2014-11-13
214,7004132,0,0,0,4594424,0,11599571,0,7008011.44,0,0,0,4591304.92,0,11599316.36,0,6342074.199999999,0,0,0,4052172.5999999996,0,11597214.6,0,7548578.6,0,0,0,5257682.6,0,11601756.399999999,0,2014-11-20
215,7019143,0,0,0,4582710,0,11602861,0,7022946.52,0,0,0,4579668.68,0,11602615.2,0,6358641.4,0,0,0,4041867.2,0,11600571.600000001,0,7562294.8,0,0,0,5244383.4,0,11605167.6,0,2014-11-27
216,7033959,0,0,0,4571147,0,11606132,0,7037902.36,0,0,0,4568031.64,0,11605934,0,6375381.8,0,0,0,4031596.8,0,11603937.2,0,7575816.6,0,0,0,5231004.199999999,0,11608422.6,0,2014-12-04
217,7049021,0,0,0,4559354,0,11609493,0,7052850.32,0,0,0,4556404.88,0,11609255.2,0,6392080,0,0,0,4021406,0,11607242.4,0,7589312.2,0,0,0,5217631,0,11611758.2,0,2014-12-11
218,7063711,0,0,0,4547982,0,11612706,0,7067709.64,0,0,0,4544843.24,0,11612552.88,0,6408683.2,0,0,0,4011156.2,0,11610552.600000001,0,7602830,0,0,0,5204317,0,11615019,0,2014-12-18
219,7078603,0,0,0,4536451,0,11615995,0,7082563.8,0,0,0,4533304.52,0,11615868.32,0,6425377.8,0,0,0,4000955.8,0,11613843.8,0,7616305.800000001,0,0,0,5191047.199999999,0,11618274.4,0,2014-12-25
220,7093367,0,0,0,4524924,0,11619423,0,7097387.52,0,0,0,4521800,0,11619187.52,0,6441753.6,0,0,0,3990814.4000000004,0,11617039.2,0,7629793,0,0,0,5177964.8,0,11621646.2,0,2015-01-01
221,7108045,0,0,0,4513459,0,11622613,0,7112185.4,0,0,0,4510305.16,0,11622490.56,0,6458191,0,0,0,3980693.8,0,11620397.6,0,7643207,0,0,0,5164790.4,0,11624922,0,2015-01-08
