week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,6690875,1937,2803,0,4761208,8468,11457941,726,6670564.2,2357.96,3125.76,0,4781785.24,9041,11457833.16,811.52,6485083.4,1049.6,1331,0,4635899.2,3612.3999999999996,11456164.8,313.6,6817921.4,6061.399999999998,7058.7999999999965,0,4967908.8,19883.799999999985,11459827.600000001,1783.199999999999,2014-01-23
172,6695332,1678,2737,0,4761307,7548,11461204,702,6677987.4,2101,2934.68,0,4778085.88,8251.72,11461108.96,749.04,6491330.800000001,604,892.8000000000001,0,4630314.6,2737,11459445.6,233.6,6827235.8,4569.199999999997,6280.2,0,4964184.800000001,17993.999999999996,11463072.399999999,1560.3999999999996,2014-01-30
173,6704102,1832,2275,0,4756490,6277,11464493,561,6686364.08,1956.24,2587.84,0,4773458.64,7188.64,11464366.8,648.16,6499736.8,493.2,698.8,0,4623893.4,1946.2,11462668.2,164,6836890.8,4046.6000000000004,5874.999999999998,0,4960575.4,15472.799999999992,11466337,1419.7999999999995,2014-02-06
174,6711781,1704,2221,0,4750155,6503,11467827,566,6695159.72,1738,2421,0,4768309,6794.8,11467627.72,610.36,6508965.6,663.8,845.4000000000001,0,4618147.4,2178.8,11465893.399999999,212.60000000000002,6845584.6,3359.7999999999993,4868.199999999999,0,4955084.600000001,13067.999999999996,11469602.399999999,1099.7999999999997,2014-02-13
175,6718653,1641,2198,0,4746167,6240,11471156,558,6704528.76,1555.28,2222.2,0,4762602.96,6214.72,11470909.2,557.72,6519952.800000001,458.6,817.2,0,4612749.8,2347.2,11469224.600000001,220,6854437.8,2416,3993.599999999998,0,4948615.2,10927.399999999994,11472821.8,1013.3999999999996,2014-02-20
176,6726704,1626,2194,0,4742360,5966,11474267,534,6714120.6,1558.16,2133.32,0,4756373.04,5779.28,11474185.12,521.24,6531596.4,635.2,784,0,4607010.8,2021.4,11472526.4,192,6863456.4,2559,3428,0,4940676.6,9381,11475995.2,850.2,2014-02-27
177,6736630,1509,2245,0,4736805,6218,11477600,551,6723540.88,1633.52,2130.76,0,4750185.24,5849.04,11477490.4,526,6543430,650.6,751,0,4602109.8,2314.2,11475758.399999999,230.39999999999998,6869534.199999999,3185.5999999999995,3215.3999999999996,0,4932236.399999999,8638.399999999998,11479318.6,796,2014-03-06
178,6745434,1794,2237,0,4730262,6280,11481002,553,6732542.88,1878.56,2219.16,0,4744131.2,6085.96,11480771.8,543.24,6555364,689.2,824,0,4599077.6,2431,11479120.8,208.20000000000002,6874722.4,3520.5999999999976,3544.3999999999996,0,4923669.2,9822,11482639.2,812.5999999999999,2014-03-13
179,6756574,1679,2312,0,4724817,6434,11484224,576,6741414.04,1807,2354.28,0,4738467.32,6555.6,11484042.64,592.8,6567271,676.4,961.2,0,4597434.8,2586.2,11482383.2,251.39999999999998,6879071.199999999,3876.3999999999974,4131.399999999997,0,4915216.4,11116.199999999993,11485838.6,1061.3999999999994,2014-03-20
180,6767465,1780,2594,0,4717915,6791,11487493,624,6749468.84,2033.36,2589.08,0,4733209.84,7003.04,11487301.12,626.8,6578415.4,733.8,942.5999999999999,0,4596173.399999999,2612.2,11485710,244,6884402.6,4297.7999999999975,4776.199999999997,0,4906859.6,12713.599999999995,11489142.4,1106.9999999999995,2014-03-27
181,6778142,2307,2430,0,4710290,6891,11490681,610,6756958.92,2329.92,2817.8,0,4728479.48,7533.24,11490586.12,693.28,6589694,614.6,969.5999999999999,0,4593090.4,2862.4,11489018.4,290.8,6889454,4410.999999999998,6192.9999999999945,0,4898917.800000001,15515.39999999999,11492438.8,1490.199999999999,2014-04-03
182,6784838,2128,2594,0,4703419,7256,11493908,655,6764068.36,2346.8,2937.76,0,4724506.32,8138.44,11493859.24,730.36,6601398.800000001,724,1072.4,0,4592670.6,2772.6,11492207,235,6892255.4,5089.199999999994,6150.399999999996,0,4890719.6,16662.39999999999,11495693.4,1521.7999999999993,2014-04-10
183,6789868,2281,2701,0,4700703,7273,11497196,680,6771271.96,2305.76,2861.8,0,4720707.08,8137.4,11497146.6,741.68,6612606.6,820.2,1074.2,0,4592737.2,2738.8,11495475.6,244.60000000000002,6901131.4,3932.799999999999,5221.199999999997,0,4882225,16700.39999999999,11499013.6,1488.799999999999,2014-04-17
184,6793899,2608,2949,0,4699272,8036,11500453,747,6777364.68,2610.44,3290.16,0,4717187.12,8907.28,11500452.4,801.2,6623794.6,725.4,955.4000000000001,0,4585771,2637,11498783.2,230.8,6912151.199999999,4533.799999999999,6007.199999999999,0,4874322.2,16484.4,11502268.8,1478.2,2014-04-24
185,6795014,2312,3408,0,4700180,9463,11503813,775,6782976.64,2780.16,3502.4,0,4714481.12,9487.44,11503740.32,842.92,6633803.8,834.8,937.4000000000001,0,4578156.6,2512.2000000000003,11502046.2,194,6922319.800000001,5663.599999999997,6013.6,0,4866728,16291.599999999999,11505547.8,1377.1999999999998,2014-05-01
186,6800739,2673,3391,0,4699687,9284,11507138,800,6787975.56,2903.84,3677.84,0,4712469.88,10102.48,11507027.12,919.16,6643494.4,916.2,976.4000000000001,0,4571646.2,2722.4,11505333.2,268.2,6931626.6,6357.4,7389.5999999999995,0,4860682.4,20388.199999999997,11508819,1812.9999999999995,2014-05-08
187,6806303,2751,3786,0,4696972,9500,11510425,882,6792306.36,3198.6,3932.56,0,4710900.88,10641.2,11510338.4,955.88,6654723,1102.0000000000002,1202.2,0,4565938.8,3220.4,11508754.2,253,6939539.8,7535.599999999997,7786.199999999998,0,4853405.399999999,21161.79999999999,11512121.6,2030.7999999999993,2014-05-15
188,6804183,2532,3316,0,4697508,9501,11513740,847,6796173.2,3331.08,3991.36,0,4710105.2,11230.08,11513600.84,983.76,6662650.4,826.4,1209,0,4562156.399999999,3442.6000000000004,11512013,285.6,6947158,7309.999999999995,7912.799999999998,0,4845594,23746.399999999994,11515303.600000001,2081.5999999999995,2014-05-22
189,6806560,3093,3750,0,4701306,10605,11517003,946,6800031.48,3263.44,4149.56,0,4709431.16,11453.92,11516875.64,1017.44,6670487,1307.6000000000001,1375.2,0,4557573.399999999,3405,11515316,305.4,6954743,6716.599999999997,7896.599999999995,0,4841001.8,21517.199999999986,11518494.399999999,2009.7999999999988,2014-05-29
190,6803182,2957,3907,0,4703229,10486,11520268,948,6804207.76,3032.48,4067.6,0,4708867.8,11305.4,11520175.64,1045.56,6675882.199999999,1322.2,1415.6,0,4553096.399999999,3996.6000000000004,11518645.4,380.6,6962226.199999999,5317.2,7994,0,4837618.8,22273.6,11521797,2040.9999999999995,2014-06-05
191,6798689,2900,3862,0,4710917,10801,11523592,954,6808301.6,3173.8,4007.88,0,4707973.8,11028.48,11523457.08,994.16,6682369.199999999,1225.4,1616.4,0,4548904.6,4471.2,11521975.2,390.6,6969241,5578.199999999999,6502.4,0,4834979.8,18130.8,11524956,1682.9999999999995,2014-06-12
192,6799869,2806,3600,0,4717805,9754,11526932,855,6813169.32,2891.96,3756.64,0,4706936.68,10666.24,11526754.6,958.28,6688596.6,1475,2024.4,0,4545697.8,5467,11525229.8,484.20000000000005,6975631,4856.5999999999995,6408.5999999999985,0,4832229,18363.2,11528187.2,1749.6,2014-06-19
193,6806127,2544,3421,0,4717174,9148,11530032,830,6818540.68,2664.92,3661.68,0,4705166.88,10130.48,11530034.16,922.08,6694331.6,1229,1699.2000000000003,0,4542802.2,5147,11528483.600000001,471,6981745,4406,6487.399999999999,0,4829117.199999999,17049.399999999994,11531484.4,1531.999999999999,2014-06-26
194,6809722,2683,3485,0,4715869,9784,11533412,903,6823524.48,2789.16,3708.88,0,4703290.2,10133.6,11533312.72,926.36,6701203,1059.2,1694.8,0,4539544,4738.2,11531767.8,440.19999999999993,6988057.199999999,5044,7365.4,0,4826362.2,18514.199999999997,11534804.4,1688.5999999999995,2014-07-03
195,6812645,2369,3287,0,4716027,9313,11536638,859,6828883.48,2612.2,3553.16,0,4701557.32,10046.2,11536606.16,911.24,6703660,1136.8000000000002,1512.4,0,4536514,4260.4,11535105.8,396,6993861.8,5130.199999999997,7166.7999999999975,0,4825284.199999999,20030.799999999996,11538126,1732.5999999999992,2014-07-10
196,6817170,2348,2979,0,4715512,8464,11539939,767,6834827.92,2599.96,3420.24,0,4699049.48,9332.32,11539897.6,848.76,6703706,1055.4,1387.2,0,4534146.6,4169.2,11538507,368,6999185.800000001,5643.599999999997,7675.5999999999985,0,4827332.4,20670.8,11541425,1921.1999999999998,2014-07-17
197,6829848,2221,3118,0,4710721,8222,11543375,712,6840784.12,2612.64,3343.84,0,4696459.48,9256.28,11543200.08,820.4,6708430,783.2,1275,0,4532295.8,3640.6000000000004,11541796.8,318.4,7004121,5287.7999999999975,6624.399999999998,0,4828453.6,18525.999999999993,11544710.2,1575.9999999999995,2014-07-24
198,6829718,2324,2948,0,4706855,8662,11546572,823,6846611.96,2569.96,3423.52,0,4693895.2,9458.84,11546500.64,854.28,6712611.8,993.2,1452.6,0,4530727.6,3630.4000000000005,11545020.600000001,329.6,7009608.799999999,5051.399999999999,6814.199999999997,0,4827483.6,18958.19999999999,11547953.2,1718.199999999999,2014-07-31
199,6834341,2294,3274,0,4710901,8787,11549744,789,6851680.08,2719.36,3730.2,0,4691657.04,9966.64,11549786.68,906.92,6718800.4,1238.4,1607.4,0,4529020,4362,11548292,394.6,7013493.800000001,5620.999999999996,7874.599999999993,0,4825613,20411.19999999999,11551320,1884.399999999999,2014-08-07
200,6845124,3176,3917,0,4705899,10338,11553038,896,6855904.76,3221.4,3816.36,0,4690156.08,10492.4,11553098.6,939.84,6723663.4,1095.6,1392.6,0,4528572.8,4251.6,11551621.8,399.2,7017492.8,7231.399999999996,7194.799999999996,0,4822523.2,20949.999999999993,11554710.600000001,1821.7999999999993,2014-08-14
201,6849357,2965,4189,0,4698894,11037,11556365,1075,6858965.2,3544.68,4401.8,0,4689486.2,11841.96,11556397.88,1057.8,6724490.199999999,1517.6,1784,0,4527946,4574.8,11554955.2,378.20000000000005,7018668,7708.599999999994,9691.799999999994,0,4822876,26096.599999999984,11558024.6,2161.1999999999985,2014-08-21
202,6847347,3688,4363,0,4700685,11721,11559698,1055,6859518.6,4387.68,5117.36,0,4690714.12,13852.08,11559737.76,1282.76,6724512.6,1333.8,1900.2,0,4532613,5691.4000000000005,11558307.2,537.6,7015926.6,10344.399999999994,11921.999999999993,0,4826440,32120.39999999998,11561377.2,2999.199999999998,2014-08-28
203,6848380,3791,4407,0,4703812,12865,11562952,1102,6858643.96,4725,5730.2,0,4693924.12,15747.12,11563023.28,1414.76,6722519.4,2090.6000000000004,2005.4,0,4539975.2,5137.8,11561575,473.20000000000005,7008402.6,10034.999999999998,14093.599999999991,0,4828697.8,39979.19999999997,11564704.6,3564.399999999998,2014-09-04
204,6841269,5065,5762,0,4710377,14974,11566290,1325,6854459.52,5784.64,6931.8,0,4699166.16,18353.48,11566342.12,1650.96,6702613.8,1855.6,2710.8,0,4550354.4,7530,11564925.2,675.2,7005315,14267.800000000001,16762.199999999993,0,4844467.2,44400.999999999985,11567993.4,4069.7999999999984,2014-09-11
205,6843494,5185,6346,0,4717801,17975,11569630,1579,6846168.48,6766.16,8521.72,0,4708188.36,22556.04,11569644.72,2033.08,6683548.4,2269.6,2822.8,0,4551836.6,7445.800000000001,11568247.4,675,7011635.8,19072.799999999985,24306.199999999993,0,4866265,63722.79999999999,11571207.4,5877.399999999999,2014-09-18
206,6839878,6141,7585,0,4720625,19610,11572948,1711,6834931.16,7861.04,9492.8,0,4720664.04,25450.68,11572949.04,2288.12,6655965.6,2893.6,3545,0,4548797.4,9002.6,11571557.600000001,758,7017174.2,18928.399999999994,23391.999999999993,0,4885951,62546.99999999997,11574532.4,5813.399999999998,2014-09-25
207,6820175,6772,8461,0,4734009,21685,11576244,2037,6822538.12,8063.96,9882,0,4735760.24,27509,11576244.32,2520.72,6613332.6,3133.8,4239.8,0,4547702.2,11267.400000000001,11574893.4,1040.2,7020054,17972.399999999994,20430.399999999987,0,4925828.8,59452.799999999974,11577859,5669.399999999998,2014-10-02
208,6814118,7894,10280,0,4755753,26668,11579558,2383,6809052.36,8198.96,10601.68,0,4751706.28,28758.68,11579559.28,2555.12,6576960.6,3906,4757.2,0,4551271.8,13359.800000000001,11578276.4,1175,7014305.4,15753.99999999999,21101.199999999993,0,4967854.8,56129.19999999998,11581226.399999999,5074.399999999998,2014-10-09
209,6785711,7683,9042,0,4768073,25827,11582967,2284,6793739.8,9001.24,10865.12,0,4769282.88,29948.04,11582889.04,2673,6539627.4,4689.6,6157.6,0,4559475.6,16555.800000000003,11581413,1486.2,7011381.6,17923.799999999996,22346.399999999994,0,5009876.4,62555.59999999999,11584656.2,5719.999999999998,2014-10-16
210,6767193,8126,10210,0,4795347,29346,11586211,2581,6776716.36,9641.12,11609.56,0,4788238.12,31832.96,11586205.16,2841.04,6509675.2,4940.6,7065.6,0,4566458.199999999,18438,11584749,1587.8,7007127.399999999,22204.799999999974,21446.4,0,5049638.4,59817.799999999996,11588015.8,5397.199999999999,2014-10-23
211,6759432,7511,10373,0,4813452,28162,11589532,2621,6758810.36,9226.48,12346.88,0,4809128.2,33789.36,11589511.92,3051.6,6475172.2,5436.4,6706.6,0,4573225.6,18397,11588094.6,1709.6,7002883.199999999,17939,23103.399999999994,0,5081987.8,67881.19999999997,11591296.2,6006.7999999999975,2014-10-30
212,6744419,8984,10861,0,4829057,29719,11592745,2666,6741539.44,9328.92,12111.2,0,4829861.4,32716.52,11592840.96,2962.64,6453973,4616.2,6091,0,4581754.399999999,18296.8,11591419.2,1638,6997954.8,18037.399999999998,23295.8,0,5114750.2,62200.399999999994,11594538,5620.199999999999,2014-11-06
213,6736822,7008,10153,0,4846252,29089,11596025,2641,6727207,8235.4,10864.84,0,4849854.32,31020.12,11596161.56,2806,6444387.4,4635.6,6459.2,0,4591089.2,18241.4,11594710.8,1697.1999999999998,6991951.8,15431.8,18743.199999999997,0,5136713,56047.79999999999,11597928.2,5082,2014-11-13
214,6731666,7822,9926,0,4853578,26687,11599331,2553,6714283,7567.32,10654.64,0,4866975.36,29241.52,11599480.32,2668.36,6440204.8,3956.2,5545.8,0,4598697.6,15742.6,11598055.2,1435.4,6987366.2,11939.8,17920.199999999997,0,5147156.2,48102.399999999994,11601364.399999999,4258,2014-11-20
215,6726443,6247,10099,0,4868755,27302,11602747,2502,6703373.48,7094.96,9803.6,0,4882501.76,27081.2,11602773.8,2438.64,6438145.8,3422.6,4995.8,0,4608591,13712.800000000001,11601273,1194.8,6980931.4,11995.400000000001,15687.6,0,5154475.4,41071,11604680.6,3830.8,2014-11-27
216,6731863,6405,7283,0,4866962,23065,11605976,2069,6695550.16,6250.72,8516.44,0,4895771,24428.96,11606088.32,2202.08,6437038.199999999,2737.2000000000003,4703.4000000000005,0,4616866.8,13162.6,11604666.399999999,1171.6000000000001,6979012,11303.999999999995,14335.2,0,5159452.4,40754.399999999994,11608046.2,3656.6000000000004,2014-12-04
217,6734105,4981,6738,0,4865497,19120,11609318,1764,6691950.56,5161.2,7147,0,4905164.76,20454.48,11609423.52,1802.52,6438237.2,2370,3273.8,0,4621056,9845.6,11607994.600000001,842.4000000000001,6977992.4,9149,12705.8,0,5162548.6,36746.99999999999,11611451.600000001,3243.7999999999997,2014-12-11
218,6734077,4370,6276,0,4869591,16959,11612574,1571,6690534.32,4759.8,6303.4,0,4911112.92,17611.8,11612710.44,1625.6,6443588.199999999,2041.8000000000002,2648.8,0,4625283.8,7645.2,11611281.8,669.8000000000001,6975780.199999999,10455.8,12436.8,0,5162535,32965.799999999996,11614638,3029.6,2014-12-18
219,6738362,3441,5389,0,4871186,14795,11615891,1396,6691158.96,4159.44,5587.72,0,4915137.68,15789.52,11616043.8,1427.6,6450874.199999999,1818.1999999999998,2297.4,0,4631156.8,6775.6,11614642.4,631.4000000000001,6973449.6,8595.6,10836.799999999996,0,5160122.2,31305.79999999999,11618058.2,2869.5999999999995,2014-12-25
220,6742012,3584,4552,0,4868766,12903,11619296,1129,6692994.32,3927.56,5125.72,0,4917331.64,14236.2,11619379.24,1282.08,6458567.199999999,1302.4,2006.6,0,4636387.2,5666.8,11617923.399999999,490.2,6971575.8,7812.999999999996,10467.400000000001,0,5156460.6,29969,11621312,2698.399999999999,2015-01-01
221,6742138,2714,4143,0,4870482,11955,11622659,1055,6695253.36,3719,5030.92,0,4918722.64,13804.44,11622725.92,1253.04,6468203.4,1304.2,1872.6,0,4642168.2,4805.4,11621267,409.40000000000003,6970582.4,8415.399999999994,11814.799999999996,0,5151214.600000001,30748.599999999988,11624681.8,2731.9999999999986,2015-01-08
222,6736250,2623,3584,0,4875434,9839,11626021,899,6699039.2,3319.08,4404.24,0,4919310.92,12478.64,11626073.44,1150.4,6479644.199999999,1061.2,1495.8,0,4644340.4,4357,11624491.600000001,378.79999999999995,6972866.199999999,7533.199999999999,10120.999999999996,0,5144153.8,29611.999999999985,11628092,2610.999999999999,2015-01-15
223,6729221,2813,3233,0,4885514,8993,11629324,838,6704013.84,2905.32,4031.12,0,4918459.96,11227.8,11629410.24,1012.48,6487269.800000001,1016.6,1168.6000000000001,0,4645246.8,3642.2,11627841,284.6,6976233.199999999,6230.399999999999,8976.599999999999,0,5136135.4,24557.799999999996,11631470.6,2214.7999999999997,2015-01-22
224,6722062,2131,2967,0,4897180,8467,11632640,801,6709563.4,2708.8,3691.6,0,4916738.6,10442.36,11632702.4,942.72,6486699.6,815.2,1260,0,4645579.4,3469.6000000000004,11631088.2,309.8,6979665.2,7100.999999999994,9230.999999999996,0,5135617,25856.399999999994,11634779.2,2291.7999999999993,2015-01-29
225,6716611,2164,2893,0,4906478,7752,11635983,702,6715788,2637.68,3559.84,0,4914059.6,9675.16,11636045.12,858.92,6484916.4,833.6,1196.8,0,4646018.6,3253.8,11634448.6,314.8,6982080.8,6754.399999999993,9631.399999999994,0,5138004.8,26608.39999999998,11638097.4,2317.799999999999,2015-02-05
226,6726445,1932,2602,0,4907903,7428,11639346,680,6723424.24,2226.88,3041.24,0,4910658.16,8577.72,11639350.52,770.16,6489610.4,901.4,1145.6,0,4646073.2,3214.7999999999997,11637803.600000001,249.8,6988198.199999999,5357.199999999999,6921.799999999999,0,5140722.4,20255.59999999999,11641414,1816.3999999999994,2015-02-12
227,6735874,2201,2900,0,4901692,7794,11642624,771,6730871.56,2350,3047.56,0,4906391.36,8235.4,11642660.48,747.28,6498068.199999999,1087.2,1244.6000000000001,0,4643767.8,3367.4000000000005,11641121.8,271.8,6992826.4,4880.5999999999985,5772.399999999998,0,5138105.199999999,15803.199999999993,11644642.600000001,1357.7999999999995,2015-02-19
228,6744239,1938,2664,0,4895782,7341,11645975,644,6738518.08,2315.08,2948.32,0,4902199.64,8152.36,11645981.12,715.64,6506815.6,1020.2,1201.2,0,4642499.399999999,3283.6000000000004,11644465,302.4,6997435.199999999,4793,6801.2,0,5132795.6,17977.6,11648002,1571.3999999999999,2015-02-26
229,6751174,1768,2478,0,4891841,6727,11649251,620,6746486.32,2144.8,2850.56,0,4897813.48,7952.36,11649295.16,719.24,6515913.6,761.5999999999999,1196.2,0,4640909.4,3212.2,11647764.6,296.2,7002025.799999999,4420.199999999997,5766.7999999999975,0,5127459.6,16032.999999999996,11651292.399999999,1442.7999999999997,2015-03-05
230,6759450,1916,2436,0,4887308,6802,11652607,594,6754200.96,2349.68,2842.4,0,4893233.84,7854.48,11652626.88,707.48,6521600.199999999,905.4000000000001,1155.2,0,4640044.399999999,3071.6,11651001,292.2,7005302.4,5560.599999999995,6330.799999999996,0,5123354.8,16776.99999999999,11654506,1567.7999999999993,2015-03-12
231,6767626,2012,2723,0,4882145,7458,11655873,640,6762165.16,2082.6,2925.6,0,4888772.92,8027.56,11655946.28,716.64,6529132.199999999,997.2,1285.6,0,4640008.4,3351.8,11654332.2,305.2,7009010.800000001,3967.7999999999975,6042.199999999995,0,5120429.8,16818.399999999987,11657794.8,1462.399999999999,2015-03-19
232,6772675,2139,2492,0,4879761,6960,11659207,593,6769762.72,2313.56,2903.48,0,4884312.44,7937.44,11659292.2,715.88,6535869.199999999,942.2,1307,0,4640774.4,3643.6000000000004,11657688.2,345.8,7009992.2,5586.799999999999,6109.399999999997,0,5116697.4,17473.39999999999,11661090.6,1649.5999999999992,2015-03-26
233,6776668,1925,2876,0,4876871,8587,11662505,361,6776826.52,2364.92,3131.76,0,4880283.72,8633.8,11662606.92,360.96,6544999.2,695.6,1172,0,4644086.8,3435.3999999999996,11661008,140.6,7007133.399999999,6494.4,7789.199999999999,0,5112412,21017.6,11664498.8,873.5999999999999,2015-04-02
234,6784947,2368,2658,0,4874561,7418,11665904,315,6784091.6,2322.44,3061.84,0,4876480.56,8540.2,11665956.44,356.2,6554261.8,677.4000000000001,1025.2,0,4653039.6,2950.2,11664287.2,124.80000000000001,7002684.2,4777.4,8192.399999999998,0,5106862,24193.799999999996,11667875.2,1032.8,2015-04-09
235,6790806,2142,3132,0,4871446,8403,11669341,384,6791329.6,2195.4,3130.8,0,4872630.96,8623.32,11669286.76,360.44,6564248.2,875.5999999999999,965.6,0,4657647.8,2750.8,11667523.600000001,99.8,7003478,4931,6810.7999999999975,0,5100125.2,18807.79999999999,11671322.600000001,812.5999999999996,2015-04-16
236,6800724,1952,2585,0,4867967,7011,11672592,291,6798948.56,2199.16,2972.96,0,4868481.2,8054.76,11672601.88,333.52,6571685.199999999,595.6,1158.4,0,4658143.4,3109,11670851.2,125.60000000000002,7008387,6276.5999999999985,7011.399999999996,0,5094069,18849.79999999999,11674617.8,812.9999999999995,2015-04-23
237,6799997,1928,2394,0,4863482,5954,11675787,264,6805977.28,2458.68,3185.48,0,4864320.04,8384.28,11675941.48,346.36,6577158.2,590.2,878.4000000000001,0,4654457,2235.2000000000003,11674199.4,92,7017530,6241.199999999997,9051.599999999993,0,5091469.2,22575.19999999998,11677909.8,927.5999999999992,2015-04-30
238,6811032,1763,2466,0,4867887,6905,11679244,297,6812512.12,2669.52,3302.08,0,4860788.36,8964.6,11679272.08,373.4,6585646.4,557.6,722.8000000000001,0,4649388,2227.8,11677485.6,94.8,7025538.2,8860.199999999993,9798.199999999993,0,5087629.8,25269.799999999974,11681297,1051.199999999999,2015-05-07
239,6815862,2112,2112,0,4857962,6508,11682512,265,6819540.48,2409.44,3107,0,4857528.28,8848.2,11682585.2,368.28,6594977.6,397.6,638.6,0,4646200.6,1791.2,11680801.2,70.8,7030369.4,6877.5999999999985,9000.399999999998,0,5082310.2,27263.799999999985,11684574,1157.9999999999995,2015-05-14
240,6806601,2458,2833,0,4864939,8077,11685793,333,6826045.56,2765.28,3300.48,0,4853790.36,8782.48,11685901.68,369.84,6603087.6,330.6,629,0,4644406.4,1615,11684104.2,60,7036064.800000001,6841.799999999994,8337.199999999995,0,5077476,20059.79999999998,11687952.399999999,862.7999999999993,2015-05-21
241,6811128,2717,3453,0,4869723,9533,11689155,398,6831702.4,2958.76,3710.96,0,4850856.2,9796.88,11689228.32,408,6614075.6,455.20000000000005,492.8,0,4641985.2,1443.6000000000001,11687412.600000001,47.800000000000004,7041044,7414.199999999995,9128.599999999993,0,5070873.2,23029.599999999984,11691226.6,958.3999999999992,2015-05-28
242,6816538,2406,3584,0,4869590,9532,11692430,378,6837000.2,2814.72,3846.44,0,4848918.88,10515.84,11692580.24,431.72,6624695.199999999,338.6,611,0,4641101.2,1740.2,11690676.8,66,7042927.6,7131.9999999999945,9211.999999999995,0,5064472.8,24558.99999999998,11694589.4,1020.9999999999993,2015-06-04
243,6827583,1766,2917,0,4867282,7924,11695794,311,6843264.12,2459.56,3528.12,0,4846671.2,9751.36,11695923,400.04,6636271.4,251.8,329.6,0,4642023.8,966.4000000000001,11694092.600000001,46.2,7045920,5958.599999999997,9906.399999999998,0,5056274,28324.999999999985,11697973.2,1113.7999999999995,2015-06-11
244,6842061,2133,2642,0,4856777,7159,11699205,322,6849495.24,2678.24,3379.04,0,4843716.36,9236.08,11699268.88,381.44,6649037.4,237.20000000000002,348,0,4640579.2,945.8000000000001,11697430.6,35.2,7051004.6,7879,8539.199999999995,0,5047550.6,24252.79999999999,11701328.2,1000.3999999999996,2015-06-18
245,6856633,2001,2040,0,4845457,6435,11702636,247,6856582.84,2181.6,3067.8,0,4840749.96,9017.72,11702582.2,361.48,6662933.6,249.00000000000003,347.20000000000005,0,4639795,888.2,11700690.2,34,7053652.2,5673.399999999998,7331.799999999999,0,5037709.6,21949.799999999996,11704577,852.5999999999999,2015-06-25
246,6871452,1352,2008,0,4834287,5913,11705907,223,6865327.84,1850.24,2543.2,0,4836164.32,7183.32,11705885.6,294.08,6671710.199999999,170.60000000000002,239,0,4638148.6,717,11704034.8,27.8,7062969.6,5484.399999999996,5506.199999999997,0,5028876.2,16208.999999999996,11707958.2,676.7999999999998,2015-07-02
247,6885957,1588,2250,0,4823116,6181,11709155,235,6874155.24,1998.48,2465.08,0,4830605.52,6628.2,11709224.32,271.8,6679903.4,151.40000000000003,311.40000000000003,0,4630832.2,893.4000000000001,11707342.8,37.800000000000004,7074814.4,5698.799999999999,6402.999999999999,0,5025323.4,16091.599999999995,11711429,651.3999999999999,2015-07-09
248,6899610,1594,2215,0,4812193,5956,11712436,251,6882529.64,1940.44,2641.4,0,4825442.48,7285.12,11712553.96,304.52,6685327,206.40000000000003,415.80000000000007,0,4622798.4,1064.4,11710692.8,42.00000000000001,7085879,5263.7999999999975,6356.4,0,5020808.4,18497.999999999996,11714723.2,802.7999999999998,2015-07-16
249,6913361,1205,1862,0,4801488,5001,11715783,209,6892558.72,1599.56,2082,0,4819656.8,5922.6,11715897.08,244.32,6692146.2,191.40000000000003,295,0,4615145.2,862.2,11714090.8,42.2,7096582.2,3402.4,4430.5999999999995,0,5018767,12823.599999999999,11718061.2,513.8,2015-07-23
250,6926274,1834,2148,0,4791763,5830,11719201,217,6901701.36,1866.2,2265.08,0,4813418.36,6188.16,11719251,257.28,6695082.199999999,109.2,193,0,4607585.8,688.8000000000002,11717463.2,33.6,7107835.8,5128.599999999995,5053.4,0,5017686.6,13614.599999999997,11721351.4,570.1999999999998,2015-07-30
251,6916752,1732,1863,0,4788132,6011,11722563,250,6910402.72,1942.76,2333.96,0,4807953.36,6868.36,11722632.8,277.8,6702383.6,189.60000000000002,216.20000000000002,0,4599939,549.8000000000001,11720862,17.000000000000004,7118576.8,5802.599999999991,6984.199999999994,0,5015476,22185.99999999998,11724725.600000001,886.3999999999994,2015-08-06
252,6920526,1336,1872,0,4802690,5541,11725959,235,6919244.12,1994.88,2376.8,0,4802355.68,6629.4,11725971.48,275.48,6710140,148.60000000000002,215.60000000000002,0,4593112.6,587,11724231.399999999,23.4,7127360.4,6971.199999999993,7765.799999999992,0,5012007,19901.399999999972,11728056.8,860.1999999999988,2015-08-13
253,6932817,1432,2213,0,4793911,5830,11729275,261,6927962.52,1979.68,2615.16,0,4796768.44,6859.68,11729325.8,281.8,6718286.4,149.8,178.2,0,4588673,457.6,11727577.8,16.6,7134224.8,6192.799999999993,8160.999999999988,0,5007501.2,21545.999999999975,11731365.600000001,842.799999999999,2015-08-20
254,6944342,1380,2517,0,4785369,6724,11732553,274,6936027.96,2170.48,2688.16,0,4791779.88,7292.16,11732666.48,298.76,6726184,171.20000000000002,242.8,0,4586979.4,632.4000000000001,11730906,27.8,7136020.6,7478,7607.199999999992,0,5001535,21230.399999999976,11734696.4,864.599999999999,2015-08-27
