week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
231,6134787,0,0,0,5520508,0,11656016,0,6166813.16,0,0,0,5489094.24,0,11655907.4,0,5877374.2,0,0,0,5177125.800000001,0,11654084.8,0,6479181.4,0,0,0,5778391.800000001,0,11658067,0,2015-03-19
232,6152379,0,0,0,5506312,0,11659337,0,6184088.2,0,0,0,5475155.64,0,11659243.84,0,5895427.4,0,0,0,5163949.199999999,0,11657547,0,6495645.6,0,0,0,5763691.2,0,11661470.8,0,2015-03-26
233,6169809,0,0,0,5492226,0,11662591,0,6201316.88,0,0,0,5461255.76,0,11662572.64,0,5913360.2,0,0,0,5150790,0,11660947.600000001,0,6512130,0,0,0,5749051,0,11664689.600000001,0,2015-04-02
234,6187223,0,0,0,5478242,0,11666001,0,6218544.28,0,0,0,5447382.28,0,11665926.56,0,5931356.800000001,0,0,0,5137854.4,0,11664317.4,0,6528387.199999999,0,0,0,5734398,0,11668109.8,0,2015-04-09
235,6204535,0,0,0,5464325,0,11669379,0,6235679.92,0,0,0,5433556.28,0,11669236.2,0,5949181.4,0,0,0,5124869.6,0,11667528.4,0,6544698.4,0,0,0,5719866.6,0,11671342.8,0,2015-04-16
236,6221988,0,0,0,5450410,0,11672695,0,6252827.2,0,0,0,5419743.16,0,11672570.36,0,5966884.8,0,0,0,5111676.800000001,0,11670844.8,0,6561284.8,0,0,0,5705490.4,0,11674613.6,0,2015-04-23
237,6239065,0,0,0,5436564,0,11675872,0,6269952.88,0,0,0,5405938.84,0,11675891.72,0,5984764.2,0,0,0,5098702.2,0,11674195.8,0,6577525,0,0,0,5691026.6,0,11678021.8,0,2015-04-30
238,6256072,0,0,0,5422988,0,11679234,0,6286980.76,0,0,0,5392241.6,0,11679222.36,0,6002536.2,0,0,0,5085720.8,0,11677496.6,0,6593806.6,0,0,0,5676582.6,0,11681372.600000001,0,2015-05-07
239,6273123,0,0,0,5409234,0,11682525,0,6304005.52,0,0,0,5378540.2,0,11682545.72,0,6020281.8,0,0,0,5072785.2,0,11680814,0,6610050.2,0,0,0,5662165.6,0,11684752.4,0,2015-05-14
240,6290106,0,0,0,5395531,0,11685819,0,6320991.88,0,0,0,5364895.68,0,11685887.56,0,6038059.6,0,0,0,5059932.8,0,11684068.399999999,0,6626318.2,0,0,0,5647763.800000001,0,11688075,0,2015-05-21
241,6307218,0,0,0,5381635,0,11689147,0,6337965.64,0,0,0,5351266.76,0,11689232.4,0,6055788.6,0,0,0,5047270.2,0,11687388,0,6642340.4,0,0,0,5633337.199999999,0,11691394,0,2015-05-28
242,6324029,0,0,0,5368164,0,11692484,0,6354841.68,0,0,0,5337727.24,0,11692568.92,0,6073432.199999999,0,0,0,5034504.800000001,0,11690734.8,0,6658435.4,0,0,0,5619012.2,0,11694664.399999999,0,2015-06-04
243,6340980,0,0,0,5354693,0,11695857,0,6371700.44,0,0,0,5324212.08,0,11695912.52,0,6090986.8,0,0,0,5021720.4,0,11694131.8,0,6674579.8,0,0,0,5604807.4,0,11697948.8,0,2015-06-11
244,6357808,0,0,0,5341236,0,11699204,0,6388538.6,0,0,0,5310707.36,0,11699245.96,0,6108496.8,0,0,0,5008988.2,0,11697414,0,6690625.4,0,0,0,5590676.6,0,11701331.2,0,2015-06-18
245,6374755,0,0,0,5327826,0,11702618,0,6405351.64,0,0,0,5297248.68,0,11702600.32,0,6126096.8,0,0,0,4996306.6,0,11700763.2,0,6706686,0,0,0,5576422.4,0,11704741.2,0,2015-06-25
246,6391747,0,0,0,5314113,0,11706020,0,6422160.88,0,0,0,5283803.92,0,11705964.8,0,6143599.6,0,0,0,4983549.6,0,11704132.2,0,6722682,0,0,0,5562295.8,0,11708066.6,0,2015-07-02
247,6408457,0,0,0,5300712,0,11709425,0,6438882.64,0,0,0,5270420.56,0,11709303.2,0,6161079.4,0,0,0,4970953.8,0,11707454.2,0,6738565.8,0,0,0,5548128,0,11711440.2,0,2015-07-09
248,6425435,0,0,0,5287061,0,11712730,0,6455620.56,0,0,0,5257006.64,0,11712627.2,0,6178365.6,0,0,0,4958183.4,0,11710740.4,0,6754648,0,0,0,5534131,0,11714717.2,0,2015-07-16
249,6442283,0,0,0,5273682,0,11716083,0,6472293,0,0,0,5243679.2,0,11715972.2,0,6195767,0,0,0,4945461,0,11714111.8,0,6770683.6,0,0,0,5520020.199999999,0,11717908.2,0,2015-07-23
250,6459108,0,0,0,5260296,0,11719404,0,6488933.16,0,0,0,5230391.48,0,11719324.64,0,6213131.8,0,0,0,4932834,0,11717395.4,0,6786690.6,0,0,0,5506016.4,0,11721236.8,0,2015-07-30
251,6475870,0,0,0,5246989,0,11722859,0,6505578.76,0,0,0,5217104.36,0,11722683.12,0,6230609.8,0,0,0,4920290,0,11720729,0,6802484.6,0,0,0,5491998.4,0,11724699.6,0,2015-08-06
252,6492704,0,0,0,5233457,0,11726137,0,6522179.32,0,0,0,5203878.2,0,11726057.52,0,6247972,0,0,0,4907712.8,0,11724020.2,0,6818422.4,0,0,0,5478038.199999999,0,11728120.2,0,2015-08-13
253,6509259,0,0,0,5220294,0,11729503,0,6538702.72,0,0,0,5190651.52,0,11729354.24,0,6265200.6,0,0,0,4895101.4,0,11727223.8,0,6834305,0,0,0,5464142.2,0,11731323.8,0,2015-08-20
254,6525906,0,0,0,5206963,0,11732730,0,6555197.28,0,0,0,5177476.56,0,11732673.84,0,6282430.4,0,0,0,4882646.2,0,11730624.2,0,6850122.6,0,0,0,5450257.6,0,11734560.8,0,2015-08-27
255,6542673,0,0,0,5193665,0,11736103,0,6571692.08,0,0,0,5164324.16,0,11736016.24,0,6299725.2,0,0,0,4870351.6,0,11733862.600000001,0,6865679.2,0,0,0,5436289.8,0,11737893.8,0,2015-09-03
256,6559305,0,0,0,5180387,0,11739442,0,6588171.08,0,0,0,5151180.4,0,11739351.48,0,6316847.6,0,0,0,4857850.8,0,11737158.399999999,0,6881548.8,0,0,0,5422411.199999999,0,11741286.4,0,2015-09-10
257,6575918,0,0,0,5167178,0,11742797,0,6604604.16,0,0,0,5138102.92,0,11742707.08,0,6333863,0,0,0,4845662.6,0,11740495.2,0,6897041.6,0,0,0,5408669,0,11744587,0,2015-09-17
258,6592366,0,0,0,5154099,0,11746077,0,6620974.8,0,0,0,5125074.24,0,11746049.04,0,6350982.800000001,0,0,0,4833462.2,0,11743856.8,0,6912574.4,0,0,0,5394894,0,11747905.2,0,2015-09-24
259,6608937,0,0,0,5140822,0,11749382,0,6637352.2,0,0,0,5112040.16,0,11749392.36,0,6368174.4,0,0,0,4821262.600000001,0,11747244,0,6928153.2,0,0,0,5381031.800000001,0,11751152.4,0,2015-10-01
260,6625232,0,0,0,5127875,0,11752789,0,6653713.44,0,0,0,5099061.52,0,11752774.96,0,6385378.199999999,0,0,0,4809030.4,0,11750563.2,0,6943872.6,0,0,0,5367176.6,0,11754581.8,0,2015-10-08
261,6641500,0,0,0,5114939,0,11756235,0,6669999.36,0,0,0,5086115.48,0,11756114.84,0,6402467.199999999,0,0,0,4796837.2,0,11753947.8,0,6959350,0,0,0,5353436.4,0,11757919,0,2015-10-15
262,6657878,0,0,0,5101995,0,11759572,0,6686182.92,0,0,0,5073282.8,0,11759465.72,0,6419348,0,0,0,4784658.4,0,11757259.2,0,6974862.8,0,0,0,5339985.4,0,11761274,0,2015-10-22
263,6674170,0,0,0,5089018,0,11762953,0,6702384.84,0,0,0,5060436.96,0,11762821.8,0,6436203.8,0,0,0,4772595.8,0,11760684.2,0,6990285.4,0,0,0,5326440.4,0,11764553.600000001,0,2015-10-29
264,6690503,0,0,0,5076063,0,11766282,0,6718583.16,0,0,0,5047605.6,0,11766188.76,0,6453093,0,0,0,4760429,0,11764121.6,0,7005812.799999999,0,0,0,5312902.6,0,11767920.600000001,0,2015-11-05
265,6706927,0,0,0,5063041,0,11769691,0,6734752.52,0,0,0,5034796.04,0,11769548.56,0,6469863.2,0,0,0,4748368.6,0,11767458.2,0,7021252.199999999,0,0,0,5299482.800000001,0,11771262,0,2015-11-12
266,6723355,0,0,0,5050148,0,11773053,0,6750955.84,0,0,0,5021969.56,0,11772925.4,0,6486776.800000001,0,0,0,4736274,0,11770938.4,0,7036770.199999999,0,0,0,5285964,0,11774640,0,2015-11-19
267,6739807,0,0,0,5037061,0,11776333,0,6767048.08,0,0,0,5009247.08,0,11776295.16,0,6503570.199999999,0,0,0,4724291.4,0,11774317.2,0,7052154.6,0,0,0,5272554.800000001,0,11778069,0,2015-11-26
268,6755916,0,0,0,5024197,0,11779614,0,6783096.36,0,0,0,4996556.76,0,11779653.12,0,6520322.8,0,0,0,4712294.2,0,11777636.4,0,7067458,0,0,0,5259203.199999999,0,11781446.399999999,0,2015-12-03
269,6772181,0,0,0,5011319,0,11783013,0,6799135.28,0,0,0,4983880.88,0,11783016.16,0,6537014.4,0,0,0,4700426.8,0,11780961.2,0,7082697.6,0,0,0,5245858.4,0,11784738,0,2015-12-10
270,6788276,0,0,0,4998631,0,11786453,0,6815173.4,0,0,0,4971224,0,11786397.4,0,6553612.6,0,0,0,4688494.4,0,11784424.2,0,7097891,0,0,0,5232622,0,11788121,0,2015-12-17
271,6804394,0,0,0,4986005,0,11789824,0,6831227.92,0,0,0,4958536.2,0,11789764.12,0,6570289,0,0,0,4676712.2,0,11787819,0,7113002.6,0,0,0,5219342.8,0,11791538.4,0,2015-12-24
272,6820640,0,0,0,4973206,0,11793166,0,6847193.92,0,0,0,4945938.04,0,11793131.96,0,6586985,0,0,0,4664764.6,0,11791217,0,7128311.4,0,0,0,5205984.8,0,11794865.6,0,2015-12-31
273,6836673,0,0,0,4960518,0,11796559,0,6863113.4,0,0,0,4933384.52,0,11796497.92,0,6603577.4,0,0,0,4652966.8,0,11794517.600000001,0,7143446.2,0,0,0,5192769,0,11798270.8,0,2016-01-07
274,6852839,0,0,0,4947833,0,11799960,0,6879031.8,0,0,0,4920833.4,0,11799865.2,0,6620222.8,0,0,0,4641015,0,11797872.2,0,7158713.6,0,0,0,5179531,0,11801605.6,0,2016-01-14
275,6868757,0,0,0,4935196,0,11803321,0,6894926.28,0,0,0,4908321.16,0,11803247.44,0,6636783.6,0,0,0,4629185.6,0,11801219.8,0,7173936.4,0,0,0,5166395.8,0,11805019,0,2016-01-21
276,6884623,0,0,0,4922902,0,11806648,0,6910743.64,0,0,0,4895861.8,0,11806605.44,0,6653154.199999999,0,0,0,4617404.2,0,11804536.2,0,7189045.6,0,0,0,5153421.4,0,11808393,0,2016-01-28
277,6900453,0,0,0,4910507,0,11810086,0,6926499.52,0,0,0,4883487.28,0,11809986.8,0,6669455.2,0,0,0,4605800.6,0,11807937.4,0,7204061.8,0,0,0,5140466,0,11811669,0,2016-02-04
278,6916176,0,0,0,4898150,0,11813462,0,6942256.16,0,0,0,4871125.52,0,11813381.68,0,6685963.2,0,0,0,4594211.4,0,11811312.600000001,0,7218912.600000001,0,0,0,5127399.8,0,11815129.2,0,2016-02-11
279,6931790,0,0,0,4885880,0,11816819,0,6957986.16,0,0,0,4858769.56,0,11816755.72,0,6702398.4,0,0,0,4582573.6,0,11814701.2,0,7233865,0,0,0,5114360.4,0,11818441.2,0,2016-02-18
280,6947603,0,0,0,4873644,0,11820230,0,6973675.8,0,0,0,4846453.12,0,11820128.92,0,6718470.6,0,0,0,4570982.2,0,11818138.6,0,7248826.6,0,0,0,5101587.6,0,11821777.8,0,2016-02-25
281,6963223,0,0,0,4861293,0,11823589,0,6989352.56,0,0,0,4834143.84,0,11823496.4,0,6734646.2,0,0,0,4559321,0,11821520.2,0,7263821,0,0,0,5088711.8,0,11825273.8,0,2016-03-03
282,6978932,0,0,0,4848965,0,11826960,0,7004976.28,0,0,0,4821888.12,0,11826864.4,0,6750862.8,0,0,0,4547717.8,0,11824914.8,0,7278749.6,0,0,0,5075864.8,0,11828668.2,0,2016-03-10
283,6994723,0,0,0,4836595,0,11830353,0,7020557.44,0,0,0,4809701.68,0,11830259.12,0,6766957,0,0,0,4536188.2,0,11828349.8,0,7293742.199999999,0,0,0,5063185.4,0,11832034.399999999,0,2016-03-17
284,7010381,0,0,0,4824189,0,11833757,0,7036132.6,0,0,0,4797507.24,0,11833639.84,0,6783145.2,0,0,0,4524620.6,0,11831569.6,0,7308699.8,0,0,0,5050357.800000001,0,11835407.8,0,2016-03-24
285,7025885,0,0,0,4812075,0,11837162,0,7051667.08,0,0,0,4785342.96,0,11837010.04,0,6799525.4,0,0,0,4513307.8,0,11834894.399999999,0,7323437.600000001,0,0,0,5037422.6,0,11838692,0,2016-03-31
286,7041363,0,0,0,4799888,0,11840415,0,7067134.4,0,0,0,4773223.4,0,11840357.8,0,6815769.6,0,0,0,4501837.6,0,11838265.8,0,7338321.6,0,0,0,5024730.6,0,11842047,0,2016-04-07
287,7056904,0,0,0,4787535,0,11843808,0,7082609.8,0,0,0,4761116.24,0,11843726.04,0,6831886.6,0,0,0,4490472.8,0,11841610.600000001,0,7353067,0,0,0,5012095.4,0,11845431.8,0,2016-04-14
288,7072424,0,0,0,4775315,0,11847106,0,7098103.88,0,0,0,4748984.28,0,11847088.16,0,6847911.2,0,0,0,4478941.2,0,11844985.4,0,7367980.6,0,0,0,4999384,0,11848810.600000001,0,2016-04-21
289,7087896,0,0,0,4763086,0,11850578,0,7113478.04,0,0,0,4736977.04,0,11850455.08,0,6863939,0,0,0,4467666,0,11848389,0,7382694.6,0,0,0,4986775.2,0,11852148.2,0,2016-04-28
290,7103377,0,0,0,4751256,0,11853855,0,7128918.92,0,0,0,4724925.72,0,11853844.64,0,6880096.8,0,0,0,4456129,0,11851822.2,0,7397514.6,0,0,0,4974030.2,0,11855652.6,0,2016-05-05
291,7118936,0,0,0,4739086,0,11857057,0,7144303.56,0,0,0,4712912.36,0,11857215.92,0,6896239.800000001,0,0,0,4444737.8,0,11855225.8,0,7412374.4,0,0,0,4961296.6,0,11859002,0,2016-05-12
292,7134308,0,0,0,4726966,0,11860411,0,7159677.6,0,0,0,4700925.8,0,11860603.4,0,6912312.4,0,0,0,4433397.6,0,11858538.6,0,7427148,0,0,0,4948705.8,0,11862403.8,0,2016-05-19
293,7149542,0,0,0,4715088,0,11863950,0,7175004.64,0,0,0,4689025.08,0,11864029.72,0,6928394.4,0,0,0,4422222.8,0,11861887.6,0,7441763,0,0,0,4936158.399999999,0,11865900.8,0,2016-05-26
294,7164889,0,0,0,4703147,0,11867431,0,7190322.12,0,0,0,4677097.28,0,11867419.4,0,6944394.8,0,0,0,4410935.2,0,11865140.2,0,7456439.6,0,0,0,4923617,0,11869311.4,0,2016-06-02
295,7180086,0,0,0,4691252,0,11870635,0,7205576.56,0,0,0,4665225.4,0,11870801.96,0,6960153.6,0,0,0,4399794.8,0,11868574,0,7470940.6,0,0,0,4911172.199999999,0,11872635.4,0,2016-06-09
296,7195360,0,0,0,4679312,0,11874044,0,7220789.28,0,0,0,4653399.6,0,11874188.88,0,6976021.6,0,0,0,4388687.2,0,11871901.8,0,7485533.6,0,0,0,4898764,0,11875996.8,0,2016-06-16
297,7210735,0,0,0,4667397,0,11877431,0,7236009.6,0,0,0,4641594.72,0,11877604.32,0,6991905.6,0,0,0,4377510.6,0,11875364,0,7500179.4,0,0,0,4886277.8,0,11879522,0,2016-06-23
298,7225911,0,0,0,4655583,0,11880900,0,7251214.8,0,0,0,4629794.96,0,11881009.76,0,7007746.8,0,0,0,4366341.2,0,11878805,0,7514809,0,0,0,4873845.6,0,11882817.8,0,2016-06-30
299,7240892,0,0,0,4643852,0,11884315,0,7266347.96,0,0,0,4618042.28,0,11884390.24,0,7023437,0,0,0,4355267,0,11882109.4,0,7529305.199999999,0,0,0,4861584.8,0,11886250,0,2016-07-07
300,7255987,0,0,0,4632033,0,11887718,0,7281415.6,0,0,0,4606328.8,0,11887744.4,0,7039106.800000001,0,0,0,4344275.6,0,11885395.2,0,7543638.2,0,0,0,4849302.8,0,11889637.4,0,2016-07-14
301,7271035,0,0,0,4620311,0,11890978,0,7296486.32,0,0,0,4594652.68,0,11891139,0,7054748.8,0,0,0,4333275.6,0,11888723.600000001,0,7558054,0,0,0,4836965.800000001,0,11893021.2,0,2016-07-21
302,7286054,0,0,0,4608731,0,11894438,0,7311539.68,0,0,0,4583006.56,0,11894546.24,0,7070396.799999999,0,0,0,4322266.6,0,11892046.2,0,7572539.6,0,0,0,4824691,0,11896475.6,0,2016-07-28
303,7301289,0,0,0,4597002,0,11897839,0,7326605.12,0,0,0,4571357.2,0,11897962.32,0,7086122,0,0,0,4311322.4,0,11895479.600000001,0,7586948.4,0,0,0,4812428.6,0,11899921.2,0,2016-08-04
304,7316464,0,0,0,4585263,0,11901253,0,7341601.36,0,0,0,4559754.36,0,11901355.72,0,7101754.800000001,0,0,0,4300451.4,0,11898754.2,0,7601224,0,0,0,4800155,0,11903443,0,2016-08-11
305,7331515,0,0,0,4573682,0,11904673,0,7356618.8,0,0,0,4548165.6,0,11904784.4,0,7117559.4,0,0,0,4289567,0,11902101,0,7615416.2,0,0,0,4787821.6,0,11906956.2,0,2016-08-18
306,7346526,0,0,0,4562015,0,11908114,0,7371573.24,0,0,0,4536609.44,0,11908182.68,0,7133066.2,0,0,0,4278861.4,0,11905562.6,0,7629544,0,0,0,4775667.6,0,11910286.4,0,2016-08-25
307,7361613,0,0,0,4550321,0,11911630,0,7386484.4,0,0,0,4525111.32,0,11911595.72,0,7148686.2,0,0,0,4268145.4,0,11909065.2,0,7643611,0,0,0,4763549,0,11913769.4,0,2016-09-01
308,7376475,0,0,0,4538842,0,11914962,0,7401377.28,0,0,0,4513604.64,0,11914981.92,0,7164186.4,0,0,0,4257250,0,11912442.399999999,0,7657826,0,0,0,4751387.6,0,11917235.600000001,0,2016-09-08
309,7391522,0,0,0,4527283,0,11918338,0,7416211.72,0,0,0,4502163.64,0,11918375.36,0,7179626.8,0,0,0,4246503.2,0,11915801.399999999,0,7671959.800000001,0,0,0,4739291.8,0,11920613.6,0,2016-09-15
310,7406462,0,0,0,4515688,0,11921816,0,7431029.76,0,0,0,4490745.32,0,11921775.08,0,7194889.6,0,0,0,4235582.8,0,11919199.600000001,0,7686307.4,0,0,0,4727392.199999999,0,11924042.399999999,0,2016-09-22
311,7421281,0,0,0,4504267,0,11925121,0,7445806.08,0,0,0,4479342.64,0,11925148.72,0,7210256.800000001,0,0,0,4224811.6,0,11922712,0,7700409.600000001,0,0,0,4715389.6,0,11927461.2,0,2016-09-29
312,7435880,0,0,0,4492991,0,11928398,0,7460586.84,0,0,0,4467943.44,0,11928530.28,0,7225520,0,0,0,4214041.2,0,11926109.399999999,0,7714515.6,0,0,0,4703437.8,0,11930794.6,0,2016-10-06
313,7450935,0,0,0,4481498,0,11931810,0,7475319.96,0,0,0,4456627.52,0,11931947.48,0,7240741.8,0,0,0,4203290.2,0,11929484.600000001,0,7728630.4,0,0,0,4691611.8,0,11934232,0,2016-10-13
314,7465740,0,0,0,4470067,0,11935202,0,7490005.12,0,0,0,4445330.4,0,11935335.52,0,7255913.199999999,0,0,0,4192614.4,0,11932921.6,0,7742608,0,0,0,4679798.8,0,11937570.2,0,2016-10-20
315,7480301,0,0,0,4458865,0,11938723,0,7504687.08,0,0,0,4434079.92,0,11938767,0,7271286.2,0,0,0,4182074.8,0,11936327.2,0,7756616.199999999,0,0,0,4667871.8,0,11940935.8,0,2016-10-27
316,7495175,0,0,0,4447442,0,11942184,0,7519396.24,0,0,0,4422787.32,0,11942183.56,0,7286354.2,0,0,0,4171392.2,0,11939768.4,0,7770687.4,0,0,0,4656181.6,0,11944323.8,0,2016-11-03
317,7509844,0,0,0,4436272,0,11945591,0,7534025.76,0,0,0,4411580.72,0,11945606.48,0,7301580.2,0,0,0,4160720,0,11943139.2,0,7784811.800000001,0,0,0,4644446,0,11947658.8,0,2016-11-10
318,7524364,0,0,0,4425036,0,11948921,0,7548576.6,0,0,0,4400404.68,0,11948981.28,0,7316714.199999999,0,0,0,4150173.2,0,11946520.4,0,7798728.4,0,0,0,4632738.6,0,11951086,0,2016-11-17
319,7538998,0,0,0,4413779,0,11952335,0,7563143.4,0,0,0,4389252.56,0,11952395.96,0,7332025.199999999,0,0,0,4139471,0,11949957.399999999,0,7812837.4,0,0,0,4620932,0,11954419,0,2016-11-24
320,7553648,0,0,0,4402691,0,11955799,0,7577729.68,0,0,0,4378105.2,0,11955834.88,0,7347106.800000001,0,0,0,4128905.1999999997,0,11953336,0,7826984.800000001,0,0,0,4609336.6,0,11957875.6,0,2016-12-01
321,7568150,0,0,0,4391605,0,11959180,0,7592242.44,0,0,0,4366990.72,0,11959233.16,0,7362168.800000001,0,0,0,4118362.8,0,11956721.8,0,7841022,0,0,0,4597691.2,0,11961193.2,0,2016-12-08
322,7582698,0,0,0,4380436,0,11962541,0,7606739.36,0,0,0,4355906.64,0,11962646,0,7377220.6,0,0,0,4108068,0,11960232.2,0,7854656,0,0,0,4586053.8,0,11964538.399999999,0,2016-12-15
323,7597281,0,0,0,4369310,0,11966026,0,7621200.64,0,0,0,4344843.48,0,11966044.12,0,7392349.2,0,0,0,4097576.2,0,11963640.399999999,0,7868522.2,0,0,0,4574398.4,0,11967985,0,2016-12-22
324,7611650,0,0,0,4358372,0,11969392,0,7635602.52,0,0,0,4333829.72,0,11969432.24,0,7407113.6,0,0,0,4087246,0,11967131.8,0,7882228.2,0,0,0,4562979.6,0,11971471.6,0,2016-12-29
325,7626014,0,0,0,4347442,0,11972882,0,7649993.12,0,0,0,4322870.36,0,11972863.48,0,7421954.8,0,0,0,4076899,0,11970499,0,7895963,0,0,0,4551514.8,0,11974895.6,0,2017-01-05
326,7640655,0,0,0,4336268,0,11976292,0,7664381.96,0,0,0,4311912.08,0,11976294.04,0,7436736,0,0,0,4066544.4000000004,0,11973861,0,7909651,0,0,0,4540107.6,0,11978321,0,2017-01-12
327,7655200,0,0,0,4325187,0,11979686,0,7678721.64,0,0,0,4301002.28,0,11979723.92,0,7451557.199999999,0,0,0,4056215.4,0,11977328,0,7923511.199999999,0,0,0,4528707.6,0,11981799.399999999,0,2017-01-19
328,7669515,0,0,0,4314175,0,11983032,0,7693053.72,0,0,0,4290069.88,0,11983123.6,0,7466321,0,0,0,4045859.4,0,11980676.600000001,0,7937257,0,0,0,4517370.6,0,11985202.8,0,2017-01-26
329,7683787,0,0,0,4303291,0,11986455,0,7707360.72,0,0,0,4279195.92,0,11986556.64,0,7481192.4,0,0,0,4035550.2,0,11984018.8,0,7950954.6,0,0,0,4505983.8,0,11988607.6,0,2017-02-02
330,7698070,0,0,0,4292449,0,11989838,0,7721636.56,0,0,0,4268338.16,0,11989974.72,0,7495985.2,0,0,0,4025248,0,11987483.2,0,7964626.4,0,0,0,4494624.4,0,11992088,0,2017-02-09
331,7712142,0,0,0,4281737,0,11993361,0,7735904.2,0,0,0,4257480.12,0,11993384.32,0,7510730.199999999,0,0,0,4015076.2,0,11990862,0,7978222.600000001,0,0,0,4483243.4,0,11995495,0,2017-02-16
332,7726384,0,0,0,4270955,0,11996815,0,7750115.96,0,0,0,4246688.8,0,11996804.76,0,7525546,0,0,0,4004921.2,0,11994280.600000001,0,7991857,0,0,0,4471857.6,0,11998917.399999999,0,2017-02-23
333,7740726,0,0,0,4260151,0,12000079,0,7764309.8,0,0,0,4235935.44,0,12000245.24,0,7540274.4,0,0,0,3994700.4,0,11997716.2,0,8005571.6,0,0,0,4460589.2,0,12002339.2,0,2017-03-02
334,7754897,0,0,0,4249310,0,12003538,0,7778502.84,0,0,0,4225161.52,0,12003664.36,0,7554982.800000001,0,0,0,3984509,0,12001097.8,0,8019079.4,0,0,0,4449319.2,0,12005801,0,2017-03-09
335,7769108,0,0,0,4238658,0,12006915,0,7792660.16,0,0,0,4214422.84,0,12007083,0,7569740.6,0,0,0,3974368,0,12004435.8,0,8032583.800000001,0,0,0,4437970,0,12009236.4,0,2017-03-16
336,7783365,0,0,0,4227744,0,12010341,0,7806780.44,0,0,0,4203722.52,0,12010502.96,0,7584381.199999999,0,0,0,3964279,0,12007848.8,0,8046128.8,0,0,0,4426800.6,0,12012627.4,0,2017-03-23
337,7797500,0,0,0,4217091,0,12013776,0,7820863.16,0,0,0,4193052.08,0,12013915.24,0,7599084.6,0,0,0,3954165,0,12011228.4,0,8059747.8,0,0,0,4415527.6,0,12016154,0,2017-03-30
338,7811499,0,0,0,4206494,0,12017189,0,7834929.96,0,0,0,4182421.72,0,12017351.68,0,7613770.6,0,0,0,3944109.6,0,12014702.399999999,0,8073265.800000001,0,0,0,4404305.4,0,12019597.8,0,2017-04-06
339,7825772,0,0,0,4195796,0,12020653,0,7848973.08,0,0,0,4171812.2,0,12020785.28,0,7628426.8,0,0,0,3934137,0,12018069.8,0,8086655,0,0,0,4393089.6,0,12022999,0,2017-04-13
340,7839876,0,0,0,4185191,0,12024088,0,7862976.2,0,0,0,4161243.52,0,12024219.72,0,7642934.4,0,0,0,3924173.2,0,12021505.4,0,8100235.6,0,0,0,4382031.6,0,12026450.6,0,2017-04-20
341,7854197,0,0,0,4174416,0,12027424,0,7876961.8,0,0,0,4150688.4,0,12027650.2,0,7657367.6,0,0,0,3914276.8,0,12024901.2,0,8113563.199999999,0,0,0,4370960.199999999,0,12029935.399999999,0,2017-04-27
342,7868081,0,0,0,4163876,0,12030789,0,7890895.64,0,0,0,4140159.88,0,12031055.52,0,7671773.6,0,0,0,3904422.8,0,12028289,0,8126877,0,0,0,4359951.6,0,12033356.2,0,2017-05-04
343,7882338,0,0,0,4153161,0,12034286,0,7904846.56,0,0,0,4129669.84,0,12034516.4,0,7686368,0,0,0,3894531.5999999996,0,12031666,0,8140247.4,0,0,0,4348872.6,0,12036839.6,0,2017-05-11
344,7896195,0,0,0,4142770,0,12037647,0,7918748.44,0,0,0,4119210.96,0,12037959.4,0,7700858.8,0,0,0,3884752.5999999996,0,12035089.8,0,8153538.800000001,0,0,0,4337838,0,12040353.6,0,2017-05-18
345,7910120,0,0,0,4132145,0,12041049,0,7932626.44,0,0,0,4108733.92,0,12041360.36,0,7715342.6,0,0,0,3874952.2,0,12038456.6,0,8166785,0,0,0,4326727.8,0,12043823.8,0,2017-05-25
346,7924200,0,0,0,4121646,0,12044595,0,7946515.92,0,0,0,4098293.04,0,12044808.96,0,7729719.6,0,0,0,3865155.4000000004,0,12041909.4,0,8180105,0,0,0,4315760.199999999,0,12047310.8,0,2017-06-01
347,7937906,0,0,0,4111124,0,12048098,0,7960352.24,0,0,0,4087879.24,0,12048231.48,0,7743991.6,0,0,0,3855394.8,0,12045307.399999999,0,8193317.199999999,0,0,0,4304888.6,0,12050685.4,0,2017-06-08
348,7952028,0,0,0,4100511,0,12051533,0,7974194.36,0,0,0,4077491.76,0,12051686.12,0,7758555,0,0,0,3845652.4,0,12048866.399999999,0,8206512,0,0,0,4293775,0,12054165.600000001,0,2017-06-15
349,7965998,0,0,0,4090017,0,12055084,0,7988034.24,0,0,0,4067111.24,0,12055145.48,0,7772982.199999999,0,0,0,3835963,0,12052400.8,0,8219644,0,0,0,4282816.399999999,0,12057665.2,0,2017-06-22
350,7979813,0,0,0,4079512,0,12058581,0,8001793.08,0,0,0,4056800.44,0,12058593.52,0,7787304.600000001,0,0,0,3826188.6,0,12055875.4,0,8232890.2,0,0,0,4271957.8,0,12061150,0,2017-06-29
351,7993563,0,0,0,4069142,0,12061997,0,8015530.92,0,0,0,4046507.48,0,12062038.4,0,7801573.4,0,0,0,3816534.8,0,12059333.2,0,8246096.600000001,0,0,0,4261124.4,0,12064681.2,0,2017-07-06
