week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,9975330,0,0,0,1519278,0,11493740,0,9970102.16,26.08,29.2,0,1523552.96,76.76,11493710.4,18.88,9723311,0,0,0,1269128.2,0,11491872.2,0,10224999,229.99999999999994,252.99999999999994,0,1770673.7999999998,700.3999999999999,11495363.4,172,2014-04-10
183,9982443,0,0,0,1515432,0,11497016,0,9977153.32,26.04,31.12,0,1519795.92,87.96,11497006.4,24.28,9731153.4,0,0,0,1266250.2,0,11495213.2,0,10231130.4,232.99999999999997,263.19999999999993,0,1766177,761.4,11498620,203.4,2014-04-17
184,9989630,0,0,0,1511632,0,11500302,0,9984147.84,33.08,38.68,0,1516053.8,103.96,11500273.4,27.76,9738871,0,0,0,1263372,0,11498504.6,0,10237184.6,295,334,0,1761686,874.8,11501898.4,239.59999999999994,2014-04-24
185,9996750,0,0,0,1507714,0,11503591,0,9991165.76,26.72,34.48,0,1512326.28,104.84,11503553.24,29.56,9746554.4,0,0,0,1260546.6,0,11501789.2,0,10243418.6,217.59999999999997,281.79999999999995,0,1757223.4,883.8,11505297.2,255.79999999999998,2014-05-01
186,10003812,0,0,0,1503830,0,11506883,0,9998206.36,25.6,34.88,0,1508579.84,96.72,11506846.68,26.12,9754225.6,0,0,0,1257634.8,0,11505056,0,10249637.399999999,212.39999999999992,290.5999999999998,0,1752816.2000000002,800.7999999999996,11508602.6,222.5999999999999,2014-05-08
187,10011111,0,0,0,1499848,0,11510169,0,10005227.12,26.16,36.64,0,1504824.96,95.08,11510114.88,24.84,9762046,0,0,0,1254778.8,0,11508320,0,10255727.799999999,222.5999999999999,303.4,0,1748359.8,770.7999999999997,11511807.8,200.6,2014-05-15
188,10018120,0,0,0,1496117,0,11513423,0,10012215.6,33.92,39,0,1501131.92,105.2,11513420.44,28.4,9769860.6,0,0,0,1251999.6,0,11511586.8,0,10261808.8,284.19999999999993,338.4,0,1743925.4,888.9999999999998,11515045,241.6,2014-05-22
189,10025012,0,0,0,1492430,0,11516687,0,10019219.64,28.72,40.68,0,1497443.4,113.44,11516732.44,30.84,9777503,0,0,0,1249201.2000000002,0,11514822.4,0,10267860,242.99999999999997,336.5999999999999,0,1739557.4,921.3999999999996,11518362.2,249.39999999999992,2014-05-29
190,10032015,0,0,0,1488634,0,11519976,0,10026156.84,37.08,45.28,0,1493789.92,117.12,11520029.12,32.04,9785265.6,0,0,0,1246544.8,0,11518127.8,0,10273686,337.3999999999999,401,0,1735159.2,1008,11521703.2,274,2014-06-05
191,10039158,0,0,0,1484811,0,11523283,0,10033110.84,41.2,46.64,0,1490120.12,130.36,11523318.8,32.64,9792865.6,0,0,0,1243999.6,0,11521453.399999999,0,10279534,394.59999999999997,441.8,0,1730743.2000000002,1211.3999999999999,11525112.8,298.5999999999999,2014-06-12
192,10046094,0,0,0,1481100,0,11526570,0,10040021.72,38.76,48.88,0,1486508.4,138.28,11526617.76,36.48,9800490,0,0,0,1241543.6,0,11524785.8,0,10285311.4,404.2,492.19999999999993,0,1726402.6,1369.3999999999999,11528369.4,353.99999999999994,2014-06-19
193,10053155,0,0,0,1477330,0,11529887,0,10046942.52,43.92,54.24,0,1482876.92,148.04,11529917.6,38.6,9808115.4,0,0,0,1239146.6,0,11528074,0,10290902.8,440.1999999999996,540.7999999999998,0,1722058.6,1498.7999999999997,11531659.8,395.19999999999993,2014-06-26
194,10060062,0,0,0,1473614,0,11533141,0,10053818.96,39.52,50.48,0,1479259.8,151.92,11533168.76,39.16,9815772.6,0,0,0,1237074,0,11531298.8,0,10296230.2,396.59999999999957,495.7999999999995,0,1717628.4,1515.5999999999985,11534899.2,398.19999999999965,2014-07-03
195,10067020,0,0,0,1469958,0,11536429,0,10060710.64,40.24,57.08,0,1475651.68,150,11536459.64,43.72,9823542.8,0,0,0,1234877,0,11534630.4,0,10301652,372.7999999999994,560.5999999999992,0,1713221.6,1473.799999999998,11538291,436.59999999999934,2014-07-10
196,10074005,0,0,0,1466164,0,11539675,0,10067587.84,39.52,47.56,0,1472061.12,134.56,11539736.04,34.6,9831004.4,0,0,0,1232890.4000000001,0,11537895.2,0,10307032.6,361.7999999999996,444.99999999999943,0,1708932.2000000002,1254.399999999998,11541660.2,311.7999999999994,2014-07-17
197,10081065,0,0,0,1462463,0,11543146,0,10074519.92,36.88,50,0,1468456.88,135.56,11543063.68,33.68,9838795.8,0,0,0,1230797.8,0,11541191.399999999,0,10312483.4,335.99999999999955,460.1999999999995,0,1704537.4,1226.1999999999985,11544982.399999999,304.1999999999996,2014-07-24
198,10088059,0,0,0,1458807,0,11546406,0,10081444.48,27.64,40.24,0,1464860.16,117,11546372.52,29.8,9846365.4,0,0,0,1228586.2000000002,0,11544476.8,0,10318071.2,238.9999999999996,370.3999999999995,0,1700256,1075.3999999999987,11548274.4,277.5999999999997,2014-07-31
199,10095124,0,0,0,1455118,0,11549632,0,10088378.04,32.32,39.28,0,1461251.04,107.12,11549700.68,27,9854031,0,0,0,1226305.2000000002,0,11547790,0,10323697.8,286.5999999999995,352.1999999999996,0,1695918.4,959.5999999999988,11551600,239.39999999999966,2014-08-07
200,10102272,0,0,0,1451299,0,11552947,0,10095281.12,37.44,46.52,0,1457642.84,120.36,11553007.92,31.08,9861686.8,0,0,0,1224040,0,11551087.6,0,10329130.2,362.99999999999955,442.59999999999945,0,1691544.6,1107.7999999999984,11554956.2,277.1999999999996,2014-08-14
201,10109379,0,0,0,1447480,0,11556206,0,10102103.36,43.8,52.24,0,1454076.28,141.76,11556275.68,35.28,9869334.4,0,0,0,1221849,0,11554371.4,0,10334471.2,430.3999999999994,526.5999999999995,0,1687266,1414.1999999999985,11558262,333.9999999999995,2014-08-21
202,10116349,0,0,0,1443807,0,11559670,0,10108968.92,44.88,60.52,0,1450536.68,158.64,11559611,44.96,9876960.4,0,0,0,1219807,0,11557617.2,0,10339836.4,434.7999999999995,579.1999999999992,0,1682957.4,1550.599999999998,11561615.2,440.19999999999936,2014-08-28
203,10123449,0,0,0,1440094,0,11562945,0,10115772.64,58.44,61.76,0,1447035.4,174.2,11562928.24,42.96,9884463.4,0,0,0,1217957.6,0,11560869.6,0,10344874,572.7999999999989,604.199999999999,0,1678658,1716.5999999999976,11565005.4,422.79999999999944,2014-09-04
204,10130404,0,0,0,1436427,0,11566316,0,10122570.28,52.32,67.32,0,1443541.56,190.92,11566231.48,49.64,9892039.4,0,0,0,1216240.6,0,11564191.4,0,10349969.8,513.9999999999995,661.399999999999,0,1674334,1896.399999999997,11568352,475.79999999999916,2014-09-11
205,10137471,0,0,0,1432736,0,11569629,0,10129329.72,62.44,71.84,0,1440055.72,194.6,11569519.72,47.16,9899639.8,0,0,0,1214497.6,0,11567485,0,10354938.4,603.3999999999991,692.799999999999,0,1670009.2000000002,1897.9999999999977,11571598,455.39999999999935,2014-09-18
206,10144542,0,0,0,1429081,0,11572909,0,10136064.64,65.32,78.68,0,1436626.8,209.08,11572835.44,51.16,9907264.200000001,0,0,0,1212891.2,0,11570774.8,0,10359914.2,660.7999999999995,747.1999999999991,0,1665743.7999999998,1993.1999999999975,11574877,485.59999999999945,2014-09-25
207,10151348,0,0,0,1425505,0,11576220,0,10142789.2,63.52,83.6,0,1433189.4,221.56,11576125.72,59.72,9915004.6,0,0,0,1211289.8,0,11573966.6,0,10364799.2,601.7999999999995,793.3999999999992,0,1661438.6,2160.5999999999985,11578188,589.3999999999996,2014-10-02
208,10158087,0,0,0,1422002,0,11579639,0,10149458.48,78.88,93.12,0,1429796.08,244.16,11579426.56,62.44,9922645,0,0,0,1209905.6,0,11577281.600000001,0,10369297.4,753.3999999999994,892.3999999999993,0,1657174,2358.399999999998,11581441.8,603.7999999999995,2014-10-09
209,10165057,0,0,0,1418496,0,11582897,0,10156087.16,92.16,121.16,0,1426444.92,305.44,11582745.4,87.32,9930334.8,0,0,0,1208811.2,0,11580574.2,0,10373173,874.9999999999991,1145.3999999999987,0,1652934.8,2935.999999999997,11584718.399999999,836.799999999999,2014-10-16
210,10172119,0,0,0,1414870,0,11586248,0,10162645.4,106.52,131,0,1423157.92,346.28,11586040.84,90.2,9937788.4,0,0,0,1208333.6,0,11583782,0,10376717.8,973.5999999999993,1200.3999999999985,0,1648721,3208.5999999999967,11588020.2,842.3999999999992,2014-10-23
211,10178914,0,0,0,1411361,0,11589602,0,10169181.72,103.6,133.8,0,1419904.2,366.68,11589323.32,101.64,9945106,0,0,0,1208530.6,0,11587089.6,0,10379889.4,992.7999999999993,1269.199999999999,0,1644555.2,3392.9999999999973,11591342.399999999,944.3999999999991,2014-10-30
212,10185765,0,0,0,1407724,0,11592874,0,10175734.68,109.16,137,0,1416672.08,378.12,11592652.92,88.88,9952563,0,0,0,1209045.6,0,11590444,0,10382650.6,1057.1999999999991,1341.399999999999,0,1640394.2,3645.9999999999964,11594714,856.3999999999993,2014-11-06
213,10192517,0,0,0,1404176,0,11596087,0,10182292.32,95.36,112.32,0,1413451.08,330.4,11595951.08,85.8,9959990,0,0,0,1209224.8,0,11593844.4,0,10386244.4,956.1999999999995,1116.599999999999,0,1636266.6,3259.9999999999973,11598103.600000001,853.3999999999992,2014-11-13
214,10199364,0,0,0,1400654,0,11599402,0,10188870.96,91.04,122.2,0,1410181.72,332.32,11599265.92,93.8,9967508.8,0,0,0,1208991,0,11597189.2,0,10389830.4,936.1999999999999,1242.9999999999995,0,1632106.7999999998,3341.999999999998,11601301.8,952.3999999999992,2014-11-20
215,10206236,0,0,0,1397100,0,11602745,0,10195420.52,99,120.28,0,1406919.68,325.36,11602559.48,90.48,9974916.8,0,0,0,1208621.2,0,11600449,0,10393503.8,1069.7999999999997,1269.1999999999998,0,1627988,3421.399999999999,11604536.399999999,987.1999999999998,2014-11-27
216,10213239,0,0,0,1393470,0,11606045,0,10201988.56,85.24,123.84,0,1403663.28,346.28,11605860.92,92.96,9982531,0,0,0,1208062.8,0,11603732,0,10397496.799999999,872.9999999999995,1299.3999999999999,0,1623817,3677,11607974,1000.8,2014-12-04
217,10220136,0,0,0,1389875,0,11609335,0,10208562.2,84.48,116.68,0,1400431.56,314.76,11609194.92,78.32,9989916.2,0,0,0,1207517,0,11607084.4,0,10401265.6,870.1999999999994,1228.3999999999996,0,1619668.4,3286.999999999999,11611281,810.9999999999998,2014-12-11
218,10226974,0,0,0,1386349,0,11612700,0,10215159.72,81.12,103.96,0,1397184.28,286.88,11612529.08,77.64,9997366.8,0,0,0,1207052,0,11610350.8,0,10405012.8,792.7999999999993,1053.7999999999995,0,1615636.2,2920.999999999998,11614501.8,782.5999999999995,2014-12-18
219,10233669,0,0,0,1382905,0,11615992,0,10221741.68,83.68,100.48,0,1393931.72,282.96,11615857.56,68.08,10004805.8,0,0,0,1206621.8,0,11613585.2,0,10408750.6,765.9999999999991,962.9999999999993,0,1611524.6,2719.9999999999973,11617908.6,657.3999999999994,2014-12-25
220,10240424,0,0,0,1379431,0,11619227,0,10228319.2,73.04,94.8,0,1390671.36,264.36,11619158.4,66.4,10012110.8,0,0,0,1206139.8,0,11616956.6,0,10412537.4,631.1999999999991,825.799999999999,0,1607455.6,2385.5999999999976,11621171.600000001,589.5999999999996,2015-01-01
221,10247137,0,0,0,1375935,0,11622572,0,10234897.2,77.88,93,0,1387403.48,257.16,11622471.56,65.96,10019438.399999999,0,0,0,1205802.6,0,11620305.8,0,10415954.8,701.3999999999987,823.9999999999984,0,1603409.6,2277.999999999996,11624422.8,595.599999999999,2015-01-08
222,10253914,0,0,0,1372531,0,11625903,0,10241509.4,71.24,82.32,0,1384131.72,236.12,11625794.68,57.96,10026738.4,0,0,0,1205528.4,0,11623720,0,10419731.4,645.1999999999988,733.7999999999985,0,1599426,2102.599999999996,11627800.6,512.7999999999989,2015-01-15
223,10260768,0,0,0,1369052,0,11629197,0,10248101.44,60.8,84.52,0,1380865.28,236.48,11629112.04,69.92,10034120.4,0,0,0,1205110.2,0,11627024.4,0,10423695.2,535.9999999999991,782.1999999999986,0,1595394,2166.1999999999957,11631197,649.5999999999988,2015-01-22
224,10267660,0,0,0,1365559,0,11632537,0,10254667.48,61.08,82.96,0,1377584.88,226.36,11632396.4,64.92,10041458,0,0,0,1204627.2000000002,0,11630282,0,10427585.4,565.5999999999992,744.9999999999987,0,1591317.8,2028.7999999999965,11634478.8,572.599999999999,2015-01-29
225,10274414,0,0,0,1362156,0,11635855,0,10261268.2,64.84,81.36,0,1374313.04,215.72,11635727.44,52.76,10048824.2,0,0,0,1203842.6,0,11633591.4,0,10431759.8,608.1999999999991,732.9999999999989,0,1587268.8,1959.5999999999972,11637826.8,466.39999999999924,2015-02-05
226,10280994,0,0,0,1358719,0,11639216,0,10267897.76,56.28,72.76,0,1371037.12,207.76,11639063.92,53.24,10056286.8,0,0,0,1203018.4,0,11637014.2,0,10436252.6,484.59999999999945,627.1999999999991,0,1583137.4,1819.3999999999978,11641128,461.59999999999945,2015-02-12
227,10287945,0,0,0,1355178,0,11642422,0,10274491.92,54,67.44,0,1367748.36,186.88,11642361.72,52.6,10063551,0,0,0,1201832.8,0,11640273.2,0,10440828.4,461.39999999999947,567.3999999999994,0,1579114.6,1563.799999999998,11644526.4,453.5999999999994,2015-02-19
228,10294946,0,0,0,1351673,0,11645712,0,10281105.4,60.96,72.52,0,1364474.04,193.16,11645712.92,48.52,10070868.4,0,0,0,1200619.2000000002,0,11643683.8,0,10445287.2,510.7999999999993,610.3999999999992,0,1575029.4,1591.5999999999979,11647850.6,404.59999999999957,2015-02-26
229,10301660,0,0,0,1348320,0,11649008,0,10287678.96,52.52,73.12,0,1361221,207.4,11649025.6,53.72,10078202.8,0,0,0,1199568.6,0,11646984.600000001,0,10449737.8,453.7999999999995,627.9999999999993,0,1571089.6,1783.799999999998,11651150.4,459.39999999999964,2015-03-05
230,10308489,0,0,0,1344883,0,11652449,0,10294284.88,55.44,71.8,0,1357963.84,196.08,11652375.96,51.48,10085505.2,0,0,0,1198319.4,0,11650339.8,0,10454388,481.19999999999936,619.5999999999995,0,1567092.7999999998,1659.599999999998,11654414.8,453.7999999999996,2015-03-12
231,10315316,0,0,0,1341436,0,11655900,0,10300859.92,49.88,71.6,0,1354718.96,204.32,11655700.36,55.04,10092719.6,0,0,0,1197119.8,0,11653716.8,0,10458904.8,428.5999999999993,608.9999999999991,0,1563140.7999999998,1734.5999999999974,11657771.600000001,477.7999999999993,2015-03-19
232,10322082,0,0,0,1338056,0,11659249,0,10307455.48,46.92,70.2,0,1351452.16,187.16,11659024.76,45.12,10100058.8,0,0,0,1195955.8,0,11657023,0,10463483,390.59999999999945,590.799999999999,0,1559127.2000000002,1570.3999999999976,11661123.8,375.1999999999995,2015-03-26
233,10328827,0,0,0,1334682,0,11662597,0,10314013.64,61.56,68.76,0,1348221.8,192.84,11662365.76,50.12,10107390.2,0,0,0,1194847.8,0,11660367.399999999,0,10467635.6,518.199999999999,570.199999999999,0,1555128.6,1608.3999999999974,11664423,439.7999999999994,2015-04-02
234,10335468,0,0,0,1331299,0,11666030,0,10320550.24,63.88,86.64,0,1344990.44,223.56,11665691.2,59.2,10114719.4,0,0,0,1192104.8,0,11663730.2,0,10472422.2,542.5999999999989,707.1999999999988,0,1551137.6,1830.3999999999967,11667803.2,468.59999999999934,2015-04-09
235,10342214,0,0,0,1327880,0,11669277,0,10327037.32,57.16,82.08,0,1341828.44,236.64,11669005,55.12,10121859.6,0,0,0,1189439,0,11667058.2,0,10478361.6,461.7999999999994,670.399999999999,0,1547265,1973.1999999999966,11671180,459.99999999999943,2015-04-16
236,10348851,0,0,0,1324553,0,11672579,0,10333543.36,69.96,86.8,0,1338625.04,228.76,11672325.16,66.08,10129212.6,0,0,0,1186849.6,0,11670404.399999999,0,10484260.8,580.1999999999991,758.799999999999,0,1543232.7999999998,1939.3999999999974,11674522.2,537.3999999999994,2015-04-23
237,10355494,0,0,0,1321178,0,11675935,0,10339988.68,76.48,91.8,0,1335470.08,249.32,11675627.04,69.28,10136482.6,0,0,0,1184240,0,11673708.8,0,10490198.399999999,613.7999999999995,772.799999999999,0,1539338,2103.5999999999976,11677782.399999999,570.3999999999991,2015-04-30
238,10362024,0,0,0,1317838,0,11679247,0,10346308.88,108.64,135.52,0,1332401.76,349.96,11678954.8,102.52,10143793.8,0,0,0,1181589,0,11677036.8,0,10496178.600000001,928.7999999999985,1167.399999999998,0,1535451.6,2960.5999999999954,11681090.6,843.3999999999983,2015-05-07
239,10368560,0,0,0,1314508,0,11682549,0,10352661.16,118.44,132.32,0,1329389.64,350.88,11682301.56,105.12,10151057,0,0,0,1178980,0,11680390.600000001,0,10502206.6,1049.3999999999976,1130.199999999998,0,1531531.7999999998,2993.199999999995,11684325.2,913.7999999999984,2015-05-14
240,10375060,0,0,0,1311157,0,11685841,0,10358992.08,103.52,120.4,0,1326387,366.4,11685603,108.28,10158192,0,0,0,1176359.4,0,11683629,0,10508080,884.9999999999982,1026.199999999998,0,1527703.4,3174.7999999999934,11687571.8,975.1999999999978,2015-05-21
241,10381811,0,0,0,1307881,0,11689238,0,10365330.68,88.84,131.2,0,1323390.04,361.08,11688940.76,101.92,10165432,0,0,0,1173773.6,0,11686947.8,0,10513912.6,736.5999999999985,1103.1999999999973,0,1523880.6,3023.199999999993,11690982.600000001,909.7999999999981,2015-05-28
242,10388387,0,0,0,1304506,0,11692508,0,10371728.56,99.96,111.64,0,1320331.76,296.96,11692271.92,92.4,10172669.6,0,0,0,1171097.4,0,11690240.8,0,10519916.2,850.5999999999988,943.1999999999981,0,1519966.2000000002,2461.999999999995,11694361.8,824.5999999999985,2015-06-04
243,10394834,0,0,0,1301360,0,11695732,0,10378000.88,100.52,133.16,0,1317352,371.84,11695586.56,118.88,10179786.2,0,0,0,1168463.4,0,11693574.8,0,10525806.6,861.9999999999983,1156.199999999998,0,1516133.6,3194.7999999999947,11697658.2,1030.1999999999978,2015-06-11
244,10401604,0,0,0,1297994,0,11699121,0,10384273.76,130.52,136.8,0,1314373.68,365.48,11698914.76,110.56,10187028.6,0,0,0,1165784,0,11696955,0,10531738,1146.3999999999978,1168.799999999998,0,1512273,3194.999999999995,11701014.8,959.5999999999982,2015-06-18
245,10408271,0,0,0,1294741,0,11702487,0,10390462.8,136.52,184.44,0,1311471.76,475.08,11702255.52,105.6,10194206.2,0,0,0,1163113,0,11700299.2,0,10537859.399999999,1229.7999999999975,1637.3999999999967,0,1508467.4,4087.1999999999916,11704312.4,891.1999999999989,2015-06-25
246,10414962,0,0,0,1291478,0,11705797,0,10396699.88,104.4,157.36,0,1308630.36,467.12,11705592,113.6,10201291.4,0,0,0,1160445.6,0,11703643.2,0,10543906.399999999,913.1999999999988,1337.7999999999977,0,1504670.6,3993.3999999999933,11707565,972.1999999999983,2015-07-02
247,10421613,0,0,0,1288228,0,11709015,0,10402992.16,101.52,138.92,0,1305714.52,377.88,11708947.12,106.92,10208493.6,0,0,0,1157846.8,0,11707029.8,0,10549928.6,919.7999999999986,1236.3999999999978,0,1500813.6,3299.399999999994,11710898.6,927.5999999999982,2015-07-09
248,10428341,0,0,0,1284910,0,11712397,0,10409260.56,87.16,145.92,0,1302795.44,411.84,11712289.08,120.44,10215672.4,0,0,0,1155051,0,11710335,0,10556053.2,841.3999999999996,1341.1999999999982,0,1497007.7999999998,3789.399999999994,11714236.2,1128.5999999999983,2015-07-16
249,10434995,0,0,0,1281539,0,11715822,0,10415577.48,91.6,110.16,0,1299830.84,315.28,11715610.08,76.24,10222884,0,0,0,1152370.8,0,11713743,0,10562176.6,844.5999999999992,1037.1999999999994,0,1493136.6,3012.5999999999985,11717613.4,705.9999999999998,2015-07-23
250,10441569,0,0,0,1278233,0,11719140,0,10421913.28,85,122.16,0,1296849.68,337.08,11718970.12,80.72,10230068.2,0,0,0,1149589.2,0,11717172,0,10568336.8,764.599999999999,1096.199999999999,0,1489276.4,3052.799999999997,11720996,680.1999999999992,2015-07-30
251,10448150,0,0,0,1274981,0,11722568,0,10428258.08,92.2,111.56,0,1293857.24,294.48,11722319.08,88.8,10237009.2,0,0,0,1146879.6,0,11720560.8,0,10574456.4,765.9999999999985,972.1999999999985,0,1485612.8,2544.9999999999964,11724353,782.5999999999988,2015-08-06
252,10454707,0,0,0,1271733,0,11725766,0,10434593.2,73.56,104.36,0,1290863.08,290.12,11725634.2,70.72,10244110.399999999,0,0,0,1144206.2,0,11723712.8,0,10580442.2,690.999999999999,941.3999999999986,0,1481820,2559.599999999996,11727755,627.3999999999992,2015-08-13
253,10461211,0,0,0,1268447,0,11729031,0,10440966,66.32,86.72,0,1287824.88,230.68,11728943.92,67,10251261.2,0,0,0,1141571.2,0,11727089.8,0,10586383.4,586.1999999999989,781.3999999999987,0,1477989.4,2083.799999999997,11731087.399999999,600.1999999999989,2015-08-20
254,10467831,0,0,0,1265220,0,11732368,0,10447352.72,49.6,74.68,0,1284791.36,218.32,11732268.36,50.52,10258228.6,0,0,0,1138960.2,0,11730391.4,0,10592420.399999999,440.3999999999996,671.5999999999992,0,1474283.4,1947.7999999999975,11734350.6,436.7999999999994,2015-08-27
255,10474419,0,0,0,1261981,0,11735716,0,10453790.4,61.68,70.84,0,1281715.88,184.6,11735638.8,44.04,10265350.8,0,0,0,1136219,0,11733748.6,0,10598457.2,583.5999999999996,621.9999999999993,0,1470568.2000000002,1615.9999999999984,11737750.2,364.7999999999997,2015-09-03
256,10480911,0,0,0,1258812,0,11739185,0,10460212.4,56.72,69.16,0,1278654.52,203.84,11738992.8,59.72,10272371.8,0,0,0,1133514,0,11737157.2,0,10604562.399999999,560.8,668.5999999999999,0,1466844,1948.199999999999,11741066.6,598.8,2015-09-10
257,10487461,0,0,0,1255597,0,11742566,0,10466576.52,60.16,78.64,0,1275607.36,199.8,11742322.68,54.84,10279503.6,0,0,0,1130758.2000000002,0,11740445,0,10610574.6,549.3999999999992,771.5999999999995,0,1463119.8,1974.7999999999993,11744449.8,561.1999999999998,2015-09-17
258,10493812,0,0,0,1252476,0,11745915,0,10472921.08,69.4,83.44,0,1272579.88,224.32,11745653.8,54.76,10286679.2,0,0,0,1128041.6,0,11743811.2,0,10616465,573.7999999999993,754.1999999999989,0,1459365.4,2066.9999999999977,11747818.4,509.7999999999995,2015-09-24
259,10500379,0,0,0,1249208,0,11749333,0,10479228.24,80.28,107.64,0,1269611.72,292.48,11749027.88,79.68,10293847.8,0,0,0,1125513.6,0,11747129.6,0,10622383.2,678.3999999999991,955.1999999999991,0,1455661,2577.9999999999973,11751121.2,692.9999999999992,2015-10-01
260,10503523,0,0,0,1248728,0,11752763,0,10485467.44,108.52,123.08,0,1266675.52,313.44,11752374.56,105.92,10300870.8,0,0,0,1122981,0,11750448.2,0,10628182.600000001,1014.399999999999,1064.5999999999992,0,1451930.2000000002,2713.5999999999976,11754423.6,908.9999999999991,2015-10-08
261,10506324,0,0,0,1248695,0,11756119,0,10491654.48,91.56,139.72,0,1263838.04,381.76,11755723.8,101.24,10307935.2,0,0,0,1120372.6,0,11753789.8,0,10634085.6,788.5999999999991,1232.599999999999,0,1448223,3492.9999999999964,11757809.2,911.9999999999993,2015-10-15
262,10512896,0,0,0,1245563,0,11759478,0,10497751.28,137.4,143.68,0,1261053.52,390.6,11759085.88,104.92,10315060.600000001,0,0,0,1117908,0,11757224,0,10640035.8,1282.9999999999989,1419.7999999999997,0,1444533.6,3682.7999999999984,11761140,997,2015-10-22
263,10519341,0,0,0,1242464,0,11762739,0,10503925.2,89.68,146.52,0,1258280.04,444.28,11762441.44,128.24,10321981.2,0,0,0,1115320.4,0,11760654.399999999,0,10646014.2,770.7999999999993,1388.3999999999987,0,1440923.2,4267.399999999996,11764523.8,1299.9999999999995,2015-10-29
264,10525934,0,0,0,1239270,0,11765980,0,10509976.12,127.6,166.64,0,1255515.6,436.36,11765785.96,101.92,10329106.6,0,0,0,1112865.4,0,11764013.2,0,10651782,1187.1999999999994,1506.399999999999,0,1437241.6,3867.7999999999975,11767807.2,880.7999999999993,2015-11-05
265,10532500,0,0,0,1236061,0,11769261,0,10516124.36,117.28,154.76,0,1252759.84,428.96,11769156.24,102.16,10336203.6,0,0,0,1110373.6,0,11767323.6,0,10657607.6,990.3999999999983,1474.9999999999986,0,1433515.6,4016.7999999999975,11771175,929.3999999999994,2015-11-12
266,10539061,0,0,0,1232856,0,11772664,0,10522193.16,125.32,175.24,0,1250016.08,466.24,11772509.8,138.48,10343183.8,0,0,0,1107944.8,0,11770658.600000001,0,10663441.4,1083.999999999999,1601.9999999999986,0,1429900.4,4193.999999999995,11774541.600000001,1314.3999999999987,2015-11-19
267,10545437,0,0,0,1229805,0,11776033,0,10528280.48,117.08,165.16,0,1247320.92,459.08,11775883.64,125.68,10350149,0,0,0,1105564.8,0,11774124.6,0,10669257.399999999,970.1999999999992,1425.1999999999987,0,1426344.4,4044.199999999996,11777912.8,1051.3999999999987,2015-11-26
268,10551960,0,0,0,1226763,0,11779425,0,10534391.12,119.52,154.48,0,1244605.64,435.16,11779270.76,132.48,10357195.4,0,0,0,1103326,0,11777490.8,0,10674829,996.5999999999985,1249.1999999999985,0,1422688.2,3550.3999999999955,11781261.2,1135.5999999999985,2015-12-03
269,10558511,0,0,0,1223667,0,11782807,0,10540551.92,108.44,133.76,0,1241844.76,394.2,11782638.88,136.92,10364094.8,0,0,0,1101226,0,11780885.4,0,10680162.600000001,866.5999999999987,1083.799999999999,0,1419095,3133.9999999999964,11784568.2,1075.1999999999985,2015-12-10
270,10565133,0,0,0,1220511,0,11786234,0,10546676.88,114.36,147.2,0,1239078.68,398.96,11786017.12,100.48,10371069,0,0,0,1099331,0,11784323.600000001,0,10685095,988.3999999999992,1285.7999999999993,0,1415476.6,3341.199999999997,11788006.399999999,789.599999999999,2015-12-17
271,10571615,0,0,0,1217491,0,11789608,0,10552788.4,132.44,148.8,0,1236329.36,392.28,11789399,111.2,10377962.4,0,0,0,1097679.6,0,11787759.8,0,10690063.4,1068.6,1185.7999999999993,0,1411935.4,3193.199999999998,11791402.2,936.5999999999995,2015-12-24
272,10577882,0,0,0,1214477,0,11792805,0,10558892,99.2,158.96,0,1233607.44,431.28,11792757.6,107.68,10384928.8,0,0,0,1096136.8,0,11791074,0,10694954,743.7999999999998,1379.9999999999998,0,1408317.6,3638.999999999999,11794720,945.3999999999999,2015-12-31
273,10584343,0,0,0,1211415,0,11796122,0,10564919,109.08,157.36,0,1230915.88,437.68,11796101.32,125.24,10391818.600000001,0,0,0,1094971,0,11794446,0,10699255.2,879.3999999999999,1235.7999999999993,0,1404743.2000000002,3490.999999999998,11798032.6,1052.1999999999996,2016-01-07
274,10590847,0,0,0,1208360,0,11799464,0,10571015,106.64,144.24,0,1228196.48,405.12,11799462.36,117.4,10398795.4,0,0,0,1093641.8,0,11797850.600000001,0,10704094.6,831.9999999999997,1136,0,1401120.4,3191.3999999999996,11801404,918.7999999999998,2016-01-14
275,10597139,0,0,0,1205396,0,11802814,0,10577150.92,91.16,124,0,1225463.12,364.52,11802829.2,115.76,10405673.8,0,0,0,1092058.8,0,11801214.2,0,10709055.2,765.3999999999997,982.5999999999997,0,1397585.6,2842.999999999999,11804786,911,2016-01-21
276,10603586,0,0,0,1202268,0,11806212,0,10583289.16,117.2,133.44,0,1222672.8,342.24,11806212.6,93.48,10412583,0,0,0,1090355.2,0,11804632.8,0,10714103.2,1016.5999999999999,1122.3999999999999,0,1394027,2721.7999999999997,11808101.8,740.1999999999998,2016-01-28
