week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,11013171,31,42,0,456230,107,11470271,115,11023491.32,90.12,117.8,0,446653.6,322.52,11470352.84,312,10906899.4,0,0,0,314331.80000000005,0,11468400,0,11155530.4,455.1999999999998,578.3999999999996,0,561802.2,1593.1999999999994,11472186.6,1544.999999999999,2014-02-20
176,11017234,32,41,0,455334,112,11473535,102,11027590.68,82.32,107.4,0,445836.24,303.36,11473616.64,293.68,10911694.399999999,0,0,0,313948.2,0,11471724.6,0,11159225.8,375.1999999999998,483.5999999999998,0,560330.6,1421.999999999999,11475408,1359.1999999999994,2014-02-27
177,11021285,25,33,0,454548,98,11476828,91,11031710.36,82.2,105.76,0,445008.4,294.84,11476906.72,289.6,10916316,0,0,0,313564.6,0,11474966.600000001,0,11162797.8,377.5999999999998,490.39999999999986,0,558945.6,1371.9999999999995,11478674.8,1397.9999999999995,2014-03-06
178,11025710,20,26,0,453783,87,11480029,85,11035819.84,80.28,104.44,0,444158.56,283.24,11480163.12,276.84,10920961.8,0,0,0,313201.4,0,11478175.4,0,11166320.2,387.1999999999999,479.3999999999997,0,557534.4,1319.1999999999994,11481940.8,1301.3999999999992,2014-03-13
179,11029995,17,25,0,453073,78,11483275,76,11039941.24,83.76,102,0,443304.12,279.96,11483431.12,274.72,10925706,0,0,0,312851.8,0,11481448,0,11169894,392.7999999999996,483.59999999999945,0,556156.3999999999,1304.599999999999,11485187.6,1262.999999999999,2014-03-20
180,11034336,16,19,0,452296,62,11486498,63,11044042.92,73.2,96.68,0,442465.12,275.2,11486677.92,265.08,10930291.2,0,0,0,312559.4,0,11484704.4,0,11173393,324.39999999999975,453.19999999999953,0,554806.2,1278.199999999999,11488501.399999999,1230.399999999999,2014-03-27
181,11038744,17,20,0,451430,55,11489936,47,11048189.16,73.84,94.24,0,441610.28,259.84,11489967.52,255.72,10935063.399999999,0,0,0,312282.4,0,11488057.8,0,11176936.2,367.19999999999953,455.9999999999995,0,553388.4,1241.9999999999989,11491799.399999999,1205.599999999999,2014-04-03
182,11043152,26,24,0,450641,82,11493229,75,11052305.84,77.32,100.12,0,440745.4,268.4,11493228.68,264.4,10939720,0,0,0,311937.60000000003,0,11491351.2,0,11180545.2,346.1999999999996,452.99999999999955,0,551998,1254.1999999999987,11495086.600000001,1243.7999999999988,2014-04-10
183,11047638,21,17,0,449881,64,11496521,53,11056475.2,71,90.12,0,439880.24,254.2,11496516.56,250.48,10944391.6,0,0,0,311576.2,0,11494537.4,0,11184234.2,312.79999999999956,418.7999999999995,0,550606.2,1189.3999999999985,11498334.8,1169.7999999999984,2014-04-17
184,11052024,18,28,0,449131,75,11499807,82,11060653.64,71,90.92,0,439018.28,246.4,11499833.84,241.8,10949058.6,0,0,0,311148.4,0,11497881.399999999,0,11187982.8,291.5999999999997,360.5999999999997,0,549259.8,1018.3999999999988,11501634.399999999,994.5999999999989,2014-04-24
185,11056518,19,31,0,448462,84,11503154,68,11064775.2,76.64,97.52,0,438161.36,259.32,11503110.72,257,10953665,0,0,0,310728.2,0,11501065.2,0,11191630.600000001,321.9999999999998,392.19999999999965,0,547883,1055.399999999999,11504968.6,1046.599999999999,2014-05-01
186,11060657,16,25,0,447831,70,11506510,59,11068924.48,74.16,91.48,0,437317.52,261.4,11506407.64,252.44,10958244.600000001,0,0,0,310302,0,11504307.2,0,11195347,301.5999999999998,379.39999999999964,0,546525,1051.7999999999993,11508293,986.7999999999993,2014-05-08
187,11064953,15,18,0,446962,50,11509768,37,11073046.6,82.52,100.8,0,436468.08,272.12,11509698,274.16,10962978,0,0,0,309860.6,0,11507637.6,0,11199144,368.3999999999995,446.5999999999997,0,545080.6,1150.999999999999,11511605.6,1172.999999999999,2014-05-15
188,11069363,17,17,0,445890,61,11513005,60,11077186.2,84.36,103.04,0,435645.88,285.36,11513019.48,275.24,10967614,0,0,0,309377,0,11510974.6,0,11202916.4,388.99999999999966,446.3999999999996,0,543707.2,1229.5999999999988,11514937.2,1205.7999999999988,2014-05-22
189,11073702,18,22,0,444766,62,11516335,59,11081288.72,81.64,104.92,0,434834.56,293.72,11516309.84,278.72,10972274.8,0,0,0,308913,0,11514284.6,0,11206639,371.5999999999997,440.3999999999996,0,542311.7999999999,1302.9999999999986,11518181.2,1210.5999999999985,2014-05-29
190,11078001,11,23,0,443744,68,11519575,67,11085363.96,78.96,101.64,0,434020.12,280.96,11519564.68,280.24,10976829.8,0,0,0,308466.2,0,11517529.2,0,11210391,362.19999999999953,457.5999999999997,0,540952.6,1259.599999999999,11521485.600000001,1249.999999999999,2014-06-05
191,11082387,18,32,0,442620,68,11522839,68,11089481.32,74.84,99.72,0,433199.96,275.6,11522855.84,269.6,10981492.399999999,0,0,0,307996.2,0,11520817.399999999,0,11214109.399999999,337.5999999999997,464.9999999999995,0,539578.7999999999,1279.1999999999987,11524791.399999999,1256.3999999999987,2014-06-12
192,11086782,19,24,0,441529,64,11526146,52,11093609.88,72.88,95.68,0,432371.96,266.44,11526150.4,257.48,10986132.8,0,0,0,307499,0,11524119.8,0,11217911.399999999,314.5999999999998,406.5999999999995,0,538245.8,1184.3999999999987,11528126.6,1138.5999999999988,2014-06-19
193,11091165,18,21,0,440480,55,11529391,49,11097739.56,70.24,83.68,0,431536.96,244.64,11529430.44,243.96,10990760.399999999,0,0,0,307060.80000000005,0,11527454.2,0,11221593.4,316.59999999999985,317.59999999999974,0,536906.6,976.9999999999991,11531463.600000001,980.9999999999993,2014-06-26
194,11095465,19,21,0,439456,60,11532755,66,11101908.68,63,86.44,0,430682.24,240.24,11532740.36,237.48,10995372.2,0,0,0,306576.2,0,11530667.2,0,11225415.2,267.5999999999998,353.9999999999998,0,535545.8,973.3999999999994,11534692,977.1999999999994,2014-07-03
195,11099796,14,19,0,438350,48,11536069,54,11106089.76,65.24,79.24,0,429803.04,221.32,11536037.28,218.92,11000140.8,0,0,0,306114.2,0,11533995.4,0,11229073.2,294.1999999999997,337.1999999999997,0,534164.8,921.3999999999992,11538032.399999999,930.7999999999993,2014-07-10
196,11104127,16,21,0,437312,51,11539347,45,11110299,57.24,79.28,0,428928.8,218.6,11539364.32,214.56,11004800.8,0,0,0,305608.6,0,11537322.8,0,11232854,233.79999999999984,296.3999999999997,0,532795.4,876.799999999999,11541312.600000001,872.1999999999991,2014-07-17
197,11108485,9,18,0,436278,45,11542638,44,11114475.28,51.8,68.96,0,428039.56,191.92,11542635.6,189.88,11009467.2,0,0,0,305087.4,0,11540664.600000001,0,11236714.2,197.99999999999983,284.79999999999984,0,531455.4,772.9999999999993,11544605.600000001,750.3999999999994,2014-07-24
198,11112854,9,16,0,435165,41,11545899,37,11118679.16,49.64,68.12,0,427133.8,184,11545930.72,175.04,11014125.600000001,0,0,0,304532.2,0,11543867.6,0,11240451.8,189.39999999999986,274.59999999999974,0,530086.8,748.3999999999993,11547909.6,728.3999999999994,2014-07-31
199,11116985,19,9,0,434140,32,11549159,35,11122857.96,47.04,60.32,0,426232.64,174.04,11549197.96,174.64,11018791.8,0,0,0,303998.2,0,11547016,0,11244197.6,188.99999999999994,236.79999999999984,0,528756.6,693.9999999999995,11551233.8,713.1999999999996,2014-08-07
200,11120619,6,14,0,433069,38,11552344,29,11127065.52,46.96,59.76,0,425311.8,165.28,11552484.04,160.2,11023479.8,0,0,0,303483.2,0,11550341.2,0,11248085,200.6,250.59999999999997,0,527402.6,670.1999999999999,11554481.8,638,2014-08-14
201,11124289,4,9,0,431973,27,11555734,18,11131286.24,45.44,62.72,0,424393.24,166.6,11555787.64,164.56,11028103.2,0,0,0,302969.8,0,11553686.2,0,11251935,166.79999999999993,249.19999999999996,0,526046.8,673.8,11557822.6,661.9999999999999,2014-08-21
202,11128266,2,4,0,430862,11,11559027,11,11135505.8,49.76,59.44,0,423485.56,164,11559100.56,162,11032833.4,0,0,0,302415,0,11557009.4,0,11255810,204.19999999999993,206.79999999999995,0,524693.2,606.8,11561155.2,602.3999999999999,2014-08-28
203,11132402,1,5,0,429790,11,11562296,4,11139695.48,51.2,62,0,422576.04,175.84,11562384.72,167.96,11037415.4,0,0,0,301869.80000000005,0,11560352.8,0,11259600.4,200.19999999999996,229.19999999999996,0,523346.19999999995,638.1999999999998,11564393.6,627.8,2014-09-04
204,11136912,0,2,0,428739,5,11565651,3,11143893.6,50.48,70.6,0,421677.12,184.84,11565691.8,178.52,11042036.600000001,0,0,0,301373.2,0,11563734.4,0,11263383.4,194.79999999999995,270.7999999999999,0,521979.79999999993,655.8,11567637.6,644.8,2014-09-11
205,11141374,4,8,0,427623,15,11568997,13,11148084.84,56.6,72.36,0,420802.44,195.6,11569016.24,189.36,11046675.4,0,0,0,300905.4,0,11567013,0,11267107.4,213.3999999999998,273.19999999999976,0,520647,755.7999999999996,11570938.8,715.3999999999996,2014-09-18
206,11145635,4,3,0,426558,11,11572225,7,11152269.24,65.72,74.36,0,419937.56,203.52,11572346.88,198.08,11051329.399999999,0,0,0,300430.2,0,11570279.4,0,11270870.2,256.99999999999983,288.5999999999998,0,519301,776.3999999999994,11574230.2,725.7999999999995,2014-09-25
207,11149912,0,2,0,425501,10,11575637,7,11156413.44,63.76,86.08,0,419105.12,234.4,11575668.4,233.24,11055891,0,0,0,300041.2,0,11573586.4,0,11274553.6,268.5999999999998,352.59999999999974,0,518002.6,965.5999999999993,11577544.399999999,942.9999999999993,2014-10-02
208,11154260,1,0,0,424381,2,11578923,0,11160547.84,68.12,89.56,0,418285.08,244.44,11578990.6,238.96,11060625.8,0,0,0,299648,0,11576906.8,0,11278274.8,265.1999999999998,353.79999999999984,0,516689,963.9999999999993,11580859.8,954.1999999999995,2014-10-09
209,11158502,2,5,0,423353,5,11582224,4,11164654.8,76.88,96.6,0,417475.2,255.6,11582303.48,243,11065189,0,0,0,299251.6,0,11580168.8,0,11281875.2,333.1999999999998,405.5999999999999,0,515389.39999999997,1037.7999999999995,11584145,991.9999999999997,2014-10-16
210,11162947,2,4,0,422282,10,11585614,10,11168759.88,82.64,103.16,0,416692.08,282.92,11585637.76,283.88,11069830,0,0,0,298905,0,11583444.399999999,0,11285529.2,324.79999999999984,448.99999999999983,0,514071.8,1250.7999999999995,11587490.600000001,1246.3999999999996,2014-10-23
211,11167180,0,1,0,421276,6,11588990,3,11172828.68,79.52,103.64,0,415933.32,287.04,11588945.16,283.68,11074436.4,0,0,0,298521.8,0,11586844.6,0,11289284.8,322.39999999999986,416.59999999999997,0,512772.19999999995,1189.5999999999997,11590800.399999999,1160.7999999999997,2014-10-30
212,11171692,0,0,0,420162,0,11592173,0,11176916.28,78.24,102.12,0,415155.76,278.16,11592252.4,267.36,11079117.6,0,0,0,298112.60000000003,0,11590179.2,0,11292942.2,277.5999999999999,381.6,0,511459.2,1054.7999999999997,11594066.8,962.7999999999997,2014-11-06
213,11176101,0,0,0,419063,0,11595495,0,11180961.92,79.24,105.2,0,414386.28,289.96,11595532.64,284.52,11083680.8,0,0,0,297784.4,0,11593371.600000001,0,11296569,291.3999999999998,396.3999999999998,0,510166,1060.1999999999994,11597328.4,1060.9999999999995,2014-11-13
214,11180516,0,0,0,418036,0,11598891,0,11185061.28,82.56,105.44,0,413614.56,289.44,11598863.84,283.92,11088365,0,0,0,297463.6,0,11596711.8,0,11300161.8,331.1999999999997,423.79999999999967,0,508872.2,1111.5999999999992,11600681,1085.5999999999992,2014-11-20
215,11184945,0,0,0,416995,0,11602187,0,11189111.4,83.4,108.96,0,412859,299.12,11602162.76,294.28,11092859.2,0,0,0,297252.4,0,11599912.399999999,0,11303687,350.3999999999997,486.5999999999997,0,507619.79999999993,1294.3999999999992,11604061.399999999,1281.999999999999,2014-11-27
216,11189458,0,0,0,416002,0,11605506,0,11193189.64,77.28,107.52,0,412113.84,298.64,11605488.28,293.28,11097385,0,0,0,297042.4,0,11603227.8,0,11307183.4,318.99999999999983,453.9999999999998,0,506379,1255.999999999999,11607451,1208.3999999999992,2014-12-04
217,11193851,0,0,0,414928,0,11608825,0,11197256.32,85.8,114.44,0,411367.68,308.88,11608824.24,303.4,11101931.8,0,0,0,296911,0,11606513.8,0,11310565.4,384.79999999999967,523.7999999999996,0,505114,1355.999999999999,11610770,1287.1999999999991,2014-12-11
218,11198248,0,0,0,413830,0,11612251,0,11201313.2,81.36,112.96,0,410641.76,312.4,11612149.28,303.88,11106567,0,0,0,296814.2,0,11609854,0,11314090,374.5999999999998,475.1999999999996,0,503872,1342.1999999999987,11614074.4,1304.3999999999987,2014-12-18
219,11202687,0,0,0,412790,0,11615605,0,11205382.44,78.68,103.96,0,409906.24,295.64,11615471.32,288.24,11111190.399999999,0,0,0,296656.2,0,11613159,0,11317603.8,386.99999999999983,469.7999999999997,0,502573,1323.599999999999,11617448,1289.5999999999992,2014-12-25
220,11207120,0,0,0,411723,0,11618854,0,11209514.68,67.68,95,0,409128.24,262.48,11618805.6,260.28,11115784.4,0,0,0,296516,0,11616490,0,11321101.8,333.3999999999998,481.5999999999999,0,501287.39999999997,1292.7999999999995,11620756.6,1279.5999999999995,2015-01-01
221,11211599,0,0,0,410632,0,11622175,0,11213626.88,64.52,91.36,0,408342.32,249.2,11622125.08,243.88,11120309.8,0,0,0,296369.6,0,11619836.8,0,11324533.8,327.3999999999998,489.1999999999999,0,500013.2,1292.9999999999995,11624137,1289.3999999999994,2015-01-08
222,11215910,0,0,0,409501,0,11625411,0,11217731,63.16,89.36,0,407540.72,237.24,11625424.24,232.28,11124906.2,0,0,0,296234.2,0,11623195.8,0,11327936.4,329.1999999999998,486.9999999999999,0,498739.2,1276.9999999999995,11627456.8,1215.1999999999994,2015-01-15
223,11220289,0,0,0,408451,0,11628740,0,11221841.88,65.52,76.2,0,406737.24,218.64,11628720.84,215.84,11129423.4,0,0,0,296069,0,11626507,0,11331392,336.99999999999994,410.9999999999999,0,497502.19999999995,1136.1999999999996,11630751.8,1141.9999999999995,2015-01-22
224,11224548,0,0,0,407452,0,11631988,0,11225965.8,59.48,79,0,405925.6,222.08,11632029.88,215,11134048.2,0,0,0,295801,0,11629785.8,0,11335074,361.19999999999976,445.9999999999998,0,496226.6,1204.7999999999995,11634026.6,1182.1999999999996,2015-01-29
225,11229055,0,0,0,406404,0,11635431,0,11230110.36,58.84,75.04,0,405103.92,210.28,11635348.16,206.28,11138676.4,0,0,0,295488.6,0,11633153.399999999,0,11338681,337.5999999999998,450.9999999999996,0,494926.4,1254.1999999999991,11637210.4,1242.3999999999992,2015-02-05
226,11233362,0,0,0,405391,0,11638744,0,11234270.56,48.72,71.92,0,404271.92,198.68,11638663.12,196.32,11143187.600000001,0,0,0,295181.2,0,11636460.399999999,0,11342341,286.39999999999975,434.1999999999996,0,493676,1176.199999999999,11640587,1166.3999999999987,2015-02-12
227,11237634,0,0,0,404360,0,11641972,0,11238449.16,46,64.16,0,403420.52,176.16,11641979.84,170.64,11147892.4,0,0,0,294805.8,0,11639763.8,0,11345996,240.39999999999975,371.7999999999996,0,492443.4,999.1999999999991,11643925.4,981.7999999999993,2015-02-19
228,11241877,0,0,0,403375,0,11645289,0,11242631.72,48.76,61.48,0,402571.36,170.76,11645313.32,170.2,11152469.8,0,0,0,294434,0,11643093.8,0,11349757.8,304.19999999999976,369.99999999999955,0,491633.80000000005,1015.7999999999988,11647241.399999999,1019.7999999999989,2015-02-26
229,11246171,0,0,0,402372,0,11648724,0,11246781.16,53.04,67.2,0,401734.76,181.88,11648636.16,176.76,11156971.8,0,0,0,294041.8,0,11646396.4,0,11353405.8,331.1999999999998,407.99999999999966,0,490819.2,1125.3999999999987,11650600.600000001,1099.7999999999988,2015-03-05
230,11250477,0,0,0,401409,0,11652074,0,11250953,53.2,67.2,0,400889.4,183,11651962.8,181.16,11160729.600000001,0,0,0,293633.8,0,11649690.8,0,11357143,311.99999999999966,404.1999999999995,0,490575.8,1115.1999999999987,11653946.2,1101.1999999999985,2015-03-12
231,11254829,0,0,0,400403,0,11655318,0,11255124.72,46.72,65.04,0,400049.24,176.68,11655285.72,176.56,11164333,0,0,0,293246.80000000005,0,11652998,0,11360942.8,267.39999999999964,402.1999999999994,0,490265.4,1057.7999999999986,11657281.2,1049.3999999999985,2015-03-19
232,11259332,0,0,0,399380,0,11658730,0,11259275.8,52.44,75.08,0,399213.68,193.12,11658617,192.84,11167576.4,0,0,0,292844,0,11656384.8,0,11364466.2,343.7999999999993,459.19999999999925,0,490120.8,1179.399999999998,11660621.8,1184.599999999998,2015-03-26
233,11263672,0,0,0,398412,0,11662084,0,11263440.8,59.76,78.84,0,398401.56,204.72,11661980.96,118.12,11170643.8,0,0,0,292487.80000000005,0,11659685.8,0,11368159.4,438.1999999999993,514.5999999999991,0,490147.80000000005,1351.799999999998,11664095.399999999,761.3999999999988,2015-04-02
234,11268120,0,0,0,397418,0,11665517,0,11267571.6,66.08,81.08,0,397597.44,219.28,11665316.2,119.72,11173926.8,0,0,0,292075.2,0,11662985.8,0,11371833.6,458.59999999999917,558.999999999999,0,490169.8,1510.3999999999974,11667437.8,813.1999999999986,2015-04-09
235,11272368,0,0,0,396482,0,11668848,0,11271685.92,65.04,85.4,0,396811.48,228.28,11668647.84,129.24,11177489.8,0,0,0,291686.2,0,11666306.600000001,0,11375562.2,446.5999999999992,589.1999999999991,0,489942.6,1594.999999999998,11670851,881.5999999999989,2015-04-16
236,11276525,0,0,0,395527,0,11672075,0,11275753.72,72.8,96.56,0,396055.92,252.88,11671979,158.68,11180670.399999999,0,0,0,291370.2,0,11669584.600000001,0,11379199.8,521.9999999999991,696.9999999999986,0,489873.6,1814.5999999999967,11674210.399999999,1169.7999999999977,2015-04-23
237,11280743,0,0,0,394582,0,11675357,0,11279830.24,74.96,94.28,0,395325.84,265.88,11675325.32,167.08,11183743.600000001,0,0,0,291046.4,0,11672987.6,0,11382829.399999999,567.5999999999988,708.5999999999987,0,490020.6,1938.599999999996,11677531,1210.199999999998,2015-04-30
238,11284932,0,0,0,393642,0,11678616,0,11283950.2,67.12,93.84,0,394573.48,250.52,11678684.64,175.16,11187144.600000001,0,0,0,290678.6,0,11676366,0,11386555.8,484.3999999999991,674.1999999999987,0,490149.4,1833.7999999999963,11680901.8,1344.399999999997,2015-05-07
239,11289419,0,0,0,392680,0,11682136,0,11288018.92,72.76,87.44,0,393827.48,246.92,11682006.6,139,11190436.2,0,0,0,290376.4,0,11679646.4,0,11390192.6,551.9999999999989,648.5999999999988,0,490182.6,1820.9999999999968,11684171.6,978.1999999999982,2015-05-14
240,11293779,0,0,0,391788,0,11685542,0,11292113.44,75.6,89.96,0,393068.28,247.68,11685347.28,166.16,11193598.6,0,0,0,290070.2,0,11682954.2,0,11393811.8,572.799999999999,660.3999999999987,0,490348.19999999995,1834.9999999999964,11687532,1267.9999999999973,2015-05-21
241,11298023,0,0,0,390858,0,11688901,0,11296163.4,75.32,100.64,0,392326.68,271.48,11688666.04,162.64,11196082.4,0,0,0,289714.4,0,11686169.2,0,11397459.2,566.999999999999,790.5999999999987,0,491075.4,2113.7999999999965,11690862,1235.7999999999977,2015-05-28
242,11302234,0,0,0,389921,0,11692167,0,11300192,75.72,100.36,0,391625.08,290.92,11691993.16,206.2,11198361.6,0,0,0,289424.4,0,11689480.8,0,11401032.6,587.999999999999,777.1999999999987,0,492092.19999999995,2266.399999999996,11694212.600000001,1661.7999999999968,2015-06-04
243,11306603,0,0,0,388954,0,11695450,0,11304244.76,72.84,100.76,0,390908.04,277.2,11695326.4,162.44,11200698,0,0,0,289085,0,11692691.8,0,11404715.4,582.1999999999989,811.1999999999986,0,493042.79999999993,2214.399999999996,11697492.8,1265.9999999999982,2015-06-11
244,11310866,0,0,0,387989,0,11698811,0,11308347.6,67.68,94.16,0,390182.92,269.2,11698692.36,142.56,11203109.399999999,0,0,0,288728.4,0,11696170.2,0,11408475,550.5999999999989,767.1999999999985,0,494014.6,2191.3999999999955,11700784.6,1153.7999999999975,2015-06-18
245,11315173,0,0,0,386986,0,11702141,0,11312413.36,65.68,84.68,0,389441.2,237.52,11702004.92,149.68,11205766.600000001,0,0,0,288300.6,0,11699418.399999999,0,11412351,544.1999999999989,702.1999999999985,0,494773.39999999997,1992.599999999996,11704067.8,1257.9999999999977,2015-06-25
246,11319565,0,0,0,385947,0,11705485,0,11316537,59.4,82.28,0,388684.36,226,11705363.04,127.88,11208552.2,0,0,0,287880.4,0,11702844.399999999,0,11416190.600000001,477.999999999999,685.3999999999987,0,495435.79999999993,1876.1999999999962,11707374.4,1042.1999999999985,2015-07-02
247,11323724,0,0,0,384983,0,11708708,0,11320672.84,54.16,76.8,0,387914.84,212.12,11708718.64,130.68,11211442.6,0,0,0,287396.2,0,11706260.2,0,11419994.2,431.79999999999916,635.5999999999987,0,495995.19999999995,1752.3999999999965,11710735,1076.199999999998,2015-07-09
248,11328233,0,0,0,383983,0,11712104,0,11324762.68,62,77,0,387148.04,212.76,11712049.72,137.88,11214098.4,0,0,0,286947.8,0,11709667.6,0,11423810.6,530.7999999999988,636.7999999999986,0,496453.99999999994,1737.9999999999964,11714165.6,1143.7999999999975,2015-07-16
249,11332584,0,0,0,382976,0,11715549,0,11328874.72,54.16,80.44,0,386385.08,223.88,11715394.4,122.8,11216891,0,0,0,286497.8,0,11713030.399999999,0,11427605.6,467.999999999999,681.5999999999984,0,497034.99999999994,1882.7999999999956,11717443.8,1033.5999999999976,2015-07-23
250,11336911,0,0,0,382004,0,11718915,0,11332983.48,53.64,73.92,0,385616.72,204,11718727.76,121.52,11219813.399999999,0,0,0,286079.8,0,11716362.2,0,11431347.6,461.9999999999991,633.7999999999986,0,497482.3999999999,1780.1999999999962,11720773,1070.199999999998,2015-07-30
251,11341187,0,0,0,381096,0,11722141,0,11337111.08,54.48,70.16,0,384847.08,193.48,11722082.8,106.6,11222769.6,0,0,0,285636.2,0,11719729.8,0,11435110.4,450.59999999999906,603.7999999999987,0,497869.3999999999,1674.3999999999965,11724113.6,891.1999999999982,2015-08-06
252,11345406,0,0,0,380126,0,11725455,0,11341249.64,56.4,71.68,0,384060.2,199.12,11725437.92,128.84,11225695.6,0,0,0,285156.8,0,11723218.2,0,11438993.8,508.3999999999989,642.9999999999986,0,498233.6,1739.7999999999963,11727461.2,1126.3999999999976,2015-08-13
253,11349693,0,0,0,379161,0,11728736,0,11345377.6,53.36,60.76,0,383277.84,182.04,11728769.56,97.2,11228753.600000001,0,0,0,284652.6,0,11726443.8,0,11442791.2,472.39999999999895,531.5999999999988,0,498603.3999999999,1605.7999999999965,11730893.399999999,843.5999999999985,2015-08-20
254,11353997,0,0,0,378160,0,11732096,0,11349525.2,44.16,54.44,0,382465.52,156.56,11732089.32,101,11232206.6,0,0,0,284170.4,0,11729777,0,11446640.4,383.3999999999992,477.799999999999,0,498638.1999999999,1359.3999999999971,11734283.2,858.9999999999982,2015-08-27
255,11358469,0,0,0,377162,0,11735456,0,11353668.2,42.52,56.52,0,381659.24,160.28,11735426.48,89.52,11235470.8,0,0,0,283691.6,0,11733110.4,0,11450373,387.7999999999991,508.99999999999875,0,498686.3999999999,1435.7999999999968,11737638.399999999,805.1999999999983,2015-09-03
256,11362687,0,0,0,376199,0,11738835,0,11357823.12,45.48,57.04,0,380844.8,153.76,11738770.44,98.48,11238726,0,0,0,283136,0,11736451.2,0,11454161,406.399999999999,508.5999999999988,0,498747.5999999999,1368.5999999999967,11741032.4,870.5999999999977,2015-09-10
257,11366966,0,0,0,375247,0,11742140,0,11361960.76,44.52,60.32,0,380033.72,161.12,11742099.32,104.16,11241974.8,0,0,0,282608.2,0,11739827,0,11458019,391.5999999999992,551.7999999999987,0,498793.9999999999,1463.5999999999965,11744399.8,970.7999999999979,2015-09-17
258,11371217,0,0,0,374309,0,11745388,0,11366081.32,56.76,76.32,0,379242.6,196.4,11745457,122.6,11244827.2,0,0,0,282094.8,0,11743214.2,0,11461891.2,504.1999999999988,685.9999999999984,0,499071.99999999994,1779.7999999999956,11747759.8,1136.399999999997,2015-09-24
259,11375596,0,0,0,373331,0,11748675,0,11370193.4,57.04,73.8,0,378487.2,201.68,11748811.44,147.84,11247708.6,0,0,0,281588.8,0,11746529.8,0,11465756,494.79999999999876,651.5999999999984,0,499584.3999999999,1785.1999999999957,11751106.600000001,1324.7999999999965,2015-10-01
260,11379830,0,0,0,372405,0,11752043,0,11374259,68.76,80.6,0,377756.52,230.44,11752164.88,113.28,11250174.8,0,0,0,281135.8,0,11749893.2,0,11469571.2,596.9999999999985,712.9999999999983,0,500232.9999999999,2034.999999999995,11754504.4,959.5999999999977,2015-10-08
261,11384248,0,0,0,371414,0,11755554,0,11378330.2,68.36,90.12,0,377037.52,246.88,11755526.2,147.52,11252641.8,0,0,0,280671.8,0,11753122.6,0,11473339,602.9999999999986,776.199999999998,0,500984.59999999986,2123.7999999999947,11757915.6,1300.399999999997,2015-10-15
262,11388520,0,0,0,370466,0,11758986,0,11382392.56,76.76,92.56,0,376326.08,253.16,11758887.96,134.52,11255039.8,0,0,0,280226.2,0,11756521.4,0,11477085,667.7999999999984,788.1999999999981,0,501902.19999999984,2186.9999999999945,11761324.2,1122.9999999999973,2015-10-22
263,11392910,0,0,0,369532,0,11762382,0,11386465.16,67.6,92.8,0,375631.36,255.32,11762256.92,163.08,11257544.4,0,0,0,279750.2,0,11759850.4,0,11480793.8,551.9999999999989,782.3999999999985,0,502831.19999999984,2154.5999999999954,11764739.2,1390.799999999997,2015-10-29
264,11397228,0,0,0,368552,0,11765780,0,11390515.16,92.6,106.2,0,374945.8,282.84,11765659.76,159,11259476.8,0,0,0,279320,0,11763158,0,11484682.8,825.3999999999985,938.3999999999983,0,503894.79999999993,2459.7999999999956,11768173.2,1411.3999999999974,2015-11-05
265,11401611,0,0,0,367623,0,11769058,0,11394525.52,77.04,109.44,0,374314.8,316.92,11769026.8,191.36,11261450.2,0,0,0,278900.8,0,11766624.4,0,11488394.8,663.599999999999,909.9999999999986,0,505380.79999999993,2755.7999999999956,11771600,1598.5999999999972,2015-11-12
266,11405918,0,0,0,366674,0,11772443,0,11398541.84,80.68,101.4,0,373651.24,279.6,11772375.16,177.28,11263668.8,0,0,0,278564,0,11769972.2,0,11492059.4,700.5999999999991,876.7999999999988,0,506551.59999999986,2425.5999999999967,11774916.8,1587.7999999999984,2015-11-19
267,11410045,0,0,0,365735,0,11775780,0,11402579.76,71.96,97.64,0,372981.08,279.4,11775730.44,172.52,11265942.2,0,0,0,278127.2,0,11773338,0,11495854.4,613.1999999999992,847.3999999999992,0,507754.3999999999,2426.799999999997,11778240.399999999,1524.9999999999984,2015-11-26
268,11414253,0,0,0,364803,0,11779056,0,11406647.64,76.36,91.2,0,372289.16,250.4,11779104.36,148.48,11268371.600000001,0,0,0,277682.4,0,11776728.4,0,11499630.600000001,679.3999999999993,776.7999999999993,0,508703.59999999986,2164.399999999998,11781625,1362.1999999999994,2015-12-03
269,11418515,0,0,0,363872,0,11782387,0,11410678.12,68.08,86.56,0,371604.36,255.32,11782437.12,150.72,11270836.8,0,0,0,277247.8,0,11780136.6,0,11503422.2,582.3999999999994,764.5999999999992,0,509684.9999999999,2247.199999999998,11784888.2,1361.3999999999987,2015-12-10
270,11422811,0,0,0,362926,0,11785737,0,11414756.84,63.12,77.6,0,370892.56,221.32,11785790.12,136,11273783.8,0,0,0,276822,0,11783518.2,0,11507207.6,520.1999999999994,651.5999999999995,0,510366.19999999984,1868.199999999998,11788341.399999999,1161.199999999999,2015-12-17
