week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
228,7230426,0,0,0,4413557,0,11645733,0,7294335.56,0,0,0,4351355.24,0,11645690.8,0,6961930,0,0,0,3893603.5999999996,0,11643500.6,0,7753439.799999999,0,0,0,4683761.4,0,11647672,0,2015-02-26
229,7244968,0,0,0,4402442,0,11649124,0,7308740.72,0,0,0,4340307.64,0,11649048.36,0,6976945.2,0,0,0,3883658.8,0,11646867.2,0,7766694,0,0,0,4671921.6,0,11651023.4,0,2015-03-05
230,7259281,0,0,0,4391372,0,11652478,0,7323033.84,0,0,0,4329334.72,0,11652368.56,0,6992060,0,0,0,3873705.8,0,11650172,0,7779940,0,0,0,4660101,0,11654348.2,0,2015-03-12
231,7273591,0,0,0,4380379,0,11655853,0,7337339.64,0,0,0,4318350.76,0,11655690.4,0,7007203.2,0,0,0,3863946.4,0,11653507.399999999,0,7793049.8,0,0,0,4648282.2,0,11657689.399999999,0,2015-03-19
232,7288004,0,0,0,4369275,0,11659061,0,7351619,0,0,0,4307410.64,0,11659029.64,0,7022497.199999999,0,0,0,3854264.6,0,11656878.8,0,7805986.6,0,0,0,4636340.6,0,11660959,0,2015-03-26
233,7302311,0,0,0,4358294,0,11662382,0,7365881.72,0,0,0,4296486.04,0,11662367.76,0,7037507.799999999,0,0,0,3844615.8,0,11660311.6,0,7818915.6,0,0,0,4624698.199999999,0,11664286,0,2015-04-02
234,7317122,0,0,0,4347023,0,11665758,0,7380108.72,0,0,0,4285587.16,0,11665695.88,0,7052472.799999999,0,0,0,3834855.8000000003,0,11663509,0,7831967,0,0,0,4612975.6,0,11667648,0,2015-04-09
235,7331478,0,0,0,4335981,0,11669107,0,7394330.24,0,0,0,4274710.4,0,11669040.64,0,7067454.4,0,0,0,3825160.2,0,11666770,0,7844978.6,0,0,0,4601273.4,0,11671060.6,0,2015-04-16
236,7346018,0,0,0,4324790,0,11672478,0,7408530.4,0,0,0,4263834.48,0,11672364.88,0,7082666.799999999,0,0,0,3815529.2,0,11670019.6,0,7857856.799999999,0,0,0,4589467.2,0,11674467.6,0,2015-04-23
237,7360203,0,0,0,4313880,0,11675782,0,7422678.2,0,0,0,4253040.08,0,11675718.28,0,7097647.199999999,0,0,0,3805747.5999999996,0,11673319.2,0,7871014.799999999,0,0,0,4577833.4,0,11677929.2,0,2015-04-30
238,7374459,0,0,0,4302912,0,11679164,0,7436802.52,0,0,0,4242243.52,0,11679046.04,0,7112644.800000001,0,0,0,3796228.8,0,11676574.399999999,0,7883928.4,0,0,0,4566182.2,0,11681326.2,0,2015-05-07
239,7388568,0,0,0,4292003,0,11682341,0,7450879.4,0,0,0,4231469.24,0,11682348.64,0,7127508.4,0,0,0,3786582.2,0,11679885.6,0,7896864,0,0,0,4554674.4,0,11684680.600000001,0,2015-05-14
240,7402715,0,0,0,4281159,0,11685689,0,7464960.8,0,0,0,4220713.64,0,11685674.44,0,7142353.8,0,0,0,3776936,0,11683235.8,0,7910003.399999999,0,0,0,4542997.399999999,0,11687987,0,2015-05-21
241,7416822,0,0,0,4270448,0,11689145,0,7479011.2,0,0,0,4210011.96,0,11689023.16,0,7157257,0,0,0,3767320,0,11686599.4,0,7922841.799999999,0,0,0,4531448.6,0,11691426.4,0,2015-05-28
242,7431106,0,0,0,4259519,0,11692463,0,7492998.88,0,0,0,4199349.84,0,11692348.72,0,7172063.199999999,0,0,0,3757778,0,11690108.8,0,7935719.6,0,0,0,4519918.4,0,11694710.2,0,2015-06-04
243,7445351,0,0,0,4248672,0,11695726,0,7507033.84,0,0,0,4188669.24,0,11695703.08,0,7186886.2,0,0,0,3748194.2,0,11693430.600000001,0,7948738.800000001,0,0,0,4508402.2,0,11698012.8,0,2015-06-11
244,7459398,0,0,0,4237877,0,11699086,0,7520952.56,0,0,0,4178070.76,0,11699023.32,0,7201710.199999999,0,0,0,3738785.2,0,11696769.2,0,7961470,0,0,0,4496963,0,11701218.8,0,2015-06-18
245,7473626,0,0,0,4227125,0,11702416,0,7534855.64,0,0,0,4167499.04,0,11702354.68,0,7216354.4,0,0,0,3729393.4,0,11700097.8,0,7974210.4,0,0,0,4485699,0,11704460,0,2015-06-25
246,7487738,0,0,0,4216342,0,11705690,0,7548805.76,0,0,0,4156896.28,0,11705702.04,0,7231242.8,0,0,0,3719911,0,11703392.4,0,7987077.6,0,0,0,4474246.8,0,11707829.4,0,2015-07-02
247,7501881,0,0,0,4205572,0,11709116,0,7562714.2,0,0,0,4146322.2,0,11709036.4,0,7245988.8,0,0,0,3710461.8,0,11706767.2,0,7999794.6,0,0,0,4462872.6,0,11711034.8,0,2015-07-09
248,7515969,0,0,0,4194827,0,11712406,0,7576566.72,0,0,0,4135823.04,0,11712389.76,0,7260615.6,0,0,0,3700944.8,0,11710172.8,0,8012656.399999999,0,0,0,4451590,0,11714405.399999999,0,2015-07-16
249,7529921,0,0,0,4184201,0,11715789,0,7590464.84,0,0,0,4125290.88,0,11715755.72,0,7275264.800000001,0,0,0,3691519.4,0,11713489.2,0,8025516.799999999,0,0,0,4440356,0,11717817.4,0,2015-07-23
250,7543862,0,0,0,4173659,0,11719060,0,7604258.68,0,0,0,4114838.12,0,11719096.8,0,7289837.6,0,0,0,3682095.4000000004,0,11716811.4,0,8038310.2,0,0,0,4429083.399999999,0,11721220.8,0,2015-07-30
251,7557768,0,0,0,4163111,0,11722438,0,7618054.12,0,0,0,4104405.92,0,11722460.04,0,7304420.8,0,0,0,3672670.2,0,11720116.4,0,8051127.4,0,0,0,4417873.8,0,11724557.8,0,2015-08-06
252,7571838,0,0,0,4152417,0,11725812,0,7631807.88,0,0,0,4093998.28,0,11725806.16,0,7318896.8,0,0,0,3663335.4000000004,0,11723530.8,0,8063763.4,0,0,0,4406748.8,0,11727853.399999999,0,2015-08-13
253,7585808,0,0,0,4141793,0,11729212,0,7645535.2,0,0,0,4083592.6,0,11729127.8,0,7333349.4,0,0,0,3654061.2,0,11726912.399999999,0,8076287.4,0,0,0,4395621.2,0,11731134.399999999,0,2015-08-20
254,7599684,0,0,0,4131360,0,11732492,0,7659250.32,0,0,0,4073247.88,0,11732498.2,0,7347868,0,0,0,3644881.4,0,11730298.6,0,8088780,0,0,0,4384422.4,0,11734538.600000001,0,2015-08-27
255,7613420,0,0,0,4120966,0,11735793,0,7672932.16,0,0,0,4062904.52,0,11735836.68,0,7362307.200000001,0,0,0,3635652.8,0,11733636.6,0,8101342.4,0,0,0,4373279.199999999,0,11737908.8,0,2015-09-03
256,7627263,0,0,0,4110477,0,11739106,0,7686614.04,0,0,0,4052563.2,0,11739177.24,0,7376926,0,0,0,3626509.4000000004,0,11736967.8,0,8113788.6,0,0,0,4362038.4,0,11741269.6,0,2015-09-10
257,7641281,0,0,0,4099847,0,11742373,0,7700298.84,0,0,0,4042259.24,0,11742558.08,0,7391354.200000001,0,0,0,3617209,0,11740349.2,0,8126490.799999999,0,0,0,4350913.2,0,11744571.6,0,2015-09-17
258,7654866,0,0,0,4089579,0,11745749,0,7713941.24,0,0,0,4031987.96,0,11745929.2,0,7405707.6,0,0,0,3608031.4,0,11743743.399999999,0,8139066.199999999,0,0,0,4339937,0,11748004.4,0,2015-09-24
259,7668667,0,0,0,4079158,0,11749181,0,7727561.24,0,0,0,4021737.72,0,11749298.96,0,7420132.4,0,0,0,3598957.5999999996,0,11747121.8,0,8151481.8,0,0,0,4328768.6,0,11751341,0,2015-10-01
260,7682393,0,0,0,4068895,0,11752610,0,7741053.52,0,0,0,4011571.44,0,11752624.96,0,7434351,0,0,0,3589818.8,0,11750441.8,0,8163930.4,0,0,0,4317847.6,0,11754623.2,0,2015-10-08
261,7695899,0,0,0,4058805,0,11755952,0,7754580.76,0,0,0,4001406.36,0,11755987.12,0,7448785.6,0,0,0,3580729.1999999997,0,11753737,0,8176373.799999999,0,0,0,4306786.4,0,11758083,0,2015-10-15
262,7709611,0,0,0,4048507,0,11759374,0,7768088.88,0,0,0,3991226.64,0,11759315.52,0,7462843.4,0,0,0,3571559.8,0,11757020.399999999,0,8188897.2,0,0,0,4295941.8,0,11761525.4,0,2015-10-22
263,7723274,0,0,0,4038154,0,11762584,0,7781586.92,0,0,0,3981090.28,0,11762677.2,0,7477171.8,0,0,0,3562489.4,0,11760346.8,0,8201273.8,0,0,0,4285031.2,0,11764840.2,0,2015-10-29
264,7736882,0,0,0,4027937,0,11765908,0,7795007.76,0,0,0,3971009.56,0,11766017.32,0,7491453.800000001,0,0,0,3553521.5999999996,0,11763731,0,8213686.199999999,0,0,0,4274125.2,0,11768247.2,0,2015-11-05
265,7750406,0,0,0,4017696,0,11769229,0,7808440.44,0,0,0,3960935.68,0,11769376.12,0,7505762.199999999,0,0,0,3544518.6,0,11767144,0,8226088.4,0,0,0,4263310.6,0,11771674,0,2015-11-12
266,7763763,0,0,0,4007545,0,11772584,0,7821860.84,0,0,0,3950870.48,0,11772731.32,0,7519855.4,0,0,0,3535640.8,0,11770567.600000001,0,8238332,0,0,0,4252543.6,0,11775003.600000001,0,2015-11-19
267,7777194,0,0,0,3997450,0,11775849,0,7835259.12,0,0,0,3940825.8,0,11776084.92,0,7533749.800000001,0,0,0,3526678,0,11773878.399999999,0,8250727.2,0,0,0,4241879,0,11778493.8,0,2015-11-26
268,7790620,0,0,0,3987326,0,11779168,0,7848591.56,0,0,0,3930821,0,11779412.56,0,7547729.8,0,0,0,3517685.5999999996,0,11777181,0,8262899.8,0,0,0,4231247.6,0,11781779.6,0,2015-12-03
269,7804345,0,0,0,3976962,0,11782514,0,7861991.72,0,0,0,3920815.24,0,11782806.96,0,7561724.8,0,0,0,3508709.8,0,11780472.2,0,8275350.4,0,0,0,4220658.6,0,11785210.8,0,2015-12-10
270,7817944,0,0,0,3966721,0,11785959,0,7875264.16,0,0,0,3910882.56,0,11786146.72,0,7575648,0,0,0,3499783,0,11783818,0,8287661.2,0,0,0,4210007.8,0,11788663.8,0,2015-12-17
271,7831229,0,0,0,3956801,0,11789222,0,7888542.36,0,0,0,3900947.2,0,11789489.56,0,7589515.600000001,0,0,0,3490841.2,0,11787169.4,0,8299878.799999999,0,0,0,4199478.8,0,11791948.4,0,2015-12-24
272,7844554,0,0,0,3946828,0,11792755,0,7901822.92,0,0,0,3891057.36,0,11792880.28,0,7603557.2,0,0,0,3481893,0,11790575,0,8312225.199999999,0,0,0,4188781.6,0,11795301.2,0,2015-12-31
273,7857966,0,0,0,3936845,0,11796190,0,7915052.32,0,0,0,3881182.08,0,11796234.4,0,7617352.6,0,0,0,3473051,0,11793953.6,0,8324394.6,0,0,0,4178247.8,0,11798640,0,2016-01-07
274,7870937,0,0,0,3927126,0,11799620,0,7928230.36,0,0,0,3871363.32,0,11799593.68,0,7631336,0,0,0,3464286.4000000004,0,11797234.2,0,8336427,0,0,0,4167655.5999999996,0,11801968.600000001,0,2016-01-14
275,7884382,0,0,0,3916993,0,11803021,0,7941472.16,0,0,0,3861484.84,0,11802957,0,7645271.800000001,0,0,0,3455343.4,0,11800613.8,0,8348580,0,0,0,4157067.5999999996,0,11805210,0,2016-01-21
276,7897389,0,0,0,3907223,0,11806409,0,7954631.96,0,0,0,3851691.16,0,11806323.12,0,7659152.800000001,0,0,0,3446575.8,0,11803987,0,8360712.399999999,0,0,0,4146554.5999999996,0,11808599.8,0,2016-01-28
277,7910704,0,0,0,3897344,0,11809744,0,7967759.6,0,0,0,3841932.56,0,11809692.16,0,7672976.6,0,0,0,3437821.8,0,11807343,0,8372753.6,0,0,0,4136163.2,0,11811972.8,0,2016-02-04
278,7923777,0,0,0,3887536,0,11813187,0,7980878.28,0,0,0,3832177.88,0,11813056.16,0,7686728.8,0,0,0,3429252.2,0,11810755.2,0,8384680,0,0,0,4125601.1999999997,0,11815337.4,0,2016-02-11
279,7937000,0,0,0,3877664,0,11816595,0,7993966.36,0,0,0,3822461.92,0,11816428.28,0,7700621.8,0,0,0,3420607.4000000004,0,11814134.6,0,8396694.6,0,0,0,4115111.4,0,11818689.2,0,2016-02-18
280,7950201,0,0,0,3867917,0,11820009,0,8007053.8,0,0,0,3812755.68,0,11819809.48,0,7714428.2,0,0,0,3411911.8,0,11817408.2,0,8408780.2,0,0,0,4104594.8,0,11822053.4,0,2016-02-25
281,7963288,0,0,0,3858195,0,11823424,0,8020120.2,0,0,0,3803078,0,11823198.2,0,7728323.6,0,0,0,3403213.8,0,11820907.600000001,0,8420773.4,0,0,0,4094190,0,11825407.8,0,2016-03-03
282,7976653,0,0,0,3848365,0,11826739,0,8033170.76,0,0,0,3793438.72,0,11826609.48,0,7742075.200000001,0,0,0,3394637.8,0,11824359.8,0,8432708.6,0,0,0,4083815,0,11828900.399999999,0,2016-03-10
283,7989858,0,0,0,3838597,0,11830247,0,8046183.28,0,0,0,3783825.2,0,11830008.48,0,7755827.199999999,0,0,0,3386046.2,0,11827698,0,8444789.6,0,0,0,4073440.1999999997,0,11832231.600000001,0,2016-03-17
284,8002985,0,0,0,3828875,0,11833605,0,8059177.76,0,0,0,3774226.6,0,11833404.36,0,7769829,0,0,0,3377447,0,11831135.2,0,8456761.8,0,0,0,4062946.6,0,11835577.2,0,2016-03-24
285,8016109,0,0,0,3819116,0,11836993,0,8072152.56,0,0,0,3764645.48,0,11836798.04,0,7783525.4,0,0,0,3368877.6,0,11834572,0,8468769.8,0,0,0,4052651.2,0,11839000.8,0,2016-03-31
286,8029304,0,0,0,3809362,0,11840366,0,8085067.8,0,0,0,3755099.76,0,11840167.56,0,7797069.800000001,0,0,0,3360296.4000000004,0,11837877.2,0,8480681.399999999,0,0,0,4042427,0,11842409.600000001,0,2016-04-07
287,8042280,0,0,0,3799715,0,11843631,0,8097945.6,0,0,0,3745576.76,0,11843522.36,0,7810779,0,0,0,3351832.4,0,11841307.4,0,8492569.2,0,0,0,4032033.2,0,11845759.6,0,2016-04-14
288,8055253,0,0,0,3790113,0,11846932,0,8110813.92,0,0,0,3736056.92,0,11846870.84,0,7824405,0,0,0,3343189.8,0,11844583.2,0,8504544.8,0,0,0,4021731.3999999994,0,11849136,0,2016-04-21
289,8068221,0,0,0,3780585,0,11850246,0,8123706.2,0,0,0,3726563.32,0,11850269.52,0,7838080.2,0,0,0,3334709.2,0,11847957,0,8516349.6,0,0,0,4011436.2,0,11852610,0,2016-04-28
290,8081200,0,0,0,3771124,0,11853621,0,8136544.92,0,0,0,3717114.2,0,11853659.12,0,7851590.4,0,0,0,3326165.5999999996,0,11851312.399999999,0,8528308,0,0,0,4001293.8,0,11855987.399999999,0,2016-05-05
291,8094344,0,0,0,3761388,0,11857073,0,8149349.68,0,0,0,3707681.24,0,11857030.92,0,7865048.8,0,0,0,3317831.2,0,11854640,0,8540015,0,0,0,3991165.2,0,11859454.4,0,2016-05-12
292,8107240,0,0,0,3751884,0,11860467,0,8162156.4,0,0,0,3698266.8,0,11860423.2,0,7878685.8,0,0,0,3309254.4,0,11858051.2,0,8551931.4,0,0,0,3980987,0,11862794.8,0,2016-05-19
293,8120274,0,0,0,3742258,0,11863869,0,8174974.52,0,0,0,3688857.96,0,11863832.48,0,7892188.199999999,0,0,0,3300951.5999999996,0,11861461.2,0,8563697,0,0,0,3970839.2,0,11866224.6,0,2016-05-26
294,8133414,0,0,0,3732641,0,11867387,0,8187738.6,0,0,0,3679503.28,0,11867241.88,0,7905540.6,0,0,0,3292606.8,0,11864841.2,0,8575540.4,0,0,0,3960866,0,11869592,0,2016-06-02
295,8146196,0,0,0,3723273,0,11870677,0,8200445.48,0,0,0,3670161.12,0,11870606.6,0,7918999.6,0,0,0,3284235.5999999996,0,11868137.2,0,8587213.8,0,0,0,3950793,0,11872964,0,2016-06-09
296,8159222,0,0,0,3713712,0,11874055,0,8213157.04,0,0,0,3660831,0,11873988.04,0,7932291,0,0,0,3275880.4,0,11871585.4,0,8598973.4,0,0,0,3940834,0,11876405.2,0,2016-06-16
297,8171898,0,0,0,3704309,0,11877489,0,8225823.8,0,0,0,3651545.88,0,11877369.68,0,7945499,0,0,0,3267535.6,0,11874901.8,0,8610731.799999999,0,0,0,3930960,0,11879817.399999999,0,2016-06-23
298,8184778,0,0,0,3694734,0,11880920,0,8238516.48,0,0,0,3642259.24,0,11880775.72,0,7958899,0,0,0,3259253.2,0,11878309.2,0,8622390.8,0,0,0,3920902,0,11883247.600000001,0,2016-06-30
299,8197658,0,0,0,3685272,0,11884342,0,8251167.44,0,0,0,3633006.92,0,11884174.36,0,7972247.600000001,0,0,0,3251029.2,0,11881678.4,0,8634047.8,0,0,0,3910952,0,11886604.2,0,2016-07-07
300,8210575,0,0,0,3675797,0,11887787,0,8263757.36,0,0,0,3623805.6,0,11887562.96,0,7985516.8,0,0,0,3242814.8,0,11885005.6,0,8645625.6,0,0,0,3901104.4000000004,0,11889947.8,0,2016-07-14
301,8223239,0,0,0,3666530,0,11891220,0,8276342.16,0,0,0,3614626.32,0,11890968.48,0,7998937.199999999,0,0,0,3234590.4,0,11888272,0,8657376.8,0,0,0,3891104.8,0,11893412,0,2016-07-21
302,8235886,0,0,0,3657218,0,11894676,0,8288876.16,0,0,0,3605486.84,0,11894363,0,8012283.399999999,0,0,0,3226397,0,11891607.4,0,8668889,0,0,0,3881123.3999999994,0,11896792.2,0,2016-07-28
303,8248399,0,0,0,3647915,0,11898192,0,8301435.92,0,0,0,3596334.16,0,11897770.08,0,8025560.4,0,0,0,3218169.8,0,11895037.6,0,8680563.2,0,0,0,3871269,0,11900215.4,0,2016-08-04
304,8261146,0,0,0,3638523,0,11901488,0,8313951.04,0,0,0,3587210.12,0,11901161.16,0,8038922.4,0,0,0,3210032,0,11898483.4,0,8692051.4,0,0,0,3861356.4000000004,0,11903693,0,2016-08-11
305,8273575,0,0,0,3629422,0,11904823,0,8326438.68,0,0,0,3578107.48,0,11904546.16,0,8051973.4,0,0,0,3201857.8,0,11901837.6,0,8703570,0,0,0,3851687,0,11907001,0,2016-08-18
306,8286285,0,0,0,3620078,0,11908294,0,8338924.8,0,0,0,3568999,0,11907923.8,0,8065168.800000001,0,0,0,3193661.2,0,11905063.399999999,0,8715181.2,0,0,0,3841976.8,0,11910397.2,0,2016-08-25
307,8298566,0,0,0,3611039,0,11911589,0,8351366.8,0,0,0,3559930.12,0,11911296.92,0,8078296.6,0,0,0,3185561.2,0,11908473,0,8726651,0,0,0,3832168.1999999997,0,11913742.600000001,0,2016-09-01
308,8311242,0,0,0,3601759,0,11914975,0,8363788.76,0,0,0,3550881.64,0,11914670.4,0,8091423.8,0,0,0,3177539.6,0,11911806.4,0,8738086.2,0,0,0,3822481,0,11917070.600000001,0,2016-09-08
309,8323761,0,0,0,3592564,0,11918291,0,8376210.04,0,0,0,3541852.48,0,11918062.52,0,8104546,0,0,0,3169493.6,0,11915157.4,0,8749521.2,0,0,0,3812706.2,0,11920509.2,0,2016-09-15
310,8336397,0,0,0,3583414,0,11921547,0,8388576.12,0,0,0,3532888.96,0,11921465.08,0,8117495.8,0,0,0,3161472.4000000004,0,11918615.600000001,0,8760918.6,0,0,0,3803209.2,0,11923937.4,0,2016-09-22
311,8348954,0,0,0,3574299,0,11925069,0,8400942.64,0,0,0,3523930.16,0,11924872.8,0,8130487,0,0,0,3153565.2,0,11922024.399999999,0,8772287.4,0,0,0,3793530.4,0,11927338.8,0,2016-09-29
312,8361413,0,0,0,3565170,0,11928494,0,8413255.6,0,0,0,3514997.8,0,11928253.4,0,8143573.6,0,0,0,3145655,0,11925385.399999999,0,8783538.6,0,0,0,3783835.6,0,11930676.8,0,2016-10-06
313,8373937,0,0,0,3556049,0,11931906,0,8425597.52,0,0,0,3506063.08,0,11931660.6,0,8156626.199999999,0,0,0,3137745.4,0,11928742.6,0,8794952.4,0,0,0,3774202.2,0,11934089.8,0,2016-10-13
314,8386274,0,0,0,3546992,0,11935398,0,8437938.4,0,0,0,3497118.56,0,11935056.96,0,8169646.800000001,0,0,0,3129792.8,0,11932156,0,8806353,0,0,0,3764637.8,0,11937447,0,2016-10-20
315,8398772,0,0,0,3538007,0,11938753,0,8450184.72,0,0,0,3488244.84,0,11938429.56,0,8182569,0,0,0,3121859.5999999996,0,11935439.6,0,8817672.6,0,0,0,3755207.5999999996,0,11940887,0,2016-10-27
316,8411009,0,0,0,3529069,0,11942168,0,8462481.96,0,0,0,3479377.96,0,11941859.92,0,8195579,0,0,0,3114030.2,0,11938899.399999999,0,8828954,0,0,0,3745602.3999999994,0,11944344.8,0,2016-11-03
317,8423320,0,0,0,3520090,0,11945571,0,8474712.08,0,0,0,3470533.84,0,11945245.92,0,8208436,0,0,0,3106126.2,0,11942223.2,0,8840410,0,0,0,3736046,0,11947791.600000001,0,2016-11-10
318,8435770,0,0,0,3511035,0,11948977,0,8486932.84,0,0,0,3461736.84,0,11948669.68,0,8221502.6,0,0,0,3098315.2,0,11945620.4,0,8851792,0,0,0,3726458,0,11951264.4,0,2016-11-17
319,8448293,0,0,0,3502038,0,11952357,0,8499135,0,0,0,3452942.28,0,11952077.28,0,8234297.800000001,0,0,0,3090437.5999999996,0,11948969.399999999,0,8863103.8,0,0,0,3716981.2,0,11954684.399999999,0,2016-11-24
320,8460526,0,0,0,3493132,0,11955793,0,8511328.04,0,0,0,3444163.44,0,11955491.48,0,8247249.6,0,0,0,3082575.8,0,11952417,0,8874366.399999999,0,0,0,3707426.4000000004,0,11958067.399999999,0,2016-12-01
321,8472759,0,0,0,3484341,0,11959196,0,8523473.6,0,0,0,3435421.04,0,11958894.64,0,8260080.2,0,0,0,3074787,0,11955816,0,8885492.6,0,0,0,3698014.5999999996,0,11961450.2,0,2016-12-08
322,8485208,0,0,0,3475333,0,11962490,0,8535640.64,0,0,0,3426666.56,0,11962307.2,0,8272938.2,0,0,0,3066903.8,0,11959227.2,0,8896740.8,0,0,0,3688549.6,0,11964847.8,0,2016-12-15
323,8497499,0,0,0,3466510,0,11965812,0,8547701.24,0,0,0,3417987.08,0,11965688.32,0,8285689.4,0,0,0,3059118.2,0,11962529.600000001,0,8907831.6,0,0,0,3679206.8,0,11968257.600000001,0,2016-12-22
324,8509445,0,0,0,3457928,0,11969124,0,8559722.44,0,0,0,3409373.48,0,11969095.92,0,8298356.6,0,0,0,3051335,0,11965910.2,0,8919116.399999999,0,0,0,3669930.2,0,11971829.4,0,2016-12-29
325,8521561,0,0,0,3449183,0,11972484,0,8571772.56,0,0,0,3400732.92,0,11972505.48,0,8311015.2,0,0,0,3043667.2,0,11969248.4,0,8930187.2,0,0,0,3660705.8,0,11975176,0,2017-01-05
326,8533807,0,0,0,3440312,0,11976037,0,8583843.16,0,0,0,3392101.72,0,11975944.88,0,8323697.199999999,0,0,0,3035882.2,0,11972717.8,0,8941473,0,0,0,3651387.6,0,11978612,0,2017-01-12
327,8545871,0,0,0,3431650,0,11979431,0,8595898.32,0,0,0,3383476.52,0,11979374.84,0,8336364.199999999,0,0,0,3028061.4000000004,0,11976191.399999999,0,8952637,0,0,0,3642102.8,0,11982010,0,2017-01-19
328,8557962,0,0,0,3422996,0,11982859,0,8607889.6,0,0,0,3374908.52,0,11982798.12,0,8349099.2,0,0,0,3020397,0,11979692.600000001,0,8963616.8,0,0,0,3632819.8,0,11985294.399999999,0,2017-01-26
329,8570019,0,0,0,3414290,0,11986355,0,8619837,0,0,0,3366352.48,0,11986189.48,0,8361572,0,0,0,3012792.6,0,11983130,0,8974509.399999999,0,0,0,3623644.3999999994,0,11988629.600000001,0,2017-02-02
330,8582053,0,0,0,3405564,0,11989749,0,8631815.28,0,0,0,3357788.6,0,11989603.88,0,8374191.4,0,0,0,3005084.8,0,11986501.399999999,0,8985612.2,0,0,0,3614465.8,0,11992150.6,0,2017-02-09
331,8594171,0,0,0,3396879,0,11993078,0,8643753.68,0,0,0,3349283.08,0,11993036.76,0,8386810.800000001,0,0,0,2997443.4,0,11989882.2,0,8996641.2,0,0,0,3605343,0,11995562.2,0,2017-02-16
332,8606072,0,0,0,3388448,0,11996535,0,8655660.24,0,0,0,3340807.48,0,11996467.72,0,8399271.2,0,0,0,2989950.8,0,11993356.8,0,9007621.6,0,0,0,3596321.4,0,11999022.399999999,0,2017-02-23
333,8618232,0,0,0,3379741,0,11999890,0,8667551.84,0,0,0,3332342.44,0,11999894.28,0,8411776.2,0,0,0,2982317.6,0,11996830.2,0,9018726.6,0,0,0,3587266,0,12002513.399999999,0,2017-03-02
334,8630065,0,0,0,3371382,0,12003395,0,8679422.28,0,0,0,3323909.04,0,12003331.32,0,8424329,0,0,0,2974812,0,12000317.8,0,9029600.6,0,0,0,3578171,0,12005947.2,0,2017-03-09
335,8642141,0,0,0,3362700,0,12006867,0,8691277.48,0,0,0,3315490.88,0,12006768.36,0,8436823.6,0,0,0,2967279.4,0,12003754.4,0,9040648.4,0,0,0,3569120.5999999996,0,12009459.8,0,2017-03-16
336,8654201,0,0,0,3354165,0,12010291,0,8703105.48,0,0,0,3307072.92,0,12010178.4,0,8449370.2,0,0,0,2959776,0,12007168.8,0,9051529,0,0,0,3559982.8,0,12012897.8,0,2017-03-23
337,8666279,0,0,0,3345516,0,12013749,0,8714968.4,0,0,0,3298643.48,0,12013611.88,0,8461940,0,0,0,2952250,0,12010614.4,0,9062642.6,0,0,0,3550863.2,0,12016396.8,0,2017-03-30
338,8678188,0,0,0,3337012,0,12017076,0,8726750.88,0,0,0,3290278.04,0,12017028.92,0,8474344.6,0,0,0,2944762,0,12014010.2,0,9073598.399999999,0,0,0,3541842.6,0,12019803.2,0,2017-04-06
339,8690202,0,0,0,3328468,0,12020482,0,8738552.16,0,0,0,3281923,0,12020475.16,0,8486765.8,0,0,0,2937137.8,0,12017468.399999999,0,9084622.799999999,0,0,0,3532853,0,12023287,0,2017-04-13
340,8701981,0,0,0,3320110,0,12023834,0,8750305.52,0,0,0,3273578.84,0,12023884.36,0,8499173,0,0,0,2929678.8,0,12020921.2,0,9095493.399999999,0,0,0,3523868,0,12026717.399999999,0,2017-04-20
341,8713708,0,0,0,3311751,0,12027397,0,8762044.68,0,0,0,3265281.32,0,12027326,0,8511424,0,0,0,2922247.2,0,12024356.600000001,0,9106370.8,0,0,0,3515048.6,0,12030138,0,2017-04-27
342,8725658,0,0,0,3303284,0,12030863,0,8773738.12,0,0,0,3257015.12,0,12030753.24,0,8523610.8,0,0,0,2914888.2,0,12027850.8,0,9117116.6,0,0,0,3506228.5999999996,0,12033491.8,0,2017-05-04
343,8737354,0,0,0,3295063,0,12034193,0,8785396.6,0,0,0,3248784.2,0,12034180.8,0,8535979.399999999,0,0,0,2907496.2,0,12031306.4,0,9127898.799999999,0,0,0,3497335.8,0,12036945.399999999,0,2017-05-11
344,8748973,0,0,0,3286669,0,12037629,0,8797029.36,0,0,0,3240565.44,0,12037594.8,0,8548330,0,0,0,2900190.6,0,12034703.4,0,9138635.2,0,0,0,3488377.2,0,12040432,0,2017-05-18
345,8760444,0,0,0,3278450,0,12040966,0,8808657.2,0,0,0,3232369.24,0,12041026.44,0,8560509.4,0,0,0,2892902.8,0,12038179.2,0,9149361,0,0,0,3479547.4000000004,0,12043886.4,0,2017-05-25
346,8772165,0,0,0,3270165,0,12044432,0,8820283.96,0,0,0,3224186.84,0,12044470.8,0,8572859.6,0,0,0,2885571.4000000004,0,12041595.2,0,9160171.8,0,0,0,3470615,0,12047371,0,2017-06-01
347,8784133,0,0,0,3261756,0,12047834,0,8831947.48,0,0,0,3215950.8,0,12047898.28,0,8585119.399999999,0,0,0,2878151.8,0,12045067.8,0,9171155.2,0,0,0,3461700,0,12050946.4,0,2017-06-08
