week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10098244,0,0,0,1386561,0,11483706,0,10113416.96,9.92,14.44,0,1370057.12,36.24,11483498.44,11.04,9731785.4,0,0,0,990925.4,0,11481165.2,0,10491680.399999999,95.79999999999978,142.3999999999997,0,1752760,351.5999999999992,11485182,106.99999999999977,2014-03-20
180,10105074,0,0,0,1383052,0,11486991,0,10120123.6,10,12.92,0,1366616.48,35.84,11486763,13.28,9739385.4,0,0,0,988573,0,11484473,0,10497268.6,103.79999999999984,131.39999999999975,0,1748405,359.79999999999933,11488450.4,138.3999999999998,2014-03-27
181,10111906,0,0,0,1379502,0,11490177,0,10126831.12,10.96,12.84,0,1363196.92,37.04,11490051.84,11.72,9747098.2,0,0,0,986181.6000000001,0,11487882,0,10503049.8,113.19999999999979,138.79999999999978,0,1743978,389.7999999999994,11491766.2,123.39999999999984,2014-04-03
182,10118725,0,0,0,1376047,0,11493509,0,10133525.52,12.88,14.28,0,1359772.68,37.96,11493325.36,12.2,9754787.2,0,0,0,983793.2,0,11491126.2,0,10508734.8,132.59999999999974,145.5999999999997,0,1739571.5999999999,390.5999999999993,11494973.2,125.79999999999981,2014-04-10
183,10125478,0,0,0,1372523,0,11496725,0,10140193.44,13.88,14.84,0,1356392.6,43.16,11496614.76,16,9762505.2,0,0,0,981441.6000000001,0,11494495,0,10514393.8,141.79999999999973,154.19999999999973,0,1735140,438.3999999999991,11498280.600000001,160.19999999999965,2014-04-17
184,10132268,0,0,0,1368965,0,11500008,0,10146877.08,9.64,15.64,0,1352986.4,43.32,11499888.76,13.72,9770146.4,0,0,0,979121.8,0,11497731.600000001,0,10519967.6,97.39999999999984,159.3999999999997,0,1730748.4,445.5999999999992,11501546.399999999,140.99999999999974,2014-04-24
185,10139041,0,0,0,1365444,0,11503371,0,10153602.28,11.12,12.4,0,1349569.52,36.72,11503195.32,13.48,9777896.2,0,0,0,976764.3999999999,0,11501078.8,0,10525578.2,107.39999999999975,128.3999999999998,0,1726342.4,375.7999999999995,11504823,140.5999999999998,2014-05-01
186,10145791,0,0,0,1361993,0,11506593,0,10160234.16,11.88,14.44,0,1346204.76,38,11506465.24,14.24,9785416.6,0,0,0,974477.8,0,11504354.2,0,10531152.6,124.19999999999979,144.99999999999972,0,1721990.5999999999,374.99999999999926,11508171.600000001,141.39999999999972,2014-05-08
187,10152363,0,0,0,1358591,0,11509884,0,10166904.12,8.08,12.92,0,1342838.64,36.96,11509763.76,11.72,9793085.8,0,0,0,972120,0,11507725.399999999,0,10536735.2,84.3999999999999,126.19999999999982,0,1717629.7999999998,373.99999999999943,11511485.4,118.79999999999981,2014-05-15
188,10159084,0,0,0,1355135,0,11513255,0,10173556.52,8.8,11.56,0,1339480.72,31.44,11513057.6,10.76,9800692,0,0,0,969745.6,0,11510979.399999999,0,10542378.399999999,78.79999999999994,109.79999999999987,0,1713305.7999999998,297.5999999999996,11514832.4,107.59999999999985,2014-05-22
189,10165694,0,0,0,1351773,0,11516444,0,10180163.04,11.96,11.92,0,1336140.32,31.48,11516327.24,9.52,9808307,0,0,0,967436.4,0,11514310.8,0,10547956.2,111.59999999999977,106.19999999999987,0,1708902.8,288.39999999999964,11518114.4,88.99999999999983,2014-05-29
190,10172434,0,0,0,1348307,0,11519814,0,10186840.92,10.16,13.48,0,1332761.8,35.2,11519626.36,12,9815923,0,0,0,965130,0,11517558.6,0,10553530.600000001,101.39999999999986,123.1999999999998,0,1704558.6,325.7999999999994,11521294.2,111.79999999999978,2014-06-05
191,10179250,0,0,0,1344762,0,11523199,0,10193473.52,10.32,14.48,0,1329396.08,38.2,11522894.4,12.44,9823559,0,0,0,962810.2,0,11520835.6,0,10559143.399999999,99.99999999999989,134.3999999999998,0,1700195.8,358.1999999999994,11524532.6,117.79999999999978,2014-06-12
192,10185954,0,0,0,1341319,0,11526452,0,10200072.04,9.88,13.04,0,1326070.88,36.92,11526165.84,12.84,9831048.8,0,0,0,960569,0,11524169.8,0,10564696.4,93.39999999999986,123.3999999999998,0,1695903.2,344.19999999999953,11527801.8,117.39999999999986,2014-06-19
193,10192578,0,0,0,1337949,0,11529616,0,10206676.8,10.96,14.44,0,1322742.2,40.44,11529444.4,13.16,9838639,0,0,0,958325.8,0,11527527.600000001,0,10570186,103.19999999999983,135.3999999999998,0,1691600.8,374.39999999999935,11531136,125.79999999999978,2014-06-26
194,10199183,0,0,0,1334500,0,11533000,0,10213265.72,10.2,14.48,0,1319435.52,39.88,11532725.92,12.36,9846210.4,0,0,0,956064.2,0,11530755.600000001,0,10575847.8,100.39999999999989,135.59999999999985,0,1687364.7999999998,375.1999999999995,11534456.8,122.99999999999986,2014-07-03
195,10205898,0,0,0,1330995,0,11536253,0,10219899.16,9.44,12.08,0,1316103.72,35.72,11536024.4,13.32,9853886.4,0,0,0,953851.8,0,11534114.8,0,10581376.8,90.59999999999988,114.99999999999994,0,1683029.7999999998,345.7999999999997,11537698.6,123.39999999999986,2014-07-10
196,10212513,0,0,0,1327633,0,11539577,0,10226504.28,10.8,12.96,0,1312800.04,34.16,11539328.08,12.2,9861429.8,0,0,0,951686,0,11537471.8,0,10586812.399999999,94.99999999999989,116.99999999999983,0,1678777,307.1999999999997,11540989.2,113.39999999999989,2014-07-17
197,10219259,0,0,0,1324219,0,11542914,0,10233100.84,7.64,12.32,0,1309505.96,34.8,11542626.76,12.48,9869021.2,0,0,0,949477,0,11540753.8,0,10592252.2,67.39999999999993,109.1999999999999,0,1674567,309.79999999999967,11544294.4,115.99999999999993,2014-07-24
198,10225829,0,0,0,1320906,0,11546143,0,10239692.72,10.48,12.12,0,1306193.16,32.52,11545908.48,10.96,9876596.8,0,0,0,947199.8,0,11544048.2,0,10597842,95.99999999999982,114.7999999999999,0,1670213.2,295.5999999999997,11547605,98.39999999999988,2014-07-31
199,10232568,0,0,0,1317619,0,11549408,0,10246236.52,8.4,10.8,0,1302907.88,33.88,11549163.6,11.44,9884126,0,0,0,945011.4000000001,0,11547272,0,10603320,80.7999999999999,99.39999999999984,0,1665907.7999999998,315.9999999999996,11550798.399999999,104.19999999999985,2014-08-07
200,10239312,0,0,0,1314208,0,11552723,0,10252795.64,8.92,10,0,1299626.16,26.4,11552440.72,9.36,9891640.8,0,0,0,942712.3999999999,0,11550465.4,0,10608905.2,81.59999999999988,94.99999999999986,0,1661716.7999999998,247.59999999999968,11554134.600000001,85.99999999999989,2014-08-14
201,10245939,0,0,0,1310787,0,11555924,0,10259387,7.4,10.48,0,1296356.36,28.72,11555761.24,8.08,9899303.4,0,0,0,940466.2000000001,0,11553793.8,0,10614483.6,69.99999999999987,97.99999999999982,0,1657471.4,267.5999999999995,11557551.8,75.79999999999987,2014-08-21
202,10252467,0,0,0,1307427,0,11559343,0,10265954.56,8.4,11.12,0,1293100.68,30.64,11559074.76,10.2,9906865.8,0,0,0,938308,0,11557066.8,0,10619891.399999999,79.19999999999987,105.19999999999986,0,1653258.2,286.3999999999995,11560874.4,97.39999999999986,2014-08-28
203,10259027,0,0,0,1304126,0,11562691,0,10272477.6,8.52,11.92,0,1289852.04,32.92,11562350.08,12.24,9914394,0,0,0,936124.6000000001,0,11560319.8,0,10625349.600000001,79.39999999999992,106.39999999999986,0,1649063.2,300.59999999999957,11564174.8,109.59999999999987,2014-09-04
204,10265472,0,0,0,1300885,0,11565928,0,10279007.08,10.68,13.36,0,1286593.56,34.08,11565624.68,10.44,9921919.4,0,0,0,933874.2,0,11563650.2,0,10630845.399999999,98.59999999999997,114.39999999999996,0,1644812.2,300.1999999999998,11567416.600000001,96.39999999999995,2014-09-11
205,10272060,0,0,0,1297497,0,11569203,0,10285560.88,9.28,13.2,0,1283351.84,35.52,11568935.2,11.88,9929420.4,0,0,0,931719,0,11566972.8,0,10636379.600000001,91.6,114.99999999999994,0,1640579.6,309.7999999999999,11570625,105.99999999999994,2014-09-18
206,10278636,0,0,0,1294185,0,11572538,0,10292063.24,13.28,17.4,0,1280134.4,43.4,11572228.32,14.76,9936903.6,0,0,0,929634.6000000001,0,11570269.6,0,10641591.6,116.19999999999999,160.39999999999998,0,1636446.2,377.5999999999999,11573990,130.39999999999992,2014-09-25
207,10285043,0,0,0,1290924,0,11575779,0,10298538.88,15.28,17.88,0,1276940.2,47.88,11575512.24,15.52,9944253.4,0,0,0,927719.8,0,11573496.2,0,10646786,130.59999999999997,156.99999999999991,0,1632439,424.5999999999998,11577399,143.79999999999995,2014-10-02
208,10291613,0,0,0,1287605,0,11578989,0,10305002.48,17.44,22.44,0,1273765.36,57.96,11578807.72,19.16,9951721.2,0,0,0,925842.8,0,11576799.8,0,10651895.2,154.19999999999987,197.19999999999996,0,1628313.4,507.5999999999999,11580755.2,177.39999999999998,2014-10-09
209,10298259,0,0,0,1284323,0,11582293,0,10311474.28,19.88,22.64,0,1270592.72,61.72,11582109.52,21.2,9959323.4,0,0,0,924091,0,11580014.399999999,0,10656830.399999999,173.79999999999998,190.59999999999997,0,1624045,535.9999999999998,11584092.8,180.99999999999994,2014-10-16
210,10304682,0,0,0,1281110,0,11585548,0,10317927.48,21.96,25.04,0,1267443,68.92,11585417.48,22.48,9966696.8,0,0,0,922292.8,0,11583304.2,0,10661887.8,198,227.4,0,1619973,611,11587462.6,193,2014-10-23
211,10311144,0,0,0,1277890,0,11588806,0,10324405.68,19.2,25.28,0,1264295.32,70.84,11588745.48,23.24,9974137,0,0,0,920547,0,11586656.4,0,10666987.6,175.6,217.19999999999996,0,1615835.4,604,11590848.2,205.19999999999993,2014-10-30
212,10317788,0,0,0,1274638,0,11592081,0,10330845.6,21.68,27.8,0,1261152.68,73.88,11592047.76,26.44,9981563.2,0,0,0,918845.2,0,11589972.4,0,10672012.399999999,193.1999999999999,237.2,0,1611654.7999999998,636,11594118.8,234.39999999999995,2014-11-06
213,10324185,0,0,0,1271442,0,11595480,0,10337276.24,21.92,27.72,0,1258035.72,77.16,11595361.6,24.4,9988881.8,0,0,0,917166,0,11593251,0,10676968,198.59999999999988,237.19999999999987,0,1607618.4,663.9999999999998,11597480.2,217.5999999999999,2014-11-13
214,10330573,0,0,0,1268164,0,11598717,0,10343651.28,25.56,30.48,0,1254933.32,83.08,11598640.64,27.64,9996224.8,0,0,0,915582.2,0,11596471.8,0,10681654,238.19999999999976,304.6,0,1603496.4,803.3999999999999,11600746.2,259.79999999999995,2014-11-20
215,10337091,0,0,0,1264877,0,11601968,0,10350039.16,27.28,39.2,0,1251846.6,103.2,11601952.24,33.84,10003647,0,0,0,914246.2,0,11599811.6,0,10686237,248.7999999999999,384.7999999999999,0,1599424.6,1012.3999999999996,11604113.600000001,324.19999999999976,2014-11-27
216,10343761,0,0,0,1261623,0,11605384,0,10356409.08,32.04,39.36,0,1248779.56,102.36,11605260.04,35.76,10010943.4,0,0,0,912917.2,0,11603177.399999999,0,10690814.2,309.59999999999997,383.79999999999995,0,1595374,993.7999999999998,11607371,347.4,2014-12-04
217,10350362,0,0,0,1258416,0,11608723,0,10362771.16,28.08,40.4,0,1245726.08,112.2,11608565.72,37.52,10018255.8,0,0,0,911678.8,0,11606485.600000001,0,10695452.2,266.39999999999986,406.4,0,1591370.4,1103.6,11610640.2,361.79999999999995,2014-12-11
218,10356956,0,0,0,1255150,0,11612005,0,10369113.68,32.48,41.44,0,1242680.2,110.44,11611867.8,37.88,10025501,0,0,0,910397.3999999999,0,11609808.8,0,10700078.2,299.79999999999995,387.99999999999994,0,1587378.4,1078,11613920.399999999,367.2,2014-12-18
219,10363423,0,0,0,1251964,0,11615387,0,10375474,37.68,44.44,0,1239628.32,121.48,11615184.44,44.12,10032805.4,0,0,0,909192.6,0,11613151.8,0,10704588.600000001,353.5999999999997,408.5999999999998,0,1583335.7999999998,1127.7999999999993,11617170.4,403.79999999999967,2014-12-25
220,10370041,0,0,0,1248724,0,11618765,0,10381808.96,36.6,42.84,0,1236601.64,122.6,11618490.04,39.52,10040128,0,0,0,908019.6,0,11616409.600000001,0,10709043.8,342.19999999999965,383.5999999999996,0,1579350.2,1122.999999999999,11620476,356.39999999999964,2015-01-01
221,10376497,0,0,0,1245541,0,11622036,0,10388149.52,29.44,40.2,0,1233588.44,111.92,11621807.6,35.2,10047574.4,0,0,0,906765.2,0,11619570.6,0,10713712.2,274.6,360.99999999999966,0,1575307,999.199999999999,11623874.600000001,311.3999999999997,2015-01-08
222,10383009,0,0,0,1242408,0,11625178,0,10394528.92,25.92,37.64,0,1230551.76,103.08,11625144.24,34.8,10054896,0,0,0,905447.6,0,11622941.4,0,10718421.8,228.7999999999999,345.39999999999986,0,1571292.4,964.7999999999997,11627233.2,315.39999999999986,2015-01-15
223,10389484,0,0,0,1239242,0,11628461,0,10400878.04,31.64,36.48,0,1227518.32,97.08,11628464.48,33.72,10062357,0,0,0,904049.8,0,11626289,0,10723118,276.5999999999999,323.79999999999995,0,1567260.6,881.3999999999999,11630690,308.3999999999999,2015-01-22
224,10395900,0,0,0,1236115,0,11631764,0,10407201.92,32.16,43,0,1224512.88,111.56,11631789.96,38.04,10069760.2,0,0,0,902710.8,0,11629569,0,10727685.4,288.5999999999998,380.79999999999984,0,1563251.6,977.9999999999995,11633992.4,326.79999999999984,2015-01-29
225,10402464,0,0,0,1233064,0,11635149,0,10413510.44,34.2,42.48,0,1221533.52,111.4,11635120.64,38.16,10076927.2,0,0,0,901437,0,11632837,0,10732290.6,295.19999999999993,380.1999999999998,0,1559381,1043.1999999999996,11637227.8,375.7999999999999,2015-02-05
226,10408931,0,0,0,1229963,0,11638391,0,10419794.12,39.4,45.88,0,1218529.44,122.4,11638408.84,41.64,10084207,0,0,0,900226,0,11636161.6,0,10736727.6,338.59999999999985,399.79999999999984,0,1555365,1070.3999999999996,11640478.8,374.1999999999999,2015-02-12
227,10415536,0,0,0,1226771,0,11641779,0,10426091.48,35.84,49.32,0,1215575.24,140.4,11641751.88,46.96,10091361.8,0,0,0,899170.6,0,11639568,0,10741076.4,336.59999999999997,450.39999999999986,0,1551446.2,1269.9999999999995,11643752.4,416.8,2015-02-19
228,10422051,0,0,0,1223691,0,11645198,0,10432385.2,32.32,40.12,0,1212636.16,116.04,11645093.8,37.92,10098731.8,0,0,0,898068.4,0,11642830.4,0,10745698.6,274.19999999999993,353.79999999999995,0,1547496.4,1061.8,11647184.8,327.5999999999999,2015-02-26
229,10428390,0,0,0,1220566,0,11648464,0,10438623.44,36.44,45.96,0,1209689.92,119.24,11648395.76,38.88,10105929.6,0,0,0,896747.3999999999,0,11646200,0,10750343.8,314.9999999999999,419.59999999999997,0,1543653.7999999998,1031.6,11650589,344.8,2015-03-05
230,10435054,0,0,0,1217441,0,11651761,0,10444866.32,39.96,49.44,0,1206760.04,129,11651715.76,41.16,10113236.399999999,0,0,0,895457.3999999999,0,11649576,0,10754989,384.59999999999997,457.7999999999999,0,1539712,1175.9999999999998,11653865.2,376.2,2015-03-12
231,10441378,0,0,0,1214374,0,11655148,0,10451082.12,42.52,52.56,0,1203860.72,144.16,11655037.92,49.68,10120447,0,0,0,894203.2,0,11652959.8,0,10759630,383.59999999999974,507.9999999999998,0,1535843.2,1355.1999999999994,11657138.4,468.3999999999997,2015-03-19
232,10447864,0,0,0,1211244,0,11658394,0,10457303.68,45.12,60.16,0,1200949.68,162.44,11658358.64,56.52,10127744.6,0,0,0,892963.2,0,11656219,0,10764131.8,471.19999999999993,583.3999999999999,0,1531993.7999999998,1546.7999999999993,11660528.600000001,548.7999999999997,2015-03-26
233,10454393,0,0,0,1208143,0,11661789,0,10463514.8,51.88,65.52,0,1198059.16,178.84,11661691.36,72.4,10134936.4,0,0,0,891832,0,11659569.8,0,10768515.6,451.19999999999993,587.4,0,1528057.4,1693.8000000000002,11663887.2,708.1999999999994,2015-04-02
234,10460554,0,0,0,1205181,0,11665129,0,10469688.64,46.32,69.72,0,1195213.36,191,11665018.04,71.68,10142052,0,0,0,890991.6,0,11662884,0,10772713.8,427,647.1999999999999,0,1524248,1746.9999999999998,11667257,631.1999999999998,2015-04-09
235,10466716,0,0,0,1202286,0,11668472,0,10475876.6,54.72,67.04,0,1192362.08,182,11668360.44,59.28,10149251.6,0,0,0,890042.5999999999,0,11666259.6,0,10777059,473.39999999999975,606.5999999999999,0,1520389.2,1694.7999999999997,11670637.2,522.9999999999998,2015-04-16
236,10472908,0,0,0,1199265,0,11671778,0,10481987.24,70.12,86.12,0,1189529.32,217.48,11671672.8,76.56,10156507.2,0,0,0,889265,0,11669494.2,0,10780741.600000001,597.7999999999997,744.7999999999997,0,1516559.6,1862.5999999999995,11674003.4,690.5999999999997,2015-04-23
237,10479197,0,0,0,1196214,0,11675068,0,10488155.6,58.36,76.04,0,1186710.04,208.84,11675000.04,71.68,10163647.6,0,0,0,888683.5999999999,0,11672808.2,0,10784821,534.8,694.1999999999998,0,1512769,1852.9999999999995,11677344.8,613.8,2015-04-30
238,10485452,0,0,0,1193245,0,11678464,0,10494285.68,60.64,72.52,0,1183926.68,205.4,11678345.52,81.52,10170806.2,0,0,0,887981.4,0,11676136.8,0,10788965,599.9999999999997,684.9999999999997,0,1508906.4,1920.799999999999,11680731.2,780.4,2015-05-07
239,10491864,0,0,0,1190144,0,11681746,0,10500418.72,51.72,77.52,0,1181120.96,212.16,11681668.92,86.84,10178034.4,0,0,0,887226.2,0,11679495.399999999,0,10792980.8,501.1999999999998,754.1999999999996,0,1505025.6,2082.3999999999987,11684049,859.5999999999992,2015-05-14
240,10498237,0,0,0,1187074,0,11685090,0,10506570.56,55.52,80.6,0,1178330.28,207.2,11685036.96,76,10185192.6,0,0,0,886411.6,0,11682881,0,10797146.6,509.3999999999994,757.7999999999995,0,1501235.7999999998,1947.7999999999988,11687388.4,732.7999999999995,2015-05-21
241,10504571,0,0,0,1184049,0,11688459,0,10512659.68,67.44,86.16,0,1175566.12,225.68,11688379.4,82.08,10192306.2,0,0,0,885658,0,11686192.600000001,0,10801052.6,573.9999999999998,787.7999999999994,0,1497435.7999999998,2070.999999999998,11690709.8,770.1999999999996,2015-05-28
242,10510814,0,0,0,1181035,0,11691849,0,10518733.16,61,86.96,0,1172827.8,239.96,11691708.92,103.72,10199450,0,0,0,885044.3999999999,0,11689503.2,0,10804873.6,523,746.5999999999996,0,1493676.8,2059.799999999999,11694048.2,1054.1999999999998,2015-06-04
243,10517127,0,0,0,1178055,0,11695170,0,10524807.32,68.44,93.32,0,1170113.72,250.88,11695082.8,92.2,10206641.2,0,0,0,884636,0,11692838.399999999,0,10808470.2,645.4,817.3999999999999,0,1489879.6,2182.399999999999,11697542,888.5999999999999,2015-06-11
244,10523380,0,0,0,1175163,0,11698502,0,10530846.4,66.64,90.16,0,1167405.64,257.4,11698408.84,97.88,10213861.4,0,0,0,884320,0,11696107.399999999,0,10812083.2,580.3999999999997,768.3999999999999,0,1486124,2213.7999999999997,11700909.2,931.4,2015-06-18
245,10529675,0,0,0,1172151,0,11701756,0,10536912.72,58.52,91.72,0,1164675,241.44,11701737.96,92.52,10220911,0,0,0,884023.8,0,11699428,0,10815707.6,541,782.3999999999999,0,1482316,2053.2,11704196.6,927.3999999999999,2015-06-25
246,10536148,0,0,0,1169183,0,11705228,0,10542979.36,62.84,83.12,0,1161965.4,231.92,11705090.72,71.92,10228018.6,0,0,0,883713,0,11702806.399999999,0,10820186.8,539.8,695.8,0,1478529.7999999998,1990,11707463.4,653.8,2015-07-02
247,10542361,0,0,0,1166197,0,11708558,0,10549056.16,52.36,73.24,0,1159238.24,210.84,11708420,64.44,10235195,0,0,0,883234.6,0,11706097.2,0,10825039.2,452.19999999999993,625.5999999999999,0,1474782.5999999999,1763.1999999999998,11710816.2,566.5999999999999,2015-07-09
248,10548663,0,0,0,1163256,0,11711914,0,10555134.32,57.96,75.76,0,1156500.72,207.8,11711768.76,66.64,10242345.4,0,0,0,881723.3999999999,0,11709406.6,0,10829783,500.39999999999986,637.9999999999999,0,1470992.6,1744.6,11714105,579.8,2015-07-16
249,10554946,0,0,0,1160265,0,11715211,0,10561195.96,60.76,72.12,0,1153776.8,207.64,11715105.64,79.6,10249342.6,0,0,0,880223.3999999999,0,11712718.399999999,0,10834543.6,545.5999999999999,615.1999999999999,0,1467325,1787.7999999999997,11717439.2,692.7999999999998,2015-07-23
250,10561222,0,0,0,1157266,0,11718571,0,10567288.96,51.64,71.76,0,1151020.76,195.64,11718433.12,68.88,10256466.6,0,0,0,878676.3999999999,0,11715999.4,0,10839334.8,458.19999999999993,677.2,0,1463549.4,1819,11720763.6,586.5999999999997,2015-07-30
251,10567507,0,0,0,1154285,0,11721845,0,10573345.44,56.36,76.88,0,1148299.16,205,11721777.84,81.04,10263607,0,0,0,877207.6000000001,0,11719303.4,0,10844094,523.1999999999998,696.1999999999998,0,1459828,1837.9999999999993,11724119,725.3999999999997,2015-08-06
252,10573813,0,0,0,1151363,0,11725176,0,10579390.12,61.68,76.36,0,1145597.2,206.96,11725125.36,76.6,10270680,0,0,0,875888.8,0,11722544.2,0,10848698.6,538.1999999999996,668.9999999999995,0,1456132.4,1824.799999999999,11727493,700.3999999999995,2015-08-13
253,10579889,0,0,0,1148530,0,11728458,0,10585408.16,63.12,75.4,0,1142916.6,214.92,11728463.28,73.96,10277648.6,0,0,0,874600.8,0,11725895.6,0,10853441.600000001,545.3999999999999,651.9999999999998,0,1452502.7999999998,1894.5999999999995,11730842.8,648.5999999999995,2015-08-20
254,10586248,0,0,0,1145691,0,11731987,0,10591454.44,60.84,80,0,1140247,217.88,11731842.28,100.64,10284686.2,0,0,0,873109.4,0,11729171.8,0,10858378.2,574.1999999999999,683.5999999999999,0,1448870.4,1827.2,11734198.8,867.3999999999996,2015-08-27
255,10592494,0,0,0,1142959,0,11735453,0,10597495.04,69.84,79.8,0,1137553.8,214.84,11735198.48,84.44,10291743.4,0,0,0,871531.2,0,11732555,0,10863180,594.5999999999999,675.1999999999998,0,1445144,1852.1999999999996,11737509.399999999,784.7999999999996,2015-09-03
256,10598717,0,0,0,1140015,0,11738732,0,10603459.48,75.44,85.08,0,1134904,231.72,11738524,107.68,10298729.8,0,0,0,870097.2,0,11735936,0,10867899.600000001,677.8,718.8,0,1441535.7999999998,2005,11740848.8,936.8,2015-09-10
257,10605108,0,0,0,1137061,0,11742169,0,10609426.92,83.24,104.2,0,1132294,280.28,11741908.36,96.48,10305668.8,0,0,0,868628,0,11739356.8,0,10872777.6,772.3999999999999,924.7999999999997,0,1437917,2526.9999999999995,11744163.399999999,836.7999999999995,2015-09-17
258,10611414,0,0,0,1134159,0,11745479,0,10615290.08,120.44,126.64,0,1129721.52,335.16,11745258.68,129.88,10312784,0,0,0,867177.2,0,11742715.4,0,10877364.399999999,1144.6,1169.9999999999995,0,1434232.4,3109.7999999999993,11747622,1307.1999999999998,2015-09-24
259,10617711,0,0,0,1131246,0,11748884,0,10621079.04,144.12,165.8,0,1127235.8,429.44,11748624.76,123.04,10319742.8,0,0,0,865934.2,0,11746104.399999999,0,10881949.4,1443.1999999999998,1595.1999999999996,0,1430641.6,4084.7999999999993,11750938.2,1095.7999999999997,2015-10-01
260,10624006,0,0,0,1128241,0,11752246,0,10626764.96,164.36,185.52,0,1124862.4,515.88,11751977.24,216.88,10326638,0,0,0,865062,0,11749470.8,0,10886063,1514.1999999999994,1753.5999999999995,0,1426969.7999999998,4948.999999999998,11754139.2,2053.3999999999996,2015-10-08
261,10630186,0,0,0,1125322,0,11755508,0,10632297.52,199.36,236.92,0,1122592,652.24,11755325.8,303.84,10333533.2,0,0,0,864810.3999999999,0,11752798.8,0,10889376.399999999,1885.7999999999997,2309.3999999999996,0,1423387.6,6321.4,11757449.8,3022.2,2015-10-15
262,10636243,0,0,0,1122582,0,11758825,0,10637816.56,176.96,246.4,0,1120424.2,692.68,11758664.12,294.92,10340509.4,0,0,0,864809.4,0,11756098.2,0,10892593.2,1601.1999999999998,2281.3999999999996,0,1419751.7999999998,6636.799999999999,11760847,2778.3999999999996,2015-10-22
263,10642379,0,0,0,1119701,0,11762080,0,10643277.04,225.84,272.2,0,1118257.08,716.52,11762032.16,295.48,10347532.6,0,0,0,865219,0,11759421,0,10895327,2022.3999999999992,2558.3999999999996,0,1416123,6716.2,11764281.2,2840.2,2015-10-29
264,10648598,0,0,0,1116824,0,11765422,0,10648682.12,240.48,283.64,0,1116178.32,765.68,11765384.56,240.64,10354600,0,0,0,866165.3999999999,0,11762867.2,0,10897233,2068.199999999999,2510.999999999999,0,1412464.7999999998,6639.999999999997,11767720.6,2109.6,2015-11-05
265,10654717,0,0,0,1114024,0,11768741,0,10654000.08,246.8,335,0,1114187.36,898.88,11768769.24,281.16,10361614.4,0,0,0,867791.3999999999,0,11766392.600000001,0,10898654.6,2134.999999999999,2867.5999999999995,0,1408870,7709.7999999999975,11771194.8,2638.3999999999996,2015-11-12
266,10661087,0,0,0,1111064,0,11772151,0,10659455.48,210.08,290.96,0,1112191.56,799.92,11772148.08,367.68,10368484,0,0,0,869562.2,0,11769768.600000001,0,10900803.8,1880,2490.999999999999,0,1405352.7999999998,6871.7999999999975,11774535.8,3600.6000000000004,2015-11-19
267,10667159,0,0,0,1108232,0,11775391,0,10664885.16,181.68,266.4,0,1110151.2,748.92,11775484.44,281.72,10375373.4,0,0,0,870894.8,0,11772996.8,0,10903005.8,1559.9999999999995,2279.7999999999993,0,1401756.7999999998,6363.5999999999985,11777881.4,2464.5999999999985,2015-11-26
268,10673394,0,0,0,1105395,0,11778789,0,10670308.52,202.2,269.28,0,1108051.4,708.84,11778831.4,239.64,10382143.600000001,0,0,0,871754,0,11776260.4,0,10905525.399999999,1738.599999999999,2329.5999999999985,0,1398260,6130.999999999996,11781228.399999999,2197.199999999998,2015-12-03
269,10679583,0,0,0,1102633,0,11782216,0,10675847.44,168.28,243.32,0,1105933.56,662.68,11782192.6,261.32,10389077.4,0,0,0,872409.2000000001,0,11779626.2,0,10908516,1522.1999999999998,2119.399999999999,0,1394705.4,5684.7999999999965,11784626.2,2325.7999999999984,2015-12-10
270,10685755,0,0,0,1099749,0,11785504,0,10681470.48,147.6,208.44,0,1103730.64,589.64,11785557.16,172.28,10395922,0,0,0,872817.4,0,11782976,0,10911882.4,1380.3999999999996,1872.1999999999998,0,1391121.2,5335.799999999999,11788018.8,1515.3999999999996,2015-12-17
271,10691901,0,0,0,1096976,0,11788832,0,10687078.72,151.28,191.52,0,1101481.2,527.08,11788902.72,171.84,10402776,0,0,0,872889.4,0,11786307.8,0,10915027.8,1331.7999999999993,1659.999999999999,0,1387586.6,4583.999999999998,11791346.6,1497.3999999999999,2015-12-24
272,10697985,0,0,0,1094187,0,11792172,0,10692743.2,122.48,173.56,0,1099205.68,502,11792244.92,206.24,10409667.4,0,0,0,872923.7999999999,0,11789711.2,0,10920466,1092.1999999999998,1492,0,1384004.8,4366.799999999999,11794581.8,1890.1999999999998,2015-12-31
273,10704060,0,0,0,1091450,0,11795510,0,10698489.08,111.12,141.96,0,1096851.44,401.12,11795593.6,132.16,10416480.4,0,0,0,871128,0,11793150,0,10926006.2,953.1999999999998,1214.8,0,1380524.6,3410.9999999999995,11797854,1200.5999999999995,2016-01-07
274,10710203,0,0,0,1088682,0,11798885,0,10704245.88,108,137.4,0,1094466.6,399.44,11798957.88,139.64,10423248,0,0,0,868957.6,0,11796474.399999999,0,10931576.2,970.6,1210.1999999999998,0,1377094.2000000002,3472.8,11801180.8,1289.1999999999994,2016-01-14
