week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
217,7177568,0,0,0,4433346,0,11609392,0,7167012.4,0,0,0,4442261.68,0,11609274.08,0,6810391.8,0,0,0,4107777.2,0,11607367.6,0,7501319.6,0,0,0,4797650.199999999,0,11610783.2,0,2014-12-11
218,7191989,0,0,0,4422180,0,11612735,0,7181613.88,0,0,0,4430962.4,0,11612576.28,0,6825879.6,0,0,0,4097308.1999999997,0,11610628.8,0,7515145,0,0,0,4785453.8,0,11614116.2,0,2014-12-18
219,7206294,0,0,0,4411017,0,11615993,0,7196145.52,0,0,0,4419726.28,0,11615871.8,0,6841374.4,0,0,0,4086851,0,11613930.2,0,7528830.4,0,0,0,4773238,0,11617340.6,0,2014-12-25
220,7220758,0,0,0,4399768,0,11619244,0,7210687.24,0,0,0,4408524.8,0,11619212.04,0,6856756.6,0,0,0,4076599.4,0,11617206.6,0,7542403.800000001,0,0,0,4761140.399999999,0,11620637.6,0,2015-01-01
221,7235241,0,0,0,4388654,0,11622460,0,7225138.64,0,0,0,4397359.68,0,11622498.32,0,6872199.2,0,0,0,4066337.4000000004,0,11620598.6,0,7555958.8,0,0,0,4749032.2,0,11623901,0,2015-01-08
222,7249731,0,0,0,4377419,0,11625855,0,7239665.28,0,0,0,4386157.8,0,11625823.08,0,6887400.4,0,0,0,4056062.5999999996,0,11623834.2,0,7569614.2,0,0,0,4737093.6,0,11627177.6,0,2015-01-15
223,7264406,0,0,0,4366167,0,11629162,0,7254134.12,0,0,0,4374999.12,0,11629133.24,0,6902766.2,0,0,0,4045772.2,0,11627111,0,7583233.6,0,0,0,4724989.8,0,11630517.2,0,2015-01-22
224,7278913,0,0,0,4355099,0,11632510,0,7268526.24,0,0,0,4363896,0,11632422.24,0,6918057.4,0,0,0,4035488,0,11630437.6,0,7596731.6,0,0,0,4712999,0,11633867.399999999,0,2015-01-29
225,7293343,0,0,0,4343998,0,11635841,0,7282924.6,0,0,0,4352809,0,11635733.6,0,6933295.4,0,0,0,4025084.5999999996,0,11633708.8,0,7610460,0,0,0,4701016.8,0,11637203,0,2015-02-05
226,7307743,0,0,0,4332878,0,11639191,0,7297296.44,0,0,0,4341774.92,0,11639071.36,0,6948545.2,0,0,0,4014887.8,0,11637038.8,0,7623952.6,0,0,0,4689133.6,0,11640578.4,0,2015-02-12
227,7322061,0,0,0,4321762,0,11642504,0,7311654.16,0,0,0,4330734.64,0,11642388.8,0,6963769.6,0,0,0,4004701,0,11640394.6,0,7637450.399999999,0,0,0,4677252.2,0,11643835,0,2015-02-19
228,7336386,0,0,0,4310699,0,11645854,0,7325936.32,0,0,0,4319755.96,0,11645692.28,0,6979013.4,0,0,0,3994394.8,0,11643659.4,0,7651041.4,0,0,0,4665325.2,0,11647149.8,0,2015-02-26
229,7350754,0,0,0,4299655,0,11649144,0,7340213.64,0,0,0,4308807.24,0,11649020.88,0,6994216.2,0,0,0,3984336.2,0,11646971.8,0,7664518.4,0,0,0,4653470,0,11650463.8,0,2015-03-05
230,7364815,0,0,0,4288812,0,11652452,0,7354459.96,0,0,0,4297863.2,0,11652323.16,0,7009394,0,0,0,3974332.6,0,11650254.399999999,0,7677804,0,0,0,4641637.2,0,11653732,0,2015-03-12
231,7378912,0,0,0,4277959,0,11655712,0,7368681.6,0,0,0,4286955,0,11655636.6,0,7024493.8,0,0,0,3964168.4,0,11653584,0,7691307.800000001,0,0,0,4629898.2,0,11657092,0,2015-03-19
232,7393093,0,0,0,4267101,0,11659064,0,7382898.16,0,0,0,4276075,0,11658973.16,0,7039551,0,0,0,3954117.2,0,11656911.2,0,7704600.8,0,0,0,4618193.399999999,0,11660507.8,0,2015-03-26
233,7407216,0,0,0,4256404,0,11662379,0,7397070.68,0,0,0,4265222.6,0,11662293.28,0,7054707.6,0,0,0,3944058.8,0,11660201.6,0,7717952.8,0,0,0,4606387.6,0,11663828.8,0,2015-04-02
234,7421132,0,0,0,4245652,0,11665755,0,7411222.72,0,0,0,4254399.16,0,11665621.88,0,7069759.199999999,0,0,0,3934187,0,11663462.600000001,0,7731226.4,0,0,0,4594691.4,0,11667078.8,0,2015-04-09
235,7435316,0,0,0,4234877,0,11669039,0,7425361.44,0,0,0,4243581.64,0,11668943.08,0,7084737,0,0,0,3924204.2,0,11666797.600000001,0,7744603.6,0,0,0,4582974.6,0,11670377.2,0,2015-04-16
236,7449456,0,0,0,4224041,0,11672403,0,7439451,0,0,0,4232805.2,0,11672256.2,0,7099726.6,0,0,0,3914148,0,11670029.2,0,7757989.6,0,0,0,4571209.399999999,0,11673736.6,0,2015-04-23
237,7463679,0,0,0,4213204,0,11675706,0,7453522,0,0,0,4222053.84,0,11675575.84,0,7114634.4,0,0,0,3904223.2,0,11673265,0,7771202.2,0,0,0,4559622.6,0,11677198,0,2015-04-30
238,7477634,0,0,0,4202489,0,11679001,0,7467535.24,0,0,0,4211324.84,0,11678860.08,0,7129537.199999999,0,0,0,3894305,0,11676588.8,0,7784380.799999999,0,0,0,4548033.6,0,11680537.4,0,2015-05-07
239,7491470,0,0,0,4191928,0,11682340,0,7481529.92,0,0,0,4200640.56,0,11682170.48,0,7144512,0,0,0,3884435.4000000004,0,11679942.2,0,7797448,0,0,0,4536433.8,0,11683932,0,2015-05-14
240,7505432,0,0,0,4181213,0,11685604,0,7495504.04,0,0,0,4189981.44,0,11685485.48,0,7159278.8,0,0,0,3874639.4,0,11683248.399999999,0,7810638.6,0,0,0,4524952.399999999,0,11687247.8,0,2015-05-21
241,7519166,0,0,0,4170758,0,11688940,0,7509431.8,0,0,0,4179352.92,0,11688784.72,0,7173967.800000001,0,0,0,3864838,0,11686493.2,0,7823698.2,0,0,0,4513470.2,0,11690558.8,0,2015-05-28
242,7533278,0,0,0,4160085,0,11692252,0,7523378.56,0,0,0,4168741.56,0,11692120.12,0,7188671.2,0,0,0,3854905.5999999996,0,11689737.8,0,7836960.2,0,0,0,4502056.2,0,11693948.600000001,0,2015-06-04
243,7547219,0,0,0,4149425,0,11695673,0,7537302.12,0,0,0,4158173.28,0,11695475.4,0,7203302.6,0,0,0,3845119.8000000003,0,11693022,0,7850166.2,0,0,0,4490803.8,0,11697323.6,0,2015-06-11
244,7561118,0,0,0,4138868,0,11699045,0,7551175.72,0,0,0,4147662.68,0,11698838.4,0,7218192.800000001,0,0,0,3835420.5999999996,0,11696530,0,7863278.800000001,0,0,0,4479343.6,0,11700642.6,0,2015-06-18
245,7575066,0,0,0,4128208,0,11702407,0,7565042.12,0,0,0,4137144.68,0,11702186.8,0,7232762.199999999,0,0,0,3825697.5999999996,0,11699780.4,0,7876310,0,0,0,4468049,0,11704005.6,0,2015-06-25
246,7588822,0,0,0,4117772,0,11705692,0,7578841.28,0,0,0,4126664.48,0,11705505.76,0,7247482.199999999,0,0,0,3815933.4,0,11703110.2,0,7889317.199999999,0,0,0,4456670,0,11707392.4,0,2015-07-02
247,7602613,0,0,0,4107328,0,11709022,0,7592648.6,0,0,0,4116182.6,0,11708831.2,0,7262066,0,0,0,3806195.2,0,11706334.600000001,0,7902360.2,0,0,0,4445309,0,11710813,0,2015-07-09
248,7616240,0,0,0,4097026,0,11712356,0,7606462.16,0,0,0,4105714.76,0,11712176.92,0,7276737.2,0,0,0,3796503.8,0,11709648.2,0,7915395.4,0,0,0,4433936.6,0,11714123.6,0,2015-07-16
249,7629947,0,0,0,4086682,0,11715709,0,7620192.84,0,0,0,4095315.84,0,11715508.68,0,7291412,0,0,0,3786959.6,0,11713050.399999999,0,7928195,0,0,0,4422651.6,0,11717383.2,0,2015-07-23
250,7643620,0,0,0,4076375,0,11719071,0,7633911.52,0,0,0,4084949,0,11718860.52,0,7306007.600000001,0,0,0,3777363,0,11716450.4,0,7941172.399999999,0,0,0,4411426.4,0,11720779.6,0,2015-07-30
251,7657211,0,0,0,4065971,0,11722353,0,7647620,0,0,0,4074576.76,0,11722196.76,0,7320576.199999999,0,0,0,3767698.4000000004,0,11719844.399999999,0,7954294.6,0,0,0,4400258.2,0,11724101.2,0,2015-08-06
252,7671013,0,0,0,4055561,0,11725750,0,7661353.68,0,0,0,4064202.44,0,11725556.12,0,7335072.4,0,0,0,3758151.8,0,11723146.4,0,7967217,0,0,0,4389058,0,11727408.399999999,0,2015-08-13
253,7684797,0,0,0,4045098,0,11729060,0,7675017,0,0,0,4053894.04,0,11728911.04,0,7349601.6,0,0,0,3748643.8,0,11726570.8,0,7980118.800000001,0,0,0,4377902.399999999,0,11730752.8,0,2015-08-20
254,7698322,0,0,0,4034818,0,11732414,0,7688633.76,0,0,0,4043614.48,0,11732248.24,0,7364145,0,0,0,3739159,0,11729958,0,7992948.6,0,0,0,4366745.399999999,0,11734044.4,0,2015-08-27
255,7711822,0,0,0,4024598,0,11735814,0,7702204.48,0,0,0,4033389.36,0,11735593.84,0,7378544.4,0,0,0,3729755.4000000004,0,11733259.2,0,8005774.4,0,0,0,4355744,0,11737429,0,2015-09-03
256,7725393,0,0,0,4014502,0,11739201,0,7715789.96,0,0,0,4023150.36,0,11738940.32,0,7393064.8,0,0,0,3720382.4000000004,0,11736589.4,0,8018398.8,0,0,0,4344585.8,0,11740852.6,0,2015-09-10
257,7739194,0,0,0,4004097,0,11742486,0,7729342.4,0,0,0,4012964.48,0,11742306.88,0,7407322.8,0,0,0,3711021.8000000003,0,11739863.8,0,8031098.6,0,0,0,4333610.6,0,11744252,0,2015-09-17
258,7752628,0,0,0,3993950,0,11745856,0,7742888.32,0,0,0,4002778.04,0,11745666.36,0,7421543.200000001,0,0,0,3701579,0,11743157.6,0,8043816.399999999,0,0,0,4322701.6,0,11747644.2,0,2015-09-24
259,7766083,0,0,0,3983812,0,11749177,0,7756370.56,0,0,0,3992635.92,0,11749006.48,0,7435930.199999999,0,0,0,3692144.6,0,11746513.2,0,8056529.4,0,0,0,4311705,0,11751032.8,0,2015-10-01
260,7779683,0,0,0,3973800,0,11752624,0,7769891.04,0,0,0,3982494.6,0,11752385.64,0,7450354.800000001,0,0,0,3682685.4,0,11749891.4,0,8069278.6,0,0,0,4300726.199999999,0,11754248.399999999,0,2015-10-08
261,7792894,0,0,0,3963856,0,11756020,0,7783343.64,0,0,0,3972414.16,0,11755757.8,0,7464672,0,0,0,3673397.2,0,11753289.8,0,8081802.4,0,0,0,4289843,0,11757618,0,2015-10-15
262,7805960,0,0,0,3953969,0,11759372,0,7796774.16,0,0,0,3962319.56,0,11759093.72,0,7478744.2,0,0,0,3663903.4,0,11756602.2,0,8094547,0,0,0,4279067.199999999,0,11760937.2,0,2015-10-22
263,7819397,0,0,0,3943868,0,11762631,0,7810215.32,0,0,0,3952239.64,0,11762454.96,0,7493018.800000001,0,0,0,3654659.8,0,11759882.600000001,0,8107163.4,0,0,0,4268162.199999999,0,11764330,0,2015-10-29
264,7832700,0,0,0,3933944,0,11766003,0,7823612.88,0,0,0,3942207.72,0,11765820.6,0,7507218.800000001,0,0,0,3645288.4,0,11763222,0,8119732.8,0,0,0,4257345.6,0,11767731.600000001,0,2015-11-05
265,7845900,0,0,0,3924082,0,11769278,0,7836990.44,0,0,0,3932190.8,0,11769181.24,0,7521373.8,0,0,0,3635884.5999999996,0,11766548.2,0,8132300.8,0,0,0,4246533.199999999,0,11771151.600000001,0,2015-11-12
266,7859178,0,0,0,3914054,0,11772712,0,7850321.68,0,0,0,3922218.24,0,11772539.92,0,7535632.200000001,0,0,0,3626661.5999999996,0,11769984,0,8144725.800000001,0,0,0,4235703.8,0,11774392.600000001,0,2015-11-19
267,7872419,0,0,0,3904224,0,11776056,0,7863614.96,0,0,0,3912277.64,0,11775892.6,0,7549790,0,0,0,3617490,0,11773397.8,0,8157167,0,0,0,4224899.4,0,11777747,0,2015-11-26
268,7885744,0,0,0,3894254,0,11779447,0,7876917,0,0,0,3902340.96,0,11779257.96,0,7563754.800000001,0,0,0,3608230,0,11776746.8,0,8169706,0,0,0,4214282.4,0,11781177.2,0,2015-12-03
269,7899079,0,0,0,3884412,0,11782691,0,7890172.2,0,0,0,3892426.16,0,11782598.36,0,7577847.6,0,0,0,3599120,0,11780121.4,0,8182155,0,0,0,4203526.199999999,0,11784474.6,0,2015-12-10
270,7912405,0,0,0,3874400,0,11786044,0,7903386.88,0,0,0,3882557.76,0,11785944.64,0,7591751.4,0,0,0,3589981,0,11783347,0,8194607.2,0,0,0,4192910.4,0,11787883.2,0,2015-12-17
271,7925421,0,0,0,3864784,0,11789435,0,7916553.68,0,0,0,3872747.52,0,11789301.2,0,7605717.4,0,0,0,3580888,0,11786759.2,0,8206882.4,0,0,0,4182374.2,0,11791218,0,2015-12-24
272,7938389,0,0,0,3855018,0,11792778,0,7929779.32,0,0,0,3862908.92,0,11792688.24,0,7619799.6,0,0,0,3571774.6,0,11790181.6,0,8219390.199999999,0,0,0,4171658,0,11794645,0,2015-12-31
273,7951395,0,0,0,3845233,0,11796093,0,7942915.4,0,0,0,3853109.72,0,11796025.12,0,7633722.2,0,0,0,3562755.6,0,11793528,0,8231678.4,0,0,0,4161003,0,11797983.2,0,2016-01-07
274,7964510,0,0,0,3835514,0,11799412,0,7956041.96,0,0,0,3843335.72,0,11799377.68,0,7647587.800000001,0,0,0,3553625.4,0,11796882.8,0,8244103.4,0,0,0,4150477.4,0,11801385.2,0,2016-01-14
275,7977420,0,0,0,3825808,0,11802939,0,7969181.16,0,0,0,3833556.16,0,11802737.32,0,7661446,0,0,0,3544569,0,11800197,0,8256414.4,0,0,0,4139899.4000000004,0,11804758.4,0,2016-01-21
276,7990540,0,0,0,3816158,0,11806234,0,7982284.12,0,0,0,3823837.88,0,11806122,0,7675340.2,0,0,0,3535696.2,0,11803563,0,8268789.399999999,0,0,0,4129374.3999999994,0,11808143.8,0,2016-01-28
277,8003518,0,0,0,3806461,0,11809663,0,7995370.44,0,0,0,3814117.84,0,11809488.28,0,7689221.600000001,0,0,0,3526651.4000000004,0,11806958.2,0,8280980.800000001,0,0,0,4118869,0,11811510.2,0,2016-02-04
278,8016657,0,0,0,3796851,0,11812946,0,8008477.84,0,0,0,3804397.56,0,11812875.4,0,7703295.800000001,0,0,0,3517715.3999999994,0,11810294,0,8293253.800000001,0,0,0,4108194.2,0,11814969.2,0,2016-02-11
279,8029640,0,0,0,3787147,0,11816302,0,8021517.44,0,0,0,3794715.2,0,11816232.64,0,7717175.600000001,0,0,0,3508760,0,11813661.2,0,8305480.4,0,0,0,4097764.8,0,11818345.2,0,2016-02-18
280,8042697,0,0,0,3777495,0,11819701,0,8034553.36,0,0,0,3785070.44,0,11819623.8,0,7730904.800000001,0,0,0,3499867.8,0,11817003.2,0,8317652.199999999,0,0,0,4087398.8,0,11821707.4,0,2016-02-25
281,8055581,0,0,0,3767958,0,11823151,0,8047527.44,0,0,0,3775476.72,0,11823004.16,0,7744714.8,0,0,0,3491051.4,0,11820426.8,0,8329731.199999999,0,0,0,4077006,0,11825079.600000001,0,2016-03-03
282,8068692,0,0,0,3758210,0,11826471,0,8060434.04,0,0,0,3765927.64,0,11826361.68,0,7758283.199999999,0,0,0,3482231.2,0,11823792.399999999,0,8341874,0,0,0,4066825.2,0,11828501.2,0,2016-03-10
283,8081434,0,0,0,3748828,0,11829938,0,8073421.4,0,0,0,3756366.88,0,11829788.28,0,7772014,0,0,0,3473354.4,0,11827152.2,0,8354170.199999999,0,0,0,4056543.4,0,11831818.8,0,2016-03-17
284,8094330,0,0,0,3739277,0,11833361,0,8086343.16,0,0,0,3746835.76,0,11833178.92,0,7785639.200000001,0,0,0,3464565.8,0,11830557.600000001,0,8366436,0,0,0,4046290,0,11835278.8,0,2016-03-24
285,8107147,0,0,0,3729903,0,11836794,0,8099215.44,0,0,0,3737328.8,0,11836544.24,0,7799365.800000001,0,0,0,3455838.8,0,11833939,0,8378664,0,0,0,4035989.6,0,11838643.8,0,2016-03-31
286,8120110,0,0,0,3720501,0,11840171,0,8112123.24,0,0,0,3727815.88,0,11839939.12,0,7813075.6,0,0,0,3446949.8,0,11837312.8,0,8390892,0,0,0,4025662,0,11841998.2,0,2016-04-07
287,8133100,0,0,0,3710996,0,11843536,0,8124938.32,0,0,0,3718385.72,0,11843324.04,0,7826638.4,0,0,0,3438266.5999999996,0,11840643.8,0,8402873.8,0,0,0,4015510.5999999996,0,11845384,0,2016-04-14
288,8146001,0,0,0,3701467,0,11846943,0,8137752.6,0,0,0,3708936.4,0,11846689,0,7840176.199999999,0,0,0,3429458.6,0,11844056,0,8415085.4,0,0,0,4005348.6,0,11848796.600000001,0,2016-04-21
289,8158805,0,0,0,3692057,0,11850364,0,8150559.36,0,0,0,3699525.68,0,11850085.04,0,7853833.4,0,0,0,3420856,0,11847504,0,8427092.2,0,0,0,3995173.8,0,11852082.2,0,2016-04-28
290,8171523,0,0,0,3682727,0,11853814,0,8163294.6,0,0,0,3690175.2,0,11853469.8,0,7867263,0,0,0,3412295,0,11850827.600000001,0,8439211.2,0,0,0,3985112.1999999997,0,11855503,0,2016-05-05
291,8184150,0,0,0,3673494,0,11857229,0,8176062.52,0,0,0,3680799.48,0,11856862,0,7880870.800000001,0,0,0,3403621.6,0,11854145,0,8451259,0,0,0,3974926.5999999996,0,11858868.600000001,0,2016-05-12
292,8196987,0,0,0,3664131,0,11860605,0,8188829.8,0,0,0,3671446.88,0,11860276.68,0,7894432.6,0,0,0,3394951.2,0,11857471,0,8463486,0,0,0,3964841.8,0,11862323,0,2016-05-19
293,8209466,0,0,0,3654999,0,11864051,0,8201496.84,0,0,0,3662138.84,0,11863635.68,0,7907832.600000001,0,0,0,3386273,0,11860848.8,0,8475503.6,0,0,0,3954734.1999999997,0,11865716.399999999,0,2016-05-26
294,8222124,0,0,0,3645797,0,11867434,0,8214196.48,0,0,0,3652826.08,0,11867022.56,0,7921379.8,0,0,0,3377678.6,0,11864299.2,0,8487498.2,0,0,0,3944586.6,0,11869078.2,0,2016-06-02
295,8234738,0,0,0,3636546,0,11870795,0,8226845.64,0,0,0,3643565.8,0,11870411.44,0,7934836,0,0,0,3369092.8,0,11867589.8,0,8499550.6,0,0,0,3934469.8,0,11872504.4,0,2016-06-09
296,8247286,0,0,0,3627295,0,11874148,0,8239463.96,0,0,0,3634337.32,0,11873801.28,0,7948172,0,0,0,3360539.6,0,11870977.6,0,8511595.2,0,0,0,3924522.4,0,11875927.2,0,2016-06-16
297,8259798,0,0,0,3618273,0,11877551,0,8252060.28,0,0,0,3625108.32,0,11877168.6,0,7961600.399999999,0,0,0,3351952.4,0,11874276.6,0,8523487.2,0,0,0,3914547.8,0,11879236.8,0,2016-06-23
298,8272445,0,0,0,3609092,0,11881001,0,8264647.48,0,0,0,3615916.92,0,11880564.4,0,7974960,0,0,0,3343450.2,0,11877703,0,8535462.8,0,0,0,3904612.8,0,11882564.8,0,2016-06-30
299,8285053,0,0,0,3599927,0,11884396,0,8277229.56,0,0,0,3606755.2,0,11883984.76,0,7988367,0,0,0,3335022.2,0,11881101.8,0,8547280.2,0,0,0,3894673.6,0,11886000.4,0,2016-07-07
300,8297390,0,0,0,3590883,0,11887836,0,8289787.04,0,0,0,3597616.08,0,11887403.12,0,8001712.800000001,0,0,0,3326484.5999999996,0,11884535,0,8559266,0,0,0,3884813.2,0,11889439.600000001,0,2016-07-14
301,8310126,0,0,0,3581704,0,11891219,0,8302306.12,0,0,0,3588493.2,0,11890799.32,0,8014934.8,0,0,0,3318097.2,0,11887879.6,0,8570980.399999999,0,0,0,3874968.6,0,11892844.2,0,2016-07-21
302,8322310,0,0,0,3572718,0,11894557,0,8314799.68,0,0,0,3579385.96,0,11894185.64,0,8028160,0,0,0,3309743.4,0,11891264,0,8582821.4,0,0,0,3865170.5999999996,0,11896297.600000001,0,2016-07-28
303,8334842,0,0,0,3563503,0,11897892,0,8327272.96,0,0,0,3570304.44,0,11897577.4,0,8041302.2,0,0,0,3301422.5999999996,0,11894667.8,0,8594637.8,0,0,0,3855368,0,11899685.399999999,0,2016-08-04
304,8347294,0,0,0,3554410,0,11901353,0,8339752.44,0,0,0,3561246.28,0,11900998.72,0,8054538.6,0,0,0,3292950,0,11898011,0,8606440.2,0,0,0,3845553.8,0,11903092.6,0,2016-08-11
305,8359744,0,0,0,3545379,0,11904796,0,8352189.48,0,0,0,3552217.92,0,11904407.4,0,8067773.600000001,0,0,0,3284495.2,0,11901391.6,0,8618124,0,0,0,3835757.1999999997,0,11906623.8,0,2016-08-18
306,8372147,0,0,0,3536356,0,11908359,0,8364631.4,0,0,0,3543199.52,0,11907830.92,0,8080996.6,0,0,0,3276189.4,0,11904813.600000001,0,8629935.6,0,0,0,3825930,0,11910141,0,2016-08-25
307,8384433,0,0,0,3527426,0,11911764,0,8377004.4,0,0,0,3534210.32,0,11911214.72,0,8093997.6,0,0,0,3267797.4,0,11908194.2,0,8641728.4,0,0,0,3816330.8,0,11913565.399999999,0,2016-09-01
308,8396690,0,0,0,3518504,0,11915193,0,8389390.96,0,0,0,3525235.68,0,11914626.64,0,8107194,0,0,0,3259498,0,11911608.2,0,8653479.8,0,0,0,3806605.2,0,11916943.6,0,2016-09-08
309,8409027,0,0,0,3509580,0,11918507,0,8401740.2,0,0,0,3516273.56,0,11918013.76,0,8120086.199999999,0,0,0,3251204.6,0,11915004.600000001,0,8665343.8,0,0,0,3796950.4,0,11920261,0,2016-09-15
310,8421350,0,0,0,3500702,0,11921886,0,8414061.56,0,0,0,3507371.92,0,11921433.48,0,8133161.8,0,0,0,3243002.2,0,11918481.399999999,0,8677077.6,0,0,0,3787367,0,11923556.4,0,2016-09-22
311,8433761,0,0,0,3491730,0,11925436,0,8426387.24,0,0,0,3498462.12,0,11924849.36,0,8146226.8,0,0,0,3234753.4,0,11921951.399999999,0,8688791.2,0,0,0,3777721.8,0,11927026.2,0,2016-09-29
312,8446104,0,0,0,3482767,0,11928766,0,8438647.52,0,0,0,3489610.16,0,11928257.68,0,8159138.4,0,0,0,3226604.8,0,11925299.8,0,8700436.6,0,0,0,3768213.5999999996,0,11930494.2,0,2016-10-06
313,8458299,0,0,0,3473906,0,11932004,0,8450898.56,0,0,0,3480767.36,0,11931665.92,0,8172149.6,0,0,0,3218419.6,0,11928686.6,0,8712093.8,0,0,0,3758605,0,11933897.8,0,2016-10-13
314,8470453,0,0,0,3465031,0,11935376,0,8463143.96,0,0,0,3471912.64,0,11935056.6,0,8185087,0,0,0,3210239.8,0,11932072.4,0,8723630.2,0,0,0,3749143.8,0,11937284.2,0,2016-10-20
315,8482453,0,0,0,3456418,0,11938658,0,8475374.56,0,0,0,3463079.72,0,11938454.28,0,8198237.199999999,0,0,0,3202122.2,0,11935376,0,8735070.2,0,0,0,3739488.6,0,11940734.600000001,0,2016-10-27
316,8494692,0,0,0,3447595,0,11942060,0,8487591.76,0,0,0,3454269.96,0,11941861.72,0,8211200,0,0,0,3193992.2,0,11938910.2,0,8746672,0,0,0,3729944.6,0,11944124.399999999,0,2016-11-03
317,8506724,0,0,0,3439002,0,11945467,0,8499743.2,0,0,0,3445514.92,0,11945258.12,0,8224134.2,0,0,0,3185810.8,0,11942314.8,0,8758183.6,0,0,0,3720456.5999999996,0,11947495.8,0,2016-11-10
318,8518971,0,0,0,3430268,0,11948893,0,8511922.8,0,0,0,3436761.76,0,11948684.56,0,8236926.800000001,0,0,0,3177713.5999999996,0,11945686.2,0,8769707,0,0,0,3711059,0,11950963.4,0,2016-11-17
319,8531086,0,0,0,3421645,0,11952321,0,8524062.36,0,0,0,3428045.56,0,11952107.92,0,8249678,0,0,0,3169561.2,0,11949072.6,0,8781252.6,0,0,0,3701695,0,11954474,0,2016-11-24
320,8543072,0,0,0,3413034,0,11955817,0,8536174.72,0,0,0,3419348.32,0,11955523.04,0,8262432.6,0,0,0,3161447.8,0,11952469,0,8792853.6,0,0,0,3692326.8,0,11957961.6,0,2016-12-01
321,8554881,0,0,0,3404502,0,11959224,0,8548264.88,0,0,0,3410681.28,0,11958946.16,0,8275249.600000001,0,0,0,3153429.4,0,11955952.8,0,8804308,0,0,0,3682939.1999999997,0,11961414.399999999,0,2016-12-08
322,8566793,0,0,0,3395874,0,11962530,0,8560320.24,0,0,0,3402039.2,0,11962359.44,0,8288159.600000001,0,0,0,3145482.4,0,11959408.8,0,8815804.8,0,0,0,3673568,0,11964801,0,2016-12-15
323,8578756,0,0,0,3387257,0,11965869,0,8572334.16,0,0,0,3393424.12,0,11965758.28,0,8300985.6,0,0,0,3137657.8,0,11962799.6,0,8827183.2,0,0,0,3664181.6,0,11968265.2,0,2016-12-22
324,8590697,0,0,0,3378744,0,11969413,0,8584398.52,0,0,0,3384788.4,0,11969186.92,0,8313748.6,0,0,0,3129604.2,0,11966095.2,0,8838507.8,0,0,0,3654814.3999999994,0,11971660.8,0,2016-12-29
325,8602678,0,0,0,3370134,0,11972812,0,8596366.76,0,0,0,3376213.04,0,11972579.8,0,8326394.4,0,0,0,3121710,0,11969499.600000001,0,8849796.399999999,0,0,0,3645558.2,0,11975066.600000001,0,2017-01-05
326,8614529,0,0,0,3361793,0,11976284,0,8608364,0,0,0,3367646.84,0,11976010.84,0,8339016.800000001,0,0,0,3113746.5999999996,0,11972922.6,0,8861167.8,0,0,0,3636351.2,0,11978447.2,0,2017-01-12
327,8626468,0,0,0,3353272,0,11979640,0,8620302.04,0,0,0,3359134.6,0,11979436.64,0,8351477.4,0,0,0,3105858.8,0,11976328.600000001,0,8872627.4,0,0,0,3627134.5999999996,0,11981861.6,0,2017-01-19
328,8638386,0,0,0,3344779,0,11983134,0,8632267.92,0,0,0,3350607.32,0,11982875.24,0,8364232.2,0,0,0,3097871.8,0,11979745.399999999,0,8883934.8,0,0,0,3617957.5999999996,0,11985291,0,2017-01-26
329,8650343,0,0,0,3336308,0,11986578,0,8644202.2,0,0,0,3342101.56,0,11986303.76,0,8376872,0,0,0,3089941.6,0,11983153.600000001,0,8895272.2,0,0,0,3608783.8,0,11988822.2,0,2017-02-02
330,8662417,0,0,0,3327726,0,11990022,0,8656100.12,0,0,0,3333617,0,11989717.12,0,8389405.2,0,0,0,3082055.2,0,11986563.2,0,8906436.8,0,0,0,3599644,0,11992224.399999999,0,2017-02-09
331,8674368,0,0,0,3319280,0,11993391,0,8667977,0,0,0,3325160.76,0,11993137.76,0,8402036.4,0,0,0,3074194.6,0,11990027.2,0,8917746,0,0,0,3590461.5999999996,0,11995642.2,0,2017-02-16
332,8686147,0,0,0,3310811,0,11996879,0,8679871.6,0,0,0,3316715.52,0,11996587.12,0,8414748.8,0,0,0,3066377.4,0,11993384.8,0,8928835.799999999,0,0,0,3581263,0,11999064.2,0,2017-02-23
333,8698280,0,0,0,3302330,0,12000210,0,8691750.44,0,0,0,3308289.2,0,12000039.64,0,8427218.6,0,0,0,3058518.2,0,11996768.6,0,8940086.2,0,0,0,3572262.1999999997,0,12002714.2,0,2017-03-02
334,8710058,0,0,0,3293811,0,12003719,0,8703533.28,0,0,0,3299905.04,0,12003438.32,0,8439570.2,0,0,0,3050927.6,0,12000228,0,8951283,0,0,0,3563162,0,12006163,0,2017-03-09
335,8722047,0,0,0,3285344,0,12007281,0,8715343.84,0,0,0,3291504.64,0,12006848.48,0,8452046.8,0,0,0,3043271,0,12003549.2,0,8962447.799999999,0,0,0,3554071.4,0,12009510.6,0,2017-03-16
336,8734140,0,0,0,3276761,0,12010669,0,8727160.52,0,0,0,3283110.32,0,12010270.84,0,8464432.6,0,0,0,3035498.5999999996,0,12006971.8,0,8973680.8,0,0,0,3545106.5999999996,0,12012910.6,0,2017-03-23
