week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
196,8731199,0,0,0,2807343,0,11539482,0,8713845.84,0,0,0,2825646.12,0,11539491.96,0,8374279.199999999,0,0,0,2552457.2,0,11538078.8,0,8986909,0,0,0,3165463.5999999996,0,11541599.4,0,2014-07-17
197,8741597,0,0,0,2800020,0,11542792,0,8724299.24,0,0,0,2818474.32,0,11542773.56,0,8385634,0,0,0,2546025.4,0,11541368.2,0,8996609,0,0,0,3157343,0,11544874.2,0,2014-07-24
198,8751979,0,0,0,2792884,0,11546135,0,8734736.8,0,0,0,2811345.32,0,11546082.12,0,8396984.2,0,0,0,2539560.2,0,11544599.8,0,9006367.4,0,0,0,3149367.4,0,11548205.6,0,2014-07-31
199,8762455,0,0,0,2785694,0,11549437,0,8745204.84,0,0,0,2804191.2,0,11549396.04,0,8408396.4,0,0,0,2533115.4000000004,0,11547989.8,0,9016191.6,0,0,0,3141277.5999999996,0,11551543,0,2014-08-07
200,8772844,0,0,0,2778554,0,11552749,0,8755589.76,0,0,0,2797093.08,0,11552682.84,0,8419743.2,0,0,0,2526722.6,0,11551228.8,0,9025873.4,0,0,0,3133323,0,11554871,0,2014-08-14
201,8783139,0,0,0,2771482,0,11555979,0,8766005.96,0,0,0,2789991.6,0,11555997.56,0,8431090.8,0,0,0,2520297.4,0,11554505,0,9035662.2,0,0,0,3125350.3999999994,0,11558157.8,0,2014-08-21
202,8793546,0,0,0,2764428,0,11559283,0,8776372.16,0,0,0,2782949.68,0,11559321.84,0,8442327.8,0,0,0,2513895.8,0,11557898.8,0,9045425,0,0,0,3117507.1999999997,0,11561482.600000001,0,2014-08-28
203,8803763,0,0,0,2757430,0,11562592,0,8786744.28,0,0,0,2775864.88,0,11562609.16,0,8453604,0,0,0,2507575.4,0,11561098.8,0,9055036.8,0,0,0,3109590,0,11564792.399999999,0,2014-09-04
204,8814100,0,0,0,2750417,0,11565879,0,8797067.48,0,0,0,2768825.28,0,11565892.76,0,8464792.4,0,0,0,2501214.8,0,11564349.2,0,9064602.4,0,0,0,3101730.8,0,11568039.4,0,2014-09-11
205,8824298,0,0,0,2743387,0,11569185,0,8807413.8,0,0,0,2761789.24,0,11569203.04,0,8476051.4,0,0,0,2494834.8,0,11567654.2,0,9074319.6,0,0,0,3093780.3999999994,0,11571359.399999999,0,2014-09-18
206,8834586,0,0,0,2736509,0,11572545,0,8817746.68,0,0,0,2754783.04,0,11572529.72,0,8487189.8,0,0,0,2488530.6,0,11570909,0,9083939.2,0,0,0,3085956.3999999994,0,11574729.6,0,2014-09-25
207,8844894,0,0,0,2729552,0,11575858,0,8828018.4,0,0,0,2747817.04,0,11575835.44,0,8498346.6,0,0,0,2482213,0,11574285.600000001,0,9093621.6,0,0,0,3078118.4,0,11577966.2,0,2014-10-02
208,8855052,0,0,0,2722710,0,11579188,0,8838265.8,0,0,0,2740860.08,0,11579125.88,0,8509382.2,0,0,0,2475888.6,0,11577590.8,0,9103327,0,0,0,3070337.8,0,11581211.600000001,0,2014-10-09
209,8865114,0,0,0,2715891,0,11582455,0,8848535.36,0,0,0,2733924.52,0,11582459.88,0,8520523.2,0,0,0,2469569,0,11580877,0,9113092.799999999,0,0,0,3062547.4,0,11584435.6,0,2014-10-16
210,8875223,0,0,0,2709068,0,11585784,0,8858753,0,0,0,2726992.4,0,11585745.4,0,8531604.6,0,0,0,2463381.6,0,11584177.8,0,9122691.799999999,0,0,0,3054802,0,11587768,0,2014-10-23
211,8885276,0,0,0,2702237,0,11589175,0,8868978.92,0,0,0,2720075.6,0,11589054.52,0,8542635.2,0,0,0,2457122,0,11587395,0,9132301.2,0,0,0,3047059,0,11590959.600000001,0,2014-10-30
212,8895444,0,0,0,2695379,0,11592340,0,8879221.28,0,0,0,2713151.36,0,11592372.64,0,8553840.8,0,0,0,2450796.6,0,11590765.8,0,9141877.2,0,0,0,3039223.2,0,11594355.8,0,2014-11-06
213,8905532,0,0,0,2688541,0,11595631,0,8889421.4,0,0,0,2706245.04,0,11595666.44,0,8565013.2,0,0,0,2444518.6,0,11594021.399999999,0,9151389,0,0,0,3031353.8,0,11597716.4,0,2014-11-13
214,8915533,0,0,0,2681812,0,11598909,0,8899570,0,0,0,2699389.64,0,11598959.64,0,8575931.2,0,0,0,2438340.6,0,11597307,0,9160859.4,0,0,0,3023663.4,0,11601021.4,0,2014-11-20
215,8925745,0,0,0,2674936,0,11602263,0,8909726.88,0,0,0,2692584.88,0,11602311.76,0,8586862.8,0,0,0,2432134.8000000003,0,11600626.600000001,0,9170544,0,0,0,3016043.3999999994,0,11604342,0,2014-11-27
216,8935851,0,0,0,2668187,0,11605486,0,8919884.16,0,0,0,2685763.64,0,11605647.8,0,8597915.2,0,0,0,2425933.6,0,11603932,0,9180072,0,0,0,3008387.3999999994,0,11607762.4,0,2014-12-04
217,8946141,0,0,0,2661362,0,11608799,0,8929998.68,0,0,0,2678968.16,0,11608966.84,0,8608677.2,0,0,0,2419709.8,0,11607301.2,0,9189494.2,0,0,0,3000909.1999999997,0,11611097.2,0,2014-12-11
218,8956165,0,0,0,2654587,0,11612102,0,8940083.72,0,0,0,2672169.64,0,11612253.36,0,8619600.6,0,0,0,2413503.8,0,11610573.2,0,9198985.4,0,0,0,2993311.5999999996,0,11614432,0,2014-12-18
219,8966210,0,0,0,2647862,0,11615426,0,8950179.52,0,0,0,2665386.72,0,11615566.24,0,8630448.2,0,0,0,2407333.4,0,11613930.399999999,0,9208563.4,0,0,0,2985769,0,11617761,0,2014-12-25
220,8976146,0,0,0,2641217,0,11618663,0,8960287.32,0,0,0,2658596.84,0,11618884.16,0,8641424.4,0,0,0,2401154.8000000003,0,11617195.6,0,9218102.6,0,0,0,2978141.3999999994,0,11621058.6,0,2015-01-01
221,8986380,0,0,0,2634504,0,11621944,0,8970350.88,0,0,0,2651862,0,11622212.88,0,8652258,0,0,0,2395011.6,0,11620499.6,0,9227584.2,0,0,0,2970599.1999999997,0,11624402.8,0,2015-01-08
222,8996331,0,0,0,2627902,0,11625416,0,8980410.08,0,0,0,2645136.12,0,11625546.2,0,8663120.8,0,0,0,2388925.8,0,11623871.399999999,0,9236972.8,0,0,0,2963080.4,0,11627713.8,0,2015-01-15
223,9006427,0,0,0,2621161,0,11628689,0,8990429.12,0,0,0,2638422.16,0,11628851.28,0,8674121.2,0,0,0,2382911.2,0,11627121.4,0,9246292.8,0,0,0,2955472.4,0,11631079.6,0,2015-01-22
224,9016537,0,0,0,2614427,0,11632030,0,9000443.08,0,0,0,2631744.36,0,11632187.44,0,8684796.6,0,0,0,2376972.8000000003,0,11630537.4,0,9255658,0,0,0,2948059.8,0,11634406.4,0,2015-01-29
225,9026670,0,0,0,2607704,0,11635335,0,9010467.56,0,0,0,2625061.4,0,11635528.96,0,8695559.399999999,0,0,0,2370935.6,0,11633863.600000001,0,9265009.6,0,0,0,2940554.8,0,11637691.2,0,2015-02-05
226,9036385,0,0,0,2601173,0,11638569,0,9020419.04,0,0,0,2618396.28,0,11638815.32,0,8706311,0,0,0,2364900,0,11637112.8,0,9274326,0,0,0,2933080.5999999996,0,11640985.2,0,2015-02-12
227,9046406,0,0,0,2594504,0,11641862,0,9030423.76,0,0,0,2611739.36,0,11642163.12,0,8717071.4,0,0,0,2358816.6,0,11640502.8,0,9283685.4,0,0,0,2925639.8,0,11644306.8,0,2015-02-19
228,9056427,0,0,0,2587895,0,11645231,0,9040380.12,0,0,0,2605106.44,0,11645486.56,0,8728016.2,0,0,0,2352881,0,11643837.600000001,0,9292861.6,0,0,0,2918127.2,0,11647640.600000001,0,2015-02-26
229,9066471,0,0,0,2581267,0,11648489,0,9050347.04,0,0,0,2598485.76,0,11648832.8,0,8738609.2,0,0,0,2346807.8000000003,0,11647240.399999999,0,9302321.4,0,0,0,2910783.8,0,11650969,0,2015-03-05
230,9076279,0,0,0,2574772,0,11651875,0,9060236.72,0,0,0,2591899.12,0,11652135.84,0,8749369.4,0,0,0,2340859.6,0,11650523.6,0,9311558.8,0,0,0,2903308,0,11654196.8,0,2015-03-12
231,9086253,0,0,0,2568249,0,11655149,0,9070107.04,0,0,0,2585317.28,0,11655424.32,0,8760099.6,0,0,0,2334954,0,11653858.6,0,9320693.2,0,0,0,2895901.4,0,11657450.8,0,2015-03-19
232,9096173,0,0,0,2561749,0,11658517,0,9079998.08,0,0,0,2578742.76,0,11658740.84,0,8770770.2,0,0,0,2328925.6,0,11657183.6,0,9329972.2,0,0,0,2888563.5999999996,0,11660809.8,0,2015-03-26
233,9106116,0,0,0,2555263,0,11661822,0,9089834.96,0,0,0,2572221.72,0,11662056.68,0,8781447.2,0,0,0,2323051.6,0,11660486.6,0,9339098.8,0,0,0,2881183.4,0,11664053.4,0,2015-04-02
234,9115891,0,0,0,2548829,0,11665203,0,9099681.92,0,0,0,2565716.4,0,11665398.32,0,8792216.8,0,0,0,2317117,0,11663857.8,0,9348337.4,0,0,0,2873822,0,11667365,0,2015-04-09
235,9125651,0,0,0,2542387,0,11668465,0,9109508.2,0,0,0,2559220.6,0,11668728.8,0,8802843,0,0,0,2311243.4,0,11667201.2,0,9357498.6,0,0,0,2866492,0,11670731,0,2015-04-16
236,9135606,0,0,0,2535917,0,11671796,0,9119373.8,0,0,0,2552716.88,0,11672090.68,0,8813504.4,0,0,0,2305430.4,0,11670522,0,9366738.6,0,0,0,2859188.8,0,11674044.2,0,2015-04-23
237,9145426,0,0,0,2529464,0,11675211,0,9129240.6,0,0,0,2546224.8,0,11675465.4,0,8824132.2,0,0,0,2299573,0,11673818.2,0,9376009.2,0,0,0,2851979,0,11677459.4,0,2015-04-30
238,9155238,0,0,0,2523009,0,11678501,0,9139019.2,0,0,0,2539762.16,0,11678781.36,0,8834718.8,0,0,0,2293726.8,0,11677130,0,9385212.2,0,0,0,2844662,0,11680708,0,2015-05-07
239,9165026,0,0,0,2516571,0,11681857,0,9148815.16,0,0,0,2533297.6,0,11682112.76,0,8845324.6,0,0,0,2287859.2,0,11680468.8,0,9394337.4,0,0,0,2837374,0,11684035.8,0,2015-05-14
240,9174883,0,0,0,2510152,0,11685216,0,9158585.56,0,0,0,2526860.8,0,11685446.36,0,8855745,0,0,0,2281953.2,0,11683816.2,0,9403599.2,0,0,0,2830171.4,0,11687345.8,0,2015-05-21
241,9184609,0,0,0,2503778,0,11688590,0,9168339.92,0,0,0,2520443.08,0,11688783,0,8866313.6,0,0,0,2276172.1999999997,0,11687171.6,0,9412619,0,0,0,2822970.5999999996,0,11690736.6,0,2015-05-28
242,9194211,0,0,0,2497436,0,11691943,0,9178092.76,0,0,0,2514051.4,0,11692144.16,0,8876810,0,0,0,2270366,0,11690556,0,9421808.2,0,0,0,2815859.3999999994,0,11694113,0,2015-06-04
243,9203924,0,0,0,2491139,0,11695371,0,9187841.92,0,0,0,2507681.48,0,11695523.4,0,8887291.8,0,0,0,2264618.8,0,11693821.8,0,9430830.8,0,0,0,2808807.4,0,11697321.600000001,0,2015-06-11
244,9213413,0,0,0,2484920,0,11698713,0,9197533.64,0,0,0,2501328.88,0,11698862.52,0,8897873.8,0,0,0,2258852.2,0,11697141.4,0,9439962.8,0,0,0,2801594,0,11700694.8,0,2015-06-18
245,9222997,0,0,0,2478642,0,11701992,0,9207237.76,0,0,0,2494985.24,0,11702223,0,8908334.6,0,0,0,2253073.2,0,11700447.8,0,9449142.2,0,0,0,2794516.5999999996,0,11704116.2,0,2015-06-25
246,9232730,0,0,0,2472333,0,11705276,0,9216922.12,0,0,0,2488644.48,0,11705566.6,0,8918664.8,0,0,0,2247414.2,0,11703676.4,0,9458129,0,0,0,2787425.3999999994,0,11707457.4,0,2015-07-02
247,9242304,0,0,0,2466094,0,11708612,0,9226521.64,0,0,0,2482336.4,0,11708858.04,0,8929002.8,0,0,0,2241779.2,0,11706957.8,0,9467078.8,0,0,0,2780286.8,0,11710683.8,0,2015-07-09
248,9251995,0,0,0,2459819,0,11712025,0,9236142.88,0,0,0,2476052.6,0,11712195.48,0,8939361,0,0,0,2236061.2,0,11710357.600000001,0,9476151.6,0,0,0,2773292,0,11714059,0,2015-07-16
249,9261677,0,0,0,2453558,0,11715347,0,9245789.88,0,0,0,2469775.2,0,11715565.08,0,8949695.8,0,0,0,2230410.4000000004,0,11713751.2,0,9485161.8,0,0,0,2766288.5999999996,0,11717371.399999999,0,2015-07-23
250,9271242,0,0,0,2447358,0,11718729,0,9255405.4,0,0,0,2463505.68,0,11718911.08,0,8960070.8,0,0,0,2224675.8,0,11717069.2,0,9494278,0,0,0,2759309.3999999994,0,11720709.2,0,2015-07-30
251,9280815,0,0,0,2441235,0,11722082,0,9264990.28,0,0,0,2457258.28,0,11722248.56,0,8970403,0,0,0,2219055,0,11720440.2,0,9503336.8,0,0,0,2752281,0,11724110,0,2015-08-06
252,9290315,0,0,0,2435030,0,11725491,0,9274587.04,0,0,0,2451043.44,0,11725630.48,0,8980783,0,0,0,2213447.6,0,11723855,0,9512300.2,0,0,0,2745310.5999999996,0,11727461.6,0,2015-08-13
253,9299740,0,0,0,2428895,0,11728774,0,9284157.12,0,0,0,2444812.52,0,11728969.64,0,8991227,0,0,0,2207818.8,0,11727263.8,0,9521259.4,0,0,0,2738243.8,0,11730808,0,2015-08-20
254,9309275,0,0,0,2422759,0,11732129,0,9293714.04,0,0,0,2438605.6,0,11732319.64,0,9001533.2,0,0,0,2202269.8,0,11730595.8,0,9530160.2,0,0,0,2731240,0,11734240.600000001,0,2015-08-27
255,9318726,0,0,0,2416612,0,11735497,0,9303217.2,0,0,0,2432447.8,0,11735665,0,9011994.2,0,0,0,2196772.2,0,11733923.600000001,0,9538984.399999999,0,0,0,2724267.8,0,11737611.399999999,0,2015-09-03
256,9328372,0,0,0,2410333,0,11738808,0,9312739.32,0,0,0,2426269.16,0,11739008.48,0,9022239.2,0,0,0,2191290.2,0,11737248.2,0,9547730.8,0,0,0,2717369,0,11740993.4,0,2015-09-10
257,9338002,0,0,0,2404050,0,11742235,0,9322260.32,0,0,0,2420106.08,0,11742366.4,0,9032549.8,0,0,0,2185738.4,0,11740651.4,0,9556641,0,0,0,2710473.8,0,11744378.8,0,2015-09-17
258,9347550,0,0,0,2397850,0,11745544,0,9331741.04,0,0,0,2413981.12,0,11745722.16,0,9042836.2,0,0,0,2180353.8,0,11744023.8,0,9565399.2,0,0,0,2703524.1999999997,0,11747735.600000001,0,2015-09-24
259,9357029,0,0,0,2391764,0,11748954,0,9341221.6,0,0,0,2407854.44,0,11749076.04,0,9053129.4,0,0,0,2174787.5999999996,0,11747272.6,0,9574289,0,0,0,2696553,0,11751223.4,0,2015-10-01
260,9366483,0,0,0,2385664,0,11752236,0,9350670,0,0,0,2401757.84,0,11752427.84,0,9063270.8,0,0,0,2169209.2,0,11750715.2,0,9583354.2,0,0,0,2689849,0,11754551.8,0,2015-10-08
261,9376004,0,0,0,2379644,0,11755731,0,9360138.36,0,0,0,2395648.12,0,11755786.48,0,9073415.799999999,0,0,0,2163659.8,0,11754047.8,0,9592220.2,0,0,0,2682981.1999999997,0,11757872.4,0,2015-10-15
262,9385238,0,0,0,2373786,0,11759046,0,9369562.04,0,0,0,2389564.88,0,11759126.92,0,9083514.2,0,0,0,2158092.4,0,11757390.600000001,0,9601156.6,0,0,0,2676169.4,0,11761187.8,0,2015-10-22
263,9394575,0,0,0,2367740,0,11762427,0,9379005.96,0,0,0,2383485.6,0,11762491.56,0,9093769.8,0,0,0,2152627.8,0,11760779.4,0,9609905.8,0,0,0,2669323.4,0,11764503,0,2015-10-29
264,9403737,0,0,0,2361828,0,11765717,0,9388356,0,0,0,2377447.56,0,11765803.56,0,9103812.4,0,0,0,2147237.4,0,11764035.6,0,9618583.8,0,0,0,2662634.3999999994,0,11767777.8,0,2015-11-05
265,9413185,0,0,0,2355780,0,11769066,0,9397721.12,0,0,0,2371433.48,0,11769154.6,0,9113879,0,0,0,2141892.2,0,11767354,0,9627264.6,0,0,0,2655983.5999999996,0,11771076.399999999,0,2015-11-12
266,9422600,0,0,0,2349798,0,11772430,0,9407126.52,0,0,0,2365409.12,0,11772535.64,0,9124077.4,0,0,0,2136503.4,0,11770693,0,9636072.2,0,0,0,2649250.2,0,11774516,0,2015-11-19
267,9432117,0,0,0,2343755,0,11775873,0,9416534.8,0,0,0,2359377.2,0,11775912,0,9134126.6,0,0,0,2131116,0,11774071.2,0,9644879.6,0,0,0,2642517.5999999996,0,11777975.4,0,2015-11-26
268,9441574,0,0,0,2337753,0,11779274,0,9425908.16,0,0,0,2353392.04,0,11779300.2,0,9144269.8,0,0,0,2125699.8,0,11777462.8,0,9653590,0,0,0,2635839,0,11781365.2,0,2015-12-03
269,9450997,0,0,0,2331744,0,11782587,0,9435246.68,0,0,0,2347401.4,0,11782648.08,0,9154389.8,0,0,0,2120345.4,0,11780868.4,0,9662363.6,0,0,0,2629128,0,11784580.4,0,2015-12-10
270,9460076,0,0,0,2325941,0,11785981,0,9444583.84,0,0,0,2341422.72,0,11786006.56,0,9164534.8,0,0,0,2114995.8,0,11784245.4,0,9671098.4,0,0,0,2622412,0,11788018.4,0,2015-12-17
271,9469280,0,0,0,2320185,0,11789316,0,9453884.32,0,0,0,2335496.12,0,11789380.44,0,9174584.8,0,0,0,2109653.6,0,11787549.4,0,9679864.2,0,0,0,2615701.5999999996,0,11791371.2,0,2015-12-24
272,9478382,0,0,0,2314375,0,11792656,0,9463157.08,0,0,0,2329590.8,0,11792747.88,0,9184572,0,0,0,2104326.6,0,11790980.6,0,9688590.6,0,0,0,2609053,0,11794801.6,0,2015-12-31
273,9487580,0,0,0,2308587,0,11796013,0,9472453.6,0,0,0,2323687.92,0,11796141.52,0,9194623.2,0,0,0,2099015,0,11794382.600000001,0,9697282.6,0,0,0,2602403,0,11798235.8,0,2016-01-07
274,9496708,0,0,0,2302822,0,11799345,0,9481741.4,0,0,0,2317784.76,0,11799526.16,0,9204747.2,0,0,0,2093666.8,0,11797718.2,0,9705981,0,0,0,2595685.8,0,11801702.600000001,0,2016-01-14
275,9505853,0,0,0,2296947,0,11802681,0,9490980.68,0,0,0,2311901.52,0,11802882.2,0,9214707.2,0,0,0,2088315.4,0,11801030.8,0,9714697.799999999,0,0,0,2589112.8,0,11805131.600000001,0,2016-01-21
276,9514893,0,0,0,2291244,0,11806032,0,9500206.24,0,0,0,2306056.4,0,11806262.64,0,9224613.2,0,0,0,2083033.7999999998,0,11804487.2,0,9723447.2,0,0,0,2582591,0,11808602.2,0,2016-01-28
277,9523993,0,0,0,2285484,0,11809477,0,9509446.24,0,0,0,2300204.4,0,11809650.64,0,9234460.8,0,0,0,2077690.2,0,11807885.2,0,9732108.4,0,0,0,2576059.4,0,11811960.2,0,2016-02-04
278,9533036,0,0,0,2279730,0,11812766,0,9518631.92,0,0,0,2294381.56,0,11813013.48,0,9244439,0,0,0,2072519.2,0,11811224.4,0,9740783,0,0,0,2569485.4,0,11815416.399999999,0,2016-02-11
279,9542133,0,0,0,2273967,0,11816154,0,9527814.44,0,0,0,2288568.84,0,11816383.28,0,9254323.6,0,0,0,2067270.2,0,11814564.2,0,9749429.8,0,0,0,2562973.8,0,11818756,0,2016-02-18
280,9551081,0,0,0,2268303,0,11819594,0,9536990.76,0,0,0,2282783.04,0,11819773.8,0,9264254.4,0,0,0,2062052.2000000002,0,11817954.4,0,9757988.4,0,0,0,2556510.4,0,11822158.6,0,2016-02-25
281,9560366,0,0,0,2262566,0,11822916,0,9546131.68,0,0,0,2277005.2,0,11823136.88,0,9274145,0,0,0,2056855.4000000001,0,11821359,0,9766621,0,0,0,2550049.4,0,11825489.8,0,2016-03-03
282,9569536,0,0,0,2256716,0,11826252,0,9555304.08,0,0,0,2271198.4,0,11826502.48,0,9283932.4,0,0,0,2051668.8,0,11824713,0,9775121.4,0,0,0,2543582.1999999997,0,11828758.4,0,2016-03-10
283,9578712,0,0,0,2250989,0,11829655,0,9564463.8,0,0,0,2265420.68,0,11829884.48,0,9293718,0,0,0,2046396.4,0,11828134.399999999,0,9783916,0,0,0,2537164.2,0,11832154.8,0,2016-03-17
284,9587707,0,0,0,2245336,0,11832948,0,9573572.6,0,0,0,2259680.12,0,11833252.72,0,9303463,0,0,0,2041175.4000000001,0,11831558,0,9792525.2,0,0,0,2530717.2,0,11835486.399999999,0,2016-03-24
285,9596761,0,0,0,2239587,0,11836396,0,9582677.16,0,0,0,2253947.4,0,11836624.56,0,9313324.399999999,0,0,0,2035973.2000000002,0,11834853.8,0,9800935,0,0,0,2524260,0,11838944,0,2016-03-31
286,9605794,0,0,0,2233920,0,11839729,0,9591815.16,0,0,0,2248191.72,0,11840006.88,0,9323098,0,0,0,2030790.8,0,11838175.4,0,9809521.8,0,0,0,2517806.1999999997,0,11842279.4,0,2016-04-07
287,9614998,0,0,0,2228149,0,11843160,0,9600894.24,0,0,0,2242495.08,0,11843389.32,0,9332829.4,0,0,0,2025586,0,11841611,0,9818162.8,0,0,0,2511341.6,0,11845617,0,2016-04-14
288,9623953,0,0,0,2222489,0,11846513,0,9609965.96,0,0,0,2236815.72,0,11846781.68,0,9342575.2,0,0,0,2020415.6,0,11845049.2,0,9826768.4,0,0,0,2504951.8,0,11848983.2,0,2016-04-21
289,9633182,0,0,0,2216729,0,11849911,0,9619019.52,0,0,0,2231110.64,0,11850130.16,0,9352349.4,0,0,0,2015244,0,11848416,0,9835253.4,0,0,0,2498675.5999999996,0,11852384,0,2016-04-28
290,9642326,0,0,0,2211023,0,11853349,0,9628074.96,0,0,0,2225434.4,0,11853509.36,0,9362092.8,0,0,0,2010083,0,11851813.8,0,9843797.799999999,0,0,0,2492315,0,11855826.8,0,2016-05-05
291,9651135,0,0,0,2205429,0,11856685,0,9637094.28,0,0,0,2219794.88,0,11856889.16,0,9371790.4,0,0,0,2005038,0,11855151.6,0,9852244,0,0,0,2485939,0,11859134,0,2016-05-12
292,9660348,0,0,0,2199725,0,11860178,0,9646139.04,0,0,0,2214152.24,0,11860291.28,0,9381638.2,0,0,0,1999901.2000000002,0,11858532.600000001,0,9860722.4,0,0,0,2479578.4,0,11862569,0,2016-05-19
293,9669323,0,0,0,2194178,0,11863540,0,9655128.68,0,0,0,2208543.4,0,11863672.08,0,9391357,0,0,0,1994972,0,11861928.2,0,9869071,0,0,0,2473221.8,0,11865850.2,0,2016-05-26
294,9678351,0,0,0,2188540,0,11866933,0,9664116.56,0,0,0,2202934.24,0,11867050.8,0,9400962.6,0,0,0,1989819,0,11865321.4,0,9877644.8,0,0,0,2467043.4,0,11869204.2,0,2016-06-02
295,9687275,0,0,0,2182970,0,11870245,0,9673118.04,0,0,0,2197340.32,0,11870458.36,0,9410831.4,0,0,0,1984700.4000000001,0,11868729.6,0,9886202.4,0,0,0,2460645,0,11872693.8,0,2016-06-09
296,9696128,0,0,0,2177499,0,11873654,0,9682028.76,0,0,0,2191789.72,0,11873818.48,0,9420362,0,0,0,1979711.8000000003,0,11872056.399999999,0,9894416,0,0,0,2454406.5999999996,0,11876093.399999999,0,2016-06-16
297,9704971,0,0,0,2172045,0,11877016,0,9690956.08,0,0,0,2186243.88,0,11877199.96,0,9429890.2,0,0,0,1974724.2000000002,0,11875345.600000001,0,9902742,0,0,0,2448218.2,0,11879441.6,0,2016-06-23
298,9713766,0,0,0,2166714,0,11880423,0,9699844,0,0,0,2180744.48,0,11880588.48,0,9439483.6,0,0,0,1969868.8,0,11878789,0,9911017.4,0,0,0,2442019.4,0,11882852.4,0,2016-06-30
299,9722678,0,0,0,2161302,0,11883886,0,9708792.68,0,0,0,2175195,0,11883987.68,0,9449185.6,0,0,0,1964813,0,11882132.2,0,9919443.6,0,0,0,2435774,0,11886263.4,0,2016-07-07
300,9731627,0,0,0,2155752,0,11887279,0,9717703.4,0,0,0,2169702.6,0,11887406,0,9458928.4,0,0,0,1959797.4,0,11885601.4,0,9927931.6,0,0,0,2429543.4,0,11889778,0,2016-07-14
301,9740556,0,0,0,2150211,0,11890635,0,9726576.72,0,0,0,2164225,0,11890801.72,0,9468478.8,0,0,0,1954797,0,11888988,0,9936339.8,0,0,0,2423389.4,0,11893117.4,0,2016-07-21
302,9749467,0,0,0,2144803,0,11894005,0,9735462.6,0,0,0,2158729.28,0,11894191.88,0,9477928.4,0,0,0,1949782,0,11892417.4,0,9944721,0,0,0,2417204,0,11896539.399999999,0,2016-07-28
303,9758147,0,0,0,2139395,0,11897472,0,9744330.08,0,0,0,2153250,0,11897580.08,0,9487553.8,0,0,0,1944820.8,0,11895805,0,9953077.2,0,0,0,2411021.6,0,11899869,0,2016-08-04
304,9767144,0,0,0,2133798,0,11900820,0,9753183.64,0,0,0,2147797.24,0,11900980.88,0,9497032.2,0,0,0,1939916.6,0,11899152.6,0,9961312,0,0,0,2404896.4,0,11903236,0,2016-08-11
305,9776088,0,0,0,2128305,0,11904345,0,9762033.36,0,0,0,2142349.76,0,11904383.12,0,9506506.6,0,0,0,1935007.2,0,11902568,0,9969671.2,0,0,0,2398913.2,0,11906750.6,0,2016-08-18
306,9784713,0,0,0,2123017,0,11907730,0,9770836,0,0,0,2136947.84,0,11907783.84,0,9516004.4,0,0,0,1930132.8000000003,0,11905898.8,0,9977919,0,0,0,2392878.8,0,11910166.600000001,0,2016-08-25
307,9793431,0,0,0,2117672,0,11911103,0,9779671.16,0,0,0,2131526.76,0,11911197.92,0,9525531.8,0,0,0,1925278.8,0,11909239.6,0,9986114.6,0,0,0,2386779.4,0,11913624.6,0,2016-09-01
308,9802270,0,0,0,2112246,0,11914516,0,9788472,0,0,0,2126125.24,0,11914597.24,0,9535030,0,0,0,1920460,0,11912682.8,0,9994369.4,0,0,0,2380723.4,0,11917047.600000001,0,2016-09-08
309,9810896,0,0,0,2106907,0,11917803,0,9797285.72,0,0,0,2120728.72,0,11918014.44,0,9544362.8,0,0,0,1915565.8,0,11916107,0,10002640,0,0,0,2374707,0,11920502,0,2016-09-15
310,9819959,0,0,0,2101484,0,11921398,0,9806056.52,0,0,0,2115355.6,0,11921412.12,0,9553805.6,0,0,0,1910703.6,0,11919411.2,0,10010890,0,0,0,2368622.4,0,11923824.2,0,2016-09-22
311,9828720,0,0,0,2096152,0,11924825,0,9814813.92,0,0,0,2109984.76,0,11924798.68,0,9563358.6,0,0,0,1905832.8,0,11922755.2,0,10019172.4,0,0,0,2362524,0,11927289,0,2016-09-29
312,9837245,0,0,0,2090854,0,11928099,0,9823536.16,0,0,0,2104635.52,0,11928171.68,0,9572665.2,0,0,0,1901060.8,0,11926128.6,0,10027344.6,0,0,0,2356527.4,0,11930630.2,0,2016-10-06
313,9846085,0,0,0,2085557,0,11931584,0,9832314.52,0,0,0,2099286.52,0,11931601.04,0,9582127.2,0,0,0,1896238.2,0,11929511.6,0,10035657.399999999,0,0,0,2350519.1999999997,0,11934079.2,0,2016-10-13
314,9854639,0,0,0,2080258,0,11934855,0,9841018.88,0,0,0,2093986.76,0,11935005.64,0,9591443.8,0,0,0,1891478,0,11932902,0,10043892.4,0,0,0,2344573.5999999996,0,11937519.2,0,2016-10-20
315,9863122,0,0,0,2075138,0,11938260,0,9849747,0,0,0,2088682.8,0,11938429.8,0,9600857.200000001,0,0,0,1886669.6,0,11936289,0,10052055.4,0,0,0,2338633.5999999996,0,11941029.8,0,2016-10-27
316,9871588,0,0,0,2069925,0,11941736,0,9858455.92,0,0,0,2083390.52,0,11941846.44,0,9610214.6,0,0,0,1881856.8000000003,0,11939760.6,0,10060285,0,0,0,2332735.8,0,11944458.2,0,2016-11-03
