week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,6315188,0,0,0,5180318,0,11496780,0,6238029.12,236.04,287.88,0,5258264,776.12,11496817.04,58.8,5622323.8,0,0,0,5019898.6,0,11494658.600000001,0,6476403.2,2360.3999999999915,2878.7999999999897,0,5869002.599999999,7761.1999999999725,11498587.600000001,587.999999999998,2014-04-17
184,6331634,0,0,0,5167278,0,11500015,0,6253718.08,284.64,333.6,0,5245785.6,910.56,11500121.92,68,5630805.2,0,0,0,5007084.2,0,11498028.2,0,6492562.4,2846.39999999999,3335.999999999988,0,5862846.3999999985,9105.599999999968,11501855,679.9999999999976,2014-04-24
185,6348061,0,0,0,5154134,0,11503447,0,6269414.48,238.6,370.88,0,5233403.8,981.4,11503427.76,68.72,5639562.6,0,0,0,4994458.4,0,11501348.2,0,6508512.4,2385.9999999999914,3708.799999999987,0,5857420.6,9813.999999999965,11505209,687.1999999999975,2014-05-01
186,6364424,0,0,0,5140997,0,11506754,0,6285098.24,273.12,325.76,0,5221021.28,859.96,11506718.4,68.64,5648920.4,0,0,0,4981750.4,0,11504569,0,6524503.6,2731.1999999999903,3257.5999999999885,0,5851473.999999998,8599.59999999997,11508491.600000001,686.3999999999976,2014-05-08
187,6380617,0,0,0,5128199,0,11510064,0,6300520.04,414.24,363.2,0,5208705.24,992.64,11510002.72,77.08,5655771.2,0,0,0,4969072.2,0,11507821,0,6540471,4142.399999999985,3631.9999999999873,0,5846109.199999999,9926.399999999965,11511742,770.7999999999972,2014-05-15
188,6397046,0,0,0,5115091,0,11513290,0,6315351.84,503.96,589.76,0,5196844.44,1558.76,11513290,119.96,5657458,0,0,0,4956489.600000001,0,11511067,0,6556264.4,5039.599999999982,5897.599999999979,0,5844593.3999999985,15587.599999999944,11515064.2,1199.5999999999958,2014-05-22
189,6413314,0,0,0,5102033,0,11516636,0,6330305.92,473.48,572.12,0,5185229.56,1608.2,11516581.08,123.4,5659930.800000001,0,0,0,4943859.4,0,11514446.4,0,6572162.4,4734.799999999983,5721.19999999998,0,5845893.3999999985,16081.999999999944,11518322.4,1233.9999999999957,2014-05-29
190,6429497,0,0,0,5089068,0,11519939,0,6345259.68,329.48,530.56,0,5173736.08,1578.48,11519855.8,130.72,5663697.2,0,0,0,4931399.2,0,11517722.6,0,6587949.4,3294.7999999999884,5305.599999999981,0,5847248.199999999,15784.799999999945,11521695.2,1307.1999999999953,2014-06-05
191,6445835,0,0,0,5076070,0,11523307,0,6360359.36,340.4,473.8,0,5162008.84,1321.88,11523182.4,105.04,5668476.6,0,0,0,4918805.800000001,0,11521116.399999999,0,6603827.4,3403.9999999999877,4737.999999999983,0,5846328.6,13218.799999999954,11524909.2,1050.3999999999962,2014-06-12
192,6461878,0,0,0,5063261,0,11526647,0,6375205.36,419.32,535.04,0,5150312.6,1487.24,11526472.32,116.04,5670957,0,0,0,4906194.2,0,11524374,0,6619658.6,4193.199999999985,5350.399999999981,0,5845678.799999999,14872.399999999947,11528202.8,1160.3999999999958,2014-06-19
193,6478068,0,0,0,5050361,0,11530081,0,6390427.4,278.24,445.56,0,5138614.8,1310.16,11529766,97.84,5677538.2,0,0,0,4893674.6,0,11527620.8,0,6635550,2782.39999999999,4455.599999999984,0,5844713.199999999,13101.599999999953,11531458.6,978.3999999999966,2014-06-26
194,6494117,0,0,0,5037588,0,11533354,0,6406172.96,133.76,208.84,0,5126570.32,727.48,11533085.88,57.76,5689804.4,0,0,0,4881277.4,0,11530882.4,0,6651219.6,1337.5999999999954,2088.3999999999924,0,5839551.599999999,7274.799999999974,11534718.6,577.599999999998,2014-07-03
195,6510235,0,0,0,5024767,0,11536567,0,6422123.84,84.52,139.44,0,5114042.84,407.36,11536390.64,31.48,5704389.2,0,0,0,4868918.800000001,0,11534156.2,0,6666906.199999999,845.199999999997,1394.399999999995,0,5829456.599999999,4073.5999999999854,11537999.4,314.7999999999989,2014-07-10
196,6526391,0,0,0,5011973,0,11539892,0,6438041.88,78.72,116.32,0,5101427.04,343.16,11539663.96,25.68,5719153.6,0,0,0,4856549.8,0,11537352.6,0,6682571.4,787.1999999999972,1163.199999999996,0,5818192.599999999,3431.5999999999876,11541169.2,256.7999999999991,2014-07-17
197,6542332,0,0,0,4999300,0,11543291,0,6454051.24,68.24,99.04,0,5088771.6,289.04,11542990.12,22.12,5734403.4,0,0,0,4844244,0,11540596.2,0,6698117.6,682.3999999999976,990.3999999999965,0,5806519.3999999985,2890.3999999999896,11544616.2,221.19999999999922,2014-07-24
198,6558284,0,0,0,4986668,0,11546613,0,6469980.68,72.76,102.44,0,5076131.08,269.08,11546286.96,20,5749867.4,0,0,0,4832053.6,0,11543906.6,0,6713650.6,727.5999999999974,1024.3999999999965,0,5794357.3999999985,2690.7999999999906,11547870,199.9999999999993,2014-07-31
199,6574275,0,0,0,4974029,0,11549988,0,6485957.84,51.28,82.12,0,5063499.48,235.16,11549590.72,16.68,5765683.2,0,0,0,4819860.600000001,0,11547233.8,0,6729063.4,512.7999999999981,821.1999999999971,0,5782177.799999999,2351.5999999999917,11551104,166.79999999999941,2014-08-07
200,6590237,0,0,0,4961298,0,11553225,0,6501855.48,71.36,100.12,0,5050837.36,225.76,11552864.32,17.88,5781053.8,0,0,0,4807581.2,0,11550520.4,0,6744535,713.5999999999974,1001.1999999999964,0,5769652.199999998,2257.599999999992,11554450,178.79999999999936,2014-08-14
201,6606086,0,0,0,4948650,0,11556517,0,6517707.68,66.96,96.48,0,5038305.96,269.08,11556177.08,19.84,5796404.4,0,0,0,4795477.8,0,11553917,0,6759925,669.5999999999976,964.7999999999965,0,5757760.999999998,2690.7999999999906,11557760,198.3999999999993,2014-08-21
202,6622004,0,0,0,4935939,0,11559840,0,6533641.52,53.8,74.48,0,5025706.2,206.08,11559476,14.52,5812387.2,0,0,0,4783224,0,11557188.8,0,6775602,537.9999999999981,744.7999999999973,0,5745342.3999999985,2060.799999999993,11561112.6,145.19999999999948,2014-08-28
203,6637819,0,0,0,4923405,0,11563026,0,6549453.2,88.88,89.36,0,5013128.88,227.52,11562760.32,17.24,5827714.4,0,0,0,4771097.2,0,11560412.6,0,6790885,888.7999999999969,893.5999999999968,0,5732887.599999998,2275.199999999992,11564503.8,172.39999999999938,2014-09-04
204,6653582,0,0,0,4911038,0,11566325,0,6565189.12,100.96,107.92,0,5000679.68,287.84,11566077.68,21.8,5842731.8,0,0,0,4758948.4,0,11563675,0,6806319.6,1009.5999999999964,1079.1999999999962,0,5720854.799999999,2878.3999999999896,11567823.6,217.99999999999923,2014-09-11
205,6669436,0,0,0,4898533,0,11569672,0,6580874.32,115.84,123.36,0,4988285.28,350.04,11569398.8,29,5857104.8,0,0,0,4746695.8,0,11567018,0,6821954.199999999,1158.399999999996,1233.5999999999956,0,5709482.199999998,3500.3999999999874,11571103.2,289.999999999999,2014-09-18
206,6685292,0,0,0,4886214,0,11572886,0,6596444,111.84,145.08,0,4976005.08,394.68,11572706,31.8,5871084.6,0,0,0,4734708.8,0,11570350.8,0,6837237.6,1118.399999999996,1450.799999999995,0,5698674.3999999985,3946.799999999986,11574518,317.99999999999886,2014-09-25
207,6700868,0,0,0,4873891,0,11576163,0,6612017.52,94.48,161.64,0,4963726.44,414.32,11576000.08,28.76,5884904.4,0,0,0,4722661.2,0,11573679.6,0,6852647.4,944.7999999999967,1616.3999999999942,0,5688098.799999999,4143.199999999985,11577837.4,287.599999999999,2014-10-02
208,6716371,0,0,0,4861698,0,11579463,0,6627472.32,100.08,147.6,0,4951591.76,398.4,11579311.76,30.2,5898594.4,0,0,0,4710722,0,11577000.6,0,6867909,1000.7999999999964,1475.9999999999948,0,5677808.599999999,3983.999999999986,11581183.8,301.9999999999989,2014-10-09
209,6731844,0,0,0,4849419,0,11582765,0,6642872.04,167.24,169.4,0,4939367.24,384.8,11582575.92,29.2,5911782,0,0,0,4698780.8,0,11580241.4,0,6883153.2,1672.399999999994,1693.999999999994,0,5666979.199999999,3847.9999999999864,11584474,291.999999999999,2014-10-16
210,6747701,0,0,0,4837004,0,11586092,0,6658365.96,97.96,154.8,0,4927311.64,454.04,11585930.36,36.68,5925698.6,0,0,0,4686991.6,0,11583679.8,0,6898245.800000001,979.5999999999965,1547.9999999999945,0,5657305.199999999,4540.399999999984,11587789.2,366.7999999999987,2014-10-23
211,6763134,0,0,0,4824897,0,11589401,0,6673824.2,85.92,126.72,0,4915194,364.12,11589230.84,27.28,5939689,0,0,0,4674985.399999999,0,11586901.600000001,0,6913646.8,859.199999999997,1267.1999999999955,0,5646950.199999999,3641.199999999987,11591045.4,272.79999999999905,2014-10-30
212,6778997,0,0,0,4812505,0,11592656,0,6689295.64,83.48,107.8,0,4903052.16,306.72,11592539.08,22.68,5954229,0,0,0,4663060.8,0,11590109.2,0,6928900.6,834.799999999997,1077.9999999999961,0,5635885.199999998,3067.199999999989,11594396.2,226.7999999999992,2014-11-06
213,6794686,0,0,0,4800331,0,11595916,0,6704725.16,77.56,114.92,0,4890934.04,343.4,11595851.68,24.88,5968469.4,0,0,0,4651104.8,0,11593410,0,6944183.199999999,775.5999999999973,1149.199999999996,0,5624858.599999998,3433.9999999999877,11597722,248.7999999999991,2014-11-13
214,6810142,0,0,0,4788177,0,11599325,0,6720018.84,135.92,132.72,0,4878888.28,358.32,11599175.76,28.56,5981986.6,0,0,0,4639252.2,0,11596830.4,0,6959333.4,1359.1999999999953,1327.1999999999953,0,5613955.799999999,3583.199999999987,11601083.6,285.599999999999,2014-11-20
215,6825668,0,0,0,4775965,0,11602722,0,6735206.28,169.16,160.12,0,4866952.12,431.28,11602487.68,34.48,5994869.8,0,0,0,4627526.4,0,11600154.399999999,0,6974403.8,1691.599999999994,1601.1999999999944,0,5603860.999999998,4312.799999999985,11604435.399999999,344.79999999999876,2014-11-27
216,6841242,0,0,0,4763860,0,11605990,0,6750425.28,134.8,162,0,4855096.24,480.44,11605818.32,35.96,6007938.4,0,0,0,4615897.4,0,11603490.2,0,6989504.199999999,1347.9999999999952,1619.9999999999943,0,5594420.999999998,4804.399999999983,11607720.8,359.5999999999987,2014-12-04
217,6856345,0,0,0,4751977,0,11609400,0,6765566.24,118.76,190.16,0,4843247.48,509.12,11609122.64,35.92,6020707.4,0,0,0,4604131.4,0,11606945.8,0,7004603.2,1187.5999999999958,1901.5999999999933,0,5584923.199999998,5091.199999999982,11610995,359.19999999999874,2014-12-11
218,6871705,0,0,0,4739933,0,11612651,0,6780669.2,150.48,170.52,0,4831464.08,466.32,11612454.28,36.12,6033260.2,0,0,0,4592438.2,0,11610286.2,0,7019602.199999999,1504.7999999999947,1705.199999999994,0,5575588.3999999985,4663.199999999983,11614436.8,361.19999999999874,2014-12-18
219,6887013,0,0,0,4728010,0,11615910,0,6795746.8,117.76,181.08,0,4819740.16,536.08,11615785.8,38.92,6045753.2,0,0,0,4580704,0,11613645.8,0,7034654.2,1177.5999999999958,1810.7999999999936,0,5566686.3999999985,5360.799999999981,11617771.8,389.1999999999986,2014-12-25
220,6902317,0,0,0,4716109,0,11619237,0,6810755.96,124.36,190.68,0,4808027.24,512.96,11619098.24,38.68,6058172.2,0,0,0,4569252.8,0,11616986.8,0,7049371.2,1243.5999999999956,1906.7999999999931,0,5557499.599999998,5129.599999999982,11621011.6,386.79999999999865,2015-01-01
221,6917506,0,0,0,4704200,0,11622553,0,6825759.4,206.08,180.36,0,4796252.72,433.72,11622398.56,33.92,6070483.4,0,0,0,4557669,0,11620257.2,0,7064249.800000001,2060.799999999993,1803.5999999999935,0,5547809.199999998,4337.199999999984,11624309.6,339.1999999999988,2015-01-08
222,6932864,0,0,0,4692188,0,11625811,0,6840655.92,147.96,230.72,0,4784677.52,643.36,11625712.12,49.48,6082165,0,0,0,4546180.4,0,11623446.2,0,7079056.600000001,1479.5999999999947,2307.1999999999916,0,5539551.3999999985,6433.599999999977,11627611.8,494.79999999999825,2015-01-15
223,6948119,0,0,0,4680294,0,11629128,0,6855480.44,183.6,238.12,0,4773102.92,584.84,11629005.08,46.12,6093351,0,0,0,4534765.6,0,11626735,0,7093784.199999999,1835.9999999999934,2381.1999999999916,0,5531201.3999999985,5848.39999999998,11630911.4,461.19999999999834,2015-01-22
224,6963449,0,0,0,4668174,0,11632473,0,6870336.68,147.2,211.36,0,4761631.44,620.4,11632326.68,50.52,6104805.6,0,0,0,4523142.6,0,11630101.8,0,7108681.799999999,1471.9999999999948,2113.5999999999926,0,5523709.599999999,6203.999999999978,11634170.600000001,505.1999999999982,2015-01-29
225,6978427,0,0,0,4656510,0,11635887,0,6885161.04,153.76,207.08,0,4750139.4,551.52,11635661.28,44.24,6116532.800000001,0,0,0,4511611.2,0,11633458.399999999,0,7123587.4,1537.5999999999945,2070.7999999999925,0,5515329.999999998,5515.199999999981,11637492.600000001,442.39999999999844,2015-02-05
226,6993415,0,0,0,4644768,0,11639068,0,6899984.8,133.96,217.28,0,4738638.76,547.88,11638974.8,40.28,6128779.4,0,0,0,4500040.4,0,11636833.6,0,7138453.6,1339.5999999999951,2172.7999999999925,0,5506636.599999998,5478.79999999998,11640850,402.7999999999986,2015-02-12
227,7008495,0,0,0,4633124,0,11642410,0,6914668.12,186.64,222.6,0,4727203.8,581.84,11642281.16,45.56,6139721.2,0,0,0,4488516.8,0,11640130.8,0,7153196.6,1866.3999999999933,2225.9999999999923,0,5498376.599999998,5818.39999999998,11644167.399999999,455.5999999999984,2015-02-19
228,7023831,0,0,0,4621180,0,11645663,0,6929520.04,132.28,177.24,0,4715785.64,522.4,11645615.2,38.72,6152284,0,0,0,4477207.2,0,11643367.4,0,7167886.600000001,1322.7999999999954,1772.3999999999937,0,5490041.199999998,5223.999999999982,11647464.8,387.1999999999986,2015-02-26
229,7038854,0,0,0,4609484,0,11648958,0,6944354.72,136.12,148.12,0,4704296.12,433.48,11648935.08,32.4,6165163.6,0,0,0,4465834.4,0,11646730.399999999,0,7182571.600000001,1361.1999999999953,1481.1999999999948,0,5480780.999999998,4334.799999999985,11650679.2,323.99999999999886,2015-03-05
230,7053894,0,0,0,4597716,0,11652290,0,6959157.16,125.12,167.04,0,4692801.56,498.64,11652250.88,35.68,6177658.800000001,0,0,0,4454451.6,0,11650004.8,0,7197238.6,1251.1999999999955,1670.3999999999942,0,5471562.599999998,4986.399999999982,11654051.2,356.7999999999987,2015-03-12
231,7068863,0,0,0,4586115,0,11655572,0,6973837.92,123.92,181.64,0,4681437.12,488.76,11655580.6,35.64,6189820.6,0,0,0,4443263,0,11653349.2,0,7211766.8,1239.1999999999955,1816.3999999999935,0,5462602.999999998,4887.599999999983,11657327.8,356.3999999999987,2015-03-19
232,7083588,0,0,0,4574646,0,11658854,0,6988572.68,128.16,159.84,0,4670028.4,436.2,11658889.08,30.72,6202517.2,0,0,0,4431913.8,0,11656679.6,0,7226466.8,1281.5999999999954,1598.3999999999944,0,5453461.799999998,4361.9999999999845,11660625.8,307.1999999999989,2015-03-26
233,7098370,0,0,0,4563116,0,11662277,0,7003331.96,114.56,161.44,0,4658596.04,442.2,11662204,12.44,6215321.4,0,0,0,4420568.2,0,11660017.4,0,7241008.4,1145.5999999999958,1614.3999999999942,0,5444037.599999998,4421.9999999999845,11663964.4,124.39999999999955,2015-04-02
234,7113211,0,0,0,4551535,0,11665592,0,7017880.48,187.96,186.6,0,4647265.72,539.52,11665520.76,13.72,6226503.8,0,0,0,4409374.4,0,11663427.6,0,7255546.399999999,1879.5999999999933,1865.9999999999934,0,5435198.999999998,5395.199999999981,11667320,137.1999999999995,2015-04-09
235,7128006,0,0,0,4539993,0,11668992,0,7032575.76,97.2,175.76,0,4636008.24,531.76,11668856.96,17.52,6239241.6,0,0,0,4398205.4,0,11666734.8,0,7270059,971.9999999999966,1757.5999999999938,0,5426853.799999999,5317.599999999981,11670659.4,175.19999999999936,2015-04-16
236,7142860,0,0,0,4528375,0,11672312,0,7047265.2,99.84,159.36,0,4624661.72,434.4,11672186.12,11.6,6252134.4,0,0,0,4386960.4,0,11669972.8,0,7284611,998.3999999999965,1593.5999999999945,0,5417407.599999998,4343.9999999999845,11674026.8,115.99999999999959,2015-04-23
237,7157720,0,0,0,4516832,0,11675547,0,7061851.56,129.36,165.44,0,4613371.8,443.04,11675518.16,14.84,6264354.8,0,0,0,4375913.6,0,11673295.600000001,0,7299067,1293.5999999999954,1654.3999999999942,0,5408108.3999999985,4430.399999999984,11677332,148.39999999999947,2015-04-30
238,7172311,0,0,0,4505570,0,11678869,0,7076437.04,100.52,162.4,0,4602121.64,467.52,11678821.6,15.24,6276950,0,0,0,4364797,0,11676697.8,0,7313435.399999999,1005.1999999999964,1623.9999999999943,0,5399115.999999998,4675.199999999983,11680498.4,152.39999999999947,2015-05-07
239,7187250,0,0,0,4493980,0,11682290,0,7090855.8,136.36,235.92,0,4590955.56,600.72,11682183.64,12.68,6287736.8,0,0,0,4353619.6,0,11680046,0,7327953,1363.5999999999951,2359.1999999999916,0,5390651.199999997,6007.199999999979,11683942.399999999,126.79999999999956,2015-05-14
240,7201934,0,0,0,4482720,0,11685730,0,7105476.16,75.52,113.4,0,4579859.64,400.8,11685524.72,14.04,6301386.2,0,0,0,4342596.8,0,11683442.8,0,7342369,755.1999999999973,1133.999999999996,0,5382155.599999998,4007.999999999986,11687278.4,140.3999999999995,2015-05-21
241,7216673,0,0,0,4471334,0,11688993,0,7120084.84,137,130.68,0,4568520.36,324.28,11688872.88,8.2,6314533.2,0,0,0,4331684.2,0,11686752.6,0,7356609.6,1369.9999999999952,1306.7999999999954,0,5371521.999999998,3242.7999999999884,11690608.8,81.99999999999972,2015-05-28
242,7231580,0,0,0,4459734,0,11692424,0,7134833.6,71.8,88.76,0,4557217.8,291.96,11692211.96,9.64,6329274.2,0,0,0,4320882.4,0,11690090.2,0,7370834.199999999,717.9999999999975,887.5999999999968,0,5361198.199999998,2919.5999999999894,11693880.4,96.39999999999966,2015-06-04
243,7246251,0,0,0,4448243,0,11695768,0,7149597.08,56.68,67.4,0,4545834.64,190.68,11695555.8,5.6,6344386,0,0,0,4309996.6,0,11693345.6,0,7385015,566.799999999998,673.9999999999976,0,5349729.799999998,1906.7999999999931,11697202.2,55.9999999999998,2015-06-11
244,7260540,0,0,0,4437175,0,11699060,0,7164169.12,93.12,113.84,0,4534511.76,259.64,11698887.84,11.96,6358449.2,0,0,0,4299090.6,0,11696689.2,0,7399248,931.1999999999966,1138.399999999996,0,5338230.599999998,2596.399999999991,11700548.2,119.59999999999957,2015-06-18
245,7274791,0,0,0,4426155,0,11702354,0,7178693.8,95.52,109.28,0,4523337.4,319.08,11702236,10.4,6372126,0,0,0,4288243.4,0,11700030,0,7413365.2,955.1999999999966,1092.799999999996,0,5327937.999999998,3190.799999999989,11704082.2,103.99999999999963,2015-06-25
246,7289358,0,0,0,4414954,0,11705700,0,7193242.72,55.64,84.56,0,4512204.08,309.32,11705587,7.24,6386404.6,0,0,0,4277358.4,0,11703406,0,7427533.600000001,556.399999999998,845.599999999997,0,5317735.199999998,3093.199999999989,11707538.399999999,72.39999999999975,2015-07-02
247,7304095,0,0,0,4403584,0,11709140,0,7207880.12,54.88,76.76,0,4500938.44,194.92,11708950.2,7.44,6401309.600000001,0,0,0,4266490.8,0,11706727,0,7441750.800000001,548.799999999998,767.5999999999973,0,5306223.799999998,1949.199999999993,11710918.600000001,74.39999999999974,2015-07-09
248,7318734,0,0,0,4392252,0,11712418,0,7222530.84,82.36,65.4,0,4489647.64,173.76,11712326.24,4.48,6416331.6,0,0,0,4255493.4,0,11710101,0,7456055.6,823.5999999999971,653.9999999999977,0,5294533.599999998,1737.5999999999938,11714268.2,44.79999999999984,2015-07-16
249,7333241,0,0,0,4381087,0,11715726,0,7237087.24,53.76,77.76,0,4478465.2,228.96,11715683.96,8.16,6431184.2,0,0,0,4244783,0,11713426.2,0,7470116.6,537.5999999999981,777.5999999999972,0,5283236.799999998,2289.5999999999917,11717577.600000001,81.59999999999971,2015-07-23
250,7347568,0,0,0,4370152,0,11719017,0,7251607.6,41.28,66.32,0,4467328.56,188.84,11719043.76,6.64,6446130,0,0,0,4234049.8,0,11716754.600000001,0,7484229.4,412.79999999999853,663.1999999999977,0,5271870.799999998,1888.3999999999933,11720960.2,66.39999999999976,2015-07-30
251,7361995,0,0,0,4359107,0,11722361,0,7266103.44,43.16,56.48,0,4456182.72,182,11722385.8,5.16,6461040.4,0,0,0,4223460.6,0,11720122.2,0,7498207.800000001,431.5999999999985,564.799999999998,0,5260386.199999997,1819.9999999999936,11724348.2,51.59999999999982,2015-08-06
252,7376313,0,0,0,4348016,0,11725664,0,7280602.64,37.8,59.8,0,4445019.96,171.6,11725720.2,5.96,6476067.4,0,0,0,4212813,0,11723389.2,0,7512197.6,377.99999999999864,597.9999999999978,0,5248696.799999998,1715.9999999999939,11727784.4,59.59999999999979,2015-08-13
253,7390516,0,0,0,4337133,0,11728981,0,7295161.88,31.8,40.4,0,4433851.64,110.16,11729085.72,3.64,6491801.800000001,0,0,0,4202161.4,0,11726759.8,0,7526345,317.99999999999886,403.9999999999986,0,5236575.999999998,1101.599999999996,11731074.600000001,36.39999999999987,2015-08-20
254,7404714,0,0,0,4326273,0,11732384,0,7309637.68,32.48,44.28,0,4422741.96,125.16,11732456.4,4.16,6507132.800000001,0,0,0,4191437,0,11730087.4,0,7540539.199999999,324.7999999999988,442.7999999999984,0,5224523.599999998,1251.5999999999956,11734428.8,41.59999999999985,2015-08-27
255,7418984,0,0,0,4315309,0,11735537,0,7324012.08,70.64,47.44,0,4411655.24,119.32,11735785.4,4.6,6522130.800000001,0,0,0,4180857.8,0,11733452.399999999,0,7554313.8,706.3999999999975,474.39999999999833,0,5212459.599999998,1193.1999999999957,11737813.2,45.99999999999984,2015-09-03
256,7433365,0,0,0,4304254,0,11738874,0,7338416.48,37.8,66,0,4400624.68,210.48,11739144.96,6.6,6536990,0,0,0,4170176,0,11736746.4,0,7568272.199999999,377.99999999999864,659.9999999999976,0,5201168.999999998,2104.7999999999925,11741221,65.99999999999977,2015-09-10
257,7447540,0,0,0,4293317,0,11742249,0,7352567.12,85.04,98.96,0,4389727.04,272.36,11742478.16,9.32,6550179.800000001,0,0,0,4159494,0,11740058,0,7582232.2,850.399999999997,989.5999999999965,0,5190560.199999997,2723.5999999999904,11744533.8,93.19999999999968,2015-09-17
258,7461787,0,0,0,4282531,0,11745683,0,7366359.04,319.64,217.32,0,4378936.12,492.64,11745832.12,14.8,6559527.199999999,0,0,0,4148922,0,11743471,0,7596129.199999999,3196.3999999999887,2173.199999999992,0,5181065.599999998,4926.399999999982,11747871.2,147.9999999999995,2015-09-24
259,7476028,0,0,0,4271567,0,11749154,0,7378767.68,834.36,653.24,0,4368908.8,1535.96,11749164.08,46.92,6555420.2,0,0,0,4138315.4000000004,0,11746778.8,0,7609941.8,8343.599999999971,6532.399999999977,0,5178996.799999998,15359.599999999946,11751250.6,469.19999999999834,2015-10-01
260,7490333,0,0,0,4260677,0,11752496,0,7391273.92,476.64,766.76,0,4360014.64,2303.36,11752531.96,76.24,6552427.800000001,0,0,0,4127813.1999999997,0,11750169.600000001,0,7623737.6,4766.399999999983,7667.599999999973,0,5187827.199999997,23033.59999999992,11754581.4,762.3999999999972,2015-10-08
261,7504665,0,0,0,4249717,0,11755871,0,7403087.56,866.16,827.68,0,4351125.2,2238.32,11755906.6,81.24,6542742.6,0,0,0,4117550.2,0,11753529.399999999,0,7637410,8661.59999999997,8276.79999999997,0,5196399.599999998,22383.19999999992,11758089.600000001,812.3999999999971,2015-10-15
262,7518701,0,0,0,4238997,0,11759299,0,7415354.08,617.32,928.44,0,4342386.68,2406.92,11759286.52,90.96,6537809.4,0,0,0,4107062,0,11756914,0,7651197.199999999,6173.199999999978,9284.399999999967,0,5206255.999999998,24069.199999999913,11761458.8,909.5999999999967,2015-10-22
263,7532798,0,0,0,4228287,0,11762567,0,7426467.56,781.72,1089.88,0,4334312.72,3097.52,11762651.88,111.4,6521714,0,0,0,4096592.5999999996,0,11760219.2,0,7665034.6,7817.1999999999725,10898.799999999961,0,5222453.199999997,30975.19999999989,11764861.4,1113.9999999999961,2015-10-29
264,7547002,0,0,0,4217569,0,11765845,0,7437894.32,539.12,1038.52,0,4326536.12,3157.96,11766008.08,110.88,6509072.4,0,0,0,4086208.2,0,11763576.2,0,7678716,5391.199999999981,10385.199999999963,0,5241313.599999998,31579.59999999989,11768276,1108.799999999996,2015-11-05
265,7560991,0,0,0,4207036,0,11769224,0,7449660,654.32,945.32,0,4318121.8,2471.92,11769381.44,89.48,6499877.199999999,0,0,0,4075924.2,0,11767093.2,0,7692479.800000001,6543.199999999977,9453.199999999966,0,5253649.399999997,24719.199999999913,11771616.600000001,894.7999999999968,2015-11-12
266,7574960,0,0,0,4196395,0,11772606,0,7461352.04,546.24,1038.92,0,4309819.84,2710.56,11772757.04,99.04,6490493.4,0,0,0,4065562.2,0,11770481.6,0,7706189.8,5462.3999999999805,10389.199999999963,0,5266472.799999997,27105.599999999904,11775037.4,990.3999999999965,2015-11-19
267,7588891,0,0,0,4185856,0,11775878,0,7473359.28,518.64,1040.72,0,4301153.92,2297.56,11776072.56,69.56,6484596.4,0,0,0,4055225.4,0,11773805.8,0,7719876,5186.399999999981,10407.199999999963,0,5275983.199999997,22975.59999999992,11778364.600000001,695.5999999999975,2015-11-26
268,7602693,0,0,0,4175298,0,11779193,0,7485914,476.32,641.72,0,4292388.36,1761.2,11779420.4,55.8,6484161,0,0,0,4044847.8,0,11777267,0,7733682.800000001,4763.199999999983,6417.199999999977,0,5284127.799999997,17611.999999999938,11781641.2,557.9999999999981,2015-12-03
269,7616787,0,0,0,4164666,0,11782523,0,7499199.4,314.52,376.96,0,4282891.12,1114.68,11782782,31.76,6491502,0,0,0,4034564.4,0,11780538,0,7747300.799999999,3145.199999999989,3769.5999999999867,0,5284469.799999997,11146.799999999961,11785021.6,317.5999999999989,2015-12-10
270,7630737,0,0,0,4154122,0,11785940,0,7512548.16,247.68,343.16,0,4273009.52,935.44,11786148.52,39.76,6499498.4,0,0,0,4024381,0,11783895.600000001,0,7760939.6,2476.799999999991,3431.5999999999876,0,5280825.799999997,9354.399999999967,11788337.600000001,397.5999999999986,2015-12-17
271,7644451,0,0,0,4143651,0,11789357,0,7526016.28,191.56,314,0,4262996.52,799.48,11789518.36,33.8,6508829.200000001,0,0,0,4014186.4,0,11787233,0,7774396.6,1915.599999999993,3139.9999999999886,0,5275731.999999997,7994.799999999972,11791832.2,337.9999999999988,2015-12-24
272,7658482,0,0,0,4133056,0,11792784,0,7539838.84,77.76,156.84,0,4252839.44,512.4,11792912.88,17.92,6521567.4,0,0,0,4004062,0,11790568.8,0,7787910.800000001,777.5999999999972,1568.3999999999944,0,5269066.999999997,5123.999999999982,11795264.4,179.19999999999936,2015-12-31
273,7672325,0,0,0,4122486,0,11796171,0,7553696.2,102.72,112.64,0,4242339.32,278.08,11796250.88,10.48,6535305,0,0,0,3993893.6,0,11793958.2,0,7801419.4,1027.1999999999964,1126.399999999996,0,5258815.999999997,2780.79999999999,11798592.2,104.79999999999963,2016-01-07
274,7686040,0,0,0,4112116,0,11799521,0,7567352.12,130.72,207.16,0,4231951.6,493.72,11799641.6,18.6,6546909.200000001,0,0,0,3983781.8,0,11797315.6,0,7814837,1307.1999999999953,2071.5999999999926,0,5249393.399999997,4937.1999999999825,11801946.4,185.99999999999935,2016-01-14
