week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10552609,17,17,0,923763,50,11477000,19,10556788.56,71.36,91.56,0,920030.76,251.52,11476982.24,113.72,10314506.8,0,0,0,720940.6,0,11475404,0,10755661.4,297.79999999999984,431.5999999999999,0,1162771.2,1145.9999999999998,11478845.6,534.7999999999997,2014-03-06
178,10557596,15,16,0,921417,45,11480224,14,10562126.56,77.64,93.28,0,917945.8,259.76,11480243.28,117.84,10320764.2,0,0,0,719749.6000000001,0,11478713.399999999,0,10760155,347.5999999999998,388.3999999999999,0,1159809.2,1108.7999999999997,11482142.2,510.9999999999999,2014-03-13
179,10563193,15,24,0,919077,68,11483537,29,10567482.64,79.28,94.88,0,915874.4,265.56,11483531.2,116.36,10327095.2,0,0,0,718595.4,0,11482044.4,0,10764573.8,348.5999999999998,411.5999999999999,0,1156885.4,1198.9999999999998,11485403.8,518.9999999999998,2014-03-20
180,10568647,9,15,0,916736,57,11486799,29,10572786.56,76.24,104.96,0,913821.24,283.6,11486789,128.88,10333372.4,0,0,0,717365.3999999999,0,11485249,0,10769102.8,323.59999999999985,411.5999999999999,0,1153879.2,1149.8,11488705,494.3999999999999,2014-03-27
181,10574216,10,17,0,914457,37,11490108,13,10578061.84,83.48,112.48,0,911795.36,296.88,11490053.16,132.04,10339526.8,0,0,0,716306.4,0,11488544.2,0,10773415.8,397.19999999999993,487.79999999999995,0,1150980.2,1240.7999999999997,11492017.8,575.9999999999998,2014-04-03
182,10579865,20,15,0,912129,48,11493421,18,10583333.88,83.52,112.24,0,909801,306.88,11493330.64,137,10345767.2,0,0,0,715366.2,0,11491876.8,0,10777727.6,382.39999999999975,441,0,1148027.4,1215.8,11495235.600000001,538.8,2014-04-10
183,10585368,16,16,0,909759,47,11496757,17,10588655.4,89.48,102.88,0,907796.88,293.72,11496644.64,132.04,10351948.399999999,0,0,0,714500.6000000001,0,11495130.6,0,10781836.6,453.4,435.59999999999997,0,1145106,1302.4,11498588.8,603.8,2014-04-17
184,10591020,16,19,0,907394,52,11500089,27,10593879.48,92.88,122.04,0,905809.56,333.6,11499903.96,153.84,10358024.4,0,0,0,713604.4,0,11498382,0,10786194.399999999,453.79999999999967,635.8,0,1142238.5999999999,1590.9999999999995,11501832.8,765.5999999999999,2014-04-24
185,10596719,25,30,0,905102,73,11503347,29,10599093.2,114,146.68,0,903848.92,384.08,11503202.8,172.12,10364252.8,0,0,0,712503.2,0,11501709,0,10790530.2,619.4,824.8,0,1139312.2,2038.7999999999997,11505044.2,920.4,2014-05-01
186,10602313,26,29,0,902787,81,11506592,38,10604279.64,109.08,148,0,901952.28,398.2,11506489,172.64,10370406.4,0,0,0,711431.6000000001,0,11505024.8,0,10795015.2,560.5999999999997,848.3999999999999,0,1136440,2199.1999999999994,11508274.4,922.5999999999999,2014-05-08
187,10608048,21,30,0,900407,82,11509819,34,10609420.36,136.68,166.24,0,900060.04,433.6,11509783.32,192.92,10376636,0,0,0,710259.2,0,11508342.2,0,10799516.399999999,849.5999999999989,913.7999999999989,0,1133463,2341.7999999999975,11511628.4,1052.9999999999986,2014-05-15
188,10613563,14,21,0,898132,61,11513078,17,10614467.36,141.88,191.2,0,898258.16,513.8,11513058.6,229.24,10382821.4,0,0,0,709066.8,0,11511603.8,0,10803849.4,889.3999999999987,1096.199999999999,0,1130636.2,2924.9999999999964,11514914.8,1275.3999999999985,2014-05-22
189,10619256,6,17,0,895866,46,11516384,18,10619508.48,154.84,190.4,0,896491,520.84,11516344.72,233,10389011.2,0,0,0,707939.2,0,11514965.6,0,10808214.8,977.9999999999989,1112.9999999999984,0,1127753,3184.399999999996,11518143,1388.3999999999983,2014-05-29
190,10624844,6,8,0,893598,26,11519622,18,10624497.96,155.64,205.64,0,894753.52,543.68,11519612.76,238.52,10395059,0,0,0,706757.8,0,11518185.399999999,0,10812770,1090.7999999999984,1406.1999999999985,0,1124944.2,3529.199999999996,11521500.4,1556.9999999999982,2014-06-05
191,10630289,7,11,0,891391,21,11522816,5,10629383.68,180.08,223.92,0,893095.08,624.88,11522882.76,274.4,10401143.2,0,0,0,705458.8,0,11521457,0,10817421.8,1299.3999999999992,1543.1999999999985,0,1122127,4433.599999999996,11524672.4,1941.1999999999982,2014-06-12
192,10635837,7,17,0,889153,45,11526174,15,10634332.2,145.24,216.64,0,891464.76,622.88,11526158.84,287.04,10407255.6,0,0,0,704103.6,0,11524753.8,0,10822000.4,980.5999999999995,1532.7999999999988,0,1119234.2,4509.999999999996,11528064.399999999,2069.999999999998,2014-06-19
193,10641331,11,17,0,886929,43,11529377,15,10639332.2,159.8,210.48,0,889764.28,557.6,11529466.76,240.12,10413368.4,0,0,0,702681.4,0,11528018.399999999,0,10826814.4,1237.3999999999996,1468.999999999999,0,1116390,3803.199999999998,11531334.399999999,1585.7999999999988,2014-06-26
194,10646461,22,23,0,885020,52,11532621,18,10644322.04,175.76,199.44,0,888063.68,566.88,11532760.92,257.56,10419398.6,0,0,0,701251.2,0,11531312.399999999,0,10831521.399999999,1170.399999999999,1332.7999999999988,0,1113582,3940.5999999999976,11534540,1808.399999999999,2014-07-03
195,10647176,10,19,0,886563,53,11535927,21,10649320.96,167.32,217.68,0,886359.08,583.76,11536065.04,263.68,10425601.2,0,0,0,699798.2,0,11534685.2,0,10836221.4,1207.7999999999997,1453.199999999999,0,1110740,3799.399999999997,11537811.2,1715.5999999999985,2014-07-10
196,10648716,16,21,0,889207,56,11539172,24,10654324.68,152.88,191.48,0,884698.56,552.44,11539367.6,246.32,10431656,0,0,0,698466.6,0,11537993.600000001,0,10840937.600000001,982.9999999999997,1251.5999999999995,0,1107934.6,3801.3999999999987,11541079.2,1661.1999999999996,2014-07-17
197,10651151,8,18,0,890263,47,11542487,28,10659371,132.76,182.2,0,882957.48,507.32,11542643.44,223.48,10437835.2,0,0,0,697144.8,0,11541316.8,0,10845401.6,861.7999999999996,1185.7999999999997,0,1105062.2,3233.7999999999993,11544418.2,1430.1999999999998,2014-07-24
198,10653631,6,8,0,891191,29,11545729,9,10664426.36,124.16,171.28,0,881179.56,473.4,11545901.36,221.2,10443847.2,0,0,0,695911.2,0,11544501.2,0,10849819.2,830.7999999999998,1144.9999999999995,0,1102309.7999999998,3091.7999999999993,11547664.2,1439.3999999999996,2014-07-31
199,10659123,6,5,0,889481,19,11549035,4,10669524.08,137.64,163.88,0,879388.2,447.88,11549213.8,196.76,10449912.6,0,0,0,694644.4,0,11547870.600000001,0,10854172.8,903.2,1087.1999999999998,0,1099419.2,2951.5999999999995,11550939.4,1303.1999999999998,2014-08-07
200,10664624,4,8,0,887228,22,11552316,12,10674598.56,125.08,171.2,0,877613.96,473.68,11552508.8,213.04,10456041.8,0,0,0,693566.8,0,11551167.2,0,10858456.4,747.1999999999999,945.5999999999999,0,1096574,2774.8,11554273.8,1232,2014-08-14
201,10670148,4,6,0,884991,12,11555715,3,10679626.52,151.88,181.92,0,875860.36,480.52,11555820.68,218,10462127,0,0,0,692618.2,0,11554382.4,0,10862878.8,959.7999999999997,1108.7999999999995,0,1093793.5999999999,2741.799999999999,11557551.8,1266.3999999999992,2014-08-21
202,10675740,0,5,0,882754,13,11559041,8,10684632.88,137.44,188.12,0,874140.76,526.72,11559099.2,234.96,10468213.8,0,0,0,691494.2,0,11557553.4,0,10867258.8,802.5999999999999,1068.1999999999998,0,1091007.2,3150.3999999999987,11560865,1423.9999999999995,2014-08-28
203,10681281,2,4,0,880477,4,11562325,0,10689578.2,163.52,204.76,0,872447.2,541.56,11562393.68,233.76,10474097.8,0,0,0,690457.4,0,11560883.2,0,10871570.8,915.1999999999999,1173.5999999999997,0,1088246.2,3160.2,11564153.2,1369.6,2014-09-04
204,10686772,2,3,0,878267,12,11565667,3,10694547.6,168.64,193.88,0,870786.56,548.2,11565696.68,241.44,10480154.4,0,0,0,689512.8,0,11564203.2,0,10875758.2,949.3999999999999,1097.8,0,1085419.6,3031,11567416.2,1359.4,2014-09-11
205,10692400,1,1,0,876003,6,11569047,1,10699428.68,191.8,227.96,0,869146.44,603.44,11568994.88,267.48,10486192.4,0,0,0,688625,0,11567514.6,0,10879922.4,1005.9999999999998,1181.7999999999997,0,1082640.2,3280.8,11570704.8,1428.5999999999997,2014-09-18
206,10697945,0,1,0,873810,2,11572284,0,10704241.36,212,231.28,0,867611.16,672.68,11572295.8,297.36,10492174,0,0,0,687773.8,0,11570798.6,0,10884077.2,1216.7999999999997,1192,0,1079916.8,3536.6,11574048.6,1589.7999999999997,2014-09-25
207,10703580,0,0,0,871533,0,11575545,0,10709070.36,205.32,241.96,0,866073.52,665.92,11575591.16,298.96,10498184.6,0,0,0,686818.2,0,11574062.4,0,10888430.8,1193.1999999999998,1358.6,0,1077218.6,3690,11577226.8,1706.7999999999997,2014-10-02
208,10709178,0,0,0,869247,0,11578855,0,10713822.72,209.4,253.64,0,864572.16,709.12,11578857.92,304.6,10504140.8,0,0,0,685790.4,0,11577338.8,0,10892683.8,1287.3999999999999,1523,0,1074478.8,4268.4,11580575.6,1820.4,2014-10-09
209,10714641,0,0,0,867073,0,11582134,0,10718486.68,216.04,286.2,0,863162.16,796.12,11582151.08,356.68,10510229.2,0,0,0,684927,0,11580593,0,10896645.4,1189.3999999999996,1646.7999999999995,0,1071754.2,4612.999999999998,11583888,2044.7999999999993,2014-10-16
210,10720244,0,0,0,864840,0,11585450,0,10723147.36,228.28,290.68,0,861781.76,822.08,11585448.08,363.68,10516331.4,0,0,0,684022.2,0,11583887.4,0,10900957.8,1326.6,1628.7999999999993,0,1069007,4831.999999999998,11587129.2,2119.5999999999995,2014-10-23
211,10725686,0,0,0,862635,0,11588606,0,10727896.76,199.32,277.76,0,860386.52,774,11588760.36,339.36,10522493,0,0,0,683002.3999999999,0,11587196.2,0,10905335,1072.8,1594.7999999999997,0,1066222.7999999998,4495.4,11590445.2,1984.7999999999997,2014-10-30
212,10731164,0,0,0,860495,0,11591761,0,10732602.52,204.48,279.24,0,858968.92,764.96,11592055.16,320,10528472,0,0,0,681889,0,11590315.399999999,0,10909779.2,1251.7999999999997,1673.1999999999994,0,1063582.2,4464.799999999999,11593870.4,1834.7999999999993,2014-11-06
213,10736580,0,0,0,858278,0,11595082,0,10737274.52,227.28,293.8,0,857546.28,768.08,11595341.88,335.72,10534440.2,0,0,0,680824.2,0,11593586.4,0,10914009.8,1271.399999999999,1686.599999999999,0,1060907.4,4472.999999999998,11597114,1894.9999999999993,2014-11-13
214,10742047,0,0,0,856202,0,11598491,0,10741928.2,225.32,319.24,0,856175.56,847.08,11598648.32,372.32,10540456.2,0,0,0,679931.2,0,11596861.600000001,0,10918199,1204.8,1793.3999999999996,0,1058208,4721.5999999999985,11600423.399999999,2085.3999999999996,2014-11-20
215,10747407,0,0,0,854094,0,11601787,0,10746618.8,234.72,282.04,0,854817.32,782.8,11601952.88,352.84,10546385.4,0,0,0,679066.8,0,11600110.6,0,10922479.8,1334.3999999999996,1479.9999999999995,0,1055494,4206.799999999999,11603732.2,1876.3999999999996,2014-11-27
216,10752875,0,0,0,851881,0,11604980,0,10751386.36,180.44,244.2,0,853423.4,725.88,11605234.4,323.16,10552190.8,0,0,0,678190.4,0,11603383,0,10926768,946.3999999999997,1303.1999999999998,0,1052900.4,3847.3999999999987,11606963.6,1719.5999999999995,2014-12-04
217,10757740,0,0,0,849993,0,11608279,0,10756202.8,177.44,231.48,0,851915.72,651.52,11608527.44,285.44,10558167.8,0,0,0,677250,0,11606673.8,0,10931036.8,992.1999999999998,1197.3999999999996,0,1050158.7999999998,3451.7999999999993,11610192.6,1530,2014-12-11
218,10762787,0,0,0,848359,0,11611623,0,10761060.08,179.52,225.2,0,850385.64,624.6,11611850.44,279.2,10564242.4,0,0,0,676365.2,0,11610004.2,0,10935353.6,1020.5999999999997,1207.8,0,1047451.3999999999,3407.3999999999996,11613476,1489,2014-12-18
219,10767899,0,0,0,846674,0,11614909,0,10765904.84,184.08,235.24,0,848852.48,636.72,11615176.64,288.96,10570231,0,0,0,675330.8,0,11613321.600000001,0,10939815,1225,1393.8,0,1044807.2,3792.3999999999996,11616869.6,1727.1999999999998,2014-12-25
220,10773067,0,0,0,844894,0,11618465,0,10770789.76,169.04,214.52,0,847320.04,589.64,11618493.36,262.84,10576224,0,0,0,674125.4,0,11616637.8,0,10944328.8,1023.1999999999994,1340.3999999999996,0,1042174.6,3649.5999999999995,11620187.2,1652.1999999999998,2015-01-01
221,10778072,0,0,0,843044,0,11621947,0,10775723.24,153.44,194.36,0,845734.24,552.2,11621805.28,243.32,10582177,0,0,0,672889.6,0,11620053.4,0,10948782.2,905.9999999999998,1072.1999999999998,0,1039520,3097.7999999999984,11623476.2,1359.1999999999991,2015-01-08
222,10783015,0,0,0,841270,0,11625142,0,10780597.88,149.2,198.8,0,844139.32,547.68,11625085.2,247.72,10587995.4,0,0,0,671648.2,0,11623205,0,10953363.6,737.3999999999999,1009.8,0,1036899,2968.2,11626729.2,1325.3999999999996,2015-01-15
223,10788234,0,0,0,839550,0,11628507,0,10785536.12,150.36,193.08,0,842523.4,524.2,11628402.96,240.16,10593880,0,0,0,670253.8,0,11626508.8,0,10958087.2,844.5999999999997,1041.7999999999997,0,1034334.5999999999,2808.3999999999996,11630042.4,1305.6,2015-01-22
224,10793438,0,0,0,837768,0,11631838,0,10790414.8,164.96,201.6,0,840929.2,550.96,11631710.56,247.4,10599911,0,0,0,668866.8,0,11629800.6,0,10962873.8,994.9999999999998,1238.8,0,1031691.4,3293.3999999999996,11633311.2,1470.8,2015-01-29
225,10798501,0,0,0,836022,0,11635112,0,10795352.48,141.24,177.12,0,839337.36,516.72,11635008.2,230.36,10605864,0,0,0,667464,0,11633084.4,0,10967513.6,723.3999999999996,947.5999999999999,0,1029096.4,2903,11636681.6,1309,2015-02-05
226,10803463,0,0,0,834290,0,11638414,0,10800341.56,133.68,167.48,0,837697.6,481.56,11638340.32,209.08,10611781,0,0,0,665981,0,11636390.2,0,10972234.2,702.1999999999999,878.7999999999997,0,1026520.8,2513.5999999999995,11640050.8,1061.6,2015-02-12
227,10808295,0,0,0,832663,0,11641874,0,10805306.48,133.72,180.24,0,836044.12,495.16,11641664.56,216.36,10617710.8,0,0,0,664605.6,0,11639680.8,0,10976950.8,695.3999999999996,876.5999999999997,0,1023943.2,2482.3999999999996,11643430.8,1131.8,2015-02-19
228,10813112,0,0,0,831208,0,11645201,0,10810302.88,129.04,168.32,0,834426.72,476,11645026.96,209.04,10623681.2,0,0,0,663244.4,0,11643031,0,10981685,656.9999999999998,852.5999999999998,0,1021316,2379.199999999999,11646791.600000001,1053.9999999999998,2015-02-26
229,10818031,0,0,0,829834,0,11648449,0,10815280.68,136.2,175.08,0,832760.76,470.28,11648352.72,205.56,10629585.2,0,0,0,661901.2,0,11646423.399999999,0,10986387,761.8,970.9999999999998,0,1018743.3999999999,2454.5999999999995,11650163.2,1088.1999999999998,2015-03-05
230,10822929,0,0,0,828321,0,11651686,0,10820227.08,150.48,181.36,0,831118.56,495.08,11651677.48,213.88,10635487.8,0,0,0,660529.2,0,11649745.2,0,10991100,931.5999999999997,1142.8,0,1016210.3999999999,3042,11653453.4,1324,2015-03-12
231,10825585,0,0,0,827404,0,11655009,0,10825163,139.36,182.4,0,829516.36,504.44,11655001.12,223.24,10641383,0,0,0,659142.4,0,11653068.6,0,10995741.4,877.3999999999996,1165.7999999999997,0,1013639,3155.5999999999995,11656737,1359.3999999999999,2015-03-19
232,10827365,0,0,0,828805,0,11658300,0,10830077.08,142.92,181.52,0,827935.4,499.4,11658336.92,217.44,10647295.8,0,0,0,657834.3999999999,0,11656341.4,0,11000413.6,880.5999999999997,1155.3999999999996,0,1011091.4,3133.199999999999,11660138.2,1333.3999999999996,2015-03-26
233,10830034,0,0,0,830182,0,11661703,0,10835068.72,128.6,163.96,0,826318.48,474.48,11661679.76,290.76,10653197.2,0,0,0,656378.2,0,11659711,0,11005145.8,723.1999999999998,1002.2,0,1008506.5999999999,2951.5999999999995,11663382.8,1757.5999999999995,2015-04-02
234,10832278,0,0,0,830953,0,11665051,0,10840020.28,134.48,173.44,0,824670.48,468.2,11664998.68,277.04,10659136.4,0,0,0,654969.2,0,11662992.8,0,11009851.399999999,871.9999999999999,1003.3999999999996,0,1005914.2,2676.7999999999993,11666699,1699,2015-04-09
235,10834342,0,0,0,832195,0,11668429,0,10844946.2,147.6,171.28,0,823055.84,477,11668320.92,297.08,10665008,0,0,0,653560.8,0,11666311.8,0,11014535.2,934.3999999999999,1032.3999999999996,0,1003412.3999999999,2965.3999999999987,11670103.399999999,1966.5999999999992,2015-04-16
236,10835991,0,0,0,833650,0,11671822,0,10849815.72,148.6,202.24,0,821483.52,546.24,11671650.08,324.84,10670878.2,0,0,0,652156.2,0,11669653,0,11019228,896.1999999999998,1281.1999999999994,0,1000866.5999999999,3423.199999999999,11673456.6,2184.999999999999,2015-04-23
237,10838423,0,0,0,835962,0,11675190,0,10854602.04,181.6,221.2,0,819979,593.04,11674983.84,355.84,10676767.2,0,0,0,650801,0,11673034.8,0,11023975.4,1263.1999999999998,1494.999999999999,0,998326.8,3929.7999999999984,11676810,2341.199999999999,2015-04-30
238,10843691,0,0,0,836229,0,11678490,0,10859404.92,182.44,224.48,0,818494.2,612.52,11678306.04,332.2,10682603.4,0,0,0,649490.6,0,11676349,0,11028604,1095.3999999999992,1430.3999999999996,0,995792.9999999999,3941.799999999999,11680053.600000001,2020.5999999999992,2015-05-07
239,10848964,0,0,0,834183,0,11681780,0,10864154.24,189.24,233.44,0,817048.4,630.84,11681625.32,340.08,10688307,0,0,0,648321.4,0,11679767,0,11032950.6,1192.3999999999985,1467.9999999999986,0,993279,3914.199999999997,11683281.8,2269.599999999998,2015-05-14
240,10854348,0,0,0,832057,0,11685044,0,10868927.4,186.84,215.84,0,815607.92,614.68,11684938,367.16,10694107.4,0,0,0,647297,0,11683039.6,0,11037270,1242.1999999999987,1292.3999999999992,0,990743.3999999999,3831.5999999999967,11686555.8,2499.999999999998,2015-05-21
241,10859784,0,0,0,829847,0,11688392,0,10873764.04,151.84,221.92,0,814151.2,627.36,11688289,359.28,10699954.6,0,0,0,646184,0,11686448.399999999,0,11041761.6,807.3999999999994,1297.7999999999997,0,988239.3999999999,3803.199999999998,11689882,2147.3999999999996,2015-05-28
242,10865396,0,0,0,827694,0,11691787,0,10878584.24,151.48,210.2,0,812695.96,604.24,11691641.88,326.56,10705884.8,0,0,0,645143,0,11689655.4,0,11046028.8,752.5999999999995,1104.9999999999989,0,985726.2,3279.199999999997,11693282.8,1595.3999999999983,2015-06-04
243,10870806,0,0,0,825522,0,11695020,0,10883391.08,156.8,215.76,0,811207.04,594.68,11694970.68,372.28,10711691.2,0,0,0,644189.2,0,11693064.8,0,11050355.4,908.5999999999995,1274.1999999999991,0,983187.9999999999,3441.7999999999965,11696570.4,2189.7999999999975,2015-06-11
244,10876250,0,0,0,823450,0,11698371,0,10888231.4,152.12,200.96,0,809706.64,546.68,11698291.12,301.28,10717384.6,0,0,0,643228,0,11696391.8,0,11054707,929.6,1137.5999999999992,0,980744.7999999999,3055.3999999999983,11699945.6,1749.7999999999993,2015-06-18
245,10881770,0,0,0,821308,0,11701708,0,10893185.08,117.88,170.48,0,808171.96,489.64,11701645.4,293.64,10723290.6,0,0,0,642068.6,0,11699780.6,0,11059288.6,598.7999999999997,845.7999999999997,0,978253.2,2585.1999999999994,11703349.2,1607.1999999999998,2015-06-25
246,10887218,0,0,0,819208,0,11705027,0,10898129.96,125.24,164.44,0,806563.48,453.56,11704983.12,250.12,10729166.600000001,0,0,0,640838.6000000001,0,11703109.8,0,11063912.8,646.3999999999996,908.3999999999999,0,975772,2473.999999999999,11706754.6,1386.9999999999995,2015-07-02
247,10892643,0,0,0,817095,0,11708385,0,10903102.92,119.72,161.08,0,804960.76,447.28,11708344.48,241.52,10734926,0,0,0,639688.6,0,11706435.6,0,11068424.4,566.1999999999999,778.2,0,973362.6000000001,2230.9999999999995,11710113.399999999,1103.7999999999997,2015-07-09
248,10897991,0,0,0,815020,0,11711685,0,10908064.64,114.12,156.44,0,803349.52,434.96,11711684.72,249.72,10740687.8,0,0,0,638524.8,0,11709754,0,11073020.4,568.1999999999999,748.1999999999998,0,970895.2,2023.5999999999997,11713467.2,1210.5999999999995,2015-07-16
249,10903474,0,0,0,813020,0,11715138,0,10913090.68,100,134.96,0,801725,387.72,11715050.64,221.16,10746573.8,0,0,0,637366.6,0,11713156.399999999,0,11077573.2,434.8,688.3999999999999,0,968393.2,1955.9999999999995,11716801.8,1132.7999999999997,2015-07-23
250,10908706,0,0,0,811040,0,11718518,0,10918127.28,99.48,127.08,0,800057.92,345.52,11718411.76,182.4,10752270,0,0,0,636190.8,0,11716597.6,0,11082112,470.19999999999993,592.5999999999998,0,965901.2,1587.9999999999993,11720190,801.9999999999997,2015-07-30
251,10914009,0,0,0,808960,0,11721784,0,10923200.8,82.88,115.24,0,798361.8,324.68,11721760.72,187.68,10757997.6,0,0,0,634920,0,11719930,0,11086648.4,403.39999999999975,542.9999999999998,0,963481.3999999999,1463.3999999999996,11723469.2,873.9999999999994,2015-08-06
252,10919421,0,0,0,806893,0,11725096,0,10928250,96.12,114.12,0,796657,309.48,11725117.24,187.24,10763872.8,0,0,0,633600.8,0,11723234.8,0,11091060.6,487.59999999999945,588.1999999999997,0,961003.2,1560.5999999999995,11726835.2,850.3999999999999,2015-08-13
253,10924875,0,0,0,804833,0,11728401,0,10933341.96,78.2,103.2,0,794943.4,300.24,11728466.76,165.68,10769531.399999999,0,0,0,632406.2,0,11726523.2,0,11095577.4,400.99999999999955,520.3999999999995,0,958654.7999999999,1533.5999999999988,11730161,846.1999999999996,2015-08-20
254,10930274,0,0,0,802858,0,11731748,0,10938430.4,87.12,107.44,0,793221.88,296.4,11731846.84,183.2,10775399.4,0,0,0,631097.4,0,11729785,0,11100296.4,481.99999999999994,620.3999999999994,0,956246.2,1649.7999999999984,11733598,993.7999999999989,2015-08-27
255,10935632,0,0,0,800753,0,11735122,0,10943488.68,89.2,106.24,0,791491.6,280.84,11735175.72,158.88,10781172.6,0,0,0,629784.6,0,11733117.4,0,11104857,531.1999999999999,552.7999999999997,0,953805,1450.3999999999996,11736874.399999999,831.1999999999999,2015-09-03
256,10940948,0,0,0,798660,0,11738486,0,10948573.76,83.16,99.16,0,789774.64,285.64,11738530.72,161.84,10786959,0,0,0,628579.2,0,11736480,0,11109534.600000001,426.9999999999999,490.9999999999999,0,951392.6,1459.3999999999996,11740189.399999999,809.3999999999999,2015-09-10
257,10946249,0,0,0,796660,0,11741782,0,10953631.88,87.12,111.76,0,788058.76,299.4,11741889.52,174.76,10792799.399999999,0,0,0,627343.2,0,11739766.2,0,11114103.4,413.79999999999984,543.1999999999996,0,948922.4,1472.999999999999,11743503.2,865.5999999999995,2015-09-17
258,10951748,0,0,0,794680,0,11745119,0,10958631.64,103.96,118,0,786385,318,11745238.6,162.8,10798490.600000001,0,0,0,626177.6000000001,0,11743074.600000001,0,11118574.600000001,509.59999999999957,544.9999999999995,0,946542.7999999999,1515.9999999999986,11746851.6,794.8,2015-09-24
259,10957354,0,0,0,792671,0,11748531,0,10963610.36,107.08,141.6,0,784759.96,387.08,11748619,230.24,10804176.6,0,0,0,625013.8,0,11746426.8,0,11123085.399999999,590.7999999999995,734.5999999999995,0,944180.2,1960.5999999999985,11750283.4,1136.199999999999,2015-10-01
260,10962603,0,0,0,790721,0,11751965,0,10968561.16,96,134.28,0,783170.68,383.36,11751962.12,233.32,10809931.8,0,0,0,623702.8,0,11749745.4,0,11127380.600000001,404.39999999999986,653.9999999999998,0,941797.6,1921.799999999999,11753650.8,1206.3999999999992,2015-10-08
261,10967866,0,0,0,788745,0,11755336,0,10973502.28,89.92,133.76,0,781562.6,380.2,11755288.56,217.4,10815609.8,0,0,0,622116.4,0,11753095,0,11132039.399999999,396.9999999999999,650.4,0,939414.8,1804.5999999999995,11756979.4,1116.9999999999998,2015-10-15
262,10973285,0,0,0,786772,0,11758693,0,10978495.16,106.56,123.64,0,779910.36,332.56,11758635.72,187.6,10821408.2,0,0,0,620521.8,0,11756474.8,0,11136999,566.1999999999997,606.8,0,936985.6,1583.3999999999996,11760343.8,940.7999999999997,2015-10-22
263,10978644,0,0,0,784773,0,11762017,0,10983492.68,97.8,127.72,0,778278.48,352.16,11761996.68,199.96,10827045.8,0,0,0,618942.2,0,11759814.8,0,11141929,457.7999999999999,615.5999999999999,0,934610.8,1712.1999999999998,11763694.2,881.4,2015-10-29
264,10984048,0,0,0,782800,0,11765325,0,10988520.76,90.68,129.04,0,776629.04,348.48,11765369.52,190.8,10832773.600000001,0,0,0,617296.6000000001,0,11763253.6,0,11146989,463.7999999999997,618.3999999999996,0,932201.9999999999,1679.9999999999993,11767091.2,887.4000000000001,2015-11-05
265,10989306,0,0,0,780815,0,11768689,0,10993507.2,93.84,120.48,0,775003.28,331.76,11768724.8,186.6,10838468.8,0,0,0,615751.8,0,11766602.2,0,11151970.4,463.3999999999998,670.9999999999998,0,929837.3999999999,1747.5999999999992,11770391.399999999,881.3999999999994,2015-11-12
266,10994616,0,0,0,778858,0,11772095,0,10998527.52,79.48,117,0,773372.2,322.04,11772096.2,174.76,10844133,0,0,0,614236.2,0,11769893.4,0,11156771.600000001,429.9999999999997,633.1999999999997,0,927512.2,1677.3999999999992,11773786.2,878.5999999999999,2015-11-19
267,10999850,0,0,0,776908,0,11775298,0,11003515.48,84.12,115.12,0,771729.04,306.96,11775443.76,180.88,10849974.8,0,0,0,612642.2,0,11773226,0,11161679.4,437.3999999999995,616.9999999999995,0,925104.6,1620.9999999999986,11777159.8,1005.9999999999994,2015-11-26
268,11005190,0,0,0,774949,0,11778802,0,11008525.28,90.36,120.24,0,770088.28,327.8,11778824.16,191.84,10855629.4,0,0,0,611123.8,0,11776628.4,0,11166605.4,518.5999999999995,767.1999999999992,0,922743.4,1976.999999999998,11780614.600000001,1154.1999999999982,2015-12-03
269,11010380,0,0,0,772923,0,11782076,0,11013483.68,84.36,112.92,0,768465.36,311.76,11782146.32,177,10861219.8,0,0,0,609584,0,11779982,0,11171431.600000001,513.9999999999993,716.1999999999994,0,920430.6,1914.3999999999983,11783945.4,996.9999999999992,2015-12-10
270,11015700,0,0,0,770964,0,11785486,0,11018524.92,66.8,101.36,0,766827.28,288.36,11785520.36,166.84,10866931.6,0,0,0,608029.2,0,11783293,0,11176440.600000001,394.4,612.1999999999998,0,918135.3999999999,1740.3999999999987,11787426.2,1057.5999999999997,2015-12-17
271,11021072,0,0,0,768970,0,11788788,0,11023600.68,70.68,92.08,0,765119.4,240.4,11788882.84,121.76,10872619.4,0,0,0,606488.4,0,11786771.8,0,11181400.600000001,428.1999999999995,499.79999999999944,0,915829.8,1397.3999999999992,11790679.4,651.3999999999994,2015-12-24
272,11026332,0,0,0,767042,0,11792275,0,11028663.8,75.6,99.28,0,763448.28,277.24,11792286.96,162.44,10878451.399999999,0,0,0,604980.6,0,11790187.399999999,0,11186302.399999999,520.9999999999995,662.7999999999995,0,913494.3999999999,1842.7999999999984,11793929.2,1048.3999999999992,2015-12-31
273,11031647,0,0,0,765065,0,11795658,0,11033720,61.16,95.84,0,761777.32,266.36,11795654.32,151.68,10883968.6,0,0,0,603435.4,0,11793636.2,0,11191228,412.4,643.3999999999996,0,911196.2,1757.999999999999,11797259,924.3999999999995,2016-01-07
