week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
102,6520063,0,0,0,4713902,0,11234234,0,6525109.92,0,0,0,4709131.56,0,11234241.48,0,5999399.199999999,0,0,0,4258329.4,0,11232601.6,0,6974771.6,0,0,0,5234898.4,0,11235857,0,2012-09-27
103,6535230,0,0,0,4701892,0,11237395,0,6540323.48,0,0,0,4697155,0,11237478.48,0,6015946.2,0,0,0,4247429.4,0,11235853.6,0,6988984.199999999,0,0,0,5221588.399999999,0,11239091.600000001,0,2012-10-04
104,6550258,0,0,0,4690080,0,11240574,0,6555436.48,0,0,0,4685256.72,0,11240693.2,0,6032354.199999999,0,0,0,4236684,0,11239092.6,0,7002951.4,0,0,0,5208355.399999999,0,11242354.6,0,2012-10-11
105,6565485,0,0,0,4678054,0,11243818,0,6570539.72,0,0,0,4673378.56,0,11243918.28,0,6048689.6,0,0,0,4226080.6,0,11242253.399999999,0,7016766.6,0,0,0,5195205.8,0,11245581.6,0,2012-10-18
106,6580561,0,0,0,4666272,0,11247021,0,6585607.28,0,0,0,4661530.68,0,11247137.96,0,6065115,0,0,0,4215302.6,0,11245482.8,0,7030731,0,0,0,5181989.8,0,11248718.8,0,2012-10-25
107,6595524,0,0,0,4654504,0,11250227,0,6600642.48,0,0,0,4649705.32,0,11250347.8,0,6081580.6,0,0,0,4204731.6,0,11248759.2,0,7044643,0,0,0,5168725.199999999,0,11251833.399999999,0,2012-11-01
108,6610570,0,0,0,4642691,0,11253371,0,6615640.4,0,0,0,4637901.84,0,11253542.24,0,6097917.6,0,0,0,4194001,0,11251899,0,7058495.8,0,0,0,5155604.6,0,11255018.8,0,2012-11-08
109,6625443,0,0,0,4631003,0,11256639,0,6630653.72,0,0,0,4626118.68,0,11256772.4,0,6114323.2,0,0,0,4183278,0,11255235.4,0,7072599.6,0,0,0,5142460.6,0,11258136.6,0,2012-11-15
110,6640512,0,0,0,4619179,0,11259812,0,6645633.52,0,0,0,4614363.08,0,11259996.6,0,6130595.2,0,0,0,4172579.4,0,11258395.2,0,7086535.6,0,0,0,5129337,0,11261422.4,0,2012-11-22
111,6655488,0,0,0,4607397,0,11263035,0,6660526.6,0,0,0,4602686.04,0,11263212.64,0,6146819.2,0,0,0,4162038.4,0,11261549.2,0,7100323.8,0,0,0,5116306,0,11264599,0,2012-11-29
112,6670295,0,0,0,4595706,0,11266257,0,6675422.84,0,0,0,4591018.44,0,11266441.28,0,6163235.6,0,0,0,4151442.4,0,11264843.8,0,7114242,0,0,0,5103193,0,11267785.2,0,2012-12-06
113,6685204,0,0,0,4584135,0,11269466,0,6690314.96,0,0,0,4579338.52,0,11269653.48,0,6179383.2,0,0,0,4140917.8,0,11267983.4,0,7127992.4,0,0,0,5090253.6,0,11270998,0,2012-12-13
114,6700136,0,0,0,4572470,0,11272831,0,6705180.6,0,0,0,4567694.48,0,11272875.08,0,6195435.8,0,0,0,4130325.8000000003,0,11271134.600000001,0,7141902.6,0,0,0,5077437.199999999,0,11274230.4,0,2012-12-20
115,6714884,0,0,0,4560796,0,11276020,0,6719995.28,0,0,0,4556086.6,0,11276081.88,0,6211500.4,0,0,0,4119899.6,0,11274345.8,0,7155499.799999999,0,0,0,5064515.399999999,0,11277499.600000001,0,2012-12-27
116,6729862,0,0,0,4549148,0,11279126,0,6734772.8,0,0,0,4544525.24,0,11279298.04,0,6227666.2,0,0,0,4109475.8,0,11277671,0,7169206.6,0,0,0,5051534,0,11280792.2,0,2013-01-03
117,6744451,0,0,0,4537722,0,11282471,0,6749505.84,0,0,0,4533020.48,0,11282526.32,0,6243659.2,0,0,0,4099017.6,0,11280875.6,0,7182836.6,0,0,0,5038836.8,0,11284026.399999999,0,2013-01-10
118,6759217,0,0,0,4526134,0,11285679,0,6764240.12,0,0,0,4521517.44,0,11285757.56,0,6259672.800000001,0,0,0,4088487.6,0,11284126.6,0,7196575,0,0,0,5026080.399999999,0,11287302.2,0,2013-01-17
119,6773948,0,0,0,4514590,0,11288937,0,6778929.2,0,0,0,4510061.52,0,11288990.72,0,6275729.4,0,0,0,4078077,0,11287361,0,7210191,0,0,0,5013275.199999999,0,11290615.2,0,2013-01-24
120,6788498,0,0,0,4503251,0,11292165,0,6793637.88,0,0,0,4498579.4,0,11292217.28,0,6291622.8,0,0,0,4067674.5999999996,0,11290615.600000001,0,7223919.4,0,0,0,5000614.199999999,0,11293882.4,0,2013-01-31
121,6803121,0,0,0,4491835,0,11295406,0,6808283.76,0,0,0,4487160.72,0,11295444.48,0,6307580.6,0,0,0,4057366.4000000004,0,11293904.600000001,0,7237426.199999999,0,0,0,4987798.399999999,0,11297139,0,2013-02-07
122,6817767,0,0,0,4480460,0,11298595,0,6822851.16,0,0,0,4475796.44,0,11298647.6,0,6323274.4,0,0,0,4047245.4000000004,0,11297214,0,7250803.4,0,0,0,4975172.199999999,0,11300330,0,2013-02-14
123,6832271,0,0,0,4469127,0,11301885,0,6837457.32,0,0,0,4464427.52,0,11301884.84,0,6339234,0,0,0,4037043.5999999996,0,11300457.8,0,7264208.2,0,0,0,4962494,0,11303678.2,0,2013-02-21
124,6846823,0,0,0,4457777,0,11305050,0,6851999.72,0,0,0,4453097.28,0,11305097,0,6354942.2,0,0,0,4026743.2,0,11303767.600000001,0,7277791.2,0,0,0,4950034,0,11306926,0,2013-02-28
125,6861114,0,0,0,4446560,0,11308245,0,6866458.12,0,0,0,4441820,0,11308278.12,0,6370556.2,0,0,0,4016571.1999999997,0,11306947.8,0,7291099.6,0,0,0,4937556,0,11310146.8,0,2013-03-07
126,6875780,0,0,0,4435217,0,11311491,0,6880980.36,0,0,0,4430546.08,0,11311526.44,0,6386449.2,0,0,0,4006353.1999999997,0,11310186.6,0,7304589.800000001,0,0,0,4924981.399999999,0,11313464.399999999,0,2013-03-14
127,6890192,0,0,0,4423993,0,11314761,0,6895470.44,0,0,0,4419310.64,0,11314781.08,0,6402169.4,0,0,0,3996124.4,0,11313449.2,0,7318040.800000001,0,0,0,4912533.199999999,0,11316723.2,0,2013-03-21
128,6904702,0,0,0,4412858,0,11317932,0,6909894.52,0,0,0,4408112.68,0,11318007.2,0,6417682,0,0,0,3985948.5999999996,0,11316580,0,7331441.799999999,0,0,0,4900242.8,0,11319940.8,0,2013-03-28
129,6919346,0,0,0,4401621,0,11321117,0,6924320.88,0,0,0,4396911.6,0,11321232.48,0,6433407,0,0,0,3975970.6,0,11319836,0,7344682,0,0,0,4887770.399999999,0,11323129,0,2013-04-04
130,6933604,0,0,0,4390536,0,11324327,0,6938722.72,0,0,0,4385732.08,0,11324454.8,0,6449020.2,0,0,0,3965779.2,0,11323029.8,0,7358141.6,0,0,0,4875339.399999999,0,11326361.600000001,0,2013-04-11
131,6948066,0,0,0,4379388,0,11327535,0,6953124.76,0,0,0,4374585.52,0,11327710.28,0,6464715.6,0,0,0,3955541.4,0,11326294.600000001,0,7371609.199999999,0,0,0,4862974.199999999,0,11329616.4,0,2013-04-18
132,6962387,0,0,0,4368172,0,11330778,0,6967417.8,0,0,0,4363504.44,0,11330922.24,0,6480127.6,0,0,0,3945575.2,0,11329423.6,0,7384733.6,0,0,0,4850802.199999999,0,11332928.8,0,2013-04-25
133,6976811,0,0,0,4357040,0,11334078,0,6981732.88,0,0,0,4352400.64,0,11334133.52,0,6495639.4,0,0,0,3935611.4,0,11332544.8,0,7397932.2,0,0,0,4838535.6,0,11336170.2,0,2013-05-02
134,6991156,0,0,0,4345932,0,11337315,0,6995991.04,0,0,0,4341364.84,0,11337355.88,0,6511327,0,0,0,3925600.6,0,11335713,0,7411092.199999999,0,0,0,4826222.199999999,0,11339369.4,0,2013-05-09
135,7005524,0,0,0,4334782,0,11340448,0,7010245.48,0,0,0,4330334.88,0,11340580.36,0,6526940.2,0,0,0,3915635.4,0,11338899.8,0,7424423.6,0,0,0,4813890.8,0,11342560.4,0,2013-05-16
136,7019741,0,0,0,4323767,0,11343771,0,7024464.2,0,0,0,4319367.32,0,11343831.52,0,6542370.8,0,0,0,3905700.4000000004,0,11342077.2,0,7437591.2,0,0,0,4801721,0,11345879,0,2013-05-23
137,7033981,0,0,0,4312677,0,11346963,0,7038641.24,0,0,0,4308409.16,0,11347050.4,0,6557913,0,0,0,3895804.4,0,11345251,0,7450687.199999999,0,0,0,4789480.399999999,0,11349026.600000001,0,2013-05-30
138,7048268,0,0,0,4301644,0,11350289,0,7052833.8,0,0,0,4297453.68,0,11350287.48,0,6573390,0,0,0,3885988.2,0,11348412.6,0,7463718,0,0,0,4777239.6,0,11352312.399999999,0,2013-06-06
139,7062501,0,0,0,4290654,0,11353610,0,7066982.32,0,0,0,4286538.48,0,11353520.8,0,6588785.2,0,0,0,3876078,0,11351746.600000001,0,7476862.6,0,0,0,4765047.999999999,0,11355445,0,2013-06-13
140,7076577,0,0,0,4279959,0,11356754,0,7081122,0,0,0,4275662.76,0,11356784.76,0,6604251.800000001,0,0,0,3866240.5999999996,0,11354986.2,0,7489985,0,0,0,4752910,0,11358750.8,0,2013-06-20
141,7090816,0,0,0,4269029,0,11360021,0,7095206.32,0,0,0,4264813.64,0,11360019.96,0,6619499.2,0,0,0,3856431.6000000006,0,11358121.4,0,7502962.6,0,0,0,4740853,0,11361920.2,0,2013-06-27
142,7104953,0,0,0,4258190,0,11363239,0,7109300.8,0,0,0,4253946.12,0,11363246.92,0,6634802,0,0,0,3846499.2,0,11361428.8,0,7516090.6,0,0,0,4728793.8,0,11365186.8,0,2013-07-04
143,7119203,0,0,0,4247307,0,11366541,0,7123390.32,0,0,0,4243132.84,0,11366523.16,0,6650138.800000001,0,0,0,3836674.4000000004,0,11364760.2,0,7529120.8,0,0,0,4716747.399999999,0,11368469.2,0,2013-07-11
144,7133286,0,0,0,4236504,0,11369854,0,7137438.76,0,0,0,4232327.8,0,11369766.56,0,6665493.4,0,0,0,3826937.4,0,11368000,0,7542164.199999999,0,0,0,4704606.6,0,11371664.4,0,2013-07-18
145,7147277,0,0,0,4225799,0,11373121,0,7151412.44,0,0,0,4221593.96,0,11373006.4,0,6680672.199999999,0,0,0,3817273.4000000004,0,11371275.4,0,7555046.8,0,0,0,4692622.6,0,11374898.2,0,2013-07-25
146,7161344,0,0,0,4215083,0,11376411,0,7165365.92,0,0,0,4210900.04,0,11376265.96,0,6695995.199999999,0,0,0,3807441.5999999996,0,11374481.600000001,0,7568086.800000001,0,0,0,4680646.8,0,11378169,0,2013-08-01
147,7175473,0,0,0,4204228,0,11379668,0,7179316.8,0,0,0,4200222.04,0,11379538.84,0,6711034,0,0,0,3797860,0,11377860.4,0,7580807.199999999,0,0,0,4668882.799999999,0,11381406.8,0,2013-08-08
148,7189245,0,0,0,4193676,0,11382921,0,7193227.52,0,0,0,4189561,0,11382788.52,0,6726158.4,0,0,0,3788261.2,0,11381044.6,0,7593522.199999999,0,0,0,4656944.799999999,0,11384710.2,0,2013-08-15
149,7203202,0,0,0,4183123,0,11386204,0,7207098.24,0,0,0,4178946.28,0,11386044.52,0,6741195.4,0,0,0,3778684.2,0,11384231.8,0,7606328,0,0,0,4645117.399999999,0,11387958,0,2013-08-22
150,7217335,0,0,0,4172405,0,11389380,0,7220954.4,0,0,0,4168310.08,0,11389264.48,0,6756186.6,0,0,0,3769049,0,11387502.600000001,0,7619183.6,0,0,0,4633258.8,0,11391222.8,0,2013-08-29
151,7231335,0,0,0,4161624,0,11392655,0,7234863.2,0,0,0,4157674.4,0,11392537.6,0,6771217.2,0,0,0,3759484.8,0,11390837.8,0,7632121,0,0,0,4621473.399999999,0,11394385.6,0,2013-09-05
152,7245383,0,0,0,4151003,0,11395931,0,7248672.44,0,0,0,4147109.84,0,11395782.28,0,6786105,0,0,0,3749969.2,0,11394017,0,7644868.199999999,0,0,0,4609873.6,0,11397636.8,0,2013-09-12
153,7259077,0,0,0,4140511,0,11399066,0,7262466.92,0,0,0,4136575.4,0,11399042.32,0,6800933,0,0,0,3740579.8000000003,0,11397323.8,0,7657591.4,0,0,0,4598210.6,0,11400930.8,0,2013-09-19
154,7272789,0,0,0,4130047,0,11402333,0,7276214.44,0,0,0,4126082.04,0,11402296.48,0,6815894.2,0,0,0,3731017.4000000004,0,11400581.399999999,0,7670374.6,0,0,0,4586508.399999999,0,11404178.2,0,2013-09-26
155,7286732,0,0,0,4119321,0,11405629,0,7289940.52,0,0,0,4115612.84,0,11405553.36,0,6830908,0,0,0,3721596.6000000006,0,11403777,0,7683076,0,0,0,4574794.6,0,11407498.4,0,2013-10-03
156,7300444,0,0,0,4108912,0,11408898,0,7303690.56,0,0,0,4105137.92,0,11408828.48,0,6845901.2,0,0,0,3712128.2,0,11407006.6,0,7695731.6,0,0,0,4563087.199999999,0,11410749.2,0,2013-10-10
157,7314222,0,0,0,4098420,0,11412249,0,7317340,0,0,0,4094726.12,0,11412066.12,0,6860668.4,0,0,0,3702655,0,11410244.6,0,7708460.4,0,0,0,4551631,0,11413931.6,0,2013-10-17
158,7327762,0,0,0,4088098,0,11415435,0,7330975.48,0,0,0,4084339.92,0,11415315.4,0,6875504.2,0,0,0,3693334.6,0,11413538.4,0,7721079.6,0,0,0,4540033,0,11417150.2,0,2013-10-24
159,7341472,0,0,0,4077629,0,11418655,0,7344595.76,0,0,0,4073978.52,0,11418574.28,0,6890323.600000001,0,0,0,3683998.8,0,11416672.6,0,7733623,0,0,0,4528412.999999999,0,11420463.6,0,2013-10-31
160,7355003,0,0,0,4067358,0,11421945,0,7358192.2,0,0,0,4063647.76,0,11421839.96,0,6905121.4,0,0,0,3674654.8000000003,0,11419863.399999999,0,7746229.2,0,0,0,4516899.6,0,11423709.6,0,2013-11-07
161,7368335,0,0,0,4057193,0,11425183,0,7371771,0,0,0,4053347.12,0,11425118.12,0,6919905.6,0,0,0,3665263.6,0,11423209.6,0,7758981.800000001,0,0,0,4505332.6,0,11426949.2,0,2013-11-14
162,7381896,0,0,0,4046710,0,11428517,0,7385302.2,0,0,0,4043087.56,0,11428389.76,0,6934537.800000001,0,0,0,3655980.2,0,11426459.4,0,7771599,0,0,0,4493945.399999999,0,11430219,0,2013-11-21
163,7395264,0,0,0,4036497,0,11431761,0,7398812.76,0,0,0,4032837.8,0,11431650.56,0,6949180.2,0,0,0,3646762.4,0,11429661.8,0,7784113.399999999,0,0,0,4482500.799999999,0,11433534.6,0,2013-11-28
164,7408664,0,0,0,4026487,0,11435002,0,7412265.96,0,0,0,4022623.28,0,11434889.24,0,6963719.8,0,0,0,3637714.4000000004,0,11432951.399999999,0,7796414,0,0,0,4471157.399999999,0,11436691.600000001,0,2013-12-05
165,7422103,0,0,0,4016391,0,11438152,0,7425709.76,0,0,0,4012430,0,11438139.76,0,6978194.800000001,0,0,0,3628535.5999999996,0,11436143.6,0,7808757.8,0,0,0,4459931.399999999,0,11439946.4,0,2013-12-12
166,7435464,0,0,0,4006219,0,11441449,0,7439155.08,0,0,0,4002268.16,0,11441423.24,0,6992744,0,0,0,3619263.8,0,11439288.2,0,7821335.800000001,0,0,0,4448690.6,0,11443278,0,2013-12-19
167,7449011,0,0,0,3995991,0,11444796,0,7452573.12,0,0,0,3992126.96,0,11444700.08,0,7007238.2,0,0,0,3610144,0,11442612.8,0,7833690,0,0,0,4437489.399999999,0,11446575.8,0,2013-12-26
168,7462487,0,0,0,3985921,0,11448020,0,7465997.8,0,0,0,3981993.12,0,11447990.92,0,7021613.4,0,0,0,3601058.8,0,11445911.6,0,7846126.6,0,0,0,4426259.399999999,0,11449880.2,0,2014-01-02
169,7475715,0,0,0,3975845,0,11451289,0,7479341.36,0,0,0,3971903.16,0,11451244.52,0,7035932.4,0,0,0,3592019.1999999997,0,11449240.6,0,7858387.8,0,0,0,4415082.8,0,11453159.6,0,2014-01-09
170,7489074,0,0,0,3965730,0,11454395,0,7492720.16,0,0,0,3961804.16,0,11454524.32,0,7050389,0,0,0,3582843.3999999994,0,11452543.2,0,7870686.4,0,0,0,4403853,0,11456450,0,2014-01-16
171,7502348,0,0,0,3955731,0,11457664,0,7506022,0,0,0,3951778.04,0,11457800.04,0,7064866.4,0,0,0,3573738,0,11455852.8,0,7883081.199999999,0,0,0,4392745,0,11459724.2,0,2014-01-23
172,7515355,0,0,0,3945818,0,11460979,0,7519305.04,0,0,0,3941750.04,0,11461055.08,0,7079310.800000001,0,0,0,3564636.8,0,11459033.8,0,7895438.6,0,0,0,4381611.6,0,11462890.600000001,0,2014-01-30
173,7528776,0,0,0,3935758,0,11464261,0,7532546.76,0,0,0,3931748.44,0,11464295.2,0,7093880.4,0,0,0,3555593.5999999996,0,11462180.8,0,7907800.4,0,0,0,4370372,0,11466151.4,0,2014-02-06
174,7542089,0,0,0,3925717,0,11467574,0,7545834.28,0,0,0,3921733.44,0,11467567.72,0,7108277.4,0,0,0,3546565,0,11465408.2,0,7920159.2,0,0,0,4359263.799999999,0,11469482,0,2014-02-13
175,7555171,0,0,0,3915868,0,11470882,0,7559069.48,0,0,0,3911779.04,0,11470848.52,0,7122710.6,0,0,0,3537472.2,0,11468737.399999999,0,7932550.8,0,0,0,4348109.4,0,11472816.2,0,2014-02-20
176,7568445,0,0,0,3905928,0,11474124,0,7572278.28,0,0,0,3901867.12,0,11474145.4,0,7136854.4,0,0,0,3528468.4,0,11472038,0,7944836.800000001,0,0,0,4337210,0,11476235.8,0,2014-02-27
177,7581766,0,0,0,3896003,0,11477505,0,7585486.84,0,0,0,3891960.6,0,11477447.44,0,7151226.199999999,0,0,0,3519675.8,0,11475264,0,7956944.4,0,0,0,4326195.8,0,11479495.4,0,2014-03-06
178,7594852,0,0,0,3886193,0,11480586,0,7598611.96,0,0,0,3882100,0,11480711.96,0,7165379,0,0,0,3510861,0,11478579.6,0,7969006.600000001,0,0,0,4315188.6,0,11482765.4,0,2014-03-13
179,7607979,0,0,0,3876323,0,11483800,0,7611720.52,0,0,0,3872247,0,11483967.52,0,7179543,0,0,0,3502019.1999999997,0,11481829.600000001,0,7981057.4,0,0,0,4304218.8,0,11486068.8,0,2014-03-20
180,7621086,0,0,0,3866583,0,11487059,0,7624837.16,0,0,0,3862415.72,0,11487252.88,0,7193746.4,0,0,0,3493009.2,0,11485152.2,0,7993425,0,0,0,4293184.8,0,11489359,0,2014-03-27
181,7634222,0,0,0,3856812,0,11490368,0,7637940.28,0,0,0,3852596.4,0,11490536.68,0,7207864.4,0,0,0,3484052.8,0,11488498.2,0,8005630.8,0,0,0,4282346.6,0,11492701,0,2014-04-03
182,7647297,0,0,0,3846990,0,11493525,0,7650974.76,0,0,0,3842821.48,0,11493796.24,0,7221783.4,0,0,0,3475087,0,11491755.399999999,0,8017890.8,0,0,0,4271602.199999999,0,11496010.2,0,2014-04-10
183,7660198,0,0,0,3837263,0,11496846,0,7664020.84,0,0,0,3833067.76,0,11497088.6,0,7235798,0,0,0,3466296.4,0,11494964.6,0,8029961.8,0,0,0,4260800,0,11499308.8,0,2014-04-17
184,7673211,0,0,0,3827483,0,11500073,0,7677005.48,0,0,0,3823350.16,0,11500355.64,0,7249768.4,0,0,0,3457522.2,0,11498229.600000001,0,8042013.199999999,0,0,0,4250055,0,11502579.6,0,2014-04-24
185,7686323,0,0,0,3817747,0,11503343,0,7689935.96,0,0,0,3813659.28,0,11503595.24,0,7263726.4,0,0,0,3448786.8,0,11501359.2,0,8054009.6,0,0,0,4239386.199999999,0,11505942.600000001,0,2014-05-01
186,7699030,0,0,0,3808318,0,11506695,0,7702855.2,0,0,0,3803995.36,0,11506850.56,0,7277796,0,0,0,3440193,0,11504552,0,8065857.6,0,0,0,4228619.4,0,11509100.600000001,0,2014-05-08
187,7711904,0,0,0,3798624,0,11509946,0,7715771.28,0,0,0,3794331.88,0,11510103.16,0,7291683.8,0,0,0,3431384.2,0,11507766.8,0,8078021.199999999,0,0,0,4217938.8,0,11512320,0,2014-05-15
188,7725002,0,0,0,3788974,0,11513354,0,7728669.4,0,0,0,3784726.48,0,11513395.88,0,7305548.6,0,0,0,3422610.4,0,11511087.6,0,8090124.4,0,0,0,4207367.8,0,11515599.8,0,2014-05-22
189,7737994,0,0,0,3779291,0,11516662,0,7741556.68,0,0,0,3775104.6,0,11516661.28,0,7319447,0,0,0,3413926.8,0,11514397.2,0,8102097.4,0,0,0,4196786,0,11518831.8,0,2014-05-29
190,7750890,0,0,0,3769717,0,11519885,0,7754446.48,0,0,0,3765501.84,0,11519948.32,0,7333357.4,0,0,0,3405295.8,0,11517703.8,0,8113969.4,0,0,0,4186139.1999999993,0,11522212.8,0,2014-06-05
191,7763672,0,0,0,3760339,0,11523202,0,7767302.92,0,0,0,3755944.76,0,11523247.68,0,7347163,0,0,0,3396591.8,0,11520973.8,0,8126051.6,0,0,0,4175508.3999999994,0,11525435.6,0,2014-06-12
192,7776535,0,0,0,3750701,0,11526575,0,7780125.92,0,0,0,3746396.48,0,11526522.4,0,7360990.800000001,0,0,0,3387835.2,0,11524201.2,0,8138056.399999999,0,0,0,4164875.4,0,11528791.6,0,2014-06-19
193,7789444,0,0,0,3741217,0,11529799,0,7792912.84,0,0,0,3736923,0,11529835.84,0,7374892.199999999,0,0,0,3379232.2,0,11527480.2,0,8149916.4,0,0,0,4154257,0,11532124.2,0,2014-06-26
194,7802124,0,0,0,3731794,0,11533022,0,7805673.32,0,0,0,3727445.8,0,11533119.12,0,7388677,0,0,0,3370756.8,0,11530689.8,0,8161710.199999999,0,0,0,4143750.9999999995,0,11535442.600000001,0,2014-07-03
195,7814850,0,0,0,3722345,0,11536332,0,7818392.48,0,0,0,3718008.28,0,11536400.76,0,7402466.4,0,0,0,3362132.8,0,11533891.399999999,0,8173590.799999999,0,0,0,4133252.3999999994,0,11538732,0,2014-07-10
196,7827677,0,0,0,3712830,0,11539636,0,7831150.32,0,0,0,3708564,0,11539714.32,0,7416245.4,0,0,0,3353676.2,0,11537303.2,0,8185420,0,0,0,4122773.5999999996,0,11542052.2,0,2014-07-17
197,7840466,0,0,0,3703370,0,11543134,0,7843866.28,0,0,0,3699170.64,0,11543036.92,0,7429948.199999999,0,0,0,3345199.6,0,11540595.4,0,8197185.4,0,0,0,4112322.5999999996,0,11545365.8,0,2014-07-24
198,7853125,0,0,0,3694077,0,11546426,0,7856548.56,0,0,0,3689793.68,0,11546342.24,0,7443716,0,0,0,3336681.8,0,11543892.4,0,8209027.199999999,0,0,0,4101851.1999999993,0,11548549,0,2014-07-31
199,7865812,0,0,0,3684645,0,11549689,0,7869227.08,0,0,0,3680396.8,0,11549623.88,0,7457492,0,0,0,3328150.5999999996,0,11547206.8,0,8220803,0,0,0,4091526.5999999996,0,11551894,0,2014-08-07
200,7878439,0,0,0,3675282,0,11553021,0,7881878,0,0,0,3671044.88,0,11552922.88,0,7471246.6,0,0,0,3319706.2,0,11550517.399999999,0,8232563.2,0,0,0,4080970,0,11555243,0,2014-08-14
201,7891019,0,0,0,3665842,0,11556387,0,7894488.6,0,0,0,3661734.84,0,11556223.44,0,7484889,0,0,0,3311279.4,0,11553834.8,0,8244253.4,0,0,0,4070631.3999999994,0,11558547.2,0,2014-08-21
202,7903755,0,0,0,3656530,0,11559590,0,7907089.04,0,0,0,3652433.68,0,11559522.72,0,7498519.200000001,0,0,0,3302774.6,0,11556970,0,8256087.2,0,0,0,4060371.8,0,11561809.8,0,2014-08-28
203,7916369,0,0,0,3647228,0,11562809,0,7919612.24,0,0,0,3643184,0,11562796.24,0,7512058.4,0,0,0,3294366.4,0,11560204,0,8267736.800000001,0,0,0,4050115.5999999996,0,11565109.4,0,2014-09-04
204,7929020,0,0,0,3637865,0,11566234,0,7932214.6,0,0,0,3633901.56,0,11566116.16,0,7525672.6,0,0,0,3285932.4,0,11563593.2,0,8279595.399999999,0,0,0,4039825.8,0,11568388.2,0,2014-09-11
205,7941672,0,0,0,3628580,0,11569496,0,7944730.96,0,0,0,3624696.84,0,11569427.8,0,7539237.800000001,0,0,0,3277629,0,11566991.6,0,8291244.6,0,0,0,4029517.9999999995,0,11571756.2,0,2014-09-18
206,7954356,0,0,0,3619248,0,11572851,0,7957241.16,0,0,0,3615505,0,11572746.16,0,7552783.199999999,0,0,0,3269286.8,0,11570369.399999999,0,8302849.199999999,0,0,0,4019353.4,0,11575012.600000001,0,2014-09-25
207,7966548,0,0,0,3610290,0,11576158,0,7969754.64,0,0,0,3606308.8,0,11576063.44,0,7566309,0,0,0,3260946.2,0,11573672.8,0,8314547.4,0,0,0,4009095.1999999997,0,11578285.2,0,2014-10-02
208,7979087,0,0,0,3601157,0,11579568,0,7982208.48,0,0,0,3597183.88,0,11579392.36,0,7579734,0,0,0,3252595,0,11576917,0,8326243.4,0,0,0,3999000.1999999993,0,11581600.6,0,2014-10-09
209,7991397,0,0,0,3592110,0,11582816,0,7994658.44,0,0,0,3588027.2,0,11582685.64,0,7593307.199999999,0,0,0,3244443.8,0,11580230.8,0,8337685,0,0,0,3988753,0,11584937.8,0,2014-10-16
210,8004011,0,0,0,3582907,0,11586124,0,8007051.52,0,0,0,3578920.24,0,11585971.76,0,7606761.600000001,0,0,0,3236265,0,11583588.399999999,0,8349214.6,0,0,0,3978550.1999999993,0,11588187.2,0,2014-10-23
211,8016256,0,0,0,3573951,0,11589329,0,8019402.68,0,0,0,3569841,0,11589243.68,0,7620204.6,0,0,0,3228035.8,0,11586890,0,8360751.6,0,0,0,3968413,0,11591462.6,0,2014-10-30
212,8028387,0,0,0,3564942,0,11592584,0,8031762.6,0,0,0,3560771.92,0,11592534.52,0,7633520.2,0,0,0,3219826.4,0,11590150.2,0,8372200.8,0,0,0,3958334.1999999993,0,11594864.600000001,0,2014-11-06
213,8040710,0,0,0,3555878,0,11595845,0,8044105.16,0,0,0,3551756.4,0,11595861.56,0,7646934,0,0,0,3211629.6,0,11593497.6,0,8383786.6,0,0,0,3948255.8,0,11598195,0,2014-11-13
214,8052999,0,0,0,3546891,0,11599039,0,8056442.8,0,0,0,3542704.96,0,11599147.76,0,7660278.4,0,0,0,3203375.8,0,11596746.6,0,8395390.4,0,0,0,3938113.9999999995,0,11601405.399999999,0,2014-11-20
215,8065290,0,0,0,3537961,0,11602255,0,8068789.96,0,0,0,3533695.88,0,11602485.84,0,7673564,0,0,0,3195122,0,11600150,0,8406960.8,0,0,0,3928183.3999999994,0,11604724.6,0,2014-11-27
216,8077729,0,0,0,3528890,0,11605575,0,8081057.32,0,0,0,3524725.44,0,11605782.76,0,7686868.4,0,0,0,3186898.4,0,11603373.399999999,0,8418517,0,0,0,3918112.8,0,11608084.8,0,2014-12-04
217,8089957,0,0,0,3519915,0,11609020,0,8093306.92,0,0,0,3515792.92,0,11609099.84,0,7700173.4,0,0,0,3178803,0,11606741.2,0,8429903.8,0,0,0,3908188.1999999997,0,11611346.4,0,2014-12-11
218,8102306,0,0,0,3510890,0,11612274,0,8105515.12,0,0,0,3506891.96,0,11612407.08,0,7713375.6,0,0,0,3170760.4,0,11610131.8,0,8441260.8,0,0,0,3898211,0,11614635.8,0,2014-12-18
219,8114558,0,0,0,3501912,0,11615570,0,8117743.12,0,0,0,3497971.16,0,11615714.28,0,7726602.8,0,0,0,3162588.6,0,11613516.2,0,8452745.4,0,0,0,3888297,0,11618025.6,0,2014-12-25
220,8126539,0,0,0,3493169,0,11618885,0,8129911.6,0,0,0,3489123.36,0,11619034.96,0,7739774.4,0,0,0,3154559.8,0,11616842,0,8464138,0,0,0,3878414.8,0,11621390.2,0,2015-01-01
