week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,7329713,0,0,0,4318578,0,11648805,0,7316046.96,0,0,0,4332993.08,0,11649040.04,0,6941980,0,0,0,3945533.4,0,11646776.6,0,7703584.2,0,0,0,4706584.6,0,11651662.2,0,2015-03-05
230,7344080,0,0,0,4307616,0,11652077,0,7330326.72,0,0,0,4322018.64,0,11652345.36,0,6957123.199999999,0,0,0,3935613.6000000006,0,11650153.6,0,7716797.6,0,0,0,4694619.2,0,11655031.8,0,2015-03-12
231,7358090,0,0,0,4296856,0,11655307,0,7344596.88,0,0,0,4311041.56,0,11655638.44,0,6972263.199999999,0,0,0,3925743.8,0,11653363.2,0,7730018.399999999,0,0,0,4682734.8,0,11658297.8,0,2015-03-19
232,7372286,0,0,0,4286085,0,11658553,0,7358870.4,0,0,0,4300109.88,0,11658980.28,0,6987423.800000001,0,0,0,3915807.6,0,11656673.4,0,7743313.999999999,0,0,0,4670918.6,0,11661603.6,0,2015-03-26
233,7386374,0,0,0,4275197,0,11661898,0,7373053.08,0,0,0,4289245.84,0,11662298.92,0,7002547.199999999,0,0,0,3905916,0,11659959.2,0,7756585.199999999,0,0,0,4659049.8,0,11664931.2,0,2015-04-02
234,7400373,0,0,0,4264328,0,11665260,0,7387226.12,0,0,0,4278392.88,0,11665619,0,7017726.4,0,0,0,3895897,0,11663289,0,7769953.199999999,0,0,0,4647192.8,0,11668252.4,0,2015-04-09
235,7414582,0,0,0,4253605,0,11668530,0,7401392.44,0,0,0,4267549.68,0,11668942.12,0,7032951.2,0,0,0,3886018.4000000004,0,11666626.4,0,7783076,0,0,0,4635331.6,0,11671556,0,2015-04-16
236,7428839,0,0,0,4242820,0,11671807,0,7415537.52,0,0,0,4256731.88,0,11672269.4,0,7047959.4,0,0,0,3876029.8,0,11669958,0,7796383.799999999,0,0,0,4623713,0,11674887,0,2015-04-23
237,7442999,0,0,0,4231960,0,11675140,0,7429657.28,0,0,0,4245939.88,0,11675597.16,0,7063001.4,0,0,0,3866181.2,0,11673378,0,7809654,0,0,0,4611983.6,0,11678204.6,0,2015-04-30
238,7457218,0,0,0,4221173,0,11678683,0,7443781.24,0,0,0,4235182.68,0,11678963.92,0,7078030.6,0,0,0,3856474.2,0,11676727.8,0,7822741.4,0,0,0,4600283.2,0,11681598.6,0,2015-05-07
239,7471414,0,0,0,4210432,0,11681892,0,7457868.96,0,0,0,4224457.68,0,11682326.64,0,7093142.8,0,0,0,3846782,0,11679995,0,7835806.399999999,0,0,0,4588624.2,0,11684978.4,0,2015-05-14
240,7485483,0,0,0,4199685,0,11685233,0,7471898.16,0,0,0,4213766.12,0,11685664.28,0,7108366.2,0,0,0,3837063.2,0,11683363.6,0,7848873.999999999,0,0,0,4576869.8,0,11688266,0,2015-05-21
241,7499526,0,0,0,4189038,0,11688575,0,7485901.68,0,0,0,4203086.56,0,11688988.24,0,7123287.199999999,0,0,0,3827377,0,11686735.2,0,7861965.6,0,0,0,4565345.6,0,11691511.6,0,2015-05-28
242,7513600,0,0,0,4178352,0,11691887,0,7499938.36,0,0,0,4192398.24,0,11692336.6,0,7138212,0,0,0,3817702.8,0,11690115.6,0,7875040.399999999,0,0,0,4553642.8,0,11694930.2,0,2015-06-04
243,7527535,0,0,0,4167755,0,11695196,0,7513885.6,0,0,0,4181779.56,0,11695665.16,0,7153077.4,0,0,0,3808020.4000000004,0,11693503.8,0,7888042.2,0,0,0,4542172,0,11698296.4,0,2015-06-11
244,7541484,0,0,0,4157231,0,11698621,0,7527839.68,0,0,0,4171154.8,0,11698994.48,0,7167980.4,0,0,0,3798314.8,0,11696954.8,0,7901143.6,0,0,0,4530538,0,11701677.4,0,2015-06-18
245,7555349,0,0,0,4146771,0,11702120,0,7541739.84,0,0,0,4160588.84,0,11702328.68,0,7182885.4,0,0,0,3788664.4000000004,0,11700190.600000001,0,7914109.199999999,0,0,0,4518994.2,0,11705013.6,0,2015-06-25
246,7569317,0,0,0,4136218,0,11705522,0,7555626.32,0,0,0,4150035.68,0,11705662,0,7197681.6,0,0,0,3779021.2,0,11703529.8,0,7927178.6,0,0,0,4507553.8,0,11708356.6,0,2015-07-02
247,7583377,0,0,0,4125597,0,11708783,0,7569511.92,0,0,0,4139494.08,0,11709006,0,7212595,0,0,0,3769321.4000000004,0,11706817,0,7940181.6,0,0,0,4496058.6,0,11711723.4,0,2015-07-09
248,7597469,0,0,0,4114875,0,11712064,0,7583383.24,0,0,0,4128960.04,0,11712343.28,0,7227288.799999999,0,0,0,3759695.4,0,11710189.2,0,7953096.4,0,0,0,4484645.6,0,11715084.6,0,2015-07-16
249,7611190,0,0,0,4104455,0,11715306,0,7597206.56,0,0,0,4118486.48,0,11715693.04,0,7242096.4,0,0,0,3750046.8000000003,0,11713528.600000001,0,7966263.4,0,0,0,4473220.6,0,11718516.8,0,2015-07-23
250,7624987,0,0,0,4093993,0,11718734,0,7611050.28,0,0,0,4107997.36,0,11719047.64,0,7256726.399999999,0,0,0,3740524.2,0,11716866,0,7979090.199999999,0,0,0,4461906.4,0,11721875.6,0,2015-07-30
251,7638543,0,0,0,4083657,0,11722083,0,7624775.44,0,0,0,4097594.56,0,11722370,0,7271351.800000001,0,0,0,3730998.2,0,11720152.2,0,7991945,0,0,0,4450622.6,0,11725250,0,2015-08-06
252,7652135,0,0,0,4073388,0,11725523,0,7638526.52,0,0,0,4087221.84,0,11725748.36,0,7286137.399999999,0,0,0,3721640,0,11723594,0,8004651.4,0,0,0,4439254.8,0,11728609.399999999,0,2015-08-13
253,7665807,0,0,0,4062988,0,11728795,0,7652248.24,0,0,0,4076849.64,0,11729097.88,0,7300794.6,0,0,0,3712306.4,0,11726894.4,0,8017358.6,0,0,0,4427949.2,0,11732058.600000001,0,2015-08-20
254,7679492,0,0,0,4052710,0,11732202,0,7665960.4,0,0,0,4066496.44,0,11732456.84,0,7315472.399999999,0,0,0,3702981.4,0,11730277.399999999,0,8029973,0,0,0,4416642.399999999,0,11735530.399999999,0,2015-08-27
255,7693032,0,0,0,4042439,0,11735471,0,7679614.12,0,0,0,4056183.04,0,11735797.16,0,7329985.800000001,0,0,0,3693548.8,0,11733542.8,0,8042720.8,0,0,0,4405552,0,11738839,0,2015-09-03
256,7706718,0,0,0,4032169,0,11738887,0,7693243.8,0,0,0,4045903.48,0,11739147.28,0,7344495.6,0,0,0,3684172.2,0,11736799.2,0,8055409.6,0,0,0,4394374.2,0,11742281.2,0,2015-09-10
257,7720250,0,0,0,4021871,0,11742121,0,7706827.64,0,0,0,4035656.68,0,11742484.32,0,7358885,0,0,0,3674889.6000000006,0,11739984.6,0,8068075,0,0,0,4383277.6,0,11745697.8,0,2015-09-17
258,7733767,0,0,0,4011572,0,11745504,0,7720372.04,0,0,0,4025440.72,0,11745812.76,0,7373238.2,0,0,0,3665574.8,0,11743317,0,8080721.4,0,0,0,4372252.4,0,11749051.600000001,0,2015-09-24
259,7747203,0,0,0,4001443,0,11748850,0,7733911.16,0,0,0,4015225.96,0,11749137.12,0,7387660,0,0,0,3656269.4,0,11746566.2,0,8093244.199999999,0,0,0,4361084.8,0,11752428.4,0,2015-10-01
260,7761000,0,0,0,3991143,0,11752211,0,7747448.68,0,0,0,4005031.68,0,11752480.36,0,7402194.199999999,0,0,0,3647010.8000000003,0,11749938.2,0,8105796.399999999,0,0,0,4349949.6,0,11755662.2,0,2015-10-08
261,7774459,0,0,0,3981005,0,11755674,0,7761006.88,0,0,0,3994822.96,0,11755829.84,0,7416725.199999999,0,0,0,3637741.2,0,11753363.2,0,8118412.8,0,0,0,4338746,0,11759001.8,0,2015-10-15
262,7788074,0,0,0,3970841,0,11758929,0,7774512.6,0,0,0,3984667.72,0,11759180.32,0,7431088,0,0,0,3628499.4,0,11756764.2,0,8130946.8,0,0,0,4327644,0,11762406.2,0,2015-10-22
263,7801339,0,0,0,3960915,0,11762393,0,7787941.32,0,0,0,3974554.56,0,11762495.88,0,7445289.2,0,0,0,3619364.2,0,11760068.6,0,8143515.8,0,0,0,4316708,0,11765860,0,2015-10-29
264,7814753,0,0,0,3950861,0,11765649,0,7801388.2,0,0,0,3964471.24,0,11765859.44,0,7459599.4,0,0,0,3610163.8000000003,0,11763407.4,0,8156048,0,0,0,4305750.2,0,11769225.8,0,2015-11-05
265,7828361,0,0,0,3940642,0,11769004,0,7814804.48,0,0,0,3954431.08,0,11769235.56,0,7473890.6,0,0,0,3601047.2,0,11766770.600000001,0,8168631.6,0,0,0,4294897,0,11772684.2,0,2015-11-12
266,7841902,0,0,0,3930570,0,11772458,0,7828205.92,0,0,0,3944382.44,0,11772588.36,0,7488201.600000001,0,0,0,3591823.8,0,11770033.4,0,8181175.6,0,0,0,4283955,0,11775995.8,0,2015-11-19
267,7855358,0,0,0,3920414,0,11775711,0,7841540.92,0,0,0,3934400.68,0,11775941.6,0,7502288.2,0,0,0,3582823.2,0,11773395.2,0,8193539.6,0,0,0,4273215,0,11779375,0,2015-11-26
268,7868759,0,0,0,3910415,0,11779132,0,7854890.84,0,0,0,3924389.72,0,11779280.56,0,7516588,0,0,0,3573698.5999999996,0,11776716.6,0,8206016.199999999,0,0,0,4262210.800000001,0,11782727.2,0,2015-12-03
269,7882025,0,0,0,3900375,0,11782400,0,7868232.4,0,0,0,3914389,0,11782621.4,0,7530668,0,0,0,3564514.4,0,11780043.2,0,8218516.199999999,0,0,0,4251424.6,0,11786045.600000001,0,2015-12-10
270,7895217,0,0,0,3890511,0,11785729,0,7881534.68,0,0,0,3904456.56,0,11785991.24,0,7544992.199999999,0,0,0,3555470.2,0,11783408.8,0,8230990.4,0,0,0,4240593.6,0,11789405.8,0,2015-12-17
271,7908316,0,0,0,3880701,0,11789097,0,7894796.36,0,0,0,3894553.76,0,11789350.12,0,7559120,0,0,0,3546483.3999999994,0,11786649.8,0,8243356.6,0,0,0,4229853.2,0,11792957.2,0,2015-12-24
272,7921487,0,0,0,3870882,0,11792443,0,7908056.48,0,0,0,3884645.12,0,11792701.6,0,7573142.4,0,0,0,3537535.1999999997,0,11790002,0,8255652.6,0,0,0,4219184,0,11796333.2,0,2015-12-31
273,7934630,0,0,0,3861211,0,11795841,0,7921243.96,0,0,0,3874817.12,0,11796061.08,0,7587101.8,0,0,0,3528556,0,11793356.2,0,8268010.199999999,0,0,0,4208529.6,0,11799660,0,2016-01-07
274,7947737,0,0,0,3851410,0,11799186,0,7934434.48,0,0,0,3864987.36,0,11799421.84,0,7601039.4,0,0,0,3519562.8000000003,0,11796688,0,8280421.799999999,0,0,0,4197924.2,0,11803079,0,2016-01-14
275,7960818,0,0,0,3841546,0,11802558,0,7947671.96,0,0,0,3855138,0,11802809.96,0,7615109.6,0,0,0,3510592.6,0,11800067,0,8292860.4,0,0,0,4187225.4000000004,0,11806406.8,0,2016-01-21
276,7973801,0,0,0,3831837,0,11805973,0,7960811.88,0,0,0,3845347.52,0,11806159.4,0,7628996.800000001,0,0,0,3501649,0,11803407.4,0,8305128.2,0,0,0,4176648.2,0,11809871.2,0,2016-01-28
277,7986840,0,0,0,3822247,0,11809279,0,7973933.68,0,0,0,3835581.32,0,11809515,0,7643062.800000001,0,0,0,3492768,0,11806656.2,0,8317375.2,0,0,0,4165973.5999999996,0,11813169.399999999,0,2016-02-04
278,7999946,0,0,0,3812492,0,11812566,0,7987062.6,0,0,0,3825826.96,0,11812889.56,0,7657055.4,0,0,0,3483947.8,0,11810011.399999999,0,8329621.199999999,0,0,0,4155372,0,11816488.6,0,2016-02-11
279,8012931,0,0,0,3802885,0,11815907,0,8000168.44,0,0,0,3816105.24,0,11816273.68,0,7670960,0,0,0,3475161.4,0,11813452.2,0,8341839.6,0,0,0,4144776,0,11819888.8,0,2016-02-18
280,8025979,0,0,0,3793105,0,11819289,0,8013202.2,0,0,0,3806452.12,0,11819654.32,0,7684801.4,0,0,0,3466342.8,0,11816775.8,0,8354080,0,0,0,4134367.2,0,11823141.2,0,2016-02-25
281,8038829,0,0,0,3783654,0,11822701,0,8026241.04,0,0,0,3796780.68,0,11823021.72,0,7698742,0,0,0,3457549.2,0,11820220,0,8366272.6,0,0,0,4123795.6,0,11826498.6,0,2016-03-03
282,8051721,0,0,0,3774114,0,11826142,0,8039238.64,0,0,0,3787144.84,0,11826383.48,0,7712679.4,0,0,0,3448861.2,0,11823623.2,0,8378339.4,0,0,0,4113235.6,0,11829851.2,0,2016-03-10
283,8064655,0,0,0,3764633,0,11829638,0,8052212.44,0,0,0,3777549.52,0,11829761.96,0,7726591.4,0,0,0,3440209.4,0,11826966.6,0,8390334.6,0,0,0,4102671,0,11833190.399999999,0,2016-03-17
284,8077425,0,0,0,3755280,0,11832998,0,8065177.6,0,0,0,3767979.88,0,11833157.48,0,7740449,0,0,0,3431426.6,0,11830327.600000001,0,8402526.6,0,0,0,4092170.4,0,11836629.4,0,2016-03-24
285,8090496,0,0,0,3745706,0,11836376,0,8078111.2,0,0,0,3758419.92,0,11836531.12,0,7754022.800000001,0,0,0,3422672,0,11833665.6,0,8414688.4,0,0,0,4081958.8,0,11839952.8,0,2016-03-31
286,8103437,0,0,0,3736223,0,11839785,0,8090986.12,0,0,0,3748914.68,0,11839900.8,0,7767711.8,0,0,0,3414098.4000000004,0,11836994.2,0,8426655,0,0,0,4071633.3999999994,0,11843414.600000001,0,2016-04-07
287,8116283,0,0,0,3726695,0,11843117,0,8103889.04,0,0,0,3739410.76,0,11843299.8,0,7781465.800000001,0,0,0,3405474.6,0,11840378.2,0,8438749.4,0,0,0,4061341.6,0,11846826.600000001,0,2016-04-14
288,8129157,0,0,0,3717400,0,11846557,0,8116800.16,0,0,0,3729883.6,0,11846683.76,0,7795285.4,0,0,0,3396851,0,11843756,0,8450651,0,0,0,4050995,0,11850185.8,0,2016-04-21
289,8141791,0,0,0,3707938,0,11849963,0,8129609,0,0,0,3720413.96,0,11850022.96,0,7808934.2,0,0,0,3388164.6,0,11847073.4,0,8462705.2,0,0,0,4040771,0,11853518,0,2016-04-28
290,8154414,0,0,0,3698635,0,11853464,0,8142360.32,0,0,0,3711032.44,0,11853392.76,0,7822552.4,0,0,0,3379567.4,0,11850469.2,0,8474664.4,0,0,0,4030528,0,11856794,0,2016-05-05
291,8167459,0,0,0,3688958,0,11856812,0,8155182.68,0,0,0,3701608.64,0,11856791.32,0,7836111.199999999,0,0,0,3370925.4000000004,0,11853893.6,0,8486659.399999999,0,0,0,4020346,0,11860258.8,0,2016-05-12
292,8180262,0,0,0,3679466,0,11860022,0,8167956.12,0,0,0,3692212.12,0,11860168.24,0,7849728.800000001,0,0,0,3362411,0,11857323.4,0,8498602,0,0,0,4010179.1999999997,0,11863720.4,0,2016-05-19
293,8192996,0,0,0,3670216,0,11863508,0,8180691.32,0,0,0,3682852.16,0,11863543.48,0,7863212.2,0,0,0,3353823.2,0,11860684.2,0,8510493.2,0,0,0,4000026.8,0,11867028.4,0,2016-05-26
294,8205528,0,0,0,3660966,0,11866791,0,8193361.24,0,0,0,3673499.52,0,11866860.76,0,7876605.399999999,0,0,0,3345431.2,0,11864067.2,0,8522203.2,0,0,0,3989865,0,11870469,0,2016-06-02
295,8218371,0,0,0,3651725,0,11870196,0,8206103.4,0,0,0,3664161.68,0,11870265.08,0,7890187.4,0,0,0,3336913,0,11867491,0,8534092.8,0,0,0,3979671.8,0,11873890.8,0,2016-06-09
296,8231106,0,0,0,3642399,0,11873505,0,8218770.08,0,0,0,3654875.4,0,11873645.48,0,7903543.6,0,0,0,3328393.2,0,11870819.4,0,8546041.6,0,0,0,3969682.8,0,11877373.6,0,2016-06-16
297,8243548,0,0,0,3633226,0,11876877,0,8231437.16,0,0,0,3645599.28,0,11877036.44,0,7917028,0,0,0,3319971.6,0,11874251.2,0,8557889.2,0,0,0,3959581.2,0,11880749,0,2016-06-23
298,8255970,0,0,0,3624186,0,11880367,0,8244039.44,0,0,0,3636399,0,11880438.44,0,7930331.6,0,0,0,3311652,0,11877743.2,0,8569557.6,0,0,0,3949637,0,11884007,0,2016-06-30
299,8268329,0,0,0,3615078,0,11883730,0,8256647.56,0,0,0,3627176.04,0,11883823.6,0,7943856.6,0,0,0,3303218.6,0,11881077.2,0,8581435,0,0,0,3939515.4000000004,0,11887383.600000001,0,2016-07-07
300,8280829,0,0,0,3606124,0,11887075,0,8269276.68,0,0,0,3617956.52,0,11887233.2,0,7957362.2,0,0,0,3294885,0,11884407.2,0,8592979.799999999,0,0,0,3929392.8,0,11890706.399999999,0,2016-07-14
301,8293291,0,0,0,3596944,0,11890564,0,8281877.88,0,0,0,3608749.04,0,11890626.92,0,7970798.399999999,0,0,0,3286574,0,11887861.6,0,8604676,0,0,0,3919380,0,11894091,0,2016-07-21
302,8305718,0,0,0,3587947,0,11893844,0,8294428.64,0,0,0,3599588.72,0,11894017.36,0,7984087.8,0,0,0,3278217.6,0,11891252,0,8616418.6,0,0,0,3909418.6,0,11897501.8,0,2016-07-28
303,8318212,0,0,0,3578779,0,11897248,0,8306957.64,0,0,0,3590469.88,0,11897427.52,0,7997417.6,0,0,0,3269962.4,0,11894519.2,0,8628085.4,0,0,0,3899518.4000000004,0,11901001.8,0,2016-08-04
304,8330830,0,0,0,3569593,0,11900582,0,8319502.08,0,0,0,3581351.72,0,11900853.8,0,8010780,0,0,0,3261704.6,0,11897972.399999999,0,8639807.2,0,0,0,3889639,0,11904460.4,0,2016-08-11
305,8343286,0,0,0,3560593,0,11903966,0,8331993.12,0,0,0,3572271.2,0,11904264.32,0,8024257.800000001,0,0,0,3253444.4,0,11901426.6,0,8651450,0,0,0,3879633.1999999997,0,11907967.4,0,2016-08-18
306,8355705,0,0,0,3551536,0,11907413,0,8344434.52,0,0,0,3563249.16,0,11907683.68,0,8037502,0,0,0,3245189.2,0,11904872.399999999,0,8663137.8,0,0,0,3869844.8,0,11911381,0,2016-08-25
307,8368005,0,0,0,3542582,0,11910844,0,8356863.08,0,0,0,3554212.4,0,11911075.48,0,8050666.199999999,0,0,0,3237020.8,0,11908279.2,0,8674691.399999999,0,0,0,3860071.8000000003,0,11914804,0,2016-09-01
308,8380334,0,0,0,3533646,0,11914130,0,8369284.52,0,0,0,3545182.36,0,11914466.88,0,8063791.800000001,0,0,0,3228979,0,11911696.600000001,0,8686151.4,0,0,0,3850278.5999999996,0,11918236,0,2016-09-08
309,8392829,0,0,0,3524529,0,11917358,0,8381700.44,0,0,0,3536154.96,0,11917855.4,0,8076788.2,0,0,0,3220761.8,0,11915082.600000001,0,8697723.4,0,0,0,3840578,0,11921622,0,2016-09-15
310,8405233,0,0,0,3515585,0,11920818,0,8394108.96,0,0,0,3527158,0,11921266.96,0,8090006,0,0,0,3212530.4,0,11918516.399999999,0,8709405.4,0,0,0,3830696.4000000004,0,11925099.6,0,2016-09-22
311,8417545,0,0,0,3506707,0,11924243,0,8406472.52,0,0,0,3518194.32,0,11924666.84,0,8103166.2,0,0,0,3204366.8,0,11921877,0,8720978.399999999,0,0,0,3820969.6,0,11928375.8,0,2016-09-29
312,8429862,0,0,0,3497803,0,11927665,0,8418811.24,0,0,0,3509244.84,0,11928056.08,0,8116197.6,0,0,0,3196251.4,0,11925266.2,0,8732524.799999999,0,0,0,3811311.2,0,11931721.6,0,2016-10-06
313,8441952,0,0,0,3489049,0,11931001,0,8431115.44,0,0,0,3500338.96,0,11931454.4,0,8129359,0,0,0,3188216.6,0,11928664.4,0,8743993.4,0,0,0,3801539.6,0,11935048.600000001,0,2016-10-13
314,8454218,0,0,0,3480166,0,11934384,0,8443403.76,0,0,0,3491455.04,0,11934858.8,0,8142521.199999999,0,0,0,3180072.2,0,11932151.2,0,8755618.2,0,0,0,3791846,0,11938526.6,0,2016-10-20
315,8466451,0,0,0,3471292,0,11937798,0,8455684.6,0,0,0,3482599.96,0,11938284.56,0,8155499.399999999,0,0,0,3172037.4,0,11935536.4,0,8767065,0,0,0,3782239.8,0,11941904.4,0,2016-10-27
316,8478702,0,0,0,3462466,0,11941199,0,8467978.96,0,0,0,3473738.84,0,11941717.8,0,8168503.4,0,0,0,3163992.4,0,11938977.2,0,8778500.399999999,0,0,0,3772670.8,0,11945267.8,0,2016-11-03
317,8490947,0,0,0,3453597,0,11944639,0,8480220.2,0,0,0,3464908.08,0,11945128.28,0,8181458.2,0,0,0,3155899.6,0,11942362.2,0,8790008.6,0,0,0,3763146.4000000004,0,11948601,0,2016-11-10
318,8503053,0,0,0,3444748,0,11948161,0,8492428.64,0,0,0,3456119.32,0,11948547.96,0,8194397,0,0,0,3147930.2,0,11945815.6,0,8801416.6,0,0,0,3753601.2,0,11951971.8,0,2016-11-17
319,8515208,0,0,0,3436095,0,11951625,0,8504619.08,0,0,0,3447358.48,0,11951977.56,0,8207396.800000001,0,0,0,3139855.4000000004,0,11949223,0,8812857.399999999,0,0,0,3744097.8,0,11955313.2,0,2016-11-24
320,8527554,0,0,0,3427223,0,11955044,0,8516790.6,0,0,0,3438615.8,0,11955406.4,0,8220293.6,0,0,0,3131905,0,11952754.6,0,8824149.2,0,0,0,3734615,0,11958689.4,0,2016-12-01
321,8539626,0,0,0,3418499,0,11958477,0,8528920.2,0,0,0,3429896.56,0,11958816.76,0,8233176.4,0,0,0,3124030.2,0,11956124.2,0,8835365,0,0,0,3725205.2,0,11962058.600000001,0,2016-12-08
322,8551741,0,0,0,3409743,0,11961810,0,8541042.08,0,0,0,3421210.44,0,11962252.52,0,8246011.399999999,0,0,0,3116117.6,0,11959506,0,8846728.6,0,0,0,3715735.4,0,11965554,0,2016-12-15
323,8563864,0,0,0,3401041,0,11965072,0,8553107.68,0,0,0,3412530.04,0,11965637.72,0,8258690,0,0,0,3108257,0,11962847,0,8858018,0,0,0,3706338.4000000004,0,11968897,0,2016-12-22
324,8575674,0,0,0,3392562,0,11968428,0,8565154.68,0,0,0,3403895.36,0,11969050.04,0,8271430,0,0,0,3100321,0,11966216.6,0,8869351.6,0,0,0,3697011.4000000004,0,11972403.2,0,2016-12-29
325,8587708,0,0,0,3383963,0,11971914,0,8577208.76,0,0,0,3395246.56,0,11972455.32,0,8284221.4,0,0,0,3092354.8,0,11969601,0,8880671,0,0,0,3687650.8,0,11975701.8,0,2017-01-05
326,8599828,0,0,0,3375366,0,11975408,0,8589229.32,0,0,0,3386639.36,0,11975868.68,0,8296928.2,0,0,0,3084506.4,0,11973002.399999999,0,8891986.8,0,0,0,3678227.2,0,11979145.8,0,2017-01-12
327,8611792,0,0,0,3366768,0,11978715,0,8601249.44,0,0,0,3378046.04,0,11979295.48,0,8309722,0,0,0,3076721.8,0,11976507.2,0,8903210,0,0,0,3668883.4,0,11982606,0,2017-01-19
328,8623781,0,0,0,3358152,0,11982290,0,8613211.48,0,0,0,3369503.16,0,11982714.64,0,8322407.4,0,0,0,3068966.8,0,11979932.399999999,0,8914353.799999999,0,0,0,3659566.6,0,11985955.8,0,2017-01-26
329,8635680,0,0,0,3349598,0,11985657,0,8625191.48,0,0,0,3360946.2,0,11986137.68,0,8335127.800000001,0,0,0,3061232.6,0,11983303.4,0,8925489.6,0,0,0,3650249,0,11989457.6,0,2017-02-02
330,8647560,0,0,0,3341023,0,11989027,0,8637139.8,0,0,0,3352406.16,0,11989545.96,0,8347862,0,0,0,3053519.2,0,11986741.2,0,8936611.6,0,0,0,3640924.5999999996,0,11992814,0,2017-02-09
331,8659546,0,0,0,3332676,0,11992419,0,8649065.36,0,0,0,3343901.72,0,11992967.08,0,8360460,0,0,0,3045777.4000000004,0,11990104.2,0,8947737,0,0,0,3631740.8,0,11996317,0,2017-02-16
332,8671409,0,0,0,3324195,0,11995898,0,8660959,0,0,0,3335433.24,0,11996392.24,0,8372952.2,0,0,0,3038038.8,0,11993542.6,0,8958874.6,0,0,0,3622619.2,0,11999711.2,0,2017-02-23
333,8683260,0,0,0,3315621,0,11999221,0,8672822.84,0,0,0,3326982.64,0,11999805.48,0,8385575.6,0,0,0,3030473.2,0,11996927.6,0,8969827.2,0,0,0,3613384.4,0,12003146.8,0,2017-03-02
334,8695047,0,0,0,3307108,0,12002698,0,8684657.56,0,0,0,3318553.56,0,12003211.12,0,8398104.6,0,0,0,3022821.8,0,12000348.6,0,8980803.2,0,0,0,3604311.4000000004,0,12006603.4,0,2017-03-09
335,8706999,0,0,0,3298681,0,12006077,0,8696496.52,0,0,0,3310148.24,0,12006644.76,0,8410731,0,0,0,3015088.8,0,12003770.8,0,8991939.399999999,0,0,0,3595162.8,0,12009981.4,0,2017-03-16
336,8718849,0,0,0,3290312,0,12009575,0,8708318.8,0,0,0,3301737.56,0,12010056.36,0,8423275.600000001,0,0,0,3007352.6,0,12007181,0,9003164.2,0,0,0,3586021,0,12013419,0,2017-03-23
337,8730577,0,0,0,3281986,0,12013074,0,8720135.96,0,0,0,3293360.6,0,12013496.56,0,8435809.2,0,0,0,2999826.5999999996,0,12010680.2,0,9014187.2,0,0,0,3576928.6,0,12016871,0,2017-03-30
338,8742567,0,0,0,3273688,0,12016486,0,8731919.12,0,0,0,3285017.84,0,12016936.96,0,8448311.8,0,0,0,2992150.2,0,12014110,0,9025346.8,0,0,0,3567840,0,12020287,0,2017-04-06
339,8754343,0,0,0,3265311,0,12019834,0,8743683.2,0,0,0,3276673.92,0,12020357.12,0,8460784.4,0,0,0,2984640,0,12017518.2,0,9036318,0,0,0,3558699.2,0,12023709,0,2017-04-13
340,8766049,0,0,0,3257033,0,12023224,0,8755433.8,0,0,0,3268345.12,0,12023778.92,0,8473418.2,0,0,0,2977011.6,0,12020813.6,0,9047343.8,0,0,0,3549643.6,0,12027017,0,2017-04-20
341,8777639,0,0,0,3248743,0,12026652,0,8767121.64,0,0,0,3260074,0,12027195.64,0,8485996.4,0,0,0,2969385.8,0,12024229.8,0,9058456.2,0,0,0,3540592.4000000004,0,12030437,0,2017-04-27
342,8789356,0,0,0,3240374,0,12030145,0,8778828.68,0,0,0,3251771.72,0,12030600.4,0,8498362.6,0,0,0,2961916.4000000004,0,12027724.8,0,9069290.8,0,0,0,3531636.4,0,12033783,0,2017-05-04
343,8801099,0,0,0,3232124,0,12033572,0,8790490.28,0,0,0,3243527.92,0,12034018.2,0,8510722,0,0,0,2954291.4,0,12031109.600000001,0,9080373.4,0,0,0,3522666.6,0,12037163.8,0,2017-05-11
344,8812454,0,0,0,3224019,0,12036989,0,8802139.36,0,0,0,3235330.04,0,12037469.4,0,8523074.6,0,0,0,2946829,0,12034610.2,0,9091356,0,0,0,3513705,0,12040665.399999999,0,2017-05-18
345,8823989,0,0,0,3215958,0,12040273,0,8813747.4,0,0,0,3227138.92,0,12040886.32,0,8535364.4,0,0,0,2939352.6,0,12038000.399999999,0,9102287.399999999,0,0,0,3504903,0,12044116.8,0,2017-05-25
346,8835862,0,0,0,3207615,0,12043766,0,8825408.16,0,0,0,3218923.16,0,12044331.32,0,8547701,0,0,0,2931845.2,0,12041482.8,0,9113263,0,0,0,3495992.2,0,12047549,0,2017-06-01
347,8847515,0,0,0,3199442,0,12047242,0,8837062.48,0,0,0,3210739.4,0,12047801.88,0,8560107.8,0,0,0,2924432,0,12044934.399999999,0,9124250,0,0,0,3487133.4,0,12051127.600000001,0,2017-06-08
348,8858959,0,0,0,3191409,0,12050680,0,8848611.2,0,0,0,3202614.24,0,12051225.44,0,8572314,0,0,0,2916943.6,0,12048362,0,9135195,0,0,0,3478358.4,0,12054462.4,0,2017-06-15
