week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6179296,0,0,0,5482742,0,11662649,0,6172897.76,0,0,0,5489580.52,0,11662478.28,0,5971616.4,0,0,0,5220842.4,0,11659732.2,0,6442122.8,0,0,0,5692455.8,0,11664409.4,0,2015-04-02
234,6196340,0,0,0,5468957,0,11665953,0,6190187.44,0,0,0,5475621.24,0,11665808.68,0,5989366.6,0,0,0,5207427.800000001,0,11662983.600000001,0,6458838.8,0,0,0,5678052.6,0,11667826.6,0,2015-04-09
235,6213624,0,0,0,5454906,0,11669343,0,6207496.8,0,0,0,5461656.28,0,11669153.08,0,6007358.8,0,0,0,5194190.2,0,11666367,0,6475385.6,0,0,0,5663512.4,0,11671228.2,0,2015-04-16
236,6230867,0,0,0,5441049,0,11672645,0,6224681.84,0,0,0,5447783.32,0,11672465.16,0,6024889.8,0,0,0,5180830.8,0,11669692.8,0,6492077.8,0,0,0,5649255,0,11674519.2,0,2015-04-23
237,6248327,0,0,0,5427116,0,11675955,0,6241866.08,0,0,0,5433943.92,0,11675810,0,6042670.2,0,0,0,5167652,0,11673029.600000001,0,6508654.6,0,0,0,5634760.199999999,0,11677783.8,0,2015-04-30
238,6265386,0,0,0,5413497,0,11679273,0,6258956.24,0,0,0,5420159.76,0,11679116,0,6060233.800000001,0,0,0,5154462.4,0,11676325.8,0,6525147.199999999,0,0,0,5620476,0,11681082.399999999,0,2015-05-07
239,6282424,0,0,0,5399758,0,11682657,0,6276034.36,0,0,0,5406410.68,0,11682445.04,0,6077871.8,0,0,0,5141393.4,0,11679634.6,0,6541416.8,0,0,0,5606169.2,0,11684434,0,2015-05-14
240,6299574,0,0,0,5385923,0,11686009,0,6293083.44,0,0,0,5392685.6,0,11685769.04,0,6095485.4,0,0,0,5128387.8,0,11682957.4,0,6557717.4,0,0,0,5591854.4,0,11687706.399999999,0,2015-05-21
241,6316623,0,0,0,5372182,0,11689217,0,6310101.28,0,0,0,5379005.48,0,11689106.76,0,6112904.8,0,0,0,5115388.4,0,11686296.2,0,6574047.199999999,0,0,0,5577663.2,0,11691042.6,0,2015-05-28
242,6333554,0,0,0,5358557,0,11692643,0,6327128.72,0,0,0,5365324.24,0,11692452.96,0,6130453.4,0,0,0,5102424,0,11689590.2,0,6590429,0,0,0,5563389.2,0,11694489.4,0,2015-06-04
243,6350523,0,0,0,5344996,0,11696045,0,6344070.68,0,0,0,5351732.68,0,11695803.36,0,6147767.2,0,0,0,5089355.4,0,11692922,0,6606974.6,0,0,0,5549344.800000001,0,11697817.600000001,0,2015-06-11
244,6367446,0,0,0,5331308,0,11699347,0,6360992.92,0,0,0,5338135.8,0,11699128.72,0,6165032.6,0,0,0,5076467.199999999,0,11696357,0,6623231.4,0,0,0,5535366.6,0,11701112,0,2015-06-18
245,6384245,0,0,0,5317761,0,11702593,0,6377824.72,0,0,0,5324623.04,0,11702447.76,0,6182363,0,0,0,5063586,0,11699651.6,0,6639462.199999999,0,0,0,5521326.6,0,11704400.6,0,2015-06-25
246,6401011,0,0,0,5304278,0,11705912,0,6394664,0,0,0,5311111.28,0,11705775.28,0,6199504.6,0,0,0,5050706.4,0,11702969.8,0,6655748.199999999,0,0,0,5507435.8,0,11707618.399999999,0,2015-07-02
247,6417637,0,0,0,5290847,0,11709287,0,6411462.08,0,0,0,5297641.08,0,11709103.16,0,6216755,0,0,0,5037848.8,0,11706417.8,0,6671918.6,0,0,0,5493470,0,11710954,0,2015-07-09
248,6434657,0,0,0,5277245,0,11712596,0,6428230.44,0,0,0,5284193.96,0,11712424.4,0,6234066.199999999,0,0,0,5025124.6,0,11709684.2,0,6687979.8,0,0,0,5479485,0,11714208.8,0,2015-07-16
249,6451391,0,0,0,5263802,0,11716103,0,6444989.64,0,0,0,5270786.44,0,11715776.08,0,6251202.4,0,0,0,5012412,0,11712990.2,0,6704037.8,0,0,0,5465706,0,11717593,0,2015-07-23
250,6468252,0,0,0,5250457,0,11719384,0,6461675.32,0,0,0,5257432.92,0,11719108.24,0,6268150.8,0,0,0,4999585.600000001,0,11716299.6,0,6720185.6,0,0,0,5452000.8,0,11720886.6,0,2015-07-30
251,6485165,0,0,0,5236903,0,11722741,0,6478421.52,0,0,0,5244068.64,0,11722490.16,0,6285197.4,0,0,0,4986975,0,11719734.399999999,0,6736243,0,0,0,5438309.6,0,11724248,0,2015-08-06
252,6501777,0,0,0,5223753,0,11726057,0,6495074.68,0,0,0,5230764.76,0,11725839.44,0,6302469.4,0,0,0,4974416.6,0,11723234.4,0,6752174.8,0,0,0,5424390,0,11727660.4,0,2015-08-13
253,6518407,0,0,0,5210556,0,11729399,0,6511688.68,0,0,0,5217485.32,0,11729174,0,6319585.2,0,0,0,4961892.2,0,11726451.2,0,6768063.199999999,0,0,0,5410650,0,11731113,0,2015-08-20
254,6535233,0,0,0,5197247,0,11732689,0,6528241,0,0,0,5204243.96,0,11732484.96,0,6336647.800000001,0,0,0,4949310.8,0,11729573.6,0,6783969.199999999,0,0,0,5396904.8,0,11734401,0,2015-08-27
255,6551327,0,0,0,5184426,0,11735993,0,6544780.24,0,0,0,5191053.24,0,11735833.48,0,6353682,0,0,0,4936634.2,0,11732964.8,0,6799993.199999999,0,0,0,5383292.2,0,11737766.2,0,2015-09-03
256,6567790,0,0,0,5171473,0,11739403,0,6561317.84,0,0,0,5177891.48,0,11739209.32,0,6370633.199999999,0,0,0,4924254.4,0,11736379.4,0,6815761,0,0,0,5369770.4,0,11741122.4,0,2015-09-10
257,6584246,0,0,0,5158412,0,11742658,0,6577795.36,0,0,0,5164748.64,0,11742544,0,6387560.2,0,0,0,4911669.4,0,11739639.8,0,6831734,0,0,0,5356127.2,0,11744443.4,0,2015-09-17
258,6600918,0,0,0,5145118,0,11746036,0,6594292.24,0,0,0,5151622.88,0,11745915.12,0,6404611.4,0,0,0,4899286.6,0,11742984.2,0,6847581.6,0,0,0,5342465.2,0,11747866.8,0,2015-09-24
259,6617262,0,0,0,5132120,0,11749407,0,6610687.68,0,0,0,5138563.56,0,11749251.24,0,6421353.2,0,0,0,4886758.4,0,11746270.6,0,6863360,0,0,0,5329051.8,0,11751228.8,0,2015-10-01
260,6633660,0,0,0,5118997,0,11752684,0,6627096.84,0,0,0,5125499.4,0,11752596.24,0,6438463.8,0,0,0,4874413,0,11749697.2,0,6879014,0,0,0,5315445.6,0,11754667.8,0,2015-10-08
261,6649989,0,0,0,5106067,0,11756080,0,6643444.44,0,0,0,5112509,0,11755953.44,0,6455237.2,0,0,0,4862087.2,0,11752960.4,0,6894630.6,0,0,0,5302003.6,0,11757924.8,0,2015-10-15
262,6666369,0,0,0,5093053,0,11759435,0,6659784.4,0,0,0,5099533.24,0,11759317.64,0,6472096.6,0,0,0,4849844,0,11756320.2,0,6910237,0,0,0,5288517.2,0,11761232.399999999,0,2015-10-22
263,6682582,0,0,0,5080237,0,11762819,0,6676055.6,0,0,0,5086619.28,0,11762674.88,0,6488881.8,0,0,0,4837526.8,0,11759727.4,0,6925764.8,0,0,0,5275088.6,0,11764712,0,2015-10-29
264,6699007,0,0,0,5067162,0,11766169,0,6692345,0,0,0,5073684.56,0,11766029.56,0,6505669.4,0,0,0,4825076.8,0,11763125.6,0,6941682.4,0,0,0,5261616.199999999,0,11768107,0,2015-11-05
265,6715124,0,0,0,5054403,0,11769527,0,6708571.04,0,0,0,5060809.08,0,11769380.12,0,6522147.2,0,0,0,4812899.2,0,11766507.2,0,6957142.4,0,0,0,5248405.6,0,11771458.2,0,2015-11-12
266,6731329,0,0,0,5041476,0,11772891,0,6724779.24,0,0,0,5047944.88,0,11772724.12,0,6538747,0,0,0,4800690,0,11769835.8,0,6972718.2,0,0,0,5235140.4,0,11774789.2,0,2015-11-19
267,6747705,0,0,0,5028494,0,11776259,0,6740939.56,0,0,0,5035133.32,0,11776072.88,0,6555534.8,0,0,0,4788477.2,0,11773186.600000001,0,6988379.4,0,0,0,5221737.6,0,11778087.8,0,2015-11-26
268,6763834,0,0,0,5015945,0,11779679,0,6757053.48,0,0,0,5022397.44,0,11779450.92,0,6572043.800000001,0,0,0,4776396.8,0,11776565.6,0,7003755,0,0,0,5208562.4,0,11781554.8,0,2015-12-03
269,6779957,0,0,0,5003066,0,11782955,0,6773178.12,0,0,0,5009648.64,0,11782826.76,0,6588489.2,0,0,0,4764179.6,0,11779926.2,0,7019365,0,0,0,5195382.4,0,11784997.2,0,2015-12-10
270,6795864,0,0,0,4990560,0,11786424,0,6789243.2,0,0,0,4996935.56,0,11786178.76,0,6605082,0,0,0,4752029,0,11783294.8,0,7034781.8,0,0,0,5182116.6,0,11788312.2,0,2015-12-17
271,6811927,0,0,0,4977880,0,11789807,0,6805300.8,0,0,0,4984254.48,0,11789555.28,0,6621705,0,0,0,4740116.4,0,11786768,0,7050140.4,0,0,0,5168915.4,0,11791618.8,0,2015-12-24
272,6828166,0,0,0,4965016,0,11793182,0,6821326.68,0,0,0,4971581.92,0,11792908.6,0,6638124.2,0,0,0,4728093.6,0,11790118.8,0,7065617.800000001,0,0,0,5155775.4,0,11794968.8,0,2015-12-31
273,6844111,0,0,0,4952420,0,11796531,0,6837342.28,0,0,0,4958950.92,0,11796293.2,0,6654644.6,0,0,0,4716093.2,0,11793489,0,7080990,0,0,0,5142667.6,0,11798302.8,0,2016-01-07
274,6859908,0,0,0,4939839,0,11799782,0,6853335.96,0,0,0,4946329.32,0,11799665.28,0,6671191.4,0,0,0,4704066.6,0,11796859,0,7096335.4,0,0,0,5129586.6,0,11801733.2,0,2016-01-14
275,6875766,0,0,0,4927362,0,11803236,0,6869222.28,0,0,0,4933806.48,0,11803028.76,0,6687500.6,0,0,0,4692231.4,0,11800196.4,0,7111444.6,0,0,0,5116657.8,0,11805084.8,0,2016-01-21
276,6891418,0,0,0,4915027,0,11806591,0,6885093.76,0,0,0,4921289.2,0,11806382.96,0,6703907.6,0,0,0,4680404,0,11803604.4,0,7126580.6,0,0,0,5103642.6,0,11808500,0,2016-01-28
277,6907291,0,0,0,4902510,0,11809961,0,6900928.56,0,0,0,4908810.36,0,11809738.92,0,6720223.800000001,0,0,0,4668458.8,0,11806914.6,0,7141787.6,0,0,0,5090678.6,0,11811797.600000001,0,2016-02-04
278,6922967,0,0,0,4890113,0,11813327,0,6916755.64,0,0,0,4896374.52,0,11813130.16,0,6736452.4,0,0,0,4656520.4,0,11810212.399999999,0,7157057.399999999,0,0,0,5077845.4,0,11815319.600000001,0,2016-02-11
279,6938572,0,0,0,4877816,0,11816578,0,6932521.44,0,0,0,4883962.92,0,11816484.36,0,6752695.4,0,0,0,4644699.8,0,11813547.600000001,0,7172303.6,0,0,0,5064905,0,11818694.8,0,2016-02-18
280,6954159,0,0,0,4865674,0,11819970,0,6948326.12,0,0,0,4871535.04,0,11819861.16,0,6769051.4,0,0,0,4632855.4,0,11816979.600000001,0,7187506.199999999,0,0,0,5051969.8,0,11822124,0,2016-02-25
281,6969717,0,0,0,4853383,0,11823243,0,6964045.6,0,0,0,4859189.88,0,11823235.48,0,6785170.8,0,0,0,4621192,0,11820324.4,0,7202563.199999999,0,0,0,5039199.4,0,11825522.2,0,2016-03-03
282,6985460,0,0,0,4841016,0,11826579,0,6979786.32,0,0,0,4846846.6,0,11826632.92,0,6801419.4,0,0,0,4609333.6,0,11823710.600000001,0,7217826.8,0,0,0,5026353.6,0,11829040.8,0,2016-03-10
283,7001209,0,0,0,4828613,0,11830106,0,6995484.04,0,0,0,4834525.16,0,11830009.2,0,6817634.4,0,0,0,4597703.8,0,11827039.4,0,7232959,0,0,0,5013540.8,0,11832347.6,0,2016-03-17
284,7016758,0,0,0,4816359,0,11833494,0,7011120.76,0,0,0,4822270.24,0,11833391,0,6833852.4,0,0,0,4585947,0,11830442.600000001,0,7248061.199999999,0,0,0,5000748,0,11835792.6,0,2016-03-24
285,7032484,0,0,0,4804080,0,11836820,0,7026757.08,0,0,0,4810014.16,0,11836771.24,0,6849940.2,0,0,0,4574362.4,0,11833781.4,0,7263053.6,0,0,0,4988013,0,11839225.8,0,2016-03-31
286,7047997,0,0,0,4791830,0,11840057,0,7042303.92,0,0,0,4797815.32,0,11840119.24,0,6865874.6,0,0,0,4562875.4,0,11837132.4,0,7277822.199999999,0,0,0,4975372,0,11842569,0,2016-04-07
287,7063497,0,0,0,4779755,0,11843490,0,7057854.88,0,0,0,4785661.28,0,11843516.16,0,6881943.6,0,0,0,4551337.8,0,11840472.8,0,7292875.8,0,0,0,4962718.4,0,11845949,0,2016-04-14
288,7079007,0,0,0,4767762,0,11846879,0,7073319.48,0,0,0,4773554.88,0,11846874.36,0,6897878.6,0,0,0,4539624.4,0,11843826.2,0,7307947.199999999,0,0,0,4950122.4,0,11849266.399999999,0,2016-04-21
289,7094777,0,0,0,4755608,0,11850385,0,7088798.68,0,0,0,4761473.04,0,11850271.72,0,6913699.2,0,0,0,4528102,0,11847206,0,7322924.800000001,0,0,0,4937656.399999999,0,11852581.4,0,2016-04-28
290,7110393,0,0,0,4743433,0,11853826,0,7104258,0,0,0,4749393.36,0,11853651.36,0,6929612.199999999,0,0,0,4516613.2,0,11850536.399999999,0,7337858.4,0,0,0,4925130.4,0,11856030.8,0,2016-05-05
291,7125707,0,0,0,4731483,0,11857190,0,7119702,0,0,0,4737323.84,0,11857025.84,0,6945373.6,0,0,0,4505109.800000001,0,11853908.399999999,0,7352741.4,0,0,0,4912723.6,0,11859407,0,2016-05-12
292,7141101,0,0,0,4719506,0,11860607,0,7135126.68,0,0,0,4725311.24,0,11860437.92,0,6961265.8,0,0,0,4493685.2,0,11857262.4,0,7367605.199999999,0,0,0,4900280.6,0,11862860.4,0,2016-05-19
293,7156490,0,0,0,4707614,0,11864048,0,7150481.72,0,0,0,4713325.4,0,11863807.12,0,6977138.8,0,0,0,4482381.6,0,11860681.399999999,0,7382240.199999999,0,0,0,4887780.8,0,11866314,0,2016-05-26
294,7171808,0,0,0,4695619,0,11867427,0,7165830.44,0,0,0,4701381.76,0,11867212.2,0,6992856.6,0,0,0,4471155.2,0,11864078.8,0,7396925.6,0,0,0,4875448,0,11869734.399999999,0,2016-06-02
295,7187263,0,0,0,4683554,0,11870817,0,7181211.8,0,0,0,4689420.56,0,11870632.36,0,7008617,0,0,0,4459789.6,0,11867515.8,0,7411661.4,0,0,0,4863038.6,0,11873186.2,0,2016-06-09
296,7202422,0,0,0,4671798,0,11874160,0,7196467.68,0,0,0,4677528.64,0,11873996.32,0,7024241,0,0,0,4448591.4,0,11870881,0,7426230.799999999,0,0,0,4850731.8,0,11876530.399999999,0,2016-06-16
297,7217430,0,0,0,4660251,0,11877544,0,7211694.72,0,0,0,4665677.32,0,11877372.04,0,7039995.6,0,0,0,4437330.8,0,11874182.8,0,7440806.799999999,0,0,0,4838283.199999999,0,11879840,0,2016-06-23
298,7232667,0,0,0,4648464,0,11880895,0,7226921.64,0,0,0,4653847,0,11880768.64,0,7055703.6,0,0,0,4426092.6,0,11877599.6,0,7455412.2,0,0,0,4825957.4,0,11883228.8,0,2016-06-30
299,7247802,0,0,0,4636794,0,11884233,0,7242148.64,0,0,0,4642030.6,0,11884179.24,0,7071293.6,0,0,0,4414763.8,0,11881001,0,7470229.6,0,0,0,4813743.6,0,11886564.399999999,0,2016-07-07
300,7262713,0,0,0,4625151,0,11887682,0,7257326.12,0,0,0,4630249.6,0,11887575.72,0,7087029.2,0,0,0,4403566.2,0,11884392.4,0,7484830.6,0,0,0,4801471.2,0,11890011.4,0,2016-07-14
301,7277843,0,0,0,4613510,0,11891072,0,7272443.68,0,0,0,4618534.32,0,11890978,0,7102633.4,0,0,0,4392524.6,0,11887888,0,7499331.6,0,0,0,4789262.8,0,11893388.399999999,0,2016-07-21
302,7292856,0,0,0,4601946,0,11894442,0,7287486.96,0,0,0,4606869,0,11894355.96,0,7118139.2,0,0,0,4381612.8,0,11891228.2,0,7513670.6,0,0,0,4777086.8,0,11896714,0,2016-07-28
303,7307861,0,0,0,4590332,0,11897814,0,7302530.04,0,0,0,4595213.16,0,11897743.2,0,7133453.4,0,0,0,4370705.2,0,11894637.2,0,7527923.8,0,0,0,4765116.6,0,11900122.4,0,2016-08-04
304,7322860,0,0,0,4578721,0,11901314,0,7317567.04,0,0,0,4583584.16,0,11901151.2,0,7148915,0,0,0,4359735.6,0,11897966,0,7542304.199999999,0,0,0,4753051.4,0,11903556.399999999,0,2016-08-11
305,7337749,0,0,0,4567178,0,11904646,0,7332554.08,0,0,0,4571979.8,0,11904533.88,0,7164456,0,0,0,4348616.8,0,11901351,0,7556783.399999999,0,0,0,4740913.6,0,11906873.8,0,2016-08-18
306,7352653,0,0,0,4555644,0,11908093,0,7347551.12,0,0,0,4560379.92,0,11907931.04,0,7179901.199999999,0,0,0,4337651.4,0,11904684.399999999,0,7571198.399999999,0,0,0,4728837.8,0,11910240.600000001,0,2016-08-25
307,7367598,0,0,0,4544181,0,11911519,0,7362560.12,0,0,0,4548785.56,0,11911345.68,0,7195640.6,0,0,0,4326684.2,0,11908075.399999999,0,7585570,0,0,0,4716588.6,0,11913671.6,0,2016-09-01
308,7382573,0,0,0,4532721,0,11914886,0,7377473.2,0,0,0,4537278.88,0,11914752.08,0,7210880.4,0,0,0,4315758.2,0,11911346,0,7599935.4,0,0,0,4704770,0,11917160.2,0,2016-09-08
309,7397275,0,0,0,4521396,0,11918214,0,7392386.76,0,0,0,4525763.24,0,11918150,0,7226187.4,0,0,0,4304830.8,0,11914676.4,0,7614329.199999999,0,0,0,4692775.6,0,11920554.2,0,2016-09-15
310,7412069,0,0,0,4510014,0,11921638,0,7407251.48,0,0,0,4514285.88,0,11921537.36,0,7241341.6,0,0,0,4293905.2,0,11918021.8,0,7628632.2,0,0,0,4680965.4,0,11923904.600000001,0,2016-09-22
311,7426807,0,0,0,4498609,0,11925056,0,7422123.64,0,0,0,4502815.92,0,11924939.56,0,7256634.6,0,0,0,4283022.4,0,11921392,0,7642986.6,0,0,0,4669020,0,11927275.8,0,2016-09-29
312,7441488,0,0,0,4487316,0,11928500,0,7436920.28,0,0,0,4491399.92,0,11928320.2,0,7271767.800000001,0,0,0,4272139.8,0,11924779.8,0,7657284.799999999,0,0,0,4657279,0,11930659.2,0,2016-10-06
313,7456030,0,0,0,4475990,0,11931906,0,7451723.48,0,0,0,4480012.12,0,11931735.6,0,7287022,0,0,0,4261254.6,0,11928200.2,0,7671641.8,0,0,0,4645530,0,11934115.2,0,2016-10-13
314,7470743,0,0,0,4464639,0,11935331,0,7466538,0,0,0,4468628.44,0,11935166.44,0,7302307.4,0,0,0,4250386.6,0,11931598.4,0,7685982.4,0,0,0,4633704.8,0,11937627.4,0,2016-10-20
315,7485341,0,0,0,4453366,0,11938707,0,7481283.24,0,0,0,4457289,0,11938572.24,0,7317609.6,0,0,0,4239618.8,0,11934963,0,7700207.8,0,0,0,4621890,0,11941011.399999999,0,2016-10-27
316,7499847,0,0,0,4442137,0,11941984,0,7496016.36,0,0,0,4445977.16,0,11941993.52,0,7332595.399999999,0,0,0,4228832,0,11938392,0,7714444.4,0,0,0,4610212,0,11944403.399999999,0,2016-11-03
317,7514411,0,0,0,4430886,0,11945300,0,7510715.84,0,0,0,4434683.4,0,11945399.24,0,7347793.2,0,0,0,4218120.8,0,11941777.2,0,7728628.4,0,0,0,4598493.6,0,11947828.4,0,2016-11-10
318,7529033,0,0,0,4419672,0,11948822,0,7525358.32,0,0,0,4423458.32,0,11948816.64,0,7362952.8,0,0,0,4207484.6,0,11945211,0,7742650.2,0,0,0,4586794.4,0,11951297.6,0,2016-11-17
319,7543722,0,0,0,4408395,0,11952242,0,7540000.52,0,0,0,4412225,0,11952225.52,0,7377958.199999999,0,0,0,4196763,0,11948596.4,0,7756784.4,0,0,0,4575089.800000001,0,11954707.8,0,2016-11-24
320,7558325,0,0,0,4397127,0,11955558,0,7554633.72,0,0,0,4401017.68,0,11955651.4,0,7393160,0,0,0,4186127.1999999997,0,11952040.8,0,7770852.4,0,0,0,4563407.2,0,11958233,0,2016-12-01
321,7572939,0,0,0,4385900,0,11959076,0,7569203.76,0,0,0,4389851.68,0,11959055.44,0,7408069.6,0,0,0,4175481.2,0,11955473.4,0,7784949.199999999,0,0,0,4551942,0,11961706.4,0,2016-12-08
322,7587447,0,0,0,4374818,0,11962532,0,7583772.16,0,0,0,4378712.44,0,11962484.6,0,7423166.800000001,0,0,0,4164912.2,0,11958900,0,7798939.799999999,0,0,0,4540238.399999999,0,11965131,0,2016-12-15
323,7601970,0,0,0,4363798,0,11965972,0,7598294.64,0,0,0,4367604.64,0,11965899.28,0,7438125.600000001,0,0,0,4154393.1999999997,0,11962344,0,7812898.6,0,0,0,4528617.8,0,11968543.399999999,0,2016-12-22
324,7616396,0,0,0,4352764,0,11969321,0,7612773.88,0,0,0,4356537.6,0,11969311.48,0,7453015.6,0,0,0,4144091.2,0,11965796.600000001,0,7826651.2,0,0,0,4517058.199999999,0,11971991.4,0,2016-12-29
325,7630690,0,0,0,4341870,0,11972770,0,7627192.68,0,0,0,4345508,0,11972700.68,0,7467827.199999999,0,0,0,4133565.5999999996,0,11969073.6,0,7840488.199999999,0,0,0,4505728,0,11975356.8,0,2017-01-05
326,7645321,0,0,0,4330674,0,11976294,0,7641658.56,0,0,0,4334475.36,0,11976133.92,0,7482787.6,0,0,0,4122885.4,0,11972452.600000001,0,7854561.2,0,0,0,4494287.8,0,11978872,0,2017-01-12
327,7659676,0,0,0,4319706,0,11979705,0,7656055.12,0,0,0,4323507.84,0,11979562.96,0,7497595,0,0,0,4112400.8,0,11975927.600000001,0,7868509.4,0,0,0,4482924.6,0,11982362,0,2017-01-19
328,7674045,0,0,0,4308766,0,11983162,0,7670436,0,0,0,4312534.12,0,11982970.12,0,7512247.2,0,0,0,4101992,0,11979282.4,0,7882384.4,0,0,0,4471662.2,0,11985727.4,0,2017-01-26
329,7688320,0,0,0,4297884,0,11986534,0,7684784.64,0,0,0,4301575,0,11986359.64,0,7527026.6,0,0,0,4091627.4000000004,0,11982658.6,0,7896144.4,0,0,0,4460230.4,0,11989182.600000001,0,2017-02-02
330,7702604,0,0,0,4287041,0,11990019,0,7699104.44,0,0,0,4290693.16,0,11989797.6,0,7541831.199999999,0,0,0,4081253,0,11986175.8,0,7910050.6,0,0,0,4448812.8,0,11992553.2,0,2017-02-09
331,7717060,0,0,0,4276015,0,11993343,0,7713399.04,0,0,0,4279801.08,0,11993200.12,0,7556520,0,0,0,4070886.8,0,11989470,0,7923781.6,0,0,0,4437607,0,11995889,0,2017-02-16
332,7731392,0,0,0,4265051,0,11996858,0,7727711.16,0,0,0,4268916.72,0,11996627.88,0,7571277.6,0,0,0,4060521.5999999996,0,11992881,0,7937635,0,0,0,4426248.8,0,11999265.2,0,2017-02-23
333,7745500,0,0,0,4254368,0,12000198,0,7741924.96,0,0,0,4258106.68,0,12000031.64,0,7585908,0,0,0,4050096.4000000004,0,11996381,0,7951414.6,0,0,0,4415026.6,0,12002640.600000001,0,2017-03-02
334,7759608,0,0,0,4243621,0,12003682,0,7756146.72,0,0,0,4247308.72,0,12003455.44,0,7600523.2,0,0,0,4039870,0,11999858.2,0,7965046.4,0,0,0,4403758.6,0,12006021.8,0,2017-03-09
335,7773839,0,0,0,4232825,0,12007096,0,7770373.72,0,0,0,4236511.96,0,12006885.68,0,7615086.6,0,0,0,4029632.2,0,12003298.8,0,7978703,0,0,0,4392619,0,12009411.8,0,2017-03-16
336,7787925,0,0,0,4222214,0,12010519,0,7784588.88,0,0,0,4225722.52,0,12010311.4,0,7629651.6,0,0,0,4019397.2,0,12006707.399999999,0,7992284,0,0,0,4381516.4,0,12012849,0,2017-03-23
337,7802004,0,0,0,4211610,0,12013962,0,7798716,0,0,0,4214999.2,0,12013715.2,0,7644212.2,0,0,0,4009311.4,0,12010082.2,0,8005782.6,0,0,0,4370393.800000001,0,12016296.8,0,2017-03-30
338,7816331,0,0,0,4200646,0,12017348,0,7812888.64,0,0,0,4204269.52,0,12017158.16,0,7658920.8,0,0,0,3999107.6,0,12013623.2,0,8019281.4,0,0,0,4359225.2,0,12019858.6,0,2017-04-06
339,7830297,0,0,0,4190021,0,12020681,0,7827004.32,0,0,0,4193576.48,0,12020580.8,0,7673503.800000001,0,0,0,3988788,0,12017064.6,0,8033032,0,0,0,4348104.4,0,12023324.6,0,2017-04-13
340,7844376,0,0,0,4179408,0,12024055,0,7841068.24,0,0,0,4182941.32,0,12024009.56,0,7688033.800000001,0,0,0,3978638.2,0,12020402.2,0,8046553.4,0,0,0,4337030.2,0,12026805.2,0,2017-04-20
341,7858416,0,0,0,4168763,0,12027414,0,7855127.24,0,0,0,4172309.76,0,12027437,0,7702612.200000001,0,0,0,3968518.8,0,12023796.8,0,8060078.6,0,0,0,4325940.2,0,12030309.2,0,2017-04-27
342,7872394,0,0,0,4158235,0,12030871,0,7869174.64,0,0,0,4161697.24,0,12030871.88,0,7717082.8,0,0,0,3958257.5999999996,0,12027333.2,0,8073824.4,0,0,0,4314969.4,0,12033813.8,0,2017-05-04
343,7886289,0,0,0,4147589,0,12034315,0,7883149.84,0,0,0,4151157.92,0,12034307.76,0,7731463.199999999,0,0,0,3948110.8,0,12030799.8,0,8087362.399999999,0,0,0,4304102.6,0,12037221.8,0,2017-05-11
344,7900043,0,0,0,4137134,0,12037757,0,7897134.44,0,0,0,4140606.24,0,12037740.68,0,7745809.6,0,0,0,3938120,0,12034237.8,0,8100731,0,0,0,4293115.399999999,0,12040705.2,0,2017-05-18
345,7913977,0,0,0,4126735,0,12041185,0,7911098.76,0,0,0,4130125.16,0,12041223.92,0,7760064.2,0,0,0,3928106.8,0,12037754,0,8114191.6,0,0,0,4282261,0,12044248.2,0,2017-05-25
346,7928017,0,0,0,4116231,0,12044590,0,7925051.68,0,0,0,4119620.08,0,12044671.76,0,7774367.4,0,0,0,3918175.4000000004,0,12041212.2,0,8127648.199999999,0,0,0,4271443.8,0,12047694,0,2017-06-01
347,7941908,0,0,0,4105753,0,12048121,0,7938932.6,0,0,0,4109179.2,0,12048111.8,0,7788702.4,0,0,0,3908342,0,12044591.2,0,8140977.399999999,0,0,0,4260584.6,0,12051070.8,0,2017-06-08
348,7955910,0,0,0,4095257,0,12051488,0,7952785,0,0,0,4098766.44,0,12051551.44,0,7803037.600000001,0,0,0,3898551.5999999996,0,12048006.4,0,8154199.2,0,0,0,4249738.4,0,12054502.8,0,2017-06-15
349,7969844,0,0,0,4084792,0,12055030,0,7966602.04,0,0,0,4088396.6,0,12054998.64,0,7817352.4,0,0,0,3888711,0,12051423.8,0,8167445.6,0,0,0,4238874.2,0,12058012.8,0,2017-06-22
350,7983621,0,0,0,4074447,0,12058558,0,7980425.6,0,0,0,4078025.6,0,12058451.2,0,7831487.6,0,0,0,3878762,0,12054811.4,0,8180800,0,0,0,4228204.6,0,12061431,0,2017-06-29
351,7997202,0,0,0,4064277,0,12061945,0,7994229.8,0,0,0,4067661.96,0,12061891.76,0,7845771,0,0,0,3869007.4,0,12058215.6,0,8193885.399999999,0,0,0,4217375.6,0,12064895.6,0,2017-07-06
352,8010937,0,0,0,4054002,0,12065355,0,8007973.64,0,0,0,4057338.04,0,12065311.68,0,7859932.800000001,0,0,0,3859248.8,0,12061632,0,8207111.8,0,0,0,4206675.8,0,12068366.6,0,2017-07-13
