week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
234,6253834,0,0,0,5412593,0,11665999,0,6203175.68,0,0,0,5462565.2,0,11665740.88,0,5931986.4,0,0,0,5141235.8,0,11662907.4,0,6523986,0,0,0,5733314.800000001,0,11668112.399999999,0,2015-04-09
235,6270901,0,0,0,5398786,0,11669423,0,6220321.84,0,0,0,5448723.56,0,11669045.4,0,5949920.4,0,0,0,5128216,0,11666204.399999999,0,6540335.6,0,0,0,5718703,0,11671490,0,2015-04-16
236,6288206,0,0,0,5384865,0,11672675,0,6237459.48,0,0,0,5434912.52,0,11672372,0,5967746.4,0,0,0,5115313.6,0,11669413.2,0,6556565.2,0,0,0,5704166.4,0,11674895,0,2015-04-23
237,6305145,0,0,0,5371363,0,11675933,0,6254576.56,0,0,0,5421137.36,0,11675713.92,0,5985489.4,0,0,0,5102386.4,0,11672680.6,0,6572876,0,0,0,5689714,0,11678136.2,0,2015-04-30
238,6322175,0,0,0,5357756,0,11679209,0,6271648.56,0,0,0,5407359.56,0,11679008.12,0,6003259,0,0,0,5089497.199999999,0,11675998.4,0,6589191.800000001,0,0,0,5675183.6,0,11681499.6,0,2015-05-07
239,6339150,0,0,0,5344182,0,11682506,0,6288706.2,0,0,0,5393630,0,11682336.2,0,6020937.6,0,0,0,5076587.800000001,0,11679361.2,0,6605478.199999999,0,0,0,5660793.199999999,0,11684833.2,0,2015-05-14
240,6355858,0,0,0,5330729,0,11685652,0,6305710.92,0,0,0,5379962.32,0,11685673.24,0,6038638.6,0,0,0,5063700,0,11682692.399999999,0,6621663.6,0,0,0,5646355.199999999,0,11688122.2,0,2015-05-21
241,6372850,0,0,0,5317115,0,11688979,0,6322688.2,0,0,0,5366318.24,0,11689006.44,0,6056265.800000001,0,0,0,5050919.4,0,11686004.6,0,6637814.199999999,0,0,0,5632041,0,11691467,0,2015-05-28
242,6389677,0,0,0,5303571,0,11692348,0,6339659.4,0,0,0,5352691,0,11692350.4,0,6073875.199999999,0,0,0,5038085.800000001,0,11689384.8,0,6653949.4,0,0,0,5617798.800000001,0,11694832.399999999,0,2015-06-04
243,6406460,0,0,0,5290143,0,11695705,0,6356565.6,0,0,0,5339109.88,0,11695675.48,0,6091450.8,0,0,0,5025430.199999999,0,11692607,0,6669976.4,0,0,0,5603569.6,0,11698125.8,0,2015-06-11
244,6422997,0,0,0,5276854,0,11699076,0,6373469.76,0,0,0,5325535.04,0,11699004.8,0,6109142.8,0,0,0,5012675.8,0,11695862.6,0,6686111.4,0,0,0,5589308.6,0,11701579.8,0,2015-06-18
245,6439953,0,0,0,5263423,0,11702520,0,6390365.76,0,0,0,5312002,0,11702367.76,0,6126925,0,0,0,4999995.6,0,11699229.2,0,6702074.8,0,0,0,5574920.6,0,11704941.8,0,2015-06-25
246,6456624,0,0,0,5250107,0,11705855,0,6407179.28,0,0,0,5298527.12,0,11705706.4,0,6144286.8,0,0,0,4987364.2,0,11702536,0,6718162.4,0,0,0,5560858.6,0,11708131.600000001,0,2015-07-02
247,6473289,0,0,0,5236753,0,11709171,0,6423960.92,0,0,0,5285072.44,0,11709033.36,0,6161709,0,0,0,4974741.2,0,11705913,0,6734135,0,0,0,5546811.6,0,11711369.8,0,2015-07-09
248,6490190,0,0,0,5223381,0,11712508,0,6440752.24,0,0,0,5271620.4,0,11712372.64,0,6178929,0,0,0,4962122,0,11709326,0,6750097,0,0,0,5532836.8,0,11714727.2,0,2015-07-16
249,6506883,0,0,0,5210105,0,11715914,0,6457509.92,0,0,0,5258254.52,0,11715764.44,0,6196397.2,0,0,0,4949548.2,0,11712776.399999999,0,6766027.4,0,0,0,5518751,0,11718076.399999999,0,2015-07-23
250,6523509,0,0,0,5196844,0,11719270,0,6474233.12,0,0,0,5244907.44,0,11719140.56,0,6213570.6,0,0,0,4936948.4,0,11716130.2,0,6782139.8,0,0,0,5504918,0,11721476.4,0,2015-07-30
251,6540025,0,0,0,5183632,0,11722630,0,6490886.28,0,0,0,5231608.44,0,11722494.72,0,6230970,0,0,0,4924495.2,0,11719377.6,0,6797983,0,0,0,5490997.4,0,11724779.6,0,2015-08-06
252,6556582,0,0,0,5170438,0,11725904,0,6507502.68,0,0,0,5218329.56,0,11725832.24,0,6248078.2,0,0,0,4911837,0,11722668.2,0,6813985.4,0,0,0,5477186.6,0,11728149.8,0,2015-08-13
253,6573051,0,0,0,5157316,0,11729320,0,6524038.64,0,0,0,5205120.04,0,11729158.68,0,6265230.8,0,0,0,4899408.4,0,11725946,0,6829720.4,0,0,0,5463366.6,0,11731513.8,0,2015-08-20
254,6589336,0,0,0,5144401,0,11732666,0,6540562.56,0,0,0,5191950.48,0,11732513.04,0,6282445.8,0,0,0,4887104,0,11729338.600000001,0,6845442.199999999,0,0,0,5449562,0,11734793,0,2015-08-27
255,6605921,0,0,0,5131218,0,11735948,0,6557143.68,0,0,0,5178705.6,0,11735849.28,0,6299587.199999999,0,0,0,4874501,0,11732652.600000001,0,6861385.4,0,0,0,5435776.199999999,0,11738197.2,0,2015-09-03
256,6622330,0,0,0,5118230,0,11739293,0,6573618.56,0,0,0,5165560.64,0,11739179.2,0,6316691.4,0,0,0,4862194.8,0,11735873.6,0,6877042.8,0,0,0,5422042.6,0,11741556.6,0,2015-09-10
257,6638729,0,0,0,5105186,0,11742613,0,6590074.24,0,0,0,5152451,0,11742525.24,0,6333728.8,0,0,0,4849774.600000001,0,11739258.2,0,6892761,0,0,0,5408273.6,0,11744983.2,0,2015-09-17
258,6655283,0,0,0,5092051,0,11745977,0,6606505.96,0,0,0,5139346.12,0,11745852.08,0,6350787,0,0,0,4837383.4,0,11742519.4,0,6908566.4,0,0,0,5394455.2,0,11748301.8,0,2015-09-24
259,6671483,0,0,0,5079164,0,11749375,0,6622913.28,0,0,0,5126277.2,0,11749190.48,0,6367886.2,0,0,0,4825119.2,0,11745909,0,6924201.2,0,0,0,5380668,0,11751568.8,0,2015-10-01
260,6687664,0,0,0,5066290,0,11752702,0,6639246.2,0,0,0,5113281.68,0,11752527.88,0,6385093.4,0,0,0,4812806,0,11749281.8,0,6939813,0,0,0,5366861.6,0,11754925.600000001,0,2015-10-08
261,6703908,0,0,0,5053345,0,11755974,0,6655605.64,0,0,0,5100285.4,0,11755891.04,0,6401934.6,0,0,0,4800545.2,0,11752698,0,6955437.6,0,0,0,5353255.2,0,11758268.6,0,2015-10-15
262,6720137,0,0,0,5040464,0,11759289,0,6671898.68,0,0,0,5087352.64,0,11759251.32,0,6418811.4,0,0,0,4788353.6,0,11756001.399999999,0,6970926.199999999,0,0,0,5339679,0,11761651.8,0,2015-10-22
263,6735998,0,0,0,5027927,0,11762601,0,6688116.52,0,0,0,5074464.96,0,11762581.48,0,6435792.2,0,0,0,4776233.600000001,0,11759247.8,0,6986361.8,0,0,0,5326042.4,0,11764980.399999999,0,2015-10-29
264,6752277,0,0,0,5015154,0,11765896,0,6704329.36,0,0,0,5061606.36,0,11765935.72,0,6452506.4,0,0,0,4764150.4,0,11762594.600000001,0,7001770.800000001,0,0,0,5312650.4,0,11768255.2,0,2015-11-05
265,6768325,0,0,0,5002431,0,11769136,0,6720544.4,0,0,0,5048732,0,11769276.4,0,6469532.8,0,0,0,4752049.8,0,11765992.6,0,7017257.4,0,0,0,5299021,0,11771562.8,0,2015-11-12
266,6784364,0,0,0,4989792,0,11772522,0,6736764.28,0,0,0,5035887.84,0,11772652.12,0,6486296.6,0,0,0,4740062,0,11769447.8,0,7032613.199999999,0,0,0,5285604.800000001,0,11774961.8,0,2015-11-19
267,6800332,0,0,0,4977195,0,11775984,0,6752913,0,0,0,5023101.6,0,11776014.6,0,6502982.8,0,0,0,4727958,0,11772848.6,0,7048028.199999999,0,0,0,5272202.4,0,11778305,0,2015-11-26
268,6816420,0,0,0,4964617,0,11779321,0,6768957.28,0,0,0,5010414.68,0,11779371.96,0,6519684,0,0,0,4716036.2,0,11776117.8,0,7063380.8,0,0,0,5258805.6,0,11781664.6,0,2015-12-03
269,6832381,0,0,0,4951879,0,11782636,0,6784996.76,0,0,0,4997732,0,11782728.76,0,6536308,0,0,0,4704051.6,0,11779603,0,7078671.4,0,0,0,5245583.2,0,11785062.2,0,2015-12-10
270,6848007,0,0,0,4939468,0,11786039,0,6801060.72,0,0,0,4985051.24,0,11786111.96,0,6553236,0,0,0,4692132.6,0,11782961.6,0,7093958.8,0,0,0,5232160.4,0,11788520.2,0,2015-12-17
271,6864060,0,0,0,4926941,0,11789425,0,6817068.2,0,0,0,4972402.6,0,11789470.8,0,6569878.6,0,0,0,4680258.4,0,11786259.8,0,7109157.2,0,0,0,5218913.4,0,11791867.4,0,2015-12-24
272,6879938,0,0,0,4914551,0,11792954,0,6833029.12,0,0,0,4959822.96,0,11792852.08,0,6586334.6,0,0,0,4668438.399999999,0,11789723,0,7124377.6,0,0,0,5205823.6,0,11795214.6,0,2015-12-31
273,6895592,0,0,0,4902230,0,11796383,0,6848962.92,0,0,0,4947265.8,0,11796228.72,0,6602805,0,0,0,4656556.2,0,11793128.6,0,7139586.199999999,0,0,0,5192646.8,0,11798522.399999999,0,2016-01-07
274,6911381,0,0,0,4889904,0,11799805,0,6864865.08,0,0,0,4934698.24,0,11799563.32,0,6619431.4,0,0,0,4644784.4,0,11796505.6,0,7154698,0,0,0,5179443.6,0,11801772.8,0,2016-01-14
275,6927280,0,0,0,4877466,0,11803224,0,6880755.16,0,0,0,4922175.64,0,11802930.8,0,6635801.6,0,0,0,4633041.8,0,11799698,0,7169743,0,0,0,5166382.8,0,11805092.399999999,0,2016-01-21
276,6942941,0,0,0,4865259,0,11806557,0,6896591.56,0,0,0,4909710.92,0,11806302.48,0,6652337.4,0,0,0,4621434.2,0,11803091.4,0,7184701.8,0,0,0,5153260,0,11808538.8,0,2016-01-28
277,6958745,0,0,0,4852730,0,11809906,0,6912439.32,0,0,0,4897222.8,0,11809662.12,0,6668750.8,0,0,0,4609618.2,0,11806434.6,0,7199857.800000001,0,0,0,5140225.199999999,0,11811840.2,0,2016-02-04
278,6974424,0,0,0,4840323,0,11813141,0,6928181.32,0,0,0,4884793.96,0,11812975.28,0,6685080.6,0,0,0,4597940.2,0,11809842.6,0,7214861.600000001,0,0,0,5127155,0,11815127.4,0,2016-02-11
279,6990307,0,0,0,4827842,0,11816495,0,6943979.08,0,0,0,4872348.68,0,11816327.76,0,6701436.8,0,0,0,4586216.2,0,11813259,0,7229900.4,0,0,0,5114104,0,11818517.8,0,2016-02-18
280,7005906,0,0,0,4815686,0,11819851,0,6959743.64,0,0,0,4859972.84,0,11819716.48,0,6718029.4,0,0,0,4574602.199999999,0,11816645.6,0,7244850.4,0,0,0,5100965.800000001,0,11821975.600000001,0,2016-02-25
281,7021399,0,0,0,4803476,0,11823313,0,6975468.72,0,0,0,4847638.28,0,11823107,0,6734331.199999999,0,0,0,4562917.6,0,11820031,0,7260007.2,0,0,0,5088039.6,0,11825276.6,0,2016-03-03
282,7036987,0,0,0,4791142,0,11826624,0,6991131.12,0,0,0,4835333.68,0,11826464.8,0,6750616,0,0,0,4551406.6,0,11823419,0,7274876.2,0,0,0,5075160,0,11828530.600000001,0,2016-03-10
283,7052473,0,0,0,4779032,0,11829917,0,7006764.56,0,0,0,4823077.12,0,11829841.68,0,6766823.2,0,0,0,4539868,0,11826892.2,0,7289892,0,0,0,5062293.8,0,11831909.8,0,2016-03-17
284,7067959,0,0,0,4766777,0,11833388,0,7022358.36,0,0,0,4810860.68,0,11833219.04,0,6783023.2,0,0,0,4528275,0,11830329.8,0,7304745,0,0,0,5049493.6,0,11835229.2,0,2016-03-24
285,7083636,0,0,0,4754675,0,11836751,0,7037959.76,0,0,0,4798658.92,0,11836618.68,0,6799177.8,0,0,0,4516715.6,0,11833734.2,0,7319607.800000001,0,0,0,5036786,0,11838783.8,0,2016-03-31
286,7099005,0,0,0,4742708,0,11840122,0,7053526.2,0,0,0,4786495.96,0,11840022.16,0,6815515,0,0,0,4505401.6,0,11837065.600000001,0,7334416.4,0,0,0,5023859.6,0,11842163.8,0,2016-04-07
287,7114310,0,0,0,4730644,0,11843372,0,7069026.28,0,0,0,4774367.8,0,11843394.08,0,6831637.6,0,0,0,4494039.8,0,11840476.2,0,7349191.4,0,0,0,5011110.6,0,11845445,0,2016-04-14
288,7129640,0,0,0,4718642,0,11846857,0,7084535.36,0,0,0,4762256.76,0,11846792.12,0,6847631.2,0,0,0,4482485.6,0,11843873.6,0,7364185.6,0,0,0,4998553,0,11848826.4,0,2016-04-21
289,7145065,0,0,0,4706649,0,11850341,0,7100048.28,0,0,0,4750128.92,0,11850177.2,0,6863874.199999999,0,0,0,4470959.8,0,11847224.8,0,7378935.6,0,0,0,4985802.4,0,11852174.6,0,2016-04-28
290,7160571,0,0,0,4694571,0,11853800,0,7115469.68,0,0,0,4738089.08,0,11853558.76,0,6879819.4,0,0,0,4459491.8,0,11850742.8,0,7393858.8,0,0,0,4973185.2,0,11855581.600000001,0,2016-05-05
291,7175833,0,0,0,4682670,0,11857056,0,7130852.68,0,0,0,4726062.64,0,11856915.32,0,6895813.2,0,0,0,4448280.6,0,11854025,0,7408323,0,0,0,4960689.4,0,11858941.399999999,0,2016-05-12
292,7190992,0,0,0,4670803,0,11860360,0,7146247.56,0,0,0,4714045.52,0,11860293.08,0,6911843,0,0,0,4437007.6,0,11857387.8,0,7422993.8,0,0,0,4948063.399999999,0,11862298,0,2016-05-19
293,7206301,0,0,0,4658933,0,11863631,0,7161551.08,0,0,0,4702118.28,0,11863669.36,0,6927797,0,0,0,4425807.800000001,0,11860759.4,0,7437414.6,0,0,0,4935522.4,0,11865671.2,0,2016-05-26
294,7221407,0,0,0,4647202,0,11866941,0,7176840.24,0,0,0,4690196.8,0,11867037.04,0,6943708,0,0,0,4414584.6,0,11864167.2,0,7452037.8,0,0,0,4923111.6,0,11869023,0,2016-06-02
295,7236652,0,0,0,4635320,0,11870485,0,7192185.92,0,0,0,4678287.92,0,11870473.84,0,6959793.6,0,0,0,4403478,0,11867694.6,0,7466656.8,0,0,0,4910588.4,0,11872427.6,0,2016-06-09
296,7251717,0,0,0,4623496,0,11873934,0,7207447.92,0,0,0,4666414.12,0,11873862.04,0,6975722.4,0,0,0,4392232.4,0,11871047,0,7481320.199999999,0,0,0,4898061,0,11875826.8,0,2016-06-16
297,7266881,0,0,0,4611661,0,11877355,0,7222671.36,0,0,0,4654555.76,0,11877227.12,0,6991499.6,0,0,0,4381143.4,0,11874444,0,7495760,0,0,0,4885609.8,0,11879189.8,0,2016-06-23
298,7282029,0,0,0,4599846,0,11880797,0,7237882.32,0,0,0,4642744.12,0,11880626.44,0,7007238.199999999,0,0,0,4369938,0,11877904.8,0,7510329.4,0,0,0,4873352.6,0,11882555,0,2016-06-30
299,7297216,0,0,0,4588182,0,11884040,0,7253013.4,0,0,0,4630974.4,0,11883987.8,0,7022887,0,0,0,4358925.6,0,11881273.6,0,7524650.800000001,0,0,0,4860988,0,11885988.2,0,2016-07-07
300,7312305,0,0,0,4576475,0,11887475,0,7268163.6,0,0,0,4619199.04,0,11887362.64,0,7038703.6,0,0,0,4347895.2,0,11884640.8,0,7539091.4,0,0,0,4848590.4,0,11889415.6,0,2016-07-14
301,7327474,0,0,0,4564766,0,11890873,0,7283277.24,0,0,0,4607484.32,0,11890761.56,0,7054469.6,0,0,0,4336853,0,11888074,0,7553468.4,0,0,0,4836337,0,11892887,0,2016-07-21
302,7342625,0,0,0,4553117,0,11894244,0,7298370.92,0,0,0,4595780.28,0,11894151.2,0,7070106.799999999,0,0,0,4325880.6,0,11891437.4,0,7567879.200000001,0,0,0,4823978.6,0,11896320,0,2016-07-28
303,7357678,0,0,0,4541529,0,11897719,0,7313419.16,0,0,0,4584140.32,0,11897559.48,0,7085757.199999999,0,0,0,4314810.4,0,11894794.4,0,7582338.2,0,0,0,4811691.2,0,11899734,0,2016-08-04
304,7372630,0,0,0,4529920,0,11900950,0,7328415.84,0,0,0,4572530.4,0,11900946.24,0,7101207.8,0,0,0,4303899.8,0,11898208.2,0,7596620.8,0,0,0,4799526.8,0,11903222.8,0,2016-08-11
305,7387686,0,0,0,4518405,0,11904374,0,7343408.68,0,0,0,4560920.52,0,11904329.2,0,7116848.4,0,0,0,4293172.199999999,0,11901677.8,0,7610715.8,0,0,0,4787378,0,11906652,0,2016-08-18
306,7402545,0,0,0,4507025,0,11907704,0,7358346.68,0,0,0,4549344.8,0,11907691.48,0,7132393,0,0,0,4282408.8,0,11904912.600000001,0,7624806.2,0,0,0,4775146,0,11909877,0,2016-08-25
307,7417368,0,0,0,4495614,0,11911225,0,7373331.4,0,0,0,4537777,0,11911108.4,0,7147935.6,0,0,0,4271620.8,0,11908268.6,0,7639098.6,0,0,0,4762902.4,0,11913219,0,2016-09-01
308,7432248,0,0,0,4484145,0,11914652,0,7388268.24,0,0,0,4526254.16,0,11914522.4,0,7163481.799999999,0,0,0,4260817.4,0,11911723.6,0,7653332.6,0,0,0,4750685.199999999,0,11916564.2,0,2016-09-08
309,7446921,0,0,0,4472929,0,11918080,0,7403173.76,0,0,0,4514762.84,0,11917936.6,0,7179047.6,0,0,0,4249981.8,0,11915142.2,0,7667526.4,0,0,0,4738613,0,11920047.8,0,2016-09-15
310,7461660,0,0,0,4461595,0,11921454,0,7418097,0,0,0,4503270.88,0,11921367.88,0,7194459.199999999,0,0,0,4239159.4,0,11918659.4,0,7681790,0,0,0,4726583.4,0,11923456.6,0,2016-09-22
311,7476333,0,0,0,4450307,0,11924749,0,7432925.72,0,0,0,4491819.68,0,11924745.4,0,7209837.4,0,0,0,4228403.8,0,11922156,0,7695952.8,0,0,0,4714518.199999999,0,11926810,0,2016-09-29
312,7491042,0,0,0,4439046,0,11928147,0,7447724.84,0,0,0,4480430,0,11928154.84,0,7225126.6,0,0,0,4217678.6,0,11925565.4,0,7710077.399999999,0,0,0,4702509.8,0,11930266.600000001,0,2016-10-06
313,7505611,0,0,0,4427843,0,11931697,0,7462492.84,0,0,0,4469054.28,0,11931547.12,0,7240350,0,0,0,4206953,0,11928881.2,0,7724254.2,0,0,0,4690571,0,11933562.6,0,2016-10-13
314,7520083,0,0,0,4416668,0,11935040,0,7477214.04,0,0,0,4457723.72,0,11934937.76,0,7255754.4,0,0,0,4196204.4,0,11932249.2,0,7738409,0,0,0,4678587.199999999,0,11936856.8,0,2016-10-20
315,7534702,0,0,0,4405499,0,11938194,0,7491929.28,0,0,0,4446379.08,0,11938308.36,0,7271058.2,0,0,0,4185416.6,0,11935566.4,0,7752591.8,0,0,0,4666618,0,11940286.399999999,0,2016-10-27
316,7549136,0,0,0,4394366,0,11941727,0,7506626.28,0,0,0,4435104.72,0,11941731,0,7286266,0,0,0,4174769.8,0,11938963.6,0,7766698.2,0,0,0,4654849.4,0,11943770.2,0,2016-11-03
317,7563795,0,0,0,4383157,0,11945189,0,7521303.16,0,0,0,4423839.64,0,11945142.8,0,7301541,0,0,0,4164061,0,11942486.2,0,7780818.6,0,0,0,4643059.8,0,11947071.2,0,2016-11-10
318,7578083,0,0,0,4372258,0,11948445,0,7535934.04,0,0,0,4412636.04,0,11948570.08,0,7316728.199999999,0,0,0,4153543.2,0,11945873.4,0,7794866,0,0,0,4631319.4,0,11950481.600000001,0,2016-11-17
319,7592623,0,0,0,4361134,0,11951789,0,7550571.08,0,0,0,4401415.84,0,11951986.92,0,7331913.6,0,0,0,4143010,0,11949291.399999999,0,7808831.800000001,0,0,0,4619505,0,11953925,0,2016-11-24
320,7607061,0,0,0,4350075,0,11955254,0,7565158.04,0,0,0,4390243.96,0,11955402,0,7347197.4,0,0,0,4132514.8,0,11952610.8,0,7822667.4,0,0,0,4607674.2,0,11957313.4,0,2016-12-01
321,7621553,0,0,0,4338975,0,11958712,0,7579731.64,0,0,0,4379094.88,0,11958826.52,0,7362409.6,0,0,0,4122004.2,0,11956061.8,0,7836610.800000001,0,0,0,4595859,0,11960648.2,0,2016-12-08
322,7635939,0,0,0,4328005,0,11962150,0,7594254.44,0,0,0,4368013.6,0,11962268.04,0,7377405.4,0,0,0,4111508.4,0,11959536.8,0,7850474.199999999,0,0,0,4584161.8,0,11964047,0,2016-12-15
323,7650288,0,0,0,4317118,0,11965601,0,7608762.68,0,0,0,4356922.16,0,11965684.84,0,7392517.8,0,0,0,4101062.4,0,11962968.4,0,7864310,0,0,0,4572500.6,0,11967545.8,0,2016-12-22
324,7664709,0,0,0,4306104,0,11968998,0,7623197.44,0,0,0,4345895.76,0,11969093.2,0,7407350,0,0,0,4090778.1999999997,0,11966291.8,0,7878012.800000001,0,0,0,4560953.4,0,11970946.600000001,0,2016-12-29
325,7679155,0,0,0,4295162,0,11972322,0,7637651.28,0,0,0,4334861.6,0,11972512.88,0,7422407.8,0,0,0,4080357.4000000004,0,11969773.8,0,7891853.399999999,0,0,0,4549426.399999999,0,11974461,0,2017-01-05
326,7693637,0,0,0,4284135,0,11975728,0,7652068.4,0,0,0,4323857.92,0,11975926.32,0,7437271.6,0,0,0,4070076.2,0,11973075,0,7905641,0,0,0,4537882,0,11977868.4,0,2017-01-12
327,7707859,0,0,0,4273385,0,11979095,0,7666501.84,0,0,0,4312872.88,0,11979374.72,0,7452114.600000001,0,0,0,4059619.5999999996,0,11976474.6,0,7919550.2,0,0,0,4526470.8,0,11981432.4,0,2017-01-19
328,7722081,0,0,0,4262680,0,11982476,0,7680849.24,0,0,0,4301939.96,0,11982789.2,0,7467080.8,0,0,0,4049435.4,0,11979834.399999999,0,7933159.800000001,0,0,0,4514942.4,0,11984811.4,0,2017-01-26
329,7736414,0,0,0,4251827,0,11985954,0,7695206.12,0,0,0,4291022.72,0,11986228.84,0,7481909.6,0,0,0,4039118.6,0,11983309.8,0,7946865.199999999,0,0,0,4503546.6,0,11988253,0,2017-02-02
330,7750590,0,0,0,4241002,0,11989429,0,7709511.92,0,0,0,4280159.96,0,11989671.88,0,7496824.199999999,0,0,0,4028919.2,0,11986779.4,0,7960490.6,0,0,0,4492195,0,11991666.600000001,0,2017-02-09
331,7764850,0,0,0,4230233,0,11992736,0,7723823.4,0,0,0,4269267.6,0,11993091,0,7511619.4,0,0,0,4018714.4000000004,0,11990168.6,0,7974065.4,0,0,0,4480683.8,0,11995069.8,0,2017-02-16
332,7779063,0,0,0,4219453,0,11996145,0,7738073.96,0,0,0,4258431.16,0,11996505.12,0,7526323.600000001,0,0,0,4008605,0,11993603,0,7987568.4,0,0,0,4469329.4,0,11998488.399999999,0,2017-02-23
333,7793202,0,0,0,4208826,0,11999648,0,7752337.36,0,0,0,4247613.16,0,11999950.52,0,7541136.2,0,0,0,3998451,0,11997011.6,0,8001093,0,0,0,4457992.8,0,12001987.2,0,2017-03-02
334,7807151,0,0,0,4198126,0,12003116,0,7766523.88,0,0,0,4236857,0,12003380.88,0,7555927.800000001,0,0,0,3988355.8,0,12000405.2,0,8014570,0,0,0,4446758.800000001,0,12005368.8,0,2017-03-09
335,7821435,0,0,0,4187458,0,12006522,0,7780720.48,0,0,0,4226097.4,0,12006817.88,0,7570579.2,0,0,0,3978396.5999999996,0,12003851.600000001,0,8027885.2,0,0,0,4435496,0,12008866.6,0,2017-03-16
336,7835539,0,0,0,4176795,0,12009860,0,7794904.68,0,0,0,4215342.08,0,12010246.76,0,7585200,0,0,0,3968256.8,0,12007233.399999999,0,8041534.2,0,0,0,4424223,0,12012340,0,2017-03-23
337,7849465,0,0,0,4166227,0,12013350,0,7809083.48,0,0,0,4204611.32,0,12013694.8,0,7599946,0,0,0,3958137.2,0,12010664.6,0,8055066.4,0,0,0,4412949.8,0,12015715.6,0,2017-03-30
338,7863340,0,0,0,4155714,0,12016771,0,7823146.08,0,0,0,4193964.04,0,12017110.12,0,7614541.2,0,0,0,3948039,0,12014128,0,8068525.8,0,0,0,4401861.6,0,12019199,0,2017-04-06
339,7877162,0,0,0,4145228,0,12020256,0,7837229.12,0,0,0,4183316.16,0,12020545.28,0,7629160.6,0,0,0,3937854.2,0,12017595,0,8082058.4,0,0,0,4390711.6,0,12022711.2,0,2017-04-13
340,7891257,0,0,0,4134635,0,12023752,0,7851307.28,0,0,0,4172676.04,0,12023983.32,0,7643803.8,0,0,0,3927808.8,0,12020914.8,0,8095555.800000001,0,0,0,4379583,0,12026215.8,0,2017-04-20
341,7905033,0,0,0,4124206,0,12027137,0,7865334.36,0,0,0,4162090.32,0,12027424.68,0,7658325.600000001,0,0,0,3917820.2,0,12024288,0,8109071.2,0,0,0,4368410.6,0,12029687.4,0,2017-04-27
342,7918882,0,0,0,4113737,0,12030677,0,7879313.96,0,0,0,4151556.24,0,12030870.2,0,7672729.4,0,0,0,3907805.2,0,12027662.8,0,8122562.6,0,0,0,4357408,0,12033173.600000001,0,2017-05-04
343,7932770,0,0,0,4103323,0,12034187,0,7893299,0,0,0,4141017.6,0,12034316.6,0,7687190,0,0,0,3897950.4,0,12031173.600000001,0,8135834.8,0,0,0,4346324.8,0,12036544,0,2017-05-11
344,7946498,0,0,0,4093051,0,12037575,0,7907220.92,0,0,0,4130545.12,0,12037766.04,0,7701696.4,0,0,0,3888051,0,12034623,0,8149165.8,0,0,0,4335340.6,0,12039991.4,0,2017-05-18
345,7960187,0,0,0,4082664,0,12041093,0,7921108.36,0,0,0,4120090.88,0,12041199.24,0,7716125.800000001,0,0,0,3878123.4000000004,0,12038057.4,0,8162618.6,0,0,0,4324501.4,0,12043322.8,0,2017-05-25
346,7973716,0,0,0,4072584,0,12044609,0,7934986.92,0,0,0,4109634.88,0,12044621.8,0,7730471.8,0,0,0,3868291.2,0,12041435.600000001,0,8175916.199999999,0,0,0,4313490.4,0,12046767.2,0,2017-06-01
347,7987460,0,0,0,4062337,0,12048068,0,7948856.12,0,0,0,4099205.36,0,12048061.48,0,7744926.600000001,0,0,0,3858544.2,0,12044985.4,0,8189129,0,0,0,4302548.6,0,12050215.6,0,2017-06-08
348,8001353,0,0,0,4051952,0,12051466,0,7962712.44,0,0,0,4088780.88,0,12051493.32,0,7759426.6,0,0,0,3848701.8,0,12048448.8,0,8202464.4,0,0,0,4291467.6,0,12053555.6,0,2017-06-15
349,8015172,0,0,0,4041590,0,12055012,0,7976567.56,0,0,0,4078384.28,0,12054951.84,0,7773912.8,0,0,0,3839034.5999999996,0,12052021.4,0,8215612.800000001,0,0,0,4280489.4,0,12057049.2,0,2017-06-22
350,8028808,0,0,0,4031353,0,12058383,0,7990361.96,0,0,0,4068033.6,0,12058395.56,0,7788051,0,0,0,3829306.4000000004,0,12055365.2,0,8228758.4,0,0,0,4269685.4,0,12060562.4,0,2017-06-29
351,8042638,0,0,0,4020941,0,12061767,0,8004135.48,0,0,0,4057703.08,0,12061838.56,0,7802385.6,0,0,0,3819559.4000000004,0,12058834.2,0,8241988,0,0,0,4258849.4,0,12063951.8,0,2017-07-06
352,8056410,0,0,0,4010660,0,12065224,0,8017887.92,0,0,0,4047410.32,0,12065298.24,0,7816571.4,0,0,0,3809885,0,12062190.8,0,8255128.800000001,0,0,0,4248101.2,0,12067477.2,0,2017-07-13
353,8070057,0,0,0,4000524,0,12068573,0,8031625.4,0,0,0,4037105.88,0,12068731.28,0,7831068.600000001,0,0,0,3800174,0,12065618.399999999,0,8268264,0,0,0,4237178,0,12070895,0,2017-07-20
354,8083613,0,0,0,3990386,0,12071977,0,8045343.16,0,0,0,4026848.36,0,12072191.52,0,7845335.199999999,0,0,0,3790442.2,0,12069079,0,8281588.4,0,0,0,4226465.2,0,12074332.8,0,2017-07-27
