week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
108,4432805,0,0,0,6821238,0,11253945,0,4485013.44,0,0,0,6768891.08,0,11253904.52,0,4199414.6,0,0,0,6375650.8,0,11252048.2,0,4877984.6,0,0,0,7054806.6,0,11255512.399999999,0,2012-11-08
109,4453290,0,0,0,6803955,0,11257132,0,4505427.4,0,0,0,6751702.32,0,11257129.72,0,4220495.8,0,0,0,6359398.800000001,0,11255303.6,0,4897437.2,0,0,0,7036959.6,0,11258752.2,0,2012-11-15
110,4473762,0,0,0,6786620,0,11260327,0,4525778.92,0,0,0,6734539.64,0,11260318.56,0,4241607.8,0,0,0,6343173.8,0,11258529.2,0,4916759.4,0,0,0,7019011.6,0,11261991.8,0,2012-11-22
111,4494248,0,0,0,6769261,0,11263509,0,4546115.96,0,0,0,6717413.8,0,11263529.76,0,4262763.6,0,0,0,6327096,0,11261661.8,0,4936039,0,0,0,7001081.8,0,11265240.2,0,2012-11-29
112,4514606,0,0,0,6752119,0,11266725,0,4566321.2,0,0,0,6700427.96,0,11266749.16,0,4283775.8,0,0,0,6311106.6,0,11264872,0,4955312.4,0,0,0,6983308.6,0,11268493.2,0,2012-12-06
113,4534778,0,0,0,6735241,0,11270000,0,4586525.08,0,0,0,6683419.04,0,11269944.12,0,4304563.8,0,0,0,6295179,0,11268114.6,0,4974394.6,0,0,0,6965582.6,0,11271650.6,0,2012-12-13
114,4554895,0,0,0,6718267,0,11273113,0,4606637.08,0,0,0,6666493.72,0,11273130.8,0,4325292.8,0,0,0,6279126,0,11271453.2,0,4993591,0,0,0,6947975,0,11274791.2,0,2012-12-20
115,4575193,0,0,0,6701260,0,11276275,0,4626759.96,0,0,0,6649608.08,0,11276368.04,0,4346286.8,0,0,0,6263263.2,0,11274677.399999999,0,5012633.2,0,0,0,6930331,0,11278024.399999999,0,2012-12-27
116,4595445,0,0,0,6684388,0,11279582,0,4646876.76,0,0,0,6632734.68,0,11279611.44,0,4367123.4,0,0,0,6247281.6,0,11277986.6,0,5031866.199999999,0,0,0,6912689.6,0,11281340,0,2013-01-03
117,4615741,0,0,0,6667506,0,11282756,0,4666945.04,0,0,0,6615906.4,0,11282851.44,0,4387858.8,0,0,0,6231443.6,0,11281260.399999999,0,5050925,0,0,0,6895139.6,0,11284497,0,2013-01-10
118,4635730,0,0,0,6650573,0,11285986,0,4686939.24,0,0,0,6599121.76,0,11286061,0,4408779.2,0,0,0,6215604.4,0,11284489.8,0,5070029,0,0,0,6877421.8,0,11287688.6,0,2013-01-17
119,4655975,0,0,0,6633895,0,11289148,0,4706939.12,0,0,0,6582330.16,0,11289269.28,0,4429509.2,0,0,0,6199817.6,0,11287658.6,0,5089063.8,0,0,0,6859903.8,0,11290929.2,0,2013-01-24
120,4675941,0,0,0,6616831,0,11292442,0,4726850.4,0,0,0,6565620.68,0,11292471.08,0,4450122.800000001,0,0,0,6183949.6,0,11290843.6,0,5108180.2,0,0,0,6842495.2,0,11294148,0,2013-01-31
121,4695700,0,0,0,6600191,0,11295566,0,4746806.72,0,0,0,6548912.84,0,11295719.56,0,4470783.6,0,0,0,6168194.800000001,0,11294110.6,0,5127169.199999999,0,0,0,6825011.199999999,0,11297400.2,0,2013-02-07
122,4715633,0,0,0,6583281,0,11298756,0,4766663.24,0,0,0,6532258.24,0,11298921.48,0,4491231.6,0,0,0,6152446.6,0,11297275.2,0,5146241.8,0,0,0,6807781.6,0,11300614.600000001,0,2013-02-14
123,4735925,0,0,0,6566308,0,11302132,0,4786486.56,0,0,0,6515667.32,0,11302153.88,0,4511824.2,0,0,0,6136836.6,0,11300404.2,0,5165182,0,0,0,6790425,0,11303842.2,0,2013-02-21
124,4755844,0,0,0,6549592,0,11305259,0,4806242.16,0,0,0,6499137.28,0,11305379.44,0,4532174.4,0,0,0,6121154.2,0,11303705.4,0,5184054.8,0,0,0,6773265.800000001,0,11307034.2,0,2013-02-28
125,4775817,0,0,0,6532982,0,11308512,0,4825940.64,0,0,0,6482677.72,0,11308618.36,0,4552631.399999999,0,0,0,6105703.8,0,11306979.600000001,0,5202798.2,0,0,0,6756072,0,11310362.6,0,2013-03-07
126,4795719,0,0,0,6516389,0,11311742,0,4845640.72,0,0,0,6466245.32,0,11311886.04,0,4573159,0,0,0,6090175.6,0,11310331,0,5221606.6,0,0,0,6738812.4,0,11313685.399999999,0,2013-03-14
127,4815495,0,0,0,6499791,0,11314991,0,4865287.32,0,0,0,6449824.36,0,11315111.68,0,4593480.4,0,0,0,6074734.6,0,11313531.4,0,5240331.4,0,0,0,6721787.8,0,11316871,0,2013-03-21
128,4834982,0,0,0,6483505,0,11318249,0,4884860.68,0,0,0,6433464.6,0,11318325.28,0,4613778,0,0,0,6059187,0,11316791.6,0,5259000,0,0,0,6704852.6,0,11320058.8,0,2013-03-28
129,4854737,0,0,0,6467038,0,11321590,0,4904421.8,0,0,0,6417142.2,0,11321564,0,4633927.8,0,0,0,6043835,0,11319916,0,5277537,0,0,0,6687927.4,0,11323310.2,0,2013-04-04
130,4874335,0,0,0,6450830,0,11324735,0,4923890.68,0,0,0,6400900.88,0,11324791.56,0,4654095,0,0,0,6028590.800000001,0,11323131.8,0,5295980,0,0,0,6671042.199999999,0,11326580.2,0,2013-04-11
131,4894048,0,0,0,6434381,0,11327949,0,4943358.28,0,0,0,6384677.24,0,11328035.52,0,4674291.4,0,0,0,6013367.2,0,11326430.6,0,5314474.4,0,0,0,6654187.8,0,11329816.2,0,2013-04-18
132,4913664,0,0,0,6418075,0,11331120,0,4962753.96,0,0,0,6368516.36,0,11331270.32,0,4694428.2,0,0,0,5998272.6,0,11329693.600000001,0,5332867.4,0,0,0,6637288,0,11332984.4,0,2013-04-25
133,4933127,0,0,0,6401829,0,11334326,0,4982157.88,0,0,0,6352335.12,0,11334493,0,4714572.2,0,0,0,5983009.199999999,0,11332989.4,0,5351284,0,0,0,6620307.199999999,0,11336225.2,0,2013-05-02
134,4952474,0,0,0,6385816,0,11337594,0,5001523.72,0,0,0,6336221.68,0,11337745.4,0,4734473,0,0,0,5967849.2,0,11336306.2,0,5369733.199999999,0,0,0,6603581,0,11339495.399999999,0,2013-05-09
135,4971691,0,0,0,6369752,0,11340830,0,5020853.4,0,0,0,6320139.56,0,11340992.96,0,4754589.2,0,0,0,5952880.6,0,11339499.399999999,0,5387895.199999999,0,0,0,6586739.4,0,11342830,0,2013-05-16
136,4990984,0,0,0,6353580,0,11344076,0,5040156.88,0,0,0,6304113.12,0,11344270,0,4774787.4,0,0,0,5937950.2,0,11342809,0,5406105.2,0,0,0,6569849.800000001,0,11346071,0,2013-05-23
137,5010402,0,0,0,6337719,0,11347233,0,5059399.72,0,0,0,6288106.56,0,11347506.28,0,4794691.2,0,0,0,5922948.8,0,11346043,0,5424400.6,0,0,0,6553159,0,11349301,0,2013-05-30
138,5029636,0,0,0,6321524,0,11350491,0,5078605.24,0,0,0,6272137.68,0,11350742.92,0,4814544.6,0,0,0,5907967,0,11349265.4,0,5442597.6,0,0,0,6536598,0,11352609,0,2013-06-06
139,5048907,0,0,0,6305468,0,11353633,0,5097709.04,0,0,0,6256275.56,0,11353984.6,0,4834253.2,0,0,0,5892949.6,0,11352529.8,0,5460822,0,0,0,6520180.199999999,0,11355898.600000001,0,2013-06-13
140,5068115,0,0,0,6289439,0,11356812,0,5116784.64,0,0,0,6240410,0,11357194.64,0,4854020,0,0,0,5878008.6,0,11355757.2,0,5478986.6,0,0,0,6503697.8,0,11359076.8,0,2013-06-20
141,5087225,0,0,0,6273580,0,11360042,0,5135827.08,0,0,0,6224607.04,0,11360434.12,0,4873726.4,0,0,0,5863164.800000001,0,11358973,0,5497055.199999999,0,0,0,6487180.6,0,11362326,0,2013-06-27
142,5106557,0,0,0,6257540,0,11363357,0,5154902.48,0,0,0,6208775.88,0,11363678.36,0,4893417.6,0,0,0,5848019.6,0,11362166.4,0,5515422.199999999,0,0,0,6470670.4,0,11365623.8,0,2013-07-04
143,5125765,0,0,0,6241548,0,11366574,0,5173942.56,0,0,0,6192995.08,0,11366937.64,0,4913385,0,0,0,5833244,0,11365423.4,0,5533434,0,0,0,6454072,0,11368864.8,0,2013-07-11
144,5144881,0,0,0,6225652,0,11369904,0,5192890.4,0,0,0,6177281.88,0,11370172.28,0,4933118.8,0,0,0,5818479.8,0,11368609,0,5551440.4,0,0,0,6437566.800000001,0,11372170.6,0,2013-07-18
145,5163815,0,0,0,6209867,0,11373194,0,5211842.88,0,0,0,6161580.04,0,11373422.92,0,4952889.2,0,0,0,5803610.8,0,11371881.600000001,0,5569557,0,0,0,6421109.8,0,11375379,0,2013-07-25
146,5182904,0,0,0,6194104,0,11376390,0,5230712.04,0,0,0,6145953.28,0,11376665.32,0,4972303.8,0,0,0,5788847.6,0,11375080.600000001,0,5587452.4,0,0,0,6404933.4,0,11378647.4,0,2013-08-01
147,5202031,0,0,0,6178421,0,11379576,0,5249586.52,0,0,0,6130338.88,0,11379925.4,0,4991841.6,0,0,0,5774226,0,11378455.2,0,5605296.4,0,0,0,6388674,0,11381927.6,0,2013-08-08
148,5221066,0,0,0,6162722,0,11382802,0,5268329.36,0,0,0,6114828.48,0,11383157.84,0,5011108.4,0,0,0,5759574.2,0,11381615.6,0,5623178.8,0,0,0,6372631,0,11385248.8,0,2013-08-15
149,5239783,0,0,0,6147109,0,11386039,0,5287140.8,0,0,0,6099268.08,0,11386408.88,0,5030807.4,0,0,0,5744992.6,0,11384736,0,5641012.4,0,0,0,6356226.199999999,0,11388562.8,0,2013-08-22
150,5258677,0,0,0,6131595,0,11389338,0,5305873.4,0,0,0,6083807.12,0,11389680.52,0,5050308.8,0,0,0,5730486.199999999,0,11387998.2,0,5658748.4,0,0,0,6340022.8,0,11391833.4,0,2013-08-29
151,5277683,0,0,0,6115923,0,11392637,0,5324595.84,0,0,0,6068369.08,0,11392964.92,0,5069792.2,0,0,0,5715913,0,11391234.4,0,5676692.199999999,0,0,0,6323927.2,0,11395069.2,0,2013-09-05
152,5296491,0,0,0,6100397,0,11395918,0,5343254.88,0,0,0,6052967.4,0,11396222.28,0,5089228.4,0,0,0,5701294,0,11394448,0,5694624.6,0,0,0,6307799,0,11398296.6,0,2013-09-12
153,5315248,0,0,0,6084861,0,11399155,0,5361807.04,0,0,0,6037670.8,0,11399477.84,0,5108489.4,0,0,0,5686780,0,11397662,0,5712377.4,0,0,0,6291836.4,0,11401555.8,0,2013-09-19
154,5334088,0,0,0,6069327,0,11402482,0,5380389.64,0,0,0,6022334.24,0,11402723.88,0,5127640.4,0,0,0,5672351.199999999,0,11400975.2,0,5729946,0,0,0,6275892.6,0,11404856.2,0,2013-09-26
155,5352766,0,0,0,6053960,0,11405711,0,5398961.6,0,0,0,6007012.16,0,11405973.76,0,5146803.4,0,0,0,5657898.4,0,11404097.399999999,0,5747699.199999999,0,0,0,6259840.6,0,11408061.399999999,0,2013-10-03
156,5371393,0,0,0,6038542,0,11408990,0,5417458.36,0,0,0,5991796.28,0,11409254.64,0,5165973,0,0,0,5643624.4,0,11407358.2,0,5765209,0,0,0,6243884.4,0,11411387,0,2013-10-10
157,5389962,0,0,0,6023211,0,11412315,0,5435948.8,0,0,0,5976559.32,0,11412508.12,0,5185146.8,0,0,0,5629285.2,0,11410491.6,0,5782838.4,0,0,0,6227936.4,0,11414639,0,2013-10-17
158,5408617,0,0,0,6007933,0,11415595,0,5454366.72,0,0,0,5961387.84,0,11415754.56,0,5204060.6,0,0,0,5615078.8,0,11413780.8,0,5800291.6,0,0,0,6212098.2,0,11417889.399999999,0,2013-10-24
159,5427326,0,0,0,5992936,0,11418902,0,5472731.4,0,0,0,5946286.92,0,11419018.32,0,5223141,0,0,0,5600906.8,0,11416972,0,5817759.6,0,0,0,6196357.199999999,0,11421111.4,0,2013-10-31
160,5445816,0,0,0,5977667,0,11422181,0,5491083.2,0,0,0,5931188.72,0,11422271.92,0,5242080,0,0,0,5586735.6,0,11420212.2,0,5835253.4,0,0,0,6180612.199999999,0,11424394.600000001,0,2013-11-07
161,5463993,0,0,0,5962437,0,11425354,0,5509373.84,0,0,0,5916165.4,0,11425539.24,0,5261133.8,0,0,0,5572699.2,0,11423423.2,0,5852547.800000001,0,0,0,6164847,0,11427745.4,0,2013-11-14
162,5482433,0,0,0,5947226,0,11428631,0,5527660.52,0,0,0,5901134.6,0,11428795.12,0,5280131.2,0,0,0,5558468.4,0,11426690.2,0,5870057.4,0,0,0,6149191.8,0,11430973,0,2013-11-21
163,5500983,0,0,0,5932051,0,11431943,0,5545921.72,0,0,0,5886166.16,0,11432087.88,0,5298960.6,0,0,0,5544291.4,0,11429986,0,5887563,0,0,0,6133436.4,0,11434316.399999999,0,2013-11-28
164,5519211,0,0,0,5917015,0,11435247,0,5564169.84,0,0,0,5871187.56,0,11435357.4,0,5317855.8,0,0,0,5530007.2,0,11433249.2,0,5905071,0,0,0,6117733.800000001,0,11437558,0,2013-12-05
165,5537432,0,0,0,5901989,0,11438492,0,5582315.52,0,0,0,5856295.76,0,11438611.28,0,5336636,0,0,0,5516010.8,0,11436471.8,0,5922373.199999999,0,0,0,6102278.8,0,11440853.4,0,2013-12-12
166,5555596,0,0,0,5887082,0,11441784,0,5600424.32,0,0,0,5841439.72,0,11441864.04,0,5355512.199999999,0,0,0,5501997.199999999,0,11439626.2,0,5939681.2,0,0,0,6086593.6,0,11444104.2,0,2013-12-19
167,5573553,0,0,0,5872115,0,11445096,0,5618524.32,0,0,0,5826617.56,0,11445141.88,0,5374205.800000001,0,0,0,5488012.199999999,0,11442800.2,0,5956928,0,0,0,6071275.8,0,11447384.399999999,0,2013-12-26
168,5591858,0,0,0,5857333,0,11448319,0,5636581.8,0,0,0,5811830.2,0,11448412,0,5392724,0,0,0,5474149.6,0,11446062.8,0,5974072.4,0,0,0,6055947.6,0,11450738.399999999,0,2014-01-02
169,5610160,0,0,0,5842474,0,11451624,0,5654585.68,0,0,0,5797091.36,0,11451677.04,0,5411324.6,0,0,0,5460183.6,0,11449327.2,0,5991362.2,0,0,0,6040550.199999999,0,11454072.8,0,2014-01-09
170,5628240,0,0,0,5827437,0,11454863,0,5672587.88,0,0,0,5782373.28,0,11454961.16,0,5429890.4,0,0,0,5446252,0,11452510.2,0,6008587.6,0,0,0,6025257.4,0,11457310.6,0,2014-01-16
171,5646252,0,0,0,5812710,0,11458077,0,5690526.72,0,0,0,5767714.44,0,11458241.16,0,5448451.6,0,0,0,5432325.8,0,11455733.2,0,6025739.2,0,0,0,6009813.4,0,11460563,0,2014-01-23
172,5664050,0,0,0,5798033,0,11461333,0,5708372.88,0,0,0,5753128.24,0,11461501.12,0,5467161.8,0,0,0,5418660.4,0,11459005.8,0,6042665.4,0,0,0,5994612.199999999,0,11463798.2,0,2014-01-30
173,5682058,0,0,0,5783344,0,11464662,0,5726251.88,0,0,0,5738523.24,0,11464775.12,0,5485794.6,0,0,0,5404975,0,11462331.4,0,6059671.4,0,0,0,5979365.199999999,0,11467125.399999999,0,2014-02-06
174,5699824,0,0,0,5768833,0,11467960,0,5744107.68,0,0,0,5723964.16,0,11468071.84,0,5504370.8,0,0,0,5391204.6,0,11465580.2,0,6076755.4,0,0,0,5964250.6,0,11470534.2,0,2014-02-13
175,5717640,0,0,0,5754484,0,11471236,0,5761875.28,0,0,0,5709458.16,0,11471333.44,0,5522890.800000001,0,0,0,5377576,0,11468806.2,0,6093679.8,0,0,0,5949187.4,0,11473779.6,0,2014-02-20
176,5735598,0,0,0,5739887,0,11474489,0,5779633.44,0,0,0,5694976.96,0,11474610.4,0,5541286.8,0,0,0,5363852.2,0,11472098,0,6110737.199999999,0,0,0,5933986.2,0,11477168.4,0,2014-02-27
177,5753457,0,0,0,5725253,0,11477710,0,5797347.44,0,0,0,5680527.88,0,11477875.32,0,5559564.4,0,0,0,5350278.800000001,0,11475444.4,0,6127531.2,0,0,0,5918934.4,0,11480370.2,0,2014-03-06
178,5771576,0,0,0,5710834,0,11481046,0,5815008.96,0,0,0,5666100.28,0,11481109.24,0,5577732,0,0,0,5336611.2,0,11478759.6,0,6144400.4,0,0,0,5903848.6,0,11483624.399999999,0,2014-03-13
179,5789552,0,0,0,5696158,0,11484327,0,5832647.96,0,0,0,5651738.24,0,11484386.2,0,5595813.2,0,0,0,5323258,0,11482039.2,0,6161066.8,0,0,0,5888882.399999999,0,11486857.2,0,2014-03-20
180,5807430,0,0,0,5681579,0,11487616,0,5850268.28,0,0,0,5637406.04,0,11487674.32,0,5613970.2,0,0,0,5309712.199999999,0,11485309,0,6177895,0,0,0,5873835.4,0,11490270.6,0,2014-03-27
181,5825192,0,0,0,5667164,0,11490842,0,5867829.36,0,0,0,5623110.12,0,11490939.48,0,5632159.4,0,0,0,5296140.2,0,11488617.2,0,6194673,0,0,0,5859003,0,11493445.6,0,2014-04-03
182,5842959,0,0,0,5652629,0,11494152,0,5885384.56,0,0,0,5608843.64,0,11494228.2,0,5650401,0,0,0,5282782,0,11491787.6,0,6211360.4,0,0,0,5844138,0,11496651.8,0,2014-04-10
183,5860691,0,0,0,5638210,0,11497476,0,5902919.16,0,0,0,5594573,0,11497492.16,0,5668431,0,0,0,5269314,0,11494914,0,6228072.4,0,0,0,5829221,0,11499934.4,0,2014-04-17
184,5878351,0,0,0,5623875,0,11500744,0,5920369.12,0,0,0,5580392.52,0,11500761.64,0,5686654.4,0,0,0,5255900.2,0,11498119.2,0,6244779.6,0,0,0,5814369.800000001,0,11503142.600000001,0,2014-04-24
185,5896310,0,0,0,5609329,0,11504054,0,5937845.44,0,0,0,5566228.68,0,11504074.12,0,5704711,0,0,0,5242602.199999999,0,11501387.8,0,6261394.6,0,0,0,5799783.6,0,11506525.6,0,2014-05-01
186,5913880,0,0,0,5595028,0,11507399,0,5955293.84,0,0,0,5552069.44,0,11507363.28,0,5722879,0,0,0,5229231,0,11504745.6,0,6278012,0,0,0,5784984.6,0,11509781.600000001,0,2014-05-08
187,5931089,0,0,0,5580963,0,11510773,0,5972664.88,0,0,0,5537984.12,0,11510649,0,5740933,0,0,0,5215946.2,0,11508122.8,0,6294565.2,0,0,0,5770193.4,0,11513030.2,0,2014-05-15
188,5948508,0,0,0,5566820,0,11513958,0,5990028.76,0,0,0,5523899.72,0,11513928.48,0,5758752.199999999,0,0,0,5202773,0,11511409.2,0,6311084.4,0,0,0,5755451.8,0,11516334,0,2014-05-22
189,5965784,0,0,0,5552703,0,11517271,0,6007313.16,0,0,0,5509882.76,0,11517195.92,0,5776532.6,0,0,0,5189722.4,0,11514719.6,0,6327419.6,0,0,0,5740799.2,0,11519569.6,0,2014-05-29
190,5982944,0,0,0,5538764,0,11520501,0,6024553.08,0,0,0,5495916.88,0,11520469.96,0,5794340,0,0,0,5176531.4,0,11517946.399999999,0,6343952.6,0,0,0,5726282.4,0,11522918,0,2014-06-05
191,6000564,0,0,0,5524497,0,11523809,0,6041788.36,0,0,0,5481983.36,0,11523771.72,0,5812280,0,0,0,5163287.8,0,11521353.600000001,0,6360421.4,0,0,0,5711607.8,0,11526095.600000001,0,2014-06-12
192,6017553,0,0,0,5510768,0,11527117,0,6058976.96,0,0,0,5468107.6,0,11527084.56,0,5830182,0,0,0,5150264.6,0,11524600.600000001,0,6376789,0,0,0,5697057.4,0,11529404.8,0,2014-06-19
193,6034966,0,0,0,5496633,0,11530368,0,6076144.2,0,0,0,5454207.28,0,11530351.48,0,5847858,0,0,0,5137121.4,0,11527935.2,0,6393299.8,0,0,0,5682617.4,0,11532670.8,0,2014-06-26
194,6052178,0,0,0,5482782,0,11533662,0,6093314.12,0,0,0,5440367.04,0,11533681.16,0,5865588.199999999,0,0,0,5124102.4,0,11531299.2,0,6409624.199999999,0,0,0,5668104.8,0,11536051.4,0,2014-07-03
195,6069366,0,0,0,5468773,0,11537021,0,6110415.12,0,0,0,5426580.68,0,11536995.8,0,5883153.4,0,0,0,5111191.8,0,11534604.8,0,6425917.6,0,0,0,5653805.8,0,11539455.4,0,2014-07-10
196,6086447,0,0,0,5454867,0,11540285,0,6127448.92,0,0,0,5412819,0,11540267.92,0,5900607.4,0,0,0,5098196.8,0,11537825,0,6442194,0,0,0,5639602.2,0,11542686.8,0,2014-07-17
197,6103605,0,0,0,5440893,0,11543532,0,6144507.12,0,0,0,5399045.16,0,11543552.28,0,5918222.800000001,0,0,0,5085199.6,0,11541217.2,0,6458594.199999999,0,0,0,5625244.6,0,11545909.600000001,0,2014-07-24
198,6120976,0,0,0,5426982,0,11546917,0,6161499.48,0,0,0,5385349.08,0,11546848.56,0,5935849.2,0,0,0,5072453,0,11544697.8,0,6474598.6,0,0,0,5611064.8,0,11549140.2,0,2014-07-31
199,6138117,0,0,0,5413110,0,11550145,0,6178461.48,0,0,0,5371677.04,0,11550138.52,0,5953445.8,0,0,0,5059710.8,0,11547950.8,0,6490551.4,0,0,0,5596756.6,0,11552469,0,2014-08-07
200,6155082,0,0,0,5399393,0,11553477,0,6195409.76,0,0,0,5358049.32,0,11553459.08,0,5971079.8,0,0,0,5046912.4,0,11551236,0,6506722.4,0,0,0,5582461.2,0,11555919.2,0,2014-08-14
201,6172109,0,0,0,5385664,0,11556788,0,6212344.68,0,0,0,5344408.8,0,11556753.48,0,5988621.800000001,0,0,0,5034069.8,0,11554479,0,6522841.4,0,0,0,5568108.800000001,0,11559092.2,0,2014-08-21
202,6189281,0,0,0,5371833,0,11560163,0,6229234.32,0,0,0,5330823.52,0,11560057.84,0,6005951,0,0,0,5021089.6,0,11557769.600000001,0,6539196.6,0,0,0,5554093.8,0,11562323.8,0,2014-08-28
203,6206222,0,0,0,5358246,0,11563501,0,6246071.48,0,0,0,5317274.84,0,11563346.32,0,6023365.800000001,0,0,0,5008341.4,0,11560995.399999999,0,6555273.2,0,0,0,5540012.199999999,0,11565621.4,0,2014-09-04
204,6223043,0,0,0,5344775,0,11566741,0,6262849.2,0,0,0,5303800.4,0,11566649.6,0,6040873.8,0,0,0,4995615.4,0,11564290.8,0,6571257.6,0,0,0,5525940.4,0,11568911.8,0,2014-09-11
205,6239843,0,0,0,5331366,0,11570049,0,6279616.2,0,0,0,5290340.8,0,11569957,0,6058162.4,0,0,0,4982878.6,0,11567640.6,0,6587302.4,0,0,0,5511846.4,0,11572158.4,0,2014-09-18
206,6256759,0,0,0,5317881,0,11573293,0,6296382.72,0,0,0,5276905.68,0,11573288.4,0,6075636.8,0,0,0,4970286,0,11570972.2,0,6603188.800000001,0,0,0,5497880,0,11575512,0,2014-09-25
207,6273553,0,0,0,5304440,0,11576563,0,6313084.68,0,0,0,5263496.36,0,11576581.04,0,6092966.8,0,0,0,4957759.6,0,11574198.4,0,6618997.2,0,0,0,5483952,0,11578819.8,0,2014-10-02
208,6290202,0,0,0,5291089,0,11579871,0,6329717.72,0,0,0,5250137.12,0,11579854.84,0,6110320,0,0,0,4945155.800000001,0,11577455.2,0,6634877.4,0,0,0,5469957.199999999,0,11581962,0,2014-10-09
209,6306985,0,0,0,5277520,0,11583115,0,6346355.44,0,0,0,5236796.48,0,11583151.92,0,6127464,0,0,0,4932717.6,0,11580781.8,0,6650539,0,0,0,5455901.199999999,0,11585259.6,0,2014-10-16
210,6323828,0,0,0,5264009,0,11586417,0,6362928.52,0,0,0,5223519.96,0,11586448.48,0,6144468.4,0,0,0,4920062.600000001,0,11584102.6,0,6666551.4,0,0,0,5442025.199999999,0,11588541.8,0,2014-10-23
211,6340389,0,0,0,5250628,0,11589703,0,6379464.08,0,0,0,5210282.04,0,11589746.12,0,6161672.6,0,0,0,4907579.600000001,0,11587420,0,6682336,0,0,0,5428168.8,0,11591985.8,0,2014-10-30
212,6357112,0,0,0,5237174,0,11593055,0,6395995.6,0,0,0,5197051.4,0,11593047,0,6178664.8,0,0,0,4895110.8,0,11590647.399999999,0,6698123.2,0,0,0,5414397.6,0,11595221.399999999,0,2014-11-06
213,6373643,0,0,0,5223895,0,11596362,0,6412504.28,0,0,0,5183883.84,0,11596388.12,0,6195782.6,0,0,0,4882724.8,0,11594006.8,0,6713840.8,0,0,0,5400618.8,0,11598570.2,0,2014-11-13
214,6390288,0,0,0,5210608,0,11599755,0,6428926.36,0,0,0,5170772.24,0,11599698.6,0,6212750.4,0,0,0,4870360.2,0,11597295.4,0,6729416,0,0,0,5387000.6,0,11601895.2,0,2014-11-20
215,6407098,0,0,0,5197226,0,11602996,0,6445289.8,0,0,0,5157720.2,0,11603010,0,6229576.2,0,0,0,4857973,0,11600657.6,0,6745065.4,0,0,0,5373538,0,11605241.399999999,0,2014-11-27
216,6423369,0,0,0,5184225,0,11606283,0,6461663.04,0,0,0,5144642.76,0,11606305.8,0,6246610.6,0,0,0,4845732.6,0,11603820.2,0,6760549.8,0,0,0,5359847.6,0,11608570.6,0,2014-12-04
217,6439640,0,0,0,5171159,0,11609607,0,6478073.4,0,0,0,5131554.32,0,11609627.72,0,6263592.8,0,0,0,4833332.6,0,11607220.4,0,6776198.4,0,0,0,5346261.199999999,0,11611911.8,0,2014-12-11
218,6455990,0,0,0,5158141,0,11612907,0,6494383.12,0,0,0,5118553.92,0,11612937.04,0,6280376,0,0,0,4821145.8,0,11610462.4,0,6791650.8,0,0,0,5332588,0,11615151,0,2014-12-18
219,6472208,0,0,0,5145108,0,11616237,0,6510671.48,0,0,0,5105590,0,11616261.48,0,6297136.8,0,0,0,4808994.6,0,11613802.2,0,6807031.2,0,0,0,5319199.2,0,11618553.6,0,2014-12-25
220,6488456,0,0,0,5132077,0,11619580,0,6526945.08,0,0,0,5092611.28,0,11619556.36,0,6313948.8,0,0,0,4796753.2,0,11617059.8,0,6822551.199999999,0,0,0,5305824.8,0,11621828.2,0,2015-01-01
221,6504978,0,0,0,5118902,0,11623037,0,6543232.08,0,0,0,5079656.8,0,11622888.88,0,6330929.6,0,0,0,4784632.800000001,0,11620370.2,0,6838032.8,0,0,0,5292197.4,0,11625147.399999999,0,2015-01-08
222,6521084,0,0,0,5105880,0,11626258,0,6559468.76,0,0,0,5066753.08,0,11626221.84,0,6347779.8,0,0,0,4772596.2,0,11623667.399999999,0,6853451,0,0,0,5278733.2,0,11628371.600000001,0,2015-01-15
223,6537636,0,0,0,5092765,0,11629529,0,6575660.28,0,0,0,5053866.28,0,11629526.56,0,6364308,0,0,0,4760414.4,0,11626980.6,0,6869014.2,0,0,0,5265318,0,11631767.6,0,2015-01-22
224,6553930,0,0,0,5079841,0,11632801,0,6591782.32,0,0,0,5041070.6,0,11632852.92,0,6380894.6,0,0,0,4748383.6,0,11630250.8,0,6884421,0,0,0,5251971.199999999,0,11635114.2,0,2015-01-29
225,6570182,0,0,0,5067005,0,11636195,0,6607906,0,0,0,5028299.6,0,11636205.6,0,6397613.6,0,0,0,4736349,0,11633681.8,0,6899796.800000001,0,0,0,5238550.800000001,0,11638476.2,0,2015-02-05
226,6586390,0,0,0,5054070,0,11639473,0,6623938.32,0,0,0,5015585.56,0,11639523.88,0,6414254,0,0,0,4724345,0,11637057.6,0,6915028.6,0,0,0,5225382.199999999,0,11641782.2,0,2015-02-12
227,6602371,0,0,0,5041294,0,11642799,0,6639942.16,0,0,0,5002907.32,0,11642849.48,0,6430987,0,0,0,4712436,0,11640373.2,0,6930226.800000001,0,0,0,5212205.6,0,11645073.600000001,0,2015-02-19
228,6618634,0,0,0,5028323,0,11646217,0,6655953.44,0,0,0,4990255.48,0,11646208.92,0,6447213.800000001,0,0,0,4700523.6,0,11643702.6,0,6945599.8,0,0,0,5199119.6,0,11648393,0,2015-02-26
