week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10931318,162,237,0,519115,694,11450762,494,10934845.64,218.6,301.32,0,515492.52,865.2,11450858.08,598,10764044.2,1.8000000000000003,4.200000000000001,0,361067.80000000005,9.600000000000001,11449549.2,6.600000000000001,11089609,736.5999999999999,968.9999999999999,0,687042.7999999999,2680.8,11452443,1868.9999999999995,2014-01-09
170,10935776,152,186,0,517900,536,11453950,376,10938603.24,218.72,282,0,514998.8,789.72,11454102.76,542.24,10768492.4,1.2000000000000002,0.6000000000000001,0,360577.4,4.800000000000001,11452768.8,5.4,11093371.6,851.5999999999996,993.5999999999999,0,685893.7999999999,2710.9999999999995,11455703.8,1772.7999999999997,2014-01-16
171,10940103,145,186,0,516776,509,11457227,362,10942459.32,191.4,255.44,0,514452,726.08,11457358.16,506.16,10772977.399999999,0,0,0,359991.4,1.2000000000000002,11456145.2,0.6000000000000001,11097138.4,673.9999999999991,1004.1999999999989,0,684632.3999999999,2801.399999999998,11458991.4,1928.5999999999985,2014-01-23
172,10944677,121,178,0,515595,507,11460578,355,10946397.4,186.48,235.52,0,513826.24,659.04,11460645.64,449.28,10777642.8,0,0,0,359443.2,0,11459295.600000001,0,11101073.2,749.7999999999992,941.3999999999992,0,683314.9999999999,2504.9999999999973,11462336.6,1651.7999999999984,2014-01-30
173,10949089,114,140,0,514450,416,11463869,275,10950432.2,150.8,198.2,0,513132.32,576.64,11463913.52,399.4,10782462,0,0,0,358841,0,11462547.6,0,11104970.2,539.5999999999996,714.1999999999994,0,681899.2,2081.399999999998,11465552.8,1404.3999999999987,2014-02-06
174,10953447,87,120,0,513304,350,11467022,228,10954492.76,144.32,184.52,0,512360.72,516.64,11467182.32,352.28,10787215.600000001,0,0,0,358251.2,0,11465859.4,0,11108673,510.9999999999999,627.5999999999997,0,680417.7999999999,1812.199999999999,11468780.8,1225.1999999999991,2014-02-13
175,10957857,83,115,0,512118,347,11470382,233,10958613,121.72,165.72,0,511549.96,468.84,11470450.4,317.44,10792084.2,0,0,0,357817.8,0,11469120.8,0,11112431.4,418.4,559.5999999999998,0,678894.2,1587.1999999999998,11472077.4,1104.2,2014-02-20
176,10962293,82,115,0,510988,298,11473608,209,10962767.8,121.56,158.04,0,510693.44,436.84,11473740.84,297.6,10796775.8,0,0,0,357262,0,11472333.399999999,0,11116350.8,416.59999999999985,519.2,0,677404.3999999999,1489.1999999999998,11475302,973.5999999999999,2014-02-27
177,10966757,82,116,0,509879,307,11476865,223,10966895.24,123.28,154.04,0,509821.24,416.28,11476993.8,293.12,10801566,0,0,0,356716.2,0,11475558.4,0,11119991,376.79999999999995,441.79999999999984,0,675860.7999999999,1215.3999999999994,11478655,856.3999999999996,2014-03-06
178,10971175,86,114,0,508698,316,11480005,220,10971002.68,131.64,161.52,0,508968.68,442.72,11480264.52,306.32,10806425.8,0,0,0,356217.6,0,11478863.8,0,11123672.4,411.5999999999998,478.1999999999998,0,674327.7999999998,1355.1999999999996,11482036.600000001,953.3999999999996,2014-03-13
179,10975567,87,143,0,507549,350,11483394,273,10975168.08,119.12,165.84,0,508117.04,452.12,11483570.08,309.16,10811296.6,0,0,0,355730.4,0,11482286.4,0,11127446.600000001,343.79999999999995,483.1999999999998,0,672747.7999999999,1365.7999999999997,11485366.2,905.5999999999997,2014-03-20
180,10979891,91,114,0,506521,342,11486698,232,10979301.96,123.12,165.88,0,507278.12,451.64,11486869.08,307.52,10816062.8,0,0,0,355227.4,0,11485572.6,0,11131149.600000001,375.79999999999995,476.9999999999999,0,671233.5999999999,1307.5999999999997,11488706.8,848.3999999999997,2014-03-27
181,10984209,108,121,0,505438,306,11489938,208,10983398.32,130.04,167.8,0,506445.4,460.92,11490141.56,309.52,10820776,0,0,0,354849.4,0,11488879.8,0,11134716.8,446.1999999999997,535.3999999999999,0,669719.2,1442.9999999999995,11492078.8,923.3999999999999,2014-04-03
182,10988800,108,145,0,504350,405,11493307,272,10987477.52,138.16,185.84,0,505644.2,499.12,11493445.72,356.16,10825590.6,0,0,0,354648.8,0,11492104.8,0,11138179.2,449.99999999999966,564.5999999999999,0,668220,1554.7999999999995,11495380.6,1095.9999999999998,2014-04-10
183,10992986,94,128,0,503351,385,11496650,305,10991498.2,149.16,197.16,0,504882.2,530.12,11496726.72,368.48,10830354,0,0,0,354557.2,0,11495236.8,0,11141439.2,561.1999999999996,674.5999999999993,0,666720.7999999998,1721.3999999999985,11498729.6,1145.799999999999,2014-04-17
184,10997071,109,125,0,502471,336,11499909,248,10995494.56,161.44,199.76,0,504145.12,541,11500000.88,366.88,10834977,0,0,0,354651.80000000005,0,11498466.2,0,11144570.8,632.7999999999995,668.9999999999993,0,665271.3999999999,1851.5999999999983,11502023.8,1283.7999999999988,2014-04-24
185,11001577,92,121,0,501378,368,11503235,241,10999486.64,168.56,211.08,0,503412.8,579.84,11503279.08,395.24,10839763.600000001,0,0,0,354870,0,11501725.2,0,11147549,624.3999999999992,733.9999999999993,0,663804.7999999999,2047.199999999998,11505146.8,1486.9999999999986,2014-05-01
186,11005889,104,121,0,500271,337,11506534,220,11003456.6,179.84,221.64,0,502725.68,606.48,11506583.76,409.44,10844603,0,0,0,355094.80000000005,0,11505031.8,0,11150720.8,635.9999999999991,788.9999999999994,0,662327.2,2118.199999999998,11508477.8,1451.3999999999987,2014-05-08
187,11010204,111,140,0,499252,394,11509761,298,11007368.36,185.96,237.84,0,502073.04,646.64,11509865.2,447.36,10849387,0,0,0,355573,0,11508318.2,0,11153361.8,724.9999999999993,912.7999999999988,0,660828.5999999999,2386.999999999997,11511833.2,1620.999999999998,2014-05-15
188,11014495,109,128,0,498267,404,11513079,282,11011302.64,166.6,230.32,0,501451.64,650.12,11513151.2,450.44,10854156.4,0,0,0,356239.8,0,11511547,0,11156236.8,643.7999999999993,947.7999999999993,0,659302.7999999999,2649.7999999999975,11515084.8,1837.599999999998,2014-05-22
189,11018838,94,122,0,497214,355,11516339,233,11015173.8,175.8,232.88,0,500826.16,640.96,11516408.64,443.84,10858741.6,0,0,0,356840.6,0,11514851.8,0,11158676.4,735.599999999999,954.7999999999986,0,657884.5999999999,2568.9999999999964,11518373.6,1817.5999999999976,2014-05-29
190,11023253,104,119,0,496112,332,11519683,232,11019135.48,165.72,223.48,0,500171.88,619.88,11519696.56,433.4,10863476.8,0,0,0,357473.80000000005,0,11518155,0,11161362.4,720.5999999999995,935.799999999999,0,656500,2518.5999999999976,11521663.6,1734.3999999999983,2014-06-05
191,11027512,83,123,0,495046,339,11522864,246,11023124.84,152.56,206.76,0,499485.52,571.72,11522969.68,396.12,10868263.2,0,0,0,358179.2,0,11521443.8,0,11163713.399999999,556.9999999999992,809.3999999999992,0,655055.2,2296.3999999999983,11524910.8,1617.9999999999986,2014-06-12
192,11031714,81,111,0,494069,317,11526090,226,11027167.44,136.16,184.28,0,498746.92,516.52,11526234.8,366.64,10873012.6,0,0,0,359035,0,11524686,0,11166258.4,494.7999999999995,661.9999999999991,0,653564.5999999999,1800.3999999999974,11528173.8,1313.9999999999982,2014-06-19
193,11036029,90,110,0,493065,307,11529418,222,11031293.08,118.72,160.96,0,497957.32,450.48,11529530.08,311.52,10877726.2,0,0,0,359566.4,0,11528127.4,0,11169224.8,390.39999999999947,525.5999999999996,0,652107.5999999999,1472.3999999999985,11531387.4,1043.599999999999,2014-06-26
194,11040385,76,117,0,492085,303,11532686,220,11035395.84,106.68,149.8,0,497137.4,420.76,11532789.72,290.44,10882447.6,0,0,0,359851.4,0,11531454,0,11172304,328.1999999999996,478.59999999999934,0,650640,1348.3999999999983,11534674.4,935.3999999999987,2014-07-03
195,11044780,75,92,0,491025,263,11536019,196,11039558.44,95,132.48,0,496272,376.16,11536057.92,250.12,10887173.8,0,0,0,360192.4,0,11534709.8,0,11175191.6,345.1999999999996,457.7999999999994,0,649133.9999999999,1272.399999999998,11537978.8,802.3999999999988,2014-07-10
196,11048991,60,78,0,490004,245,11539323,180,11043780.08,87.64,117.48,0,495369.32,333.48,11539354.52,234.4,10892013.8,0,0,0,360500.80000000005,0,11537943.2,0,11178207.2,328.3999999999996,428.79999999999944,0,647626.5999999999,1188.5999999999983,11541292.600000001,839.1999999999989,2014-07-17
197,11053239,60,85,0,488944,225,11542609,147,11048027.84,76.72,104.48,0,494423.88,300.52,11542632.92,208.28,10896830.6,0,0,0,360660.6,0,11541218.2,0,11181564.4,284.59999999999957,344.79999999999956,0,646112.7999999999,1043.5999999999988,11544500.600000001,718.9999999999991,2014-07-24
198,11057628,49,62,0,487899,187,11545942,125,11052317.52,78.92,102.56,0,493448.96,279,11545947.96,195.76,10901543.4,0,0,0,360195.8,0,11544480.2,0,11185751.6,286.59999999999957,353.1999999999995,0,644644.7999999999,987.3999999999986,11547839.2,695.599999999999,2014-07-31
199,11061940,51,65,0,486849,193,11549299,146,11056609.32,77.8,105.12,0,492476.6,290.48,11549268.84,202.68,10906355.6,0,0,0,359347.6,0,11547835.2,0,11189943.8,325.7999999999996,414.59999999999934,0,643148.2,1093.1999999999982,11551072.2,770.5999999999985,2014-08-07
200,11066211,51,69,0,485810,172,11552504,122,11060811,87.72,109.36,0,491515.52,294.4,11552523.6,204.88,10911191.399999999,0,0,0,358487.2,0,11551051.8,0,11194033.2,413.5999999999994,491.3999999999993,0,641643.5999999999,1284.7999999999981,11554342,920.7999999999986,2014-08-14
201,11070368,60,63,0,484856,168,11555848,137,11065055.12,78.88,104.4,0,490564.76,290.96,11555803.16,206.8,10915912.6,0,0,0,357589.80000000005,0,11554307.2,0,11198221.600000001,309.7999999999995,402.39999999999947,0,640190.7999999998,1192.7999999999984,11557647.6,833.7999999999987,2014-08-21
202,11074585,60,62,0,483935,188,11559101,136,11069330.88,82.92,103.4,0,489603.44,282.04,11559120.64,191.92,10920574.6,0,0,0,356716.2,0,11557656.2,0,11202392.4,358.1999999999997,437.9999999999994,0,638766.3999999999,1192.5999999999983,11560928.600000001,791.9999999999989,2014-08-28
203,11078859,64,67,0,482950,217,11562295,148,11073569.2,87.44,109.08,0,488665.32,305.32,11562431.04,211.12,10925279.2,0,0,0,355864,0,11560984.6,0,11206574.8,353.5999999999997,424.99999999999966,0,637382,1230.199999999999,11564192.8,847.7999999999993,2014-09-04
204,11083080,54,84,0,481989,237,11565604,160,11077788.36,99.92,120.96,0,487725.32,320.48,11565734.56,225.48,10929948.4,0,0,0,354997.8,0,11564347.600000001,0,11210745.399999999,393.9999999999998,445.3999999999997,0,635961.2,1172.999999999999,11567531.2,863.7999999999995,2014-09-11
205,11087146,62,85,0,481142,222,11568925,144,11081961.96,105.36,129.64,0,486837.68,349.2,11569034.64,246.56,10934691.4,0,0,0,354142.4,0,11567726.2,0,11214811.8,377.9999999999998,487.79999999999984,0,634502.2,1306.7999999999993,11570823,976.1999999999996,2014-09-18
206,11091270,74,92,0,480286,236,11572281,172,11086121.44,102.68,141.48,0,485971.8,381.92,11572337.4,258.92,10939349,0,0,0,353302.8,0,11571082.399999999,0,11218970.8,343.9999999999999,513.5999999999999,0,633083.7999999999,1410.5999999999997,11574208.6,963.8,2014-09-25
207,11095232,76,99,0,479571,308,11575634,193,11090251.4,120.04,155.12,0,485135.16,416.48,11575661.72,280.48,10944105.399999999,0,0,0,352407,0,11574350.2,0,11223241.2,442.79999999999984,582.5999999999999,0,631698.3999999999,1502.5999999999997,11577511.2,959.8,2014-10-02
208,11099316,121,145,0,478834,332,11578904,202,11094268.68,138.64,186.16,0,484351.12,490.2,11578944.6,340.44,10948622.4,0,0,0,351503,0,11577557.2,0,11227423.8,447.99999999999966,661.5999999999997,0,630339.5999999999,1775.7999999999997,11580801.399999999,1232,2014-10-09
209,11103474,129,171,0,478063,471,11582254,309,11098298.72,143.8,194.96,0,483631.6,521.72,11582269.08,361.24,10953110,0,0,0,350682,0,11580853.4,0,11231508,421.5999999999999,647.4,0,629143.7999999999,1762.5999999999997,11584110.6,1206.5999999999997,2014-10-16
210,11107367,144,213,0,477328,550,11585592,359,11102274.48,165.08,208.12,0,482945.04,559.08,11585592.72,386.68,10957540.4,0,0,0,349821.6,0,11584209.8,0,11235674.8,508.19999999999993,674.9999999999999,0,628068.2,1809.5999999999995,11587376.2,1262.3999999999996,2014-10-23
211,11111318,176,232,0,476724,631,11588843,406,11106210.84,161.24,222.2,0,482315.12,605.6,11588909.4,420,10961834.8,0,0,0,349071.6,0,11587443.4,0,11239834.2,404.19999999999976,609.7999999999997,0,627059.3999999999,1797.1999999999994,11590722.2,1303.9999999999995,2014-10-30
212,11114897,141,253,0,476186,685,11592224,462,11110073.44,178,239.68,0,481713,642.72,11592204.12,440.72,10966033,0,0,0,348339.80000000005,0,11590715.6,0,11243911,602.9999999999997,740.9999999999995,0,626141.2,1912.9999999999986,11594040.6,1279.3999999999992,2014-11-06
213,11118468,173,221,0,475630,653,11595550,437,11113894.08,203.36,257.08,0,481164.64,693.48,11595519.16,499.68,10970194.2,0,0,0,347561.6,0,11594063.4,0,11248063.8,741.7999999999993,878.3999999999992,0,625323.5999999999,2324.999999999998,11597289,1802.5999999999983,2014-11-13
214,11121945,138,205,0,475069,600,11598795,412,11117759.84,182.6,251.92,0,480639.68,687.12,11598834.04,466.32,10974562.4,0,0,0,346812.80000000005,0,11597460.8,0,11252106.8,530.9999999999995,779.1999999999996,0,624435.7999999999,2214.999999999998,11600630.8,1427.599999999999,2014-11-20
215,11125530,158,206,0,474538,549,11602132,374,11121575.8,204.52,244,0,480107.12,672.8,11602131.44,473.68,10978626,0,0,0,346057.4,0,11600664.8,0,11256201,696.1999999999994,710.1999999999995,0,623544,1968.9999999999986,11603961.8,1429.5999999999988,2014-11-27
216,11129167,172,208,0,473987,606,11605458,395,11125422.72,193.2,259.28,0,479578.36,701.56,11605453.56,477.84,10982827.4,0,0,0,345305.19999999995,0,11603931,0,11260209.6,631.9999999999993,878.799999999999,0,622742.7999999999,2315.7999999999975,11607305.4,1507.7999999999984,2014-12-04
217,11132711,145,197,0,473611,607,11608739,386,11129214.92,202.6,246.68,0,479073.28,693.32,11608737.48,472.44,10987149.4,0,0,0,344585.6,0,11607109.4,0,11264223.6,753.9999999999992,830.399999999999,0,621745.3999999999,2294.599999999997,11610505.8,1624.3999999999978,2014-12-11
218,11136161,134,187,0,473217,488,11612034,373,11133050.84,187.4,255.44,0,478554.4,705.8,11612048.08,493.08,10991596.6,0,0,0,343844.4,0,11610364.8,0,11268313.6,715.5999999999992,945.5999999999992,0,620657.2,2667.5999999999976,11613858.6,1814.1999999999985,2014-12-18
219,11140019,109,160,0,472851,442,11615394,266,11136940.2,171.92,237.2,0,478026.76,656.96,11615376.08,456.56,10995785.8,0,0,0,343136.4,0,11613656.8,0,11272443.4,689.9999999999993,915.9999999999993,0,619662.7999999999,2572.3999999999983,11617219.4,1771.5999999999985,2014-12-25
220,11143776,104,121,0,472278,333,11618673,185,11140819.16,176.04,226.04,0,477445.84,623.92,11618667.08,424.24,10999989.399999999,0,0,0,342386.6,0,11616965.2,0,11276439,699.5999999999993,925.3999999999992,0,618678.3999999999,2548.1999999999975,11620434,1719.3999999999983,2015-01-01
221,11147729,92,130,0,471603,324,11621927,238,11144723.24,177.44,222.36,0,476830.84,611.84,11621953.88,425.44,11004288.2,0,0,0,341625,0,11620263.2,0,11280488.8,798.1999999999989,967.7999999999987,0,617695.6,2604.7999999999965,11623779.2,1840.9999999999977,2015-01-08
222,11152046,79,99,0,470922,316,11625306,196,11148738.76,146.84,201.76,0,476227.36,578.2,11625314.72,396.04,11008669.6,0,0,0,340903.8,0,11623647.8,0,11284691.2,619.5999999999995,844.3999999999994,0,616704.6,2441.1999999999975,11627187,1673.3999999999983,2015-01-15
223,11156604,76,101,0,470054,295,11628615,214,11152750.44,138,187.24,0,475547,508.92,11628622.68,360.52,11013087.8,0,0,0,340138.4,0,11627097.600000001,0,11288650,697.9999999999993,879.399999999999,0,615571.7999999999,2279.5999999999976,11630452.2,1656.7999999999984,2015-01-22
224,11161075,62,90,0,469127,257,11631876,184,11156821.96,122.04,162.96,0,474829.24,456.76,11631936.2,321.32,11017538,0,0,0,339417.80000000005,0,11630336.600000001,0,11292670.8,562.1999999999994,701.7999999999993,0,614479.9999999999,2042.599999999998,11633799.600000001,1490.9999999999986,2015-01-29
225,11165473,56,76,0,468145,204,11635212,152,11160927.2,112.6,151.24,0,474062.52,420.84,11635253.56,293.8,11022098,0,0,0,338655.2,0,11633650.2,0,11296738.399999999,499.3999999999996,672.3999999999994,0,613336,1881.799999999998,11637034.8,1288.599999999999,2015-02-05
226,11169942,52,83,0,467143,213,11638487,144,11165087.56,108.44,147.04,0,473257.24,403.68,11638600.28,281.36,11026630,0,0,0,337898.6,0,11636989.2,0,11300885.4,473.7999999999996,670.5999999999995,0,612160.3999999999,1802.5999999999985,11640451.8,1231.599999999999,2015-02-12
227,11174481,46,62,0,466239,192,11641887,126,11169242.16,106.2,134,0,472435.32,372.64,11641917.68,257.52,11031196,0,0,0,337150.8,0,11640293.8,0,11305044.4,512.5999999999998,635.9999999999997,0,610984.2,1698.399999999999,11643747.8,1139.7999999999995,2015-02-19
228,11178886,47,69,0,465297,192,11645173,133,11173425.84,103.08,127.6,0,471598.56,358.16,11645255.08,245.44,11035679.2,0,0,0,336373.4,0,11643569,0,11309107.6,462.59999999999957,544.7999999999995,0,609800.3999999999,1566.199999999999,11647019.2,1069.1999999999994,2015-02-26
229,11183223,48,81,0,464329,193,11648385,133,11177575.52,96.68,136.48,0,470762.56,375.36,11648571.24,260.52,11040147.8,0,0,0,335594,0,11646988,0,11313136.2,415.5999999999996,591.5999999999993,0,608661.2,1653.9999999999982,11650353.2,1107.7999999999988,2015-03-05
230,11187671,42,66,0,463428,182,11651802,119,11181756.56,98.12,128.76,0,469919.84,352,11651903.28,242.72,11044803.2,0,0,0,334828.19999999995,0,11650254.4,0,11317169.2,391.3999999999999,547.3999999999996,0,607450.7999999999,1464.3999999999987,11653740.8,1009.9999999999994,2015-03-12
231,11192172,57,74,0,462523,196,11655150,126,11185869.4,105.04,136.68,0,469099.92,369.24,11655211.04,245.4,11049184.6,0,0,0,334119.6,0,11653555.2,0,11321295,459.59999999999974,591.7999999999997,0,606349.5999999999,1515.3999999999994,11657062.399999999,924.3999999999999,2015-03-19
232,11196455,49,68,0,461569,210,11658517,132,11189963.28,119.48,152.36,0,468293.28,398.64,11658528.4,281.6,11053575.8,0,0,0,333363.4,0,11656861.6,0,11325452.6,505.5999999999997,649.7999999999996,0,605223.9999999999,1706.9999999999986,11660425.8,1221.199999999999,2015-03-26
233,11200438,57,71,0,460958,188,11661918,154,11194014.44,131.48,163.04,0,467543.04,445.72,11661852,319.16,11058169.600000001,0,0,0,332587.6,0,11660192.600000001,0,11329541.2,555.5999999999997,743.9999999999995,0,604055,1929.5999999999985,11663758.2,1356.5999999999985,2015-04-02
234,11203986,59,86,0,459982,201,11665166,142,11198081.56,121.32,163.16,0,466800.24,450.64,11665166.28,343.44,11062579.8,0,0,0,331830.4,0,11663498,0,11333639.6,555.9999999999998,710.1999999999994,0,602843.7999999999,1900.9999999999986,11667095.399999999,1476.7999999999988,2015-04-09
235,11207553,67,85,0,459050,238,11668530,136,11202160.28,124.76,166.8,0,466061.48,448.2,11668513.32,301.88,11066952,0,0,0,331078.4,0,11666832.8,0,11337715.6,471.79999999999995,618.1999999999999,0,601750.7999999999,1776.5999999999997,11670398.600000001,1209.6,2015-04-16
236,11211285,70,87,0,458122,216,11671794,173,11206230.84,118.88,155.48,0,465332.96,442.08,11671838.16,335.12,11071181.2,0,0,0,330324,0,11670163.6,0,11341801,476.39999999999975,617.7999999999997,0,600828.3999999999,1715.6,11673684.6,1241.1999999999998,2015-04-23
237,11215448,59,80,0,457291,211,11675064,174,11210221.52,154.4,185.76,0,464612.28,483.16,11675173.96,327.72,11075318.399999999,0,0,0,329618.8,0,11673463,0,11345890.2,707.9999999999995,769.5999999999999,0,599955.2,1996.9999999999995,11676954.8,1292,2015-04-30
238,11219634,91,100,0,456564,256,11678468,197,11214094.8,173.4,226.92,0,464012.36,612.24,11678507.48,420.56,11079653.8,0,0,0,328865.8,0,11676783,0,11350000.4,692.5999999999999,986.3999999999996,0,598984.5999999999,2714.399999999999,11680290.2,1892.3999999999999,2015-05-07
239,11224150,77,104,0,455902,282,11681760,197,11218006.32,168.28,229.2,0,463433.96,602.44,11681837.76,411.36,11083856.4,0,0,0,328067.8,0,11680211.8,0,11354104.2,723.5999999999995,925.7999999999995,0,597984.5999999999,2403.3999999999996,11683643.2,1658.3999999999996,2015-05-14
240,11228466,59,88,0,455166,235,11684981,189,11221820.76,195.16,243.16,0,462890.68,648.12,11685149.76,463.32,11087794.8,0,0,0,327277.19999999995,0,11683518.2,0,11358271,912.1999999999997,1099.1999999999998,0,597220.3999999999,2875.199999999999,11686921.2,2003.999999999999,2015-05-21
241,11232701,108,85,0,454337,214,11688414,174,11225647.76,188.16,257.68,0,462397.76,704.12,11688491.36,521.08,11091910,0,0,0,326465.4,0,11686857.8,0,11362403.2,691,1126.6,0,596519.5999999999,2970.5999999999985,11690240.8,2452.5999999999985,2015-05-28
242,11236856,71,97,0,453471,259,11691837,199,11229357.68,225.84,269.64,0,461952.68,739.52,11691805.84,538.68,11095972.2,0,0,0,325634.6,0,11690091.2,0,11366608.2,974.8,1207.7999999999997,0,595696.7999999999,3141.399999999999,11693529.6,2189.999999999999,2015-06-04
243,11241139,64,109,0,452667,306,11695154,210,11232977.68,259.92,304.4,0,461585.48,827.28,11695127.48,562.64,11100004.399999999,0,0,0,324827,0,11693414.2,0,11370833.8,1286.9999999999998,1382.1999999999998,0,594978.7999999999,3621.999999999999,11696784.2,2472.8,2015-06-11
244,11242961,52,74,0,452800,217,11698445,169,11236651.84,205.76,311.16,0,461285.44,879.68,11698454.2,607.88,11103955.2,0,0,0,323995.4,0,11696727.2,0,11374915,924.3999999999999,1536.5999999999997,0,594327.6,4320.4,11700174.6,2917.3999999999996,2015-06-18
245,11246604,39,56,0,454973,160,11701790,120,11240340.32,235.44,289.32,0,460911.8,778.88,11701776.88,567.64,11107848.600000001,0,0,0,323170,0,11699989.4,0,11378996.2,1390.5999999999997,1551.5999999999995,0,593698.6,3971.1999999999985,11703497.4,3015.5999999999985,2015-06-25
246,11250892,65,61,0,453982,147,11705037,121,11243990.96,241.92,304.68,0,460574.04,839.12,11705111.6,608.44,11111753.6,0,0,0,322328.6,0,11703238.600000001,0,11383103.600000001,1486.9999999999995,1714.3999999999999,0,593120.3999999999,4865.4,11706829,3545.5999999999995,2015-07-02
247,11252582,42,58,0,454233,178,11708344,121,11247739.68,189.2,285.52,0,460226.56,801.12,11708440.96,533.48,11115724.8,0,0,0,321511.8,0,11706527.600000001,0,11387337.600000001,1023.8,1475.7999999999995,0,592464,4430.5999999999995,11709985.2,2881,2015-07-09
248,11253444,36,51,0,456637,157,11711788,96,11251540.64,183.68,249.44,0,459787.68,686.72,11711761.44,501.28,11119949.2,0,0,0,320705,0,11709876.8,0,11391451.6,893.9999999999998,1335.3999999999999,0,591720.2,3732.9999999999995,11713315.2,2742.799999999999,2015-07-16
249,11255367,32,48,0,458769,132,11715069,89,11255466.16,153.88,218.28,0,459260.72,609.16,11715099.04,427.6,11124342.6,0,0,0,319924.2,0,11713199.2,0,11395577.8,731.7999999999997,1059.1999999999998,0,590761.7999999999,3083.5999999999995,11716705.2,1994.7999999999997,2015-07-23
250,11257193,26,41,0,460261,108,11718411,69,11259436.04,132.88,200.4,0,458672.92,556.76,11718442.24,426.16,11128834.2,0,0,0,319142,0,11716584,0,11399631.8,669.9999999999999,969.4,0,589769.3999999999,2619,11720151.399999999,1970.6,2015-07-30
251,11258720,28,37,0,461887,94,11721730,69,11263470.84,138.96,173.28,0,458017.64,474.2,11721800.72,349.24,11133239.600000001,0,0,0,318350.2,0,11719886.4,0,11403798,707.3999999999999,815.1999999999995,0,588735.3999999999,2244.3999999999987,11723566.6,1766.5999999999992,2015-08-06
252,11260138,33,40,0,463777,99,11725037,79,11267445.32,132.64,187.28,0,457361.32,510.04,11725126.56,340.44,11137834.4,0,0,0,317573.6,0,11723205.4,0,11407878.2,730.8,1012.5999999999997,0,587593.6,2690.199999999999,11726883.8,1826.3999999999996,2015-08-13
253,11260297,38,50,0,465821,125,11728403,74,11271357.2,174.4,216.84,0,456737.68,564.48,11728486.12,407.64,11142297,0,0,0,316786,0,11726630.600000001,0,11411981.8,1271.1999999999996,1530.6,0,586443.3999999999,3689.5999999999995,11730300.6,2573.8,2015-08-20
254,11264271,28,32,0,468275,106,11731740,64,11275352.6,129.88,192.16,0,456163.84,551.48,11731838.48,370.6,11146824.399999999,0,0,0,316034.60000000003,0,11729962.6,0,11416016,808.6,1260.9999999999998,0,585306.9999999999,3754.3999999999996,11733663,2482.4,2015-08-27
255,11268762,39,31,0,467090,99,11735106,86,11279346.08,168.96,176.32,0,455496.48,468.56,11735187.84,332.52,11151260.2,0,0,0,315282.4,0,11733219.6,0,11420111.8,963.7999999999992,924.9999999999993,0,584174.5999999999,2476.7999999999984,11736889.4,1763.9999999999986,2015-09-03
256,11273155,29,40,0,465914,113,11738419,83,11283233.88,183.24,230.88,0,454884.2,608.24,11738532.2,447.16,11155743.4,0,0,0,314547.4,0,11736491,0,11424185.6,1068.199999999998,1292.399999999998,0,583013.2,3328.199999999996,11740320.2,2436.5999999999967,2015-09-10
257,11277757,33,48,0,464752,114,11741846,89,11287104.28,195.56,230.24,0,454375.6,645.64,11741905.68,469.24,11160275.4,0,0,0,313839,0,11739818.8,0,11428199.2,1015,1234.5999999999995,0,581921.5999999999,3603.999999999997,11743697,2682.7999999999975,2015-09-17
258,11282225,44,58,0,463601,141,11745219,112,11290809.8,223.24,297.48,0,453918.56,762.12,11745249.08,538,11164856,0,0,0,313131.8,0,11743184.600000001,0,11432230.6,995.5999999999996,1505.999999999999,0,580795.7999999999,3878.199999999998,11747097.6,2771.5999999999995,2015-09-24
259,11286783,56,55,0,462438,182,11748581,120,11294465.76,225.28,312.04,0,453596.64,849.32,11748599.72,578.68,11169281.6,0,0,0,312452.2,0,11746513.600000001,0,11436124.600000001,1281.9999999999998,1633.7999999999993,0,579691.5999999999,4294.999999999998,11750431.8,2960.199999999998,2015-10-01
260,11291410,55,55,0,461292,187,11751950,125,11298001.76,313.08,329.8,0,453317.76,892.64,11751962.4,630.08,11173701.8,0,0,0,311723.6,0,11749894.399999999,0,11440204.2,1722.3999999999987,1652.1999999999991,0,578592.7999999999,4638.799999999998,11753724.2,3429.399999999998,2015-10-08
261,11295868,47,85,0,460110,219,11755229,150,11301430.2,304.68,375.2,0,453178.92,1051.48,11755289,697.64,11177862.2,0,0,0,311023,0,11753219.2,0,11444215.8,1885.3999999999983,2076.3999999999987,0,577547.5999999999,5948.199999999997,11757014.2,3907.5999999999976,2015-10-15
262,11298952,71,69,0,458944,206,11758542,143,11304722.48,331.36,449.24,0,453112.48,1162.92,11758615.56,853.8,11181846,0,0,0,310335.8,0,11756552.2,0,11448261.8,1697.199999999998,2446.9999999999986,0,576772.5999999999,6482.399999999996,11760355.8,5004.999999999998,2015-10-22
263,11300021,56,78,0,458191,208,11761922,147,11307963.6,388.56,419.68,0,453186.24,1200.6,11761958.08,813.4,11185750.4,0,0,0,309677,0,11759792.600000001,0,11452287.8,2301.399999999997,2414.7999999999984,0,576185.5999999999,6946.199999999995,11763722.8,4930.7999999999975,2015-10-29
