week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
87,10491734,797,1145,0,692550,3006,11186112,1283,10493536,831.6,1126.12,0,690566.28,3107.76,11186060,1364.28,10366809,310.8,424,0,553335,1178.4,11184474,519.8,10630497.8,1470.3999999999999,1948.7999999999995,0,817482.6,5516.199999999999,11187485.399999999,2657.3999999999996,2012-06-14
88,10492028,702,1020,0,694543,2967,11189310,1256,10495744.6,731.92,988.16,0,691765.16,2823.4,11189229.84,1263.04,10369499.6,286.6,391.2,0,555540.2,1120.2,11187563,462.6,10631718.8,1342.3999999999996,1694,0,818330.3999999999,4836,11190635,2261.7999999999997,2012-06-21
89,10492635,663,866,0,697333,2422,11192566,1048,10498258.6,665,890.88,0,692598.48,2502.4,11192412.96,1114.76,10372360.2,293.2,354.4,0,557380,1050.2,11190769.8,471.6,10633228.2,1207.3999999999996,1620.9999999999998,0,818687.4,4519.799999999999,11193698.6,2092.2,2012-06-28
90,10494164,546,812,0,698640,2204,11195686,930,10500985.32,587.08,824.28,0,693192.8,2301.12,11195589.48,993.68,10375613,271.6,366.8,0,558753.8,1021,11193916,472.79999999999995,10635202.2,1130,1605.7999999999997,0,818871.2,4478.199999999999,11196945,1949.5999999999995,2012-07-05
91,10496290,524,704,0,699768,1930,11198820,818,10503867.92,557.96,755.92,0,693591.32,2085.64,11198773.12,894.96,10379168,256,332.6,0,559950.8,950.2,11197142,392.20000000000005,10637329.2,1043.8,1381,0,818690.2,3862.7999999999993,11200174.600000001,1808,2012-07-12
92,10498965,474,622,0,701395,1782,11202061,855,10506950.4,493.56,678.04,0,693829.76,1920.48,11201951.76,864.24,10382789.4,230.2,287.8,0,560909.4,839.6,11200263.8,379.20000000000005,10639712.2,873.9999999999999,1220.6,0,818279.8,3447.1999999999994,11203359.600000001,1477.7999999999997,2012-07-19
93,10501456,510,630,0,702049,1761,11205191,821,10510188.68,475.48,617.36,0,693846.44,1717.16,11205127.96,776.48,10386663.8,198.4,265.8,0,561682.4,791.2,11203429.399999999,359.8,10642035.6,813.9999999999998,1018,0,817632.7999999999,2956.5999999999995,11206509.4,1289.6,2012-07-26
94,10505336,411,587,0,702340,1718,11208385,740,10513566.92,429.32,582.68,0,693762.24,1635.76,11208341.16,712.8,10390680,195.6,278.4,0,562566.8,739.4,11206560.4,341,10644394.8,760.8,1024.6,0,816894.6,2829,11209709.8,1197.1999999999998,2012-08-02
95,10509564,373,535,0,701702,1558,11211569,683,10517012.08,420.04,548.76,0,693555.36,1523.96,11211536.24,676.48,10394543.2,173.4,233.4,0,563380.4,648,11209789,286.2,10646704.2,855.3999999999999,1030.8,0,816170.2,2877.2,11212940.2,1221.4,2012-08-09
96,10513597,395,486,0,700728,1329,11214841,579,10520505.64,417.68,532.88,0,693277.84,1471.68,11214734.04,659,10398358.6,173.4,243,0,564078.4,648.2,11212975.2,282,10649176,883.9999999999999,1037.3999999999996,0,815411.8,2832.5999999999995,11216212.399999999,1257,2012-08-16
97,10517807,405,504,0,699741,1426,11218050,647,10523943.24,460.72,555.68,0,692985.04,1496.72,11217944.68,649.68,10401896.8,162.39999999999998,227.20000000000002,0,564832.4,598.4000000000001,11216184,248.8,10651507.2,943.6,1124.6,0,814939.3999999999,3075.2,11219356.8,1347,2012-08-23
98,10521811,399,531,0,698810,1501,11221206,683,10527262.44,455.64,597.64,0,692813.08,1637.76,11221128.8,713.76,10405504.8,192.8,236.4,0,565981.8,670.4000000000001,11219335.2,291.6,10653386,1029.8,1249,0,814459.3999999999,3332.4,11222544,1504.7999999999997,2012-08-30
99,10525812,421,548,0,697958,1451,11224440,614,10530454.48,515.24,643.68,0,692722.48,1726.52,11224335.88,753,10408959,192.8,244.2,0,567541.6,708.4000000000001,11222628,322,10654853.6,1150.1999999999998,1419.9999999999998,0,814053.6,3774.999999999999,11225743.2,1570.1999999999998,2012-09-06
100,10529642,472,560,0,697307,1556,11227644,674,10533494.68,563.12,689,0,692808.04,1898.36,11227554.84,833.6,10412125.2,214.39999999999998,281.6,0,569469.2,732.8,11225826.6,320,10656029.2,1176.7999999999997,1443.9999999999998,0,813906.2,4161.4,11229007.4,1862.6,2012-09-13
101,10533544,567,672,0,696540,1810,11230783,844,10536293.28,644.12,761.8,0,693034.36,2073.8,11230733.56,915.48,10415206.4,275.8,333.2,0,571566.2,836.2,11228987.2,382.8,10657045.6,1451.5999999999995,1652,0,813991.2,4528.799999999999,11232131.8,1947.7999999999997,2012-09-20
102,10537370,607,778,0,695794,2087,11234130,931,10538842.84,693.92,876.48,0,693522.28,2360.16,11233935.52,1042.96,10418057.2,297.6,421.2,0,574271,1035,11232107,415.6,10657497,1401.3999999999999,1796.1999999999998,0,814212.2,5030,11235350.6,2238.3999999999996,2012-09-27
103,10541003,606,801,0,695263,2216,11237199,1004,10541257.68,714.12,944.8,0,694254.52,2565.44,11237171.12,1131.6,10420637.4,328,432.6,0,576809.8,1193.2,11235273,546,10658363,1303.7999999999997,1817.6,0,814735.8,4891.2,11238634.6,2110.399999999999,2012-10-04
104,10544755,708,869,0,694756,2371,11240470,1019,10543484.16,778.96,989.68,0,695119.92,2675,11240372.72,1136.32,10423075.8,353.6,435.20000000000005,0,579094.6,1212.8000000000002,11238504,494.6,10659400,1501.9999999999995,1845.7999999999995,0,815494.3999999999,4915.799999999998,11241863.8,2147.7999999999993,2012-10-11
105,10548324,794,889,0,694427,2441,11243676,1045,10545511.4,860.48,1060.56,0,696156.84,2862.92,11243589.28,1237.36,10425413.2,301.6,434.2,0,581426.2,1182,11241659.8,492.2,10660097.6,1623.1999999999994,2097.7999999999993,0,816261.7999999999,5712.599999999997,11245077.6,2453.199999999999,2012-10-18
106,10550962,794,1053,0,694083,2877,11246979,1303,10547308.96,926.56,1153.92,0,697442.24,3151.36,11246831.68,1371.08,10427526.6,350.2,455.40000000000003,0,584026,1241.4,11244898.8,507.2,10660564.4,1866.7999999999997,2088.7999999999993,0,817190.2,5741.399999999998,11248345.8,2554.7999999999993,2012-10-25
107,10552376,816,1096,0,695405,2890,11250119,1292,10548915.24,976.88,1220.84,0,698933.92,3341.6,11250046.88,1471.8,10429485.8,394.79999999999995,476,0,587008.4,1373.4,11248171,586.6,10660401.8,1878.6,2397.599999999999,0,818379.8,6457.7999999999975,11251531.399999999,2824.3999999999987,2012-11-01
108,10553863,791,1062,0,697205,2930,11253361,1235,10550411.32,978.92,1264.88,0,700597.52,3484.28,11253252.64,1515.36,10431706,384,564.6,0,590712.8,1446.6,11251398.4,663.6,10659468.399999999,2021.6,2488.5999999999995,0,819633.7999999999,6857.199999999999,11254820.399999999,2906.2,2012-11-08
109,10554436,880,1078,0,699390,2951,11256523,1387,10551952.16,953.72,1266.8,0,702308.64,3503.2,11256481.32,1553.72,10433916,429.6,534,0,594627.8,1454.8000000000002,11254582.6,685.6,10659120.6,1708.8,2493,0,820740.6,6826.4,11258055.399999999,3131.2,2012-11-15
110,10554828,766,1082,0,701922,3048,11259744,1359,10553582,917.6,1218.6,0,703970.2,3386.68,11259688.4,1505.04,10436091.6,431,551.2,0,598166,1506.2,11257806.6,700.2,10659081.8,1744.7999999999997,2331.4,0,821775.2,6315.799999999999,11261320.4,3104.6,2012-11-22
111,10555707,868,1029,0,704945,2723,11262989,1295,10555348.92,918.84,1183.24,0,705451.08,3226.68,11262902.08,1404.16,10438291.399999999,414,566.5999999999999,0,600893.6,1535,11261069,678,10659867.2,1623.1999999999998,2065,0,822665.8,5998.6,11264608.399999999,2445.9999999999995,2012-11-29
112,10556226,815,1054,0,706748,2818,11266163,1271,10557294.32,818.96,1101.48,0,706889.92,3136.04,11266104.68,1367.76,10440798,327.20000000000005,507.8,0,602436.4,1487.2,11264267.4,618.8,10661865.2,1435.6,1924.1999999999998,0,823775,5358.4,11267778,2359.2,2012-12-06
113,10557073,641,877,0,708829,2432,11269401,1096,10559448.32,773.12,1045.16,0,708056.16,2908.8,11269322.76,1255,10443582.4,311,481.6,0,602771.6000000001,1316.4,11267447.6,591.8,10664799.8,1555.1999999999994,2086.199999999999,0,824269,5552.999999999998,11271014.6,2415.6,2012-12-13
114,10558104,665,857,0,710919,2312,11272543,1020,10561785.32,732.48,963.92,0,709039.2,2702.88,11272520.92,1170.28,10446612.6,282.20000000000005,427.2,0,603083.6,1200.6,11270747.8,517.4,10667789.4,1615.1999999999998,1903.7999999999993,0,824612.2,5305.999999999998,11274202.6,2306.999999999999,2012-12-20
115,10559008,584,785,0,713169,2182,11275822,1015,10564310.56,670.68,911.56,0,709839.36,2539.72,11275732.16,1141.12,10449930,281.8,327.4,0,603461.6,947.4000000000001,11273925.8,395.6,10670684,1278.1999999999994,1912.999999999999,0,824599.7999999999,5211.199999999998,11277484.8,2584.1999999999994,2012-12-27
116,10562840,557,685,0,715264,2043,11279130,878,10567154.84,590.36,796.88,0,710446.44,2297.2,11278988.52,1001.16,10453829.6,229,333.6,0,603613.2,943.4000000000001,11277034.600000001,363,10673868.2,1217.5999999999992,1603.5999999999995,0,824268.3999999999,4650.5999999999985,11280687.8,2073.1999999999994,2013-01-03
117,10566992,459,613,0,714627,1728,11282350,737,10570268.72,515.04,702.24,0,710733.72,1997,11282219.72,896.04,10457786.399999999,239,330.2,0,603600.2,889.5999999999999,11280331.4,384.2,10677222.6,1074.3999999999996,1408.599999999999,0,823669,4025.999999999997,11283972.399999999,1770.399999999999,2013-01-10
118,10571175,411,578,0,713757,1610,11285585,712,10573545.04,466.12,635.12,0,710790.16,1790.72,11285436.44,802.12,10461931.2,204.8,280.6,0,603462.2,813,11283597.2,394.6,10680606,980.3999999999999,1242.3999999999996,0,822939.6,3526.199999999999,11287014.4,1619.999999999999,2013-01-17
119,10575614,363,517,0,712613,1517,11288871,644,10577058.4,432.64,571.12,0,710613.36,1582.88,11288675.52,688.12,10466334.2,146.2,235.2,0,603293,669.8,11286727,292.8,10684067.2,874.7999999999997,1135.9999999999998,0,821863.5999999999,3248.3999999999996,11290310.8,1386.9999999999998,2013-01-24
120,10580294,322,385,0,711195,1122,11292062,510,10580653,397.8,524.44,0,710318.4,1475.52,11291893.64,650.92,10470634.2,129.4,187,0,603068,490,11289895.8,224.8,10687674.4,793.5999999999999,964.1999999999999,0,820770.3999999999,2708.7999999999993,11293573.600000001,1178.7999999999997,2013-01-31
121,10584817,278,375,0,709938,1047,11295191,489,10584275.6,382.4,503.2,0,709935.52,1401.44,11295096.72,621.92,10474939.600000001,151,199,0,602632,528,11293114.600000001,240.6,10691411.2,821.1999999999998,1094.9999999999998,0,819621,2980.1999999999994,11296784.2,1292.5999999999995,2013-02-07
122,10589309,316,422,0,708655,1081,11298440,527,10588001.28,350.28,479.52,0,709492.76,1334.88,11298323.84,580.4,10479447.2,144.4,188.2,0,602193.8,518.5999999999999,11296303,250.79999999999998,10695068.6,652.8,1029,0,818440.8,2811.6,11300070.2,1218.1999999999998,2013-02-14
123,10593912,322,422,0,707372,1169,11301667,500,10591778.64,347.8,460.24,0,708992.24,1270.44,11301578.92,564,10484065.4,130.6,191.39999999999998,0,601571.8,556.8,11299579.600000001,251.8,10698940.8,679.1999999999999,904.8,0,817207.2,2449.6,11303323.4,1157.6,2013-02-21
124,10598413,311,356,0,706092,1059,11304863,463,10595560.92,337.56,445.28,0,708457.2,1244.52,11304800.96,550.56,10488564.399999999,130.8,173.8,0,600981.4,496.8,11302829,207.8,10702725.6,750.7999999999998,924.5999999999999,0,815918.5999999999,2497.3999999999996,11306537,1109.8,2013-02-28
125,10602934,283,374,0,704786,1056,11308147,467,10599438.72,335.68,446.4,0,707855.36,1206.76,11308076.16,517.92,10493413.2,139.6,170.60000000000002,0,600350,503,11306140,190.39999999999998,10706658.8,773.7999999999997,988.3999999999999,0,814550.2,2600.3999999999996,11309830,1062.5999999999997,2013-03-07
126,10607257,311,412,0,703579,1026,11311412,461,10603216.52,350.88,438.92,0,707300.24,1231.96,11311306.56,533.32,10497971.4,128,196.8,0,599753.2000000001,525.8,11309294,223.20000000000002,10710576.6,730.1999999999998,964.1999999999997,0,813126.6,2756.999999999999,11313059,1192.9999999999995,2013-03-14
127,10611744,334,425,0,702333,1104,11314621,479,10606989.12,358.76,469.24,0,706737,1278.32,11314554.12,559.08,10502627.8,124,159.60000000000002,0,599093.4,465.40000000000003,11312537,194.40000000000003,10714266,713.1999999999998,924.3999999999999,0,811660.6,2615.399999999999,11316273.4,1156.5999999999997,2013-03-21
128,10616161,314,455,0,701163,1256,11317817,537,10610688.88,389.88,477.48,0,706245,1319.92,11317801.24,584.76,10507290,117.6,151.20000000000002,0,598459,430.6,11315748.6,174.6,10718068,764.5999999999998,937.3999999999996,0,810183.6,2563.599999999999,11319646,1137.3999999999994,2013-03-28
129,10620387,377,492,0,700083,1273,11321068,562,10614291.08,414.52,516.52,0,705805.28,1401.56,11321027.4,623.96,10512137.2,105.80000000000001,151.4,0,597887.6,391.4,11318983.8,176.6,10721836.8,899.9999999999995,997.3999999999994,0,808619.3999999999,2750.799999999999,11323006.8,1297.3999999999996,2013-04-04
130,10624346,356,476,0,699271,1334,11324269,570,10617778.64,422.72,549.28,0,705499.2,1510.64,11324249.84,663.84,10515741.4,124,132,0,597412.8,365.40000000000003,11322277.2,138.6,10725456.600000001,853.1999999999997,1145.7999999999995,0,807527.2,3228.199999999998,11326166.600000001,1430.5999999999992,2013-04-11
131,10628308,427,516,0,698438,1361,11327479,624,10621233.24,458.08,573.12,0,705217.72,1545.56,11327482.16,704.2,10519405,137.4,153.4,0,596981.8,421.4,11325515.4,188,10728964.6,886.3999999999997,1105.3999999999996,0,807078.6,2958.5999999999995,11329401.8,1458.1999999999996,2013-04-18
132,10632245,479,611,0,697701,1643,11330715,669,10624517.48,475.56,632.88,0,705074.88,1709.52,11330700.8,737.32,10522817,152.4,199.00000000000003,0,596870.2,539.8000000000001,11328657,219.2,10732211,865.1999999999999,1245.6,0,806749,3290.3999999999996,11332637,1445.3999999999999,2013-04-25
133,10636187,550,671,0,696909,1806,11333971,720,10627757.56,500.44,640.32,0,705043.64,1773.12,11333941.96,745.72,10526223.4,130.60000000000002,169.6,0,596897.8,541.2,11331846.4,254.40000000000003,10735154,839.8,1110,0,806588.2,3078.5999999999995,11335909.2,1266.6,2013-05-02
134,10640063,481,705,0,696126,2000,11337257,967,10630987.96,500,665.8,0,705068.4,1830.8,11337222.16,824.6,10529675.4,159.4,177.4,0,597273.2000000001,506.4,11335130.4,239.4,10737982,786.5999999999999,1057.3999999999999,0,806325.8,2894.7999999999997,11339291.8,1323.1999999999996,2013-05-09
135,10643924,585,729,0,695287,1924,11340541,832,10634198.16,513.12,660.92,0,705076.84,1803.52,11340449.04,771.96,10533360,149.2,187,0,597661.6,541,11338306,251.4,10740911,785.8,1032.2,0,806114.6,2839.6,11342527.2,1153.6,2013-05-16
136,10647783,525,694,0,694604,1961,11343752,870,10637368.32,526.2,681.44,0,705109.2,1849.04,11343685.16,796.2,10537032,156.60000000000002,182.8,0,598013.6,525,11341621.4,243,10743814.399999999,884.5999999999999,1084.6,0,805751.2,2881.3999999999996,11345818.2,1195.1999999999998,2013-05-23
137,10651913,507,676,0,693960,1858,11346958,777,10640557.28,503.28,672.08,0,705184.4,1867.4,11346917.04,810.6,10540744.4,139.6,162.8,0,598214.2000000001,498.40000000000003,11344825.2,251,10746935.4,899.7999999999997,1199.7999999999997,0,805264.6,3095.3999999999996,11349009.8,1276.7999999999997,2013-05-30
138,10655636,497,610,0,693291,1700,11350203,780,10643836.16,474.96,643.88,0,705203.28,1779.72,11350158.28,778.64,10544435.2,134.4,185.4,0,598386.8,509.20000000000005,11348130,223.2,10749951.6,877.2,1156.6,0,804786.8,3188.3999999999996,11352311.8,1367.6,2013-06-06
139,10659215,450,626,0,692779,1830,11353456,755,10647250.16,447.84,612,0,705128.08,1680.24,11353438.08,735.36,10548387.600000001,133.6,167,0,598556.2000000001,464,11351414,189,10753056,709.4,1008.1999999999999,0,804226.2,2844.8,11355626.8,1301.4,2013-06-13
140,10663099,425,573,0,692431,1573,11356734,742,10650764.2,413.24,565.96,0,704945.24,1558.96,11356688.64,667.08,10552466.6,111.8,184.2,0,598780,502.6,11354601,227.8,10756153.600000001,701.1999999999998,930.9999999999998,0,803534.8,2564.6,11358860.4,1096.6,2013-06-20
141,10667240,342,520,0,691801,1490,11360026,639,10654424.64,363.28,506.68,0,704643.32,1429.96,11359937.92,623.44,10556623.8,104,157,0,598842.8,438.2,11357801.6,198.2,10759384.6,599.5999999999999,823.4,0,802720.8,2211,11362140,1024.2,2013-06-27
142,10671464,302,439,0,690973,1310,11363231,563,10658187.64,341.88,469.44,0,704214.96,1311.08,11363213.92,590.04,10560910.399999999,88.2,135.6,0,598714.2000000001,350.8,11360987.8,184,10762773.8,622,766.4,0,801849.6,2181.7999999999997,11365461.8,1050.1999999999998,2013-07-04
143,10675333,303,385,0,690059,1093,11366451,478,10662064.24,316.12,420.04,0,703643.24,1171.04,11366443.64,508.76,10565297.8,109.60000000000001,144.8,0,598504.6,369.20000000000005,11364138.6,157.2,10766342.2,541.8,691.8,0,800738.4,2037.7999999999997,11368714,940.8,2013-07-11
144,10678881,263,377,0,689376,1045,11369814,470,10666058.56,287.12,376.48,0,702951.92,1067.4,11369674.08,469.28,10569759.8,105.2,146.6,0,598281.8,402.4,11367397.2,168.60000000000002,10769885.8,449.19999999999993,598.3999999999999,0,799586.2,1735.3999999999996,11371965.399999999,813.3999999999999,2013-07-18
145,10682334,262,352,0,689083,1002,11372998,361,10670100.24,279.68,355.24,0,702183.24,989.48,11372918.4,425.36,10574130.8,89.2,130.2,0,597847,346.8,11370603.8,172.60000000000002,10773684.600000001,486.79999999999995,631.4,0,798421.8,1644.3999999999996,11375185.2,728.5999999999997,2013-07-25
146,10685849,248,328,0,688767,899,11376244,398,10674208.16,253.12,331.08,0,701354.16,921.28,11376146.52,394.12,10578528.600000001,111,107.4,0,597377.4,287.8,11373912.8,120.20000000000002,10777502.2,438.79999999999995,558,0,797218.6,1517.6,11378462.2,617.8,2013-08-01
147,10689811,279,308,0,688200,867,11379418,401,10678311.96,255.92,324.16,0,700470.48,895.04,11379362.52,401.68,10582925.2,93,122.8,0,596754.4,344.4,11377176.4,161.20000000000002,10781298.8,438.59999999999997,545.5999999999999,0,795999.2,1478.6,11381654.8,649.1999999999999,2013-08-08
148,10693686,231,309,0,687560,864,11382601,381,10682398.32,258.76,333.52,0,699598.64,911.6,11382589.24,399.48,10587533.6,107.2,128.2,0,596184.4,364,11380456.8,159.20000000000002,10785113.600000001,528.3999999999997,649.3999999999999,0,794707.2,1711.7999999999995,11384920.2,758.7999999999995,2013-08-15
149,10697490,213,326,0,686978,900,11385876,365,10686509.8,261.44,342.2,0,698744.8,941.32,11385858.24,405,10592123.4,97,127.4,0,595653.2,353.40000000000003,11383701.8,155.8,10788970.2,500.4,649.4000000000001,0,793399.3999999999,1859.1999999999998,11388109.4,770.5999999999999,2013-08-22
150,10701077,279,370,0,686557,941,11389076,395,10690531.44,293.64,373.16,0,697925.04,992.24,11389123.28,428.76,10596451.4,129.8,156,0,595011.8,400,11387040.600000001,202.2,10792736.6,553.5999999999999,675.9999999999998,0,792109.4,1789.5999999999997,11391546.8,751.1999999999999,2013-08-29
151,10704845,315,368,0,686176,1027,11392291,438,10694416.52,328.88,416.24,0,697229,1123.8,11392390.64,496.24,10600718.2,151.4,172.60000000000002,0,594549.6,478.80000000000007,11390300.399999999,202.8,10796494.2,664.1999999999996,850.1999999999997,0,791000,2181.1999999999994,11394844,997.5999999999997,2013-09-05
152,10708235,359,455,0,685825,1202,11395584,490,10698126.6,390.24,478,0,696660.36,1272.2,11395655.2,545.92,10605161.4,136.6,212.8,0,594144,569.2,11393582.4,230.20000000000002,10799926.4,882.1999999999994,1018.5999999999992,0,789957.6,2617.1999999999985,11398180.2,1117.3999999999996,2013-09-12
153,10711241,421,497,0,685707,1316,11398865,539,10701720.44,410.8,517.6,0,696288.4,1420.76,11398937.24,618.92,10609696.4,174.8,207.4,0,594052.2000000001,559.8,11396811.600000001,245,10803369,889.5999999999997,1107.999999999999,0,788791.6,3097.7999999999975,11401527.4,1349.7999999999993,2013-09-19
154,10714010,407,574,0,685683,1540,11401970,682,10705093.56,458.72,583.2,0,696032.36,1583.6,11402167.84,683.32,10613823.4,216.2,241.2,0,593966.6000000001,642.2,11400155.2,278.6,10806552,933.1999999999996,1226.3999999999992,0,787674.2,3430.199999999998,11404699.2,1480.5999999999995,2013-09-26
155,10716538,466,606,0,685680,1666,11405210,695,10708344.6,500.24,640.56,0,695922.44,1704.96,11405407.84,739.56,10617978.399999999,213.6,287.8,0,593956.6,770.2,11403465,320.4,10809657,952.7999999999997,1330.1999999999998,0,786762.4,3495.8,11407937.6,1465.3999999999996,2013-10-03
156,10717659,569,700,0,687265,1877,11408407,817,10711280.32,595.16,753.32,0,696018.56,1968.72,11408647.36,834.8,10621757.8,260.6,304.40000000000003,0,594191.6000000001,831.1999999999999,11406655.2,354.8,10812544.600000001,1323.9999999999998,1639.7999999999997,0,786085.2,4160.200000000001,11411167.8,1647.3999999999999,2013-10-10
157,10719959,587,736,0,690100,2109,11411727,909,10714040.4,646.8,808.08,0,696412.64,2211.8,11411907.92,979.28,10625704,253.60000000000002,324.4,0,594675.6000000001,916.4000000000001,11409898.2,385.4,10815204,1364.5999999999997,1811.5999999999995,0,785423,4939.999999999998,11414282.399999999,2170.1999999999994,2013-10-17
158,10721259,617,847,0,692516,2308,11414985,967,10716697.08,675.84,856.24,0,696943.52,2343.44,11415172.68,1022.56,10629318.2,273.8,336,0,595276.8,914.6000000000001,11413154,382.4,10817800.6,1270.5999999999995,1681.3999999999992,0,784948.6,4582.7999999999975,11417517.8,2008.9999999999993,2013-10-24
159,10722119,679,874,0,692222,2317,11418281,1006,10719196.32,718.84,909.04,0,697601.24,2473.12,11418425.44,1077.4,10632997.600000001,252.2,367,0,596214.4,1009.2,11416309.600000001,407.4,10819925.8,1555.3999999999992,1793.999999999999,0,784452,4722.999999999998,11420775.6,2082.599999999999,2013-10-31
160,10723411,730,872,0,693864,2460,11421547,1085,10721653.88,711.52,939.92,0,698384.64,2599,11421689.96,1127.04,10636258,296.8,339.79999999999995,0,597483.4,905.6,11419541.6,377.4,10821606.8,1419.3999999999992,1914.1999999999985,0,784121.8,5353.799999999996,11424133.8,2383.399999999998,2013-11-07
161,10724892,765,977,0,696271,2804,11424884,1055,10724121.68,724.72,922.24,0,699176.04,2544.4,11424944.68,1139,10639336.8,283,360.6,0,599280.4,999.2,11422779.2,407.40000000000003,10823234.6,1417.6,1778.7999999999997,0,784246.6,4899.199999999998,11427423.600000001,2270.5999999999985,2013-11-14
162,10725280,752,996,0,699133,2843,11428148,1125,10726647.36,715.92,939.12,0,699939.92,2566.12,11428242.32,1118.08,10642656.2,245,341.6,0,600746,1001.4,11426050.2,400.79999999999995,10824977.8,1409.3999999999999,1749.9999999999998,0,784355.4,4811.2,11430831.8,2198.6,2013-11-21
163,10725721,711,963,0,702147,2761,11431466,1122,10729223.24,674.96,899.72,0,700715.68,2505.52,11431513.6,1092.28,10645886.6,218.39999999999998,326,0,602458.8,919,11429364.399999999,415.2,10826449,1172.5999999999997,1645.9999999999998,0,784425.6,4587.4,11434045.2,2140.9999999999995,2013-11-28
164,10727786,568,860,0,704428,2476,11434820,1105,10731943.32,648.36,842.48,0,701368.96,2377.04,11434803.12,1060.96,10649022.8,236.20000000000002,313,0,604422.6,843,11432692.8,350.8,10827883.8,1355.7999999999997,1524.9999999999995,0,784417,4175.2,11437327.8,1895.8,2013-12-05
165,10730427,508,688,0,705283,1889,11438101,819,10734892.2,563.12,765.8,0,701832.88,2155.8,11438054,923.12,10652492.8,254.2,319.6,0,606131,888.4,11435874.6,396,10829484.6,993.9999999999995,1406.7999999999997,0,784294,4206.8,11440589.8,1747.1999999999998,2013-12-12
166,10733482,478,660,0,705762,1803,11441364,818,10738123.92,506.12,690.32,0,702026.24,1923.72,11441346.6,869.48,10656205,204.4,271,0,607633.8,808.2,11439208.2,368.4,10831317.4,957.7999999999998,1323.9999999999995,0,783983.2,3594.199999999999,11443819,1689.9999999999995,2013-12-19
167,10737589,435,569,0,705831,1643,11444694,713,10741478.72,471.6,628.76,0,702060.28,1762,11444639.36,767.48,10660112.8,201.60000000000002,286.40000000000003,0,608882.4,820.4,11442535.4,319,10833760.6,908,1254.8,0,783476.2,3451.2,11447045.8,1505.6,2013-12-26
168,10741807,420,547,0,704966,1541,11447992,657,10744907.24,438.12,584.36,0,701995,1656.96,11447924.72,705.24,10664164.6,181.8,254.4,0,609764.4,707,11445786.6,292.6,10836047,864.3999999999999,1126,0,782837.2,3308.2,11450446.600000001,1404.8,2014-01-02
169,10745869,402,597,0,704066,1551,11451313,647,10748422.24,415.72,572.96,0,701793.16,1571,11451204.08,685.72,10668270.8,141.6,231.40000000000003,0,610476.8,621.8000000000001,11449044.2,267.4,10838721,787.5999999999998,1082.9999999999995,0,782125.3999999999,2986.5999999999985,11453778.2,1338.1999999999991,2014-01-09
170,10750231,395,502,0,703110,1406,11454665,540,10752090.48,381.04,510.56,0,701512.56,1435.6,11454494.64,617.16,10672452.600000001,132.8,183.8,0,611140.4,518.4,11452317.2,257.6,10841465,674.9999999999998,903.3999999999996,0,781303.3999999999,2609.399999999999,11457166,1155.7999999999997,2014-01-16
171,10754349,377,505,0,702162,1315,11457854,561,10755824.4,365.52,477.24,0,701085.96,1327.28,11457753.12,585.84,10676573,116.80000000000001,182.4,0,611637.8,469,11455594.2,210,10844252,710.7999999999997,898.7999999999997,0,780438.8,2513.9999999999995,11460429.600000001,1243.5999999999995,2014-01-23
172,10758513,334,438,0,701348,1290,11461191,562,10759603.4,352.64,464.88,0,700610.76,1288.32,11461031.68,563.08,10680832.4,131.60000000000002,178.8,0,612051,478.40000000000003,11458895.6,200.4,10847109.6,688.3999999999996,913.5999999999997,0,779492.5999999999,2476.5999999999995,11463692.399999999,1060.7999999999997,2014-01-30
173,10763119,375,450,0,700264,1159,11464401,483,10763432.24,341.72,439.12,0,700070.92,1224.92,11464284,542.36,10685067.600000001,163.8,190.4,0,612352.2,522.2,11462162.600000001,240.8,10850180,615.9999999999997,813.5999999999998,0,778602.5999999999,2327.5999999999995,11466874,1061.7999999999995,2014-02-06
174,10767511,342,467,0,699108,1284,11467543,540,10767238.12,344.4,448.04,0,699515.76,1227.16,11467546.32,540.4,10689212.4,147.2,177.6,0,612520,526.6,11465409.399999999,211.8,10853254.2,651.5999999999997,804.7999999999995,0,777701.7999999999,2170.5999999999985,11470239.2,980.7999999999997,2014-02-13
175,10771490,320,434,0,698209,1214,11470841,549,10771055.4,355.24,438.84,0,698957.16,1212.2,11470806.64,536.56,10693270.2,151.2,199.2,0,612677.4,533.8,11468718.2,239.8,10856278.4,719.9999999999995,755.9999999999997,0,776816.2,2166.7999999999993,11473530.2,950.1999999999999,2014-02-20
176,10775754,278,391,0,697260,1081,11474060,434,10774909.4,335.4,445.6,0,698410.52,1228.92,11474100.92,522,10697217,150.4,231.2,0,612823.2,632.6,11472060.399999999,276,10859486,632.9999999999998,792.9999999999999,0,776136.6,2208.199999999999,11476877.8,958.5999999999997,2014-02-27
177,10780011,307,372,0,696335,973,11477390,516,10778758.72,337.8,440.88,0,697839.4,1212.8,11477376.8,543.84,10701172.2,174.8,208.6,0,612857,577.2,11475320.4,233.8,10862705.399999999,574.9999999999998,771.3999999999999,0,775433,2072.999999999999,11480125.399999999,988.1999999999998,2014-03-06
