week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10132909,0,0,0,1342026,0,11473921,0,10134220.12,7.72,11.88,0,1339841.8,27.88,11474081.52,8.24,9937844.8,0,0,0,1147185,0,11472358,0,10324935,75.5999999999998,116.39999999999966,0,1535779,277.1999999999992,11475814.6,81.59999999999977,2014-02-27
177,10139489,0,0,0,1338541,0,11477179,0,10140808.52,6.44,10.96,0,1336484.92,28.28,11477310.84,9.08,9944990.6,0,0,0,1144247.5999999999,0,11475531.600000001,0,10331102.4,63.3999999999998,106.59999999999971,0,1531865.4,274.9999999999992,11479034.2,90.39999999999975,2014-03-06
178,10146153,0,0,0,1335211,0,11480415,0,10147451.92,7.12,8.76,0,1333111.88,22.72,11480579.68,7.4,9952175.6,0,0,0,1141382.2,0,11478853.4,0,10337310.4,70.99999999999977,85.59999999999975,0,1527974.1999999997,220.99999999999935,11482371.2,72.39999999999978,2014-03-13
179,10152882,0,0,0,1331766,0,11483622,0,10154108.96,7.96,11.96,0,1329743.6,28.92,11483872.48,9.76,9959302.4,0,0,0,1138477.6,0,11482263.2,0,10343623.2,79.19999999999978,116.59999999999965,0,1524073,287.3999999999992,11485613.4,94.99999999999972,2014-03-20
180,10159443,0,0,0,1328383,0,11486942,0,10160743,7.48,11.36,0,1326389.96,29.88,11487151.8,10.48,9966427.4,0,0,0,1135619,0,11485571,0,10349726.6,73.19999999999978,112.99999999999966,0,1520180.4,296.3999999999992,11488958.2,104.99999999999969,2014-03-27
181,10166126,0,0,0,1325089,0,11490279,0,10167349.48,9.76,12.24,0,1323073.76,32.24,11490445.24,11.12,9973600,0,0,0,1132797.2,0,11488842.4,0,10355834.8,95.79999999999973,119.79999999999964,0,1516332.2,313.59999999999906,11492178.8,108.79999999999966,2014-04-03
182,10172758,0,0,0,1321785,0,11493585,0,10173941.4,9.92,12.76,0,1319754.76,35.88,11493718.84,11.76,9980693,0,0,0,1129947.6,0,11492054.399999999,0,10361903,99.19999999999972,126.59999999999962,0,1512456,350.19999999999897,11495414.4,114.19999999999968,2014-04-10
183,10179512,0,0,0,1318391,0,11496838,0,10180533.16,12.08,16.08,0,1316421.36,39.4,11496982.68,13.44,9987840.2,0,0,0,1127106.8,0,11495288.4,0,10367995.8,119.39999999999964,161.5999999999995,0,1508537.7999999998,394.7999999999989,11498687.6,135.39999999999964,2014-04-17
184,10186206,0,0,0,1314981,0,11500164,0,10187142.04,13.2,16.88,0,1313124.48,46.28,11500296.6,16.6,9994982.4,0,0,0,1124294.5999999999,0,11498558.2,0,10374063.2,129.7999999999996,167.7999999999995,0,1504735.7999999998,452.1999999999986,11502017.2,163.79999999999953,2014-04-24
185,10192840,0,0,0,1311593,0,11503485,0,10193692.48,13.52,16.52,0,1309839.16,46,11503561.68,15.84,10002103.8,0,0,0,1121460.2,0,11501819.8,0,10380153.6,135.39999999999958,167.19999999999953,0,1500892.4,457.5999999999986,11505196.6,158.19999999999953,2014-05-01
186,10199290,0,0,0,1308281,0,11506797,0,10200249.2,17.64,23,0,1306554.16,54.4,11506844,16.92,10009238.2,0,0,0,1118685.4,0,11505154,0,10386238.8,179.9999999999995,232.79999999999933,0,1497119.5999999999,548.7999999999984,11508533.8,168.3999999999995,2014-05-08
187,10205807,0,0,0,1305021,0,11510156,0,10206810.04,18.2,24.88,0,1303281.4,69.6,11510134.52,24.68,10016414.4,0,0,0,1115872.4,0,11508496,0,10392361.799999999,183.39999999999947,255.3999999999993,0,1493292,714.7999999999979,11511775,252.59999999999926,2014-05-15
188,10212516,0,0,0,1301637,0,11513362,0,10213364.6,19.44,24.24,0,1300018.24,67,11513426.52,21.52,10023492.4,0,0,0,1113097.4,0,11511808.4,0,10398444.2,190.99999999999943,245.59999999999928,0,1489474.6,676.199999999998,11515104.8,215.19999999999936,2014-05-22
189,10219106,0,0,0,1298381,0,11516728,0,10219878.2,20.8,29.64,0,1296788.48,75.52,11516717.12,25.4,10030543.8,0,0,0,1110310.7999999998,0,11515148.399999999,0,10404603,206.79999999999933,296.79999999999905,0,1485665.4,753.1999999999977,11518406.8,251.59999999999917,2014-05-29
190,10225746,0,0,0,1295078,0,11519867,0,10226365.88,25.28,31.68,0,1293569.88,82.6,11519992.72,25.96,10037600.4,0,0,0,1107482.7999999998,0,11518444.2,0,10410755.2,252.19999999999916,315.999999999999,0,1481887.4,824.9999999999974,11521694.8,260.7999999999992,2014-06-05
191,10232353,0,0,0,1291799,0,11523063,0,10232836.68,26.24,30.92,0,1290371.04,86.36,11523264.88,29.56,10044642,0,0,0,1104666.2,0,11521717,0,10416892.8,263.3999999999992,309.99999999999903,0,1478114.5999999999,861.7999999999972,11524983.2,293.99999999999903,2014-06-12
192,10238891,0,0,0,1288577,0,11526322,0,10239285.36,24.6,27.96,0,1287195.56,85.4,11526533.48,28.32,10051641,0,0,0,1101892.2,0,11525042,0,10422939,246.1999999999992,280.79999999999905,0,1474334.7999999998,861.5999999999972,11528207,285.3999999999991,2014-06-19
193,10245448,0,0,0,1285335,0,11529690,0,10245781.96,23.92,29.84,0,1284006.88,87.56,11529842.6,28.36,10058743,0,0,0,1099145.2,0,11528227.399999999,0,10429049.8,240.79999999999922,299.599999999999,0,1470588.5999999999,879.1999999999971,11531485.2,287.1999999999991,2014-06-26
194,10251774,0,0,0,1282160,0,11533008,0,10252254.76,27.08,26,0,1280823.64,73.96,11533131.48,25.16,10065850.6,0,0,0,1096375.2000000002,0,11531467,0,10435078.4,272.39999999999907,260.19999999999914,0,1466875,745.1999999999975,11534797.6,254.79999999999916,2014-07-03
195,10258320,0,0,0,1278870,0,11536246,0,10258746.04,15.64,23.6,0,1277643.32,71.64,11536428.6,23.4,10072830.8,0,0,0,1093603.4,0,11534716.2,0,10441078,158.9999999999995,235.3999999999992,0,1463166.5999999999,716.7999999999976,11538161,234.79999999999927,2014-07-10
196,10264941,0,0,0,1275589,0,11539638,0,10265256.52,14.8,22.04,0,1274455.52,58.6,11539748.88,21.76,10079910.4,0,0,0,1090841.2,0,11538007.4,0,10447155.6,147.3999999999995,218.79999999999927,0,1459446,585.9999999999981,11541413.8,215.99999999999926,2014-07-17
197,10271569,0,0,0,1272238,0,11542921,0,10271708.32,18.44,20.72,0,1271287.08,61.04,11543034.56,20.76,10086899,0,0,0,1088051,0,11541266,0,10453195,185.19999999999936,205.7999999999993,0,1455747.2,606.399999999998,11544724.6,206.9999999999993,2014-07-24
198,10278085,0,0,0,1269004,0,11546216,0,10278183.04,18.24,22,0,1268100.68,60.84,11546323.96,18.56,10093916,0,0,0,1085245,0,11544481.6,0,10459309,182.3999999999994,221.59999999999928,0,1451990.7999999998,608.199999999998,11547992.6,185.5999999999994,2014-07-31
199,10284579,0,0,0,1265790,0,11549477,0,10284603.56,24,26.92,0,1264936.8,69.4,11549591.28,25.12,10100777,0,0,0,1082470.4,0,11547695,0,10465307.8,240.5999999999992,268.99999999999915,0,1448358.1999999997,694.7999999999978,11551283.6,248.99999999999915,2014-08-07
200,10291013,0,0,0,1262586,0,11552768,0,10290994.04,29.36,37.24,0,1261807.44,91.28,11552868.08,29.44,10107753.600000001,0,0,0,1079771.6,0,11550957.8,0,10471272.4,291.99999999999903,371.9999999999988,0,1444658.7999999998,915.399999999997,11554554.6,297.7999999999991,2014-08-14
201,10297384,0,0,0,1259512,0,11556036,0,10297393.84,27.32,35.56,0,1258708.2,94.28,11556164.92,32.16,10114637,0,0,0,1077063,0,11554349.6,0,10477336,271.79999999999905,354.7999999999989,0,1441002.4,940.9999999999968,11557871.2,318.19999999999897,2014-08-21
202,10304030,0,0,0,1256269,0,11559440,0,10303833.52,27.6,35.32,0,1255582.24,96.12,11559478.68,31.2,10121714.2,0,0,0,1074293.6,0,11557579.6,0,10483461.4,276.79999999999905,351.5999999999988,0,1437332.4,957.1999999999969,11561222.2,311.39999999999895,2014-08-28
203,10310586,0,0,0,1253025,0,11562625,0,10310183.56,35.16,46.32,0,1252489.24,115.56,11562754.28,36.24,10128753.2,0,0,0,1071580.4,0,11560919.2,0,10489453.600000001,350.79999999999876,461.39999999999844,0,1433625.5999999999,1149.9999999999961,11564440,360.7999999999988,2014-09-04
204,10316961,0,0,0,1249873,0,11566048,0,10316513.28,29.8,45.08,0,1249446.72,125.24,11566034.88,44.68,10135729.4,0,0,0,1068916.4,0,11564201.8,0,10495415,295.999999999999,450.19999999999845,0,1429951.2,1248.5999999999958,11567731.2,446.3999999999985,2014-09-11
205,10323311,0,0,0,1246730,0,11569367,0,10322840.24,38.68,42.96,0,1246408.84,123.72,11569330.72,45.36,10142563.6,0,0,0,1066246.6,0,11567463.2,0,10501414.8,384.9999999999987,426.3999999999986,0,1426400.2,1230.5999999999958,11571049,453.7999999999985,2014-09-18
206,10329711,0,0,0,1243512,0,11572724,0,10329208.76,33.48,43.2,0,1243376,126.28,11572661.44,45.32,10149497.600000001,0,0,0,1063620.8,0,11570703,0,10507309.2,330.99999999999886,428.3999999999986,0,1422867.5999999999,1254.599999999996,11574469,453.3999999999985,2014-09-25
207,10336131,0,0,0,1240323,0,11576027,0,10335524.28,42.6,49.68,0,1240330.32,136.48,11575946.88,46.72,10156471.2,0,0,0,1060888.4,0,11573960.4,0,10513263.399999999,421.19999999999857,490.5999999999984,0,1419226.7999999998,1349.3999999999955,11577745.399999999,462.3999999999985,2014-10-02
208,10342566,0,0,0,1237163,0,11579282,0,10341807.76,47.04,63.52,0,1237319.32,157.76,11579237.64,53.68,10163422.8,0,0,0,1058228.6,0,11577252.2,0,10519212,470.5999999999985,629.5999999999979,0,1415597,1565.9999999999948,11581018.2,534.3999999999983,2014-10-09
209,10349085,0,0,0,1233968,0,11582492,0,10348128.4,39.48,50.92,0,1234329.12,147.04,11582547.92,47.12,10170362,0,0,0,1055591,0,11580564.4,0,10525195.8,389.79999999999876,503.19999999999834,0,1411971.5999999999,1454.5999999999951,11584361.6,465.3999999999985,2014-10-16
210,10355677,0,0,0,1230818,0,11585855,0,10354442.64,33.24,47.52,0,1231341,134.64,11585864.4,44.12,10177265.8,0,0,0,1052960.2,0,11583891.8,0,10531128.4,326.39999999999895,470.19999999999845,0,1408385.4,1329.1999999999957,11587711.399999999,436.59999999999854,2014-10-23
211,10362065,0,0,0,1227712,0,11589123,0,10360698.16,56.4,56.76,0,1228373.72,152.16,11589185.04,52.2,10184211.8,0,0,0,1050316.8,0,11587213.6,0,10537122.4,567.3999999999982,569.7999999999981,0,1404811,1518.799999999995,11591013,520.3999999999983,2014-10-30
212,10368463,0,0,0,1224659,0,11592515,0,10366955.32,59.08,68.44,0,1225427.72,174.4,11592510.56,61.56,10191050.600000001,0,0,0,1047608.2000000001,0,11590555.600000001,0,10543158.6,598.399999999998,689.1999999999978,0,1401281.2,1757.7999999999943,11594231.399999999,622.599999999998,2014-11-06
213,10374899,0,0,0,1221525,0,11595801,0,10373203.96,48.32,64.24,0,1222510.68,175.96,11595827.2,61.52,10197977.2,0,0,0,1044965.7999999999,0,11593786,0,10549058.399999999,488.7999999999985,645.7999999999979,0,1397678.6,1776.3999999999942,11597603.600000001,624.1999999999981,2014-11-13
214,10381314,0,0,0,1218536,0,11599062,0,10379423.24,52.12,67.6,0,1219584.36,187.44,11599127.32,65.2,10204954.8,0,0,0,1042307.7999999999,0,11597114.2,0,10555073.2,522.1999999999983,679.5999999999979,0,1394087.6,1884.399999999994,11600833,655.5999999999979,2014-11-20
215,10387649,0,0,0,1215513,0,11602268,0,10385577,66.72,78.6,0,1216705.68,207.28,11602428,73.24,10211855.6,0,0,0,1039710,0,11600486,0,10560994,673.1999999999978,792.7999999999976,0,1390543,2090.3999999999933,11604159,741.1999999999977,2014-11-27
216,10394143,0,0,0,1212349,0,11605520,0,10391759.84,58.56,76.16,0,1213831.32,213.36,11605725.88,71.8,10218628.6,0,0,0,1037126.6,0,11603841.399999999,0,10566876.8,587.3999999999982,765.1999999999975,0,1387102.7999999998,2151.199999999993,11607403.2,726.1999999999977,2014-12-04
217,10400585,0,0,0,1209244,0,11608922,0,10397946.36,42.04,67.88,0,1210951.04,203.12,11609007.32,72.72,10225563.4,0,0,0,1034519.6,0,11607091.2,0,10572802.4,422.1999999999987,682.5999999999977,0,1383513.5999999999,2042.1999999999932,11610717.600000001,730.5999999999975,2014-12-11
218,10407046,0,0,0,1206161,0,11612246,0,10404163.12,55.72,58.76,0,1208036.8,160.56,11612314.4,52.64,10232372,0,0,0,1031866.3999999999,0,11610353.6,0,10578700.4,556.3999999999982,584.399999999998,0,1379962.6,1599.3999999999949,11614112.4,521.5999999999983,2014-12-18
219,10413284,0,0,0,1203147,0,11615523,0,10410367.92,41.64,64.56,0,1205143.04,185.36,11615617.16,69.52,10239261,0,0,0,1029267.7999999999,0,11613658.399999999,0,10584630.8,413.59999999999866,642.9999999999978,0,1376388,1844.199999999994,11617396,693.7999999999978,2014-12-25
220,10419619,0,0,0,1200014,0,11618864,0,10416597.96,47.28,61.68,0,1202240.36,160.52,11618947.28,55.32,10246009.8,0,0,0,1026742.2000000001,0,11617007.8,0,10590534.8,470.59999999999843,613.7999999999979,0,1372895.7999999998,1602.7999999999947,11620756,553.3999999999982,2015-01-01
221,10425871,0,0,0,1196978,0,11622206,0,10422831.2,31.76,46.24,0,1199320.88,133.72,11622230.08,48.08,10252762.2,0,0,0,1024156.3999999999,0,11620283.8,0,10596391.399999999,317.399999999999,459.19999999999857,0,1369417.7999999998,1328.5999999999956,11624100.8,481.19999999999845,2015-01-08
222,10432132,0,0,0,1194014,0,11625442,0,10429083.96,26.44,35.84,0,1196378,104.84,11625524.24,38.24,10259599.8,0,0,0,1021545.2000000001,0,11623589.600000001,0,10602320.2,260.7999999999992,354.1999999999989,0,1365907.7999999998,1043.1999999999966,11627358.600000001,381.19999999999885,2015-01-15
223,10438637,0,0,0,1190971,0,11628730,0,10435378.16,27.44,33.28,0,1193414.12,89.4,11628853,31.44,10266514,0,0,0,1018999.2,0,11626864,0,10608120,271.79999999999916,325.199999999999,0,1362434.4,877.3999999999974,11630690.600000001,306.59999999999906,2015-01-22
224,10444898,0,0,0,1187927,0,11632057,0,10441594.64,18.8,30.88,0,1190499,87.12,11632143.32,32.16,10273305.4,0,0,0,1016474.2000000001,0,11630101.600000001,0,10613901,183.99999999999943,304.9999999999991,0,1358958.7999999998,853.7999999999975,11634010.600000001,316.799999999999,2015-01-29
225,10451326,0,0,0,1184838,0,11635258,0,10447862.24,18.72,25.36,0,1187535.4,70,11635441.72,26.16,10280002.8,0,0,0,1013937.6000000001,0,11633327,0,10619759.8,186.59999999999945,252.5999999999992,0,1355484.6,688.9999999999978,11637316,260.5999999999992,2015-02-05
226,10457811,0,0,0,1181807,0,11638537,0,10454122.4,20.92,25.8,0,1184608.36,72.4,11638777.48,22.56,10286713,0,0,0,1011415.2000000001,0,11636661.2,0,10625657.600000001,209.19999999999933,259.7999999999992,0,1352081.7999999998,727.1999999999978,11640631.6,225.99999999999932,2015-02-12
227,10464046,0,0,0,1178824,0,11641852,0,10460368.84,20.4,26.68,0,1181665.52,70.48,11642081.44,22.24,10293495.8,0,0,0,1008848,0,11639943,0,10631496.399999999,203.39999999999932,269.3999999999992,0,1348615.2,709.7999999999978,11644010.6,223.79999999999933,2015-02-19
228,10470378,0,0,0,1175949,0,11645232,0,10466637.52,21.16,25.6,0,1178734.8,73.12,11645419.08,24.16,10300256.2,0,0,0,1006307.8,0,11643200,0,10637338.8,217.79999999999936,260.79999999999916,0,1345188.5999999999,741.3999999999977,11647315,244.99999999999923,2015-02-26
229,10476602,0,0,0,1172994,0,11648636,0,10472929.12,18.56,21.96,0,1175795.6,66.68,11648765.24,22.24,10307074.8,0,0,0,1003742.8,0,11646537.2,0,10643157.4,192.79999999999944,230.1999999999994,0,1341716.5999999999,690.399999999998,11650635,231.99999999999937,2015-03-05
230,10482816,0,0,0,1170096,0,11651795,0,10479177.72,19.52,23.72,0,1172861.76,66.04,11652082.72,21.76,10313778.8,0,0,0,1001159.8,0,11649923.4,0,10649117.399999999,201.79999999999941,247.59999999999934,0,1338250.5999999999,687.9999999999981,11654034.2,225.5999999999994,2015-03-12
231,10489267,0,0,0,1167097,0,11655048,0,10485398.88,13.96,20.92,0,1169970.88,63.08,11655404.64,22.36,10320550.8,0,0,0,998678.4,0,11653238.2,0,10654928.8,144.1999999999996,219.19999999999942,0,1334844.7999999998,656.9999999999982,11657450.8,232.7999999999994,2015-03-19
232,10495516,0,0,0,1164104,0,11658577,0,10491628.76,16.4,19.6,0,1167068.96,51.68,11658733.72,20.48,10327278,0,0,0,996175.6000000001,0,11656572.2,0,10660742.8,170.39999999999958,200.59999999999948,0,1331436,537.3999999999987,11660852.4,212.39999999999944,2015-03-26
233,10501813,0,0,0,1161167,0,11661884,0,10497887.04,14.28,19.2,0,1164144.12,55.56,11662064.64,26.24,10334100.4,0,0,0,993629,0,11659937.6,0,10666603,145.7999999999996,192.19999999999948,0,1327969.2,564.5999999999985,11664168.6,267.5999999999993,2015-04-02
234,10507986,0,0,0,1158181,0,11665217,0,10504128.88,14.4,15.16,0,1161229.44,46.48,11665387.88,21.2,10340840.6,0,0,0,991119.6000000001,0,11663154.8,0,10672440.399999999,147.79999999999967,153.59999999999965,0,1324556.7999999998,477.39999999999884,11667553,212.79999999999947,2015-04-09
235,10514410,0,0,0,1155202,0,11668399,0,10510330.92,17.56,22.36,0,1158328.28,59.52,11668699.12,20.76,10347550.6,0,0,0,988714.6000000001,0,11666442.600000001,0,10678130,183.59999999999965,229.19999999999948,0,1321121.2,606.7999999999986,11671011,209.19999999999948,2015-04-16
236,10520509,0,0,0,1152393,0,11671807,0,10516525.44,20.92,25.12,0,1155479.4,67.16,11672050.88,25.32,10354297,0,0,0,986239.6,0,11669854.8,0,10684044.399999999,219.7999999999995,267.99999999999943,0,1317778.4,713.5999999999984,11674352,273.59999999999945,2015-04-23
237,10526771,0,0,0,1149470,0,11675147,0,10522724.6,21.04,24.68,0,1152603.4,66.48,11675373.72,22.32,10360905,0,0,0,983697.6,0,11673151.4,0,10689827,228.99999999999955,258.3999999999994,0,1314515,698.1999999999983,11677647.8,242.39999999999952,2015-04-30
238,10532818,0,0,0,1146593,0,11678546,0,10528919.84,24.12,29,0,1149744.76,74.04,11678717.72,25.32,10367554.8,0,0,0,981216.6000000001,0,11676479.8,0,10695602.2,249.59999999999934,302.3999999999992,0,1311152.7999999998,780.7999999999981,11680992.6,275.7999999999995,2015-05-07
239,10539008,0,0,0,1143699,0,11681819,0,10535092.52,31.48,34.92,0,1146906.52,92.8,11682065.44,45.32,10374176.8,0,0,0,978738.2,0,11679960,0,10701440,320.59999999999906,352.99999999999886,0,1307820.6,947.1999999999972,11684381.4,460.19999999999857,2015-05-14
240,10545235,0,0,0,1140759,0,11685278,0,10541217.92,37.72,35.72,0,1144096.68,101.08,11685388.04,39.2,10380824.6,0,0,0,976296,0,11683223.2,0,10707167.399999999,381.99999999999886,365.1999999999989,0,1304505.7999999998,1025.399999999997,11687571.8,402.99999999999886,2015-05-21
241,10549545,0,0,0,1137802,0,11688505,0,10547342.2,22.52,37.2,0,1141326,121.88,11688727.92,58.52,10387441.2,0,0,0,973816.8,0,11686655.8,0,10713010,236.79999999999947,379.39999999999895,0,1301211.4,1239.1999999999962,11691001.600000001,603.7999999999982,2015-05-28
242,10553055,0,0,0,1136935,0,11691837,0,10553472.84,38,36.96,0,1138533.16,107.56,11692080.96,40.04,10394005.6,0,0,0,971386,0,11690012.2,0,10718782.399999999,388.1999999999989,375.99999999999886,0,1297946.7999999998,1089.1999999999969,11694360,407.59999999999883,2015-06-04
243,10556894,0,0,0,1136659,0,11695183,0,10559573.56,26.6,39.52,0,1135769.28,119,11695408.96,46.48,10400581.2,0,0,0,968986,0,11693269,0,10724466.8,278.79999999999933,406.9999999999989,0,1294676.1999999997,1215.7999999999965,11697742.8,479.79999999999865,2015-06-11
244,10561995,0,0,0,1135500,0,11698480,0,10565720.56,14.72,27.68,0,1132965.48,74.48,11698728.44,31.88,10407160.2,0,0,0,966563,0,11696515.2,0,10730183.600000001,160.9999999999997,294.19999999999936,0,1291450.4,796.1999999999982,11701098.2,341.1999999999993,2015-06-18
245,10566413,0,0,0,1134245,0,11701872,0,10571842.84,24.2,31.72,0,1130165.2,82.44,11702063.96,27.32,10413722.8,0,0,0,964125.8,0,11699869.8,0,10735990,259.5999999999994,335.9999999999992,0,1288154.7999999998,870.999999999998,11704412.399999999,289.19999999999936,2015-06-25
246,10571315,0,0,0,1133028,0,11705203,0,10577997.28,17.68,22.6,0,1127357.68,68.56,11705395.24,29.44,10420292,0,0,0,961644.2,0,11703296,0,10741796,180.79999999999953,235.79999999999941,0,1284865,720.3999999999983,11707726,309.7999999999992,2015-07-02
247,10576136,0,0,0,1131427,0,11708538,0,10584140.4,18.4,23.36,0,1124560.24,63.6,11708742.4,22.32,10426998,0,0,0,959202.6000000001,0,11706602.6,0,10747560.600000001,189.5999999999995,250.7999999999995,0,1281647.7999999998,675.7999999999985,11711082.6,240.79999999999953,2015-07-09
248,10581347,0,0,0,1129788,0,11711825,0,10590299.84,15.12,20.28,0,1121767.6,58.76,11712102.84,24.48,10433618.2,0,0,0,956765,0,11709993.399999999,0,10753392.6,163.59999999999968,219.79999999999959,0,1278365,629.1999999999988,11714470.8,263.7999999999995,2015-07-16
249,10586549,0,0,0,1127989,0,11715269,0,10596439.44,15.08,23.72,0,1118978.28,60.36,11715456.52,21.56,10440179.8,0,0,0,954327.6000000001,0,11713376.8,0,10759141.2,168.99999999999974,257.7999999999995,0,1275113.2,658.3999999999988,11717825.6,236.59999999999957,2015-07-23
250,10591669,0,0,0,1126135,0,11718618,0,10602551.28,18.08,19.88,0,1116206.4,53.28,11718795.64,18.76,10446823,0,0,0,951922.2,0,11716861.2,0,10764938.8,187.79999999999947,211.39999999999952,0,1271833.7999999998,579.9999999999989,11721268,203.9999999999996,2015-07-30
251,10596498,0,0,0,1124457,0,11721960,0,10608647,21.92,21.24,0,1113446.36,58.64,11722136.52,19.6,10453473.2,0,0,0,949526.3999999999,0,11720136.4,0,10770609.2,223.39999999999935,221.19999999999945,0,1268603,609.1999999999983,11724540.8,203.9999999999995,2015-08-06
252,10601483,0,0,0,1122920,0,11725258,0,10614724.64,20.48,20.4,0,1110699,60.04,11725464.52,22.4,10459857.8,0,0,0,947078.4,0,11723411.4,0,10776342.399999999,204.79999999999941,213.99999999999955,0,1265402.2,626.5999999999985,11727913.6,235.19999999999945,2015-08-13
253,10605980,0,0,0,1121508,0,11728605,0,10620818.08,23.12,28.16,0,1107951.32,76.08,11728820.68,31.32,10466450.8,0,0,0,944737.2000000001,0,11726729.600000001,0,10781993.2,233.79999999999936,282.5999999999992,0,1262195,762.5999999999979,11731332.399999999,312.5999999999991,2015-08-20
254,10610752,0,0,0,1120340,0,11731921,0,10626919.84,14.16,22.8,0,1105207.92,67.08,11732164.72,22.12,10473015.4,0,0,0,942393.6000000001,0,11730087.2,0,10787654.8,142.19999999999962,227.99999999999937,0,1258911,676.3999999999982,11734786.6,229.79999999999947,2015-08-27
255,10615768,0,0,0,1118754,0,11735311,0,10633000.12,13.24,23.92,0,1102464.2,57.32,11735501.48,18.8,10479445,0,0,0,940039.2,0,11733436.8,0,10793343.8,133.39999999999966,245.19999999999936,0,1255758.6,583.7999999999985,11738069.2,194.5999999999996,2015-09-03
256,10620722,0,0,0,1117251,0,11738720,0,10639076.96,21.8,23.96,0,1099739.56,62.72,11738862.28,24.36,10485901.8,0,0,0,937666.6000000001,0,11736846.8,0,10799120.399999999,224.5999999999994,247.79999999999941,0,1252598.4,648.9999999999984,11741454.4,253.19999999999942,2015-09-10
257,10626889,0,0,0,1115257,0,11742092,0,10645146.36,31.2,32.48,0,1097040.12,89.44,11742250.16,39.08,10492432.6,0,0,0,935311.2,0,11740255.4,0,10804914.600000001,323.79999999999916,337.9999999999992,0,1249448,921.9999999999976,11744833.6,404.19999999999897,2015-09-17
258,10633092,0,0,0,1112531,0,11745392,0,10651197.4,18.56,31.28,0,1094354.32,93.32,11745601.56,37.08,10499051.8,0,0,0,932945.2,0,11743668,0,10810581.4,181.9999999999996,325.3999999999993,0,1246183,979.3999999999978,11748249.8,389.39999999999907,2015-09-24
259,10639306,0,0,0,1109675,0,11748806,0,10657179.48,26.04,42.84,0,1091709.68,111.4,11748958.04,47.68,10505444,0,0,0,930659,0,11747042.6,0,10816237.2,273.5999999999994,434.39999999999884,0,1243048.4,1120.199999999997,11751633,485.3999999999987,2015-10-01
260,10645455,0,0,0,1106876,0,11752106,0,10663192.96,30.76,38.64,0,1089042.4,104.56,11752304.76,39.68,10512075.2,0,0,0,928341.6,0,11750350.399999999,0,10821920.2,313.7999999999993,401.59999999999917,0,1239891.5999999999,1076.9999999999975,11754946,405.99999999999915,2015-10-08
261,10651583,0,0,0,1104148,0,11755470,0,10669214.68,23.64,38.08,0,1086386,108.36,11755662.4,42.8,10518667.2,0,0,0,926035.6,0,11753731.2,0,10827568.8,231.5999999999995,385.3999999999992,0,1236708.2,1114.1999999999975,11758269.6,433.19999999999914,2015-10-15
262,10657915,0,0,0,1101325,0,11758784,0,10675163.16,52.12,48.12,0,1083753.72,130.08,11759017.12,43.48,10525135.399999999,0,0,0,923787.4,0,11757063.600000001,0,10833201.6,528.7999999999985,482.99999999999864,0,1233572.2,1292.7999999999965,11761608,434.19999999999897,2015-10-22
263,10664166,0,0,0,1098541,0,11762194,0,10681156.2,39.32,55.72,0,1081164.04,159.12,11762415.28,66.32,10531625.600000001,0,0,0,921531,0,11760509.8,0,10838821.399999999,396.59999999999894,576.1999999999986,0,1230473.2,1625.5999999999958,11764969.2,685.3999999999982,2015-10-29
264,10670389,0,0,0,1095731,0,11765567,0,10687093.76,47.24,56.56,0,1078572.64,157.76,11765770.2,60.56,10538045.4,0,0,0,919173.4000000001,0,11763825.8,0,10844554.8,501.999999999999,610.399999999999,0,1227373,1664.9999999999964,11768383,640.7999999999986,2015-11-05
265,10676360,0,0,0,1092875,0,11768881,0,10693058.44,33.04,46.96,0,1075983.92,137.44,11769122.36,48.48,10544573.4,0,0,0,916898.8,0,11767231,0,10850290.600000001,371.5999999999996,523.1999999999995,0,1224240.5999999999,1520.799999999998,11771645.2,543.7999999999994,2015-11-12
266,10682257,0,0,0,1090129,0,11772238,0,10699008.2,40.44,49.92,0,1073373.32,129.08,11772471.88,60.52,10551060.8,0,0,0,914615.2,0,11770552,0,10855959.2,455.99999999999955,548.1999999999992,0,1221089.7999999998,1420.599999999998,11775018.4,651.5999999999989,2015-11-19
267,10688559,0,0,0,1087271,0,11775595,0,10704959.84,30.8,47.52,0,1070780.88,130.88,11775819.04,50.8,10557566,0,0,0,912325,0,11773887,0,10861497.8,314.9999999999992,500.19999999999885,0,1217961.7999999998,1409.5999999999976,11778396.600000001,554.7999999999992,2015-11-26
268,10694768,0,0,0,1084463,0,11778959,0,10710927.32,18.56,30.8,0,1068189.64,95.72,11779166.32,39.72,10563892,0,0,0,910043.2,0,11777175.2,0,10867050.8,190.3999999999996,321.7999999999993,0,1214964,999.5999999999977,11781669.600000001,427.1999999999992,2015-12-03
269,10700930,0,0,0,1081742,0,11782280,0,10716863.8,27.4,41.28,0,1065589.6,110.36,11782522.08,37.16,10570164.8,0,0,0,907721.6,0,11780574.399999999,0,10872780.600000001,282.3999999999993,433.39999999999895,0,1211948.6,1148.7999999999972,11784948.600000001,382.39999999999907,2015-12-10
