week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
227,6742409,0,0,0,4900909,0,11642355,0,6707502.4,0,0,0,4934853.28,0,11642355.68,0,6232358.199999999,0,0,0,4505429.6,0,11640038.4,0,7137352.199999999,0,0,0,5410294.4,0,11644831,0,2015-02-19
228,6758263,0,0,0,4888397,0,11645677,0,6723327.36,0,0,0,4922343.28,0,11645670.64,0,6249297.199999999,0,0,0,4494058.6,0,11643352,0,7152037.399999999,0,0,0,5396623.8,0,11648054.8,0,2015-02-26
229,6774155,0,0,0,4875947,0,11648954,0,6739152.92,0,0,0,4909835.64,0,11648988.56,0,6266256,0,0,0,4482765.4,0,11646667,0,7166751.799999999,0,0,0,5382908.2,0,11651450.8,0,2015-03-05
230,6790049,0,0,0,4863494,0,11652271,0,6754976.4,0,0,0,4897351.72,0,11652328.12,0,6283357.8,0,0,0,4471289.8,0,11649991.2,0,7181542.8,0,0,0,5369255.199999999,0,11654773,0,2015-03-12
231,6805790,0,0,0,4851134,0,11655544,0,6770733.04,0,0,0,4884905.16,0,11655638.2,0,6300024.800000001,0,0,0,4459852.6,0,11653292.600000001,0,7196390,0,0,0,5355770.4,0,11658118.2,0,2015-03-19
232,6821287,0,0,0,4838951,0,11658953,0,6786485.28,0,0,0,4872498.68,0,11658983.96,0,6317019,0,0,0,4448578.8,0,11656679.8,0,7210941.4,0,0,0,5342095.8,0,11661498.8,0,2015-03-26
233,6836924,0,0,0,4826613,0,11662289,0,6802168.04,0,0,0,4860132.96,0,11662301,0,6333734.4,0,0,0,4437328.4,0,11660015.2,0,7225581,0,0,0,5328632.8,0,11664816.2,0,2015-04-02
234,6852690,0,0,0,4814342,0,11665528,0,6817808.04,0,0,0,4847837.16,0,11665645.2,0,6350395,0,0,0,4426022.2,0,11663333.399999999,0,7240270.799999999,0,0,0,5315240.199999999,0,11668137.8,0,2015-04-09
235,6868095,0,0,0,4802148,0,11668899,0,6833429.2,0,0,0,4835530.56,0,11668959.76,0,6366968.8,0,0,0,4414762.8,0,11666661.4,0,7254933.6,0,0,0,5301903,0,11671465,0,2015-04-16
236,6883786,0,0,0,4789925,0,11672171,0,6849018.32,0,0,0,4823264.08,0,11672282.4,0,6383621,0,0,0,4403542.6,0,11670048.8,0,7269493.199999999,0,0,0,5288514.8,0,11674827.8,0,2015-04-23
237,6899416,0,0,0,4777567,0,11675370,0,6864547.88,0,0,0,4811052.8,0,11675600.68,0,6400384,0,0,0,4392477.8,0,11673473.2,0,7283939.199999999,0,0,0,5274990.4,0,11678129.2,0,2015-04-30
238,6915040,0,0,0,4765188,0,11678711,0,6880088.44,0,0,0,4798829.88,0,11678918.32,0,6417165.6,0,0,0,4381186,0,11676804.4,0,7298494.6,0,0,0,5261593.4,0,11681450.8,0,2015-05-07
239,6930400,0,0,0,4753224,0,11682071,0,6895602.72,0,0,0,4786674.24,0,11682276.96,0,6433889,0,0,0,4370087.199999999,0,11680167.2,0,7312953.799999999,0,0,0,5248177.6,0,11684890.4,0,2015-05-14
240,6945947,0,0,0,4741100,0,11685433,0,6911082.48,0,0,0,4774504.72,0,11685587.2,0,6450540.8,0,0,0,4358977.6,0,11683487,0,7327317.6,0,0,0,5234811,0,11688278.8,0,2015-05-21
241,6961235,0,0,0,4729101,0,11688844,0,6926561.48,0,0,0,4762380.32,0,11688941.8,0,6467147.6,0,0,0,4347989.4,0,11686824.399999999,0,7341640.799999999,0,0,0,5221563.199999999,0,11691606.8,0,2015-05-28
242,6976681,0,0,0,4717027,0,11692072,0,6941995.16,0,0,0,4750298.32,0,11692293.48,0,6483776.8,0,0,0,4337060.4,0,11690148.2,0,7355896.6,0,0,0,5208310.4,0,11694985.8,0,2015-06-04
243,6991808,0,0,0,4705210,0,11695437,0,6957358.56,0,0,0,4738287.32,0,11695645.88,0,6500354.4,0,0,0,4326047.800000001,0,11693503,0,7370292.999999999,0,0,0,5195110.6,0,11698416.2,0,2015-06-11
244,7007306,0,0,0,4693084,0,11698770,0,6972729.36,0,0,0,4726260.84,0,11698990.2,0,6516945.4,0,0,0,4315026.2,0,11696786.2,0,7384643.4,0,0,0,5181911,0,11701804.2,0,2015-06-18
245,7022509,0,0,0,4681260,0,11702223,0,6988067.68,0,0,0,4714283.04,0,11702350.72,0,6533402,0,0,0,4304229.6,0,11700173.2,0,7398831.199999999,0,0,0,5168814.4,0,11705062.2,0,2015-06-25
246,7037853,0,0,0,4669355,0,11705562,0,7003369.88,0,0,0,4702329.72,0,11705699.6,0,6549918.6,0,0,0,4293363.8,0,11703551,0,7413079.199999999,0,0,0,5155696,0,11708404,0,2015-07-02
247,7053097,0,0,0,4657547,0,11708861,0,7018668.28,0,0,0,4690367.64,0,11709035.92,0,6566370.6,0,0,0,4282414.4,0,11706902.2,0,7427337.6,0,0,0,5142628.4,0,11711781.8,0,2015-07-09
248,7068115,0,0,0,4645751,0,11712104,0,7033892.6,0,0,0,4678476.04,0,11712368.64,0,6582698.6,0,0,0,4271577.199999999,0,11710344.399999999,0,7441520.6,0,0,0,5129580.8,0,11715103.2,0,2015-07-16
249,7083369,0,0,0,4634017,0,11715530,0,7049132.16,0,0,0,4666610.8,0,11715742.96,0,6599189.4,0,0,0,4260710.4,0,11713773.2,0,7455740.4,0,0,0,5116517.8,0,11718347,0,2015-07-23
250,7098584,0,0,0,4622224,0,11718841,0,7064322.28,0,0,0,4654767.44,0,11719089.72,0,6615680.4,0,0,0,4250043.6,0,11717186.2,0,7469772,0,0,0,5103470.2,0,11721714.8,0,2015-07-30
251,7113614,0,0,0,4610474,0,11722251,0,7079484.4,0,0,0,4642950.84,0,11722435.24,0,6632085.2,0,0,0,4239322.2,0,11720553.2,0,7483817.799999999,0,0,0,5090501.2,0,11724993.2,0,2015-08-06
252,7128697,0,0,0,4598749,0,11725636,0,7094621.16,0,0,0,4631131.08,0,11725752.24,0,6648210,0,0,0,4228447.4,0,11723849.399999999,0,7497981.399999999,0,0,0,5077713.8,0,11728431.6,0,2015-08-13
253,7143891,0,0,0,4587026,0,11728959,0,7109738.68,0,0,0,4619377.64,0,11729116.32,0,6664269.800000001,0,0,0,4217809.8,0,11727236.600000001,0,7512000,0,0,0,5064966.6,0,11731736,0,2015-08-20
254,7159012,0,0,0,4575209,0,11732219,0,7124818.44,0,0,0,4607624.64,0,11732443.08,0,6680423.4,0,0,0,4207097.4,0,11730488.6,0,7525986,0,0,0,5052161.8,0,11735118,0,2015-08-27
255,7173852,0,0,0,4563637,0,11735556,0,7139859.6,0,0,0,4595919.96,0,11735779.56,0,6696582.8,0,0,0,4196326,0,11733880.4,0,7540017.399999999,0,0,0,5039355,0,11738454.6,0,2015-09-03
256,7188925,0,0,0,4551931,0,11738902,0,7154876.8,0,0,0,4584254.48,0,11739131.28,0,6712953.8,0,0,0,4185720.8,0,11737161,0,7554044.799999999,0,0,0,5026378.199999999,0,11741791.8,0,2015-09-10
257,7203958,0,0,0,4540412,0,11742302,0,7169850.24,0,0,0,4572617.32,0,11742467.56,0,6729038.4,0,0,0,4175081.6,0,11740554,0,7568004.199999999,0,0,0,5013608.4,0,11745063,0,2015-09-17
258,7218976,0,0,0,4528766,0,11745655,0,7184797.8,0,0,0,4561006.44,0,11745804.24,0,6745142,0,0,0,4164311.4000000004,0,11743766.399999999,0,7582008.199999999,0,0,0,5000898.8,0,11748421.6,0,2015-09-24
259,7233833,0,0,0,4517309,0,11748992,0,7199718.8,0,0,0,4549421.36,0,11749140.16,0,6761285,0,0,0,4153733.8,0,11747071.2,0,7596056.399999999,0,0,0,4988128.6,0,11751757.8,0,2015-10-01
260,7248778,0,0,0,4505757,0,11752237,0,7214591.92,0,0,0,4537888.28,0,11752480.2,0,6777252,0,0,0,4143282.4,0,11750438.2,0,7609902.6,0,0,0,4975511.399999999,0,11755123.2,0,2015-10-08
261,7263469,0,0,0,4494375,0,11755560,0,7229458.44,0,0,0,4526373.24,0,11755831.68,0,6793173.800000001,0,0,0,4132759,0,11753669.600000001,0,7623757.6,0,0,0,4963017.6,0,11758431.8,0,2015-10-15
262,7278094,0,0,0,4483081,0,11758959,0,7244323.28,0,0,0,4514874.64,0,11759197.92,0,6809213.4,0,0,0,4122169.1999999997,0,11756991.4,0,7637701.799999999,0,0,0,4950407.8,0,11761815,0,2015-10-22
263,7292568,0,0,0,4471813,0,11762337,0,7259126.56,0,0,0,4503416.88,0,11762543.44,0,6824998.6,0,0,0,4111752.5999999996,0,11760346.6,0,7651455,0,0,0,4937994.399999999,0,11765151.4,0,2015-10-29
264,7306983,0,0,0,4460597,0,11765690,0,7273904.48,0,0,0,4491990.36,0,11765894.84,0,6840854.4,0,0,0,4101340.2,0,11763808.6,0,7665269.199999999,0,0,0,4925461,0,11768494.399999999,0,2015-11-05
265,7321594,0,0,0,4449403,0,11769103,0,7288636.28,0,0,0,4480607.16,0,11769243.44,0,6856665.4,0,0,0,4091041.8,0,11767077,0,7678849.6,0,0,0,4913047.6,0,11771887.8,0,2015-11-12
266,7336288,0,0,0,4438046,0,11772486,0,7303353.92,0,0,0,4469234.64,0,11772588.56,0,6872433.2,0,0,0,4080611,0,11770464.8,0,7692588.199999999,0,0,0,4900565.6,0,11775250.2,0,2015-11-19
267,7350946,0,0,0,4426757,0,11775875,0,7318021.36,0,0,0,4457923.92,0,11775945.28,0,6888226.2,0,0,0,4070338,0,11773821,0,7706260.199999999,0,0,0,4888122.6,0,11778595.600000001,0,2015-11-26
268,7365719,0,0,0,4415315,0,11779308,0,7332721.16,0,0,0,4446602.16,0,11779323.32,0,6904201.800000001,0,0,0,4059766.6,0,11777226,0,7720258.399999999,0,0,0,4875566.8,0,11781969.2,0,2015-12-03
269,7380264,0,0,0,4404183,0,11782684,0,7347336.36,0,0,0,4435343.76,0,11782680.12,0,6919942.8,0,0,0,4049419.6,0,11780560.8,0,7733976.6,0,0,0,4863184.4,0,11785327.399999999,0,2015-12-10
270,7394964,0,0,0,4392944,0,11786015,0,7361976.08,0,0,0,4424072,0,11786048.08,0,6935778.2,0,0,0,4039179.2,0,11783871.2,0,7747553,0,0,0,4850832.2,0,11788627,0,2015-12-17
271,7409437,0,0,0,4381807,0,11789362,0,7376536.48,0,0,0,4412840.88,0,11789377.36,0,6951383.4,0,0,0,4028832,0,11787209.4,0,7761223.799999999,0,0,0,4838528,0,11791931.2,0,2015-12-24
272,7423801,0,0,0,4370733,0,11792630,0,7391085.08,0,0,0,4401657.08,0,11792742.16,0,6967113.799999999,0,0,0,4018771.4,0,11790482.8,0,7774724.199999999,0,0,0,4826196.8,0,11795366,0,2015-12-31
273,7438238,0,0,0,4359713,0,11795944,0,7405604.16,0,0,0,4390504.64,0,11796108.8,0,6982956.2,0,0,0,4008570.6000000006,0,11793839.6,0,7788224.6,0,0,0,4813724.6,0,11798841.4,0,2016-01-07
274,7452633,0,0,0,4348634,0,11799340,0,7420109.84,0,0,0,4379359.16,0,11799469,0,6998560,0,0,0,3998395.2,0,11797243.399999999,0,7801715.199999999,0,0,0,4801540,0,11802217.8,0,2016-01-14
275,7466969,0,0,0,4337623,0,11802672,0,7434565.56,0,0,0,4368279.04,0,11802844.6,0,7014067.4,0,0,0,3988308.4000000004,0,11800651,0,7815151,0,0,0,4789464.2,0,11805548.6,0,2016-01-21
276,7481638,0,0,0,4326488,0,11806032,0,7449030.84,0,0,0,4357196.48,0,11806227.32,0,7029713.800000001,0,0,0,3978308,0,11804108.6,0,7828598,0,0,0,4777214.2,0,11808905.6,0,2016-01-28
277,7495893,0,0,0,4315597,0,11809471,0,7463426.32,0,0,0,4346165.96,0,11809592.28,0,7045091,0,0,0,3968184.5999999996,0,11807529.2,0,7842021.399999999,0,0,0,4765133.4,0,11812271.6,0,2016-02-04
278,7510254,0,0,0,4304555,0,11812800,0,7477813.2,0,0,0,4335143.36,0,11812956.56,0,7060688.4,0,0,0,3958149.4000000004,0,11810950.399999999,0,7855345.8,0,0,0,4753003,0,11815598.2,0,2016-02-11
279,7524465,0,0,0,4293798,0,11816185,0,7492199.32,0,0,0,4324128.16,0,11816327.48,0,7076018.399999999,0,0,0,3948075,0,11814342.8,0,7868700.8,0,0,0,4741049.6,0,11818810.399999999,0,2016-02-18
280,7538795,0,0,0,4282824,0,11819497,0,7506566.4,0,0,0,4313128.08,0,11819694.48,0,7091514.399999999,0,0,0,3937989,0,11817622.399999999,0,7882155.199999999,0,0,0,4728956.2,0,11822261.600000001,0,2016-02-25
281,7553141,0,0,0,4271903,0,11822865,0,7520914.2,0,0,0,4302175,0,11823089.2,0,7106832.2,0,0,0,3928045.8,0,11820932.2,0,7895501.3999999985,0,0,0,4716954.4,0,11825681.8,0,2016-03-03
282,7567560,0,0,0,4260924,0,11826232,0,7535268.2,0,0,0,4291207.56,0,11826475.76,0,7122218,0,0,0,3918056.8,0,11824302.8,0,7908844.6,0,0,0,4704979,0,11829140.6,0,2016-03-10
283,7581753,0,0,0,4250089,0,11829567,0,7549499.44,0,0,0,4280353.6,0,11829853.04,0,7137523.4,0,0,0,3908130.4000000004,0,11827673.2,0,7922185.399999999,0,0,0,4693086.6,0,11832604.6,0,2016-03-17
284,7595652,0,0,0,4239533,0,11833079,0,7563748.6,0,0,0,4269490.28,0,11833238.88,0,7152810.4,0,0,0,3898096.2,0,11831043.2,0,7935562.4,0,0,0,4681141,0,11835899.2,0,2016-03-24
285,7609864,0,0,0,4228739,0,11836408,0,7577950.44,0,0,0,4258643.68,0,11836594.12,0,7168051,0,0,0,3888109.2,0,11834485,0,7948913.799999999,0,0,0,4669154.8,0,11839106.4,0,2016-03-31
286,7623846,0,0,0,4218081,0,11839783,0,7592132.76,0,0,0,4247821.72,0,11839954.48,0,7183351.799999999,0,0,0,3878174.8,0,11837788.2,0,7962255.399999999,0,0,0,4657249.399999999,0,11842453.8,0,2016-04-07
287,7637850,0,0,0,4207499,0,11843195,0,7606289.64,0,0,0,4237050.16,0,11843339.8,0,7198547.199999999,0,0,0,3868356.8,0,11841240.2,0,7975499,0,0,0,4645432.199999999,0,11845861.8,0,2016-04-14
288,7651907,0,0,0,4196783,0,11846532,0,7620421.4,0,0,0,4226272.76,0,11846694.16,0,7213638.6,0,0,0,3858536.6,0,11844626.2,0,7988658.6,0,0,0,4633654.2,0,11849186.4,0,2016-04-21
289,7665774,0,0,0,4186292,0,11849880,0,7634531.16,0,0,0,4215543.92,0,11850075.08,0,7228997.6,0,0,0,3848700.6,0,11848013,0,8001919.799999999,0,0,0,4621722,0,11852576,0,2016-04-28
290,7679798,0,0,0,4175658,0,11853232,0,7648605.12,0,0,0,4204823.16,0,11853428.28,0,7244319.199999999,0,0,0,3838937.6000000006,0,11851385.2,0,8015042.4,0,0,0,4609801,0,11855922.399999999,0,2016-05-05
291,7693715,0,0,0,4165141,0,11856525,0,7662655.6,0,0,0,4194134,0,11856789.6,0,7259359.2,0,0,0,3829171.8000000003,0,11854786,0,8028246.199999999,0,0,0,4598149,0,11859297.2,0,2016-05-12
292,7707726,0,0,0,4154529,0,11859976,0,7676671.96,0,0,0,4183498.32,0,11860170.28,0,7274460.8,0,0,0,3819519.8000000003,0,11858082.4,0,8041393,0,0,0,4586433.4,0,11862689,0,2016-05-19
293,7721816,0,0,0,4143816,0,11863385,0,7690699.32,0,0,0,4172839.8,0,11863539.12,0,7289382.800000001,0,0,0,3809735,0,11861364,0,8054579.199999999,0,0,0,4574799.2,0,11866086.8,0,2016-05-26
294,7735889,0,0,0,4133284,0,11866837,0,7704712.68,0,0,0,4162245.44,0,11866958.12,0,7304366.399999999,0,0,0,3800043,0,11864755,0,8067718.8,0,0,0,4563219,0,11869588.2,0,2016-06-02
295,7749740,0,0,0,4122824,0,11870237,0,7718652.6,0,0,0,4151687.28,0,11870339.88,0,7319243.200000001,0,0,0,3790391.2,0,11868193.399999999,0,8080739.199999999,0,0,0,4551804.8,0,11872992,0,2016-06-09
296,7763591,0,0,0,4112463,0,11873816,0,7732608.4,0,0,0,4141157.4,0,11873765.8,0,7334280.800000001,0,0,0,3780817.4,0,11871615.4,0,8093763.999999999,0,0,0,4540191,0,11876438.4,0,2016-06-16
297,7777414,0,0,0,4102116,0,11877249,0,7746490.6,0,0,0,4130684.44,0,11877175.04,0,7349231,0,0,0,3771310.6000000006,0,11874998.8,0,8106616.999999999,0,0,0,4528582.4,0,11879944.399999999,0,2016-06-23
298,7791149,0,0,0,4091673,0,11880465,0,7760333.36,0,0,0,4120183.84,0,11880517.2,0,7364116.4,0,0,0,3761682.8,0,11878442.2,0,8119601.4,0,0,0,4517085,0,11883188.4,0,2016-06-30
299,7804758,0,0,0,4081408,0,11883866,0,7774195.6,0,0,0,4109714.68,0,11883910.28,0,7379115,0,0,0,3752090.6,0,11881782.2,0,8132582.6,0,0,0,4505519,0,11886583.600000001,0,2016-07-07
300,7818893,0,0,0,4070831,0,11887354,0,7788047.2,0,0,0,4099293.84,0,11887341.04,0,7393917.199999999,0,0,0,3742547.8,0,11885145.8,0,8145603.4,0,0,0,4494111.4,0,11890083.600000001,0,2016-07-14
301,7832678,0,0,0,4060588,0,11890773,0,7801813.8,0,0,0,4088908.44,0,11890722.24,0,7408756.4,0,0,0,3733044,0,11888511.6,0,8158458.4,0,0,0,4482723.6,0,11893539.600000001,0,2016-07-21
302,7846551,0,0,0,4050125,0,11894180,0,7815573.52,0,0,0,4078547.52,0,11894121.04,0,7423658.6,0,0,0,3723621.2,0,11891897.399999999,0,8171327,0,0,0,4471324,0,11896903.2,0,2016-07-28
303,7860133,0,0,0,4039823,0,11897597,0,7829352.56,0,0,0,4068173.84,0,11897526.4,0,7438383.800000001,0,0,0,3714137.8,0,11895242.600000001,0,8184250.800000001,0,0,0,4459997.2,0,11900250.8,0,2016-08-04
304,7873536,0,0,0,4029803,0,11901153,0,7843068.6,0,0,0,4057866.6,0,11900935.2,0,7453111.8,0,0,0,3704691.2,0,11898621,0,8197106.199999999,0,0,0,4448668.8,0,11903653.8,0,2016-08-11
305,7886977,0,0,0,4019689,0,11904298,0,7856689.24,0,0,0,4047603.96,0,11904293.2,0,7467718,0,0,0,3695375,0,11902062.399999999,0,8209748.6,0,0,0,4437442.199999999,0,11906990.8,0,2016-08-18
306,7900510,0,0,0,4009546,0,11907741,0,7870386.72,0,0,0,4037320.56,0,11907707.28,0,7482435,0,0,0,3686058.4,0,11905387.6,0,8222399,0,0,0,4426188.199999999,0,11910365.600000001,0,2016-08-25
307,7914023,0,0,0,3999357,0,11911153,0,7884022.24,0,0,0,4027092.64,0,11911114.88,0,7497026.4,0,0,0,3676738.2,0,11908852.4,0,8235267.4,0,0,0,4414928.2,0,11913712,0,2016-09-01
308,7927341,0,0,0,3989387,0,11914607,0,7897653.84,0,0,0,4016863.68,0,11914517.52,0,7511640.6,0,0,0,3667366.8,0,11912266.8,0,8248024.799999999,0,0,0,4403733.6,0,11917127.2,0,2016-09-08
309,7940889,0,0,0,3979307,0,11917920,0,7911242.44,0,0,0,4006692.24,0,11917934.68,0,7526254.4,0,0,0,3658000,0,11915678.2,0,8260837.399999999,0,0,0,4392494.6,0,11920613.600000001,0,2016-09-15
310,7954499,0,0,0,3969176,0,11921391,0,7924818.6,0,0,0,3996510.96,0,11921329.56,0,7540746.2,0,0,0,3648657.2,0,11919053.2,0,8273559.199999999,0,0,0,4381416.8,0,11924078.2,0,2016-09-22
311,7967884,0,0,0,3959229,0,11924834,0,7938341.52,0,0,0,3986395.96,0,11924737.48,0,7555232,0,0,0,3639406.6,0,11922374.2,0,8286257.399999999,0,0,0,4370323.399999999,0,11927519.8,0,2016-09-29
312,7981112,0,0,0,3949390,0,11928218,0,7951878.92,0,0,0,3976282.24,0,11928161.16,0,7569754,0,0,0,3630315.4000000004,0,11925750,0,8298712,0,0,0,4359230.2,0,11930982.4,0,2016-10-06
313,7994497,0,0,0,3939397,0,11931578,0,7965390.92,0,0,0,3966190.4,0,11931581.32,0,7584154,0,0,0,3621068.2,0,11929166.6,0,8311453.199999999,0,0,0,4348262.6,0,11934335.600000001,0,2016-10-13
314,8007928,0,0,0,3929338,0,11935030,0,7978856.16,0,0,0,3956119.92,0,11934976.08,0,7598625,0,0,0,3611804.4000000004,0,11932537,0,8324155.799999999,0,0,0,4337238.6,0,11937701.2,0,2016-10-20
315,8021391,0,0,0,3919322,0,11938445,0,7992302.36,0,0,0,3946053.92,0,11938356.28,0,7613204.600000001,0,0,0,3602615.8000000003,0,11935843.4,0,8336703.2,0,0,0,4326094.8,0,11941130.2,0,2016-10-27
316,8034620,0,0,0,3909423,0,11941822,0,8005749,0,0,0,3936040.88,0,11941789.88,0,7627766,0,0,0,3593479.2,0,11939181.6,0,8349201.6,0,0,0,4315073,0,11944531.8,0,2016-11-03
317,8047934,0,0,0,3899486,0,11945260,0,8019176.44,0,0,0,3926017.68,0,11945194.12,0,7642310.8,0,0,0,3584409.6,0,11942681.8,0,8361606,0,0,0,4303991.8,0,11947858.399999999,0,2016-11-10
318,8061245,0,0,0,3889511,0,11948715,0,8032520.04,0,0,0,3916071.56,0,11948591.6,0,7656578.8,0,0,0,3575333,0,11946004.4,0,8374156,0,0,0,4293024.6,0,11951286.4,0,2016-11-17
319,8074599,0,0,0,3879634,0,11952010,0,8045874.8,0,0,0,3906136.64,0,11952011.44,0,7670930.4,0,0,0,3566212.8,0,11949414.8,0,8386745.4,0,0,0,4282086,0,11954741,0,2016-11-24
320,8087972,0,0,0,3869684,0,11955339,0,8059185.28,0,0,0,3896225.84,0,11955411.12,0,7685273.6,0,0,0,3557201,0,11952775.2,0,8399182.8,0,0,0,4271230,0,11958097.600000001,0,2016-12-01
321,8101276,0,0,0,3859789,0,11958650,0,8072486.2,0,0,0,3886332.12,0,11958818.32,0,7699548.6,0,0,0,3548231.4000000004,0,11956209,0,8411606.8,0,0,0,4260398,0,11961452.2,0,2016-12-08
322,8114386,0,0,0,3850143,0,11962125,0,8085749.8,0,0,0,3876477.92,0,11962227.72,0,7713706,0,0,0,3539157.5999999996,0,11959566.6,0,8424172.6,0,0,0,4249548.2,0,11964980.600000001,0,2016-12-15
323,8127563,0,0,0,3840374,0,11965427,0,8099024,0,0,0,3866627.32,0,11965651.32,0,7727958.2,0,0,0,3530207.2,0,11962886.600000001,0,8436545.6,0,0,0,4238692.2,0,11968439,0,2016-12-22
324,8140562,0,0,0,3830734,0,11968805,0,8112208.16,0,0,0,3856831.92,0,11969040.08,0,7742181.800000001,0,0,0,3521180.8,0,11966199.8,0,8448935,0,0,0,4227900.6,0,11971797,0,2016-12-29
325,8153686,0,0,0,3821088,0,11972198,0,8125408.64,0,0,0,3847045.44,0,11972454.08,0,7756337.6,0,0,0,3512190.6,0,11969575.6,0,8461356,0,0,0,4217169.8,0,11975216.8,0,2017-01-05
326,8166709,0,0,0,3811370,0,11975531,0,8138599.4,0,0,0,3837274.68,0,11975874.08,0,7770525.6,0,0,0,3503313.8000000003,0,11972979,0,8473621,0,0,0,4206524.6,0,11978641.4,0,2017-01-12
327,8179985,0,0,0,3801626,0,11978956,0,8151727.48,0,0,0,3827541,0,11979268.48,0,7784759.199999999,0,0,0,3494415.8,0,11976355.6,0,8485922.399999999,0,0,0,4195727.2,0,11982015.8,0,2017-01-19
328,8192951,0,0,0,3792081,0,11982350,0,8164890.16,0,0,0,3817822.6,0,11982712.76,0,7798908,0,0,0,3485560.2,0,11979932,0,8498166,0,0,0,4185118.4000000004,0,11985463.6,0,2017-01-26
329,8206210,0,0,0,3782323,0,11985733,0,8177965.44,0,0,0,3808128.96,0,11986094.4,0,7812822,0,0,0,3476568.6,0,11983391.8,0,8510566.799999999,0,0,0,4174592.2,0,11988915.399999999,0,2017-02-02
330,8219253,0,0,0,3772779,0,11989157,0,8191056.32,0,0,0,3798477.4,0,11989533.72,0,7826886.800000001,0,0,0,3467777.4,0,11986832.8,0,8522760.8,0,0,0,4164023,0,11992394,0,2017-02-09
331,8232366,0,0,0,3763034,0,11992441,0,8204134,0,0,0,3788820.8,0,11992954.8,0,7840808.8,0,0,0,3458909,0,11990215.6,0,8535029.4,0,0,0,4153477.8,0,11995788.399999999,0,2017-02-16
332,8245305,0,0,0,3753498,0,11995848,0,8217211.96,0,0,0,3779180.24,0,11996392.2,0,7854840.6,0,0,0,3450072.1999999997,0,11993681.399999999,0,8547388.2,0,0,0,4142889.4000000004,0,11999245.8,0,2017-02-23
333,8258253,0,0,0,3744017,0,11999186,0,8230181.64,0,0,0,3769630.88,0,11999812.52,0,7868688.8,0,0,0,3441330.5999999996,0,11997151.8,0,8559561,0,0,0,4132441.4,0,12002647.6,0,2017-03-02
334,8270908,0,0,0,3734676,0,12002686,0,8243152.2,0,0,0,3760085.16,0,12003237.36,0,7882685.800000001,0,0,0,3432733,0,12000604.6,0,8571555,0,0,0,4121864,0,12006012.4,0,2017-03-09
335,8283878,0,0,0,3725181,0,12006112,0,8256138.88,0,0,0,3750537.08,0,12006675.96,0,7896564,0,0,0,3424006.5999999996,0,12004043.2,0,8583627.8,0,0,0,4111417.2,0,12009464.2,0,2017-03-16
336,8296934,0,0,0,3715576,0,12009542,0,8269067.28,0,0,0,3741021.84,0,12010089.12,0,7910358,0,0,0,3415306.5999999996,0,12007457.8,0,8595766.6,0,0,0,4101043.2,0,12012926.399999999,0,2017-03-23
337,8309821,0,0,0,3706144,0,12012979,0,8281995.04,0,0,0,3731535.76,0,12013530.8,0,7924219,0,0,0,3406603.2,0,12010907,0,8607931.6,0,0,0,4090599,0,12016435.399999999,0,2017-03-30
338,8322544,0,0,0,3696766,0,12016325,0,8294857.52,0,0,0,3722064.64,0,12016922.16,0,7937908.2,0,0,0,3397998.6,0,12014390.2,0,8619922.399999999,0,0,0,4080244.8,0,12019797.2,0,2017-04-06
339,8335317,0,0,0,3687544,0,12019823,0,8307692.36,0,0,0,3712660.8,0,12020353.16,0,7951744.6,0,0,0,3389423.6,0,12017884.8,0,8631980.4,0,0,0,4069887,0,12023397.6,0,2017-04-13
340,8348117,0,0,0,3678182,0,12023268,0,8320525.52,0,0,0,3703256.84,0,12023782.36,0,7965440.800000001,0,0,0,3380832,0,12021201.2,0,8644037.2,0,0,0,4059696.8,0,12026801,0,2017-04-20
341,8360776,0,0,0,3668910,0,12026756,0,8333326.52,0,0,0,3693893.12,0,12027219.64,0,7978996,0,0,0,3372221.8,0,12024686.4,0,8656075.6,0,0,0,4049520.5999999996,0,12030218,0,2017-04-27
342,8373301,0,0,0,3659738,0,12030250,0,8346121.36,0,0,0,3684551.68,0,12030673.04,0,7992628.8,0,0,0,3363658,0,12028207,0,8668079,0,0,0,4039362,0,12033657,0,2017-05-04
343,8386090,0,0,0,3650449,0,12033727,0,8358900.16,0,0,0,3675207.92,0,12034108.08,0,8006363.199999999,0,0,0,3355097.2,0,12031625.2,0,8680105.8,0,0,0,4029035.4,0,12037135.2,0,2017-05-11
344,8399089,0,0,0,3640941,0,12037183,0,8371676.76,0,0,0,3665876.76,0,12037553.52,0,8019906.4,0,0,0,3346566.2,0,12035059.2,0,8692211,0,0,0,4018891.1999999997,0,12040549.600000001,0,2017-05-18
345,8412086,0,0,0,3631618,0,12040673,0,8384442.92,0,0,0,3656570.6,0,12041013.52,0,8033541.2,0,0,0,3337951.6,0,12038524.2,0,8704337.2,0,0,0,4008665.2,0,12044093.6,0,2017-05-25
346,8424656,0,0,0,3622386,0,12044032,0,8397153.84,0,0,0,3647284.08,0,12044437.92,0,8047072.2,0,0,0,3329463,0,12042055.4,0,8716309.399999999,0,0,0,3998545,0,12047519.399999999,0,2017-06-01
