week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6587640,0,0,0,5061667,0,11649332,0,6590104.76,0,0,0,5059158.32,0,11649263.08,0,6205329.199999999,0,0,0,4801476.4,0,11647548.8,0,6848125,0,0,0,5444926.8,0,11650953.399999999,0,2015-03-05
230,6603759,0,0,0,5048837,0,11652596,0,6606260.4,0,0,0,5046326.44,0,11652586.84,0,6222577,0,0,0,4789328.800000001,0,11650910,0,6863573,0,0,0,5431068,0,11654255.4,0,2015-03-12
231,6620045,0,0,0,5035960,0,11656005,0,6622413.6,0,0,0,5033487.08,0,11655900.68,0,6239793.800000001,0,0,0,4777237.6,0,11654236.2,0,6879069.4,0,0,0,5417095.8,0,11657532.4,0,2015-03-19
232,6636044,0,0,0,5023298,0,11659342,0,6638500.52,0,0,0,5020715.84,0,11659216.36,0,6256835.800000001,0,0,0,4765125.6,0,11657502.600000001,0,6894499.199999999,0,0,0,5403297.2,0,11660876,0,2015-03-26
233,6652133,0,0,0,5010584,0,11662691,0,6654568.28,0,0,0,5007980.4,0,11662548.68,0,6273929.4,0,0,0,4753255.8,0,11660864.2,0,6909662,0,0,0,5389570.8,0,11664242.6,0,2015-04-02
234,6668133,0,0,0,4997829,0,11665962,0,6670597,0,0,0,4995272.48,0,11665869.48,0,6290733.800000001,0,0,0,4741150.4,0,11664226,0,6925109.399999999,0,0,0,5376075.6,0,11667450,0,2015-04-09
235,6684119,0,0,0,4985159,0,11669278,0,6686603.76,0,0,0,4982574.96,0,11669178.72,0,6307693,0,0,0,4729148,0,11667591.8,0,6940310,0,0,0,5362411.8,0,11670708.8,0,2015-04-16
236,6700023,0,0,0,4972644,0,11672667,0,6702586.32,0,0,0,4969926.64,0,11672512.96,0,6324417.4,0,0,0,4717044.4,0,11670977.2,0,6955762.4,0,0,0,5348913.6,0,11674094,0,2015-04-23
237,6716035,0,0,0,4959971,0,11676006,0,6718559.72,0,0,0,4957312.56,0,11675872.28,0,6341260,0,0,0,4705060.4,0,11674259.8,0,6971122.6,0,0,0,5335384.6,0,11677551.8,0,2015-04-30
238,6732071,0,0,0,4947342,0,11679413,0,6734510.08,0,0,0,4944713.04,0,11679223.12,0,6358232.199999999,0,0,0,4693254.4,0,11677583.600000001,0,6986269.8,0,0,0,5321733.199999999,0,11680920.399999999,0,2015-05-07
239,6748118,0,0,0,4934646,0,11682764,0,6750392.36,0,0,0,4932149.52,0,11682541.88,0,6374937.2,0,0,0,4681326.6,0,11680966.2,0,7001475.6,0,0,0,5308316.4,0,11684325.8,0,2015-05-14
240,6763917,0,0,0,4922285,0,11686166,0,6766230.28,0,0,0,4919656.36,0,11685886.64,0,6391667.8,0,0,0,4669424.8,0,11684249.399999999,0,7016693.6,0,0,0,5294833.2,0,11687757.8,0,2015-05-21
241,6779477,0,0,0,4909992,0,11689469,0,6781986.16,0,0,0,4907214.36,0,11689200.52,0,6408466,0,0,0,4657665.6,0,11687598.6,0,7031720.2,0,0,0,5281298.8,0,11691031.600000001,0,2015-05-28
242,6795346,0,0,0,4897363,0,11692747,0,6797781.6,0,0,0,4894783.44,0,11692565.04,0,6425240.199999999,0,0,0,4645865.2,0,11691012,0,7046951.800000001,0,0,0,5267846.6,0,11694325.8,0,2015-06-04
243,6811325,0,0,0,4884664,0,11695989,0,6813523.28,0,0,0,4882374.12,0,11695897.4,0,6441829,0,0,0,4634113,0,11694335,0,7062160.199999999,0,0,0,5254542.399999999,0,11697607.2,0,2015-06-11
244,6827005,0,0,0,4872301,0,11699350,0,6829265.36,0,0,0,4870007.4,0,11699272.76,0,6458569.8,0,0,0,4622256.2,0,11697715.399999999,0,7077249.2,0,0,0,5241149.199999999,0,11701030.6,0,2015-06-18
245,6842687,0,0,0,4859958,0,11702645,0,6844990.44,0,0,0,4857621.12,0,11702611.56,0,6475255.4,0,0,0,4610441.399999999,0,11701118.6,0,7092411.199999999,0,0,0,5227875.6,0,11704411.4,0,2015-06-25
246,6858378,0,0,0,4847602,0,11705980,0,6860658.84,0,0,0,4845314.76,0,11705973.6,0,6491745.6,0,0,0,4598789.399999999,0,11704482,0,7107469.399999999,0,0,0,5214668.6,0,11707698.4,0,2015-07-02
247,6874201,0,0,0,4835078,0,11709279,0,6876316.52,0,0,0,4833013.04,0,11709329.56,0,6508217,0,0,0,4587129.8,0,11707804.8,0,7122511.2,0,0,0,5201602.199999999,0,11711051.8,0,2015-07-09
248,6889921,0,0,0,4822739,0,11712660,0,6891949.04,0,0,0,4820734.12,0,11712683.16,0,6524785.2,0,0,0,4575572.8,0,11711147.6,0,7137374.2,0,0,0,5188529,0,11714500.399999999,0,2015-07-16
249,6905389,0,0,0,4810695,0,11716084,0,6907489.16,0,0,0,4808569.64,0,11716058.8,0,6541126.6,0,0,0,4564023.6,0,11714404.8,0,7152260.6,0,0,0,5175565.4,0,11717824,0,2015-07-23
250,6920628,0,0,0,4798707,0,11719335,0,6923014.96,0,0,0,4796360.72,0,11719375.68,0,6557546.2,0,0,0,4552485.8,0,11717679.399999999,0,7167161.2,0,0,0,5162437.399999999,0,11721204.600000001,0,2015-07-30
251,6936296,0,0,0,4786284,0,11722699,0,6938498.64,0,0,0,4784203.88,0,11722702.52,0,6573862.6,0,0,0,4540919.2,0,11720934,0,7182090.6,0,0,0,5149412.6,0,11724439.8,0,2015-08-06
252,6951795,0,0,0,4774067,0,11726037,0,6953964.72,0,0,0,4772072,0,11726036.72,0,6590087.6,0,0,0,4529424,0,11724232.8,0,7196908.8,0,0,0,5136464.399999999,0,11727787.399999999,0,2015-08-13
253,6967599,0,0,0,4761713,0,11729338,0,6969468,0,0,0,4759938.12,0,11729406.12,0,6606539,0,0,0,4517947.6,0,11727658.4,0,7211710.4,0,0,0,5123412.6,0,11731137.2,0,2015-08-20
254,6983079,0,0,0,4749670,0,11732749,0,6984910.36,0,0,0,4747869.56,0,11732779.92,0,6622990.4,0,0,0,4506435.2,0,11730980.8,0,7226551.4,0,0,0,5110367,0,11734567.8,0,2015-08-27
255,6998332,0,0,0,4737847,0,11736179,0,7000263.12,0,0,0,4735843.16,0,11736106.28,0,6639362,0,0,0,4495030.2,0,11734325.2,0,7241312,0,0,0,5097298.6,0,11737892.2,0,2015-09-03
256,7013475,0,0,0,4725904,0,11739379,0,7015602.52,0,0,0,4723844.32,0,11739446.84,0,6655855.800000001,0,0,0,4483557,0,11737742.2,0,7256172,0,0,0,5084274,0,11741190.4,0,2015-09-10
257,7028686,0,0,0,4713923,0,11742609,0,7030957.72,0,0,0,4711841.24,0,11742798.96,0,6672187.2,0,0,0,4472247.8,0,11741076,0,7270852.799999999,0,0,0,5071313,0,11744603,0,2015-09-17
258,7044047,0,0,0,4702027,0,11746074,0,7046309.16,0,0,0,4699863.72,0,11746172.88,0,6688382.4,0,0,0,4460768.199999999,0,11744432.4,0,7285748.6,0,0,0,5058415.4,0,11747962,0,2015-09-24
259,7059226,0,0,0,4690151,0,11749453,0,7061608.64,0,0,0,4687933.36,0,11749542,0,6704656,0,0,0,4449477,0,11747787,0,7300518.399999999,0,0,0,5045583.2,0,11751355.4,0,2015-10-01
260,7074535,0,0,0,4678139,0,11752911,0,7076828.36,0,0,0,4676070.76,0,11752899.12,0,6720859.6,0,0,0,4438218,0,11751160.2,0,7315226.6,0,0,0,5032699,0,11754747.8,0,2015-10-08
261,7089833,0,0,0,4666177,0,11756281,0,7092020.88,0,0,0,4664230.64,0,11756251.52,0,6736984.4,0,0,0,4427168.6,0,11754448.600000001,0,7329646.399999999,0,0,0,5019997.399999999,0,11758065.2,0,2015-10-15
262,7104944,0,0,0,4654350,0,11759659,0,7107194.84,0,0,0,4652384.44,0,11759579.28,0,6753032.4,0,0,0,4415995,0,11757854,0,7344189.199999999,0,0,0,5007242.8,0,11761368.4,0,2015-10-22
263,7119996,0,0,0,4642537,0,11763084,0,7122359.68,0,0,0,4640595.64,0,11762955.32,0,6769088,0,0,0,4404858.2,0,11761293,0,7358774.199999999,0,0,0,4994561.6,0,11764819,0,2015-10-29
264,7134961,0,0,0,4630810,0,11766394,0,7137466.12,0,0,0,4628862.04,0,11766328.16,0,6785075,0,0,0,4393689.4,0,11764724.4,0,7373286.6,0,0,0,4981987.199999999,0,11768175.8,0,2015-11-05
265,7149860,0,0,0,4619168,0,11769694,0,7152605.16,0,0,0,4617090.36,0,11769695.52,0,6801105.2,0,0,0,4382360.800000001,0,11768050.4,0,7387992.799999999,0,0,0,4969311.8,0,11771625.8,0,2015-11-12
266,7164951,0,0,0,4607531,0,11773007,0,7167694.32,0,0,0,4605359.2,0,11773053.52,0,6817003.8,0,0,0,4371175.2,0,11771391.4,0,7402522.2,0,0,0,4956743.6,0,11775015.8,0,2015-11-19
267,7179913,0,0,0,4595995,0,11776421,0,7182748.84,0,0,0,4593673,0,11776421.84,0,6833137.2,0,0,0,4360016.4,0,11774734.4,0,7416997,0,0,0,4944092,0,11778230,0,2015-11-26
268,7194927,0,0,0,4584334,0,11779822,0,7197759.56,0,0,0,4582025.04,0,11779784.6,0,6849035,0,0,0,4348948.6,0,11778156.4,0,7431456.6,0,0,0,4931593,0,11781578,0,2015-12-03
269,7209813,0,0,0,4572634,0,11783065,0,7212745.56,0,0,0,4570389.84,0,11783135.4,0,6864708.8,0,0,0,4337963.6,0,11781453,0,7445713.800000001,0,0,0,4919157.4,0,11784943.2,0,2015-12-10
270,7224734,0,0,0,4561082,0,11786432,0,7227715.84,0,0,0,4558786.84,0,11786502.68,0,6880539.800000001,0,0,0,4326794.4,0,11784767.8,0,7460252.800000001,0,0,0,4906580.6,0,11788346,0,2015-12-17
271,7239621,0,0,0,4549530,0,11789854,0,7242654.28,0,0,0,4547225.76,0,11789880.04,0,6896250.4,0,0,0,4315866.8,0,11788039,0,7474603.2,0,0,0,4894178.2,0,11791803.600000001,0,2015-12-24
272,7254411,0,0,0,4538104,0,11793292,0,7257577.6,0,0,0,4535658.44,0,11793236.04,0,6912043.8,0,0,0,4304910.6,0,11791333.8,0,7488988,0,0,0,4881690,0,11795181.600000001,0,2015-12-31
273,7269181,0,0,0,4526753,0,11796526,0,7272473.12,0,0,0,4524126.24,0,11796599.36,0,6927902.4,0,0,0,4293959.8,0,11794718.6,0,7503278.199999999,0,0,0,4869202,0,11798592,0,2016-01-07
274,7284021,0,0,0,4515234,0,11799875,0,7287359.44,0,0,0,4512599.16,0,11799958.6,0,6943524.800000001,0,0,0,4282892.6,0,11798092.399999999,0,7517774,0,0,0,4856853.2,0,11801978.8,0,2016-01-14
275,7298889,0,0,0,4503809,0,11803248,0,7302198.4,0,0,0,4501145,0,11803343.4,0,6959253,0,0,0,4271964.4,0,11801550.8,0,7532167.6,0,0,0,4844467.8,0,11805477.399999999,0,2016-01-21
276,7313570,0,0,0,4492386,0,11806501,0,7317035.12,0,0,0,4489667.92,0,11806703.04,0,6974912,0,0,0,4261010.2,0,11804828,0,7546488.199999999,0,0,0,4832186.6,0,11808868.8,0,2016-01-28
277,7328177,0,0,0,4480981,0,11810039,0,7331756.4,0,0,0,4478307.68,0,11810064.08,0,6990537.199999999,0,0,0,4250224,0,11808176.4,0,7560547,0,0,0,4819939.6,0,11812185.4,0,2016-02-04
278,7342999,0,0,0,4469664,0,11813388,0,7346494.76,0,0,0,4466951,0,11813445.76,0,7005959.800000001,0,0,0,4239464.6,0,11811532,0,7574697,0,0,0,4807799.8,0,11815614.399999999,0,2016-02-11
279,7357784,0,0,0,4458208,0,11816667,0,7361211.68,0,0,0,4455591.52,0,11816803.2,0,7021562.399999999,0,0,0,4228610.6,0,11814866.2,0,7588902,0,0,0,4795663.199999999,0,11819012.2,0,2016-02-18
280,7372430,0,0,0,4447061,0,11820068,0,7375876.2,0,0,0,4444285.32,0,11820161.52,0,7037005.8,0,0,0,4217794,0,11818214.2,0,7603053.2,0,0,0,4783599.199999999,0,11822463.6,0,2016-02-25
281,7387072,0,0,0,4435778,0,11823439,0,7390533,0,0,0,4432994.76,0,11823527.76,0,7052338.6,0,0,0,4207139,0,11821597.2,0,7617062.199999999,0,0,0,4771522.8,0,11825774.2,0,2016-03-03
282,7401564,0,0,0,4424577,0,11826734,0,7405165.04,0,0,0,4421728.52,0,11826893.56,0,7067788.2,0,0,0,4196435.4,0,11824924.6,0,7631124.8,0,0,0,4759411.4,0,11829139.4,0,2016-03-10
283,7415898,0,0,0,4413461,0,11830141,0,7419722.4,0,0,0,4410548.2,0,11830270.6,0,7083240.199999999,0,0,0,4185768.4,0,11828373.8,0,7645233.800000001,0,0,0,4747306.6,0,11832533.4,0,2016-03-17
284,7430270,0,0,0,4402393,0,11833556,0,7434299.6,0,0,0,4399350.08,0,11833649.68,0,7098758.800000001,0,0,0,4175140.5999999996,0,11831736.4,0,7659329.6,0,0,0,4735202,0,11835987.8,0,2016-03-24
285,7445021,0,0,0,4391004,0,11837011,0,7448847.72,0,0,0,4388190.16,0,11837037.88,0,7114076.6,0,0,0,4164621.4,0,11835152.2,0,7673403,0,0,0,4723242.4,0,11839424.600000001,0,2016-03-31
286,7459456,0,0,0,4379896,0,11840438,0,7463375.72,0,0,0,4377056.72,0,11840432.44,0,7129366.2,0,0,0,4154038.4000000004,0,11838504,0,7687295.6,0,0,0,4711372.2,0,11842741.6,0,2016-04-07
287,7474125,0,0,0,4368680,0,11843785,0,7477865.88,0,0,0,4365952.32,0,11843818.2,0,7144810.8,0,0,0,4143500.2,0,11841823.8,0,7701273,0,0,0,4699350.8,0,11846131.6,0,2016-04-14
288,7488654,0,0,0,4357569,0,11847237,0,7492331.76,0,0,0,4354890.04,0,11847221.8,0,7160065.4,0,0,0,4133049.6,0,11845289.8,0,7715091.8,0,0,0,4687478.2,0,11849487.8,0,2016-04-21
289,7503023,0,0,0,4346546,0,11850681,0,7506758.68,0,0,0,4343852.44,0,11850611.12,0,7175296.799999999,0,0,0,4122589.2,0,11848651.8,0,7728930.8,0,0,0,4675583.4,0,11852936.600000001,0,2016-04-28
290,7517554,0,0,0,4335560,0,11854080,0,7521183.08,0,0,0,4332830.16,0,11854013.24,0,7190551.199999999,0,0,0,4112081,0,11852000.6,0,7742794,0,0,0,4663736.4,0,11856323.399999999,0,2016-05-05
291,7531970,0,0,0,4324523,0,11857440,0,7535572.28,0,0,0,4321828.64,0,11857400.92,0,7205606.199999999,0,0,0,4101656.5999999996,0,11855433.2,0,7756569,0,0,0,4652049.199999999,0,11859784.4,0,2016-05-12
292,7546326,0,0,0,4313497,0,11860857,0,7549901.24,0,0,0,4310896.28,0,11860797.52,0,7220717.399999999,0,0,0,4091395.8,0,11858871.4,0,7770120.399999999,0,0,0,4640429.6,0,11863193.8,0,2016-05-19
293,7560682,0,0,0,4302449,0,11864156,0,7564221.48,0,0,0,4299945.16,0,11864166.64,0,7236052,0,0,0,4080952,0,11862278.600000001,0,7783991.2,0,0,0,4628522.6,0,11866722.6,0,2016-05-26
294,7574758,0,0,0,4291765,0,11867567,0,7578458.4,0,0,0,4289079.84,0,11867538.24,0,7251269,0,0,0,4070620.8,0,11865624.8,0,7797657,0,0,0,4616730.4,0,11870066.4,0,2016-06-02
295,7589227,0,0,0,4280705,0,11870844,0,7592754.96,0,0,0,4278193.24,0,11870948.2,0,7266220.4,0,0,0,4060214.6,0,11869064.8,0,7811469.4,0,0,0,4605128.6,0,11873465.399999999,0,2016-06-09
296,7603368,0,0,0,4269955,0,11874340,0,7607008.56,0,0,0,4267305.48,0,11874314.04,0,7281475.4,0,0,0,4049862.2,0,11872387.8,0,7825183.199999999,0,0,0,4593317.199999999,0,11876697.399999999,0,2016-06-16
297,7617455,0,0,0,4259181,0,11877878,0,7621224.52,0,0,0,4256472.24,0,11877696.76,0,7296289.6,0,0,0,4039632.2,0,11875739,0,7838865.800000001,0,0,0,4581815.199999999,0,11880073.600000001,0,2016-06-23
298,7631720,0,0,0,4248441,0,11881142,0,7635425.64,0,0,0,4245676.08,0,11881101.72,0,7311436.200000001,0,0,0,4029383.4,0,11879095.6,0,7852490.800000001,0,0,0,4570131.199999999,0,11883585.2,0,2016-06-30
299,7645824,0,0,0,4237724,0,11884670,0,7649561.76,0,0,0,4234933.24,0,11884495,0,7326363.2,0,0,0,4019244.8,0,11882453,0,7866059,0,0,0,4558599.6,0,11886974.6,0,2016-07-07
300,7659943,0,0,0,4227039,0,11888044,0,7663655,0,0,0,4224227.6,0,11887882.6,0,7341164.4,0,0,0,4009131.4,0,11885899.8,0,7879629.4,0,0,0,4547119,0,11890400.2,0,2016-07-14
301,7674090,0,0,0,4216269,0,11891404,0,7677777.48,0,0,0,4213493.16,0,11891270.64,0,7356172.4,0,0,0,3998969.8,0,11889323.6,0,7893191.2,0,0,0,4535534.6,0,11893710.2,0,2016-07-21
302,7688029,0,0,0,4205651,0,11894831,0,7691887.32,0,0,0,4202771.64,0,11894658.96,0,7371040.6,0,0,0,3988731.4000000004,0,11892775.6,0,7906868.199999999,0,0,0,4524121.6,0,11897100.2,0,2016-07-28
303,7702057,0,0,0,4195078,0,11898126,0,7705951.48,0,0,0,4192085.24,0,11898036.72,0,7385900.600000001,0,0,0,3978591.4,0,11896071.4,0,7920392.8,0,0,0,4512597.199999999,0,11900482,0,2016-08-04
304,7716095,0,0,0,4184446,0,11901480,0,7719996.88,0,0,0,4181434.96,0,11901431.84,0,7400920.800000001,0,0,0,3968474.2,0,11899443,0,7933884.199999999,0,0,0,4501028.399999999,0,11903897.2,0,2016-08-11
305,7729944,0,0,0,4173844,0,11904862,0,7733978.24,0,0,0,4170832.88,0,11904811.12,0,7415883.800000001,0,0,0,3958467.4,0,11902918,0,7947292.8,0,0,0,4489496.8,0,11907314.6,0,2016-08-18
306,7744092,0,0,0,4163201,0,11908277,0,7747995,0,0,0,4160222,0,11908217,0,7430739.4,0,0,0,3948456.2,0,11906215.4,0,7960671.800000001,0,0,0,4478087.399999999,0,11910655.8,0,2016-08-25
307,7758056,0,0,0,4152587,0,11911660,0,7761930.96,0,0,0,4149668.16,0,11911599.12,0,7445464,0,0,0,3938398,0,11909661,0,7974241,0,0,0,4466687.8,0,11914179.399999999,0,2016-09-01
308,7772149,0,0,0,4141931,0,11915011,0,7775830.08,0,0,0,4139159.24,0,11914989.32,0,7460117.2,0,0,0,3928485,0,11913029.2,0,7987514.2,0,0,0,4455432,0,11917544.8,0,2016-09-08
309,7785990,0,0,0,4131490,0,11918392,0,7789707.36,0,0,0,4128667.48,0,11918374.84,0,7474688.2,0,0,0,3918524,0,11916521.4,0,8000866.4,0,0,0,4444244,0,11920930.6,0,2016-09-15
310,7799748,0,0,0,4121089,0,11921779,0,7803534.8,0,0,0,4118223.48,0,11921758.28,0,7489257,0,0,0,3908569.6,0,11919811,0,8014174.4,0,0,0,4433057.6,0,11924260.2,0,2016-09-22
311,7813637,0,0,0,4110760,0,11925214,0,7817383.56,0,0,0,4107769.56,0,11925153.12,0,7503744.8,0,0,0,3898758.4000000004,0,11923255.4,0,8027413.199999999,0,0,0,4421973.6,0,11927609.2,0,2016-09-29
312,7827320,0,0,0,4100415,0,11928694,0,7831242.36,0,0,0,4097333.48,0,11928575.84,0,7518482.199999999,0,0,0,3888735.5999999996,0,11926655.4,0,8040861.6,0,0,0,4410721.8,0,11931035.2,0,2016-10-06
313,7840962,0,0,0,4090070,0,11932104,0,7845017.96,0,0,0,4086943.32,0,11931961.28,0,7533033.800000001,0,0,0,3878932.8,0,11930047.2,0,8054116.6,0,0,0,4399494.8,0,11934460.399999999,0,2016-10-13
314,7854540,0,0,0,4079822,0,11935393,0,7858795.64,0,0,0,4076577.6,0,11935373.24,0,7547445.4,0,0,0,3869036.6,0,11933464.2,0,8067423.2,0,0,0,4388432.8,0,11937864.2,0,2016-10-20
315,7868543,0,0,0,4069394,0,11938888,0,7872573.8,0,0,0,4066222.6,0,11938796.4,0,7562097.4,0,0,0,3859239.4000000004,0,11936939.8,0,8080668.6,0,0,0,4377237.4,0,11941228.6,0,2016-10-27
316,7882351,0,0,0,4059002,0,11942316,0,7886311.64,0,0,0,4055890.44,0,11942202.08,0,7576780.4,0,0,0,3849536.8,0,11940230,0,8093804.6,0,0,0,4366090.399999999,0,11944633.8,0,2016-11-03
317,7896195,0,0,0,4048673,0,11945707,0,7900003.44,0,0,0,4045584.64,0,11945588.08,0,7591176.6,0,0,0,3839753.2,0,11943580.600000001,0,8107005.2,0,0,0,4355059,0,11948072.6,0,2016-11-10
318,7909900,0,0,0,4038340,0,11949277,0,7913728.36,0,0,0,4035304,0,11949032.36,0,7605551.8,0,0,0,3829979.4000000004,0,11946955.8,0,8120193.199999999,0,0,0,4344138,0,11951517.2,0,2016-11-17
319,7923164,0,0,0,4028292,0,11952560,0,7927345.96,0,0,0,4025072.72,0,11952418.68,0,7619825.8,0,0,0,3820285.2,0,11950342.600000001,0,8133261.4,0,0,0,4333233,0,11954804.600000001,0,2016-11-24
320,7936698,0,0,0,4018079,0,11955933,0,7941005.2,0,0,0,4014825.84,0,11955831.04,0,7634232.6,0,0,0,3810566,0,11953763.600000001,0,8146417.4,0,0,0,4322152.8,0,11958287.6,0,2016-12-01
321,7950421,0,0,0,4007791,0,11959302,0,7954612.64,0,0,0,4004628.6,0,11959241.24,0,7648485.200000001,0,0,0,3800944.8000000003,0,11957128.8,0,8159477.199999999,0,0,0,4311176.4,0,11961696.8,0,2016-12-08
322,7964043,0,0,0,3997502,0,11962701,0,7968218.64,0,0,0,3994457.92,0,11962676.56,0,7662937.4,0,0,0,3791286.8,0,11960645,0,8172520,0,0,0,4300228.199999999,0,11965066,0,2016-12-15
323,7977733,0,0,0,3987205,0,11966138,0,7981782.6,0,0,0,3984315,0,11966097.6,0,7677262.6,0,0,0,3781598.8,0,11964018.4,0,8185621.4,0,0,0,4289274.6,0,11968438,0,2016-12-22
324,7991226,0,0,0,3977078,0,11969467,0,7995268.8,0,0,0,3974225.8,0,11969494.6,0,7691470.200000001,0,0,0,3772076.6,0,11967471,0,8198522.2,0,0,0,4278374.4,0,11971863.2,0,2016-12-29
325,8004760,0,0,0,3967003,0,11972912,0,8008789.84,0,0,0,3964143.48,0,11972933.32,0,7705824,0,0,0,3762528,0,11970914,0,8211472.8,0,0,0,4267504,0,11975311.2,0,2017-01-05
326,8018407,0,0,0,3956947,0,11976304,0,8022275.36,0,0,0,3954086.16,0,11976361.52,0,7720237,0,0,0,3752920,0,11974326.4,0,8224441,0,0,0,4256559.6,0,11978764.8,0,2017-01-12
327,8032049,0,0,0,3946863,0,11979579,0,8035740.88,0,0,0,3944027.68,0,11979768.56,0,7734491.4,0,0,0,3743298.2,0,11977711,0,8237484,0,0,0,4245722.199999999,0,11982231.8,0,2017-01-19
328,8045317,0,0,0,3937092,0,11983033,0,8049166.76,0,0,0,3934032.32,0,11983199.08,0,7748758.8,0,0,0,3733887.8,0,11981067.2,0,8250298.199999999,0,0,0,4234926.4,0,11985615,0,2017-01-26
329,8058837,0,0,0,3927124,0,11986437,0,8062556,0,0,0,3924056.28,0,11986612.28,0,7762839.2,0,0,0,3724376.6000000006,0,11984480.600000001,0,8263289,0,0,0,4224224,0,11989035.600000001,0,2017-02-02
330,8072188,0,0,0,3917183,0,11989858,0,8075931.92,0,0,0,3914083.2,0,11990015.12,0,7776983.8,0,0,0,3714968.4,0,11987845.8,0,8276109.399999999,0,0,0,4213454,0,11992473.4,0,2017-02-09
331,8085201,0,0,0,3907372,0,11993342,0,8089263.44,0,0,0,3904166.24,0,11993429.68,0,7790957.600000001,0,0,0,3705582.5999999996,0,11991223.8,0,8288969.6,0,0,0,4202888.2,0,11995916.8,0,2017-02-16
332,8098494,0,0,0,3897408,0,11996769,0,8102605.68,0,0,0,3894251.08,0,11996856.76,0,7805025.600000001,0,0,0,3696254,0,11994629.399999999,0,8301628.799999999,0,0,0,4192279.8,0,11999220,0,2017-02-23
333,8111777,0,0,0,3887443,0,12000197,0,8115903.52,0,0,0,3884358.48,0,12000262,0,7818884.4,0,0,0,3686771.4000000004,0,11997998.4,0,8314579.6,0,0,0,4181725.8,0,12002679.2,0,2017-03-02
334,8125188,0,0,0,3877521,0,12003694,0,8129217.88,0,0,0,3874493.32,0,12003711.2,0,7832904,0,0,0,3677254.2,0,12001576,0,8327517.199999999,0,0,0,4171206.8,0,12006128.4,0,2017-03-09
335,8138477,0,0,0,3867660,0,12007043,0,8142456.84,0,0,0,3864650.88,0,12007107.72,0,7846870.800000001,0,0,0,3667949.8,0,12005056.600000001,0,8340118.2,0,0,0,4160725.3999999994,0,12009504.399999999,0,2017-03-16
336,8151643,0,0,0,3857879,0,12010501,0,8155673.84,0,0,0,3854850.2,0,12010524.04,0,7860912.2,0,0,0,3658589.8,0,12008603.600000001,0,8352842.799999999,0,0,0,4150109,0,12012888.399999999,0,2017-03-23
337,8164959,0,0,0,3847964,0,12013868,0,8168917.88,0,0,0,3845058.76,0,12013976.64,0,7875014.800000001,0,0,0,3649252.4000000004,0,12012109.4,0,8365602.4,0,0,0,4139531.5999999996,0,12016336.2,0,2017-03-30
338,8177951,0,0,0,3838300,0,12017363,0,8182116.76,0,0,0,3835297.6,0,12017414.36,0,7889004.4,0,0,0,3639894.8,0,12015561.4,0,8378365.6,0,0,0,4129062.8,0,12019720.6,0,2017-04-06
339,8191094,0,0,0,3828478,0,12020792,0,8195238.88,0,0,0,3825589.32,0,12020828.2,0,7902877.800000001,0,0,0,3630624.4,0,12018922.4,0,8391094.6,0,0,0,4118576.9999999995,0,12023115.399999999,0,2017-04-13
340,8204092,0,0,0,3818917,0,12024300,0,8208337.2,0,0,0,3815906.64,0,12024243.84,0,7916909.600000001,0,0,0,3621325.2,0,12022414.6,0,8403959,0,0,0,4108053.5999999996,0,12026589.600000001,0,2017-04-20
341,8217136,0,0,0,3809228,0,12027702,0,8221425.28,0,0,0,3806211.76,0,12027637.04,0,7930743.800000001,0,0,0,3612102.5999999996,0,12025835.8,0,8416642,0,0,0,4097567,0,12030026.8,0,2017-04-27
342,8230191,0,0,0,3799605,0,12031180,0,8234529,0,0,0,3796542.64,0,12031071.64,0,7944687,0,0,0,3602946,0,12029115.6,0,8429292.4,0,0,0,4087076.1999999997,0,12033479.2,0,2017-05-04
343,8243401,0,0,0,3789945,0,12034615,0,8247552.84,0,0,0,3786965.4,0,12034518.24,0,7958593.4,0,0,0,3593870.1999999997,0,12032609.4,0,8441800.2,0,0,0,4076668.8,0,12036843.4,0,2017-05-11
344,8256434,0,0,0,3780311,0,12038100,0,8260610.68,0,0,0,3777365.68,0,12037976.36,0,7972320.6,0,0,0,3584780,0,12035968.8,0,8454340.6,0,0,0,4066380.5999999996,0,12040282.2,0,2017-05-18
345,8269677,0,0,0,3770593,0,12041616,0,8273677.56,0,0,0,3767760.76,0,12041438.32,0,7986032.199999999,0,0,0,3575701.4,0,12039413.8,0,8466999.2,0,0,0,4056125.4,0,12043777,0,2017-05-25
346,8282672,0,0,0,3761165,0,12045058,0,8286675.04,0,0,0,3758195.2,0,12044870.24,0,7999937.8,0,0,0,3566596.4000000004,0,12042844.600000001,0,8479532.8,0,0,0,4045717.4000000004,0,12047138.399999999,0,2017-06-01
347,8295665,0,0,0,3751662,0,12048495,0,8299652.2,0,0,0,3748678.56,0,12048330.76,0,8013575.6,0,0,0,3557556.4,0,12046416.6,0,8491905.2,0,0,0,4035556.4000000004,0,12050537.4,0,2017-06-08
