week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
216,8518763,0,0,0,3087844,0,11605675,0,8531482.6,0,0,0,3074215.92,0,11605698.52,0,8336561.6,0,0,0,2846696.2,0,11604318.6,0,8759480.6,0,0,0,3268722,0,11607055,0,2014-12-04
217,8530091,0,0,0,3079887,0,11609113,0,8542605.16,0,0,0,3066438.24,0,11609043.4,0,8348097,0,0,0,2839495.2,0,11607681.600000001,0,8770022.8,0,0,0,3260500.8,0,11610368.6,0,2014-12-11
218,8541341,0,0,0,3072037,0,11612448,0,8553696.56,0,0,0,3058636.36,0,11612332.92,0,8359767.8,0,0,0,2832253.8,0,11610960.2,0,8780588.4,0,0,0,3252122.2,0,11613630.600000001,0,2014-12-18
219,8552471,0,0,0,3064229,0,11615681,0,8564797.16,0,0,0,3050856.52,0,11615653.68,0,8371397.8,0,0,0,2824993.4,0,11614272.4,0,8791183.2,0,0,0,3243884.8,0,11616960.399999999,0,2014-12-25
220,8563742,0,0,0,3056388,0,11619025,0,8575864.96,0,0,0,3043105.68,0,11618970.64,0,8382760.800000001,0,0,0,2817697,0,11617559.8,0,8801771.4,0,0,0,3235698.4,0,11620275,0,2015-01-01
221,8574961,0,0,0,3048503,0,11622239,0,8586862.28,0,0,0,3035391.16,0,11622253.44,0,8394487.399999999,0,0,0,2810573,0,11620797,0,8812248,0,0,0,3227431.8,0,11623517.6,0,2015-01-08
222,8585854,0,0,0,3040919,0,11625465,0,8597880,0,0,0,3027680.48,0,11625560.48,0,8406004.8,0,0,0,2803470.4000000004,0,11624136.8,0,8822714.6,0,0,0,3219276.2,0,11626791.8,0,2015-01-15
223,8596887,0,0,0,3033215,0,11628881,0,8608869.28,0,0,0,3019994.76,0,11628864.04,0,8417394,0,0,0,2796315.6,0,11627398.4,0,8833172.4,0,0,0,3211222.4,0,11630104.8,0,2015-01-22
224,8608055,0,0,0,3025438,0,11632142,0,8619860.68,0,0,0,3012324.88,0,11632185.56,0,8428850,0,0,0,2789182.4000000004,0,11630698.8,0,8843634.6,0,0,0,3203055.4,0,11633508.6,0,2015-01-29
225,8619215,0,0,0,3017701,0,11635517,0,8630820.52,0,0,0,3004710.12,0,11635530.64,0,8440359.2,0,0,0,2782086,0,11634082.4,0,8854002,0,0,0,3194992.6,0,11636859.600000001,0,2015-02-05
226,8630248,0,0,0,3010071,0,11638778,0,8641785,0,0,0,2997066.72,0,11638851.72,0,8451912.8,0,0,0,2774937,0,11637354.600000001,0,8864461,0,0,0,3186806.8,0,11640185.8,0,2015-02-12
227,8641296,0,0,0,3002394,0,11642133,0,8652716.08,0,0,0,2989472.76,0,11642188.84,0,8463325.600000001,0,0,0,2767906.4,0,11640726.6,0,8874852.8,0,0,0,3178697.8,0,11643514.2,0,2015-02-19
228,8652410,0,0,0,2994658,0,11645442,0,8663655.64,0,0,0,2981889.4,0,11645545.04,0,8474690,0,0,0,2760872,0,11644100,0,8885233.4,0,0,0,3170663.8,0,11646942,0,2015-02-26
229,8663240,0,0,0,2987029,0,11648855,0,8674541.64,0,0,0,2974311.44,0,11648853.08,0,8486137,0,0,0,2753934.2,0,11647390.2,0,8895470.600000001,0,0,0,3162614,0,11650176.600000001,0,2015-03-05
230,8674059,0,0,0,2979535,0,11652268,0,8685427.72,0,0,0,2966778.4,0,11652206.12,0,8497668.8,0,0,0,2747070.6,0,11650713.2,0,8905711.4,0,0,0,3154461.4,0,11653490.8,0,2015-03-12
231,8684902,0,0,0,2972033,0,11655527,0,8696287.64,0,0,0,2959286.56,0,11655574.2,0,8509102,0,0,0,2740030.4,0,11654118.4,0,8916129.4,0,0,0,3146406.2,0,11656893,0,2015-03-19
232,8695917,0,0,0,2964318,0,11658780,0,8707131.36,0,0,0,2951759.24,0,11658890.6,0,8520360.2,0,0,0,2733087,0,11657511,0,8926367.4,0,0,0,3138391.5999999996,0,11660280.2,0,2015-03-26
233,8706465,0,0,0,2956944,0,11662046,0,8717966.44,0,0,0,2944258.44,0,11662224.88,0,8531665,0,0,0,2726198,0,11660790.6,0,8936564.6,0,0,0,3130453.8,0,11663564.6,0,2015-04-02
234,8717371,0,0,0,2949372,0,11665460,0,8728787.84,0,0,0,2936794.48,0,11665582.32,0,8542984.6,0,0,0,2719192.8,0,11664176,0,8946945.799999999,0,0,0,3122503,0,11666869,0,2015-04-09
235,8728313,0,0,0,2941750,0,11668815,0,8739559.64,0,0,0,2929351.32,0,11668910.96,0,8554273,0,0,0,2712382.8,0,11667596.8,0,8957042.8,0,0,0,3114548,0,11670204.6,0,2015-04-16
236,8738925,0,0,0,2934409,0,11672136,0,8750338,0,0,0,2921925.64,0,11672263.64,0,8565480.4,0,0,0,2705508.8,0,11671012.6,0,8967215.6,0,0,0,3106728.8,0,11673585.2,0,2015-04-23
237,8749415,0,0,0,2927166,0,11675511,0,8761080.36,0,0,0,2914518.32,0,11675598.68,0,8576467.399999999,0,0,0,2698627.8,0,11674256,0,8977435.6,0,0,0,3098969.8,0,11677055.6,0,2015-04-30
238,8760176,0,0,0,2919689,0,11678778,0,8771806.64,0,0,0,2907133.4,0,11678940.04,0,8587720.4,0,0,0,2691844,0,11677568.2,0,8987585.6,0,0,0,3091134.4,0,11680338.4,0,2015-05-07
239,8770996,0,0,0,2912177,0,11682170,0,8782471.2,0,0,0,2899788.88,0,11682260.08,0,8598737.6,0,0,0,2685044.8,0,11680885,0,8997621.8,0,0,0,3083442.2,0,11683716.600000001,0,2015-05-14
240,8781607,0,0,0,2905007,0,11685585,0,8793180.8,0,0,0,2892427.04,0,11685607.84,0,8609999.600000001,0,0,0,2678247.4000000004,0,11684188.4,0,9007852,0,0,0,3075489.1999999997,0,11687025.2,0,2015-05-21
241,8792059,0,0,0,2897802,0,11688863,0,8803836.56,0,0,0,2885096.96,0,11688933.52,0,8621094.8,0,0,0,2671600.8,0,11687553.2,0,9017961,0,0,0,3067728.4,0,11690341.8,0,2015-05-28
242,8802697,0,0,0,2890536,0,11692153,0,8814512,0,0,0,2877771.48,0,11692283.48,0,8632310.6,0,0,0,2664903.4,0,11690933.399999999,0,9027893,0,0,0,3059877.2,0,11693766.6,0,2015-06-04
243,8813203,0,0,0,2883288,0,11695552,0,8825133.08,0,0,0,2870476.08,0,11695609.16,0,8643496.4,0,0,0,2658214.4,0,11694246.2,0,9037856.4,0,0,0,3052112.2,0,11697106.4,0,2015-06-11
244,8823900,0,0,0,2875927,0,11698851,0,8835751.24,0,0,0,2863180.92,0,11698932.16,0,8654464.8,0,0,0,2651420.6,0,11697539,0,9048056.2,0,0,0,3044434,0,11700467.8,0,2015-06-18
245,8834616,0,0,0,2868551,0,11702207,0,8846344.12,0,0,0,2855926.04,0,11702270.16,0,8665464.2,0,0,0,2644783,0,11700844.4,0,9058100.2,0,0,0,3036775.8,0,11703723.399999999,0,2015-06-25
246,8845167,0,0,0,2861261,0,11705650,0,8856967.6,0,0,0,2848681.88,0,11705649.48,0,8676632.399999999,0,0,0,2638129.2,0,11704254,0,9068125.6,0,0,0,3028950.4,0,11706996,0,2015-07-02
247,8855557,0,0,0,2854047,0,11708979,0,8867520.92,0,0,0,2841466.72,0,11708987.64,0,8687688.2,0,0,0,2631361.4,0,11707653.4,0,9078327.4,0,0,0,3021187.6,0,11710378,0,2015-07-09
248,8866116,0,0,0,2846772,0,11712374,0,8878082.08,0,0,0,2834259.24,0,11712341.32,0,8698771.2,0,0,0,2624605.2,0,11711046,0,9088439.4,0,0,0,3013475.2,0,11713689,0,2015-07-16
249,8876684,0,0,0,2839637,0,11715670,0,8888633.92,0,0,0,2827052.92,0,11715686.84,0,8709902.2,0,0,0,2618057.4,0,11714360,0,9098325.4,0,0,0,3005762.8,0,11717011.600000001,0,2015-07-23
250,8887321,0,0,0,2832371,0,11718970,0,8899137.92,0,0,0,2819866.44,0,11719004.36,0,8720764.4,0,0,0,2611415.6,0,11717663.4,0,9108312.6,0,0,0,2998203.2,0,11720381.4,0,2015-07-30
251,8897810,0,0,0,2825251,0,11722348,0,8909640.48,0,0,0,2812709.48,0,11722349.96,0,8731654.2,0,0,0,2604698.4,0,11721104,0,9118345,0,0,0,2990657.5999999996,0,11723654.600000001,0,2015-08-06
252,8908232,0,0,0,2818166,0,11725734,0,8920097.84,0,0,0,2805598.08,0,11725695.92,0,8742456.6,0,0,0,2598127.4000000004,0,11724425.2,0,9128344.600000001,0,0,0,2983188.8,0,11727066,0,2015-08-13
253,8918569,0,0,0,2811040,0,11729167,0,8930578.08,0,0,0,2798466.6,0,11729044.68,0,8753480,0,0,0,2591542.4,0,11727743.6,0,9138268.8,0,0,0,2975500.8,0,11730436,0,2015-08-20
254,8929092,0,0,0,2803898,0,11732457,0,8941058.72,0,0,0,2791362.84,0,11732421.56,0,8764530,0,0,0,2585067.6,0,11731081.8,0,9148157.600000001,0,0,0,2967928.4,0,11733788.8,0,2015-08-27
255,8939565,0,0,0,2796759,0,11735810,0,8951477.24,0,0,0,2784305.6,0,11735782.84,0,8775475,0,0,0,2578580,0,11734290.4,0,9158091.8,0,0,0,2960390.4,0,11737229.600000001,0,2015-09-03
256,8949994,0,0,0,2789762,0,11739227,0,8961885.84,0,0,0,2777252.32,0,11739138.16,0,8786299.8,0,0,0,2572008.2,0,11737680.4,0,9168079.8,0,0,0,2952919.6,0,11740633.8,0,2015-09-10
257,8960496,0,0,0,2782684,0,11742595,0,8972286.92,0,0,0,2770205.56,0,11742492.48,0,8796999.2,0,0,0,2565469.4,0,11740965,0,9178033.4,0,0,0,2945494.5999999996,0,11743974.2,0,2015-09-17
258,8970842,0,0,0,2775574,0,11745863,0,8982619.64,0,0,0,2763193.8,0,11745813.44,0,8807733.2,0,0,0,2558985.2,0,11744289.4,0,9187945.6,0,0,0,2938013,0,11747500,0,2015-09-24
259,8981511,0,0,0,2768345,0,11749195,0,8992960.88,0,0,0,2756196.24,0,11749157.12,0,8818460.2,0,0,0,2552482.6,0,11747601.6,0,9197765.2,0,0,0,2930577.5999999996,0,11750875.8,0,2015-10-01
260,8992021,0,0,0,2761242,0,11752558,0,9003283.6,0,0,0,2749192.88,0,11752476.48,0,8829018.2,0,0,0,2545956.5999999996,0,11750929.8,0,9207553.6,0,0,0,2923240.2,0,11754147.399999999,0,2015-10-08
261,9002551,0,0,0,2754101,0,11755927,0,9013659.84,0,0,0,2742201.92,0,11755861.76,0,8839920.6,0,0,0,2539479.4,0,11754248.8,0,9217428.6,0,0,0,2915762.5999999996,0,11757587.2,0,2015-10-15
262,9012797,0,0,0,2747133,0,11759240,0,9023998,0,0,0,2735206.24,0,11759204.24,0,8850755.6,0,0,0,2532984.6,0,11757634.8,0,9227242,0,0,0,2908281.2,0,11760872.6,0,2015-10-22
263,9023142,0,0,0,2740192,0,11762757,0,9034297.84,0,0,0,2728283.84,0,11762581.68,0,8861464.600000001,0,0,0,2526527.4,0,11761085.399999999,0,9237052.2,0,0,0,2900927.8,0,11764165.2,0,2015-10-29
264,9033474,0,0,0,2733159,0,11766086,0,9044579.08,0,0,0,2721384.8,0,11765963.88,0,8872144.8,0,0,0,2520099.2,0,11764460.8,0,9246830.2,0,0,0,2893666.2,0,11767458.2,0,2015-11-05
265,9043980,0,0,0,2726115,0,11769407,0,9054846.24,0,0,0,2714487.84,0,11769334.08,0,8882869,0,0,0,2513681.4,0,11767842.2,0,9256558.6,0,0,0,2886307.4,0,11770791.600000001,0,2015-11-12
266,9054296,0,0,0,2719228,0,11772692,0,9065126.04,0,0,0,2707574.2,0,11772700.24,0,8893723.4,0,0,0,2507225.8,0,11771288.6,0,9266424.6,0,0,0,2878879.5999999996,0,11774147.600000001,0,2015-11-19
267,9064473,0,0,0,2712331,0,11776124,0,9075358.12,0,0,0,2700721.36,0,11776079.48,0,8904373.6,0,0,0,2500872.4000000004,0,11774615.2,0,9276110,0,0,0,2871557.2,0,11777541.2,0,2015-11-26
268,9074795,0,0,0,2705420,0,11779387,0,9085573.32,0,0,0,2693879.52,0,11779452.84,0,8915119.8,0,0,0,2494582.6,0,11778034.4,0,9285742.2,0,0,0,2864189.2,0,11780954,0,2015-12-03
269,9085071,0,0,0,2698488,0,11782779,0,9095815.72,0,0,0,2687049.92,0,11782865.64,0,8925728.4,0,0,0,2488159.4,0,11781421.2,0,9295563.6,0,0,0,2857045.8,0,11784306.2,0,2015-12-10
270,9095232,0,0,0,2691659,0,11786176,0,9105999.76,0,0,0,2680237.84,0,11786237.6,0,8936342,0,0,0,2481804.4,0,11784741.8,0,9305232.399999999,0,0,0,2849768.1999999997,0,11787706,0,2015-12-17
271,9105488,0,0,0,2684814,0,11789562,0,9116173.68,0,0,0,2673451.44,0,11789625.12,0,8947053.8,0,0,0,2475573,0,11788098.2,0,9314824.4,0,0,0,2842590.2,0,11791131,0,2015-12-24
272,9115702,0,0,0,2677989,0,11792904,0,9126299.4,0,0,0,2666678.88,0,11792978.28,0,8957718.8,0,0,0,2469340.2,0,11791373.2,0,9324515.6,0,0,0,2835336.4,0,11794587,0,2015-12-31
273,9125974,0,0,0,2671165,0,11796319,0,9136434.08,0,0,0,2659915.84,0,11796349.92,0,8968380.8,0,0,0,2463147.8,0,11794622.6,0,9334069.8,0,0,0,2828106,0,11798011.600000001,0,2016-01-07
274,9136060,0,0,0,2664349,0,11799648,0,9146517,0,0,0,2653188.08,0,11799705.08,0,8978939.8,0,0,0,2456895.6,0,11798089.8,0,9343695.6,0,0,0,2820941.8,0,11801330.4,0,2016-01-14
275,9146276,0,0,0,2657647,0,11803079,0,9156626.4,0,0,0,2646461.24,0,11803087.64,0,8989422.4,0,0,0,2450602.8,0,11801465.6,0,9353313.2,0,0,0,2813871.5999999996,0,11804669.2,0,2016-01-21
276,9156460,0,0,0,2650975,0,11806511,0,9166729.32,0,0,0,2639750.08,0,11806479.4,0,8999955.8,0,0,0,2444283.4000000004,0,11804943.8,0,9363014.4,0,0,0,2806667.5999999996,0,11808050.2,0,2016-01-28
277,9166600,0,0,0,2644278,0,11809909,0,9176793.4,0,0,0,2633069.32,0,11809862.72,0,9010273.8,0,0,0,2438096.8,0,11808353.8,0,9372676.6,0,0,0,2799644.4,0,11811474.6,0,2016-02-04
278,9176693,0,0,0,2637616,0,11813360,0,9186842.4,0,0,0,2626407.08,0,11813249.48,0,9020615.8,0,0,0,2431778.2,0,11811636.8,0,9382370.4,0,0,0,2792647.4,0,11814837,0,2016-02-11
279,9186946,0,0,0,2630761,0,11816706,0,9196906.64,0,0,0,2619737.36,0,11816644,0,9031058,0,0,0,2425557.8,0,11815028.8,0,9391964.8,0,0,0,2785556.6,0,11818146.600000001,0,2016-02-18
280,9197093,0,0,0,2624025,0,11820126,0,9206892.44,0,0,0,2613103.68,0,11819996.12,0,9041470.2,0,0,0,2419447.6,0,11818402.6,0,9401512.2,0,0,0,2778473.8,0,11821534.6,0,2016-02-25
281,9207228,0,0,0,2617461,0,11823476,0,9216872.72,0,0,0,2606473.6,0,11823346.32,0,9051892.2,0,0,0,2413360.8,0,11821730.8,0,9410978.6,0,0,0,2771366.8,0,11824921,0,2016-03-03
282,9217228,0,0,0,2610819,0,11826861,0,9226888.4,0,0,0,2599859.4,0,11826747.8,0,9062508.4,0,0,0,2407180.4,0,11825125.399999999,0,9420533.4,0,0,0,2764221.8,0,11828215.4,0,2016-03-10
283,9227249,0,0,0,2604222,0,11830208,0,9236863.76,0,0,0,2593256,0,11830119.76,0,9072970.399999999,0,0,0,2401094,0,11828409.2,0,9430059.8,0,0,0,2757187,0,11831625.6,0,2016-03-17
284,9237207,0,0,0,2597426,0,11833700,0,9246855.88,0,0,0,2586647.2,0,11833503.08,0,9083363.6,0,0,0,2394874,0,11831740.2,0,9439710.2,0,0,0,2750169.5999999996,0,11834982.8,0,2016-03-24
285,9247013,0,0,0,2590960,0,11837053,0,9256781.48,0,0,0,2580097.44,0,11836878.92,0,9093759,0,0,0,2388800.6,0,11835130.2,0,9449158.600000001,0,0,0,2743214.8,0,11838319,0,2016-03-31
286,9257215,0,0,0,2584195,0,11840555,0,9266752.04,0,0,0,2573547.12,0,11840299.16,0,9104143,0,0,0,2382714.6,0,11838556.6,0,9458718.6,0,0,0,2736293.8,0,11841791.399999999,0,2016-04-07
287,9267136,0,0,0,2577591,0,11843868,0,9276646.96,0,0,0,2567007.84,0,11843654.8,0,9114509.8,0,0,0,2376644.8,0,11841910.4,0,9468174.6,0,0,0,2729241.2,0,11845214.399999999,0,2016-04-14
288,9277058,0,0,0,2571055,0,11847181,0,9286530.12,0,0,0,2560497.08,0,11847027.2,0,9124630.2,0,0,0,2370577.8,0,11845246.600000001,0,9477577,0,0,0,2722355.2,0,11848665.600000001,0,2016-04-21
289,9286930,0,0,0,2564550,0,11850553,0,9296404.48,0,0,0,2554003.88,0,11850408.36,0,9134920,0,0,0,2364508.2,0,11848599.6,0,9487092.8,0,0,0,2715506.1999999997,0,11852059.4,0,2016-04-28
290,9296706,0,0,0,2558167,0,11853825,0,9306240.88,0,0,0,2547549.76,0,11853790.64,0,9145285.2,0,0,0,2358506.4,0,11851970.600000001,0,9496474.2,0,0,0,2708542,0,11855436.6,0,2016-05-05
291,9306619,0,0,0,2551638,0,11857216,0,9316089.28,0,0,0,2541087.32,0,11857176.6,0,9155497.4,0,0,0,2352446.6,0,11855367.399999999,0,9505869.2,0,0,0,2701753.2,0,11858774,0,2016-05-12
292,9316410,0,0,0,2545247,0,11860628,0,9325935.96,0,0,0,2534618.68,0,11860554.64,0,9165843.8,0,0,0,2346321.4,0,11858653.600000001,0,9515281.8,0,0,0,2694830.4,0,11862156.6,0,2016-05-19
293,9326052,0,0,0,2538837,0,11864003,0,9335733.2,0,0,0,2528175.08,0,11863908.28,0,9176076.4,0,0,0,2340297,0,11862048.600000001,0,9524755,0,0,0,2687991.2,0,11865560.8,0,2016-05-26
294,9335688,0,0,0,2532501,0,11867502,0,9345538.48,0,0,0,2521755.64,0,11867294.12,0,9186422,0,0,0,2334360.4,0,11865383.600000001,0,9534072.2,0,0,0,2681122.2,0,11868980.4,0,2016-06-02
295,9345307,0,0,0,2526031,0,11870821,0,9355312.44,0,0,0,2515368.12,0,11870680.56,0,9196656.399999999,0,0,0,2328482.4,0,11868836,0,9543270,0,0,0,2674288.4,0,11872368,0,2016-06-09
296,9355055,0,0,0,2519592,0,11874213,0,9365040.2,0,0,0,2509000,0,11874040.2,0,9206700,0,0,0,2322588.4,0,11872157.2,0,9552602.4,0,0,0,2667612,0,11875821,0,2016-06-16
297,9364724,0,0,0,2513207,0,11877555,0,9374770.8,0,0,0,2502627.16,0,11877397.96,0,9216778,0,0,0,2316667.4,0,11875607.8,0,9561919,0,0,0,2660860.4,0,11879235.6,0,2016-06-23
298,9374608,0,0,0,2506775,0,11880975,0,9384529.12,0,0,0,2496290.36,0,11880819.48,0,9226785.8,0,0,0,2310772.6,0,11879117.6,0,9571272,0,0,0,2654275.5999999996,0,11882710.2,0,2016-06-30
299,9384552,0,0,0,2500363,0,11884230,0,9394252.52,0,0,0,2489944.56,0,11884197.08,0,9236982.4,0,0,0,2304874,0,11882472,0,9580541,0,0,0,2647493,0,11886054.4,0,2016-07-07
300,9394189,0,0,0,2494049,0,11887691,0,9404003.08,0,0,0,2483606.56,0,11887609.64,0,9247255.6,0,0,0,2299060.2,0,11885897,0,9589708.2,0,0,0,2640643.4,0,11889385.2,0,2016-07-14
301,9404140,0,0,0,2487625,0,11891070,0,9413679.72,0,0,0,2477314.96,0,11890994.68,0,9257267.8,0,0,0,2293175.8,0,11889296.2,0,9598976,0,0,0,2634009.8,0,11892743,0,2016-07-21
302,9413977,0,0,0,2481313,0,11894477,0,9423379.56,0,0,0,2471031.48,0,11894411.04,0,9267445.8,0,0,0,2287445.2,0,11892656.2,0,9608011.6,0,0,0,2627345,0,11896148,0,2016-07-28
303,9423729,0,0,0,2474960,0,11897874,0,9433056.76,0,0,0,2464752.6,0,11897809.36,0,9277542.4,0,0,0,2281632.5999999996,0,11896070.399999999,0,9617174.8,0,0,0,2620653.5999999996,0,11899493,0,2016-08-04
304,9433290,0,0,0,2468647,0,11901242,0,9442705.4,0,0,0,2458492.72,0,11901198.12,0,9287652.8,0,0,0,2275841,0,11899471.2,0,9626339.6,0,0,0,2613915.2,0,11902946.2,0,2016-08-11
305,9443127,0,0,0,2462372,0,11904604,0,9452355,0,0,0,2452232,0,11904587,0,9297680.6,0,0,0,2269949.5999999996,0,11902862.2,0,9635523.2,0,0,0,2607296.4,0,11906266.8,0,2016-08-18
306,9452867,0,0,0,2455908,0,11907958,0,9461973.28,0,0,0,2446014.36,0,11907987.64,0,9307725.2,0,0,0,2264145,0,11906096,0,9644786.6,0,0,0,2600690,0,11909728.8,0,2016-08-25
307,9462498,0,0,0,2449631,0,11911280,0,9471581.64,0,0,0,2439799.84,0,11911381.48,0,9317710.2,0,0,0,2258371.2,0,11909473.8,0,9653917.6,0,0,0,2594048.5999999996,0,11913150.4,0,2016-09-01
308,9471873,0,0,0,2443619,0,11914671,0,9481149.16,0,0,0,2433615.96,0,11914765.12,0,9327717.6,0,0,0,2252628.8,0,11912727.2,0,9663014,0,0,0,2587424.2,0,11916557.6,0,2016-09-08
309,9481407,0,0,0,2437502,0,11917942,0,9490709.6,0,0,0,2427438.16,0,11918147.76,0,9337719,0,0,0,2246881.6,0,11916081.8,0,9672098.4,0,0,0,2580819.2,0,11919950.8,0,2016-09-15
310,9490932,0,0,0,2431277,0,11921445,0,9500294.44,0,0,0,2421261.76,0,11921556.2,0,9347678.6,0,0,0,2241150,0,11919535,0,9681285,0,0,0,2574299.6,0,11923318.2,0,2016-09-22
311,9500632,0,0,0,2425120,0,11924792,0,9509828.72,0,0,0,2415128.8,0,11924957.52,0,9357510.8,0,0,0,2235414,0,11922966.2,0,9690426.2,0,0,0,2567848.8,0,11926734.2,0,2016-09-29
312,9510136,0,0,0,2418911,0,11928184,0,9519376.72,0,0,0,2408987.48,0,11928364.2,0,9367445,0,0,0,2229746.8,0,11926374.8,0,9699508,0,0,0,2561349,0,11930205.2,0,2016-10-06
313,9519582,0,0,0,2412795,0,11931606,0,9528886.88,0,0,0,2402857.96,0,11931744.84,0,9377464.799999999,0,0,0,2224127.2,0,11929844.8,0,9708469.2,0,0,0,2554772,0,11933566.4,0,2016-10-13
314,9529111,0,0,0,2406531,0,11935093,0,9538380.52,0,0,0,2396746.32,0,11935126.84,0,9387363.8,0,0,0,2218437.4000000004,0,11933276.2,0,9717663,0,0,0,2548305.4,0,11936975.6,0,2016-10-20
315,9538575,0,0,0,2400385,0,11938528,0,9547917.12,0,0,0,2390654.44,0,11938571.56,0,9397323.8,0,0,0,2212765.8,0,11936803.2,0,9726763.6,0,0,0,2541790.5999999996,0,11940409.4,0,2016-10-27
316,9547813,0,0,0,2394408,0,11941980,0,9557382.6,0,0,0,2384581.84,0,11941964.44,0,9407320.6,0,0,0,2207167.4,0,11940198,0,9735672,0,0,0,2535215.2,0,11943774.600000001,0,2016-11-03
317,9557263,0,0,0,2388355,0,11945387,0,9566858.08,0,0,0,2378519.48,0,11945377.56,0,9417226.8,0,0,0,2201490.4000000004,0,11943592,0,9744732.4,0,0,0,2528751.2,0,11947170.4,0,2016-11-10
318,9566741,0,0,0,2382396,0,11948802,0,9576284.68,0,0,0,2372502.88,0,11948787.56,0,9427067.4,0,0,0,2195998.6,0,11946979.2,0,9753593.2,0,0,0,2522330.2,0,11950527.8,0,2016-11-17
319,9576243,0,0,0,2376295,0,11952301,0,9585706.36,0,0,0,2366502,0,11952208.36,0,9436926,0,0,0,2190537.4,0,11950431,0,9762450.8,0,0,0,2515915,0,11953960.2,0,2016-11-24
320,9585674,0,0,0,2370234,0,11955794,0,9595164.72,0,0,0,2360486.24,0,11955650.96,0,9446883.6,0,0,0,2184974.2,0,11953943.600000001,0,9771479.8,0,0,0,2509416.4,0,11957424.4,0,2016-12-01
321,9595153,0,0,0,2364255,0,11959141,0,9604573.84,0,0,0,2354483.52,0,11959057.36,0,9456625,0,0,0,2179488.2,0,11957344.4,0,9780361.6,0,0,0,2503035.1999999997,0,11960856.2,0,2016-12-08
322,9604389,0,0,0,2358386,0,11962595,0,9613970.28,0,0,0,2348508.88,0,11962479.16,0,9466477,0,0,0,2173913.4,0,11960754,0,9789297.6,0,0,0,2496700,0,11964285.4,0,2016-12-15
323,9613858,0,0,0,2352460,0,11966090,0,9623368.76,0,0,0,2342523.6,0,11965892.36,0,9476232.2,0,0,0,2168375,0,11964132.2,0,9798235.6,0,0,0,2490370.8,0,11967714.2,0,2016-12-22
324,9623159,0,0,0,2346531,0,11969333,0,9632712,0,0,0,2336582.84,0,11969294.84,0,9485964.200000001,0,0,0,2162828.6,0,11967502.8,0,9807136.2,0,0,0,2484062.4,0,11971056.399999999,0,2016-12-29
325,9632363,0,0,0,2340684,0,11972720,0,9642085.68,0,0,0,2330643.72,0,11972729.4,0,9495681.8,0,0,0,2157389.4,0,11970946.600000001,0,9816034.8,0,0,0,2477754.8,0,11974555,0,2017-01-05
326,9641573,0,0,0,2334853,0,11976173,0,9651429.92,0,0,0,2324704.48,0,11976134.4,0,9505236.4,0,0,0,2151854.4,0,11974372.2,0,9825038.600000001,0,0,0,2471500.4,0,11978047,0,2017-01-12
327,9651147,0,0,0,2328813,0,11979503,0,9660751.36,0,0,0,2318814,0,11979565.36,0,9514763.8,0,0,0,2146362.8,0,11977901.2,0,9833989.2,0,0,0,2465289.5999999996,0,11981533.2,0,2017-01-19
328,9660509,0,0,0,2322931,0,11982908,0,9670025.28,0,0,0,2312933.12,0,11982958.4,0,9524470.2,0,0,0,2140945.8,0,11981273.4,0,9842777,0,0,0,2459032.2,0,11984914.4,0,2017-01-26
329,9669894,0,0,0,2316993,0,11986286,0,9679299.96,0,0,0,2307086.48,0,11986386.44,0,9534095,0,0,0,2135514.4,0,11984684.8,0,9851623.4,0,0,0,2452833,0,11988341,0,2017-02-02
330,9679031,0,0,0,2311232,0,11989628,0,9688575.48,0,0,0,2301221.76,0,11989797.24,0,9543835.4,0,0,0,2130114.6,0,11988106,0,9860431.6,0,0,0,2446567.4,0,11991772.6,0,2017-02-09
331,9688343,0,0,0,2305411,0,11993128,0,9697833.64,0,0,0,2295396.28,0,11993229.92,0,9553418.6,0,0,0,2124695.2,0,11991480.8,0,9869311.399999999,0,0,0,2440456,0,11995212.6,0,2017-02-16
332,9697579,0,0,0,2299607,0,11996463,0,9707080.76,0,0,0,2289591.52,0,11996672.28,0,9563067.6,0,0,0,2119355.8,0,11994879.8,0,9878102.2,0,0,0,2434297.2,0,11998656.8,0,2017-02-23
333,9706925,0,0,0,2293806,0,12000019,0,9716327.68,0,0,0,2283788.88,0,12000116.56,0,9572635.2,0,0,0,2113944.8,0,11998275.4,0,9887002,0,0,0,2428129,0,12002109.6,0,2017-03-02
334,9716152,0,0,0,2287931,0,12003422,0,9725537.28,0,0,0,2278014.08,0,12003551.36,0,9582116.6,0,0,0,2108536,0,12001601.4,0,9895831.8,0,0,0,2422063.8,0,12005588.6,0,2017-03-09
335,9725470,0,0,0,2282013,0,12006870,0,9734770.04,0,0,0,2272227.96,0,12006998,0,9591828.8,0,0,0,2103091.4,0,12004967,0,9904765.4,0,0,0,2415807.5999999996,0,12009096.8,0,2017-03-16
336,9734680,0,0,0,2276283,0,12010212,0,9743933,0,0,0,2266501.96,0,12010434.96,0,9601177.4,0,0,0,2097697,0,12008436.2,0,9913678,0,0,0,2409774.4,0,12012615,0,2017-03-23
