week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,6506690,0,0,0,4998711,0,11503456,0,6449421,387.6,479.76,0,5053398.84,1307.12,11503687.2,107,5505810.800000001,0,0,0,4636251.6,0,11502341.2,0,6868109.199999999,4342.799999999996,5652.399999999998,0,5989159.8,15344.799999999996,11505853.8,1275.1999999999998,2014-05-01
186,6522851,0,0,0,4985851,0,11506714,0,6464177.2,379.92,528.16,0,5041900.28,1386.8,11506985.56,109.04,5512566,0,0,0,4624505,0,11505693,0,6883116.4,4403.999999999998,6084.999999999996,0,5985591.999999999,15972.199999999992,11509148.8,1259.1999999999994,2014-05-08
187,6538804,0,0,0,4973191,0,11510000,0,6479011.52,342.28,434.52,0,5030498.44,1252.36,11510286.76,98.12,5521445.4,0,0,0,4612817.2,0,11508829.399999999,0,6898047.4,4015.5999999999995,5004.4,0,5981791.6,14500.599999999999,11512443,1128.1999999999998,2014-05-15
188,6554905,0,0,0,4960426,0,11513450,0,6493768.28,374.64,468.08,0,5018978.68,1321.16,11513589.68,105.68,5528670.800000001,0,0,0,4600977.4,0,11512163.600000001,0,6913179.8,4091.199999999996,5325.6,0,5976616.199999999,15271,11515771.4,1221.1999999999998,2014-05-22
189,6570996,0,0,0,4947725,0,11516669,0,6508356.76,419.88,499.48,0,5007604.76,1363,11516880.88,109.88,5533876.4,0,0,0,4589409.4,0,11515525.2,0,6928115.2,4569.999999999997,5308.199999999995,0,5973102.6,14794.19999999999,11519127,1189.799999999999,2014-05-29
190,6587065,0,0,0,4934922,0,11519914,0,6523074.08,428.2,446.4,0,4996219.44,1280.96,11520168.12,101.08,5538961.199999999,0,0,0,4577727.399999999,0,11518786.6,0,6943051.4,4379.1999999999925,4589.599999999995,0,5970844.199999999,13337.19999999999,11522420.2,1040.1999999999991,2014-06-05
191,6602869,0,0,0,4922427,0,11523185,0,6537906.6,366.92,404.68,0,4984783.24,1180.2,11523461.44,94.04,5547188.6,0,0,0,4566114.6,0,11522084,0,6958066.6,3940.399999999998,4326.999999999998,0,5968335,12387.199999999988,11525753.6,995.199999999999,2014-06-12
192,6618479,0,0,0,4910115,0,11526481,0,6552275.76,459.6,534.36,0,4973477.8,1417.48,11526747.52,113.72,5555047.6,0,0,0,4554561.2,0,11525372.600000001,0,6972867.4,5267.999999999998,6076.199999999997,0,5963228.199999999,16004.599999999995,11529066,1285.7999999999997,2014-06-19
193,6634058,0,0,0,4897804,0,11529800,0,6566574.92,427.16,591.56,0,4962427.48,1630.2,11530021.12,136.44,5562454,0,0,0,4542955.4,0,11528629.2,0,6987733,4749.599999999998,6808.5999999999985,0,5959575.399999999,18979.8,11532347.2,1605,2014-06-26
194,6649867,0,0,0,4885450,0,11533085,0,6581141.52,375.96,541.68,0,4951231.96,1351.76,11533291.12,112,5573679,0,0,0,4531439.6,0,11531826,0,7002488.199999999,4070.5999999999954,5928.399999999994,0,5953724.199999999,14877.199999999988,11535743.399999999,1249.999999999999,2014-07-03
195,6665378,0,0,0,4873165,0,11536378,0,6595448.68,417,557.24,0,4940155.16,1551.6,11536578.08,128.08,5582454.2,0,0,0,4519945.6,0,11535162.600000001,0,7017230.8,4591.599999999995,6316.399999999996,0,5947465.199999999,17550.99999999999,11538997.4,1420.5999999999988,2014-07-10
196,6681066,0,0,0,4860741,0,11539780,0,6610154.72,306.2,448.72,0,4928987.56,1295.24,11539897.2,100.52,5594210.800000001,0,0,0,4508625.8,0,11538468.2,0,7031846.4,3303.7999999999965,5039.399999999996,0,5940571,14550.999999999989,11542302.2,1112.799999999999,2014-07-17
197,6696783,0,0,0,4848333,0,11543221,0,6624700.68,330.8,450.04,0,4917699.84,1229.4,11543181.36,106.8,5606976.6,0,0,0,4497107.4,0,11541756,0,7046650.8,3623.7999999999956,4838.599999999994,0,5931521.8,13090.59999999998,11545618,1135.9999999999982,2014-07-24
198,6712355,0,0,0,4836081,0,11546499,0,6639200.88,381.28,437.68,0,4906471.64,1192.92,11546491.48,96.96,5620500.4,0,0,0,4485678.4,0,11545027.600000001,0,7061368.6,3978.399999999993,4447.999999999992,0,5922003,12332.99999999998,11548902.4,1009.5999999999984,2014-07-31
199,6727990,0,0,0,4823803,0,11549827,0,6653817.32,356.28,365.96,0,4895274.8,1139.92,11549814.36,91.12,5634411.800000001,0,0,0,4474378,0,11548319.6,0,7075935.2,3510.1999999999935,3638.9999999999936,0,5911552.8,11464.599999999979,11552223.8,928.7999999999984,2014-08-07
200,6743542,0,0,0,4811626,0,11553193,0,6668685.16,240.64,340.04,0,4883869.6,983.4,11553135.44,78.8,5647596.8,0,0,0,4462921.6,0,11551634.8,0,7090619.6,2593.7999999999984,3641.399999999997,0,5901152.8,10275.399999999987,11555634.4,820.1999999999989,2014-08-14
201,6759177,0,0,0,4799347,0,11556321,0,6683703,152.76,238.52,0,4872309.6,734.76,11556403.88,60.24,5660804.4,0,0,0,4451603.6,0,11554948.4,0,7105205.6,1665.6,2584.799999999999,0,5891839.199999999,8038.999999999997,11558950.8,657.7999999999997,2014-08-21
202,6774340,0,0,0,4787240,0,11559547,0,6698733.72,181.04,210.56,0,4860535,579.16,11559660.32,46.64,5674178.6,0,0,0,4440262.6,0,11558230.4,0,7119777.6,1952.5999999999995,2328.2,0,5881437,6383.4,11562112,513.2,2014-08-28
203,6789623,0,0,0,4775150,0,11562761,0,6713457.6,241.84,327.6,0,4848908.24,831.92,11562935.28,63.68,5684739.2,0,0,0,4429103.6,0,11561513.600000001,0,7134268.6,2666.3999999999987,3655.7999999999984,0,5872307.4,9261.599999999997,11565334.2,705.1999999999997,2014-09-04
204,6804807,0,0,0,4763174,0,11566115,0,6728078.56,300.24,351.4,0,4837520.24,958,11566250.44,76.76,5695598,0,0,0,4417800.199999999,0,11564782.6,0,7148902.399999999,3305.7999999999997,3820.7999999999997,0,5864729.199999999,10513.199999999999,11568558.2,841.4,2014-09-11
205,6820105,0,0,0,4751219,0,11569429,0,6742473.6,382.84,394.16,0,4826299.48,1071.28,11569550.08,87.76,5706582.8,0,0,0,4406628.2,0,11568122.6,0,7163403,4312.199999999997,4369.399999999998,0,5857003.4,11814.399999999994,11571826.399999999,962.7999999999994,2014-09-18
206,6835269,0,0,0,4739250,0,11572845,0,6756509.68,554.52,545.2,0,4815266.12,1369.72,11572875.52,110.12,5717369.4,0,0,0,4395508.8,0,11571491.4,0,7177878.6,5859.799999999989,5984.199999999993,0,5849933,15229.799999999988,11575075.399999999,1234.7999999999993,2014-09-25
207,6850626,0,0,0,4727176,0,11576187,0,6770001.68,619.16,756.72,0,4804781.28,1986.56,11576158.84,158.2,5726319.800000001,0,0,0,4384281.6,0,11574720.2,0,7192348.4,6587.599999999989,8183.799999999988,0,5842892.8,21390.59999999997,11578349.2,1701.9999999999973,2014-10-02
208,6865995,0,0,0,4715048,0,11579392,0,6783517.52,636.84,668.68,0,4794610.44,1981.32,11579433.48,157.36,5733446.6,0,0,0,4373058.800000001,0,11578017.4,0,7206737.6,6616.399999999992,7168.799999999994,0,5837774,21190.799999999974,11581616.2,1694.9999999999982,2014-10-09
209,6881395,0,0,0,4703084,0,11582663,0,6796722.4,579.12,813.2,0,4784635.16,2278.88,11582749.88,180.96,5738424,0,0,0,4362007.4,0,11581296.600000001,0,7221114.4,5502.399999999992,8439.599999999993,0,5835358.6,23825.39999999998,11584997.399999999,1889.3999999999985,2014-10-16
210,6896608,0,0,0,4691305,0,11585888,0,6810451.88,381.28,671.84,0,4774553.36,1917.2,11586058.36,147.4,5747487.6,0,0,0,4350969.6,0,11584554.4,0,7235480.199999999,3897.9999999999964,6869.999999999992,0,5831801.2,19557.599999999977,11588378.600000001,1490.1999999999985,2014-10-23
211,6911722,0,0,0,4679301,0,11589209,0,6824132.68,558.6,614.96,0,4764073.88,1560.6,11589380.12,127.04,5749578.4,0,0,0,4339984.6,0,11587840.8,0,7249766.4,5786.399999999994,6339.199999999994,0,5828703.4,16047.399999999987,11591544.2,1312.599999999999,2014-10-30
212,6927042,0,0,0,4667340,0,11592490,0,6837571.52,583.64,749.76,0,4753787.36,1965.72,11592692.28,153.52,5747669.8,0,0,0,4328965.4,0,11591165.8,0,7264154.199999999,6198.799999999992,8169.799999999993,0,5831856.4,21081.199999999983,11594898.8,1615.1999999999985,2014-11-06
213,6942172,0,0,0,4655513,0,11595870,0,6850967.52,538.8,751.32,0,4743755.24,2059.8,11596012.88,164.4,5744995.8,0,0,0,4318022,0,11594484.6,0,7278418.4,5428.199999999995,7415.59999999999,0,5838342.8,20681.99999999997,11598204.2,1676.7999999999975,2014-11-13
214,6957564,0,0,0,4643544,0,11599025,0,6864445.68,504.12,685.04,0,4733692.84,1919.04,11599327.68,150.2,5746276.8,0,0,0,4307065.4,0,11597765.399999999,0,7292718.2,5167.399999999996,7071.599999999997,0,5842585.8,19951.79999999999,11601550,1567.5999999999992,2014-11-20
215,6972822,0,0,0,4631618,0,11602395,0,6878051.08,456.56,635.36,0,4723497.48,1800.96,11602640.48,145.96,5751225.8,0,0,0,4296000,0,11601144,0,7307075.4,4461.7999999999975,6478.999999999997,0,5843618.2,18600.199999999993,11604850,1512.5999999999995,2014-11-27
216,6987609,0,0,0,4620035,0,11605692,0,6892144.08,330.4,429.08,0,4713043.44,1307.8,11605947,105.56,5759661.4,0,0,0,4285208.8,0,11604397.2,0,7321191.2,2993.1999999999985,3963.7999999999993,0,5840430.6,12211.999999999993,11608186.4,983.7999999999996,2014-12-04
217,7002606,0,0,0,4608371,0,11609029,0,6906460.2,259.6,379.84,0,4702148,1063,11609247.64,83.08,5769720.2,0,0,0,4274350.8,0,11607622.399999999,0,7335320,2287.7999999999984,3556.399999999998,0,5834340,10045.399999999994,11611457.4,785.3999999999996,2014-12-11
218,7017647,0,0,0,4596635,0,11612341,0,6920867.36,252.2,312.64,0,4691151.68,883.56,11612583.88,73.28,5781098,0,0,0,4263497.4,0,11610854.2,0,7349588.800000001,2236.5999999999995,2895.2,0,5827209.6,7973.5999999999985,11614866.8,663.1999999999998,2014-12-18
219,7032705,0,0,0,4584979,0,11615625,0,6935256.52,244.08,303.2,0,4680078.24,869.08,11615882.04,69.2,5792317.6,0,0,0,4252558.4,0,11614173.4,0,7363760.2,2132.5999999999995,2611.399999999999,0,5819300.6,7501.4,11618165.2,609.4,2014-12-25
220,7047619,0,0,0,4573339,0,11618805,0,6949416.72,285.08,390.6,0,4669081.16,994.2,11619173.56,79.64,5801788.6,0,0,0,4241796.2,0,11617435.399999999,0,7377818.8,2556.3999999999996,3311.3999999999987,0,5811850.6,8549.8,11621478,694.1999999999998,2015-01-01
221,7062314,0,0,0,4562017,0,11622142,0,6963575.56,250.84,364.24,0,4658302.4,1043.84,11622493.04,82.84,5811103.800000001,0,0,0,4231069,0,11620749.2,0,7391891,2273.3999999999996,3107.199999999999,0,5806279.4,8930.199999999997,11624823,721.7999999999997,2015-01-08
222,7077248,0,0,0,4550324,0,11625469,0,6977401.04,331.4,453.88,0,4647638.44,1203.24,11625824.76,100.28,5818279.6,0,0,0,4220366.8,0,11624038.8,0,7405881.199999999,2993.599999999999,3907.9999999999995,0,5801428.199999999,10252.8,11628092,851.3999999999999,2015-01-15
223,7092096,0,0,0,4538839,0,11628813,0,6991197.72,321.04,487.8,0,4637123.76,1310.88,11629130.32,109.04,5824679,0,0,0,4209624.8,0,11627263,0,7419810.6,2941.7999999999993,4257.4,0,5797372.4,11036.999999999996,11631403.4,938.9999999999998,2015-01-22
224,7106888,0,0,0,4527377,0,11632197,0,7005051.2,279.12,451.48,0,4626679.36,1272.44,11632461.16,100.16,5832071,0,0,0,4199025.4,0,11630628,0,7433672.6,2383.2,3995.6,0,5794267,11207.199999999997,11634700.2,864.5999999999997,2015-01-29
225,7121666,0,0,0,4515926,0,11635586,0,7018972.2,323.76,377.28,0,4616111.68,1098.64,11635784.92,88.24,5839266.2,0,0,0,4188370.4000000004,0,11633788.600000001,0,7447593.800000001,2919.1999999999994,3399.9999999999986,0,5790168,9949.599999999999,11637981.600000001,832.5999999999999,2015-02-05
226,7136515,0,0,0,4504382,0,11638761,0,7033110.04,238.44,334.64,0,4605422.28,1004.28,11639105.4,78.68,5847792.4,0,0,0,4177562.8,0,11637139.8,0,7461702.2,2340.9999999999986,3193.1999999999985,0,5785565,9486.999999999996,11641289.8,749.9999999999998,2015-02-12
227,7151127,0,0,0,4492985,0,11642177,0,7047200.8,266.52,330.12,0,4594649.8,905.96,11642447.24,72.52,5857138.800000001,0,0,0,4166985.8000000003,0,11640483.2,0,7475627.4,2396.3999999999987,3105.399999999999,0,5779883,8429.599999999997,11644526,674.3999999999999,2015-02-19
228,7165851,0,0,0,4481564,0,11645467,0,7061086.76,316,375.64,0,4583999.12,1045.6,11645777.52,84.68,5864755.4,0,0,0,4156575,0,11643758.4,0,7489421.8,2827.199999999998,3230.199999999998,0,5774608.2,9316.199999999997,11647782.2,744.7999999999997,2015-02-26
229,7180680,0,0,0,4470063,0,11648820,0,7074994.48,289.04,399.2,0,4573403.96,1070.32,11649086.68,87.84,5872587.4,0,0,0,4146131,0,11647148.600000001,0,7503190.4,2845,3924.6,0,5769851.6,10067.199999999997,11651107,843.9999999999997,2015-03-05
230,7195353,0,0,0,4458815,0,11652112,0,7088833.4,296.8,395.6,0,4562884.64,1062.32,11652410.44,85.24,5879787.6,0,0,0,4135634.5999999996,0,11650427,0,7517114.4,2931.5999999999985,3931.7999999999997,0,5765632.4,10461.599999999999,11654452.4,833.9999999999998,2015-03-12
231,7210269,0,0,0,4447242,0,11655399,0,7102771.8,283.28,365.48,0,4552323.96,1013.24,11655744.52,79.84,5888617.6,0,0,0,4125199.2,0,11653851,0,7530825.4,2586.7999999999997,3432,0,5761278,9769.599999999999,11657755.8,785.8,2015-03-19
232,7225155,0,0,0,4435667,0,11658819,0,7116697.52,314.6,354.52,0,4541733.16,963.68,11659099.8,73.16,5897584.2,0,0,0,4114680.8,0,11657205.600000001,0,7544756.2,2885.1999999999985,3132.9999999999995,0,5755659.800000001,8683.199999999999,11661102,654.8,2015-03-26
233,7239646,0,0,0,4424379,0,11662148,0,7130339.44,348.8,442.28,0,4531287.64,1193.2,11662418.16,41.08,5903297.4,0,0,0,4104311.1999999997,0,11660487,0,7558471.2,3103.999999999997,4119.999999999996,0,5751461.4,10864.39999999999,11664353.8,380.5999999999997,2015-04-02
234,7254164,0,0,0,4413053,0,11665635,0,7144083,323.32,403.84,0,4520954.36,1153.16,11665764.52,41.8,5910592.2,0,0,0,4093975.6,0,11663789.399999999,0,7572310.6,3295,3749.1999999999944,0,5748611.4,10359.799999999985,11667599.600000001,384.1999999999995,2015-04-09
235,7268914,0,0,0,4401659,0,11668948,0,7157674,398.44,454.08,0,4510571.4,1141.24,11669097.92,37.72,5918430,0,0,0,4083468.2,0,11667156,0,7586087.399999999,3734.9999999999955,4293.999999999995,0,5743794.199999999,10184.599999999991,11670947.2,343.99999999999966,2015-04-16
236,7283495,0,0,0,4390449,0,11672276,0,7171072.36,302.16,466.08,0,4500586.2,1471.76,11672426.8,51.44,5924302.4,0,0,0,4073093,0,11670502.2,0,7599840.4,2870.799999999997,4385.999999999994,0,5741922.199999999,13374.799999999981,11674248.8,482.3999999999995,2015-04-23
237,7297880,0,0,0,4379403,0,11675583,0,7184542.8,380,481.72,0,4490359.56,1257.08,11675764.08,40.52,5931177.2,0,0,0,4062858.8000000003,0,11673815,0,7613404,3642.799999999996,4527.599999999993,0,5738099.800000001,11440.399999999985,11677599.8,383.59999999999945,2015-04-30
238,7312448,0,0,0,4368350,0,11678883,0,7197839.28,406.44,476.52,0,4480385.6,1399.44,11679107.84,47.56,5937490.4,0,0,0,4052615.4,0,11677098.8,0,7626980,3746.5999999999985,4082,0,5735608.4,12276.799999999992,11681029.6,415.1999999999996,2015-05-07
239,7327037,0,0,0,4357186,0,11682171,0,7210866.32,386.24,665.8,0,4470524.68,1675.6,11682443.04,55.48,5940432.800000001,0,0,0,4042365.1999999997,0,11680379,0,7640479.6,3715.199999999999,5904.999999999998,0,5733158,14219.999999999996,11684491.8,475.19999999999993,2015-05-14
240,7341566,0,0,0,4346073,0,11685545,0,7224083.32,373.44,576.48,0,4460757.68,1491.6,11685790.92,56.68,5942484.2,0,0,0,4032164.4000000004,0,11683677.2,0,7654042,3380.1999999999975,5972.199999999998,0,5734044.199999999,15626.8,11687934.6,613.5999999999999,2015-05-21
241,7355838,0,0,0,4335098,0,11688888,0,7236870.56,426.36,678.4,0,4451116.04,1766.52,11689091.36,67.52,5941570.199999999,0,0,0,4022012.4000000004,0,11686916.2,0,7667578.199999999,3782.5999999999995,6414.399999999996,0,5737508.4,16905.199999999986,11691208.8,644.1999999999992,2015-05-28
242,7370189,0,0,0,4324126,0,11692146,0,7249990.6,414,575.6,0,4441469.32,1543.24,11692449.52,52.76,5947472,0,0,0,4011795.4,0,11690279.2,0,7681103,3740.999999999999,5255.5999999999985,0,5738377.6,13002,11694551.8,482.39999999999986,2015-06-04
243,7384548,0,0,0,4313151,0,11695591,0,7263068.64,403.28,564.52,0,4431747.32,1570.92,11695783.76,55.44,5954942.8,0,0,0,4001623.1999999997,0,11693668.8,0,7694641.8,3547.399999999999,5674.7999999999975,0,5734316,15609.39999999999,11697892.6,562.7999999999997,2015-06-11
244,7398780,0,0,0,4302122,0,11698892,0,7276220.76,290.32,515.92,0,4422095.88,1531.92,11699122.88,54.8,5961758.8,0,0,0,3991469.8,0,11696979.6,0,7708093.6,2499.199999999999,4395,0,5731484.199999999,13738.199999999997,11701193.2,484.19999999999993,2015-06-18
245,7413058,0,0,0,4291100,0,11702286,0,7289436.8,342.12,531.12,0,4412152.8,1310.08,11702462.84,49.28,5967408.2,0,0,0,3981448.6,0,11700380.2,0,7721448.8,3134.799999999996,5192.599999999997,0,5727663.6,12810.599999999997,11704528.4,513.3999999999999,2015-06-25
246,7427112,0,0,0,4280332,0,11705723,0,7302487.4,374.52,565.16,0,4402362.36,1426.32,11705789.44,51.08,5968469.800000001,0,0,0,3971293.4,0,11703683.6,0,7734957.800000001,3549.1999999999935,5210.59999999999,0,5727243.8,12957.39999999998,11707860.399999999,462.19999999999925,2015-07-02
247,7441454,0,0,0,4269361,0,11708974,0,7315883.04,334,408.72,0,4392500.72,1155.32,11709126.48,41.32,5974831.4,0,0,0,3961183.8000000003,0,11706952.600000001,0,7748316.4,3585.9999999999955,3924.7999999999947,0,5727477,11072.799999999985,11711225.8,397.39999999999947,2015-07-09
248,7455325,0,0,0,4258755,0,11712325,0,7329323.52,296.88,371.24,0,4382485.76,1052.08,11712477.4,36.84,5982434.6,0,0,0,3951149,0,11710220.4,0,7761701,2998.199999999998,3740.3999999999965,0,5723969.2,10755.799999999988,11714571,371.7999999999995,2015-07-16
249,7469530,0,0,0,4247951,0,11715662,0,7342372.48,436.24,502.08,0,4372496.56,1292.28,11715807.36,42.72,5985909.6,0,0,0,3941145.8,0,11713557.2,0,7775078.8,4356.599999999989,5097.799999999992,0,5721171.8,13221.199999999983,11717971.600000001,444.1999999999995,2015-07-23
250,7483785,0,0,0,4237004,0,11719015,0,7355686.8,280.92,432.72,0,4362775.92,1325.36,11719176.36,43.88,5992870,0,0,0,3931128.4000000004,0,11716974.2,0,7788404,2631.5999999999967,4095.9999999999936,0,5720505.4,12952.199999999975,11721338.399999999,426.39999999999935,2015-07-30
251,7497911,0,0,0,4226197,0,11722329,0,7368800.88,380.24,511.24,0,4352811.72,1200.76,11722504.08,43.16,5998162.4,0,0,0,3921172,0,11720301.8,0,7801682.2,3715.799999999991,4867.39999999999,0,5716490.2,11358.599999999977,11724688.600000001,401.19999999999914,2015-08-06
252,7511930,0,0,0,4215400,0,11725584,0,7382426.44,267.64,328.24,0,4342828.56,890.8,11725850.88,31.12,6008223.8,0,0,0,3911354.8,0,11723629.6,0,7814896.4,2769.599999999998,3462.7999999999975,0,5712072,8878.799999999988,11727936,308.3999999999995,2015-08-13
253,7525952,0,0,0,4204727,0,11728944,0,7395682.04,282.96,376.4,0,4332853.2,1055.36,11729194.6,38.44,6015118,0,0,0,3901490.2,0,11727016.4,0,7828046.800000001,2759.399999999996,3868.199999999996,0,5708125.4,10955.999999999989,11731239,389.79999999999956,2015-08-20
254,7540089,0,0,0,4193974,0,11732320,0,7408506.72,496.36,526.04,0,4323024.12,1334.2,11732553.24,51.76,6017971.6,0,0,0,3891704.8,0,11730286.399999999,0,7841240.4,5009.199999999993,5033.599999999991,0,5705290.8,12784.399999999978,11734616.2,506.5999999999991,2015-08-27
255,7554173,0,0,0,4183399,0,11735723,0,7421697.96,196,442.08,0,4313579.44,1437.84,11735915.48,45.08,6024356.4,0,0,0,3881742.8,0,11733600.8,0,7854603.2,1890.5999999999972,4351.799999999992,0,5706066.6,14511.799999999976,11738022.4,461.9999999999992,2015-09-03
256,7568294,0,0,0,4172635,0,11739100,0,7435022.84,248.24,375,0,4303618.68,935.28,11739264.76,31.48,6031963,0,0,0,3871877.5999999996,0,11736929,0,7867833.6,2632.3999999999965,3862.399999999996,0,5701558.4,9588.999999999989,11741387,317.19999999999965,2015-09-10
257,7582339,0,0,0,4162094,0,11742358,0,7448062.84,338.04,424,0,4293800.52,1129.6,11742625.4,38.16,6037010.4,0,0,0,3862064.4000000004,0,11740230,0,7881022.2,3528.799999999998,4323.799999999996,0,5698495,11826.199999999988,11744855,393.7999999999995,2015-09-17
258,7596303,0,0,0,4151530,0,11745772,0,7460886.36,387.16,538.08,0,4284156.44,1363.88,11745968.04,46.88,6040575.800000001,0,0,0,3852345.5999999996,0,11743543,0,7894030.4,3681.5999999999945,5635.399999999996,0,5696804.8,14131.99999999999,11748220.2,485.5999999999996,2015-09-24
259,7610159,0,0,0,4140990,0,11749140,0,7473345.32,486.16,609.84,0,4274872.68,1662.92,11749314,57.16,6039015,0,0,0,3842413.6000000006,0,11746872,0,7907353.2,4939.399999999997,6260.7999999999975,0,5699060,17831.6,11751589.4,603,2015-10-01
260,7624067,0,0,0,4130519,0,11752540,0,7485724.44,463.36,633.16,0,4265870.76,1855.88,11752691.72,63.52,6036818.8,0,0,0,3832629,0,11750411.4,0,7920521,4932.599999999996,6867.8,0,5704772.399999999,19691.999999999996,11755023.2,678.5999999999998,2015-10-08
261,7637693,0,0,0,4120152,0,11755915,0,7497346.8,534.68,997.64,0,4257128.8,2430.68,11756007.92,86.48,6029491.2,0,0,0,3822829,0,11753796.4,0,7933686,5247.399999999991,9904.599999999982,0,5711978.4,24940.599999999962,11758271.4,886.3999999999986,2015-10-15
262,7651753,0,0,0,4109517,0,11759118,0,7508436.12,625.92,1193.44,0,4249119.68,2987,11759375.16,115.16,6016047,0,0,0,3813180.6000000006,0,11757062,0,7946711.2,6034.79999999999,12319.799999999977,0,5725604,30640.79999999994,11761678.8,1184.9999999999977,2015-10-22
263,7665741,0,0,0,4098855,0,11762569,0,7519992.84,807.88,853.88,0,4241069.2,2410,11762723.8,86.28,6009988.199999999,0,0,0,3803667.2,0,11760428.6,0,7959585.8,7900.399999999978,7935.399999999983,0,5737443.399999999,22247.399999999954,11765013.6,830.1999999999982,2015-10-29
264,7679505,0,0,0,4088457,0,11765833,0,7530411.88,975.4,1481.04,0,4233196.56,3527.52,11766064.88,122.36,5992148.2,0,0,0,3793961.4000000004,0,11763856.2,0,7972612,9570.799999999977,14361.399999999958,0,5750449,34064.19999999991,11768373.600000001,1197.3999999999967,2015-11-05
265,7693261,0,0,0,4078028,0,11769176,0,7542612.96,407.36,706.56,0,4225693.4,2478.44,11769420.28,87.8,5991402.8,0,0,0,3784299.4000000004,0,11767191.8,0,7985569,4310.199999999993,7004.799999999985,0,5767189,24051.99999999994,11771733,854.7999999999979,2015-11-12
266,7706924,0,0,0,4067683,0,11772498,0,7554592.4,562.12,626.6,0,4216976.4,1938.16,11772757.52,71.44,5987408,0,0,0,3774707.4000000004,0,11770562.4,0,7998522.2,6092.599999999992,6516.999999999988,0,5773227,20091.99999999996,11775033,738.9999999999984,2015-11-19
267,7720673,0,0,0,4057349,0,11775889,0,7566687.6,516.04,709.28,0,4208192.8,2004.36,11776105.72,65.32,5985364.6,0,0,0,3764947.8,0,11773892,0,8011686.6,5613.399999999993,7220.999999999985,0,5778367,20576.199999999957,11778350.8,663.3999999999986,2015-11-26
268,7734384,0,0,0,4047012,0,11779212,0,7578914.44,491.48,660.08,0,4199386.96,1815.44,11779452.96,58.56,5984094.4,0,0,0,3755555.2,0,11777243.6,0,8024453.2,5483.9999999999945,6981.599999999989,0,5783321.399999999,19445.59999999997,11781749.2,629.5999999999992,2015-12-03
269,7748242,0,0,0,4036630,0,11782552,0,7591117.64,500.12,674.28,0,4190495.04,1780.56,11782787.08,59.84,5982957,0,0,0,3745955.4,0,11780652.8,0,8037407.799999999,5226.1999999999925,7165.999999999991,0,5787855.6,19391.59999999998,11785134,651.7999999999993,2015-12-10
270,7761838,0,0,0,4026402,0,11785754,0,7602141.76,971.72,1039.96,0,4181973.24,2484.36,11786126.68,83.48,5969610.6,0,0,0,3736365.5999999996,0,11783966.6,0,8050224.4,10166.599999999977,10810.799999999977,0,5795935.199999999,26299.59999999995,11788536.4,883.9999999999984,2015-12-17
271,7775399,0,0,0,4016193,0,11789223,0,7613739.92,559.6,1061.92,0,4174103.12,2775.44,11789464.56,100.12,5961785.8,0,0,0,3726883.5999999996,0,11787246,0,8063116.199999999,6135.399999999993,11714.999999999985,0,5810331.399999999,29999.399999999958,11791849.600000001,1069.5999999999985,2015-12-24
272,7788889,0,0,0,4005970,0,11792724,0,7624843,768.48,973.68,0,4166267.32,2689.76,11792852.48,107.6,5948437.2,0,0,0,3717362.5999999996,0,11790577.4,0,8076141.4,7932.799999999994,10613.999999999989,0,5826354.199999999,29654.599999999973,11795150.2,1176.5999999999985,2015-12-31
273,7802324,0,0,0,3995832,0,11796067,0,7636016.8,869.96,950.32,0,4158382.32,2666.44,11796219.4,82.68,5936128.800000001,0,0,0,3708055.4,0,11793959.4,0,8088791.600000001,9070.199999999992,10313.599999999993,0,5841324.399999999,29488.79999999999,11798524.2,918.1999999999998,2016-01-07
274,7815918,0,0,0,3985592,0,11799455,0,7647087.96,499.08,1080.44,0,4150886.72,3208.08,11799554.2,111.08,5923575.2,0,0,0,3698547.2,0,11797312.600000001,0,8101633,5359.4,11340.39999999999,0,5859843,34392.39999999998,11801844.8,1207.5999999999995,2016-01-14
275,7829178,0,0,0,3975648,0,11802766,0,7659241.2,582.28,613.04,0,4142493.6,1648.76,11802930.12,58.12,5924763.800000001,0,0,0,3689131.6000000006,0,11800670.6,0,8114323.199999999,6379.5999999999985,5627.399999999995,0,5866624.3999999985,15861.199999999993,11805259,571.7999999999997,2016-01-21
276,7842471,0,0,0,3965650,0,11806149,0,7671461.64,432.88,599.76,0,4133808.76,1780.04,11806303.04,56.6,5927177.2,0,0,0,3679757.6000000006,0,11804043.2,0,8127053.6,3750.9999999999986,6056.199999999999,0,5869582.6,18290,11808557.399999999,553.9999999999999,2016-01-28
277,7856133,0,0,0,3955476,0,11809491,0,7683777.2,356.88,553.56,0,4125002.24,1612.24,11809689.88,56.32,5932173.199999999,0,0,0,3670461.6000000006,0,11807433.6,0,8139767.2,3197.5999999999967,5107.399999999999,0,5869888.399999999,14179,11811982.2,471.8,2016-02-04
