week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
225,6597324,0,0,0,5037560,0,11635878,0,6612085.44,0,0,0,5023871.32,0,11635956.76,0,6384942.2,0,0,0,4684405.8,0,11634188.2,0,6951945.199999999,0,0,0,5251361.8,0,11638152.2,0,2015-02-05
226,6613324,0,0,0,5024788,0,11639265,0,6628169.64,0,0,0,5011093.04,0,11639262.68,0,6401559,0,0,0,4672531.2,0,11637546.600000001,0,6967064.6,0,0,0,5238033.199999999,0,11641424,0,2015-02-12
227,6629159,0,0,0,5012148,0,11642474,0,6644162.2,0,0,0,4998396.44,0,11642558.64,0,6418191,0,0,0,4660594.2,0,11640844.4,0,6982303.199999999,0,0,0,5224778,0,11644673.2,0,2015-02-19
228,6645348,0,0,0,4999359,0,11645865,0,6660153.92,0,0,0,4985740.68,0,11645894.6,0,6434683.6,0,0,0,4648717.2,0,11644211.2,0,6997585,0,0,0,5211558.8,0,11648108.8,0,2015-02-26
229,6661217,0,0,0,4986748,0,11649157,0,6676074.04,0,0,0,4973135.16,0,11649209.2,0,6451088.199999999,0,0,0,4637031,0,11647566.600000001,0,7012617.799999999,0,0,0,5198468.8,0,11651313.6,0,2015-03-05
230,6677102,0,0,0,4974069,0,11652557,0,6692023.32,0,0,0,4960529.4,0,11652552.72,0,6467665.800000001,0,0,0,4625334,0,11650891,0,7027658.4,0,0,0,5185217,0,11654617,0,2015-03-12
231,6693229,0,0,0,4961481,0,11655765,0,6707949.28,0,0,0,4947950.48,0,11655899.76,0,6484139.6,0,0,0,4613577.8,0,11654281.600000001,0,7042704.4,0,0,0,5172133,0,11657945.8,0,2015-03-19
232,6709127,0,0,0,4948891,0,11659151,0,6723846,0,0,0,4935375.88,0,11659221.88,0,6500517.2,0,0,0,4601691.800000001,0,11657593,0,7057895,0,0,0,5159105.199999999,0,11661300.4,0,2015-03-26
233,6725113,0,0,0,4936185,0,11662479,0,6739663.36,0,0,0,4922870.72,0,11662534.08,0,6516948.2,0,0,0,4590045.8,0,11660816.4,0,7072848.199999999,0,0,0,5146084.8,0,11664622.6,0,2015-04-02
234,6741132,0,0,0,4923592,0,11665905,0,6755477.44,0,0,0,4910393.4,0,11665870.84,0,6533415,0,0,0,4578501.2,0,11664158.2,0,7087707.6,0,0,0,5132984.8,0,11667892.399999999,0,2015-04-09
235,6756962,0,0,0,4911103,0,11669109,0,6771268.16,0,0,0,4897912.88,0,11669181.04,0,6549795.4,0,0,0,4566939.2,0,11667488.399999999,0,7102648.6,0,0,0,5119928.8,0,11671216,0,2015-04-16
236,6772823,0,0,0,4898620,0,11672408,0,6786996.12,0,0,0,4885498.6,0,11672494.72,0,6566006.4,0,0,0,4555303.4,0,11670812.8,0,7117540.6,0,0,0,5106989.6,0,11674598.8,0,2015-04-23
237,6788529,0,0,0,4886142,0,11675724,0,6802717.2,0,0,0,4873091.28,0,11675808.48,0,6582265.2,0,0,0,4543721,0,11674118.399999999,0,7132488.199999999,0,0,0,5093930.6,0,11677953.6,0,2015-04-30
238,6804117,0,0,0,4873809,0,11679078,0,6818402.76,0,0,0,4860757.48,0,11679160.24,0,6598414.8,0,0,0,4532136.8,0,11677425.2,0,7147403.8,0,0,0,5081069.4,0,11681313.399999999,0,2015-05-07
239,6820257,0,0,0,4861251,0,11682393,0,6834088.96,0,0,0,4848420.4,0,11682509.36,0,6614576.2,0,0,0,4520599,0,11680693.8,0,7162236.6,0,0,0,5068381.199999999,0,11684635.8,0,2015-05-14
240,6836153,0,0,0,4848674,0,11685691,0,6849716.08,0,0,0,4836129.2,0,11685845.28,0,6630756.199999999,0,0,0,4509170,0,11684035.6,0,7176967.6,0,0,0,5055530.6,0,11687971.6,0,2015-05-21
241,6851332,0,0,0,4836582,0,11688973,0,6865321.72,0,0,0,4823849.32,0,11689171.04,0,6647017.2,0,0,0,4497708.800000001,0,11687429.8,0,7191794.399999999,0,0,0,5042657.4,0,11691237.2,0,2015-05-28
242,6867047,0,0,0,4824345,0,11692360,0,6880923.84,0,0,0,4811608.12,0,11692531.96,0,6663065.2,0,0,0,4486341,0,11690846.8,0,7206491.399999999,0,0,0,5029827.4,0,11694655.8,0,2015-06-04
243,6882806,0,0,0,4811978,0,11695713,0,6896492.84,0,0,0,4799363.96,0,11695856.8,0,6679280.4,0,0,0,4475018.2,0,11694133.2,0,7221035,0,0,0,5017044.199999999,0,11697954.600000001,0,2015-06-11
244,6898392,0,0,0,4799686,0,11699015,0,6912017.16,0,0,0,4787177.36,0,11699194.52,0,6695281.4,0,0,0,4463751.800000001,0,11697488.2,0,7235678.8,0,0,0,5004354.4,0,11701227.6,0,2015-06-18
245,6913733,0,0,0,4787665,0,11702405,0,6927493.6,0,0,0,4775039.4,0,11702533,0,6711257.6,0,0,0,4452422.2,0,11700755,0,7250390.399999999,0,0,0,4991680,0,11704630.8,0,2015-06-25
246,6928998,0,0,0,4775722,0,11705809,0,6942899.64,0,0,0,4762938.56,0,11705838.2,0,6727365.2,0,0,0,4441098.800000001,0,11704025.2,0,7265059.8,0,0,0,4978871.8,0,11707920.8,0,2015-07-02
247,6944183,0,0,0,4763793,0,11709053,0,6958290.64,0,0,0,4750908.24,0,11709198.88,0,6743243.2,0,0,0,4429858,0,11707376.2,0,7279738.2,0,0,0,4966308.8,0,11711384.8,0,2015-07-09
248,6959827,0,0,0,4751572,0,11712373,0,6973674.68,0,0,0,4738878.44,0,11712553.12,0,6759275.6,0,0,0,4418526,0,11710782,0,7294400.199999999,0,0,0,4953706,0,11714704.8,0,2015-07-16
249,6975333,0,0,0,4739475,0,11715652,0,6989068.88,0,0,0,4726855.72,0,11715924.6,0,6775187.800000001,0,0,0,4407381.4,0,11714146.2,0,7308915.8,0,0,0,4941256.2,0,11718100.399999999,0,2015-07-23
250,6990767,0,0,0,4727320,0,11718926,0,7004442.28,0,0,0,4714848.24,0,11719290.52,0,6791139.8,0,0,0,4396158.8,0,11717437.4,0,7323434.799999999,0,0,0,4928729,0,11721490.4,0,2015-07-30
251,7006015,0,0,0,4715370,0,11722348,0,7019750.04,0,0,0,4702881.68,0,11722631.72,0,6806891,0,0,0,4384990.8,0,11720833.8,0,7337994.399999999,0,0,0,4916274.4,0,11724861,0,2015-08-06
252,7021346,0,0,0,4703348,0,11725685,0,7035040.2,0,0,0,4690937.8,0,11725978,0,6822798.2,0,0,0,4373816.8,0,11724143,0,7352502.6,0,0,0,4903842.6,0,11728182.2,0,2015-08-13
253,7036653,0,0,0,4691442,0,11729017,0,7050303.36,0,0,0,4679032.72,0,11729336.08,0,6838546,0,0,0,4362747.4,0,11727491.8,0,7366927,0,0,0,4891398.6,0,11731582.8,0,2015-08-20
254,7051775,0,0,0,4679577,0,11732413,0,7065473.28,0,0,0,4667179,0,11732652.28,0,6854106.6,0,0,0,4351590.2,0,11730860.8,0,7381309.199999999,0,0,0,4879053.4,0,11734892,0,2015-08-27
255,7067232,0,0,0,4667614,0,11735778,0,7080689.64,0,0,0,4655293.04,0,11735982.68,0,6869823.2,0,0,0,4340501.6,0,11734146.6,0,7395751,0,0,0,4866584,0,11738232.8,0,2015-09-03
256,7082605,0,0,0,4655669,0,11739189,0,7095855.2,0,0,0,4643499.28,0,11739354.48,0,6885445.6,0,0,0,4329589.8,0,11737541.2,0,7410030.6,0,0,0,4854326.2,0,11741606,0,2015-09-10
257,7097766,0,0,0,4643858,0,11742460,0,7110996.72,0,0,0,4631721.28,0,11742718,0,6900872,0,0,0,4318539.4,0,11740904.8,0,7424381.4,0,0,0,4842180.199999999,0,11744962.600000001,0,2015-09-17
258,7112879,0,0,0,4632231,0,11745835,0,7126114.4,0,0,0,4619953.52,0,11746067.92,0,6916500.4,0,0,0,4307584.6,0,11744211.8,0,7438618.8,0,0,0,4829838.4,0,11748399.6,0,2015-09-24
259,7127922,0,0,0,4620400,0,11749072,0,7141179.96,0,0,0,4608227,0,11749406.96,0,6932086.6,0,0,0,4296700,0,11747638.6,0,7452820.6,0,0,0,4817606.6,0,11751640.4,0,2015-10-01
260,7143117,0,0,0,4608606,0,11752379,0,7156219.68,0,0,0,4596529.36,0,11752749.04,0,6947792.799999999,0,0,0,4285793,0,11750931,0,7467077.4,0,0,0,4805352.399999999,0,11754942.4,0,2015-10-08
261,7158254,0,0,0,4596874,0,11755960,0,7171252.56,0,0,0,4584869.36,0,11756121.92,0,6963312.6,0,0,0,4274964.4,0,11754376,0,7481317.6,0,0,0,4793171.6,0,11758307.2,0,2015-10-15
262,7173436,0,0,0,4585143,0,11759251,0,7186224.2,0,0,0,4573242.32,0,11759466.52,0,6978755.6,0,0,0,4264201,0,11757665,0,7495504.799999999,0,0,0,4781055.6,0,11761675.4,0,2015-10-22
263,7188357,0,0,0,4573609,0,11762690,0,7201204.96,0,0,0,4561631.36,0,11762836.32,0,6994414.6,0,0,0,4253358,0,11761019.600000001,0,7509662,0,0,0,4768850.4,0,11764986.8,0,2015-10-29
264,7203410,0,0,0,4561901,0,11766195,0,7216140.76,0,0,0,4550066.24,0,11766207,0,7009769.6,0,0,0,4242559.800000001,0,11764381.8,0,7523792.2,0,0,0,4756879,0,11768318.4,0,2015-11-05
265,7218318,0,0,0,4550290,0,11769566,0,7231026.92,0,0,0,4538542.36,0,11769569.28,0,7025293,0,0,0,4231885.8,0,11767745.399999999,0,7537765.6,0,0,0,4744737.4,0,11771784.4,0,2015-11-12
266,7233269,0,0,0,4538858,0,11773003,0,7245951.12,0,0,0,4526998.56,0,11772949.68,0,7040824.199999999,0,0,0,4221259.6,0,11771072.399999999,0,7551755,0,0,0,4732540.6,0,11775109.4,0,2015-11-19
267,7248233,0,0,0,4527386,0,11776271,0,7260803.32,0,0,0,4515515.68,0,11776319,0,7056247.6,0,0,0,4210676.6,0,11774512,0,7565683.999999999,0,0,0,4720429.2,0,11778544.8,0,2015-11-26
268,7263294,0,0,0,4515758,0,11779733,0,7275633.56,0,0,0,4504053.76,0,11779687.32,0,7071418.4,0,0,0,4200041.6,0,11777886.4,0,7579642.6,0,0,0,4708568,0,11781927.8,0,2015-12-03
269,7278105,0,0,0,4504396,0,11783000,0,7290423.36,0,0,0,4492615.08,0,11783038.44,0,7086488.6,0,0,0,4189454,0,11781281.2,0,7593473,0,0,0,4696704,0,11785299.2,0,2015-12-10
270,7293079,0,0,0,4492807,0,11786424,0,7305183.68,0,0,0,4481253.88,0,11786437.56,0,7101924,0,0,0,4179006.8,0,11784557.2,0,7607381.4,0,0,0,4684734,0,11788787.600000001,0,2015-12-17
271,7307964,0,0,0,4481349,0,11789919,0,7319943.36,0,0,0,4469890.56,0,11789833.92,0,7117255.199999999,0,0,0,4168359.4,0,11787923.2,0,7621389.8,0,0,0,4672801,0,11792169.6,0,2015-12-24
272,7322672,0,0,0,4470002,0,11793297,0,7334695,0,0,0,4458525.04,0,11793220.04,0,7132446,0,0,0,4157689.5999999996,0,11791207.6,0,7635416.8,0,0,0,4660963.399999999,0,11795592.600000001,0,2015-12-31
273,7337420,0,0,0,4458535,0,11796603,0,7349373.12,0,0,0,4447197.92,0,11796571.04,0,7147751.4,0,0,0,4147165.8,0,11794460,0,7649279.6,0,0,0,4649021.199999999,0,11798957.2,0,2016-01-07
274,7352261,0,0,0,4447283,0,11799964,0,7364086.08,0,0,0,4435879.16,0,11799965.24,0,7163049.6,0,0,0,4136567,0,11797884.2,0,7663239,0,0,0,4637127.6,0,11802323,0,2016-01-14
275,7366981,0,0,0,4435962,0,11803292,0,7378751.84,0,0,0,4424611.32,0,11803363.16,0,7178187,0,0,0,4126143.2,0,11801312.6,0,7677150.199999999,0,0,0,4625302.2,0,11805739,0,2016-01-21
276,7381530,0,0,0,4424933,0,11806729,0,7393320.12,0,0,0,4413393.28,0,11806713.4,0,7193372.199999999,0,0,0,4115725.6,0,11804632.600000001,0,7691006.799999999,0,0,0,4613482.4,0,11809020.600000001,0,2016-01-28
277,7395996,0,0,0,4413772,0,11810063,0,7407905.04,0,0,0,4402162.24,0,11810067.28,0,7208400.199999999,0,0,0,4105121.8,0,11807829.4,0,7704938.399999999,0,0,0,4601811.199999999,0,11812455,0,2016-02-04
278,7410265,0,0,0,4402794,0,11813360,0,7422424.08,0,0,0,4391013.84,0,11813437.92,0,7223407.199999999,0,0,0,4094861.8000000003,0,11811266,0,7718544.8,0,0,0,4590167,0,11815791,0,2016-02-11
279,7424772,0,0,0,4391532,0,11816816,0,7436971.08,0,0,0,4379862.08,0,11816833.16,0,7238470,0,0,0,4084414.1999999997,0,11814550.399999999,0,7732343.8,0,0,0,4578492.399999999,0,11819174.8,0,2016-02-18
280,7439211,0,0,0,4380381,0,11820291,0,7451453.28,0,0,0,4368743.56,0,11820196.84,0,7253566,0,0,0,4074049.4,0,11817902.6,0,7746055.8,0,0,0,4566849.199999999,0,11822461.6,0,2016-02-25
281,7453787,0,0,0,4369124,0,11823646,0,7465927.88,0,0,0,4357658.08,0,11823585.96,0,7268600.199999999,0,0,0,4063698.8,0,11821221,0,7759601.6,0,0,0,4555203.199999999,0,11825832.8,0,2016-03-03
282,7468289,0,0,0,4357912,0,11827013,0,7480340.68,0,0,0,4346625.76,0,11826966.44,0,7283514.2,0,0,0,4053277.2,0,11824726.4,0,7773338,0,0,0,4543637.2,0,11829219.8,0,2016-03-10
283,7482715,0,0,0,4346797,0,11830404,0,7494718.64,0,0,0,4335593.04,0,11830311.68,0,7298333,0,0,0,4042954.5999999996,0,11828136.4,0,7787093.6,0,0,0,4532168.4,0,11832540.2,0,2016-03-17
284,7496762,0,0,0,4336024,0,11833738,0,7509074.16,0,0,0,4324611.16,0,11833685.32,0,7313201.800000001,0,0,0,4032619.2,0,11831439.8,0,7800775.4,0,0,0,4520730.8,0,11836027,0,2016-03-24
285,7511345,0,0,0,4324963,0,11837015,0,7523430.44,0,0,0,4313641.48,0,11837071.92,0,7328253.4,0,0,0,4022354.4,0,11834808.2,0,7814420.8,0,0,0,4509128.199999999,0,11839426.6,0,2016-03-31
286,7525536,0,0,0,4314015,0,11840447,0,7537721.56,0,0,0,4302717.92,0,11840439.48,0,7343092.4,0,0,0,4012225.2,0,11838170.6,0,7827916,0,0,0,4497616.6,0,11842752.8,0,2016-04-07
287,7539837,0,0,0,4302980,0,11843881,0,7551997.52,0,0,0,4291826,0,11843823.52,0,7357984,0,0,0,4002076.6000000006,0,11841634.4,0,7841376.399999999,0,0,0,4486197,0,11846167.8,0,2016-04-14
288,7554128,0,0,0,4292199,0,11847337,0,7566246.48,0,0,0,4280960.84,0,11847207.32,0,7372683.6,0,0,0,3991961,0,11845026.399999999,0,7854844.199999999,0,0,0,4474890.4,0,11849536,0,2016-04-21
289,7568527,0,0,0,4281214,0,11850742,0,7580496.36,0,0,0,4270090.52,0,11850586.88,0,7387392.4,0,0,0,3981941.8,0,11848390.600000001,0,7868229.6,0,0,0,4463530,0,11852940.2,0,2016-04-28
290,7582880,0,0,0,4270335,0,11854176,0,7594668.48,0,0,0,4259289.76,0,11853958.24,0,7402110.6,0,0,0,3971827,0,11851737,0,7881718,0,0,0,4452219.399999999,0,11856270.4,0,2016-05-05
291,7597082,0,0,0,4259479,0,11857604,0,7608831.16,0,0,0,4248480.04,0,11857311.2,0,7416709.4,0,0,0,3961676.6,0,11855092.2,0,7895161.799999999,0,0,0,4440990.199999999,0,11859585.6,0,2016-05-12
292,7611017,0,0,0,4248783,0,11860932,0,7623000.68,0,0,0,4237700.52,0,11860701.2,0,7431370,0,0,0,3951778.4,0,11858514.8,0,7908378,0,0,0,4429671.199999999,0,11862993.2,0,2016-05-19
293,7625048,0,0,0,4238080,0,11864374,0,7637124.44,0,0,0,4226962.44,0,11864086.88,0,7445957.800000001,0,0,0,3941769.2,0,11861931.8,0,7921730,0,0,0,4418474.199999999,0,11866373.8,0,2016-05-26
294,7639121,0,0,0,4227401,0,11867802,0,7651248.72,0,0,0,4216232.72,0,11867481.44,0,7460519,0,0,0,3931788,0,11865406,0,7935145.199999999,0,0,0,4407251.399999999,0,11869688.8,0,2016-06-02
295,7653288,0,0,0,4216633,0,11871240,0,7665362.84,0,0,0,4205517.68,0,11870880.52,0,7475010.4,0,0,0,3921832.4000000004,0,11868773.8,0,7948427,0,0,0,4396075,0,11873135,0,2016-06-09
296,7667435,0,0,0,4206094,0,11874539,0,7679395.28,0,0,0,4194869.12,0,11874264.4,0,7489608.6,0,0,0,3911882.2,0,11872219.6,0,7961785.4,0,0,0,4384839,0,11876522.8,0,2016-06-16
297,7681209,0,0,0,4195478,0,11877916,0,7693408.48,0,0,0,4184233.92,0,11877642.4,0,7504050.800000001,0,0,0,3901899.2,0,11875530.8,0,7975117.999999999,0,0,0,4373711.2,0,11879896.4,0,2016-06-23
298,7695185,0,0,0,4184888,0,11881166,0,7707388.24,0,0,0,4173635.92,0,11881024.16,0,7518445.8,0,0,0,3892091,0,11878881.8,0,7988309.6,0,0,0,4362783.4,0,11883335.8,0,2016-06-30
299,7709216,0,0,0,4174296,0,11884582,0,7721346.76,0,0,0,4163061.08,0,11884407.84,0,7532856.600000001,0,0,0,3882247.5999999996,0,11882282.399999999,0,8001521.6,0,0,0,4351671.8,0,11886745.2,0,2016-07-07
300,7723211,0,0,0,4163702,0,11888001,0,7735296.52,0,0,0,4152517.28,0,11887813.8,0,7547321.8,0,0,0,3872621.2,0,11885647.6,0,8014530.399999999,0,0,0,4340637.399999999,0,11890205.399999999,0,2016-07-14
301,7737278,0,0,0,4153120,0,11891468,0,7749260.88,0,0,0,4141959.52,0,11891220.4,0,7561731.2,0,0,0,3862646.8,0,11889023,0,8027987.2,0,0,0,4329689.199999999,0,11893625.2,0,2016-07-21
302,7751174,0,0,0,4142612,0,11894841,0,7763170.72,0,0,0,4131440.6,0,11894611.32,0,7576223.4,0,0,0,3852853.8,0,11892364.8,0,8041086.6,0,0,0,4318586.6,0,11897110.2,0,2016-07-28
303,7765362,0,0,0,4131951,0,11898235,0,7777032.24,0,0,0,4121005.12,0,11898037.36,0,7590648.8,0,0,0,3843139,0,11895689,0,8054254.399999999,0,0,0,4307665.4,0,11900445.8,0,2016-08-04
304,7779046,0,0,0,4121524,0,11901786,0,7790873.52,0,0,0,4110551.4,0,11901424.92,0,7605161.6,0,0,0,3833354,0,11899104.8,0,8067340.6,0,0,0,4296638.6,0,11903897.399999999,0,2016-08-11
305,7792842,0,0,0,4111012,0,11905255,0,7804701.8,0,0,0,4100093.48,0,11904795.28,0,7619334.800000001,0,0,0,3823531.4,0,11902482.8,0,8080535,0,0,0,4285717.8,0,11907324.4,0,2016-08-18
306,7806740,0,0,0,4100561,0,11908532,0,7818546.76,0,0,0,4089670.08,0,11908216.84,0,7633682.4,0,0,0,3813929.2,0,11905919.6,0,8093477.6,0,0,0,4274691.6,0,11910696.8,0,2016-08-25
307,7820486,0,0,0,4090098,0,11911999,0,7832334.64,0,0,0,4079285.08,0,11911619.72,0,7647785.200000001,0,0,0,3804349,0,11909273.6,0,8106566.199999999,0,0,0,4263906.4,0,11914066.6,0,2016-09-01
308,7834360,0,0,0,4079841,0,11915333,0,7846095.36,0,0,0,4068925.16,0,11915020.52,0,7662132.8,0,0,0,3794652,0,11912594.8,0,8119723.799999999,0,0,0,4253063.8,0,11917406.4,0,2016-09-08
309,7848155,0,0,0,4069696,0,11918725,0,7859848.32,0,0,0,4058591.56,0,11918439.88,0,7676472,0,0,0,3785027,0,11915991.600000001,0,8132732.8,0,0,0,4242195.6,0,11920791,0,2016-09-15
310,7861596,0,0,0,4059600,0,11922287,0,7873574.96,0,0,0,4048298.08,0,11921873.04,0,7690793.8,0,0,0,3775481,0,11919438.2,0,8145740.8,0,0,0,4231265.6,0,11924210.2,0,2016-09-22
311,7875340,0,0,0,4049302,0,11925654,0,7887216.04,0,0,0,4038045.12,0,11925261.16,0,7704826.4,0,0,0,3765908.2,0,11922919.2,0,8158643,0,0,0,4220502.8,0,11927568.2,0,2016-09-29
312,7889128,0,0,0,4038959,0,11929002,0,7900877.8,0,0,0,4027790.76,0,11928668.56,0,7719091.4,0,0,0,3756314.2,0,11926246.6,0,8171649.4,0,0,0,4209658,0,11930974.8,0,2016-10-06
313,7902709,0,0,0,4028800,0,11932346,0,7914469.96,0,0,0,4017604,0,11932073.96,0,7733017.4,0,0,0,3746811.2,0,11929577.4,0,8184567.4,0,0,0,4199074.4,0,11934363.4,0,2016-10-13
314,7916330,0,0,0,4018639,0,11935789,0,7928050.48,0,0,0,4007421.6,0,11935472.08,0,7747226.8,0,0,0,3737281.4000000004,0,11933021.8,0,8197464.4,0,0,0,4188298.3999999994,0,11937767.2,0,2016-10-20
315,7929929,0,0,0,4008484,0,11939220,0,7941625.8,0,0,0,3997244.88,0,11938870.68,0,7761179.200000001,0,0,0,3727797.4,0,11936373.6,0,8210441,0,0,0,4177729.3999999994,0,11941078.2,0,2016-10-27
316,7943547,0,0,0,3998395,0,11942604,0,7955193.04,0,0,0,3987126.6,0,11942319.64,0,7775291.600000001,0,0,0,3718433.8,0,11939830.600000001,0,8223202,0,0,0,4167120.6,0,11944430.8,0,2016-11-03
317,7957116,0,0,0,3988226,0,11946034,0,7968667.48,0,0,0,3977021.76,0,11945689.24,0,7789275.4,0,0,0,3709132.4000000004,0,11943296.2,0,8235858.8,0,0,0,4156429.8,0,11947819.8,0,2016-11-10
318,7970663,0,0,0,3978109,0,11949326,0,7982167.92,0,0,0,3966914.68,0,11949082.6,0,7803299.800000001,0,0,0,3699755.2,0,11946676,0,8248680.399999999,0,0,0,4145843.2,0,11951248.8,0,2016-11-17
319,7984030,0,0,0,3967862,0,11952626,0,7995633.88,0,0,0,3956853.48,0,11952487.36,0,7817118.800000001,0,0,0,3690488.8,0,11950101.600000001,0,8261302,0,0,0,4135438.4,0,11954642,0,2016-11-24
320,7997588,0,0,0,3957728,0,11956156,0,8009138.12,0,0,0,3946799.72,0,11955937.84,0,7831258,0,0,0,3681059.5999999996,0,11953428,0,8274143.399999999,0,0,0,4124867.8,0,11958094.2,0,2016-12-01
321,8010964,0,0,0,3947727,0,11959581,0,8022566.24,0,0,0,3936779,0,11959345.24,0,7845040.4,0,0,0,3671805.4,0,11956939,0,8286779.6,0,0,0,4114452.3999999994,0,11961500.8,0,2016-12-08
322,8024478,0,0,0,3937560,0,11963056,0,8036049.4,0,0,0,3926743.6,0,11962793,0,7858931.600000001,0,0,0,3662460,0,11960382.8,0,8299542.6,0,0,0,4103985,0,11965012.2,0,2016-12-15
323,8038035,0,0,0,3927585,0,11966505,0,8049392.44,0,0,0,3916820.08,0,11966212.52,0,7872718.4,0,0,0,3653103.2,0,11963752.8,0,8312359,0,0,0,4093567.4,0,11968462,0,2016-12-22
324,8051504,0,0,0,3917580,0,11969910,0,8062752.64,0,0,0,3906874.12,0,11969626.76,0,7886433.4,0,0,0,3643875.8,0,11967241.8,0,8324999.800000001,0,0,0,4083219,0,11971688.6,0,2016-12-29
325,8065017,0,0,0,3907770,0,11973240,0,8076050.96,0,0,0,3896966.72,0,11973017.68,0,7900156.4,0,0,0,3634700.4000000004,0,11970623.399999999,0,8337477.6,0,0,0,4072893.5999999996,0,11975104.6,0,2017-01-05
326,8078323,0,0,0,3897893,0,11976653,0,8089382.36,0,0,0,3887075,0,11976457.36,0,7913955.8,0,0,0,3625611,0,11974142.2,0,8350156.800000001,0,0,0,4062586.4,0,11978556.8,0,2017-01-12
327,8091601,0,0,0,3887932,0,11980119,0,8102677.72,0,0,0,3877203.28,0,11979881,0,7927673.600000001,0,0,0,3616498.2,0,11977508.600000001,0,8362671.6,0,0,0,4052276,0,11981991,0,2017-01-19
328,8105105,0,0,0,3877897,0,11983480,0,8115908.24,0,0,0,3867373.76,0,11983282,0,7941418.8,0,0,0,3607425.5999999996,0,11980918.600000001,0,8375203.399999999,0,0,0,4041990.8,0,11985410.4,0,2017-01-26
329,8118284,0,0,0,3868131,0,11987023,0,8129154.44,0,0,0,3857558.48,0,11986712.92,0,7955144.600000001,0,0,0,3598257.4000000004,0,11984276.6,0,8387822.199999999,0,0,0,4031705.4,0,11988858.399999999,0,2017-02-02
330,8131692,0,0,0,3858182,0,11990358,0,8142368.68,0,0,0,3847765.32,0,11990134,0,7968759.2,0,0,0,3589094.1999999997,0,11987777,0,8400444.6,0,0,0,4021513,0,11992255.8,0,2017-02-09
331,8144844,0,0,0,3848338,0,11993836,0,8155534.76,0,0,0,3838013.24,0,11993548,0,7982241.2,0,0,0,3579928.8,0,11991195.4,0,8412947.799999999,0,0,0,4011392.1999999997,0,11995796.4,0,2017-02-16
332,8158091,0,0,0,3838489,0,11997145,0,8168703,0,0,0,3828271.56,0,11996974.56,0,7995847.6,0,0,0,3570793.1999999997,0,11994673,0,8425608.399999999,0,0,0,4001236.4,0,11999261.2,0,2017-02-23
333,8171205,0,0,0,3828900,0,12000505,0,8181809.08,0,0,0,3818585.92,0,12000395,0,8009455,0,0,0,3561799.8,0,11998126.2,0,8438078,0,0,0,3991073.5999999996,0,12002655.2,0,2017-03-02
334,8184464,0,0,0,3819050,0,12003831,0,8194946.44,0,0,0,3808877.28,0,12003823.72,0,8023021.4,0,0,0,3552792.8,0,12001609.2,0,8450619,0,0,0,3980943.5999999996,0,12006165.8,0,2017-03-09
335,8197549,0,0,0,3809381,0,12007285,0,8208036.2,0,0,0,3799219.4,0,12007255.6,0,8036652.2,0,0,0,3543795.2,0,12005046.4,0,8462935.4,0,0,0,3970783.1999999997,0,12009562.2,0,2017-03-16
336,8210625,0,0,0,3799518,0,12010702,0,8221077.08,0,0,0,3789580.4,0,12010657.48,0,8050210.199999999,0,0,0,3534848.8,0,12008498,0,8475267.6,0,0,0,3960659.3999999994,0,12012999.6,0,2017-03-23
337,8223702,0,0,0,3789822,0,12014090,0,8234119.24,0,0,0,3779989.08,0,12014108.32,0,8063775.8,0,0,0,3525960.2,0,12011934,0,8487655,0,0,0,3950512.2,0,12016435,0,2017-03-30
338,8236603,0,0,0,3780161,0,12017505,0,8247168.16,0,0,0,3770354.72,0,12017522.88,0,8077325.2,0,0,0,3516996.8,0,12015376,0,8500101.8,0,0,0,3940337.2,0,12019906,0,2017-04-06
339,8249735,0,0,0,3770432,0,12020843,0,8260171.84,0,0,0,3760771.28,0,12020943.12,0,8090714,0,0,0,3508121.2,0,12018845.8,0,8512332.399999999,0,0,0,3930364.8,0,12023306.600000001,0,2017-04-13
340,8262622,0,0,0,3760885,0,12024371,0,8273163.16,0,0,0,3751222.32,0,12024385.48,0,8104047.399999999,0,0,0,3499180.5999999996,0,12022232.8,0,8524753.8,0,0,0,3920378.3999999994,0,12026749.6,0,2017-04-20
341,8275569,0,0,0,3751393,0,12027799,0,8286114.52,0,0,0,3741716.16,0,12027830.68,0,8117329.4,0,0,0,3490279.6,0,12025647,0,8537054.2,0,0,0,3910503.8,0,12030175.6,0,2017-04-27
342,8288583,0,0,0,3741775,0,12031310,0,8299038.64,0,0,0,3732215.04,0,12031253.68,0,8130592.6,0,0,0,3481334.4,0,12029099.600000001,0,8549482.799999999,0,0,0,3900539.1999999997,0,12033519.8,0,2017-05-04
343,8301454,0,0,0,3732468,0,12034752,0,8311940.16,0,0,0,3722716.28,0,12034656.44,0,8143900.6,0,0,0,3472418,0,12032445.2,0,8561843.2,0,0,0,3890672.5999999996,0,12036891.600000001,0,2017-05-11
344,8314601,0,0,0,3723113,0,12038005,0,8324828.36,0,0,0,3713270.96,0,12038099.32,0,8157230,0,0,0,3463557.6,0,12035836,0,8574103.6,0,0,0,3880871.2,0,12040334.4,0,2017-05-18
