week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6354152,0,0,0,5308711,0,11662275,0,6387743.72,0,0,0,5274497.16,0,11662240.88,0,6046264.800000001,0,0,0,4867055.2,0,11660306.2,0,6793709.8,0,0,0,5615353.6,0,11663889.8,0,2015-04-02
234,6370965,0,0,0,5295220,0,11665552,0,6404476.64,0,0,0,5261101.36,0,11665578,0,6063743.6,0,0,0,4854752.8,0,11663659.399999999,0,6809344.6,0,0,0,5601187.199999999,0,11667195,0,2015-04-09
235,6387654,0,0,0,5281863,0,11668864,0,6421164.76,0,0,0,5247748.6,0,11668913.36,0,6081194.4,0,0,0,4842442.2,0,11667059,0,6825023.2,0,0,0,5587110.4,0,11670523.6,0,2015-04-16
236,6404460,0,0,0,5268621,0,11672173,0,6437787.84,0,0,0,5234452.72,0,11672240.56,0,6098596,0,0,0,4830186.2,0,11670456.4,0,6840733.4,0,0,0,5573001.6,0,11673856.6,0,2015-04-23
237,6420980,0,0,0,5255127,0,11675531,0,6454402,0,0,0,5221168.92,0,11675570.92,0,6116213.4,0,0,0,4817930.800000001,0,11673819.4,0,6856345.199999999,0,0,0,5558732.199999999,0,11677171.8,0,2015-04-30
238,6437569,0,0,0,5241880,0,11678846,0,6470979.48,0,0,0,5207923.88,0,11678903.36,0,6133632.6,0,0,0,4805651,0,11677149.2,0,6871994.2,0,0,0,5544615.6,0,11680517,0,2015-05-07
239,6454356,0,0,0,5228702,0,11682121,0,6487481.72,0,0,0,5194749.72,0,11682231.44,0,6151034.8,0,0,0,4793689,0,11680467,0,6887406,0,0,0,5530566.8,0,11683848,0,2015-05-14
240,6470831,0,0,0,5215227,0,11685400,0,6503965.84,0,0,0,5181593.24,0,11685559.08,0,6168408.4,0,0,0,4781575.2,0,11683709.600000001,0,6902879,0,0,0,5516483.6,0,11687144.8,0,2015-05-21
241,6487512,0,0,0,5201944,0,11688814,0,6520478.68,0,0,0,5168441.28,0,11688919.96,0,6185757,0,0,0,4769423.4,0,11687134.8,0,6918361.199999999,0,0,0,5502428,0,11690499.6,0,2015-05-28
242,6503948,0,0,0,5188770,0,11692137,0,6536884.96,0,0,0,5155326.28,0,11692211.24,0,6203206.8,0,0,0,4757323.8,0,11690460.8,0,6933749,0,0,0,5488348,0,11693809,0,2015-06-04
243,6520312,0,0,0,5175541,0,11695466,0,6553302.92,0,0,0,5142233.48,0,11695536.4,0,6220592.8,0,0,0,4745296.4,0,11693786.4,0,6949060.6,0,0,0,5474318.2,0,11697204.2,0,2015-06-11
244,6536910,0,0,0,5162489,0,11698928,0,6569707.24,0,0,0,5129163.88,0,11698871.12,0,6237774.4,0,0,0,4733200.8,0,11697105.600000001,0,6964424.6,0,0,0,5460421,0,11700569.4,0,2015-06-18
245,6553061,0,0,0,5149314,0,11702107,0,6586074.96,0,0,0,5116148.32,0,11702223.28,0,6254884.6,0,0,0,4721327.4,0,11700553.8,0,6979691.4,0,0,0,5446598.6,0,11704018.4,0,2015-06-25
246,6569255,0,0,0,5136323,0,11705525,0,6602449.32,0,0,0,5103117.84,0,11705567.16,0,6272119.800000001,0,0,0,4709344.2,0,11703884.8,0,6994960.199999999,0,0,0,5432669.8,0,11707386,0,2015-07-02
247,6585475,0,0,0,5123559,0,11708803,0,6618742.92,0,0,0,5090165.96,0,11708908.88,0,6289336.4,0,0,0,4697394.8,0,11707201.8,0,7010265.6,0,0,0,5418884.8,0,11710619,0,2015-07-09
248,6601915,0,0,0,5110501,0,11712114,0,6635020.64,0,0,0,5077220.12,0,11712240.76,0,6306573.2,0,0,0,4685458.8,0,11710457.8,0,7025527.6,0,0,0,5404971.6,0,11714011.4,0,2015-07-16
249,6618191,0,0,0,5097620,0,11715599,0,6651213.64,0,0,0,5064359.84,0,11715573.48,0,6323501.199999999,0,0,0,4673530,0,11713849.399999999,0,7040750.2,0,0,0,5391399.8,0,11717274.8,0,2015-07-23
250,6634358,0,0,0,5084746,0,11719021,0,6667406.48,0,0,0,5051513.96,0,11718920.44,0,6340599.4,0,0,0,4661689.8,0,11717130,0,7055993.399999999,0,0,0,5377672.8,0,11720643.2,0,2015-07-30
251,6650682,0,0,0,5071763,0,11722271,0,6683584.8,0,0,0,5038678.4,0,11722263.2,0,6357598.4,0,0,0,4649694.8,0,11720582.4,0,7071300,0,0,0,5364030.8,0,11724051.2,0,2015-08-06
252,6666856,0,0,0,5058834,0,11725690,0,6699728.68,0,0,0,5025900.48,0,11725629.16,0,6374656.4,0,0,0,4637831.4,0,11723883.4,0,7086453.6,0,0,0,5350440,0,11727408.4,0,2015-08-13
253,6682985,0,0,0,5046067,0,11729052,0,6715813.36,0,0,0,5013190.36,0,11729003.72,0,6391568,0,0,0,4626083.2,0,11727216.399999999,0,7101563.6,0,0,0,5336947.6,0,11730852.8,0,2015-08-20
254,6699066,0,0,0,5033412,0,11732324,0,6731918.88,0,0,0,5000452.12,0,11732371,0,6408456.2,0,0,0,4614253,0,11730564.8,0,7116776.4,0,0,0,5323409.4,0,11734224.2,0,2015-08-27
255,6715281,0,0,0,5020654,0,11735695,0,6747992.52,0,0,0,4987727.4,0,11735719.92,0,6425344.8,0,0,0,4602452.4,0,11733978.2,0,7131885.199999999,0,0,0,5309830,0,11737660.2,0,2015-09-03
256,6731143,0,0,0,5007943,0,11738956,0,6763946.28,0,0,0,4975105.36,0,11739051.64,0,6442011.8,0,0,0,4590811.399999999,0,11737237.8,0,7146798.4,0,0,0,5296432.6,0,11740981.4,0,2015-09-10
257,6747334,0,0,0,4995311,0,11742350,0,6779897.32,0,0,0,4962464.28,0,11742361.6,0,6458873.2,0,0,0,4579082.8,0,11740407.4,0,7161853.800000001,0,0,0,5283060.199999999,0,11744237.399999999,0,2015-09-17
258,6763178,0,0,0,4982610,0,11745727,0,6795813.68,0,0,0,4949890.92,0,11745704.6,0,6475576.2,0,0,0,4567519.6,0,11743772,0,7176751.6,0,0,0,5269803.2,0,11747632.399999999,0,2015-09-24
259,6779259,0,0,0,4970162,0,11749040,0,6811662.04,0,0,0,4937391.32,0,11749053.36,0,6492085,0,0,0,4556038,0,11747149.2,0,7191664.8,0,0,0,5256628,0,11750971.399999999,0,2015-10-01
260,6795291,0,0,0,4957483,0,11752377,0,6827535.92,0,0,0,4924851.04,0,11752386.96,0,6508697.6,0,0,0,4544434.2,0,11750566.2,0,7206688,0,0,0,5243350.6,0,11754322,0,2015-10-08
261,6811213,0,0,0,4944931,0,11755606,0,6843339.32,0,0,0,4912373.08,0,11755712.4,0,6525272.6,0,0,0,4533033.2,0,11753880.4,0,7221433.2,0,0,0,5230074,0,11757620.6,0,2015-10-15
262,6827102,0,0,0,4932378,0,11758958,0,6859216.72,0,0,0,4899860.36,0,11759077.08,0,6542077.2,0,0,0,4521405.8,0,11757251.4,0,7236424,0,0,0,5216649.800000001,0,11761103.6,0,2015-10-22
263,6842998,0,0,0,4919895,0,11762337,0,6875025.72,0,0,0,4887437.04,0,11762462.76,0,6558464.8,0,0,0,4509930.399999999,0,11760579.8,0,7251311,0,0,0,5203529.6,0,11764543.2,0,2015-10-29
264,6858865,0,0,0,4907318,0,11765675,0,6890770.84,0,0,0,4875055.72,0,11765826.56,0,6574926.2,0,0,0,4498486.2,0,11763931.399999999,0,7266077.199999999,0,0,0,5190424.4,0,11767965,0,2015-11-05
265,6874598,0,0,0,4895029,0,11769065,0,6906500.68,0,0,0,4862678.84,0,11769179.52,0,6591500.199999999,0,0,0,4486976.2,0,11767315.4,0,7280954.800000001,0,0,0,5177242,0,11771322.8,0,2015-11-12
266,6890419,0,0,0,4882554,0,11772306,0,6922150.44,0,0,0,4850362.76,0,11772513.2,0,6607941.199999999,0,0,0,4475651,0,11770665,0,7295623.2,0,0,0,5164134.2,0,11774643.6,0,2015-11-19
267,6906079,0,0,0,4870400,0,11775739,0,6937777.2,0,0,0,4838089.84,0,11775867.04,0,6624391.4,0,0,0,4464411.4,0,11773926.2,0,7310177.2,0,0,0,5150987.2,0,11778015.8,0,2015-11-26
268,6921749,0,0,0,4857983,0,11779110,0,6953385,0,0,0,4825832.6,0,11779217.6,0,6640822.6,0,0,0,4453147,0,11777372.600000001,0,7324729.4,0,0,0,5138028.2,0,11781380.8,0,2015-12-03
269,6937352,0,0,0,4845616,0,11782506,0,6969031.56,0,0,0,4813559.52,0,11782591.08,0,6657296,0,0,0,4441735.2,0,11780685.6,0,7339553.8,0,0,0,5124913.8,0,11784688.6,0,2015-12-10
270,6952998,0,0,0,4833346,0,11785873,0,6984655.48,0,0,0,4801322.64,0,11785978.12,0,6673725.8,0,0,0,4430253,0,11784056.8,0,7354328.6,0,0,0,5111858.4,0,11788106.2,0,2015-12-17
271,6968573,0,0,0,4820980,0,11789203,0,7000198.96,0,0,0,4789151.72,0,11789350.68,0,6690097,0,0,0,4419043.4,0,11787390.4,0,7368916.800000001,0,0,0,5098892.6,0,11791533.399999999,0,2015-12-24
272,6984048,0,0,0,4808780,0,11792595,0,7015712.84,0,0,0,4777005.88,0,11792718.72,0,6706403.4,0,0,0,4407946.2,0,11790752.399999999,0,7383419.6,0,0,0,5086041,0,11794834.600000001,0,2015-12-31
273,6999628,0,0,0,4796550,0,11795985,0,7031202.28,0,0,0,4764877.44,0,11796079.72,0,6722696,0,0,0,4396829.8,0,11794163.8,0,7397942,0,0,0,5073097.8,0,11798150.399999999,0,2016-01-07
274,7014921,0,0,0,4784293,0,11799245,0,7046674.04,0,0,0,4752791.04,0,11799465.08,0,6739090.800000001,0,0,0,4385646,0,11797614.4,0,7412536,0,0,0,5060125.2,0,11801663.8,0,2016-01-14
275,7030373,0,0,0,4772166,0,11802665,0,7062098.32,0,0,0,4740744.84,0,11802843.16,0,6755372.800000001,0,0,0,4374651.6,0,11800938,0,7426982.4,0,0,0,5047206,0,11804919,0,2016-01-21
276,7045898,0,0,0,4760057,0,11805970,0,7077484.56,0,0,0,4728718,0,11806202.56,0,6771624.199999999,0,0,0,4363474.4,0,11804313.6,0,7441494.800000001,0,0,0,5034346.4,0,11808343.8,0,2016-01-28
277,7061553,0,0,0,4747916,0,11809359,0,7092848.24,0,0,0,4716712.36,0,11809560.6,0,6787739,0,0,0,4352339.4,0,11807649.600000001,0,7455994.6,0,0,0,5021543.2,0,11811697,0,2016-02-04
278,7077064,0,0,0,4735828,0,11812813,0,7108241.48,0,0,0,4704705.04,0,11812946.52,0,6803969.8,0,0,0,4341249,0,11811103.8,0,7470435.6,0,0,0,5008828.399999999,0,11815075,0,2016-02-11
279,7092468,0,0,0,4723975,0,11816093,0,7123514.96,0,0,0,4692806,0,11816320.96,0,6820168,0,0,0,4330434.6,0,11814367,0,7484582.800000001,0,0,0,4996068.199999999,0,11818496.600000001,0,2016-02-18
280,7107776,0,0,0,4711812,0,11819528,0,7138775.16,0,0,0,4680924.76,0,11819699.92,0,6836134.4,0,0,0,4319402.4,0,11817708.4,0,7498944,0,0,0,4983419.2,0,11821858.2,0,2016-02-25
281,7122972,0,0,0,4699877,0,11822849,0,7154016.44,0,0,0,4669047.24,0,11823063.68,0,6852384,0,0,0,4308458.8,0,11821032.8,0,7513244,0,0,0,4970508,0,11825212.6,0,2016-03-03
282,7138373,0,0,0,4687856,0,11826229,0,7169254.64,0,0,0,4657173.72,0,11826428.36,0,6868362.199999999,0,0,0,4297409,0,11824430.2,0,7527661.6,0,0,0,4957855,0,11828629.6,0,2016-03-10
283,7153628,0,0,0,4676032,0,11829660,0,7184432.16,0,0,0,4645367.48,0,11829799.64,0,6884346.4,0,0,0,4286454.2,0,11827694,0,7541828.6,0,0,0,4945262.2,0,11831936.2,0,2016-03-17
284,7168695,0,0,0,4664343,0,11833034,0,7199579.56,0,0,0,4633598.12,0,11833177.68,0,6900308.199999999,0,0,0,4275600.4,0,11831087,0,7556096.199999999,0,0,0,4932667.2,0,11835460,0,2016-03-24
285,7184008,0,0,0,4652427,0,11836422,0,7214733.16,0,0,0,4621834.84,0,11836568,0,6916252,0,0,0,4264565.2,0,11834398.8,0,7570402,0,0,0,4920129.800000001,0,11838867.6,0,2016-03-31
286,7199161,0,0,0,4640696,0,11839694,0,7229856.08,0,0,0,4610114.96,0,11839971.04,0,6932161.6,0,0,0,4253798.4,0,11837742.8,0,7584474.8,0,0,0,4907606.4,0,11842326,0,2016-04-07
287,7214368,0,0,0,4628916,0,11843108,0,7244903.76,0,0,0,4598440.8,0,11843344.56,0,6947905,0,0,0,4243004.6,0,11841059,0,7598669.199999999,0,0,0,4895149.4,0,11845675.2,0,2016-04-14
288,7229150,0,0,0,4617439,0,11846521,0,7259943.52,0,0,0,4586795.2,0,11846738.72,0,6963709,0,0,0,4232279.6,0,11844489.600000001,0,7612802,0,0,0,4882766.2,0,11849010,0,2016-04-21
289,7244167,0,0,0,4605703,0,11849870,0,7274988.48,0,0,0,4575149.84,0,11850138.32,0,6979390,0,0,0,4221565.6,0,11847881.8,0,7626903.399999999,0,0,0,4870442.8,0,11852394.2,0,2016-04-28
290,7259224,0,0,0,4594084,0,11853328,0,7290000.56,0,0,0,4563538.52,0,11853539.08,0,6995171.4,0,0,0,4210827.2,0,11851408.8,0,7641054.199999999,0,0,0,4858073.2,0,11855747.4,0,2016-05-05
291,7274329,0,0,0,4582459,0,11856788,0,7305000.64,0,0,0,4551938.32,0,11856938.96,0,7010984,0,0,0,4200234.4,0,11854801.2,0,7655078.399999999,0,0,0,4845749.6,0,11859100.399999999,0,2016-05-12
292,7289369,0,0,0,4570808,0,11860177,0,7319936.56,0,0,0,4540385.2,0,11860321.76,0,7026514.6,0,0,0,4189546.8,0,11858164.4,0,7669116.2,0,0,0,4833488,0,11862470,0,2016-05-19
293,7304445,0,0,0,4559007,0,11863540,0,7334866.36,0,0,0,4528839.4,0,11863705.76,0,7042354,0,0,0,4178867.5999999996,0,11861617.8,0,7683178.4,0,0,0,4821060.6,0,11865870,0,2016-05-26
294,7319326,0,0,0,4547568,0,11866894,0,7349721.32,0,0,0,4517356.76,0,11867078.08,0,7057937.6,0,0,0,4168288.6,0,11864971.399999999,0,7697125.2,0,0,0,4808909.8,0,11869260,0,2016-06-02
295,7334333,0,0,0,4535851,0,11870296,0,7364587.52,0,0,0,4505897,0,11870484.52,0,7073492.399999999,0,0,0,4157654.8000000003,0,11868349.8,0,7711208.4,0,0,0,4796728,0,11872677,0,2016-06-09
296,7349203,0,0,0,4524387,0,11873651,0,7379442.36,0,0,0,4494424.04,0,11873866.4,0,7089086.199999999,0,0,0,4147173.2,0,11871781,0,7725047.4,0,0,0,4784491,0,11875985.2,0,2016-06-16
297,7364150,0,0,0,4512852,0,11877038,0,7394206.84,0,0,0,4483078.32,0,11877285.16,0,7104681.4,0,0,0,4136756,0,11875169.8,0,7738881.199999999,0,0,0,4772329,0,11879503.8,0,2016-06-23
298,7378935,0,0,0,4501418,0,11880410,0,7409016.88,0,0,0,4471664.36,0,11880681.24,0,7120250.6,0,0,0,4126290.2,0,11878566,0,7752779,0,0,0,4760150.4,0,11882849,0,2016-06-30
299,7393744,0,0,0,4490025,0,11883769,0,7423719.36,0,0,0,4460340.24,0,11884059.6,0,7135617.6,0,0,0,4115942.8000000003,0,11881921.8,0,7766541.4,0,0,0,4748047.4,0,11886328,0,2016-07-07
300,7408499,0,0,0,4478586,0,11887146,0,7438407.12,0,0,0,4449017.96,0,11887425.08,0,7151050.8,0,0,0,4105499.4,0,11885255,0,7780336.8,0,0,0,4735991.4,0,11889700.6,0,2016-07-14
301,7423294,0,0,0,4466975,0,11890523,0,7453112.56,0,0,0,4437693,0,11890805.56,0,7166549,0,0,0,4094914.2,0,11888699,0,7794300.800000001,0,0,0,4723971.8,0,11893038.8,0,2016-07-21
302,7438123,0,0,0,4455527,0,11893965,0,7467808.12,0,0,0,4426406.48,0,11894214.6,0,7182063,0,0,0,4084526,0,11892070.2,0,7808151,0,0,0,4711926.4,0,11896437,0,2016-07-28
303,7452642,0,0,0,4444343,0,11897485,0,7482437.84,0,0,0,4415155.84,0,11897593.68,0,7197452,0,0,0,4073997.1999999997,0,11895380.6,0,7822189.4,0,0,0,4700011.2,0,11899793.600000001,0,2016-08-04
304,7467067,0,0,0,4433218,0,11900945,0,7497051.52,0,0,0,4403950.76,0,11901002.28,0,7212630.800000001,0,0,0,4063675.4000000004,0,11898808,0,7835879.600000001,0,0,0,4688184.8,0,11903270.8,0,2016-08-11
305,7481616,0,0,0,4422069,0,11904341,0,7511609.2,0,0,0,4392781.36,0,11904390.56,0,7228170.8,0,0,0,4053308.2,0,11902131.2,0,7849672,0,0,0,4676152.8,0,11906720.8,0,2016-08-18
306,7496071,0,0,0,4410893,0,11907736,0,7526106.2,0,0,0,4381664.08,0,11907770.28,0,7243361.399999999,0,0,0,4043131.1999999997,0,11905503,0,7863329.399999999,0,0,0,4664293,0,11910186.6,0,2016-08-25
307,7510778,0,0,0,4399617,0,11911186,0,7540588.32,0,0,0,4370587.88,0,11911176.2,0,7258349.4,0,0,0,4033033.8,0,11908899.4,0,7876859,0,0,0,4652664.6,0,11913582.2,0,2016-09-01
308,7525407,0,0,0,4388460,0,11914575,0,7555101.2,0,0,0,4359483.48,0,11914584.68,0,7273607.4,0,0,0,4022789.8,0,11912317.2,0,7890550.2,0,0,0,4640833.6,0,11917065.8,0,2016-09-08
309,7539914,0,0,0,4377331,0,11917939,0,7569546.84,0,0,0,4348423.04,0,11917969.88,0,7288764.800000001,0,0,0,4012653.6,0,11915721.6,0,7904082,0,0,0,4629074.8,0,11920407.8,0,2016-09-15
310,7554592,0,0,0,4366076,0,11921363,0,7584046.28,0,0,0,4337350.2,0,11921396.48,0,7304086.800000001,0,0,0,4002481.2,0,11919114.2,0,7917582,0,0,0,4617230,0,11923933.2,0,2016-09-22
311,7569078,0,0,0,4354889,0,11924770,0,7598438.12,0,0,0,4326364.16,0,11924802.28,0,7319118.6,0,0,0,3992335,0,11922500.2,0,7931115,0,0,0,4605597.6,0,11927356.6,0,2016-09-29
312,7583485,0,0,0,4343904,0,11928031,0,7612780.88,0,0,0,4315422.04,0,11928202.92,0,7334174.2,0,0,0,3982159.6,0,11925977.4,0,7944725.2,0,0,0,4594001.4,0,11930768.8,0,2016-10-06
313,7598013,0,0,0,4332873,0,11931328,0,7627131.88,0,0,0,4304487.44,0,11931619.32,0,7349159,0,0,0,3972140.8,0,11929365,0,7958085.6,0,0,0,4582461.199999999,0,11934238,0,2016-10-13
314,7612438,0,0,0,4321893,0,11934793,0,7641494.08,0,0,0,4293549.6,0,11935043.68,0,7364114.4,0,0,0,3962075.2,0,11932798,0,7971638,0,0,0,4570786.8,0,11937708.8,0,2016-10-20
315,7626662,0,0,0,4311035,0,11938329,0,7655760.12,0,0,0,4282667.92,0,11938428.04,0,7378942.199999999,0,0,0,3952147,0,11936192.600000001,0,7984891.8,0,0,0,4559292.2,0,11941092.8,0,2016-10-27
316,7640952,0,0,0,4300202,0,11941677,0,7670017.6,0,0,0,4271808.6,0,11941826.2,0,7393840.200000001,0,0,0,3942089.5999999996,0,11939527.2,0,7998382.4,0,0,0,4547674.6,0,11944554.6,0,2016-11-03
317,7655291,0,0,0,4289255,0,11945167,0,7684269,0,0,0,4260956.56,0,11945225.56,0,7408673,0,0,0,3932142.8,0,11942990.6,0,8011674.6,0,0,0,4536225.4,0,11947922.4,0,2016-11-10
318,7669606,0,0,0,4278434,0,11948484,0,7698510.88,0,0,0,4250128.08,0,11948638.96,0,7423601.4,0,0,0,3922115,0,11946375.8,0,8025140.800000001,0,0,0,4524565,0,11951384.2,0,2016-11-17
319,7683751,0,0,0,4267690,0,11951969,0,7712692.56,0,0,0,4239379.88,0,11952072.44,0,7438595.800000001,0,0,0,3912319.2,0,11949809,0,8038373.8,0,0,0,4513026.2,0,11954919.6,0,2016-11-24
320,7698002,0,0,0,4256763,0,11955352,0,7726885.8,0,0,0,4228611.36,0,11955497.16,0,7453517.8,0,0,0,3902556.8,0,11953339,0,8051536,0,0,0,4501530.8,0,11958469.4,0,2016-12-01
321,7712081,0,0,0,4246083,0,11958772,0,7741006.08,0,0,0,4217882.96,0,11958889.04,0,7468374.8,0,0,0,3892825.8,0,11956660.6,0,8064645.199999999,0,0,0,4490106,0,11961906,0,2016-12-08
322,7726204,0,0,0,4235238,0,11962411,0,7755172.32,0,0,0,4207157.64,0,11962329.96,0,7483342.199999999,0,0,0,3882965,0,11960117.4,0,8077997,0,0,0,4478751.8,0,11965363.2,0,2016-12-15
323,7740551,0,0,0,4224365,0,11965693,0,7769255.4,0,0,0,4196479.2,0,11965734.6,0,7498158,0,0,0,3873193,0,11963463.2,0,8091100.8,0,0,0,4467323.6,0,11968797.399999999,0,2016-12-22
324,7754609,0,0,0,4213603,0,11969031,0,7783287.76,0,0,0,4185826.56,0,11969114.32,0,7512832.4,0,0,0,3863345.8000000003,0,11966809.6,0,8104336,0,0,0,4456010,0,11972181,0,2016-12-29
325,7768658,0,0,0,4202897,0,11972535,0,7797311.84,0,0,0,4175224.12,0,11972535.96,0,7527532.4,0,0,0,3853675.2,0,11970266,0,8117497.4,0,0,0,4444813.8,0,11975597.6,0,2017-01-05
326,7782838,0,0,0,4192243,0,11975932,0,7811364.92,0,0,0,4164582.72,0,11975947.64,0,7542230.200000001,0,0,0,3843792.4000000004,0,11973691.8,0,8130754.8,0,0,0,4433537.2,0,11978946.8,0,2017-01-12
327,7797109,0,0,0,4181594,0,11979321,0,7825332,0,0,0,4154019.56,0,11979351.56,0,7556748,0,0,0,3834084.6000000006,0,11977097.8,0,8143870.2,0,0,0,4422378.6,0,11982404.600000001,0,2017-01-19
328,7811238,0,0,0,4171065,0,11982676,0,7839293.28,0,0,0,4143486.52,0,11982779.8,0,7571335.4,0,0,0,3824405.5999999996,0,11980650.6,0,8156979.800000001,0,0,0,4411138.6,0,11985749.2,0,2017-01-26
329,7825297,0,0,0,4160463,0,11986224,0,7853223.28,0,0,0,4132985.56,0,11986208.84,0,7586101,0,0,0,3814789.6,0,11984067,0,8170026.2,0,0,0,4399904,0,11989192,0,2017-02-02
330,7839386,0,0,0,4149946,0,11989603,0,7867108.68,0,0,0,4122506.84,0,11989615.52,0,7600675.4,0,0,0,3805144.8000000003,0,11987379.2,0,8183112,0,0,0,4388700.6,0,11992554.2,0,2017-02-09
331,7853484,0,0,0,4139297,0,11992922,0,7881011.4,0,0,0,4112041.16,0,11993052.56,0,7614917.4,0,0,0,3795307.2,0,11990807.8,0,8196282.6,0,0,0,4377769.4,0,11996004.6,0,2017-02-16
332,7867552,0,0,0,4128816,0,11996323,0,7894887.8,0,0,0,4101593.32,0,11996481.12,0,7629647.4,0,0,0,3785743.8,0,11994308,0,8209297.200000001,0,0,0,4366445.6,0,11999544,0,2017-02-23
333,7881570,0,0,0,4118293,0,11999741,0,7908692.72,0,0,0,4091213.68,0,11999906.4,0,7644108,0,0,0,3776303.8000000003,0,11997795.6,0,8222157,0,0,0,4355476,0,12003016.6,0,2017-03-02
334,7895466,0,0,0,4107917,0,12003123,0,7922525.76,0,0,0,4080817.92,0,12003343.68,0,7658768,0,0,0,3766767.6,0,12001229.6,0,8235204,0,0,0,4344209.4,0,12006525.6,0,2017-03-09
335,7909207,0,0,0,4097515,0,12006505,0,7936300,0,0,0,4070463.76,0,12006763.76,0,7673294.800000001,0,0,0,3757182.2,0,12004754.2,0,8248205.199999999,0,0,0,4333116.6,0,12009952.8,0,2017-03-16
336,7922994,0,0,0,4087132,0,12009866,0,7950039,0,0,0,4060135.64,0,12010174.64,0,7687707,0,0,0,3747563.4,0,12008088.8,0,8261263.199999999,0,0,0,4322165,0,12013297.399999999,0,2017-03-23
337,7936516,0,0,0,4076981,0,12013270,0,7963773.04,0,0,0,4049839.76,0,12013612.8,0,7702167.8,0,0,0,3737910.6,0,12011530,0,8274402.8,0,0,0,4311157.2,0,12016789.6,0,2017-03-30
338,7950360,0,0,0,4066541,0,12016661,0,7977486.04,0,0,0,4039547.36,0,12017033.4,0,7716418.4,0,0,0,3728329,0,12014956,0,8287307,0,0,0,4300348.2,0,12020286,0,2017-04-06
339,7964286,0,0,0,4056124,0,12020133,0,7991151.76,0,0,0,4029319.2,0,12020470.96,0,7730854.2,0,0,0,3718871.4000000004,0,12018414.2,0,8300191.6,0,0,0,4289446.8,0,12023769.6,0,2017-04-13
340,7977876,0,0,0,4045901,0,12023533,0,8004793.96,0,0,0,4019082.92,0,12023876.88,0,7745123.4,0,0,0,3709485.6,0,12021794,0,8312965,0,0,0,4278570,0,12027178,0,2017-04-20
341,7991525,0,0,0,4035552,0,12026968,0,8018422.04,0,0,0,4008875.72,0,12027297.76,0,7759323.6,0,0,0,3699978,0,12025144.2,0,8325877,0,0,0,4267666.2,0,12030642.4,0,2017-04-27
342,8005321,0,0,0,4025165,0,12030462,0,8032008.56,0,0,0,3998703.24,0,12030711.8,0,7773646.800000001,0,0,0,3690565.8,0,12028552,0,8338795.4,0,0,0,4256719.6,0,12033945,0,2017-05-04
343,8018880,0,0,0,4014995,0,12033812,0,8045615.16,0,0,0,3988532.12,0,12034147.28,0,7787865.199999999,0,0,0,3681221.5999999996,0,12031906.6,0,8351449.399999999,0,0,0,4245880.8,0,12037332.399999999,0,2017-05-11
344,8032523,0,0,0,4004756,0,12037415,0,8059198.16,0,0,0,3978409.72,0,12037607.88,0,7802094.2,0,0,0,3671804,0,12035392,0,8364335.2,0,0,0,4235170.8,0,12040776.6,0,2017-05-18
345,8046132,0,0,0,3994701,0,12040761,0,8072743.52,0,0,0,3968317.84,0,12041061.36,0,7816279,0,0,0,3662449.4000000004,0,12038878.2,0,8377161.6,0,0,0,4224370.399999999,0,12044125,0,2017-05-25
346,8059568,0,0,0,3984572,0,12044307,0,8086253.76,0,0,0,3958269.8,0,12044523.56,0,7830510,0,0,0,3653161.2,0,12042273,0,8389897.4,0,0,0,4213623.8,0,12047676.6,0,2017-06-01
347,8073030,0,0,0,3974565,0,12047734,0,8099784.76,0,0,0,3948181.24,0,12047966,0,7844641.8,0,0,0,3643734,0,12045761,0,8402867.8,0,0,0,4202900.6,0,12051124.8,0,2017-06-08
348,8086552,0,0,0,3964371,0,12051193,0,8113232.68,0,0,0,3938162.04,0,12051394.72,0,7858715.8,0,0,0,3634607.2,0,12049217.8,0,8415457.8,0,0,0,4192296.4,0,12054573.6,0,2017-06-15
349,8099995,0,0,0,3954374,0,12054563,0,8126655.2,0,0,0,3928179.6,0,12054834.8,0,7872748.399999999,0,0,0,3625404.8,0,12052552.8,0,8427966,0,0,0,4181668.6,0,12057990.600000001,0,2017-06-22
350,8113635,0,0,0,3944444,0,12058076,0,8140113.68,0,0,0,3918173.28,0,12058286.96,0,7886909.8,0,0,0,3616109.4,0,12055996.4,0,8440688.6,0,0,0,4171049.8,0,12061528.4,0,2017-06-29
351,8127016,0,0,0,3934470,0,12061539,0,8153499.6,0,0,0,3908249.4,0,12061749,0,7901143.4,0,0,0,3606915.4,0,12059459,0,8453307.6,0,0,0,4160372.3999999994,0,12065022.2,0,2017-07-06
352,8140303,0,0,0,3924508,0,12065005,0,8166811.92,0,0,0,3898346.44,0,12065158.36,0,7915071.600000001,0,0,0,3597838,0,12062924.2,0,8465846.2,0,0,0,4149806.4,0,12068379.2,0,2017-07-13
353,8153869,0,0,0,3914457,0,12068437,0,8180179.88,0,0,0,3888440.32,0,12068620.2,0,7928932.199999999,0,0,0,3588697.8,0,12066369.2,0,8478461.8,0,0,0,4139434.6,0,12071731,0,2017-07-20
