week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
224,6812682,0,0,0,4817773,0,11632126,0,6752273,0,0,0,4879709.2,0,11631982.2,0,6390810.800000001,0,0,0,4624892,0,11629786.2,0,7006407.6,0,0,0,5241355,0,11633971.600000001,0,2015-01-29
225,6827997,0,0,0,4805797,0,11635458,0,6767946.36,0,0,0,4867348.04,0,11635294.4,0,6407352.6,0,0,0,4613275.6,0,11633058.2,0,7021362.4,0,0,0,5228076.8,0,11637301.8,0,2015-02-05
226,6843389,0,0,0,4793759,0,11638826,0,6783626.12,0,0,0,4855008.88,0,11638635,0,6424151.4,0,0,0,4601538,0,11636449.4,0,7036427.4,0,0,0,5214710.199999999,0,11640665.600000001,0,2015-02-12
227,6858982,0,0,0,4781473,0,11642069,0,6799241.4,0,0,0,4842715.56,0,11641956.96,0,6440710.6,0,0,0,4589929.8,0,11639835.6,0,7051321.4,0,0,0,5201505.6,0,11644003.600000001,0,2015-02-19
228,6874499,0,0,0,4769334,0,11645446,0,6814859.88,0,0,0,4830406.88,0,11645266.76,0,6457227,0,0,0,4578314.6,0,11643169.4,0,7066161.2,0,0,0,5188261.6,0,11647267.2,0,2015-02-26
229,6889946,0,0,0,4757244,0,11648818,0,6830439.2,0,0,0,4818160.56,0,11648599.76,0,6473778.800000001,0,0,0,4566821,0,11646526.4,0,7081068.600000001,0,0,0,5174971.199999999,0,11650653,0,2015-03-05
230,6905325,0,0,0,4745089,0,11652031,0,6845990.36,0,0,0,4805941.48,0,11651931.84,0,6490310.8,0,0,0,4555240.6,0,11649903.6,0,7096084.2,0,0,0,5161870.4,0,11654105.399999999,0,2015-03-12
231,6920670,0,0,0,4733104,0,11655254,0,6861550.64,0,0,0,4793709.76,0,11655260.4,0,6506678.8,0,0,0,4543658.6,0,11653259.6,0,7110908,0,0,0,5148712.399999999,0,11657406.600000001,0,2015-03-19
232,6935973,0,0,0,4721077,0,11658564,0,6877043.96,0,0,0,4781565.76,0,11658609.72,0,6523079.2,0,0,0,4532178.6,0,11656534.399999999,0,7125715.199999999,0,0,0,5135698.8,0,11660795.600000001,0,2015-03-26
233,6951088,0,0,0,4709170,0,11661874,0,6892467.68,0,0,0,4769456.16,0,11661923.84,0,6539481.8,0,0,0,4520817,0,11659815.6,0,7140372.799999999,0,0,0,5122626.6,0,11664092,0,2015-04-02
234,6966489,0,0,0,4697068,0,11665300,0,6907853.08,0,0,0,4757387,0,11665240.08,0,6555880.800000001,0,0,0,4509369.6,0,11663126.6,0,7155119.200000001,0,0,0,5109504.8,0,11667416.4,0,2015-04-09
235,6981673,0,0,0,4685111,0,11668688,0,6923285.36,0,0,0,4745293.32,0,11668578.68,0,6572237.8,0,0,0,4497894,0,11666425,0,7169978.4,0,0,0,5096505.199999999,0,11670788.2,0,2015-04-16
236,6996794,0,0,0,4673301,0,11672050,0,6938660.56,0,0,0,4733240.56,0,11671901.12,0,6588326,0,0,0,4486520.2,0,11669808.399999999,0,7184733.8,0,0,0,5083632.2,0,11674101.6,0,2015-04-23
237,7011991,0,0,0,4661411,0,11675364,0,6953959.28,0,0,0,4721292.96,0,11675252.24,0,6604505.4,0,0,0,4475238.6,0,11673038.8,0,7199356.2,0,0,0,5070807.2,0,11677382,0,2015-04-30
238,7027396,0,0,0,4649436,0,11678573,0,6969237.44,0,0,0,4709314.72,0,11678552.16,0,6620743.4,0,0,0,4463945.6,0,11676381,0,7213992.800000001,0,0,0,5057813.6,0,11680593.2,0,2015-05-07
239,7042585,0,0,0,4637579,0,11681995,0,6984506.76,0,0,0,4697375.28,0,11681882.04,0,6636940.8,0,0,0,4452587.2,0,11679698.399999999,0,7228644.800000001,0,0,0,5044951.2,0,11683945.6,0,2015-05-14
240,7057714,0,0,0,4625809,0,11685359,0,6999748.44,0,0,0,4685467.28,0,11685215.72,0,6653092.4,0,0,0,4441265,0,11683086.399999999,0,7243441.4,0,0,0,5032176.199999999,0,11687265.8,0,2015-05-21
241,7073030,0,0,0,4613885,0,11688693,0,7014941.48,0,0,0,4673600.28,0,11688541.76,0,6669072,0,0,0,4429912,0,11686348.6,0,7258091,0,0,0,5019539.6,0,11690543.600000001,0,2015-05-28
242,7088085,0,0,0,4602223,0,11692092,0,7030049.36,0,0,0,4661797,0,11691846.36,0,6685006.2,0,0,0,4418788.2,0,11689659.2,0,7272550.4,0,0,0,5006903.199999999,0,11693781.600000001,0,2015-06-04
243,7102954,0,0,0,4590579,0,11695424,0,7045214.08,0,0,0,4649964.76,0,11695178.84,0,6700940,0,0,0,4407556.8,0,11693002.6,0,7287070.2,0,0,0,4994247.4,0,11697198.399999999,0,2015-06-11
244,7117982,0,0,0,4578888,0,11698677,0,7060353.28,0,0,0,4638154.52,0,11698507.8,0,6716944,0,0,0,4396382.4,0,11696351.6,0,7301599.4,0,0,0,4981546.4,0,11700517.6,0,2015-06-18
245,7132820,0,0,0,4567376,0,11701923,0,7075461.36,0,0,0,4626402.32,0,11701863.68,0,6732932,0,0,0,4385343.2,0,11699745.8,0,7316133.6,0,0,0,4968924.2,0,11703904.6,0,2015-06-25
246,7147779,0,0,0,4555706,0,11705240,0,7090524.08,0,0,0,4614672.88,0,11705196.96,0,6748987.4,0,0,0,4374334.2,0,11703137.8,0,7330462,0,0,0,4956241.4,0,11707272,0,2015-07-02
247,7162585,0,0,0,4544399,0,11708654,0,7105569.04,0,0,0,4602972.24,0,11708541.28,0,6764930.4,0,0,0,4363171.4,0,11706455.4,0,7344970.8,0,0,0,4943672.8,0,11710510.399999999,0,2015-07-09
248,7177411,0,0,0,4532887,0,11711994,0,7120594.24,0,0,0,4591302.32,0,11711896.56,0,6780675.4,0,0,0,4351949.4,0,11709809.600000001,0,7359587.399999999,0,0,0,4931267,0,11713891,0,2015-07-16
249,7192219,0,0,0,4521501,0,11715396,0,7135562.44,0,0,0,4579679.72,0,11715242.16,0,6796625.800000001,0,0,0,4340987,0,11713176.6,0,7373882.4,0,0,0,4918609.2,0,11717272,0,2015-07-23
250,7207023,0,0,0,4510068,0,11718681,0,7150476.88,0,0,0,4568082.16,0,11718559.04,0,6812285.4,0,0,0,4330006,0,11716508.4,0,7388116.6,0,0,0,4906255.4,0,11720598.8,0,2015-07-30
251,7221791,0,0,0,4498555,0,11721986,0,7165374.76,0,0,0,4556501.52,0,11721876.28,0,6828006.2,0,0,0,4319081.4,0,11719865.399999999,0,7402351.4,0,0,0,4893824.399999999,0,11723930.8,0,2015-08-06
252,7236578,0,0,0,4487224,0,11725246,0,7180323.24,0,0,0,4544917.04,0,11725240.28,0,6844016.4,0,0,0,4308076.800000001,0,11723282.8,0,7416712.2,0,0,0,4881251.2,0,11727283.2,0,2015-08-13
253,7251396,0,0,0,4475680,0,11728628,0,7195235.4,0,0,0,4533372.68,0,11728608.08,0,6859817.2,0,0,0,4297179.4,0,11726667.8,0,7431001,0,0,0,4868888.199999999,0,11730625.6,0,2015-08-20
254,7265991,0,0,0,4464435,0,11732004,0,7210102.12,0,0,0,4521848.44,0,11731950.56,0,6875466.2,0,0,0,4286131.199999999,0,11730088,0,7445316.2,0,0,0,4856599,0,11733946.6,0,2015-08-27
255,7280693,0,0,0,4453071,0,11735363,0,7224926.76,0,0,0,4510352.56,0,11735279.32,0,6891126,0,0,0,4275296,0,11733419.8,0,7459449.800000001,0,0,0,4844222.4,0,11737262,0,2015-09-03
256,7295423,0,0,0,4441663,0,11738723,0,7239732.6,0,0,0,4498895.68,0,11738628.28,0,6906780.800000001,0,0,0,4264368.800000001,0,11736735.8,0,7473610.6,0,0,0,4831972.2,0,11740672.2,0,2015-09-10
257,7310006,0,0,0,4430508,0,11742091,0,7254473.48,0,0,0,4487477.8,0,11741951.28,0,6922385,0,0,0,4253493.6,0,11740026.2,0,7487773.4,0,0,0,4819680.6,0,11744012.4,0,2015-09-17
258,7324699,0,0,0,4419234,0,11745390,0,7269204.04,0,0,0,4476109.24,0,11745313.28,0,6937838,0,0,0,4242635.800000001,0,11743356.2,0,7501914.4,0,0,0,4807478,0,11747337.2,0,2015-09-24
259,7339250,0,0,0,4407995,0,11748778,0,7283969.64,0,0,0,4464713.2,0,11748682.84,0,6953510,0,0,0,4231801.8,0,11746824,0,7516116.6,0,0,0,4795157.2,0,11750684.399999999,0,2015-10-01
260,7353670,0,0,0,4397035,0,11752073,0,7298696.64,0,0,0,4453359.68,0,11752056.32,0,6969163.2,0,0,0,4220954.2,0,11750095.2,0,7530240.2,0,0,0,4782867.2,0,11754064.2,0,2015-10-08
261,7368299,0,0,0,4385833,0,11755461,0,7313355.88,0,0,0,4442044,0,11755399.88,0,6984529.2,0,0,0,4210166.8,0,11753390.2,0,7544391.8,0,0,0,4770795.399999999,0,11757395,0,2015-10-15
262,7382939,0,0,0,4374483,0,11758871,0,7328001.52,0,0,0,4430730.88,0,11758732.4,0,6999956.800000001,0,0,0,4199365.800000001,0,11756708.399999999,0,7558535.8,0,0,0,4758728.2,0,11760660,0,2015-10-22
263,7397450,0,0,0,4363393,0,11762250,0,7342610,0,0,0,4419448.96,0,11762058.96,0,7015379,0,0,0,4188760.8,0,11759977.600000001,0,7572410.800000001,0,0,0,4746642.8,0,11763944.6,0,2015-10-29
264,7411857,0,0,0,4352429,0,11765473,0,7357130.4,0,0,0,4408279.48,0,11765409.88,0,7030670.4,0,0,0,4178186.2,0,11763351.2,0,7586397.800000001,0,0,0,4734809.6,0,11767325.2,0,2015-11-05
265,7426231,0,0,0,4341362,0,11768790,0,7371681.72,0,0,0,4397104.64,0,11768786.36,0,7046065.799999999,0,0,0,4167630.8,0,11766736,0,7600398.8,0,0,0,4722901,0,11770679,0,2015-11-12
266,7440439,0,0,0,4330390,0,11772192,0,7386206.92,0,0,0,4385974.8,0,11772181.72,0,7061518.8,0,0,0,4157159,0,11770272.8,0,7614426.600000001,0,0,0,4710867.6,0,11774082,0,2015-11-19
267,7454828,0,0,0,4319470,0,11775497,0,7400669.92,0,0,0,4374866.04,0,11775535.96,0,7076856,0,0,0,4146666.5999999996,0,11773655,0,7628219.199999999,0,0,0,4698850,0,11777513.6,0,2015-11-26
268,7469212,0,0,0,4308438,0,11778899,0,7415113.32,0,0,0,4363767.68,0,11778881,0,7092178.799999999,0,0,0,4136200.2,0,11776892.8,0,7641951.800000001,0,0,0,4686932.2,0,11780940.600000001,0,2015-12-03
269,7483359,0,0,0,4297555,0,11782117,0,7429493.52,0,0,0,4352701.08,0,11782194.6,0,7107301.6,0,0,0,4125762,0,11780259.6,0,7655696.4,0,0,0,4675119.4,0,11784231.8,0,2015-12-10
270,7497509,0,0,0,4286737,0,11785569,0,7443872.28,0,0,0,4341651.4,0,11785523.68,0,7122660.6,0,0,0,4115293.2,0,11783494.2,0,7669481,0,0,0,4663143.2,0,11787489,0,2015-12-17
271,7511599,0,0,0,4275969,0,11788932,0,7458287.72,0,0,0,4330613.48,0,11788901.2,0,7137756.399999999,0,0,0,4104857,0,11786965.2,0,7683403.8,0,0,0,4651415.6,0,11790896.4,0,2015-12-24
272,7525695,0,0,0,4265117,0,11792262,0,7472597.44,0,0,0,4319661.24,0,11792258.68,0,7152853.4,0,0,0,4094440.6,0,11790276.2,0,7697061.6,0,0,0,4639658.6,0,11794306.4,0,2015-12-31
273,7539810,0,0,0,4254321,0,11795514,0,7486937,0,0,0,4308689.2,0,11795626.2,0,7167926.6,0,0,0,4083966.6,0,11793621.6,0,7710923,0,0,0,4627871.2,0,11797708.600000001,0,2016-01-07
274,7553802,0,0,0,4243585,0,11798886,0,7501251.04,0,0,0,4297730.56,0,11798981.6,0,7182903.6,0,0,0,4073437.6,0,11796933.8,0,7724775.4,0,0,0,4616213.399999999,0,11801118,0,2016-01-14
275,7567872,0,0,0,4232842,0,11802319,0,7515547.08,0,0,0,4286820.12,0,11802367.2,0,7197921.799999999,0,0,0,4063107.1999999997,0,11800289.8,0,7738388.2,0,0,0,4604495.6,0,11804604,0,2016-01-21
276,7582084,0,0,0,4222015,0,11805666,0,7529737.4,0,0,0,4275973.88,0,11805711.28,0,7212929,0,0,0,4052780.6,0,11803598,0,7752001.8,0,0,0,4592892.2,0,11807977.8,0,2016-01-28
277,7596267,0,0,0,4211256,0,11808994,0,7543979.84,0,0,0,4265104.28,0,11809084.12,0,7228029.8,0,0,0,4042433.6,0,11806913.2,0,7765686.4,0,0,0,4581110.2,0,11811408.4,0,2016-02-04
278,7610128,0,0,0,4200805,0,11812421,0,7558168.72,0,0,0,4254300.32,0,11812469.04,0,7243155.199999999,0,0,0,4032255,0,11810274.8,0,7779191.800000001,0,0,0,4569377.6,0,11814840,0,2016-02-11
279,7624311,0,0,0,4190105,0,11815847,0,7572359.04,0,0,0,4243472.16,0,11815831.2,0,7258077.6,0,0,0,4021880.2,0,11813672.8,0,7792922.2,0,0,0,4557831.6,0,11818209.399999999,0,2016-02-18
280,7638394,0,0,0,4179430,0,11819144,0,7586488.8,0,0,0,4232711.04,0,11819199.84,0,7273153,0,0,0,4011742,0,11817059.399999999,0,7806454.2,0,0,0,4546048,0,11821568.2,0,2016-02-25
281,7652379,0,0,0,4168797,0,11822516,0,7600588.84,0,0,0,4221990.4,0,11822579.24,0,7288066.2,0,0,0,4001549.8,0,11820486.8,0,7819914,0,0,0,4534500.399999999,0,11824953,0,2016-03-03
282,7666203,0,0,0,4158314,0,11825994,0,7614678.92,0,0,0,4211292.04,0,11825970.96,0,7302969.6,0,0,0,3991424.6,0,11823812.8,0,7833417,0,0,0,4522996.6,0,11828357.6,0,2016-03-10
283,7680267,0,0,0,4147747,0,11829454,0,7628773.52,0,0,0,4200587.76,0,11829361.28,0,7317776.800000001,0,0,0,3981331.8,0,11827211.6,0,7846961.6,0,0,0,4511579.6,0,11831785,0,2016-03-17
284,7694084,0,0,0,4137281,0,11832825,0,7642846.28,0,0,0,4189900.24,0,11832746.52,0,7332305.199999999,0,0,0,3971227.4,0,11830568.6,0,7860479.199999999,0,0,0,4500346,0,11835216.4,0,2016-03-24
285,7707992,0,0,0,4126711,0,11836305,0,7656852.24,0,0,0,4179257.24,0,11836109.48,0,7347045.199999999,0,0,0,3961056,0,11833905.600000001,0,7873985.2,0,0,0,4489071.2,0,11838532.8,0,2016-03-31
286,7721836,0,0,0,4116217,0,11839637,0,7670849.52,0,0,0,4168655.48,0,11839505,0,7362052.2,0,0,0,3951026,0,11837335.4,0,7887506,0,0,0,4477485.6,0,11841987.4,0,2016-04-07
287,7735722,0,0,0,4105774,0,11843024,0,7684811.28,0,0,0,4158079.56,0,11842890.84,0,7376731.6,0,0,0,3941128.4000000004,0,11840737.4,0,7900819.4,0,0,0,4466150,0,11845344.6,0,2016-04-14
288,7749611,0,0,0,4095171,0,11846551,0,7698756.76,0,0,0,4147498,0,11846254.76,0,7391499.4,0,0,0,3931120,0,11844141.4,0,7914143.8,0,0,0,4454749.399999999,0,11848718.8,0,2016-04-21
289,7763557,0,0,0,4084616,0,11849920,0,7712621.28,0,0,0,4136981.32,0,11849602.6,0,7406081,0,0,0,3920936.8000000003,0,11847546.2,0,7927738.6,0,0,0,4443399.8,0,11852076.8,0,2016-04-28
290,7777342,0,0,0,4074290,0,11853321,0,7726511.92,0,0,0,4126472.84,0,11852984.76,0,7420727.6,0,0,0,3910986,0,11850987,0,7941031.8,0,0,0,4432102.4,0,11855498.6,0,2016-05-05
291,7791135,0,0,0,4063885,0,11856775,0,7740331.6,0,0,0,4116015.32,0,11856346.92,0,7435403.2,0,0,0,3900990,0,11854333.4,0,7954322.200000001,0,0,0,4420806.8,0,11858844.8,0,2016-05-12
292,7804941,0,0,0,4053494,0,11860153,0,7754175.64,0,0,0,4105542.48,0,11859718.12,0,7450026.8,0,0,0,3891084.2,0,11857704.8,0,7967702.199999999,0,0,0,4409577.4,0,11862138.399999999,0,2016-05-19
293,7818853,0,0,0,4043100,0,11863466,0,7767983.36,0,0,0,4095126.32,0,11863109.68,0,7464581.8,0,0,0,3881173,0,11861032.399999999,0,7980953.8,0,0,0,4398434.399999999,0,11865605.2,0,2016-05-26
294,7832324,0,0,0,4033060,0,11866798,0,7781793.04,0,0,0,4084732.6,0,11866525.64,0,7479171.199999999,0,0,0,3871337.5999999996,0,11864482.6,0,7994107.4,0,0,0,4387267.199999999,0,11868953.2,0,2016-06-02
295,7845674,0,0,0,4023016,0,11870065,0,7795535.16,0,0,0,4074367.08,0,11869902.24,0,7493750.200000001,0,0,0,3861530.2,0,11867940.399999999,0,8007283,0,0,0,4376020,0,11872259.6,0,2016-06-09
296,7859456,0,0,0,4012706,0,11873531,0,7809251.52,0,0,0,4064007.72,0,11873259.24,0,7508109,0,0,0,3851741.4,0,11871276.6,0,8020401.2,0,0,0,4364961.399999999,0,11875665.399999999,0,2016-06-16
297,7873175,0,0,0,4002477,0,11876832,0,7822933.56,0,0,0,4053722.32,0,11876655.88,0,7522511.6,0,0,0,3841990,0,11874680.4,0,8033503.6,0,0,0,4353997.8,0,11879015.6,0,2016-06-23
298,7886752,0,0,0,3992244,0,11880301,0,7836611.56,0,0,0,4043430.28,0,11880041.84,0,7536847.6,0,0,0,3832075.8,0,11877951.4,0,8046738.4,0,0,0,4343051.8,0,11882356.2,0,2016-06-30
299,7900277,0,0,0,3982015,0,11883649,0,7850194.4,0,0,0,4033215.76,0,11883410.16,0,7551077.4,0,0,0,3822527,0,11881340.2,0,8059675.2,0,0,0,4332246.8,0,11885627.2,0,2016-07-07
300,7913695,0,0,0,3972026,0,11887096,0,7863784.76,0,0,0,4023002.8,0,11886787.56,0,7565405.800000001,0,0,0,3812859,0,11884766,0,8072674.4,0,0,0,4321335.8,0,11888945.399999999,0,2016-07-14
301,7927212,0,0,0,3961972,0,11890381,0,7877360.52,0,0,0,4012811.64,0,11890172.16,0,7579643.199999999,0,0,0,3803130,0,11888164.8,0,8085857.4,0,0,0,4310363,0,11892302.6,0,2016-07-21
302,7940590,0,0,0,3951883,0,11893809,0,7890941.44,0,0,0,4002623.16,0,11893564.6,0,7593925.2,0,0,0,3793535.6,0,11891529.4,0,8098854,0,0,0,4299466.8,0,11895671,0,2016-07-28
303,7954003,0,0,0,3941719,0,11897109,0,7904499.92,0,0,0,3992446.48,0,11896946.4,0,7608288.4,0,0,0,3783843.4000000004,0,11894931.6,0,8111888.600000001,0,0,0,4288504,0,11899097,0,2016-08-04
304,7967405,0,0,0,3931735,0,11900432,0,7918017.04,0,0,0,3982304.24,0,11900321.28,0,7622576.6,0,0,0,3774243,0,11898375,0,8124879.2,0,0,0,4277586.199999999,0,11902527.2,0,2016-08-11
305,7980805,0,0,0,3921841,0,11903858,0,7931506.64,0,0,0,3972202.48,0,11903709.12,0,7636858.6,0,0,0,3764606,0,11901735.8,0,8137909.600000001,0,0,0,4266668,0,11905853.2,0,2016-08-18
306,7993905,0,0,0,3912169,0,11907281,0,7944984.4,0,0,0,3962143.88,0,11907128.28,0,7651088.800000001,0,0,0,3754994.4,0,11905115.2,0,8150920.2,0,0,0,4255873.8,0,11909353.8,0,2016-08-25
307,8007342,0,0,0,3902186,0,11910703,0,7958418.24,0,0,0,3952102.96,0,11910521.2,0,7665281.199999999,0,0,0,3745492.2,0,11908507,0,8163862.6,0,0,0,4245058.8,0,11912674.600000001,0,2016-09-01
308,8020654,0,0,0,3892216,0,11914097,0,7971883.12,0,0,0,3942043.48,0,11913926.6,0,7679470,0,0,0,3735856.8000000003,0,11912005.8,0,8176970,0,0,0,4234269.2,0,11916034.399999999,0,2016-09-08
309,8033961,0,0,0,3882306,0,11917473,0,7985242.28,0,0,0,3932061.8,0,11917304.08,0,7693652.600000001,0,0,0,3726386.8,0,11915416.6,0,8189834,0,0,0,4223504.8,0,11919396.8,0,2016-09-15
310,8047218,0,0,0,3872393,0,11920866,0,7998665.16,0,0,0,3922073.04,0,11920738.2,0,7707809.8,0,0,0,3716802,0,11918857.6,0,8202832.8,0,0,0,4212880.8,0,11922894,0,2016-09-22
311,8060693,0,0,0,3862537,0,11924282,0,8012016.6,0,0,0,3912131.52,0,11924148.12,0,7721765.800000001,0,0,0,3707418.8000000003,0,11922283.399999999,0,8215709.4,0,0,0,4202320.2,0,11926271.6,0,2016-09-29
312,8073967,0,0,0,3852655,0,11927628,0,8025306.56,0,0,0,3902243.24,0,11927549.8,0,7735682.4,0,0,0,3697961.4000000004,0,11925673.399999999,0,8228512.800000001,0,0,0,4191788,0,11929708.2,0,2016-10-06
313,8087066,0,0,0,3842895,0,11931026,0,8038587.64,0,0,0,3892352.48,0,11930940.12,0,7749682.199999999,0,0,0,3688617.5999999996,0,11929050.8,0,8241263.6,0,0,0,4181086.5999999996,0,11933121.2,0,2016-10-13
314,8100363,0,0,0,3832998,0,11934317,0,8051845.6,0,0,0,3882493.04,0,11934338.64,0,7763746.800000001,0,0,0,3679286,0,11932453.600000001,0,8253976.2,0,0,0,4170464.5999999996,0,11936440,0,2016-10-20
315,8113519,0,0,0,3823269,0,11937726,0,8065076.64,0,0,0,3872652.8,0,11937729.44,0,7777798.6,0,0,0,3670009.2,0,11935830.6,0,8266580.6,0,0,0,4159883.5999999996,0,11939900.2,0,2016-10-27
316,8126638,0,0,0,3813454,0,11941166,0,8078312.12,0,0,0,3862830.2,0,11941142.32,0,7791840.8,0,0,0,3660713.3999999994,0,11939201.2,0,8279254.4,0,0,0,4149298.5999999996,0,11943246,0,2016-11-03
317,8139723,0,0,0,3803748,0,11944554,0,8091512.04,0,0,0,3853033.76,0,11944545.8,0,7805758.800000001,0,0,0,3651454.2,0,11942585.4,0,8291854.2,0,0,0,4138810.4000000004,0,11946652.6,0,2016-11-10
318,8153044,0,0,0,3793946,0,11947960,0,8104754.08,0,0,0,3843223,0,11947977.08,0,7819662.6,0,0,0,3642284.8,0,11946049.8,0,8304429.800000001,0,0,0,4128290.2,0,11950074.2,0,2016-11-17
319,8165945,0,0,0,3784391,0,11951465,0,8117903.28,0,0,0,3833480.32,0,11951383.6,0,7833564,0,0,0,3633004,0,11949529.2,0,8317152.199999999,0,0,0,4117775,0,11953460.8,0,2016-11-24
320,8178853,0,0,0,3774797,0,11954688,0,8131040.8,0,0,0,3823739.64,0,11954780.44,0,7847394.199999999,0,0,0,3623719.2,0,11952937.399999999,0,8329866.6,0,0,0,4107335.8,0,11956800.2,0,2016-12-01
321,8191862,0,0,0,3765230,0,11958164,0,8144150.24,0,0,0,3814050.68,0,11958200.92,0,7861289.8,0,0,0,3614538.6,0,11956372.8,0,8342467,0,0,0,4096864.8,0,11960169.2,0,2016-12-08
322,8204901,0,0,0,3755623,0,11961621,0,8157236.08,0,0,0,3804378.08,0,11961614.16,0,7874959,0,0,0,3605361.5999999996,0,11959808.2,0,8355067.4,0,0,0,4086573.8,0,11963598,0,2016-12-15
323,8217968,0,0,0,3746037,0,11964995,0,8170338.2,0,0,0,3794710.08,0,11965048.28,0,7888914.6,0,0,0,3596218.1999999997,0,11963239.2,0,8367637.399999999,0,0,0,4076085.5999999996,0,11967146,0,2016-12-22
324,8230890,0,0,0,3736497,0,11968479,0,8183406.2,0,0,0,3785072,0,11968478.2,0,7902629,0,0,0,3587131,0,11966603.2,0,8380187,0,0,0,4065727.4,0,11970522,0,2016-12-29
325,8243815,0,0,0,3726999,0,11971778,0,8196441.44,0,0,0,3775451.24,0,11971892.68,0,7916287.8,0,0,0,3578111.3999999994,0,11970023.2,0,8392688.2,0,0,0,4055427.3999999994,0,11973989.2,0,2017-01-05
326,8256585,0,0,0,3717524,0,11975245,0,8209436.84,0,0,0,3765862.12,0,11975298.96,0,7930027.600000001,0,0,0,3569018.4000000004,0,11973439.600000001,0,8405183.2,0,0,0,4045106,0,11977375.2,0,2017-01-12
327,8269442,0,0,0,3708111,0,11978667,0,8222404.96,0,0,0,3756298.68,0,11978703.64,0,7943610,0,0,0,3559919.8,0,11976793.8,0,8417668.4,0,0,0,4034984.5999999996,0,11980768.4,0,2017-01-19
328,8282460,0,0,0,3698647,0,11982130,0,8235338.28,0,0,0,3746766.92,0,11982105.2,0,7957290.6,0,0,0,3550922.4,0,11980165.399999999,0,8430113.8,0,0,0,4024657,0,11984298.4,0,2017-01-26
329,8295352,0,0,0,3689339,0,11985558,0,8248284,0,0,0,3737233.92,0,11985517.92,0,7971108,0,0,0,3541779.5999999996,0,11983637.8,0,8442696,0,0,0,4014348,0,11987721,0,2017-02-02
330,8308094,0,0,0,3680016,0,11988963,0,8261174.36,0,0,0,3727776.48,0,11988950.84,0,7984774.8,0,0,0,3532913,0,11987030.8,0,8455047.4,0,0,0,4004067.5999999996,0,11991213.8,0,2017-02-09
331,8320984,0,0,0,3670557,0,11992341,0,8274057.16,0,0,0,3718300.84,0,11992358,0,7998300.199999999,0,0,0,3523943,0,11990486,0,8467372.6,0,0,0,3993917.5999999996,0,11994611.2,0,2017-02-16
332,8333541,0,0,0,3661478,0,11995861,0,8286917,0,0,0,3708870.8,0,11995787.8,0,8011721.2,0,0,0,3515095.8,0,11993868.4,0,8479566,0,0,0,3983873.4,0,11998058,0,2017-02-23
333,8346363,0,0,0,3652156,0,11999241,0,8299739.44,0,0,0,3699489.04,0,11999228.48,0,8025219.4,0,0,0,3506211.6,0,11997276.6,0,8491748.2,0,0,0,3973802.8,0,12001603,0,2017-03-02
334,8359134,0,0,0,3642826,0,12002782,0,8312585.12,0,0,0,3690107.12,0,12002692.24,0,8038798.399999999,0,0,0,3497337.2,0,12000739.2,0,8504174.4,0,0,0,3963751,0,12004894.6,0,2017-03-09
335,8371789,0,0,0,3633582,0,12006214,0,8325390.56,0,0,0,3680746.76,0,12006137.32,0,8052372.6,0,0,0,3488463.4,0,12004143.4,0,8516386.6,0,0,0,3953691.8,0,12008380.8,0,2017-03-16
336,8384427,0,0,0,3624385,0,12009625,0,8338159.88,0,0,0,3671386,0,12009545.88,0,8065917.8,0,0,0,3479564.5999999996,0,12007550.2,0,8528739.2,0,0,0,3943612.8,0,12011746.6,0,2017-03-23
337,8396957,0,0,0,3615115,0,12013144,0,8350869.8,0,0,0,3662084.92,0,12012954.72,0,8079329.800000001,0,0,0,3470733,0,12010887.2,0,8541055.8,0,0,0,3933622.5999999996,0,12015100.399999999,0,2017-03-30
338,8409723,0,0,0,3605844,0,12016510,0,8363522.6,0,0,0,3652838.28,0,12016360.88,0,8092604.800000001,0,0,0,3461964.4,0,12014292.8,0,8553220,0,0,0,3923759.1999999997,0,12018470.2,0,2017-04-06
339,8422311,0,0,0,3596675,0,12019963,0,8376180.44,0,0,0,3643603.52,0,12019783.96,0,8106035.6,0,0,0,3453212.8,0,12017670,0,8565334.6,0,0,0,3913790.8,0,12021860.8,0,2017-04-13
340,8435051,0,0,0,3587410,0,12023391,0,8388842.68,0,0,0,3634355.6,0,12023198.28,0,8119308.6,0,0,0,3444398.2,0,12021109.6,0,8577625.8,0,0,0,3903873.8,0,12025273,0,2017-04-20
341,8447625,0,0,0,3578235,0,12026921,0,8401537,0,0,0,3625130.2,0,12026667.2,0,8132763.4,0,0,0,3435713.5999999996,0,12024570.4,0,8589678.6,0,0,0,3893871.4000000004,0,12028759.6,0,2017-04-27
342,8460157,0,0,0,3569076,0,12030299,0,8414194.44,0,0,0,3615930.68,0,12030125.12,0,8146061.800000001,0,0,0,3426806.2,0,12028005.2,0,8602009.2,0,0,0,3884044.8,0,12032273.399999999,0,2017-05-04
343,8472567,0,0,0,3560033,0,12033790,0,8426773.92,0,0,0,3606772,0,12033545.92,0,8159337.2,0,0,0,3418003.4,0,12031363.4,0,8614258.2,0,0,0,3874160,0,12035766,0,2017-05-11
