week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
83,9649258,95,132,0,1523129,360,11173144,166,9704669.84,144.24,187.24,0,1468293.76,521.52,11173295.08,265.32,9381810.8,7.200000000000001,9.600000000000001,0,1003711.2,31.200000000000003,11172061.2,6.600000000000001,10169121.799999999,503.19999999999976,668.3999999999994,0,1791081.1999999997,1833.1999999999985,11174764,910.7999999999994,2012-05-17
84,9655578,92,121,0,1520031,357,11176365,171,9711071.08,143.64,188.16,0,1465074.08,519.32,11176476.96,268.48,9388982,6.600000000000001,6.600000000000001,0,1001421.6000000001,22.200000000000003,11175241.600000001,11.400000000000002,10174555.2,489.2,668.1999999999998,0,1787063.2,1832.999999999999,11177910,917.1999999999996,2012-05-24
85,9661932,93,114,0,1516902,364,11179580,175,9717528.88,142.2,181.04,0,1461855.48,500,11179707.6,256.92,9396241.8,9.600000000000001,13.800000000000002,0,999154,34.800000000000004,11178402.8,17.400000000000002,10179953,579.5999999999999,661.3999999999999,0,1783098,1739.9999999999995,11181170.8,848.7999999999996,2012-05-31
86,9668605,81,108,0,1513634,317,11182799,172,9723958.36,133.92,172.4,0,1458642.04,490.2,11182906.72,255.48,9403569.4,7.200000000000001,11.400000000000002,0,996925.3999999999,30.000000000000004,11181587,17.400000000000002,10185372,597.5999999999997,757,0,1779044,2046,11184349,1014.3999999999999,2012-06-07
87,9675108,54,79,0,1510405,229,11186010,122,9730410.68,114.24,157.96,0,1455417.96,444.88,11186100.84,228.6,9410796.2,6.000000000000001,10.8,0,994666.3999999999,26.400000000000006,11184748.399999999,10.200000000000001,10190856.2,543.7999999999997,726.5999999999998,0,1774964.4,2018.9999999999993,11187551.4,1001.5999999999996,2012-06-14
88,9681557,49,84,0,1507058,218,11189268,110,9736909.16,95.24,133.04,0,1452140.68,381.48,11189278.12,196.64,9418279.6,2.4000000000000004,2.4000000000000004,0,992371.8,17.400000000000002,11187877.8,6.600000000000001,10196224.399999999,424.1999999999998,581.5999999999997,0,1770802.7999999998,1703.999999999999,11190768.8,891.1999999999996,2012-06-21
89,9688291,49,63,0,1503616,167,11192512,82,9743458.84,84.88,119.52,0,1448816.84,334.04,11192480.08,168.48,9425748.8,0,1.2000000000000002,0,990140.2,6.000000000000001,11191044.6,4.800000000000001,10201776.2,372.1999999999998,537.3999999999999,0,1766560.2,1509.1999999999994,11193907,740.1999999999996,2012-06-28
90,9694922,41,55,0,1500186,155,11195657,72,9750013.32,77.8,104.52,0,1445440.12,294.44,11195635.76,144.64,9433209.6,1.2000000000000002,0.6000000000000001,0,987914.6,1.2000000000000002,11194113,1.2000000000000002,10207134.6,337.79999999999984,479.79999999999984,0,1762276,1311.7999999999993,11197085.8,631.5999999999998,2012-07-05
91,9701682,30,44,0,1496678,115,11198799,55,9756608.04,73.04,98.68,0,1442044.4,275.48,11198824.16,137.44,9440817.8,0,0,0,985630.8,2.4000000000000004,11197344.8,0.6000000000000001,10212667.8,336.5999999999997,474.1999999999998,0,1757916.5999999999,1272.1999999999994,11200209.4,625.3999999999999,2012-07-12
92,9708341,26,42,0,1493243,115,11201831,57,9763224.2,70.52,92.48,0,1438629.68,259.16,11202016.88,134.24,9448516.4,0,0,0,983341.8,0,11200636.4,0,10218250,350.5999999999998,480.59999999999974,0,1753444.7999999998,1321.999999999999,11203478,665.9999999999995,2012-07-19
93,9715057,26,32,0,1489661,91,11205055,51,9769877.76,58.84,80.84,0,1435213.68,229.32,11205231.12,117.96,9456048.200000001,0,0,0,981030.4,0,11203801.6,0,10223763.2,297.39999999999986,419.39999999999975,0,1749099,1166.5999999999995,11206672.2,586.5999999999997,2012-07-26
94,9721686,27,38,0,1486114,89,11208165,48,9776492.44,54.92,73.28,0,1431787,205.88,11208407.64,107.64,9463605.4,0,0,0,978799.6000000001,0,11207038.4,0,10229133.2,271.7999999999997,368.9999999999998,0,1744760.6,1043.5999999999995,11209932.6,532.3999999999996,2012-08-02
95,9728609,27,37,0,1482469,105,11211376,56,9783145,53.52,70,0,1428351.76,196.32,11211620.28,102.36,9471167.4,0,0,0,976509.2,0,11210201.4,0,10234593,277.99999999999983,375.5999999999997,0,1740393.2,1025.999999999999,11213118.600000001,529.3999999999996,2012-08-09
96,9735357,24,27,0,1478823,87,11214658,52,9789794.56,53.36,69.48,0,1424909.68,187.6,11214827.08,93.92,9478778.6,0,0,0,974286.8,0,11213415.2,0,10239898.2,236.99999999999977,342.5999999999997,0,1736037,951.7999999999992,11216296.4,494.99999999999955,2012-08-16
97,9742112,31,36,0,1475330,93,11217788,46,9796419.48,58.72,72.52,0,1421482.04,197.24,11218032.76,100.08,9486361,0,0,0,972104.2,0,11216670.2,0,10245327.399999999,298.5999999999997,363.39999999999964,0,1731720.4,947.5999999999991,11219530.8,469.59999999999957,2012-08-23
98,9748855,26,35,0,1471815,99,11221044,51,9802965.84,69.68,85.68,0,1418087.52,224.64,11221208.72,115.64,9493742.6,0,0,0,969858.6,0,11219850.2,0,10250713.6,373.7999999999997,473.39999999999964,0,1727489,1236.599999999999,11222621.399999999,646.1999999999994,2012-08-30
99,9755606,35,33,0,1468294,98,11224238,42,9809517.76,71.8,92.08,0,1414727.56,251.24,11224409.2,126.04,9501427.8,0,0,0,967622.6,0,11223127.6,0,10256167.6,406.39999999999986,501.7999999999997,0,1723113.6,1374.3999999999992,11225792.8,712.9999999999995,2012-09-06
100,9762502,25,35,0,1464693,99,11227508,60,9816062.36,84.52,108.36,0,1411390.12,286.32,11227645.36,140.44,9508971.8,0,0,0,965449.2000000001,0,11226399.4,0,10261536.6,519.3999999999995,646.9999999999993,0,1718867.6,1678.5999999999985,11229046,846.5999999999991,2012-09-13
101,9769105,33,39,0,1461155,98,11230709,54,9822450.64,114.04,140.24,0,1408151.92,355.52,11230856.84,182.28,9516351.8,0,0,0,963258.6000000001,0,11229485,0,10266972.399999999,734.5999999999993,894.5999999999991,0,1714564,2207.7999999999975,11232265.600000001,1149.199999999999,2012-09-20
102,9775967,37,40,0,1457557,121,11234033,60,9828827.64,144.04,162.12,0,1404982,438.44,11234115.8,228.16,9523863.8,0,0,0,961191.4,0,11232693.2,0,10272184,967.3999999999992,1065.1999999999991,0,1710358,2879.799999999998,11235595.4,1521.7999999999988,2012-09-27
103,9782585,29,31,0,1454118,96,11237246,57,9835103.08,139.96,177.8,0,1401898.2,490.68,11237319.04,251.16,9531203.4,0,0,0,959131.4000000001,0,11235908.4,0,10277371,976.1999999999995,1186.3999999999992,0,1706127.6,3279.799999999998,11238854,1701.7999999999993,2012-10-04
104,9789399,25,33,0,1450514,80,11240446,44,9841324.84,152.64,196.68,0,1398856.96,529.52,11240531.12,282.68,9538665.6,0,0,0,957176.2000000001,0,11239149.6,0,10282483.799999999,977.7999999999993,1325.1999999999994,0,1701918.2,3566.7999999999984,11242058.4,1967.599999999999,2012-10-11
105,9796175,23,37,0,1447015,107,11243704,47,9847537.24,169.8,205.28,0,1395846.24,555.88,11243758.56,292.32,9546273.2,0,0,0,955331.6,0,11242342.8,0,10287352.2,1172.9999999999986,1386.199999999999,0,1697553.6,3718.399999999997,11245278.4,1960.3999999999983,2012-10-18
106,9802850,22,25,0,1443572,80,11246862,37,9853717.44,177.92,212.6,0,1392879.12,596.04,11246987.08,295,9553816.4,0,0,0,953593.4,0,11245555.6,0,10292199.799999999,1238.5999999999985,1436.199999999999,0,1693261.2,4040.5999999999967,11248472.8,1990.9999999999984,2012-10-25
107,9809608,24,28,0,1440146,66,11250093,33,9859809.4,174.72,234.44,0,1389989.36,657.4,11250207.92,340,9561199.200000001,0,0,0,951911.2,0,11248721.4,0,10297188,1227.199999999999,1669.7999999999988,0,1689050,4724.999999999996,11251706.2,2479.999999999998,2012-11-01
108,9816384,17,24,0,1436623,83,11253258,43,9865956.12,169.4,222.12,0,1387073.36,619.48,11253421,325.68,9568795.4,0,0,0,950187.8,0,11252057,0,10302085.6,1151.599999999999,1587.3999999999994,0,1684801.6,4440.199999999998,11254980,2383.3999999999987,2012-11-08
109,9823156,23,25,0,1433054,67,11256443,35,9872148.8,147.72,193.36,0,1384138.92,559.64,11256628.8,282.28,9576249.2,0,0,0,948429.4,0,11255230.8,0,10307103.2,990.1999999999997,1303.5999999999995,0,1680616.6,3781.399999999998,11258141.8,1934.799999999999,2012-11-15
110,9829762,21,27,0,1429623,71,11259782,35,9878474.2,120.04,162.36,0,1381100.96,460.44,11259857.56,241.12,9583756.2,0,0,0,946538,0,11258425,0,10312290.2,737.5999999999998,1015.9999999999995,0,1676400.6,3022.599999999999,11261377.6,1593.9999999999995,2012-11-22
111,9836591,12,20,0,1426088,57,11262881,27,9884777.12,113.32,157.72,0,1378023.16,430.8,11263071.32,218.56,9591191,0,0,0,944679.8,0,11261718.2,0,10317377.2,689.1999999999997,959.5999999999997,0,1672194,2647.199999999999,11264532.8,1349.5999999999995,2012-11-29
112,9843155,11,22,0,1422630,57,11266072,27,9891123.32,105.36,131.4,0,1374943.44,377.2,11266303.52,191.8,9598693.6,0,0,0,942785.2,0,11265007.2,0,10322604,617.1999999999998,747.1999999999998,0,1667994.8,2169.9999999999995,11267756.2,1067.5999999999997,2012-12-06
113,9849806,12,17,0,1419176,43,11269281,26,9897472.8,91.84,123,0,1371826.36,349.6,11269514,181.24,9606018.600000001,0,0,0,940911.3999999999,0,11268198.2,0,10327617.4,533.3999999999997,669.7999999999997,0,1663780.2,1870.5999999999995,11271076.4,969.1999999999996,2012-12-13
114,9856377,11,14,0,1415736,42,11272587,21,9903855.8,85.52,112.4,0,1368672.44,306.56,11272726.16,156.8,9613546.8,0,0,0,938958.8,0,11271354,0,10332788.6,477.79999999999967,602.5999999999997,0,1659539.4,1619.3999999999992,11274246,870.1999999999996,2012-12-20
115,9863059,8,8,0,1412233,29,11275707,20,9910250.76,71.68,96.52,0,1365492.16,279.44,11275911.12,142.68,9620852.8,0,0,0,937083.2,0,11274623.4,0,10337932.6,443.7999999999997,548.1999999999996,0,1655338.8,1593.599999999999,11277381.8,827.7999999999995,2012-12-27
116,9869891,4,11,0,1408744,28,11278953,9,9916732.84,58.28,78,0,1362268.92,228.88,11279138.04,118.68,9628183.600000001,0,0,0,935129.6000000001,0,11277849.8,0,10343128,315.19999999999993,460.79999999999995,0,1651179.6,1358.9999999999995,11280608.600000001,708.7999999999997,2013-01-03
117,9876577,6,7,0,1405200,21,11282223,12,9923198.96,52.32,72.28,0,1359031.2,207.4,11282354.76,106.16,9635643.6,0,0,0,933056.4,0,11280980.600000001,0,10348309,287.79999999999995,414.79999999999995,0,1647011.4,1200.8,11283908.8,586.3999999999999,2013-01-10
118,9883312,4,10,0,1401712,26,11285480,9,9929686.28,47.28,62.44,0,1355773.88,182.36,11285569.88,93,9643077,0,0,0,931086.4,0,11284184.2,0,10353375.4,301.9999999999999,317.4,0,1642812.6,948.1999999999998,11287147.4,498.99999999999994,2013-01-17
119,9889838,5,8,0,1398269,24,11288671,11,9936195.28,36.8,52.4,0,1352486.64,149.96,11288771.12,73.68,9650416.4,0,0,0,929122.8,0,11287437.600000001,0,10358608.8,204.19999999999996,270.9999999999999,0,1638628.8,851.8,11290345.2,425.39999999999986,2013-01-24
120,9896619,5,9,0,1394763,19,11291844,8,9942712.32,31.72,40.4,0,1349196,118.92,11291980.44,59.64,9657791.8,0,0,0,927124.6000000001,0,11290615,0,10363914,155.19999999999993,207.79999999999995,0,1634508.4,632.5999999999998,11293598.399999999,302.99999999999983,2013-01-31
121,9903323,3,8,0,1391267,14,11295087,7,9949335.76,23.72,34.16,0,1345854.04,100.44,11295247.68,49.24,9665147.600000001,0,0,0,924969.2,0,11293847,0,10369348.799999999,128.19999999999993,200.59999999999997,0,1630371.4,566.8,11296907,270.79999999999995,2013-02-07
122,9910057,4,2,0,1387741,12,11298378,5,9955904.8,22.12,29.48,0,1342520.12,82.8,11298476.52,40.76,9672615,0,0,0,922810.2,0,11297129.8,0,10374832.8,113.99999999999994,156.39999999999992,0,1626185.6,448.1999999999999,11300010.8,232.59999999999994,2013-02-14
123,9916977,2,4,0,1384191,11,11301546,3,9962469,19.96,29.6,0,1339182.68,80.92,11301701.24,40.32,9679899.600000001,0,0,0,920638.4,0,11300237.8,0,10380260.2,109.59999999999994,167.39999999999998,0,1622099,465.59999999999985,11303304.600000001,233.9999999999999,2013-02-21
124,9923697,2,5,0,1380764,10,11304778,5,9969006.52,18.04,26.4,0,1335861.56,69.6,11304912.52,34.96,9687180.8,0,0,0,918518.3999999999,0,11303398.600000001,0,10385535.8,100.59999999999995,152.1999999999999,0,1617973.6,382.1999999999998,11306636.2,198.19999999999996,2013-02-28
125,9930352,1,1,0,1377343,6,11308049,1,9975555.92,16.48,20.6,0,1332525.32,60.88,11308118.32,31.8,9694344.2,0,0,0,916376.6,0,11306555,0,10390819.8,104.19999999999993,126.7999999999999,0,1613922.4,361.7999999999997,11309922.8,199.79999999999987,2013-03-07
126,9937132,0,0,0,1373899,5,11311235,3,9982101.52,11.32,17.12,0,1329204.88,50.44,11311334.84,25,9701598.6,0,0,0,914245.2000000001,0,11309727.399999999,0,10396182.399999999,70.19999999999996,100.19999999999993,0,1609875.4,304.9999999999998,11313179.4,151.39999999999986,2013-03-14
127,9943781,0,0,0,1370500,0,11314428,0,9988622.64,12.76,16.24,0,1325897.72,43.28,11314549.36,22.64,9708946.8,0,0,0,912075.4,0,11312893.8,0,10401549.8,88.59999999999994,110.6,0,1605777.8,277.9999999999999,11316404.2,143.59999999999994,2013-03-21
128,9950533,0,0,0,1367011,0,11317673,0,9995196.52,7.8,12.68,0,1322568.48,39.8,11317785.48,19.8,9716284.600000001,0,0,0,909911.4,0,11316010.6,0,10406919.2,51.599999999999966,84.79999999999995,0,1601659.7999999998,266.79999999999984,11319777.600000001,123.9999999999999,2013-03-28
129,9957097,0,0,0,1363539,0,11320971,0,10001746.08,9.84,11.68,0,1319257.24,30.92,11321024.84,14.88,9723622.2,0,0,0,907763.2000000001,0,11319249.399999999,0,10412256.6,66.99999999999997,74.59999999999994,0,1597600.4,202.1999999999999,11323054,93.99999999999993,2013-04-04
130,9963756,0,0,0,1360019,0,11324135,0,10008284.6,7.8,10.24,0,1315944.6,31.96,11324247.24,16.76,9730979.6,0,0,0,905578,0,11322437.2,0,10417651.6,59.19999999999996,71.79999999999993,0,1593608.7999999998,228.5999999999998,11326241,128.3999999999999,2013-04-11
131,9970481,0,0,0,1356517,0,11327313,0,10014833.08,8.12,10.84,0,1312622.28,27.76,11327474.32,14.96,9738256.4,0,0,0,903383.6000000001,0,11325644.8,0,10423033.399999999,51.19999999999995,74.19999999999993,0,1589594.6,194.7999999999999,11329492,103.99999999999997,2013-04-18
132,9977063,0,0,0,1353127,0,11330541,0,10021380.96,8.64,10.72,0,1309332.16,29.08,11330732.48,13.44,9745462.8,0,0,0,901188.4,0,11328873.8,0,10428487.2,49.799999999999976,67.6,0,1585637.6,179.9999999999999,11332706.399999999,81.19999999999995,2013-04-25
133,9983756,0,0,0,1349668,0,11333705,0,10027910.48,8.84,11.6,0,1306038.84,31.08,11333969.76,15.16,9752704.2,0,0,0,898953.2,0,11332156.399999999,0,10433960,54.99999999999998,71,0,1581652.2,197.99999999999997,11335915.600000001,91.19999999999996,2013-05-02
134,9990465,0,0,0,1346235,0,11336945,0,10034421.96,8.4,11.8,0,1302756.12,29.8,11337198.28,15.96,9759930.2,0,0,0,896752.4,0,11335410.2,0,10439305.4,53.19999999999997,76.79999999999997,0,1577676.2000000002,190.19999999999993,11339139.4,104.19999999999999,2013-05-09
135,9997068,0,0,0,1342857,0,11340158,0,10040958.32,10.84,11.52,0,1299476.2,32.96,11340456.88,17.36,9767219.6,0,0,0,894606.2,0,11338655.8,0,10444712.8,78.19999999999993,84.19999999999999,0,1573650,232.39999999999992,11342494,116.99999999999994,2013-05-16
136,10003677,0,0,0,1339415,0,11343548,0,10047444.2,12.16,15.16,0,1296217.08,39.64,11343688.6,20.08,9774454.6,0,0,0,892495,0,11341977,0,10449961.399999999,93.59999999999994,110.39999999999992,0,1569667.6,293.9999999999998,11345768.2,147.39999999999986,2013-05-23
137,10010322,0,0,0,1336014,0,11346753,0,10053942.28,10.2,15.2,0,1292950.96,43.52,11346918.64,21.04,9781772.4,0,0,0,890340.8,0,11345175.2,0,10455362.8,76.99999999999997,114.59999999999991,0,1565650,314.39999999999975,11349096.8,156.19999999999987,2013-05-30
138,10016910,0,0,0,1332636,0,11350100,0,10060436.04,12,14.16,0,1289694.24,39.12,11350156.44,20.68,9789000.200000001,0,0,0,888179.4,0,11348427.399999999,0,10460745.2,77.99999999999997,106.99999999999996,0,1561609.6,294.39999999999986,11352440.8,155.79999999999995,2013-06-06
139,10023455,0,0,0,1329323,0,11353320,0,10066891,13,16.08,0,1286474.08,43.28,11353394.16,22.8,9796190.4,0,0,0,886039.6,0,11351753.2,0,10466052.399999999,95.7999999999999,110.1999999999999,0,1557655.8,283.7999999999997,11355724.2,147.3999999999999,2013-06-13
140,10029898,0,0,0,1326019,0,11356615,0,10073337.44,11,15.28,0,1283284.24,43.68,11356647.96,21.6,9803399.2,0,0,0,883972.2,0,11355000.600000001,0,10471429.6,83.39999999999998,121.39999999999992,0,1553712.4,332.39999999999975,11359073.2,153.3999999999999,2013-06-20
141,10036590,0,0,0,1322569,0,11359764,0,10079806.76,11.76,15.76,0,1280065.92,40.04,11359900.2,20.76,9810510.8,0,0,0,881873.3999999999,0,11358189.8,0,10476775.8,94.79999999999993,129.79999999999993,0,1549841.4,315.39999999999986,11362391.399999999,156.7999999999999,2013-06-27
142,10043372,0,0,0,1319154,0,11363020,0,10086278.2,8.48,13.08,0,1276845.64,36.8,11363145.4,19.2,9817741.4,0,0,0,879775,0,11361412.2,0,10482160.8,59.399999999999956,99.79999999999993,0,1545890.7999999998,284.1999999999998,11365565.8,151.19999999999987,2013-07-04
143,10049948,0,0,0,1315826,0,11366150,0,10092700.36,8.76,10.04,0,1273645.04,29.84,11366364.2,16.16,9825108.6,0,0,0,877670,0,11364603.399999999,0,10487562.8,64.99999999999999,75.99999999999997,0,1541893.6,215.59999999999985,11368799.6,127.19999999999989,2013-07-11
144,10056525,0,0,0,1312444,0,11369412,0,10099127.44,6.8,11.04,0,1270437.24,30.44,11369582.52,15.76,9832248.6,0,0,0,875539.4,0,11367859,0,10492966,50.19999999999999,78.19999999999997,0,1537958.7999999998,224.7999999999999,11371928,113.19999999999999,2013-07-18
145,10062988,0,0,0,1309137,0,11372673,0,10105566.28,6.56,9.76,0,1267233.16,28.2,11372815.76,13,9839257.4,0,0,0,873374,0,11371040.4,0,10498383.399999999,48.79999999999999,73.99999999999999,0,1534065,208.79999999999995,11375163.2,94.39999999999999,2013-07-25
146,10069390,0,0,0,1305866,0,11375843,0,10112002.28,6.6,7.92,0,1264036.24,25.12,11376053.04,12.24,9846228.600000001,0,0,0,871209.8,0,11374271,0,10503746.600000001,53.99999999999999,64.8,0,1530275.8,211.2,11378382,103.8,2013-08-01
147,10075841,0,0,0,1302645,0,11379023,0,10118475.2,7.72,9,0,1260826.76,25.32,11379318.68,14.48,9853579.4,0,0,0,869090.2,0,11377505,0,10509150,63.4,74.79999999999998,0,1526326,205.99999999999994,11381685.600000001,119.19999999999999,2013-08-08
148,10082531,0,0,0,1299337,0,11382277,0,10124898.4,6.84,9.56,0,1257651,24.52,11382565.8,11,9860640.2,0,0,0,866965.6000000001,0,11380680.2,0,10514435.399999999,56.4,80.19999999999999,0,1522465.4,200.59999999999997,11384977.4,83.39999999999999,2013-08-15
149,10089096,0,0,0,1296053,0,11385529,0,10131289.8,8,9.44,0,1254490.12,25.28,11385797.36,12.84,9867677.4,0,0,0,864809.4,0,11383842.6,0,10519862.4,66.99999999999999,81.19999999999999,0,1518597,208.79999999999995,11388218,107.79999999999998,2013-08-22
150,10095445,0,0,0,1292799,0,11388754,0,10137693.76,9.8,11.72,0,1251327.88,29.84,11389043.16,15.28,9874683.4,0,0,0,862666.8,0,11387149.8,0,10525224,89.19999999999996,100.39999999999996,0,1514829.8,255.39999999999992,11391570.8,128.79999999999993,2013-08-29
151,10101975,0,0,0,1289491,0,11392029,0,10144093.24,12.16,13.28,0,1248160.24,37.16,11392278.92,19.84,9881836,0,0,0,860538.8,0,11390425.2,0,10530504,100.39999999999998,115.39999999999998,0,1510939,328.9999999999999,11394687,175.9999999999999,2013-09-05
152,10108443,0,0,0,1286245,0,11395284,0,10150452.2,14.2,15.64,0,1245041.72,44.08,11395523.76,22.8,9888963.8,0,0,0,858575.8,0,11393742.8,0,10535687.6,124.19999999999992,144.79999999999995,0,1507128.2000000002,387.39999999999986,11397849.399999999,205.39999999999998,2013-09-12
153,10115090,0,0,0,1282967,0,11398643,0,10156810.48,15,19.84,0,1241933.88,50.76,11398779.2,26,9895853.8,0,0,0,856564.4000000001,0,11397009.399999999,0,10540952.8,148.79999999999995,182.39999999999998,0,1503425,468.59999999999997,11401173.600000001,239.2,2013-09-19
154,10121509,0,0,0,1279748,0,11401813,0,10163159.84,17.48,23.4,0,1238851.04,61.44,11402051.76,31.2,9902975.200000001,0,0,0,854632,0,11400350.2,0,10546087.8,148.99999999999983,216.39999999999984,0,1499584,572.9999999999997,11404413.2,284.5999999999998,2013-09-26
155,10128065,0,0,0,1276471,0,11405116,0,10169494.44,24.72,29.68,0,1235771.08,78.52,11405319.92,38.6,9909996.200000001,0,0,0,852837.6000000001,0,11403642.6,0,10551017.4,204.39999999999972,256.3999999999997,0,1495861.7999999998,681.599999999999,11407717.2,333.9999999999996,2013-10-03
156,10134517,0,0,0,1273263,0,11408354,0,10175813,28.24,33.8,0,1232712.2,89.52,11408587.24,47.68,9917135.4,0,0,0,851166.4,0,11406891,0,10555995.8,230.59999999999965,273.39999999999964,0,1491998.2,723.3999999999991,11411082.8,387.7999999999994,2013-10-10
157,10141053,0,0,0,1270010,0,11411668,0,10182080.72,33.16,45.52,0,1229679.08,117.04,11411838.48,59.76,9924127.4,0,0,0,849554.4,0,11410119,0,10560797.6,265.9999999999997,380.59999999999957,0,1488272.6,973.9999999999987,11414326.4,506.59999999999934,2013-10-17
158,10147557,0,0,0,1266753,0,11414852,0,10188387.88,35.48,42.32,0,1226662.36,124.52,11415128.04,63.56,9931192.8,0,0,0,847977.4,0,11413453.4,0,10565539.6,287.59999999999957,348.99999999999943,0,1484475.7999999998,1023.5999999999984,11417644,526.9999999999993,2013-10-24
159,10154034,0,0,0,1263557,0,11418055,0,10194631.04,35.52,42.84,0,1223657.88,121.52,11418367.28,60.44,9938185,0,0,0,846483.2000000001,0,11416711,0,10570299.2,269.59999999999957,347.19999999999953,0,1480705.7999999998,983.9999999999985,11420777.8,496.79999999999933,2013-10-31
160,10160417,0,0,0,1260370,0,11421307,0,10200858,33.32,43,0,1220686.92,124.8,11421621.24,60.44,9945167.4,0,0,0,845040.2,0,11420008,0,10575026.8,266.39999999999964,331.59999999999945,0,1476975.6,971.5999999999984,11424048.600000001,454.79999999999933,2013-11-07
161,10166918,0,0,0,1257094,0,11424532,0,10207106.12,31.28,39.32,0,1217696.08,113.16,11424872.8,56.44,9952220.4,0,0,0,843542.6000000001,0,11423302,0,10579892.399999999,240.7999999999996,312.5999999999995,0,1473220,901.3999999999987,11427407.4,453.19999999999936,2013-11-14
162,10173464,0,0,0,1253897,0,11427692,0,10213326.76,29.8,42.84,0,1214718.36,114.64,11428117.76,55.44,9959139.8,0,0,0,841967,0,11426564.8,0,10584700.399999999,228.99999999999963,324.1999999999994,0,1469505.8,874.3999999999985,11430596.6,419.5999999999994,2013-11-21
163,10179923,0,0,0,1250680,0,11430921,0,10219617.72,30.12,40.28,0,1211715.2,110.4,11431403.32,58.76,9966186.200000001,0,0,0,840358.4,0,11429863,0,10589540.6,249.19999999999956,326.19999999999936,0,1465691.8,868.7999999999984,11433887,460.39999999999907,2013-11-28
164,10186355,0,0,0,1247486,0,11434253,0,10225854.48,32.16,38.2,0,1208748.92,106.52,11434673.76,51.2,9973190,0,0,0,838881.8,0,11433103,0,10594205.8,271.3999999999994,333.19999999999936,0,1462029.7999999998,914.7999999999982,11437173.2,440.79999999999916,2013-12-05
165,10192552,0,0,0,1244390,0,11437645,0,10232088.08,24.44,33.6,0,1205783.08,100.36,11437929.2,51.8,9980183.6,0,0,0,837419.3999999999,0,11436333.6,0,10599016.4,205.9999999999996,285.1999999999994,0,1458320,848.5999999999983,11440416.4,441.9999999999991,2013-12-12
166,10198899,0,0,0,1241270,0,11440758,0,10238325.08,25.08,33.08,0,1202810.76,87.44,11441194,45.24,9987015.6,0,0,0,835743.4,0,11439638,0,10604041.799999999,217.9999999999996,274.39999999999947,0,1454685.6,704.9999999999986,11443706.2,370.7999999999992,2013-12-19
167,10205256,0,0,0,1238200,0,11444049,0,10244587.44,23.68,30.68,0,1199840.36,87.28,11444482.16,46.04,9994011.6,0,0,0,834145.4,0,11442921,0,10609023.2,203.3999999999997,267.1999999999995,0,1451045.2,750.5999999999987,11447050.8,394.3999999999993,2013-12-26
168,10211519,0,0,0,1235042,0,11447368,0,10250792.48,22.32,32.88,0,1196880.16,87.76,11447727.84,47.04,10000955.2,0,0,0,832615,0,11446198.399999999,0,10613748.600000001,194.19999999999956,287.99999999999943,0,1447308.2,770.5999999999987,11450396.6,413.19999999999925,2014-01-02
169,10217918,0,0,0,1231949,0,11450682,0,10257033,21.28,30.84,0,1193930.72,83.12,11451015.84,40.32,10007869.4,0,0,0,831000.4,0,11449333.2,0,10618740.8,188.5999999999997,276.3999999999995,0,1443717.2,742.1999999999985,11453812.6,364.9999999999993,2014-01-09
170,10224277,0,0,0,1228821,0,11453846,0,10263221.56,24.36,29.52,0,1191001.88,83,11454277.32,42.36,10014653,0,0,0,829422.2,0,11452679.4,0,10623491.399999999,221.3999999999995,276.39999999999947,0,1440094.6,767.1999999999985,11457103.600000001,387.7999999999994,2014-01-16
171,10230523,0,0,0,1225793,0,11457112,0,10269426.12,17.72,21.16,0,1188061.24,66.84,11457526.24,34.48,10021644.6,0,0,0,827825.2,0,11455944.4,0,10628341,165.59999999999968,187.3999999999996,0,1436460.7999999998,613.5999999999988,11460422.8,318.9999999999993,2014-01-23
172,10236914,0,0,0,1222655,0,11460398,0,10275659.08,14.68,21.28,0,1185092.84,59.24,11460787.88,31.28,10028583,0,0,0,826132,0,11459241.6,0,10633275,136.39999999999975,200.99999999999963,0,1432822.4,542.1999999999989,11463812.2,289.7999999999994,2014-01-30
173,10243201,0,0,0,1219501,0,11463635,0,10281889.72,13.12,18.68,0,1182134.04,50.52,11464055.56,23.76,10035517.4,0,0,0,824351.6000000001,0,11462416,0,10638376.399999999,126.99999999999977,174.1999999999997,0,1429211.8,474.3999999999991,11467064,217.19999999999962,2014-02-06
174,10249664,0,0,0,1216372,0,11466909,0,10288096.56,10.24,13.8,0,1179187.88,41.4,11467308.48,21.76,10042252,0,0,0,822576.8,0,11465695.8,0,10643383.6,99.59999999999977,134.99999999999972,0,1425646.7999999998,402.7999999999992,11470338.6,214.19999999999956,2014-02-13
175,10256148,0,0,0,1213282,0,11470166,0,10294321.08,7.8,10.2,0,1176243.2,29.88,11470582.28,14.92,10049047.399999999,0,0,0,820765.8,0,11468968.2,0,10648606.2,76.39999999999986,97.59999999999981,0,1422092.7999999998,293.5999999999994,11473580.6,147.59999999999974,2014-02-20
