week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
108,4650513,0,0,0,6603397,0,11253738,0,4710815.16,0,0,0,6542926.76,0,11253741.92,0,4212841.6,0,0,0,5914366,0,11252440.6,0,5339692.799999999,0,0,0,7039821.8,0,11255070.4,0,2012-11-08
109,4670539,0,0,0,6586532,0,11257071,0,4730618.6,0,0,0,6526331.92,0,11256950.52,0,4233851.2,0,0,0,5899270.4,0,11255660.8,0,5358024,0,0,0,7021993.6,0,11258254.399999999,0,2012-11-15
110,4690614,0,0,0,6569702,0,11260235,0,4750394.16,0,0,0,6509765.44,0,11260159.6,0,4254799.6,0,0,0,5884421.6,0,11258882.6,0,5376023.399999999,0,0,0,7004341.4,0,11261430.399999999,0,2012-11-22
111,4710388,0,0,0,6553070,0,11263458,0,4770162.52,0,0,0,6493236.08,0,11263398.6,0,4275672.6,0,0,0,5869341.4,0,11262150.4,0,5394367.199999999,0,0,0,6986725,0,11264649.2,0,2012-11-29
112,4730206,0,0,0,6536501,0,11266742,0,4789885.92,0,0,0,6476746.72,0,11266632.64,0,4296537.2,0,0,0,5854394.6,0,11265272.2,0,5412702.199999999,0,0,0,6969002.2,0,11267894.4,0,2012-12-06
113,4749957,0,0,0,6519986,0,11269923,0,4809508.8,0,0,0,6460312.36,0,11269821.16,0,4317391,0,0,0,5839675.4,0,11268477.2,0,5430632.8,0,0,0,6951376.199999999,0,11271106.399999999,0,2012-12-13
114,4769734,0,0,0,6503442,0,11273082,0,4829180.52,0,0,0,6443857.8,0,11273038.32,0,4338275.4,0,0,0,5824802,0,11271703.600000001,0,5448761.6,0,0,0,6933652.4,0,11274259.600000001,0,2012-12-20
115,4789714,0,0,0,6486788,0,11276299,0,4848723.8,0,0,0,6427514.2,0,11276238,0,4358955.8,0,0,0,5809977.2,0,11274804.399999999,0,5466805.199999999,0,0,0,6916157,0,11277433.2,0,2012-12-27
116,4809261,0,0,0,6470379,0,11279546,0,4868260.56,0,0,0,6411169.92,0,11279430.48,0,4379774,0,0,0,5795000,0,11277976.399999999,0,5485011.8,0,0,0,6898544.8,0,11280641,0,2013-01-03
117,4828806,0,0,0,6454005,0,11282811,0,4887703.96,0,0,0,6394904.24,0,11282608.2,0,4400677.199999999,0,0,0,5780308.199999999,0,11281076.8,0,5502952.8,0,0,0,6880775.199999999,0,11283845.8,0,2013-01-10
118,4848384,0,0,0,6437759,0,11285984,0,4907148,0,0,0,6378668.04,0,11285816.04,0,4421315.6,0,0,0,5765594.6,0,11284207.399999999,0,5520858.6,0,0,0,6863284.199999999,0,11287128.4,0,2013-01-17
119,4868040,0,0,0,6421403,0,11289221,0,4926531.6,0,0,0,6362520.48,0,11289052.08,0,4441960.6,0,0,0,5751007.4,0,11287561.399999999,0,5538710.199999999,0,0,0,6845906.199999999,0,11290425.2,0,2013-01-24
120,4887698,0,0,0,6405055,0,11292510,0,4945924.64,0,0,0,6346358.88,0,11292283.52,0,4462581.2,0,0,0,5736524.8,0,11290783.6,0,5556369.4,0,0,0,6828599.2,0,11293617,0,2013-01-31
121,4907113,0,0,0,6388866,0,11295720,0,4965247.2,0,0,0,6330257.2,0,11295504.4,0,4483224.6,0,0,0,5722048.800000001,0,11294086,0,5574080.8,0,0,0,6811234.6,0,11296850,0,2013-02-07
122,4926676,0,0,0,6372473,0,11298986,0,4984566.44,0,0,0,6314174.16,0,11298740.6,0,4503831,0,0,0,5707593.4,0,11297434.600000001,0,5591672.199999999,0,0,0,6793891.199999999,0,11300008.4,0,2013-02-14
123,4946168,0,0,0,6356206,0,11302268,0,5003818.64,0,0,0,6298149.6,0,11301968.24,0,4524309.8,0,0,0,5693010.6,0,11300729.399999999,0,5609423.199999999,0,0,0,6776683.8,0,11303172.6,0,2013-02-21
124,4965579,0,0,0,6340029,0,11305395,0,5023041.88,0,0,0,6282165.28,0,11305207.16,0,4544806.8,0,0,0,5678604.4,0,11303988.4,0,5627070.199999999,0,0,0,6759502.4,0,11306321,0,2013-02-28
125,4984618,0,0,0,6324066,0,11308637,0,5042206.28,0,0,0,6266207.04,0,11308413.32,0,4565359.8,0,0,0,5664193,0,11307094.6,0,5644647.399999999,0,0,0,6742167.8,0,11309530.2,0,2013-03-07
126,5003759,0,0,0,6308052,0,11311811,0,5061303.36,0,0,0,6250321.2,0,11311624.56,0,4585645,0,0,0,5649883,0,11310415.4,0,5662135.199999999,0,0,0,6725069.199999999,0,11312765.399999999,0,2013-03-14
127,5022960,0,0,0,6292099,0,11315059,0,5080361.64,0,0,0,6234475.48,0,11314837.12,0,4605811.2,0,0,0,5635649,0,11313585,0,5679580.8,0,0,0,6708142.6,0,11316044.6,0,2013-03-21
128,5042189,0,0,0,6276172,0,11318269,0,5099417.16,0,0,0,6218637.56,0,11318054.72,0,4626256.6,0,0,0,5621292.2,0,11316818.600000001,0,5697166.6,0,0,0,6691039.6,0,11319228.8,0,2013-03-28
129,5061231,0,0,0,6260351,0,11321474,0,5118455.36,0,0,0,6202839.24,0,11321294.6,0,4646527.4,0,0,0,5607025.2,0,11319976.8,0,5714715.799999999,0,0,0,6674058.6,0,11322453,0,2013-04-04
130,5080261,0,0,0,6244461,0,11324722,0,5137450.72,0,0,0,6187100.24,0,11324550.96,0,4666649.6,0,0,0,5592803,0,11323268,0,5732269.399999999,0,0,0,6657130.199999999,0,11325784,0,2013-04-11
131,5099185,0,0,0,6228715,0,11327900,0,5156351.36,0,0,0,6171416.04,0,11327767.4,0,4686928.2,0,0,0,5578629.6,0,11326468.8,0,5749699.399999999,0,0,0,6640130.4,0,11329021,0,2013-04-18
132,5118051,0,0,0,6213058,0,11331109,0,5175240.72,0,0,0,6155767.84,0,11331008.56,0,4707051.2,0,0,0,5564501,0,11329722.8,0,5767011.6,0,0,0,6623290,0,11332165,0,2013-04-25
133,5136822,0,0,0,6197444,0,11334276,0,5194093.16,0,0,0,6140172.2,0,11334265.36,0,4727171,0,0,0,5550399.800000001,0,11332877.8,0,5784329.6,0,0,0,6606421.2,0,11335374.2,0,2013-05-02
134,5155819,0,0,0,6181621,0,11337501,0,5212894.2,0,0,0,6124606.12,0,11337500.32,0,4747215.6,0,0,0,5536459.199999999,0,11336047,0,5801531.4,0,0,0,6589542,0,11338634.2,0,2013-05-09
135,5174947,0,0,0,6165706,0,11340788,0,5231693.76,0,0,0,6109063.48,0,11340757.24,0,4767149.600000001,0,0,0,5522472,0,11339329.8,0,5818722.199999999,0,0,0,6572835.6,0,11341901.2,0,2013-05-16
136,5193864,0,0,0,6150006,0,11344007,0,5250412.92,0,0,0,6093577.2,0,11343990.12,0,4786933.600000001,0,0,0,5508417.4,0,11342646.6,0,5836060.199999999,0,0,0,6556256.4,0,11345134,0,2013-05-23
137,5212625,0,0,0,6134412,0,11347287,0,5269055.04,0,0,0,6078149.28,0,11347204.32,0,4806722.2,0,0,0,5494504.6,0,11345814.600000001,0,5853138.199999999,0,0,0,6539721.4,0,11348348.6,0,2013-05-30
138,5231481,0,0,0,6118839,0,11350426,0,5287706.76,0,0,0,6062736.72,0,11350443.48,0,4826611.6,0,0,0,5480527.800000001,0,11349022.600000001,0,5870427.799999999,0,0,0,6523064.4,0,11351615.4,0,2013-06-06
139,5250249,0,0,0,6103357,0,11353685,0,5306307.32,0,0,0,6047346.52,0,11353653.84,0,4846244.2,0,0,0,5466543.8,0,11352246.8,0,5887624,0,0,0,6506591.8,0,11354695.6,0,2013-06-13
140,5268850,0,0,0,6088037,0,11356933,0,5324917.96,0,0,0,6031978.32,0,11356896.28,0,4866191.2,0,0,0,5452594.6,0,11355549,0,5904813,0,0,0,6489943,0,11357942.2,0,2013-06-20
141,5287681,0,0,0,6072623,0,11360244,0,5343450.12,0,0,0,6016701.84,0,11360151.96,0,4885892.8,0,0,0,5438784,0,11358797.8,0,5921886,0,0,0,6473524.2,0,11361212.8,0,2013-06-27
142,5306008,0,0,0,6057385,0,11363430,0,5361902.32,0,0,0,6001491.44,0,11363393.76,0,4905654.6,0,0,0,5425057.199999999,0,11361971.399999999,0,5938880.8,0,0,0,6457138.8,0,11364491.8,0,2013-07-04
143,5324793,0,0,0,6041950,0,11366774,0,5380371.4,0,0,0,5986286.4,0,11366657.8,0,4925286.4,0,0,0,5411338.8,0,11365222.399999999,0,5955906.6,0,0,0,6440711.4,0,11367735.8,0,2013-07-11
144,5343217,0,0,0,6026701,0,11369981,0,5398810.24,0,0,0,5971086.72,0,11369896.96,0,4944945.2,0,0,0,5397660,0,11368485.4,0,5972828.8,0,0,0,6424402.4,0,11371017,0,2013-07-18
145,5361644,0,0,0,6011564,0,11373208,0,5417190.64,0,0,0,5955957.2,0,11373147.84,0,4964343.4,0,0,0,5383858.8,0,11371719.600000001,0,5989870.4,0,0,0,6408185.4,0,11374277.6,0,2013-07-25
146,5380265,0,0,0,5996327,0,11376505,0,5435575.68,0,0,0,5940833.28,0,11376408.96,0,4983932.4,0,0,0,5370183.6,0,11374949.6,0,6006764.6,0,0,0,6391856.8,0,11377502.2,0,2013-08-01
147,5398446,0,0,0,5981325,0,11379679,0,5453891.28,0,0,0,5925761.84,0,11379653.12,0,5003344,0,0,0,5356603.8,0,11378201.2,0,6023585.8,0,0,0,6375578.6,0,11380801.2,0,2013-08-08
148,5416859,0,0,0,5966124,0,11382941,0,5472182.8,0,0,0,5910693.44,0,11382876.24,0,5022739.4,0,0,0,5342930,0,11381462.399999999,0,6040471.4,0,0,0,6359415,0,11384085,0,2013-08-15
149,5435319,0,0,0,5950901,0,11386105,0,5490411,0,0,0,5895729.2,0,11386140.2,0,5042091,0,0,0,5329367.4,0,11384780,0,6057355.399999999,0,0,0,6343310,0,11387336.600000001,0,2013-08-22
150,5453879,0,0,0,5935756,0,11389562,0,5508665.92,0,0,0,5880740.68,0,11389406.6,0,5061510.199999999,0,0,0,5315779,0,11387933.4,0,6074252.6,0,0,0,6327071.8,0,11390709.8,0,2013-08-29
151,5472159,0,0,0,5920720,0,11392737,0,5526816.76,0,0,0,5865841.08,0,11392657.84,0,5080787.6,0,0,0,5302401.800000001,0,11391101,0,6091093.799999999,0,0,0,6310968.6,0,11394071.2,0,2013-09-05
152,5490280,0,0,0,5905690,0,11395959,0,5544917.52,0,0,0,5850972.16,0,11395889.68,0,5099953,0,0,0,5288925.2,0,11394347.8,0,6107691,0,0,0,6295058.8,0,11397206,0,2013-09-12
153,5508573,0,0,0,5890808,0,11399198,0,5563027.28,0,0,0,5836142.44,0,11399169.72,0,5119179.8,0,0,0,5275504,0,11397612.4,0,6124406.199999999,0,0,0,6279108.800000001,0,11400468.2,0,2013-09-19
154,5526987,0,0,0,5875711,0,11402441,0,5581136.52,0,0,0,5821306.32,0,11402442.84,0,5138419.4,0,0,0,5261989.6,0,11400809,0,6141257.199999999,0,0,0,6263141.6,0,11403753.2,0,2013-09-26
155,5545181,0,0,0,5860841,0,11405719,0,5599213.08,0,0,0,5806488.28,0,11405701.36,0,5157572,0,0,0,5248614.2,0,11404005.8,0,6157906.8,0,0,0,6247283.4,0,11407021,0,2013-10-03
156,5563442,0,0,0,5845864,0,11408983,0,5617201,0,0,0,5791761.08,0,11408962.08,0,5176728,0,0,0,5235354.8,0,11407268,0,6174496.199999999,0,0,0,6231382.2,0,11410256,0,2013-10-10
157,5581488,0,0,0,5831024,0,11412259,0,5635184.52,0,0,0,5777026.96,0,11412211.48,0,5195938.8,0,0,0,5222133.8,0,11410472,0,6191043,0,0,0,6215379.199999999,0,11413615.2,0,2013-10-17
158,5599561,0,0,0,5816239,0,11415635,0,5653111.4,0,0,0,5762362.84,0,11415474.24,0,5214896.4,0,0,0,5208986.4,0,11413775.2,0,6207438.199999999,0,0,0,6199588.4,0,11416888.6,0,2013-10-24
159,5617658,0,0,0,5801516,0,11418867,0,5670974,0,0,0,5747741.36,0,11418715.36,0,5234006.6,0,0,0,5195793,0,11417004.8,0,6223840.6,0,0,0,6183672.6,0,11420058.2,0,2013-10-31
160,5635522,0,0,0,5786786,0,11422083,0,5688827.16,0,0,0,5733136.4,0,11421963.56,0,5252909.4,0,0,0,5182753.6,0,11420266.8,0,6240192,0,0,0,6167954.6,0,11423309.4,0,2013-11-07
161,5653677,0,0,0,5771999,0,11425331,0,5706647.44,0,0,0,5718594.48,0,11425241.92,0,5271746,0,0,0,5169700.8,0,11423532.2,0,6256614.6,0,0,0,6152369.8,0,11426539.8,0,2013-11-14
162,5671541,0,0,0,5757399,0,11428577,0,5724428.6,0,0,0,5704087.96,0,11428516.56,0,5290565.199999999,0,0,0,5156521.4,0,11426739,0,6272992.6,0,0,0,6136734.800000001,0,11429868.399999999,0,2013-11-21
163,5689356,0,0,0,5742859,0,11431780,0,5742103.84,0,0,0,5689651.6,0,11431755.44,0,5309229.800000001,0,0,0,5143546.2,0,11429989.8,0,6289239.799999999,0,0,0,6121280.8,0,11433159.2,0,2013-11-28
164,5707190,0,0,0,5728311,0,11435116,0,5759779.84,0,0,0,5675251.2,0,11435031.04,0,5328169.4,0,0,0,5130552.6,0,11433268.399999999,0,6305539,0,0,0,6105652.800000001,0,11436493.8,0,2013-12-05
165,5724945,0,0,0,5713888,0,11438340,0,5777411.32,0,0,0,5660874.24,0,11438285.56,0,5346883,0,0,0,5117561.6,0,11436564,0,6321744.6,0,0,0,6090251,0,11439664.4,0,2013-12-12
166,5742462,0,0,0,5699565,0,11441669,0,5795039.92,0,0,0,5646506.64,0,11441546.56,0,5365684.4,0,0,0,5104612.2,0,11439819.2,0,6338044.199999999,0,0,0,6074637.6,0,11442963,0,2013-12-19
167,5760454,0,0,0,5685037,0,11444927,0,5812639.32,0,0,0,5632177.4,0,11444816.72,0,5384327.6,0,0,0,5091489.2,0,11443064.2,0,6354422.4,0,0,0,6059208.8,0,11446211,0,2013-12-26
168,5778216,0,0,0,5670659,0,11448198,0,5830196,0,0,0,5617877.2,0,11448073.2,0,5402931,0,0,0,5078507.8,0,11446386.2,0,6370609,0,0,0,6043938.8,0,11449430.6,0,2014-01-02
169,5795835,0,0,0,5656289,0,11451406,0,5847684.96,0,0,0,5603665.36,0,11451350.32,0,5421375.2,0,0,0,5065627,0,11449650.8,0,6386611.199999999,0,0,0,6028641.6,0,11452714.399999999,0,2014-01-09
170,5813502,0,0,0,5641877,0,11454711,0,5865182.28,0,0,0,5589422.84,0,11454605.12,0,5439916.6,0,0,0,5052634.2,0,11452841,0,6402851.799999999,0,0,0,6013325.2,0,11455961.8,0,2014-01-16
171,5831128,0,0,0,5627563,0,11457970,0,5882602.28,0,0,0,5575286.68,0,11457888.96,0,5458322.6,0,0,0,5039969,0,11456011.8,0,6418742.6,0,0,0,5998117,0,11459280.6,0,2014-01-23
172,5848622,0,0,0,5613364,0,11461257,0,5900083.04,0,0,0,5561083.16,0,11461166.2,0,5476881.6,0,0,0,5027085,0,11459250,0,6435074.399999999,0,0,0,5982771,0,11462588.4,0,2014-01-30
173,5866347,0,0,0,5599039,0,11464622,0,5917474.2,0,0,0,5546980.36,0,11464454.56,0,5495179.199999999,0,0,0,5014277,0,11462392.8,0,6451152,0,0,0,5967724.2,0,11465934,0,2014-02-06
174,5883978,0,0,0,5584694,0,11467839,0,5934789.72,0,0,0,5532941.36,0,11467731.08,0,5513614.2,0,0,0,5001648.2,0,11465575.6,0,6467066.6,0,0,0,5952542.2,0,11469251.8,0,2014-02-13
175,5901563,0,0,0,5570426,0,11471090,0,5952109,0,0,0,5518921.84,0,11471030.84,0,5531907,0,0,0,4988865.4,0,11468750.4,0,6483179.4,0,0,0,5937586,0,11472517.8,0,2014-02-20
176,5919006,0,0,0,5556327,0,11474361,0,5969395.4,0,0,0,5504920.44,0,11474315.84,0,5550161.199999999,0,0,0,4976233.2,0,11471959.2,0,6499153,0,0,0,5922590.8,0,11475884.8,0,2014-02-27
177,5936420,0,0,0,5542183,0,11477665,0,5986657.12,0,0,0,5490925.36,0,11477582.48,0,5568454.4,0,0,0,4963706.8,0,11475194.8,0,6514975,0,0,0,5907499.8,0,11479219,0,2014-03-06
178,5953915,0,0,0,5528028,0,11480985,0,6003846.6,0,0,0,5477021.68,0,11480868.28,0,5586645,0,0,0,4951093.2,0,11478417.6,0,6530867.799999999,0,0,0,5892624,0,11482463,0,2014-03-13
179,5971182,0,0,0,5514010,0,11484377,0,6021052.32,0,0,0,5463097,0,11484149.32,0,5604850,0,0,0,4938527.4,0,11481706.6,0,6546783.8,0,0,0,5877666.8,0,11485827.2,0,2014-03-20
180,5988480,0,0,0,5499999,0,11487637,0,6038163.04,0,0,0,5449251.52,0,11487414.56,0,5623046.6,0,0,0,4926007.2,0,11485044.8,0,6562582,0,0,0,5862691.4,0,11489075.8,0,2014-03-27
181,6005764,0,0,0,5485984,0,11490926,0,6055299.12,0,0,0,5435390.44,0,11490689.56,0,5641191.8,0,0,0,4913639.6,0,11488400.8,0,6578199.6,0,0,0,5847852,0,11492361.6,0,2014-04-03
182,6022875,0,0,0,5472170,0,11494183,0,6072359.88,0,0,0,5421630.56,0,11493990.44,0,5659253,0,0,0,4901217,0,11491792,0,6593851.6,0,0,0,5833144.199999999,0,11495658.4,0,2014-04-10
183,6040202,0,0,0,5458242,0,11497452,0,6089446.2,0,0,0,5407834.44,0,11497280.64,0,5677461.8,0,0,0,4888791.4,0,11495234.600000001,0,6609471.199999999,0,0,0,5818232.8,0,11498865.4,0,2014-04-17
184,6057430,0,0,0,5444308,0,11500677,0,6106493.28,0,0,0,5394083.36,0,11500576.64,0,5695558.4,0,0,0,4876413,0,11498539.4,0,6625081.799999999,0,0,0,5803346.8,0,11502103.600000001,0,2014-04-24
185,6074514,0,0,0,5430521,0,11503984,0,6123454.08,0,0,0,5380418.48,0,11503872.56,0,5713451.6,0,0,0,4864129.4,0,11501766.399999999,0,6640591.4,0,0,0,5788652.4,0,11505329.600000001,0,2014-05-01
186,6091460,0,0,0,5416761,0,11507301,0,6140356.92,0,0,0,5366807.68,0,11507164.6,0,5731303.199999999,0,0,0,4851826.4,0,11505119.600000001,0,6656214.399999999,0,0,0,5774043.199999999,0,11508591.2,0,2014-05-08
187,6108667,0,0,0,5402861,0,11510557,0,6157213.56,0,0,0,5353201.88,0,11510415.44,0,5749241.2,0,0,0,4839535.4,0,11508345.4,0,6671749.6,0,0,0,5759431.2,0,11511842.6,0,2014-05-15
188,6125559,0,0,0,5389269,0,11513792,0,6174062.44,0,0,0,5339627.56,0,11513690,0,5767054.6,0,0,0,4827373.2,0,11511604.8,0,6687259.799999999,0,0,0,5744852.4,0,11515184.6,0,2014-05-22
189,6142633,0,0,0,5375581,0,11517150,0,6190892.44,0,0,0,5326101.8,0,11516994.24,0,5784782.800000001,0,0,0,4815147.2,0,11514910.6,0,6702722.8,0,0,0,5730357,0,11518567.4,0,2014-05-29
190,6159609,0,0,0,5361942,0,11520377,0,6207694.44,0,0,0,5312586.72,0,11520281.16,0,5802468.6,0,0,0,4802900.4,0,11518226.2,0,6718269.799999999,0,0,0,5715976.6,0,11521885.8,0,2014-06-05
191,6176460,0,0,0,5348512,0,11523650,0,6224477.76,0,0,0,5299086.32,0,11523564.08,0,5820167.6,0,0,0,4790862.2,0,11521589.4,0,6733671.6,0,0,0,5701623.8,0,11525176.6,0,2014-06-12
192,6193569,0,0,0,5334810,0,11526951,0,6241224.36,0,0,0,5285637.12,0,11526861.48,0,5837990.4,0,0,0,4778759.6,0,11524880.2,0,6748991.4,0,0,0,5687098.800000001,0,11528507.6,0,2014-06-19
193,6210442,0,0,0,5321175,0,11530275,0,6257918.32,0,0,0,5272244.2,0,11530162.52,0,5855742.2,0,0,0,4766644.800000001,0,11528194,0,6764390.8,0,0,0,5672616.8,0,11531761.8,0,2014-06-26
194,6227277,0,0,0,5307461,0,11533597,0,6274585.04,0,0,0,5258873.56,0,11533458.6,0,5873329.6,0,0,0,4754584.6,0,11531498,0,6779701.6,0,0,0,5658363.4,0,11535082.2,0,2014-07-03
195,6244290,0,0,0,5293754,0,11536814,0,6291241,0,0,0,5245513.24,0,11536754.24,0,5891013.199999999,0,0,0,4742308.600000001,0,11534774.4,0,6795160.6,0,0,0,5644026,0,11538400,0,2014-07-10
196,6261242,0,0,0,5280240,0,11540014,0,6307799.4,0,0,0,5232259.4,0,11540058.8,0,5908597.6,0,0,0,4730301,0,11538092.399999999,0,6810385.799999999,0,0,0,5629824,0,11541781.6,0,2014-07-17
197,6277841,0,0,0,5266993,0,11543351,0,6324386.64,0,0,0,5218943.64,0,11543330.28,0,5926272.8,0,0,0,4718283.4,0,11541378.4,0,6825663.8,0,0,0,5615398.199999999,0,11545072.399999999,0,2014-07-24
198,6294238,0,0,0,5253775,0,11546568,0,6340849.2,0,0,0,5205748.36,0,11546597.56,0,5943760.4,0,0,0,4706341.2,0,11544646.8,0,6840782.6,0,0,0,5601143.199999999,0,11548375.8,0,2014-07-31
199,6311065,0,0,0,5240242,0,11549989,0,6357388.56,0,0,0,5192515.44,0,11549904,0,5961296.6,0,0,0,4694357,0,11548021,0,6855997.799999999,0,0,0,5586997.6,0,11551709.600000001,0,2014-08-07
200,6327536,0,0,0,5226991,0,11553203,0,6373866,0,0,0,5179352.88,0,11553218.88,0,5978705.6,0,0,0,4682483.2,0,11551278.2,0,6871277.8,0,0,0,5572822,0,11554935.8,0,2014-08-14
201,6344184,0,0,0,5213606,0,11556517,0,6390306.12,0,0,0,5166188.16,0,11556494.28,0,5996100.8,0,0,0,4670600.4,0,11554512.8,0,6886461.399999999,0,0,0,5558664,0,11558236.6,0,2014-08-21
202,6360788,0,0,0,5200340,0,11559660,0,6406695.36,0,0,0,5153071.56,0,11559766.92,0,6013363.6,0,0,0,4658722.2,0,11557698,0,6901650.199999999,0,0,0,5544634.6,0,11561453.600000001,0,2014-08-28
203,6377459,0,0,0,5187047,0,11562977,0,6423028.52,0,0,0,5140007.64,0,11563036.16,0,6030803.6,0,0,0,4646801,0,11560990.2,0,6916883.4,0,0,0,5530539.4,0,11564727.2,0,2014-09-04
204,6394010,0,0,0,5173870,0,11566342,0,6439409.64,0,0,0,5126974.32,0,11566383.96,0,6048176.2,0,0,0,4634958,0,11564375,0,6932039.199999999,0,0,0,5516582.8,0,11568098.399999999,0,2014-09-11
205,6410671,0,0,0,5160372,0,11569657,0,6455698.24,0,0,0,5113972.92,0,11569671.16,0,6065516.8,0,0,0,4623221.6,0,11567664.8,0,6947029.6,0,0,0,5502472.800000001,0,11571480.2,0,2014-09-18
206,6426936,0,0,0,5147394,0,11572975,0,6472001.52,0,0,0,5100958.84,0,11572960.36,0,6082675,0,0,0,4611254.6,0,11570928.2,0,6962228.6,0,0,0,5488566.199999999,0,11574837.2,0,2014-09-25
207,6443187,0,0,0,5134309,0,11576217,0,6488225.88,0,0,0,5088029.88,0,11576255.76,0,6100006.6,0,0,0,4599520,0,11574251.4,0,6977295.8,0,0,0,5474631.6,0,11578118.600000001,0,2014-10-02
208,6459450,0,0,0,5121312,0,11579439,0,6504475,0,0,0,5075095.28,0,11579570.28,0,6117174.2,0,0,0,4587759.6,0,11577539.600000001,0,6992364.6,0,0,0,5460840,0,11581454,0,2014-10-09
209,6475689,0,0,0,5108313,0,11582732,0,6520656.44,0,0,0,5062219.64,0,11582876.08,0,6134376.199999999,0,0,0,4576099.8,0,11580969.4,0,7007221,0,0,0,5446939.6,0,11584802.4,0,2014-10-16
210,6491877,0,0,0,5095516,0,11586111,0,6536786.16,0,0,0,5049403.28,0,11586189.44,0,6151505,0,0,0,4564637,0,11584199.8,0,7022031.199999999,0,0,0,5433174.4,0,11588119.8,0,2014-10-23
211,6508201,0,0,0,5082517,0,11589424,0,6552893.32,0,0,0,5036593.92,0,11589487.24,0,6168556.8,0,0,0,4552993.2,0,11587546.600000001,0,7036872.6,0,0,0,5419479,0,11591396.2,0,2014-10-30
212,6524354,0,0,0,5069664,0,11592628,0,6568933,0,0,0,5023850.52,0,11592783.52,0,6185397,0,0,0,4541442.4,0,11590853.8,0,7051674.8,0,0,0,5405772.4,0,11594694,0,2014-11-06
213,6540496,0,0,0,5056757,0,11595990,0,6585045.64,0,0,0,5011039.48,0,11596085.12,0,6202594,0,0,0,4529969.4,0,11594202.4,0,7066312.4,0,0,0,5391865.4,0,11598039.2,0,2014-11-13
214,6556509,0,0,0,5044150,0,11599375,0,6601078.12,0,0,0,4998300.16,0,11599378.28,0,6219599.6,0,0,0,4518399.6,0,11597521,0,7081098.6,0,0,0,5378149,0,11601313.600000001,0,2014-11-20
215,6572644,0,0,0,5031502,0,11602672,0,6617105.92,0,0,0,4985607.56,0,11602713.48,0,6236501.6,0,0,0,4506873.8,0,11600906,0,7095900.6,0,0,0,5364537,0,11604671.600000001,0,2014-11-27
216,6588764,0,0,0,5018749,0,11606116,0,6633055.68,0,0,0,4972963.84,0,11606019.52,0,6253238.4,0,0,0,4495441.2,0,11604207.8,0,7110650.199999999,0,0,0,5351112.199999999,0,11607897.8,0,2014-12-04
217,6604508,0,0,0,5006164,0,11609290,0,6648986.76,0,0,0,4960340.52,0,11609327.28,0,6270131.199999999,0,0,0,4484161.4,0,11607484.8,0,7125188.399999999,0,0,0,5337567.8,0,11611218.2,0,2014-12-11
218,6620736,0,0,0,4993359,0,11612684,0,6664920.24,0,0,0,4947747.2,0,11612667.44,0,6287019.2,0,0,0,4472622,0,11610856,0,7140048.399999999,0,0,0,5324017.6,0,11614694.8,0,2014-12-18
219,6636759,0,0,0,4980640,0,11615968,0,6680809.36,0,0,0,4935177.36,0,11615986.72,0,6303857.4,0,0,0,4461278.800000001,0,11614109.2,0,7154844.2,0,0,0,5310458.199999999,0,11617989.6,0,2014-12-25
220,6652655,0,0,0,4968069,0,11619236,0,6696674.76,0,0,0,4922626.8,0,11619301.56,0,6320732,0,0,0,4449935,0,11617388,0,7169516.4,0,0,0,5296873.6,0,11621301.2,0,2015-01-01
221,6668582,0,0,0,4955402,0,11622526,0,6712508.6,0,0,0,4910122.12,0,11622630.72,0,6337610.4,0,0,0,4438654,0,11620784.4,0,7184075.8,0,0,0,5283403.199999999,0,11624670.8,0,2015-01-08
222,6684258,0,0,0,4942971,0,11625918,0,6728296.32,0,0,0,4897688.92,0,11625985.24,0,6354312.4,0,0,0,4427346.4,0,11624063.6,0,7198741.399999999,0,0,0,5269916.8,0,11628016.600000001,0,2015-01-15
223,6700027,0,0,0,4930535,0,11629288,0,6744025.28,0,0,0,4885288.88,0,11629314.16,0,6370837.6,0,0,0,4416198.6,0,11627343.4,0,7213192.399999999,0,0,0,5256671,0,11631407.399999999,0,2015-01-22
224,6715938,0,0,0,4918065,0,11632654,0,6759733.6,0,0,0,4872907.08,0,11632640.68,0,6387504.4,0,0,0,4405058,0,11630623,0,7227652,0,0,0,5243361.4,0,11634741.8,0,2015-01-29
225,6731509,0,0,0,4905842,0,11635848,0,6775383.8,0,0,0,4860557.84,0,11635941.64,0,6404059.4,0,0,0,4393903.2,0,11633855.8,0,7242115.6,0,0,0,5229989.6,0,11638066,0,2015-02-05
226,6747146,0,0,0,4893463,0,11639211,0,6791019.32,0,0,0,4848236.4,0,11639255.72,0,6420622.199999999,0,0,0,4382718.6,0,11637160.6,0,7256643.799999999,0,0,0,5216717.4,0,11641395.399999999,0,2015-02-12
227,6762834,0,0,0,4880995,0,11642491,0,6806641.16,0,0,0,4835933.52,0,11642574.68,0,6437155.6,0,0,0,4371515.4,0,11640510.4,0,7271214.6,0,0,0,5203533.6,0,11644696.2,0,2015-02-19
