week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10483338,0,0,0,996315,0,11477437,0,10496691.16,46.44,64.36,0,980766.56,168.32,11477568.52,76.08,10234450,0,0,0,737319.8,0,11475259.2,0,10742098.4,377.1999999999989,513.5999999999988,0,1242771.2,1333.7999999999965,11479744.600000001,613.9999999999984,2014-03-06
178,10489132,0,0,0,993750,0,11480732,0,10502295.36,47.88,60.92,0,978447.88,171.88,11480852.04,78.36,10240918.4,0,0,0,735500.2,0,11478476.8,0,10747250.600000001,386.19999999999885,483.99999999999864,0,1239671,1378.9999999999961,11483015.6,634.9999999999983,2014-03-13
179,10494912,0,0,0,991315,0,11484083,0,10507910.84,59.12,72.32,0,976142.8,196.36,11484185.08,86.08,10247489.4,0,0,0,733667,0,11481786,0,10752401.8,494.39999999999867,603.3999999999983,0,1236427,1618.7999999999952,11486369,695.3999999999979,2014-03-20
180,10500774,0,0,0,988796,0,11487396,0,10513426.64,70.76,81.68,0,973877.28,220.64,11487456.36,106.24,10253895.8,0,0,0,731905.8,0,11485124.399999999,0,10757334.4,605.5999999999982,701.399999999998,0,1233295.8,1852.9999999999945,11489607.600000001,911.7999999999975,2014-03-27
181,10506500,0,0,0,986355,0,11490699,0,10518932.84,74.88,92.32,0,971648.72,250.84,11490748.76,111.12,10260348,0,0,0,730029.4,0,11488493.6,0,10762454.4,635.7999999999981,793.5999999999977,0,1230196,2119.9999999999936,11492858.2,939.9999999999973,2014-04-03
182,10512299,0,0,0,983807,0,11493983,0,10524424.08,60.36,87.4,0,969426.36,241.8,11493998.2,111.32,10266690,0,0,0,728281.6,0,11491817.6,0,10767397,481.59999999999866,723.1999999999979,0,1227109.8,1974.9999999999943,11496009.4,921.9999999999974,2014-04-10
183,10518043,0,0,0,981364,0,11497298,0,10529935.44,73.44,79.64,0,967204,221.8,11497292.52,108.96,10273161.8,0,0,0,726459.6,0,11495125.2,0,10772571.4,604.9999999999982,636.9999999999982,0,1224006,1794.9999999999948,11499331.4,892.3999999999974,2014-04-17
184,10524045,0,0,0,978742,0,11500503,0,10535474.8,59.32,82.12,0,964973.76,236.96,11500590,104.6,10279503.2,0,0,0,724663.6,0,11498430.6,0,10777695.8,477.1999999999986,668.9999999999981,0,1220944,1923.3999999999942,11502685,833.1999999999977,2014-04-24
185,10529899,0,0,0,976157,0,11503826,0,10541001.84,71.08,86.64,0,962731.8,226.36,11503891.36,100.92,10285916,0,0,0,722886.2,0,11501760.8,0,10782740.8,576.5999999999983,694.799999999998,0,1217887.4,1795.3999999999946,11505991.2,782.5999999999977,2014-05-01
186,10535444,0,0,0,973761,0,11506927,0,10546455.6,69.28,89.44,0,960529.84,246.52,11507144.16,121.72,10292326.8,0,0,0,721128.4,0,11505035.8,0,10787770.600000001,543.5999999999987,674.7999999999982,0,1214799.6,1892.599999999995,11509221,937.7999999999973,2014-05-08
187,10541057,0,0,0,971309,0,11510242,0,10551938.12,71.32,88.08,0,958333.04,242.12,11510430.56,115.44,10298673.8,0,0,0,719325.2,0,11508346.2,0,10792828.4,568.1999999999985,688.9999999999983,0,1211804,1872.7999999999954,11512423.2,902.3999999999976,2014-05-15
188,10547085,0,0,0,968809,0,11513559,0,10557408.72,78.8,91.12,0,956148.96,252.28,11513727.6,105.36,10304979.8,0,0,0,717491.4,0,11511694.2,0,10797932,644.5999999999983,702.7999999999981,0,1208749.2,1980.799999999995,11515807.600000001,805.7999999999981,2014-05-22
189,10552879,0,0,0,966321,0,11516962,0,10562892.68,66.52,89.16,0,953978.48,254.44,11517026.84,124.36,10311258.8,0,0,0,715740.3999999999,0,11514983.4,0,10802977.6,515.7999999999986,700.9999999999982,0,1205700.4,1999.5999999999947,11519122.6,1014.5999999999974,2014-05-29
190,10558636,0,0,0,963860,0,11520216,0,10568322.04,72.32,93.64,0,951811.4,251.6,11520299.4,116.24,10317698.2,0,0,0,713970.2,0,11518181.399999999,0,10807964,598.3999999999985,758.399999999998,0,1202564.4,2017.3999999999949,11522352.6,921.1999999999977,2014-06-05
191,10564319,0,0,0,961425,0,11523614,0,10573769.12,65.76,93,0,949670.76,262.04,11523598.64,126.12,10323954.6,0,0,0,712188.4,0,11521332.2,0,10813043.6,558.7999999999985,782.9999999999981,0,1199555.2,2174.7999999999947,11525649.2,1057.1999999999973,2014-06-12
192,10569879,0,0,0,959030,0,11526930,0,10579211.2,76.28,95.52,0,947513.36,251.4,11526896.36,122.44,10330276.6,0,0,0,710466.2,0,11524627,0,10818062.6,666.7999999999981,814.1999999999979,0,1196538,2139.5999999999945,11528844.2,1038.9999999999973,2014-06-19
193,10575687,0,0,0,956472,0,11530319,0,10584644.12,73.88,100.08,0,945376.32,294,11530194.4,124.44,10336581,0,0,0,708638,0,11527960.8,0,10823124.2,639.3999999999983,879.1999999999975,0,1193531.6,2572.999999999993,11532081.600000001,1070.199999999997,2014-06-26
194,10581341,0,0,0,954019,0,11533673,0,10590058.84,79.76,98.08,0,943234.12,262.64,11533470.8,116.32,10342935.4,0,0,0,706851,0,11531295.399999999,0,10828262,724.1999999999981,879.7999999999976,0,1190489.6,2324.3999999999937,11535380.8,1024.3999999999974,2014-07-03
195,10586996,0,0,0,951591,0,11537105,0,10595518.24,63,85.16,0,941098.28,248.12,11536764.68,115,10349148,0,0,0,705059.2,0,11534529.6,0,10833326.8,561.5999999999988,741.7999999999981,0,1187469.2,2181.399999999994,11538644.2,1008.9999999999973,2014-07-10
196,10592737,0,0,0,949210,0,11540290,0,10600954.44,62.12,90.52,0,938944.68,245.76,11540051.76,123.96,10355349.4,0,0,0,703265.8,0,11537742,0,10838351.4,519.9999999999985,788.999999999998,0,1184470,2173.9999999999945,11541939.2,1101.1999999999973,2014-07-17
197,10598450,0,0,0,946810,0,11543528,0,10606408.44,59.8,81.6,0,936795.04,222.64,11543344.88,99.8,10361589.8,0,0,0,701474,0,11540997.4,0,10843437,527.7999999999986,695.3999999999982,0,1181500.6,1893.5999999999951,11545238.399999999,867.3999999999978,2014-07-24
198,10604111,0,0,0,944381,0,11546700,0,10611833.16,67.84,83.08,0,934646.12,230.28,11546630.2,97.72,10367933,0,0,0,699712,0,11544299.2,0,10848477,576.1999999999985,741.399999999998,0,1178455.6,2024.9999999999945,11548490.8,857.3999999999978,2014-07-31
199,10609840,0,0,0,942019,0,11550143,0,10617320.76,62.52,83.68,0,932490.44,223.16,11549957.4,99.8,10374336.2,0,0,0,697952.6,0,11547612.600000001,0,10853524,550.9999999999986,739.3999999999982,0,1175410.8,1933.999999999995,11551891.8,848.5999999999979,2014-08-07
200,10615458,0,0,0,939557,0,11553397,0,10622827.68,41.48,66.84,0,930328.72,196.6,11553264.72,95.4,10380782,0,0,0,696200.2,0,11550894.600000001,0,10858551.600000001,367.19999999999936,574.5999999999985,0,1172380.8,1711.7999999999956,11555152.2,837.1999999999978,2014-08-14
201,10621128,0,0,0,937175,0,11556678,0,10628316.48,39.16,61.84,0,928151.76,170.24,11556569.24,74.8,10387072.2,0,0,0,694401.8,0,11554234.4,0,10863638.2,343.7999999999993,549.1999999999987,0,1169458.4,1504.9999999999964,11558442.2,647.3999999999985,2014-08-21
202,10626784,0,0,0,934840,0,11559887,0,10633806.52,40.6,60.28,0,925950.28,161.08,11559857.68,77.8,10393330.6,0,0,0,692616.6,0,11557428.600000001,0,10868761,340.19999999999925,526.9999999999989,0,1166444.2,1419.599999999997,11561735.2,709.3999999999986,2014-08-28
203,10632554,0,0,0,932503,0,11563210,0,10639265.04,47.28,58.52,0,923767.84,163.36,11563138.68,78.52,10399489.2,0,0,0,690912.4,0,11560714.8,0,10873775.8,420.59999999999906,486.1999999999988,0,1163523.6,1379.3999999999967,11565171.399999999,650.3999999999984,2014-09-04
204,10638462,0,0,0,930059,0,11566635,0,10644774.36,47.8,56.88,0,921573.08,161.16,11566452.12,72,10405736,0,0,0,689164.8,0,11563929.2,0,10878843.8,399.599999999999,466.999999999999,0,1160561.8,1364.799999999997,11568517.4,618.7999999999986,2014-09-11
205,10643940,0,0,0,927735,0,11569888,0,10650276.2,42.44,48.48,0,919377.84,142.96,11569744.96,68.68,10411906.2,0,0,0,687432.2,0,11567249.4,0,10883829.8,344.5999999999992,393.7999999999991,0,1157736.8,1171.3999999999971,11571726.2,562.7999999999986,2014-09-18
206,10649489,0,0,0,925357,0,11573231,0,10655752.16,43,52.84,0,917201.56,146.16,11573049.56,66.52,10418173,0,0,0,685679.6,0,11570490.2,0,10888908.399999999,358.19999999999936,432.9999999999991,0,1154871,1192.9999999999977,11574918.8,533.9999999999989,2014-09-25
207,10655048,0,0,0,923037,0,11576474,0,10661255.84,40.4,57.84,0,915012.88,154.6,11576366.96,68.92,10424372,0,0,0,683979.6,0,11573950.399999999,0,10893899.4,328.1999999999996,475.9999999999991,0,1151974.6,1283.1999999999975,11578207.6,573.799999999999,2014-10-02
208,10660591,0,0,0,920724,0,11579776,0,10666748.72,46.2,58.48,0,912843.72,164.32,11579697.12,76.92,10430621.6,0,0,0,682288.6,0,11577308.399999999,0,10898933.8,366.59999999999945,470.39999999999935,0,1149092.6,1328.599999999998,11581548.8,615.9999999999992,2014-10-09
209,10666009,0,0,0,918448,0,11583013,0,10672194.8,56.16,65,0,910714.6,173,11583030.56,79.2,10436887.2,0,0,0,680719.4,0,11580670.6,0,10903928.4,467.1999999999994,487.9999999999994,0,1146218.2,1304.1999999999985,11584873.8,580.9999999999992,2014-10-16
210,10669433,0,0,0,917181,0,11586349,0,10677619.56,63.16,70.28,0,908584,194.36,11586337,91.64,10443143.399999999,0,0,0,679126.2,0,11583997.2,0,10908803.4,520.1999999999994,539.3999999999993,0,1143248.2,1494.599999999998,11588125.399999999,696.799999999999,2014-10-23
211,10672138,0,0,0,917529,0,11589607,0,10682988.4,58.92,85.32,0,906503.84,224.96,11589636.48,99.76,10449301.600000001,0,0,0,677499,0,11587291.399999999,0,10913663.2,457.79999999999916,700.999999999999,0,1140382.4,1817.9999999999977,11591433.6,799.9999999999991,2014-10-30
212,10675674,0,0,0,917873,0,11592916,0,10688410.6,60,77.4,0,904428.48,213.56,11592976.48,100.68,10455634.4,0,0,0,675883,0,11590730.8,0,10918563.600000001,448.59999999999957,600.7999999999994,0,1137451.2,1631.599999999998,11594858,738.9999999999991,2014-11-06
213,10679110,0,0,0,917854,0,11596347,0,10693839.56,59.6,76.76,0,902331.84,217.24,11596307.76,103.36,10461840.8,0,0,0,674301,0,11593989,0,10923516.600000001,488.59999999999985,591.5999999999995,0,1134516.2,1676.1999999999985,11598161.2,798.9999999999991,2014-11-13
214,10682760,0,0,0,916398,0,11599685,0,10699261.64,60.04,75.4,0,900247.36,209.04,11599644.44,88.28,10468112.6,0,0,0,672733.2,0,11597356.2,0,10928509.8,452.39999999999964,572.9999999999998,0,1131634.4,1657.1999999999994,11601425.4,708.3999999999999,2014-11-20
215,10687574,0,0,0,914002,0,11602970,0,10704646.8,52.52,69.28,0,898169.88,202.16,11602938.48,89.92,10474282.8,0,0,0,671064,0,11600631.8,0,10933497.399999999,371.3999999999995,494.9999999999993,0,1128787.4,1491.7999999999984,11604788.600000001,659.3999999999994,2014-11-27
216,10693232,0,0,0,911675,0,11606335,0,10710046.76,56.28,69.24,0,896075.92,187.92,11606248.2,85.16,10480427.4,0,0,0,669437.2,0,11603891.2,0,10938445,432.19999999999936,513.1999999999994,0,1125951,1392.5999999999983,11608055.2,665.7999999999993,2014-12-04
217,10698833,0,0,0,909370,0,11609752,0,10715427.2,50.32,64.48,0,894015.56,190.88,11609557.56,90.08,10486576.2,0,0,0,667764.8,0,11607207.2,0,10943366.6,397.3999999999994,491.1999999999994,0,1123114,1427.599999999998,11611406.8,684.3999999999988,2014-12-11
218,10704489,0,0,0,907074,0,11613050,0,10720847.12,39.48,55.56,0,891920.16,155.96,11612862.32,69.08,10492770.6,0,0,0,666161,0,11610427,0,10948150.6,303.59999999999957,443.3999999999994,0,1120236,1228.3999999999983,11614721,537.9999999999994,2014-12-18
219,10709922,0,0,0,904830,0,11616378,0,10726283.32,38.28,51.84,0,889804.24,148.04,11616177.68,67.28,10498996.4,0,0,0,664540.2,0,11613727.399999999,0,10953230.2,304.1999999999996,417.3999999999996,0,1117379,1199.1999999999987,11618011,535.5999999999993,2014-12-25
220,10715294,0,0,0,902649,0,11619655,0,10731728.28,38.48,47.56,0,887704.52,136.04,11619518.84,63.96,10505189,0,0,0,662881.8,0,11616970.600000001,0,10958225,307.5999999999997,376.59999999999945,0,1114599.6,1077.1999999999985,11621359,519.3999999999992,2015-01-01
221,10721001,0,0,0,900362,0,11623001,0,10737197.64,32.44,43.96,0,885578.56,129.24,11622852.6,62.24,10511223.4,0,0,0,661257.4,0,11620283.6,0,10963182.2,254.7999999999997,350.1999999999996,0,1111798.8,1019.1999999999989,11624663.4,493.39999999999947,2015-01-08
222,10726697,0,0,0,898051,0,11626350,0,10742680.68,29.56,40.32,0,883444.68,113.2,11626195.24,54.96,10517422,0,0,0,659632.8,0,11623644,0,10968087.6,247.39999999999964,321.59999999999957,0,1108939.2,932.599999999999,11627956,452.59999999999957,2015-01-15
223,10732334,0,0,0,895800,0,11629603,0,10748152.32,20.32,32.08,0,881299.52,94.6,11629504.24,44.68,10523629.6,0,0,0,658026.8,0,11626947.2,0,10972972.399999999,163.59999999999988,266.1999999999997,0,1106122.8,790.9999999999991,11631264.6,376.59999999999957,2015-01-22
224,10737958,0,0,0,893576,0,11632936,0,10753649.4,20.72,27.6,0,879145.08,79.12,11632842.8,37.8,10529761.600000001,0,0,0,656375.8,0,11630272,0,10977947.6,167.79999999999987,232.59999999999985,0,1103359.2,654.5999999999995,11634549,316.59999999999985,2015-01-29
225,10743686,0,0,0,891205,0,11636199,0,10759122.72,18.48,23.8,0,876996.72,65.88,11636161.72,31.36,10536010.2,0,0,0,654778.6,0,11633592.6,0,10982768.4,139.99999999999983,178.19999999999985,0,1100468,516.1999999999996,11637853.6,250.9999999999997,2015-02-05
226,10749185,0,0,0,888984,0,11639546,0,10764621.6,15.4,20.92,0,874836.16,61.4,11639494.08,26.52,10542061.6,0,0,0,653191.4,0,11636877.8,0,10987672.8,112.19999999999985,152.79999999999978,0,1097641.2000000002,448.59999999999945,11641125,193.39999999999972,2015-02-12
227,10754753,0,0,0,886696,0,11642962,0,10770112.48,14,19,0,872683.4,54.44,11642828.88,24.84,10548084,0,0,0,651597.6,0,11640272.600000001,0,10992694.2,109.39999999999986,135.39999999999986,0,1094868.8,390.59999999999957,11644431.8,181.99999999999977,2015-02-19
228,10760319,0,0,0,884466,0,11646347,0,10775591.04,13.52,20,0,870521.8,51.32,11646146.36,24.44,10554201.2,0,0,0,650037.8,0,11643548.399999999,0,10997640,107.79999999999994,158.19999999999985,0,1092056.6,393.59999999999957,11647796.2,195.19999999999976,2015-02-26
229,10765922,0,0,0,882245,0,11649646,0,10781077.64,15.84,20.12,0,868351.32,52.88,11649464.92,25.6,10560271,0,0,0,648424.6,0,11646787.600000001,0,11002629.4,135.59999999999985,167.59999999999982,0,1089311.5999999999,420.3999999999995,11651264,211.79999999999978,2015-03-05
230,10771431,0,0,0,880093,0,11653127,0,10786520.64,16.56,21.4,0,866220.96,59.04,11652779.56,23.36,10566361,0,0,0,646838,0,11650070,0,11007469.2,143.99999999999983,186.59999999999985,0,1086561.4,517.9999999999995,11654630,199.5999999999998,2015-03-12
231,10777025,0,0,0,877908,0,11656433,0,10791987.4,16.68,18.68,0,864076.6,54.68,11656099.36,24.92,10572382.6,0,0,0,645207.8,0,11653354.8,0,11012372.4,163.6,168.9999999999999,0,1083779.7999999998,479.9999999999996,11658004.6,212.59999999999982,2015-03-19
232,10782536,0,0,0,875616,0,11659815,0,10797436.12,12.12,19.2,0,861939,53.96,11659406.44,26.92,10578387.600000001,0,0,0,643595.4,0,11656609.399999999,0,11017279.8,116,185.5999999999999,0,1081066.6,522.7999999999997,11661387.6,248.99999999999983,2015-03-26
233,10788110,0,0,0,873397,0,11663150,0,10802901.44,12.28,16.56,0,859816.92,45.2,11662747.2,24.08,10584393.399999999,0,0,0,641994.6,0,11659869.600000001,0,11022247.4,108.39999999999995,159.2,0,1078390.2,441.8,11664734.4,213.39999999999995,2015-04-02
234,10793654,0,0,0,871118,0,11666422,0,10808352.44,15.2,18.32,0,857697.16,49.96,11666083.12,33.32,10590452.4,0,0,0,640441,0,11663179.2,0,11027209.8,152.99999999999997,185.2,0,1075643.7999999998,473.7999999999999,11668081.6,304.79999999999984,2015-04-09
235,10799206,0,0,0,868917,0,11669837,0,10813808.12,13.2,17.56,0,855576.64,49.72,11669415.52,34.12,10596470.2,0,0,0,638916,0,11666414.6,0,11032130.2,125.19999999999999,158.19999999999993,0,1072962.2,467.39999999999986,11671454.399999999,324.19999999999993,2015-04-16
236,10804582,0,0,0,866716,0,11673171,0,10819235.12,13.04,16.36,0,853461.24,47.4,11672725.76,31.04,10602499.399999999,0,0,0,637380.4,0,11669785.2,0,11036877.600000001,112.79999999999995,161.2,0,1070251.6,470.19999999999993,11674844.2,311.79999999999995,2015-04-23
237,10810109,0,0,0,864534,0,11676408,0,10824660.76,12.44,18.76,0,851348.4,48.88,11676040.36,34.36,10608665.600000001,0,0,0,635784.2,0,11673156.600000001,0,11041775.6,116.79999999999998,181.59999999999997,0,1067448.4,458.19999999999993,11678015.2,315.99999999999994,2015-04-30
238,10815599,0,0,0,862352,0,11679712,0,10830119.88,10.92,17.04,0,849229.76,49.36,11679377.6,27.08,10614795.2,0,0,0,634142.3999999999,0,11676492.2,0,11046749.399999999,88.79999999999998,147.59999999999997,0,1064685.4,434.9999999999999,11681310,254.5999999999999,2015-05-07
239,10821161,0,0,0,860111,0,11683128,0,10835552.56,13.12,16.16,0,847114.68,47.16,11682696.52,34.36,10620897.399999999,0,0,0,632617.6,0,11679812.600000001,0,11051655.2,115.39999999999999,134.79999999999998,0,1061900.6,395.4,11684609.399999999,278.2,2015-05-14
240,10826766,0,0,0,857862,0,11686427,0,10840992.2,16.12,18.2,0,845018.64,49.52,11686045.16,30.08,10626947.8,0,0,0,631050,0,11683152.2,0,11056559.399999999,142.99999999999991,155.59999999999985,0,1059249.4,427.1999999999997,11687981.8,245.3999999999999,2015-05-21
241,10832304,0,0,0,855685,0,11689745,0,10846435.8,13.48,18.08,0,842931.28,50.92,11689398.64,28.48,10632981.8,0,0,0,629491.6000000001,0,11686524.6,0,11061460.4,117.19999999999995,151.99999999999994,0,1056596.4,443.1999999999998,11691444.6,245.79999999999984,2015-05-28
242,10837826,0,0,0,853530,0,11693053,0,10851843.44,15.04,19.24,0,840847.6,53.72,11692725.32,34.28,10638940.600000001,0,0,0,627961.6000000001,0,11689885.399999999,0,11066293,134.6,166.6,0,1053903.6,474.79999999999995,11694726,304.19999999999993,2015-06-04
243,10843464,0,0,0,851383,0,11696330,0,10857293.48,15.4,20.04,0,838759.8,53.72,11696088.72,29.4,10644987.8,0,0,0,626386.6,0,11693282.8,0,11071183.2,128.59999999999994,164.59999999999994,0,1051308.2,439.39999999999986,11698039.6,252.2,2015-06-11
244,10849065,0,0,0,849177,0,11699637,0,10862737.2,14.84,16.32,0,836683.8,48.76,11699452.16,31.04,10650932.6,0,0,0,624881.2,0,11696692.2,0,11076108.6,130.99999999999994,144.2,0,1048592.6,406.59999999999985,11701350,265.1999999999999,2015-06-18
245,10854593,0,0,0,847000,0,11702980,0,10868156.28,13.52,18.84,0,834606.24,49.52,11702794.88,31,10656847.8,0,0,0,623352.4,0,11700004.6,0,11080934.2,116.99999999999989,161.7999999999999,0,1045956,410.1999999999998,11704801.8,274.1999999999999,2015-06-25
246,10860254,0,0,0,844818,0,11706287,0,10873572.76,12.76,14.44,0,832537.64,42.56,11706137.6,26.88,10662867.8,0,0,0,621805.6000000001,0,11703408.2,0,11085847,116.59999999999997,130.79999999999995,0,1043267.8,360.1999999999998,11708065.6,243,2015-07-02
247,10865703,0,0,0,842694,0,11709727,0,10878965.72,14.56,17.68,0,830486.4,48.24,11709484.36,33.32,10668768.4,0,0,0,620321.4,0,11706684.6,0,11090677.8,142.39999999999992,171.59999999999988,0,1040644.2,465.5999999999998,11711411.8,337.19999999999993,2015-07-09
248,10871350,0,0,0,840518,0,11713014,0,10884381.8,13.88,16.68,0,828415.28,50.12,11712827.64,33.04,10674906,0,0,0,618761.4,0,11709980.2,0,11095596,131.39999999999978,162.59999999999985,0,1037915.6,475.79999999999967,11714755.399999999,302.5999999999997,2015-07-16
249,10876825,0,0,0,838405,0,11716403,0,10889812.36,14.32,18.72,0,826346.32,49.56,11716191.72,36.12,10680869.8,0,0,0,617200.8,0,11713314.4,0,11100484.399999999,129.99999999999977,183.1999999999997,0,1035287.4,479.3999999999992,11718129.2,355.7999999999993,2015-07-23
250,10882347,0,0,0,836274,0,11719668,0,10895206.52,16.44,19.72,0,824288.92,53.24,11719531.6,34.92,10686827.2,0,0,0,615656.6,0,11716690.4,0,11105355.2,147.99999999999972,183.59999999999968,0,1032636.6000000001,488.5999999999991,11721465.2,327.1999999999995,2015-07-30
251,10887695,0,0,0,834105,0,11723082,0,10900583.88,16.28,23.24,0,822256.52,59.92,11722879.92,36.28,10692855.2,0,0,0,614130.4,0,11720051.8,0,11110234.600000001,147.79999999999967,214.19999999999956,0,1030045.2,553.7999999999989,11724844.6,344.7999999999995,2015-08-06
252,10893110,0,0,0,831976,0,11726593,0,10905942.88,15.2,21.12,0,820239.2,60,11726218.4,42.8,10698817.2,0,0,0,612632.6,0,11723368.6,0,11115126,140.79999999999964,199.39999999999958,0,1027413.4,561.9999999999986,11728217.8,402.99999999999915,2015-08-13
253,10898556,0,0,0,829902,0,11729992,0,10911341.84,17.96,22.92,0,818203.6,58.68,11729586.32,32.64,10704728.4,0,0,0,611117.6,0,11726711.2,0,11120007.2,163.99999999999955,212.99999999999943,0,1024778.6,543.3999999999985,11731590.4,309.3999999999993,2015-08-20
254,10904035,0,0,0,827785,0,11733401,0,10916708.52,19.76,20.64,0,816185.44,59.2,11732934.36,35.4,10710702.2,0,0,0,609645.2,0,11729978.8,0,11124830,182.99999999999955,186.1999999999995,0,1022206.7999999999,542.7999999999986,11734895.6,323.7999999999991,2015-08-27
255,10909480,0,0,0,825710,0,11736658,0,10922059.96,17.28,22.08,0,814178.64,60.64,11736277.96,38.88,10716639.600000001,0,0,0,608159.6,0,11733331.2,0,11129592.399999999,159.19999999999965,200.5999999999995,0,1019659.3999999999,550.3999999999986,11738176.2,345.39999999999907,2015-09-03
256,10914859,0,0,0,823726,0,11740072,0,10927415.64,14.4,18.88,0,812175.24,57.68,11739624.16,38.6,10722624.8,0,0,0,606691.2,0,11736688,0,11134349,136.39999999999978,174.19999999999962,0,1017019.6000000001,533.7999999999987,11741464.8,336.7999999999992,2015-09-10
257,10920140,0,0,0,821632,0,11743276,0,10932745.96,16.76,23.12,0,810173.4,62.64,11742959.24,37.16,10728534.600000001,0,0,0,605272.2,0,11740144.600000001,0,11139107.6,160.7999999999996,219.5999999999995,0,1014422.8,597.1999999999987,11744787.8,356.5999999999993,2015-09-17
258,10925505,0,0,0,819559,0,11746639,0,10938057.4,28.4,37.08,0,808187.6,89.88,11746310.48,58.12,10734452,0,0,0,603842.8,0,11743404,0,11143928.6,273.99999999999926,365.799999999999,0,1011878.6,878.5999999999976,11748221.6,550.7999999999985,2015-09-24
259,10931030,0,0,0,817505,0,11750013,0,10943344.24,38.12,53.68,0,806244.08,133,11749680.12,76.24,10740289.8,0,0,0,602409,0,11746738,0,11148737.6,371.39999999999884,523.7999999999985,0,1009317.2,1303.3999999999962,11751587,741.1999999999979,2015-10-01
260,10936679,0,0,0,815352,0,11753351,0,10948569.64,50.08,60.32,0,804379.28,170.2,11753059.32,108,10746225,0,0,0,601033.6,0,11750139,0,11153608.8,496.5999999999985,598.3999999999982,0,1006779.6,1682.1999999999948,11754997.8,1059.5999999999967,2015-10-08
261,10942021,0,0,0,813319,0,11756717,0,10953790.52,57.08,73.68,0,802499.92,190.12,11756421.2,118.16,10752145.8,0,0,0,599642.2,0,11753591,0,11158398.8,558.5999999999983,717.5999999999979,0,1004207.8,1861.1999999999944,11758346.8,1144.5999999999965,2015-10-15
262,10947514,0,0,0,811162,0,11760145,0,10958906.92,73.52,82.68,0,800689.8,235.8,11759752.92,138.64,10757985.2,0,0,0,598262.2000000001,0,11756872.6,0,11163149.4,721.5999999999976,806.3999999999975,0,1001682.2,2302.399999999993,11761688.4,1351.5999999999958,2015-10-22
263,10952766,0,0,0,809169,0,11763479,0,10964061.44,82.6,78.64,0,798872.64,227.28,11763095.32,130.12,10763928.2,0,0,0,596905.2,0,11760202.2,0,11167766.8,819.5999999999974,768.7999999999976,0,999110.6,2222.399999999993,11764904.2,1276.599999999996,2015-10-29
264,10958211,0,0,0,807083,0,11766954,0,10969223.64,71.04,94.32,0,797071.72,252.28,11766460.72,165.48,10769857.4,0,0,0,595516,0,11763542.8,0,11172333,698.3999999999978,932.599999999997,0,996593.8,2480.199999999992,11768178.399999999,1647.3999999999946,2015-11-05
265,10963689,0,0,0,805021,0,11770328,0,10974372.2,79.6,86.96,0,795287.48,241.08,11769826.24,161.36,10775747.4,0,0,0,594124.8,0,11766957,0,11176950.2,787.7999999999975,854.7999999999973,0,993996.4,2372.1999999999925,11771449.2,1585.399999999995,2015-11-12
266,10969152,0,0,0,802989,0,11773685,0,10979489.44,82.84,92.8,0,793517.96,262.44,11773183.04,147.68,10781668.399999999,0,0,0,592792.8,0,11770235.4,0,11181634.399999999,814.3999999999975,908.3999999999972,0,991449.5999999999,2581.199999999992,11775000.6,1445.1999999999955,2015-11-19
267,10974646,0,0,0,800954,0,11776914,0,10984638.16,76.48,87.28,0,791754.92,238.56,11776556.84,133.96,10787547.4,0,0,0,591490.2000000001,0,11773546.8,0,11186260.2,759.5999999999975,867.1999999999973,0,988943,2361.199999999993,11778477.399999999,1317.999999999996,2015-11-26
268,10979955,0,0,0,798925,0,11780293,0,10989752.92,82.12,84.48,0,789996.76,241.56,11779916.28,135.44,10793475.6,0,0,0,590241.6,0,11776840,0,11190871.2,833.5999999999974,854.5999999999975,0,986408.4,2433.3999999999924,11781845,1360.5999999999958,2015-12-03
269,10985440,0,0,0,796906,0,11783568,0,10994869.68,67.8,89.48,0,788257.48,268.56,11783284.44,140.24,10799404.2,0,0,0,588958,0,11780211.2,0,11195549.6,694.999999999998,905.5999999999972,0,983926.8,2716.9999999999914,11785180.4,1431.999999999996,2015-12-10
270,10990797,0,0,0,794896,0,11786881,0,10999996.92,56.68,78.68,0,786523.36,239.48,11786655.64,129.56,10805306,0,0,0,587742.6000000001,0,11783572.4,0,11200088.399999999,590.9999999999985,805.9999999999977,0,981412,2454.199999999993,11788583.6,1332.7999999999963,2015-12-17
271,10996047,0,0,0,792878,0,11790298,0,11005135.8,64.64,79.52,0,784750.44,223.24,11790030.4,150.72,10811159.399999999,0,0,0,586574.6,0,11786984.8,0,11204621.2,672.5999999999983,830.1999999999979,0,978885.6000000001,2314.199999999994,11791926.8,1583.799999999996,2015-12-24
272,11001305,0,0,0,790895,0,11793600,0,11010267.28,61.2,77.28,0,782965.32,214.4,11793371.08,159.8,10816969.600000001,0,0,0,585477,0,11790271,0,11209165.399999999,646.5999999999983,811.5999999999981,0,976433,2253.1999999999944,11795401,1665.5999999999956,2015-12-31
