week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10465478,0,0,0,1016347,0,11480351,0,10427570.72,18.76,26.08,0,1052853.84,70.2,11480469.4,42.64,10093275.600000001,0,0,0,780283,0,11478119.399999999,0,10698585.2,167.1999999999996,234.5999999999995,0,1388290,632.9999999999986,11482507,373.19999999999914,2014-03-13
179,10471308,0,0,0,1013732,0,11483625,0,10433453.4,22.64,27.24,0,1050237.76,73.64,11483741.04,42.96,10100012.8,0,0,0,779016.8,0,11481330.2,0,10703105.8,216.39999999999958,253.39999999999947,0,1384755,672.1999999999986,11485615.2,390.79999999999916,2014-03-20
180,10477016,0,0,0,1011178,0,11486934,0,10439339.68,21.2,26.64,0,1047645.24,75.36,11487032.76,42.4,10106762,0,0,0,777802.6,0,11484514,0,10707612,188.9999999999996,247.79999999999959,0,1381282,719.9999999999987,11488924,406.39999999999935,2014-03-27
181,10482956,0,0,0,1008653,0,11490122,0,10445190.92,22.68,26.12,0,1045061.24,74.96,11490300.96,44.84,10113538.2,0,0,0,776573.4,0,11487862.8,0,10712103,206.7999999999995,228.59999999999943,0,1377789,662.3999999999984,11492227.399999999,395.9999999999991,2014-04-03
182,10488963,0,0,0,1006072,0,11493410,0,10451022.6,21.68,27.92,0,1042490.52,77.48,11493562.72,41.96,10120258.4,0,0,0,775440.4,0,11491141.2,0,10716482.8,186.1999999999995,246.19999999999933,0,1374282.7999999998,672.9999999999982,11495495.2,370.79999999999905,2014-04-10
183,10494873,0,0,0,1003577,0,11496820,0,10456862.32,27.08,26.64,0,1039921,75.24,11496837.04,40.24,10126988.6,0,0,0,774293.4,0,11494405.399999999,0,10720805.600000001,240.99999999999935,229.9999999999994,0,1370833,647.1999999999982,11498725.8,344.3999999999992,2014-04-17
184,10500623,0,0,0,1001101,0,11500018,0,10462701.8,22.28,32.64,0,1037364.68,89.24,11500121.4,52.12,10133712,0,0,0,773233.8,0,11497593.8,0,10725165.8,193.5999999999995,284.3999999999993,0,1367308.7999999998,770.199999999998,11502035.6,442.7999999999989,2014-04-24
185,10506502,0,0,0,998561,0,11503286,0,10468526.04,31.84,36.84,0,1034815.92,93.88,11503410.64,48.68,10140432.8,0,0,0,772276.8,0,11500755.2,0,10729133.6,285.79999999999933,343.3999999999992,0,1363898.8,846.9999999999978,11505373,437.5999999999989,2014-05-01
186,10512291,0,0,0,995977,0,11506659,0,10474351.56,26.4,34.48,0,1032303.2,102.56,11506715.64,59.56,10147165.6,0,0,0,771415.6000000001,0,11504105,0,10733419.600000001,253.59999999999957,321.3999999999994,0,1360401.5999999999,929.3999999999982,11508635.2,530.399999999999,2014-05-08
187,10517987,0,0,0,993469,0,11509991,0,10480193.8,22.4,31.44,0,1029779.32,90.4,11510026.96,56.08,10153913.2,0,0,0,770414.8,0,11507413.2,0,10737845.399999999,210.39999999999958,295.7999999999995,0,1356920.6,851.9999999999985,11511956,531.9999999999991,2014-05-15
188,10523630,0,0,0,991032,0,11513280,0,10485998.8,21.48,29.76,0,1027261.52,77.4,11513311.56,42.96,10160522.600000001,0,0,0,769255.6,0,11510686.6,0,10742288.600000001,190.19999999999962,269.9999999999995,0,1353506.7999999998,707.1999999999987,11515289,388.3999999999992,2014-05-22
189,10529432,0,0,0,988538,0,11516534,0,10491802.24,19.92,29.2,0,1024727.36,77.04,11516578.72,43.08,10167217.2,0,0,0,768033.3999999999,0,11513977,0,10746856.8,171.99999999999966,265.9999999999994,0,1350080.6,683.5999999999985,11518546,376.9999999999992,2014-05-29
190,10535222,0,0,0,985882,0,11519749,0,10497605.56,24.4,30,0,1022200.44,80.88,11519860.4,43.84,10173919,0,0,0,766903,0,11517297.6,0,10751238.8,222.59999999999954,274.19999999999936,0,1346667.4,711.1999999999985,11521910.2,380.7999999999992,2014-06-05
191,10541060,0,0,0,983455,0,11523065,0,10503420.92,15.84,27.16,0,1019702.36,82.68,11523166.28,47.24,10180588.4,0,0,0,765887,0,11520644.2,0,10755718.6,146.7999999999997,250.19999999999942,0,1343305.2,754.3999999999983,11525180,428.7999999999991,2014-06-12
192,10546801,0,0,0,981014,0,11526397,0,10509234.52,20,27.16,0,1017194.88,73.64,11526476.56,42.6,10187242,0,0,0,764822.6,0,11523951.8,0,10760066,187.5999999999995,250.9999999999994,0,1339918.7999999998,681.1999999999985,11528469.399999999,383.79999999999905,2014-06-19
193,10552388,0,0,0,978639,0,11529770,0,10515056.64,16.44,22.04,0,1014685.36,62.12,11529780.48,34.88,10194063,0,0,0,763596.4,0,11527218.399999999,0,10764699.2,154.99999999999966,209.1999999999996,0,1336488.2,573.7999999999988,11531854,312.99999999999926,2014-06-26
194,10558082,0,0,0,976105,0,11532987,0,10520820.16,15.12,22,0,1012187.4,64.52,11533044.68,34.4,10200674.4,0,0,0,762363.4,0,11530503.600000001,0,10769228,146.79999999999973,210.39999999999958,0,1333083,613.1999999999987,11535123.600000001,324.59999999999934,2014-07-03
195,10563490,0,0,0,973759,0,11536381,0,10526630.04,16.4,18.36,0,1009687.4,53.2,11536352.2,30.16,10207405.8,0,0,0,761003.8,0,11533796.600000001,0,10773899.2,165.79999999999976,175.39999999999972,0,1329746.8,509.9999999999991,11538420.4,293.1999999999996,2014-07-10
196,10568789,0,0,0,971617,0,11539570,0,10532412.12,17.72,21.84,0,1007181.72,55.56,11539633.4,28.84,10214060.8,0,0,0,759577.2,0,11537119.6,0,10778543.2,173.39999999999972,219.19999999999965,0,1326386.4,548.3999999999992,11541618.600000001,291.39999999999964,2014-07-17
197,10574146,0,0,0,969540,0,11542807,0,10538181.32,16.64,20.6,0,1004685.48,62.24,11542904.04,37.4,10220656,0,0,0,758292.8,0,11540402.600000001,0,10783155.600000001,158.79999999999973,207.39999999999966,0,1323101.4,620.199999999999,11544899.4,375.19999999999936,2014-07-24
198,10579692,0,0,0,967382,0,11546144,0,10543978.36,16.96,22.72,0,1002181.28,61.08,11546199.32,35.52,10227233.2,0,0,0,756976.2,0,11543662.4,0,10787776,170.1999999999997,224.19999999999956,0,1319778.6,594.3999999999988,11548108.399999999,350.9999999999993,2014-07-31
199,10585190,0,0,0,965136,0,11549424,0,10549762.36,17.32,21.36,0,999681.24,59.6,11549482.28,36.24,10233846.6,0,0,0,755626.4,0,11546973.8,0,10792501.600000001,173.59999999999985,214.5999999999997,0,1316426.4,603.1999999999991,11551362,367.5999999999994,2014-08-07
200,10590474,0,0,0,963071,0,11552766,0,10555512.32,16.32,26.4,0,997193.64,64.84,11552748.68,35.04,10240402.4,0,0,0,754243.3999999999,0,11550173.2,0,10797096.399999999,155.99999999999974,255.99999999999955,0,1313097.8,635.599999999999,11554733,345.39999999999947,2014-08-14
201,10595951,0,0,0,960867,0,11556126,0,10561270.92,23.44,28.48,0,994726.56,73.32,11556049.4,44.04,10247071.8,0,0,0,753055.2,0,11553522.4,0,10801511.2,223.39999999999955,271.99999999999955,0,1309770.4,711.9999999999987,11558051.399999999,438.3999999999992,2014-08-21
202,10601276,0,0,0,958729,0,11559351,0,10567023.12,25.92,29.52,0,992278.88,78.72,11559357.44,44.4,10253666.2,0,0,0,751867.2,0,11556846.600000001,0,10805928.6,259.9999999999996,288.99999999999955,0,1306493.7999999998,759.7999999999987,11561321.2,429.9999999999993,2014-08-28
203,10606745,0,0,0,956750,0,11562578,0,10572744.08,22.52,30.56,0,989862.84,84.76,11562660,46.4,10260239.6,0,0,0,750759.2,0,11560144.2,0,10810315,220.99999999999974,298.7999999999995,0,1303228.7999999998,825.3999999999987,11564553,458.19999999999936,2014-09-04
204,10611742,0,0,0,954772,0,11565904,0,10578431.04,30.2,34.12,0,987445.24,94.16,11565940.6,56,10266739,0,0,0,749758.6,0,11563508,0,10814544.2,311.5999999999997,342.19999999999953,0,1299960.4,938.7999999999987,11567925.600000001,557.7999999999992,2014-09-11
205,10616664,0,0,0,953171,0,11569298,0,10584144.6,23.44,35.24,0,985044.32,100.92,11569247.6,59.56,10273256,0,0,0,748807.2,0,11566844,0,10818905,232.99999999999972,340.3999999999996,0,1296708,1016.399999999999,11571216.2,601.5999999999992,2014-09-18
206,10621749,0,0,0,951282,0,11572689,0,10589861.6,27.64,33.12,0,982634.64,89.36,11572557,52.52,10279670.8,0,0,0,747750.6000000001,0,11570147.2,0,10823336.8,284.7999999999998,347.7999999999997,0,1293422.4,915.399999999999,11574569.4,532.7999999999994,2014-09-25
207,10626518,0,0,0,949677,0,11576032,0,10595567.2,33.52,36.28,0,980248.16,98.16,11575885.16,58.2,10286306,0,0,0,746654.3999999999,0,11573505.6,0,10827772.8,357.9999999999997,377.5999999999998,0,1290203,1016.1999999999994,11577974.4,595.3999999999995,2014-10-02
208,10631423,0,0,0,948031,0,11579262,0,10601236.92,38.8,47.44,0,977878.2,121.08,11579201.36,66.36,10292860,0,0,0,745740.8,0,11576790,0,10831795.8,409.7999999999996,487.7999999999995,0,1286984.4,1249.9999999999986,11581256.8,686.5999999999992,2014-10-09
209,10636213,0,0,0,946667,0,11582512,0,10606868.68,35.2,48.8,0,975546.24,138.12,11582498.92,86.24,10299481.2,0,0,0,745112.6000000001,0,11580103.8,0,10835679.4,380.79999999999956,516.5999999999995,0,1283691,1459.1999999999985,11584577.6,912.799999999999,2014-10-16
210,10640957,0,0,0,945266,0,11585835,0,10612509.24,37.88,52.48,0,973222.08,147.6,11585821.68,86.76,10306026.2,0,0,0,744595.8,0,11583458,0,10839467,402.99999999999966,549.5999999999993,0,1280441.6,1544.3999999999983,11587859,914.5999999999989,2014-10-23
211,10645682,0,0,0,943881,0,11589181,0,10618129.92,47.56,59.52,0,970888.96,161.32,11589125.96,86.84,10312651,0,0,0,744179.6000000001,0,11586873.399999999,0,10843005.6,494.79999999999905,631.9999999999991,0,1277177.4,1706.199999999998,11591097.8,912.399999999999,2014-10-30
212,10650281,0,0,0,942511,0,11592347,0,10623717.44,51.2,63.6,0,968580.08,165.76,11592412.32,101.44,10319217.399999999,0,0,0,743957.8,0,11590112.600000001,0,10846333.6,543.9999999999991,682.799999999999,0,1273979.2,1780.5999999999976,11594310,1088.7999999999984,2014-11-06
213,10654524,0,0,0,941428,0,11595683,0,10629240,56.8,78.08,0,966321.16,200.28,11595696.04,117.92,10325794.2,0,0,0,743970.6,0,11593323.2,0,10849369.399999999,596.199999999999,834.7999999999986,0,1270791.4,2160.999999999997,11597564,1281.599999999998,2014-11-13
214,10659264,0,0,0,939787,0,11599072,0,10634830.44,47.6,57.76,0,964060,166.88,11598995.8,91.16,10332180,0,0,0,743977.4,0,11596670.6,0,10853114.399999999,494.3999999999992,624.9999999999993,0,1267628.6,1797.9999999999977,11600782,984.7999999999988,2014-11-20
215,10664678,0,0,0,937386,0,11602365,0,10640399.88,41.48,58.6,0,961781.2,168.12,11602281.16,99.68,10338654.2,0,0,0,743814,0,11599972.399999999,0,10856643.8,422.1999999999992,607.399999999999,0,1264483.2,1747.399999999997,11603997.8,1029.599999999998,2014-11-27
216,10670335,0,0,0,934994,0,11605595,0,10646033.84,40.44,46.8,0,959487.44,135.8,11605608.52,79.8,10345228.4,0,0,0,743432,0,11603306.2,0,10860492,413.3999999999991,469.7999999999992,0,1261212.6,1379.3999999999976,11607259.8,782.3999999999986,2014-12-04
217,10675896,0,0,0,932687,0,11608856,0,10651643.44,29.16,42.64,0,957188.64,122.6,11608903.88,72.72,10351729.600000001,0,0,0,742926,0,11606556.4,0,10864422,287.99999999999943,416.79999999999916,0,1258061.4,1209.1999999999975,11610532.2,711.1999999999985,2014-12-11
218,10681476,0,0,0,930332,0,11612234,0,10657309.44,23.88,33.96,0,954856.28,97.44,11612223.56,53.48,10358255.6,0,0,0,741306,0,11609842.600000001,0,10869427.8,242.5999999999997,327.1999999999993,0,1254868.2,954.1999999999982,11613883.2,526.199999999999,2014-12-18
219,10687388,0,0,0,927825,0,11615517,0,10662977.96,27.52,34.8,0,952512.4,84.64,11615552.68,47.76,10364787,0,0,0,739438.4,0,11613164.8,0,10874608.8,268.1999999999995,339.3999999999994,0,1251644.2,836.3999999999987,11617226.399999999,483.9999999999994,2014-12-25
220,10693162,0,0,0,925450,0,11618903,0,10668625.88,27.28,33.6,0,950179.12,93.44,11618865.88,53.36,10371142.399999999,0,0,0,737531.6000000001,0,11616518.2,0,10879859.2,281.1999999999997,329.19999999999953,0,1248540,931.9999999999986,11620580.8,541.7999999999992,2015-01-01
221,10698790,0,0,0,923077,0,11622368,0,10674237.88,24.36,31.08,0,947868.6,93.04,11622161.92,53.88,10377621.8,0,0,0,735647.6000000001,0,11619750.8,0,10885044.6,242.3999999999997,305.19999999999965,0,1245290.6,932.5999999999989,11623884.4,536.7999999999994,2015-01-08
222,10704507,0,0,0,920721,0,11625612,0,10679884.52,18.52,26.8,0,945532.36,73.92,11625462.2,45.36,10384040.2,0,0,0,733813.8,0,11623034,0,10890272,184.3999999999998,264.5999999999998,0,1242134.2,718.5999999999992,11627154.399999999,447.99999999999943,2015-01-15
223,10710097,0,0,0,918416,0,11628981,0,10685517.04,20.04,25.72,0,943200.16,72.6,11628762.96,42.12,10390391.6,0,0,0,731958.2,0,11626420.8,0,10895431.8,183.79999999999964,242.1999999999997,0,1239017.4,701.1999999999991,11630451.6,403.99999999999943,2015-01-22
224,10715837,0,0,0,916021,0,11632253,0,10691157.52,20.48,24.28,0,940869.4,67.24,11632071.68,40.64,10396822.4,0,0,0,730163,0,11629708.8,0,10900558,187.79999999999964,214.79999999999967,0,1235901.2,604.599999999999,11633723.2,357.7999999999994,2015-01-29
225,10721392,0,0,0,913693,0,11635656,0,10696792.52,22.92,29.96,0,938550.6,76.76,11635396,39.52,10403328.2,0,0,0,728342,0,11632954.4,0,10905721.2,218.9999999999996,276.99999999999943,0,1232786.7999999998,711.3999999999987,11637073.8,355.59999999999934,2015-02-05
226,10727052,0,0,0,911307,0,11638926,0,10702437.8,20.88,27.6,0,936259.68,74.8,11638745.96,43.12,10409882.4,0,0,0,726505.4,0,11636392.6,0,10910940.6,188.5999999999996,249.3999999999996,0,1229701,686.599999999999,11640453.2,393.5999999999994,2015-02-12
227,10732704,0,0,0,909063,0,11642297,0,10708058.48,21.68,28.6,0,933963.72,79.24,11642072.48,43.8,10416319,0,0,0,724664.4,0,11639670,0,10916080.4,192.79999999999964,254.3999999999995,0,1226562.4,716.9999999999985,11643841.8,402.19999999999914,2015-02-19
228,10738436,0,0,0,906805,0,11645636,0,10713675.28,21.48,30.04,0,931692.92,81.68,11645419.72,46.56,10422735.6,0,0,0,722876.4,0,11642959.4,0,10921243.6,192.59999999999962,273.99999999999943,0,1223451,731.1999999999986,11647150.2,428.7999999999993,2015-02-26
229,10744159,0,0,0,904502,0,11649013,0,10719311.56,21.8,26.48,0,929401.48,78.64,11648761.32,45,10429098,0,0,0,721075,0,11646370.8,0,10926411.399999999,199.1999999999996,240.79999999999944,0,1220339.7999999998,712.7999999999985,11650549.399999999,410.5999999999991,2015-03-05
230,10749914,0,0,0,902123,0,11652352,0,10724921.24,18.88,26.92,0,927121.2,75.84,11652088.24,43.72,10435526.4,0,0,0,719274.2,0,11649620.600000001,0,10931388.8,180.39999999999958,248.7999999999994,0,1217306.2,696.5999999999984,11653876.2,404.39999999999907,2015-03-12
231,10755514,0,0,0,899742,0,11655639,0,10730488.4,21.16,28.08,0,924845.52,74.56,11655383.16,42.88,10441880.8,0,0,0,717495.2,0,11652847.2,0,10936347,195.39999999999947,264.39999999999935,0,1214247.2,710.7999999999984,11657203.2,404.39999999999907,2015-03-19
232,10761133,0,0,0,897449,0,11658993,0,10736103.68,22.12,27.56,0,922577.12,75.68,11658730.48,39.92,10448296,0,0,0,715648.6,0,11656131.600000001,0,10941492.8,216.1999999999995,269.9999999999993,0,1211191.4,731.199999999998,11660589,386.9999999999991,2015-03-26
233,10766859,0,0,0,895194,0,11662255,0,10741708.52,20.8,27.36,0,920314.16,78.44,11662070.84,64.96,10454627.2,0,0,0,713871,0,11659446.600000001,0,10946569,212.7999999999996,271.9999999999994,0,1208152.5999999999,774.7999999999981,11663931.8,652.5999999999985,2015-04-02
234,10772478,0,0,0,892931,0,11665600,0,10747278.48,13.64,21.92,0,918068,61.96,11665382.04,51.12,10461044.6,0,0,0,712132.6000000001,0,11662672.6,0,10951660.8,145.5999999999998,218.7999999999996,0,1205112,625.5999999999988,11667248.2,506.999999999999,2015-04-09
235,10778067,0,0,0,890691,0,11668821,0,10752878,15.72,19.6,0,915793.28,52.72,11668706.6,42.36,10467463.6,0,0,0,710324.8,0,11666021.4,0,10956831,151.99999999999966,195.59999999999965,0,1202037.8,543.3999999999992,11670619.8,432.9999999999993,2015-04-16
236,10783626,0,0,0,888441,0,11672121,0,10758490.32,14.24,18.92,0,913523.48,50.36,11672046.96,40,10473833.4,0,0,0,708541,0,11669434,0,10961880.2,155.39999999999984,196.5999999999997,0,1198972,514.5999999999991,11673983.8,398.39999999999935,2015-04-23
237,10789201,0,0,0,886163,0,11675423,0,10764091.08,14.16,17.08,0,911248.8,47.32,11675371.12,37.8,10480198.8,0,0,0,706736.2,0,11672726,0,10967009.2,151.39999999999975,174.9999999999998,0,1195937.2,497.99999999999943,11677257.2,395.59999999999945,2015-04-30
238,10794721,0,0,0,883964,0,11678685,0,10769666.52,11.44,14.28,0,908984.32,39.12,11678676.56,35.68,10486664.6,0,0,0,704972.4,0,11676128.8,0,10972057.2,111.79999999999976,140.5999999999998,0,1192848.2,393.59999999999934,11680632,365.39999999999935,2015-05-07
239,10800282,0,0,0,881724,0,11682006,0,10775297.2,13.36,18.36,0,906709.6,48.52,11682038.52,39.76,10493061.8,0,0,0,703232,0,11679471.8,0,10977233,135.19999999999968,188.59999999999962,0,1189821.6,489.199999999999,11684014.6,399.59999999999934,2015-05-14
240,10805829,0,0,0,879480,0,11685336,0,10780860.92,10.92,17.6,0,904474.84,48.08,11685364.28,44.32,10499509,0,0,0,701455.2,0,11682782.2,0,10982368.8,113.19999999999976,181.99999999999963,0,1186823,498.999999999999,11687444.2,467.799999999999,2015-05-21
241,10811435,0,0,0,877271,0,11688824,0,10786435.16,10.08,19,0,902229.16,53.72,11688693.4,47.44,10505851.4,0,0,0,699711,0,11686088.6,0,10987361.4,106.39999999999979,199.3999999999996,0,1183787.6,561.1999999999989,11690764,495.39999999999895,2015-05-28
242,10816716,0,0,0,875114,0,11692080,0,10792003.4,10.04,13.44,0,899990.72,40.68,11692017.6,31.44,10512169.2,0,0,0,697977.6,0,11689342.6,0,10992415.600000001,94.9999999999998,136.9999999999998,0,1180768.7999999998,419.9999999999994,11694042,321.39999999999947,2015-06-04
243,10822308,0,0,0,872888,0,11695496,0,10797610.56,6.2,10.72,0,897755.36,31.08,11695382.84,29.76,10518495.8,0,0,0,696249.4,0,11692642.8,0,10997508.8,58.199999999999896,104.19999999999982,0,1177745.7999999998,303.39999999999947,11697372.8,291.3999999999995,2015-06-11
244,10827861,0,0,0,870723,0,11698801,0,10803206.76,7.24,10.08,0,895502.36,25.84,11698726.44,21.2,10524816.6,0,0,0,694502.8,0,11696051.399999999,0,11002673.2,69.99999999999989,99.39999999999992,0,1174731.6,252.79999999999967,11700658.399999999,208.79999999999973,2015-06-18
245,10833421,0,0,0,868426,0,11702152,0,10808756.44,7.96,10.2,0,893275,30.56,11702049.6,26,10531089.2,0,0,0,692823.2,0,11699342.6,0,11007795.4,79.39999999999995,95.3999999999999,0,1171781.4,298.7999999999998,11703921.6,255.39999999999975,2015-06-25
246,10838853,0,0,0,866266,0,11705449,0,10814339.96,7.28,10.08,0,891036.12,27.44,11705393.44,20.96,10537340.8,0,0,0,691094.2,0,11702717.399999999,0,11012808.2,64.19999999999993,91.79999999999986,0,1168821,243.1999999999996,11707248.2,192.79999999999973,2015-07-02
247,10844548,0,0,0,863928,0,11708829,0,10819926.76,8.6,10.84,0,888781.4,30.36,11708727.6,22.44,10543720.8,0,0,0,689359.6000000001,0,11706026,0,11017875.4,74.39999999999992,95.99999999999991,0,1165825.6,278.7999999999998,11710608.600000001,214.39999999999992,2015-07-09
248,10850111,0,0,0,861683,0,11712237,0,10825515.04,7.36,12.32,0,886568.28,32.88,11712103,26.16,10549983.2,0,0,0,687727.6,0,11709424,0,11022904,63.59999999999998,108.39999999999992,0,1162927.2,290.9999999999998,11713855.6,235.39999999999984,2015-07-16
249,10855585,0,0,0,859484,0,11715605,0,10831102.16,7.96,9.52,0,884337.08,26.24,11715456.72,18.44,10556370.6,0,0,0,686077,0,11712760,0,11027926.8,73.99999999999997,85.39999999999992,0,1159909.7999999998,234.59999999999982,11717265.2,163.19999999999993,2015-07-23
250,10861096,0,0,0,857358,0,11718972,0,10836704.56,6.52,7.72,0,882129.56,23.92,11718848.36,21.04,10562738.4,0,0,0,684409.6,0,11716154.2,0,11033056.2,62.19999999999996,72.79999999999997,0,1156989.2,224.7999999999999,11720712,204.19999999999987,2015-07-30
251,10866711,0,0,0,855170,0,11722329,0,10842280.84,7.16,7.4,0,879895.76,21.48,11722191.16,17.64,10568983,0,0,0,682726,0,11719506.4,0,11038089,60.999999999999964,58.39999999999997,0,1154036.4,180.59999999999988,11724108.2,144.39999999999995,2015-08-06
252,10872286,0,0,0,852921,0,11725765,0,10847847.12,8.16,10.92,0,877674.04,28,11725540.24,23.16,10575320.8,0,0,0,681069.3999999999,0,11722866,0,11042998.399999999,73.39999999999998,90.59999999999994,0,1151080.4,230.79999999999987,11727410,206.79999999999993,2015-08-13
253,10877868,0,0,0,850771,0,11729123,0,10853395.64,7.6,8.76,0,875482.4,27,11728894.4,21.64,10581535,0,0,0,679468,0,11726313.600000001,0,11047921.4,64.39999999999998,70.19999999999999,0,1148146,214.59999999999994,11730829.6,179.39999999999998,2015-08-20
254,10883409,0,0,0,848607,0,11732527,0,10858924.84,9,11.72,0,873267.72,30.24,11732213.28,26.04,10587756.2,0,0,0,677882,0,11729706.2,0,11052861,77.99999999999997,102.39999999999995,0,1145199.4,240.59999999999985,11734097.399999999,215.39999999999986,2015-08-27
255,10888872,0,0,0,846421,0,11735830,0,10864457,8.36,11.8,0,871081.4,32.56,11735558.56,25.12,10594166,0,0,0,676328.4,0,11733111,0,11057676,65.39999999999998,96.19999999999999,0,1142235.8,266.3999999999999,11737430.4,201.79999999999993,2015-09-03
256,10894456,0,0,0,844247,0,11739156,0,10870002.36,7.04,9.72,0,868902.32,29.12,11738921.44,27.96,10600490.600000001,0,0,0,674789,0,11736554.8,0,11062646.6,53.79999999999998,73.39999999999996,0,1139329.7999999998,237.99999999999994,11740762.8,239.39999999999992,2015-09-10
257,10899822,0,0,0,842149,0,11742468,0,10875536.28,7.44,11.56,0,866727.48,27.64,11742282.76,24.16,10606746.2,0,0,0,673127.2,0,11739858.8,0,11067751.6,56.99999999999998,94.59999999999995,0,1136428.7999999998,205.99999999999991,11744087.4,178.59999999999997,2015-09-17
258,10905108,0,0,0,840066,0,11745814,0,10881035.28,9.76,11.04,0,864553.04,30.96,11745609.12,25.36,10612928,0,0,0,671520.2,0,11743146,0,11072678.8,84.59999999999994,81.1999999999999,0,1133532.2,236.59999999999974,11747438.399999999,206.99999999999983,2015-09-24
259,10910631,0,0,0,837927,0,11749185,0,10886553.88,8.04,13.6,0,862391.92,37.44,11748967.44,33.96,10619178.6,0,0,0,669892.4,0,11746573.4,0,11077708.8,63.59999999999997,115.59999999999988,0,1130624.5999999999,289.9999999999996,11750793.4,268.7999999999995,2015-10-01
260,10916175,0,0,0,835844,0,11752540,0,10892038.04,12.92,15.72,0,860250.28,39.28,11752316.96,32.52,10625316.8,0,0,0,668332.6,0,11749922.8,0,11082612,103.99999999999994,124.19999999999996,0,1127755.6,310.59999999999985,11754133,269.79999999999984,2015-10-08
261,10921627,0,0,0,833701,0,11755877,0,10897523.36,14.92,16.48,0,858113.44,45.92,11755668.2,37.12,10631542.2,0,0,0,666800,0,11753296.2,0,11087494.6,127.39999999999984,125.39999999999998,0,1124844.2,357.39999999999986,11757525.2,283.79999999999995,2015-10-15
262,10926966,0,0,0,831630,0,11759230,0,10902991.8,12.6,18.08,0,855995.72,50.12,11759018.2,41.2,10637771.4,0,0,0,665269.6000000001,0,11756588.600000001,0,11092352.2,104.79999999999986,154.19999999999982,0,1122002.4,442.1999999999995,11760793.4,383.1999999999996,2015-10-22
263,10932461,0,0,0,829554,0,11762601,0,10908491.44,16.16,18.48,0,853873.36,47.92,11762399.44,36.6,10644033.8,0,0,0,663750.4,0,11759893.600000001,0,11097139.399999999,157.5999999999999,159.99999999999986,0,1119206.6,422.79999999999956,11764228,311.19999999999976,2015-10-29
264,10937859,0,0,0,827520,0,11765973,0,10913935.04,16.64,20.88,0,851778.96,55.32,11765751.52,40.8,10650178.2,0,0,0,662324.6,0,11763293.399999999,0,11101957.2,159.39999999999986,208.19999999999993,0,1116365.4,549.5999999999999,11767644.399999999,407.4,2015-11-05
265,10943300,0,0,0,825458,0,11769321,0,10919396.96,15.36,20.84,0,849673.48,60.36,11769106.64,48.8,10656378.8,0,0,0,660922.8,0,11766680.8,0,11106864.8,132.3999999999999,185.59999999999985,0,1113494.5999999999,522.5999999999997,11770990.399999999,439.9999999999998,2015-11-12
266,10948671,0,0,0,823326,0,11772645,0,10924847.52,13.24,16.08,0,847558.4,47.04,11772435.24,41.28,10662584.2,0,0,0,659430,0,11769972,0,11111670,123.59999999999991,136.3999999999998,0,1110657.6,392.3999999999995,11774314.2,356.39999999999975,2015-11-19
267,10954186,0,0,0,821272,0,11776029,0,10930291.32,15.56,17.52,0,845479.08,49.56,11775803.48,38.68,10668753.399999999,0,0,0,658010.2,0,11773356.6,0,11116408.6,145.9999999999998,167.19999999999982,0,1107958.5999999999,478.59999999999957,11777773.6,373.79999999999967,2015-11-26
268,10959622,0,0,0,819161,0,11779443,0,10935755.2,7.2,12.84,0,843392.84,41.64,11779168.08,34.64,10674907.8,0,0,0,656562,0,11776693.6,0,11121244,61.99999999999994,108.19999999999995,0,1105140,355.59999999999957,11781138.600000001,298.99999999999966,2015-12-03
269,10965106,0,0,0,817091,0,11782689,0,10941263.68,5.88,9.96,0,841278.12,27.12,11782557.64,22.88,10681122.2,0,0,0,655044,0,11780147,0,11126189,52.59999999999993,90.19999999999987,0,1102336.5999999999,228.19999999999976,11784483.2,191.3999999999998,2015-12-10
270,10970486,0,0,0,815025,0,11786188,0,10946716.6,4.84,6.8,0,839179.68,19.08,11785907.92,16.2,10687228.8,0,0,0,653497.6000000001,0,11783496.8,0,11131052.2,44.99999999999994,62.59999999999994,0,1099561.6,177.79999999999987,11787808.399999999,153.7999999999999,2015-12-17
271,10976049,0,0,0,812896,0,11789611,0,10952225.8,6,8.72,0,837055.48,21.12,11789296,16.76,10693420.2,0,0,0,651902.4,0,11786828.8,0,11136007.8,63.599999999999994,85.99999999999997,0,1096767.6,212.2,11791221,163.79999999999995,2015-12-24
272,10981392,0,0,0,810882,0,11792913,0,10957689.96,4.84,6.76,0,834955.92,18.6,11792657.48,16.6,10699569.399999999,0,0,0,650352.8,0,11790168,0,11141033.2,48.59999999999998,69.39999999999998,0,1093965.8,189.79999999999995,11794649.6,169.59999999999997,2015-12-31
273,10987020,0,0,0,808813,0,11796285,0,10963187.72,3.88,6.08,0,832834.16,18.68,11796031.84,14.68,10705756,0,0,0,648766.6,0,11793552.8,0,11145954.2,30.39999999999999,58,0,1091195.2,182.59999999999994,11798010.2,134.99999999999994,2016-01-07
