week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,5897856,0,0,0,5605421,0,11503142,0,5790912.56,492.84,634.68,0,5711098,1590.16,11503138.08,124.64,4754970.6,0,0,0,5280308.6,0,11501249,0,6223606,4540.399999999998,5832.7999999999975,0,6738550.199999999,14682.399999999994,11505226.2,1147.3999999999996,2014-05-01
186,5915335,0,0,0,5591150,0,11506362,0,5806977.12,482.4,603.04,0,5698340.48,1687.48,11506403.04,122.96,4762430.2,0,0,0,5267109.6,0,11504467.399999999,0,6240045,4430.199999999999,5452.799999999999,0,6734144,15515.399999999998,11508371.2,1142.1999999999998,2014-05-08
187,5932855,0,0,0,5576982,0,11509642,0,5822440.88,679.76,809.56,0,5685779.52,2082,11509709.72,150.84,4764332.6,0,0,0,5253767.8,0,11507752.8,0,6256632,6020,6848.799999999999,0,6731673.4,18043.6,11511694.2,1313.3999999999999,2014-05-15
188,5950358,0,0,0,5562684,0,11513042,0,5837974.2,591.52,786.4,0,5673645.08,2280.2,11512997.2,174.64,4767081.2,0,0,0,5240376.4,0,11511024.6,0,6273400.4,5261.599999999998,6579.799999999999,0,6733455.4,19375.4,11515000.399999999,1481.8,2014-05-22
189,5967824,0,0,0,5548479,0,11516303,0,5853387.64,726.12,805.4,0,5661383.24,2144.64,11516302.4,164.92,4768980.6,0,0,0,5227076.6,0,11514314.2,0,6289937,6644.199999999998,6905.5999999999995,0,6733845,19003,11518343.8,1441.3999999999999,2014-05-29
190,5985403,0,0,0,5534205,0,11519608,0,5868570.76,708.4,879.44,0,5649423.16,2461.68,11519581.76,178.8,4769721.8,0,0,0,5213771.4,0,11517602.4,0,6306587.399999999,6239.199999999999,7559.799999999998,0,6735049,21730.399999999994,11521556,1595.9999999999995,2014-06-05
191,6002757,0,0,0,5520110,0,11522867,0,5884032.4,507.4,826.6,0,5637478.64,2342.08,11522845.04,173.64,4775013,0,0,0,5200648.4,0,11520795.8,0,6322979.199999999,4782.7999999999975,7285.7999999999965,0,6736796.2,19945.799999999996,11524865.8,1501.1999999999996,2014-06-12
192,6020169,0,0,0,5506007,0,11526176,0,5899880.6,519.68,630.4,0,5625095.48,1720.92,11526126.16,124.44,4781284.600000001,0,0,0,5187572.4,0,11524043.4,0,6339326,4660.8,5626.5999999999985,0,6734085,15674.599999999997,11528162.2,1131.5999999999997,2014-06-19
193,6037389,0,0,0,5492084,0,11529473,0,5915994.88,431.4,538.92,0,5612424.4,1523.08,11529389.6,116,4791638.8,0,0,0,5174506.800000001,0,11527335,0,6355633.2,4114.5999999999985,4975.399999999998,0,6729111,14016.399999999994,11531393.2,1082.9999999999995,2014-06-26
194,6054754,0,0,0,5478079,0,11532833,0,5932121.16,361.88,521.12,0,5599695.04,1492.36,11532699.2,113.2,4800774.2,0,0,0,5161404.4,0,11530678.2,0,6372077.8,3199.2,4702.4,0,6723199,13845.399999999998,11534734.6,1044.1999999999998,2014-07-03
195,6071865,0,0,0,5464167,0,11536074,0,5948277.96,392.08,466.24,0,5586855.52,1348.52,11535991.8,101.76,4810475.8,0,0,0,5148255,0,11533989.8,0,6388581.6,3607,4191.199999999999,0,6717299.4,12178.799999999997,11538038,936.5999999999999,2014-07-10
196,6088747,0,0,0,5450479,0,11539408,0,5964280.48,470.8,505.56,0,5574010.4,1379,11539267.24,99.56,4822178.8,0,0,0,5135140.8,0,11537284.600000001,0,6404937.6,4359.9999999999945,4546.599999999997,0,6709614.4,12244.19999999999,11541304,878.7999999999993,2014-07-17
197,6105902,0,0,0,5436590,0,11542723,0,5979916.72,518.92,643.32,0,5561485.6,1780.2,11542564.56,134.08,4832947.2,0,0,0,5121876,0,11540431.4,0,6421521.8,4967.9999999999945,6177.199999999992,0,6701822.6,17035.199999999975,11544667.600000001,1277.3999999999983,2014-07-24
198,6122952,0,0,0,5422895,0,11546106,0,5995642.64,436.96,629.92,0,5549127.76,1744.72,11545837.28,131.08,4843747.4,0,0,0,5108902.6,0,11543714.2,0,6437674.6,3973.9999999999955,5852.799999999994,0,6694408.8,16686.399999999983,11547970.8,1256.7999999999988,2014-07-31
199,6139747,0,0,0,5409385,0,11549275,0,6011029.56,583.36,724.56,0,5536817.24,1874.2,11549154.72,143.6,4850544.4,0,0,0,5095870.4,0,11547094.6,0,6454083.199999999,5016.599999999998,6861.799999999994,0,6688387.8,17384.399999999987,11551279.6,1352.199999999999,2014-08-07
200,6156810,0,0,0,5395633,0,11552531,0,6026260.6,608.8,757.16,0,5524827.4,2091.72,11552453.96,158.96,4855173.6,0,0,0,5082957,0,11550354,0,6470375.4,6123.199999999995,6967.599999999993,0,6685745,19071.999999999985,11554617.2,1469.7999999999988,2014-08-14
201,6173804,0,0,0,5381883,0,11555855,0,6041614.44,525.92,731.24,0,5512884.48,2090.52,11555756.08,159.04,4857217.4,0,0,0,5069973.4,0,11553659.8,0,6486729.4,5000.799999999996,7248.999999999996,0,6688653.399999999,20438.399999999987,11557979.4,1581.3999999999992,2014-08-21
202,6190979,0,0,0,5368106,0,11559180,0,6056972.68,507.4,727.24,0,5500861.48,1927.08,11559068.8,137.8,4860241.2,0,0,0,5057077.600000001,0,11556921.2,0,6502988.6,4591.399999999998,6743.399999999996,0,6689492.8,17921.59999999999,11561339.8,1295.5999999999992,2014-08-28
203,6207859,0,0,0,5354397,0,11562626,0,6072500.48,476.6,608.12,0,5488780.36,1777.44,11562365.56,130.2,4862633.6,0,0,0,5044187.4,0,11560181,0,6519223.4,4314.599999999996,5394.199999999993,0,6690556,15900.199999999983,11564697.2,1156.7999999999988,2014-09-04
204,6224717,0,0,0,5340829,0,11565899,0,6088112.32,535.8,609.4,0,5476422.72,1605.48,11565680.24,122.08,4867969.8,0,0,0,5031259.4,0,11563472.4,0,6535411.2,4640.199999999999,5308.399999999998,0,6689335.8,13869.199999999992,11567941.6,1068.999999999999,2014-09-11
205,6241692,0,0,0,5327116,0,11569079,0,6102577.6,856.16,986,0,5464543.84,2445,11568963.6,186.72,4869003.6,0,0,0,5018378.4,0,11566774.600000001,0,6551480,8435.999999999993,9756.599999999995,0,6690003,23813.199999999997,11571256.2,1820.7999999999997,2014-09-18
206,6258510,0,0,0,5313631,0,11572369,0,6116858.92,785.96,1106,0,5453515.2,2962.72,11572266.08,214.64,4870303.2,0,0,0,5005593.6,0,11570141.399999999,0,6567579.4,8133.199999999995,10995.99999999999,0,6691955.6,29351.999999999978,11574588.6,2138.1999999999985,2014-09-25
207,6275504,0,0,0,5300041,0,11575632,0,6130806.52,970.04,1174.88,0,5442644.28,3051.72,11575595.72,227.4,4868475.6,0,0,0,4992858.4,0,11573462.6,0,6583632.8,9883.19999999999,12316.199999999993,0,6694396.199999999,31299.599999999984,11577915.2,2322.9999999999986,2014-10-02
208,6292311,0,0,0,5286550,0,11578934,0,6144644.08,979.4,1187.88,0,5432100.64,3316.88,11578912,247.2,4861573,0,0,0,4980070.6,0,11576788.4,0,6599587.8,10119.599999999997,12928.599999999999,0,6701711.2,36456,11581200,2692.3999999999996,2014-10-09
209,6308963,0,0,0,5273163,0,11582199,0,6157226.28,1372.2,1630.36,0,5421966.36,4102.2,11582195.2,310.48,4837228.2,0,0,0,4967368,0,11580064.2,0,6615610.399999999,14814.599999999995,17624.399999999994,0,6712272.6,43628.79999999999,11584500.6,3294.5999999999985,2014-10-16
210,6325295,0,0,0,5260010,0,11585516,0,6170197.44,1073.92,1580.6,0,5412656.68,4394.56,11585508.64,326.56,4814932.4,0,0,0,4954709.600000001,0,11583344.600000001,0,6631582.199999999,11163.999999999996,16911,0,6742137.6,46389.19999999998,11587781.399999999,3464.999999999999,2014-10-23
211,6341836,0,0,0,5246682,0,11588843,0,6182396.76,1453.4,1741.84,0,5403234.76,4474.8,11588826.76,338.76,4782284.600000001,0,0,0,4942143,0,11586586.2,0,6647473.4,16043.4,18670.999999999996,0,6770790.199999999,47594.2,11591074.2,3627.3999999999996,2014-10-30
212,6358376,0,0,0,5233367,0,11592043,0,6194637.92,1293.24,1713.52,0,5394483.4,4932.24,11592128.08,365.96,4753070.2,0,0,0,4929564.6,0,11589789.8,0,6663454.6,13610.199999999993,17806.399999999994,0,6807257,52386.59999999999,11594412,3860.999999999999,2014-11-06
213,6375035,0,0,0,5220048,0,11595304,0,6207109.64,1196.52,1638.52,0,5385472.88,4608.8,11595417.56,355.08,4727233.2,0,0,0,4917212.8,0,11593157.2,0,6679084.6,12070.399999999996,16841.399999999994,0,6838858.8,47894.39999999998,11597712.8,3709.3999999999987,2014-11-13
214,6391708,0,0,0,5206645,0,11598566,0,6219135.44,1559.96,1766.96,0,5376232.92,4634.48,11598695.28,346.52,4695190.199999999,0,0,0,4904746.6,0,11596489.8,0,6694859,16069.799999999992,18788.8,0,6868265.2,48907.8,11600998.4,3622.9999999999995,2014-11-20
215,6408239,0,0,0,5193409,0,11601890,0,6231317.24,1330.72,1820.6,0,5367557.72,5029.28,11602026.28,370.12,4668902,0,0,0,4892291,0,11599827.8,0,6710648.8,13268.999999999993,18027.99999999999,0,6901475,49969.19999999997,11604331.4,3676.599999999998,2014-11-27
216,6424746,0,0,0,5180151,0,11605342,0,6243735.84,1257.8,1696.72,0,5358631.72,4598.4,11605322.08,343.64,4642545.399999999,0,0,0,4879924.6,0,11603161.6,0,6726428.8,13075.8,17676.199999999997,0,6931511.800000001,47339.99999999999,11607710.600000001,3567,2014-12-04
217,6441081,0,0,0,5167130,0,11608733,0,6256449.72,1153.36,1490,0,5349538.44,4267.72,11608631.52,330.44,4616504,0,0,0,4867475,0,11606426.2,0,6742098.8,12466.599999999997,15872.199999999995,0,6962346.8,45557.19999999999,11611008.6,3579.7999999999993,2014-12-11
218,6457605,0,0,0,5154067,0,11612041,0,6269362.76,953.6,1498.44,0,5340115.2,4158,11611930,314.24,4594143.2,0,0,0,4855177.2,0,11609636,0,6757660,9851.599999999999,16134.599999999997,0,6990983.6,45007.79999999999,11614344.8,3391.999999999999,2014-12-18
219,6474351,0,0,0,5140702,0,11615303,0,6283198.92,704.36,1248.88,0,5330068.04,3229.92,11615220.2,242.72,4581915.6,0,0,0,4842823.4,0,11612937.2,0,6773379.399999999,7535.399999999996,13005.99999999999,0,7010592,33235.19999999998,11617654.399999999,2485.5999999999985,2014-12-25
220,6490431,0,0,0,5127874,0,11618556,0,6297124.96,743.04,1045.24,0,5319646.56,2850.52,11618559.8,208.32,4571895,0,0,0,4830476.2,0,11616242.2,0,6789127.4,6767.999999999991,9514.19999999999,0,7027234.800000001,26777.199999999968,11620975.2,1960.7999999999977,2015-01-01
221,6506685,0,0,0,5115053,0,11621860,0,6312134.8,530.6,681.64,0,5308538.64,2008.96,11621885.68,146.48,4574689.6,0,0,0,4818269.2,0,11619451.8,0,6804660.6,4934.799999999992,6166.199999999993,0,7033691,18126.199999999983,11624274.6,1314.3999999999987,2015-01-08
222,6522986,0,0,0,5102036,0,11625277,0,6327623.08,310.52,496.8,0,5296785.8,1533.08,11625216.2,119.48,4583737.8,0,0,0,4806113.2,0,11622683.8,0,6820222,2965.7999999999965,4513.399999999993,0,7034436.4,13925.199999999977,11627673.2,1081.3999999999983,2015-01-15
223,6539242,0,0,0,5089035,0,11628547,0,6343188.52,313.84,443.44,0,5284571.36,1170.36,11628517.16,85.72,4594758.4,0,0,0,4793984.6,0,11625869.6,0,6835695.6,2982.3999999999983,4029.399999999994,0,7028097.8,10502.999999999985,11630992.2,783.3999999999988,2015-01-22
224,6555471,0,0,0,5076182,0,11631912,0,6358802.48,284.04,429.04,0,5272346.72,1186,11631862.28,85.96,4606128.6,0,0,0,4781864.4,0,11629215.399999999,0,6851165,2621.999999999998,3980.399999999997,0,7020588.4,10932.79999999999,11634347.8,795.9999999999993,2015-01-29
225,6571619,0,0,0,5063189,0,11635217,0,6374458,254,385.68,0,5260083.6,1072.52,11635181.28,79.24,4619696.8,0,0,0,4769857.4,0,11632623.6,0,6866553.4,2533.3999999999996,3865.5999999999995,0,7011549.8,10447.599999999995,11637671.6,783.3999999999996,2015-02-05
226,6587711,0,0,0,5050395,0,11638571,0,6390127.44,256.52,385.44,0,5247716.8,1003.72,11638486.2,74.72,4633393.8,0,0,0,4757634.2,0,11635900.6,0,6882118.8,2566.7999999999984,3940.199999999999,0,7001050.6,10165.999999999996,11640982.2,753.5999999999997,2015-02-12
227,6603703,0,0,0,5037665,0,11641836,0,6405984.48,234.8,293.8,0,5235314.92,817.8,11641828,62.36,4648922.4,0,0,0,4745621.4,0,11639222.8,0,6897527,2396,2998.999999999999,0,6989902.8,8256.199999999995,11644378,620.3999999999996,2015-02-19
228,6619689,0,0,0,5024957,0,11645274,0,6421790.32,236.2,276.16,0,5222836.16,778.4,11645138.84,58.2,4665653.4,0,0,0,4733596.8,0,11642467.8,0,6912928.199999999,2330.399999999997,2807.3999999999983,0,6977509.8,7988.7999999999965,11647733.8,598.5999999999998,2015-02-26
229,6635719,0,0,0,5012249,0,11648564,0,6437494,221.96,311.96,0,5210420.12,895.88,11648448.04,66.36,4681757.199999999,0,0,0,4721611.2,0,11645905,0,6928280.6,1995.7999999999975,2822.7999999999965,0,6964252.4,8303.19999999999,11651027.8,607.7999999999993,2015-03-05
230,6651763,0,0,0,4999567,0,11651889,0,6453093.68,241.76,365.36,0,5198071.04,916.44,11651771.84,69.88,4697824.2,0,0,0,4709694.6,0,11649132.2,0,6943513.8,2226.199999999997,3301.9999999999955,0,6951279.6,8273.799999999988,11654376,633.3999999999992,2015-03-12
231,6667710,0,0,0,4986872,0,11655211,0,6468523.96,310.64,414.44,0,5185846,1054.52,11655095.04,81.16,4713489.2,0,0,0,4697614.2,0,11652471.8,0,6958931.6,2961.7999999999947,3793.7999999999934,0,6939052.4,10015.199999999986,11657745.8,766.399999999999,2015-03-19
232,6683569,0,0,0,4974318,0,11658442,0,6483435.44,518.88,510.28,0,5173949.16,1349.68,11658413.76,103.28,4728147,0,0,0,4685765.4,0,11655799.399999999,0,6974065.399999999,4762.3999999999905,4694.799999999992,0,6926511.6,12552.199999999977,11661094.8,963.1999999999982,2015-03-26
233,6699587,0,0,0,4961733,0,11661787,0,6497990.68,465.24,725.16,0,5162559.36,1903.88,11661740.44,45.48,4741041.8,0,0,0,4674062.4,0,11659083.2,0,6989062.6,4344.599999999993,6882.799999999988,0,6916090,17790.399999999965,11664409.399999999,434.3999999999992,2015-04-02
234,6715454,0,0,0,4949239,0,11665079,0,6513278.4,233.8,425.88,0,5151100.04,1315.32,11665038.12,31.24,4754614.2,0,0,0,4662261,0,11662391.2,0,7004113.6,2100.5999999999976,4411.199999999995,0,6907372,13447.19999999999,11667767,306.5999999999997,2015-04-09
235,6731418,0,0,0,4936655,0,11668430,0,6528401.16,458.84,470.76,0,5139026.32,1047.16,11668357.08,29.8,4770947.4,0,0,0,4650473.8,0,11665646.6,0,7019134.8,4433.599999999989,4505.19999999999,0,6895255.2,9769.999999999984,11671078.2,275.99999999999943,2015-04-16
236,6747444,0,0,0,4924113,0,11671684,0,6542751.4,656.28,710.24,0,5127560.44,1848.88,11671678.36,46.72,4788483,0,0,0,4638640,0,11669027.600000001,0,7034321.6,6619.399999999981,6969.3999999999805,0,6881875.4,18088.19999999995,11674370.8,458.3999999999988,2015-04-23
237,6763445,0,0,0,4911455,0,11675139,0,6557236.12,735.08,537.04,0,5116478.72,1759.92,11674986.96,44.68,4806091,0,0,0,4626844.6,0,11672242.2,0,7049396.6,7242.199999999979,5229.199999999985,0,6867496,17316.39999999995,11677633.2,438.59999999999883,2015-04-30
238,6779374,0,0,0,4898957,0,11678453,0,6572260.56,376.72,477.44,0,5105227.12,1657.04,11678341.84,49.04,4821862.4,0,0,0,4615174.6,0,11675571.4,0,7064391.8,3630.7999999999925,4596.399999999991,0,6854074.6,16097.799999999961,11680911.6,465.59999999999883,2015-05-07
239,6795210,0,0,0,4886480,0,11681733,0,6586826.16,636.2,616.72,0,5093558.88,1441.52,11681637.96,34.4,4839073.4,0,0,0,4603384.2,0,11678810.6,0,7079545.6,6219.999999999982,6006.799999999984,0,6841020.6,13916.999999999967,11684262.2,328.9999999999992,2015-05-14
240,6811091,0,0,0,4874064,0,11685155,0,6601312.76,454.32,623.36,0,5082572.88,1935.28,11684963.32,49.2,4855611.4,0,0,0,4591657,0,11682100.2,0,7094634.4,4514.19999999999,6106.199999999983,0,6827378.6,18815.399999999947,11687601,477.5999999999987,2015-05-21
241,6826529,0,0,0,4861853,0,11688382,0,6615879.44,463.92,630.04,0,5071333.76,1648.96,11688307.16,43.36,4870337,0,0,0,4579967.199999999,0,11685525,0,7109652.6,4330.3999999999905,5991.199999999987,0,6815024.4,15715.999999999964,11691000.2,416.39999999999907,2015-05-28
242,6842243,0,0,0,4849573,0,11691809,0,6629581.36,554.44,926.52,0,5060612.92,2387.12,11691675.24,57.48,4883032.800000001,0,0,0,4568536.6,0,11688881.2,0,7124428.6,5468.19999999999,9000.199999999979,0,6804982.800000001,23050.599999999948,11694342.4,562.5999999999988,2015-06-04
243,6857901,0,0,0,4837396,0,11695224,0,6643516.48,772.64,762.52,0,5049975.04,2031.32,11695026.68,50.88,4883944.6,0,0,0,4556970.8,0,11692248.8,0,7139333.2,8320.799999999994,7873.599999999993,0,6796759,20076.999999999978,11697675.2,491.9999999999993,2015-06-11
244,6873605,0,0,0,4825096,0,11698565,0,6657424.92,817.64,899.04,0,5039242.84,2195.24,11698384.44,57.56,4883788.6,0,0,0,4545408,0,11695565.2,0,7154342.4,8592.199999999993,9015.39999999999,0,6797028.2,22956.999999999985,11701141.2,571.9999999999995,2015-06-18
245,6889203,0,0,0,4812805,0,11701969,0,6671139.28,909.72,791.16,0,5028883.64,2317.72,11701723.8,58.56,4882330.2,0,0,0,4534010.6,0,11698842,0,7169099,9453.399999999985,7437.3999999999905,0,6801305.4,22763.799999999974,11704558.8,572.3999999999992,2015-06-25
246,6904841,0,0,0,4800437,0,11705278,0,6683124.16,811.64,1566.28,0,5019552.76,4187.92,11705054.84,107.88,4867332,0,0,0,4522448.6,0,11702175.8,0,7184027.6,7512.599999999995,14007.99999999998,0,6814367.800000001,37529.799999999945,11707900.6,955.1999999999989,2015-07-02
247,6920554,0,0,0,4788188,0,11708603,0,6695186.48,773.92,1545.04,0,5010897.2,4070.68,11708402.64,94.6,4852267.4,0,0,0,4511004.4,0,11705517.4,0,7198785.199999999,7778.19999999999,14295.19999999997,0,6833714.6,37618.199999999924,11711208,886.5999999999984,2015-07-09
248,6936143,0,0,0,4775987,0,11712027,0,6708570.92,573.08,939.4,0,5001666.44,2894.52,11711749.84,73.76,4847220.2,0,0,0,4499668.4,0,11708836.4,0,7213436.2,5598.199999999987,8938.999999999978,0,6848442,27712.999999999935,11714557.4,702.9999999999982,2015-07-16
249,6951500,0,0,0,4763860,0,11715360,0,6721688.64,913.4,1234.52,0,4991274.28,2603.68,11715110.84,67.72,4840701.6,0,0,0,4488154,0,11712153,0,7228261,9055.399999999978,11969.19999999997,0,6852611.4,25001.59999999994,11717900.2,650.1999999999985,2015-07-23
250,6966874,0,0,0,4751791,0,11718645,0,6735411.88,493.72,921.28,0,4981626.04,2674.72,11718452.92,67.84,4839963.6,0,0,0,4476784,0,11715624.399999999,0,7242961,4922.79999999999,8875.399999999978,0,6862813.199999999,25579.799999999937,11721195.399999999,650.5999999999984,2015-07-30
251,6982333,0,0,0,4739693,0,11721943,0,6749463.32,402.28,740.84,0,4971193.96,2035.84,11721800.4,52,4842057.2,0,0,0,4465436,0,11718939.8,0,7257678,3800.3999999999905,7076.3999999999805,0,6866991.799999999,19884.799999999952,11724487.6,503.7999999999987,2015-08-06
252,6997736,0,0,0,4727713,0,11725218,0,6763577.32,392.4,689.88,0,4960483.04,1834.44,11725142.64,53.04,4844841.4,0,0,0,4454139.6,0,11722282.4,0,7272384.8,3913.399999999993,6777.999999999982,0,6867712,17859.799999999952,11727874.4,516.5999999999985,2015-08-13
253,7013226,0,0,0,4715623,0,11728526,0,6778074.52,305.32,492.44,0,4949648.64,1539.72,11728520.92,44.36,4852205.4,0,0,0,4442975,0,11725583.4,0,7286892,3028.799999999994,4753.19999999999,0,6867204,14455.599999999966,11731278.6,421.59999999999894,2015-08-20
254,7028586,0,0,0,4703591,0,11732012,0,6793066,265.36,364.08,0,4938181.24,951,11731876.68,20,4864363.2,0,0,0,4431685.2,0,11728955.2,0,7301465.4,2666.799999999996,3378.799999999994,0,6859388.399999999,8801.399999999985,11734522.600000001,192.19999999999976,2015-08-27
255,7043974,0,0,0,4691630,0,11735249,0,6807698.44,410.28,369,0,4926769.24,1100.04,11735246.96,26.76,4873584,0,0,0,4420486.8,0,11732317.2,0,7316114.799999999,4064.199999999989,3476.799999999993,0,6852058,10348.999999999978,11737931.2,250.39999999999947,2015-09-03
256,7059268,0,0,0,4679669,0,11738572,0,6822549.92,318.48,371.56,0,4915347.48,1083.68,11738587.44,26.2,4885344.6,0,0,0,4409258.8,0,11735653.6,0,7330663.6,3035.9999999999936,3590.9999999999927,0,6844946.6,10177.999999999975,11741230.8,247.19999999999942,2015-09-10
257,7074222,0,0,0,4667933,0,11742045,0,6837011.68,297.48,527.28,0,4904102.52,1356.92,11741938.96,35.12,4894697.4,0,0,0,4398160,0,11739021.4,0,7345166.199999999,2819.3999999999965,5338.199999999991,0,6838278,13520.999999999973,11744672.6,349.1999999999993,2015-09-17
258,7089222,0,0,0,4656199,0,11745377,0,6851290.52,360.4,461.36,0,4893162.68,1423.12,11745274.96,40.24,4903024,0,0,0,4387139.6,0,11742427.4,0,7359555.8,3294.799999999996,4607.999999999995,0,6833400,14340.99999999998,11748015.8,420.7999999999995,2015-09-24
259,7104338,0,0,0,4644440,0,11748648,0,6865427.08,663.28,545.72,0,4881987.96,1318.72,11748624.04,39.12,4910999.6,0,0,0,4376097.8,0,11745820.8,0,7374026.8,6878.399999999996,5806.799999999994,0,6826836,13326.59999999999,11751435.8,397.39999999999975,2015-10-01
260,7119197,0,0,0,4632813,0,11752010,0,6879502.72,548.2,569.36,0,4871366.76,1735.2,11751987.04,40.24,4915377.2,0,0,0,4364904,0,11749233.6,0,7388558,5313.9999999999945,5692.199999999996,0,6827514.799999999,17796.999999999993,11754832,414.5999999999999,2015-10-08
261,7134548,0,0,0,4620974,0,11755473,0,6893770.48,391.88,622.6,0,4860557.64,1640.44,11755342.6,42.68,4920867.2,0,0,0,4353760.6,0,11752491.6,0,7403031,3936.399999999996,6231,0,6825593.799999999,16118.599999999991,11758100,409.1999999999997,2015-10-15
262,7149340,0,0,0,4609493,0,11758802,0,6907631.32,500.96,625,0,4849937.56,1705.24,11758694.84,39.12,4922547,0,0,0,4342731,0,11755909.4,0,7417466,4882.7999999999965,5724.599999999994,0,6826801.6,15784.999999999978,11761532.600000001,350.59999999999957,2015-10-22
263,7164179,0,0,0,4597731,0,11762047,0,6921955.6,343.28,568.76,0,4839196.04,1514.56,11762063.68,40.04,4929377,0,0,0,4331762,0,11759245,0,7431864.800000001,3067.5999999999976,5003.399999999994,0,6825378,13355.399999999987,11764918.8,361.39999999999964,2015-10-29
264,7178968,0,0,0,4586161,0,11765390,0,6936293.4,366.24,425.44,0,4828324.56,1216.8,11765409.64,29.76,4940855.4,0,0,0,4320833.6,0,11762609.2,0,7446049.8,3281.5999999999963,4113.5999999999995,0,6820668.199999999,11193.999999999996,11768167.8,274.79999999999995,2015-11-05
265,7193988,0,0,0,4574456,0,11768854,0,6950684.12,350.64,440.36,0,4817283.84,1232.56,11768758.96,28.44,4954272.2,0,0,0,4309890.4,0,11765969.6,0,7460349,3709.7999999999984,4123.199999999995,0,6811475,11080.599999999988,11771491,252.3999999999997,2015-11-12
266,7208591,0,0,0,4563022,0,11772228,0,6964721.8,412.96,592.72,0,4806360.28,1432.44,11772087.76,38.44,4963100.6,0,0,0,4298938.6,0,11769305.2,0,7474661,4446.199999999997,6615.999999999998,0,6802524.799999999,15532.999999999996,11774800,405.3999999999998,2015-11-19
267,7223629,0,0,0,4551350,0,11775606,0,6978484.2,518.72,677.76,0,4795757.84,1710.84,11775438.52,47.64,4969308.8,0,0,0,4288111,0,11772560.8,0,7488840.199999999,5418.599999999997,7211.5999999999985,0,6799282,18542.59999999999,11778103.6,516.7999999999997,2015-11-26
268,7238701,0,0,0,4539607,0,11778995,0,6992478.32,434.88,605.92,0,4785277.24,1633.64,11778796.36,40.92,4980177.6,0,0,0,4277164,0,11775876.399999999,0,7503223,4395.399999999996,5917.799999999995,0,6794070,16398.399999999987,11781578.2,405.9999999999998,2015-12-03
269,7253541,0,0,0,4528235,0,11782374,0,7007070.04,197.04,361.92,0,4774543.76,1166.08,11782172.76,30.32,4995086.4,0,0,0,4266297.4,0,11779305.2,0,7517489.6,1798.3999999999978,3728.199999999997,0,6785537.199999999,12354.999999999993,11784957.4,313.39999999999975,2015-12-10
270,7268372,0,0,0,4516813,0,11785697,0,7021563.4,298.24,373.52,0,4763309.96,925.52,11785545.12,24.48,5010177,0,0,0,4255414,0,11782652.4,0,7531707.4,2906.799999999994,3741.399999999996,0,6774022.6,9053.399999999992,11788303.8,242.39999999999975,2015-12-17
271,7283220,0,0,0,4505295,0,11788970,0,7035871.44,300.88,426.72,0,4752320.08,1174.6,11788919.12,28.76,5024116.2,0,0,0,4244524,0,11786061,0,7545957.199999999,2946.7999999999956,4287.399999999995,0,6761954.8,11530.999999999982,11791572.4,286.7999999999996,2015-12-24
272,7298019,0,0,0,4494001,0,11792235,0,7050408.44,203.96,341.84,0,4741329.8,1037.72,11792284.04,24.96,5035606.800000001,0,0,0,4233599.2,0,11789330.4,0,7560248.6,1930.3999999999996,3262.5999999999976,0,6750530.199999999,10045.799999999988,11794888.6,242.79999999999973,2015-12-31
273,7312765,0,0,0,4482477,0,11795684,0,7064634.52,272.32,406.64,0,4730315.48,1116.76,11795628.96,27.48,5044967.6,0,0,0,4222773.8,0,11792583.2,0,7574424.199999999,2998.999999999999,4318.7999999999975,0,6742483.199999999,11732.999999999993,11798342.8,281.79999999999984,2016-01-07
274,7327716,0,0,0,4471024,0,11799153,0,7078979.28,277.16,338.24,0,4719401.92,1005.68,11798996.6,25.76,5056683.4,0,0,0,4212235.6,0,11795985,0,7588358.199999999,3026.7999999999965,3574.5999999999967,0,6735386,10724.999999999993,11801661.399999999,270.39999999999975,2016-01-14
275,7342532,0,0,0,4459488,0,11802423,0,7093464.84,275.2,298.44,0,4708305.16,831.12,11802343.64,24.8,5072671,0,0,0,4201620.6,0,11799252.6,0,7602339.199999999,2663.5999999999945,3160.9999999999973,0,6724840,8954.599999999991,11805050.2,266.3999999999998,2016-01-21
276,7357187,0,0,0,4448250,0,11805833,0,7107619.48,307,375,0,4697416.88,1129.48,11805718.36,28.16,5085728.4,0,0,0,4191040.1999999997,0,11802624.8,0,7616314.2,3546.199999999997,3967.9999999999927,0,6714234.8,11727.599999999979,11808463.2,298.59999999999957,2016-01-28
277,7371708,0,0,0,4437107,0,11809239,0,7121913.48,188.28,364.24,0,4686612.36,1091.92,11809078.36,29.12,5094483.2,0,0,0,4180472.8,0,11805981.4,0,7630173.799999999,1806.7999999999952,3715.1999999999935,0,6709451.6,11627.399999999983,11811778.2,307.7999999999995,2016-02-04
278,7386296,0,0,0,4425831,0,11812667,0,7136394.48,239.48,309.84,0,4675500.44,748.72,11812444.24,20.64,5105266.8,0,0,0,4169899,0,11809282.6,0,7644110.8,2494.399999999996,3116.9999999999936,0,6702191,7420.999999999983,11815057.4,204.7999999999995,2016-02-11
